Frequency_Hz,Magnitude_dB
6707766666.67,-46.56200299763478
6712765000.0,-46.54794052452684
6717763333.33,-46.64249304638862
6722761666.67,-46.7609035239147
6727760000.0,-46.61295402703133
6732758333.33,-46.6890431589695
6737756666.67,-46.55561894026274
6742755000.0,-46.54909728093358
6747753333.33,-46.48976003701672
6752751666.67,-46.4571926473666
6757750000.0,-46.324429705280885
6762748333.33,-46.434019066362914
6767746666.67,-46.46062824433728
6772745000.0,-46.533596870983985
6777743333.33,-46.51912713403369
6782741666.67,-46.63290200734728
6787740000.0,-46.684267358349906
6792738333.33,-46.66623440456288
6797736666.67,-46.63831482766149
6802735000.0,-46.73290829694455
6807733333.33,-46.83839577091015
6812731666.67,-46.75895262131835
6817730000.0,-46.82444477812099
6822728333.33,-46.78937879629211
6827726666.67,-46.84972603912594
6832725000.0,-46.88529373433666
6837723333.33,-46.86257359112198
6842721666.67,-46.97046347972645
6847720000.0,-46.805063270633724
6852718333.33,-47.01646225160137
6857716666.67,-46.9429388451556
6862715000.0,-47.18971622929367
6867713333.33,-47.10033198359127
6872711666.67,-47.16494820960543
6877710000.0,-47.15514963517724
6882708333.33,-47.15477374084185
6887706666.67,-47.167025478354105
6892705000.0,-47.144223058473926
6897703333.33,-47.12673717684897
6902701666.67,-47.05331610841843
6907700000.0,-46.90737854997076
6912698333.33,-46.92396838447192
6917696666.67,-46.76271124557893
6922695000.0,-46.67144797726118
6927693333.33,-46.626702229451375
6932691666.67,-46.72904365077809
6937690000.0,-46.605164567085325
6942688333.33,-46.72982670412351
6947686666.67,-46.773015010131054
6952685000.0,-46.807778408879415
6957683333.33,-46.782819345700105
6962681666.67,-46.85503224296546
6967680000.0,-46.84425693685511
6972678333.33,-46.93221043780501
6977676666.67,-46.71971449751254
6982675000.0,-46.70234711045478
6987673333.33,-46.806895157437054
6992671666.67,-46.728000522490156
6997670000.0,-46.67313932717245
7002668333.33,-46.75849351349111
7007666666.67,-46.64043036204026
7012665000.0,-46.810969339947945
7017663333.33,-46.688379081868035
7022661666.67,-46.74823936316937
7027660000.0,-46.94828406879611
7032658333.33,-46.95190005769828
7037656666.67,-47.0100292914055
7042655000.0,-47.1062224281512
7047653333.33,-47.20176291968315
7052651666.67,-47.301265348413146
7057650000.0,-47.306911448154814
7062648333.33,-47.400011074405725
7067646666.67,-47.32274573229874
7072645000.0,-47.2765125482901
7077643333.33,-47.319660150702916
7082641666.67,-47.2379801905514
7087640000.0,-47.231547344596294
7092638333.33,-47.229677120925246
7097636666.67,-47.17127327183871
7102635000.0,-47.28521901162096
7107633333.33,-47.29725005443383
7112631666.67,-47.2724927413863
7117630000.0,-47.354605518664734
7122628333.33,-47.3193749251854
7127626666.67,-47.29815259661193
7132625000.0,-47.37384884221012
7137623333.33,-47.45855396311661
7142621666.67,-47.39679009651155
7147620000.0,-47.5772658593243
7152618333.33,-47.42935346761069
7157616666.67,-47.40261050083929
7162615000.0,-47.37355190321249
7167613333.33,-47.42146503522834
7172611666.67,-47.532986794792855
7177610000.0,-47.263626544875734
7182608333.33,-47.30714738440808
7187606666.67,-47.38005621100105
7192605000.0,-47.39268027875504
7197603333.33,-47.5555984764356
7202601666.67,-47.40836617779099
7207600000.0,-47.64831388865563
7212598333.33,-47.55152591614673
7217596666.67,-47.528003298901496
7222595000.0,-47.69748889465785
7227593333.33,-47.70428709915302
7232591666.67,-47.62005092119765
7237590000.0,-47.755689875488024
7242588333.33,-47.74559521624276
7247586666.67,-47.403430149256856
7252585000.0,-47.57442265111288
7257583333.33,-47.52308262413475
7262581666.67,-47.450593183269135
7267580000.0,-47.549153301530616
7272578333.33,-47.37797015973981
7277576666.67,-47.53797178900105
7282575000.0,-47.643894651160736
7287573333.33,-47.67330327302007
7292571666.67,-47.666088006018235
7297570000.0,-47.91019950547579
7302568333.33,-48.0016346084306
7307566666.67,-48.137143517888035
7312565000.0,-47.955488986477654
7317563333.33,-48.055122861177935
7322561666.67,-48.13799103219921
7327560000.0,-47.95209333862692
7332558333.33,-47.87311905150641
7337556666.67,-47.908516561179404
7342555000.0,-47.93390932490502
7347553333.33,-47.70637785217004
7352551666.67,-47.895093916781065
7357550000.0,-47.74361480107026
7362548333.33,-47.55874276939137
7367546666.67,-47.645400521180704
7372545000.0,-47.89292796377811
7377543333.33,-47.92724200966855
7382541666.67,-47.975734374102316
7387540000.0,-47.87188802371996
7392538333.33,-48.012619539083815
7397536666.67,-48.08077826275681
7402535000.0,-48.12476654467957
7407533333.33,-48.0519121242214
7412531666.67,-48.00192036629669
7417530000.0,-48.0372761430839
7422528333.33,-47.89397999847075
7427526666.67,-47.80372959174124
7432525000.0,-47.986232202321794
7437523333.33,-47.64694866767917
7442521666.67,-47.66297874567844
7447520000.0,-47.59985166995137
7452518333.33,-47.688643409549705
7457516666.67,-47.61814693537214
7462515000.0,-47.59870236947907
7467513333.33,-47.73583147418933
7472511666.67,-47.87431468369444
7477510000.0,-48.04372309284699
7482508333.33,-47.96068756099714
7487506666.67,-48.23468584081253
7492505000.0,-48.16479487028201
7497503333.33,-48.22541467067935
7502501666.67,-48.30929846117486
7507500000.0,-48.353563728408425
7512498333.33,-48.39600216645941
7517496666.67,-48.269979559254224
7522495000.0,-48.42702053851372
7527493333.33,-48.20666504443445
7532491666.67,-48.214725833273214
7537490000.0,-48.26365734768301
7542488333.33,-48.26872427454938
7547486666.67,-48.40545997451207
7552485000.0,-48.37869962882132
7557483333.33,-48.42299813347815
7562481666.67,-48.3795611746137
7567480000.0,-48.742359721984634
7572478333.33,-48.6542165917536
7577476666.67,-48.68312800577271
7582475000.0,-48.69183627900838
7587473333.33,-48.70409903521666
7592471666.67,-48.519557361234035
7597470000.0,-48.65097241422718
7602468333.33,-48.44824228360075
7607466666.67,-48.158804092322775
7612465000.0,-48.249045954092125
7617463333.33,-48.0127514164119
7622461666.67,-48.171014005111495
7627460000.0,-48.229844212985
7632458333.33,-48.05239078367124
7637456666.67,-48.06894320493445
7642455000.0,-48.02235261534076
7647453333.33,-48.027964372103334
7652451666.67,-48.1866947686848
7657450000.0,-48.07509640972975
7662448333.33,-48.0995871214979
7667446666.67,-48.02550836768219
7672445000.0,-48.080760071094474
7677443333.33,-47.970632629053824
7682441666.67,-47.77208975994725
7687440000.0,-47.67933808694583
7692438333.33,-47.747490533260056
7697436666.67,-47.56538818235461
7702435000.0,-47.49596873774938
7707433333.33,-47.33307076286686
7712431666.67,-47.54379682540828
7717430000.0,-47.58306899378582
7722428333.33,-47.41872180847782
7727426666.67,-47.745621026077494
7732425000.0,-47.797875488557466
7737423333.33,-47.81448296883856
7742421666.67,-47.900463323951
7747420000.0,-48.109800049720974
7752418333.33,-48.32130930042115
7757416666.67,-48.00453737440079
7762415000.0,-48.30965538577867
7767413333.33,-48.25428649179268
7772411666.67,-48.29096338829967
7777410000.0,-48.26196435206836
7782408333.33,-48.28826632246692
7787406666.67,-48.398972296089624
7792405000.0,-48.349768899156146
7797403333.33,-48.523469610229604
7802401666.67,-48.49465801820209
7807400000.0,-48.651507269704375
7812398333.33,-48.807770999284436
7817396666.67,-48.74624198604114
7822395000.0,-48.933489683234384
7827393333.33,-48.91833984409314
7832391666.67,-49.23540238128321
7837390000.0,-49.07631456951584
7842388333.33,-49.24745843197876
7847386666.67,-49.08576946801923
7852385000.0,-49.07295005824081
7857383333.33,-49.024853131128445
7862381666.67,-48.942939669956615
7867380000.0,-48.72739029926505
7872378333.33,-48.72861232069319
7877376666.67,-48.692085212329104
7882375000.0,-48.76432434197689
7887373333.33,-48.598394446573955
7892371666.67,-48.60803255591564
7897370000.0,-48.60778244597423
7902368333.33,-48.68928988631574
7907366666.67,-48.58736493457457
7912365000.0,-48.687184712423516
7917363333.33,-48.78813912126293
7922361666.67,-48.745533863554556
7927360000.0,-48.872457207266706
7932358333.33,-48.610092351211236
7937356666.67,-48.60310161716061
7942355000.0,-48.58387187243265
7947353333.33,-48.485719434147406
7952351666.67,-48.5413334981269
7957350000.0,-48.45126749352977
7962348333.33,-48.55897426486224
7967346666.67,-48.594491658353135
7972345000.0,-48.54705888554097
7977343333.33,-48.54470040113368
7982341666.67,-48.77887117315069
7987340000.0,-48.72135172213004
7992338333.33,-48.85332538044917
7997336666.67,-48.705956891936594
8002335000.0,-48.547186021483746
8007333333.33,-48.63537824032677
8012331666.67,-48.805113876488605
8017330000.0,-48.81564679782094
8022328333.33,-48.74633647179604
8027326666.67,-48.74071355411435
8032325000.0,-48.659844770360934
8037323333.33,-48.70878843816061
8042321666.67,-48.83375429754971
8047320000.0,-48.72619376636223
8052318333.33,-48.85714903297446
8057316666.67,-48.89062228666692
8062315000.0,-48.835697886232296
8067313333.33,-49.00552520231591
8072311666.67,-49.178524148191926
8077310000.0,-49.46916111726169
8082308333.33,-49.45392740285684
8087306666.67,-49.58119163823824
8092305000.0,-49.7539184876657
8097303333.33,-49.652808837945216
8102301666.67,-49.62049840775485
8107300000.0,-49.741739277187015
8112298333.33,-49.7714562326492
8117296666.67,-49.965376501708725
8122295000.0,-49.831874310454005
8127293333.33,-49.666710867055215
8132291666.67,-49.55801978071211
8137290000.0,-49.83676433141664
8142288333.33,-49.83678313027798
8147286666.67,-49.858021957584164
8152285000.0,-49.94851150609466
8157283333.33,-49.97492094415071
8162281666.67,-50.158216243872396
8167280000.0,-50.1574127229419
8172278333.33,-50.073273924271355
8177276666.67,-50.151000371448575
8182275000.0,-49.95520750691029
8187273333.33,-49.923577561550864
8192271666.67,-49.976698203672086
8197270000.0,-49.819550690531045
8202268333.33,-49.92396378008627
8207266666.67,-49.86534394651721
8212265000.0,-49.96539316348183
8217263333.33,-49.965964818307924
8222261666.67,-49.96714783509758
8227260000.0,-50.033826156380165
8232258333.33,-49.95394570139219
8237256666.67,-50.109142349200226
8242255000.0,-50.24722001022374
8247253333.33,-50.46488142303991
8252251666.67,-50.426807116807794
8257250000.0,-50.463624475563705
8262248333.33,-50.70056388017526
8267246666.67,-50.62569377924917
8272245000.0,-50.56520753335096
8277243333.33,-50.24374726276559
8282241666.67,-50.17342989210653
8287240000.0,-50.22834892188219
8292238333.33,-50.07718810309782
8297236666.67,-50.01195774718429
8302235000.0,-50.09516316393096
8307233333.33,-50.130237958138146
8312231666.67,-49.952695541908945
8317230000.0,-50.089338585324434
8322228333.33,-50.203917392645536
8327226666.67,-50.25029001101069
8332225000.0,-50.46379632189864
8337223333.33,-50.347674422719
8342221666.67,-50.647574395549675
8347220000.0,-50.632328763958355
8352218333.33,-50.719060898412785
8357216666.67,-50.71446587617729
8362215000.0,-50.61145513329958
8367213333.33,-50.4759739238364
8372211666.67,-50.39917494659055
8377210000.0,-50.18262953353243
8382208333.33,-50.3498832333631
8387206666.67,-50.331830398713315
8392205000.0,-50.1927734326696
8397203333.33,-50.18905086985832
8402201666.67,-50.251745215197815
8407200000.0,-50.26641687594885
8412198333.33,-50.58370523573045
8417196666.67,-50.576161306404266
8422195000.0,-50.787106641938216
8427193333.33,-50.78839523013072
8432191666.67,-50.92358820670162
8437190000.0,-50.9911129924383
8442188333.33,-51.15947803791035
8447186666.67,-51.36039752268182
8452185000.0,-51.23218053330138
8457183333.33,-51.06154943914774
8462181666.67,-51.05126915976594
8467180000.0,-50.93933890724572
8472178333.33,-50.76594644444607
8477176666.67,-50.83876290941005
8482175000.0,-50.770367072131194
8487173333.33,-50.7535437334512
8492171666.67,-50.860506561147204
8497170000.0,-51.092200006641086
8502168333.33,-50.84678975747961
8507166666.67,-50.98754348962017
8512165000.0,-51.12695089160533
8517163333.33,-51.23823066850463
8522161666.67,-51.30296033818935
8527160000.0,-51.34455317910121
8532158333.33,-51.1595225058722
8537156666.67,-51.322812642139525
8542155000.0,-51.2398945665932
8547153333.33,-51.16036893971721
8552151666.67,-51.03789625420311
8557150000.0,-51.04175758500648
8562148333.33,-50.91814565997416
8567146666.67,-51.034792570828536
8572145000.0,-51.022438701884255
8577143333.33,-51.00414200808829
8582141666.67,-51.170528144562944
8587140000.0,-51.088479236604016
8592138333.33,-51.335481098632386
8597136666.67,-51.290416025571844
8602135000.0,-51.24222833290584
8607133333.33,-51.22869906431355
8612131666.67,-51.168519040717726
8617130000.0,-51.09341556879286
8622128333.33,-51.11717012399395
8627126666.67,-50.83543497223066
8632125000.0,-50.91133053709069
8637123333.33,-50.65575405122097
8642121666.67,-50.59508287974269
8647120000.0,-50.61324386839548
8652118333.33,-50.56442146934204
8657116666.67,-50.394617711131325
8662115000.0,-50.61952066136338
8667113333.33,-50.79974200424684
8672111666.67,-51.07632438349803
8677110000.0,-51.21684589474077
8682108333.33,-51.32812872630151
8687106666.67,-51.30302175397886
8692105000.0,-51.54488987835254
8697103333.33,-51.58246481079853
8702101666.67,-51.55278008921869
8707100000.0,-51.628580256743334
8712098333.33,-51.41691023309943
8717096666.67,-51.450221189857004
8722095000.0,-51.277552523401006
8727093333.33,-51.38104008359836
8732091666.67,-50.98172889016781
8737090000.0,-50.8840358459387
8742088333.33,-50.69421267515055
8747086666.67,-50.52712407328812
8752085000.0,-50.81669124318371
8757083333.33,-50.976434075903214
8762081666.67,-51.14745465672263
8767080000.0,-51.16610920216018
8772078333.33,-51.437796555855584
8777076666.67,-51.60304355158068
8782075000.0,-51.535439105112815
8787073333.33,-51.69974503898375
8792071666.67,-51.44910653325713
8797070000.0,-51.716437650548826
8802068333.33,-51.50906771283792
8807066666.67,-51.501525929212235
8812065000.0,-51.8195048480291
8817063333.33,-51.6119571691593
8822061666.67,-51.45939323086327
8827060000.0,-51.39773891154203
8832058333.33,-51.423394484078656
8837056666.67,-51.2626118626627
8842055000.0,-51.356957599082484
8847053333.33,-51.7855791989689
8852051666.67,-51.72956276637756
8857050000.0,-51.61212602306365
8862048333.33,-51.98594191619871
8867046666.67,-51.98882110086873
8872045000.0,-51.75046570415273
8877043333.33,-52.13938898197115
8882041666.67,-52.06376727898
8887040000.0,-52.04936757473523
8892038333.33,-51.92205741626546
8897036666.67,-51.6127558995673
8902035000.0,-51.74272748877744
8907033333.33,-51.97723723027881
8912031666.67,-51.8158024388583
8917030000.0,-51.69801329358708
8922028333.33,-51.71113698439488
8927026666.67,-51.59392071471367
8932025000.0,-51.63906214736693
8937023333.33,-51.538706972452474
8942021666.67,-51.83273237587529
8947020000.0,-51.96806786350337
8952018333.33,-52.31267495501317
8957016666.67,-51.89999360835812
8962015000.0,-52.176198086946656
8967013333.33,-52.17470183067352
8972011666.67,-52.00043720350954
8977010000.0,-51.99840921852215
8982008333.33,-52.0708616234759
8987006666.67,-51.97784559351824
8992005000.0,-52.2281647840827
8997003333.33,-52.00778533044007
9002001666.67,-51.9424993901836
9007000000.0,-52.04278510374341
9011998333.33,-52.22676630708469
9016996666.67,-52.062491165383534
9021995000.0,-52.33357770462852
9026993333.33,-52.20884857116191
9031991666.67,-52.284423412211964
9036990000.0,-52.26524217810557
9041988333.33,-52.316253592965516
9046986666.67,-52.51051467342752
9051985000.0,-52.36591234069447
9056983333.33,-52.16232135284582
9061981666.67,-52.27332866747887
9066980000.0,-51.833015844842606
9071978333.33,-51.821052908139926
9076976666.67,-51.784865785337544
9081975000.0,-51.86540608683275
9086973333.33,-51.66724403475798
9091971666.67,-51.79353319259442
9096970000.0,-51.70849598565585
9101968333.33,-51.71653781262862
9106966666.67,-51.8919448671934
9111965000.0,-52.186544017761214
9116963333.33,-52.15762795756127
9121961666.67,-52.50196765848646
9126960000.0,-52.52703122914636
9131958333.33,-52.70068002042639
9136956666.67,-52.745821458766514
9141955000.0,-53.04427149367644
9146953333.33,-52.871738300171494
9151951666.67,-52.7227406214001
9156950000.0,-52.672423522856356
9161948333.33,-52.688539386813325
9166946666.67,-52.738558519456824
9171945000.0,-52.78789727945436
9176943333.33,-52.64653374209078
9181941666.67,-52.723693255190575
9186940000.0,-52.727561289649486
9191938333.33,-52.921852833317274
9196936666.67,-52.76597689424292
9201935000.0,-52.91337597952821
9206933333.33,-52.99731471041732
9211931666.67,-52.94390363007235
9216930000.0,-53.11899288852385
9221928333.33,-53.21003957859855
9226926666.67,-53.013238362167044
9231925000.0,-53.051897234461826
9236923333.33,-52.747827279260875
9241921666.67,-52.78834187244972
9246920000.0,-52.900907659557575
9251918333.33,-52.629749875343904
9256916666.67,-52.690450379847505
9261915000.0,-52.67995804591551
9266913333.33,-52.73444952280505
9271911666.67,-52.955577475143905
9276910000.0,-52.822186880797794
9281908333.33,-53.138924209837455
9286906666.67,-52.97933253200236
9291905000.0,-52.92000498179676
9296903333.33,-53.0517554743642
9301901666.67,-52.871019882436165
9306900000.0,-52.90375893657866
9311898333.33,-52.65674316666483
9316896666.67,-52.823276207287805
9321895000.0,-52.67544763984315
9326893333.33,-52.408193692580966
9331891666.67,-52.42027414800296
9336890000.0,-52.39225951313263
9341888333.33,-52.28787697909317
9346886666.67,-52.07039322868777
9351885000.0,-52.31006915428436
9356883333.33,-52.26365806324057
9361881666.67,-52.23232150594862
9366880000.0,-52.30593279891782
9371878333.33,-52.354983688246534
9376876666.67,-52.489533679131796
9381875000.0,-52.51169256741807
9386873333.33,-52.62375964733471
9391871666.67,-52.77540887187843
9396870000.0,-52.644359162357915
9401868333.33,-52.56352610195539
9406866666.67,-52.433020954889685
9411865000.0,-52.658784859301775
9416863333.33,-52.88244265000032
9421861666.67,-52.53173764142019
9426860000.0,-52.68028398811624
9431858333.33,-52.398991359218286
9436856666.67,-52.702551928308495
9441855000.0,-52.55805911227051
9446853333.33,-52.710255468477236
9451851666.67,-53.07856497044681
9456850000.0,-52.80291560430008
9461848333.33,-53.12013737854002
9466846666.67,-53.39379004866694
9471845000.0,-53.53950396721625
9476843333.33,-53.49490465688988
9481841666.67,-53.44862005939147
9486840000.0,-53.332299932115816
9491838333.33,-52.992134980162426
9496836666.67,-52.967911961205616
9501835000.0,-53.08239214124842
9506833333.33,-52.936492892203105
9511831666.67,-52.87856569479837
9516830000.0,-52.82128267415138
9521828333.33,-52.892873362488395
9526826666.67,-52.804747905720575
9531825000.0,-52.826289315846225
9536823333.33,-52.672096002741604
9541821666.67,-52.94756902630402
9546820000.0,-53.117144891760155
9551818333.33,-52.922264432232126
9556816666.67,-53.15232806735371
9561815000.0,-53.11137983460276
9566813333.33,-53.05488122630976
9571811666.67,-53.00896946921675
9576810000.0,-53.103038395479906
9581808333.33,-52.80935831284701
9586806666.67,-52.76290952576349
9591805000.0,-52.73188358005763
9596803333.33,-52.40306389733182
9601801666.67,-52.576993275187206
9606800000.0,-52.61838078582948
9611798333.33,-52.32628101109195
9616796666.67,-52.34496985994352
9621795000.0,-52.54056337815017
9626793333.33,-52.641174042823096
9631791666.67,-52.59108940044307
9636790000.0,-52.842694147914486
9641788333.33,-52.68827507560875
9646786666.67,-52.825990979753485
9651785000.0,-52.82162858032354
9656783333.33,-52.65501450912378
9661781666.67,-52.61164038016838
9666780000.0,-52.534270842170045
9671778333.33,-52.61679093227997
9676776666.67,-52.53019358752326
9681775000.0,-52.217174261594586
9686773333.33,-52.387284307512374
9691771666.67,-52.30968491113268
9696770000.0,-52.346731404329816
9701768333.33,-52.13793275412192
9706766666.67,-52.64276220146036
9711765000.0,-52.66498131331364
9716763333.33,-53.03398079366122
9721761666.67,-53.19796870864675
9726760000.0,-52.82335802458427
9731758333.33,-53.346563448664064
9736756666.67,-53.28567131824304
9741755000.0,-53.40911294189755
9746753333.33,-53.33299702337233
9751751666.67,-53.301649324632294
9756750000.0,-53.099799046008336
9761748333.33,-53.03925384206431
9766746666.67,-53.17229699166171
9771745000.0,-52.97647370699742
9776743333.33,-52.769387702529315
9781741666.67,-52.78681788210355
9786740000.0,-52.925111954567924
9791738333.33,-52.65379301218202
9796736666.67,-53.16700706443635
9801735000.0,-53.07107218361651
9806733333.33,-53.14800287584579
9811731666.67,-53.53113412571436
9816730000.0,-53.48275265285898
9821728333.33,-53.41591905827268
9826726666.67,-53.417307477709066
9831725000.0,-53.56061899165133
9836723333.33,-53.7844470716896
9841721666.67,-53.413884420642646
9846720000.0,-53.25404421621562
9851718333.33,-53.101260093914284
9856716666.67,-52.792988128804396
9861715000.0,-53.05446051188688
9866713333.33,-53.014404245274676
9871711666.67,-53.03527414248197
9876710000.0,-53.124063532832544
9881708333.33,-53.238092341604215
9886706666.67,-53.32815089641371
9891705000.0,-53.30465270429288
9896703333.33,-53.40717549968919
9901701666.67,-53.74549931379739
9906700000.0,-53.48995066329188
9911698333.33,-53.777854886978716
9916696666.67,-54.02173086897594
9921695000.0,-53.74481166018984
9926693333.33,-53.88805869625251
9931691666.67,-53.68974597818615
9936690000.0,-53.60512446300753
9941688333.33,-53.3731419961332
9946686666.67,-53.433248900785614
9951685000.0,-53.12988691913943
9956683333.33,-53.26928471812358
9961681666.67,-53.501334369228374
9966680000.0,-53.403672622347
9971678333.33,-53.38641932058616
9976676666.67,-53.566861698030394
9981675000.0,-53.88801808979277
9986673333.33,-53.88727036891672
9991671666.67,-53.74368178676289
9996670000.0,-53.783578012629135
10001668333.3,-53.98554759874937
10006666666.7,-54.01593339739394
10011665000.0,-53.97313263096012
10016663333.3,-53.98120790201265
10021661666.7,-53.92121363622358
10026660000.0,-53.65988752910823
10031658333.3,-53.660243088211885
10036656666.7,-53.39566101812516
10041655000.0,-53.49728053853097
10046653333.3,-53.537506895588045
10051651666.7,-53.41527110162481
10056650000.0,-53.72154452248281
10061648333.3,-53.99520936500629
10066646666.7,-53.74331272564401
10071645000.0,-53.90521101825961
10076643333.3,-54.017242393209884
10081641666.7,-54.01689244685138
10086640000.0,-54.249778057719986
10091638333.3,-54.274213171979156
10096636666.7,-53.603365174193044
10101635000.0,-54.23918885702942
10106633333.3,-54.13855046055676
10111631666.7,-53.97321758759955
10116630000.0,-53.95406507304805
10121628333.3,-53.938961829538705
10126626666.7,-54.05973766442577
10131625000.0,-53.83877457390264
10136623333.3,-54.002909945191284
10141621666.7,-54.084807370499405
10146620000.0,-54.24994642809339
10151618333.3,-54.5325895533344
10156616666.7,-54.62412937226861
10161615000.0,-54.77813102709249
10166613333.3,-54.489985089151006
10171611666.7,-54.83636524042484
10176610000.0,-54.45030246332175
10181608333.3,-54.799038876595304
10186606666.7,-54.28966096678907
10191605000.0,-54.496516528154814
10196603333.3,-54.652730262459926
10201601666.7,-54.37302984339329
10206600000.0,-54.28791168921157
10211598333.3,-54.29793246753587
10216596666.7,-54.035222924764724
10221595000.0,-54.138752043170946
10226593333.3,-53.98190889458202
10231591666.7,-53.9097044117633
10236590000.0,-54.20029281580378
10241588333.3,-54.24153948229035
10246586666.7,-54.431574871394126
10251585000.0,-54.43458306843114
10256583333.3,-54.40123387815011
10261581666.7,-54.42524023753384
10266580000.0,-54.44459626480036
10271578333.3,-53.95717396705018
10276576666.7,-54.020428244021005
10281575000.0,-54.21459329487991
10286573333.3,-54.086094699454684
10291571666.7,-54.10551832402711
10296570000.0,-54.332947355276545
10301568333.3,-54.310180141052705
10306566666.7,-54.181635325257446
10311565000.0,-54.37227848716322
10316563333.3,-54.06942942774802
10321561666.7,-54.539380733044716
10326560000.0,-54.39410905954298
10331558333.3,-54.44552621055048
10336556666.7,-54.42136668010978
10341555000.0,-54.635383638347506
10346553333.3,-54.63886895705368
10351551666.7,-54.54663166979647
10356550000.0,-54.39439420549603
10361548333.3,-54.56650562548429
10366546666.7,-54.329962853171395
10371545000.0,-54.25122906617406
10376543333.3,-54.29326015062881
10381541666.7,-54.532393158187666
10386540000.0,-54.397751071777485
10391538333.3,-54.64972048699331
10396536666.7,-54.10385164697694
10401535000.0,-54.219474367222354
10406533333.3,-54.3457973237684
10411531666.7,-54.59523580018914
10416530000.0,-54.40590405637049
10421528333.3,-54.39403902229414
10426526666.7,-54.811558715227626
10431525000.0,-54.45664628191584
10436523333.3,-54.697665558650776
10441521666.7,-54.78239554074237
10446520000.0,-54.95819605083081
10451518333.3,-54.3368054124501
10456516666.7,-54.493877643351794
10461515000.0,-54.30873054227576
10466513333.3,-54.584309353184814
10471511666.7,-54.5193824013517
10476510000.0,-54.67493010505831
10481508333.3,-54.9088822234537
10486506666.7,-54.82891878488544
10491505000.0,-54.99823535443689
10496503333.3,-55.25580304250425
10501501666.7,-54.99177284299641
10506500000.0,-54.99093967113726
10511498333.3,-54.91134199470367
10516496666.7,-55.01279275739201
10521495000.0,-55.081734942334386
10526493333.3,-54.952996495336144
10531491666.7,-54.958122534568226
10536490000.0,-55.049197126412025
10541488333.3,-54.668056187207924
10546486666.7,-54.60654498428098
10551485000.0,-54.547396706210776
10556483333.3,-54.60581886427457
10561481666.7,-54.73471584606787
10566480000.0,-54.925351511115736
10571478333.3,-55.005348004094344
10576476666.7,-55.16540804412834
10581475000.0,-55.030709113058016
10586473333.3,-55.01930325852165
10591471666.7,-55.28480948022605
10596470000.0,-54.892082878521464
10601468333.3,-55.096248843309766
10606466666.7,-54.957385611537546
10611465000.0,-54.80064356976694
10616463333.3,-55.1850997229456
10621461666.7,-55.010371420622775
10626460000.0,-55.064973125388796
10631458333.3,-55.04597409215179
10636456666.7,-54.960888547954866
10641455000.0,-54.71035475185042
10646453333.3,-54.91078176045949
10651451666.7,-54.89950973226243
10656450000.0,-55.20363179809367
10661448333.3,-54.92070116673443
10666446666.7,-55.32178374690308
10671445000.0,-55.20980380610187
10676443333.3,-55.75518891039206
10681441666.7,-55.43724273734519
10686440000.0,-55.52873631794818
10691438333.3,-55.640849919349975
10696436666.7,-54.8918740011905
10701435000.0,-54.83790567625634
10706433333.3,-54.907704676750924
10711431666.7,-54.86073798458604
10716430000.0,-54.69067766865085
10721428333.3,-55.02399072806276
10726426666.7,-54.51484972804701
10731425000.0,-55.15546110451864
10736423333.3,-54.63047813656726
10741421666.7,-55.027183377979576
10746420000.0,-55.13507028294857
10751418333.3,-55.308896198840856
10756416666.7,-55.63280263691479
10761415000.0,-55.550285088951895
10766413333.3,-55.62460682888073
10771411666.7,-56.01355554359032
10776410000.0,-55.42906881729094
10781408333.3,-55.727449777179075
10786406666.7,-55.84043406167527
10791405000.0,-55.70453304298348
10796403333.3,-55.48147317224561
10801401666.7,-55.75566729916888
10806400000.0,-55.443058549073655
10811398333.3,-55.603398224931546
10816396666.7,-55.401205969592375
10821395000.0,-55.656232631866686
10826393333.3,-55.24976639663595
10831391666.7,-55.63088923468846
10836390000.0,-55.74375747311733
10841388333.3,-56.17029264806248
10846386666.7,-56.573451755498
10851385000.0,-56.70298244094471
10856383333.3,-56.32483542542091
10861381666.7,-56.54414167006924
10866380000.0,-56.39619847982621
10871378333.3,-56.70884797706529
10876376666.7,-56.26477063797756
10881375000.0,-56.041057214955856
10886373333.3,-56.12153860744339
10891371666.7,-56.09344793162641
10896370000.0,-56.015142097999345
10901368333.3,-55.84226982296294
10906366666.7,-55.826664763486946
10911365000.0,-55.75953367266952
10916363333.3,-55.94576827162549
10921361666.7,-55.835742530446836
10926360000.0,-55.794305446752894
10931358333.3,-56.24039106766415
10936356666.7,-56.27477908374131
10941355000.0,-56.22360752418811
10946353333.3,-56.42262162912811
10951351666.7,-56.58164501039639
10956350000.0,-56.39586957369818
10961348333.3,-55.95153331094049
10966346666.7,-55.74158156824093
10971345000.0,-55.89213998874368
10976343333.3,-55.76577094765942
10981341666.7,-55.91657644592192
10986340000.0,-55.99430186101508
10991338333.3,-55.947812818050124
10996336666.7,-55.92891416441955
11001335000.0,-55.77303538560513
11006333333.3,-55.98277477826878
11011331666.7,-55.792703038346176
11016330000.0,-55.98866131713409
11021328333.3,-55.97712806068719
11026326666.7,-56.18209352241884
11031325000.0,-56.40792177591579
11036323333.3,-56.50167785698844
11041321666.7,-56.25776575788037
11046320000.0,-56.60776020965143
11051318333.3,-56.04140852064708
11056316666.7,-56.19178964387124
11061315000.0,-55.957215791405034
11066313333.3,-56.12890897394456
11071311666.7,-55.953993701764134
