Frequency_Hz,Magnitude_dB
6667780000.0,-45.66913535689493
6672778333.33,-45.565093634348564
6677776666.67,-45.59799059693978
6682775000.0,-45.66388335968722
6687773333.33,-45.63931649964343
6692771666.67,-45.560262317877935
6697770000.0,-45.68807753461607
6702768333.33,-45.827246331804986
6707766666.67,-45.70824562026223
6712765000.0,-45.793452577709004
6717763333.33,-45.78221290267067
6722761666.67,-45.809419196122185
6727760000.0,-45.647686823368986
6732758333.33,-45.77244517514312
6737756666.67,-45.70471787307711
6742755000.0,-45.712456677425344
6747753333.33,-45.66725979780753
6752751666.67,-45.62166975843589
6757750000.0,-45.646186151021226
6762748333.33,-45.637066465621444
6767746666.67,-45.77653084186994
6772745000.0,-45.754686846017634
6777743333.33,-45.825480363180034
6782741666.67,-45.85652674386827
6787740000.0,-45.81132982531887
6792738333.33,-45.84783182496702
6797736666.67,-45.90884528185137
6802735000.0,-46.00873468555857
6807733333.33,-45.9454782028441
6812731666.67,-46.014122530877444
6817730000.0,-45.96242343766319
6822728333.33,-45.87533341862107
6827726666.67,-45.89914779764506
6832725000.0,-46.000135677904765
6837723333.33,-46.01456594250983
6842721666.67,-46.208205120715974
6847720000.0,-46.20328970669492
6852718333.33,-46.282328264842874
6857716666.67,-46.365426205986594
6862715000.0,-46.359819654264456
6867713333.33,-46.46381858598778
6872711666.67,-46.457241061281245
6877710000.0,-46.561660602275126
6882708333.33,-46.494471258887216
6887706666.67,-46.33408287693058
6892705000.0,-46.33283520565806
6897703333.33,-46.2789504115904
6902701666.67,-46.28724747699668
6907700000.0,-46.18424116916765
6912698333.33,-46.13592272675607
6917696666.67,-46.16840583285442
6922695000.0,-46.02385388195817
6927693333.33,-45.955805862568646
6932691666.67,-45.88076995332713
6937690000.0,-45.95697324082427
6942688333.33,-45.946187855960076
6947686666.67,-45.96426316594197
6952685000.0,-46.165119122313385
6957683333.33,-46.096635950166124
6962681666.67,-46.18150121063866
6967680000.0,-46.084927738158584
6972678333.33,-46.20227929328246
6977676666.67,-46.19592026536339
6982675000.0,-45.99088918164452
6987673333.33,-46.06973452540104
6992671666.67,-46.018823113007926
6997670000.0,-46.04218599209097
7002668333.33,-45.990498237269975
7007666666.67,-45.964333970688294
7012665000.0,-46.026450290706606
7017663333.33,-46.09627221661758
7022661666.67,-46.07668309140838
7027660000.0,-46.12359469969323
7032658333.33,-46.31203027472577
7037656666.67,-46.28006478424554
7042655000.0,-46.470650197820916
7047653333.33,-46.55230146200714
7052651666.67,-46.628845592861616
7057650000.0,-46.645654099793376
7062648333.33,-46.915305009030476
7067646666.67,-46.81208722254313
7072645000.0,-46.685893603095685
7077643333.33,-46.666812120095145
7082641666.67,-46.64002118604448
7087640000.0,-46.6327744737484
7092638333.33,-46.63242800832896
7097636666.67,-46.58865384799904
7102635000.0,-46.62266654938239
7107633333.33,-46.59852963350023
7112631666.67,-46.55715770266967
7117630000.0,-46.614788844125954
7122628333.33,-46.74500636801055
7127626666.67,-46.78401611155312
7132625000.0,-46.949440815314
7137623333.33,-46.78311747828478
7142621666.67,-46.90794985683582
7147620000.0,-46.80987241945178
7152618333.33,-46.997878295726665
7157616666.67,-46.977778303859445
7162615000.0,-46.77051035600543
7167613333.33,-46.72167953122425
7172611666.67,-46.80934508034315
7177610000.0,-46.845238131945635
7182608333.33,-46.81952043119449
7187606666.67,-46.82548997818457
7192605000.0,-46.7597209652527
7197603333.33,-46.81303396793186
7202601666.67,-46.85666239463154
7207600000.0,-47.018601960135335
7212598333.33,-46.98004190493183
7217596666.67,-47.015431332661265
7222595000.0,-47.21270580120982
7227593333.33,-47.29803317442139
7232591666.67,-47.099165845281796
7237590000.0,-47.17204020007504
7242588333.33,-47.02577766516562
7247586666.67,-47.095170318787765
7252585000.0,-46.92223506624953
7257583333.33,-47.015560282887975
7262581666.67,-46.81379433938777
7267580000.0,-46.88245534485819
7272578333.33,-46.91806959891483
7277576666.67,-46.8938466734495
7282575000.0,-47.03365324619527
7287573333.33,-47.13636056435788
7292571666.67,-47.15150246403074
7297570000.0,-47.404845745818996
7302568333.33,-47.43416033889311
7307566666.67,-47.38728116085057
7312565000.0,-47.511852906922805
7317563333.33,-47.57438897960523
7322561666.67,-47.64048557798252
7327560000.0,-47.501006745489114
7332558333.33,-47.494351546383776
7337556666.67,-47.35581732027011
7342555000.0,-47.283959971826015
7347553333.33,-47.2782223658774
7352551666.67,-47.04799284467409
7357550000.0,-47.103761171863496
7362548333.33,-47.182250083368785
7367546666.67,-47.00145103534009
7372545000.0,-47.30731545386681
7377543333.33,-47.477984125704786
7382541666.67,-47.526515060984764
7387540000.0,-47.398646951342954
7392538333.33,-47.505858622675696
7397536666.67,-47.565852764212686
7402535000.0,-47.57067235722155
7407533333.33,-47.58290080926341
7412531666.67,-47.46507631354382
7417530000.0,-47.540124009133926
7422528333.33,-47.53918800991609
7427526666.67,-47.41532994932356
7432525000.0,-47.26857047944152
7437523333.33,-47.078262053257845
7442521666.67,-47.047911505988296
7447520000.0,-47.02783255028369
7452518333.33,-46.96969299236009
7457516666.67,-47.20585482525615
7462515000.0,-47.176875449109055
7467513333.33,-47.39838596692111
7472511666.67,-47.47040417037418
7477510000.0,-47.60086382768122
7482508333.33,-47.53269361012684
7487506666.67,-47.793364442923306
7492505000.0,-47.75279600323053
7497503333.33,-47.801443411928645
7502501666.67,-47.71396118791694
7507500000.0,-48.02392250634515
7512498333.33,-47.977224539877206
7517496666.67,-47.8719899887603
7522495000.0,-47.865920643193746
7527493333.33,-47.87849299685754
7532491666.67,-47.77324098026081
7537490000.0,-47.78910209324578
7542488333.33,-48.012305238086775
7547486666.67,-47.86386348885899
7552485000.0,-47.94671965122965
7557483333.33,-47.92883606884975
7562481666.67,-47.96702886997746
7567480000.0,-48.11791959703365
7572478333.33,-48.24413547722287
7577476666.67,-48.122466940308364
7582475000.0,-48.08936823589767
7587473333.33,-48.20451770047573
7592471666.67,-48.13176017697057
7597470000.0,-48.087827048626664
7602468333.33,-48.08921054907267
7607466666.67,-47.923279932669764
7612465000.0,-47.86675036871732
7617463333.33,-47.877803568280505
7622461666.67,-47.65611403979633
7627460000.0,-47.54365279836783
7632458333.33,-47.73254958409971
7637456666.67,-47.655545438711854
7642455000.0,-47.78868282131234
7647453333.33,-47.73710190751201
7652451666.67,-47.7267806011094
7657450000.0,-47.671856645416035
7662448333.33,-47.71273065511687
7667446666.67,-47.575976954779605
7672445000.0,-47.61702023019379
7677443333.33,-47.533939641492786
7682441666.67,-47.5009891902113
7687440000.0,-47.42692168584048
7692438333.33,-47.1674559565174
7697436666.67,-47.08126759415974
7702435000.0,-47.19956657959717
7707433333.33,-47.233340582354025
7712431666.67,-47.13673642981036
7717430000.0,-47.06554916596913
7722428333.33,-47.164703533813615
7727426666.67,-47.339010765884794
7732425000.0,-47.36702717645304
7737423333.33,-47.4130538159957
7742421666.67,-47.64331163998183
7747420000.0,-47.72084902210335
7752418333.33,-47.71310316513413
7757416666.67,-47.8733511209569
7762415000.0,-47.853604808575206
7767413333.33,-47.868955471630784
7772411666.67,-47.85444494393171
7777410000.0,-47.86820693173791
7782408333.33,-47.97421755500713
7787406666.67,-47.904881401084474
7792405000.0,-48.06500357463226
7797403333.33,-48.07655436568848
7802401666.67,-48.222181923357596
7807400000.0,-48.28497040731204
7812398333.33,-48.18465357246778
7817396666.67,-48.34912011953524
7822395000.0,-48.47481094831623
7827393333.33,-48.752204993383906
7832391666.67,-48.683257062590606
7837390000.0,-48.89904574276155
7842388333.33,-48.59176675501848
7847386666.67,-48.77965098254194
7852385000.0,-48.6684637560668
7857383333.33,-48.46033755389879
7862381666.67,-48.3588054606289
7867380000.0,-48.5736671198289
7872378333.33,-48.23712351278906
7877376666.67,-48.26589282902187
7882375000.0,-48.32741423439888
7887373333.33,-48.430461665156855
7892371666.67,-48.204252644408584
7897370000.0,-48.28612463490433
7902368333.33,-48.35694103658824
7907366666.67,-48.133727153690856
7912365000.0,-48.52012567411705
7917363333.33,-48.48338668970583
7922361666.67,-48.4689427105516
7927360000.0,-48.3250314084568
7932358333.33,-48.356985329222475
7937356666.67,-48.11783442319636
7942355000.0,-48.06765138484505
7947353333.33,-48.19942775442205
7952351666.67,-48.12889823945874
7957350000.0,-48.11938612135648
7962348333.33,-48.048519348438745
7967346666.67,-48.20731504564277
7972345000.0,-48.14867520625451
7977343333.33,-48.18848454700764
7982341666.67,-48.200681106663986
7987340000.0,-48.183016587491345
7992338333.33,-48.32220643307529
7997336666.67,-48.53443356873758
8002335000.0,-48.318583116589735
8007333333.33,-48.57646583436228
8012331666.67,-48.33915036572605
8017330000.0,-48.45753729208336
8022328333.33,-48.36575517649524
8027326666.67,-48.512237084680265
8032325000.0,-48.40945593359062
8037323333.33,-48.3670901674725
8042321666.67,-48.15098115795902
8047320000.0,-48.29255354280966
8052318333.33,-48.303485280855824
8057316666.67,-48.594901778338155
8062315000.0,-48.52395617988408
8067313333.33,-48.74799160365235
8072311666.67,-48.919292771343386
8077310000.0,-49.05583417767257
8082308333.33,-49.0780505459779
8087306666.67,-49.12741383097658
8092305000.0,-49.270150934896684
8097303333.33,-49.38329910574716
8102301666.67,-49.49605663637595
8107300000.0,-49.509654685238246
8112298333.33,-49.59126718231658
8117296666.67,-49.49243640232905
8122295000.0,-49.430200688159346
8127293333.33,-49.24296681530417
8132291666.67,-49.44630195914813
8137290000.0,-49.50996345261706
8142288333.33,-49.380811062111924
8147286666.67,-49.37946681413262
8152285000.0,-49.46995886884467
8157283333.33,-49.69411530105636
8162281666.67,-49.71479535183279
8167280000.0,-49.82859505380197
8172278333.33,-49.7094782209095
8177276666.67,-49.80145151162611
8182275000.0,-49.74146809908872
8187273333.33,-49.8255978990204
8192271666.67,-49.74238984569125
8197270000.0,-49.8566509493756
8202268333.33,-49.53870316865274
8207266666.67,-49.734453244958175
8212265000.0,-49.5845795163342
8217263333.33,-49.58062425597277
8222261666.67,-49.541092132900594
8227260000.0,-49.67685779956382
8232258333.33,-49.62189815495005
8237256666.67,-49.79920265082357
8242255000.0,-49.87556401942784
8247253333.33,-50.11242533824385
8252251666.67,-50.224620618559904
8257250000.0,-50.13648168100421
8262248333.33,-50.165641614895904
8267246666.67,-50.2781186501364
8272245000.0,-49.973283260623155
8277243333.33,-50.07781502800213
8282241666.67,-49.92258515359964
8287240000.0,-49.945624287019655
8292238333.33,-49.89028741727714
8297236666.67,-49.870048884104406
8302235000.0,-49.68654601020141
8307233333.33,-49.714967596437944
8312231666.67,-49.76553762948601
8317230000.0,-49.74819232051655
8322228333.33,-49.80207160655466
8327226666.67,-49.985186017185995
8332225000.0,-50.12481139239807
8337223333.33,-50.048751903931496
8342221666.67,-50.47346242957464
8347220000.0,-50.42534831780026
8352218333.33,-50.47080129856363
8357216666.67,-50.509013031408536
8362215000.0,-50.44160461225901
8367213333.33,-50.299012556609156
8372211666.67,-50.17152515531534
8377210000.0,-50.1693505595925
8382208333.33,-50.12572393643235
8387206666.67,-50.00559570455734
8392205000.0,-49.85909065716289
8397203333.33,-49.95740082603074
8402201666.67,-49.91046882023508
8407200000.0,-50.049936649482795
8412198333.33,-50.00617369996949
8417196666.67,-50.343740667954684
8422195000.0,-50.52774863993843
8427193333.33,-50.62306588331524
8432191666.67,-50.64067890778532
8437190000.0,-50.89185435538994
8442188333.33,-50.82399260910474
8447186666.67,-50.73242263006659
8452185000.0,-50.6914328253483
8457183333.33,-50.73561342229123
8462181666.67,-50.628044077530056
8467180000.0,-50.55094687752068
8472178333.33,-50.6105132484181
8477176666.67,-50.62767164817896
8482175000.0,-50.639667064142856
8487173333.33,-50.526371344746
8492171666.67,-50.698948130042716
8497170000.0,-50.65452631783111
8502168333.33,-50.780010175782934
8507166666.67,-50.748383791516495
8512165000.0,-51.1289610619787
8517163333.33,-50.91945024980154
8522161666.67,-51.119166734717496
8527160000.0,-51.13948589634326
8532158333.33,-51.12267092578019
8537156666.67,-51.005408556938605
8542155000.0,-51.0512924655918
8547153333.33,-50.89508790469452
8552151666.67,-50.70611684112766
8557150000.0,-50.80101655429096
8562148333.33,-50.90338538619291
8567146666.67,-50.693774293547875
8572145000.0,-50.6511540297356
8577143333.33,-50.674735072531064
8582141666.67,-50.67218928781399
8587140000.0,-50.76443261312101
8592138333.33,-50.88077935586308
8597136666.67,-51.06184100621136
8602135000.0,-50.9326543101229
8607133333.33,-50.932986114067866
8612131666.67,-50.9410200973214
8617130000.0,-50.66509340159247
8622128333.33,-50.542384750519346
8627126666.67,-50.61747072019131
8632125000.0,-50.402229786923876
8637123333.33,-50.247679846556224
8642121666.67,-50.15048496223794
8647120000.0,-50.19588518516207
8652118333.33,-50.16031356395266
8657116666.67,-50.343962238219774
8662115000.0,-50.39013157206965
8667113333.33,-50.54145462053644
8672111666.67,-50.785939960389605
8677110000.0,-50.855404745798594
8682108333.33,-51.174139101635674
8687106666.67,-51.05383820393297
8692105000.0,-51.288334493957834
8697103333.33,-51.44734815592089
8702101666.67,-51.4335834626414
8707100000.0,-51.17592769783049
8712098333.33,-51.178136045148186
8717096666.67,-51.26285671381248
8722095000.0,-51.05279207097543
8727093333.33,-50.916689389336995
8732091666.67,-50.56110314493533
8737090000.0,-50.70016895651014
8742088333.33,-50.64462017432465
8747086666.67,-50.43454533533553
8752085000.0,-50.68044103227596
8757083333.33,-50.75097458702025
8762081666.67,-50.86385897856842
8767080000.0,-50.8226678892136
8772078333.33,-50.94636708001083
8777076666.67,-51.22921516683836
8782075000.0,-51.273616117751864
8787073333.33,-51.39619270426969
8792071666.67,-51.5529745970549
8797070000.0,-51.48941104841107
8802068333.33,-51.50677970515922
8807066666.67,-51.3537556626781
8812065000.0,-51.282200374374405
8817063333.33,-51.443951652215446
8822061666.67,-51.05924142959967
8827060000.0,-51.177806695313436
8832058333.33,-51.08314597560373
8837056666.67,-51.06100098371613
8842055000.0,-51.12427202981209
8847053333.33,-51.29984782553774
8852051666.67,-51.52722251246619
8857050000.0,-51.42296389370591
8862048333.33,-51.50090046894667
8867046666.67,-51.63489186919128
8872045000.0,-51.91740592427726
8877043333.33,-51.86937077720592
8882041666.67,-51.673085995627524
8887040000.0,-51.7989040567602
8892038333.33,-51.73596542425727
8897036666.67,-51.458612341941006
8902035000.0,-51.516558613333174
8907033333.33,-51.66584147860132
8912031666.67,-51.285800862574135
8917030000.0,-51.48135739263112
8922028333.33,-51.41428683226718
8927026666.67,-51.57984826655035
8932025000.0,-51.43368966087067
8937023333.33,-51.6579548446405
8942021666.67,-51.58901492734373
8947020000.0,-52.05096994663677
8952018333.33,-51.851221383934245
8957016666.67,-52.01111227895747
8962015000.0,-51.91699091899519
8967013333.33,-51.76012794797081
8972011666.67,-51.94342236871567
8977010000.0,-51.73876347940589
8982008333.33,-51.60954373770841
8987006666.67,-51.59784020645837
8992005000.0,-51.73706449147262
8997003333.33,-51.852004242075644
9002001666.67,-51.977320364542905
9007000000.0,-51.61795460033309
9011998333.33,-51.86208403923219
9016996666.67,-51.74875287960251
9021995000.0,-52.2505314984246
9026993333.33,-52.00246062223559
9031991666.67,-52.02472504738133
9036990000.0,-52.2003267263349
9041988333.33,-51.96799928029463
9046986666.67,-51.97330044201151
9051985000.0,-51.78496742122701
9056983333.33,-52.01287132123661
9061981666.67,-51.891035011855806
9066980000.0,-51.64667932887059
9071978333.33,-51.395923318450116
9076976666.67,-51.51801209247701
9081975000.0,-51.434429046192214
9086973333.33,-51.427455708683645
9091971666.67,-51.53049241461169
9096970000.0,-51.39259584403081
9101968333.33,-51.66956567439164
9106966666.67,-51.76338527517298
9111965000.0,-51.74778823620308
9116963333.33,-52.10282236406735
9121961666.67,-52.05563182118258
9126960000.0,-52.26848342196719
9131958333.33,-52.316368000042324
9136956666.67,-52.442835535412755
9141955000.0,-52.401896375494054
9146953333.33,-52.416191731099104
9151951666.67,-52.50205725084186
9156950000.0,-52.56770324373729
9161948333.33,-52.31317386288181
9166946666.67,-52.44771979603965
9171945000.0,-52.58064961778223
9176943333.33,-52.294613145089386
9181941666.67,-52.60414028036878
9186940000.0,-52.548943748563715
9191938333.33,-52.682531334289976
9196936666.67,-52.7846876065456
9201935000.0,-52.775934602377006
9206933333.33,-52.75646489569546
9211931666.67,-52.915611887397446
9216930000.0,-53.05455418569136
9221928333.33,-52.742689168156254
9226926666.67,-53.187433858730806
9231925000.0,-52.840218340443535
9236923333.33,-52.89201628954157
9241921666.67,-52.68295278324526
9246920000.0,-52.57983552240538
9251918333.33,-52.616973282434394
9256916666.67,-52.708583098445644
9261915000.0,-52.51863340584521
9266913333.33,-52.47764035838973
9271911666.67,-52.67794988656416
9276910000.0,-52.722153530678916
9281908333.33,-52.70873411814098
9286906666.67,-52.635881685859204
9291905000.0,-52.92554781577729
9296903333.33,-52.758674794900145
9301901666.67,-52.69095530556416
9306900000.0,-52.577137367665834
9311898333.33,-52.4484872684253
9316896666.67,-52.40604957913214
9321895000.0,-52.46783103553608
9326893333.33,-52.34124182606993
9331891666.67,-52.290563349530956
9336890000.0,-52.10293905477723
9341888333.33,-51.97860399472698
9346886666.67,-51.870967806936434
9351885000.0,-52.00236740947946
9356883333.33,-51.984172979499874
9361881666.67,-52.354785301067
9366880000.0,-52.19320880418722
9371878333.33,-52.244229727220656
9376876666.67,-52.5670330383592
9381875000.0,-52.34697760518355
9386873333.33,-52.319834398672086
9391871666.67,-52.28025830312605
9396870000.0,-52.2596274750666
9401868333.33,-52.32543408923425
9406866666.67,-52.478374629440964
9411865000.0,-52.39515774021201
9416863333.33,-52.282856793645635
9421861666.67,-52.36702971484221
9426860000.0,-52.107173398850044
9431858333.33,-52.440863142274196
9436856666.67,-52.630775780345516
9441855000.0,-52.71843671572525
9446853333.33,-52.7839365049784
9451851666.67,-52.68650340404147
9456850000.0,-52.985450243811215
9461848333.33,-52.955496106116115
9466846666.67,-52.797500925821524
9471845000.0,-53.2383277000909
9476843333.33,-53.02316667877377
9481841666.67,-53.15813518428981
9486840000.0,-53.0930251031796
9491838333.33,-52.985521901721945
9496836666.67,-52.860693982400676
9501835000.0,-52.85204188565234
9506833333.33,-52.91339099439113
9511831666.67,-52.85889201835235
9516830000.0,-52.71393621180896
9521828333.33,-52.529223817401494
9526826666.67,-52.64053891023803
9531825000.0,-52.605408359712634
9536823333.33,-52.83585406651312
9541821666.67,-52.67724219532157
9546820000.0,-52.84131669588463
9551818333.33,-52.735703764682206
9556816666.67,-52.88020814999936
9561815000.0,-53.018834859634836
9566813333.33,-52.96867684906418
9571811666.67,-52.56391607426809
9576810000.0,-52.516815556000196
9581808333.33,-52.68015970534929
9586806666.67,-52.39271904924862
9591805000.0,-52.59575703324869
9596803333.33,-52.543073536233244
9601801666.67,-52.301451209940765
9606800000.0,-52.43056466620837
9611798333.33,-52.28031383978446
9616796666.67,-52.351800163700936
9621795000.0,-52.09590058044884
9626793333.33,-52.437270995625944
9631791666.67,-52.46694123750938
9636790000.0,-52.64864755365246
9641788333.33,-52.45890501028113
9646786666.67,-52.658324901930335
9651785000.0,-53.09223394448266
9656783333.33,-52.49070212706103
9661781666.67,-52.48402546448317
9666780000.0,-52.443944737399875
9671778333.33,-52.10864498037072
9676776666.67,-52.11090427124851
9681775000.0,-52.11052659104902
9686773333.33,-52.284273299226854
9691771666.67,-52.08212131247494
9696770000.0,-52.18836601915563
9701768333.33,-52.24573581470706
9706766666.67,-52.565466770988365
9711765000.0,-52.5042885350586
9716763333.33,-52.81634617833524
9721761666.67,-52.98001408486826
9726760000.0,-52.99424885944454
9731758333.33,-53.30634081843698
9736756666.67,-53.16677773922221
9741755000.0,-53.26793532254577
9746753333.33,-53.45051881214938
9751751666.67,-53.0216787221968
9756750000.0,-52.96742704880242
9761748333.33,-52.94714201101933
9766746666.67,-52.90899345081292
9771745000.0,-52.68761345914611
9776743333.33,-52.49500496567463
9781741666.67,-52.74484049244708
9786740000.0,-52.81117802277243
9791738333.33,-52.94747587368235
9796736666.67,-52.81229850485115
9801735000.0,-53.04481625304469
9806733333.33,-52.93209152984923
9811731666.67,-53.00645746206175
9816730000.0,-53.02452808225509
9821728333.33,-53.390760382594785
9826726666.67,-53.499614131634175
9831725000.0,-53.188135815235825
9836723333.33,-53.24194230671254
9841721666.67,-53.13314689998138
9846720000.0,-53.45294976678537
9851718333.33,-52.97190665612845
9856716666.67,-52.895415192714566
9861715000.0,-52.980495849758775
9866713333.33,-52.68306376938951
9871711666.67,-52.905687448960265
9876710000.0,-52.84787109368551
9881708333.33,-52.831945230371915
9886706666.67,-53.098845339422816
9891705000.0,-53.17819694179559
9896703333.33,-53.259232898089614
9901701666.67,-53.39029314019065
9906700000.0,-53.46521656927533
9911698333.33,-53.730541044283946
9916696666.67,-53.44411400225365
9921695000.0,-53.45453247314184
9926693333.33,-53.61018697755916
9931691666.67,-53.26395195588907
9936690000.0,-53.13798838418361
9941688333.33,-53.034825171222025
9946686666.67,-53.159543383416434
9951685000.0,-53.14509653714465
9956683333.33,-53.39522152190697
9961681666.67,-53.26110917137353
9966680000.0,-53.11816503632515
9971678333.33,-53.386264238528504
9976676666.67,-53.3850553470875
9981675000.0,-53.663318205951036
9986673333.33,-53.62842674664628
9991671666.67,-53.73909479950059
9996670000.0,-53.623168926560474
10001668333.3,-53.651639756494305
10006666666.7,-53.782913130526325
10011665000.0,-53.834579619038784
10016663333.3,-53.58165273305039
10021661666.7,-53.417635164218524
10026660000.0,-53.54953701264593
10031658333.3,-53.3737189058668
10036656666.7,-53.508928368849624
10041655000.0,-53.11768536702559
10046653333.3,-53.34319125109775
10051651666.7,-53.293940496332496
10056650000.0,-53.68153248589329
10061648333.3,-53.63173559707388
10066646666.7,-53.73899717475676
10071645000.0,-53.71603014706383
10076643333.3,-53.79995133991645
10081641666.7,-53.86740428040295
10086640000.0,-53.683641669198806
10091638333.3,-53.68039357669559
10096636666.7,-53.79204104004116
10101635000.0,-53.832180306664874
10106633333.3,-53.84114030104956
10111631666.7,-53.65745735363659
10116630000.0,-53.731286512103026
10121628333.3,-53.54959576300512
10126626666.7,-53.574260319524825
10131625000.0,-53.829868229142846
10136623333.3,-53.92421251214731
10141621666.7,-53.94229026069917
10146620000.0,-53.97079210223982
10151618333.3,-54.26098885103151
10156616666.7,-54.41599904800083
10161615000.0,-54.44731506213916
10166613333.3,-54.62939354806928
10171611666.7,-54.596235009461004
10176610000.0,-54.31183180441853
10181608333.3,-54.74127054537775
10186606666.7,-54.62016151474217
10191605000.0,-54.34986621667436
10196603333.3,-54.43709951134064
10201601666.7,-54.51272040300197
10206600000.0,-54.090555666448815
10211598333.3,-54.01650678957559
10216596666.7,-53.844462412482805
10221595000.0,-53.9466999406616
10226593333.3,-53.976984623545704
10231591666.7,-53.962764894277264
10236590000.0,-53.86965517469673
10241588333.3,-53.85869178429235
10246586666.7,-53.99295070394913
10251585000.0,-54.21449803717745
10256583333.3,-54.271322868958435
10261581666.7,-54.14329449527629
10266580000.0,-54.2242746571737
10271578333.3,-53.97315583607319
10276576666.7,-54.18287193473989
10281575000.0,-53.67893211740207
10286573333.3,-54.056717723037046
10291571666.7,-53.575779120835165
10296570000.0,-53.7987543027665
10301568333.3,-53.71808673880658
10306566666.7,-53.735794477371954
10311565000.0,-53.793064346193674
10316563333.3,-54.09647712617687
10321561666.7,-54.13538763851787
10326560000.0,-54.13221088319227
10331558333.3,-54.153106253656944
10336556666.7,-54.17582543228538
10341555000.0,-54.209687817921655
10346553333.3,-54.36995914070781
10351551666.7,-53.926450998468695
10356550000.0,-54.45587704385798
10361548333.3,-54.16576688468501
10366546666.7,-54.139350825535075
10371545000.0,-54.02088769134171
10376543333.3,-53.86226500578516
10381541666.7,-54.066897361550765
10386540000.0,-54.21410867482636
10391538333.3,-54.09892930831019
10396536666.7,-53.96558213650283
10401535000.0,-54.044216705256325
10406533333.3,-54.2643062495333
10411531666.7,-54.12273207896315
10416530000.0,-54.35607587332919
10421528333.3,-54.34656945038605
10426526666.7,-54.42589573062737
10431525000.0,-54.4771575006635
10436523333.3,-54.316275518567174
10441521666.7,-54.212400845882975
10446520000.0,-54.155710097751076
10451518333.3,-54.18967018731023
10456516666.7,-54.408181925644755
10461515000.0,-54.05324210190187
10466513333.3,-54.23979016189585
10471511666.7,-54.40699408630987
10476510000.0,-54.12236004823021
10481508333.3,-54.64413810683248
10486506666.7,-54.65996700315614
10491505000.0,-54.537156866685535
10496503333.3,-54.45517128914311
10501501666.7,-54.917727323363366
10506500000.0,-54.72014797414328
10511498333.3,-54.79019877678179
10516496666.7,-55.00481740214046
10521495000.0,-54.695017192583954
10526493333.3,-54.31601428740497
10531491666.7,-54.35303390310489
10536490000.0,-54.31320661562202
10541488333.3,-54.27684691584184
10546486666.7,-54.101461635954976
10551485000.0,-54.24075118359401
10556483333.3,-54.46709763446974
10561481666.7,-53.92252434058058
10566480000.0,-54.23262954009126
10571478333.3,-54.34271904656086
10576476666.7,-54.56135208773393
10581475000.0,-54.59484766187355
10586473333.3,-54.914187046049996
10591471666.7,-54.97386168553206
10596470000.0,-54.55278130446382
10601468333.3,-54.80932451455437
10606466666.7,-55.22918832335016
10611465000.0,-54.660259735971444
10616463333.3,-54.94778663821713
10621461666.7,-54.69518492804916
10626460000.0,-54.667270983218955
10631458333.3,-54.430680121681085
10636456666.7,-54.42638172378358
10641455000.0,-54.523438833068795
10646453333.3,-54.476393119515635
10651451666.7,-54.59514144564024
10656450000.0,-54.589112930714805
10661448333.3,-54.815825129498336
10666446666.7,-54.872546728057195
10671445000.0,-54.936742342716386
10676443333.3,-54.82273080458816
10681441666.7,-55.13454129459694
10686440000.0,-54.63590278669219
10691438333.3,-54.879255187851406
10696436666.7,-55.00118542948465
10701435000.0,-54.853159812193425
10706433333.3,-54.4620135346376
10711431666.7,-54.57649177291878
10716430000.0,-54.2705298883663
10721428333.3,-54.019258532474275
10726426666.7,-54.53430882944059
10731425000.0,-54.33649228529561
10736423333.3,-54.501114026104595
10741421666.7,-54.44724139925864
10746420000.0,-55.07975566907441
10751418333.3,-54.751174158656966
10756416666.7,-55.11177717662606
10761415000.0,-55.21673009207055
10766413333.3,-55.38780193996185
10771411666.7,-55.07754873575938
10776410000.0,-55.4744656689366
10781408333.3,-55.17657984715199
10786406666.7,-55.04176273123942
10791405000.0,-55.01801863232539
10796403333.3,-55.20520678669229
10801401666.7,-55.20612910400298
10806400000.0,-55.42929344233411
10811398333.3,-55.18543680128258
10816396666.7,-55.17744849195067
10821395000.0,-54.76159090473629
10826393333.3,-55.157816507816335
10831391666.7,-55.37350528374573
10836390000.0,-55.3573674034062
10841388333.3,-55.55719958624902
10846386666.7,-55.98449201530758
10851385000.0,-55.92264106325561
10856383333.3,-55.823546196048525
10861381666.7,-56.17504672355462
10866380000.0,-56.15149742920246
10871378333.3,-55.94009735573866
10876376666.7,-55.935224845776695
10881375000.0,-55.72488805137064
10886373333.3,-55.63566585165582
10891371666.7,-55.758608044463635
10896370000.0,-55.57023867817638
10901368333.3,-55.99393577333784
10906366666.7,-55.5268116692466
10911365000.0,-55.367914955310304
10916363333.3,-55.407514581936546
10921361666.7,-55.29699505880978
10926360000.0,-55.54796353893232
10931358333.3,-55.66274517070795
10936356666.7,-55.67036765679873
10941355000.0,-55.68164679433231
10946353333.3,-55.64579326880456
10951351666.7,-55.579175765385536
10956350000.0,-55.400390539267086
10961348333.3,-55.324480376628955
10966346666.7,-55.49522138014973
10971345000.0,-55.10913781900481
10976343333.3,-55.01012322378167
10981341666.7,-55.15691454258387
10986340000.0,-55.35905352696459
10991338333.3,-55.09767134456007
10996336666.7,-55.09036514750781
11001335000.0,-55.17042218573185
11006333333.3,-55.42078442838532
11011331666.7,-55.14472711247403
11016330000.0,-55.53514552878549
11021328333.3,-55.95314987758516
11026326666.7,-55.68516792973983
11031325000.0,-55.822524565813595
