Frequency_Hz,Magnitude_dB
7682441666.67,-47.9746314723447
7687440000.0,-48.04345125175737
7692438333.33,-47.83491833903679
7697436666.67,-47.65143814537097
7702435000.0,-47.790137791068574
7707433333.33,-47.548052172483835
7712431666.67,-47.50715645708447
7717430000.0,-47.74648586452077
7722428333.33,-47.70634337312988
7727426666.67,-47.820945568623074
7732425000.0,-48.10582230922421
7737423333.33,-48.130473428583606
7742421666.67,-48.259522519071076
7747420000.0,-48.38068764592702
7752418333.33,-48.350618018754226
7757416666.67,-48.366726136913705
7762415000.0,-48.37869758425887
7767413333.33,-48.65531506263246
7772411666.67,-48.62904552947058
7777410000.0,-48.4150081757954
7782408333.33,-48.50097718687299
7787406666.67,-48.472202870838544
7792405000.0,-48.54791836176606
7797403333.33,-48.67664529432087
7802401666.67,-48.76702130054164
7807400000.0,-48.723464227805884
7812398333.33,-48.80711950381716
7817396666.67,-49.01790543184948
7822395000.0,-49.08892857263006
7827393333.33,-49.146658420058394
7832391666.67,-49.38903723687855
7837390000.0,-49.313609282593646
7842388333.33,-49.302114244269845
7847386666.67,-49.49863871095286
7852385000.0,-49.353033827015366
7857383333.33,-49.0549071637163
7862381666.67,-49.25578853211154
7867380000.0,-49.18714962155437
7872378333.33,-49.03350119983262
7877376666.67,-48.87490267571964
7882375000.0,-48.98070999373558
7887373333.33,-48.96112870432917
7892371666.67,-48.908807921535214
7897370000.0,-48.84577947700969
7902368333.33,-48.959861103098525
7907366666.67,-48.994597316527965
7912365000.0,-48.93385923801568
7917363333.33,-48.88450063555404
7922361666.67,-49.0157864419842
7927360000.0,-48.943913078875276
7932358333.33,-49.10015634373738
7937356666.67,-48.937490924546225
7942355000.0,-48.87775882500705
7947353333.33,-49.01364061564688
7952351666.67,-48.78138861448826
7957350000.0,-48.650197160651636
7962348333.33,-48.75038905940314
7967346666.67,-48.74505772602557
7972345000.0,-48.8607389774992
7977343333.33,-48.80238543451307
7982341666.67,-48.816324706123744
7987340000.0,-49.064613715265736
7992338333.33,-49.00013177914329
7997336666.67,-49.17413033820707
8002335000.0,-48.95739566667265
8007333333.33,-49.04660490839334
8012331666.67,-49.11527767139403
8017330000.0,-49.08348145063955
8022328333.33,-48.986076061298796
8027326666.67,-48.94009322836939
8032325000.0,-49.07729712569036
8037323333.33,-49.061094052008265
8042321666.67,-48.87089031569324
8047320000.0,-49.205568294515174
8052318333.33,-48.92957006434598
8057316666.67,-49.125526663791376
8062315000.0,-49.27581568115815
8067313333.33,-49.4702564647592
8072311666.67,-49.53482656451374
8077310000.0,-49.56950540040609
8082308333.33,-49.78679577888951
8087306666.67,-49.91528444805346
8092305000.0,-49.896168353564974
8097303333.33,-49.85051970495013
8102301666.67,-49.92602072245483
8107300000.0,-50.117094383509965
8112298333.33,-49.904253827163416
8117296666.67,-49.90152241714576
8122295000.0,-49.99009117047567
8127293333.33,-50.09251122970383
8132291666.67,-50.1456242858053
8137290000.0,-50.10729041449456
8142288333.33,-50.20527105220986
8147286666.67,-50.13657506880905
8152285000.0,-50.15216964398229
8157283333.33,-50.15467801531189
8162281666.67,-50.2808399826927
8167280000.0,-50.37463492017907
8172278333.33,-50.430867691903785
8177276666.67,-50.613894264603935
8182275000.0,-50.21232986878068
8187273333.33,-50.22190142244192
8192271666.67,-50.235463175215486
8197270000.0,-50.21933917428061
8202268333.33,-50.259326765661704
8207266666.67,-49.977767509072095
8212265000.0,-50.05625520420176
8217263333.33,-50.31614445106338
8222261666.67,-50.188559021317836
8227260000.0,-50.27894935913654
8232258333.33,-50.43629345782951
8237256666.67,-50.57997343188342
8242255000.0,-50.491276128318304
8247253333.33,-50.50502037294514
8252251666.67,-50.65926449366374
8257250000.0,-50.76846799022491
8262248333.33,-50.73664356559948
8267246666.67,-50.93572577583075
8272245000.0,-50.74343199530435
8277243333.33,-50.51057985476579
8282241666.67,-50.52135889993131
8287240000.0,-50.403057400414546
8292238333.33,-50.20895943131979
8297236666.67,-50.22268138379654
8302235000.0,-50.34159143594958
8307233333.33,-50.21084321146863
8312231666.67,-50.32380473802105
8317230000.0,-50.53768298840117
8322228333.33,-50.49989799349382
8327226666.67,-50.70136614957568
8332225000.0,-50.80600179174414
8337223333.33,-50.706320991264384
8342221666.67,-50.77865370137939
8347220000.0,-51.01741131765333
8352218333.33,-51.03887187573558
8357216666.67,-50.96534753495858
8362215000.0,-50.96549002552335
8367213333.33,-50.876093989551805
8372211666.67,-50.69566252552078
8377210000.0,-50.50143883262266
8382208333.33,-50.52145853375991
8387206666.67,-50.63378318642705
8392205000.0,-50.4053072702435
8397203333.33,-50.54744106060646
8402201666.67,-50.61913094068598
8407200000.0,-50.77576253000562
8412198333.33,-50.81086641012551
8417196666.67,-50.77658464066789
8422195000.0,-50.90743662483399
8427193333.33,-50.98237949965138
8432191666.67,-50.96178354648434
8437190000.0,-51.083381683068126
8442188333.33,-51.34185801296041
8447186666.67,-51.44250168658107
8452185000.0,-51.26802022294561
8457183333.33,-51.16669970844224
8462181666.67,-51.14936250595819
8467180000.0,-51.10797967352707
8472178333.33,-51.08545947357001
8477176666.67,-50.942454461162264
8482175000.0,-51.02846984351281
8487173333.33,-51.21798809916576
8492171666.67,-51.08355373034548
8497170000.0,-51.31650818251592
8502168333.33,-51.39259286472219
8507166666.67,-51.592372751404895
8512165000.0,-51.44225104340858
8517163333.33,-51.27926596680662
8522161666.67,-51.691036301381885
8527160000.0,-51.514268595450126
8532158333.33,-51.35797328335361
8537156666.67,-51.419762378875646
8542155000.0,-51.54019259938959
8547153333.33,-51.52925805784113
8552151666.67,-51.25803806231118
8557150000.0,-51.037195739234036
8562148333.33,-51.081018561421644
8567146666.67,-51.47608319821285
8572145000.0,-50.94244520229268
8577143333.33,-51.13205665688198
8582141666.67,-51.388430067907656
8587140000.0,-51.420321343685174
8592138333.33,-51.17843431121006
8597136666.67,-51.2829789355419
8602135000.0,-51.64809519835087
8607133333.33,-51.35062331210969
8612131666.67,-51.400401469652266
8617130000.0,-51.26623750126399
8622128333.33,-51.38858998454229
8627126666.67,-51.079162639501845
8632125000.0,-50.726268263603416
8637123333.33,-50.79323247934013
8642121666.67,-50.707088378106405
8647120000.0,-50.746655723897554
8652118333.33,-50.87393366840877
8657116666.67,-50.84396386575306
8662115000.0,-50.99306868211265
8667113333.33,-51.04999671784471
8672111666.67,-51.15007270996302
8677110000.0,-51.544946429577784
8682108333.33,-51.65476183632574
8687106666.67,-51.755073435519336
8692105000.0,-52.02868471411609
8697103333.33,-51.99838173922296
8702101666.67,-51.90606815493891
8707100000.0,-52.01959726020472
8712098333.33,-51.76775393509189
8717096666.67,-51.76042368799574
8722095000.0,-51.41803601732471
8727093333.33,-51.68884702324949
8732091666.67,-51.32061108653467
8737090000.0,-51.120971140709855
8742088333.33,-51.002058368242054
8747086666.67,-51.234757197040096
8752085000.0,-51.111180055557625
8757083333.33,-51.097172262916416
8762081666.67,-51.16907201908033
8767080000.0,-51.40897363507692
8772078333.33,-51.69150402206974
8777076666.67,-51.76623538666841
8782075000.0,-51.97011323861278
8787073333.33,-52.091938613231186
8792071666.67,-52.26239908920444
8797070000.0,-51.95035334191062
8802068333.33,-52.054073280821726
8807066666.67,-52.013400728317805
8812065000.0,-51.840709608643955
8817063333.33,-51.790164256461146
8822061666.67,-51.86631642608165
8827060000.0,-51.648359328192434
8832058333.33,-51.77835058536075
8837056666.67,-51.5708157883574
8842055000.0,-51.726535870859884
8847053333.33,-51.751967950220894
8852051666.67,-51.71952444117256
8857050000.0,-51.87849970940967
8862048333.33,-52.1199626600138
8867046666.67,-52.077227790853684
8872045000.0,-52.20940836472102
8877043333.33,-52.51262841569041
8882041666.67,-52.410605844716216
8887040000.0,-52.1390234291406
8892038333.33,-52.247769172535584
8897036666.67,-52.15945451240712
8902035000.0,-51.857535829924416
8907033333.33,-51.9790891662047
8912031666.67,-51.985136447745
8917030000.0,-51.88062225639453
8922028333.33,-52.10519882861678
8927026666.67,-52.123679777376026
8932025000.0,-52.10905745558489
8937023333.33,-51.90993747473175
8942021666.67,-52.16952637449553
8947020000.0,-51.788056947113844
8952018333.33,-52.18132793435615
8957016666.67,-52.28029389294334
8962015000.0,-52.2728731255429
8967013333.33,-52.416161103461334
8972011666.67,-52.354256032400556
8977010000.0,-52.49087732870487
8982008333.33,-52.27619159738468
8987006666.67,-52.20001376721256
8992005000.0,-52.05493032626278
8997003333.33,-52.16411194788323
9002001666.67,-52.334891631687654
9007000000.0,-52.27056060918083
9011998333.33,-52.413299448324295
9016996666.67,-52.4656623276352
9021995000.0,-52.568772193772524
9026993333.33,-52.55899154681995
9031991666.67,-52.60874354409496
9036990000.0,-52.52527653111087
9041988333.33,-52.45831978805118
9046986666.67,-52.8201385580231
9051985000.0,-52.54994301468809
9056983333.33,-52.56769475723768
9061981666.67,-52.37642330583949
9066980000.0,-52.324089277517025
9071978333.33,-52.2196195628909
9076976666.67,-52.10748380282961
9081975000.0,-51.94753848704188
9086973333.33,-51.873104171528475
9091971666.67,-52.04209961775809
9096970000.0,-52.155311773289924
9101968333.33,-52.185207879228315
9106966666.67,-52.43174374795384
9111965000.0,-52.51736037758405
9116963333.33,-52.33859112656177
9121961666.67,-52.686654751729506
9126960000.0,-52.70093628309559
9131958333.33,-52.74624520726136
9136956666.67,-53.04411279425708
9141955000.0,-53.02174367865426
9146953333.33,-52.983151654923624
9151951666.67,-52.91319930755486
9156950000.0,-52.93543714983472
9161948333.33,-53.26629420701846
9166946666.67,-53.17155289735568
9171945000.0,-53.03144770198379
9176943333.33,-53.0307302209721
9181941666.67,-53.22432460347315
9186940000.0,-53.126630380547404
9191938333.33,-53.21675481648236
9196936666.67,-53.36387831045643
9201935000.0,-53.35386503786199
9206933333.33,-53.55655627589335
9211931666.67,-53.2986661221696
9216930000.0,-53.39108356706732
9221928333.33,-53.52808003244448
9226926666.67,-53.43746723173336
9231925000.0,-53.44341591823295
9236923333.33,-53.287411106495554
9241921666.67,-53.43172016366147
9246920000.0,-53.180918907482905
9251918333.33,-52.937382358852794
9256916666.67,-53.273208572184416
9261915000.0,-52.98896060281847
9266913333.33,-53.02787337848506
9271911666.67,-53.073968770701605
9276910000.0,-53.00535570481429
9281908333.33,-53.185663602184256
9286906666.67,-53.04062133485046
9291905000.0,-53.14723748642031
9296903333.33,-53.36464994355254
9301901666.67,-53.18420696553872
9306900000.0,-53.03065718082179
9311898333.33,-52.96138502487786
9316896666.67,-52.85040747531579
9321895000.0,-52.78770832579751
9326893333.33,-52.842405785387605
9331891666.67,-52.92567247532116
9336890000.0,-52.61886456527033
9341888333.33,-52.69846128511573
9346886666.67,-52.63020407439025
9351885000.0,-52.4561940024843
9356883333.33,-52.484716572635975
9361881666.67,-52.36456960614958
9366880000.0,-52.76743185223783
9371878333.33,-52.69133518489034
9376876666.67,-52.78559963386343
9381875000.0,-52.929180936031564
9386873333.33,-52.83370512462116
9391871666.67,-53.09950363261621
9396870000.0,-53.10717273128016
9401868333.33,-52.78195940294858
9406866666.67,-52.81531057293342
9411865000.0,-52.83667675240086
9416863333.33,-53.00358001693353
9421861666.67,-52.654750530069606
9426860000.0,-52.74160879561961
9431858333.33,-53.080864656192674
9436856666.67,-53.093827857238274
9441855000.0,-53.29977881401595
9446853333.33,-53.04778644316854
9451851666.67,-53.16667704022224
9456850000.0,-52.928138669394414
9461848333.33,-53.78896209895521
9466846666.67,-53.68856246829621
9471845000.0,-53.599072703722655
9476843333.33,-53.9648137273187
9481841666.67,-53.57055887487468
9486840000.0,-53.31420218979495
9491838333.33,-53.51464616197163
9496836666.67,-53.50419917180085
9501835000.0,-53.29941566211979
9506833333.33,-53.19583824812099
9511831666.67,-52.971359461116506
9516830000.0,-53.16949542690713
9521828333.33,-52.730728498252965
9526826666.67,-53.11436156420088
9531825000.0,-52.89412486313945
9536823333.33,-53.016027825464846
9541821666.67,-53.243069637154
9546820000.0,-53.220784754104855
9551818333.33,-53.102934521681675
9556816666.67,-53.28412335308311
9561815000.0,-53.26735706607973
9566813333.33,-53.59477529400776
9571811666.67,-53.63468911364704
9576810000.0,-52.98953241697586
9581808333.33,-53.115613151969626
9586806666.67,-52.97446960070555
9591805000.0,-53.155380709906616
9596803333.33,-52.74252645517579
9601801666.67,-52.53808057422869
9606800000.0,-52.519882970998594
9611798333.33,-52.64361545593082
9616796666.67,-52.99263728292956
9621795000.0,-53.18383933512408
9626793333.33,-53.24378800708836
9631791666.67,-52.895023808537445
9636790000.0,-53.01187151757455
9641788333.33,-52.98017189019238
9646786666.67,-53.29496017670239
9651785000.0,-53.33369541513651
9656783333.33,-52.89992185140558
9661781666.67,-53.41347580467512
9666780000.0,-53.10657655380582
9671778333.33,-52.986683166030005
9676776666.67,-52.71544495279202
9681775000.0,-52.394099642468966
9686773333.33,-52.52222659497788
9691771666.67,-52.552117084433576
9696770000.0,-52.84191453629383
9701768333.33,-52.58155001737261
9706766666.67,-52.790478805419106
9711765000.0,-53.03308323528078
9716763333.33,-53.04823272506857
9721761666.67,-53.34298720474136
9726760000.0,-53.57265442183416
9731758333.33,-53.51445181528173
9736756666.67,-53.58707005377444
9741755000.0,-53.69725884507888
9746753333.33,-53.78739179428856
9751751666.67,-53.830557542421
9756750000.0,-53.48834508293276
9761748333.33,-53.57352870274906
9766746666.67,-53.490341031209844
9771745000.0,-53.49389061914074
9776743333.33,-53.00186050618443
9781741666.67,-53.25878298559064
9786740000.0,-53.279396255543936
9791738333.33,-53.04755078540005
9796736666.67,-53.46665177060146
9801735000.0,-53.19457604436545
9806733333.33,-53.60717352354774
9811731666.67,-53.83851993350067
9816730000.0,-53.72025368067444
9821728333.33,-53.68625581275217
9826726666.67,-54.19935317493664
9831725000.0,-53.746035804219815
9836723333.33,-54.18679640151855
9841721666.67,-54.01768433051381
9846720000.0,-54.08852731642088
9851718333.33,-53.861839091132296
9856716666.67,-53.9308825311591
9861715000.0,-53.36536988113291
9866713333.33,-53.40964211359578
9871711666.67,-53.22828820939796
9876710000.0,-53.61821040090979
9881708333.33,-53.549294521261636
9886706666.67,-53.37967598051342
9891705000.0,-53.90747484718276
9896703333.33,-53.64531928644654
9901701666.67,-53.80934386599937
9906700000.0,-54.26202434366107
9911698333.33,-53.93295236381233
9916696666.67,-53.77030219313643
9921695000.0,-53.89302278522243
9926693333.33,-54.36237247633974
9931691666.67,-53.802989802769076
9936690000.0,-53.96768636615658
9941688333.33,-53.73734142805244
9946686666.67,-53.991974262409464
9951685000.0,-53.53863221428594
9956683333.33,-53.738713001919606
9961681666.67,-53.63355154709539
9966680000.0,-53.78579812723606
9971678333.33,-53.94695733289551
9976676666.67,-53.865255783354876
9981675000.0,-54.04579401089207
9986673333.33,-54.23471765912127
9991671666.67,-54.25789017914698
9996670000.0,-54.18582198185243
10001668333.3,-54.313694095482816
10006666666.7,-54.33271040410087
10011665000.0,-53.8121530536375
10016663333.3,-54.03105402462756
10021661666.7,-54.24065785710586
10026660000.0,-53.770579591745076
10031658333.3,-54.00493833693537
10036656666.7,-54.09155971074363
10041655000.0,-53.739957529885096
10046653333.3,-53.86147329320725
10051651666.7,-53.931218461958046
10056650000.0,-54.23611270994794
10061648333.3,-54.27376863387374
10066646666.7,-54.08865684698284
10071645000.0,-54.365000994973975
10076643333.3,-54.482201420623994
10081641666.7,-54.52410626272833
10086640000.0,-54.61248831078696
10091638333.3,-54.50372579544347
10096636666.7,-54.074133885896636
10101635000.0,-53.7919666025686
10106633333.3,-54.358267012771286
10111631666.7,-54.14765405903679
10116630000.0,-54.12491227043119
10121628333.3,-54.366931164537874
10126626666.7,-54.24429367879337
10131625000.0,-54.60424670143919
10136623333.3,-54.4106197735978
10141621666.7,-54.43668855566393
10146620000.0,-54.69034681633816
10151618333.3,-54.464125965842875
10156616666.7,-54.96788284155032
10161615000.0,-54.96634747048211
10166613333.3,-55.139268938106184
10171611666.7,-54.923702393292466
10176610000.0,-54.96419385220598
10181608333.3,-55.217491479361115
10186606666.7,-55.064093411328656
10191605000.0,-54.77286984240141
10196603333.3,-54.950866818016316
10201601666.7,-54.72387856203025
10206600000.0,-54.83778552102321
10211598333.3,-54.483582499958665
10216596666.7,-54.45611533590893
10221595000.0,-54.46502394321772
10226593333.3,-54.74981819089511
10231591666.7,-54.47993192670086
10236590000.0,-54.4488182388922
10241588333.3,-54.6724171021748
10246586666.7,-54.85237700514812
10251585000.0,-54.54313351849567
10256583333.3,-54.85559208168833
10261581666.7,-54.82989458800865
10266580000.0,-54.85592883981113
10271578333.3,-54.64582791209192
10276576666.7,-54.78916597474172
10281575000.0,-54.38359008882243
10286573333.3,-54.13896747502827
10291571666.7,-54.30569663726235
10296570000.0,-54.55023226432634
10301568333.3,-54.54958055307986
10306566666.7,-54.343677928195135
10311565000.0,-54.52394831324006
10316563333.3,-54.299250377882444
10321561666.7,-54.51143741715154
10326560000.0,-54.55783726160446
10331558333.3,-54.75928399249121
10336556666.7,-54.91370669151296
10341555000.0,-54.823474941956725
10346553333.3,-54.90740380120651
10351551666.7,-54.82159759934181
10356550000.0,-54.64632478416314
10361548333.3,-54.932623814524064
10366546666.7,-54.82415162142765
10371545000.0,-54.85771328553187
10376543333.3,-54.72889169966904
10381541666.7,-54.673525853852006
10386540000.0,-54.75297235409108
10391538333.3,-54.55439424323413
10396536666.7,-54.49254756562786
10401535000.0,-54.907572973418425
10406533333.3,-55.08878145406352
10411531666.7,-55.120409270584574
10416530000.0,-54.88036224991169
10421528333.3,-55.073231345842395
10426526666.7,-55.05609067820558
10431525000.0,-55.0734702215958
10436523333.3,-54.7154246399759
10441521666.7,-54.74639885884752
10446520000.0,-54.949932980982474
10451518333.3,-54.91475884964734
10456516666.7,-55.007746180443746
10461515000.0,-54.92027031544201
10466513333.3,-54.826557664029636
10471511666.7,-54.797150191638224
10476510000.0,-55.25518106927147
10481508333.3,-54.475815521598925
10486506666.7,-55.10252140651535
10491505000.0,-55.381394150183205
10496503333.3,-55.47001895978745
10501501666.7,-55.72927758898659
10506500000.0,-55.44089206640342
10511498333.3,-55.079689023779004
10516496666.7,-55.712324421791536
10521495000.0,-55.2589532039901
10526493333.3,-55.24710984351471
10531491666.7,-55.02916630402862
10536490000.0,-55.3082117337929
10541488333.3,-55.331476845147414
10546486666.7,-54.69227996204588
10551485000.0,-55.071260567069416
10556483333.3,-54.99784689920338
10561481666.7,-54.9608794826611
10566480000.0,-55.173151327314315
10571478333.3,-55.00404758506528
10576476666.7,-54.90931784137004
10581475000.0,-55.128326001098685
10586473333.3,-55.31836678575449
10591471666.7,-55.637264292068224
10596470000.0,-55.657042219220784
10601468333.3,-55.63579428425414
10606466666.7,-55.46288867810538
10611465000.0,-55.196310431064866
10616463333.3,-55.18971105624959
10621461666.7,-55.114891137296425
10626460000.0,-55.21082176074402
10631458333.3,-54.761499555989545
10636456666.7,-55.11931454073852
10641455000.0,-54.98482624011981
10646453333.3,-55.3126918921909
10651451666.7,-55.35967626729441
10656450000.0,-55.335872043302075
10661448333.3,-55.46171326429417
10666446666.7,-55.63962814400308
10671445000.0,-55.987918910660895
10676443333.3,-55.74969162046646
10681441666.7,-55.75826129985035
10686440000.0,-55.894451548050725
10691438333.3,-55.5950452097531
10696436666.7,-55.57386878330898
10701435000.0,-55.26216903021678
10706433333.3,-55.44613191598884
10711431666.7,-55.12396300568788
10716430000.0,-54.97470427692639
10721428333.3,-55.104172402450004
10726426666.7,-55.18893355667247
10731425000.0,-54.86494747084797
10736423333.3,-55.20431747839104
10741421666.7,-55.156594561662686
10746420000.0,-55.50788211442799
10751418333.3,-55.42628567765233
10756416666.7,-55.74649722605188
10761415000.0,-55.66859472178513
10766413333.3,-55.9026206269285
10771411666.7,-56.10545425406084
10776410000.0,-56.21013064378693
10781408333.3,-55.955756815697825
10786406666.7,-56.29556388920351
10791405000.0,-56.34723369479234
10796403333.3,-55.91763276315341
10801401666.7,-56.04944310044921
10806400000.0,-55.84731494389784
10811398333.3,-55.874853641530734
10816396666.7,-55.640365348767425
10821395000.0,-55.62822218575376
10826393333.3,-56.05485126799728
10831391666.7,-55.97203944610725
10836390000.0,-56.33938903711159
10841388333.3,-56.08542961193355
10846386666.7,-56.34927066443709
10851385000.0,-56.50307600099992
10856383333.3,-56.481888502138695
10861381666.7,-56.69484453556758
10866380000.0,-56.76181270621203
10871378333.3,-56.64496026213727
10876376666.7,-56.58907325415339
10881375000.0,-56.884916630909444
10886373333.3,-56.52687080211162
10891371666.7,-56.56461408033326
10896370000.0,-56.28985867882535
10901368333.3,-56.509054314771106
10906366666.7,-56.33463830081432
10911365000.0,-56.425274080484094
10916363333.3,-56.20642331387784
10921361666.7,-56.55206897342906
10926360000.0,-56.228531174080196
10931358333.3,-56.86298610773097
10936356666.7,-56.16696753160976
10941355000.0,-56.57789444882962
10946353333.3,-56.275637685832194
10951351666.7,-56.2606887777841
10956350000.0,-56.37043370262028
10961348333.3,-56.40753559927304
10966346666.7,-56.57447213153262
10971345000.0,-56.17441611805901
10976343333.3,-56.1376485026325
10981341666.7,-56.41602050452255
10986340000.0,-55.69566713920845
10991338333.3,-55.891038999925264
10996336666.7,-56.105547357111206
11001335000.0,-56.11602462507102
11006333333.3,-56.39566914095843
11011331666.7,-56.29901419151956
11016330000.0,-56.66165634974134
11021328333.3,-56.5451811864957
11026326666.7,-56.45266012743179
11031325000.0,-56.2720146723439
11036323333.3,-56.267316115162856
11041321666.7,-56.43111990880677
11046320000.0,-56.6733280164091
11051318333.3,-56.60195798375164
11056316666.7,-56.21619871965481
11061315000.0,-56.09434526558182
11066313333.3,-56.533880433549314
11071311666.7,-56.397497431682254
11076310000.0,-56.31833903133045
11081308333.3,-56.34763398995518
11086306666.7,-56.57549707642673
11091305000.0,-56.58736740376024
11096303333.3,-56.746221333052915
11101301666.7,-57.19932511643425
11106300000.0,-57.04824791881439
11111298333.3,-57.27893485096846
11116296666.7,-57.560054985962516
11121295000.0,-56.9072714584729
11126293333.3,-57.19594021663474
11131291666.7,-57.421806507726394
11136290000.0,-57.32985859489462
11141288333.3,-57.00496798673237
11146286666.7,-56.93044124300937
11151285000.0,-57.02533998966577
11156283333.3,-56.9993199546536
11161281666.7,-56.7784038973777
11166280000.0,-56.27841879311978
11171278333.3,-56.61817536854837
11176276666.7,-57.197238336235145
11181275000.0,-57.02616230080645
11186273333.3,-57.31358323186842
11191271666.7,-57.54782122404411
11196270000.0,-57.6839086455804
11201268333.3,-57.477352605703615
11206266666.7,-57.5390573511812
11211265000.0,-57.27682556364907
11216263333.3,-57.45959030426466
11221261666.7,-57.303297592272045
11226260000.0,-57.17471130432532
11231258333.3,-57.15781420384889
11236256666.7,-56.81763519907824
11241255000.0,-56.86851072135298
11246253333.3,-56.809224021257194
11251251666.7,-56.59510154316625
11256250000.0,-56.566972318077006
11261248333.3,-56.52985933530458
11266246666.7,-56.43933408598077
11271245000.0,-56.4621356745144
11276243333.3,-56.48945028975887
11281241666.7,-56.71057267351909
11286240000.0,-56.69633676814887
11291238333.3,-56.75657118421149
11296236666.7,-56.578541238274354
11301235000.0,-56.47415705909633
11306233333.3,-56.75527716416905
11311231666.7,-56.62953524931641
11316230000.0,-56.76098848531656
11321228333.3,-56.555968733280515
11326226666.7,-56.38589559522395
11331225000.0,-56.37038833069028
11336223333.3,-56.64060138270841
11341221666.7,-56.629892169940035
11346220000.0,-57.10216389602944
11351218333.3,-56.79260653776366
11356216666.7,-56.73396416904072
11361215000.0,-56.76787015774558
11366213333.3,-57.068414457283936
11371211666.7,-57.11477188659497
11376210000.0,-57.16684571238066
11381208333.3,-57.194202432204904
11386206666.7,-57.427974629123625
11391205000.0,-56.747449566436984
11396203333.3,-57.029455516952595
11401201666.7,-56.71311501933883
11406200000.0,-56.49193106023604
11411198333.3,-56.53512198758679
11416196666.7,-56.928427411981374
11421195000.0,-57.27260608254927
11426193333.3,-56.689454767006694
11431191666.7,-56.85520566041481
11436190000.0,-57.01745138656455
11441188333.3,-56.96924277824942
11446186666.7,-57.04773107828682
11451185000.0,-57.007091926594306
11456183333.3,-57.208218483121854
11461181666.7,-57.25433231487318
11466180000.0,-57.018423823942975
11471178333.3,-57.33168252363707
11476176666.7,-57.39856310880893
11481175000.0,-57.042884813554586
11486173333.3,-56.836369436707784
11491171666.7,-56.918852580917545
11496170000.0,-56.527380151097624
11501168333.3,-56.61420179236317
11506166666.7,-56.930525194013356
11511165000.0,-56.49986684472546
11516163333.3,-56.88067065315049
11521161666.7,-57.40704448912662
11526160000.0,-57.24979567133283
11531158333.3,-56.93760116604047
11536156666.7,-57.25365835439973
11541155000.0,-57.07211356189926
11546153333.3,-57.02541605062204
11551151666.7,-57.24521836517853
11556150000.0,-57.159033992409576
11561148333.3,-57.25776915077951
11566146666.7,-57.10445474543701
11571145000.0,-56.52769726191316
11576143333.3,-56.526483498960985
11581141666.7,-56.55687181717046
11586140000.0,-56.61080609508939
11591138333.3,-56.637941176066235
11596136666.7,-56.41337018621048
11601135000.0,-56.680130228155065
11606133333.3,-56.94494805387662
11611131666.7,-56.94973503740258
11616130000.0,-57.1010093150614
11621128333.3,-57.03903927144074
11626126666.7,-56.913168480193576
11631125000.0,-57.15304636002748
11636123333.3,-57.13899166960751
11641121666.7,-57.072469400904325
11646120000.0,-56.96794031683567
11651118333.3,-57.10330339315413
11656116666.7,-56.94390135901779
11661115000.0,-57.1516559952905
11666113333.3,-56.72217377315122
11671111666.7,-56.97965199301418
11676110000.0,-56.90369865187415
11681108333.3,-56.76633513366774
11686106666.7,-56.57864417243971
11691105000.0,-56.81562228876946
11696103333.3,-56.98036130856501
11701101666.7,-57.234001203472936
11706100000.0,-57.30021002085769
11711098333.3,-57.53198385816475
11716096666.7,-57.0603158786995
11721095000.0,-57.38382819725664
11726093333.3,-57.07357210618546
11731091666.7,-57.000274041595134
11736090000.0,-56.83651845461399
11741088333.3,-57.28665889176982
11746086666.7,-56.873429316539045
11751085000.0,-56.95052229283843
11756083333.3,-57.08573556525949
11761081666.7,-56.72891413204213
11766080000.0,-56.98660079210816
11771078333.3,-56.436596958554134
11776076666.7,-56.69139177065905
11781075000.0,-56.89776633031901
11786073333.3,-56.866146976410135
11791071666.7,-57.09325305540239
11796070000.0,-57.54957621598501
11801068333.3,-57.778226354729824
11806066666.7,-57.57480610324862
11811065000.0,-57.653607368264204
11816063333.3,-57.14369582498201
11821061666.7,-57.4717251701221
11826060000.0,-57.22492675879807
11831058333.3,-57.134004859311446
11836056666.7,-57.21920389499077
11841055000.0,-57.51534773866308
11846053333.3,-57.66166216694471
11851051666.7,-57.12160415567393
11856050000.0,-56.78352452434644
11861048333.3,-57.257740984265155
11866046666.7,-57.34111752126491
11871045000.0,-57.37698416254281
11876043333.3,-57.00989110222086
11881041666.7,-57.54921817567275
11886040000.0,-57.79793148004585
11891038333.3,-57.570605711300246
11896036666.7,-57.836766357446486
11901035000.0,-58.087504132438745
11906033333.3,-57.724887459429794
11911031666.7,-57.31045809594086
11916030000.0,-57.58808246507935
11921028333.3,-57.21703587586071
11926026666.7,-57.301447339499916
11931025000.0,-57.66235651563031
11936023333.3,-57.43616625928283
11941021666.7,-57.580918527485906
11946020000.0,-57.81932358208486
11951018333.3,-57.62962245406254
11956016666.7,-57.65234871605525
11961015000.0,-57.69001239737824
11966013333.3,-58.08201709584814
11971011666.7,-58.04524103138624
11976010000.0,-57.790592659275006
11981008333.3,-57.84031013401328
11986006666.7,-57.724322399764986
11991005000.0,-57.61103330020573
11996003333.3,-57.588411906187325
12001001666.7,-56.985651590980815
12006000000.0,-57.4128178405748
12010998333.3,-56.526713326803076
12015996666.7,-56.386889301371056
12020995000.0,-56.56243086689816
12025993333.3,-56.776358065358565
12030991666.7,-56.948082190135516
12035990000.0,-56.90183265635356
12040988333.3,-56.94570388146674
12045986666.7,-56.97186077458862
