Frequency_Hz,Magnitude_dB
6707766666.67,-48.341037765017454
6712765000.0,-48.27003719960351
6717763333.33,-48.33399696834432
6722761666.67,-48.28087058683225
6727760000.0,-48.10686365841913
6732758333.33,-48.21726244067505
6737756666.67,-48.06181791732943
6742755000.0,-48.20446256217679
6747753333.33,-47.86879443923793
6752751666.67,-48.0010366329627
6757750000.0,-48.0676051158555
6762748333.33,-47.96198280902232
6767746666.67,-48.13632860610123
6772745000.0,-47.993832768596505
6777743333.33,-48.09181687336081
6782741666.67,-48.06506997956941
6787740000.0,-48.117005065933384
6792738333.33,-48.21241094978765
6797736666.67,-48.35306776359345
6802735000.0,-48.362995602665166
6807733333.33,-48.32183921673864
6812731666.67,-48.4035795429482
6817730000.0,-48.44792218747802
6822728333.33,-48.315490911125785
6827726666.67,-48.38681731087746
6832725000.0,-48.431138796382825
6837723333.33,-48.40539441782744
6842721666.67,-48.42812358786324
6847720000.0,-48.40253527598726
6852718333.33,-48.54243919674475
6857716666.67,-48.40695101606211
6862715000.0,-48.80362182734147
6867713333.33,-48.75808248278899
6872711666.67,-48.734387794697014
6877710000.0,-48.754448595921346
6882708333.33,-48.71264290114646
6887706666.67,-48.64055104731985
6892705000.0,-48.692353229458504
6897703333.33,-48.60485898553813
6902701666.67,-48.6144883389343
6907700000.0,-48.48724943230547
6912698333.33,-48.50597880653051
6917696666.67,-48.340820270957856
6922695000.0,-48.314451568481964
6927693333.33,-48.3850588168362
6932691666.67,-48.302617274772395
6937690000.0,-48.27984171405018
6942688333.33,-48.17721920789207
6947686666.67,-48.30832265316939
6952685000.0,-48.26609984739627
6957683333.33,-48.19528978264203
6962681666.67,-48.45130455140943
6967680000.0,-48.413658952780345
6972678333.33,-48.36012341121591
6977676666.67,-48.260233959276306
6982675000.0,-48.09390168059066
6987673333.33,-48.22373298175778
6992671666.67,-48.0932160424514
6997670000.0,-48.17107406560244
7002668333.33,-48.06727240733927
7007666666.67,-48.06690237562581
7012665000.0,-48.27231803423562
7017663333.33,-48.1131507591654
7022661666.67,-48.2939690050286
7027660000.0,-48.45317488735539
7032658333.33,-48.37782822546533
7037656666.67,-48.548620814204156
7042655000.0,-48.496472769516146
7047653333.33,-48.64130447541177
7052651666.67,-48.66785326686901
7057650000.0,-48.762648533015266
7062648333.33,-48.891699609304084
7067646666.67,-48.77011358992526
7072645000.0,-48.82787587580872
7077643333.33,-48.73606519330537
7082641666.67,-48.73147664692573
7087640000.0,-48.71163472686432
7092638333.33,-48.57863991884001
7097636666.67,-48.57043670859167
7102635000.0,-48.62438179765456
7107633333.33,-48.70435509446838
7112631666.67,-48.70411243706869
7117630000.0,-48.806175517411006
7122628333.33,-48.79663041660444
7127626666.67,-48.76150949628176
7132625000.0,-48.829497164116624
7137623333.33,-49.03668916314774
7142621666.67,-48.85660087093814
7147620000.0,-48.89663830507439
7152618333.33,-48.8633328548114
7157616666.67,-48.806189435697874
7162615000.0,-48.701719292085485
7167613333.33,-48.64490697774535
7172611666.67,-48.71967928768343
7177610000.0,-48.65617885955985
7182608333.33,-48.767605250595906
7187606666.67,-48.71103660998847
7192605000.0,-48.875592006512434
7197603333.33,-48.84245289918496
7202601666.67,-48.8152044878439
7207600000.0,-48.913311563098965
7212598333.33,-49.031530981674976
7217596666.67,-49.150048898606755
7222595000.0,-49.15986384579301
7227593333.33,-49.09400649560077
7232591666.67,-49.08610912969864
7237590000.0,-48.98452360309388
7242588333.33,-49.09862666006958
7247586666.67,-49.03659466884771
7252585000.0,-48.94188638784036
7257583333.33,-48.92272664232938
7262581666.67,-48.79295721655004
7267580000.0,-48.8303498120166
7272578333.33,-48.897088002868855
7277576666.67,-48.841093449915796
7282575000.0,-48.87124233248986
7287573333.33,-49.11419930840577
7292571666.67,-49.08613435792021
7297570000.0,-49.232303186926615
7302568333.33,-49.365491706997645
7307566666.67,-49.28006202164038
7312565000.0,-49.50279798529611
7317563333.33,-49.4501183049607
7322561666.67,-49.48490612702802
7327560000.0,-49.533432811692045
7332558333.33,-49.43506027039195
7337556666.67,-49.22402506180089
7342555000.0,-49.23573115798039
7347553333.33,-49.049227285820834
7352551666.67,-49.02997123240976
7357550000.0,-48.9913054794054
7362548333.33,-48.92022820820476
7367546666.67,-49.11888407702001
7372545000.0,-49.17430360933133
7377543333.33,-49.013734348644896
7382541666.67,-49.23109215444646
7387540000.0,-49.28358201253843
7392538333.33,-49.37872643673415
7397536666.67,-49.38535284116108
7402535000.0,-49.33563729163596
7407533333.33,-49.40339291190451
7412531666.67,-49.50612096897407
7417530000.0,-49.51164940368301
7422528333.33,-49.23974388186592
7427526666.67,-49.06191338684132
7432525000.0,-49.03965880217952
7437523333.33,-48.92901009471346
7442521666.67,-48.8727436037164
7447520000.0,-48.815217275727974
7452518333.33,-48.79017039770464
7457516666.67,-48.87827083769071
7462515000.0,-48.82928551014448
7467513333.33,-48.99227088486913
7472511666.67,-49.11523853055397
7477510000.0,-49.1154985937972
7482508333.33,-49.35368376983601
7487506666.67,-49.45097429671128
7492505000.0,-49.57234704419563
7497503333.33,-49.74420110068412
7502501666.67,-49.66250265626796
7507500000.0,-49.60592332614233
7512498333.33,-49.5508453530946
7517496666.67,-49.61766183254262
7522495000.0,-49.58053233097573
7527493333.33,-49.48419174122692
7532491666.67,-49.518043672317944
7537490000.0,-49.50136595898583
7542488333.33,-49.491645505977964
7547486666.67,-49.69435865523622
7552485000.0,-49.636784021323415
7557483333.33,-49.62434458850193
7562481666.67,-49.74528040373046
7567480000.0,-49.78326399168188
7572478333.33,-49.8896052270828
7577476666.67,-49.92415982004553
7582475000.0,-49.88347621238644
7587473333.33,-49.87540075852043
7592471666.67,-49.79166112341879
7597470000.0,-49.58634995335836
7602468333.33,-49.43687478368079
7607466666.67,-49.512962397804145
7612465000.0,-49.432325092181735
7617463333.33,-49.47606089059133
7622461666.67,-49.43448777459031
7627460000.0,-49.303346032888975
7632458333.33,-49.250929406320395
7637456666.67,-49.279368412885674
7642455000.0,-49.441503308805366
7647453333.33,-49.347147188880214
7652451666.67,-49.3855176478429
7657450000.0,-49.37761765433899
7662448333.33,-49.43772708557772
7667446666.67,-49.304581352401364
7672445000.0,-49.21669407063412
7677443333.33,-48.96040151701524
7682441666.67,-48.93113530164175
7687440000.0,-48.914505038659584
7692438333.33,-48.89692554428329
7697436666.67,-48.68558131677874
7702435000.0,-48.66847147450792
7707433333.33,-48.60614047191915
7712431666.67,-48.71224521905654
7717430000.0,-48.66459687784993
7722428333.33,-48.779121837399586
7727426666.67,-48.80273652707708
7732425000.0,-48.944744226993244
7737423333.33,-49.22753106030251
7742421666.67,-49.12217101359868
7747420000.0,-49.260193622323854
7752418333.33,-49.33191931356666
7757416666.67,-49.372514578094965
7762415000.0,-49.429910948664016
7767413333.33,-49.330579496619364
7772411666.67,-49.39918431228956
7777410000.0,-49.45619895946044
7782408333.33,-49.511274656471464
7787406666.67,-49.45115283608976
7792405000.0,-49.54842517991992
7797403333.33,-49.478994704932965
7802401666.67,-49.51516511112884
7807400000.0,-49.642053782964844
7812398333.33,-49.649465907661735
7817396666.67,-49.87713918755665
7822395000.0,-49.94975185828521
7827393333.33,-50.20017868633856
7832391666.67,-50.10815227178756
7837390000.0,-50.09708868197756
7842388333.33,-50.235381567928485
7847386666.67,-50.32371558405587
7852385000.0,-50.131553471618126
7857383333.33,-50.13281244968524
7862381666.67,-49.970223485118524
7867380000.0,-50.0396636264544
7872378333.33,-49.872824855415814
7877376666.67,-49.85617814148823
7882375000.0,-49.69089217435897
7887373333.33,-49.78987670868014
7892371666.67,-49.74303835251692
7897370000.0,-49.68268809887953
7902368333.33,-49.73670487616906
7907366666.67,-49.813380665205656
7912365000.0,-49.58920964886541
7917363333.33,-49.61028889220912
7922361666.67,-49.878841372807244
7927360000.0,-49.92570514914828
7932358333.33,-49.561304682074706
7937356666.67,-49.76875510603507
7942355000.0,-49.53811371822617
7947353333.33,-49.73138853935168
7952351666.67,-49.5393001405414
7957350000.0,-49.47082633726037
7962348333.33,-49.54486447521768
7967346666.67,-49.60055078112808
7972345000.0,-49.60953995171883
7977343333.33,-49.599549404199486
7982341666.67,-49.68235138221834
7987340000.0,-49.59358945201171
7992338333.33,-49.83196316638484
7997336666.67,-49.9079706863794
8002335000.0,-49.68377405260915
8007333333.33,-49.861330457932965
8012331666.67,-49.7690404422748
8017330000.0,-49.78536535943426
8022328333.33,-49.79301845876235
8027326666.67,-49.65933835919916
8032325000.0,-49.85562893990736
8037323333.33,-49.55667847240119
8042321666.67,-49.58971808414258
8047320000.0,-49.77314201744583
8052318333.33,-49.93560043536923
8057316666.67,-49.854189234663025
8062315000.0,-49.90831874891451
8067313333.33,-50.35367095608972
8072311666.67,-50.16472815037857
8077310000.0,-50.38204054438813
8082308333.33,-50.39307412847566
8087306666.67,-50.438735873510616
8092305000.0,-50.753822547031966
8097303333.33,-50.51351829589187
8102301666.67,-50.732160339606516
8107300000.0,-50.77101841626225
8112298333.33,-50.95042652655192
8117296666.67,-50.64372394989401
8122295000.0,-50.72633532173336
8127293333.33,-50.74362792259749
8132291666.67,-50.75903846501761
8137290000.0,-50.71998008390504
8142288333.33,-50.93587744152593
8147286666.67,-51.00886983673561
8152285000.0,-50.87139671914429
8157283333.33,-51.102136527913615
8162281666.67,-50.90081981968286
8167280000.0,-51.23182297355441
8172278333.33,-51.119964867825686
8177276666.67,-51.11143979220573
8182275000.0,-51.06363482368857
8187273333.33,-51.10630730836107
8192271666.67,-50.976853630343015
8197270000.0,-50.99957486024188
8202268333.33,-51.05418569550335
8207266666.67,-50.77458118602431
8212265000.0,-50.650361890534086
8217263333.33,-50.778280217838166
8222261666.67,-50.89949681174251
8227260000.0,-50.866671491188214
8232258333.33,-50.86591224463759
8237256666.67,-51.20805867301058
8242255000.0,-51.22104981129988
8247253333.33,-51.32654658201412
8252251666.67,-51.15352495078675
8257250000.0,-51.45293959532151
8262248333.33,-51.68076970843036
8267246666.67,-51.44829551919989
8272245000.0,-51.537060831560446
8277243333.33,-51.27214665092712
8282241666.67,-51.26672573956742
8287240000.0,-51.321544900425984
8292238333.33,-51.16994086510009
8297236666.67,-51.16694851271519
8302235000.0,-51.042015992947896
8307233333.33,-50.96405336391777
8312231666.67,-51.01800939845865
8317230000.0,-51.16653169728807
8322228333.33,-51.06165469006115
8327226666.67,-51.46142348990953
8332225000.0,-51.323539560173984
8337223333.33,-51.34164935523698
8342221666.67,-51.27910511700521
8347220000.0,-51.55054648951663
8352218333.33,-51.684039210288326
8357216666.67,-51.70914076370289
8362215000.0,-51.42703465101533
8367213333.33,-51.47776610169325
8372211666.67,-51.31589551144903
8377210000.0,-51.24120401935879
8382208333.33,-51.26149683397668
8387206666.67,-51.11005012731847
8392205000.0,-51.1972968952869
8397203333.33,-51.45810409066209
8402201666.67,-51.14884880794723
8407200000.0,-51.27520026940828
8412198333.33,-51.31180968609119
8417196666.67,-51.34041753734232
8422195000.0,-51.491818948876855
8427193333.33,-51.58191162067857
8432191666.67,-51.766348084916274
8437190000.0,-51.855991558210064
8442188333.33,-51.861884536487715
8447186666.67,-51.86930014115297
8452185000.0,-51.85442301768377
8457183333.33,-51.91650247932973
8462181666.67,-51.73236073017313
8467180000.0,-51.70863793666459
8472178333.33,-51.788466459532046
8477176666.67,-51.66655520975894
8482175000.0,-51.82386750789799
8487173333.33,-51.73542003472559
8492171666.67,-51.767735951745294
8497170000.0,-51.77807332948228
8502168333.33,-51.81615832838922
8507166666.67,-51.95369793134452
8512165000.0,-52.181899772479156
8517163333.33,-52.06487484969725
8522161666.67,-52.2721293140392
8527160000.0,-52.234782010399826
8532158333.33,-52.14560943525598
8537156666.67,-52.20117675066575
8542155000.0,-52.0742402031312
8547153333.33,-51.90210276395522
8552151666.67,-51.71907855723334
8557150000.0,-51.907034057990415
8562148333.33,-51.59351501634501
8567146666.67,-51.855934974690854
8572145000.0,-52.014001394659516
8577143333.33,-51.81592128106246
8582141666.67,-51.6766647997516
8587140000.0,-52.13507800660871
8592138333.33,-52.13221298150217
8597136666.67,-52.03103144108739
8602135000.0,-52.04190188568627
8607133333.33,-51.849408804520735
8612131666.67,-51.75305164076386
8617130000.0,-51.75253080092016
8622128333.33,-51.62166975991627
8627126666.67,-51.75958116233823
8632125000.0,-51.66152459136264
8637123333.33,-51.28071514793429
8642121666.67,-51.283230891339144
8647120000.0,-51.35298703175736
8652118333.33,-51.24524212242118
8657116666.67,-51.29852973916889
8662115000.0,-51.42324454970665
8667113333.33,-51.833520435194124
8672111666.67,-51.88073863196155
8677110000.0,-51.99918328414313
8682108333.33,-52.372886736813705
8687106666.67,-52.323156100560546
8692105000.0,-52.497472635123124
8697103333.33,-52.51641824738081
8702101666.67,-52.59003604641845
8707100000.0,-52.46628833241034
8712098333.33,-52.46058207766103
8717096666.67,-52.37446115151107
8722095000.0,-52.475663759623004
8727093333.33,-52.06337952936132
8732091666.67,-51.929878693923825
8737090000.0,-51.70542957819539
8742088333.33,-51.61363391606541
8747086666.67,-51.56635020314699
8752085000.0,-51.50812496028059
8757083333.33,-51.65418362690929
8762081666.67,-51.76973118959866
8767080000.0,-51.94137464455376
8772078333.33,-52.11353476207648
8777076666.67,-52.28437891997758
8782075000.0,-52.453198997521554
8787073333.33,-52.58135691206607
8792071666.67,-52.46905769448738
8797070000.0,-52.56977553908746
8802068333.33,-52.49001915846948
8807066666.67,-52.569655439849825
8812065000.0,-52.46117175596946
8817063333.33,-52.33136023103608
8822061666.67,-52.15320647533013
8827060000.0,-52.19140201725033
8832058333.33,-51.85154356799315
8837056666.67,-52.27081772526809
8842055000.0,-52.17664873579498
8847053333.33,-52.31171715304107
8852051666.67,-52.166487988980705
8857050000.0,-52.52819066787794
8862048333.33,-52.43922578332839
8867046666.67,-52.64977549751302
8872045000.0,-52.84569362818766
8877043333.33,-52.72618023686767
8882041666.67,-52.81714098905874
8887040000.0,-52.84038104863322
8892038333.33,-52.68090992832857
8897036666.67,-52.72701067311886
8902035000.0,-52.632096059963814
8907033333.33,-52.61779437028583
8912031666.67,-52.48110397934026
8917030000.0,-52.497043527405516
8922028333.33,-52.543266792961376
8927026666.67,-52.47954737453489
8932025000.0,-52.2007367879455
8937023333.33,-52.61935144149963
8942021666.67,-52.630169525756415
8947020000.0,-52.757308435105024
8952018333.33,-52.87154208638565
8957016666.67,-52.97476234277095
8962015000.0,-52.943737243774166
8967013333.33,-52.75291354211053
8972011666.67,-52.76672234121766
8977010000.0,-52.7722302327176
8982008333.33,-52.88345496692532
8987006666.67,-52.99025104092066
8992005000.0,-52.71888390740401
8997003333.33,-52.78843410554575
9002001666.67,-52.92189544180209
9007000000.0,-52.61693316159737
9011998333.33,-52.59014602476604
9016996666.67,-53.07411328810851
9021995000.0,-53.02920043356882
9026993333.33,-52.89756462434993
9031991666.67,-53.1452532186971
9036990000.0,-53.037995643014035
9041988333.33,-53.33982733728324
9046986666.67,-53.15932497144517
9051985000.0,-53.066035175041925
9056983333.33,-53.16651074084295
9061981666.67,-52.571546605468086
9066980000.0,-52.66272583326851
9071978333.33,-52.53165777026258
9076976666.67,-52.620889277137444
9081975000.0,-52.409127088369175
9086973333.33,-52.60346076388756
9091971666.67,-52.56424703063095
9096970000.0,-52.79847298904802
9101968333.33,-52.49642379891053
9106966666.67,-52.87823435722689
9111965000.0,-52.853759492556726
9116963333.33,-52.93548586389082
9121961666.67,-53.33843798351768
9126960000.0,-53.36278243415858
9131958333.33,-53.432502825970786
9136956666.67,-53.46804361971074
9141955000.0,-53.63032741264582
9146953333.33,-53.451182329922624
9151951666.67,-53.388153836211735
9156950000.0,-53.476372170437784
9161948333.33,-53.471726039977
9166946666.67,-53.59017386119732
9171945000.0,-53.510042167796676
9176943333.33,-53.537323061567
9181941666.67,-53.48383856250198
9186940000.0,-53.47312483282026
9191938333.33,-53.711129314170705
9196936666.67,-53.58457249744632
9201935000.0,-53.50773128766932
9206933333.33,-53.82365015295753
9211931666.67,-53.92585957139279
9216930000.0,-53.94989864911891
9221928333.33,-54.05005985248841
9226926666.67,-53.97022568072559
9231925000.0,-53.812286985023775
9236923333.33,-53.730411718342815
9241921666.67,-53.56332497536077
9246920000.0,-53.59527632066143
9251918333.33,-53.47458733677543
9256916666.67,-53.444359158802115
9261915000.0,-53.35128195375411
9266913333.33,-53.35729819175639
9271911666.67,-53.52901802284794
9276910000.0,-53.70901131898119
9281908333.33,-53.44841990511658
9286906666.67,-53.729546144868365
9291905000.0,-53.79058411513505
9296903333.33,-53.470146218038074
9301901666.67,-53.53385950658925
9306900000.0,-53.6420068799934
9311898333.33,-53.45594987505813
9316896666.67,-53.58195487950614
9321895000.0,-53.39342011233281
9326893333.33,-53.06852031753537
9331891666.67,-53.306158319504945
9336890000.0,-52.965623952473806
9341888333.33,-52.933675760985054
9346886666.67,-52.84342451811824
9351885000.0,-52.87669604501319
9356883333.33,-52.88471905752801
9361881666.67,-52.96913948004436
9366880000.0,-53.20577486169549
9371878333.33,-53.21537654835441
9376876666.67,-53.32207879788982
9381875000.0,-53.241212952443135
9386873333.33,-53.25966651225596
9391871666.67,-53.312878903961625
9396870000.0,-53.44981676120564
9401868333.33,-53.47383048469118
9406866666.67,-53.16977187206179
9411865000.0,-53.402163227506
9416863333.33,-53.56829322736655
9421861666.67,-53.32486161383172
9426860000.0,-53.08075838543473
9431858333.33,-53.399315178087
9436856666.67,-53.09273433169341
9441855000.0,-53.211398116329306
9446853333.33,-53.394961867673175
9451851666.67,-53.56384151764789
9456850000.0,-53.817339439906874
9461848333.33,-53.81409331150199
9466846666.67,-53.67877230005355
9471845000.0,-53.732163609055085
9476843333.33,-54.196269327327286
9481841666.67,-53.73032433888045
9486840000.0,-53.860983148572046
9491838333.33,-54.012280039381785
9496836666.67,-53.722022319563784
9501835000.0,-53.8706545580396
9506833333.33,-53.53125386801932
9511831666.67,-53.46314872947254
9516830000.0,-53.470831698648745
9521828333.33,-53.365866792312445
9526826666.67,-53.687590913709215
9531825000.0,-53.29687964451161
9536823333.33,-53.6819172603564
9541821666.67,-53.824583668321665
9546820000.0,-53.48883649793245
9551818333.33,-53.755605441402125
9556816666.67,-53.90304893057212
9561815000.0,-53.71414537024322
9566813333.33,-53.652676586636154
9571811666.67,-53.432942950107936
9576810000.0,-53.390526827343606
9581808333.33,-53.38486741286164
9586806666.67,-53.46629521463512
9591805000.0,-53.343990391870676
9596803333.33,-53.035452371662714
9601801666.67,-53.32018415495731
9606800000.0,-52.95143060665108
9611798333.33,-53.09840441922053
9616796666.67,-52.964862694451085
9621795000.0,-53.16702331494308
9626793333.33,-53.43747682917869
9631791666.67,-53.38037985548866
9636790000.0,-53.625165024914125
9641788333.33,-53.56139807969125
9646786666.67,-53.4663080899178
9651785000.0,-53.67691116221107
9656783333.33,-53.4550121532732
9661781666.67,-53.35433994287598
9666780000.0,-53.6365761533223
9671778333.33,-53.049214449527724
9676776666.67,-53.09096114685332
9681775000.0,-52.98662570033623
9686773333.33,-53.01543068384732
9691771666.67,-52.7678331903057
9696770000.0,-53.013595188551776
9701768333.33,-53.0326512057944
9706766666.67,-53.33256593636762
9711765000.0,-53.19693842375579
9716763333.33,-53.20404882660676
9721761666.67,-53.48944744756186
9726760000.0,-54.116439684404384
9731758333.33,-54.037643125312954
9736756666.67,-54.2541851125128
9741755000.0,-54.16985688801401
9746753333.33,-54.04285895811502
9751751666.67,-53.96438720869472
9756750000.0,-53.84246253670358
9761748333.33,-53.66470866667061
9766746666.67,-53.68695459575201
9771745000.0,-53.41371108398576
9776743333.33,-53.62899733965876
9781741666.67,-53.63515223739583
9786740000.0,-53.38128110058048
9791738333.33,-53.942066215613266
9796736666.67,-53.5984765992498
9801735000.0,-53.81116323310089
9806733333.33,-53.61615156846707
9811731666.67,-53.86291970444641
9816730000.0,-54.14462819807681
9821728333.33,-54.17815436542654
9826726666.67,-54.23112930754239
9831725000.0,-54.10300846179042
9836723333.33,-54.32185006353234
9841721666.67,-54.01898940314331
9846720000.0,-54.11642941176879
9851718333.33,-53.9143762105638
9856716666.67,-53.823359568706046
9861715000.0,-53.81277843551914
9866713333.33,-53.752074539403914
9871711666.67,-53.76862570854008
9876710000.0,-53.78408901599245
9881708333.33,-53.756018401322976
9886706666.67,-54.011816639204056
9891705000.0,-53.81299309290982
9896703333.33,-53.9432633600657
9901701666.67,-53.871909959188706
9906700000.0,-54.305915002559985
9911698333.33,-54.27228078191237
9916696666.67,-54.26586332475935
9921695000.0,-54.43569790786316
9926693333.33,-54.65581998407204
9931691666.67,-54.37127942371145
9936690000.0,-54.25570121181475
9941688333.33,-54.03063065403812
9946686666.67,-54.17146552343051
9951685000.0,-54.07520710077348
9956683333.33,-54.0086676185979
9961681666.67,-54.17583986079562
9966680000.0,-54.274419910754204
9971678333.33,-54.18659581696353
9976676666.67,-54.39769923737465
9981675000.0,-54.624903478002516
9986673333.33,-54.30953319074312
9991671666.67,-54.48070739513055
9996670000.0,-54.54977435325068
10001668333.3,-54.54631263686922
10006666666.7,-54.30231585253204
10011665000.0,-54.827205462163434
10016663333.3,-54.592384658239936
10021661666.7,-54.21062627547805
10026660000.0,-54.400655676136545
10031658333.3,-54.26455056374241
10036656666.7,-54.32161947996158
10041655000.0,-53.97487545766859
10046653333.3,-54.040210264635846
10051651666.7,-54.120910783408185
10056650000.0,-54.5261974407186
10061648333.3,-54.3510036146105
10066646666.7,-54.73771318956126
10071645000.0,-54.61597805685568
10076643333.3,-54.664436536679275
10081641666.7,-54.76616384760787
10086640000.0,-54.51029899546277
10091638333.3,-54.763444861640494
10096636666.7,-54.76704013203335
10101635000.0,-54.81571636243476
10106633333.3,-54.506564283268006
10111631666.7,-54.655325966413216
10116630000.0,-54.62748863729906
10121628333.3,-54.28896536355403
10126626666.7,-54.39189223388781
10131625000.0,-54.501119786397126
10136623333.3,-54.810641537645196
10141621666.7,-54.56510564474951
10146620000.0,-54.95014084205668
10151618333.3,-55.188990589866755
10156616666.7,-55.19939993801168
10161615000.0,-55.296639724128894
10166613333.3,-55.58859066659995
10171611666.7,-55.337295107917
10176610000.0,-55.37404226792915
10181608333.3,-55.317897456578116
10186606666.7,-55.295491405618364
10191605000.0,-54.93947681416907
10196603333.3,-55.21803219758495
10201601666.7,-55.31265937707094
10206600000.0,-54.97682607832972
10211598333.3,-54.41543970777245
10216596666.7,-54.87831677878232
10221595000.0,-54.532038985181956
10226593333.3,-54.746310851788635
10231591666.7,-55.050949511910154
10236590000.0,-54.51878219596261
10241588333.3,-54.56661519881206
10246586666.7,-55.16586066997583
10251585000.0,-54.84426332416368
10256583333.3,-54.910735472279725
10261581666.7,-55.08237284418419
10266580000.0,-55.27250544538754
10271578333.3,-54.92112519373458
10276576666.7,-54.662909467697006
10281575000.0,-54.65972563665103
10286573333.3,-54.8526067710324
10291571666.7,-54.83501987518171
10296570000.0,-55.144024587900795
10301568333.3,-54.87659499409054
10306566666.7,-54.6039196974715
10311565000.0,-55.06339642327248
10316563333.3,-54.8985172473967
10321561666.7,-54.99887934427042
10326560000.0,-55.15373745500199
10331558333.3,-54.97877255908275
10336556666.7,-55.1267275442138
10341555000.0,-55.25398222166035
10346553333.3,-55.02418248119186
10351551666.7,-55.47968741575065
10356550000.0,-55.316510736401476
10361548333.3,-55.0608624873465
10366546666.7,-54.899086378498936
10371545000.0,-54.94866467977148
10376543333.3,-54.912166460868335
10381541666.7,-55.2192352235382
10386540000.0,-55.09569033760488
10391538333.3,-54.68193800828427
10396536666.7,-54.78019615974961
10401535000.0,-54.71016327347262
10406533333.3,-55.151659457343
10411531666.7,-55.11241752227598
10416530000.0,-55.15551213017589
10421528333.3,-55.09767392681332
10426526666.7,-55.107446106908604
10431525000.0,-54.99171045152305
10436523333.3,-55.234991847127944
10441521666.7,-55.29916680849353
10446520000.0,-55.003781566405166
10451518333.3,-55.37850128879257
10456516666.7,-55.361509133650685
10461515000.0,-55.02020620947614
10466513333.3,-55.24577222175171
10471511666.7,-55.43351925569753
10476510000.0,-55.41662238225645
10481508333.3,-55.65739419380681
10486506666.7,-55.555844001059
10491505000.0,-55.49717456990575
10496503333.3,-55.284128906297184
10501501666.7,-55.3976361729952
10506500000.0,-55.638369146723264
10511498333.3,-55.21789319467892
10516496666.7,-55.51340612949321
10521495000.0,-55.19050861592663
10526493333.3,-55.26506724381511
10531491666.7,-55.46406299216759
10536490000.0,-55.487554257219784
10541488333.3,-55.282622282490756
10546486666.7,-54.678027976466566
10551485000.0,-54.84784366098935
10556483333.3,-55.20702499718992
10561481666.7,-54.97026286329636
10566480000.0,-55.25548566024498
10571478333.3,-55.619336716990844
10576476666.7,-55.3892349875586
10581475000.0,-55.680997806255604
10586473333.3,-55.73457782184662
10591471666.7,-55.75552934297097
10596470000.0,-55.51635135930309
10601468333.3,-55.50518500108254
10606466666.7,-55.64629852722558
10611465000.0,-55.53706022146328
10616463333.3,-55.50818635186143
10621461666.7,-55.522668315752696
10626460000.0,-55.744151760419776
10631458333.3,-55.5895608646097
10636456666.7,-55.420213368702065
10641455000.0,-55.30597510647052
10646453333.3,-55.53226260020714
10651451666.7,-55.40165444011755
10656450000.0,-55.549125781374585
10661448333.3,-55.78731084527408
10666446666.7,-56.05820332267031
10671445000.0,-55.95663289911766
10676443333.3,-55.94424199688383
10681441666.7,-55.956509624927335
10686440000.0,-55.824912535455205
10691438333.3,-55.707392461758616
10696436666.7,-55.71862324654507
10701435000.0,-55.544908226662045
10706433333.3,-55.48158521539837
10711431666.7,-55.14998927710407
10716430000.0,-55.2726883440458
10721428333.3,-55.18869970370808
10726426666.7,-55.322276964224876
10731425000.0,-55.317229730793116
10736423333.3,-55.540925033558175
10741421666.7,-55.42028281520983
10746420000.0,-55.50514694900165
10751418333.3,-55.89066336376257
10756416666.7,-55.919888531303954
10761415000.0,-55.91823795240372
10766413333.3,-56.2644158652037
10771411666.7,-56.18984129870511
10776410000.0,-56.030753657128045
10781408333.3,-56.0863310457464
10786406666.7,-56.50713185537423
10791405000.0,-56.103284132247126
10796403333.3,-56.287693024379024
10801401666.7,-56.12235229016551
10806400000.0,-56.267016231069164
10811398333.3,-55.98502653749493
10816396666.7,-56.24195170878817
10821395000.0,-55.93509426302744
10826393333.3,-56.388097852321934
10831391666.7,-56.25025560577341
10836390000.0,-56.48050243718007
10841388333.3,-56.55190191159585
10846386666.7,-56.757123774424436
10851385000.0,-57.08295464863413
10856383333.3,-57.20672346017995
10861381666.7,-57.25552244390105
10866380000.0,-57.21533505721317
10871378333.3,-56.57361414076594
10876376666.7,-56.82721962767387
10881375000.0,-56.50382065762513
10886373333.3,-56.7037486610515
10891371666.7,-56.53459593368317
10896370000.0,-56.477949862770494
10901368333.3,-56.335291703151434
10906366666.7,-56.6264195521922
10911365000.0,-56.405945378811346
10916363333.3,-56.675547734184406
10921361666.7,-56.60568876307241
10926360000.0,-56.363551327464705
10931358333.3,-56.54674631702436
10936356666.7,-56.504272826684776
10941355000.0,-56.62003027272349
10946353333.3,-56.58868956350054
10951351666.7,-56.35786166130504
10956350000.0,-56.38613666223254
10961348333.3,-56.6270533120492
10966346666.7,-56.008135074093175
10971345000.0,-56.10828331012513
10976343333.3,-56.483615204965005
10981341666.7,-56.39590831609372
10986340000.0,-56.48412650964051
10991338333.3,-56.29845604456122
10996336666.7,-56.278902879602214
11001335000.0,-56.16400757509838
11006333333.3,-56.257304861285334
11011331666.7,-56.23595039246841
11016330000.0,-56.41013737490745
11021328333.3,-56.725420320631684
11026326666.7,-56.73726627182661
11031325000.0,-56.65496228417717
11036323333.3,-56.73958660823966
11041321666.7,-56.63510005334618
11046320000.0,-56.90576720962398
11051318333.3,-56.45896912806695
11056316666.7,-56.52339280250927
11061315000.0,-56.31190123522188
11066313333.3,-56.242702229759054
11071311666.7,-56.42860728823123
