Frequency_Hz,Magnitude_dB
7767413333.33,-57.608997706852605
7772411666.67,-57.576108654041185
7777410000.0,-57.74150910427542
7782408333.33,-57.7263238461975
7787406666.67,-57.352482196863754
7792405000.0,-57.561116661647354
7797403333.33,-57.32995919220705
7802401666.67,-57.889077860772176
7807400000.0,-57.4766694542686
7812398333.33,-58.25448513739927
7817396666.67,-58.17177567401867
7822395000.0,-57.83699113059228
7827393333.33,-57.75749167859313
7832391666.67,-58.0317688951914
7837390000.0,-58.004808041885155
7842388333.33,-57.91449371770304
7847386666.67,-57.71090773698965
7852385000.0,-58.47885429405505
7857383333.33,-58.17949010779857
7862381666.67,-58.954888798177755
7867380000.0,-58.011676157163734
7872378333.33,-57.53190021125025
7877376666.67,-57.632425730378586
7882375000.0,-57.64430835668818
7887373333.33,-57.133094765516155
7892371666.67,-57.423141671221885
7897370000.0,-57.919552513620516
7902368333.33,-57.650073654269356
7907366666.67,-57.656631374912635
7912365000.0,-57.56752752513413
7917363333.33,-57.57608189886524
7922361666.67,-57.70758189505681
7927360000.0,-57.42911559204237
7932358333.33,-57.577551369974756
7937356666.67,-57.114237505599405
7942355000.0,-57.33133592621719
7947353333.33,-57.844598840084416
7952351666.67,-57.893912813080945
7957350000.0,-57.311697404970595
7962348333.33,-57.26064321774182
7967346666.67,-57.29955049836319
7972345000.0,-57.6564626358487
7977343333.33,-57.59023233642396
7982341666.67,-57.38310556209191
7987340000.0,-57.69561476414573
7992338333.33,-57.28796628963121
7997336666.67,-57.46664418033009
8002335000.0,-57.746326974101606
8007333333.33,-57.383206455358
8012331666.67,-58.00735718944942
8017330000.0,-57.38174544893237
8022328333.33,-57.74356540173987
8027326666.67,-57.248969785702656
8032325000.0,-57.94652663782993
8037323333.33,-57.36928652973913
8042321666.67,-57.60860414349757
8047320000.0,-57.33944055942888
8052318333.33,-57.434575944926166
8057316666.67,-57.60748997896713
8062315000.0,-57.38183914536166
8067313333.33,-57.612321326085706
8072311666.67,-57.77726985626521
8077310000.0,-57.92168822250251
8082308333.33,-58.37688851033862
8087306666.67,-57.86159400828335
8092305000.0,-57.90740934844379
8097303333.33,-58.35178816194315
8102301666.67,-58.3126496736973
8107300000.0,-57.81926382214415
8112298333.33,-57.95405392164734
8117296666.67,-58.36203040409445
8122295000.0,-58.42909508747987
8127293333.33,-58.4956039675933
8132291666.67,-58.38781854224253
8137290000.0,-58.048385939914624
8142288333.33,-58.20812350098832
8147286666.67,-57.74009406575995
8152285000.0,-58.4209200494626
8157283333.33,-58.94179895151179
8162281666.67,-58.01818146156556
8167280000.0,-58.618806196528894
8172278333.33,-58.68268666632335
8177276666.67,-58.53806846433361
8182275000.0,-58.43820807391633
8187273333.33,-58.47615242856875
8192271666.67,-58.26495565884748
8197270000.0,-58.31802853803389
8202268333.33,-58.18862252585835
8207266666.67,-57.885307097763146
8212265000.0,-57.87358123275665
8217263333.33,-58.308543856924615
8222261666.67,-58.17972545393914
8227260000.0,-58.256581346079095
8232258333.33,-58.33468429079575
8237256666.67,-58.52653617217502
8242255000.0,-58.29376254362408
8247253333.33,-58.52807931096255
8252251666.67,-58.99524427565275
8257250000.0,-58.9116218979688
8262248333.33,-58.361281187330654
8267246666.67,-59.22485855820766
8272245000.0,-58.260354548750435
8277243333.33,-58.86862806841269
8282241666.67,-58.538175346625884
8287240000.0,-58.1890439942587
8292238333.33,-58.23442999293114
8297236666.67,-58.212798112559355
8302235000.0,-58.328966828543265
8307233333.33,-58.21354994915822
8312231666.67,-58.71207791836683
8317230000.0,-58.09027522977041
8322228333.33,-58.28407387851417
8327226666.67,-57.7320878203821
8332225000.0,-58.077560223966245
8337223333.33,-58.36829239735569
8342221666.67,-58.37593462861217
8347220000.0,-58.20148776733979
8352218333.33,-58.498131890801766
8357216666.67,-58.58394766755845
8362215000.0,-58.33445604462075
8367213333.33,-58.26911809900323
8372211666.67,-58.20455701070997
8377210000.0,-58.41635822779252
8382208333.33,-58.2472742150741
8387206666.67,-57.92614905527887
8392205000.0,-58.202954300563974
8397203333.33,-57.827320375177365
8402201666.67,-58.2102746957013
8407200000.0,-58.192318738131874
8412198333.33,-58.1849982202328
8417196666.67,-58.62624329166327
8422195000.0,-58.30093623983992
8427193333.33,-58.30724017447851
8432191666.67,-58.537441338025154
8437190000.0,-58.979483842253046
8442188333.33,-58.79629362829186
8447186666.67,-59.46552979070457
8452185000.0,-58.61418302737363
8457183333.33,-58.57646268418727
8462181666.67,-58.91681165980994
8467180000.0,-58.6343299088015
8472178333.33,-58.51950855479318
8477176666.67,-58.096296848219644
8482175000.0,-58.21192667789756
8487173333.33,-58.64060998717639
8492171666.67,-58.66317731011784
8497170000.0,-58.53965102301251
8502168333.33,-58.29987587347488
8507166666.67,-58.92660721144458
8512165000.0,-58.7189868499638
8517163333.33,-58.59564325576707
8522161666.67,-59.14393883409868
8527160000.0,-58.56079890720228
8532158333.33,-58.861070562317714
8537156666.67,-58.76599029868052
8542155000.0,-59.12813619845947
8547153333.33,-58.75952282539164
8552151666.67,-58.31855503961967
8557150000.0,-58.2854525385045
8562148333.33,-58.503345897985255
8567146666.67,-58.58382764808332
8572145000.0,-57.88438971848058
8577143333.33,-58.53000087265944
8582141666.67,-58.97754929746866
8587140000.0,-58.60635937124515
8592138333.33,-58.107955016548296
8597136666.67,-58.45287936386281
8602135000.0,-58.636413869297286
8607133333.33,-58.42722305846486
8612131666.67,-58.135088638936885
8617130000.0,-57.75145822178884
8622128333.33,-58.0501751453309
8627126666.67,-57.93943184518657
8632125000.0,-57.926819013442355
8637123333.33,-57.80753719424926
8642121666.67,-57.88689850929564
8647120000.0,-57.658460032503186
8652118333.33,-57.806327822609404
8657116666.67,-57.76190307534067
8662115000.0,-57.70865800239931
8667113333.33,-57.81850481805412
8672111666.67,-58.23502193374539
8677110000.0,-58.01530141635989
8682108333.33,-58.25197177096881
8687106666.67,-59.09214932199791
8692105000.0,-58.89218234412279
8697103333.33,-59.09926262054277
8702101666.67,-59.19766197137052
8707100000.0,-58.671818995128156
8712098333.33,-58.38240628905424
8717096666.67,-58.58042438549265
8722095000.0,-58.31798990010895
8727093333.33,-58.14821687374475
8732091666.67,-58.059181414952114
8737090000.0,-58.36749841148503
8742088333.33,-57.61377184976234
8747086666.67,-57.90930269642878
8752085000.0,-57.63886745998586
8757083333.33,-57.66895154848441
8762081666.67,-57.69103606767761
8767080000.0,-58.19821862234788
8772078333.33,-58.55321966098959
8777076666.67,-58.442876347997974
8782075000.0,-58.95524043839544
8787073333.33,-58.768549724826954
8792071666.67,-58.58040427860578
8797070000.0,-58.52983192807832
8802068333.33,-58.489211950434985
8807066666.67,-58.624683050213456
8812065000.0,-58.505114186737835
8817063333.33,-58.27139113315306
8822061666.67,-58.33474849186921
8827060000.0,-58.60379263887629
8832058333.33,-58.08311296856493
8837056666.67,-57.95297399268601
8842055000.0,-58.325302166940574
8847053333.33,-57.9479338041273
8852051666.67,-58.79028748911735
8857050000.0,-58.43572922862719
8862048333.33,-58.82520414284487
8867046666.67,-58.80737859067328
8872045000.0,-58.78009163195803
8877043333.33,-58.62519793099815
8882041666.67,-58.25763079114493
8887040000.0,-58.66691132739067
8892038333.33,-58.54042117791656
8897036666.67,-59.05074500317686
8902035000.0,-58.36539861811927
8907033333.33,-58.110342900040486
8912031666.67,-58.402269229375236
8917030000.0,-58.3115324948244
8922028333.33,-58.39010552644726
8927026666.67,-58.192763986442614
8932025000.0,-58.42163178143764
8937023333.33,-58.07277739605571
8942021666.67,-58.31598676700868
8947020000.0,-58.68469981189678
8952018333.33,-58.20638995720543
8957016666.67,-58.80218627207352
8962015000.0,-58.464563929939
8967013333.33,-58.57827344181746
8972011666.67,-58.336924600434266
8977010000.0,-58.56328088660053
8982008333.33,-58.2060542079931
8987006666.67,-58.44430990084915
8992005000.0,-58.31926817591216
8997003333.33,-58.891831675280606
9002001666.67,-58.380968186066994
9007000000.0,-58.620886689041086
9011998333.33,-58.504834714121074
9016996666.67,-58.83307274495615
9021995000.0,-57.880786774596984
9026993333.33,-58.21704253559502
9031991666.67,-58.63456323663279
9036990000.0,-58.713038278870116
9041988333.33,-58.15600359591974
9046986666.67,-58.5968793760797
9051985000.0,-58.2780289030098
9056983333.33,-57.94297253955204
9061981666.67,-58.38415925946769
9066980000.0,-58.23624382448437
9071978333.33,-57.85952037856973
9076976666.67,-58.14494105362047
9081975000.0,-58.059862447576776
9086973333.33,-57.66907547418892
9091971666.67,-57.91488446719419
9096970000.0,-58.09464871488654
9101968333.33,-58.641943643646584
9106966666.67,-57.790707348509365
9111965000.0,-58.39829702890163
9116963333.33,-58.2074754617856
9121961666.67,-58.62350399840784
9126960000.0,-58.49885290998672
9131958333.33,-58.60232046061207
9136956666.67,-58.10102440326826
9141955000.0,-58.595537335372654
9146953333.33,-58.654075835590746
9151951666.67,-58.690805245954145
9156950000.0,-59.26819956948353
9161948333.33,-58.60982464014499
9166946666.67,-58.644881942691214
9171945000.0,-58.470549092703514
9176943333.33,-58.331086314549
9181941666.67,-58.356769343434394
9186940000.0,-58.71664828371257
9191938333.33,-59.01333012393897
9196936666.67,-58.99673034825263
9201935000.0,-58.867739209472745
9206933333.33,-58.88406616349368
9211931666.67,-58.38783539573448
9216930000.0,-58.9050559121596
9221928333.33,-59.00100998608003
9226926666.67,-58.97386489312515
9231925000.0,-58.75228278011066
9236923333.33,-58.99104388039244
9241921666.67,-58.5105367622512
9246920000.0,-58.3521095991859
9251918333.33,-58.48759001164761
9256916666.67,-58.03641521351038
9261915000.0,-58.13157747021787
9266913333.33,-58.37692281173175
9271911666.67,-58.370549274447676
9276910000.0,-58.63742937312707
9281908333.33,-58.64156481845441
9286906666.67,-58.54441982727615
9291905000.0,-58.833152927313094
9296903333.33,-58.84670627752244
9301901666.67,-58.21385543131301
9306900000.0,-58.64179063402848
9311898333.33,-58.19173676172201
9316896666.67,-57.83892746258815
9321895000.0,-58.1315632566914
9326893333.33,-58.146902740730354
9331891666.67,-57.91405183129253
9336890000.0,-58.29590232028995
9341888333.33,-57.69296058066182
9346886666.67,-57.89203068217383
9351885000.0,-57.57202373548621
9356883333.33,-57.46053077285846
9361881666.67,-57.839471467142786
9366880000.0,-57.74838088613741
9371878333.33,-57.66474238349949
9376876666.67,-58.226770854340586
9381875000.0,-58.21076893126997
9386873333.33,-58.17729460387306
9391871666.67,-57.765555297397086
9396870000.0,-58.09366238687497
9401868333.33,-57.95351373647182
9406866666.67,-57.8769643120582
9411865000.0,-57.839641668309255
9416863333.33,-58.024192262424904
9421861666.67,-58.30141448827571
9426860000.0,-58.05741573067377
9431858333.33,-57.70010843284389
9436856666.67,-58.10666326331769
9441855000.0,-58.055782645049796
9446853333.33,-57.96165553404365
9451851666.67,-58.45021512491647
9456850000.0,-58.390940319414746
9461848333.33,-58.57993768531124
9466846666.67,-58.52925330408125
9471845000.0,-58.692678207824
9476843333.33,-58.33190421152323
9481841666.67,-58.36489732020209
9486840000.0,-58.43795904058304
9491838333.33,-58.49146909349152
9496836666.67,-58.66957993196589
9501835000.0,-58.13409219058599
9506833333.33,-57.95743089443248
9511831666.67,-57.847715064256334
9516830000.0,-57.68816080985782
9521828333.33,-57.74395376722027
9526826666.67,-57.941975595789
9531825000.0,-57.741536207241715
9536823333.33,-57.736191514270494
9541821666.67,-57.68175471236091
9546820000.0,-57.73713379848499
9551818333.33,-58.27172598250322
9556816666.67,-58.149750769703104
9561815000.0,-58.344216526233474
9566813333.33,-58.16815717113017
9571811666.67,-57.93970488862021
9576810000.0,-57.7104821930067
9581808333.33,-57.73349367406866
9586806666.67,-57.116955901528826
9591805000.0,-57.70478995175544
9596803333.33,-57.128317945880795
9601801666.67,-57.11553553708182
9606800000.0,-57.36422336826329
9611798333.33,-57.28326237443005
9616796666.67,-57.16065922889155
9621795000.0,-57.274181407862116
9626793333.33,-57.03667914324221
9631791666.67,-57.2672735328155
9636790000.0,-57.18493297888746
9641788333.33,-57.679573759776005
9646786666.67,-57.57501049110931
9651785000.0,-57.50647529563177
9656783333.33,-57.199551369553504
9661781666.67,-57.910071842266674
9666780000.0,-57.4511094828283
9671778333.33,-57.11287739927394
9676776666.67,-57.72290473860443
9681775000.0,-56.986058759323306
9686773333.33,-56.93756066979649
9691771666.67,-56.69798093724096
9696770000.0,-56.748415281307544
9701768333.33,-57.2224393094953
9706766666.67,-57.04928207545949
9711765000.0,-57.59935884001954
9716763333.33,-57.378480463453734
9721761666.67,-57.47717948159828
9726760000.0,-57.61151307585904
9731758333.33,-57.78115286753224
9736756666.67,-57.84784910750702
9741755000.0,-57.74138690765585
9746753333.33,-57.61044646569054
9751751666.67,-57.88204301723927
9756750000.0,-58.0630126918778
9761748333.33,-57.42686378792893
9766746666.67,-57.376948090779734
9771745000.0,-56.949353610938466
9776743333.33,-57.24556525411828
9781741666.67,-56.84304016739527
9786740000.0,-57.17771923239525
9791738333.33,-57.28546164842028
9796736666.67,-56.95251873824876
9801735000.0,-57.07837465748575
9806733333.33,-57.68445899597371
9811731666.67,-57.78660487957829
9816730000.0,-57.42619982871071
9821728333.33,-57.69909652810049
9826726666.67,-57.19454105672299
9831725000.0,-57.76919465352913
9836723333.33,-58.41663363620923
9841721666.67,-57.87077456808605
9846720000.0,-57.67120960229562
9851718333.33,-57.670521558875976
9856716666.67,-57.418596473038626
9861715000.0,-57.6573762882532
9866713333.33,-56.840239141116186
9871711666.67,-57.20524150535159
9876710000.0,-57.42381785838148
9881708333.33,-57.323104239034144
9886706666.67,-57.09240215519262
9891705000.0,-57.47795519841249
9896703333.33,-57.45232289757741
9901701666.67,-57.61163227004238
9906700000.0,-57.903254790868026
9911698333.33,-57.22074836442742
9916696666.67,-57.578437652645896
9921695000.0,-57.85827140636201
9926693333.33,-57.999581196636555
9931691666.67,-57.6416798381121
9936690000.0,-57.64586821410169
9941688333.33,-57.794484743446716
9946686666.67,-57.43889372385125
9951685000.0,-57.579418939265054
9956683333.33,-57.397520727547274
9961681666.67,-56.90748165186699
9966680000.0,-57.07474879859599
9971678333.33,-57.70339355065741
9976676666.67,-57.59221550749633
9981675000.0,-57.55907502762192
9986673333.33,-57.17673325956878
9991671666.67,-57.963555619502436
9996670000.0,-57.44718858108968
10001668333.3,-57.72025797632346
10006666666.7,-58.005483869316635
10011665000.0,-57.22018915957698
10016663333.3,-57.48065906054293
10021661666.7,-57.22403483004284
10026660000.0,-57.40169452417544
10031658333.3,-57.52463179204575
10036656666.7,-57.69204501273094
10041655000.0,-57.567819096042555
10046653333.3,-57.57607000425964
10051651666.7,-57.48516050513849
10056650000.0,-57.314709003385744
10061648333.3,-57.2038949227489
10066646666.7,-57.74675823031676
10071645000.0,-57.42084725295524
10076643333.3,-57.450386663460684
10081641666.7,-57.438207279941544
10086640000.0,-57.05002589559437
10091638333.3,-57.37934159384834
10096636666.7,-57.96172532168451
10101635000.0,-57.27924945096142
10106633333.3,-57.404473113363544
10111631666.7,-57.686960166558634
10116630000.0,-57.408340747663644
10121628333.3,-57.1458967152163
10126626666.7,-57.28982878343849
10131625000.0,-57.123398193725265
10136623333.3,-57.718501433641975
10141621666.7,-57.59745212491508
10146620000.0,-57.57707279724051
10151618333.3,-57.68159940673915
10156616666.7,-57.71709110998907
10161615000.0,-57.94694749113159
10166613333.3,-57.90800446670253
10171611666.7,-58.26961999175245
10176610000.0,-57.671187235166855
10181608333.3,-58.022244191387244
10186606666.7,-57.67522314960367
10191605000.0,-57.930918449213095
10196603333.3,-57.75736623983826
10201601666.7,-57.454886119613356
10206600000.0,-57.69177185723486
10211598333.3,-57.49844211764007
10216596666.7,-57.4432961320537
10221595000.0,-57.15262315985547
10226593333.3,-57.48817680512434
10231591666.7,-57.382778798409255
10236590000.0,-57.37086802009917
10241588333.3,-57.24615869971193
10246586666.7,-57.09149299579906
10251585000.0,-57.350694498049734
10256583333.3,-57.65270264374659
10261581666.7,-57.532854880622324
10266580000.0,-57.612972656964814
10271578333.3,-57.3981016145581
10276576666.7,-56.71332404887019
10281575000.0,-56.77422923877959
10286573333.3,-56.7671246335953
10291571666.7,-56.98548184574608
10296570000.0,-56.57968371452938
10301568333.3,-57.37818555359331
10306566666.7,-57.155893370182085
10311565000.0,-57.200361908978394
10316563333.3,-57.53447300862766
10321561666.7,-57.106479969235025
10326560000.0,-57.29205999696483
10331558333.3,-57.13801666692766
10336556666.7,-57.69117330802142
10341555000.0,-57.171810767155776
10346553333.3,-57.026741583386155
10351551666.7,-57.012730403662
10356550000.0,-56.99365723239385
10361548333.3,-57.32312894314394
10366546666.7,-56.93394250504155
10371545000.0,-57.13655532657614
10376543333.3,-56.678858426956076
10381541666.7,-56.569301010707406
10386540000.0,-56.55102729598284
10391538333.3,-56.646030610368
10396536666.7,-56.97476665784929
10401535000.0,-56.69425744254958
10406533333.3,-56.86645163258834
10411531666.7,-56.99761056072879
10416530000.0,-57.13582506402809
10421528333.3,-57.07293103534571
10426526666.7,-56.828731269600105
10431525000.0,-57.096760078001125
10436523333.3,-56.87004692053107
10441521666.7,-57.18999832253159
10446520000.0,-57.05073468423585
10451518333.3,-57.14899407710348
10456516666.7,-56.89584937876349
10461515000.0,-56.95828343024481
10466513333.3,-56.96106269214266
10471511666.7,-56.7951587792365
10476510000.0,-56.78271296486547
10481508333.3,-57.215776129813406
10486506666.7,-56.88409860194593
10491505000.0,-57.54679867837842
10496503333.3,-57.34053997399186
10501501666.7,-57.27978337509146
10506500000.0,-57.39960564453314
10511498333.3,-57.251697286514094
10516496666.7,-57.14292671730107
10521495000.0,-57.15852043131093
10526493333.3,-56.83174676052181
10531491666.7,-56.896015510372195
10536490000.0,-56.97407773326817
10541488333.3,-56.75348466522201
10546486666.7,-56.46877813708162
10551485000.0,-56.48124467163164
10556483333.3,-56.258829543543634
10561481666.7,-56.29598051107627
10566480000.0,-56.388736873238116
10571478333.3,-56.48853660800537
10576476666.7,-56.78376307137887
10581475000.0,-56.86393479059829
10586473333.3,-57.029842126674765
10591471666.7,-57.10816309393475
10596470000.0,-57.22289729942783
10601468333.3,-56.62568702230498
10606466666.7,-57.00378168869878
10611465000.0,-56.95289928722572
10616463333.3,-56.991890252596356
10621461666.7,-56.33156851208418
10626460000.0,-56.83182558951506
10631458333.3,-56.224098941683174
10636456666.7,-56.734436194778255
10641455000.0,-56.588427687356095
10646453333.3,-56.38134097729175
10651451666.7,-56.63205665336548
10656450000.0,-56.45427905052549
10661448333.3,-56.26014437966666
10666446666.7,-57.172856648162124
10671445000.0,-56.93722130027285
10676443333.3,-56.96774921173514
10681441666.7,-57.02509102039939
10686440000.0,-57.23663028483968
10691438333.3,-57.06015396136313
10696436666.7,-56.760779723969286
10701435000.0,-56.62842527154689
10706433333.3,-56.44709358966245
10711431666.7,-56.17085177441405
10716430000.0,-56.21682347462528
10721428333.3,-55.796913090657895
10726426666.7,-55.745140771100345
10731425000.0,-56.281103853655246
10736423333.3,-56.12832316630644
10741421666.7,-56.159487812345716
10746420000.0,-56.01571331677984
10751418333.3,-56.45473429590013
10756416666.7,-56.82828111203365
10761415000.0,-56.569697857254226
10766413333.3,-56.90769831708863
10771411666.7,-56.822998318592724
10776410000.0,-56.94047974386884
10781408333.3,-57.18174492570463
10786406666.7,-56.72064359704003
10791405000.0,-56.648964530048154
10796403333.3,-56.30515834318616
10801401666.7,-56.43806440437288
10806400000.0,-56.2547525670983
10811398333.3,-56.41386630940218
10816396666.7,-56.731712795128864
10821395000.0,-56.23073840632035
10826393333.3,-56.328238584733334
10831391666.7,-56.60779648307457
10836390000.0,-56.82848301393294
10841388333.3,-56.61131744370589
10846386666.7,-56.960625054611725
10851385000.0,-57.02285054520829
10856383333.3,-57.12672264886696
10861381666.7,-57.19694888371241
10866380000.0,-57.33339564314579
10871378333.3,-57.06734435693814
10876376666.7,-57.097766533756015
10881375000.0,-57.157171730318915
10886373333.3,-57.116659268691535
10891371666.7,-57.014529109578554
10896370000.0,-56.78777287681227
10901368333.3,-56.37809689832381
10906366666.7,-56.62425653857974
10911365000.0,-56.61692179650336
10916363333.3,-56.58158254779573
10921361666.7,-56.155025749254754
10926360000.0,-56.18465411460492
10931358333.3,-56.573035512732865
10936356666.7,-56.44467837897669
10941355000.0,-56.69082973931492
10946353333.3,-56.28740590883213
10951351666.7,-56.26773240126819
10956350000.0,-56.58709402768939
10961348333.3,-56.453293666880946
10966346666.7,-56.49281383440223
10971345000.0,-55.7700398347637
10976343333.3,-55.74206821161192
10981341666.7,-56.17564806480789
10986340000.0,-55.99517869116567
10991338333.3,-55.89269212417076
10996336666.7,-55.86238692831635
11001335000.0,-56.0826344918808
11006333333.3,-56.35531468172041
11011331666.7,-55.75266562184575
11016330000.0,-56.27413461447665
11021328333.3,-56.11757433173735
11026326666.7,-56.1013804596849
11031325000.0,-55.92814029869524
11036323333.3,-55.99518060603443
11041321666.7,-56.1149021038295
11046320000.0,-56.28086550163743
11051318333.3,-56.28510184621148
11056316666.7,-56.04205004417584
11061315000.0,-56.16902028870519
11066313333.3,-55.658157385027025
11071311666.7,-55.806284199969255
11076310000.0,-55.7970699186113
11081308333.3,-55.67148263504174
11086306666.7,-56.112577562572135
11091305000.0,-56.09867977577392
11096303333.3,-56.56430620514005
11101301666.7,-56.465668335411586
11106300000.0,-56.30277966403449
11111298333.3,-56.62749148267146
11116296666.7,-56.363301109257506
11121295000.0,-56.70787557782091
11126293333.3,-56.56391581661487
11131291666.7,-56.28926898701791
11136290000.0,-56.342131609731666
11141288333.3,-56.19580184774744
11146286666.7,-56.0744922991197
11151285000.0,-56.35124670436626
11156283333.3,-55.683492185135506
11161281666.7,-55.97699993891274
11166280000.0,-56.309639005333324
11171278333.3,-55.82067636087907
11176276666.7,-56.076277576762756
11181275000.0,-56.38850387472633
11186273333.3,-55.78274624668253
11191271666.7,-56.227462480955296
11196270000.0,-56.35945710926532
11201268333.3,-56.23971358710943
11206266666.7,-56.33822259027579
11211265000.0,-56.172204594869
11216263333.3,-56.03718322290277
11221261666.7,-55.91171686355645
11226260000.0,-55.638020096051875
11231258333.3,-55.582257332304465
11236256666.7,-55.486684301873325
11241255000.0,-55.36768222321356
11246253333.3,-55.69586574715431
11251251666.7,-55.196431674306076
11256250000.0,-55.11400241590282
11261248333.3,-55.14388012663147
11266246666.7,-54.86438763740995
11271245000.0,-55.39129952985131
11276243333.3,-54.98960194570018
11281241666.7,-55.156212347120956
11286240000.0,-55.15093055595859
11291238333.3,-55.132263048609
11296236666.7,-55.190454459813594
11301235000.0,-54.7983524504271
11306233333.3,-55.007730055649205
11311231666.7,-54.75219214553174
11316230000.0,-54.72818869848513
11321228333.3,-54.81700391057748
11326226666.7,-54.73518532162234
11331225000.0,-54.73303037384835
11336223333.3,-54.43368046573039
11341221666.7,-55.01853751541833
11346220000.0,-55.00687391922395
11351218333.3,-54.654739983081264
11356216666.7,-54.91391353009084
11361215000.0,-55.099122416690385
11366213333.3,-55.16730514231546
11371211666.7,-55.217006258681906
11376210000.0,-55.25913335539248
11381208333.3,-55.1289068503381
11386206666.7,-54.94717046643796
11391205000.0,-54.804042104247
11396203333.3,-54.450065751073126
11401201666.7,-54.6417625197969
11406200000.0,-54.662923619522275
11411198333.3,-54.648320982355365
11416196666.7,-54.67839929812628
11421195000.0,-54.71270954111772
11426193333.3,-54.53926244612837
11431191666.7,-54.67917393445092
11436190000.0,-54.558980427497545
11441188333.3,-54.606239128996556
11446186666.7,-54.63364554207894
11451185000.0,-54.62914898278171
11456183333.3,-54.589304349103514
11461181666.7,-54.73092968532554
11466180000.0,-54.92482993803115
11471178333.3,-54.9499826448828
11476176666.7,-54.49135099691748
11481175000.0,-54.34367877106361
11486173333.3,-54.10535743549274
11491171666.7,-54.087650666036765
11496170000.0,-53.788108908248226
11501168333.3,-53.894268366851236
11506166666.7,-53.91213476791502
11511165000.0,-53.89342264462255
11516163333.3,-53.844419629226614
11521161666.7,-53.97808517150277
11526160000.0,-54.049233974606636
11531158333.3,-54.15237387805098
11536156666.7,-53.93783789191518
11541155000.0,-54.03902513300455
11546153333.3,-53.9426896020433
11551151666.7,-54.096430550964925
11556150000.0,-53.84230831979764
11561148333.3,-53.83346396924569
11566146666.7,-53.89933836621056
11571145000.0,-53.44198649414729
11576143333.3,-53.43806584353703
11581141666.7,-53.22846486033263
11586140000.0,-53.12637873397784
11591138333.3,-53.05518567094899
11596136666.7,-53.09909892100967
11601135000.0,-53.06697512530978
11606133333.3,-53.33101158233376
11611131666.7,-53.29688839949025
11616130000.0,-53.45494956300758
11621128333.3,-53.31780184811406
11626126666.7,-53.510305281472355
11631125000.0,-53.39118840672268
11636123333.3,-53.3698347589523
11641121666.7,-53.43367687845035
11646120000.0,-53.35588470493492
11651118333.3,-53.308505077778754
11656116666.7,-53.28539557433413
11661115000.0,-52.74736205560064
11666113333.3,-52.87523483526559
11671111666.7,-52.795326494051984
11676110000.0,-52.54924002790655
11681108333.3,-52.62148064809486
11686106666.7,-52.884254520767826
11691105000.0,-52.81691742402163
11696103333.3,-52.672394272821535
11701101666.7,-52.76993831897172
11706100000.0,-52.82091835349789
11711098333.3,-52.95803535515506
11716096666.7,-52.935310323242064
11721095000.0,-53.031092822922176
11726093333.3,-52.91143272163809
11731091666.7,-52.733554176693815
11736090000.0,-52.74932836233424
11741088333.3,-52.662965181564786
11746086666.7,-52.58435621560392
11751085000.0,-52.057904444911955
11756083333.3,-52.14939974682892
11761081666.7,-52.00337569967871
11766080000.0,-51.93360536418091
11771078333.3,-52.02365300680776
11776076666.7,-51.987420728315364
11781075000.0,-52.078803074933326
11786073333.3,-52.01054854747369
11791071666.7,-52.19263542512424
11796070000.0,-52.29184821873079
11801068333.3,-52.276468572818914
11806066666.7,-52.642384324950285
11811065000.0,-52.29301658540848
11816063333.3,-52.54029840240118
11821061666.7,-52.38754870861314
11826060000.0,-52.04847425232068
11831058333.3,-52.355492662146375
11836056666.7,-52.24197775480329
11841055000.0,-51.893596868135575
11846053333.3,-51.88230844544313
11851051666.7,-51.946901133070796
11856050000.0,-51.6276810753562
11861048333.3,-51.65632122361991
11866046666.7,-51.47351590158803
11871045000.0,-51.75363389673947
11876043333.3,-51.79935188944487
11881041666.7,-51.71034361791303
11886040000.0,-51.85746650444357
11891038333.3,-52.042941367889966
11896036666.7,-51.691828096832296
11901035000.0,-51.97335229638082
11906033333.3,-51.623891094559426
11911031666.7,-51.765981408385855
11916030000.0,-51.69843547400761
11921028333.3,-51.54178503684168
11926026666.7,-51.46654397457306
11931025000.0,-51.50336793755349
11936023333.3,-51.08817693903485
11941021666.7,-51.15759053452824
11946020000.0,-51.432558294805155
11951018333.3,-51.03145671622251
11956016666.7,-51.40288500220409
11961015000.0,-51.197693048324346
11966013333.3,-51.09064312346508
11971011666.7,-51.356294008837466
11976010000.0,-51.198419202253106
11981008333.3,-51.00327049056944
11986006666.7,-51.19678630948631
11991005000.0,-51.030711750657204
11996003333.3,-50.818749311358
12001001666.7,-50.41510039987986
12006000000.0,-50.17515465103405
12010998333.3,-49.98009561125282
12015996666.7,-49.967371238865674
12020995000.0,-49.63402311355477
12025993333.3,-49.69231121820456
12030991666.7,-49.50058907546071
12035990000.0,-49.61603665896931
12040988333.3,-49.55964246629236
12045986666.7,-49.54562267259641
12050985000.0,-49.53027176155999
12055983333.3,-49.62626052772468
12060981666.7,-49.45132439754513
12065980000.0,-49.72942621883298
12070978333.3,-49.44436166728983
12075976666.7,-49.568792986581876
12080975000.0,-49.45803162906454
12085973333.3,-49.22880386153055
12090971666.7,-49.24221375509214
12095970000.0,-48.96150254234583
12100968333.3,-48.870920486663636
12105966666.7,-48.765712522682406
12110965000.0,-48.63622635328874
12115963333.3,-48.55883708751424
12120961666.7,-48.789065604499655
12125960000.0,-48.748236722792704
12130958333.3,-48.90789252611696
