Frequency_Hz,Magnitude_dB
7207600000.0,-72.39833627756484
7212598333.33,-71.12424064157057
7217596666.67,-70.67104620578185
7222595000.0,-71.61706487417655
7227593333.33,-71.84888423552314
7232591666.67,-74.88540389776782
7237590000.0,-71.97859262508824
7242588333.33,-74.62037457773354
7247586666.67,-72.07112100317312
7252585000.0,-73.50170393517391
7257583333.33,-73.25095527005384
7262581666.67,-72.39789374293095
7267580000.0,-71.36087449258001
7272578333.33,-73.89141970656239
7277576666.67,-71.41474084697188
7282575000.0,-70.87420550161498
7287573333.33,-72.67880183037913
7292571666.67,-73.84216549944168
7297570000.0,-71.49059907363568
7302568333.33,-70.87411124880956
7307566666.67,-72.85136033276683
7312565000.0,-70.91960376711401
7317563333.33,-73.79863374476584
7322561666.67,-72.29020664713404
7327560000.0,-72.60220437719056
7332558333.33,-71.385530239354
7337556666.67,-72.29878869078293
7342555000.0,-72.85310831448757
7347553333.33,-71.14152354940421
7352551666.67,-70.35998419415786
7357550000.0,-68.82735716267891
7362548333.33,-71.73580538701137
7367546666.67,-70.9220423939097
7372545000.0,-72.08019919754244
7377543333.33,-72.12897180164704
7382541666.67,-71.0758965354783
7387540000.0,-71.55447141556152
7392538333.33,-70.35956557220919
7397536666.67,-70.47162265001919
7402535000.0,-71.09882407536092
7407533333.33,-72.23430975893012
7412531666.67,-71.65193953925366
7417530000.0,-71.51454979100806
7422528333.33,-72.02054116534507
7427526666.67,-73.49339720876958
7432525000.0,-71.80850776342834
7437523333.33,-73.44023742984108
7442521666.67,-73.26110557079278
7447520000.0,-71.2766254377538
7452518333.33,-69.76097231596762
7457516666.67,-72.45075781041655
7462515000.0,-71.52751374433986
7467513333.33,-69.68449502024257
7472511666.67,-70.00985703730325
7477510000.0,-72.16462347085216
7482508333.33,-71.67351677087096
7487506666.67,-70.41336003459386
7492505000.0,-71.72752400820062
7497503333.33,-69.81601460426751
7502501666.67,-71.19554898431787
7507500000.0,-69.58339405842828
7512498333.33,-74.75090250507992
7517496666.67,-71.9029763288345
7522495000.0,-73.67995085250446
7527493333.33,-71.13635524952942
7532491666.67,-70.9382152608059
7537490000.0,-70.34666317635713
7542488333.33,-70.67718698518104
7547486666.67,-70.11971122687851
7552485000.0,-72.15124724574235
7557483333.33,-72.49119869970197
7562481666.67,-70.5939142507155
7567480000.0,-72.92411981707717
7572478333.33,-70.95478295348711
7577476666.67,-73.90935176629685
7582475000.0,-73.56975848414005
7587473333.33,-71.21939698565592
7592471666.67,-71.8564080754994
7597470000.0,-71.74594266706266
7602468333.33,-72.2660225497829
7607466666.67,-72.4873124102103
7612465000.0,-74.47932210912418
7617463333.33,-71.85505187821855
7622461666.67,-70.97768537321501
7627460000.0,-71.51307436572922
7632458333.33,-70.70945304210603
7637456666.67,-71.00369362780339
7642455000.0,-69.66085602625219
7647453333.33,-71.50700647992336
7652451666.67,-69.94172594461571
7657450000.0,-71.1603868913261
7662448333.33,-69.76189869108393
7667446666.67,-70.00760786775768
7672445000.0,-69.39178344246591
7677443333.33,-70.80339321311317
7682441666.67,-71.04432938752967
7687440000.0,-69.87940768545961
7692438333.33,-70.83821187483561
7697436666.67,-71.45103505013041
7702435000.0,-71.35748535052743
7707433333.33,-70.53485895723725
7712431666.67,-70.31075740788056
7717430000.0,-71.36855064498766
7722428333.33,-70.09103819935336
7727426666.67,-69.82575578328454
7732425000.0,-71.2187794640548
7737423333.33,-72.1700344144428
7742421666.67,-70.27748661079168
7747420000.0,-71.04781971973262
7752418333.33,-70.51030393713367
7757416666.67,-71.30463347070103
7762415000.0,-70.9935448881029
7767413333.33,-69.9366770810504
7772411666.67,-72.28695348417806
7777410000.0,-70.89190563769141
7782408333.33,-72.99653737206127
7787406666.67,-73.08040270306114
7792405000.0,-69.51659377474542
7797403333.33,-70.91184646778453
7802401666.67,-70.33618646618893
7807400000.0,-71.5657114849962
7812398333.33,-70.19757833046984
7817396666.67,-73.07763226714071
7822395000.0,-71.40177682176146
7827393333.33,-70.4163763499181
7832391666.67,-72.60921359533754
7837390000.0,-71.2344929058114
7842388333.33,-71.16521833039423
7847386666.67,-70.86924096595422
7852385000.0,-70.81879089495915
7857383333.33,-71.29895745152074
7862381666.67,-70.58017917533816
7867380000.0,-70.55342256011663
7872378333.33,-69.89345259389684
7877376666.67,-71.28185590336874
7882375000.0,-70.84995123755513
7887373333.33,-69.41906242948971
7892371666.67,-71.30652868618901
7897370000.0,-71.47508207441058
7902368333.33,-69.37114266673427
7907366666.67,-72.44554957281338
7912365000.0,-71.94344854603034
7917363333.33,-71.57051700348104
7922361666.67,-71.2127490686176
7927360000.0,-72.352887938733
7932358333.33,-72.36866720110788
7937356666.67,-71.1401096172594
7942355000.0,-69.07510241990805
7947353333.33,-70.55248771739451
7952351666.67,-69.93225386648074
7957350000.0,-73.01141389668521
7962348333.33,-69.48597841730606
7967346666.67,-70.21659826122095
7972345000.0,-72.77382400268816
7977343333.33,-71.41126000513242
7982341666.67,-70.70218582380429
7987340000.0,-73.1012082549046
7992338333.33,-69.53550923673885
7997336666.67,-74.53628498840837
8002335000.0,-70.47450440215536
8007333333.33,-70.79668057299034
8012331666.67,-70.72524739628619
8017330000.0,-71.11469575019012
8022328333.33,-70.39894697820814
8027326666.67,-69.53333161769729
8032325000.0,-69.97023200526618
8037323333.33,-71.06647994819585
8042321666.67,-69.81995250013898
8047320000.0,-71.54283179661357
8052318333.33,-69.33970755636257
8057316666.67,-71.60767378666974
8062315000.0,-72.64499458810545
8067313333.33,-71.10472394308415
8072311666.67,-70.33277893112098
8077310000.0,-72.86490735623032
8082308333.33,-71.10043550181399
8087306666.67,-72.86779029047304
8092305000.0,-74.82263789705672
8097303333.33,-70.27089624369333
8102301666.67,-72.00336904430148
8107300000.0,-70.19333372613802
8112298333.33,-72.59142617628945
8117296666.67,-70.33452707539053
8122295000.0,-71.4736497246311
8127293333.33,-73.40919152985259
8132291666.67,-71.50362852628076
8137290000.0,-72.81435817314427
8142288333.33,-70.29640674678744
8147286666.67,-72.78748335863709
8152285000.0,-72.38254199587178
8157283333.33,-72.21703776933329
8162281666.67,-70.50528133831924
8167280000.0,-72.65330192325233
8172278333.33,-74.00948976462546
8177276666.67,-73.33697141417008
8182275000.0,-70.76171192657777
8187273333.33,-73.25730691445324
8192271666.67,-70.92493040732816
8197270000.0,-70.13086507409643
8202268333.33,-73.35237302816843
8207266666.67,-69.83688101002299
8212265000.0,-70.86048086724618
8217263333.33,-72.17652203813974
8222261666.67,-70.48479629224664
8227260000.0,-71.9389299305974
8232258333.33,-70.98828796026393
8237256666.67,-72.99873867701334
8242255000.0,-72.06329054022908
8247253333.33,-72.22242660331703
8252251666.67,-72.16419993325263
8257250000.0,-72.33476341722456
8262248333.33,-73.52470800219703
8267246666.67,-73.11481212382294
8272245000.0,-70.82574311214366
8277243333.33,-72.9329134628425
8282241666.67,-73.66336697995132
8287240000.0,-73.86098675425008
8292238333.33,-75.83508367052396
8297236666.67,-73.85969266674861
8302235000.0,-71.85789760851023
8307233333.33,-71.86299019185091
8312231666.67,-70.78272885087351
8317230000.0,-73.5249603289253
8322228333.33,-71.40078072048284
8327226666.67,-72.35077039554825
8332225000.0,-72.2822172478527
8337223333.33,-71.0147948832997
8342221666.67,-70.1042726286129
8347220000.0,-77.59086684202441
8352218333.33,-70.68222821617981
8357216666.67,-73.04113800779292
8362215000.0,-73.31808363596086
8367213333.33,-72.98239754374494
8372211666.67,-69.79269592386723
8377210000.0,-70.79301670930552
8382208333.33,-71.35761652654054
8387206666.67,-70.22894094002797
8392205000.0,-74.10238055136624
8397203333.33,-71.5197248894158
8402201666.67,-71.54095257670573
8407200000.0,-71.19022857103084
8412198333.33,-71.78060358897106
8417196666.67,-72.01647261854245
8422195000.0,-72.33538574579784
8427193333.33,-73.62968984425598
8432191666.67,-73.22001752812892
8437190000.0,-71.84829155413922
8442188333.33,-72.36105785070866
8447186666.67,-73.99309969995497
8452185000.0,-74.062482509369
8457183333.33,-73.37556011210307
8462181666.67,-69.26657732812382
8467180000.0,-70.57496615649548
8472178333.33,-72.68617955015608
8477176666.67,-70.29535682040978
8482175000.0,-71.02350615569986
8487173333.33,-70.31422368184158
8492171666.67,-71.98556796660198
8497170000.0,-72.13867275375343
8502168333.33,-70.9244821860603
8507166666.67,-75.50342421510766
8512165000.0,-71.45331991730887
8517163333.33,-72.71684509341183
8522161666.67,-72.31072054509954
8527160000.0,-71.57331082741788
8532158333.33,-71.74640388640779
8537156666.67,-72.08340962343519
8542155000.0,-72.61316815719164
8547153333.33,-71.98417318740394
8552151666.67,-72.93049903838406
8557150000.0,-72.14753641108716
8562148333.33,-71.29040788223725
8567146666.67,-69.05762124704705
8572145000.0,-72.29858503891792
8577143333.33,-74.2191589678056
8582141666.67,-70.09688481494047
8587140000.0,-71.69756783175364
8592138333.33,-72.24979416182897
8597136666.67,-70.36167420807446
8602135000.0,-71.94165558021682
8607133333.33,-74.12074422853044
8612131666.67,-73.33110248570902
8617130000.0,-70.39120245569825
8622128333.33,-71.21603692462992
8627126666.67,-71.70081467850014
8632125000.0,-71.14482897755883
8637123333.33,-71.07826775653882
8642121666.67,-73.46608868571273
8647120000.0,-71.16597055733718
8652118333.33,-70.19615434125322
8657116666.67,-71.94723781477836
8662115000.0,-70.95743122371213
8667113333.33,-72.61792582340327
8672111666.67,-70.27033754972936
8677110000.0,-71.84957647266228
8682108333.33,-73.29438024224648
8687106666.67,-71.64121949701072
8692105000.0,-72.46347202176835
8697103333.33,-72.33524140321097
8702101666.67,-70.72581290581385
8707100000.0,-72.03363922520623
8712098333.33,-71.07815147516364
8717096666.67,-72.38551193984462
8722095000.0,-71.58045335215112
8727093333.33,-73.03555147254963
8732091666.67,-70.98797411442136
8737090000.0,-72.34484079454793
8742088333.33,-71.08193933956207
8747086666.67,-73.19761060876091
8752085000.0,-71.0960193765825
8757083333.33,-73.36839484789414
8762081666.67,-71.56663760849723
8767080000.0,-71.4006707200947
8772078333.33,-72.5777448572759
8777076666.67,-74.39187394567683
8782075000.0,-71.2240852724322
8787073333.33,-73.38405768426577
8792071666.67,-72.49976546117645
8797070000.0,-70.65712857297227
8802068333.33,-72.85407666578652
8807066666.67,-73.938940319838
8812065000.0,-72.73477833007982
8817063333.33,-71.08210381330399
8822061666.67,-72.08979245888762
8827060000.0,-71.03725132901305
8832058333.33,-71.06687049949365
8837056666.67,-72.54015554797044
8842055000.0,-72.77192180944832
8847053333.33,-74.19891742221486
8852051666.67,-73.35365608061734
8857050000.0,-70.25458055993046
8862048333.33,-71.87250450443918
8867046666.67,-71.83842230656762
8872045000.0,-71.60136516325467
8877043333.33,-72.85385575153043
8882041666.67,-72.55177761057523
8887040000.0,-73.63070257220161
8892038333.33,-73.02632592559307
8897036666.67,-71.93103931146177
8902035000.0,-72.29628016706336
8907033333.33,-72.75853603128299
8912031666.67,-70.5010588995365
8917030000.0,-73.73388600368479
8922028333.33,-73.37321707276475
8927026666.67,-71.67698300396472
8932025000.0,-73.7437044468524
8937023333.33,-72.31463204980867
8942021666.67,-72.4898196431249
8947020000.0,-72.6733752973884
8952018333.33,-70.47239405905275
8957016666.67,-73.18900408962851
8962015000.0,-71.64472566608387
8967013333.33,-73.95627098514173
8972011666.67,-71.75679703095349
8977010000.0,-72.52504675290182
8982008333.33,-72.85967520384371
8987006666.67,-73.57452397542919
8992005000.0,-73.16014085978271
8997003333.33,-69.77856709345052
9002001666.67,-70.79310718835887
9007000000.0,-71.53436788385372
9011998333.33,-74.10511981824102
9016996666.67,-71.66107217203216
9021995000.0,-73.69696990529721
9026993333.33,-71.22092803900853
9031991666.67,-72.34118056356985
9036990000.0,-72.44822856348296
9041988333.33,-70.9958856175997
9046986666.67,-73.55839603032841
9051985000.0,-72.92142353374287
9056983333.33,-71.86157161396528
9061981666.67,-71.87933613613596
9066980000.0,-72.87073771716983
9071978333.33,-72.00640430400964
9076976666.67,-75.05004189959834
9081975000.0,-71.30242566142826
9086973333.33,-72.08501289523949
9091971666.67,-69.96085422383942
9096970000.0,-71.81202040286395
9101968333.33,-71.15585860476787
9106966666.67,-72.53683684202069
9111965000.0,-71.73581004258124
9116963333.33,-71.2229022015229
9121961666.67,-72.31934765022257
9126960000.0,-74.12709542940081
9131958333.33,-71.55348702851678
9136956666.67,-73.49056187009579
9141955000.0,-72.58706859326051
9146953333.33,-73.32110391498492
9151951666.67,-73.61575189823198
9156950000.0,-70.98864842142964
9161948333.33,-72.34996959631547
9166946666.67,-71.79569139834479
9171945000.0,-72.69897675342682
9176943333.33,-72.11963396286511
9181941666.67,-71.79543320085132
9186940000.0,-73.12006019722399
9191938333.33,-72.58368338855239
9196936666.67,-70.99139061882988
9201935000.0,-74.17565152610922
9206933333.33,-72.46726710678585
9211931666.67,-70.13536611132358
9216930000.0,-72.59414811764253
9221928333.33,-73.7757469978105
9226926666.67,-72.56328826700573
9231925000.0,-72.1702116742499
9236923333.33,-74.68945162500226
9241921666.67,-71.32639049110941
9246920000.0,-73.69789875944639
9251918333.33,-73.99714900694859
9256916666.67,-71.68582822865834
9261915000.0,-72.39179381544604
9266913333.33,-73.57904638201899
9271911666.67,-74.01111287920037
9276910000.0,-70.11987109267068
9281908333.33,-70.92129541683383
9286906666.67,-71.78695653280305
9291905000.0,-75.38201155907348
9296903333.33,-72.05629187269453
9301901666.67,-71.52734929495017
9306900000.0,-71.77388227396602
9311898333.33,-72.0241101071718
9316896666.67,-71.53769827054158
9321895000.0,-71.60206088475609
9326893333.33,-72.92512566683489
9331891666.67,-71.2763998254487
9336890000.0,-70.87548561213686
9341888333.33,-72.84621109499875
9346886666.67,-73.77272581136882
9351885000.0,-74.0702292478824
9356883333.33,-73.70330272689044
9361881666.67,-73.46075555820127
9366880000.0,-72.25621917212754
9371878333.33,-70.70083229373014
9376876666.67,-71.3859664520705
9381875000.0,-70.93195444134702
9386873333.33,-71.84680534294307
9391871666.67,-70.87953951765687
9396870000.0,-72.75754989073023
9401868333.33,-73.59341479149911
9406866666.67,-73.60213826459146
9411865000.0,-70.3538779813428
9416863333.33,-71.84236343334814
9421861666.67,-71.33530830255923
9426860000.0,-72.02145229143902
9431858333.33,-71.31619082395198
9436856666.67,-71.19214763705693
9441855000.0,-73.48527395874665
9446853333.33,-72.68664044586602
9451851666.67,-74.70801217133277
9456850000.0,-73.9698385426375
9461848333.33,-71.87348105803083
9466846666.67,-71.68745879111837
9471845000.0,-71.4925573176796
9476843333.33,-72.30931943203156
9481841666.67,-74.02412232699923
9486840000.0,-72.24324372127893
9491838333.33,-71.34102502577706
9496836666.67,-72.2509268126167
9501835000.0,-70.39930358467062
9506833333.33,-72.32043956747535
9511831666.67,-72.5009997257566
9516830000.0,-71.22068928176701
9521828333.33,-73.43603049771113
9526826666.67,-70.99992841333689
9531825000.0,-70.26307337813071
9536823333.33,-74.26102445877382
9541821666.67,-72.14981935091771
9546820000.0,-73.36444924188952
9551818333.33,-73.655629218411
9556816666.67,-73.96364465391409
9561815000.0,-71.17921780507285
9566813333.33,-72.98638955437598
9571811666.67,-73.03053099579621
9576810000.0,-70.79713383229178
9581808333.33,-71.09190042910372
9586806666.67,-73.19931808435972
9591805000.0,-70.05357576574953
9596803333.33,-71.12161250144493
9601801666.67,-71.90273964134876
9606800000.0,-71.44813298329632
9611798333.33,-74.41911020170753
9616796666.67,-73.76300063050302
9621795000.0,-70.41294908584308
9626793333.33,-71.89660791318921
9631791666.67,-70.20240301170867
9636790000.0,-72.1014372953236
9641788333.33,-71.35427292848449
9646786666.67,-70.49626525586781
9651785000.0,-70.56918956935608
9656783333.33,-71.4518634731485
9661781666.67,-70.41970112642137
9666780000.0,-71.98162095396515
9671778333.33,-72.80473355048278
9676776666.67,-71.0070190605514
9681775000.0,-71.73675817795282
9686773333.33,-72.08124543509416
9691771666.67,-69.99974720922255
9696770000.0,-71.30055600128567
9701768333.33,-71.42092579830802
9706766666.67,-70.85587452039184
9711765000.0,-71.36006894454349
9716763333.33,-68.94329478760685
9721761666.67,-72.00034527895004
9726760000.0,-71.55065041838563
9731758333.33,-71.79212815048407
9736756666.67,-71.72926043068455
9741755000.0,-70.4121420976489
9746753333.33,-71.82506207800915
9751751666.67,-70.51748133383184
9756750000.0,-74.61455378071389
9761748333.33,-72.20466913202414
9766746666.67,-70.93540065861772
9771745000.0,-71.15804091003525
9776743333.33,-71.57729043632423
9781741666.67,-71.33812673201882
9786740000.0,-74.07342612653908
9791738333.33,-70.49725885413662
9796736666.67,-70.76268582312296
9801735000.0,-71.16909752705436
9806733333.33,-72.64233953845606
9811731666.67,-70.54524104412997
9816730000.0,-73.7723002234442
9821728333.33,-71.82340492749591
9826726666.67,-72.36532055769305
9831725000.0,-72.93505366192275
9836723333.33,-73.00360315685298
9841721666.67,-73.02520658069913
9846720000.0,-74.43224199013373
9851718333.33,-72.42423629166225
9856716666.67,-71.14449884741992
9861715000.0,-72.28143109190351
9866713333.33,-70.78514522374033
9871711666.67,-71.76589365651876
9876710000.0,-74.8831854276725
9881708333.33,-72.53418624279217
9886706666.67,-73.19527152233512
9891705000.0,-69.8502708367979
9896703333.33,-72.32639534457454
9901701666.67,-72.13797163556475
9906700000.0,-73.16771433172019
9911698333.33,-74.34393830936293
9916696666.67,-73.66464272749988
9921695000.0,-70.6058720882873
9926693333.33,-71.02896308806305
9931691666.67,-71.27824884141883
9936690000.0,-70.44957024729854
9941688333.33,-71.6309817839999
9946686666.67,-73.87357007976905
9951685000.0,-71.49521275572631
9956683333.33,-71.93928999708562
9961681666.67,-72.53703428471978
9966680000.0,-71.28214316070243
9971678333.33,-72.57129124947406
9976676666.67,-74.2450383205255
9981675000.0,-72.40079030603415
9986673333.33,-71.61316937970852
9991671666.67,-71.51349463513843
9996670000.0,-72.71552761483088
10001668333.3,-71.31851120145004
10006666666.7,-71.08546214953884
10011665000.0,-74.72096341380288
10016663333.3,-73.39735394487866
10021661666.7,-71.2069696525498
10026660000.0,-73.11911653761723
10031658333.3,-70.18818635030674
10036656666.7,-70.85379776326577
10041655000.0,-72.23561524132778
10046653333.3,-71.5089364969667
10051651666.7,-71.82248526849078
10056650000.0,-72.86618789369433
10061648333.3,-69.91831648940061
10066646666.7,-74.13889656791628
10071645000.0,-71.92551557423695
10076643333.3,-74.55823830994784
10081641666.7,-70.27623861374751
10086640000.0,-71.27412153602081
10091638333.3,-72.51040092880913
10096636666.7,-72.00320103578963
10101635000.0,-73.35219336500879
10106633333.3,-70.5797690216533
10111631666.7,-72.00171332317986
10116630000.0,-71.74284242756525
10121628333.3,-72.21011254715525
10126626666.7,-72.51134984686138
10131625000.0,-70.54754100417787
10136623333.3,-71.37842591054621
10141621666.7,-72.0251122178916
10146620000.0,-71.63557049232799
10151618333.3,-73.20856935014956
10156616666.7,-73.36931510694268
10161615000.0,-72.49606068249543
10166613333.3,-72.601979073242
10171611666.7,-71.51492931011427
10176610000.0,-70.73279578052039
10181608333.3,-72.95474384069443
10186606666.7,-76.79462631344089
10191605000.0,-70.44920509886674
10196603333.3,-74.42457391959876
10201601666.7,-73.33174131468877
10206600000.0,-72.31297005464431
10211598333.3,-71.02551392837266
10216596666.7,-74.39417940317219
10221595000.0,-71.98508721047016
10226593333.3,-70.82249194721248
10231591666.7,-71.58022078216109
10236590000.0,-73.09638257137026
10241588333.3,-72.23003103017567
10246586666.7,-71.95969826100047
10251585000.0,-72.4476570375295
10256583333.3,-71.83420038564235
10261581666.7,-73.69721408933975
10266580000.0,-73.4906858749492
10271578333.3,-72.82852959824376
10276576666.7,-72.03087606419956
10281575000.0,-73.90741316905569
10286573333.3,-72.40186986313185
10291571666.7,-69.37904767944005
10296570000.0,-71.74420559288981
10301568333.3,-71.78846571848511
10306566666.7,-71.23368477746202
10311565000.0,-73.75482412761974
10316563333.3,-70.85400025780288
10321561666.7,-70.16670096192476
10326560000.0,-72.76844170100061
10331558333.3,-69.4954613095702
10336556666.7,-72.01126853524633
10341555000.0,-71.07453327661824
10346553333.3,-72.31194809181538
10351551666.7,-71.09583848965045
10356550000.0,-72.04688343229333
10361548333.3,-71.51173636959108
10366546666.7,-71.79625613676325
10371545000.0,-70.9927104640835
10376543333.3,-70.9402083487693
10381541666.7,-70.44358736245533
10386540000.0,-73.31509648296544
10391538333.3,-72.74392130847572
10396536666.7,-71.68199822269385
10401535000.0,-71.14015071631773
10406533333.3,-71.7496030600853
10411531666.7,-70.16940926249198
10416530000.0,-73.68749505795894
10421528333.3,-72.5958494616121
10426526666.7,-73.2596823056029
10431525000.0,-71.82982993783651
10436523333.3,-73.06614358557272
10441521666.7,-71.76136843767695
10446520000.0,-72.37224978395585
10451518333.3,-70.46893912483698
10456516666.7,-75.4905124191979
10461515000.0,-72.08596363966505
10466513333.3,-71.68861196604071
10471511666.7,-69.60224131357305
10476510000.0,-71.89970769230403
10481508333.3,-71.98267833856481
10486506666.7,-71.70156917635849
10491505000.0,-70.65553113662853
10496503333.3,-71.52801781946381
10501501666.7,-71.31091673274226
10506500000.0,-75.45961439784635
10511498333.3,-72.58725964921838
10516496666.7,-70.80051943933839
10521495000.0,-72.37171433693892
10526493333.3,-73.44880182524219
10531491666.7,-72.47278910278085
10536490000.0,-71.25832530071798
10541488333.3,-69.22938628830408
10546486666.7,-69.16357295057941
10551485000.0,-69.6425669567842
10556483333.3,-71.53760474883525
10561481666.7,-73.99491861693389
10566480000.0,-71.68089370051639
10571478333.3,-71.4676215778518
10576476666.7,-71.86435109536274
10581475000.0,-71.63679903374475
10586473333.3,-72.75373630756656
10591471666.7,-70.74276782491654
10596470000.0,-72.83518008210818
10601468333.3,-70.22488422382676
10606466666.7,-73.02120751093281
10611465000.0,-70.75788948496721
10616463333.3,-72.29875686014141
10621461666.7,-73.27808784417968
10626460000.0,-72.94799988775476
10631458333.3,-70.97357563789042
10636456666.7,-72.37762894670377
10641455000.0,-73.05601423259796
10646453333.3,-71.87865785643085
10651451666.7,-73.67131055934318
10656450000.0,-70.42141917248858
10661448333.3,-70.51480653413776
10666446666.7,-72.19711193298353
10671445000.0,-70.1685490087671
10676443333.3,-70.24950096610173
10681441666.7,-72.2089609060371
10686440000.0,-73.27481171535626
10691438333.3,-74.07134200484978
10696436666.7,-74.98416035802433
10701435000.0,-75.32791864254249
10706433333.3,-72.87851688158742
10711431666.7,-72.73607956029983
10716430000.0,-70.82196456617804
10721428333.3,-71.28327880064057
10726426666.7,-73.23679987496755
10731425000.0,-71.33563976685379
10736423333.3,-69.8566674417519
10741421666.7,-73.11263782136027
10746420000.0,-72.12045353707757
10751418333.3,-70.37480165944802
10756416666.7,-70.22846170474702
10761415000.0,-73.01715437472185
10766413333.3,-72.18470584827617
10771411666.7,-73.31522724311719
10776410000.0,-73.45904099432963
10781408333.3,-74.01011856248631
10786406666.7,-69.91786839635441
10791405000.0,-71.82525018469414
10796403333.3,-71.2063536583953
10801401666.7,-72.08716652376224
10806400000.0,-72.35858947788543
10811398333.3,-70.93365373282539
10816396666.7,-71.83072826369929
10821395000.0,-71.19835282652579
10826393333.3,-73.21730536787209
10831391666.7,-72.8562987852881
10836390000.0,-73.43258337822438
10841388333.3,-73.6035488523024
10846386666.7,-73.08135934478402
10851385000.0,-72.38878243509684
10856383333.3,-72.64244821947192
10861381666.7,-72.86285273262109
10866380000.0,-74.08608182961726
10871378333.3,-73.58088178072008
10876376666.7,-74.39790291113967
10881375000.0,-71.19231800518997
10886373333.3,-74.39506357106428
10891371666.7,-72.74684526826076
10896370000.0,-71.10413340967162
10901368333.3,-72.39732325677713
10906366666.7,-72.57801711374141
10911365000.0,-73.91797578808706
10916363333.3,-71.53724897498235
10921361666.7,-72.8437561993837
10926360000.0,-71.27624261199584
10931358333.3,-74.10296378611763
10936356666.7,-72.45841102144112
10941355000.0,-71.05480515604245
10946353333.3,-71.35930284944335
10951351666.7,-71.44274337666765
10956350000.0,-72.62718908002533
10961348333.3,-75.061642125928
10966346666.7,-71.644763877377
10971345000.0,-72.7350331702214
10976343333.3,-71.95746077129496
10981341666.7,-71.7991771673008
10986340000.0,-72.38105305087835
10991338333.3,-72.85604083570854
10996336666.7,-70.77805612211182
11001335000.0,-73.9168165813705
11006333333.3,-72.89419792149268
11011331666.7,-72.78117113633874
11016330000.0,-71.32808237981416
11021328333.3,-73.57205438735595
11026326666.7,-72.92675686496013
11031325000.0,-70.95880625547517
11036323333.3,-74.2199889971906
11041321666.7,-73.23130318145482
11046320000.0,-71.5499144954195
11051318333.3,-73.84033635081686
11056316666.7,-73.51022617382272
11061315000.0,-76.82056692803559
11066313333.3,-74.10089684221028
11071311666.7,-73.06970126681149
11076310000.0,-71.01732883984548
11081308333.3,-72.08534366297273
11086306666.7,-72.3083336150151
11091305000.0,-71.11470676518283
11096303333.3,-71.95453998282458
11101301666.7,-71.90702709548985
11106300000.0,-72.45560467294031
11111298333.3,-72.85063696238775
11116296666.7,-73.32500516271394
11121295000.0,-73.32794480794453
11126293333.3,-73.20001996040577
11131291666.7,-71.96985553292893
11136290000.0,-71.67183129936403
11141288333.3,-71.84205107609742
11146286666.7,-73.09320331790832
11151285000.0,-71.82550984437988
11156283333.3,-72.95311074746405
11161281666.7,-71.55450390327778
11166280000.0,-72.20122993239592
11171278333.3,-71.18753641418724
11176276666.7,-73.28891555094229
11181275000.0,-72.92685994297615
11186273333.3,-71.9339673349628
11191271666.7,-73.01691638978271
11196270000.0,-73.94968340043923
11201268333.3,-72.2537565656935
11206266666.7,-70.93239418983235
11211265000.0,-73.82432133749592
11216263333.3,-72.97029510540467
11221261666.7,-73.79735851610424
11226260000.0,-71.99806304786306
11231258333.3,-72.38514787092544
11236256666.7,-71.34375902414503
11241255000.0,-70.87065975226942
11246253333.3,-71.24816210708832
11251251666.7,-71.15717237486119
11256250000.0,-72.64268342717331
11261248333.3,-71.56172066724469
11266246666.7,-72.26397268504616
11271245000.0,-71.59674715767234
11276243333.3,-72.97274282878156
11281241666.7,-73.56299878020916
11286240000.0,-72.70222893053388
11291238333.3,-72.3620375773193
11296236666.7,-70.94578067439618
11301235000.0,-71.85595680309197
11306233333.3,-73.727810926319
11311231666.7,-72.28741201075424
11316230000.0,-72.56425243811566
11321228333.3,-70.03318152444785
11326226666.7,-71.63449424629066
11331225000.0,-69.99326322333164
11336223333.3,-71.9377008761225
11341221666.7,-71.36039917110384
11346220000.0,-73.77873018650212
11351218333.3,-71.290033661524
11356216666.7,-73.58338104621933
11361215000.0,-72.51217857417642
11366213333.3,-73.30982588318085
11371211666.7,-73.93739909204336
11376210000.0,-72.89875810695729
11381208333.3,-73.35193507155553
11386206666.7,-71.33504720366845
11391205000.0,-72.59995437677497
11396203333.3,-70.9810229179693
11401201666.7,-69.02960089614533
11406200000.0,-71.28147130152871
11411198333.3,-72.58261270987124
11416196666.7,-70.6049859631825
11421195000.0,-71.4151552609426
11426193333.3,-74.88954019466485
11431191666.7,-73.758630807093
11436190000.0,-71.88398310874553
11441188333.3,-72.65952452959384
11446186666.7,-72.52797741215544
11451185000.0,-70.90719532176063
11456183333.3,-73.46708762172675
11461181666.7,-73.33970621305369
11466180000.0,-71.58343952482608
11471178333.3,-71.32647468406618
11476176666.7,-71.87524478966334
11481175000.0,-72.0401854674037
11486173333.3,-71.22876995771037
11491171666.7,-70.66170404557558
11496170000.0,-72.03301001551976
11501168333.3,-72.75650696554456
11506166666.7,-74.2352545654553
11511165000.0,-71.14028321196766
11516163333.3,-70.74474816556368
11521161666.7,-73.52132017449216
11526160000.0,-70.40315610368567
11531158333.3,-73.44928830751496
11536156666.7,-72.1990775610532
11541155000.0,-71.2306250796356
11546153333.3,-71.0429835737539
11551151666.7,-73.42053012472735
11556150000.0,-72.99734537005268
11561148333.3,-70.62468571862118
11566146666.7,-70.68340390109157
11571145000.0,-70.83747867837366
