Frequency_Hz,Magnitude_dB
7677443333.33,-44.526859917366195
7682441666.67,-44.398825079381645
7687440000.0,-44.24789030343817
7692438333.33,-44.21610170387937
7697436666.67,-44.0837758004027
7702435000.0,-44.1201468948866
7707433333.33,-44.08379070763538
7712431666.67,-44.13625871160132
7717430000.0,-44.14104471709869
7722428333.33,-44.31705799200789
7727426666.67,-44.52067228306249
7732425000.0,-44.51582500969246
7737423333.33,-44.55776597418624
7742421666.67,-44.746130076663704
7747420000.0,-44.877789602112756
7752418333.33,-44.98087708645028
7757416666.67,-45.07597858968452
7762415000.0,-45.0225263511454
7767413333.33,-45.06361008221815
7772411666.67,-45.073207217758366
7777410000.0,-45.009415463845166
7782408333.33,-45.074517067343756
7787406666.67,-45.14274759787213
7792405000.0,-45.10981848841239
7797403333.33,-45.32658219639788
7802401666.67,-45.41594984972076
7807400000.0,-45.589194840622014
7812398333.33,-45.59229009965464
7817396666.67,-45.75675485300569
7822395000.0,-45.9294612929012
7827393333.33,-45.97197028573259
7832391666.67,-46.08986683266045
7837390000.0,-46.106689422879235
7842388333.33,-46.16319917992152
7847386666.67,-46.16681175726049
7852385000.0,-46.15830413468701
7857383333.33,-46.030733595254
7862381666.67,-46.014074429683525
7867380000.0,-45.93867644959932
7872378333.33,-45.840200143699754
7877376666.67,-45.69540117006548
7882375000.0,-45.743741068708786
7887373333.33,-45.69909203814486
7892371666.67,-45.66369444819935
7897370000.0,-45.73964818212949
7902368333.33,-45.81158324122989
7907366666.67,-45.769341257340066
7912365000.0,-45.837512810042284
7917363333.33,-45.874460243384476
7922361666.67,-45.97374441660964
7927360000.0,-45.9340251007071
7932358333.33,-45.905716725013086
7937356666.67,-45.90716891392936
7942355000.0,-45.763574708970545
7947353333.33,-45.973169468697826
7952351666.67,-45.74682564074351
7957350000.0,-45.7138306636373
7962348333.33,-45.83110323673165
7967346666.67,-45.8309442590724
7972345000.0,-45.740014790073374
7977343333.33,-45.84397125608631
7982341666.67,-45.994414488981256
7987340000.0,-46.016712430116854
7992338333.33,-46.038268838408534
7997336666.67,-46.187752031924916
8002335000.0,-46.131899521386956
8007333333.33,-46.2294241544094
8012331666.67,-46.12231716500762
8017330000.0,-46.07333280855221
8022328333.33,-46.083924809605776
8027326666.67,-46.078404579841596
8032325000.0,-46.170643930279425
8037323333.33,-46.170952091054474
8042321666.67,-46.27988401003258
8047320000.0,-46.3835967782271
8052318333.33,-46.236309468057954
8057316666.67,-46.366872829529946
8062315000.0,-46.360025182968585
8067313333.33,-46.65595788967782
8072311666.67,-46.87742481452179
8077310000.0,-47.02579473136301
8082308333.33,-46.920427656396775
8087306666.67,-46.917341590316084
8092305000.0,-47.27692217856138
8097303333.33,-47.259355831573124
8102301666.67,-47.30467033685091
8107300000.0,-47.34059066489377
8112298333.33,-47.33416836557615
8117296666.67,-47.34433629093499
8122295000.0,-47.21182470873981
8127293333.33,-47.345637191159014
8132291666.67,-47.26678585618472
8137290000.0,-47.468644492408885
8142288333.33,-47.509631773344665
8147286666.67,-47.5159556999632
8152285000.0,-47.55431379632035
8157283333.33,-47.61702696689535
8162281666.67,-47.62131796706715
8167280000.0,-47.74093131992443
8172278333.33,-47.85335329561681
8177276666.67,-47.82088871635771
8182275000.0,-47.766803097219096
8187273333.33,-47.823868557301395
8192271666.67,-47.75099324341467
8197270000.0,-47.730365005546716
8202268333.33,-47.64436072568274
8207266666.67,-47.550095425845115
8212265000.0,-47.692596719053384
8217263333.33,-47.60800942853038
8222261666.67,-47.876766111066964
8227260000.0,-47.86058838848038
8232258333.33,-47.86691285735994
8237256666.67,-48.085922346588745
8242255000.0,-48.033182905302326
8247253333.33,-47.95993328328901
8252251666.67,-48.20176056503045
8257250000.0,-48.30826827036076
8262248333.33,-48.37418856710389
8267246666.67,-48.31416356153741
8272245000.0,-48.32678596279614
8277243333.33,-48.23915790174274
8282241666.67,-48.08984593335172
8287240000.0,-48.1605686469306
8292238333.33,-47.93210726158107
8297236666.67,-47.93620229176861
8302235000.0,-47.96134222504665
8307233333.33,-48.003079889960844
8312231666.67,-48.01113952512465
8317230000.0,-48.13444452772491
8322228333.33,-48.193877679129436
8327226666.67,-48.50725736024539
8332225000.0,-48.44378186576009
8337223333.33,-48.43077270664892
8342221666.67,-48.529273117108744
8347220000.0,-48.51159371948324
8352218333.33,-48.589972529572265
8357216666.67,-48.70805084761881
8362215000.0,-48.757394044219865
8367213333.33,-48.61821046194613
8372211666.67,-48.50293930101116
8377210000.0,-48.592438628109875
8382208333.33,-48.44017194532351
8387206666.67,-48.302934555317435
8392205000.0,-48.23695663264162
8397203333.33,-48.35671888798317
8402201666.67,-48.355258346738175
8407200000.0,-48.511108018366
8412198333.33,-48.48743796495515
8417196666.67,-48.77788318163782
8422195000.0,-48.79836693738638
8427193333.33,-48.92886505207865
8432191666.67,-49.134423401695955
8437190000.0,-49.133816452433976
8442188333.33,-49.16428371182319
8447186666.67,-49.27535503569969
8452185000.0,-49.01582396361852
8457183333.33,-49.11507539802656
8462181666.67,-49.169398922833274
8467180000.0,-49.048817515612456
8472178333.33,-49.05198604790164
8477176666.67,-48.98022202375613
8482175000.0,-49.10905086153968
8487173333.33,-49.02306576737594
8492171666.67,-49.03822041830079
8497170000.0,-49.0941037745145
8502168333.33,-49.190651381236734
8507166666.67,-49.510576734170336
8512165000.0,-49.377040509507125
8517163333.33,-49.5510590261397
8522161666.67,-49.498826556514224
8527160000.0,-49.575461749543706
8532158333.33,-49.61381395185063
8537156666.67,-49.42440561408654
8542155000.0,-49.44423793709852
8547153333.33,-49.31497761637513
8552151666.67,-49.40465850362582
8557150000.0,-49.33489532467178
8562148333.33,-49.24888752289387
8567146666.67,-49.4346225439562
8572145000.0,-49.242612979732996
8577143333.33,-49.290072449922555
8582141666.67,-49.40364820662603
8587140000.0,-49.28451469859393
8592138333.33,-49.40431472840305
8597136666.67,-49.60620592774645
8602135000.0,-49.53396978766938
8607133333.33,-49.61699266743749
8612131666.67,-49.311418784954725
8617130000.0,-49.365218209538675
8622128333.33,-49.32946057201402
8627126666.67,-49.2858919344409
8632125000.0,-49.07080016809768
8637123333.33,-49.019626180275246
8642121666.67,-48.996332416549926
8647120000.0,-48.84164277217833
8652118333.33,-49.007269879490124
8657116666.67,-49.03178978822643
8662115000.0,-49.084201125889535
8667113333.33,-49.23258777022988
8672111666.67,-49.31883856541715
8677110000.0,-49.61596600634981
8682108333.33,-49.8302193383897
8687106666.67,-49.96602227367363
8692105000.0,-50.15649971541367
8697103333.33,-50.30006150440896
8702101666.67,-50.27314858762981
8707100000.0,-50.21415059270914
8712098333.33,-50.075776794551786
8717096666.67,-50.012245825549535
8722095000.0,-49.76841505563054
8727093333.33,-49.46783810739846
8732091666.67,-49.41952992247081
8737090000.0,-49.36073135119918
8742088333.33,-49.349312504882256
8747086666.67,-49.31624577714941
8752085000.0,-49.32829209420866
8757083333.33,-49.4610308407633
8762081666.67,-49.667183533887574
8767080000.0,-49.79196986355089
8772078333.33,-49.828199488121825
8777076666.67,-50.008573659601225
8782075000.0,-50.28930324798225
8787073333.33,-50.31836397695212
8792071666.67,-50.31140042534899
8797070000.0,-50.439569834456336
8802068333.33,-50.26095845548881
8807066666.67,-50.39470785377339
8812065000.0,-50.10709998192467
8817063333.33,-50.15339733003956
8822061666.67,-50.24161384229444
8827060000.0,-50.223730746833155
8832058333.33,-50.10150115609974
8837056666.67,-50.23636891164777
8842055000.0,-50.03020810343588
8847053333.33,-50.119159969893616
8852051666.67,-50.16411143250081
8857050000.0,-50.34910512713279
8862048333.33,-50.31409313838278
8867046666.67,-50.47118683012325
8872045000.0,-50.69759414627532
8877043333.33,-50.7604306012795
8882041666.67,-50.82719882879655
8887040000.0,-50.71165528465873
8892038333.33,-50.69005062321122
8897036666.67,-50.62881508925629
8902035000.0,-50.42040943770147
8907033333.33,-50.58541856257723
8912031666.67,-50.53134483403347
8917030000.0,-50.43059765836759
8922028333.33,-50.324645296349324
8927026666.67,-50.25873254416411
8932025000.0,-50.55440098073022
8937023333.33,-50.54550780992628
8942021666.67,-50.570640087321436
8947020000.0,-50.791350215597014
8952018333.33,-50.819255438430204
8957016666.67,-50.76165071533934
8962015000.0,-51.0780439989956
8967013333.33,-50.955718297094464
8972011666.67,-50.89011030962649
8977010000.0,-50.87286877941524
8982008333.33,-51.00123563030397
8987006666.67,-50.881802810466546
8992005000.0,-50.932923080054884
8997003333.33,-50.694543773358234
9002001666.67,-50.82746819485328
9007000000.0,-51.04853311730469
9011998333.33,-50.92624481466126
9016996666.67,-50.970359235156366
9021995000.0,-51.05296076754871
9026993333.33,-51.088158929955284
9031991666.67,-51.021276275596954
9036990000.0,-51.17432853118311
9041988333.33,-51.17183381025733
9046986666.67,-51.09552155159581
9051985000.0,-51.17624664968304
9056983333.33,-50.88325904387215
9061981666.67,-51.055884816113554
9066980000.0,-50.869886039556974
9071978333.33,-50.93653271249934
9076976666.67,-50.52380199524475
9081975000.0,-50.77396450339154
9086973333.33,-50.57304180698668
9091971666.67,-50.711160857927
9096970000.0,-50.87669612059355
9101968333.33,-50.85272751699868
9106966666.67,-50.88493753995416
9111965000.0,-51.02972228622741
9116963333.33,-51.28732630467407
9121961666.67,-51.2710406333766
9126960000.0,-51.5592180838797
9131958333.33,-51.5643528077439
9136956666.67,-51.52603404811195
9141955000.0,-51.77140275354408
9146953333.33,-51.72173824933041
9151951666.67,-51.71571982172853
9156950000.0,-51.77939725357991
9161948333.33,-51.87337637316957
9166946666.67,-51.7364786547933
9171945000.0,-51.75300405817413
9176943333.33,-51.78837841763358
9181941666.67,-51.91705786978997
9186940000.0,-51.94307693601063
9191938333.33,-51.88907765963541
9196936666.67,-51.92551005702252
9201935000.0,-51.99008066477481
9206933333.33,-52.22917351061674
9211931666.67,-52.26121287298806
9216930000.0,-52.25019996314167
9221928333.33,-52.22370856967782
9226926666.67,-52.31303037598721
9231925000.0,-52.052163810787704
9236923333.33,-52.145720635810875
9241921666.67,-52.10538318562381
9246920000.0,-52.02045656803858
9251918333.33,-52.024992705743216
9256916666.67,-52.15304370270837
9261915000.0,-51.77549204551083
9266913333.33,-51.7791443874945
9271911666.67,-51.91975086984135
9276910000.0,-51.868503375978854
9281908333.33,-52.05190574965262
9286906666.67,-52.0363990854884
9291905000.0,-51.91339867725817
9296903333.33,-52.12780332685438
9301901666.67,-52.12498161458059
9306900000.0,-52.06345683557273
9311898333.33,-51.83223462052145
9316896666.67,-52.00523056073169
9321895000.0,-51.9118364558183
9326893333.33,-51.772491549004855
9331891666.67,-51.48598428382584
9336890000.0,-51.35587375857221
9341888333.33,-51.36560841390592
9346886666.67,-51.56037924043257
9351885000.0,-51.27767407936038
9356883333.33,-51.65403147859606
9361881666.67,-51.504391405261245
9366880000.0,-51.630565381544365
9371878333.33,-51.60363744157575
9376876666.67,-51.88302064506001
9381875000.0,-51.743249550275394
9386873333.33,-51.7183043781969
9391871666.67,-51.79337900624173
9396870000.0,-51.776292770646855
9401868333.33,-51.92359728702611
9406866666.67,-51.96068847408107
9411865000.0,-51.92245659789755
9416863333.33,-51.7562933126871
9421861666.67,-51.89351186067378
9426860000.0,-51.940886123654195
9431858333.33,-51.731363396769716
9436856666.67,-52.22442362925692
9441855000.0,-51.9201976768001
9446853333.33,-52.22172947733312
9451851666.67,-52.20940420184579
9456850000.0,-52.48763216583637
9461848333.33,-52.50137863321424
9466846666.67,-52.635484184019035
9471845000.0,-52.643181324699135
9476843333.33,-52.73749267950702
9481841666.67,-52.51949956254673
9486840000.0,-52.59156757792616
9491838333.33,-52.64193280789505
9496836666.67,-52.68800760358681
9501835000.0,-52.518093084061306
9506833333.33,-52.003342779911165
9511831666.67,-52.15343475681528
9516830000.0,-52.10936047643935
9521828333.33,-52.17417969314564
9526826666.67,-52.00353689665047
9531825000.0,-52.261543674033845
9536823333.33,-52.20010203919994
9541821666.67,-52.20861756600213
9546820000.0,-52.25077275078209
9551818333.33,-52.398531162412496
9556816666.67,-52.40122121098358
9561815000.0,-52.572517270633
9566813333.33,-52.24469706206424
9571811666.67,-52.33128607934097
9576810000.0,-52.5438385784919
9581808333.33,-52.03564800774305
9586806666.67,-52.179400559693754
9591805000.0,-52.121150386951456
9596803333.33,-51.776396536471225
9601801666.67,-51.78726570347025
9606800000.0,-51.98576729780176
9611798333.33,-51.89266730725712
9616796666.67,-51.885491407760924
9621795000.0,-51.96825506666513
9626793333.33,-52.42174035979923
9631791666.67,-52.09144826023682
9636790000.0,-52.423846032925205
9641788333.33,-52.2733982050374
9646786666.67,-52.46506353527196
9651785000.0,-52.15626574362381
9656783333.33,-51.99338269244972
9661781666.67,-52.19088996272969
9666780000.0,-52.02955433605891
9671778333.33,-52.04448175833994
9676776666.67,-51.91599493131653
9681775000.0,-51.821940883783085
9686773333.33,-51.897805840049244
9691771666.67,-51.72672070578679
9696770000.0,-51.85409784164354
9701768333.33,-51.99769236660124
9706766666.67,-51.734380059833185
9711765000.0,-52.294076200310506
9716763333.33,-52.39889355116861
9721761666.67,-52.694490118913905
9726760000.0,-52.74473357739751
9731758333.33,-52.90265053430499
9736756666.67,-53.13630190848664
9741755000.0,-53.01123329002262
9746753333.33,-52.83071792813818
9751751666.67,-52.923328252455086
9756750000.0,-52.65436895264192
9761748333.33,-52.598594241988266
9766746666.67,-52.51492621612983
9771745000.0,-52.378175988541706
9776743333.33,-52.3141812062197
9781741666.67,-52.11829290426515
9786740000.0,-52.355110401351766
9791738333.33,-52.49763572962326
9796736666.67,-52.289197388977165
9801735000.0,-52.778420206579455
9806733333.33,-52.86184589087925
9811731666.67,-53.22192406538875
9816730000.0,-52.93262846241261
9821728333.33,-53.08948816653328
9826726666.67,-53.288192088960116
9831725000.0,-53.06897354536632
9836723333.33,-53.107211692798145
9841721666.67,-52.783178136624265
9846720000.0,-53.14430540565536
9851718333.33,-52.68099736700179
9856716666.67,-52.65006867992868
9861715000.0,-52.686410246994946
9866713333.33,-52.67045046925976
9871711666.67,-52.59433227182608
9876710000.0,-52.517747040760966
9881708333.33,-52.46957037197646
9886706666.67,-52.51602785734241
9891705000.0,-53.0772723605443
9896703333.33,-53.22719713739404
9901701666.67,-53.091359788249484
9906700000.0,-52.99656032950524
9911698333.33,-53.38370011340046
9916696666.67,-53.513958392521005
9921695000.0,-53.62462825246532
9926693333.33,-53.276884465462345
9931691666.67,-53.102969817198925
9936690000.0,-52.93130664457962
9941688333.33,-53.37818204834907
9946686666.67,-52.89304759602004
9951685000.0,-52.84451036039289
9956683333.33,-53.0069424702291
9961681666.67,-52.85961900728246
9966680000.0,-53.11491002164081
9971678333.33,-53.10379603421532
9976676666.67,-53.19023815409615
9981675000.0,-53.51104623051234
9986673333.33,-53.39422165982956
9991671666.67,-53.55122241571577
9996670000.0,-53.589299260256766
10001668333.3,-53.2132612703277
10006666666.7,-53.404612973233725
10011665000.0,-53.48850197167732
10016663333.3,-53.456133273479765
10021661666.7,-53.50856924270292
10026660000.0,-53.590739085920276
10031658333.3,-53.08429997321997
10036656666.7,-53.27827636741901
10041655000.0,-53.31580413588513
10046653333.3,-53.41623551198495
10051651666.7,-52.976681089758216
10056650000.0,-53.40723626013829
10061648333.3,-53.176315073942604
10066646666.7,-53.37672488578916
10071645000.0,-53.340182312418804
10076643333.3,-53.50638407005103
10081641666.7,-53.55300461836005
10086640000.0,-53.59656649328011
10091638333.3,-53.53121913569271
10096636666.7,-53.848756516653225
10101635000.0,-53.54165646121521
10106633333.3,-53.489962612240234
10111631666.7,-53.68235219808127
10116630000.0,-53.59674150475398
10121628333.3,-53.591718368551625
10126626666.7,-53.912747625173466
10131625000.0,-53.795553256123576
10136623333.3,-54.01678821748035
10141621666.7,-53.83819259085605
10146620000.0,-54.06639817287126
10151618333.3,-54.18966105205512
10156616666.7,-54.05793877461296
10161615000.0,-54.33835258456441
10166613333.3,-54.624052036461904
10171611666.7,-54.520014953635965
10176610000.0,-54.606988557297186
10181608333.3,-54.523785131156444
10186606666.7,-54.50195215187021
10191605000.0,-54.123705780015676
10196603333.3,-53.9758730111381
10201601666.7,-54.22663344510085
10206600000.0,-54.05408829392347
10211598333.3,-54.135541507641406
10216596666.7,-54.01914624071153
10221595000.0,-53.98711510587427
10226593333.3,-54.15617771628422
10231591666.7,-54.075422557500026
10236590000.0,-54.12624768043707
10241588333.3,-53.93258757815576
10246586666.7,-54.17380635287368
10251585000.0,-54.16539747885663
10256583333.3,-54.10135182834972
10261581666.7,-54.271037316260774
10266580000.0,-54.028251242235214
10271578333.3,-53.935628389048595
10276576666.7,-54.10041421912692
10281575000.0,-54.02902507087482
10286573333.3,-53.93508172178243
10291571666.7,-53.91587885893536
10296570000.0,-54.01600364518647
10301568333.3,-53.656915154088686
10306566666.7,-53.903291935415695
10311565000.0,-54.06155320357183
10316563333.3,-54.016152234042394
10321561666.7,-54.34144330284799
10326560000.0,-54.20213870792254
10331558333.3,-54.30213407610246
10336556666.7,-54.428755431114986
10341555000.0,-54.51111785650986
10346553333.3,-54.45972081680295
10351551666.7,-54.21769468871833
10356550000.0,-53.85329653619329
10361548333.3,-54.31285346366523
10366546666.7,-54.43569049078117
10371545000.0,-54.08454862712497
10376543333.3,-54.136862897225164
10381541666.7,-54.026209677359745
10386540000.0,-54.12144699711188
10391538333.3,-54.14631746361802
10396536666.7,-54.323058613156945
10401535000.0,-54.09764454187104
10406533333.3,-54.17259964139926
10411531666.7,-54.565450331475525
10416530000.0,-54.40711217584134
10421528333.3,-54.748505248353254
10426526666.7,-54.53478002140279
10431525000.0,-54.72735486644822
10436523333.3,-54.58552449194346
10441521666.7,-54.20974229976201
10446520000.0,-54.46392881976963
10451518333.3,-54.54727122264255
10456516666.7,-54.70693554433332
10461515000.0,-54.65428114411441
10466513333.3,-54.58622765437458
10471511666.7,-54.522937378109766
10476510000.0,-54.59953870298734
10481508333.3,-54.78775335946692
10486506666.7,-54.927584380351746
10491505000.0,-54.83878115356572
10496503333.3,-55.13074178862574
10501501666.7,-54.74607931089004
10506500000.0,-54.991061457456254
10511498333.3,-55.038450056652906
10516496666.7,-54.68946868916851
10521495000.0,-54.73737143474453
10526493333.3,-54.90142207135983
10531491666.7,-54.51983763793236
10536490000.0,-55.06654099392989
10541488333.3,-54.61163689450656
10546486666.7,-54.437421758747
10551485000.0,-54.44640643189216
10556483333.3,-54.306334213923904
10561481666.7,-54.34181547452347
10566480000.0,-54.61996312526206
10571478333.3,-54.708621908867634
10576476666.7,-54.73290708065261
10581475000.0,-54.823696682127405
10586473333.3,-55.08147826400743
10591471666.7,-55.01737333480406
10596470000.0,-55.03278642744034
10601468333.3,-55.13575696258986
10606466666.7,-55.083608027113144
10611465000.0,-54.78978679179732
10616463333.3,-54.76072552394779
10621461666.7,-55.054111634702174
10626460000.0,-54.51268884866824
10631458333.3,-54.642531507274796
10636456666.7,-54.50430565927934
10641455000.0,-54.69029157004332
10646453333.3,-54.66795406425568
10651451666.7,-54.87635665460758
10656450000.0,-54.86648402969103
10661448333.3,-55.017237768707936
10666446666.7,-55.051706889019485
10671445000.0,-55.34625518453342
10676443333.3,-55.415274831598
10681441666.7,-55.39235482099787
10686440000.0,-55.31404863913022
10691438333.3,-55.20458308629469
10696436666.7,-54.976303770181154
10701435000.0,-54.929703061606475
10706433333.3,-54.88714205122503
10711431666.7,-54.66969721333447
10716430000.0,-54.4816464387831
10721428333.3,-54.62820091337373
10726426666.7,-54.70095916395817
10731425000.0,-54.62310321518171
10736423333.3,-54.88736043995318
10741421666.7,-54.503043433958815
10746420000.0,-55.067168809579655
10751418333.3,-55.025359043396314
10756416666.7,-55.52542674465816
10761415000.0,-55.617505634375874
10766413333.3,-55.57905745323949
10771411666.7,-55.889792734159855
10776410000.0,-55.88445558652778
10781408333.3,-55.520745040697975
10786406666.7,-55.67460486274594
10791405000.0,-56.006782550315926
10796403333.3,-55.29509097816077
10801401666.7,-55.49402218959212
10806400000.0,-55.4758651037535
10811398333.3,-55.45198082659729
10816396666.7,-55.19681891607155
10821395000.0,-55.000445861367965
10826393333.3,-55.501896103374825
10831391666.7,-55.47773911697345
10836390000.0,-55.544663327820416
10841388333.3,-56.170942771396135
10846386666.7,-55.98885492294505
10851385000.0,-56.26635324537018
10856383333.3,-55.97528289865264
10861381666.7,-56.1565339925647
10866380000.0,-56.45385216926978
10871378333.3,-56.433803581537695
10876376666.7,-56.663714802461385
10881375000.0,-56.0491163007724
10886373333.3,-56.1383861871612
10891371666.7,-55.99992866589679
10896370000.0,-55.99407268652807
10901368333.3,-55.93006673663724
10906366666.7,-55.97302139837676
10911365000.0,-55.91448944003281
10916363333.3,-55.9678490718137
10921361666.7,-55.965020089312276
10926360000.0,-56.0243920492254
10931358333.3,-55.79965968548321
10936356666.7,-55.60295092291476
10941355000.0,-55.73405812664198
10946353333.3,-55.88837517711714
10951351666.7,-56.31931180357899
10956350000.0,-56.03793422027251
10961348333.3,-56.151942028805806
10966346666.7,-55.810665452312456
10971345000.0,-56.18493294916864
10976343333.3,-55.841100181989056
10981341666.7,-55.93218115248376
10986340000.0,-55.53294134102348
10991338333.3,-55.39576612315849
10996336666.7,-55.40213867208668
11001335000.0,-55.95260085792232
11006333333.3,-55.79909562838218
11011331666.7,-55.93906955250333
11016330000.0,-55.805172923418425
11021328333.3,-55.8466662526753
11026326666.7,-55.994940685344226
11031325000.0,-55.87922355124234
11036323333.3,-56.63791300929796
11041321666.7,-56.08666011269567
11046320000.0,-56.153998442613585
11051318333.3,-56.382950237316265
11056316666.7,-56.009297526560886
11061315000.0,-55.94917488799507
11066313333.3,-56.214240338781394
11071311666.7,-56.050290175430405
11076310000.0,-56.22689995947006
11081308333.3,-56.203292012162336
11086306666.7,-56.27388110197081
11091305000.0,-56.382787002353886
11096303333.3,-56.328536126232
11101301666.7,-56.59177809003093
11106300000.0,-56.807544244935926
11111298333.3,-56.59371052447664
11116296666.7,-56.857208415461955
11121295000.0,-56.875059413524596
11126293333.3,-56.61194506138611
11131291666.7,-56.87025614317604
11136290000.0,-56.993040715130704
11141288333.3,-56.4010062419467
11146286666.7,-56.93119841394498
11151285000.0,-56.770969212331124
11156283333.3,-56.53253291131999
11161281666.7,-56.703294220224436
11166280000.0,-56.717815955335446
11171278333.3,-56.578563222423696
11176276666.7,-56.634484975042255
11181275000.0,-56.99035866523353
11186273333.3,-56.54166170271299
11191271666.7,-56.551412254653
11196270000.0,-56.810568330502264
11201268333.3,-57.025412986995974
11206266666.7,-57.2665270396318
11211265000.0,-56.90590848449447
11216263333.3,-56.9169590991083
11221261666.7,-57.08854869583484
11226260000.0,-56.61860406546001
11231258333.3,-56.6608814107647
11236256666.7,-56.66608721112921
11241255000.0,-56.29425116086417
11246253333.3,-56.245315621868116
11251251666.7,-56.214968372778955
11256250000.0,-56.396535995622315
11261248333.3,-56.09841639210391
11266246666.7,-56.16281743136434
11271245000.0,-56.19175139562719
11276243333.3,-56.43875046983709
11281241666.7,-56.21251001542258
11286240000.0,-56.23444245210468
11291238333.3,-56.19367296632231
11296236666.7,-56.8141046847895
11301235000.0,-56.26205116007128
11306233333.3,-56.1449437714015
11311231666.7,-56.411605133248166
11316230000.0,-56.20207797575641
11321228333.3,-56.31846079609052
11326226666.7,-56.190910158204474
11331225000.0,-56.21025443228867
11336223333.3,-56.30107540296472
11341221666.7,-56.783203694812414
11346220000.0,-56.16936580681391
11351218333.3,-56.15245654275812
11356216666.7,-56.761304269579675
11361215000.0,-57.39395443910717
11366213333.3,-56.880623571903214
11371211666.7,-56.54644579094502
11376210000.0,-56.7100908890228
11381208333.3,-56.93508106814668
11386206666.7,-56.69243742656168
11391205000.0,-57.37378658168935
11396203333.3,-56.33322285529829
11401201666.7,-56.820489265964994
11406200000.0,-56.64110424462615
11411198333.3,-56.91822857033343
11416196666.7,-56.35365451817208
11421195000.0,-56.982185899471546
11426193333.3,-56.427489350689335
11431191666.7,-56.83966848239869
11436190000.0,-56.90292609847431
11441188333.3,-56.4968542526328
11446186666.7,-56.873257970705644
11451185000.0,-56.967545713592294
11456183333.3,-56.87961080686328
11461181666.7,-56.66738064637564
11466180000.0,-57.02093070695534
11471178333.3,-56.25885007371316
11476176666.7,-56.630041408465445
11481175000.0,-56.93657488232182
11486173333.3,-56.43510166130663
11491171666.7,-56.67198535083561
11496170000.0,-56.35464183102336
11501168333.3,-56.65736045339804
11506166666.7,-56.48905621957239
11511165000.0,-56.6759068837364
11516163333.3,-56.75007918465415
11521161666.7,-56.83998014046952
11526160000.0,-56.47820120057365
11531158333.3,-57.01748331977997
11536156666.7,-56.971510689936636
11541155000.0,-57.22514642369795
11546153333.3,-56.80481601450957
11551151666.7,-56.58880925290327
11556150000.0,-56.94982156838219
11561148333.3,-56.88818203950687
11566146666.7,-56.526007604366335
11571145000.0,-56.79843746249422
11576143333.3,-56.526722065407185
11581141666.7,-56.24096918113984
11586140000.0,-56.39888784042619
11591138333.3,-56.34518644594421
11596136666.7,-56.68809812672529
11601135000.0,-56.44439153024912
11606133333.3,-56.53076386331367
11611131666.7,-56.40287971086324
11616130000.0,-56.538728119522794
11621128333.3,-56.69963118302314
11626126666.7,-56.64115300021626
11631125000.0,-56.739689814970134
11636123333.3,-56.86432379645497
11641121666.7,-56.67836351761195
11646120000.0,-56.928979222393735
11651118333.3,-56.679321176786814
11656116666.7,-56.82603625154913
11661115000.0,-56.89723748076558
11666113333.3,-56.6647491757809
11671111666.7,-56.37956617577501
11676110000.0,-56.32966299039498
11681108333.3,-56.519547358117904
11686106666.7,-56.394376611716
11691105000.0,-56.919539156512144
11696103333.3,-57.04494747359824
11701101666.7,-56.879306767566796
11706100000.0,-56.820790148728896
11711098333.3,-56.92382735295993
11716096666.7,-57.00543270873493
11721095000.0,-57.04376334263202
11726093333.3,-57.39989200398117
11731091666.7,-57.195840955740216
11736090000.0,-57.237948134565414
11741088333.3,-56.531655619162755
11746086666.7,-56.69601582929991
11751085000.0,-56.70514071199549
11756083333.3,-56.43720129964477
11761081666.7,-56.20789090830854
11766080000.0,-56.48816394097138
11771078333.3,-56.27085802806224
11776076666.7,-56.866949547557994
11781075000.0,-56.53251728312431
11786073333.3,-56.54937273617964
11791071666.7,-56.60496759784914
11796070000.0,-56.59704437012057
11801068333.3,-57.24049152867488
11806066666.7,-57.306377321538164
11811065000.0,-57.43811121753174
11816063333.3,-57.72611477025506
11821061666.7,-57.41758737026528
11826060000.0,-57.70771355280676
11831058333.3,-56.90960817686333
11836056666.7,-57.27858924998098
11841055000.0,-56.57725204613509
11846053333.3,-57.298486789219076
11851051666.7,-56.53261277845309
11856050000.0,-57.04535716960567
11861048333.3,-56.77713909624666
11866046666.7,-56.96930975283613
11871045000.0,-56.704144055940084
11876043333.3,-57.24905990940996
11881041666.7,-57.10189077213201
11886040000.0,-57.153485350885006
11891038333.3,-57.40228396520878
11896036666.7,-57.428050251033156
11901035000.0,-57.32573419009073
11906033333.3,-57.399978956926994
11911031666.7,-57.26074691033345
11916030000.0,-57.13639216926553
11921028333.3,-57.13142140111826
11926026666.7,-57.43386101567272
11931025000.0,-57.03698994379649
11936023333.3,-57.422758893846
11941021666.7,-57.44542895646428
11946020000.0,-57.220620191091754
11951018333.3,-56.93354154896683
11956016666.7,-57.705505042083104
11961015000.0,-57.42880531342753
11966013333.3,-57.27996098353172
11971011666.7,-57.37071951292697
11976010000.0,-58.02565955607969
11981008333.3,-57.508572390438616
11986006666.7,-57.02551067860641
11991005000.0,-57.55190837076377
11996003333.3,-57.18743053211395
12001001666.7,-57.17163196044626
12006000000.0,-57.26310538634942
12010998333.3,-56.7246312208762
12015996666.7,-56.66795697982168
12020995000.0,-56.38751440589534
12025993333.3,-56.35362159826387
12030991666.7,-56.42767079277756
12035990000.0,-56.54041987783821
12040988333.3,-56.276550444308626
