Frequency_Hz,Magnitude_dB
7577476666.67,-57.71672020343242
7582475000.0,-57.403243436934346
7587473333.33,-57.744909394797475
7592471666.67,-57.5504258956491
7597470000.0,-57.61949671495511
7602468333.33,-57.60975172452544
7607466666.67,-56.99425341541616
7612465000.0,-57.17402081358734
7617463333.33,-57.30163257351761
7622461666.67,-57.073394325698146
7627460000.0,-56.97553454146074
7632458333.33,-56.77447626468265
7637456666.67,-56.64939000305822
7642455000.0,-57.136546549086766
7647453333.33,-56.98959682931761
7652451666.67,-57.53754220546825
7657450000.0,-56.9160954955684
7662448333.33,-57.02931640057973
7667446666.67,-56.89323447376233
7672445000.0,-56.84424721259188
7677443333.33,-56.80646326191737
7682441666.67,-56.36048419787666
7687440000.0,-56.57858607502259
7692438333.33,-56.36081362832738
7697436666.67,-56.59866312797908
7702435000.0,-56.20029733521506
7707433333.33,-56.00043598323534
7712431666.67,-55.949586742685085
7717430000.0,-56.25439774497604
7722428333.33,-56.48475470380798
7727426666.67,-56.35170627022166
7732425000.0,-56.27863133330461
7737423333.33,-56.19313279268498
7742421666.67,-56.720121261212114
7747420000.0,-56.96575788519992
7752418333.33,-56.94617590249148
7757416666.67,-57.002061312396684
7762415000.0,-56.80949682790982
7767413333.33,-56.913406870362536
7772411666.67,-56.98084422284673
7777410000.0,-57.03612302651409
7782408333.33,-56.76039156883767
7787406666.67,-57.10094083108024
7792405000.0,-57.04360045132724
7797403333.33,-57.07880122967637
7802401666.67,-57.226784643196204
7807400000.0,-56.4955084679095
7812398333.33,-56.99251570572348
7817396666.67,-57.46979848007168
7822395000.0,-57.60498235011845
7827393333.33,-57.213646393454034
7832391666.67,-57.446544285964094
7837390000.0,-57.497794270906866
7842388333.33,-57.66276190551051
7847386666.67,-57.414408388149255
7852385000.0,-57.524995815746436
7857383333.33,-57.29474824838057
7862381666.67,-57.17697469762109
7867380000.0,-57.698714330980174
7872378333.33,-57.16113429204009
7877376666.67,-56.67605588390601
7882375000.0,-56.50528400180438
7887373333.33,-56.77398065683377
7892371666.67,-57.071181995604654
7897370000.0,-57.05013395080961
7902368333.33,-57.15479556429394
7907366666.67,-56.481252511013125
7912365000.0,-57.203550228085255
7917363333.33,-56.93831082006628
7922361666.67,-56.94808953874812
7927360000.0,-56.79729353087754
7932358333.33,-56.796099348286724
7937356666.67,-56.60387190391886
7942355000.0,-57.12064566248405
7947353333.33,-56.76942229426864
7952351666.67,-56.462897063407524
7957350000.0,-56.6026305606034
7962348333.33,-56.39228290252332
7967346666.67,-56.39444852588461
7972345000.0,-56.61627143879283
7977343333.33,-56.436895462074546
7982341666.67,-56.6714273725831
7987340000.0,-56.67320805117999
7992338333.33,-56.92412758884469
7997336666.67,-57.28850585923519
8002335000.0,-56.38460075694549
8007333333.33,-56.82760688894335
8012331666.67,-57.050422051954975
8017330000.0,-56.464564765706754
8022328333.33,-56.462579846512256
8027326666.67,-56.434985715826365
8032325000.0,-56.858023107828956
8037323333.33,-56.48781502598027
8042321666.67,-56.9215661637364
8047320000.0,-56.84114765692818
8052318333.33,-56.82089263469973
8057316666.67,-56.71360345612628
8062315000.0,-56.83916295601585
8067313333.33,-56.745699755920185
8072311666.67,-57.17125075217625
8077310000.0,-56.87338228397636
8082308333.33,-57.33642163453535
8087306666.67,-57.72429172048942
8092305000.0,-57.02890845194325
8097303333.33,-57.31998776947055
8102301666.67,-57.68829898465965
8107300000.0,-57.6231157261839
8112298333.33,-57.00157742974466
8117296666.67,-57.14564133249708
8122295000.0,-57.350723958906414
8127293333.33,-57.41470242595131
8132291666.67,-57.518205156807305
8137290000.0,-57.150395955082885
8142288333.33,-57.646526622975315
8147286666.67,-57.15083987785781
8152285000.0,-57.22404730795938
8157283333.33,-57.64813418028149
8162281666.67,-57.49697568525982
8167280000.0,-57.60581128236308
8172278333.33,-57.61500513043906
8177276666.67,-57.666025818702366
8182275000.0,-57.97674491346246
8187273333.33,-57.21672016652462
8192271666.67,-57.387334004517704
8197270000.0,-57.728258531910626
8202268333.33,-57.404778984660254
8207266666.67,-57.12625009557449
8212265000.0,-57.29862331712866
8217263333.33,-57.304993612548174
8222261666.67,-57.233337427648664
8227260000.0,-57.003941069504755
8232258333.33,-57.46028541001831
8237256666.67,-57.50230719277067
8242255000.0,-57.68041796799121
8247253333.33,-58.162197575122
8252251666.67,-57.495935824572975
8257250000.0,-58.0577550170834
8262248333.33,-57.69416159648627
8267246666.67,-57.74861161678997
8272245000.0,-57.21125469004268
8277243333.33,-57.395319697405654
8282241666.67,-57.48466242254966
8287240000.0,-57.734188225397496
8292238333.33,-57.26177933067511
8297236666.67,-57.256057433264864
8302235000.0,-57.50533771313159
8307233333.33,-57.02511883780286
8312231666.67,-57.485328749159336
8317230000.0,-57.23094659217047
8322228333.33,-57.54103166973969
8327226666.67,-57.152473604568634
8332225000.0,-57.83155261392638
8337223333.33,-57.27946558768214
8342221666.67,-57.45559792528255
8347220000.0,-57.67644138092349
8352218333.33,-57.90318865281818
8357216666.67,-58.00485912926728
8362215000.0,-57.83319366992814
8367213333.33,-57.575449662510216
8372211666.67,-57.187983413684805
8377210000.0,-57.49293856838839
8382208333.33,-57.102366816458385
8387206666.67,-57.38123085678413
8392205000.0,-57.09880448422459
8397203333.33,-57.438962480512465
8402201666.67,-57.096950692630834
8407200000.0,-57.185707788993554
8412198333.33,-57.7078228190412
8417196666.67,-57.77652619515444
8422195000.0,-57.50394348932411
8427193333.33,-57.35132437961926
8432191666.67,-57.61665578389536
8437190000.0,-57.9307567606509
8442188333.33,-57.81508139469918
8447186666.67,-57.50953842583187
8452185000.0,-57.78996253676524
8457183333.33,-57.77534131473993
8462181666.67,-57.65658076101137
8467180000.0,-57.41899800081224
8472178333.33,-57.25789692050766
8477176666.67,-57.630992858399345
8482175000.0,-57.62000202130989
8487173333.33,-57.44445718213062
8492171666.67,-57.69618283722867
8497170000.0,-57.50592514495167
8502168333.33,-57.49306765143441
8507166666.67,-58.0362882501702
8512165000.0,-57.556347846630246
8517163333.33,-58.24303453267848
8522161666.67,-57.66342799115922
8527160000.0,-58.07198642771452
8532158333.33,-57.7319217150833
8537156666.67,-58.16831183130027
8542155000.0,-57.68143823468152
8547153333.33,-57.81895749742388
8552151666.67,-57.084717236563456
8557150000.0,-57.20101757464228
8562148333.33,-57.71935995833323
8567146666.67,-56.88228157836484
8572145000.0,-57.51837203634899
8577143333.33,-57.41033134471057
8582141666.67,-57.59671443543119
8587140000.0,-57.404550916404986
8592138333.33,-57.63883224856117
8597136666.67,-57.68288700504338
8602135000.0,-57.36274500978128
8607133333.33,-57.434367184204696
8612131666.67,-56.93070837530978
8617130000.0,-57.380137562793685
8622128333.33,-57.494589727485746
8627126666.67,-57.22264510801567
8632125000.0,-57.32093949141625
8637123333.33,-56.85990848534069
8642121666.67,-56.71803577039239
8647120000.0,-56.72181313121555
8652118333.33,-56.625987216863535
8657116666.67,-56.54721277593222
8662115000.0,-57.21074350276115
8667113333.33,-56.90878223786554
8672111666.67,-57.238303065460144
8677110000.0,-57.45948865659527
8682108333.33,-57.691990298313414
8687106666.67,-57.6601563006431
8692105000.0,-57.694079296661954
8697103333.33,-57.85525436395493
8702101666.67,-58.00624158809874
8707100000.0,-58.116206486209414
8712098333.33,-57.85653584474061
8717096666.67,-57.34260042359824
8722095000.0,-57.879968585337984
8727093333.33,-57.48540210134826
8732091666.67,-57.667930652888074
8737090000.0,-56.5083780086292
8742088333.33,-56.79197447428754
8747086666.67,-56.760345012511316
8752085000.0,-56.81101129015171
8757083333.33,-56.68145109274845
8762081666.67,-57.178747768329295
8767080000.0,-56.907309674840754
8772078333.33,-56.94323459310649
8777076666.67,-57.511627345464035
8782075000.0,-57.214096642952114
8787073333.33,-57.708762229226494
8792071666.67,-57.63821591244675
8797070000.0,-57.511007832982806
8802068333.33,-57.21161105921212
8807066666.67,-57.419160722998285
8812065000.0,-57.39570856646597
8817063333.33,-57.754436355686536
8822061666.67,-57.38787029736479
8827060000.0,-56.87997480940528
8832058333.33,-57.2770948792564
8837056666.67,-56.80802288004731
8842055000.0,-56.888954072030664
8847053333.33,-57.20065734557481
8852051666.67,-57.03947630357892
8857050000.0,-57.05330963976293
8862048333.33,-57.302364887931816
8867046666.67,-57.58336532454074
8872045000.0,-57.439024310380276
8877043333.33,-57.35672331644448
8882041666.67,-57.7877499263617
8887040000.0,-57.37493220339515
8892038333.33,-57.37762997577764
8897036666.67,-57.378571553829296
8902035000.0,-57.45949474379912
8907033333.33,-57.49942467518595
8912031666.67,-57.62409848157114
8917030000.0,-57.65167817690216
8922028333.33,-57.600571617132836
8927026666.67,-57.093987275291475
8932025000.0,-57.23880350947791
8937023333.33,-57.09951299938692
8942021666.67,-57.18723070965437
8947020000.0,-57.21328971753954
8952018333.33,-57.28668767464478
8957016666.67,-57.466147734302425
8962015000.0,-57.841295134086444
8967013333.33,-57.25272397132352
8972011666.67,-57.327263768107706
8977010000.0,-57.33772480711566
8982008333.33,-57.21215962041869
8987006666.67,-57.4230117871204
8992005000.0,-57.169529955842634
8997003333.33,-57.60838951720319
9002001666.67,-57.26996632209833
9007000000.0,-57.20243567542484
9011998333.33,-57.916080903552526
9016996666.67,-57.34594695055541
9021995000.0,-57.18422525232121
9026993333.33,-57.27613476903599
9031991666.67,-57.43364698970307
9036990000.0,-57.28710700536554
9041988333.33,-57.61562125388333
9046986666.67,-57.643664065570206
9051985000.0,-57.332194359410096
9056983333.33,-57.34758434356315
9061981666.67,-56.916915983604035
9066980000.0,-57.20397092484491
9071978333.33,-57.22681488138771
9076976666.67,-56.7735457429234
9081975000.0,-56.30130961527571
9086973333.33,-57.10299140337683
9091971666.67,-57.05196625311523
9096970000.0,-56.881659079265326
9101968333.33,-57.01533394964276
9106966666.67,-57.042389946900194
9111965000.0,-57.36129058711329
9116963333.33,-57.01990161712624
9121961666.67,-57.035838166700515
9126960000.0,-57.56433042583164
9131958333.33,-57.81103521452331
9136956666.67,-57.80429458912323
9141955000.0,-57.55864431639114
9146953333.33,-57.27472532476257
9151951666.67,-58.01099356262962
9156950000.0,-57.86291235407787
9161948333.33,-57.45037027419236
9166946666.67,-57.338060466489054
9171945000.0,-57.5284165665256
9176943333.33,-57.840084265085636
9181941666.67,-57.70653094341366
9186940000.0,-57.74394972798841
9191938333.33,-57.632415803744976
9196936666.67,-57.45568013811927
9201935000.0,-57.927247094257126
9206933333.33,-57.74137367276146
9211931666.67,-57.48208281859239
9216930000.0,-57.9052785732248
9221928333.33,-57.87371305349514
9226926666.67,-57.886672923663305
9231925000.0,-57.877832380824586
9236923333.33,-57.80271465782634
9241921666.67,-57.64112954595632
9246920000.0,-57.542296636618744
9251918333.33,-57.49554833166188
9256916666.67,-57.5327670770544
9261915000.0,-57.11217961607933
9266913333.33,-57.30890114960775
9271911666.67,-57.406177605560906
9276910000.0,-57.45376124356302
9281908333.33,-57.520757562533085
9286906666.67,-57.62046356954357
9291905000.0,-57.62815926508222
9296903333.33,-57.72856971271328
9301901666.67,-57.537973249437044
9306900000.0,-57.443785597383226
9311898333.33,-57.191189335017604
9316896666.67,-57.29857456497739
9321895000.0,-56.86723811097017
9326893333.33,-57.0057009939308
9331891666.67,-56.82629268075026
9336890000.0,-56.73710331155421
9341888333.33,-56.5623293712608
9346886666.67,-56.54089573180366
9351885000.0,-57.19769266986228
9356883333.33,-56.680676985212386
9361881666.67,-56.05106689146122
9366880000.0,-56.62386376098957
9371878333.33,-56.680901276086495
9376876666.67,-56.91976841500662
9381875000.0,-56.7520579034107
9386873333.33,-56.363017574056904
9391871666.67,-57.15494527778905
9396870000.0,-56.86498051275702
9401868333.33,-56.66790156959379
9406866666.67,-56.957346430879724
9411865000.0,-56.524796312475374
9416863333.33,-56.571880061542636
9421861666.67,-56.944218113124414
9426860000.0,-56.88485816452025
9431858333.33,-56.93455271495172
9436856666.67,-56.835610809165615
9441855000.0,-56.87462572250891
9446853333.33,-56.41493890354959
9451851666.67,-56.72642146696769
9456850000.0,-57.083180057644356
9461848333.33,-57.110705156788
9466846666.67,-57.358644319474976
9471845000.0,-57.38663965243808
9476843333.33,-57.36759613260138
9481841666.67,-57.103008213167385
9486840000.0,-57.167076568649414
9491838333.33,-57.0886473726459
9496836666.67,-57.054756418075925
9501835000.0,-56.68012206079424
9506833333.33,-56.707317724648554
9511831666.67,-56.75006776675883
9516830000.0,-56.63537206720508
9521828333.33,-56.27977633119589
9526826666.67,-56.44894063282698
9531825000.0,-56.2903091109559
9536823333.33,-56.439509046982664
9541821666.67,-56.6497022107323
9546820000.0,-56.97684362332561
9551818333.33,-56.788330631874786
9556816666.67,-56.98742694436908
9561815000.0,-56.63820402269789
9566813333.33,-56.66281180442471
9571811666.67,-56.890783699854445
9576810000.0,-56.36101961205721
9581808333.33,-56.23611305821839
9586806666.67,-55.93096667323438
9591805000.0,-56.07663996499213
9596803333.33,-55.939608593467455
9601801666.67,-56.03652238200735
9606800000.0,-55.86431951953507
9611798333.33,-56.039623423098405
9616796666.67,-55.87603358482495
9621795000.0,-55.970213971745835
9626793333.33,-56.15725733648964
9631791666.67,-56.27202345215599
9636790000.0,-56.202276249213774
9641788333.33,-56.108568175283736
9646786666.67,-56.59860440814202
9651785000.0,-56.486657917529534
9656783333.33,-56.53300412820598
9661781666.67,-55.871811980021306
9666780000.0,-55.84906408320045
9671778333.33,-55.67090751111493
9676776666.67,-55.49185364862373
9681775000.0,-54.98865203532107
9686773333.33,-55.491999719756365
9691771666.67,-55.34374349185302
9696770000.0,-56.05068682306367
9701768333.33,-55.7011949794127
9706766666.67,-55.510903926993265
9711765000.0,-55.74747448188554
9716763333.33,-55.98785354863212
9721761666.67,-56.26650044649076
9726760000.0,-56.1792927662801
9731758333.33,-56.42680961837417
9736756666.67,-56.47735937308998
9741755000.0,-56.507391185781316
9746753333.33,-56.47533631549008
9751751666.67,-56.621009092736884
9756750000.0,-56.26772677824981
9761748333.33,-56.218671604182795
9766746666.67,-56.07172555999021
9771745000.0,-55.93020054241531
9776743333.33,-55.46899502023855
9781741666.67,-55.72035828715418
9786740000.0,-55.70486168210926
9791738333.33,-55.7376814266922
9796736666.67,-55.949206066444994
9801735000.0,-55.968459350874944
9806733333.33,-56.03286553320735
9811731666.67,-56.278688303545636
9816730000.0,-56.50947194721961
9821728333.33,-55.99541811947945
9826726666.67,-56.443759402432036
9831725000.0,-56.32685219793088
9836723333.33,-56.3454945786275
9841721666.67,-55.946486928457055
9846720000.0,-55.7665062004768
9851718333.33,-56.29787877935023
9856716666.67,-56.04706103447056
9861715000.0,-55.40967659184933
9866713333.33,-56.10993933768909
9871711666.67,-55.48495459015899
9876710000.0,-56.06062536090461
9881708333.33,-55.773914090747894
9886706666.67,-55.358293509134874
9891705000.0,-56.233589507852344
9896703333.33,-56.15754202155598
9901701666.67,-55.85802424120629
9906700000.0,-56.444195034233374
9911698333.33,-55.559431593031626
9916696666.67,-56.021468115870135
9921695000.0,-56.209500857350896
9926693333.33,-56.065820023969636
9931691666.67,-56.085849703527764
9936690000.0,-55.86906581244474
9941688333.33,-55.69623715215801
9946686666.67,-55.671942866161324
9951685000.0,-55.50557779177848
9956683333.33,-55.989266502232695
9961681666.67,-55.70681252654101
9966680000.0,-55.60604772376039
9971678333.33,-55.85288667811648
9976676666.67,-55.872323758637556
9981675000.0,-56.179814574091154
9986673333.33,-55.816406510797606
9991671666.67,-56.07526679337716
9996670000.0,-56.18255075203072
10001668333.3,-56.03029088356283
10006666666.7,-55.90810486168736
10011665000.0,-55.850119395462244
10016663333.3,-56.06248459394506
10021661666.7,-55.93996282758901
10026660000.0,-55.63970102151539
10031658333.3,-55.84070249088221
10036656666.7,-55.73800175347025
10041655000.0,-55.70897900080283
10046653333.3,-55.337194894989075
10051651666.7,-55.43559575667445
10056650000.0,-55.597589396933
10061648333.3,-55.48305689203439
10066646666.7,-55.83392447198862
10071645000.0,-55.66750746425147
10076643333.3,-55.867493746269744
10081641666.7,-56.11560186510877
10086640000.0,-55.61702838356692
10091638333.3,-55.784145149119794
10096636666.7,-55.930921572027756
10101635000.0,-56.083027117166665
10106633333.3,-56.00768560468254
10111631666.7,-55.68408876640408
10116630000.0,-55.8019098071761
10121628333.3,-55.753649549043075
10126626666.7,-55.821363055823845
10131625000.0,-56.034557222687475
10136623333.3,-55.65324510305962
10141621666.7,-56.04446893005631
10146620000.0,-55.978302411204986
10151618333.3,-55.88421855320298
10156616666.7,-56.579279842653285
10161615000.0,-56.34240289027973
10166613333.3,-56.33655603888542
10171611666.7,-56.421536764503045
10176610000.0,-56.201291774057026
10181608333.3,-56.348995779042816
10186606666.7,-56.06550383913287
10191605000.0,-55.80069742299042
10196603333.3,-55.75870383579701
10201601666.7,-55.73341692435494
10206600000.0,-55.79400660777705
10211598333.3,-55.797104068257745
10216596666.7,-55.30378214033053
10221595000.0,-55.4047725321591
10226593333.3,-55.68017299549063
10231591666.7,-55.61778648452413
10236590000.0,-55.475207270067024
10241588333.3,-55.32448048792958
10246586666.7,-55.604085132838044
10251585000.0,-55.55971627086906
10256583333.3,-55.45527501343611
10261581666.7,-55.58961362357791
10266580000.0,-55.890109698628045
10271578333.3,-55.536579721603175
10276576666.7,-55.27734812112431
10281575000.0,-55.36772655894006
10286573333.3,-55.07249285418597
10291571666.7,-55.17514068149381
10296570000.0,-54.85947009023158
10301568333.3,-55.268515461622634
10306566666.7,-55.39026511454391
10311565000.0,-55.4027266707113
10316563333.3,-55.50234873902066
10321561666.7,-55.68621177862046
10326560000.0,-55.12902026484426
10331558333.3,-55.45749558597802
10336556666.7,-55.585067619298265
10341555000.0,-55.582943274961366
10346553333.3,-55.29404225579141
10351551666.7,-55.54999426046082
10356550000.0,-55.686255299279566
10361548333.3,-55.039101017285034
10366546666.7,-55.15061311886478
10371545000.0,-54.94144177687072
10376543333.3,-55.113221840062096
10381541666.7,-55.07692262243059
10386540000.0,-55.02575354164797
10391538333.3,-55.2545747397033
10396536666.7,-54.903504883511374
10401535000.0,-55.078194431660734
10406533333.3,-55.079982791872865
10411531666.7,-55.128776626654485
10416530000.0,-54.83579596529155
10421528333.3,-55.407408589811524
10426526666.7,-55.20162882019588
10431525000.0,-55.14784763289064
10436523333.3,-55.140254261341816
10441521666.7,-55.092196788031835
10446520000.0,-55.29690111452193
10451518333.3,-54.92997209730053
10456516666.7,-54.93590545915004
10461515000.0,-54.68566855022006
10466513333.3,-55.14346134429801
10471511666.7,-54.81008220038503
10476510000.0,-54.97937965587795
10481508333.3,-55.069664223282544
10486506666.7,-55.13002254992089
10491505000.0,-55.09039909342321
10496503333.3,-55.1999047324371
10501501666.7,-54.98859313557864
10506500000.0,-55.330670440046845
10511498333.3,-55.36700374545759
10516496666.7,-55.08949643433357
10521495000.0,-54.80846752411442
10526493333.3,-55.068982266647026
10531491666.7,-55.04920171982492
10536490000.0,-54.87774524108588
10541488333.3,-54.31584708460579
10546486666.7,-54.571681002308246
10551485000.0,-54.37492511993093
10556483333.3,-54.632169448423404
10561481666.7,-54.36073781852798
10566480000.0,-54.49058455914485
10571478333.3,-54.64526211069557
10576476666.7,-54.58063217576223
10581475000.0,-54.63496976834699
10586473333.3,-54.943926359416686
10591471666.7,-54.91958813672717
10596470000.0,-54.54663060346638
10601468333.3,-54.74236873345311
10606466666.7,-54.43327656807298
10611465000.0,-54.71175716952906
10616463333.3,-54.83668359380148
10621461666.7,-54.51397651307856
10626460000.0,-54.14509955759418
10631458333.3,-54.48921139253267
10636456666.7,-54.41602715582977
10641455000.0,-54.31414932715001
10646453333.3,-54.27441322248794
10651451666.7,-54.14565872432458
10656450000.0,-54.46592683158958
10661448333.3,-54.33242766206866
10666446666.7,-54.679420675732814
10671445000.0,-54.45729281770569
10676443333.3,-54.79989651281421
10681441666.7,-54.66572392118995
10686440000.0,-54.683435777203975
10691438333.3,-54.76235425147102
10696436666.7,-54.6370300984179
10701435000.0,-54.131460844531595
10706433333.3,-53.95409222883475
10711431666.7,-53.960071009672596
10716430000.0,-54.02217947699441
10721428333.3,-53.493905348086784
10726426666.7,-53.871406770823356
10731425000.0,-53.75634144558397
10736423333.3,-53.737673439005356
10741421666.7,-53.57344644286986
10746420000.0,-53.92548382138054
10751418333.3,-54.094516288215345
10756416666.7,-53.969191350856875
10761415000.0,-54.45331873831278
10766413333.3,-54.31820298194871
10771411666.7,-54.43497774591961
10776410000.0,-54.787557429028524
10781408333.3,-54.55397193173711
10786406666.7,-54.242775261382576
10791405000.0,-54.40585617146751
10796403333.3,-54.081830710876915
10801401666.7,-53.96165199470148
10806400000.0,-54.247401768858666
10811398333.3,-53.86544679060796
10816396666.7,-54.167400283889286
10821395000.0,-54.15060529764748
10826393333.3,-53.98690387351777
10831391666.7,-54.09407671224059
10836390000.0,-54.47141352933243
10841388333.3,-54.56900985079709
10846386666.7,-54.24786999181002
10851385000.0,-54.71773047043952
10856383333.3,-54.79755450442309
10861381666.7,-54.83920532766157
10866380000.0,-54.86768143195641
10871378333.3,-54.712378889571454
10876376666.7,-54.57770134610183
10881375000.0,-54.54664286574652
10886373333.3,-54.15412940284248
10891371666.7,-54.410925249206834
10896370000.0,-54.040876148016174
10901368333.3,-53.78039878289553
10906366666.7,-53.953551726207145
10911365000.0,-53.84351984500345
10916363333.3,-53.79331247410272
10921361666.7,-54.01104476676932
10926360000.0,-53.68710690302948
10931358333.3,-53.75946099841005
10936356666.7,-54.02619984991594
10941355000.0,-54.04930890739513
10946353333.3,-54.06210160860489
10951351666.7,-53.76950335433702
10956350000.0,-53.55390875066543
10961348333.3,-53.621776178372755
10966346666.7,-53.731161878831585
10971345000.0,-53.473828925836955
10976343333.3,-53.3331874286536
10981341666.7,-53.184276209021306
10986340000.0,-53.213204734929135
10991338333.3,-53.02749836151296
10996336666.7,-52.88173273296387
11001335000.0,-53.15730428228563
11006333333.3,-53.06032103825573
11011331666.7,-53.04844372521805
11016330000.0,-53.39203953548073
11021328333.3,-53.20405854553112
11026326666.7,-53.35158949524535
11031325000.0,-53.47705837023176
11036323333.3,-53.48424062799022
11041321666.7,-53.29042889450517
11046320000.0,-53.3518758804529
11051318333.3,-53.2500178151848
11056316666.7,-53.28247406756881
11061315000.0,-52.97488559112242
11066313333.3,-52.90185197306304
11071311666.7,-53.06373383027102
11076310000.0,-53.09421162130751
11081308333.3,-52.7805358668172
11086306666.7,-53.198174412584095
11091305000.0,-53.34828298660299
11096303333.3,-53.31298900087715
11101301666.7,-53.399038815944515
11106300000.0,-53.5061405145558
11111298333.3,-53.45247572753908
11116296666.7,-53.560864956543554
11121295000.0,-54.0016094777491
11126293333.3,-53.55139772055576
11131291666.7,-53.525704806724505
11136290000.0,-53.416358048028556
11141288333.3,-53.29797023736994
11146286666.7,-53.13844656849237
11151285000.0,-53.22686537251392
11156283333.3,-53.18837970498281
11161281666.7,-52.67814798920776
11166280000.0,-52.60323674954715
11171278333.3,-52.64659850704838
11176276666.7,-52.518798841077526
11181275000.0,-52.89758507896992
11186273333.3,-52.93412923251991
11191271666.7,-52.721919085459575
11196270000.0,-52.91874028919019
11201268333.3,-52.80872215237249
11206266666.7,-52.93023124207572
11211265000.0,-52.68115949151351
11216263333.3,-52.68679151012784
11221261666.7,-52.59619526922387
11226260000.0,-52.490488446819576
11231258333.3,-52.49220411453143
11236256666.7,-52.185401205634236
11241255000.0,-52.0369312953423
11246253333.3,-51.90702673347501
11251251666.7,-51.87232276876111
11256250000.0,-51.826537861783564
11261248333.3,-51.5934663978404
11266246666.7,-51.490421250234675
11271245000.0,-51.61222630370481
11276243333.3,-51.779896200911814
11281241666.7,-51.81784879630054
11286240000.0,-51.65712925077371
11291238333.3,-51.84595863846029
11296236666.7,-51.55377040521503
11301235000.0,-51.559126559689474
11306233333.3,-51.447772930959374
11311231666.7,-51.28199421351713
11316230000.0,-51.15588165067105
11321228333.3,-51.41652719523683
11326226666.7,-51.17868460276813
11331225000.0,-51.15675807337169
11336223333.3,-51.24332327016285
11341221666.7,-51.10375246235755
11346220000.0,-51.063814487517966
11351218333.3,-51.280619343719096
11356216666.7,-51.23212988449151
11361215000.0,-51.383236778573234
11366213333.3,-51.40744982739858
11371211666.7,-51.29539790290351
11376210000.0,-51.34162397897485
11381208333.3,-51.25582633500486
11386206666.7,-51.32357892074631
11391205000.0,-51.049858864529014
11396203333.3,-50.92186160689222
11401201666.7,-50.78158160307907
11406200000.0,-50.65370775640632
11411198333.3,-50.73633871703202
11416196666.7,-50.80561603919814
11421195000.0,-50.71751955429755
11426193333.3,-50.62622094284882
11431191666.7,-50.49114418199166
11436190000.0,-50.7892347711665
11441188333.3,-50.53728561322812
11446186666.7,-50.68849416826576
11451185000.0,-50.70393593092093
11456183333.3,-50.506477095291146
11461181666.7,-50.47523348398524
11466180000.0,-50.350637161607736
11471178333.3,-50.39438125691531
11476176666.7,-50.20378030826281
11481175000.0,-50.08834887378664
11486173333.3,-49.96746770466195
11491171666.7,-49.86833620440105
11496170000.0,-49.87465416974697
11501168333.3,-49.754594054685256
11506166666.7,-49.53944221957216
11511165000.0,-49.52908779117787
11516163333.3,-49.66852655108589
11521161666.7,-49.75210194327423
11526160000.0,-49.80208917998525
11531158333.3,-49.86149311527784
11536156666.7,-49.881662360340904
11541155000.0,-49.71542049404264
11546153333.3,-49.74827090636823
11551151666.7,-49.47844764319327
11556150000.0,-49.449830086399835
11561148333.3,-49.36863997003574
11566146666.7,-49.19066198387391
11571145000.0,-49.070130204843764
11576143333.3,-48.74552093975518
11581141666.7,-48.836368020748864
11586140000.0,-48.64652576671272
11591138333.3,-48.59962861463261
11596136666.7,-48.41629647815595
11601135000.0,-48.52589192265195
11606133333.3,-48.64642278214589
11611131666.7,-48.48234768310043
11616130000.0,-48.68953945032188
11621128333.3,-48.73247009132765
11626126666.7,-48.74465682797034
11631125000.0,-48.76709146937251
11636123333.3,-48.80884443212935
11641121666.7,-48.5885795996581
11646120000.0,-48.467168498623025
11651118333.3,-48.341924894396556
11656116666.7,-48.08241428557753
11661115000.0,-47.89666751048814
11666113333.3,-47.925984845605086
11671111666.7,-47.72262502602355
11676110000.0,-47.79271840982997
11681108333.3,-47.62294966714448
11686106666.7,-47.70555642104296
11691105000.0,-47.57992460862201
11696103333.3,-47.65205920688348
11701101666.7,-47.86271595988502
11706100000.0,-47.846422328814235
11711098333.3,-47.86017742502975
11716096666.7,-47.86926340704035
11721095000.0,-48.005902854231564
11726093333.3,-47.701709602970226
11731091666.7,-47.67743737932844
11736090000.0,-47.498855574593584
11741088333.3,-47.26560536501941
11746086666.7,-47.215508487775494
11751085000.0,-47.033875904185464
11756083333.3,-46.891260565370054
11761081666.7,-46.60564734218908
11766080000.0,-46.486722538253744
11771078333.3,-46.40535925944893
11776076666.7,-46.48293445895342
11781075000.0,-46.61457572791712
11786073333.3,-46.58846516587892
11791071666.7,-46.64168169628969
11796070000.0,-46.77280554843832
11801068333.3,-46.83353318140907
11806066666.7,-46.7883114168173
11811065000.0,-47.05404888274237
11816063333.3,-46.881162878200406
11821061666.7,-46.849206308431135
11826060000.0,-46.66218718150332
11831058333.3,-46.48562580356711
11836056666.7,-46.546911218966045
11841055000.0,-46.41699922169087
11846053333.3,-46.27815561449165
11851051666.7,-46.05345512306613
11856050000.0,-46.029373579271976
11861048333.3,-45.93183497633316
11866046666.7,-45.92712856791515
11871045000.0,-45.84466211058977
11876043333.3,-45.824710898146115
11881041666.7,-45.87252512187709
11886040000.0,-46.048352211983484
11891038333.3,-46.099329238541316
11896036666.7,-45.964860527686
11901035000.0,-45.9548973028448
11906033333.3,-45.810561945256644
11911031666.7,-45.96107126751184
11916030000.0,-45.71766697975661
11921028333.3,-45.58417370171441
11926026666.7,-45.45300307544857
11931025000.0,-45.438795700264706
11936023333.3,-45.324704062647015
11941021666.7,-45.39440728007972
