Frequency_Hz,Magnitude_dB
7762415000.0,-47.34650779332941
7767413333.33,-47.2628666429885
7772411666.67,-47.40163950755645
7777410000.0,-47.43490013135368
7782408333.33,-47.465508317777136
7787406666.67,-47.5790709206986
7792405000.0,-47.50648592277773
7797403333.33,-47.584509113814086
7802401666.67,-47.66608887497238
7807400000.0,-47.726728979458734
7812398333.33,-47.78312929307445
7817396666.67,-47.828625825404956
7822395000.0,-48.129065744626075
7827393333.33,-48.2273302337354
7832391666.67,-48.17664773518027
7837390000.0,-48.355400334727356
7842388333.33,-48.35385645636414
7847386666.67,-48.26654371891682
7852385000.0,-48.21464186118643
7857383333.33,-48.155766166255454
7862381666.67,-48.24682559231819
7867380000.0,-48.07866502954492
7872378333.33,-48.062203642712234
7877376666.67,-47.91073307763196
7882375000.0,-48.064291968688195
7887373333.33,-47.855792341180596
7892371666.67,-47.880959503499994
7897370000.0,-47.97820843480285
7902368333.33,-47.95930042055352
7907366666.67,-48.06231444640624
7912365000.0,-48.0555860094212
7917363333.33,-47.89989283021047
7922361666.67,-48.016453095916816
7927360000.0,-47.96035711407107
7932358333.33,-47.8367490672133
7937356666.67,-47.72727605905886
7942355000.0,-47.78569416507031
7947353333.33,-47.720248089270825
7952351666.67,-47.76152800902096
7957350000.0,-47.691792656171984
7962348333.33,-47.73801547763897
7967346666.67,-47.789782712560324
7972345000.0,-47.9000140953681
7977343333.33,-47.922755875912785
7982341666.67,-47.87320755121008
7987340000.0,-48.037068816387425
7992338333.33,-48.03089551457837
7997336666.67,-48.06015659167906
8002335000.0,-47.97502106346456
8007333333.33,-47.94697248359681
8012331666.67,-48.043943092628766
8017330000.0,-48.084763587897896
8022328333.33,-47.9105080526101
8027326666.67,-48.134110354721216
8032325000.0,-48.10375860723873
8037323333.33,-48.03756125119883
8042321666.67,-48.12088502188655
8047320000.0,-47.9266377421438
8052318333.33,-48.28841371768969
8057316666.67,-48.18539349096777
8062315000.0,-48.41133925270701
8067313333.33,-48.53465001336588
8072311666.67,-48.522522688556904
8077310000.0,-48.74216017781891
8082308333.33,-48.90177998527611
8087306666.67,-48.85461796238385
8092305000.0,-48.8039299908789
8097303333.33,-49.12474622608387
8102301666.67,-49.0653181109456
8107300000.0,-49.14308478198171
8112298333.33,-49.06292487965655
8117296666.67,-49.05690956480644
8122295000.0,-49.111033984471305
8127293333.33,-49.179619319673606
8132291666.67,-49.090778227588686
8137290000.0,-49.31065900507856
8142288333.33,-49.00375320503823
8147286666.67,-49.2330936566977
8152285000.0,-49.305524178738516
8157283333.33,-49.36004536492025
8162281666.67,-49.49098218907413
8167280000.0,-49.50921189470294
8172278333.33,-49.31164627559181
8177276666.67,-49.499273003377304
8182275000.0,-49.53199300703509
8187273333.33,-49.427277718875516
8192271666.67,-49.51341963260703
8197270000.0,-49.38203804454886
8202268333.33,-49.48788998234495
8207266666.67,-49.108869168634584
8212265000.0,-49.204513299535286
8217263333.33,-49.324625575517054
8222261666.67,-49.364851715349374
8227260000.0,-49.3716852808354
8232258333.33,-49.49183280387462
8237256666.67,-49.64001794078971
8242255000.0,-49.81664422855296
8247253333.33,-49.869818539799056
8252251666.67,-49.848445617006305
8257250000.0,-49.82563597240041
8262248333.33,-50.12290813906177
8267246666.67,-50.01668174730015
8272245000.0,-49.86298480574118
8277243333.33,-49.76065902469941
8282241666.67,-49.789308476071746
8287240000.0,-49.71927463918249
8292238333.33,-49.58155530899774
8297236666.67,-49.465585429694414
8302235000.0,-49.496341607082
8307233333.33,-49.49225682664994
8312231666.67,-49.5608147513386
8317230000.0,-49.48519368127096
8322228333.33,-49.661445943379555
8327226666.67,-49.745167533875325
8332225000.0,-50.009077377651224
8337223333.33,-50.05082357182541
8342221666.67,-50.096099018953666
8347220000.0,-50.17455324095762
8352218333.33,-50.131719963188424
8357216666.67,-50.282759290419314
8362215000.0,-50.157747319565075
8367213333.33,-50.128278471343464
8372211666.67,-49.89714610231779
8377210000.0,-49.75751074150398
8382208333.33,-49.853688706951246
8387206666.67,-49.72590383480952
8392205000.0,-49.56705042491937
8397203333.33,-49.80696494586887
8402201666.67,-49.720493867272346
8407200000.0,-49.8165122681107
8412198333.33,-50.15733956454924
8417196666.67,-50.13686039133995
8422195000.0,-50.30784696493545
8427193333.33,-50.222618694815026
8432191666.67,-50.540680029213334
8437190000.0,-50.58547258528502
8442188333.33,-50.57465990140094
8447186666.67,-50.519865487314995
8452185000.0,-50.581497412043895
8457183333.33,-50.5141164955107
8462181666.67,-50.47673379608576
8467180000.0,-50.272748898079925
8472178333.33,-50.2547580690944
8477176666.67,-50.31753524004721
8482175000.0,-50.49978245468768
8487173333.33,-50.41500728714382
8492171666.67,-50.615725230079
8497170000.0,-50.543737718229835
8502168333.33,-50.583130040148355
8507166666.67,-50.603748430732274
8512165000.0,-50.70510688206703
8517163333.33,-50.91536326963768
8522161666.67,-51.065232343038375
8527160000.0,-50.755789758018636
8532158333.33,-50.83359235137945
8537156666.67,-50.94068054650577
8542155000.0,-50.7494650405128
8547153333.33,-50.619582878485204
8552151666.67,-50.53937698461524
8557150000.0,-50.50451318763119
8562148333.33,-50.53189307621945
8567146666.67,-50.42886016716433
8572145000.0,-50.54956235982437
8577143333.33,-50.579417509699184
8582141666.67,-50.59154179066393
8587140000.0,-50.57896320728598
8592138333.33,-50.762314985131965
8597136666.67,-50.65479755158091
8602135000.0,-50.81366239639862
8607133333.33,-50.93486748742619
8612131666.67,-50.54035816727825
8617130000.0,-50.66522076672317
8622128333.33,-50.77816032102605
8627126666.67,-50.634591813122526
8632125000.0,-50.33856495840196
8637123333.33,-50.319577470527726
8642121666.67,-50.142313186583706
8647120000.0,-50.08606942624189
8652118333.33,-50.03760967316157
8657116666.67,-50.37927137745355
8662115000.0,-50.32941738012627
8667113333.33,-50.45604316139141
8672111666.67,-50.80725405434502
8677110000.0,-50.79410670504088
8682108333.33,-51.05448951973112
8687106666.67,-51.08769263356854
8692105000.0,-51.157072302829754
8697103333.33,-51.185600831410476
8702101666.67,-51.406467938986225
8707100000.0,-51.343664524307826
8712098333.33,-51.19781116642511
8717096666.67,-51.29547202591914
8722095000.0,-50.85193338082152
8727093333.33,-50.86769188003656
8732091666.67,-50.69721325587647
8737090000.0,-50.59346149884902
8742088333.33,-50.38030851039012
8747086666.67,-50.42594218993807
8752085000.0,-50.47461983284187
8757083333.33,-50.70162865434838
8762081666.67,-50.63462644273077
8767080000.0,-50.820604250920276
8772078333.33,-50.9660559681334
8777076666.67,-50.9878289436519
8782075000.0,-51.34893480771623
8787073333.33,-51.36102676337123
8792071666.67,-51.27734401033479
8797070000.0,-51.16038368271901
8802068333.33,-51.207179131131866
8807066666.67,-51.1976496966779
8812065000.0,-51.34845794119307
8817063333.33,-51.09999590779281
8822061666.67,-51.01769855716327
8827060000.0,-51.1492812458252
8832058333.33,-50.99902024021593
8837056666.67,-50.92992323590587
8842055000.0,-51.14833903439261
8847053333.33,-51.172998344486146
8852051666.67,-51.44218557095784
8857050000.0,-51.35817635046585
8862048333.33,-51.48952744464796
8867046666.67,-51.52743360627275
8872045000.0,-51.39275246514232
8877043333.33,-51.67739046340753
8882041666.67,-51.65000882770315
8887040000.0,-51.6744913194084
8892038333.33,-51.63578851513924
8897036666.67,-51.485944428451596
8902035000.0,-51.54667379494556
8907033333.33,-51.41487470308792
8912031666.67,-51.48791095380866
8917030000.0,-51.28077913716719
8922028333.33,-51.148256384163204
8927026666.67,-51.43891618341476
8932025000.0,-51.49719202980712
8937023333.33,-51.63831510919329
8942021666.67,-51.73955674104113
8947020000.0,-51.597207004100625
8952018333.33,-51.68726786954559
8957016666.67,-51.808502314508274
8962015000.0,-51.81937713455247
8967013333.33,-51.913582111642434
8972011666.67,-51.72786730449603
8977010000.0,-51.73658022189146
8982008333.33,-51.63536228788355
8987006666.67,-51.62928880104111
8992005000.0,-51.669781826293566
8997003333.33,-51.819795465451065
9002001666.67,-51.74259891502433
9007000000.0,-51.784908281347555
9011998333.33,-51.667732887384865
9016996666.67,-51.78431306886789
9021995000.0,-51.80809924757953
9026993333.33,-51.89105182609325
9031991666.67,-51.832175481259696
9036990000.0,-52.2229870632393
9041988333.33,-52.194279436815556
9046986666.67,-52.15244470737638
9051985000.0,-51.97155388656209
9056983333.33,-51.757960956680826
9061981666.67,-51.70458598019355
9066980000.0,-51.76510114687506
9071978333.33,-51.61642040225306
9076976666.67,-51.46377425582163
9081975000.0,-51.43532952787869
9086973333.33,-51.67777417434981
9091971666.67,-51.49393283799279
9096970000.0,-51.45054360688582
9101968333.33,-51.651221217282995
9106966666.67,-51.67600181838195
9111965000.0,-51.73162729553624
9116963333.33,-51.83797925159796
9121961666.67,-52.180924924187266
9126960000.0,-52.53181906326135
9131958333.33,-52.56476208878403
9136956666.67,-52.56822330970466
9141955000.0,-52.50408266161436
9146953333.33,-52.64614012372099
9151951666.67,-52.41718053884217
9156950000.0,-52.52923732136499
9161948333.33,-52.459920006049245
9166946666.67,-52.47530385187272
9171945000.0,-52.433763398880735
9176943333.33,-52.63124595516612
9181941666.67,-52.42244013710831
9186940000.0,-52.591458584795355
9191938333.33,-52.64562693311546
9196936666.67,-52.81303549238635
9201935000.0,-52.579467311183464
9206933333.33,-52.859192955362516
9211931666.67,-52.74372370932791
9216930000.0,-53.04870059554675
9221928333.33,-53.05826100225034
9226926666.67,-52.88006138336221
9231925000.0,-52.883314114238416
9236923333.33,-52.80951455265911
9241921666.67,-52.60636636291704
9246920000.0,-52.894880586996464
9251918333.33,-52.75705547455718
9256916666.67,-52.71330567108325
9261915000.0,-52.64070060987191
9266913333.33,-52.859061434455725
9271911666.67,-52.78544574304832
9276910000.0,-52.88075878776429
9281908333.33,-52.822372096852355
9286906666.67,-52.593696333777615
9291905000.0,-52.817333222858295
9296903333.33,-52.97647533868429
9301901666.67,-52.642252637501784
9306900000.0,-52.51283551675411
9311898333.33,-52.53396590351575
9316896666.67,-52.65185768060278
9321895000.0,-52.658159202823285
9326893333.33,-52.35739596603032
9331891666.67,-52.163464876069945
9336890000.0,-52.04388376743636
9341888333.33,-52.116643683035456
9346886666.67,-51.90786486832274
9351885000.0,-52.00044785946343
9356883333.33,-52.242725500217155
9361881666.67,-52.130829638490674
9366880000.0,-52.20887394726941
9371878333.33,-52.172802663676705
9376876666.67,-52.2616887897057
9381875000.0,-52.474470655234924
9386873333.33,-52.422964761347885
9391871666.67,-52.490484406639894
9396870000.0,-52.530799964930345
9401868333.33,-52.594636176154154
9406866666.67,-52.396326353771244
9411865000.0,-52.445007699010745
9416863333.33,-52.15150356802865
9421861666.67,-52.512630617013244
9426860000.0,-52.24119734835227
9431858333.33,-52.375646871229584
9436856666.67,-52.27423415423292
9441855000.0,-52.513230403424565
9446853333.33,-52.587488590865306
9451851666.67,-52.852550316744804
9456850000.0,-52.93999364368751
9461848333.33,-53.10643218036808
9466846666.67,-53.24528356983754
9471845000.0,-53.0441924847726
9476843333.33,-53.37392228683656
9481841666.67,-53.37433943050798
9486840000.0,-53.05400275583533
9491838333.33,-52.938112225465055
9496836666.67,-52.756960410871834
9501835000.0,-53.0579870865136
9506833333.33,-52.84995061244735
9511831666.67,-52.55953894767658
9516830000.0,-52.71528103964506
9521828333.33,-52.604151368225295
9526826666.67,-52.47121203672073
9531825000.0,-52.433268419581545
9536823333.33,-52.50296411555631
9541821666.67,-52.77623479559887
9546820000.0,-52.995036455526005
9551818333.33,-53.067622204772945
9556816666.67,-53.16282854042842
9561815000.0,-52.88288707854846
9566813333.33,-52.937456439824246
9571811666.67,-52.71487198506154
9576810000.0,-52.67135756857135
9581808333.33,-52.69396150341415
9586806666.67,-52.708618983015015
9591805000.0,-52.56441563137873
9596803333.33,-52.413573555219486
9601801666.67,-52.29315521202334
9606800000.0,-52.10973787151272
9611798333.33,-52.14308491068853
9616796666.67,-52.26017968035623
9621795000.0,-52.35307694087168
9626793333.33,-52.38724905557333
9631791666.67,-52.57668219932096
9636790000.0,-52.658144515233474
9641788333.33,-52.64681081340456
9646786666.67,-52.627105861574925
9651785000.0,-52.72398853094011
9656783333.33,-52.70723827086593
9661781666.67,-52.912973501731024
9666780000.0,-52.5474814939184
9671778333.33,-52.468016217070456
9676776666.67,-52.48324473973332
9681775000.0,-52.35239815056177
9686773333.33,-52.25213226443235
9691771666.67,-52.069902842300124
9696770000.0,-52.14436595705742
9701768333.33,-52.3338243294515
9706766666.67,-52.308733526553574
9711765000.0,-52.48098879698677
9716763333.33,-52.65672977699991
9721761666.67,-52.59954834696693
9726760000.0,-53.01655314754585
9731758333.33,-53.404772485576196
9736756666.67,-53.28084199190005
9741755000.0,-53.358431432337355
9746753333.33,-53.33900154112256
9751751666.67,-53.53236335661167
9756750000.0,-53.095473877648224
9761748333.33,-53.23188227202
9766746666.67,-52.88422200541522
9771745000.0,-52.69905779762042
9776743333.33,-52.891965831063565
9781741666.67,-52.55363092180242
9786740000.0,-52.89013906878047
9791738333.33,-52.771155624884926
9796736666.67,-52.81966356671369
9801735000.0,-53.0654732429283
9806733333.33,-53.08643270320533
9811731666.67,-53.049809168734974
9816730000.0,-53.43186887409348
9821728333.33,-53.42627332042605
9826726666.67,-53.3111540313906
9831725000.0,-53.508891534072276
9836723333.33,-53.37927807450654
9841721666.67,-53.50417343133458
9846720000.0,-53.12335624765501
9851718333.33,-53.29951147815813
9856716666.67,-53.1236217511953
9861715000.0,-53.2384009722568
9866713333.33,-53.11408598057092
9871711666.67,-52.98339388288184
9876710000.0,-52.84228107765291
9881708333.33,-53.1009290929049
9886706666.67,-53.099485542489234
9891705000.0,-53.195081048754254
9896703333.33,-53.6230255920553
9901701666.67,-53.43810554806072
9906700000.0,-53.55102880816386
9911698333.33,-53.554875772633615
9916696666.67,-53.560754192740525
9921695000.0,-53.445079641353466
9926693333.33,-53.55212831738338
9931691666.67,-53.39840679710939
9936690000.0,-53.436735210470715
9941688333.33,-53.372456057970254
9946686666.67,-53.32285025854407
9951685000.0,-53.28250764179411
9956683333.33,-53.336750445106716
9961681666.67,-53.0952967189299
9966680000.0,-53.48657639310997
9971678333.33,-53.60592330531557
9976676666.67,-53.66476713558367
9981675000.0,-53.57902756904564
9986673333.33,-53.86816098053554
9991671666.67,-53.62426730561812
9996670000.0,-53.82483453291031
10001668333.3,-53.7925197648857
10006666666.7,-53.60736287727047
10011665000.0,-53.92669686607451
10016663333.3,-53.512286927572355
10021661666.7,-53.797964863897896
10026660000.0,-53.33316008756394
10031658333.3,-53.538710872236365
10036656666.7,-53.23949599939446
10041655000.0,-53.49956250208257
10046653333.3,-52.98570879205268
10051651666.7,-53.66381943734933
10056650000.0,-53.696459453483214
10061648333.3,-53.77827161370482
10066646666.7,-53.5836183218554
10071645000.0,-53.77384049288644
10076643333.3,-54.10149749857976
10081641666.7,-53.75838298869455
10086640000.0,-54.19846899879546
10091638333.3,-54.12774717771936
10096636666.7,-53.89057431139201
10101635000.0,-53.648907185866236
10106633333.3,-53.86380083585101
10111631666.7,-53.7409687458601
10116630000.0,-53.6199691757394
10121628333.3,-53.32504021207073
10126626666.7,-54.0335491527519
10131625000.0,-53.582026380754044
10136623333.3,-54.09091864460089
10141621666.7,-54.387481008075625
10146620000.0,-54.119097250726185
10151618333.3,-54.382971049115326
10156616666.7,-54.608054709422674
10161615000.0,-54.643188607497905
10166613333.3,-54.68067476786089
10171611666.7,-54.855158058982774
10176610000.0,-54.5485192120903
10181608333.3,-54.65112986505885
10186606666.7,-54.715484419005605
10191605000.0,-54.50897111507803
10196603333.3,-54.5240023485858
10201601666.7,-54.33636048391264
10206600000.0,-54.285318440146725
10211598333.3,-54.44446443018457
10216596666.7,-54.06809379083537
10221595000.0,-53.98247645758573
10226593333.3,-54.08119749559304
10231591666.7,-54.18020773315426
10236590000.0,-54.58003211595021
10241588333.3,-53.99677970335353
10246586666.7,-54.3739955968426
10251585000.0,-54.13527375883025
10256583333.3,-54.4063293779023
10261581666.7,-54.501514515317844
10266580000.0,-54.57818905816686
10271578333.3,-54.09014668683453
10276576666.7,-54.287576095089605
10281575000.0,-54.17026219128421
10286573333.3,-54.13210443179784
10291571666.7,-53.886270627593944
10296570000.0,-53.828481330082624
10301568333.3,-53.94498252532298
10306566666.7,-53.88894056579338
10311565000.0,-53.85414712556667
10316563333.3,-54.02118315094831
10321561666.7,-54.3234009224185
10326560000.0,-54.417843662458516
10331558333.3,-54.51029646689954
10336556666.7,-54.516675840794804
10341555000.0,-54.56679969699583
10346553333.3,-54.43771088637103
10351551666.7,-54.65000320584494
10356550000.0,-54.53896509692846
10361548333.3,-54.443225277113584
10366546666.7,-54.16785909898513
10371545000.0,-53.94883808729624
10376543333.3,-54.4162202371418
10381541666.7,-54.23121167751829
10386540000.0,-54.10792592105586
10391538333.3,-54.36227463077857
10396536666.7,-54.27686706907748
10401535000.0,-53.99985584355967
10406533333.3,-54.8855714079751
10411531666.7,-54.52747188937634
10416530000.0,-54.33000962862106
10421528333.3,-54.54575521474548
10426526666.7,-54.93807302020376
10431525000.0,-54.61639616385448
10436523333.3,-54.76162888310117
10441521666.7,-54.63733011750512
10446520000.0,-54.79204696786718
10451518333.3,-54.32303869384181
10456516666.7,-54.15662564804096
10461515000.0,-54.40438873493558
10466513333.3,-54.204441623012954
10471511666.7,-54.745198597856486
10476510000.0,-54.43045736774198
10481508333.3,-54.57021175653701
10486506666.7,-54.62540164866047
10491505000.0,-54.801880559067556
10496503333.3,-54.78766886343973
10501501666.7,-54.84613809910236
10506500000.0,-54.8252740478809
10511498333.3,-55.02695948066618
10516496666.7,-54.730847408230474
10521495000.0,-54.901872388485245
10526493333.3,-54.891127101203395
10531491666.7,-54.78804201486993
10536490000.0,-54.660994028810464
10541488333.3,-54.730953228349186
10546486666.7,-54.53789667003791
10551485000.0,-54.60483626466481
10556483333.3,-54.5253638918507
10561481666.7,-54.37119141944563
10566480000.0,-54.64170000924314
10571478333.3,-54.584984156541594
10576476666.7,-54.75708909612477
10581475000.0,-54.91368749451503
10586473333.3,-55.033254005908184
10591471666.7,-55.270803046945986
10596470000.0,-55.31612735108969
10601468333.3,-54.960412132646766
10606466666.7,-54.902222498016975
10611465000.0,-54.80094413264379
10616463333.3,-54.802067917036226
10621461666.7,-54.89099454511969
10626460000.0,-54.67610596457177
10631458333.3,-54.84997763644678
10636456666.7,-54.531895497516274
10641455000.0,-54.89221434828143
10646453333.3,-54.78757560872629
10651451666.7,-54.97273045523662
10656450000.0,-55.17288531418168
10661448333.3,-55.26359633537684
10666446666.7,-55.450218007208534
10671445000.0,-55.27240856136085
10676443333.3,-55.327790758925815
10681441666.7,-55.313245807302316
10686440000.0,-55.38867885689819
10691438333.3,-55.38714147730684
10696436666.7,-54.7385485520601
10701435000.0,-55.014984748397396
10706433333.3,-54.79399534286536
10711431666.7,-54.68736831992188
10716430000.0,-54.86827612675472
10721428333.3,-54.55487123038253
10726426666.7,-54.538663381544396
10731425000.0,-54.5947259869323
10736423333.3,-54.693474291883966
10741421666.7,-54.69017153778182
10746420000.0,-54.84775117784758
10751418333.3,-54.944391826353076
10756416666.7,-55.47960668180628
10761415000.0,-55.8256244527761
10766413333.3,-55.15488010830251
10771411666.7,-55.50773204518252
10776410000.0,-55.612895841865075
10781408333.3,-55.39366188048596
10786406666.7,-55.3965899578455
10791405000.0,-55.47041561047037
10796403333.3,-55.78469026864201
10801401666.7,-55.5013070806457
10806400000.0,-55.41340416519395
10811398333.3,-55.34324682190788
10816396666.7,-55.32728615688522
10821395000.0,-55.406158494633175
10826393333.3,-55.51254189698108
10831391666.7,-55.559991732605745
10836390000.0,-55.9567651121089
10841388333.3,-55.91119193774054
10846386666.7,-56.004350781871715
10851385000.0,-56.15809923250234
10856383333.3,-56.285064700593736
10861381666.7,-56.41083010434009
10866380000.0,-56.37896297523931
10871378333.3,-56.15160719357184
10876376666.7,-56.23183885202835
10881375000.0,-56.44388899444913
10886373333.3,-56.12925779768135
10891371666.7,-56.291987547668484
10896370000.0,-56.26597855069578
10901368333.3,-55.62385171212192
10906366666.7,-55.93265435041125
10911365000.0,-56.122232177465264
10916363333.3,-55.62677378862234
10921361666.7,-55.981453926617206
10926360000.0,-55.92402998396007
10931358333.3,-56.225437441026116
10936356666.7,-56.03818290582568
10941355000.0,-56.002496342741566
10946353333.3,-56.1754591664345
10951351666.7,-56.03482824939742
10956350000.0,-55.5712108631458
10961348333.3,-55.56629500496494
10966346666.7,-55.58566771925459
10971345000.0,-55.981214299172095
10976343333.3,-55.8108716727202
10981341666.7,-55.42898950050582
10986340000.0,-55.80471667578393
10991338333.3,-55.56647533218058
10996336666.7,-55.37318984538043
11001335000.0,-55.57321561371829
11006333333.3,-55.53168589554148
11011331666.7,-55.6286570968249
11016330000.0,-55.84795218097621
11021328333.3,-55.77768828622129
11026326666.7,-55.92135405360285
11031325000.0,-56.07323263768636
11036323333.3,-56.04383052632001
11041321666.7,-55.78482388534648
11046320000.0,-55.72862957975324
11051318333.3,-55.75466346377396
11056316666.7,-56.11532109786108
11061315000.0,-55.74981087490225
11066313333.3,-55.98908819056157
11071311666.7,-55.98257822135855
11076310000.0,-56.22114160063574
11081308333.3,-56.25911119664736
11086306666.7,-56.10694152743897
11091305000.0,-56.257200741467635
11096303333.3,-56.55738144959115
11101301666.7,-56.22770513414069
11106300000.0,-56.64914187018917
11111298333.3,-56.84740951390918
11116296666.7,-56.97466423736529
11121295000.0,-56.948454807181086
11126293333.3,-56.64144281699165
11131291666.7,-57.018257702394024
11136290000.0,-56.93055652957276
11141288333.3,-56.56314317692714
11146286666.7,-56.779429952496855
11151285000.0,-56.54121637023913
11156283333.3,-56.540678649000505
11161281666.7,-56.36695722628558
11166280000.0,-56.438936525776064
11171278333.3,-56.132520848507845
11176276666.7,-56.66510113840736
11181275000.0,-56.544341801044915
11186273333.3,-56.869318891383685
11191271666.7,-56.87271033148639
11196270000.0,-56.65198812056606
11201268333.3,-56.64236480972068
11206266666.7,-56.86644984520463
11211265000.0,-57.14559459131073
11216263333.3,-56.70846908249053
11221261666.7,-57.15154706657478
11226260000.0,-56.43759981035313
11231258333.3,-56.43378957104019
11236256666.7,-56.51996124711936
11241255000.0,-56.06506203357999
11246253333.3,-55.63120574279709
11251251666.7,-56.32805605915018
11256250000.0,-56.32697748643754
11261248333.3,-56.00499953268308
11266246666.7,-56.19643493020074
11271245000.0,-56.10023576640815
11276243333.3,-56.29047441328983
11281241666.7,-56.15636963769049
11286240000.0,-56.04902814737484
11291238333.3,-56.29145798162311
11296236666.7,-56.2729022573743
11301235000.0,-56.19264831522993
11306233333.3,-56.269994504311825
11311231666.7,-55.95640054707735
11316230000.0,-55.87836881691226
11321228333.3,-56.2068034576001
11326226666.7,-56.181602185191196
11331225000.0,-55.80296270450842
11336223333.3,-56.076802829906676
11341221666.7,-56.40480110862847
11346220000.0,-56.41318011941191
11351218333.3,-56.38564784986183
11356216666.7,-56.500422938512045
11361215000.0,-56.59090463866248
11366213333.3,-56.639633349257814
11371211666.7,-56.73627132286214
11376210000.0,-56.71826595958517
11381208333.3,-56.53622613921325
11386206666.7,-56.23085340329831
11391205000.0,-56.3366334215538
11396203333.3,-56.788319900240786
11401201666.7,-56.480488345918545
11406200000.0,-56.37008135822554
11411198333.3,-56.50781600476253
11416196666.7,-56.32162391517406
11421195000.0,-56.57420261673333
11426193333.3,-56.643617701233566
11431191666.7,-56.422002430382925
11436190000.0,-56.55660180314477
11441188333.3,-56.62103897642825
11446186666.7,-56.64826049931237
11451185000.0,-56.409424199797115
11456183333.3,-57.04553439135444
11461181666.7,-56.505854166123285
11466180000.0,-56.80938027593222
11471178333.3,-56.78802758421551
11476176666.7,-56.5401994161016
11481175000.0,-56.49970608887193
11486173333.3,-56.32199405066393
11491171666.7,-56.11095863686717
11496170000.0,-56.39034831695107
11501168333.3,-56.34869355806111
11506166666.7,-56.49038178295693
11511165000.0,-56.19483760002002
11516163333.3,-56.24331167953486
11521161666.7,-56.3767123200428
11526160000.0,-56.65800769234682
11531158333.3,-56.630332262579586
11536156666.7,-56.38504974721738
11541155000.0,-56.7379974277328
11546153333.3,-56.63094184855208
11551151666.7,-56.62258976817959
11556150000.0,-56.39550419295439
11561148333.3,-56.41788237392444
11566146666.7,-56.79175137393071
11571145000.0,-56.735592509099895
11576143333.3,-56.26290046754578
11581141666.7,-56.504751192921304
11586140000.0,-56.172163503852566
11591138333.3,-56.37180486719734
11596136666.7,-56.26785090017492
11601135000.0,-56.21992604148669
11606133333.3,-56.380970583423206
11611131666.7,-56.22144957322788
11616130000.0,-56.004450511021446
11621128333.3,-56.464484925809835
11626126666.7,-56.5714279305486
11631125000.0,-56.64791100431684
11636123333.3,-56.70740681168279
11641121666.7,-56.59366838519935
11646120000.0,-56.66257548375909
11651118333.3,-56.64196175477719
11656116666.7,-56.27057702523392
11661115000.0,-56.40790687699489
11666113333.3,-56.27919572573815
11671111666.7,-56.22579692754333
11676110000.0,-56.08870313174669
11681108333.3,-55.98499941388836
11686106666.7,-56.1792081628666
11691105000.0,-56.63624841520792
11696103333.3,-55.77307273923617
11701101666.7,-56.42214653870192
11706100000.0,-56.661307628773095
11711098333.3,-56.908875175475224
11716096666.7,-56.571319841511205
11721095000.0,-57.126840261981535
11726093333.3,-56.651878184683035
11731091666.7,-56.78150438999283
11736090000.0,-56.21567587912765
11741088333.3,-56.621660823127904
11746086666.7,-56.59414274812029
11751085000.0,-56.1991668206797
11756083333.3,-56.3783002000371
11761081666.7,-55.92264943907676
11766080000.0,-56.141362401176416
11771078333.3,-56.256497281670974
11776076666.7,-56.222499105214524
11781075000.0,-56.34877941914034
11786073333.3,-56.37055610507362
11791071666.7,-56.46573666904321
11796070000.0,-56.912722646475586
11801068333.3,-57.07083927533506
11806066666.7,-56.69239279282591
11811065000.0,-56.41646996191579
11816063333.3,-57.21434693089246
11821061666.7,-57.071093047432065
11826060000.0,-56.68850809340774
11831058333.3,-56.80653341597502
11836056666.7,-56.708916315234234
11841055000.0,-56.529536154572064
11846053333.3,-56.71840578652352
11851051666.7,-56.22776125091342
11856050000.0,-56.57212917376391
11861048333.3,-56.57603219917901
11866046666.7,-56.58263457057859
11871045000.0,-56.62757386514475
11876043333.3,-56.601471301568864
11881041666.7,-56.86113922391893
11886040000.0,-57.009258513389995
11891038333.3,-56.701534891288944
11896036666.7,-56.790836239214535
11901035000.0,-56.82651291115559
11906033333.3,-56.75701170173468
11911031666.7,-57.09001003247094
11916030000.0,-56.85034752859748
11921028333.3,-56.8088585191833
11926026666.7,-56.62758071923575
11931025000.0,-56.84220791026312
11936023333.3,-56.75180269485161
11941021666.7,-56.635074303888054
11946020000.0,-56.64735234720478
11951018333.3,-57.203479779582935
11956016666.7,-56.91607964589977
11961015000.0,-57.62510624564491
11966013333.3,-56.86934507905968
11971011666.7,-57.476824980047724
11976010000.0,-56.979626346543704
11981008333.3,-57.35062456151138
11986006666.7,-57.249436392450654
11991005000.0,-56.50835800611375
11996003333.3,-56.7424003793409
12001001666.7,-56.510131281019234
12006000000.0,-56.65655049322868
12010998333.3,-56.11622826421826
12015996666.7,-55.87565629031389
12020995000.0,-56.382113463069516
12025993333.3,-56.05561073984952
12030991666.7,-55.829912013202616
12035990000.0,-55.87168443406901
12040988333.3,-56.09435463400239
12045986666.7,-56.36717079828203
12050985000.0,-56.355813945832445
12055983333.3,-56.4967043262384
12060981666.7,-56.96261059504217
12065980000.0,-56.664544312452804
12070978333.3,-56.63138590350495
12075976666.7,-57.098301834528975
12080975000.0,-56.24977189318379
12085973333.3,-56.65182263205908
12090971666.7,-56.12280676957411
12095970000.0,-56.41737768827405
12100968333.3,-56.14461912874303
12105966666.7,-55.98759736410857
12110965000.0,-55.95646284858097
12115963333.3,-55.953880534742865
12120961666.7,-56.40318742579491
12125960000.0,-56.31670765011903
