Frequency_Hz,Magnitude_dB
7602468333.33,-38.48102453800686
7607466666.67,-38.315831772784385
7612465000.0,-38.22423537721585
7617463333.33,-38.077895744309494
7622461666.67,-37.90274020043986
7627460000.0,-37.79921370775089
7632458333.33,-37.74461898633153
7637456666.67,-37.61034708925465
7642455000.0,-37.58107167783714
7647453333.33,-37.496834367150086
7652451666.67,-37.49607819384091
7657450000.0,-37.3578989199317
7662448333.33,-37.30503439679334
7667446666.67,-37.13718597509198
7672445000.0,-36.97611878260864
7677443333.33,-36.849171088308395
7682441666.67,-36.73300219922594
7687440000.0,-36.604234710240476
7692438333.33,-36.415504172775094
7697436666.67,-36.33257988028366
7702435000.0,-36.26820584101125
7707433333.33,-36.16485612338911
7712431666.67,-36.062272045811746
7717430000.0,-36.06292338849116
7722428333.33,-36.137698012255804
7727426666.67,-36.13994474911476
7732425000.0,-36.17409493247689
7737423333.33,-36.235877267932956
7742421666.67,-36.30818103039931
7747420000.0,-36.3164989673943
7752418333.33,-36.31862020387415
7757416666.67,-36.30331963925349
7762415000.0,-36.2796650063002
7767413333.33,-36.20848926007105
7772411666.67,-36.18234097602873
7777410000.0,-36.152465246258785
7782408333.33,-36.12874032018045
7787406666.67,-36.15520546762142
7792405000.0,-36.14356299732791
7797403333.33,-36.16707454542207
7802401666.67,-36.18669456491565
7807400000.0,-36.26137086115527
7812398333.33,-36.3180953478639
7817396666.67,-36.4342829338261
7822395000.0,-36.57072503555651
7827393333.33,-36.56125175032391
7832391666.67,-36.699050240261684
7837390000.0,-36.628082080732945
7842388333.33,-36.63559378313061
7847386666.67,-36.60204370596935
7852385000.0,-36.51495833103107
7857383333.33,-36.44810653392377
7862381666.67,-36.27417474384634
7867380000.0,-36.15691937924479
7872378333.33,-36.096592888098364
7877376666.67,-36.00160547710522
7882375000.0,-36.036008198659935
7887373333.33,-35.959646919493956
7892371666.67,-35.921011608759564
7897370000.0,-35.95840637581734
7902368333.33,-35.90039879060457
7907366666.67,-35.98646691321317
7912365000.0,-36.00739078683042
7917363333.33,-36.029896011640055
7922361666.67,-36.04618822107364
7927360000.0,-36.09899132888832
7932358333.33,-36.06858544783381
7937356666.67,-36.01706156446007
7942355000.0,-35.96566086551735
7947353333.33,-35.90501878909559
7952351666.67,-35.88562394068366
7957350000.0,-35.86619815656445
7962348333.33,-35.860561901008474
7967346666.67,-35.915995092432574
7972345000.0,-35.90618755120554
7977343333.33,-36.018285264908286
7982341666.67,-36.14074965779482
7987340000.0,-36.19117184332477
7992338333.33,-36.32179741800212
7997336666.67,-36.380033440980185
8002335000.0,-36.34666293234219
8007333333.33,-36.40742048317371
8012331666.67,-36.48814818087656
8017330000.0,-36.53992256998267
8022328333.33,-36.493749847571564
8027326666.67,-36.54819543449905
8032325000.0,-36.55864045185013
8037323333.33,-36.6108189902711
8042321666.67,-36.62908617452154
8047320000.0,-36.700402118096996
8052318333.33,-36.82551099909791
8057316666.67,-36.90809285452303
8062315000.0,-37.02330768992981
8067313333.33,-37.271187687083994
8072311666.67,-37.3850064565162
8077310000.0,-37.592247616303055
8082308333.33,-37.719508276919576
8087306666.67,-37.89349701163119
8092305000.0,-38.06692102878944
8097303333.33,-38.091004847608446
8102301666.67,-38.20191082153621
8107300000.0,-38.31088336759045
8112298333.33,-38.39617431330022
8117296666.67,-38.486214864431105
8122295000.0,-38.515728219254235
8127293333.33,-38.493899364716256
8132291666.67,-38.54329014700043
8137290000.0,-38.59036072630417
8142288333.33,-38.69500851752286
8147286666.67,-38.79321947291529
8152285000.0,-38.90699098251491
8157283333.33,-39.05541069637473
8162281666.67,-39.15213894245453
8167280000.0,-39.23060463328764
8172278333.33,-39.33853248358523
8177276666.67,-39.40745866785478
8182275000.0,-39.398994300560936
8187273333.33,-39.473068239734936
8192271666.67,-39.44497104828521
8197270000.0,-39.521726805178176
8202268333.33,-39.604301263804594
8207266666.67,-39.58028386596231
8212265000.0,-39.684181232218066
8217263333.33,-39.78418611763096
8222261666.67,-39.79887969074342
8227260000.0,-39.86813025066756
8232258333.33,-39.99899775873822
8237256666.67,-40.15662260808301
8242255000.0,-40.30761218885157
8247253333.33,-40.466017100322745
8252251666.67,-40.66769509918081
8257250000.0,-40.74127991831061
8262248333.33,-40.73920839506865
8267246666.67,-40.81847053711059
8272245000.0,-40.877357009614066
8277243333.33,-40.860003213694085
8282241666.67,-40.8161070488324
8287240000.0,-40.81148715188768
8292238333.33,-40.74775884946773
8297236666.67,-40.80661661154517
8302235000.0,-40.85293732455955
8307233333.33,-40.87186261484377
8312231666.67,-41.042340912218194
8317230000.0,-41.10000504424242
8322228333.33,-41.142978586514346
8327226666.67,-41.34163155490586
8332225000.0,-41.48967946500906
8337223333.33,-41.62305644642264
8342221666.67,-41.77251182493595
8347220000.0,-41.99029261962885
8352218333.33,-42.003777402450794
8357216666.67,-42.084271398597195
8362215000.0,-42.068478055653856
8367213333.33,-42.05037261046327
8372211666.67,-42.029775321514705
8377210000.0,-41.92891431843579
8382208333.33,-42.02953089737032
8387206666.67,-42.000321849236244
8392205000.0,-42.10996870904851
8397203333.33,-42.1678996469684
8402201666.67,-42.26991045988939
8407200000.0,-42.33103761722824
8412198333.33,-42.5595711118024
8417196666.67,-42.75353928758744
8422195000.0,-42.832849538842794
8427193333.33,-42.91320409973386
8432191666.67,-43.112123392339406
8437190000.0,-43.21100500180342
8442188333.33,-43.228664867487424
8447186666.67,-43.43349512169107
8452185000.0,-43.38132470413476
8457183333.33,-43.3986557153785
8462181666.67,-43.43025168271118
8467180000.0,-43.44032087534984
8472178333.33,-43.38789095185716
8477176666.67,-43.498585301172014
8482175000.0,-43.52878264125533
8487173333.33,-43.580424683696336
8492171666.67,-43.72227762089906
8497170000.0,-43.797546139811914
8502168333.33,-43.92551419775976
8507166666.67,-44.086378820509175
8512165000.0,-44.169854347625076
8517163333.33,-44.33607250095946
8522161666.67,-44.44991890098292
8527160000.0,-44.38378291506416
8532158333.33,-44.48615414836038
8537156666.67,-44.562854764617356
8542155000.0,-44.6026541514782
8547153333.33,-44.437382814449506
8552151666.67,-44.44846249918769
8557150000.0,-44.438384705848016
8562148333.33,-44.40562898755034
8567146666.67,-44.426927439115794
8572145000.0,-44.51364099120367
8577143333.33,-44.56136318185375
8582141666.67,-44.788532558029615
8587140000.0,-44.76739418009199
8592138333.33,-44.91776661949159
8597136666.67,-45.043324691248294
8602135000.0,-44.95079524295412
8607133333.33,-45.02971490929124
8612131666.67,-44.959182961363524
8617130000.0,-44.881479196958296
8622128333.33,-44.95905783676123
8627126666.67,-44.870817763764464
8632125000.0,-44.88226477322996
8637123333.33,-44.72755539956955
8642121666.67,-44.70177606522334
8647120000.0,-44.72403418129056
8652118333.33,-44.669423715785534
8657116666.67,-44.89908621107419
8662115000.0,-45.005698635326034
8667113333.33,-45.134519644889714
8672111666.67,-45.4887222521366
8677110000.0,-45.74444084049691
8682108333.33,-45.88332965186075
8687106666.67,-46.13462154685599
8692105000.0,-46.22758746561455
8697103333.33,-46.259965882867924
8702101666.67,-46.27874075692317
8707100000.0,-46.394026513369006
8712098333.33,-46.323267443388616
8717096666.67,-46.22203474136113
8722095000.0,-46.12607488280293
8727093333.33,-45.94334736335779
8732091666.67,-45.843512002292776
8737090000.0,-45.82087894690503
8742088333.33,-45.77318926280543
8747086666.67,-45.705405223310784
8752085000.0,-45.98442052453818
8757083333.33,-46.03494928359575
8762081666.67,-46.2172838637646
8767080000.0,-46.40196725838807
8772078333.33,-46.56293380337331
8777076666.67,-46.6794471811765
8782075000.0,-46.92893174264582
8787073333.33,-47.02505551968696
8792071666.67,-46.98302206430157
8797070000.0,-47.01808731392105
8802068333.33,-47.07094237313364
8807066666.67,-46.987878751429776
8812065000.0,-47.08409742668788
8817063333.33,-47.1244019272999
8822061666.67,-46.99657788234483
8827060000.0,-46.91057986238392
8832058333.33,-47.00494564705973
8837056666.67,-46.94956127586497
8842055000.0,-47.058522557433584
8847053333.33,-47.24754432368823
8852051666.67,-47.264732373236484
8857050000.0,-47.51911278559216
8862048333.33,-47.644426385102065
8867046666.67,-47.86723970218266
8872045000.0,-47.96074455852026
8877043333.33,-47.99073259997324
8882041666.67,-48.053637565990606
8887040000.0,-47.8288454891295
8892038333.33,-48.02519265091934
8897036666.67,-47.87520923650011
8902035000.0,-47.96597750047393
8907033333.33,-47.96701582488413
8912031666.67,-47.87446764787493
8917030000.0,-47.89285528767109
8922028333.33,-47.7395652708497
8927026666.67,-47.835846919692045
8932025000.0,-47.791243600457534
8937023333.33,-48.15637216703838
8942021666.67,-48.25430156504791
8947020000.0,-48.339983865909566
8952018333.33,-48.56648306070425
8957016666.67,-48.51601136861153
8962015000.0,-48.611386636325015
8967013333.33,-48.65515766016435
8972011666.67,-48.73671673554188
8977010000.0,-48.630232768196706
8982008333.33,-48.679665439390874
8987006666.67,-48.647562688249906
8992005000.0,-48.5831033339455
8997003333.33,-48.74074404571374
9002001666.67,-48.78120218019673
9007000000.0,-48.80566746071096
9011998333.33,-48.885223488995706
9016996666.67,-48.78631594618841
9021995000.0,-48.845320310496916
9026993333.33,-48.934487639378816
9031991666.67,-49.07323835766686
9036990000.0,-49.18917690428334
9041988333.33,-49.24697855423534
9046986666.67,-49.24132991855684
9051985000.0,-49.30493992085219
9056983333.33,-49.16517119636944
9061981666.67,-49.19229002475546
9066980000.0,-48.90439788774917
9071978333.33,-48.93271632924913
9076976666.67,-49.04142572087606
9081975000.0,-48.885936939826166
9086973333.33,-48.916548381497016
9091971666.67,-49.00303129865594
9096970000.0,-48.958955087856886
9101968333.33,-49.23479404771193
9106966666.67,-49.24955949415338
9111965000.0,-49.57428642105811
9116963333.33,-49.59256927820431
9121961666.67,-49.5945808633511
9126960000.0,-50.00092091731147
9131958333.33,-50.155014784091534
9136956666.67,-50.021073878123815
9141955000.0,-50.391141159298286
9146953333.33,-50.47218229994532
9151951666.67,-50.31017737755324
9156950000.0,-50.20481582722515
9161948333.33,-50.3169578285625
9166946666.67,-50.42729864709496
9171945000.0,-50.40001414925832
9176943333.33,-50.44811453261137
9181941666.67,-50.50731043618604
9186940000.0,-50.64598239769947
9191938333.33,-50.53927836422923
9196936666.67,-50.61238047666373
9201935000.0,-50.754379590473384
9206933333.33,-50.75580407054444
9211931666.67,-50.891992512109745
9216930000.0,-50.99781489101861
9221928333.33,-50.81800801099477
9226926666.67,-50.96681301729559
9231925000.0,-50.93829121036701
9236923333.33,-51.158985742588555
9241921666.67,-51.11032034267987
9246920000.0,-50.99562529186578
9251918333.33,-50.959406534346726
9256916666.67,-50.80051303577511
9261915000.0,-50.92568702417815
9266913333.33,-50.9344061238211
9271911666.67,-50.910832206233806
9276910000.0,-51.146799550758445
9281908333.33,-51.111619493989444
9286906666.67,-51.15551508896054
9291905000.0,-51.208739758567454
9296903333.33,-51.198516250666806
9301901666.67,-51.146149479384874
9306900000.0,-51.44707883198241
9311898333.33,-51.07220780555121
9316896666.67,-51.18441172211605
9321895000.0,-50.95368126189903
9326893333.33,-50.93546500648769
9331891666.67,-51.08258677449974
9336890000.0,-50.8544637658546
9341888333.33,-50.713934813672424
9346886666.67,-50.59115098926082
9351885000.0,-50.770369172310915
9356883333.33,-50.81373129975788
9361881666.67,-50.668985262544155
9366880000.0,-51.04873295659133
9371878333.33,-51.15466786607887
9376876666.67,-51.204715489997376
9381875000.0,-51.292566915297364
9386873333.33,-51.23526709517424
9391871666.67,-51.29010399399681
9396870000.0,-51.1209358323225
9401868333.33,-51.35035480880403
9406866666.67,-51.209531702627956
9411865000.0,-51.365565452306285
9416863333.33,-51.15488021920172
9421861666.67,-51.38513470201363
9426860000.0,-51.330977517103555
9431858333.33,-51.54215858530569
9436856666.67,-51.54035523094613
9441855000.0,-51.539010813892965
9446853333.33,-51.82724446105068
9451851666.67,-51.93493528260481
9456850000.0,-52.11669335258488
9461848333.33,-51.85834766029969
9466846666.67,-52.330557019695235
9471845000.0,-52.3460812642502
9476843333.33,-52.46764786279057
9481841666.67,-52.36523902742255
9486840000.0,-52.19077872219259
9491838333.33,-52.32893455365477
9496836666.67,-52.15674985834899
9501835000.0,-51.92082008821335
9506833333.33,-52.05035439100669
9511831666.67,-52.00781387495524
9516830000.0,-52.14010595513744
9521828333.33,-51.94933606652442
9526826666.67,-52.180307808040126
9531825000.0,-52.148182169097765
9536823333.33,-52.07795969667389
9541821666.67,-52.05275012806982
9546820000.0,-52.30779832211765
9551818333.33,-52.24968298509925
9556816666.67,-52.59182279799805
9561815000.0,-52.481666987764946
9566813333.33,-52.39621635463671
9571811666.67,-52.20324317838074
9576810000.0,-52.37111605974141
9581808333.33,-52.145864207257446
9586806666.67,-52.03364675807785
9591805000.0,-51.83413972071068
9596803333.33,-51.95121464226219
9601801666.67,-51.86891210244372
9606800000.0,-52.19930730326488
9611798333.33,-51.93796667497507
9616796666.67,-52.06741773849615
9621795000.0,-51.88483112683302
9626793333.33,-52.0526487561797
9631791666.67,-52.44564109432438
9636790000.0,-52.38722561113558
9641788333.33,-52.221799709875256
9646786666.67,-52.64157183737968
9651785000.0,-52.31513308479848
9656783333.33,-52.56950388846101
9661781666.67,-52.34717998140962
9666780000.0,-52.37050636071298
9671778333.33,-52.13718448302539
9676776666.67,-51.96812483120595
9681775000.0,-52.095413080360736
9686773333.33,-51.72692382339123
9691771666.67,-52.11560664279659
9696770000.0,-51.888276482495
9701768333.33,-52.34294744701111
9706766666.67,-52.31395784739523
9711765000.0,-52.769859350024234
9716763333.33,-52.73725480025118
9721761666.67,-53.1269816444849
9726760000.0,-52.99321676159356
9731758333.33,-53.428761827499486
9736756666.67,-53.22678843201871
9741755000.0,-53.39901937455237
9746753333.33,-53.4657262911465
9751751666.67,-53.5689372891443
9756750000.0,-53.43158686765621
9761748333.33,-53.273516652914296
9766746666.67,-52.936858687426934
9771745000.0,-52.73383473535805
9776743333.33,-52.918845471747964
9781741666.67,-52.70455948749078
9786740000.0,-52.77522448213921
9791738333.33,-52.93128044140004
9796736666.67,-53.206026927946525
9801735000.0,-53.17520621982925
9806733333.33,-53.418289044252134
9811731666.67,-53.704076324721484
9816730000.0,-53.297597364427574
9821728333.33,-53.60623584261117
9826726666.67,-53.96701226461056
9831725000.0,-54.184270909243494
9836723333.33,-53.81993945727302
9841721666.67,-53.78268814121747
9846720000.0,-53.752773917513636
9851718333.33,-53.40556929595035
9856716666.67,-53.583139686193476
9861715000.0,-53.619290220504574
9866713333.33,-53.17859757441213
9871711666.67,-53.19077890396419
9876710000.0,-53.27547687087475
9881708333.33,-53.7771141391632
9886706666.67,-53.67478354692332
9891705000.0,-53.532708111533466
9896703333.33,-54.00306235924945
9901701666.67,-54.08465663666409
9906700000.0,-53.92149781874825
9911698333.33,-53.901766658255994
9916696666.67,-54.01909183447308
9921695000.0,-54.14694347284838
9926693333.33,-54.30093385746069
9931691666.67,-54.508388006389445
9936690000.0,-54.09732787121535
9941688333.33,-53.95917849515767
9946686666.67,-54.11437435421334
9951685000.0,-53.801492739114785
9956683333.33,-54.07458478440682
9961681666.67,-53.953640652309296
9966680000.0,-54.00468289113155
9971678333.33,-53.897671639647086
9976676666.67,-54.18977182462847
9981675000.0,-54.535993591834895
9986673333.33,-54.60330342419457
9991671666.67,-54.590079252755714
9996670000.0,-54.531557875821875
10001668333.3,-54.475385849461006
10006666666.7,-54.63852864768013
10011665000.0,-54.120510236072086
10016663333.3,-54.493765964705815
10021661666.7,-54.31749171005535
10026660000.0,-54.39745554308921
10031658333.3,-54.26883649929303
10036656666.7,-54.70932510268671
10041655000.0,-54.36730597843492
10046653333.3,-54.369119479366546
10051651666.7,-54.18446734069222
10056650000.0,-54.36178356139955
10061648333.3,-54.67405185556746
10066646666.7,-54.65733968726957
10071645000.0,-54.65754164358222
10076643333.3,-54.840051718221325
10081641666.7,-55.16439155080345
10086640000.0,-54.66496940604117
10091638333.3,-54.91109384626278
10096636666.7,-54.908402029571576
10101635000.0,-55.10167321088736
10106633333.3,-55.04359791411253
10111631666.7,-54.967678896700356
10116630000.0,-54.73950038977045
10121628333.3,-54.858756001182776
10126626666.7,-54.66682480292359
10131625000.0,-54.99123904276671
10136623333.3,-55.19730600763769
10141621666.7,-54.98445480729757
10146620000.0,-55.36370755737788
10151618333.3,-55.43792778439365
10156616666.7,-55.351998225172714
10161615000.0,-55.58348537969427
10166613333.3,-56.19385951350178
10171611666.7,-55.912230312653534
10176610000.0,-56.10347759457353
10181608333.3,-56.04083675709447
10186606666.7,-55.61629984326566
10191605000.0,-55.691512749584604
10196603333.3,-55.673889083418175
10201601666.7,-55.590156112164266
10206600000.0,-55.41568421767445
10211598333.3,-55.67174365160686
10216596666.7,-55.442206718904615
10221595000.0,-55.50435174621482
10226593333.3,-55.386676755568836
10231591666.7,-55.411851985599995
10236590000.0,-55.52237773116634
10241588333.3,-55.289669593415255
10246586666.7,-55.657023561780875
10251585000.0,-55.55452663031136
10256583333.3,-55.516610518379466
10261581666.7,-56.03279082439115
10266580000.0,-55.917837015122274
10271578333.3,-55.835147057872014
10276576666.7,-55.73097720434022
10281575000.0,-55.444559574922295
10286573333.3,-55.38101272688829
10291571666.7,-55.402218408269945
10296570000.0,-55.366774246877455
10301568333.3,-55.712446390945104
10306566666.7,-55.629338504356134
10311565000.0,-55.597198446587306
10316563333.3,-55.60336648014562
10321561666.7,-56.162361112112904
10326560000.0,-56.08521233730607
10331558333.3,-56.02492594028763
10336556666.7,-55.81985670869358
10341555000.0,-56.27005416928732
10346553333.3,-56.09850122126741
10351551666.7,-55.98360441742186
10356550000.0,-56.2627524396617
10361548333.3,-55.65536900791231
10366546666.7,-55.89495594299017
10371545000.0,-55.82608474423463
10376543333.3,-55.9339135818102
10381541666.7,-55.762495753217
10386540000.0,-55.5112296265369
10391538333.3,-55.75502955846005
10396536666.7,-56.09679753758759
10401535000.0,-55.99928540867087
10406533333.3,-56.25414011481752
10411531666.7,-56.09212193382726
10416530000.0,-56.22202681672882
10421528333.3,-55.92631033711592
10426526666.7,-56.20126691611737
10431525000.0,-56.15381623011692
10436523333.3,-56.084087585508314
10441521666.7,-56.16891549371906
10446520000.0,-55.776692209700556
10451518333.3,-56.24342048855466
10456516666.7,-56.08686677203416
10461515000.0,-56.135942612024735
10466513333.3,-56.41410653062623
10471511666.7,-56.16420206624024
10476510000.0,-56.28054471420001
10481508333.3,-56.32121862172018
10486506666.7,-56.51688293171855
10491505000.0,-56.6599811763373
10496503333.3,-56.97006694583732
10501501666.7,-56.567577818524114
10506500000.0,-56.7455221474248
10511498333.3,-56.93664605229528
10516496666.7,-56.639086277013924
10521495000.0,-56.68690483450384
10526493333.3,-56.09193750949604
10531491666.7,-56.53377937878184
10536490000.0,-56.487228839875826
10541488333.3,-56.256060741348406
10546486666.7,-56.173546914324476
10551485000.0,-56.31725087878442
10556483333.3,-56.26657177220375
10561481666.7,-56.20721770115161
10566480000.0,-56.12158921204891
10571478333.3,-56.544475029833876
10576476666.7,-56.62744923064945
10581475000.0,-56.82654202408934
10586473333.3,-56.91602947517394
10591471666.7,-57.26610640506464
10596470000.0,-57.107529453758104
10601468333.3,-56.801604861880705
10606466666.7,-56.43843744775394
10611465000.0,-56.999895641957316
10616463333.3,-56.83628306083883
10621461666.7,-56.864539416780204
10626460000.0,-56.61162571376758
10631458333.3,-56.52544359547611
10636456666.7,-56.682601230226126
10641455000.0,-56.60534439172757
10646453333.3,-56.432362958687136
10651451666.7,-56.70041732042786
10656450000.0,-56.91192705928027
10661448333.3,-56.78915847718764
10666446666.7,-57.26231497407995
10671445000.0,-57.1487718025108
10676443333.3,-57.48903226532338
10681441666.7,-57.46797175327763
10686440000.0,-57.60458854920637
10691438333.3,-56.95363923149838
10696436666.7,-56.901215231244926
10701435000.0,-56.61501405989291
10706433333.3,-56.576815000143725
10711431666.7,-57.004849745099825
10716430000.0,-56.40306767737763
10721428333.3,-56.33408541791434
10726426666.7,-56.88500797489061
10731425000.0,-56.778349210829326
10736423333.3,-56.74985270682705
10741421666.7,-56.81452505855822
10746420000.0,-56.82541741141062
10751418333.3,-57.63192370071895
10756416666.7,-57.35195153939615
10761415000.0,-57.20108475294079
10766413333.3,-58.02974816682812
10771411666.7,-57.99886358070796
10776410000.0,-57.934643839619824
10781408333.3,-57.86215020211405
10786406666.7,-57.89810613943424
10791405000.0,-57.783752049862436
10796403333.3,-57.22281889282427
10801401666.7,-57.54145411450618
10806400000.0,-57.62125966242142
10811398333.3,-57.730386034599505
10816396666.7,-57.370219927990426
10821395000.0,-57.538686101176786
10826393333.3,-57.485975236073045
10831391666.7,-57.39201243217903
10836390000.0,-57.395996203303305
10841388333.3,-58.024332525535094
10846386666.7,-57.96716736134606
10851385000.0,-58.129778159244495
10856383333.3,-58.34258488028718
10861381666.7,-58.6966335216437
10866380000.0,-58.901278406597235
10871378333.3,-58.728727683940754
10876376666.7,-58.74182046433495
10881375000.0,-58.31552613360715
10886373333.3,-58.27790265356658
10891371666.7,-58.0326175201462
10896370000.0,-58.04092518969323
10901368333.3,-58.21322316868275
10906366666.7,-58.1147961151251
10911365000.0,-58.28195777516052
10916363333.3,-58.42189057825141
10921361666.7,-58.149451292151646
10926360000.0,-57.906910776895764
10931358333.3,-58.229135540913035
10936356666.7,-58.119078736651566
10941355000.0,-57.82650048903392
10946353333.3,-58.3785099650915
10951351666.7,-58.66243986612016
10956350000.0,-58.710851134705926
10961348333.3,-58.237035719607675
10966346666.7,-57.819388051275155
10971345000.0,-57.82596170257727
10976343333.3,-57.601277437583235
10981341666.7,-58.10433473310592
10986340000.0,-57.840873936705854
10991338333.3,-58.382836842588006
10996336666.7,-57.50752679323631
11001335000.0,-58.301714639440775
11006333333.3,-57.82039516677756
11011331666.7,-57.99407506845505
11016330000.0,-58.55106682428466
11021328333.3,-58.239893369425474
11026326666.7,-58.3510823127974
11031325000.0,-58.35340313259203
11036323333.3,-58.236318673352486
11041321666.7,-58.753573499303286
11046320000.0,-58.10665509938724
11051318333.3,-58.411520793484186
11056316666.7,-58.32267399609955
11061315000.0,-58.51967818787201
11066313333.3,-58.29911596092192
11071311666.7,-58.19347644728724
11076310000.0,-58.18224431807617
11081308333.3,-58.516064174682676
11086306666.7,-58.9960576614627
11091305000.0,-58.81122745109597
11096303333.3,-58.9187430902294
11101301666.7,-59.30821426840386
11106300000.0,-59.112966128026976
11111298333.3,-59.22451777582609
11116296666.7,-59.873212931668405
11121295000.0,-58.99200041121923
11126293333.3,-59.46448233849863
11131291666.7,-58.83295012228271
11136290000.0,-58.92845373887202
11141288333.3,-59.10961949124257
11146286666.7,-59.08930120247998
11151285000.0,-58.96233308978785
11156283333.3,-59.15222115252416
11161281666.7,-58.51388948715103
11166280000.0,-59.15948351311308
11171278333.3,-58.97004658617959
11176276666.7,-59.144551565468255
11181275000.0,-59.52663683656749
11186273333.3,-58.93972967065301
11191271666.7,-59.220678816772704
11196270000.0,-59.3431312499854
11201268333.3,-59.196246896626974
11206266666.7,-59.086107201163856
11211265000.0,-59.39115820438766
11216263333.3,-59.401303088592
11221261666.7,-59.49612971871092
11226260000.0,-59.38505452539996
11231258333.3,-58.983994499065595
11236256666.7,-59.02005903645819
11241255000.0,-58.76104993458383
11246253333.3,-59.0445170884205
11251251666.7,-58.74711333917525
11256250000.0,-58.65611752931759
11261248333.3,-58.929493598097345
11266246666.7,-58.6104119935742
11271245000.0,-58.87232576991808
11276243333.3,-59.17311622968462
11281241666.7,-58.85181702648708
11286240000.0,-58.599632835362044
11291238333.3,-58.611240961245066
11296236666.7,-59.113685900260144
11301235000.0,-58.81366259546503
11306233333.3,-58.5761564305701
11311231666.7,-58.72923802601213
11316230000.0,-58.67574054020607
11321228333.3,-59.16450167805031
11326226666.7,-58.98131484106109
11331225000.0,-59.09004346576617
11336223333.3,-58.80761036339592
11341221666.7,-59.06114502067338
11346220000.0,-58.37580722307317
11351218333.3,-58.77411307324745
11356216666.7,-59.24205895411866
11361215000.0,-59.046974002323296
11366213333.3,-59.03792400424528
11371211666.7,-59.18440685053952
11376210000.0,-59.54074132857092
11381208333.3,-59.79724554338593
11386206666.7,-59.15549400589075
11391205000.0,-59.280209121186324
11396203333.3,-58.72626506578172
11401201666.7,-59.14558619066189
11406200000.0,-58.999693949037066
11411198333.3,-59.11743947526475
11416196666.7,-59.265773455185794
11421195000.0,-59.19462119436807
11426193333.3,-58.808606942939726
11431191666.7,-58.75924413608008
11436190000.0,-58.82080328566985
11441188333.3,-58.745275035035924
11446186666.7,-59.06678371679025
11451185000.0,-59.51213677679711
11456183333.3,-59.057812789065096
11461181666.7,-59.84447601765731
11466180000.0,-59.82619528854234
11471178333.3,-59.51735521737439
11476176666.7,-59.09689363645498
11481175000.0,-59.2078712248717
11486173333.3,-59.2157624577269
11491171666.7,-58.688369656277686
11496170000.0,-58.9757315203733
11501168333.3,-59.20698765233393
11506166666.7,-58.721306343774145
11511165000.0,-59.969884816838004
11516163333.3,-59.39858810187448
11521161666.7,-59.21433920564663
11526160000.0,-59.42161701525236
11531158333.3,-59.11192358889059
11536156666.7,-59.199713546445395
11541155000.0,-59.48285370493249
11546153333.3,-59.04079090354587
11551151666.7,-59.09500010355885
11556150000.0,-59.241522432705096
11561148333.3,-59.92661510635923
11566146666.7,-58.7346431477478
11571145000.0,-58.930672200242114
11576143333.3,-59.04487432657512
11581141666.7,-58.38012714001419
11586140000.0,-58.36050433465217
11591138333.3,-58.688417961542086
11596136666.7,-58.95775106227173
11601135000.0,-58.426070124424214
11606133333.3,-58.98254406889136
11611131666.7,-58.96510059301676
11616130000.0,-58.93809605947743
11621128333.3,-59.05190162435683
11626126666.7,-58.99509991629951
11631125000.0,-59.3540293645876
11636123333.3,-59.301564741800206
11641121666.7,-58.63646227570041
11646120000.0,-59.1971952750974
11651118333.3,-59.48984745166516
11656116666.7,-59.55177044176598
11661115000.0,-59.003579868467675
11666113333.3,-59.090273620697204
11671111666.7,-58.87358542216663
11676110000.0,-58.47282631832744
11681108333.3,-58.452567862905205
11686106666.7,-58.6610107318587
11691105000.0,-58.95269478082679
11696103333.3,-59.467458142492305
11701101666.7,-59.37882666953535
11706100000.0,-59.24344922836564
11711098333.3,-59.231384203350295
11716096666.7,-59.36690816149895
11721095000.0,-59.64168824528585
11726093333.3,-59.14630387078381
11731091666.7,-59.15052901387444
11736090000.0,-59.298158367525645
11741088333.3,-59.24141388780886
11746086666.7,-59.74029458487728
11751085000.0,-59.31317938265191
11756083333.3,-58.58314394487725
11761081666.7,-59.14554248030097
11766080000.0,-58.37814422357098
11771078333.3,-59.044126640745574
11776076666.7,-58.92804401258844
11781075000.0,-59.27814105282153
11786073333.3,-59.066953555836015
11791071666.7,-59.12794595882892
11796070000.0,-59.360495065126685
11801068333.3,-59.90194548841356
11806066666.7,-59.67612443327437
11811065000.0,-59.379176183874634
11816063333.3,-59.9497307440889
11821061666.7,-59.60892770191307
11826060000.0,-59.04130283913609
11831058333.3,-59.68395120691481
11836056666.7,-59.75629102571367
11841055000.0,-59.92494265421681
11846053333.3,-59.332877121234795
11851051666.7,-59.54249571526495
11856050000.0,-59.128258169285466
11861048333.3,-59.132739109452324
11866046666.7,-59.113626105261304
11871045000.0,-59.03524051850546
11876043333.3,-59.375866420110256
11881041666.7,-59.766433658907005
11886040000.0,-59.579411495891996
11891038333.3,-59.5368716210499
11896036666.7,-59.52848157518045
11901035000.0,-59.689016706779256
11906033333.3,-59.57583885587389
11911031666.7,-59.799366188501935
11916030000.0,-59.95799514816341
11921028333.3,-59.78804906765318
11926026666.7,-59.92272610406406
11931025000.0,-59.750539039250434
11936023333.3,-60.282431314341956
11941021666.7,-59.29327286536348
11946020000.0,-59.914146716788935
11951018333.3,-59.991860921954434
11956016666.7,-59.69659729663047
11961015000.0,-60.2231599949653
11966013333.3,-60.00103513201135
