Frequency_Hz,Magnitude_dB
6807733333.33,-48.56995739555994
6812731666.67,-48.64033452084299
6817730000.0,-48.4961781934226
6822728333.33,-48.561802484456244
6827726666.67,-48.40952735398551
6832725000.0,-48.296326466333674
6837723333.33,-48.455010028669385
6842721666.67,-48.433403365967685
6847720000.0,-48.37300545756334
6852718333.33,-48.349394813004515
6857716666.67,-48.40498559770601
6862715000.0,-48.404356189083664
6867713333.33,-48.51981713107338
6872711666.67,-48.40972011552351
6877710000.0,-48.3776066725228
6882708333.33,-48.3577355117858
6887706666.67,-48.36844786685525
6892705000.0,-48.18513138349519
6897703333.33,-48.2320257954992
6902701666.67,-48.235547492988296
6907700000.0,-48.08324615675111
6912698333.33,-47.90105831787616
6917696666.67,-47.902925304918284
6922695000.0,-47.63435733678086
6927693333.33,-47.52505018754813
6932691666.67,-47.62794930215386
6937690000.0,-47.45845841194833
6942688333.33,-47.68063205133467
6947686666.67,-47.46091954753226
6952685000.0,-47.42501445588193
6957683333.33,-47.47256303405603
6962681666.67,-47.51941943174402
6967680000.0,-47.278598022071854
6972678333.33,-47.4626391159833
6977676666.67,-47.17909538252445
6982675000.0,-47.12433974635231
6987673333.33,-47.273040637960115
6992671666.67,-47.171897249705026
6997670000.0,-47.059150949505735
7002668333.33,-47.044274865823695
7007666666.67,-46.92411788104443
7012665000.0,-46.856239801110775
7017663333.33,-46.96573761790653
7022661666.67,-46.86986984945644
7027660000.0,-46.991841554213785
7032658333.33,-47.06543837852081
7037656666.67,-47.147488047128775
7042655000.0,-47.30366034014562
7047653333.33,-47.14769785730806
7052651666.67,-47.318821832176496
7057650000.0,-47.19596154791118
7062648333.33,-47.27906657819419
7067646666.67,-47.128673471422154
7072645000.0,-47.15072299588397
7077643333.33,-47.06789275917827
7082641666.67,-46.889788151913095
7087640000.0,-46.93113161678618
7092638333.33,-46.87905923286447
7097636666.67,-46.814099971213416
7102635000.0,-46.61168498852141
7107633333.33,-46.745415744184164
7112631666.67,-46.63979108212714
7117630000.0,-46.707275395037406
7122628333.33,-46.62288746164513
7127626666.67,-46.77759268443103
7132625000.0,-46.79969804201544
7137623333.33,-46.647189531053726
7142621666.67,-46.75077532204065
7147620000.0,-46.62260195760428
7152618333.33,-46.555904232827096
7157616666.67,-46.49496020305306
7162615000.0,-46.34248959933614
7167613333.33,-46.388387257205665
7172611666.67,-46.24566485389494
7177610000.0,-46.1230462054371
7182608333.33,-46.12734241537463
7187606666.67,-46.06521593178599
7192605000.0,-46.076667859393865
7197603333.33,-46.128001763270625
7202601666.67,-46.193529737046944
7207600000.0,-46.071338872432364
7212598333.33,-46.17147262805784
7217596666.67,-46.131483922687444
7222595000.0,-46.21380989315979
7227593333.33,-46.19421057939825
7232591666.67,-46.19035239681062
7237590000.0,-46.07603200895178
7242588333.33,-45.92937948628241
7247586666.67,-45.73865578964793
7252585000.0,-45.62310443405511
7257583333.33,-45.61501301371575
7262581666.67,-45.49384255111332
7267580000.0,-45.59829180296261
7272578333.33,-45.38824868676805
7277576666.67,-45.38169649586409
7282575000.0,-45.47253180373684
7287573333.33,-45.48479550470243
7292571666.67,-45.62987301876257
7297570000.0,-45.57178331331603
7302568333.33,-45.62847408390719
7307566666.67,-45.65666714806962
7312565000.0,-45.78403178088991
7317563333.33,-45.594543785155665
7322561666.67,-45.65747751851078
7327560000.0,-45.569280451184184
7332558333.33,-45.312073141624474
7337556666.67,-45.23111948928562
7342555000.0,-45.06458508584601
7347553333.33,-45.032711073637984
7352551666.67,-44.842181615226046
7357550000.0,-44.79800992339364
7362548333.33,-44.778144247892016
7367546666.67,-44.85591492247414
7372545000.0,-44.79322808955367
7377543333.33,-44.73694635238115
7382541666.67,-44.8146825884518
7387540000.0,-44.784295399022234
7392538333.33,-44.814962838881264
7397536666.67,-44.847703896936125
7402535000.0,-44.877016728869606
7407533333.33,-44.834961378732324
7412531666.67,-44.77207661750383
7417530000.0,-44.587360817147335
7422528333.33,-44.53864530567163
7427526666.67,-44.35396618226554
7432525000.0,-44.128207079116066
7437523333.33,-44.00402918194979
7442521666.67,-43.90364579687194
7447520000.0,-43.795527022172834
7452518333.33,-43.827253632859744
7457516666.67,-43.73516184333162
7462515000.0,-43.70635406434472
7467513333.33,-43.79024264597069
7472511666.67,-43.865855022874925
7477510000.0,-43.884977860052
7482508333.33,-43.94962937430278
7487506666.67,-43.92344772017596
7492505000.0,-44.09342676034072
7497503333.33,-44.00360151414482
7502501666.67,-44.09659061046081
7507500000.0,-43.979328718861844
7512498333.33,-43.9159543939845
7517496666.67,-43.79178214533376
7522495000.0,-43.79713546885969
7527493333.33,-43.652108628432494
7532491666.67,-43.52307924648969
7537490000.0,-43.54886512978288
7542488333.33,-43.52885630920397
7547486666.67,-43.51838357398158
7552485000.0,-43.47815368541238
7557483333.33,-43.50000408106699
7562481666.67,-43.569780406424925
7567480000.0,-43.503428567539956
7572478333.33,-43.378385528551355
7577476666.67,-43.36388296857845
7582475000.0,-43.316632031314974
7587473333.33,-43.29461308408245
7592471666.67,-43.159139506498015
7597470000.0,-43.00928492671695
7602468333.33,-42.98869729826208
7607466666.67,-42.77885079679394
7612465000.0,-42.63412841835812
7617463333.33,-42.48688854110297
7622461666.67,-42.40976042243122
7627460000.0,-42.28876356544682
7632458333.33,-42.168103974259594
7637456666.67,-42.174265791674856
7642455000.0,-42.111971366247765
7647453333.33,-42.07583033514857
7652451666.67,-42.05022756722503
7657450000.0,-41.92237887359713
7662448333.33,-41.92301226517365
7667446666.67,-41.66011565108225
7672445000.0,-41.63680049915114
7677443333.33,-41.41488429162052
7682441666.67,-41.35774184560728
7687440000.0,-41.24349873628124
7692438333.33,-40.990750904367836
7697436666.67,-40.88641060056234
7702435000.0,-40.799463299248515
7707433333.33,-40.61041936931683
7712431666.67,-40.601883086644115
7717430000.0,-40.59931788486615
7722428333.33,-40.57002008852401
7727426666.67,-40.54843174383804
7732425000.0,-40.61275804526639
7737423333.33,-40.61353843108991
7742421666.67,-40.75234100276202
7747420000.0,-40.715473391380954
7752418333.33,-40.69820575591895
7757416666.67,-40.64128625341834
7762415000.0,-40.63844127753057
7767413333.33,-40.617828157453594
7772411666.67,-40.54760267535845
7777410000.0,-40.50528058105398
7782408333.33,-40.51023608617746
7787406666.67,-40.466133044784165
7792405000.0,-40.402550511593546
7797403333.33,-40.44982715630005
7802401666.67,-40.521011202811266
7807400000.0,-40.48553231175642
7812398333.33,-40.501953417679736
7817396666.67,-40.50697778075593
7822395000.0,-40.534623460613005
7827393333.33,-40.63623738367588
7832391666.67,-40.549266068161316
7837390000.0,-40.53226026740027
7842388333.33,-40.442527214712385
7847386666.67,-40.327655682489635
7852385000.0,-40.29330709104109
7857383333.33,-40.087518914749026
7862381666.67,-40.02335111767451
7867380000.0,-39.91408063823319
7872378333.33,-39.681482068299935
7877376666.67,-39.586571701804154
7882375000.0,-39.49074482125974
7887373333.33,-39.41533146640413
7892371666.67,-39.2811420299007
7897370000.0,-39.212204640216456
7902368333.33,-39.06852378486752
7907366666.67,-39.04517411210073
7912365000.0,-38.99131931836788
7917363333.33,-38.99678029205735
7922361666.67,-38.93079158341087
7927360000.0,-38.870447933874814
7932358333.33,-38.79684883090469
7937356666.67,-38.647860913672524
7942355000.0,-38.55189537551639
7947353333.33,-38.50700948706221
7952351666.67,-38.299955298050044
7957350000.0,-38.27456574376024
7962348333.33,-38.161204200702805
7967346666.67,-38.16490082988335
7972345000.0,-38.06884834826974
7977343333.33,-38.137830692662064
7982341666.67,-38.11632415810387
7987340000.0,-38.07017529629127
7992338333.33,-38.04595089371842
7997336666.67,-38.013911973142996
8002335000.0,-37.9609173311291
8007333333.33,-37.89527276714546
8012331666.67,-37.82598779561165
8017330000.0,-37.822713393645174
8022328333.33,-37.71160344569185
8027326666.67,-37.61704858373188
8032325000.0,-37.50776828822393
8037323333.33,-37.42862592697726
8042321666.67,-37.35364993354747
8047320000.0,-37.39731252619776
8052318333.33,-37.422286333253105
8057316666.67,-37.467247465215294
8062315000.0,-37.489346982494155
8067313333.33,-37.58388311682382
8072311666.67,-37.63002675920808
8077310000.0,-37.72760915574864
8082308333.33,-37.80240580606214
8087306666.67,-37.85690154523858
8092305000.0,-37.88062274363373
8097303333.33,-37.840800720531874
8102301666.67,-37.87861568197116
8107300000.0,-37.79557881601111
8112298333.33,-37.77465445819373
8117296666.67,-37.77442341133121
8122295000.0,-37.68133211153429
8127293333.33,-37.60992139595226
8132291666.67,-37.5451176919161
8137290000.0,-37.53704416224235
8142288333.33,-37.556834698252956
8147286666.67,-37.6310767125805
8152285000.0,-37.659523705046894
8157283333.33,-37.684734801019616
8162281666.67,-37.69919393816404
8167280000.0,-37.74436760985956
8172278333.33,-37.736549556346894
8177276666.67,-37.70514681738686
8182275000.0,-37.64156945239402
8187273333.33,-37.58434784663215
8192271666.67,-37.54648393903938
8197270000.0,-37.51355086327071
8202268333.33,-37.40662209408756
8207266666.67,-37.357606691418866
8212265000.0,-37.35353034797713
8217263333.33,-37.34359610040531
8222261666.67,-37.39185208414324
8227260000.0,-37.403420077433914
8232258333.33,-37.46059780072068
8237256666.67,-37.57643097977973
8242255000.0,-37.67239868782005
8247253333.33,-37.828644837950385
8252251666.67,-37.90219934885467
8257250000.0,-37.99372436219049
8262248333.33,-38.01784439907046
8267246666.67,-38.01994885602716
8272245000.0,-37.93825125919132
8277243333.33,-37.942750917232175
8282241666.67,-37.836758045169766
8287240000.0,-37.79887787014254
8292238333.33,-37.691069162407956
8297236666.67,-37.65282037016637
8302235000.0,-37.63868815787576
8307233333.33,-37.61547290309811
8312231666.67,-37.72048275246968
8317230000.0,-37.790109990220145
8322228333.33,-37.85567527302578
8327226666.67,-37.907321604672426
8332225000.0,-38.074162962538566
8337223333.33,-38.237802808037685
8342221666.67,-38.397149184410566
8347220000.0,-38.58621025347809
8352218333.33,-38.56298088947468
8357216666.67,-38.62393718363519
8362215000.0,-38.62421539977169
8367213333.33,-38.63279788950113
8372211666.67,-38.538064423660224
8377210000.0,-38.538531828796486
8382208333.33,-38.534210562121054
8387206666.67,-38.52018856467163
8392205000.0,-38.51363575381765
8397203333.33,-38.55318980384991
8402201666.67,-38.6714862802302
8407200000.0,-38.727098514136664
8412198333.33,-38.950190940820555
8417196666.67,-39.06042564680553
8422195000.0,-39.207897315620045
8427193333.33,-39.33788438935834
8432191666.67,-39.5834393125355
8437190000.0,-39.69849129542098
8442188333.33,-39.75897190634312
8447186666.67,-39.907832663177075
8452185000.0,-39.92396461959669
8457183333.33,-39.94986957925589
8462181666.67,-39.91396149229084
8467180000.0,-39.86769884236606
8472178333.33,-39.932064654406545
8477176666.67,-39.98032305829546
8482175000.0,-40.09787006738361
8487173333.33,-40.175525548934175
8492171666.67,-40.23419433381771
8497170000.0,-40.34125319442437
8502168333.33,-40.48770023543908
8507166666.67,-40.54782587195278
8512165000.0,-40.714543741970544
8517163333.33,-40.842303259046425
8522161666.67,-40.88108097306281
8527160000.0,-41.119077781837355
8532158333.33,-41.070106820693255
8537156666.67,-41.16040201800839
8542155000.0,-41.10990765420466
8547153333.33,-41.16628450317006
8552151666.67,-41.13431048619337
8557150000.0,-40.968436614517856
8562148333.33,-41.02218372297085
8567146666.67,-41.175636209202565
8572145000.0,-41.19040983591448
8577143333.33,-41.3931669862544
8582141666.67,-41.444311993048814
8587140000.0,-41.611309134485914
8592138333.33,-41.690600129163485
8597136666.67,-41.811333557053985
8602135000.0,-41.859753410178506
8607133333.33,-41.899797430058356
8612131666.67,-41.87293998849328
8617130000.0,-41.936712920299264
8622128333.33,-41.79223793887903
8627126666.67,-41.802927619883235
8632125000.0,-41.788780715838655
8637123333.33,-41.619331295472335
8642121666.67,-41.69042879953373
8647120000.0,-41.6427982219373
8652118333.33,-41.80856821733008
8657116666.67,-41.7611830369779
8662115000.0,-42.01908280384832
8667113333.33,-42.278577577254225
8672111666.67,-42.588989664472514
8677110000.0,-42.72332732498161
8682108333.33,-42.96556103275539
8687106666.67,-43.1447812607291
8692105000.0,-43.29495644116673
8697103333.33,-43.364648762803746
8702101666.67,-43.47413301665778
8707100000.0,-43.56692626791129
8712098333.33,-43.56316116413632
8717096666.67,-43.49060380012279
8722095000.0,-43.33941363088948
8727093333.33,-43.34870152773088
8732091666.67,-43.2013883006676
8737090000.0,-43.06631919045343
8742088333.33,-43.067430918808725
8747086666.67,-43.13177466564376
8752085000.0,-43.11779177135833
8757083333.33,-43.3192837235428
8762081666.67,-43.39530477009103
8767080000.0,-43.705387923829846
8772078333.33,-43.92196201466077
8777076666.67,-44.13084231317932
8782075000.0,-44.30236700375079
8787073333.33,-44.391191298985675
8792071666.67,-44.37399996568362
8797070000.0,-44.500853636984026
8802068333.33,-44.54638883912794
8807066666.67,-44.56424850152725
8812065000.0,-44.63252766001675
8817063333.33,-44.63605754980051
8822061666.67,-44.495141711863
8827060000.0,-44.530814400223605
8832058333.33,-44.61836731804957
8837056666.67,-44.751779600662154
8842055000.0,-44.66866060096073
8847053333.33,-44.83742087819293
8852051666.67,-45.06486774637895
8857050000.0,-45.15626443084652
8862048333.33,-45.294907611581976
8867046666.67,-45.464594734543454
8872045000.0,-45.55413903979802
8877043333.33,-45.580002518416116
8882041666.67,-45.77198370993115
8887040000.0,-45.65664204032548
8892038333.33,-45.66187312158231
8897036666.67,-45.63309348648409
8902035000.0,-45.79972803691298
8907033333.33,-45.66291784086726
8912031666.67,-45.848406428759716
8917030000.0,-45.78365181169728
8922028333.33,-45.865432961779675
8927026666.67,-45.86920976636364
8932025000.0,-45.91824805694604
8937023333.33,-46.0865981785451
8942021666.67,-46.23033748575487
8947020000.0,-46.25775994078843
8952018333.33,-46.44108767003755
8957016666.67,-46.52041828390235
8962015000.0,-46.54471319369999
8967013333.33,-46.65628363765833
8972011666.67,-46.61600398231762
8977010000.0,-46.612444694494016
8982008333.33,-46.517180820845525
8987006666.67,-46.66510119756816
8992005000.0,-46.591915986984574
8997003333.33,-46.72230561606927
9002001666.67,-46.74277284394375
9007000000.0,-46.86380047175594
9011998333.33,-47.04466336625952
9016996666.67,-47.02634931666756
9021995000.0,-47.05727139638327
9026993333.33,-47.20835438403273
9031991666.67,-47.249093122847434
9036990000.0,-47.456606191424754
9041988333.33,-47.5321855615462
9046986666.67,-47.55503327767289
9051985000.0,-47.560120998642724
9056983333.33,-47.43609585059501
9061981666.67,-47.295495466340334
9066980000.0,-47.21229619701789
9071978333.33,-47.09613224080351
9076976666.67,-47.19249000536311
9081975000.0,-47.0981526045143
9086973333.33,-47.02206003567888
9091971666.67,-47.196046040032684
9096970000.0,-47.51108856123864
9101968333.33,-47.617073434320965
9106966666.67,-47.74173680125513
9111965000.0,-47.93013326200244
9116963333.33,-47.941888305312794
9121961666.67,-48.17127999303277
9126960000.0,-48.3107210174818
9131958333.33,-48.39588383694799
9136956666.67,-48.539544175975216
9141955000.0,-48.64617865064649
9146953333.33,-48.75675229374735
9151951666.67,-48.68718115842721
9156950000.0,-48.763657558486386
9161948333.33,-48.58948530273308
9166946666.67,-48.6582324653471
9171945000.0,-48.83641570435536
9176943333.33,-48.90033435086061
9181941666.67,-49.007710490998484
9186940000.0,-48.96449605304133
9191938333.33,-49.151513813104586
9196936666.67,-49.231159825483516
9201935000.0,-49.34975406787348
9206933333.33,-49.48159618101742
9211931666.67,-49.584575929562966
9216930000.0,-49.572348788620786
9221928333.33,-49.67486606823145
9226926666.67,-49.72749474480074
9231925000.0,-49.75891941848258
9236923333.33,-49.57835542753329
9241921666.67,-49.70852412525245
9246920000.0,-49.610842731818494
9251918333.33,-49.5535727916542
9256916666.67,-49.447585757977194
9261915000.0,-49.408915510907306
9266913333.33,-49.47482173654692
9271911666.67,-49.56813064266369
9276910000.0,-49.76325403992169
9281908333.33,-49.67199314650209
9286906666.67,-49.78511627574033
9291905000.0,-49.77615392075853
9296903333.33,-49.98732874638833
9301901666.67,-49.99576762956599
9306900000.0,-49.85088636581486
9311898333.33,-49.86636136950975
9316896666.67,-49.881520350801374
9321895000.0,-49.68187602871069
9326893333.33,-49.519591070299256
9331891666.67,-49.62419162941036
9336890000.0,-49.566508200985034
9341888333.33,-49.482409068862594
9346886666.67,-49.46364144286055
9351885000.0,-49.425195864367865
9356883333.33,-49.533116820423395
9361881666.67,-49.43806043336422
9366880000.0,-49.61306865006911
9371878333.33,-49.86011925980125
9376876666.67,-50.113557788837575
9381875000.0,-50.24204236819638
9386873333.33,-50.13795097140017
9391871666.67,-50.14639036915335
9396870000.0,-50.304861950225614
9401868333.33,-50.223125048180975
9406866666.67,-50.20104837923797
9411865000.0,-50.31953080006305
9416863333.33,-50.285116720535584
9421861666.67,-50.23853656109576
9426860000.0,-50.36518378385591
9431858333.33,-50.43223163891437
9436856666.67,-50.29497938926991
9441855000.0,-50.5650495150398
9446853333.33,-50.717072822668676
9451851666.67,-50.865920648527464
9456850000.0,-50.792351231417356
9461848333.33,-51.27620763177069
9466846666.67,-51.295968559181624
9471845000.0,-51.531074912944376
9476843333.33,-51.60198790344352
9481841666.67,-51.400385052581676
9486840000.0,-51.247726951346486
9491838333.33,-51.2796561104258
9496836666.67,-51.217496820117546
9501835000.0,-51.09862486067787
9506833333.33,-51.205952767318685
9511831666.67,-50.925006513045616
9516830000.0,-50.98333787403226
9521828333.33,-51.134414137710905
9526826666.67,-51.12561366427798
9531825000.0,-51.12192776939446
9536823333.33,-51.05964956027825
9541821666.67,-51.280905060451694
9546820000.0,-51.399229288314956
9551818333.33,-51.59564294871938
9556816666.67,-51.66618379268728
9561815000.0,-51.5549234189534
9566813333.33,-51.37889832769754
9571811666.67,-51.440443106151136
9576810000.0,-51.51780761711726
9581808333.33,-51.30071667771052
9586806666.67,-51.31398225754971
9591805000.0,-51.317284990669904
9596803333.33,-51.10657841181897
9601801666.67,-50.94960494185439
9606800000.0,-51.189784694470035
9611798333.33,-51.23872853435111
9616796666.67,-51.17312449162242
9621795000.0,-51.41160630272958
9626793333.33,-51.32305254412036
9631791666.67,-51.46127496790625
9636790000.0,-51.49886045335034
9641788333.33,-51.797654925550304
9646786666.67,-51.60853673493767
9651785000.0,-52.065676927739126
9656783333.33,-51.77537866205971
9661781666.67,-51.67011560262722
9666780000.0,-51.6375115852066
9671778333.33,-51.53040559318981
9676776666.67,-51.16546050879542
9681775000.0,-51.35522224017513
9686773333.33,-51.35742654326727
9691771666.67,-51.29249516476282
9696770000.0,-51.36521124375146
9701768333.33,-51.42880939540231
9706766666.67,-51.76569813186974
9711765000.0,-51.90913933105971
9716763333.33,-52.18660474696798
9721761666.67,-51.99130216406176
9726760000.0,-52.11751299313544
9731758333.33,-52.42793707675514
9736756666.67,-52.56477690327973
9741755000.0,-52.6708469691924
9746753333.33,-52.777298806874924
9751751666.67,-52.44054195980847
9756750000.0,-52.76331937665831
9761748333.33,-52.49959043697005
9766746666.67,-52.579915638660495
9771745000.0,-52.22205472803268
9776743333.33,-52.40027721821004
9781741666.67,-52.09656512983136
9786740000.0,-52.33836546439642
9791738333.33,-52.50693831645465
9796736666.67,-52.773228577335516
9801735000.0,-52.518906988579246
9806733333.33,-52.8452722251444
9811731666.67,-53.027697370100114
9816730000.0,-53.26572552407683
9821728333.33,-52.932382961757426
9826726666.67,-52.95007589640694
9831725000.0,-53.547924164359955
9836723333.33,-53.07588857733535
9841721666.67,-53.287634919295414
9846720000.0,-53.354536002515246
9851718333.33,-52.963976709424436
9856716666.67,-52.86298377117875
9861715000.0,-52.847632137189294
9866713333.33,-53.00224342131715
9871711666.67,-52.690929247133205
9876710000.0,-53.2033934823351
9881708333.33,-52.94763031668093
9886706666.67,-53.14605808573657
9891705000.0,-53.28333548705325
9896703333.33,-53.122858675148436
9901701666.67,-53.134059657743876
9906700000.0,-53.39936217375425
9911698333.33,-53.66238915769158
9916696666.67,-53.40907341233758
9921695000.0,-53.62199114195634
9926693333.33,-53.46894551900067
9931691666.67,-53.67876907332412
9936690000.0,-53.635338177754235
9941688333.33,-53.46427182590054
9946686666.67,-53.85020105004992
9951685000.0,-53.645495178937914
9956683333.33,-53.203831642210034
9961681666.67,-53.410504368840904
9966680000.0,-53.69417819576825
9971678333.33,-53.59664461403017
9976676666.67,-53.68614077727809
9981675000.0,-54.00943574017961
9986673333.33,-54.093529492361
9991671666.67,-54.28699040812476
9996670000.0,-54.325997874253744
10001668333.3,-54.271735456521235
10006666666.7,-54.28744792502233
10011665000.0,-54.05358887758812
10016663333.3,-54.08977240586828
10021661666.7,-54.05844834373064
10026660000.0,-54.05342603899947
10031658333.3,-53.918089095956276
10036656666.7,-53.91473596851375
10041655000.0,-54.02988298348133
10046653333.3,-53.65450011490115
10051651666.7,-54.07024947762814
10056650000.0,-53.825560061095565
10061648333.3,-54.1147485461608
10066646666.7,-54.49429117459651
10071645000.0,-54.31761270669416
10076643333.3,-54.40386828878553
10081641666.7,-54.64137387038713
10086640000.0,-54.5635624731458
10091638333.3,-54.5801028841108
10096636666.7,-54.747104730134865
10101635000.0,-54.50848256400341
10106633333.3,-54.31921541255393
10111631666.7,-54.35125040970768
10116630000.0,-54.48267609708019
10121628333.3,-54.58654191691656
10126626666.7,-54.52940872918137
10131625000.0,-54.71648015499562
10136623333.3,-54.941869051759404
10141621666.7,-54.76120257360285
10146620000.0,-55.036251474492076
10151618333.3,-55.28456003323448
10156616666.7,-55.654820662987774
10161615000.0,-55.554792662002626
10166613333.3,-55.52096893630403
10171611666.7,-55.595696263325266
10176610000.0,-55.609017320944425
10181608333.3,-55.58892686516023
10186606666.7,-55.74226657406434
10191605000.0,-55.3271032260863
10196603333.3,-55.256004213505136
10201601666.7,-55.491698754688144
10206600000.0,-55.28712156002356
10211598333.3,-55.44073057119611
10216596666.7,-55.425297762770356
10221595000.0,-55.076211322934505
10226593333.3,-55.20435696000114
10231591666.7,-55.02785796429731
10236590000.0,-55.0206934295933
10241588333.3,-55.29465104968081
10246586666.7,-55.09093936447364
10251585000.0,-54.970432108969135
10256583333.3,-55.3750218022973
10261581666.7,-55.51666177971662
10266580000.0,-55.41183473330628
10271578333.3,-55.311360887203406
10276576666.7,-55.488149577195294
10281575000.0,-55.285190125665345
10286573333.3,-55.187688579724266
10291571666.7,-55.1495869722349
10296570000.0,-55.394786641447624
10301568333.3,-55.13679500518025
10306566666.7,-55.19014469079333
10311565000.0,-55.27578411079773
10316563333.3,-55.49931283854882
10321561666.7,-55.62760923456983
10326560000.0,-55.69837140199674
10331558333.3,-55.373517553748606
10336556666.7,-55.69607314443027
10341555000.0,-55.46853799175027
10346553333.3,-55.92133565629274
10351551666.7,-55.92039308658216
10356550000.0,-55.63205394528835
10361548333.3,-56.14045008324416
10366546666.7,-56.125412661281196
10371545000.0,-55.678165842026615
10376543333.3,-55.32561723635614
10381541666.7,-55.436557476236615
10386540000.0,-55.420927066535185
10391538333.3,-55.64207452150124
10396536666.7,-56.08690099251873
10401535000.0,-55.9450724356417
10406533333.3,-56.05935920277492
10411531666.7,-55.769074084212434
10416530000.0,-55.977205062470084
10421528333.3,-56.45432714012404
10426526666.7,-55.58084798462873
10431525000.0,-56.02452185497989
10436523333.3,-56.16108324025353
10441521666.7,-56.14733628520419
10446520000.0,-56.08615650912063
10451518333.3,-56.17767857012663
10456516666.7,-55.66335257981024
10461515000.0,-55.799307519307334
10466513333.3,-55.996569996501876
10471511666.7,-56.31129477312254
10476510000.0,-56.11203936624999
10481508333.3,-56.453395704806574
10486506666.7,-55.98542676634885
10491505000.0,-56.81439321043118
10496503333.3,-56.270029576509344
10501501666.7,-56.39717763343303
10506500000.0,-56.46569343923349
10511498333.3,-56.21539789537522
10516496666.7,-56.74369304436227
10521495000.0,-56.34006099172972
10526493333.3,-56.7393827209103
10531491666.7,-56.45519753398517
10536490000.0,-56.2310859098914
10541488333.3,-56.61702228143845
10546486666.7,-56.54665905733957
10551485000.0,-56.50123596668547
10556483333.3,-56.146507827943694
10561481666.7,-56.1729214733943
10566480000.0,-56.28320163317983
10571478333.3,-56.470014907693226
10576476666.7,-56.62089658094306
10581475000.0,-56.88067715009275
10586473333.3,-56.86925691248039
10591471666.7,-56.93952693103607
10596470000.0,-57.23179653663892
10601468333.3,-56.78127589866325
10606466666.7,-56.956561633806764
10611465000.0,-56.909373204035106
10616463333.3,-56.667321346158445
10621461666.7,-56.884778270004134
10626460000.0,-56.97028475339016
10631458333.3,-56.57968028524203
10636456666.7,-56.48964272659938
10641455000.0,-56.635021830292914
10646453333.3,-56.487173449758444
10651451666.7,-57.098035711827684
10656450000.0,-57.40210306705652
10661448333.3,-56.94658728507213
10666446666.7,-56.77874677745731
10671445000.0,-57.29359340980558
10676443333.3,-57.18159891711932
10681441666.7,-57.40540595354321
10686440000.0,-57.581772381680054
10691438333.3,-57.38974031250108
10696436666.7,-57.103332607535776
10701435000.0,-57.07267302278276
10706433333.3,-57.172600862924874
10711431666.7,-56.633682094633635
10716430000.0,-56.89953498052703
10721428333.3,-56.60922920527501
10726426666.7,-56.96974274213633
10731425000.0,-56.910265040811
10736423333.3,-56.788734875203126
10741421666.7,-57.266106934760465
10746420000.0,-56.77904501634095
10751418333.3,-57.06156694508167
10756416666.7,-57.503122765014695
10761415000.0,-57.27056526994637
10766413333.3,-57.99078318058815
10771411666.7,-57.803580935998305
10776410000.0,-57.66242025784773
10781408333.3,-58.1748085805956
10786406666.7,-57.692929525836504
10791405000.0,-57.71487563803771
10796403333.3,-57.658914359571796
10801401666.7,-57.317767354311854
10806400000.0,-57.30880981732664
10811398333.3,-57.608357665431626
10816396666.7,-57.790785923734035
10821395000.0,-57.88909442741569
10826393333.3,-57.55669112635731
10831391666.7,-57.708526585002396
10836390000.0,-58.096258266714365
10841388333.3,-58.16980822818054
10846386666.7,-57.977905927414064
10851385000.0,-58.19068890085923
10856383333.3,-58.385445023855056
10861381666.7,-58.955496635396536
10866380000.0,-59.06407997048318
10871378333.3,-58.61539675810487
10876376666.7,-58.94617486634894
10881375000.0,-58.027689076971036
10886373333.3,-58.78580788191704
10891371666.7,-58.02005100128409
10896370000.0,-58.021902878333584
10901368333.3,-58.25572748802364
10906366666.7,-58.46488268182905
10911365000.0,-58.33847178780148
10916363333.3,-58.28248454592141
10921361666.7,-58.36851631102228
10926360000.0,-58.05161317956969
10931358333.3,-58.20962737832439
10936356666.7,-57.90303157834809
10941355000.0,-58.56050077112644
10946353333.3,-58.92421393209779
10951351666.7,-58.411041242496005
10956350000.0,-58.1703620758166
10961348333.3,-58.8974473277845
10966346666.7,-58.495251324083604
10971345000.0,-57.85704459407914
10976343333.3,-58.110785459398365
10981341666.7,-57.916485759275616
10986340000.0,-58.03061550235827
10991338333.3,-57.4196914318376
10996336666.7,-57.811393440800536
11001335000.0,-57.94511988628062
11006333333.3,-57.507026262631726
11011331666.7,-58.44634196783979
11016330000.0,-58.40786517845882
11021328333.3,-58.35936458199817
11026326666.7,-58.45340737469644
11031325000.0,-58.74110698055114
11036323333.3,-58.02511432069671
11041321666.7,-58.780576258527056
11046320000.0,-59.0326370234428
11051318333.3,-58.61944630830048
11056316666.7,-58.52856774960963
11061315000.0,-58.56618072601609
11066313333.3,-58.12827820038471
11071311666.7,-58.26870581812413
11076310000.0,-58.364612705793526
11081308333.3,-58.48899557737836
11086306666.7,-58.81923115805315
11091305000.0,-58.902330250540935
11096303333.3,-59.078309233137986
11101301666.7,-58.999819484183185
11106300000.0,-58.792194124934994
11111298333.3,-59.313507758192834
11116296666.7,-59.18603851606281
11121295000.0,-59.24483938060774
11126293333.3,-59.20807875260766
11131291666.7,-59.362774212898934
11136290000.0,-59.901356508906915
11141288333.3,-59.53518083663269
11146286666.7,-59.348966650375125
11151285000.0,-59.27551960687883
11156283333.3,-59.15923013989819
11161281666.7,-59.01864280748028
11166280000.0,-58.67230640373342
11171278333.3,-58.83185305415427
