Frequency_Hz,Magnitude_dB
6752751666.67,-64.01779883863034
6757750000.0,-65.2390676782038
6762748333.33,-65.15866095079693
6767746666.67,-64.81369361181608
6772745000.0,-64.88861414548283
6777743333.33,-64.9359071382713
6782741666.67,-64.1070294239749
6787740000.0,-64.65350232387874
6792738333.33,-65.40597466522642
6797736666.67,-64.01148434616462
6802735000.0,-64.26667645129402
6807733333.33,-64.75234521792295
6812731666.67,-65.0294683995807
6817730000.0,-64.26625601660768
6822728333.33,-64.79879531849947
6827726666.67,-65.56899541378488
6832725000.0,-64.46329376515587
6837723333.33,-64.64338698109647
6842721666.67,-64.61733908002229
6847720000.0,-64.72379965503646
6852718333.33,-64.42943595553466
6857716666.67,-66.31284801284552
6862715000.0,-65.22856921204085
6867713333.33,-65.89723237909942
6872711666.67,-65.37012092002362
6877710000.0,-65.11732637794084
6882708333.33,-64.53340309258101
6887706666.67,-65.0094568682848
6892705000.0,-65.14007774370364
6897703333.33,-64.62177849247242
6902701666.67,-64.99640771431422
6907700000.0,-64.57146978149365
6912698333.33,-64.53531587609908
6917696666.67,-64.3170783233453
6922695000.0,-64.91964343256777
6927693333.33,-64.73437290053053
6932691666.67,-64.80343945355605
6937690000.0,-63.98360506171051
6942688333.33,-64.90766032704973
6947686666.67,-63.392174642303054
6952685000.0,-64.1804447999352
6957683333.33,-63.87646278514655
6962681666.67,-64.1209092538577
6967680000.0,-64.63336174080882
6972678333.33,-64.5324440821741
6977676666.67,-63.36054015433062
6982675000.0,-64.18178180304211
6987673333.33,-64.42046891979206
6992671666.67,-64.06262496814692
6997670000.0,-64.98830009351327
7002668333.33,-63.93554506264791
7007666666.67,-64.00521085069289
7012665000.0,-64.23218550108211
7017663333.33,-63.78442805364376
7022661666.67,-63.57929281825308
7027660000.0,-63.77786281543293
7032658333.33,-64.18877829132683
7037656666.67,-64.33257180185282
7042655000.0,-65.20336118022017
7047653333.33,-64.1473823879314
7052651666.67,-64.73558553137609
7057650000.0,-64.78618702442502
7062648333.33,-63.966671053364614
7067646666.67,-63.69824523123554
7072645000.0,-63.534958704754175
7077643333.33,-64.97658411535707
7082641666.67,-63.77365619170442
7087640000.0,-64.68018115899538
7092638333.33,-64.2304134655746
7097636666.67,-64.40840570245214
7102635000.0,-64.04503232456433
7107633333.33,-64.28960949891359
7112631666.67,-64.97163521137823
7117630000.0,-64.78192415475961
7122628333.33,-64.90832603808046
7127626666.67,-64.89765324817093
7132625000.0,-64.76690474357079
7137623333.33,-64.18988998252078
7142621666.67,-64.29316969330131
7147620000.0,-64.05297393115791
7152618333.33,-64.20370693756978
7157616666.67,-63.5520756185408
7162615000.0,-64.52364176493553
7167613333.33,-64.52327077955225
7172611666.67,-63.386491487336734
7177610000.0,-64.42063253316775
7182608333.33,-64.7652750455513
7187606666.67,-64.22736124523915
7192605000.0,-64.24991957733754
7197603333.33,-64.60974417532273
7202601666.67,-63.90616853564151
7207600000.0,-63.93190812169155
7212598333.33,-64.54191639652726
7217596666.67,-64.5451549789479
7222595000.0,-63.84485695488702
7227593333.33,-64.27274625566758
7232591666.67,-64.3242555256914
7237590000.0,-64.52492046724885
7242588333.33,-63.70675330770965
7247586666.67,-63.77722228213116
7252585000.0,-64.50112425259402
7257583333.33,-64.64714415831892
7262581666.67,-63.520546456568844
7267580000.0,-64.7467873861427
7272578333.33,-64.4441279817819
7277576666.67,-63.90826549135212
7282575000.0,-64.19404503702279
7287573333.33,-63.158679704838654
7292571666.67,-65.00324752818938
7297570000.0,-63.38542455789904
7302568333.33,-64.60303022978289
7307566666.67,-65.90018371959854
7312565000.0,-64.23057146282274
7317563333.33,-63.995601496454896
7322561666.67,-63.95939079490277
7327560000.0,-64.79969766898628
7332558333.33,-63.90632112726384
7337556666.67,-64.25980521102227
7342555000.0,-64.20646375024401
7347553333.33,-63.60062959990038
7352551666.67,-63.89331803282198
7357550000.0,-63.85309674230526
7362548333.33,-63.33083310291499
7367546666.67,-64.00224452906536
7372545000.0,-63.33478284059449
7377543333.33,-63.7796539991683
7382541666.67,-63.97634128914582
7387540000.0,-63.603520759984406
7392538333.33,-63.708735537023024
7397536666.67,-64.35457722084529
7402535000.0,-64.16919825088046
7407533333.33,-64.6079600772207
7412531666.67,-64.12054180951633
7417530000.0,-63.53402441967478
7422528333.33,-63.436006321306934
7427526666.67,-63.65957789133523
7432525000.0,-63.14868682471892
7437523333.33,-62.50435671252565
7442521666.67,-63.526682461051074
7447520000.0,-63.07030619609725
7452518333.33,-62.81998068865842
7457516666.67,-63.4821763538175
7462515000.0,-63.362543986045196
7467513333.33,-63.45942954027905
7472511666.67,-63.00592101972028
7477510000.0,-63.117877607076366
7482508333.33,-63.528005523137296
7487506666.67,-63.602528604689525
7492505000.0,-64.09810724028372
7497503333.33,-63.433597274934364
7502501666.67,-63.519356155059974
7507500000.0,-64.51655301805846
7512498333.33,-63.66117996821067
7517496666.67,-63.89748502066914
7522495000.0,-63.98612014493161
7527493333.33,-63.700126338587694
7532491666.67,-63.16426874207828
7537490000.0,-63.76558699796425
7542488333.33,-64.43531839122346
7547486666.67,-64.13215502567834
7552485000.0,-63.481522569855
7557483333.33,-63.30893123647123
7562481666.67,-63.563747414807665
7567480000.0,-64.31957070709632
7572478333.33,-63.77907593005793
7577476666.67,-63.92060511682432
7582475000.0,-63.6085245242112
7587473333.33,-64.3656549418489
7592471666.67,-64.11421860082116
7597470000.0,-63.38460175997139
7602468333.33,-64.78490335765188
7607466666.67,-63.48415036295698
7612465000.0,-63.05137968126914
7617463333.33,-63.949711531512506
7622461666.67,-63.808577736507075
7627460000.0,-63.76210861468042
7632458333.33,-63.13228835919244
7637456666.67,-63.363132606710224
7642455000.0,-63.343649072020504
7647453333.33,-63.120878814233315
7652451666.67,-63.27076119184403
7657450000.0,-63.0591241372168
7662448333.33,-62.91797505095958
7667446666.67,-62.30852445516662
7672445000.0,-62.922630035479344
7677443333.33,-63.1688649948001
7682441666.67,-62.92334401110502
7687440000.0,-62.64942494747913
7692438333.33,-62.81074763296863
7697436666.67,-61.81220622292818
7702435000.0,-62.66120255932675
7707433333.33,-62.71112010796471
7712431666.67,-62.16827209927811
7717430000.0,-61.8848341640374
7722428333.33,-62.040467975816675
7727426666.67,-63.02580925693291
7732425000.0,-62.354628131232886
7737423333.33,-62.083332415276544
7742421666.67,-64.09873648434525
7747420000.0,-62.66780955892918
7752418333.33,-62.48345250335619
7757416666.67,-62.45989286421295
7762415000.0,-62.727072957189364
7767413333.33,-62.96496293786454
7772411666.67,-63.35435322361963
7777410000.0,-63.112566626207965
7782408333.33,-64.08623999764947
7787406666.67,-63.394116676538815
7792405000.0,-62.8910579545201
7797403333.33,-62.66681992698174
7802401666.67,-62.943626888534524
7807400000.0,-62.86574854567707
7812398333.33,-62.7169678147926
7817396666.67,-63.47896790575661
7822395000.0,-63.387627699702065
7827393333.33,-64.3855772672988
7832391666.67,-63.11191153735862
7837390000.0,-63.347233780589704
7842388333.33,-62.914694981639336
7847386666.67,-63.3277327754795
7852385000.0,-63.18414335186594
7857383333.33,-63.15343415801155
7862381666.67,-62.88475421282502
7867380000.0,-63.142599408097546
7872378333.33,-62.99114934254247
7877376666.67,-63.39540332528823
7882375000.0,-62.74995864180763
7887373333.33,-63.07191876396218
7892371666.67,-62.48130180458351
7897370000.0,-62.82853101749218
7902368333.33,-62.84124965403721
7907366666.67,-63.082808237475064
7912365000.0,-63.54471107454502
7917363333.33,-63.0359431223377
7922361666.67,-63.15358744105619
7927360000.0,-62.68987477199397
7932358333.33,-61.950685293194724
7937356666.67,-63.36700966420052
7942355000.0,-62.350022752948185
7947353333.33,-62.94260322038144
7952351666.67,-62.09654345354296
7957350000.0,-62.482457037111594
7962348333.33,-62.443225421390736
7967346666.67,-62.51296336941776
7972345000.0,-61.727571165811625
7977343333.33,-62.6051633683207
7982341666.67,-62.67863603280204
7987340000.0,-61.91202705644149
7992338333.33,-62.539324295104464
7997336666.67,-62.021435451717466
8002335000.0,-61.98278461909514
8007333333.33,-62.18071355129227
8012331666.67,-62.39446152073904
8017330000.0,-62.46393821807417
8022328333.33,-62.94321267949607
8027326666.67,-62.33045693443992
8032325000.0,-61.83102367308965
8037323333.33,-62.04370098158008
8042321666.67,-62.162607968496324
8047320000.0,-62.997654733636736
8052318333.33,-63.11584847854932
8057316666.67,-63.04440234619427
8062315000.0,-62.144738019135474
8067313333.33,-62.58445240155483
8072311666.67,-62.79258678621825
8077310000.0,-62.714917280169274
8082308333.33,-63.563677142851986
8087306666.67,-63.040139783365774
8092305000.0,-62.463093129695736
8097303333.33,-63.17681992859032
8102301666.67,-63.3995616285889
8107300000.0,-62.51125140180943
8112298333.33,-63.43080511886754
8117296666.67,-63.74059278285821
8122295000.0,-63.03499981501639
8127293333.33,-62.96836232834559
8132291666.67,-62.175022706955744
8137290000.0,-64.05937297180319
8142288333.33,-62.71173552926971
8147286666.67,-62.85006740314516
8152285000.0,-63.19985162187588
8157283333.33,-63.25436043695663
8162281666.67,-63.41070659986964
8167280000.0,-62.65407302682788
8172278333.33,-63.43692984002497
8177276666.67,-62.91177357379125
8182275000.0,-62.70520548613539
8187273333.33,-63.8626908624056
8192271666.67,-63.52872740882667
8197270000.0,-63.111205991377574
8202268333.33,-62.12810598985343
8207266666.67,-62.60836481424065
8212265000.0,-63.32984569682822
8217263333.33,-62.58207243053551
8222261666.67,-62.7099715815997
8227260000.0,-63.10771522389234
8232258333.33,-62.18941522123419
8237256666.67,-62.333312597493475
8242255000.0,-63.09710820737678
8247253333.33,-64.19112554582894
8252251666.67,-63.98961130203227
8257250000.0,-63.93108545676401
8262248333.33,-62.957397787275944
8267246666.67,-63.04493254829609
8272245000.0,-62.893339563180284
8277243333.33,-63.45821377735714
8282241666.67,-62.87188048642374
8287240000.0,-63.20138831724101
8292238333.33,-63.03887907743179
8297236666.67,-62.29274069273945
8302235000.0,-62.71215645780882
8307233333.33,-62.80935446868075
8312231666.67,-62.36448542285784
8317230000.0,-62.86567643633606
8322228333.33,-62.908034818275866
8327226666.67,-62.82382187377699
8332225000.0,-64.1921111802934
8337223333.33,-63.57205243883574
8342221666.67,-63.28556466855492
8347220000.0,-63.09435328827164
8352218333.33,-62.9961856550226
8357216666.67,-63.01584636590504
8362215000.0,-63.52142260379111
8367213333.33,-63.03491644475807
8372211666.67,-63.027671757840416
8377210000.0,-62.674595331917686
8382208333.33,-63.55844365799901
8387206666.67,-62.36375849228446
8392205000.0,-61.92019520413879
8397203333.33,-62.81055100929662
8402201666.67,-62.042716915927215
8407200000.0,-62.744429883792954
8412198333.33,-62.30299139776021
8417196666.67,-62.72193222818636
8422195000.0,-63.21345395018528
8427193333.33,-63.767505506830574
8432191666.67,-63.45109676794172
8437190000.0,-63.345807993155034
8442188333.33,-63.68858864292234
8447186666.67,-63.49570871730465
8452185000.0,-62.87735033468432
8457183333.33,-63.696646006709955
8462181666.67,-62.887058000618545
8467180000.0,-62.52495474522458
8472178333.33,-63.2447792646142
8477176666.67,-63.49266832209112
8482175000.0,-63.21913593124934
8487173333.33,-62.83856733240623
8492171666.67,-62.71673824423836
8497170000.0,-62.83097630594683
8502168333.33,-63.37265455340401
8507166666.67,-63.204173688259885
8512165000.0,-62.37413379243195
8517163333.33,-63.29927808558693
8522161666.67,-63.710110425069786
8527160000.0,-62.7303760614702
8532158333.33,-62.87884197048902
8537156666.67,-62.92523649007126
8542155000.0,-63.02738380011931
8547153333.33,-62.07214201765965
8552151666.67,-62.94125496975832
8557150000.0,-63.23958462068948
8562148333.33,-62.36390590664362
8567146666.67,-62.66478943650307
8572145000.0,-62.951015979670004
8577143333.33,-62.551212918027055
8582141666.67,-62.64253598977834
8587140000.0,-62.63204792529184
8592138333.33,-63.45213952302081
8597136666.67,-63.44971453978147
8602135000.0,-62.84848152686564
8607133333.33,-63.23037446015739
8612131666.67,-62.55926928029446
8617130000.0,-63.215925636172244
8622128333.33,-62.87042605297746
8627126666.67,-62.8308151198792
8632125000.0,-62.1980640179204
8637123333.33,-62.12999938579066
8642121666.67,-61.664188402706934
8647120000.0,-62.459812497509034
8652118333.33,-62.434204318825756
8657116666.67,-62.45801979147594
8662115000.0,-61.60518981046171
8667113333.33,-62.29735583041423
8672111666.67,-62.687820161710135
8677110000.0,-62.92204049884873
8682108333.33,-62.813473435616494
8687106666.67,-62.719281933482016
8692105000.0,-63.64240848688861
8697103333.33,-62.78811256388974
8702101666.67,-62.768904128215354
8707100000.0,-62.529063030736154
8712098333.33,-63.41157879728109
8717096666.67,-62.26829808845245
8722095000.0,-62.13197329174165
8727093333.33,-61.989446061017325
8732091666.67,-61.684558128815524
8737090000.0,-61.981244871254255
8742088333.33,-62.34942943611506
8747086666.67,-61.569965554229775
8752085000.0,-61.2243712714905
8757083333.33,-61.128573423915284
8762081666.67,-61.94837783769964
8767080000.0,-61.982514671306404
8772078333.33,-62.24234556107855
8777076666.67,-62.371536193290176
8782075000.0,-62.887139853183314
8787073333.33,-62.88029890267435
8792071666.67,-63.1386907317522
8797070000.0,-62.00378747811261
8802068333.33,-62.60578008280469
8807066666.67,-63.0485631360486
8812065000.0,-62.21132588509966
8817063333.33,-61.85154637247673
8822061666.67,-62.483233132752794
8827060000.0,-62.284985534828266
8832058333.33,-62.08701392329224
8837056666.67,-62.204171500240946
8842055000.0,-62.084080691548984
8847053333.33,-61.74729078582202
8852051666.67,-62.747852189377255
8857050000.0,-62.306178582679124
8862048333.33,-62.38280487250253
8867046666.67,-62.25153244200592
8872045000.0,-62.71362269985605
8877043333.33,-61.97002419257473
8882041666.67,-62.31808621437435
8887040000.0,-62.97601037142358
8892038333.33,-62.54780863438243
8897036666.67,-62.57999248106519
8902035000.0,-62.49627524311223
8907033333.33,-62.301423519266535
8912031666.67,-61.681465632582366
8917030000.0,-62.171319974852246
8922028333.33,-62.34129236982443
8927026666.67,-61.782658775180145
8932025000.0,-62.023830272830686
8937023333.33,-62.88653080455808
8942021666.67,-62.20581192154563
8947020000.0,-62.25773476377327
8952018333.33,-62.30184820933545
8957016666.67,-61.82662041430932
8962015000.0,-62.068954628820876
8967013333.33,-63.18021386118332
8972011666.67,-61.9610062620982
8977010000.0,-62.536619640970024
8982008333.33,-62.12337865968115
8987006666.67,-63.07209036194374
8992005000.0,-63.10060888198948
8997003333.33,-62.05995270377615
9002001666.67,-62.50757325997075
9007000000.0,-61.979223762032596
9011998333.33,-62.87490583705942
9016996666.67,-62.35189423503223
9021995000.0,-62.52068741954859
9026993333.33,-62.23891934543387
9031991666.67,-61.97712294379856
9036990000.0,-62.15624951918886
9041988333.33,-62.00346972773711
9046986666.67,-62.12228409343253
9051985000.0,-62.392699104032054
9056983333.33,-61.90119672495864
9061981666.67,-61.65170749169262
9066980000.0,-61.95076007604
9071978333.33,-62.018477221232644
9076976666.67,-61.78253813370128
9081975000.0,-61.21491838895406
9086973333.33,-62.03875971195344
9091971666.67,-61.284829045414824
9096970000.0,-61.62461009738843
9101968333.33,-61.14414799197566
9106966666.67,-62.386307032101556
9111965000.0,-61.688111118203466
9116963333.33,-62.234055401345486
9121961666.67,-61.87749174552371
9126960000.0,-62.43194860636297
9131958333.33,-62.53015473159384
9136956666.67,-62.08521447540646
9141955000.0,-62.095065804396334
9146953333.33,-62.39560251971771
9151951666.67,-62.1751165074608
9156950000.0,-62.244002960088395
9161948333.33,-62.38257731552217
9166946666.67,-62.492180266456714
9171945000.0,-62.30742089260647
9176943333.33,-62.75212038095597
9181941666.67,-62.26507140396752
9186940000.0,-62.03067573813066
9191938333.33,-62.3614923096649
9196936666.67,-62.11675989543009
9201935000.0,-62.75573960018123
9206933333.33,-62.40609787068412
9211931666.67,-62.32897184046752
9216930000.0,-62.73350447209474
9221928333.33,-62.43473653497803
9226926666.67,-63.1387638781268
9231925000.0,-62.368535286374026
9236923333.33,-62.30235294866361
9241921666.67,-62.266663452892466
9246920000.0,-61.9898401010187
9251918333.33,-61.74747118959104
9256916666.67,-62.188747365171146
9261915000.0,-61.86076921208864
9266913333.33,-62.02651452298166
9271911666.67,-62.773911768548615
9276910000.0,-61.66920867308866
9281908333.33,-61.92672526853733
9286906666.67,-62.09723827331173
9291905000.0,-61.90642184046031
9296903333.33,-62.020335078673654
9301901666.67,-62.55267323375939
9306900000.0,-62.4039577016991
9311898333.33,-62.01298869106293
9316896666.67,-61.95961137408457
9321895000.0,-61.2223006366097
9326893333.33,-61.09633827282071
9331891666.67,-60.98186078339518
9336890000.0,-60.79721705090763
9341888333.33,-61.55286790485671
9346886666.67,-61.39462281160914
9351885000.0,-60.69105995405665
9356883333.33,-60.649572508420746
9361881666.67,-61.47109768179578
9366880000.0,-61.69396050487913
9371878333.33,-60.476859139534334
9376876666.67,-61.5804053180843
9381875000.0,-60.64049751331023
9386873333.33,-61.29044949220366
9391871666.67,-61.301265155579514
9396870000.0,-61.356362011651164
9401868333.33,-61.67618517764013
9406866666.67,-60.83547712706226
9411865000.0,-61.252786457210206
9416863333.33,-61.307488487407475
9421861666.67,-60.79687431202551
9426860000.0,-61.624752411319065
9431858333.33,-61.053385879544
9436856666.67,-60.779685293138556
9441855000.0,-61.62665127526317
9446853333.33,-61.66999092548073
9451851666.67,-62.008715349223536
9456850000.0,-61.09477166737091
9461848333.33,-62.805172338742054
9466846666.67,-61.7826752569977
9471845000.0,-61.955749630247865
9476843333.33,-61.673973890956304
9481841666.67,-61.39396702144438
9486840000.0,-62.47064763435066
9491838333.33,-61.64097586249575
9496836666.67,-61.55504900959164
9501835000.0,-61.253746066248524
9506833333.33,-61.34087119562886
9511831666.67,-60.75829094098495
9516830000.0,-60.82789344842193
9521828333.33,-60.963751428417936
9526826666.67,-61.17973558536239
9531825000.0,-60.67882527071135
9536823333.33,-61.30359426553191
9541821666.67,-60.80491455964768
9546820000.0,-60.700228531916984
9551818333.33,-61.24167723470506
9556816666.67,-60.97186995363319
9561815000.0,-61.56423373475975
9566813333.33,-60.86979901089576
9571811666.67,-61.31903447827578
9576810000.0,-60.74606755835756
9581808333.33,-60.89443110618605
9586806666.67,-61.2142171460972
9591805000.0,-60.7263516598218
9596803333.33,-60.47663584752057
9601801666.67,-60.00854736345974
9606800000.0,-60.184300926976604
9611798333.33,-60.314918873926075
9616796666.67,-60.0970686692002
9621795000.0,-60.16897638061187
9626793333.33,-60.71794380584885
9631791666.67,-60.691803758392695
9636790000.0,-60.862267654715474
9641788333.33,-60.21343371833169
9646786666.67,-60.7198716580335
9651785000.0,-60.374757900504235
9656783333.33,-60.65477229449474
9661781666.67,-60.85693504750421
9666780000.0,-61.05021998202587
9671778333.33,-59.968026509545865
9676776666.67,-60.38983967163077
9681775000.0,-59.359738583236236
9686773333.33,-60.01277150168648
9691771666.67,-59.41030041156491
9696770000.0,-60.024103992859104
9701768333.33,-60.015340817637494
9706766666.67,-59.52811424743167
9711765000.0,-59.951054120771474
9716763333.33,-60.17792637294889
9721761666.67,-59.97428692450129
9726760000.0,-61.28617801705872
9731758333.33,-61.06391971885283
9736756666.67,-60.757350135391604
9741755000.0,-60.864955680877145
9746753333.33,-60.542705809925124
9751751666.67,-60.148298442610155
9756750000.0,-60.303308333356604
9761748333.33,-60.47918798300089
9766746666.67,-60.63264681170328
9771745000.0,-59.78888471512826
9776743333.33,-60.65017949585859
9781741666.67,-59.8997610175325
9786740000.0,-60.6953324552213
9791738333.33,-60.78139255179544
9796736666.67,-60.17395911711265
9801735000.0,-60.02117675808408
9806733333.33,-60.35231222678178
9811731666.67,-60.2746393059504
9816730000.0,-60.85129516823791
9821728333.33,-60.036749932309625
9826726666.67,-61.37081781753885
9831725000.0,-60.48140667119995
9836723333.33,-60.24747575807857
9841721666.67,-60.5091648174581
9846720000.0,-60.071839249689646
9851718333.33,-60.41066327950014
9856716666.67,-60.74074687444103
9861715000.0,-59.88443149347794
9866713333.33,-59.66701551725965
9871711666.67,-59.41646330561443
9876710000.0,-60.16869634453422
9881708333.33,-59.77784923769657
9886706666.67,-60.42226947778093
9891705000.0,-60.143623166448265
9896703333.33,-60.23915807620628
9901701666.67,-60.09959689387373
9906700000.0,-60.384146087323344
9911698333.33,-60.03066969179383
9916696666.67,-60.85694411755583
9921695000.0,-60.49676962071583
9926693333.33,-60.01018211042833
9931691666.67,-60.70236497760423
9936690000.0,-60.08601272558916
9941688333.33,-59.94108373996181
9946686666.67,-59.85378036567035
9951685000.0,-60.3980296055483
9956683333.33,-59.86260778293993
9961681666.67,-59.881208995261034
9966680000.0,-59.864641123694696
9971678333.33,-59.42361570235774
9976676666.67,-60.24604060682986
9981675000.0,-59.763635211989524
9986673333.33,-59.38453226505136
9991671666.67,-60.06749649289848
9996670000.0,-60.65506924457728
10001668333.3,-60.33337743921759
10006666666.7,-59.7746176094098
10011665000.0,-60.121434128540486
10016663333.3,-59.62723301913592
10021661666.7,-59.58050966495602
10026660000.0,-59.109076286765216
10031658333.3,-59.50853299407092
10036656666.7,-59.74143331906123
10041655000.0,-59.52454578519385
10046653333.3,-59.627283407952056
10051651666.7,-60.22797311973746
10056650000.0,-59.966684602428586
10061648333.3,-59.985054428302846
10066646666.7,-60.27766336385546
10071645000.0,-59.975609005428055
10076643333.3,-59.903793892922266
10081641666.7,-60.3931547233298
10086640000.0,-59.875101795111085
10091638333.3,-59.77806824422677
10096636666.7,-60.34132310839682
10101635000.0,-59.86379407658825
10106633333.3,-59.31847883978732
10111631666.7,-59.47568012014198
10116630000.0,-59.89932556148686
10121628333.3,-59.728337902028315
10126626666.7,-60.08835721568532
10131625000.0,-60.13249207106888
10136623333.3,-60.01675481143761
10141621666.7,-59.914319731162124
10146620000.0,-60.06117771130937
10151618333.3,-60.160905602198284
10156616666.7,-59.8580589084803
10161615000.0,-60.460301894478064
10166613333.3,-60.23899845880343
10171611666.7,-60.49195667433921
10176610000.0,-60.42528756601935
10181608333.3,-60.168575802286014
10186606666.7,-60.312996779945
10191605000.0,-60.37279034661387
10196603333.3,-60.06399672190468
10201601666.7,-59.84343823427584
10206600000.0,-59.63286242338333
10211598333.3,-59.91550059844667
10216596666.7,-59.57122360951749
10221595000.0,-59.492833166697906
10226593333.3,-59.44292307393965
10231591666.7,-59.744634002994104
10236590000.0,-59.53026717799684
10241588333.3,-60.11000904589028
10246586666.7,-59.412305318003845
10251585000.0,-59.42525598194816
10256583333.3,-59.40250231867473
10261581666.7,-59.74363952156152
10266580000.0,-59.340066531695356
10271578333.3,-59.73539875428014
10276576666.7,-58.781639146648956
10281575000.0,-59.622150884445155
10286573333.3,-59.5340002831017
10291571666.7,-59.17424618664343
10296570000.0,-59.07018156107079
10301568333.3,-59.40919926103405
10306566666.7,-59.101025404192235
10311565000.0,-59.34938347298229
10316563333.3,-60.09987199448083
10321561666.7,-59.81421964172897
10326560000.0,-59.14374265628932
10331558333.3,-59.44773182495418
10336556666.7,-59.150785953312806
10341555000.0,-59.38920339553582
10346553333.3,-59.46748646709538
10351551666.7,-59.73664693659216
10356550000.0,-59.30688951323692
10361548333.3,-59.24120295608799
10366546666.7,-59.37304671627534
10371545000.0,-59.11906368056947
10376543333.3,-59.104919106096915
10381541666.7,-59.01907356989455
10386540000.0,-58.73881152787447
10391538333.3,-58.82857925633832
10396536666.7,-58.99384481110559
10401535000.0,-59.614416276131806
10406533333.3,-59.43242564956363
10411531666.7,-59.40109715605062
10416530000.0,-59.2089708000864
10421528333.3,-59.267348396082
10426526666.7,-58.80174248676123
10431525000.0,-58.92932873913729
10436523333.3,-58.94676648838342
10441521666.7,-58.88237765709016
10446520000.0,-59.262633659707205
10451518333.3,-59.414998046983094
10456516666.7,-58.587903201881126
10461515000.0,-58.5546426743511
10466513333.3,-58.994960171457166
10471511666.7,-58.818774082613004
10476510000.0,-58.66907933980962
10481508333.3,-58.756099859530984
10486506666.7,-59.217703136576496
10491505000.0,-59.15947065593477
10496503333.3,-59.23721307304941
10501501666.7,-59.0081817160177
10506500000.0,-59.10407103437179
10511498333.3,-59.59022639328916
10516496666.7,-59.511344306095
10521495000.0,-59.236941058282
10526493333.3,-58.59018574950211
10531491666.7,-58.76072739980888
10536490000.0,-58.655801339238145
10541488333.3,-58.795705361256296
10546486666.7,-58.22224373386171
10551485000.0,-58.29601483978546
10556483333.3,-58.510884078808076
10561481666.7,-58.659562040191744
10566480000.0,-58.50320374398149
10571478333.3,-58.66664775496347
10576476666.7,-58.620957637009006
10581475000.0,-59.18458677154011
10586473333.3,-58.75561161522565
10591471666.7,-58.66295620832504
10596470000.0,-59.31938818061094
10601468333.3,-58.93533940080416
10606466666.7,-58.86700594932003
10611465000.0,-58.59083178466647
10616463333.3,-58.56440729191558
10621461666.7,-58.39838875080146
10626460000.0,-58.560758167189974
10631458333.3,-58.54288365311894
10636456666.7,-58.41805454026399
10641455000.0,-58.18240372451687
10646453333.3,-58.12698521238659
10651451666.7,-58.664469063231266
10656450000.0,-58.29448124675071
10661448333.3,-58.637602242922966
10666446666.7,-58.46889200426044
10671445000.0,-58.73630005922252
10676443333.3,-58.566605960130985
10681441666.7,-58.306941523374064
10686440000.0,-58.60052076618317
10691438333.3,-58.399159459640956
10696436666.7,-58.53469674910252
10701435000.0,-58.23902905928746
10706433333.3,-58.04275852535866
10711431666.7,-57.79735089202755
10716430000.0,-57.61275435812607
10721428333.3,-58.047762273801204
10726426666.7,-57.77957731488521
10731425000.0,-57.50346655685263
10736423333.3,-57.8367523940326
10741421666.7,-57.70813340266157
10746420000.0,-58.02427300102736
10751418333.3,-57.99638476196829
10756416666.7,-58.256828315921396
10761415000.0,-58.403991114227026
10766413333.3,-58.59121702473829
10771411666.7,-58.3804499029377
10776410000.0,-58.38264625939271
10781408333.3,-58.49456985214455
10786406666.7,-58.46779118713648
10791405000.0,-58.173350304102954
10796403333.3,-58.07074923805354
10801401666.7,-58.21508783518137
10806400000.0,-58.24301920301803
10811398333.3,-58.17064096033565
10816396666.7,-58.274246605920965
10821395000.0,-58.242238847583565
10826393333.3,-58.00559134782118
10831391666.7,-58.57268253731835
10836390000.0,-58.591769304279985
10841388333.3,-58.80778140630014
10846386666.7,-58.174651171172876
10851385000.0,-58.44574547463934
10856383333.3,-58.51215466060289
10861381666.7,-59.194417056645214
10866380000.0,-58.98430004007268
10871378333.3,-58.556764849501086
10876376666.7,-58.71794418184052
10881375000.0,-58.73622999094987
10886373333.3,-58.699344628462256
10891371666.7,-58.67598301114083
10896370000.0,-58.2631608928335
10901368333.3,-58.394551906110415
10906366666.7,-58.37426775417485
10911365000.0,-57.98918456819224
10916363333.3,-58.0592188900092
10921361666.7,-58.03252352892515
10926360000.0,-58.378774282950936
10931358333.3,-57.97858803561992
10936356666.7,-58.130553008017316
10941355000.0,-58.1831643696718
10946353333.3,-57.73264795380254
10951351666.7,-58.19407169110596
10956350000.0,-57.63746383062635
10961348333.3,-57.56434545592378
10966346666.7,-57.80051718347573
10971345000.0,-57.61748056652866
10976343333.3,-57.79563775083082
10981341666.7,-57.46884736600443
10986340000.0,-57.2690682509587
10991338333.3,-57.031832974848314
10996336666.7,-57.12007238428549
11001335000.0,-57.73733627252034
11006333333.3,-57.64683300587893
11011331666.7,-57.934728080910986
11016330000.0,-57.66682745742817
11021328333.3,-57.887805850037964
11026326666.7,-57.76399745502549
11031325000.0,-57.75625085754986
11036323333.3,-57.88529438820105
11041321666.7,-57.465704126604834
11046320000.0,-57.73292993570007
11051318333.3,-57.32589804664226
11056316666.7,-57.55283397323251
11061315000.0,-57.63190451126127
11066313333.3,-57.022127830442024
11071311666.7,-57.36718181486074
11076310000.0,-57.21602388967371
11081308333.3,-57.24616648980998
11086306666.7,-57.5291252234507
11091305000.0,-57.34429381672598
11096303333.3,-57.89762197384263
11101301666.7,-58.00241717437177
11106300000.0,-58.02082525431378
11111298333.3,-58.32550289951905
11116296666.7,-58.37938924663729
