Frequency_Hz,Magnitude_dB
7412531666.67,-78.02453143801849
7417530000.0,-75.00592869087598
7422528333.33,-76.7313875562658
7427526666.67,-80.77239961853644
7432525000.0,-76.66928419200624
7437523333.33,-78.34413547041036
7442521666.67,-76.42100563575521
7447520000.0,-77.11443666582575
7452518333.33,-83.4427378508545
7457516666.67,-78.21925984127212
7462515000.0,-76.3990584384673
7467513333.33,-76.92779302911208
7472511666.67,-75.2187328017811
7477510000.0,-78.25914741997417
7482508333.33,-75.38184122892311
7487506666.67,-76.62718311141504
7492505000.0,-78.58470968960576
7497503333.33,-80.26246693484323
7502501666.67,-75.54029261375553
7507500000.0,-79.8208345470465
7512498333.33,-74.91318834539096
7517496666.67,-76.41722949841758
7522495000.0,-82.26982026694594
7527493333.33,-76.23915956925585
7532491666.67,-75.98507276680006
7537490000.0,-76.18349284373062
7542488333.33,-75.67421886406392
7547486666.67,-77.112547241202
7552485000.0,-78.8058547664206
7557483333.33,-82.34000783587477
7562481666.67,-77.41465206791668
7567480000.0,-74.24022899535908
7572478333.33,-80.90441008114163
7577476666.67,-76.57188357177066
7582475000.0,-73.83401075725457
7587473333.33,-77.96799430265456
7592471666.67,-74.23539607593071
7597470000.0,-73.74670852583881
7602468333.33,-76.61151921320312
7607466666.67,-75.56531691171502
7612465000.0,-73.8617477996576
7617463333.33,-78.80106952437065
7622461666.67,-78.57174441637633
7627460000.0,-77.97441893877728
7632458333.33,-73.69251512038397
7637456666.67,-78.35508882713769
7642455000.0,-73.9178740350428
7647453333.33,-77.79360464975083
7652451666.67,-79.18731092481003
7657450000.0,-77.66398930415667
7662448333.33,-75.32841898906261
7667446666.67,-74.0658764915245
7672445000.0,-76.50747368982299
7677443333.33,-78.26356200860346
7682441666.67,-75.87336316747793
7687440000.0,-73.05856523962701
7692438333.33,-75.4507652110457
7697436666.67,-78.58904356445717
7702435000.0,-78.61037940800587
7707433333.33,-75.59590360299315
7712431666.67,-74.3146987595621
7717430000.0,-75.93288596106659
7722428333.33,-77.72153747136504
7727426666.67,-74.06845989512419
7732425000.0,-76.54097951254047
7737423333.33,-77.27126635073839
7742421666.67,-76.12958802420435
7747420000.0,-77.48659969012873
7752418333.33,-74.0183992572438
7757416666.67,-72.5763177111523
7762415000.0,-74.61342164488094
7767413333.33,-73.51932378965901
7772411666.67,-73.50120068079215
7777410000.0,-77.6137629459234
7782408333.33,-78.88373852021063
7787406666.67,-74.65666906544978
7792405000.0,-75.68406429560467
7797403333.33,-74.58497143858881
7802401666.67,-73.36653335777375
7807400000.0,-75.22860298337508
7812398333.33,-77.19867402684119
7817396666.67,-76.80347080958161
7822395000.0,-78.86351859171461
7827393333.33,-75.00822259254001
7832391666.67,-76.34480029486531
7837390000.0,-74.2823044620955
7842388333.33,-74.85579474047236
7847386666.67,-75.741132362
7852385000.0,-81.22478617598571
7857383333.33,-74.49464782167044
7862381666.67,-79.58843901575332
7867380000.0,-74.46917291224099
7872378333.33,-76.52269173139031
7877376666.67,-75.76077258464122
7882375000.0,-79.0182523836707
7887373333.33,-72.80716559887628
7892371666.67,-76.37925305959573
7897370000.0,-74.0954603779032
7902368333.33,-79.02028279299967
7907366666.67,-77.45581250795945
7912365000.0,-74.78528133535279
7917363333.33,-78.53156282661116
7922361666.67,-77.06407751702653
7927360000.0,-77.741934440744
7932358333.33,-77.69129213444083
7937356666.67,-75.86669486083096
7942355000.0,-76.73382586255005
7947353333.33,-73.67850371960087
7952351666.67,-71.70924102483733
7957350000.0,-82.05273093672885
7962348333.33,-74.16008638670347
7967346666.67,-76.80172028119058
7972345000.0,-74.50435308004208
7977343333.33,-75.78834439767891
7982341666.67,-81.94187728547669
7987340000.0,-74.24975451831737
7992338333.33,-74.99289894866772
7997336666.67,-77.40034082609804
8002335000.0,-78.05230950862465
8007333333.33,-75.41557861881918
8012331666.67,-74.92083773900815
8017330000.0,-75.87908046721886
8022328333.33,-75.51966022995737
8027326666.67,-76.9453070220111
8032325000.0,-78.84476317468433
8037323333.33,-77.57024401004108
8042321666.67,-77.24872980810481
8047320000.0,-81.93689326767338
8052318333.33,-76.60417337959905
8057316666.67,-75.21083329459455
8062315000.0,-86.91278431376705
8067313333.33,-77.10192699887409
8072311666.67,-81.2414807976389
8077310000.0,-78.75479842168804
8082308333.33,-78.75318036392721
8087306666.67,-75.82684364333501
8092305000.0,-71.97041526135358
8097303333.33,-75.55603285838933
8102301666.67,-78.33342124416889
8107300000.0,-73.33528283609287
8112298333.33,-76.1096332465536
8117296666.67,-75.70851067428327
8122295000.0,-81.17979342115137
8127293333.33,-75.82677773797192
8132291666.67,-76.42799495075033
8137290000.0,-80.23688091506051
8142288333.33,-78.7708436026872
8147286666.67,-76.40447786271687
8152285000.0,-73.82923223276711
8157283333.33,-76.38378463551541
8162281666.67,-73.66291525332612
8167280000.0,-75.97944464218992
8172278333.33,-74.08900220239211
8177276666.67,-76.78260305691288
8182275000.0,-78.22772689964421
8187273333.33,-74.75448765400644
8192271666.67,-76.78693822255157
8197270000.0,-76.24429263553239
8202268333.33,-76.62975043280669
8207266666.67,-78.04248343288023
8212265000.0,-77.03019344050742
8217263333.33,-74.79089512413685
8222261666.67,-77.94472059122864
8227260000.0,-74.65917267279917
8232258333.33,-75.5283067342273
8237256666.67,-77.57022306136665
8242255000.0,-81.1023411686869
8247253333.33,-73.01083773648713
8252251666.67,-74.58990032360818
8257250000.0,-73.18753250448383
8262248333.33,-77.30985827507014
8267246666.67,-78.33083879531085
8272245000.0,-80.34378433022839
8277243333.33,-75.96896042997257
8282241666.67,-73.63898591164674
8287240000.0,-77.98357648346705
8292238333.33,-76.75815153055089
8297236666.67,-75.34328879114933
8302235000.0,-74.82186580598524
8307233333.33,-77.1308445524777
8312231666.67,-74.88548445041785
8317230000.0,-74.26814171275592
8322228333.33,-77.23630876776095
8327226666.67,-77.69007537411301
8332225000.0,-75.85987885516866
8337223333.33,-77.2756711224776
8342221666.67,-75.49368781975075
8347220000.0,-76.88654549609086
8352218333.33,-78.02219704082398
8357216666.67,-73.87956589739596
8362215000.0,-75.62302853103279
8367213333.33,-74.33893722076441
8372211666.67,-79.38475242016034
8377210000.0,-75.02947985403998
8382208333.33,-74.12125570416768
8387206666.67,-72.94845716065144
8392205000.0,-73.80364783548501
8397203333.33,-77.16837563441534
8402201666.67,-73.63825415373465
8407200000.0,-78.46015774481829
8412198333.33,-74.38801541369165
8417196666.67,-73.689981370423
8422195000.0,-77.06365478348437
8427193333.33,-74.85340593832683
8432191666.67,-74.5836267122043
8437190000.0,-77.10856530511988
8442188333.33,-76.75384586609448
8447186666.67,-77.53983506857386
8452185000.0,-75.85981031296438
8457183333.33,-75.85192897013755
8462181666.67,-76.30115623562344
8467180000.0,-74.17414570624273
8472178333.33,-76.65444744714381
8477176666.67,-78.35265949074335
8482175000.0,-78.72447827689481
8487173333.33,-76.79626289745119
8492171666.67,-76.35779703304605
8497170000.0,-77.43689928645901
8502168333.33,-78.17502543048096
8507166666.67,-81.94768942917383
8512165000.0,-77.19830191863151
8517163333.33,-78.45090087410757
8522161666.67,-77.571826963634
8527160000.0,-79.48507092408101
8532158333.33,-75.77151807086041
8537156666.67,-77.03016298943885
8542155000.0,-79.33462128722059
8547153333.33,-77.87656105176035
8552151666.67,-76.31099804871933
8557150000.0,-76.07177494585746
8562148333.33,-73.1742388438767
8567146666.67,-79.51396633319017
8572145000.0,-80.99716232308307
8577143333.33,-74.2163427936711
8582141666.67,-77.8389904630164
8587140000.0,-75.84777347623643
8592138333.33,-74.78205394952033
8597136666.67,-79.23231687749644
8602135000.0,-76.70062082229136
8607133333.33,-79.54156277540375
8612131666.67,-76.34659988809975
8617130000.0,-75.54189267803687
8622128333.33,-78.9119039132514
8627126666.67,-75.86182284497839
8632125000.0,-83.10796817643936
8637123333.33,-74.79802600200729
8642121666.67,-72.60711971154852
8647120000.0,-75.47315880391216
8652118333.33,-75.96416166496006
8657116666.67,-76.66792864094847
8662115000.0,-75.14254916550418
8667113333.33,-73.72484689768892
8672111666.67,-76.64515361773213
8677110000.0,-76.40867934869948
8682108333.33,-76.12469451515649
8687106666.67,-78.53162879096404
8692105000.0,-79.51546230271681
8697103333.33,-77.49759765898135
8702101666.67,-78.59721071426327
8707100000.0,-74.96541309555664
8712098333.33,-75.50666395802531
8717096666.67,-78.26244945562821
8722095000.0,-78.77756888064073
8727093333.33,-75.38370013862975
8732091666.67,-80.57455717968517
8737090000.0,-74.55728429213114
8742088333.33,-75.061146195408
8747086666.67,-74.13578306575764
8752085000.0,-74.89972048021698
8757083333.33,-78.14294539477152
8762081666.67,-84.29374935216143
8767080000.0,-75.6589050392521
8772078333.33,-75.25377339618763
8777076666.67,-80.3866920615655
8782075000.0,-75.59205253619929
8787073333.33,-77.95723053830783
8792071666.67,-76.34892189479929
8797070000.0,-75.53490727561535
8802068333.33,-78.5511209427272
8807066666.67,-74.69577600160305
8812065000.0,-77.59328935881493
8817063333.33,-74.04606354136541
8822061666.67,-76.17495594093445
8827060000.0,-76.46064200403585
8832058333.33,-73.61310454986383
8837056666.67,-74.88559550996604
8842055000.0,-73.3766860992137
8847053333.33,-74.7309617603397
8852051666.67,-77.83805740221365
8857050000.0,-75.57784069968723
8862048333.33,-78.42329632921496
8867046666.67,-75.98952727928801
8872045000.0,-76.42012588013006
8877043333.33,-75.66418338167085
8882041666.67,-76.31415789563943
8887040000.0,-75.05773841493658
8892038333.33,-78.2847871403776
8897036666.67,-77.73529621323718
8902035000.0,-78.06445918815082
8907033333.33,-76.08131689591055
8912031666.67,-79.23583365248565
8917030000.0,-76.69275542935455
8922028333.33,-73.63372968323023
8927026666.67,-79.55142019828637
8932025000.0,-76.09189907869151
8937023333.33,-75.66274779449125
8942021666.67,-76.8534439371964
8947020000.0,-75.52460297266416
8952018333.33,-74.14413742657038
8957016666.67,-74.35433777324265
8962015000.0,-77.79865960508444
8967013333.33,-77.87953529103814
8972011666.67,-76.13822234413335
8977010000.0,-74.90429630242807
8982008333.33,-80.52738491544761
8987006666.67,-73.7725208672646
8992005000.0,-79.05950233788332
8997003333.33,-81.6007983538298
9002001666.67,-77.57163026996244
9007000000.0,-81.52712451037968
9011998333.33,-74.01373033089243
9016996666.67,-74.49750299051563
9021995000.0,-78.21569871304095
9026993333.33,-75.95482041031177
9031991666.67,-78.68523091480479
9036990000.0,-77.79215920910971
9041988333.33,-80.68139187267457
9046986666.67,-78.93374282567476
9051985000.0,-74.87419596669197
9056983333.33,-77.29804227156504
9061981666.67,-74.6482771607607
9066980000.0,-72.21190608744918
9071978333.33,-78.19650013149075
9076976666.67,-75.56643385581361
9081975000.0,-76.97208826467141
9086973333.33,-77.04515438713881
9091971666.67,-77.98184891011503
9096970000.0,-75.29864533176814
9101968333.33,-73.39363106800374
9106966666.67,-74.13906355541206
9111965000.0,-77.01333279215461
9116963333.33,-77.98282888562558
9121961666.67,-77.38886398393488
9126960000.0,-78.68292369959212
9131958333.33,-82.02829499283087
9136956666.67,-78.55614263985782
9141955000.0,-75.64737064635446
9146953333.33,-77.05488604935161
9151951666.67,-80.1412440270737
9156950000.0,-79.07852688138318
9161948333.33,-76.40655138407303
9166946666.67,-75.67448236173412
9171945000.0,-79.79687605810429
9176943333.33,-75.29636532395445
9181941666.67,-76.89356614311225
9186940000.0,-75.54762307825358
9191938333.33,-77.10666347129072
9196936666.67,-75.74924950217054
9201935000.0,-75.37845433268409
9206933333.33,-76.31550198633903
9211931666.67,-74.45937251628322
9216930000.0,-80.02752166814841
9221928333.33,-79.30473421997526
9226926666.67,-75.70748756392004
9231925000.0,-78.0139344111607
9236923333.33,-76.09021055027624
9241921666.67,-76.66835856044773
9246920000.0,-80.17747298973617
9251918333.33,-74.32195049188505
9256916666.67,-74.4979955787524
9261915000.0,-77.69761448560145
9266913333.33,-75.94141014092605
9271911666.67,-78.19593705707463
9276910000.0,-77.80010421019695
9281908333.33,-79.78427899109221
9286906666.67,-77.48566381849828
9291905000.0,-74.24762662224782
9296903333.33,-74.74746226473233
9301901666.67,-77.59451779420463
9306900000.0,-76.21899715553076
9311898333.33,-75.71200300685578
9316896666.67,-75.25160669830643
9321895000.0,-77.58040347690988
9326893333.33,-76.83244658004308
9331891666.67,-75.95472350125628
9336890000.0,-74.7911186592191
9341888333.33,-74.27718647378843
9346886666.67,-80.71182269418318
9351885000.0,-77.36977995946765
9356883333.33,-75.31334267056467
9361881666.67,-75.00080683124322
9366880000.0,-75.1130758759261
9371878333.33,-78.81618234805205
9376876666.67,-75.82425881006186
9381875000.0,-74.46594674672735
9386873333.33,-76.78016531365023
9391871666.67,-72.8066195870994
9396870000.0,-74.12753249448787
9401868333.33,-75.70365501356464
9406866666.67,-78.9476169464954
9411865000.0,-75.63337853402214
9416863333.33,-76.30786379934935
9421861666.67,-72.8768647991887
9426860000.0,-74.66783459938291
9431858333.33,-76.91641395020125
9436856666.67,-74.31768588120781
9441855000.0,-71.81097862517038
9446853333.33,-78.58246001532254
9451851666.67,-74.07687344399073
9456850000.0,-75.25087067074313
9461848333.33,-73.08698773752238
9466846666.67,-75.23725885295138
9471845000.0,-73.56747921693659
9476843333.33,-73.78872735021939
9481841666.67,-77.30066633637603
9486840000.0,-76.24038736437241
9491838333.33,-79.56885516485461
9496836666.67,-76.37491596282328
9501835000.0,-77.28273606118366
9506833333.33,-74.59482352677443
9511831666.67,-76.19320831711788
9516830000.0,-75.72670451399699
9521828333.33,-74.40670556153292
9526826666.67,-76.1960579750041
9531825000.0,-80.19789022685262
9536823333.33,-75.65299332275602
9541821666.67,-77.75207121921567
9546820000.0,-73.8542256557911
9551818333.33,-78.51979875368731
9556816666.67,-74.96960788249402
9561815000.0,-74.98651389982004
9566813333.33,-76.38233721838373
9571811666.67,-73.37519597107078
9576810000.0,-74.57032454895683
9581808333.33,-76.18215659441105
9586806666.67,-75.6251327559972
9591805000.0,-74.45426474316851
9596803333.33,-72.16305778753146
9601801666.67,-75.77790924585256
9606800000.0,-75.25862153064539
9611798333.33,-76.1044510369472
9616796666.67,-75.22631906325418
9621795000.0,-78.2020788466268
9626793333.33,-72.52578556123873
9631791666.67,-75.5939052095602
9636790000.0,-73.61070782389857
9641788333.33,-73.71966190376769
9646786666.67,-73.77608892972182
9651785000.0,-74.1503162311242
9656783333.33,-74.16999027230588
9661781666.67,-73.41441424538085
9666780000.0,-72.49179214989881
9671778333.33,-75.21843648284586
9676776666.67,-75.65030099030243
9681775000.0,-75.09278167318308
9686773333.33,-73.2013435390712
9691771666.67,-70.98100263745557
9696770000.0,-75.03956892041954
9701768333.33,-72.35992338391212
9706766666.67,-72.20609305326325
9711765000.0,-77.84948978005455
9716763333.33,-73.62956828388435
9721761666.67,-77.58892885441638
9726760000.0,-77.0481694406498
9731758333.33,-74.01333272450283
9736756666.67,-74.08313769203275
9741755000.0,-73.14998983287816
9746753333.33,-81.02198855362262
9751751666.67,-74.90131013553894
9756750000.0,-72.88730643136884
9761748333.33,-76.24737173660446
9766746666.67,-73.32313386343333
9771745000.0,-74.8349885240083
9776743333.33,-74.0022848881566
9781741666.67,-78.12582638480582
9786740000.0,-74.5020992645922
9791738333.33,-72.87171497427676
9796736666.67,-73.12998411870544
9801735000.0,-73.95218318902413
9806733333.33,-73.76973099690767
9811731666.67,-74.57559426416861
9816730000.0,-74.26328284647022
9821728333.33,-78.14554278747133
9826726666.67,-74.41300837739095
9831725000.0,-74.02421026497888
9836723333.33,-76.86556651622071
9841721666.67,-75.18710429743123
9846720000.0,-74.01460373100267
9851718333.33,-75.4580149373564
9856716666.67,-75.84143090949152
9861715000.0,-77.06959323502174
9866713333.33,-75.73280891167808
9871711666.67,-73.68855649851483
9876710000.0,-74.69083353674075
9881708333.33,-75.24997465792508
9886706666.67,-74.50561497807661
9891705000.0,-76.6554347381022
9896703333.33,-73.67677836112343
9901701666.67,-74.14712340575659
9906700000.0,-74.74161994603298
9911698333.33,-73.77657898316039
9916696666.67,-75.02470742871365
9921695000.0,-79.97770291507995
9926693333.33,-75.66545142845662
9931691666.67,-78.23934709718574
9936690000.0,-74.57306826426533
9941688333.33,-74.9908884038257
9946686666.67,-73.63535938451041
9951685000.0,-75.49602020167528
9956683333.33,-74.06140331305986
9961681666.67,-74.4603477209708
9966680000.0,-73.34661885771509
9971678333.33,-74.32945736112865
9976676666.67,-75.00272028191486
9981675000.0,-79.60274974071979
9986673333.33,-76.2129233386238
9991671666.67,-74.06707160660397
9996670000.0,-78.16125398910516
10001668333.3,-76.54525911687475
10006666666.7,-76.10699127935004
10011665000.0,-71.87497470100416
10016663333.3,-74.28248053012284
10021661666.7,-75.4670264282183
10026660000.0,-72.91372089321489
10031658333.3,-79.05303340315476
10036656666.7,-83.19686011233001
10041655000.0,-73.70922294439086
10046653333.3,-74.09157292599733
10051651666.7,-74.01276999548585
10056650000.0,-75.05960181286477
10061648333.3,-77.10940727739774
10066646666.7,-76.05848068738669
10071645000.0,-73.92587214525874
10076643333.3,-73.19219771024228
10081641666.7,-73.81316501542042
10086640000.0,-74.846967020324
10091638333.3,-73.11420322465048
10096636666.7,-73.5920078254864
10101635000.0,-74.76498981015789
10106633333.3,-74.29808022233948
10111631666.7,-74.50912380063426
10116630000.0,-75.09711185925082
10121628333.3,-73.5761808564587
10126626666.7,-80.71104032685815
10131625000.0,-75.92653534446639
10136623333.3,-73.46517014935127
10141621666.7,-79.057931740941
10146620000.0,-73.96909473004779
10151618333.3,-77.84396385078438
10156616666.7,-73.06875045317268
10161615000.0,-74.25401856725097
10166613333.3,-76.14356254624434
10171611666.7,-76.32689087825929
10176610000.0,-77.53398379418975
10181608333.3,-74.09350877566797
10186606666.7,-74.03326601893471
10191605000.0,-72.52189492421384
10196603333.3,-75.15564514096815
10201601666.7,-75.41624884386992
10206600000.0,-73.36125799321032
10211598333.3,-76.21422254102326
10216596666.7,-73.00794846497158
10221595000.0,-73.55241494369285
10226593333.3,-74.69078596541124
10231591666.7,-74.74443347486374
10236590000.0,-71.82766398252805
10241588333.3,-75.62200220414879
10246586666.7,-77.59380349705472
10251585000.0,-77.51098900444136
10256583333.3,-73.63977279575317
10261581666.7,-77.34799298859075
10266580000.0,-75.84324841266447
10271578333.3,-72.2388689731107
10276576666.7,-74.95757643229798
10281575000.0,-72.03609730961999
10286573333.3,-74.8573323521409
10291571666.7,-77.88409153477983
10296570000.0,-73.17194859728471
10301568333.3,-74.62296190389951
10306566666.7,-73.22117161650404
10311565000.0,-75.59648389573815
10316563333.3,-73.83854418286391
10321561666.7,-73.76840571323014
10326560000.0,-73.90337620709984
10331558333.3,-75.40028194609805
10336556666.7,-71.79602575527701
10341555000.0,-72.57854910275991
10346553333.3,-75.62904166527728
10351551666.7,-75.34421518210087
10356550000.0,-74.75941200180955
10361548333.3,-72.5019598981084
10366546666.7,-73.97675766725398
10371545000.0,-75.65383041906645
10376543333.3,-76.23651351908049
10381541666.7,-74.73567562885242
10386540000.0,-74.11177167801027
10391538333.3,-74.03627230433828
10396536666.7,-75.8931850146731
10401535000.0,-74.42627083112127
10406533333.3,-79.12274729536011
10411531666.7,-76.72946900635756
10416530000.0,-73.85176698563902
10421528333.3,-72.80633377304292
10426526666.7,-73.33247057033516
10431525000.0,-76.0445910014993
10436523333.3,-75.581458854105
10441521666.7,-77.97605613979903
10446520000.0,-76.35166220784558
10451518333.3,-72.51337091497844
10456516666.7,-73.73493703433631
10461515000.0,-75.75227490316445
10466513333.3,-76.35425790986514
10471511666.7,-74.41552674312703
10476510000.0,-74.22665214914743
10481508333.3,-75.05507096307406
10486506666.7,-75.18238554364382
10491505000.0,-74.75726710057864
10496503333.3,-75.2264828801379
10501501666.7,-72.67900085098086
10506500000.0,-74.34487772969197
10511498333.3,-72.93441117333091
10516496666.7,-72.97712248160273
10521495000.0,-77.66995467873993
10526493333.3,-72.56111568121244
10531491666.7,-78.76769192817622
10536490000.0,-71.370672473911
10541488333.3,-75.29568518637907
10546486666.7,-74.71506120241091
10551485000.0,-73.11076860996869
10556483333.3,-74.06831896344598
10561481666.7,-76.3958665285266
10566480000.0,-77.44210738980954
10571478333.3,-75.42019645866571
10576476666.7,-73.46400323755556
10581475000.0,-73.62417198356287
10586473333.3,-73.1552763610919
10591471666.7,-73.19252812158821
10596470000.0,-74.25429561636876
10601468333.3,-74.99201401893914
10606466666.7,-72.21701820747685
10611465000.0,-72.44129203875447
10616463333.3,-76.17787876712934
10621461666.7,-76.98410367470429
10626460000.0,-74.94448926213919
10631458333.3,-72.4304673860216
10636456666.7,-72.51955893946689
10641455000.0,-74.61190108312512
10646453333.3,-75.44437526594214
10651451666.7,-75.9652059474973
10656450000.0,-73.83372915535935
10661448333.3,-73.00257776839524
10666446666.7,-75.1935764836319
10671445000.0,-74.10511959064488
10676443333.3,-75.11943613257793
10681441666.7,-72.50421267890411
10686440000.0,-75.82451244260484
10691438333.3,-78.22191018097162
10696436666.7,-76.24367797164186
10701435000.0,-75.20089514056411
10706433333.3,-72.29912688768756
10711431666.7,-73.64937266755332
10716430000.0,-72.47084279452541
10721428333.3,-73.0638281752678
10726426666.7,-73.66981096243092
10731425000.0,-71.45660109937
10736423333.3,-74.63819517458606
10741421666.7,-75.0340770251934
10746420000.0,-74.04137625701347
10751418333.3,-78.048049773229
10756416666.7,-75.40860403978456
10761415000.0,-74.90658108508609
10766413333.3,-74.8949264759811
10771411666.7,-73.40077515729787
10776410000.0,-76.09037782794617
10781408333.3,-75.11357690266051
10786406666.7,-75.09374567142825
10791405000.0,-74.55544215880103
10796403333.3,-74.97996383477778
10801401666.7,-75.12105217793781
10806400000.0,-74.21686725275751
10811398333.3,-75.32829027042288
10816396666.7,-76.06040415783922
10821395000.0,-74.33804129437
10826393333.3,-73.33318179081576
10831391666.7,-73.25149377474273
10836390000.0,-74.68628144234427
10841388333.3,-75.5071216376797
10846386666.7,-74.50804067476845
10851385000.0,-76.66273513103323
10856383333.3,-75.0078638283646
10861381666.7,-77.3281907954408
10866380000.0,-79.15724404177426
10871378333.3,-74.7117218968475
10876376666.7,-74.01019459465105
10881375000.0,-75.23766951929231
10886373333.3,-76.6270516322466
10891371666.7,-75.39313484548174
10896370000.0,-74.88044712360926
10901368333.3,-73.37083829458548
10906366666.7,-74.65614452201234
10911365000.0,-74.55853258362835
10916363333.3,-75.15771677323747
10921361666.7,-75.6871646371946
10926360000.0,-74.42569680331164
10931358333.3,-75.18122062872925
10936356666.7,-74.84243312121993
10941355000.0,-75.18600264330415
10946353333.3,-72.04886049139868
10951351666.7,-73.81168594972476
10956350000.0,-76.12148973435143
10961348333.3,-73.44525195438314
10966346666.7,-73.29379731134738
10971345000.0,-73.54289893249378
10976343333.3,-72.65570036607792
10981341666.7,-72.42056488276596
10986340000.0,-72.96307628498201
10991338333.3,-75.03362009769171
10996336666.7,-74.52268623158643
11001335000.0,-78.69725324001425
11006333333.3,-73.71673126110436
11011331666.7,-73.5020718823287
11016330000.0,-72.31968946759687
11021328333.3,-74.29460676477123
11026326666.7,-72.89353632619927
11031325000.0,-73.89538622430508
11036323333.3,-74.00054337092415
11041321666.7,-74.17360152514215
11046320000.0,-74.97445269804983
11051318333.3,-74.29871145139988
11056316666.7,-73.41864964582305
11061315000.0,-75.54339126702652
11066313333.3,-75.92362031229987
11071311666.7,-73.3869306674275
11076310000.0,-72.45528801786448
11081308333.3,-75.61552238254153
11086306666.7,-74.86304250101752
11091305000.0,-74.91559442174436
11096303333.3,-76.70466468759915
11101301666.7,-74.3986123508786
11106300000.0,-74.83062679235923
11111298333.3,-75.66943466204134
11116296666.7,-77.27754220252183
11121295000.0,-73.9588697626736
11126293333.3,-75.48757265111877
11131291666.7,-74.80889418686176
11136290000.0,-74.47438576764051
11141288333.3,-73.01263080628804
11146286666.7,-73.11140275654242
11151285000.0,-74.26724336734938
11156283333.3,-75.87682674760953
11161281666.7,-73.61650958740131
11166280000.0,-75.4216410156525
11171278333.3,-73.33751449986475
11176276666.7,-72.8226445379475
11181275000.0,-75.10235881861095
11186273333.3,-73.24351189825867
11191271666.7,-75.39361199202065
11196270000.0,-74.67359273582456
11201268333.3,-76.40293651325123
11206266666.7,-74.69831663547015
11211265000.0,-76.77538264300576
11216263333.3,-73.03301537067162
11221261666.7,-73.13987551357528
11226260000.0,-75.3763603491222
11231258333.3,-73.34321786641763
11236256666.7,-73.33602377294012
11241255000.0,-73.80661533321859
11246253333.3,-74.78968216537316
11251251666.7,-73.18235476899173
11256250000.0,-71.7952280323153
11261248333.3,-72.72367536371873
11266246666.7,-71.516236055641
11271245000.0,-74.78393420317957
11276243333.3,-75.77648546729873
11281241666.7,-70.49618049495092
11286240000.0,-71.98967151499795
11291238333.3,-73.98333409142934
11296236666.7,-73.1521276973593
11301235000.0,-73.68478990998342
11306233333.3,-74.86408974239203
11311231666.7,-71.77037402216523
11316230000.0,-73.185726979215
11321228333.3,-73.62125996232841
11326226666.7,-73.3702710143469
11331225000.0,-72.46402279348344
11336223333.3,-73.38881554457465
11341221666.7,-72.18767116672105
11346220000.0,-76.01949898697103
11351218333.3,-75.43899159968899
11356216666.7,-73.37490131788414
11361215000.0,-74.67684153550921
11366213333.3,-73.93565097818077
11371211666.7,-72.94954770009906
11376210000.0,-73.8038250744228
11381208333.3,-72.81729606751024
11386206666.7,-74.75969575343791
11391205000.0,-73.40799647968963
11396203333.3,-75.7885158714463
11401201666.7,-72.06260936101671
11406200000.0,-71.5325374788861
11411198333.3,-75.95274993787822
11416196666.7,-72.03674616891362
11421195000.0,-75.54112600560441
11426193333.3,-71.18223367586143
11431191666.7,-74.81425621264574
11436190000.0,-74.94710311877566
11441188333.3,-73.22504575454707
11446186666.7,-75.09886796282979
11451185000.0,-72.56934082725877
11456183333.3,-73.91358417560714
11461181666.7,-73.97482141979988
11466180000.0,-73.56565479462203
11471178333.3,-74.73001478262866
11476176666.7,-72.67532567923637
11481175000.0,-72.46053864686706
11486173333.3,-73.42987418343897
11491171666.7,-75.1139919044635
11496170000.0,-74.2757904755889
11501168333.3,-76.08747976711321
11506166666.7,-71.62561116979903
11511165000.0,-71.96329760207365
11516163333.3,-72.40234571141337
11521161666.7,-70.61442018036561
11526160000.0,-71.89647497224554
11531158333.3,-75.38517539872731
11536156666.7,-70.75414406637663
11541155000.0,-75.35873728213862
11546153333.3,-70.96725304700358
11551151666.7,-72.38590241069933
11556150000.0,-73.00656273331795
11561148333.3,-72.3821415122156
11566146666.7,-71.46115652898119
11571145000.0,-71.51739583579725
11576143333.3,-71.45364935698603
11581141666.7,-73.88546092529013
11586140000.0,-72.5145220499101
11591138333.3,-72.68184839308704
11596136666.7,-72.7367915070755
11601135000.0,-74.35582924613004
11606133333.3,-72.01542758257635
11611131666.7,-72.90913970766931
11616130000.0,-72.49835521949605
11621128333.3,-73.65257677189449
11626126666.7,-72.22748955369242
11631125000.0,-73.30342956948373
11636123333.3,-73.08025644949919
11641121666.7,-70.86337927673642
11646120000.0,-72.40848133466687
11651118333.3,-74.07251313370817
11656116666.7,-75.85574439551812
11661115000.0,-74.19165554170236
11666113333.3,-71.77601769947654
11671111666.7,-69.82065125696845
11676110000.0,-71.90072018041381
11681108333.3,-71.66043354849737
11686106666.7,-71.50046563257791
11691105000.0,-71.83188590005047
11696103333.3,-73.59608123744871
11701101666.7,-71.54081513920065
11706100000.0,-75.02064524438993
11711098333.3,-72.03863875283122
11716096666.7,-71.72955455836944
11721095000.0,-75.94345774046668
11726093333.3,-72.01860007039775
11731091666.7,-73.14684638903277
11736090000.0,-73.59151572577622
11741088333.3,-73.82362625900923
11746086666.7,-72.40765146000602
11751085000.0,-73.82674049308744
11756083333.3,-69.7212514981008
11761081666.7,-70.74154049714744
11766080000.0,-73.20027139754606
11771078333.3,-72.42084517240815
11776076666.7,-72.7757662229236
