Frequency_Hz,Magnitude_dB
7547486666.67,-45.42049243681
7552485000.0,-45.66978110529327
7557483333.33,-45.652221854570165
7562481666.67,-45.74263090785834
7567480000.0,-45.68417995749822
7572478333.33,-45.72956085995516
7577476666.67,-45.79277842703359
7582475000.0,-45.82203683269913
7587473333.33,-45.9071126731089
7592471666.67,-45.71111790411598
7597470000.0,-45.71782223454071
7602468333.33,-45.76327125414927
7607466666.67,-45.568795927005496
7612465000.0,-45.53624277445842
7617463333.33,-45.49690539056851
7622461666.67,-45.52825602871228
7627460000.0,-45.3821987928215
7632458333.33,-45.48548656536761
7637456666.67,-45.49860922327147
7642455000.0,-45.51823132315938
7647453333.33,-45.56495759660958
7652451666.67,-45.70612866214887
7657450000.0,-45.5277356501833
7662448333.33,-45.50038949807256
7667446666.67,-45.5470028787491
7672445000.0,-45.439828546103286
7677443333.33,-45.25710139357714
7682441666.67,-45.24302931013789
7687440000.0,-45.201702636572456
7692438333.33,-45.10590217357687
7697436666.67,-45.042713019445095
7702435000.0,-45.11392221288855
7707433333.33,-44.91925174378789
7712431666.67,-45.03865206311438
7717430000.0,-44.96130530651566
7722428333.33,-45.13231863447673
7727426666.67,-45.311985147690386
7732425000.0,-45.38888421513009
7737423333.33,-45.41559357010735
7742421666.67,-45.4769392524829
7747420000.0,-45.64727130650759
7752418333.33,-45.639987525760056
7757416666.67,-45.70075320660295
7762415000.0,-45.83948406175935
7767413333.33,-45.83818561381016
7772411666.67,-45.78680027736447
7777410000.0,-45.94518979624078
7782408333.33,-46.08179432648811
7787406666.67,-45.93040251868189
7792405000.0,-46.03403628497803
7797403333.33,-46.14471795300687
7802401666.67,-46.10325311683865
7807400000.0,-46.29242589283416
7812398333.33,-46.47967783906873
7817396666.67,-46.51035203872409
7822395000.0,-46.6133109135589
7827393333.33,-46.699058890179536
7832391666.67,-46.84854799894065
7837390000.0,-46.794802770219526
7842388333.33,-46.838395976096606
7847386666.67,-46.96303970693586
7852385000.0,-46.780503885091676
7857383333.33,-46.649259421836945
7862381666.67,-46.718633320551035
7867380000.0,-46.667287809421516
7872378333.33,-46.62289065433464
7877376666.67,-46.53168983293721
7882375000.0,-46.483901255416015
7887373333.33,-46.40234420096032
7892371666.67,-46.482893526348676
7897370000.0,-46.53670376688909
7902368333.33,-46.42813289572891
7907366666.67,-46.52390646288523
7912365000.0,-46.55567831735276
7917363333.33,-46.532687933732575
7922361666.67,-46.53465369080674
7927360000.0,-46.61663438638297
7932358333.33,-46.52711423263038
7937356666.67,-46.617646043536055
7942355000.0,-46.59413667157893
7947353333.33,-46.38941773748515
7952351666.67,-46.38598891518225
7957350000.0,-46.551382295322696
7962348333.33,-46.48415802863305
7967346666.67,-46.50042892266808
7972345000.0,-46.44266786462999
7977343333.33,-46.67474561177454
7982341666.67,-46.62742962820833
7987340000.0,-46.72725441092972
7992338333.33,-46.80363914562113
7997336666.67,-46.692342563286445
8002335000.0,-46.73747430885832
8007333333.33,-46.79828145630306
8012331666.67,-46.869302062290544
8017330000.0,-46.78291244244487
8022328333.33,-46.73166790070396
8027326666.67,-46.88434307591881
8032325000.0,-46.759581716827725
8037323333.33,-46.76731034655738
8042321666.67,-46.75159961305063
8047320000.0,-46.78656860352354
8052318333.33,-46.871228817206784
8057316666.67,-46.868206522497616
8062315000.0,-47.15088431190483
8067313333.33,-47.23910046613889
8072311666.67,-47.50906292920037
8077310000.0,-47.61647554922063
8082308333.33,-47.53739658326496
8087306666.67,-47.689282652893716
8092305000.0,-47.87615465598026
8097303333.33,-47.8462077452485
8102301666.67,-47.79997010971173
8107300000.0,-47.9305584692138
8112298333.33,-48.040527951776
8117296666.67,-48.06726534340573
8122295000.0,-47.892696480246954
8127293333.33,-48.10519769357502
8132291666.67,-48.01684005855813
8137290000.0,-47.98462249288393
8142288333.33,-47.99364279426
8147286666.67,-48.093295258605366
8152285000.0,-48.19665289019626
8157283333.33,-48.278291404674974
8162281666.67,-48.30434735967533
8167280000.0,-48.32058027975485
8172278333.33,-48.3625620400748
8177276666.67,-48.301788891955965
8182275000.0,-48.37913422729231
8187273333.33,-48.433966111048726
8192271666.67,-48.442856531753826
8197270000.0,-48.35583040922081
8202268333.33,-48.34298885045531
8207266666.67,-48.19380533920879
8212265000.0,-48.17248487009084
8217263333.33,-48.15178956098314
8222261666.67,-48.12403975986201
8227260000.0,-48.228151763932786
8232258333.33,-48.51158778068871
8237256666.67,-48.53188540591234
8242255000.0,-48.560789632172884
8247253333.33,-48.70469446175734
8252251666.67,-48.94788692983138
8257250000.0,-48.9268138721808
8262248333.33,-49.04254417863643
8267246666.67,-48.84117150464478
8272245000.0,-48.93458720700086
8277243333.33,-48.88494898672623
8282241666.67,-48.83087771760466
8287240000.0,-48.73340778890493
8292238333.33,-48.778301878268486
8297236666.67,-48.60311149140638
8302235000.0,-48.50169545428437
8307233333.33,-48.54579064071451
8312231666.67,-48.58025176746849
8317230000.0,-48.57284497994773
8322228333.33,-48.50444211389673
8327226666.67,-48.78294296041275
8332225000.0,-48.876073327888385
8337223333.33,-48.95785735429645
8342221666.67,-49.20324329577931
8347220000.0,-49.21585874383193
8352218333.33,-49.159778900398344
8357216666.67,-49.18342252908502
8362215000.0,-49.24363053815615
8367213333.33,-49.19589939050687
8372211666.67,-49.18142129880887
8377210000.0,-49.03584354833714
8382208333.33,-48.777498301446855
8387206666.67,-48.72481379978523
8392205000.0,-49.075286488714276
8397203333.33,-48.928704773006984
8402201666.67,-48.914857116259995
8407200000.0,-48.90237035214519
8412198333.33,-49.14518955084438
8417196666.67,-49.19926536561506
8422195000.0,-49.34901681056482
8427193333.33,-49.40360854803644
8432191666.67,-49.518167763496415
8437190000.0,-49.77708196551738
8442188333.33,-49.84386283758358
8447186666.67,-49.81238525217347
8452185000.0,-49.72654112374909
8457183333.33,-49.53774203228507
8462181666.67,-49.39435617422859
8467180000.0,-49.58173218970141
8472178333.33,-49.55113156603507
8477176666.67,-49.39051003452452
8482175000.0,-49.40601815344721
8487173333.33,-49.46784880321629
8492171666.67,-49.558016576580066
8497170000.0,-49.689402458192546
8502168333.33,-49.544403021382436
8507166666.67,-49.74882989231013
8512165000.0,-49.879741243532564
8517163333.33,-49.960100368369865
8522161666.67,-50.020288022798496
8527160000.0,-50.166761710856065
8532158333.33,-50.00065932425808
8537156666.67,-49.853564643020235
8542155000.0,-49.99910288385355
8547153333.33,-49.910838419080044
8552151666.67,-49.73540085748279
8557150000.0,-49.74639288973759
8562148333.33,-49.84101366672228
8567146666.67,-49.726811973155314
8572145000.0,-49.84145970412687
8577143333.33,-49.878141997889365
8582141666.67,-49.817687102749666
8587140000.0,-49.75995803026822
8592138333.33,-49.96326500411776
8597136666.67,-49.8308499935682
8602135000.0,-50.0700622845946
8607133333.33,-50.060366427264576
8612131666.67,-49.82262732692516
8617130000.0,-49.97625092479856
8622128333.33,-49.55268744430448
8627126666.67,-49.53532187231544
8632125000.0,-49.369555431243526
8637123333.33,-49.23847823704413
8642121666.67,-49.43240497001042
8647120000.0,-49.24298213243114
8652118333.33,-49.53799670739542
8657116666.67,-49.388663641058635
8662115000.0,-49.63953467430029
8667113333.33,-49.80174299402945
8672111666.67,-50.05360168206394
8677110000.0,-50.13771756665182
8682108333.33,-50.12170380139455
8687106666.67,-50.531721653567786
8692105000.0,-50.52465517012857
8697103333.33,-50.586686796813396
8702101666.67,-50.51458673304979
8707100000.0,-50.81025105748607
8712098333.33,-50.4010048037959
8717096666.67,-50.440045321889464
8722095000.0,-50.24504912514757
8727093333.33,-50.245862033296675
8732091666.67,-49.93542234789995
8737090000.0,-49.84472195567587
8742088333.33,-49.82356248480205
8747086666.67,-49.66208641092656
8752085000.0,-49.7555139218342
8757083333.33,-49.873359672677154
8762081666.67,-50.02448931009944
8767080000.0,-50.165358234788414
8772078333.33,-50.33952708611271
8777076666.67,-50.4629497233811
8782075000.0,-50.73559581945954
8787073333.33,-50.666548222146524
8792071666.67,-50.67459109869646
8797070000.0,-50.85585488733695
8802068333.33,-50.727331703858205
8807066666.67,-50.618985019305484
8812065000.0,-50.643515717972164
8817063333.33,-50.589346054427075
8822061666.67,-50.40180614831929
8827060000.0,-50.415816941727755
8832058333.33,-50.39515905625283
8837056666.67,-50.430969471958534
8842055000.0,-50.36937567968731
8847053333.33,-50.56951101257503
8852051666.67,-50.67952725442118
8857050000.0,-50.79703061175023
8862048333.33,-50.9256752650662
8867046666.67,-50.96070938297767
8872045000.0,-51.15559715388631
8877043333.33,-50.87273432316438
8882041666.67,-51.04221174874202
8887040000.0,-51.10835918511163
8892038333.33,-50.929550145391374
8897036666.67,-51.02642692085939
8902035000.0,-51.12145509085059
8907033333.33,-51.01169525274352
8912031666.67,-50.760198532202054
8917030000.0,-50.724692606604776
8922028333.33,-50.56781824635654
8927026666.67,-50.65478588816279
8932025000.0,-50.81879327409803
8937023333.33,-50.84560723058579
8942021666.67,-51.02410560736825
8947020000.0,-51.04154092329921
8952018333.33,-51.19229080569476
8957016666.67,-51.21775642878082
8962015000.0,-51.20150911389892
8967013333.33,-51.28034167431487
8972011666.67,-51.328679372388166
8977010000.0,-51.37351774297197
8982008333.33,-51.326722757957135
8987006666.67,-51.251637418081934
8992005000.0,-51.232631326253696
8997003333.33,-51.232687434967694
9002001666.67,-51.20310594287713
9007000000.0,-51.31383316901949
9011998333.33,-51.51355951660872
9016996666.67,-51.34690633669504
9021995000.0,-51.1577423563875
9026993333.33,-51.41191030881579
9031991666.67,-51.364771570078005
9036990000.0,-51.49100361581019
9041988333.33,-51.61046690811774
9046986666.67,-51.5460788032764
9051985000.0,-51.37219484868218
9056983333.33,-51.25083265286044
9061981666.67,-51.45506315704311
9066980000.0,-51.21932041383974
9071978333.33,-51.1150775367375
9076976666.67,-50.998567096763935
9081975000.0,-50.944558730218894
9086973333.33,-51.04661861587452
9091971666.67,-50.89743309981125
9096970000.0,-51.17654006899575
9101968333.33,-51.12947631760442
9106966666.67,-51.29770020263658
9111965000.0,-51.44557784697351
9116963333.33,-51.60594579255839
9121961666.67,-51.63939420068508
9126960000.0,-51.86530396408506
9131958333.33,-51.8343844097671
9136956666.67,-52.01455441050552
9141955000.0,-52.09723524481562
9146953333.33,-52.12190441070729
9151951666.67,-52.2199286409943
9156950000.0,-52.000441206400666
9161948333.33,-51.9450004139512
9166946666.67,-52.033748771028115
9171945000.0,-52.31080055665534
9176943333.33,-51.98829066032352
9181941666.67,-52.154877494645646
9186940000.0,-52.133763400535706
9191938333.33,-52.225799503265264
9196936666.67,-52.2637275105287
9201935000.0,-52.39558507286474
9206933333.33,-52.55325898368426
9211931666.67,-52.21538966692254
9216930000.0,-52.78943491449043
9221928333.33,-52.602806849878725
9226926666.67,-52.500098838166906
9231925000.0,-52.65793026916646
9236923333.33,-52.46806721529999
9241921666.67,-52.6112489590676
9246920000.0,-52.17402864835199
9251918333.33,-52.23344856829742
9256916666.67,-52.12146464858439
9261915000.0,-51.99888392215318
9266913333.33,-52.144745165007514
9271911666.67,-52.29133060644928
9276910000.0,-52.301454272521156
9281908333.33,-52.216518147781734
9286906666.67,-52.35320898174129
9291905000.0,-52.330847109472785
9296903333.33,-52.40293095794746
9301901666.67,-52.33996893261146
9306900000.0,-52.3495410972223
9311898333.33,-52.26616123657827
9316896666.67,-52.335302955034216
9321895000.0,-52.242464425769334
9326893333.33,-51.885242115795556
9331891666.67,-51.986538197193056
9336890000.0,-51.856914489778745
9341888333.33,-51.46723338916509
9346886666.67,-51.56275369320926
9351885000.0,-51.73585894969358
9356883333.33,-51.689165647641914
9361881666.67,-51.78635293382748
9366880000.0,-51.940224104370515
9371878333.33,-52.01407417478036
9376876666.67,-52.07313609278383
9381875000.0,-52.11478411572209
9386873333.33,-51.84174446704545
9391871666.67,-52.26780953475907
9396870000.0,-52.219149329786525
9401868333.33,-52.29259880983382
9406866666.67,-52.18054708658663
9411865000.0,-52.198096216509775
9416863333.33,-52.34078455617922
9421861666.67,-52.028954264893635
9426860000.0,-52.072467235243195
9431858333.33,-52.07364983451143
9436856666.67,-52.28242442354844
9441855000.0,-52.237680843823
9446853333.33,-52.49033139664072
9451851666.67,-52.31242680180568
9456850000.0,-52.474923976862186
9461848333.33,-52.65163281134378
9466846666.67,-52.712300551982274
9471845000.0,-52.961115019350075
9476843333.33,-52.72798295764039
9481841666.67,-52.80887610805731
9486840000.0,-52.70400947174052
9491838333.33,-52.77552747076737
9496836666.67,-52.7616310356606
9501835000.0,-52.42333260629964
9506833333.33,-52.370734707278324
9511831666.67,-52.29532838663702
9516830000.0,-52.421490143802664
9521828333.33,-52.32407777425935
9526826666.67,-52.24221108837335
9531825000.0,-52.49603462334533
9536823333.33,-52.46393423765739
9541821666.67,-52.4227738320969
9546820000.0,-52.799197360070295
9551818333.33,-52.58990699886496
9556816666.67,-52.83299163424942
9561815000.0,-52.50195914049748
9566813333.33,-52.4741298907507
9571811666.67,-52.41474074696917
9576810000.0,-52.34790304280642
9581808333.33,-52.21512248911944
9586806666.67,-52.23074401298122
9591805000.0,-52.27081196530967
9596803333.33,-51.896623720375686
9601801666.67,-52.03376814905166
9606800000.0,-52.22186671785074
9611798333.33,-52.04682010796724
9616796666.67,-52.18253824339031
9621795000.0,-52.32479208244997
9626793333.33,-52.21216733712771
9631791666.67,-52.505147352934365
9636790000.0,-52.71935409822886
9641788333.33,-52.70235761775038
9646786666.67,-52.394506620934976
9651785000.0,-52.33987986996621
9656783333.33,-52.39177130007861
9661781666.67,-52.38044432989926
9666780000.0,-52.17453401913383
9671778333.33,-52.21065978399983
9676776666.67,-52.13171171120599
9681775000.0,-51.84100506416353
9686773333.33,-51.836078190324145
9691771666.67,-51.86232150676367
9696770000.0,-52.28821921666098
9701768333.33,-51.86619286163696
9706766666.67,-52.26520241144891
9711765000.0,-52.28277558849541
9716763333.33,-52.40106408205626
9721761666.67,-52.72181104076509
9726760000.0,-52.9489327683726
9731758333.33,-53.0195291363859
9736756666.67,-53.20896787025593
9741755000.0,-53.261908265496665
9746753333.33,-53.025823443624745
9751751666.67,-53.32129462760403
9756750000.0,-52.956062487183615
9761748333.33,-52.852537689492806
9766746666.67,-52.764604577337664
9771745000.0,-52.55820189733005
9776743333.33,-52.252920406048716
9781741666.67,-52.67300883959294
9786740000.0,-52.299813699360215
9791738333.33,-52.89033373781267
9796736666.67,-52.747175866005485
9801735000.0,-52.935206276016835
9806733333.33,-52.86890520466293
9811731666.67,-52.718870260304556
9816730000.0,-53.36298207054987
9821728333.33,-53.2699316523846
9826726666.67,-53.45966749057987
9831725000.0,-53.22945151034674
9836723333.33,-53.27636075268379
9841721666.67,-53.22030272757941
9846720000.0,-53.09024191023057
9851718333.33,-52.895854918785034
9856716666.67,-52.834390592577776
9861715000.0,-52.68007009111879
9866713333.33,-52.69617674777887
9871711666.67,-52.90635757936816
9876710000.0,-52.70761503635673
9881708333.33,-52.83476676633572
9886706666.67,-52.842457861805144
9891705000.0,-53.052709347979544
9896703333.33,-53.203407672813505
9901701666.67,-53.34836364986152
9906700000.0,-53.47732658408175
9911698333.33,-53.5591794098437
9916696666.67,-53.46006255864238
9921695000.0,-53.16222172708723
9926693333.33,-53.47421553416126
9931691666.67,-53.24292576213957
9936690000.0,-53.30352332259379
9941688333.33,-53.399955180511284
9946686666.67,-53.14420768214819
9951685000.0,-53.016923758896766
9956683333.33,-52.798169156657615
9961681666.67,-53.44151531626607
9966680000.0,-53.280091539431574
9971678333.33,-53.63201618973713
9976676666.67,-53.140899997948736
9981675000.0,-53.401041174728896
9986673333.33,-53.697896385409024
9991671666.67,-53.60452169386987
9996670000.0,-53.82839678835188
10001668333.3,-53.95115421575477
10006666666.7,-53.94554207115756
10011665000.0,-53.47810862520948
10016663333.3,-53.65248749787576
10021661666.7,-53.53215652866152
10026660000.0,-53.6280563890505
10031658333.3,-53.50077644771549
10036656666.7,-53.26742884178892
10041655000.0,-53.60694527411382
10046653333.3,-53.458770004208624
10051651666.7,-53.353337024417485
10056650000.0,-53.36315643845715
10061648333.3,-53.539961242583836
10066646666.7,-53.74056698429254
10071645000.0,-54.103752773466915
10076643333.3,-53.537220321173784
10081641666.7,-54.00747698959919
10086640000.0,-53.985052556694235
10091638333.3,-54.18839429172374
10096636666.7,-54.06465547130157
10101635000.0,-53.819280726648515
10106633333.3,-54.101510390522236
10111631666.7,-53.78834134254809
10116630000.0,-53.731897016194914
10121628333.3,-54.00142120896416
10126626666.7,-53.54663906090195
10131625000.0,-53.652267763314285
10136623333.3,-53.77027790528067
10141621666.7,-54.0097231604604
10146620000.0,-54.26678203059133
10151618333.3,-54.311364267182796
10156616666.7,-54.381864597262336
10161615000.0,-54.32109937547203
10166613333.3,-54.849604514574786
10171611666.7,-54.88929109754591
10176610000.0,-54.62732934029326
10181608333.3,-54.70045878509663
10186606666.7,-54.423961437320365
10191605000.0,-54.378133387181
10196603333.3,-54.33216408761014
10201601666.7,-54.18947506954439
10206600000.0,-53.891825146221414
10211598333.3,-54.32436624717697
10216596666.7,-54.057550016399134
10221595000.0,-54.02498918585708
10226593333.3,-53.99916904580077
10231591666.7,-53.911560074282264
10236590000.0,-54.09838441701911
10241588333.3,-54.372494366543606
10246586666.7,-54.33816433024205
10251585000.0,-54.535748762723316
10256583333.3,-54.236969628328126
10261581666.7,-54.480173474247344
10266580000.0,-54.15113392050085
10271578333.3,-54.35595973891309
10276576666.7,-54.025160611249206
10281575000.0,-54.41027353354676
10286573333.3,-54.18623937093248
10291571666.7,-54.18854697675538
10296570000.0,-54.01450623325239
10301568333.3,-54.142419500558994
10306566666.7,-53.99877027781754
10311565000.0,-54.17553826281371
10316563333.3,-54.585868240257156
10321561666.7,-54.133433808997154
10326560000.0,-54.38286716413412
10331558333.3,-54.360050163773785
10336556666.7,-54.42134161237689
10341555000.0,-54.33252255816927
10346553333.3,-54.66257781787859
10351551666.7,-54.5731711506761
10356550000.0,-54.30734745693436
10361548333.3,-54.504013236303656
10366546666.7,-54.786694546867494
10371545000.0,-54.17390197166115
10376543333.3,-54.36855253429795
10381541666.7,-54.36699249134876
10386540000.0,-54.03936477538917
10391538333.3,-54.30216435556485
10396536666.7,-54.08654435558063
10401535000.0,-54.14769095937171
10406533333.3,-54.26272436215405
10411531666.7,-54.387069281094824
10416530000.0,-54.602043431707685
10421528333.3,-54.533886525540105
10426526666.7,-54.4088527835276
10431525000.0,-54.67957742953377
10436523333.3,-54.701912537651026
10441521666.7,-54.72526115802548
10446520000.0,-54.6124454375921
10451518333.3,-54.6103792167888
10456516666.7,-54.51768296898102
10461515000.0,-54.4934376303995
10466513333.3,-54.573628293996784
10471511666.7,-54.71228626072515
10476510000.0,-54.56958655221201
10481508333.3,-54.884993144313015
10486506666.7,-54.750382981519664
10491505000.0,-54.74879825451715
10496503333.3,-54.89845685945226
10501501666.7,-54.71834313770077
10506500000.0,-54.9407409318096
10511498333.3,-54.71299652347368
10516496666.7,-54.97272598294878
10521495000.0,-54.9929487990631
10526493333.3,-55.10968439369525
10531491666.7,-54.53491229131144
10536490000.0,-54.64571740803237
10541488333.3,-54.530683761147415
10546486666.7,-54.74725254708901
10551485000.0,-54.67664063760678
10556483333.3,-54.706603237450565
10561481666.7,-54.57274761534231
10566480000.0,-54.733319859664434
10571478333.3,-54.91587720176619
10576476666.7,-54.90512125763256
10581475000.0,-54.90708361939794
10586473333.3,-55.07719113441368
10591471666.7,-55.11162232133937
10596470000.0,-55.09969375362709
10601468333.3,-55.072539703681265
10606466666.7,-55.1580963602766
10611465000.0,-54.901283936264285
10616463333.3,-54.92608896545447
10621461666.7,-55.01762153438753
10626460000.0,-54.86769979550698
10631458333.3,-54.84357820341729
10636456666.7,-54.73608223038753
10641455000.0,-54.773637504459714
10646453333.3,-54.94765622876547
10651451666.7,-54.898653503293104
10656450000.0,-55.089313089786415
10661448333.3,-55.14864125034425
10666446666.7,-55.285619129776755
10671445000.0,-55.59383703674594
10676443333.3,-55.34335078439791
10681441666.7,-55.15763162462082
10686440000.0,-55.31972910725113
10691438333.3,-55.076427113340856
10696436666.7,-54.88492885297157
10701435000.0,-55.510060716566365
10706433333.3,-54.967437375039374
10711431666.7,-55.098310814710125
10716430000.0,-54.782975906543726
10721428333.3,-55.0235269259914
10726426666.7,-54.70474100098633
10731425000.0,-54.59597253360318
10736423333.3,-54.70721649968474
10741421666.7,-54.722691422992824
10746420000.0,-55.03511318378614
10751418333.3,-55.20326165153776
10756416666.7,-55.62680195656163
10761415000.0,-55.68106305527675
10766413333.3,-55.58394695829574
10771411666.7,-55.71346517880936
10776410000.0,-56.0899978968167
10781408333.3,-55.62846512833396
10786406666.7,-55.93352949453362
10791405000.0,-55.786557612453
10796403333.3,-55.33690662318264
10801401666.7,-55.361788263368304
10806400000.0,-55.43646958214869
10811398333.3,-55.38618921439287
10816396666.7,-55.51018648397089
10821395000.0,-55.75199427079017
10826393333.3,-55.610613659633515
10831391666.7,-55.60676282642582
10836390000.0,-55.6334567589021
10841388333.3,-55.90070841691758
10846386666.7,-56.328555995231554
10851385000.0,-56.35584300733562
10856383333.3,-56.653428966919996
10861381666.7,-56.468974728593736
10866380000.0,-56.22902815573436
10871378333.3,-56.315080823149145
10876376666.7,-56.306721403729576
10881375000.0,-55.95897092564688
10886373333.3,-56.24441877101235
10891371666.7,-56.14113679575035
10896370000.0,-55.90867801588929
10901368333.3,-55.74094800356045
10906366666.7,-55.88035324348583
10911365000.0,-56.001605574217606
10916363333.3,-55.957583568527355
10921361666.7,-55.875894246035074
10926360000.0,-55.9600547890694
10931358333.3,-55.91421547043163
10936356666.7,-55.939219333361685
10941355000.0,-56.00982671404183
10946353333.3,-56.18107986908367
10951351666.7,-56.26268457804465
10956350000.0,-55.94926438003717
10961348333.3,-56.04546027166775
10966346666.7,-55.95695687353627
10971345000.0,-56.06132761588731
10976343333.3,-55.72483351135325
10981341666.7,-55.868189037017174
10986340000.0,-55.59965911658039
10991338333.3,-55.88985111191545
10996336666.7,-55.88204620031927
11001335000.0,-55.651829664235464
11006333333.3,-55.75212515187025
11011331666.7,-56.09909021789487
11016330000.0,-56.17592622955749
11021328333.3,-56.12290081077533
11026326666.7,-56.381375108304056
11031325000.0,-56.29822325322688
11036323333.3,-56.570929618744316
11041321666.7,-56.54030456567498
11046320000.0,-55.838821532722285
11051318333.3,-56.35209653744114
11056316666.7,-55.93056445038313
11061315000.0,-55.78988666027893
11066313333.3,-56.16482411099976
11071311666.7,-56.13835211518862
11076310000.0,-55.988144155112465
11081308333.3,-56.31025386914657
11086306666.7,-56.376728467114745
11091305000.0,-56.162277765542854
11096303333.3,-56.80627324461915
11101301666.7,-56.753224434371894
11106300000.0,-56.80961696178546
11111298333.3,-56.908943693101044
11116296666.7,-57.17092913138448
11121295000.0,-57.12676994027336
11126293333.3,-56.61734037234944
11131291666.7,-56.89940710205775
11136290000.0,-57.29217136887705
11141288333.3,-56.90134508058784
11146286666.7,-56.88226082235391
11151285000.0,-56.6317693758051
11156283333.3,-56.54063161772364
11161281666.7,-56.99967662057466
11166280000.0,-57.06311507321689
11171278333.3,-56.37825791671706
11176276666.7,-56.55588441847393
11181275000.0,-56.61836923217759
11186273333.3,-56.82398960773358
11191271666.7,-56.957758642846905
11196270000.0,-56.73382006621686
11201268333.3,-57.35869719201736
11206266666.7,-57.14665060007366
11211265000.0,-57.092860280516355
11216263333.3,-56.98507866297659
11221261666.7,-56.98275488778434
11226260000.0,-56.69364062148836
11231258333.3,-57.01043632539577
11236256666.7,-56.575957782873736
11241255000.0,-56.24638599712011
11246253333.3,-55.881674262844626
11251251666.7,-56.02065097512735
11256250000.0,-56.29276680368601
11261248333.3,-56.11788835867788
11266246666.7,-56.18475122323207
11271245000.0,-56.59591448866471
11276243333.3,-56.28983469914216
11281241666.7,-56.332682685526464
11286240000.0,-56.49067970029158
11291238333.3,-56.49403346927612
11296236666.7,-56.546940975681714
11301235000.0,-56.563107341343695
11306233333.3,-56.50568741933492
11311231666.7,-56.63149709577812
11316230000.0,-56.367698056051914
11321228333.3,-56.38470404885186
11326226666.7,-56.175848158021225
11331225000.0,-55.97810347560709
11336223333.3,-56.059716204864294
11341221666.7,-56.24790138486866
11346220000.0,-56.393552819878145
11351218333.3,-56.706260922302945
11356216666.7,-56.70718625434865
11361215000.0,-56.935356264321854
11366213333.3,-56.92616190840628
11371211666.7,-56.86585508765794
11376210000.0,-56.974579418430444
11381208333.3,-56.87595946787448
11386206666.7,-56.969052719035545
11391205000.0,-57.26697050609019
11396203333.3,-56.823381207746415
11401201666.7,-56.76966720337343
11406200000.0,-56.87458120362624
11411198333.3,-56.756465169962866
11416196666.7,-56.75619818108427
11421195000.0,-56.47779681982079
11426193333.3,-56.54415202491997
11431191666.7,-56.85944825561904
11436190000.0,-56.32596291729993
11441188333.3,-56.55406734845042
11446186666.7,-56.82137858545953
11451185000.0,-57.0551922555779
11456183333.3,-57.08656903545574
11461181666.7,-56.91889564259006
11466180000.0,-57.24814714322417
11471178333.3,-56.9612072372745
11476176666.7,-57.103394236597644
11481175000.0,-56.9961737140828
11486173333.3,-56.62781860259538
11491171666.7,-56.45668514593497
11496170000.0,-56.821172149454895
11501168333.3,-56.784480192720615
11506166666.7,-56.30328537685128
11511165000.0,-56.4104859556636
11516163333.3,-56.49254277157929
11521161666.7,-56.693867709637374
11526160000.0,-56.732168405511985
11531158333.3,-56.894404966937714
11536156666.7,-56.62228024130859
11541155000.0,-56.64109483283625
11546153333.3,-57.155326245720126
11551151666.7,-56.79400887870433
11556150000.0,-56.7194580245644
11561148333.3,-56.686099736297855
11566146666.7,-56.57969795285644
11571145000.0,-56.732621746563154
11576143333.3,-56.744996213798714
11581141666.7,-56.5481700185066
11586140000.0,-56.260171927090596
11591138333.3,-56.94235335335261
11596136666.7,-56.52582370680059
11601135000.0,-56.635373121199905
11606133333.3,-56.30339850875317
11611131666.7,-57.055956652764564
11616130000.0,-56.598880700691005
11621128333.3,-56.71377791123609
11626126666.7,-56.98840344424272
11631125000.0,-57.184619126861335
11636123333.3,-57.021675624143796
11641121666.7,-57.03309931387115
11646120000.0,-56.61221938872003
11651118333.3,-57.03829498904837
11656116666.7,-56.70803672733798
11661115000.0,-56.531531691055044
11666113333.3,-56.47622761601143
11671111666.7,-56.57437651978546
11676110000.0,-56.36633010782526
11681108333.3,-56.592808394827195
11686106666.7,-56.431781369701184
11691105000.0,-56.394637117887896
11696103333.3,-56.7035557666759
11701101666.7,-56.702455907919685
11706100000.0,-56.82860160199115
11711098333.3,-57.14376842367558
11716096666.7,-56.79459454307704
11721095000.0,-57.020169070872065
11726093333.3,-57.45112859339213
11731091666.7,-56.78940663142428
11736090000.0,-56.90918065333263
11741088333.3,-56.748361780538545
11746086666.7,-56.73341914407477
11751085000.0,-56.80597983796364
11756083333.3,-56.57172320833265
11761081666.7,-56.10137137562845
11766080000.0,-56.85625102294253
11771078333.3,-57.047561671020254
11776076666.7,-56.43878109709384
11781075000.0,-56.74045410625609
11786073333.3,-56.613650713647594
11791071666.7,-57.10479063161916
11796070000.0,-56.91248647021745
11801068333.3,-56.913767066205835
11806066666.7,-57.19549498196266
11811065000.0,-57.14153352268668
11816063333.3,-57.71241398515279
11821061666.7,-57.2453016816046
11826060000.0,-57.64076994122629
11831058333.3,-57.294215722845195
11836056666.7,-57.03857054828637
11841055000.0,-57.38613525620325
11846053333.3,-57.059016779038785
11851051666.7,-56.946472626080336
11856050000.0,-56.949105920082786
11861048333.3,-57.175156038979964
11866046666.7,-56.7897923732884
11871045000.0,-57.387628035251
11876043333.3,-57.27901225197542
11881041666.7,-57.54051020818652
11886040000.0,-57.42102759336403
11891038333.3,-57.18567770801725
11896036666.7,-57.40951085346243
11901035000.0,-57.73075183218337
11906033333.3,-57.30306600492726
11911031666.7,-57.60101195098082
