Frequency_Hz,Magnitude_dB
6747753333.33,-46.79563275176842
6752751666.67,-46.854263889790815
6757750000.0,-46.83964619210049
6762748333.33,-46.87081559981738
6767746666.67,-46.840518660782
6772745000.0,-46.84262500188632
6777743333.33,-46.799454929077726
6782741666.67,-46.89029076028841
6787740000.0,-46.9963202967159
6792738333.33,-47.022561885018845
6797736666.67,-46.93404488948338
6802735000.0,-47.07587768781008
6807733333.33,-47.06721771281033
6812731666.67,-47.024042761865786
6817730000.0,-47.166700011924476
6822728333.33,-47.038226941256546
6827726666.67,-47.07926964693353
6832725000.0,-47.02017163664852
6837723333.33,-47.123228175235646
6842721666.67,-47.112624826015754
6847720000.0,-47.220100483222616
6852718333.33,-47.387668779580466
6857716666.67,-47.273941451319416
6862715000.0,-47.34397096935558
6867713333.33,-47.39316097777966
6872711666.67,-47.56232959590002
6877710000.0,-47.47567083544716
6882708333.33,-47.44148846071357
6887706666.67,-47.42006830454622
6892705000.0,-47.46250019902378
6897703333.33,-47.38476398484703
6902701666.67,-47.46381154151873
6907700000.0,-47.31457670890827
6912698333.33,-47.17576426945938
6917696666.67,-47.068862967895754
6922695000.0,-47.07418598129843
6927693333.33,-46.95554244924444
6932691666.67,-46.995022179252615
6937690000.0,-46.92374661979436
6942688333.33,-46.93639947665908
6947686666.67,-47.03716272681333
6952685000.0,-47.121131588826344
6957683333.33,-47.13427222370498
6962681666.67,-47.046461900337846
6967680000.0,-46.93597253991043
6972678333.33,-47.12870190396459
6977676666.67,-47.05103625885602
6982675000.0,-46.970991499535934
6987673333.33,-46.97872391141363
6992671666.67,-47.124864206085235
6997670000.0,-46.99096792358468
7002668333.33,-47.044136608522244
7007666666.67,-46.8225023085682
7012665000.0,-46.828084625109916
7017663333.33,-46.837047700213375
7022661666.67,-46.944082405773
7027660000.0,-47.188916780649855
7032658333.33,-47.09924650938747
7037656666.67,-47.43863854364706
7042655000.0,-47.40226298426037
7047653333.33,-47.535588744332486
7052651666.67,-47.46926128363849
7057650000.0,-47.4761940681461
7062648333.33,-47.55202476086649
7067646666.67,-47.6032509629986
7072645000.0,-47.60508735902867
7077643333.33,-47.566036046829765
7082641666.67,-47.56504899124927
7087640000.0,-47.53145179941462
7092638333.33,-47.56168382739545
7097636666.67,-47.430223606675774
7102635000.0,-47.506200297015
7107633333.33,-47.39223431389243
7112631666.67,-47.446376344127906
7117630000.0,-47.433901781098214
7122628333.33,-47.49926109669914
7127626666.67,-47.61654218083922
7132625000.0,-47.7533702542706
7137623333.33,-47.6695633088162
7142621666.67,-47.76082991760199
7147620000.0,-47.746612451587296
7152618333.33,-47.59080469305463
7157616666.67,-47.598303269001235
7162615000.0,-47.55241645844286
7167613333.33,-47.56965400170004
7172611666.67,-47.61096448192123
7177610000.0,-47.54854021204459
7182608333.33,-47.57056296110048
7187606666.67,-47.4720856227175
7192605000.0,-47.52168681250985
7197603333.33,-47.66389206503841
7202601666.67,-47.767666759113766
7207600000.0,-47.81682516124566
7212598333.33,-47.84390977398452
7217596666.67,-47.77531740673075
7222595000.0,-47.90904158549036
7227593333.33,-47.89342537877331
7232591666.67,-47.85101696090464
7237590000.0,-47.94559084959236
7242588333.33,-47.89081445552577
7247586666.67,-47.7269581213241
7252585000.0,-47.67937070477305
7257583333.33,-47.68247839996445
7262581666.67,-47.6618068379141
7267580000.0,-47.78026317948979
7272578333.33,-47.821431434102315
7277576666.67,-47.58086786116694
7282575000.0,-47.85961836910196
7287573333.33,-47.87118840685252
7292571666.67,-48.0179140740516
7297570000.0,-47.92934149819903
7302568333.33,-48.100515736850156
7307566666.67,-48.28385238001645
7312565000.0,-48.077100592315716
7317563333.33,-48.39502473454579
7322561666.67,-48.31978450002552
7327560000.0,-48.22183075322602
7332558333.33,-48.053925931833206
7337556666.67,-48.03372471631014
7342555000.0,-47.89332047183567
7347553333.33,-47.83175534989367
7352551666.67,-47.81913830955115
7357550000.0,-47.92101424601364
7362548333.33,-47.86035513703929
7367546666.67,-48.05330670279028
7372545000.0,-48.033919737377516
7377543333.33,-47.98089166310998
7382541666.67,-48.09420643084227
7387540000.0,-48.09821799613026
7392538333.33,-48.238599093533445
7397536666.67,-48.139816069547564
7402535000.0,-48.40587849163202
7407533333.33,-48.33435927743116
7412531666.67,-48.28070616780369
7417530000.0,-48.148932447554174
7422528333.33,-48.01275929216979
7427526666.67,-48.15791994001111
7432525000.0,-47.873641857418974
7437523333.33,-47.778141151182005
7442521666.67,-47.784552572743664
7447520000.0,-47.60979874300013
7452518333.33,-47.702973268916374
7457516666.67,-47.78935118664401
7462515000.0,-47.84187350323884
7467513333.33,-48.05305007607235
7472511666.67,-48.12438501868749
7477510000.0,-48.13895150691715
7482508333.33,-48.12882181286753
7487506666.67,-48.301100673790465
7492505000.0,-48.497246954194324
7497503333.33,-48.56849234643221
7502501666.67,-48.558142470492584
7507500000.0,-48.390063582364505
7512498333.33,-48.58402689673615
7517496666.67,-48.4253334796788
7522495000.0,-48.29728196232081
7527493333.33,-48.39849338287715
7532491666.67,-48.3965789254095
7537490000.0,-48.417639512279784
7542488333.33,-48.30771288031771
7547486666.67,-48.46931052374812
7552485000.0,-48.48269272959365
7557483333.33,-48.35332281219309
7562481666.67,-48.69534713854465
7567480000.0,-48.610040221007594
7572478333.33,-48.66881326008722
7577476666.67,-48.55332697185787
7582475000.0,-48.68240721216437
7587473333.33,-48.69283904207166
7592471666.67,-48.68422035316961
7597470000.0,-48.532195136827355
7602468333.33,-48.48873298037857
7607466666.67,-48.38452182848417
7612465000.0,-48.202153495207945
7617463333.33,-48.21279000110542
7622461666.67,-48.16664705293449
7627460000.0,-48.11268759748323
7632458333.33,-48.07625352131139
7637456666.67,-48.31906598289602
7642455000.0,-48.15662291902485
7647453333.33,-48.17161122701726
7652451666.67,-48.27502647252625
7657450000.0,-48.140351839657846
7662448333.33,-48.19616866916622
7667446666.67,-48.07569564890115
7672445000.0,-48.22187728308481
7677443333.33,-47.91230978928716
7682441666.67,-47.94740930502509
7687440000.0,-47.901183886936224
7692438333.33,-47.85255967783612
7697436666.67,-47.66814813965772
7702435000.0,-47.570371820157426
7707433333.33,-47.441935158218016
7712431666.67,-47.60157917818303
7717430000.0,-47.53200325142018
7722428333.33,-47.6977663794223
7727426666.67,-47.58770874426672
7732425000.0,-47.957035095559945
7737423333.33,-47.99385473531741
7742421666.67,-48.08713871348429
7747420000.0,-48.10686201737597
7752418333.33,-48.2613722971631
7757416666.67,-48.008946811565096
7762415000.0,-48.167135233836504
7767413333.33,-48.30160945213525
7772411666.67,-48.135809041895534
7777410000.0,-48.25950019855692
7782408333.33,-48.37662916987374
7787406666.67,-48.26763196499136
7792405000.0,-48.14462022161802
7797403333.33,-48.50570945903278
7802401666.67,-48.57115465541892
7807400000.0,-48.59287116927718
7812398333.33,-48.71867724240865
7817396666.67,-48.727095058764206
7822395000.0,-48.962609613915696
7827393333.33,-48.94325532327259
7832391666.67,-49.08615376800683
7837390000.0,-49.21997855166954
7842388333.33,-49.20113994036184
7847386666.67,-49.03578991689109
7852385000.0,-48.982873323769226
7857383333.33,-48.97618004700738
7862381666.67,-48.98614431378704
7867380000.0,-48.95407036300817
7872378333.33,-48.96534863264317
7877376666.67,-48.68512085439257
7882375000.0,-48.70298413788338
7887373333.33,-48.69949762226558
7892371666.67,-48.71218323685127
7897370000.0,-48.51339548884855
7902368333.33,-48.621170822467874
7907366666.67,-48.683064173858696
7912365000.0,-48.649715541001804
7917363333.33,-48.69506553860943
7922361666.67,-48.60008584118013
7927360000.0,-48.63831304352098
7932358333.33,-48.67761283989755
7937356666.67,-48.55518392841434
7942355000.0,-48.505534073466094
7947353333.33,-48.515666149685
7952351666.67,-48.4644596417515
7957350000.0,-48.41109995788588
7962348333.33,-48.44339878616496
7967346666.67,-48.47126655540842
7972345000.0,-48.376878124297626
7977343333.33,-48.518559253468325
7982341666.67,-48.56229445801151
7987340000.0,-48.59905457619217
7992338333.33,-48.439520451972015
7997336666.67,-48.8388371744813
8002335000.0,-48.871388334986435
8007333333.33,-48.7684622079879
8012331666.67,-48.670533664094215
8017330000.0,-48.863825492551285
8022328333.33,-48.663125526933484
8027326666.67,-48.72279187129894
8032325000.0,-48.60827849595435
8037323333.33,-48.710821878842516
8042321666.67,-48.67341351597214
8047320000.0,-48.77262033958579
8052318333.33,-48.76190141909214
8057316666.67,-48.771619250919855
8062315000.0,-48.849831952540114
8067313333.33,-49.210040129166245
8072311666.67,-49.17155854155743
8077310000.0,-49.244897128290745
8082308333.33,-49.42174067756196
8087306666.67,-49.50182911332877
8092305000.0,-49.529692150231824
8097303333.33,-49.71400629457226
8102301666.67,-49.64321963007433
8107300000.0,-49.58724893291947
8112298333.33,-49.76425439994996
8117296666.67,-49.62246089926545
8122295000.0,-49.75498668750967
8127293333.33,-49.69869632989902
8132291666.67,-49.800644341113866
8137290000.0,-49.62464060103756
8142288333.33,-49.77796620985303
8147286666.67,-49.752066925371906
8152285000.0,-49.77749154519836
8157283333.33,-50.14809451988584
8162281666.67,-49.76126332699168
8167280000.0,-49.91363585013731
8172278333.33,-49.81924421893886
8177276666.67,-49.93275778433957
8182275000.0,-49.923379751456565
8187273333.33,-49.90770451941407
8192271666.67,-49.99631008407234
8197270000.0,-49.850145520943194
8202268333.33,-49.81764206575809
8207266666.67,-49.675021415137444
8212265000.0,-49.836097542470306
8217263333.33,-49.77770430679214
8222261666.67,-49.810875575255466
8227260000.0,-49.82915580151345
8232258333.33,-49.84694975442462
8237256666.67,-50.16319015836696
8242255000.0,-50.13032588828547
8247253333.33,-50.233383133648175
8252251666.67,-50.60728193011353
8257250000.0,-50.42974209293056
8262248333.33,-50.64438839090325
8267246666.67,-50.19860167436366
8272245000.0,-50.33265319603753
8277243333.33,-50.0879212512674
8282241666.67,-50.19112935186391
8287240000.0,-50.199845587483836
8292238333.33,-50.034934143018326
8297236666.67,-50.12823500567741
8302235000.0,-49.89085937020655
8307233333.33,-49.800146102942726
8312231666.67,-50.04146222683416
8317230000.0,-50.01808305533533
8322228333.33,-50.19928416362855
8327226666.67,-50.15145175389839
8332225000.0,-50.19641545865119
8337223333.33,-50.40336897920761
8342221666.67,-50.69613778920146
8347220000.0,-50.58296603696296
8352218333.33,-50.510960910945954
8357216666.67,-50.572228380027404
8362215000.0,-50.32292783207329
8367213333.33,-50.31995879373356
8372211666.67,-50.15491262973073
8377210000.0,-50.1262086695645
8382208333.33,-50.238642173764596
8387206666.67,-50.01754404168707
8392205000.0,-50.12163091747456
8397203333.33,-50.12402952121796
8402201666.67,-50.090090396767295
8407200000.0,-50.23074995902029
8412198333.33,-50.38125410192591
8417196666.67,-50.284208006018
8422195000.0,-50.61211471808744
8427193333.33,-50.8125827847643
8432191666.67,-51.00347365182577
8437190000.0,-50.98460655589099
8442188333.33,-50.920179390191855
8447186666.67,-50.83672682755931
8452185000.0,-50.883769593618965
8457183333.33,-50.94170185887414
8462181666.67,-50.64068790125791
8467180000.0,-50.60251198344818
8472178333.33,-50.59219634809579
8477176666.67,-50.562417954976084
8482175000.0,-50.49898030158243
8487173333.33,-50.47336015624154
8492171666.67,-50.656235781023824
8497170000.0,-50.77760870562302
8502168333.33,-50.8705741772848
8507166666.67,-50.762206666094244
8512165000.0,-50.93802959930231
8517163333.33,-51.04217306434029
8522161666.67,-51.12090147643097
8527160000.0,-51.06819687623008
8532158333.33,-51.12172516561469
8537156666.67,-50.935795534965884
8542155000.0,-51.001188092970196
8547153333.33,-50.94517438775063
8552151666.67,-50.86360448858151
8557150000.0,-50.78856915938651
8562148333.33,-50.60782719443833
8567146666.67,-50.907014342329084
8572145000.0,-50.675547533976186
8577143333.33,-50.618434028880216
8582141666.67,-50.9762202354652
8587140000.0,-50.8590692388054
8592138333.33,-50.81081429793987
8597136666.67,-51.00149596416291
8602135000.0,-50.70912670940081
8607133333.33,-50.76342576415587
8612131666.67,-50.97863709354186
8617130000.0,-50.77488672676523
8622128333.33,-50.86084274987971
8627126666.67,-50.64531081419219
8632125000.0,-50.6002991990907
8637123333.33,-50.436793238725684
8642121666.67,-50.183936347733706
8647120000.0,-50.20029428396096
8652118333.33,-50.30815809062246
8657116666.67,-50.337884476478074
8662115000.0,-50.5260456376131
8667113333.33,-50.75359976257179
8672111666.67,-50.72252340025666
8677110000.0,-51.05591084258762
8682108333.33,-51.104833040705834
8687106666.67,-51.284598498868164
8692105000.0,-51.37309915251094
8697103333.33,-51.31248086013077
8702101666.67,-51.47212529876876
8707100000.0,-51.518848911762305
8712098333.33,-51.36163523008672
8717096666.67,-51.22078438482366
8722095000.0,-51.07899015872122
8727093333.33,-50.82130649218112
8732091666.67,-50.87607854229368
8737090000.0,-50.61304811334435
8742088333.33,-50.50875555520835
8747086666.67,-50.45797661755227
8752085000.0,-50.53113027581965
8757083333.33,-50.767143310915024
8762081666.67,-50.735279674318946
8767080000.0,-50.77229371610875
8772078333.33,-50.968625882407245
8777076666.67,-51.25685538184988
8782075000.0,-51.20401862785741
8787073333.33,-51.40449994975484
8792071666.67,-51.36582319866173
8797070000.0,-51.451515608179996
8802068333.33,-51.67809684863707
8807066666.67,-51.50280845226882
8812065000.0,-51.48391157745625
8817063333.33,-51.37367374430879
8822061666.67,-51.19397450843623
8827060000.0,-50.90171307850383
8832058333.33,-50.98305034333735
8837056666.67,-51.0414203817795
8842055000.0,-51.038101577403154
8847053333.33,-51.18364786349832
8852051666.67,-51.24768219992828
8857050000.0,-51.49398134035187
8862048333.33,-51.631994603131034
8867046666.67,-51.733344761473106
8872045000.0,-51.61801216671008
8877043333.33,-51.62800602772062
8882041666.67,-51.64164516571865
8887040000.0,-51.83577424954492
8892038333.33,-51.63236091291126
8897036666.67,-51.66397361357636
8902035000.0,-51.65858688413702
8907033333.33,-51.50592461135152
8912031666.67,-51.34528572658623
8917030000.0,-51.30506538759053
8922028333.33,-51.454945301900054
8927026666.67,-51.14602495050049
8932025000.0,-51.40889452942655
8937023333.33,-51.45358123638732
8942021666.67,-51.535127646813294
8947020000.0,-51.816727932443655
8952018333.33,-51.702691840217945
8957016666.67,-51.722739937893735
8962015000.0,-51.81547670103627
8967013333.33,-51.790467568133536
8972011666.67,-51.73190717174052
8977010000.0,-51.68226352035848
8982008333.33,-51.81927849513447
8987006666.67,-51.792790821843944
8992005000.0,-51.64393847328511
8997003333.33,-51.66379293622989
9002001666.67,-51.75591427448357
9007000000.0,-51.94341860383106
9011998333.33,-51.740279589475435
9016996666.67,-51.70419859722965
9021995000.0,-51.93771531544927
9026993333.33,-51.84244185887806
9031991666.67,-51.88590360522465
9036990000.0,-52.07840679466819
9041988333.33,-51.848967107001556
9046986666.67,-51.83035673665347
9051985000.0,-52.09142648198325
9056983333.33,-51.72852420816692
9061981666.67,-51.68447587519953
9066980000.0,-51.508736816739315
9071978333.33,-51.64660647729881
9076976666.67,-51.657533874840766
9081975000.0,-51.50896260109066
9086973333.33,-51.5352715374025
9091971666.67,-51.34442249303781
9096970000.0,-51.554394847568915
9101968333.33,-51.61263609600363
9106966666.67,-51.78041324887977
9111965000.0,-51.67642702031533
9116963333.33,-51.949725148098494
9121961666.67,-52.19468796116053
9126960000.0,-52.281776371058626
9131958333.33,-52.31152448082045
9136956666.67,-52.46857838767034
9141955000.0,-52.431499171344676
9146953333.33,-52.225413064340074
9151951666.67,-52.19413373987151
9156950000.0,-52.61561601832527
9161948333.33,-52.38667936513561
9166946666.67,-52.23018865670754
9171945000.0,-52.29514665692924
9176943333.33,-52.478830404855124
9181941666.67,-52.597985976849024
9186940000.0,-52.40394365980377
9191938333.33,-52.84027384904486
9196936666.67,-52.48759975436174
9201935000.0,-52.72324596676277
9206933333.33,-52.773627027059675
9211931666.67,-52.89601170306369
9216930000.0,-53.143812147128216
9221928333.33,-52.74152163816797
9226926666.67,-52.77259132224452
9231925000.0,-52.61600200201629
9236923333.33,-52.82139319828302
9241921666.67,-52.72316855337575
9246920000.0,-52.55978149772688
9251918333.33,-52.330823039511685
9256916666.67,-52.35295146905278
9261915000.0,-52.50133437006737
9266913333.33,-52.541484227254486
9271911666.67,-52.456258391873334
9276910000.0,-52.7111390901518
9281908333.33,-52.80142233554014
9286906666.67,-52.555172989333734
9291905000.0,-52.781673897652944
9296903333.33,-52.61305065194419
9301901666.67,-52.75326717719672
9306900000.0,-52.53714904099286
9311898333.33,-52.48780416844011
9316896666.67,-52.27910507694409
9321895000.0,-52.37707691467669
9326893333.33,-52.09707529257807
9331891666.67,-52.11564373786915
9336890000.0,-51.83222309231237
9341888333.33,-51.75445871510241
9346886666.67,-51.82199001147435
9351885000.0,-51.75021194224547
9356883333.33,-51.97343202164135
9361881666.67,-52.26329459272387
9366880000.0,-52.113887075409636
9371878333.33,-52.144330495786456
9376876666.67,-52.23798902354042
9381875000.0,-52.33985775801883
9386873333.33,-52.35362087751991
9391871666.67,-52.31264937320728
9396870000.0,-52.16373335374281
9401868333.33,-52.241225842542775
9406866666.67,-52.415013240453455
9411865000.0,-52.33944941134258
9416863333.33,-52.13955012372849
9421861666.67,-52.22944089969974
9426860000.0,-52.12006108047602
9431858333.33,-52.15710578327058
9436856666.67,-52.32107567529134
9441855000.0,-52.35933925284344
9446853333.33,-52.5972581303095
9451851666.67,-52.60324405351191
9456850000.0,-53.08633040329309
9461848333.33,-52.813971214699926
9466846666.67,-52.97957759591466
9471845000.0,-53.08247537143436
9476843333.33,-53.03297818611604
9481841666.67,-52.75645284742953
9486840000.0,-52.737158510060766
9491838333.33,-52.6098044052122
9496836666.67,-52.740502429884856
9501835000.0,-52.661844275117815
9506833333.33,-52.608394228616106
9511831666.67,-52.70316806839074
9516830000.0,-52.49451259317594
9521828333.33,-52.21363323542506
9526826666.67,-52.4539693746688
9531825000.0,-52.44177946900792
9536823333.33,-52.473177460953565
9541821666.67,-52.632736290430344
9546820000.0,-52.74998955193801
9551818333.33,-52.77410737443141
9556816666.67,-52.6521529164642
9561815000.0,-52.90597221173719
9566813333.33,-52.476141504238356
9571811666.67,-52.72422577099717
9576810000.0,-52.58757619230954
9581808333.33,-52.39741519591449
9586806666.67,-52.214610748782974
9591805000.0,-52.325625105531046
9596803333.33,-52.33081881829194
9601801666.67,-52.178844952989536
9606800000.0,-52.10211281792964
9611798333.33,-52.10692044447158
9616796666.67,-52.06656549923914
9621795000.0,-52.132868375441575
9626793333.33,-52.468958632255955
9631791666.67,-52.59435871935021
9636790000.0,-52.28489233493265
9641788333.33,-52.658651628532866
9646786666.67,-52.42440667449198
9651785000.0,-52.4768625333723
9656783333.33,-52.45445799395684
9661781666.67,-52.136713310635265
9666780000.0,-52.28339446391292
9671778333.33,-52.22097034797483
9676776666.67,-52.12087268763931
9681775000.0,-52.09263928964438
9686773333.33,-52.02248508066593
9691771666.67,-51.75271082209115
9696770000.0,-52.00208772335276
9701768333.33,-51.95723360842286
9706766666.67,-51.92773331036935
9711765000.0,-52.101801074412116
9716763333.33,-52.448479189010264
9721761666.67,-52.4684358358084
9726760000.0,-52.896256293200736
9731758333.33,-53.30513049667175
9736756666.67,-53.136736447832504
9741755000.0,-53.35291571699635
9746753333.33,-53.30221337756713
9751751666.67,-53.01983710017395
9756750000.0,-53.04537339756947
9761748333.33,-52.85198129397871
9766746666.67,-52.6766410631647
9771745000.0,-52.54615163453212
9776743333.33,-52.35971832165245
9781741666.67,-52.462349686823664
9786740000.0,-52.425446332152745
9791738333.33,-52.43620541655174
9796736666.67,-52.550555518524014
9801735000.0,-52.5024192214013
9806733333.33,-52.772775386956454
9811731666.67,-52.93549891819106
9816730000.0,-52.94038230359238
9821728333.33,-53.280590316925576
9826726666.67,-53.03391591282682
9831725000.0,-53.34019345538465
9836723333.33,-53.573477168103466
9841721666.67,-53.256490082410586
9846720000.0,-53.06123714871919
9851718333.33,-53.03993110063792
9856716666.67,-52.70683726408698
9861715000.0,-53.087364684706124
9866713333.33,-52.66679918131303
9871711666.67,-52.88627031265762
9876710000.0,-52.87223913765877
9881708333.33,-52.94194018887001
9886706666.67,-53.04417260834602
9891705000.0,-52.83275191638444
9896703333.33,-53.24311740160641
9901701666.67,-53.21520223243734
9906700000.0,-52.88712714341007
9911698333.33,-53.51515358988729
9916696666.67,-53.596800258046486
9921695000.0,-53.257303150622455
9926693333.33,-53.47789043717094
9931691666.67,-53.30925298940407
9936690000.0,-53.310665000311836
9941688333.33,-53.139712241519995
9946686666.67,-53.20947936674492
9951685000.0,-52.95790578854002
9956683333.33,-52.863654424638725
9961681666.67,-53.10773664395242
9966680000.0,-53.17918454427983
9971678333.33,-53.39187264079225
9976676666.67,-53.256064347170536
9981675000.0,-53.130745126841475
9986673333.33,-53.418420316132455
9991671666.67,-53.36268834142051
9996670000.0,-53.27993574247829
10001668333.3,-53.68892411181391
10006666666.7,-53.532749936579656
10011665000.0,-53.41614075088701
10016663333.3,-53.718429336058676
10021661666.7,-53.433179729126664
10026660000.0,-53.37599130450578
10031658333.3,-53.24937297426274
10036656666.7,-53.356373419186454
10041655000.0,-53.471742739035236
10046653333.3,-53.1628661200999
10051651666.7,-53.08682708083153
10056650000.0,-53.504859274195326
10061648333.3,-53.51183301164908
10066646666.7,-53.57345728831153
10071645000.0,-53.677105190590304
10076643333.3,-53.60236946883634
10081641666.7,-53.6404956170244
10086640000.0,-54.042721596086366
10091638333.3,-53.592355554371395
10096636666.7,-53.68513464690133
10101635000.0,-53.626144850533365
10106633333.3,-53.5213187579984
10111631666.7,-53.67248187198986
10116630000.0,-53.41907768150322
10121628333.3,-53.58547518552097
10126626666.7,-53.60971180208406
10131625000.0,-53.73585776851672
10136623333.3,-53.77922638245107
10141621666.7,-53.909664828780336
10146620000.0,-54.03688355266698
10151618333.3,-53.99805786715602
10156616666.7,-54.35767359963638
10161615000.0,-54.46711520591051
10166613333.3,-54.57022211068676
10171611666.7,-54.51262327652044
10176610000.0,-54.317311246457606
10181608333.3,-54.275586068849634
10186606666.7,-54.03549065963379
10191605000.0,-54.3236321668016
10196603333.3,-54.192154215266164
10201601666.7,-54.1180438147785
10206600000.0,-53.90855090101128
10211598333.3,-54.15971700931241
10216596666.7,-54.01872041324886
10221595000.0,-54.09214804662689
10226593333.3,-53.61005570036309
10231591666.7,-53.74392130307396
10236590000.0,-54.112676444404755
10241588333.3,-54.085829391410016
10246586666.7,-53.854977382403824
10251585000.0,-54.11199391758263
10256583333.3,-54.40956734628671
10261581666.7,-54.182585625165274
10266580000.0,-53.960790142931856
10271578333.3,-53.98320395025173
10276576666.7,-53.6978701887396
10281575000.0,-53.83585114918016
10286573333.3,-53.66357667882278
10291571666.7,-54.077599903554905
10296570000.0,-54.0407949380576
10301568333.3,-53.80243787096067
10306566666.7,-53.69431221160241
10311565000.0,-53.925187665248444
10316563333.3,-53.86777779034172
10321561666.7,-53.99801289352337
10326560000.0,-53.83726368796716
10331558333.3,-54.121912531727894
10336556666.7,-54.27009247163557
10341555000.0,-54.26602716745875
10346553333.3,-54.44072536276572
10351551666.7,-54.377696023756876
10356550000.0,-54.14227649509797
10361548333.3,-53.97730637483779
10366546666.7,-53.90631900227152
10371545000.0,-53.913703569361815
10376543333.3,-53.7865584657597
10381541666.7,-53.849481284923044
10386540000.0,-53.523945129219996
10391538333.3,-53.97190699801492
10396536666.7,-54.005867741764185
10401535000.0,-53.87691961202073
10406533333.3,-53.62949659850544
10411531666.7,-53.98428241234329
10416530000.0,-54.14530606333393
10421528333.3,-54.23442445597957
10426526666.7,-54.20536280168469
10431525000.0,-54.461880941740475
10436523333.3,-54.46288784637096
10441521666.7,-54.33328148077601
10446520000.0,-54.17832792183518
10451518333.3,-54.0570846886044
10456516666.7,-54.17679373353893
10461515000.0,-53.98680117353105
10466513333.3,-54.12482530159829
10471511666.7,-54.10721179893787
10476510000.0,-54.07778921838646
10481508333.3,-54.272839483844386
10486506666.7,-54.30558381842025
10491505000.0,-54.76152809087772
10496503333.3,-54.49896446708807
10501501666.7,-54.59367033143004
10506500000.0,-54.456213673437205
10511498333.3,-54.61308655618788
10516496666.7,-54.40170720066588
10521495000.0,-54.45151164797529
10526493333.3,-54.560030407705035
10531491666.7,-54.54692835244562
10536490000.0,-54.38295134903224
10541488333.3,-54.600296307413466
10546486666.7,-54.417449208302024
10551485000.0,-54.07410199391063
10556483333.3,-54.23385035729173
10561481666.7,-54.19726276662062
10566480000.0,-54.262711203055446
10571478333.3,-54.050183969999935
10576476666.7,-54.687459390383914
10581475000.0,-54.31087519239226
10586473333.3,-54.394908145493076
10591471666.7,-54.50375931146492
10596470000.0,-54.36865710201265
10601468333.3,-54.7274464329881
10606466666.7,-54.60648399887796
10611465000.0,-54.61611930368649
10616463333.3,-54.81265611958354
10621461666.7,-54.50246277492091
10626460000.0,-54.34880036093904
10631458333.3,-54.55399960095073
10636456666.7,-54.49612506295623
10641455000.0,-54.36881213182352
10646453333.3,-54.08163862628892
10651451666.7,-54.57698879831617
10656450000.0,-54.76890990309044
10661448333.3,-54.64057089902661
10666446666.7,-54.843487560764146
10671445000.0,-55.15048361893666
10676443333.3,-54.97308426662481
10681441666.7,-54.929675730606895
10686440000.0,-54.9976449369246
10691438333.3,-54.56903750097645
10696436666.7,-54.824305190985534
10701435000.0,-54.61070289262682
10706433333.3,-54.45520222270594
10711431666.7,-54.455524679519755
10716430000.0,-54.51105076487917
10721428333.3,-54.21041560717474
10726426666.7,-54.55552852946498
10731425000.0,-54.38266608940606
10736423333.3,-54.3559485625546
10741421666.7,-54.65060498024589
10746420000.0,-54.53181171758342
10751418333.3,-54.820125158078326
10756416666.7,-54.928052063555164
10761415000.0,-55.06543811696397
10766413333.3,-54.99061176986653
10771411666.7,-55.207754625744066
10776410000.0,-55.306295213957895
10781408333.3,-55.39265891597879
10786406666.7,-55.22172950591973
10791405000.0,-55.17749740149614
10796403333.3,-55.13412634484456
10801401666.7,-55.01603378013687
10806400000.0,-54.94696556550872
10811398333.3,-54.91733199344276
10816396666.7,-55.08663808992803
10821395000.0,-55.06341105890744
10826393333.3,-54.91105118186097
10831391666.7,-55.296193420189645
10836390000.0,-55.59063305904236
10841388333.3,-55.68412832066463
10846386666.7,-56.046003711493555
10851385000.0,-55.975120429360985
10856383333.3,-55.83408030418944
10861381666.7,-56.09917444082464
10866380000.0,-56.0181680886147
10871378333.3,-55.99091513448666
10876376666.7,-55.80642497383985
10881375000.0,-55.96933530281808
10886373333.3,-55.74514960422054
10891371666.7,-55.790113115965276
10896370000.0,-55.748959255552855
10901368333.3,-55.551970269360176
10906366666.7,-55.569567978499435
10911365000.0,-55.51825537557487
10916363333.3,-55.1802796054682
10921361666.7,-55.26752150585438
10926360000.0,-55.28183568263084
10931358333.3,-55.87179368115105
10936356666.7,-55.86251296669842
10941355000.0,-55.71567164136576
10946353333.3,-56.070508269329
10951351666.7,-55.58888474353877
10956350000.0,-55.68783401736589
10961348333.3,-55.39591579774556
10966346666.7,-55.24891010848205
10971345000.0,-55.53235641590718
10976343333.3,-54.953517443910805
10981341666.7,-54.97399774656301
10986340000.0,-55.27918656764542
10991338333.3,-55.43227468144806
10996336666.7,-55.25475967760424
11001335000.0,-55.21216263517196
11006333333.3,-55.3685722849888
11011331666.7,-55.188517902130066
11016330000.0,-55.47944157914532
11021328333.3,-55.617323373722996
11026326666.7,-55.27531955632539
11031325000.0,-55.8597853103121
11036323333.3,-55.903635181373176
11041321666.7,-55.693143935154154
11046320000.0,-55.75810572966439
11051318333.3,-55.822822078029205
11056316666.7,-55.66187284437216
11061315000.0,-55.145042913421356
11066313333.3,-55.49262638246118
11071311666.7,-55.7684046665123
11076310000.0,-55.65866458417772
11081308333.3,-56.26058377314477
11086306666.7,-55.937220389483706
11091305000.0,-56.03910970119117
11096303333.3,-56.01384945632924
11101301666.7,-56.26239097755313
11106300000.0,-56.06908020145206
11111298333.3,-56.15034712007639
