Frequency_Hz,Magnitude_dB
7582475000.0,-67.49303025737572
7587473333.33,-67.78633820945029
7592471666.67,-67.84625043539462
7597470000.0,-67.93293201838475
7602468333.33,-67.5717753382402
7607466666.67,-66.93528714607551
7612465000.0,-67.9926213126661
7617463333.33,-69.17808098204904
7622461666.67,-66.11148050491849
7627460000.0,-68.15282995921382
7632458333.33,-66.85286913438534
7637456666.67,-67.59411158663382
7642455000.0,-67.554115470293
7647453333.33,-66.42600494283796
7652451666.67,-65.81414493361011
7657450000.0,-66.90691001665128
7662448333.33,-67.57767158064055
7667446666.67,-68.18242338354067
7672445000.0,-66.79143408084103
7677443333.33,-65.2819499640992
7682441666.67,-67.15417324362048
7687440000.0,-67.54895816152117
7692438333.33,-65.8076202646562
7697436666.67,-66.72987875769523
7702435000.0,-66.0784263285304
7707433333.33,-65.70421343288884
7712431666.67,-66.30107693738627
7717430000.0,-65.84497274924756
7722428333.33,-66.8548488742595
7727426666.67,-66.72201717117585
7732425000.0,-67.13943364223597
7737423333.33,-66.63828731757958
7742421666.67,-65.42335265488062
7747420000.0,-67.21598569739245
7752418333.33,-66.84044692627347
7757416666.67,-66.26987636142202
7762415000.0,-68.0704112052268
7767413333.33,-67.1353959003409
7772411666.67,-67.79352003220717
7777410000.0,-66.84778135592167
7782408333.33,-68.24946097103081
7787406666.67,-66.70592283508593
7792405000.0,-66.53581673921863
7797403333.33,-67.67361604077688
7802401666.67,-66.58987558774619
7807400000.0,-66.46081238541575
7812398333.33,-69.39286879923961
7817396666.67,-67.0320395696045
7822395000.0,-66.99197146956455
7827393333.33,-67.52000983402391
7832391666.67,-67.94309893124604
7837390000.0,-68.18873438637904
7842388333.33,-67.56122815252793
7847386666.67,-67.53287286593559
7852385000.0,-67.40989998326117
7857383333.33,-68.55130989088627
7862381666.67,-67.51283615200488
7867380000.0,-67.54560242901317
7872378333.33,-67.81769467141477
7877376666.67,-66.78194380740895
7882375000.0,-66.42144612272045
7887373333.33,-66.7631859032395
7892371666.67,-67.16939952491404
7897370000.0,-65.97943583431446
7902368333.33,-66.81679709100389
7907366666.67,-66.54796447078225
7912365000.0,-67.72191409398891
7917363333.33,-66.6523025246172
7922361666.67,-66.94357952249845
7927360000.0,-67.9645018430264
7932358333.33,-66.12484688490407
7937356666.67,-65.89548916941604
7942355000.0,-67.17249579964518
7947353333.33,-68.5472027395143
7952351666.67,-66.45178569653038
7957350000.0,-67.50524699524247
7962348333.33,-65.99680354681725
7967346666.67,-67.34537878853409
7972345000.0,-65.88209782726881
7977343333.33,-66.87462166757608
7982341666.67,-67.17199279600025
7987340000.0,-66.50825206959995
7992338333.33,-66.71162440709789
7997336666.67,-68.07896791301711
8002335000.0,-67.32465712167281
8007333333.33,-66.00169695436294
8012331666.67,-66.96425995343101
8017330000.0,-65.89777761001295
8022328333.33,-67.29647581913562
8027326666.67,-67.20780472944777
8032325000.0,-67.48139147686203
8037323333.33,-66.38052619914427
8042321666.67,-65.73065903822919
8047320000.0,-65.85078339858522
8052318333.33,-66.75322350594436
8057316666.67,-65.96665451449806
8062315000.0,-66.95693007605092
8067313333.33,-67.62805729521673
8072311666.67,-65.93150938706594
8077310000.0,-67.14485170409256
8082308333.33,-67.4181913288392
8087306666.67,-67.86039545262295
8092305000.0,-65.77629899366687
8097303333.33,-67.67392231530444
8102301666.67,-67.7347183311938
8107300000.0,-65.90291862790389
8112298333.33,-66.33766867845779
8117296666.67,-66.84769842434366
8122295000.0,-67.4697829000919
8127293333.33,-68.34711591290292
8132291666.67,-67.99346951671
8137290000.0,-67.80726275973036
8142288333.33,-66.26917767442843
8147286666.67,-67.03879589585198
8152285000.0,-67.14892374181113
8157283333.33,-67.99233951500727
8162281666.67,-66.78865330111704
8167280000.0,-67.4215550169921
8172278333.33,-66.13717503027529
8177276666.67,-68.63243101077876
8182275000.0,-67.14900836059729
8187273333.33,-67.65117309708761
8192271666.67,-68.16233463442053
8197270000.0,-67.99693867025046
8202268333.33,-68.66406779393412
8207266666.67,-67.48856957342629
8212265000.0,-66.22951209819387
8217263333.33,-68.14766128249227
8222261666.67,-66.99234168317476
8227260000.0,-66.86319571766403
8232258333.33,-67.55240354884037
8237256666.67,-66.55380176231395
8242255000.0,-67.16390702600685
8247253333.33,-67.8363749597248
8252251666.67,-66.87557144845923
8257250000.0,-68.28845645500317
8262248333.33,-68.35769968771604
8267246666.67,-68.06578817745708
8272245000.0,-67.55964261942727
8277243333.33,-66.55062821401947
8282241666.67,-66.59283298057959
8287240000.0,-67.6175656829716
8292238333.33,-67.42191170647176
8297236666.67,-68.55535903547572
8302235000.0,-66.54792255611736
8307233333.33,-66.7944545205134
8312231666.67,-68.21308640103791
8317230000.0,-66.85756272833628
8322228333.33,-67.24710066684648
8327226666.67,-67.58488096193977
8332225000.0,-67.69932290205523
8337223333.33,-67.16183278926538
8342221666.67,-67.33269571089745
8347220000.0,-66.0611790369381
8352218333.33,-66.7883271833791
8357216666.67,-68.22828477285026
8362215000.0,-66.87357138604503
8367213333.33,-68.30214644386153
8372211666.67,-67.29780433095415
8377210000.0,-67.28644459324701
8382208333.33,-66.6774085864476
8387206666.67,-66.31696850202644
8392205000.0,-66.58810404378109
8397203333.33,-65.9307103556349
8402201666.67,-67.08947780204427
8407200000.0,-66.06502449978704
8412198333.33,-67.27959791042422
8417196666.67,-66.8717946150524
8422195000.0,-66.75658045227344
8427193333.33,-66.52040890348387
8432191666.67,-67.79455340918307
8437190000.0,-67.57734281680666
8442188333.33,-67.66253218389535
8447186666.67,-66.31811849400694
8452185000.0,-67.56995934471155
8457183333.33,-66.87480521335215
8462181666.67,-68.10371475519449
8467180000.0,-66.56469726740127
8472178333.33,-67.99190486643249
8477176666.67,-65.11060822242936
8482175000.0,-66.92505996177411
8487173333.33,-67.22215520360919
8492171666.67,-66.91674322072697
8497170000.0,-67.10034882416036
8502168333.33,-68.038135268593
8507166666.67,-67.38711683097668
8512165000.0,-66.88009979559362
8517163333.33,-67.66246167044818
8522161666.67,-67.35425381973256
8527160000.0,-67.98872066556366
8532158333.33,-68.17371221608718
8537156666.67,-66.93138167004363
8542155000.0,-67.98157338174045
8547153333.33,-66.57007337652063
8552151666.67,-67.69077901778049
8557150000.0,-67.28984923555313
8562148333.33,-67.2727454669344
8567146666.67,-67.23318191942272
8572145000.0,-68.25728488154179
8577143333.33,-66.76750410057079
8582141666.67,-67.33304676511663
8587140000.0,-66.45204331768515
8592138333.33,-66.54709200733357
8597136666.67,-65.98295238605503
8602135000.0,-67.56306098003
8607133333.33,-67.06761757011206
8612131666.67,-65.92594705280607
8617130000.0,-66.43745137426461
8622128333.33,-65.93980240780105
8627126666.67,-66.58217306198308
8632125000.0,-68.13328413536925
8637123333.33,-67.37423134810952
8642121666.67,-65.85624387270364
8647120000.0,-65.26759358017978
8652118333.33,-65.98643186684839
8657116666.67,-65.55432301680392
8662115000.0,-66.51105615384957
8667113333.33,-66.83286210648785
8672111666.67,-66.809073397473
8677110000.0,-66.83371053849625
8682108333.33,-67.99905943783068
8687106666.67,-66.54432010624694
8692105000.0,-67.36782457459813
8697103333.33,-66.21309111678717
8702101666.67,-68.28473816053784
8707100000.0,-67.11619378576488
8712098333.33,-67.38833537640241
8717096666.67,-66.19899595707655
8722095000.0,-66.39405075491374
8727093333.33,-66.0777225734231
8732091666.67,-67.43581590811331
8737090000.0,-66.41890181764573
8742088333.33,-66.7275613925892
8747086666.67,-65.53711539702135
8752085000.0,-65.58447072847903
8757083333.33,-66.08214575920728
8762081666.67,-66.17168063420607
8767080000.0,-67.00645173575738
8772078333.33,-65.67065263022353
8777076666.67,-67.05594859720509
8782075000.0,-66.69093702422636
8787073333.33,-67.20509489814417
8792071666.67,-66.61142147890872
8797070000.0,-66.85823500417688
8802068333.33,-65.74127296622719
8807066666.67,-66.84078148701768
8812065000.0,-66.46699001737535
8817063333.33,-66.60908872236843
8822061666.67,-66.64764644747626
8827060000.0,-65.4153933760296
8832058333.33,-66.7889891552685
8837056666.67,-66.5505588232909
8842055000.0,-68.04846604634226
8847053333.33,-66.44304839409264
8852051666.67,-67.06684377308767
8857050000.0,-66.09364968064617
8862048333.33,-64.90702231755519
8867046666.67,-67.11864082901731
8872045000.0,-67.70692345692079
8877043333.33,-66.28299745223381
8882041666.67,-66.81007895064029
8887040000.0,-66.08176709198999
8892038333.33,-66.39422632283168
8897036666.67,-67.07052161436904
8902035000.0,-66.7353017104388
8907033333.33,-67.05793192653081
8912031666.67,-66.32697818509266
8917030000.0,-66.37962744725453
8922028333.33,-66.84261530492678
8927026666.67,-65.4764268083617
8932025000.0,-67.46566618801859
8937023333.33,-66.41703526249573
8942021666.67,-66.54964027059536
8947020000.0,-66.02051315031561
8952018333.33,-66.89347191481838
8957016666.67,-67.07700316536092
8962015000.0,-66.95953692484706
8967013333.33,-67.65712131233104
8972011666.67,-67.21631004645045
8977010000.0,-66.98071288558468
8982008333.33,-65.52201549923461
8987006666.67,-66.3590486176736
8992005000.0,-67.89996376239338
8997003333.33,-66.69359670847246
9002001666.67,-68.31357917717324
9007000000.0,-67.12790143842776
9011998333.33,-66.43006198108137
9016996666.67,-67.18818378102468
9021995000.0,-66.73720449628617
9026993333.33,-67.17240645078778
9031991666.67,-66.38054274410783
9036990000.0,-66.71435563899006
9041988333.33,-66.4849296620701
9046986666.67,-66.89197416149722
9051985000.0,-66.89615474807361
9056983333.33,-66.54227732626767
9061981666.67,-67.62992362846225
9066980000.0,-65.42071929063817
9071978333.33,-66.0269299060058
9076976666.67,-65.72197679943959
9081975000.0,-66.304540985242
9086973333.33,-65.84970759725957
9091971666.67,-65.5832652559147
9096970000.0,-67.17860132697945
9101968333.33,-64.7285431364155
9106966666.67,-66.38938972430833
9111965000.0,-66.3548546982271
9116963333.33,-65.6710207122377
9121961666.67,-66.42832427106651
9126960000.0,-66.28977029585525
9131958333.33,-66.25578735360365
9136956666.67,-67.03175694621866
9141955000.0,-66.48004756387456
9146953333.33,-66.76130037654728
9151951666.67,-67.00327145214817
9156950000.0,-66.75327339027449
9161948333.33,-66.35362559995404
9166946666.67,-65.99717018068874
9171945000.0,-67.75454122966072
9176943333.33,-66.95145896700393
9181941666.67,-66.01928798475062
9186940000.0,-65.2376686054931
9191938333.33,-66.26338945465041
9196936666.67,-66.92713655852893
9201935000.0,-66.53475389536217
9206933333.33,-67.1943635478428
9211931666.67,-66.8549853011879
9216930000.0,-67.1648915284237
9221928333.33,-66.69010205027337
9226926666.67,-66.67628067777338
9231925000.0,-67.33632769396128
9236923333.33,-65.93718751586152
9241921666.67,-67.8648253030296
9246920000.0,-66.78310382564541
9251918333.33,-67.35550468233981
9256916666.67,-67.4024483623205
9261915000.0,-66.1269225817421
9266913333.33,-66.7873054471547
9271911666.67,-67.2735119563383
9276910000.0,-66.28194598323915
9281908333.33,-66.48144255716089
9286906666.67,-66.90745667905426
9291905000.0,-65.50197242490466
9296903333.33,-65.82544528776772
9301901666.67,-66.43412445138603
9306900000.0,-65.47944597209546
9311898333.33,-65.98458051946837
9316896666.67,-65.98412372882706
9321895000.0,-65.92955543981628
9326893333.33,-65.83323029942953
9331891666.67,-65.91347929665007
9336890000.0,-65.2340963319616
9341888333.33,-66.65960419699097
9346886666.67,-64.92740531851327
9351885000.0,-64.90668658376836
9356883333.33,-65.29585054037358
9361881666.67,-65.28628159649294
9366880000.0,-65.24735667069722
9371878333.33,-65.94438333610073
9376876666.67,-65.56160252796926
9381875000.0,-66.42687437398573
9386873333.33,-66.5999492338091
9391871666.67,-66.3116205836377
9396870000.0,-65.72821075206951
9401868333.33,-65.72434765407118
9406866666.67,-65.66883100537133
9411865000.0,-65.37389620042656
9416863333.33,-66.45681745069778
9421861666.67,-65.79522357949621
9426860000.0,-66.25282500428423
9431858333.33,-64.87697712238173
9436856666.67,-65.51297145805235
9441855000.0,-65.19465085364769
9446853333.33,-64.84794028878915
9451851666.67,-65.66258764514673
9456850000.0,-65.77128396098287
9461848333.33,-66.13932190569925
9466846666.67,-66.94158778814894
9471845000.0,-65.40319268715272
9476843333.33,-65.65892162849295
9481841666.67,-66.36428897326645
9486840000.0,-65.39805538328811
9491838333.33,-66.49467414553449
9496836666.67,-66.23876655728247
9501835000.0,-66.19389283303933
9506833333.33,-66.240096351366
9511831666.67,-66.06560088596831
9516830000.0,-66.20397618655505
9521828333.33,-66.16252093137705
9526826666.67,-66.37970807458063
9531825000.0,-65.80880735870545
9536823333.33,-66.43406987898979
9541821666.67,-66.21704777055463
9546820000.0,-65.62066068679715
9551818333.33,-67.57217471814049
9556816666.67,-65.65529102496636
9561815000.0,-67.14410299667756
9566813333.33,-66.700193559356
9571811666.67,-65.6805894212678
9576810000.0,-66.57451500062575
9581808333.33,-66.0012364594212
9586806666.67,-65.67054030450731
9591805000.0,-65.63897741930668
9596803333.33,-65.74387442858782
9601801666.67,-64.27835153391194
9606800000.0,-66.0215160347142
9611798333.33,-65.51139402295867
9616796666.67,-65.18795798603603
9621795000.0,-64.29271653526878
9626793333.33,-64.09127897451073
9631791666.67,-64.67653125455965
9636790000.0,-65.87778692893846
9641788333.33,-65.11196548907836
9646786666.67,-65.86065152528037
9651785000.0,-64.97032207264752
9656783333.33,-65.33020059441584
9661781666.67,-64.56884417524587
9666780000.0,-65.84183261140255
9671778333.33,-66.39603816069369
9676776666.67,-66.20824168683922
9681775000.0,-64.80191907099467
9686773333.33,-64.67448799356563
9691771666.67,-64.82197192110421
9696770000.0,-65.04308325523304
9701768333.33,-64.03423257896591
9706766666.67,-64.80308466832585
9711765000.0,-64.8152155915582
9716763333.33,-65.02658934670737
9721761666.67,-63.969471171020224
9726760000.0,-64.8004957185855
9731758333.33,-64.67853408735012
9736756666.67,-65.34281310722913
9741755000.0,-65.54492751039818
9746753333.33,-66.82550556240868
9751751666.67,-65.21698485915067
9756750000.0,-66.31216874551164
9761748333.33,-64.49246701831625
9766746666.67,-64.16167491426228
9771745000.0,-65.37542070718794
9776743333.33,-64.85665399843248
9781741666.67,-64.80998048212135
9786740000.0,-66.19196118089086
9791738333.33,-65.33356746439148
9796736666.67,-66.09741224542165
9801735000.0,-64.48183207907404
9806733333.33,-64.95916138910475
9811731666.67,-64.59274724805148
9816730000.0,-64.50600246798251
9821728333.33,-64.54165570724822
9826726666.67,-65.44747766882983
9831725000.0,-64.44506493380484
9836723333.33,-65.44076014787919
9841721666.67,-64.52843765947355
9846720000.0,-66.10829929355583
9851718333.33,-64.45550487323108
9856716666.67,-64.23581571866525
9861715000.0,-64.21018903318797
9866713333.33,-64.7923533758005
9871711666.67,-64.67828378129782
9876710000.0,-64.09510282916047
9881708333.33,-64.85575275151716
9886706666.67,-64.69486333856241
9891705000.0,-63.08207932002057
9896703333.33,-64.35754710559851
9901701666.67,-65.45512856767147
9906700000.0,-65.01099003841352
9911698333.33,-65.33582749261349
9916696666.67,-64.34792043125974
9921695000.0,-65.05801038379231
9926693333.33,-65.1113529684763
9931691666.67,-64.45473413586834
9936690000.0,-64.7789646223668
9941688333.33,-65.40414788999391
9946686666.67,-65.02575449259935
9951685000.0,-64.94222750078082
9956683333.33,-64.60544602851556
9961681666.67,-64.02795019081142
9966680000.0,-63.749956481752214
9971678333.33,-64.9295706189832
9976676666.67,-65.24356197458363
9981675000.0,-64.47429070542168
9986673333.33,-64.7447299030383
9991671666.67,-64.81647021867902
9996670000.0,-65.76555246904778
10001668333.3,-64.73151216381635
10006666666.7,-64.59698222069649
10011665000.0,-64.72648911853564
10016663333.3,-64.973017449762
10021661666.7,-64.81821633901673
10026660000.0,-64.8847277989712
10031658333.3,-65.1893160872805
10036656666.7,-64.70283977935773
10041655000.0,-64.58451600821786
10046653333.3,-64.64071948998988
10051651666.7,-65.16401276228531
10056650000.0,-64.36405483615997
10061648333.3,-64.46562423979913
10066646666.7,-65.14301991905391
10071645000.0,-64.48192904730044
10076643333.3,-64.96686029116113
10081641666.7,-64.39812930043563
10086640000.0,-64.28997919292851
10091638333.3,-64.55481500465106
10096636666.7,-65.20319266009196
10101635000.0,-64.27682200864207
10106633333.3,-65.03131300238535
10111631666.7,-64.26447928414204
10116630000.0,-64.63659604277976
10121628333.3,-64.71752216086074
10126626666.7,-66.17597371613725
10131625000.0,-64.21369219370388
10136623333.3,-64.72471203857961
10141621666.7,-65.41014506029431
10146620000.0,-65.14493039208537
10151618333.3,-65.07863433458654
10156616666.7,-65.57419617921377
10161615000.0,-65.56396079687752
10166613333.3,-65.72176434211758
10171611666.7,-65.61679753095406
10176610000.0,-65.67515573892496
10181608333.3,-66.61809758818029
10186606666.7,-64.4842727362485
10191605000.0,-65.03785083852777
10196603333.3,-65.17515414056331
10201601666.7,-64.98830328045086
10206600000.0,-65.02642087439365
10211598333.3,-64.70611524579417
10216596666.7,-64.97935184177851
10221595000.0,-63.999907640366025
10226593333.3,-64.65612018310472
10231591666.7,-65.30831421772612
10236590000.0,-65.1290799703734
10241588333.3,-65.12557962147785
10246586666.7,-64.59683318542388
10251585000.0,-65.3453197586684
10256583333.3,-64.93235089129297
10261581666.7,-64.52294864062478
10266580000.0,-64.5457233350569
10271578333.3,-65.17363808545538
10276576666.7,-64.103307627273
10281575000.0,-64.00914243624963
10286573333.3,-64.40821836736183
10291571666.7,-64.27143688963002
10296570000.0,-63.683523323524355
10301568333.3,-64.80016203127802
10306566666.7,-64.69025138994336
10311565000.0,-64.90207202786925
10316563333.3,-64.60596160723186
10321561666.7,-64.82349971573338
10326560000.0,-64.60308698177782
10331558333.3,-65.23576277673544
10336556666.7,-65.46360960899553
10341555000.0,-65.4543750822114
10346553333.3,-64.8110788678429
10351551666.7,-65.54089791145996
10356550000.0,-63.9372548004382
10361548333.3,-64.37379027580715
10366546666.7,-64.04306371526364
10371545000.0,-64.46914617840096
10376543333.3,-64.78553378620231
10381541666.7,-64.72541703101872
10386540000.0,-63.007488873149036
10391538333.3,-64.239010870063
10396536666.7,-64.16458785150263
10401535000.0,-63.852398929120994
10406533333.3,-65.1520997693868
10411531666.7,-64.09602239453326
10416530000.0,-63.86773808127509
10421528333.3,-64.02852437253868
10426526666.7,-64.14100810593655
10431525000.0,-64.79984281927214
10436523333.3,-64.33317493697692
10441521666.7,-64.05988143879082
10446520000.0,-63.566566767674175
10451518333.3,-63.689028846280145
10456516666.7,-64.15601834563547
10461515000.0,-64.06713699287448
10466513333.3,-64.22835451711224
10471511666.7,-64.43392246635041
10476510000.0,-63.57955189733392
10481508333.3,-65.01462966567675
10486506666.7,-64.18088973424828
10491505000.0,-64.71948504459051
10496503333.3,-63.88354987551101
10501501666.7,-64.11457681252563
10506500000.0,-64.24490887968634
10511498333.3,-63.274385580386145
10516496666.7,-64.39537282524299
10521495000.0,-63.487105705050425
10526493333.3,-63.681563755862285
10531491666.7,-64.20540453163746
10536490000.0,-64.04293251611261
10541488333.3,-63.83902969183681
10546486666.7,-63.996192245156365
10551485000.0,-64.77280762977054
10556483333.3,-63.42398958853029
10561481666.7,-64.0369457469714
10566480000.0,-64.16964687906984
10571478333.3,-64.01929207218664
10576476666.7,-63.83649134901813
10581475000.0,-63.89850164906514
10586473333.3,-64.328754403652
10591471666.7,-64.48522944324725
10596470000.0,-63.982922009182595
10601468333.3,-64.22141463739877
10606466666.7,-63.15492980541629
10611465000.0,-64.35550568048211
10616463333.3,-63.63581497256013
10621461666.7,-63.12498570425839
10626460000.0,-64.3200986936749
10631458333.3,-63.67511632748635
10636456666.7,-63.45544876837147
10641455000.0,-64.22903268218684
10646453333.3,-63.791445086165325
10651451666.7,-62.85800917306923
10656450000.0,-63.959979718291
10661448333.3,-64.4852616133731
10666446666.7,-62.865442651727726
10671445000.0,-63.71004840164743
10676443333.3,-64.70726344110474
10681441666.7,-63.86198399658489
10686440000.0,-63.97297064824225
10691438333.3,-63.66024156433262
10696436666.7,-64.08912625811963
10701435000.0,-63.43069208811048
10706433333.3,-62.91094840790231
10711431666.7,-63.58301055220805
10716430000.0,-63.89453532750741
10721428333.3,-63.81568008467675
10726426666.7,-63.21151380884896
10731425000.0,-63.129259308697655
10736423333.3,-63.545593361954104
10741421666.7,-63.29563788562214
10746420000.0,-63.752739173999544
10751418333.3,-63.99918609219719
10756416666.7,-63.98835405381376
10761415000.0,-64.63751002511354
10766413333.3,-63.90446612465447
10771411666.7,-64.68504521804246
10776410000.0,-63.85026357739765
10781408333.3,-63.887801268295334
10786406666.7,-63.85927906777323
10791405000.0,-63.85671236608001
10796403333.3,-64.2063835382106
10801401666.7,-64.0758323887662
10806400000.0,-63.808701340115064
10811398333.3,-63.23370037023294
10816396666.7,-64.28836457507704
10821395000.0,-63.93773194315186
10826393333.3,-63.87926082589975
10831391666.7,-62.994288984905765
10836390000.0,-64.71443593074896
10841388333.3,-64.63256719952466
10846386666.7,-64.84937650676183
10851385000.0,-64.15618576110094
10856383333.3,-64.11847849008365
10861381666.7,-63.989097778226636
10866380000.0,-63.96547773606146
10871378333.3,-64.85948846061054
10876376666.7,-64.65460510807259
10881375000.0,-64.12381913143741
10886373333.3,-64.50197024395561
10891371666.7,-63.30608803395906
10896370000.0,-64.39118072972926
10901368333.3,-63.66551889817802
10906366666.7,-63.39366186270907
10911365000.0,-63.88926939203391
10916363333.3,-64.34129709635586
10921361666.7,-63.32223120383397
10926360000.0,-64.00804851633269
10931358333.3,-63.95246573994783
10936356666.7,-64.31506118249203
10941355000.0,-63.90054964758345
10946353333.3,-63.71053003694031
10951351666.7,-63.582936204971034
10956350000.0,-63.17158775964817
10961348333.3,-63.98871048406334
10966346666.7,-63.72849794515559
10971345000.0,-63.62002168464763
10976343333.3,-62.93435166208462
10981341666.7,-63.336310156742115
10986340000.0,-63.033641265882
10991338333.3,-62.948498400033344
10996336666.7,-63.17212724080933
11001335000.0,-63.356148638927664
11006333333.3,-63.64608273631988
11011331666.7,-63.27901472033241
11016330000.0,-62.90664083105828
11021328333.3,-63.457041804787515
11026326666.7,-63.4673190374934
11031325000.0,-63.219264218130675
11036323333.3,-63.28165086044521
11041321666.7,-63.253794219533575
11046320000.0,-64.24363266556259
11051318333.3,-63.27061087651856
11056316666.7,-63.98348215541206
11061315000.0,-64.10734126076497
11066313333.3,-63.227921793783885
11071311666.7,-63.13225365856944
11076310000.0,-62.926159907925154
11081308333.3,-62.44015262253086
11086306666.7,-64.20409214515173
11091305000.0,-63.401962398965395
11096303333.3,-63.718363045927376
11101301666.7,-64.17392220074825
11106300000.0,-63.67800513601202
11111298333.3,-63.085719308296426
11116296666.7,-63.54684375792765
11121295000.0,-63.74570022153871
11126293333.3,-63.69795750850504
11131291666.7,-63.40422234428591
11136290000.0,-63.773554885427224
11141288333.3,-63.72881782144446
11146286666.7,-63.688020437684536
11151285000.0,-63.55307472532153
11156283333.3,-63.57048829109348
11161281666.7,-63.69039510037692
11166280000.0,-63.3496990170919
11171278333.3,-62.66593161210585
11176276666.7,-64.14681047363077
11181275000.0,-63.26650031493868
11186273333.3,-63.54224789453774
11191271666.7,-63.531997486043814
11196270000.0,-63.69839777686242
11201268333.3,-63.620382920153276
11206266666.7,-63.74023522697244
11211265000.0,-63.68180489862417
11216263333.3,-62.97111623560546
11221261666.7,-63.41131392238577
11226260000.0,-63.57335760765387
11231258333.3,-63.1002946333528
11236256666.7,-63.00092340539913
11241255000.0,-63.2845176449839
11246253333.3,-62.30053465304444
11251251666.7,-63.48793173125681
11256250000.0,-61.92156694247457
11261248333.3,-62.36664783752186
11266246666.7,-61.94232289909779
11271245000.0,-62.250912991493365
11276243333.3,-62.917107060923556
11281241666.7,-63.21725201599533
11286240000.0,-62.26243098234576
11291238333.3,-62.95245918516426
11296236666.7,-62.40465942083183
11301235000.0,-63.14937348222421
11306233333.3,-62.20752469949254
11311231666.7,-62.94572303899695
11316230000.0,-61.97187378951913
11321228333.3,-63.07067691362394
11326226666.7,-62.589304951531346
11331225000.0,-61.91418421860337
11336223333.3,-62.92641214554901
11341221666.7,-62.3335377449102
11346220000.0,-62.752401728336096
11351218333.3,-62.04323553414065
11356216666.7,-61.9975770387307
11361215000.0,-62.49456523255135
11366213333.3,-63.34868343226606
11371211666.7,-62.644861858240915
11376210000.0,-63.05308014391858
11381208333.3,-62.46464378491285
11386206666.7,-62.739564056145525
11391205000.0,-62.413332460839285
11396203333.3,-63.03313795763546
11401201666.7,-62.242390686303686
11406200000.0,-62.19385644900298
11411198333.3,-62.57562736393589
11416196666.7,-62.279202129149255
11421195000.0,-61.91959345197509
11426193333.3,-62.637298906333015
11431191666.7,-61.57919695942298
11436190000.0,-62.940699122983276
11441188333.3,-62.86913355856653
11446186666.7,-62.5672963925884
11451185000.0,-62.798341269913465
11456183333.3,-62.469776212329975
11461181666.7,-62.38207023535411
11466180000.0,-62.77262368982832
11471178333.3,-62.38981032441457
11476176666.7,-62.88127494080996
11481175000.0,-62.43669088070153
11486173333.3,-61.81813101054384
11491171666.7,-62.48645176875655
11496170000.0,-61.711406387673556
11501168333.3,-63.084904374107005
11506166666.7,-61.919247566770835
11511165000.0,-62.367967475539274
11516163333.3,-61.59913955047544
11521161666.7,-61.55544024676003
11526160000.0,-61.48396552943645
11531158333.3,-62.118261169573486
11536156666.7,-61.536150555791515
11541155000.0,-61.61239528370486
11546153333.3,-62.23601037730562
11551151666.7,-62.671811493422
11556150000.0,-62.1917575852767
11561148333.3,-61.17351429170596
11566146666.7,-61.953985704804666
11571145000.0,-61.60626886037698
11576143333.3,-61.80096048355559
11581141666.7,-62.143714820576044
11586140000.0,-61.40085099558096
11591138333.3,-61.43440023545931
11596136666.7,-61.55264360774473
11601135000.0,-61.83342378198027
11606133333.3,-60.69836390658314
11611131666.7,-61.22005849324437
11616130000.0,-61.42509523335649
11621128333.3,-61.62381133678818
11626126666.7,-61.80905668802518
11631125000.0,-61.19201822612997
11636123333.3,-61.50726037836569
11641121666.7,-61.93608297296677
11646120000.0,-61.829556831190196
11651118333.3,-61.08144897316383
11656116666.7,-61.56280526012382
11661115000.0,-61.11162123978622
11666113333.3,-61.14909903384064
11671111666.7,-60.81061388504565
11676110000.0,-60.40402927565344
11681108333.3,-61.29660658857315
11686106666.7,-61.3111613838868
11691105000.0,-61.57312372944546
11696103333.3,-61.23175484650115
11701101666.7,-61.31051358059325
11706100000.0,-61.160863937434584
11711098333.3,-61.24272271895471
11716096666.7,-61.36143679166169
11721095000.0,-61.12224961425732
11726093333.3,-61.404004617490806
11731091666.7,-61.722613963765355
11736090000.0,-61.46098048346027
11741088333.3,-61.30908085387706
11746086666.7,-61.08432818581665
11751085000.0,-61.347606996221245
11756083333.3,-60.494416707476724
11761081666.7,-60.80721044492933
11766080000.0,-60.9444429839691
11771078333.3,-60.01988473520238
11776076666.7,-60.713408120512675
11781075000.0,-60.482024506836865
11786073333.3,-61.322756963888175
11791071666.7,-61.188221850659176
11796070000.0,-60.629895818148505
11801068333.3,-61.866327257886496
11806066666.7,-61.47345905598897
11811065000.0,-61.071639387281635
11816063333.3,-61.41154136320181
11821061666.7,-60.74703201589544
11826060000.0,-60.80029947193901
11831058333.3,-61.00906552487106
11836056666.7,-60.45812686787441
11841055000.0,-61.04857073151658
11846053333.3,-61.595860176879086
11851051666.7,-60.944256948568565
11856050000.0,-60.8265745434021
11861048333.3,-60.971361753345406
11866046666.7,-60.37891047285571
11871045000.0,-60.6523213913666
11876043333.3,-60.52478073923142
11881041666.7,-61.58328581367461
11886040000.0,-61.43207741355948
11891038333.3,-61.247867903089585
11896036666.7,-62.01768508727796
11901035000.0,-61.16891298762311
11906033333.3,-61.03514107367518
11911031666.7,-61.17977268556458
11916030000.0,-61.16292534341299
11921028333.3,-61.34892989677979
11926026666.7,-60.73875826248113
11931025000.0,-60.74376173717159
11936023333.3,-60.519646128607256
11941021666.7,-60.8445469510515
11946020000.0,-60.406243895722284
