Frequency_Hz,Magnitude_dB
6747753333.33,-72.99040110093625
6752751666.67,-73.20829296032176
6757750000.0,-73.10422194448495
6762748333.33,-72.40144073724412
6767746666.67,-72.56702592576724
6772745000.0,-74.43262247554132
6777743333.33,-74.18608016494662
6782741666.67,-74.12425965858037
6787740000.0,-72.57090660596093
6792738333.33,-74.94484293815377
6797736666.67,-72.3862517387389
6802735000.0,-71.5050074015127
6807733333.33,-74.8430127018798
6812731666.67,-74.10836528481948
6817730000.0,-73.66225212178327
6822728333.33,-76.23364966524626
6827726666.67,-74.08571655235403
6832725000.0,-74.24431637173227
6837723333.33,-74.65593250764626
6842721666.67,-72.857049959213
6847720000.0,-75.22107934187436
6852718333.33,-71.02871445739149
6857716666.67,-78.68107929064399
6862715000.0,-74.23526130600685
6867713333.33,-74.47352055436573
6872711666.67,-74.25832998144145
6877710000.0,-72.50581600692772
6882708333.33,-76.69674551360642
6887706666.67,-76.93559308277625
6892705000.0,-76.18886697662505
6897703333.33,-73.45410978474894
6902701666.67,-72.6800634047975
6907700000.0,-73.60149634524986
6912698333.33,-73.71945734517095
6917696666.67,-74.26154727532163
6922695000.0,-73.78134510169193
6927693333.33,-76.89720097021592
6932691666.67,-75.09450465152304
6937690000.0,-74.09525335838508
6942688333.33,-72.4116560222073
6947686666.67,-74.75757242235775
6952685000.0,-74.03062663477832
6957683333.33,-74.9937822424927
6962681666.67,-74.28439058237399
6967680000.0,-73.08281363491696
6972678333.33,-73.14451762836227
6977676666.67,-73.15672630517693
6982675000.0,-74.36630096413752
6987673333.33,-74.32990252076945
6992671666.67,-74.01382998399504
6997670000.0,-74.64029858855922
7002668333.33,-76.67137319217395
7007666666.67,-76.07601264008196
7012665000.0,-75.4494955260988
7017663333.33,-75.62145816781852
7022661666.67,-72.91728077658006
7027660000.0,-76.80854983982853
7032658333.33,-77.4876226086805
7037656666.67,-77.45629720858818
7042655000.0,-74.26877366085407
7047653333.33,-74.95635333467769
7052651666.67,-73.50016889579241
7057650000.0,-73.10253977926108
7062648333.33,-78.53107411653122
7067646666.67,-77.44090335843397
7072645000.0,-73.71624578519595
7077643333.33,-74.4328930120026
7082641666.67,-75.33308764033075
7087640000.0,-74.40618254254665
7092638333.33,-75.71501834611921
7097636666.67,-72.65649895901737
7102635000.0,-75.61573755089918
7107633333.33,-72.6730559404503
7112631666.67,-73.85990247839356
7117630000.0,-76.27486394054405
7122628333.33,-73.77416447212055
7127626666.67,-71.73413867669227
7132625000.0,-77.54979911668671
7137623333.33,-72.63850328775862
7142621666.67,-73.0345467892279
7147620000.0,-72.01533322717071
7152618333.33,-72.51839592775931
7157616666.67,-74.33722368398216
7162615000.0,-76.07466250335827
7167613333.33,-73.3094492127704
7172611666.67,-72.44023544217113
7177610000.0,-74.44099314914313
7182608333.33,-75.90345481601364
7187606666.67,-74.42399595486307
7192605000.0,-74.08400494829017
7197603333.33,-72.90321368199307
7202601666.67,-75.60777725740273
7207600000.0,-75.78851757323955
7212598333.33,-73.10091411193983
7217596666.67,-72.72588937723125
7222595000.0,-73.1351968962648
7227593333.33,-76.66010969271946
7232591666.67,-74.47195711666494
7237590000.0,-72.86174242083186
7242588333.33,-74.27130650528012
7247586666.67,-72.777363869324
7252585000.0,-74.73185789800934
7257583333.33,-76.94626991754886
7262581666.67,-75.10136712995343
7267580000.0,-72.06756904590281
7272578333.33,-73.9781239633041
7277576666.67,-70.68179223402839
7282575000.0,-76.83410277002108
7287573333.33,-75.45431107150694
7292571666.67,-73.26031525322797
7297570000.0,-74.83272517740903
7302568333.33,-74.29554531364568
7307566666.67,-74.10659371957973
7312565000.0,-73.06040622012912
7317563333.33,-76.21660938138808
7322561666.67,-74.0446147643573
7327560000.0,-75.4849289887158
7332558333.33,-74.37159887535572
7337556666.67,-72.81689140574251
7342555000.0,-73.27515614151326
7347553333.33,-73.88151813877131
7352551666.67,-75.36547270519245
7357550000.0,-75.77549235231385
7362548333.33,-73.35566111844729
7367546666.67,-75.0996027340722
7372545000.0,-73.8152184235897
7377543333.33,-72.2316487430145
7382541666.67,-72.91370796545542
7387540000.0,-72.1806030773832
7392538333.33,-73.36669886707898
7397536666.67,-73.64784580544308
7402535000.0,-74.54581633980014
7407533333.33,-76.37951031362749
7412531666.67,-71.79728328205023
7417530000.0,-71.4817516573799
7422528333.33,-72.62364304013018
7427526666.67,-73.83420856572178
7432525000.0,-76.74864629787423
7437523333.33,-71.72357734006808
7442521666.67,-73.82941080062699
7447520000.0,-73.23262315934112
7452518333.33,-75.25228622137865
7457516666.67,-75.72576915206218
7462515000.0,-75.10298097178608
7467513333.33,-76.3545160921447
7472511666.67,-74.1593184032792
7477510000.0,-74.92292777507836
7482508333.33,-72.85091853338257
7487506666.67,-73.16163948674814
7492505000.0,-72.25993786922206
7497503333.33,-71.04081087555193
7502501666.67,-72.93870450605941
7507500000.0,-71.93393654563336
7512498333.33,-71.1821401532999
7517496666.67,-71.58150009400981
7522495000.0,-72.26633234405715
7527493333.33,-75.57536745862213
7532491666.67,-73.75018807147828
7537490000.0,-75.15539775320997
7542488333.33,-74.01751756367581
7547486666.67,-74.36305768137073
7552485000.0,-72.23855943810153
7557483333.33,-72.5752664531314
7562481666.67,-73.04332127518832
7567480000.0,-73.61324738051547
7572478333.33,-75.15216766512613
7577476666.67,-75.22698565383023
7582475000.0,-76.45527493560611
7587473333.33,-75.36717723100234
7592471666.67,-70.6424244591806
7597470000.0,-73.98499910613249
7602468333.33,-74.28646770202123
7607466666.67,-75.8451944141888
7612465000.0,-73.87353352837535
7617463333.33,-74.93220331262596
7622461666.67,-74.2763555536887
7627460000.0,-75.77144543886747
7632458333.33,-72.95660508437818
7637456666.67,-74.3900133262284
7642455000.0,-73.75919290627587
7647453333.33,-71.66427668208016
7652451666.67,-75.21207762168031
7657450000.0,-74.37459737887995
7662448333.33,-73.81200100854412
7667446666.67,-74.39735727927199
7672445000.0,-72.26219002698951
7677443333.33,-78.0715829135966
7682441666.67,-73.87991287795865
7687440000.0,-70.39682549630822
7692438333.33,-73.2838316791492
7697436666.67,-70.52467916622425
7702435000.0,-69.76002910140868
7707433333.33,-74.25502184412468
7712431666.67,-73.16607342433267
7717430000.0,-71.95099208170105
7722428333.33,-71.90231723652985
7727426666.67,-70.98938511622106
7732425000.0,-74.66005038874326
7737423333.33,-71.35641700855896
7742421666.67,-72.26434260800288
7747420000.0,-70.15324831890825
7752418333.33,-72.99814561152932
7757416666.67,-71.32985295097166
7762415000.0,-73.39877913091718
7767413333.33,-70.79449617980623
7772411666.67,-69.35774693222146
7777410000.0,-72.30534000174605
7782408333.33,-73.17389155328536
7787406666.67,-74.76221267436576
7792405000.0,-71.48341484536584
7797403333.33,-75.20562793797934
7802401666.67,-75.70533304523791
7807400000.0,-75.20820085170537
7812398333.33,-72.16973123704992
7817396666.67,-72.3128309909871
7822395000.0,-74.08248488358936
7827393333.33,-74.20126966664137
7832391666.67,-74.3951993196307
7837390000.0,-72.72554394285396
7842388333.33,-73.3430806857558
7847386666.67,-75.1957398124268
7852385000.0,-75.22466954013323
7857383333.33,-72.93688429936974
7862381666.67,-72.69259454470071
7867380000.0,-73.68018836227188
7872378333.33,-72.33709419699267
7877376666.67,-73.10338219760175
7882375000.0,-72.60561649534243
7887373333.33,-75.16542728910866
7892371666.67,-71.30871052330691
7897370000.0,-75.76799124289899
7902368333.33,-70.45514382357463
7907366666.67,-73.43780222091593
7912365000.0,-72.50834802789902
7917363333.33,-74.74148049636771
7922361666.67,-72.50068674143365
7927360000.0,-71.71809308158414
7932358333.33,-73.2806138482334
7937356666.67,-73.98260578949392
7942355000.0,-69.75969918690265
7947353333.33,-70.9168072048339
7952351666.67,-76.11569460638128
7957350000.0,-74.06449235470762
7962348333.33,-73.63531295249317
7967346666.67,-71.80788566597153
7972345000.0,-74.37134291029808
7977343333.33,-72.21827358147807
7982341666.67,-74.33107527928742
7987340000.0,-69.7510248076934
7992338333.33,-71.18321671696637
7997336666.67,-73.45992181133711
8002335000.0,-70.97118959564841
8007333333.33,-74.46106703351786
8012331666.67,-70.11252228896335
8017330000.0,-73.12747760705366
8022328333.33,-72.1451302738272
8027326666.67,-71.53894731031872
8032325000.0,-75.12790429451624
8037323333.33,-72.57484914166437
8042321666.67,-72.4771601141955
8047320000.0,-76.26687831585261
8052318333.33,-70.92069589953022
8057316666.67,-70.87420692004488
8062315000.0,-72.58613490667113
8067313333.33,-72.27894634309074
8072311666.67,-74.14004661637875
8077310000.0,-71.86918096822363
8082308333.33,-72.61554406886628
8087306666.67,-74.6114049102734
8092305000.0,-70.36514863970791
8097303333.33,-71.68852600423588
8102301666.67,-73.42006282653196
8107300000.0,-76.02395175450218
8112298333.33,-71.97346877497448
8117296666.67,-72.18385888840061
8122295000.0,-76.10159144499798
8127293333.33,-76.34161600388927
8132291666.67,-74.84886187236899
8137290000.0,-71.8620278418831
8142288333.33,-72.27995347239874
8147286666.67,-70.68675248728462
8152285000.0,-71.86527880125558
8157283333.33,-72.71953174474872
8162281666.67,-72.81192470978425
8167280000.0,-74.70570086352555
8172278333.33,-71.28568651774651
8177276666.67,-72.49372894302424
8182275000.0,-75.05185540081183
8187273333.33,-73.26783975062267
8192271666.67,-73.61947847440264
8197270000.0,-75.51403403686857
8202268333.33,-72.63820171522325
8207266666.67,-71.7669036265379
8212265000.0,-72.48244491295792
8217263333.33,-74.93072811717111
8222261666.67,-71.67324484635392
8227260000.0,-72.63919413095917
8232258333.33,-74.86574963497831
8237256666.67,-74.22334645602052
8242255000.0,-75.65768346290812
8247253333.33,-73.94366521700253
8252251666.67,-75.0162308108112
8257250000.0,-73.55162592917667
8262248333.33,-70.51587625794076
8267246666.67,-72.7084649817341
8272245000.0,-73.06778403435221
8277243333.33,-72.87201573023408
8282241666.67,-72.39173532180178
8287240000.0,-72.0988986929445
8292238333.33,-75.49801756040917
8297236666.67,-73.32311315920626
8302235000.0,-72.9039716979009
8307233333.33,-72.47043674203877
8312231666.67,-72.87748461973982
8317230000.0,-71.94263251797535
8322228333.33,-75.14925978037171
8327226666.67,-71.29340496848585
8332225000.0,-73.35185410510292
8337223333.33,-72.23389599053766
8342221666.67,-71.88140077558701
8347220000.0,-73.1085004400748
8352218333.33,-73.92803041997897
8357216666.67,-71.7375816791218
8362215000.0,-72.88077988686341
8367213333.33,-75.40154153931034
8372211666.67,-73.37353240352952
8377210000.0,-76.93451340683875
8382208333.33,-71.95792658585302
8387206666.67,-76.20439487028054
8392205000.0,-72.77347078466421
8397203333.33,-72.56548496153046
8402201666.67,-72.65799393363788
8407200000.0,-73.58546094845329
8412198333.33,-73.03858922497948
8417196666.67,-76.4307881396289
8422195000.0,-72.99633064433827
8427193333.33,-72.40215502486674
8432191666.67,-74.8307655903042
8437190000.0,-72.63865174923014
8442188333.33,-73.48839722896537
8447186666.67,-75.86580788940746
8452185000.0,-71.77372323254103
8457183333.33,-73.36312633700011
8462181666.67,-70.76417020118824
8467180000.0,-73.67157473595256
8472178333.33,-73.21743719986057
8477176666.67,-74.98662301419677
8482175000.0,-74.42627882576944
8487173333.33,-72.61428664082683
8492171666.67,-72.54040810214681
8497170000.0,-71.02529114328391
8502168333.33,-70.59004031004011
8507166666.67,-73.05529654081707
8512165000.0,-74.52618120434492
8517163333.33,-75.19796351848365
8522161666.67,-73.86258705552872
8527160000.0,-74.269102348965
8532158333.33,-72.58906162468826
8537156666.67,-73.05074034387832
8542155000.0,-71.91367225820287
8547153333.33,-73.03813756844654
8552151666.67,-73.44145332928969
8557150000.0,-75.00218156413496
8562148333.33,-74.50356976093443
8567146666.67,-73.13358567652772
8572145000.0,-72.98025491421635
8577143333.33,-70.31815939073637
8582141666.67,-75.6419083868033
8587140000.0,-73.10196319676585
8592138333.33,-74.13127271263795
8597136666.67,-74.75054720205507
8602135000.0,-72.80540428305697
8607133333.33,-74.39813681952403
8612131666.67,-73.51485850789044
8617130000.0,-73.83520662838664
8622128333.33,-71.84646604680668
8627126666.67,-70.46120656669277
8632125000.0,-73.39667682280793
8637123333.33,-74.6814454098087
8642121666.67,-72.91042302290212
8647120000.0,-74.6055350919673
8652118333.33,-76.58387923019674
8657116666.67,-69.96033126464896
8662115000.0,-73.33218689154538
8667113333.33,-72.99972149590525
8672111666.67,-72.78200948042254
8677110000.0,-73.32311651296556
8682108333.33,-73.55084125406523
8687106666.67,-72.87139606274829
8692105000.0,-72.41651236348488
8697103333.33,-73.81006765413147
8702101666.67,-73.46590773631979
8707100000.0,-74.60370040631409
8712098333.33,-74.01792438485808
8717096666.67,-71.2693466060263
8722095000.0,-72.9073110369898
8727093333.33,-73.73158765149591
8732091666.67,-73.45667839744846
8737090000.0,-71.95794389535583
8742088333.33,-72.81842318975144
8747086666.67,-71.73269397678631
8752085000.0,-73.13073203245564
8757083333.33,-70.0558071362826
8762081666.67,-72.14967840968112
8767080000.0,-72.4917452553845
8772078333.33,-71.49464538696647
8777076666.67,-71.66765280608689
8782075000.0,-73.56702597130722
8787073333.33,-72.46933799070521
8792071666.67,-73.51911690904825
8797070000.0,-72.93844643021016
8802068333.33,-72.65154683370709
8807066666.67,-72.96927029505555
8812065000.0,-71.63178214627361
8817063333.33,-71.94808338268442
8822061666.67,-70.08048613228918
8827060000.0,-74.62228708305643
8832058333.33,-72.11391112134334
8837056666.67,-72.49562311490234
8842055000.0,-72.86687128267897
8847053333.33,-74.69688335947288
8852051666.67,-73.60213040892968
8857050000.0,-74.3121004998783
8862048333.33,-71.80626071794049
8867046666.67,-72.12575554049653
8872045000.0,-72.56569999008745
8877043333.33,-74.05638918757673
8882041666.67,-71.33639674790035
8887040000.0,-71.7598434512182
8892038333.33,-73.0129870965902
8897036666.67,-72.12693182537589
8902035000.0,-72.34904452464437
8907033333.33,-71.5220330630488
8912031666.67,-70.59189461070973
8917030000.0,-72.11488625020532
8922028333.33,-70.6631425606401
8927026666.67,-72.53677653449408
8932025000.0,-72.03708712364529
8937023333.33,-73.29614450348683
8942021666.67,-72.19774927085166
8947020000.0,-70.50128564811114
8952018333.33,-71.99925751315224
8957016666.67,-73.78436825654921
8962015000.0,-74.9582288796552
8967013333.33,-73.29888042514813
8972011666.67,-73.14239868451165
8977010000.0,-75.60889850930826
8982008333.33,-72.67909603315512
8987006666.67,-73.09714044989234
8992005000.0,-75.81387159921675
8997003333.33,-73.81032945775645
9002001666.67,-73.08125374360095
9007000000.0,-73.2340175629086
9011998333.33,-73.4249143887887
9016996666.67,-72.89979934652922
9021995000.0,-74.90533121539487
9026993333.33,-71.81627882285407
9031991666.67,-75.58473511928473
9036990000.0,-75.2773241252632
9041988333.33,-72.31911921093393
9046986666.67,-73.2753482381115
9051985000.0,-74.03268520460432
9056983333.33,-71.89225832942644
9061981666.67,-74.73419871022047
9066980000.0,-73.05393888837409
9071978333.33,-72.89323140297532
9076976666.67,-72.69217059509867
9081975000.0,-70.69773154113706
9086973333.33,-72.78392739908386
9091971666.67,-73.66159530846899
9096970000.0,-74.74164943829895
9101968333.33,-71.66022767428021
9106966666.67,-72.12311044131867
9111965000.0,-72.59720828496293
9116963333.33,-74.10833296932843
9121961666.67,-70.34530691073329
9126960000.0,-71.00565246423656
9131958333.33,-72.08819100694123
9136956666.67,-72.59352164062784
9141955000.0,-71.41336316323131
9146953333.33,-73.68376361573328
9151951666.67,-73.56852684974109
9156950000.0,-73.72220955587142
9161948333.33,-73.66263821122058
9166946666.67,-71.70241427768487
9171945000.0,-72.63668591022311
9176943333.33,-72.46058141733687
9181941666.67,-71.64317246866062
9186940000.0,-72.94957589742461
9191938333.33,-72.53360538070834
9196936666.67,-73.5207947980125
9201935000.0,-73.34373599240185
9206933333.33,-71.57340204241947
9211931666.67,-74.57653665965837
9216930000.0,-74.81310165227869
9221928333.33,-72.38516661333969
9226926666.67,-72.34778538209378
9231925000.0,-71.44827637154685
9236923333.33,-72.88179207135113
9241921666.67,-72.78528414862308
9246920000.0,-71.74872178181414
9251918333.33,-72.95627654838532
9256916666.67,-72.84096485566862
9261915000.0,-72.48220579267515
9266913333.33,-70.8994623117365
9271911666.67,-72.21635972307459
9276910000.0,-72.61946696625857
9281908333.33,-71.7695238632436
9286906666.67,-72.53867695153006
9291905000.0,-72.62152260267824
9296903333.33,-71.64652476916757
9301901666.67,-74.48795652410939
9306900000.0,-72.09010892001432
9311898333.33,-73.99854934937369
9316896666.67,-71.33700898910455
9321895000.0,-72.84600420434793
9326893333.33,-72.92742759371689
9331891666.67,-75.12859051740985
9336890000.0,-69.57627734259648
9341888333.33,-73.19609259913706
9346886666.67,-71.90738273669886
9351885000.0,-72.6498514218338
9356883333.33,-71.3011152296909
9361881666.67,-71.94531295133315
9366880000.0,-71.77054076679154
9371878333.33,-71.63820956924192
9376876666.67,-72.52490422954111
9381875000.0,-71.63559592186785
9386873333.33,-71.97431597084059
9391871666.67,-72.31774356298749
9396870000.0,-71.22666175442431
9401868333.33,-71.63123340314647
9406866666.67,-70.79682085926169
9411865000.0,-71.68287166578529
9416863333.33,-72.09738501611972
9421861666.67,-71.47792933633129
9426860000.0,-73.14576017508848
9431858333.33,-72.9042057026292
9436856666.67,-72.62271592682785
9441855000.0,-71.07442748607889
9446853333.33,-72.29595289222617
9451851666.67,-72.39972240638775
9456850000.0,-71.58873476171169
9461848333.33,-72.53334745855062
9466846666.67,-72.88802750293107
9471845000.0,-72.3074951248721
9476843333.33,-72.84543559888598
9481841666.67,-74.08776806239173
9486840000.0,-71.24645095827611
9491838333.33,-71.68473485341273
9496836666.67,-71.6622000782779
9501835000.0,-72.1233921551234
9506833333.33,-72.52942431218639
9511831666.67,-71.82673205463139
9516830000.0,-72.13637128730072
9521828333.33,-72.626517254689
9526826666.67,-72.42775980239412
9531825000.0,-73.6784671487383
9536823333.33,-73.20631586177878
9541821666.67,-72.85277541006643
9546820000.0,-72.48658775934354
9551818333.33,-70.3957624128845
9556816666.67,-72.98997657513492
9561815000.0,-70.96154031592997
9566813333.33,-73.38687305851177
9571811666.67,-71.11509267194782
9576810000.0,-71.13062065513562
9581808333.33,-71.92934417855271
9586806666.67,-70.70817138897455
9591805000.0,-72.28652377194979
9596803333.33,-71.89798816348497
9601801666.67,-71.16870273138741
9606800000.0,-72.7764504895214
9611798333.33,-69.30846292110503
9616796666.67,-72.90507770088979
9621795000.0,-71.39349924371417
9626793333.33,-69.26919328699387
9631791666.67,-70.96707798465702
9636790000.0,-69.69345822580931
9641788333.33,-69.94291738251162
9646786666.67,-73.07655585991601
9651785000.0,-73.57140554826871
9656783333.33,-70.9224579294728
9661781666.67,-71.37439650170072
9666780000.0,-71.20567086653537
9671778333.33,-71.13327715820458
9676776666.67,-71.68772542407868
9681775000.0,-72.8911742250825
9686773333.33,-70.44249553610423
9691771666.67,-69.34175756526867
9696770000.0,-71.68559993465855
9701768333.33,-70.25481126081405
9706766666.67,-70.455437207463
9711765000.0,-70.87192276824756
9716763333.33,-71.88123141808765
9721761666.67,-72.25400164737752
9726760000.0,-71.98908033931679
9731758333.33,-71.6139599768604
9736756666.67,-70.00674103577347
9741755000.0,-71.94399006769477
9746753333.33,-71.96909074887476
9751751666.67,-74.12183827765686
9756750000.0,-74.44524562795759
9761748333.33,-72.3773726823982
9766746666.67,-70.64367541397542
9771745000.0,-70.03136807954827
9776743333.33,-72.96890715752531
9781741666.67,-71.80950701714036
9786740000.0,-71.47746569739238
9791738333.33,-70.55404443429288
9796736666.67,-73.96419487226366
9801735000.0,-71.82307528750252
9806733333.33,-73.18079209488077
9811731666.67,-69.83132471409958
9816730000.0,-72.42018614790851
9821728333.33,-71.47852477724047
9826726666.67,-72.18739955442419
9831725000.0,-72.12384761749179
9836723333.33,-71.36067881704209
9841721666.67,-70.65188695323742
9846720000.0,-70.50098673704989
9851718333.33,-72.8742225373939
9856716666.67,-69.67933329601289
9861715000.0,-70.09454803714274
9866713333.33,-72.60890032826276
9871711666.67,-69.48270311651156
9876710000.0,-72.77623245732887
9881708333.33,-71.54388742410184
9886706666.67,-71.5268050731447
9891705000.0,-70.44169854107383
9896703333.33,-70.87257464022835
9901701666.67,-70.55849312804301
9906700000.0,-71.82566987284658
9911698333.33,-72.01183829253335
9916696666.67,-70.61366601152994
9921695000.0,-71.02365073097965
9926693333.33,-70.46810834046079
9931691666.67,-70.67003241887386
9936690000.0,-71.5560165889576
9941688333.33,-71.26344003988675
9946686666.67,-70.59088080355407
9951685000.0,-69.68356103618918
9956683333.33,-70.75598717496716
9961681666.67,-70.58758939207596
9966680000.0,-70.20759582452774
9971678333.33,-71.20398915400821
9976676666.67,-71.29859986472924
9981675000.0,-72.66783311035414
9986673333.33,-71.36875223450187
9991671666.67,-71.18810607429211
9996670000.0,-71.78645057430835
10001668333.3,-70.95414642806061
10006666666.7,-72.0168529082637
10011665000.0,-70.55739871148123
10016663333.3,-70.86873071359848
10021661666.7,-70.31093763539172
10026660000.0,-69.68158942182947
10031658333.3,-70.7192546959145
10036656666.7,-69.77006070257283
10041655000.0,-70.24171320239063
10046653333.3,-70.38839450205231
10051651666.7,-70.57944674555633
10056650000.0,-71.75911792051555
10061648333.3,-70.6814957527161
10066646666.7,-71.91057027283489
10071645000.0,-71.51259936656896
10076643333.3,-72.73890007368082
10081641666.7,-71.59622603804257
10086640000.0,-73.62577612103246
10091638333.3,-69.61349949989324
10096636666.7,-70.93336890588469
10101635000.0,-71.48517107869404
10106633333.3,-73.03915697731657
10111631666.7,-72.48201433014141
10116630000.0,-70.03093907109437
10121628333.3,-73.23884502609137
10126626666.7,-69.50144095798433
10131625000.0,-71.7977347899347
10136623333.3,-69.37246626931918
10141621666.7,-73.57711275472583
10146620000.0,-70.7079546337486
10151618333.3,-72.01132907606898
10156616666.7,-70.33537525252224
10161615000.0,-70.64862715148719
10166613333.3,-73.17158453948886
10171611666.7,-71.79482264440493
10176610000.0,-72.26573182718838
10181608333.3,-71.82915914767082
10186606666.7,-72.01366923885911
10191605000.0,-71.91796743013784
10196603333.3,-72.72990093309804
10201601666.7,-71.06314650994743
10206600000.0,-72.24973437043667
10211598333.3,-73.47005623314186
10216596666.7,-73.46556097607197
10221595000.0,-72.51606053230971
10226593333.3,-71.43973033019986
10231591666.7,-69.72858884065316
10236590000.0,-71.69217391543357
10241588333.3,-70.72622944762625
10246586666.7,-70.13056537966588
10251585000.0,-72.28956432487644
10256583333.3,-71.08379586608726
10261581666.7,-71.07392720837893
10266580000.0,-74.25498218092847
10271578333.3,-71.3170864402234
10276576666.7,-70.1601034308082
10281575000.0,-69.9185412421986
10286573333.3,-70.69867525828013
10291571666.7,-68.71605263924936
10296570000.0,-73.941420329139
10301568333.3,-71.59090253373955
10306566666.7,-69.63410540985393
10311565000.0,-71.04241921408365
10316563333.3,-70.48651269004172
10321561666.7,-71.06588064992442
10326560000.0,-70.92220761568089
10331558333.3,-70.53876180773558
10336556666.7,-70.85508605150079
10341555000.0,-70.4740848114935
10346553333.3,-71.44306493482651
10351551666.7,-70.47698004743432
10356550000.0,-70.50434383771493
10361548333.3,-71.97709875065905
10366546666.7,-72.44612243088194
10371545000.0,-71.00825340534611
10376543333.3,-68.9463935717845
10381541666.7,-70.37265554684937
10386540000.0,-70.36913576605238
10391538333.3,-71.77337705003816
10396536666.7,-71.62462367179047
10401535000.0,-70.82079832579852
10406533333.3,-72.97943785136727
10411531666.7,-71.32428273193707
10416530000.0,-69.63276261715222
10421528333.3,-70.317799284896
10426526666.7,-71.35647937829785
10431525000.0,-72.22391581768845
10436523333.3,-70.33393401449553
10441521666.7,-69.28470149680085
10446520000.0,-71.26406697854874
10451518333.3,-70.26138397421761
10456516666.7,-69.9559907121275
10461515000.0,-70.22574189152155
10466513333.3,-70.40576185820382
10471511666.7,-71.16494218588123
10476510000.0,-70.28609708767563
10481508333.3,-70.33441883264132
10486506666.7,-72.01490809842258
10491505000.0,-71.88339034470098
10496503333.3,-70.06593832429137
10501501666.7,-73.53624577644888
10506500000.0,-69.90206744015471
10511498333.3,-70.77260095487816
10516496666.7,-71.07769820204726
10521495000.0,-72.81305949661062
10526493333.3,-70.04938126152754
10531491666.7,-72.34421746433827
10536490000.0,-70.64260144225513
10541488333.3,-71.01919031534221
10546486666.7,-70.42034188298311
10551485000.0,-70.73156240380726
10556483333.3,-70.53925306740712
10561481666.7,-71.6482000024771
10566480000.0,-71.50715019534331
10571478333.3,-70.52676261760853
10576476666.7,-71.4617368516617
10581475000.0,-70.07947422691848
10586473333.3,-69.8508818071963
10591471666.7,-71.43164121169106
10596470000.0,-71.36455093618227
10601468333.3,-71.50222677576235
10606466666.7,-69.20317306971343
10611465000.0,-70.33238068607167
10616463333.3,-69.82272340756619
10621461666.7,-71.77230115023569
10626460000.0,-72.25580467825152
10631458333.3,-71.344312567359
10636456666.7,-70.00534610342184
10641455000.0,-70.20404332347272
10646453333.3,-70.98235751853424
10651451666.7,-69.99019577955022
10656450000.0,-71.6414054493469
10661448333.3,-71.33951555839346
10666446666.7,-70.80111688430257
10671445000.0,-71.63678961009455
10676443333.3,-69.74936344054987
10681441666.7,-71.97382095708967
10686440000.0,-72.13977593164424
10691438333.3,-71.09501865753116
10696436666.7,-69.7940763149677
10701435000.0,-70.47442714433824
10706433333.3,-68.85157861356046
10711431666.7,-69.99149935033907
10716430000.0,-70.10720828904472
10721428333.3,-70.70204588915846
10726426666.7,-68.35819482372858
10731425000.0,-70.12843264710727
10736423333.3,-69.6931835831661
10741421666.7,-70.98960520126903
10746420000.0,-69.87795181199692
10751418333.3,-69.35561779976882
10756416666.7,-70.25861011398425
10761415000.0,-71.26065672018831
10766413333.3,-70.6755493663387
10771411666.7,-72.1410614422419
10776410000.0,-71.18246736364878
10781408333.3,-71.31751268819576
10786406666.7,-70.05446476310367
10791405000.0,-70.7335796074385
10796403333.3,-68.96801684489141
10801401666.7,-69.59489994453338
10806400000.0,-69.80329369493737
10811398333.3,-70.78920549194211
10816396666.7,-70.29880975713085
10821395000.0,-71.15600266698614
10826393333.3,-70.91040025910588
10831391666.7,-70.86813642871257
10836390000.0,-71.07279188269617
10841388333.3,-72.23746097985635
10846386666.7,-70.47643665167465
10851385000.0,-69.10568815256157
10856383333.3,-71.6615518413643
10861381666.7,-73.07455173977488
10866380000.0,-71.97639178567658
10871378333.3,-71.28064715243907
10876376666.7,-70.6514960988762
10881375000.0,-70.4992323598303
10886373333.3,-70.92974847379521
10891371666.7,-69.79205944501143
10896370000.0,-70.80324986682515
10901368333.3,-71.74765723112334
10906366666.7,-70.43904435283864
10911365000.0,-70.74537300102185
10916363333.3,-72.52665521092857
10921361666.7,-70.17749646070197
10926360000.0,-69.94773581723807
10931358333.3,-70.20002985224895
10936356666.7,-70.10718324193024
10941355000.0,-71.29946668326771
10946353333.3,-70.14524112324013
10951351666.7,-70.85460848191319
10956350000.0,-71.99300865624699
10961348333.3,-69.09888381014879
10966346666.7,-71.29144696610082
10971345000.0,-70.86965692577986
10976343333.3,-69.70446134356918
10981341666.7,-69.36275021092823
10986340000.0,-70.61437932399146
10991338333.3,-69.99095238181296
10996336666.7,-71.1838915264064
11001335000.0,-70.657511854719
11006333333.3,-71.83353895057878
11011331666.7,-72.10675962872196
11016330000.0,-69.84287203489936
11021328333.3,-71.21419143897074
11026326666.7,-70.67104920955046
11031325000.0,-69.56643162216761
11036323333.3,-72.01869456792664
11041321666.7,-71.68586735651112
11046320000.0,-70.73689012700709
11051318333.3,-69.76314722482432
11056316666.7,-70.94703927876002
11061315000.0,-70.04880030955759
11066313333.3,-70.74634594443387
11071311666.7,-69.3891032315578
11076310000.0,-69.6821387469238
11081308333.3,-70.05986176980555
11086306666.7,-70.68956638812534
11091305000.0,-70.45050083430365
11096303333.3,-70.25505249403751
11101301666.7,-72.04165996707438
11106300000.0,-70.99294956984853
11111298333.3,-70.1559439232406
