Frequency_Hz,Magnitude_dB
7792405000.0,-64.46144520076435
7797403333.33,-64.48193385870347
7802401666.67,-64.4715716753225
7807400000.0,-64.77088790890295
7812398333.33,-65.26657100731609
7817396666.67,-64.7898307657904
7822395000.0,-64.45304887349735
7827393333.33,-65.81444453186302
7832391666.67,-65.01499351197636
7837390000.0,-64.21463879523182
7842388333.33,-66.20297785051403
7847386666.67,-65.10798725653385
7852385000.0,-64.2263657664477
7857383333.33,-64.74507291168665
7862381666.67,-64.97180291978998
7867380000.0,-65.34011219132947
7872378333.33,-65.16791274388369
7877376666.67,-64.26940204126518
7882375000.0,-64.90399596482222
7887373333.33,-63.839793039492825
7892371666.67,-64.02878100842173
7897370000.0,-63.70361829669519
7902368333.33,-63.96362381033467
7907366666.67,-64.30773459897357
7912365000.0,-64.06161884667571
7917363333.33,-65.2453998529255
7922361666.67,-63.79180072418416
7927360000.0,-63.92597650784359
7932358333.33,-64.30649450731852
7937356666.67,-64.58077993939038
7942355000.0,-64.48553645706548
7947353333.33,-64.33603344283955
7952351666.67,-64.24323108707343
7957350000.0,-64.10032293935262
7962348333.33,-63.9506913629618
7967346666.67,-65.00402346059496
7972345000.0,-63.799605365900575
7977343333.33,-63.59362472003053
7982341666.67,-62.452707880219755
7987340000.0,-64.77122060554878
7992338333.33,-64.55019707074696
7997336666.67,-63.436033192973724
8002335000.0,-64.10225852828232
8007333333.33,-63.4843165484764
8012331666.67,-64.33789952873637
8017330000.0,-64.17476084880421
8022328333.33,-64.40902561517427
8027326666.67,-64.09521866197761
8032325000.0,-63.41337182064357
8037323333.33,-64.4627537939854
8042321666.67,-63.389945316300704
8047320000.0,-63.73430094776311
8052318333.33,-63.55779357719949
8057316666.67,-64.89790040200138
8062315000.0,-65.19249535263073
8067313333.33,-63.896287550802064
8072311666.67,-63.403603924080365
8077310000.0,-63.84806098198525
8082308333.33,-64.35017323376393
8087306666.67,-64.71585857341152
8092305000.0,-63.73954599349066
8097303333.33,-65.18081569878368
8102301666.67,-64.78189206413964
8107300000.0,-65.33912114353298
8112298333.33,-64.56943028055603
8117296666.67,-64.52334756380607
8122295000.0,-65.21220324080049
8127293333.33,-64.0378597455268
8132291666.67,-65.06036850711814
8137290000.0,-65.30550971099679
8142288333.33,-66.31890786757734
8147286666.67,-65.72998656117102
8152285000.0,-65.15598096392796
8157283333.33,-64.68937485796486
8162281666.67,-65.06229465487509
8167280000.0,-65.12307084176099
8172278333.33,-65.35421065511511
8177276666.67,-65.20176178608996
8182275000.0,-65.27322990801453
8187273333.33,-64.3844605828282
8192271666.67,-64.93736920489341
8197270000.0,-65.5489500909757
8202268333.33,-65.04511472914518
8207266666.67,-65.45895324107434
8212265000.0,-65.60692319544029
8217263333.33,-65.05235001201754
8222261666.67,-64.38974032793777
8227260000.0,-64.52822106920222
8232258333.33,-64.9540037780443
8237256666.67,-65.80017558908395
8242255000.0,-65.74051303933058
8247253333.33,-65.7907802818404
8252251666.67,-65.0839787259831
8257250000.0,-65.94685299938064
8262248333.33,-65.5297110664675
8267246666.67,-66.20896657517812
8272245000.0,-64.73256685648515
8277243333.33,-65.55694295211322
8282241666.67,-65.45854852084592
8287240000.0,-65.27901196324565
8292238333.33,-64.99292295756368
8297236666.67,-65.4610220570822
8302235000.0,-63.728118425608244
8307233333.33,-64.7140414369317
8312231666.67,-64.90431431051627
8317230000.0,-64.94378938099717
8322228333.33,-64.56352926551821
8327226666.67,-65.37895833879193
8332225000.0,-65.72856223708888
8337223333.33,-65.33497720288379
8342221666.67,-65.5921136751368
8347220000.0,-65.58704580515472
8352218333.33,-65.68631076541122
8357216666.67,-65.88285043470562
8362215000.0,-64.38267368790406
8367213333.33,-65.74446608556957
8372211666.67,-64.52993876482583
8377210000.0,-64.65646621220598
8382208333.33,-64.44298733783528
8387206666.67,-65.11730752924512
8392205000.0,-64.9003757524321
8397203333.33,-64.87444046891413
8402201666.67,-64.67942700494794
8407200000.0,-65.61740451429768
8412198333.33,-65.15325574743397
8417196666.67,-65.04086964974198
8422195000.0,-66.56521986595193
8427193333.33,-65.53001898238671
8432191666.67,-65.11387740732694
8437190000.0,-65.81850644820933
8442188333.33,-65.91037393078584
8447186666.67,-65.44900644580471
8452185000.0,-65.89874552885551
8457183333.33,-65.53731319457708
8462181666.67,-65.4211768080127
8467180000.0,-65.66099591469049
8472178333.33,-66.54152585910994
8477176666.67,-65.48629599152106
8482175000.0,-65.98318693347566
8487173333.33,-65.2988431876655
8492171666.67,-64.67761267871825
8497170000.0,-65.9846027518888
8502168333.33,-64.88565717874957
8507166666.67,-66.00949772213026
8512165000.0,-65.26192625668403
8517163333.33,-66.59908168413727
8522161666.67,-65.02249567880071
8527160000.0,-65.71538962702539
8532158333.33,-64.61112039859252
8537156666.67,-65.43565263908233
8542155000.0,-65.49501916886989
8547153333.33,-65.26834638057616
8552151666.67,-64.9885224717824
8557150000.0,-65.43377684583183
8562148333.33,-65.5123560482899
8567146666.67,-65.61257124256669
8572145000.0,-65.30441740252563
8577143333.33,-64.47079195270042
8582141666.67,-65.4306728145531
8587140000.0,-64.82234888944609
8592138333.33,-65.23297947035925
8597136666.67,-65.4092585532656
8602135000.0,-65.80191498138159
8607133333.33,-64.83368760339415
8612131666.67,-65.17233431038048
8617130000.0,-65.48003606804174
8622128333.33,-64.39393132342458
8627126666.67,-64.94211446632885
8632125000.0,-64.41163261387213
8637123333.33,-65.61321147705664
8642121666.67,-64.71009824540023
8647120000.0,-64.68994615451736
8652118333.33,-65.53262690306133
8657116666.67,-64.67173763687433
8662115000.0,-64.3858333251945
8667113333.33,-64.27658667945471
8672111666.67,-65.15702571318147
8677110000.0,-65.45252559638085
8682108333.33,-65.32903170794869
8687106666.67,-66.55266570901529
8692105000.0,-66.18021974033832
8697103333.33,-65.49285797563317
8702101666.67,-65.26137814449284
8707100000.0,-65.95720616892172
8712098333.33,-65.61360092397271
8717096666.67,-65.1571692106962
8722095000.0,-65.33464847734588
8727093333.33,-64.6052814758331
8732091666.67,-65.5900522751171
8737090000.0,-64.8144284429936
8742088333.33,-64.32343733963526
8747086666.67,-64.76758431406695
8752085000.0,-64.42437251413028
8757083333.33,-63.97455395361369
8762081666.67,-65.56226824875047
8767080000.0,-65.02324147898683
8772078333.33,-65.99889251118088
8777076666.67,-65.19468449187225
8782075000.0,-65.01262757682966
8787073333.33,-66.05803768931818
8792071666.67,-64.6543172667185
8797070000.0,-66.051910810071
8802068333.33,-64.77511257966457
8807066666.67,-65.97252715878162
8812065000.0,-64.80306689863193
8817063333.33,-64.57332633347517
8822061666.67,-64.58265060680164
8827060000.0,-65.32689318545957
8832058333.33,-65.23859216742605
8837056666.67,-65.45540614806166
8842055000.0,-65.02593529872998
8847053333.33,-65.4148843405808
8852051666.67,-66.64363634003921
8857050000.0,-65.64065572233025
8862048333.33,-66.17407536637688
8867046666.67,-66.01100260956099
8872045000.0,-65.70008631033923
8877043333.33,-65.85828004721145
8882041666.67,-66.07346515087653
8887040000.0,-65.59286453604149
8892038333.33,-65.76087773030581
8897036666.67,-65.57996566475718
8902035000.0,-65.85035967977751
8907033333.33,-65.87634085171123
8912031666.67,-65.8571216096195
8917030000.0,-64.61017054099703
8922028333.33,-65.39813724902493
8927026666.67,-65.08364184456379
8932025000.0,-65.88025242824503
8937023333.33,-64.8623714482787
8942021666.67,-65.97592259859289
8947020000.0,-65.82501323142522
8952018333.33,-65.04372765517722
8957016666.67,-65.93812752441912
8962015000.0,-65.39682675700212
8967013333.33,-65.39674435878975
8972011666.67,-64.92345794979113
8977010000.0,-65.71569597323382
8982008333.33,-65.16904761489873
8987006666.67,-65.62035014423093
8992005000.0,-65.49654269137767
8997003333.33,-66.14501599738362
9002001666.67,-65.65471998319653
9007000000.0,-65.64656536818461
9011998333.33,-66.18084222747085
9016996666.67,-66.09878069329247
9021995000.0,-65.64720735683538
9026993333.33,-65.82480587242772
9031991666.67,-65.0684844801173
9036990000.0,-65.81793396074568
9041988333.33,-66.54566774851277
9046986666.67,-65.60806413080942
9051985000.0,-65.72119133890736
9056983333.33,-65.08652336793483
9061981666.67,-65.36165028756787
9066980000.0,-65.85180351901874
9071978333.33,-64.92375029602186
9076976666.67,-64.10156858737245
9081975000.0,-64.33990891909262
9086973333.33,-66.15909206043658
9091971666.67,-66.00618985945783
9096970000.0,-65.2506132127302
9101968333.33,-64.93228100313397
9106966666.67,-65.10274142429782
9111965000.0,-64.82680038049607
9116963333.33,-65.96011535595738
9121961666.67,-65.25989775388462
9126960000.0,-65.35634739138854
9131958333.33,-66.84866170286868
9136956666.67,-65.906302829085
9141955000.0,-65.16648320359258
9146953333.33,-64.67781262262201
9151951666.67,-65.36463765828204
9156950000.0,-65.76579761520223
9161948333.33,-66.27424583460086
9166946666.67,-66.040146051418
9171945000.0,-65.17355659133274
9176943333.33,-64.8963207834553
9181941666.67,-66.56644015853821
9186940000.0,-65.51032584400308
9191938333.33,-65.99312099314288
9196936666.67,-67.45869394798765
9201935000.0,-66.48460999872518
9206933333.33,-65.84316993277977
9211931666.67,-66.09379414082126
9216930000.0,-65.3786075413743
9221928333.33,-65.30399081346904
9226926666.67,-65.69969797967542
9231925000.0,-66.9639849206976
9236923333.33,-66.23153100299933
9241921666.67,-65.50839501815041
9246920000.0,-66.14458798474834
9251918333.33,-65.96445527018481
9256916666.67,-65.66668305692336
9261915000.0,-66.05610387255928
9266913333.33,-65.33547788672628
9271911666.67,-65.87107787377563
9276910000.0,-65.61870350248782
9281908333.33,-65.48081524531166
9286906666.67,-66.16773538838909
9291905000.0,-65.83053380052833
9296903333.33,-65.84233287283304
9301901666.67,-66.79994090080667
9306900000.0,-66.17351451523069
9311898333.33,-66.04875541591153
9316896666.67,-65.47713839994016
9321895000.0,-64.53525392897339
9326893333.33,-65.68353764802816
9331891666.67,-65.29961498911332
9336890000.0,-66.1772025844402
9341888333.33,-65.72843611166601
9346886666.67,-64.91987844194017
9351885000.0,-65.6825278885914
9356883333.33,-65.52186239596725
9361881666.67,-65.15069713714949
9366880000.0,-65.39496756136802
9371878333.33,-64.48185022193492
9376876666.67,-64.99802383090302
9381875000.0,-66.20925416189796
9386873333.33,-64.50344322430898
9391871666.67,-64.53608149172791
9396870000.0,-65.39717816249978
9401868333.33,-65.96751790901024
9406866666.67,-66.68593137308484
9411865000.0,-65.57412237639527
9416863333.33,-65.3968484579099
9421861666.67,-66.05137559408995
9426860000.0,-65.43786214974547
9431858333.33,-65.58920359004992
9436856666.67,-65.16987231084661
9441855000.0,-65.34441846669188
9446853333.33,-64.60446565662193
9451851666.67,-66.02796540055294
9456850000.0,-65.2671498332828
9461848333.33,-65.45475037114244
9466846666.67,-64.68594746594775
9471845000.0,-66.07409722883204
9476843333.33,-65.17744233413372
9481841666.67,-66.00616780693989
9486840000.0,-65.34054450999241
9491838333.33,-65.97757041988586
9496836666.67,-66.77499917519283
9501835000.0,-65.818040019755
9506833333.33,-65.4908150805721
9511831666.67,-65.95314765277779
9516830000.0,-65.49708370080184
9521828333.33,-65.21131230222618
9526826666.67,-65.67384894960547
9531825000.0,-65.23130865144894
9536823333.33,-64.86047942513724
9541821666.67,-65.2557521513006
9546820000.0,-66.53956290992537
9551818333.33,-65.18089637304998
9556816666.67,-64.18453414457116
9561815000.0,-65.63129865994816
9566813333.33,-65.33708957727951
9571811666.67,-64.98578685542591
9576810000.0,-64.5261602426297
9581808333.33,-64.64967790080689
9586806666.67,-64.4557450590542
9591805000.0,-65.77573378310004
9596803333.33,-64.12268365330544
9601801666.67,-65.25729877353163
9606800000.0,-65.01710620142381
9611798333.33,-64.1599799130434
9616796666.67,-64.43614717247188
9621795000.0,-65.01602194736378
9626793333.33,-64.7378092743067
9631791666.67,-65.42445913084518
9636790000.0,-65.37076026999168
9641788333.33,-65.07067305063714
9646786666.67,-64.05228065059828
9651785000.0,-65.62601954656546
9656783333.33,-65.06849914908753
9661781666.67,-64.73298115881421
9666780000.0,-64.82403544539625
9671778333.33,-64.19532396779125
9676776666.67,-65.24849127553453
9681775000.0,-65.11476545475865
9686773333.33,-64.35430715179375
9691771666.67,-64.73837787895167
9696770000.0,-64.42835246765586
9701768333.33,-63.83639844983165
9706766666.67,-63.96607001794197
9711765000.0,-64.76670560931854
9716763333.33,-64.58385495999725
9721761666.67,-65.55040885253297
9726760000.0,-64.90143498691803
9731758333.33,-65.64603413710171
9736756666.67,-64.80468509128033
9741755000.0,-65.46822291329885
9746753333.33,-65.98949525202842
9751751666.67,-65.47167301851975
9756750000.0,-65.2782413883633
9761748333.33,-64.85619467207644
9766746666.67,-65.0876406294943
9771745000.0,-64.83209560149986
9776743333.33,-64.80620272820168
9781741666.67,-66.13740401594937
9786740000.0,-64.35139989997901
9791738333.33,-64.41588001889131
9796736666.67,-64.0558750902785
9801735000.0,-64.556590734862
9806733333.33,-65.41277438613551
9811731666.67,-65.84508115670505
9816730000.0,-64.83829606840152
9821728333.33,-64.34513019498715
9826726666.67,-64.44502256589794
9831725000.0,-66.98748514464367
9836723333.33,-65.45783450010458
9841721666.67,-64.98470686629963
9846720000.0,-65.7468260461454
9851718333.33,-64.88587421182343
9856716666.67,-65.14180885514503
9861715000.0,-65.28323761097812
9866713333.33,-65.04307645862633
9871711666.67,-65.53645703254642
9876710000.0,-64.6528859693977
9881708333.33,-66.18420215094075
9886706666.67,-65.0811996549756
9891705000.0,-64.35170756766863
9896703333.33,-64.73988764724986
9901701666.67,-65.38210428443534
9906700000.0,-64.93265048561727
9911698333.33,-66.20649146589469
9916696666.67,-65.36981156366447
9921695000.0,-64.31516547222488
9926693333.33,-65.12807060210135
9931691666.67,-65.33696004925618
9936690000.0,-65.5892556675902
9941688333.33,-64.33518070616934
9946686666.67,-64.5273663839288
9951685000.0,-66.53259190471418
9956683333.33,-64.72185217367215
9961681666.67,-65.80468715064295
9966680000.0,-65.2378810157254
9971678333.33,-64.27851194325234
9976676666.67,-65.06183675320861
9981675000.0,-64.82196486810517
9986673333.33,-64.95996584719762
9991671666.67,-64.41315584757363
9996670000.0,-65.11985164804672
10001668333.3,-65.22332978754005
10006666666.7,-65.186057679925
10011665000.0,-64.98110117760518
10016663333.3,-65.67043231811056
10021661666.7,-64.37779583432028
10026660000.0,-65.98247084001146
10031658333.3,-64.7532245713233
10036656666.7,-64.93432996513208
10041655000.0,-64.78469448912728
10046653333.3,-64.83381223753236
10051651666.7,-65.02793267001663
10056650000.0,-64.95042682330227
10061648333.3,-65.30364902501825
10066646666.7,-65.31776733452399
10071645000.0,-65.26228642019245
10076643333.3,-65.4072198134097
10081641666.7,-65.15984221849251
10086640000.0,-65.58206919154901
10091638333.3,-65.84904310372275
10096636666.7,-65.38374430834772
10101635000.0,-65.65579730458946
10106633333.3,-64.31121183978004
10111631666.7,-65.07029094499812
10116630000.0,-65.10396709314448
10121628333.3,-65.62822046666375
10126626666.7,-64.69021867927285
10131625000.0,-65.5809038711574
10136623333.3,-65.79390161840267
10141621666.7,-65.41175367641516
10146620000.0,-66.62756739802396
10151618333.3,-66.92031777641601
10156616666.7,-65.62455739283874
10161615000.0,-65.4093161655137
10166613333.3,-66.17205359978487
10171611666.7,-65.35071071660045
10176610000.0,-65.54734339003333
10181608333.3,-65.8423539748241
10186606666.7,-66.5357231527339
10191605000.0,-65.3944802448059
10196603333.3,-65.21340371182804
10201601666.7,-65.33510668630562
10206600000.0,-65.53131966686648
10211598333.3,-64.9905057965418
10216596666.7,-65.00982777999154
10221595000.0,-65.86900181902008
10226593333.3,-64.76672338872393
10231591666.7,-65.20371852201153
10236590000.0,-65.061452771045
10241588333.3,-65.31900545121064
10246586666.7,-66.55878378630874
10251585000.0,-65.42257662417117
10256583333.3,-66.1164872598534
10261581666.7,-64.5811330073503
10266580000.0,-66.1250404047982
10271578333.3,-65.33674702129642
10276576666.7,-65.5340019620162
10281575000.0,-64.18706312620365
10286573333.3,-64.95387585386504
10291571666.7,-64.70761938732927
10296570000.0,-64.27775939504804
10301568333.3,-64.92236960350537
10306566666.7,-63.908678318972875
10311565000.0,-64.07109086586429
10316563333.3,-65.05830379222162
10321561666.7,-65.60542273870419
10326560000.0,-63.93283761983551
10331558333.3,-66.10955882129761
10336556666.7,-65.6115142850926
10341555000.0,-65.11154539223175
10346553333.3,-64.96026643954022
10351551666.7,-66.21822580200575
10356550000.0,-65.03916922445161
10361548333.3,-65.93352014237465
10366546666.7,-65.2102586531482
10371545000.0,-64.77220136690947
10376543333.3,-64.4904427031332
10381541666.7,-65.1059643890028
10386540000.0,-64.94095485029094
10391538333.3,-64.90991371607883
10396536666.7,-65.35116097884428
10401535000.0,-64.79419362355956
10406533333.3,-64.99932452594805
10411531666.7,-64.57877110479791
10416530000.0,-64.49750240307372
10421528333.3,-64.80770140658785
10426526666.7,-64.75913448050244
10431525000.0,-64.82531457729192
10436523333.3,-64.85226310682481
10441521666.7,-64.81059640343115
10446520000.0,-65.55510399122835
10451518333.3,-64.99658718420912
10456516666.7,-64.15039219447493
10461515000.0,-65.00535677654963
10466513333.3,-65.29038950071408
10471511666.7,-65.82280322638609
10476510000.0,-64.81537368902148
10481508333.3,-65.37176902118387
10486506666.7,-64.70097439405043
10491505000.0,-65.33386559704385
10496503333.3,-65.87195620737994
10501501666.7,-65.74763223755855
10506500000.0,-65.8441411720971
10511498333.3,-66.04197759419137
10516496666.7,-64.98623174040235
10521495000.0,-65.38672056453899
10526493333.3,-64.56634957603069
10531491666.7,-64.71356522110675
10536490000.0,-64.11950229710781
10541488333.3,-64.30760164939427
10546486666.7,-65.55862885792207
10551485000.0,-65.21135317397211
10556483333.3,-64.90299020562122
10561481666.7,-64.81601849137726
10566480000.0,-64.44682939958467
10571478333.3,-66.11682417937706
10576476666.7,-66.2675709749385
10581475000.0,-65.0147737669011
10586473333.3,-65.42294431859378
10591471666.7,-65.82155593721022
10596470000.0,-64.91633623596415
10601468333.3,-65.29070440231818
10606466666.7,-66.32410246216394
10611465000.0,-65.67100928386324
10616463333.3,-65.63943410238227
10621461666.7,-65.54063723662267
10626460000.0,-65.28368020536725
10631458333.3,-64.68773135088361
10636456666.7,-64.19108805369889
10641455000.0,-64.93798799903163
10646453333.3,-64.65804407656235
10651451666.7,-65.20878635646659
10656450000.0,-65.19808320499907
10661448333.3,-64.89975295911302
10666446666.7,-65.28576088709244
10671445000.0,-65.35877887000308
10676443333.3,-65.66822433184544
10681441666.7,-65.90928471523333
10686440000.0,-65.2233433749172
10691438333.3,-65.46460160212462
10696436666.7,-64.2454288195414
10701435000.0,-64.77046892944449
10706433333.3,-65.06661843320742
10711431666.7,-63.734564101728274
10716430000.0,-64.57218048507008
10721428333.3,-64.72574372051221
10726426666.7,-65.07792813799308
10731425000.0,-64.10874711928619
10736423333.3,-64.33762491803036
10741421666.7,-65.20181396912614
10746420000.0,-65.74426622611679
10751418333.3,-64.47711851473022
10756416666.7,-64.65986308274707
10761415000.0,-65.43943245205574
10766413333.3,-64.68942764652616
10771411666.7,-66.44540701336416
10776410000.0,-65.16618821190052
10781408333.3,-65.41409476128003
10786406666.7,-64.56982994396147
10791405000.0,-65.64958595047932
10796403333.3,-65.09003902872753
10801401666.7,-64.9432179617477
10806400000.0,-64.91330610945317
10811398333.3,-65.73016659246818
10816396666.7,-65.55883430010718
10821395000.0,-65.32856325917153
10826393333.3,-64.84811476694269
10831391666.7,-65.37470623091316
10836390000.0,-65.67856049811171
10841388333.3,-65.39142292653425
10846386666.7,-64.4231264514292
10851385000.0,-65.69476328937287
10856383333.3,-66.44789146278798
10861381666.7,-66.25171024734306
10866380000.0,-65.94954797360043
10871378333.3,-66.25236234581659
10876376666.7,-66.34280866124215
10881375000.0,-65.73595696506774
10886373333.3,-66.08821540594705
10891371666.7,-65.30279855525701
10896370000.0,-65.73962496838593
10901368333.3,-65.25390868837499
10906366666.7,-65.88597094191601
10911365000.0,-65.57369579224914
10916363333.3,-65.38467714091121
10921361666.7,-65.25102256939908
10926360000.0,-65.15353533494984
10931358333.3,-65.55866926636473
10936356666.7,-65.85406769107817
10941355000.0,-66.04927001293196
10946353333.3,-66.43271851097639
10951351666.7,-65.29483330207945
10956350000.0,-65.64898776372164
10961348333.3,-65.60791248207975
10966346666.7,-65.826183472303
10971345000.0,-65.44726627637951
10976343333.3,-65.58914423585922
10981341666.7,-65.77533059697933
10986340000.0,-64.30546793809064
10991338333.3,-64.95136987791768
10996336666.7,-64.14635186985485
11001335000.0,-65.92469002749607
11006333333.3,-65.22921152511255
11011331666.7,-64.56088460491374
11016330000.0,-66.3056127602584
11021328333.3,-65.3004963942031
11026326666.7,-65.0792244425136
11031325000.0,-66.2429404357645
11036323333.3,-65.61757630234678
11041321666.7,-65.30241757800277
11046320000.0,-65.05019490352439
11051318333.3,-65.11330776340064
11056316666.7,-64.80739390873778
11061315000.0,-65.32868080679575
11066313333.3,-65.58964087734195
11071311666.7,-65.27774236636122
11076310000.0,-65.11880669868205
11081308333.3,-65.70400327828955
11086306666.7,-65.41521371684385
11091305000.0,-65.96143388578075
11096303333.3,-65.5464439690357
11101301666.7,-65.06973783035895
11106300000.0,-65.45155201003756
11111298333.3,-64.9921140630664
11116296666.7,-65.44771810688702
11121295000.0,-65.93106596010522
11126293333.3,-65.37907461884896
11131291666.7,-66.027519218097
11136290000.0,-66.06737308698354
11141288333.3,-65.38770670323811
11146286666.7,-66.71974204364905
11151285000.0,-65.46111066002722
11156283333.3,-65.69874441866025
11161281666.7,-65.87096022460838
11166280000.0,-65.33153517516917
11171278333.3,-66.17035737156009
11176276666.7,-65.05246250935464
11181275000.0,-65.58271383524804
11186273333.3,-65.77199592334453
11191271666.7,-67.27641533913467
11196270000.0,-65.03136602288707
11201268333.3,-66.28419966824022
11206266666.7,-66.4862334112438
11211265000.0,-65.68715075821842
11216263333.3,-65.6543310047216
11221261666.7,-67.00831183302782
11226260000.0,-65.73045315186872
11231258333.3,-65.2197464300991
11236256666.7,-65.5786072190834
11241255000.0,-65.44479123100035
11246253333.3,-65.5122527166077
11251251666.7,-65.15350068268734
11256250000.0,-65.73465061881697
11261248333.3,-65.93874924754556
11266246666.7,-65.19573273728578
11271245000.0,-65.59878335831488
11276243333.3,-64.79732593478126
11281241666.7,-65.03855767991482
11286240000.0,-65.20769024012891
11291238333.3,-65.27158529391593
11296236666.7,-64.64875790871315
11301235000.0,-64.81199354146497
11306233333.3,-63.96602439422963
11311231666.7,-64.68887124740485
11316230000.0,-64.89978988087623
11321228333.3,-64.31818175496461
11326226666.7,-64.80404063481258
11331225000.0,-65.35586775518533
11336223333.3,-66.45100796188207
11341221666.7,-65.03607674626197
11346220000.0,-65.46663905260797
11351218333.3,-65.01481797036429
11356216666.7,-65.32071758583893
11361215000.0,-64.8930233443759
11366213333.3,-65.05688600757925
11371211666.7,-65.47499346412833
11376210000.0,-65.17010133679143
11381208333.3,-65.7606106777013
11386206666.7,-66.05258477103408
11391205000.0,-65.59462694881557
11396203333.3,-65.96196889174797
11401201666.7,-65.04738838437838
11406200000.0,-63.89655072310419
11411198333.3,-65.25171129980778
11416196666.7,-65.39084380976132
11421195000.0,-65.26494511812635
11426193333.3,-64.72489718645707
11431191666.7,-64.77166333164958
11436190000.0,-64.27135812125084
11441188333.3,-65.25534081128151
11446186666.7,-65.15721395083885
11451185000.0,-64.95906231284121
11456183333.3,-65.75301933002902
11461181666.7,-64.81992258552039
11466180000.0,-64.99235069798763
11471178333.3,-64.47158084141132
11476176666.7,-65.26270735879109
11481175000.0,-63.63985118106452
11486173333.3,-64.94405343345726
11491171666.7,-64.57151485197889
11496170000.0,-64.84657029236718
11501168333.3,-64.87851623046551
11506166666.7,-64.99239734274158
11511165000.0,-64.02221840829318
11516163333.3,-64.24073668964655
11521161666.7,-64.81396622762622
11526160000.0,-65.02375931853291
11531158333.3,-64.85163933829452
11536156666.7,-65.27785202410512
11541155000.0,-65.79486061960907
11546153333.3,-64.88592388696313
11551151666.7,-64.71054275015833
11556150000.0,-65.08647327874161
11561148333.3,-64.90262337263566
11566146666.7,-64.87024423828021
11571145000.0,-64.5285974494584
11576143333.3,-63.76904009171396
11581141666.7,-65.04195398569878
11586140000.0,-63.23836655333917
11591138333.3,-63.3858620652302
11596136666.7,-64.12869950796444
11601135000.0,-65.07599921091757
11606133333.3,-64.43774125532106
11611131666.7,-64.4544424862372
11616130000.0,-63.417787032603094
11621128333.3,-64.54712534706134
11626126666.7,-64.7170651543742
11631125000.0,-65.39731988838176
11636123333.3,-65.62039991204637
11641121666.7,-63.81412166368317
11646120000.0,-65.8666569154956
11651118333.3,-65.51642847856581
11656116666.7,-65.03754214362738
11661115000.0,-64.94951296442258
11666113333.3,-63.84502378376075
11671111666.7,-63.8559418014744
11676110000.0,-63.7204962080573
11681108333.3,-64.1779193070006
11686106666.7,-63.65355030158159
11691105000.0,-64.13894340259137
11696103333.3,-65.00477652379737
11701101666.7,-65.0482612741966
11706100000.0,-63.95562081000338
11711098333.3,-65.38925217413697
11716096666.7,-64.96002025743852
11721095000.0,-65.26099870203095
11726093333.3,-64.09450803130112
11731091666.7,-65.09124121983471
11736090000.0,-64.47928096727544
11741088333.3,-63.85210873860451
11746086666.7,-64.98273520263547
11751085000.0,-63.94758322300195
11756083333.3,-64.3784944707417
11761081666.7,-64.41512836224308
11766080000.0,-64.44649437452505
11771078333.3,-64.09203443574596
11776076666.7,-63.865252322547484
11781075000.0,-63.43644276623988
11786073333.3,-65.06577172572867
11791071666.7,-64.2512412151849
11796070000.0,-63.9520438991677
11801068333.3,-64.86827945285108
11806066666.7,-64.99451502655744
11811065000.0,-65.5962004487505
11816063333.3,-64.32162626338176
11821061666.7,-64.50129319544654
11826060000.0,-65.08942987293624
11831058333.3,-65.03997795778685
11836056666.7,-66.65392254659801
11841055000.0,-64.39685299250102
11846053333.3,-64.55038368295634
11851051666.7,-64.14443401907104
11856050000.0,-64.26021000640553
11861048333.3,-63.89253172032029
11866046666.7,-64.81258961267696
11871045000.0,-64.77487592223778
11876043333.3,-64.61894621441854
11881041666.7,-63.99880157595335
11886040000.0,-64.50817838731076
11891038333.3,-64.89069963676486
11896036666.7,-64.95609930642426
11901035000.0,-63.6632177313282
11906033333.3,-64.00911907697905
11911031666.7,-64.65743212048635
11916030000.0,-64.80691727082412
11921028333.3,-63.732537887201914
11926026666.7,-64.39438473700886
11931025000.0,-65.30819075511154
11936023333.3,-64.32291008211702
11941021666.7,-63.96117706175741
11946020000.0,-65.08042289882448
11951018333.3,-63.89079697506944
11956016666.7,-63.511945981320245
11961015000.0,-64.4387331260185
11966013333.3,-64.63407531133566
11971011666.7,-64.07555422022858
11976010000.0,-64.0529584604408
11981008333.3,-65.39477873037652
11986006666.7,-64.30361743802825
11991005000.0,-64.98024727012373
11996003333.3,-65.2350982827311
12001001666.7,-63.80612765372017
12006000000.0,-63.1214598714341
12010998333.3,-64.17423801316906
12015996666.7,-63.522202741295494
12020995000.0,-64.05700520064097
12025993333.3,-63.89130185190531
12030991666.7,-63.08494866686739
12035990000.0,-64.54171090969
12040988333.3,-63.40593745553137
12045986666.7,-63.50631623052714
12050985000.0,-63.813440282237494
12055983333.3,-63.011420779140145
12060981666.7,-63.18879404842675
12065980000.0,-63.623808928849385
12070978333.3,-63.64586256045247
12075976666.7,-63.66383960355993
12080975000.0,-64.10599237977321
12085973333.3,-64.53996911488757
12090971666.7,-64.28366303345649
12095970000.0,-62.6781929765463
12100968333.3,-63.22976669250224
12105966666.7,-63.22277015456691
12110965000.0,-63.53669598325951
12115963333.3,-63.639111553865895
12120961666.7,-63.47651089002465
12125960000.0,-63.783044482143474
12130958333.3,-63.65374318978877
12135956666.7,-63.14008531416759
12140955000.0,-64.03573115746292
12145953333.3,-63.17571122937645
12150951666.7,-64.03693609190157
12155950000.0,-64.06868308873972
