Frequency_Hz,Magnitude_dB
7267580000.0,-47.98584903899274
7272578333.33,-47.888398552459854
7277576666.67,-47.787791334399586
7282575000.0,-47.91966381841633
7287573333.33,-47.92773179626445
7292571666.67,-47.96557014446019
7297570000.0,-47.96397370868927
7302568333.33,-48.14459018254584
7307566666.67,-48.15294480619691
7312565000.0,-48.16228891918021
7317563333.33,-48.250513078560566
7322561666.67,-48.06220342227416
7327560000.0,-48.13869672935607
7332558333.33,-47.95300396325879
7337556666.67,-47.760683668545695
7342555000.0,-47.70706463231125
7347553333.33,-47.69132380952961
7352551666.67,-47.60518223747897
7357550000.0,-47.51028367179792
7362548333.33,-47.41843117225153
7367546666.67,-47.39001886332005
7372545000.0,-47.418007180891735
7377543333.33,-47.56943845581759
7382541666.67,-47.46501465882961
7387540000.0,-47.48287497720306
7392538333.33,-47.45278248400845
7397536666.67,-47.514285432696674
7402535000.0,-47.60152603812948
7407533333.33,-47.33564014941
7412531666.67,-47.36219844008786
7417530000.0,-47.290159180060165
7422528333.33,-47.12014326571283
7427526666.67,-47.035703930878256
7432525000.0,-46.850281067701715
7437523333.33,-46.74639450184884
7442521666.67,-46.667349796829726
7447520000.0,-46.647741220281276
7452518333.33,-46.5973192015213
7457516666.67,-46.575428636449516
7462515000.0,-46.5168736042295
7467513333.33,-46.62060310166456
7472511666.67,-46.65955952092907
7477510000.0,-46.770152502236215
7482508333.33,-46.724762015986876
7487506666.67,-46.83207243956633
7492505000.0,-46.92477612617062
7497503333.33,-46.90886619551276
7502501666.67,-46.79430141016881
7507500000.0,-46.85030567780344
7512498333.33,-46.92664816370013
7517496666.67,-46.70091621058275
7522495000.0,-46.6901641794717
7527493333.33,-46.69849128552086
7532491666.67,-46.601089808883685
7537490000.0,-46.63013735706569
7542488333.33,-46.57474311594975
7547486666.67,-46.45997618827309
7552485000.0,-46.55489705002275
7557483333.33,-46.64125780828715
7562481666.67,-46.6877652143952
7567480000.0,-46.67593902269821
7572478333.33,-46.574818342207074
7577476666.67,-46.548763732907545
7582475000.0,-46.462734489140665
7587473333.33,-46.52487633321317
7592471666.67,-46.27331683044297
7597470000.0,-46.13586300466618
7602468333.33,-46.08013928941773
7607466666.67,-46.02123028870383
7612465000.0,-45.91853496923109
7617463333.33,-45.75137797378527
7622461666.67,-45.67972104605857
7627460000.0,-45.543099936354054
7632458333.33,-45.54568133735862
7637456666.67,-45.60233186316272
7642455000.0,-45.54336269017327
7647453333.33,-45.55602741109986
7652451666.67,-45.5526124054478
7657450000.0,-45.434377146037114
7662448333.33,-45.380209728299484
7667446666.67,-45.25445869392195
7672445000.0,-45.054609194833645
7677443333.33,-44.91384318061143
7682441666.67,-44.80533631237576
7687440000.0,-44.65848158321634
7692438333.33,-44.53414629254466
7697436666.67,-44.313035822745654
7702435000.0,-44.27189502080913
7707433333.33,-44.256853936461845
7712431666.67,-44.19432377723298
7717430000.0,-44.243857161476505
7722428333.33,-44.24395522904513
7727426666.67,-44.222361731469576
7732425000.0,-44.378923866098255
7737423333.33,-44.46892861752974
7742421666.67,-44.501539681731906
7747420000.0,-44.39720535609105
7752418333.33,-44.53089583654072
7757416666.67,-44.62776682215953
7762415000.0,-44.43264252523274
7767413333.33,-44.4815329821144
7772411666.67,-44.43500659543414
7777410000.0,-44.3619576951359
7782408333.33,-44.41508714725896
7787406666.67,-44.32489281261854
7792405000.0,-44.404040405520604
7797403333.33,-44.27604419327566
7802401666.67,-44.34401637590233
7807400000.0,-44.41014834713012
7812398333.33,-44.35650336632824
7817396666.67,-44.47345704008106
7822395000.0,-44.580605724601966
7827393333.33,-44.617091113970496
7832391666.67,-44.82070652699005
7837390000.0,-44.68214096326783
7842388333.33,-44.625506021296104
7847386666.67,-44.562690101436885
7852385000.0,-44.453083700631794
7857383333.33,-44.48045311550239
7862381666.67,-44.167271613305005
7867380000.0,-44.15060658585108
7872378333.33,-44.0152503976877
7877376666.67,-43.79975070389489
7882375000.0,-43.788938015546314
7887373333.33,-43.694846607216924
7892371666.67,-43.63139937845115
7897370000.0,-43.63300850238006
7902368333.33,-43.56169308876908
7907366666.67,-43.39340151329906
7912365000.0,-43.45770307154551
7917363333.33,-43.467423951655356
7922361666.67,-43.49920362105416
7927360000.0,-43.364401007453985
7932358333.33,-43.29938648648225
7937356666.67,-43.13275520811793
7942355000.0,-42.9887796518733
7947353333.33,-43.05010293287276
7952351666.67,-42.83929642846484
7957350000.0,-42.81627639276441
7962348333.33,-42.72831959431804
7967346666.67,-42.77372051435145
7972345000.0,-42.729415292928756
7977343333.33,-42.67828533322499
7982341666.67,-42.67605337619234
7987340000.0,-42.610646796048364
7992338333.33,-42.681254657682274
7997336666.67,-42.61370628634318
8002335000.0,-42.50557855557982
8007333333.33,-42.50062583439099
8012331666.67,-42.470449043242596
8017330000.0,-42.42931737390006
8022328333.33,-42.298147644757364
8027326666.67,-42.29197084828195
8032325000.0,-42.24314466237381
8037323333.33,-42.22269323783351
8042321666.67,-42.21217649796614
8047320000.0,-42.098322721862694
8052318333.33,-42.124672802363314
8057316666.67,-42.13746941970541
8062315000.0,-42.15371663666982
8067313333.33,-42.245273863670796
8072311666.67,-42.29265469648422
8077310000.0,-42.37637864958184
8082308333.33,-42.38974384476158
8087306666.67,-42.3628664922022
8092305000.0,-42.38897516532819
8097303333.33,-42.41746957852448
8102301666.67,-42.47799828185123
8107300000.0,-42.45432446515157
8112298333.33,-42.370666582972916
8117296666.67,-42.30076234312363
8122295000.0,-42.16873939692754
8127293333.33,-42.12038999251389
8132291666.67,-42.133206217446855
8137290000.0,-42.03788416451435
8142288333.33,-42.01384081735213
8147286666.67,-42.01622386536122
8152285000.0,-42.02228955995105
8157283333.33,-41.98676241059153
8162281666.67,-42.04201562539893
8167280000.0,-42.10198196057551
8172278333.33,-41.93323293932218
8177276666.67,-41.90166415449403
8182275000.0,-41.78808836612611
8187273333.33,-41.69519394138365
8192271666.67,-41.64433747339526
8197270000.0,-41.4743184778588
8202268333.33,-41.42254583226972
8207266666.67,-41.34591031886096
8212265000.0,-41.20244839152339
8217263333.33,-41.160136498608644
8222261666.67,-41.10114614015391
8227260000.0,-41.20429342293498
8232258333.33,-41.12927033512676
8237256666.67,-41.15066538118502
8242255000.0,-41.19082605384288
8247253333.33,-41.295952616751535
8252251666.67,-41.25415118483428
8257250000.0,-41.231709338967306
8262248333.33,-41.21527018290607
8267246666.67,-41.08702079222535
8272245000.0,-40.96465595910861
8277243333.33,-40.92988892727745
8282241666.67,-40.68426182288701
8287240000.0,-40.64261877820381
8292238333.33,-40.45962199063411
8297236666.67,-40.32787199762366
8302235000.0,-40.20893473052204
8307233333.33,-40.13005232915636
8312231666.67,-40.11183996597027
8317230000.0,-40.01908317901288
8322228333.33,-40.11761043330672
8327226666.67,-40.08492249990792
8332225000.0,-40.11204966156689
8337223333.33,-40.13360875667368
8342221666.67,-40.099665528030854
8347220000.0,-40.10747679359399
8352218333.33,-40.123019230656226
8357216666.67,-39.97715803258578
8362215000.0,-39.96053415749632
8367213333.33,-39.79060224318157
8372211666.67,-39.67570454937713
8377210000.0,-39.52850489949451
8382208333.33,-39.362497249188515
8387206666.67,-39.27305227023532
8392205000.0,-39.21618360270201
8397203333.33,-39.09789982579084
8402201666.67,-39.09176179140531
8407200000.0,-39.08731991928596
8412198333.33,-39.05270011448203
8417196666.67,-39.07223352113108
8422195000.0,-39.156789561872635
8427193333.33,-39.19294394711865
8432191666.67,-39.21375298414197
8437190000.0,-39.145837124115694
8442188333.33,-39.16136443991983
8447186666.67,-39.140409414083834
8452185000.0,-39.010329956257685
8457183333.33,-38.905618354602645
8462181666.67,-38.78126428310912
8467180000.0,-38.66823771011091
8472178333.33,-38.55895075720393
8477176666.67,-38.479435892321916
8482175000.0,-38.395186485591786
8487173333.33,-38.38243771522495
8492171666.67,-38.30062587589192
8497170000.0,-38.33930036800476
8502168333.33,-38.33272491658965
8507166666.67,-38.34744719298543
8512165000.0,-38.29839935940757
8517163333.33,-38.26177402714206
8522161666.67,-38.20767616241943
8527160000.0,-38.18220347304267
8532158333.33,-38.06282931529138
8537156666.67,-37.92649458978853
8542155000.0,-37.78051997578166
8547153333.33,-37.64250314900332
8552151666.67,-37.53030558801396
8557150000.0,-37.373061442638814
8562148333.33,-37.30121484479958
8567146666.67,-37.2453778198487
8572145000.0,-37.17786039262546
8577143333.33,-37.165653081544086
8582141666.67,-37.17588800042703
8587140000.0,-37.08304324772905
8592138333.33,-37.14390815652624
8597136666.67,-37.06605011622348
8602135000.0,-36.97777982886222
8607133333.33,-36.9595496801667
8612131666.67,-36.81247126248764
8617130000.0,-36.62808286920418
8622128333.33,-36.484703999395066
8627126666.67,-36.29019597382176
8632125000.0,-36.06817006730334
8637123333.33,-35.895778980754876
8642121666.67,-35.65462459011502
8647120000.0,-35.61837762213959
8652118333.33,-35.54230855490529
8657116666.67,-35.598818172125604
8662115000.0,-35.6627169321912
8667113333.33,-35.767587286201476
8672111666.67,-35.92782147849769
8677110000.0,-36.0370013197814
8682108333.33,-36.148289127759796
8687106666.67,-36.2399072291738
8692105000.0,-36.28751824538851
8697103333.33,-36.28579792542388
8702101666.67,-36.29710096707449
8707100000.0,-36.16088186959934
8712098333.33,-36.00063844356268
8717096666.67,-35.88956132282703
8722095000.0,-35.64041165864386
8727093333.33,-35.44378692101945
8732091666.67,-35.22209724602065
8737090000.0,-35.00800162662957
8742088333.33,-34.92193403268066
8747086666.67,-34.86559012899104
8752085000.0,-34.87453251758185
8757083333.33,-34.90295759427051
8762081666.67,-35.01238999292238
8767080000.0,-35.1093155900086
8772078333.33,-35.2631204513214
8777076666.67,-35.37547915780392
8782075000.0,-35.47408275743888
8787073333.33,-35.52551569848374
8792071666.67,-35.56751696159602
8797070000.0,-35.54518362708572
8802068333.33,-35.5728172936652
8807066666.67,-35.44990528276246
8812065000.0,-35.38469187587869
8817063333.33,-35.26198705688525
8822061666.67,-35.14352634780505
8827060000.0,-35.04936194796302
8832058333.33,-34.99774059852959
8837056666.67,-35.026521867762064
8842055000.0,-35.052873287315094
8847053333.33,-35.157704402018254
8852051666.67,-35.2317678616421
8857050000.0,-35.34700520760668
8862048333.33,-35.493693439588824
8867046666.67,-35.578954108475614
8872045000.0,-35.62416115090282
8877043333.33,-35.69690896842068
8882041666.67,-35.77172788199677
8887040000.0,-35.746770140351344
8892038333.33,-35.68992114612096
8897036666.67,-35.670283121727834
8902035000.0,-35.616953173744065
8907033333.33,-35.53622138947371
8912031666.67,-35.51762371072019
8917030000.0,-35.48698248329766
8922028333.33,-35.46989866291452
8927026666.67,-35.521988427845514
8932025000.0,-35.574875938180874
8937023333.33,-35.702718733702355
8942021666.67,-35.78726604609813
8947020000.0,-35.91371589276111
8952018333.33,-35.987045916930825
8957016666.67,-36.08574852336798
8962015000.0,-36.208528029963674
8967013333.33,-36.202484811962314
8972011666.67,-36.230403715296376
8977010000.0,-36.323959215391234
8982008333.33,-36.29066724310305
8987006666.67,-36.308155123695826
8992005000.0,-36.312889551834154
8997003333.33,-36.343254158678256
9002001666.67,-36.39833214450447
9007000000.0,-36.49619304205772
9011998333.33,-36.5041148042906
9016996666.67,-36.56468591575284
9021995000.0,-36.68942627225037
9026993333.33,-36.82544375944466
9031991666.67,-36.83369516163726
9036990000.0,-36.95321960876428
9041988333.33,-37.00295112497864
9046986666.67,-37.052452804514665
9051985000.0,-37.017352117329395
9056983333.33,-37.015819481724094
9061981666.67,-36.956595312998864
9066980000.0,-36.90863985922516
9071978333.33,-36.8605259420178
9076976666.67,-36.89205489623712
9081975000.0,-36.85122669901916
9086973333.33,-36.92497295209613
9091971666.67,-36.98288029621648
9096970000.0,-37.05478503042531
9101968333.33,-37.177301288245395
9106966666.67,-37.4157750144419
9111965000.0,-37.496428131249274
9116963333.33,-37.71437341577409
9121961666.67,-37.96996777018558
9126960000.0,-38.11678255268659
9131958333.33,-38.27745723338093
9136956666.67,-38.412480519111114
9141955000.0,-38.497393604947206
9146953333.33,-38.55871315062743
9151951666.67,-38.600199979069096
9156950000.0,-38.66576193209624
9161948333.33,-38.75385470224557
9166946666.67,-38.77166255036779
9171945000.0,-38.84888306937148
9176943333.33,-38.90848879463617
9181941666.67,-38.994410107399894
9186940000.0,-39.105980332353646
9191938333.33,-39.18345029056742
9196936666.67,-39.257222816709174
9201935000.0,-39.419237816805655
9206933333.33,-39.491272244222706
9211931666.67,-39.58776580115844
9216930000.0,-39.685532219952236
9221928333.33,-39.783108959418655
9226926666.67,-39.85913597316823
9231925000.0,-39.81868899562318
9236923333.33,-39.8039526221991
9241921666.67,-39.7850769123966
9246920000.0,-39.759855228658886
9251918333.33,-39.74080832929247
9256916666.67,-39.78630185082126
9261915000.0,-39.84021505639694
9266913333.33,-39.87994332602459
9271911666.67,-39.962571972937425
9276910000.0,-40.108933912710285
9281908333.33,-40.182086226689165
9286906666.67,-40.243786068999334
9291905000.0,-40.28526471140487
9296903333.33,-40.425866524379686
9301901666.67,-40.399482456259946
9306900000.0,-40.40856337051149
9311898333.33,-40.36746855862822
9316896666.67,-40.381986613340274
9321895000.0,-40.316935554293465
9326893333.33,-40.33009561610476
9331891666.67,-40.1900858572883
9336890000.0,-40.22010660605997
9341888333.33,-40.16834936925453
9346886666.67,-40.17790276577517
9351885000.0,-40.21860952574321
9356883333.33,-40.25755281286361
9361881666.67,-40.43586456667846
9366880000.0,-40.61818052576867
9371878333.33,-40.699486821567426
9376876666.67,-40.77736780841442
9381875000.0,-40.888211326797745
9386873333.33,-41.00507911980606
9391871666.67,-41.10315968491016
9396870000.0,-41.17179970336042
9401868333.33,-41.183658823442045
9406866666.67,-41.24487389578746
9411865000.0,-41.21187131313867
9416863333.33,-41.22889972978031
9421861666.67,-41.310331733712715
9426860000.0,-41.341813941347034
9431858333.33,-41.408345348754665
9436856666.67,-41.47134622304287
9441855000.0,-41.664128311102566
9446853333.33,-41.79002955301364
9451851666.67,-41.934716736277416
9456850000.0,-42.16583077326115
9461848333.33,-42.45975766188607
9466846666.67,-42.427314867229185
9471845000.0,-42.53078250423002
9476843333.33,-42.586990751319235
9481841666.67,-42.64970557248653
9486840000.0,-42.55983903765964
9491838333.33,-42.56461012186759
9496836666.67,-42.60692220797202
9501835000.0,-42.458744039382495
9506833333.33,-42.411303050251206
9511831666.67,-42.430586834566924
9516830000.0,-42.45838416419362
9521828333.33,-42.44036990437962
9526826666.67,-42.48952814347671
9531825000.0,-42.63158170266189
9536823333.33,-42.68244234253373
9541821666.67,-42.86560220734279
9546820000.0,-42.83522899702806
9551818333.33,-42.98202832641866
9556816666.67,-43.07322328973518
9561815000.0,-43.09983638082598
9566813333.33,-43.07744397346201
9571811666.67,-43.01350225677098
9576810000.0,-42.911058559058965
9581808333.33,-42.89650012917059
9586806666.67,-42.814648190347775
9591805000.0,-42.84095673929464
9596803333.33,-42.79208818807781
9601801666.67,-42.720554944418254
9606800000.0,-42.72779480424133
9611798333.33,-42.79488874398453
9616796666.67,-42.94555094491075
9621795000.0,-43.07810065909871
9626793333.33,-43.13412263797637
9631791666.67,-43.4352689373921
9636790000.0,-43.526370083676014
9641788333.33,-43.528214675287444
9646786666.67,-43.578785967176444
9651785000.0,-43.64788214189361
9656783333.33,-43.63865280367128
9661781666.67,-43.58345092477266
9666780000.0,-43.36169318684763
9671778333.33,-43.38793286699074
9676776666.67,-43.18564599004243
9681775000.0,-43.156040331391104
9686773333.33,-43.27899546576438
9691771666.67,-43.20394561435201
9696770000.0,-43.23992074590364
9701768333.33,-43.42136597090637
9706766666.67,-43.55904084709592
9711765000.0,-43.84034745412451
9716763333.33,-43.98128659081386
9721761666.67,-44.25115034805812
9726760000.0,-44.39563054347979
9731758333.33,-44.59336304322301
9736756666.67,-44.72615402737536
9741755000.0,-44.82796596687198
9746753333.33,-44.814803597246794
9751751666.67,-44.82024567760043
9756750000.0,-44.70517519323196
9761748333.33,-44.57875271499401
9766746666.67,-44.51747928327522
9771745000.0,-44.41455766745048
9776743333.33,-44.420518850438356
9781741666.67,-44.367670054490944
9786740000.0,-44.42981336078979
9791738333.33,-44.41245145915093
9796736666.67,-44.78145625579772
9801735000.0,-44.78232675619094
9806733333.33,-44.96012598779865
9811731666.67,-45.197034253851456
9816730000.0,-45.174213294362175
9821728333.33,-45.45057201630207
9826726666.67,-45.56086737287789
9831725000.0,-45.56194488921105
9836723333.33,-45.613867415947915
9841721666.67,-45.580340891300786
9846720000.0,-45.51333500047907
9851718333.33,-45.36020630163662
9856716666.67,-45.30610341078906
9861715000.0,-45.129888629568704
9866713333.33,-45.28606788528486
9871711666.67,-45.300527092603744
9876710000.0,-45.2607132337001
9881708333.33,-45.34623667964248
9886706666.67,-45.4168513694431
9891705000.0,-45.55307007956848
9896703333.33,-45.561571025394336
9901701666.67,-45.732360448052376
9906700000.0,-45.97989240739701
9911698333.33,-46.10223966951977
9916696666.67,-46.009459017607554
9921695000.0,-46.22004034237891
9926693333.33,-46.06385223310916
9931691666.67,-46.2149785772058
9936690000.0,-46.13681602497756
9941688333.33,-46.0936713239763
9946686666.67,-45.90437212402521
9951685000.0,-46.02879076078895
9956683333.33,-45.894043738929156
9961681666.67,-46.1737651306542
9966680000.0,-46.12928254767379
9971678333.33,-46.19543617206247
9976676666.67,-46.414039378572774
9981675000.0,-46.52869416459562
9986673333.33,-46.59551432791953
9991671666.67,-46.751560900171974
9996670000.0,-46.67245191347356
10001668333.3,-46.84452675161648
10006666666.7,-46.879244692028976
10011665000.0,-46.77127370345498
10016663333.3,-46.70972182310017
10021661666.7,-46.783882413188635
10026660000.0,-46.63505686346396
10031658333.3,-46.744448805254784
10036656666.7,-46.62708211898546
10041655000.0,-46.655610831241525
10046653333.3,-46.7569417090343
10051651666.7,-46.71941178093924
10056650000.0,-46.95938881987105
10061648333.3,-47.01927436601395
10066646666.7,-47.294862976476935
10071645000.0,-47.06452679703184
10076643333.3,-47.42143579728061
10081641666.7,-47.3364477932424
10086640000.0,-47.302668459717
10091638333.3,-47.311021252136996
10096636666.7,-47.46194406794645
10101635000.0,-47.55883583635572
10106633333.3,-47.292981417098964
10111631666.7,-47.42653665533186
10116630000.0,-47.32176554753216
10121628333.3,-47.399818133479926
10126626666.7,-47.33977513623394
10131625000.0,-47.380742232465124
10136623333.3,-47.6288221408751
10141621666.7,-47.893607695393484
10146620000.0,-47.95131513732841
10151618333.3,-48.276710787828264
10156616666.7,-48.44820715824385
10161615000.0,-48.493346020527
10166613333.3,-48.43532215770761
10171611666.7,-48.5635599196071
10176610000.0,-48.45844438577129
10181608333.3,-48.65957434324697
10186606666.7,-48.39575945064653
10191605000.0,-48.439534061672155
10196603333.3,-48.34362545733475
10201601666.7,-48.30030890204765
10206600000.0,-48.311291935716966
10211598333.3,-48.21634958261822
10216596666.7,-48.06060347754151
10221595000.0,-48.1898804744311
10226593333.3,-48.1527794520461
10231591666.7,-48.14125987674906
10236590000.0,-48.378067390125466
10241588333.3,-48.28157214896403
10246586666.7,-48.43055659568193
10251585000.0,-48.48878182913391
10256583333.3,-48.474447670363496
10261581666.7,-48.45812517178662
10266580000.0,-48.542274395655205
10271578333.3,-48.36686728870103
10276576666.7,-48.703045247016526
10281575000.0,-48.50247916119261
10286573333.3,-48.37068072177872
10291571666.7,-48.39875330594503
10296570000.0,-48.52007175985694
10301568333.3,-48.36606538244094
10306566666.7,-48.578165333482715
10311565000.0,-48.66631208059904
10316563333.3,-48.63611044228464
10321561666.7,-48.77749038812151
10326560000.0,-48.807338300876665
10331558333.3,-48.887430441318585
10336556666.7,-48.99891743753549
10341555000.0,-48.99351653633304
10346553333.3,-49.12527283186578
10351551666.7,-49.0315366091004
10356550000.0,-49.060960477630985
10361548333.3,-48.89596484727906
10366546666.7,-48.89911125180931
10371545000.0,-48.983246447164106
10376543333.3,-48.879063820698676
10381541666.7,-48.95266945111783
10386540000.0,-49.03174417925481
10391538333.3,-49.11147475204387
10396536666.7,-49.08287324922375
10401535000.0,-48.937445263167156
10406533333.3,-49.09064141476441
10411531666.7,-49.246719250400126
10416530000.0,-49.39358349527648
10421528333.3,-49.30288232687188
10426526666.7,-49.66043177936293
10431525000.0,-49.49039216172622
10436523333.3,-49.44221636824799
10441521666.7,-49.430246234441086
10446520000.0,-49.37460249627921
10451518333.3,-49.43392955018153
10456516666.7,-49.41378256605291
10461515000.0,-49.51770021748927
10466513333.3,-49.57520995392619
10471511666.7,-49.72723655479231
10476510000.0,-49.51887118523162
10481508333.3,-49.67782323261908
10486506666.7,-49.91168796909429
10491505000.0,-49.91531817428718
10496503333.3,-49.9296465699005
10501501666.7,-50.02517899013795
10506500000.0,-50.050395202526445
10511498333.3,-50.0480381950138
10516496666.7,-50.00352238300807
10521495000.0,-50.0075436835744
10526493333.3,-50.07309396305635
10531491666.7,-49.76200589291213
10536490000.0,-49.86986895694276
10541488333.3,-49.69038504241609
10546486666.7,-49.61203842652681
10551485000.0,-49.68148823705056
10556483333.3,-49.83275243961285
10561481666.7,-49.76074841258572
10566480000.0,-49.892822509818586
10571478333.3,-50.0771897767422
10576476666.7,-50.339844799208024
10581475000.0,-50.378962289240974
10586473333.3,-50.4618825425806
10591471666.7,-50.44655288363181
10596470000.0,-50.6362848882052
10601468333.3,-50.65883530970041
10606466666.7,-50.461620966272925
10611465000.0,-50.695350598424994
10616463333.3,-50.41825327493724
10621461666.7,-50.35098958856955
10626460000.0,-50.31945881072723
10631458333.3,-50.317273369225326
10636456666.7,-50.095993160905664
10641455000.0,-50.27077628597057
10646453333.3,-50.329054099172986
10651451666.7,-50.298613302952916
10656450000.0,-50.579303759807395
10661448333.3,-50.67636720970252
10666446666.7,-50.78616256331739
10671445000.0,-51.10794938438013
10676443333.3,-50.88413803226474
10681441666.7,-50.818376771456286
10686440000.0,-51.08797023801661
10691438333.3,-50.8410054400794
10696436666.7,-50.8988378763698
10701435000.0,-50.5997026234393
10706433333.3,-50.54952193880098
10711431666.7,-50.595107609336836
10716430000.0,-50.439450506049475
10721428333.3,-50.5684537478173
10726426666.7,-50.25574320717925
10731425000.0,-50.38121995471478
10736423333.3,-50.27652978984672
10741421666.7,-50.56876163517145
10746420000.0,-50.800057601534576
10751418333.3,-50.894023609373164
10756416666.7,-51.33392048841177
10761415000.0,-51.24806011398783
10766413333.3,-51.50699099539898
10771411666.7,-51.5297197022923
10776410000.0,-51.760101631431176
10781408333.3,-51.49399127580894
10786406666.7,-51.50447163278518
10791405000.0,-51.67273542260847
10796403333.3,-51.376639378206484
10801401666.7,-51.25650143614516
10806400000.0,-51.33459740610088
10811398333.3,-51.42933078331399
10816396666.7,-51.34140689081381
10821395000.0,-51.413899248005535
10826393333.3,-51.442165130035335
10831391666.7,-51.551815888430674
10836390000.0,-51.63520993036286
10841388333.3,-52.03320196882407
10846386666.7,-52.20415503570528
10851385000.0,-52.15381317656715
10856383333.3,-52.33490437856367
10861381666.7,-52.280910065780574
10866380000.0,-52.359151389195084
10871378333.3,-52.483650630857106
10876376666.7,-52.58237075531896
10881375000.0,-52.29513044260143
10886373333.3,-52.34662224109124
10891371666.7,-52.40917180852402
10896370000.0,-52.18886355892422
10901368333.3,-52.37108119232117
10906366666.7,-51.99601713108716
10911365000.0,-52.0995568855162
10916363333.3,-51.845918944271176
10921361666.7,-52.015672475747444
10926360000.0,-52.1748853552695
10931358333.3,-52.089867527554375
10936356666.7,-52.13564280775962
10941355000.0,-52.360989842548605
10946353333.3,-52.33177828031425
10951351666.7,-52.31190033786575
10956350000.0,-52.289767542933454
10961348333.3,-52.22353445959235
10966346666.7,-52.4332425745464
10971345000.0,-52.07126521477278
10976343333.3,-51.957604301287354
10981341666.7,-52.0591874125448
10986340000.0,-52.00372579203817
10991338333.3,-51.99583521588831
10996336666.7,-51.80893480372187
11001335000.0,-52.3775243832332
11006333333.3,-52.2733660327302
11011331666.7,-52.339052678538536
11016330000.0,-52.49579028392568
11021328333.3,-52.29857702896907
11026326666.7,-52.71531574294065
11031325000.0,-52.68205229856378
11036323333.3,-52.819373781338044
11041321666.7,-52.53584530204969
11046320000.0,-52.60504487824075
11051318333.3,-52.645561851636835
11056316666.7,-52.466913258924265
11061315000.0,-52.47089296352972
11066313333.3,-52.36834314846733
11071311666.7,-52.50498105009083
11076310000.0,-52.81402564322926
11081308333.3,-52.79348981063868
11086306666.7,-52.591662068532685
11091305000.0,-53.01783979883044
11096303333.3,-53.209309515619445
11101301666.7,-53.06722885188957
11106300000.0,-53.29576969238836
11111298333.3,-53.381368291006936
11116296666.7,-53.5158802251003
11121295000.0,-53.57307625934412
11126293333.3,-53.675651871139195
11131291666.7,-53.53950470864152
11136290000.0,-53.57190174222518
11141288333.3,-53.41514582174661
11146286666.7,-53.25058965518025
11151285000.0,-53.31388068997563
11156283333.3,-53.070513512006244
11161281666.7,-53.26746708806618
11166280000.0,-53.2251342439994
11171278333.3,-53.18831976985015
11176276666.7,-53.450773227976846
11181275000.0,-53.93025131402509
11186273333.3,-53.38509424756073
11191271666.7,-53.545936525822086
11196270000.0,-53.7426856700466
11201268333.3,-53.92444466717451
11206266666.7,-53.78251872351056
11211265000.0,-53.86310263276962
11216263333.3,-53.804399660199536
11221261666.7,-53.955844742013156
11226260000.0,-53.65576718739395
11231258333.3,-53.460917534705395
11236256666.7,-53.295272767755925
11241255000.0,-53.35695459908642
11246253333.3,-53.27977362881228
11251251666.7,-53.1201504518432
11256250000.0,-53.228537868590145
11261248333.3,-53.18077350099002
11266246666.7,-53.045733514842
11271245000.0,-53.06818655897413
11276243333.3,-53.39985688799072
11281241666.7,-53.255659020780435
11286240000.0,-53.219184195050076
11291238333.3,-53.1094346887743
11296236666.7,-53.288231507865326
11301235000.0,-53.294322124720644
11306233333.3,-53.25961670848744
11311231666.7,-53.42252904337404
11316230000.0,-53.15143642472694
11321228333.3,-53.213998514944485
11326226666.7,-53.17744280688848
11331225000.0,-52.96847022852384
11336223333.3,-53.306237361945705
11341221666.7,-53.512651913061134
11346220000.0,-53.64858121659893
11351218333.3,-53.714036198783326
11356216666.7,-53.634701397207834
11361215000.0,-53.828568707095286
11366213333.3,-53.96542380516719
11371211666.7,-54.0166149644988
11376210000.0,-53.95839091488489
11381208333.3,-53.94037314045886
11386206666.7,-53.932120425115244
11391205000.0,-53.86823268674861
11396203333.3,-53.96023205956334
11401201666.7,-53.72410014548768
11406200000.0,-53.72295587021882
11411198333.3,-53.67219510969818
11416196666.7,-53.878671021559455
11421195000.0,-53.47899796677842
11426193333.3,-53.62598985379122
11431191666.7,-54.02387847958798
11436190000.0,-54.01625880459853
11441188333.3,-53.876614166550155
11446186666.7,-54.32638432138834
11451185000.0,-54.18825865416201
11456183333.3,-54.250793557597234
11461181666.7,-54.320213913672234
11466180000.0,-54.280904470855475
11471178333.3,-54.08665010882399
11476176666.7,-53.99534362923304
11481175000.0,-53.791465050931606
11486173333.3,-53.86582722468094
11491171666.7,-53.75962518616127
11496170000.0,-53.958077449356246
11501168333.3,-53.8487970084021
11506166666.7,-53.831482038630085
11511165000.0,-53.57396973075581
11516163333.3,-53.66269887133938
11521161666.7,-54.10156516108319
11526160000.0,-54.069079751092595
11531158333.3,-54.08037224468995
11536156666.7,-54.46091882959557
11541155000.0,-54.611055375724746
11546153333.3,-54.30795941133699
11551151666.7,-54.3391933175987
11556150000.0,-54.197060422579625
11561148333.3,-54.1459125578226
11566146666.7,-54.1773673969686
11571145000.0,-54.107084864118065
11576143333.3,-54.026926892471785
11581141666.7,-53.8341941749394
11586140000.0,-53.776789038028774
11591138333.3,-53.909526577577196
11596136666.7,-54.11023048059812
11601135000.0,-53.95386534272339
11606133333.3,-53.846333728543854
11611131666.7,-53.6624383674708
11616130000.0,-54.37546016513342
11621128333.3,-54.39331343987738
11626126666.7,-54.25407685623981
11631125000.0,-54.4270099546145
