Frequency_Hz,Magnitude_dB
7717430000.0,-52.46064398878779
7722428333.33,-52.62844570341949
7727426666.67,-52.35220601689708
7732425000.0,-52.657755993116446
7737423333.33,-52.75151192319777
7742421666.67,-52.89274074367767
7747420000.0,-53.090846768375684
7752418333.33,-52.96759936325281
7757416666.67,-53.182105911379274
7762415000.0,-53.47088932091107
7767413333.33,-52.973631692662195
7772411666.67,-53.251712759324235
7777410000.0,-53.01196230731905
7782408333.33,-53.03859170126443
7787406666.67,-52.859593021808074
7792405000.0,-52.987004509815094
7797403333.33,-53.3867569646421
7802401666.67,-53.410517852446574
7807400000.0,-53.54326607846329
7812398333.33,-53.62322375892232
7817396666.67,-53.649716673672536
7822395000.0,-53.577233003341675
7827393333.33,-53.362278878935015
7832391666.67,-53.45660511095254
7837390000.0,-53.706282163063925
7842388333.33,-53.608959927782145
7847386666.67,-53.72548103183842
7852385000.0,-53.5821632836467
7857383333.33,-53.41138993816426
7862381666.67,-53.54824649742207
7867380000.0,-53.36398981657854
7872378333.33,-53.16642097464217
7877376666.67,-52.85689419623537
7882375000.0,-52.93353349807699
7887373333.33,-52.79598148749023
7892371666.67,-53.088607074012145
7897370000.0,-53.04521239745466
7902368333.33,-52.829364602945354
7907366666.67,-53.077325666906674
7912365000.0,-53.0379106046592
7917363333.33,-52.92572568856038
7922361666.67,-52.98510647996142
7927360000.0,-52.66249394796195
7932358333.33,-52.70494004068201
7937356666.67,-53.19505439696209
7942355000.0,-52.860539480456474
7947353333.33,-52.69675647968824
7952351666.67,-52.93968247171489
7957350000.0,-52.753966056913185
7962348333.33,-52.62099721396958
7967346666.67,-52.75075805172257
7972345000.0,-52.43776795378171
7977343333.33,-52.473845275451424
7982341666.67,-52.58759585830556
7987340000.0,-52.74825187408644
7992338333.33,-52.777997634582704
7997336666.67,-52.79456878870985
8002335000.0,-52.647268978864304
8007333333.33,-52.89032796035332
8012331666.67,-52.497027179955545
8017330000.0,-52.68208043784222
8022328333.33,-53.00924205561884
8027326666.67,-52.547421451588725
8032325000.0,-52.50119702390311
8037323333.33,-52.38624560314265
8042321666.67,-52.71731459551955
8047320000.0,-52.69576884330895
8052318333.33,-52.62626205603976
8057316666.67,-52.67576658045135
8062315000.0,-52.68514175157505
8067313333.33,-52.67505504869219
8072311666.67,-52.93677020344218
8077310000.0,-53.35245739332244
8082308333.33,-53.336519377987514
8087306666.67,-53.31963893680754
8092305000.0,-53.30005270094698
8097303333.33,-52.99486779858015
8102301666.67,-53.36717622646816
8107300000.0,-53.35452845887704
8112298333.33,-53.08394812938182
8117296666.67,-53.36864931068775
8122295000.0,-53.243070446093355
8127293333.33,-53.260017782511255
8132291666.67,-53.16192590019881
8137290000.0,-53.500199177629845
8142288333.33,-53.081335964703825
8147286666.67,-53.364136947499475
8152285000.0,-53.28545104793426
8157283333.33,-53.11633032282296
8162281666.67,-53.33348973169728
8167280000.0,-53.36308343688081
8172278333.33,-53.54359317944717
8177276666.67,-53.615729627027626
8182275000.0,-53.45570039545524
8187273333.33,-53.33462753146918
8192271666.67,-53.21830461279254
8197270000.0,-53.13483540412954
8202268333.33,-53.1641265994341
8207266666.67,-52.80780490147268
8212265000.0,-52.87943750153062
8217263333.33,-52.60971653713284
8222261666.67,-53.13024253621066
8227260000.0,-52.98915444735254
8232258333.33,-53.006491178081596
8237256666.67,-53.39583386111172
8242255000.0,-53.21710419083072
8247253333.33,-53.22717458933336
8252251666.67,-53.2089893978867
8257250000.0,-53.31794169458079
8262248333.33,-53.42803745311465
8267246666.67,-53.31237143108208
8272245000.0,-53.321059679407654
8277243333.33,-52.99854498335054
8282241666.67,-53.2537940329885
8287240000.0,-53.1094543098384
8292238333.33,-52.72470858873418
8297236666.67,-52.811239554778034
8302235000.0,-52.660585474214265
8307233333.33,-52.889810139738785
8312231666.67,-52.701228704604254
8317230000.0,-52.72858950353257
8322228333.33,-52.758612389414424
8327226666.67,-53.016834628175786
8332225000.0,-52.698024575576156
8337223333.33,-52.89370732097717
8342221666.67,-53.022604781092596
8347220000.0,-52.97008502391471
8352218333.33,-52.95625346308228
8357216666.67,-52.95843433126307
8362215000.0,-53.171276603776356
8367213333.33,-53.02622298150402
8372211666.67,-52.82814768472764
8377210000.0,-52.82524810967044
8382208333.33,-52.64514013918436
8387206666.67,-52.48077792982101
8392205000.0,-52.468999454946974
8397203333.33,-52.65815503423093
8402201666.67,-52.6269396018355
8407200000.0,-52.70549994655898
8412198333.33,-52.730151435507366
8417196666.67,-52.814474087279415
8422195000.0,-53.00801525824972
8427193333.33,-52.71832761793061
8432191666.67,-52.91048329975104
8437190000.0,-52.933715426718635
8442188333.33,-53.10392051232895
8447186666.67,-52.97202004373655
8452185000.0,-52.955478046120206
8457183333.33,-53.0247727591836
8462181666.67,-52.86672637528799
8467180000.0,-52.63326532640147
8472178333.33,-52.55635549091026
8477176666.67,-52.67705752345214
8482175000.0,-52.55659409946877
8487173333.33,-52.59576455787284
8492171666.67,-52.74840396789195
8497170000.0,-52.73092388816316
8502168333.33,-52.67690675793533
8507166666.67,-52.63954034533203
8512165000.0,-52.987241705346044
8517163333.33,-52.92327794223216
8522161666.67,-52.88963608222524
8527160000.0,-52.89168342110794
8532158333.33,-52.86977577522177
8537156666.67,-52.75063513842642
8542155000.0,-52.80482483310646
8547153333.33,-52.69705819953954
8552151666.67,-52.36385524183646
8557150000.0,-52.387876234827075
8562148333.33,-52.29465709817629
8567146666.67,-52.263276948912264
8572145000.0,-52.4595357472091
8577143333.33,-52.25445129961126
8582141666.67,-52.32214229701356
8587140000.0,-52.5573373495738
8592138333.33,-52.544680704567995
8597136666.67,-52.477674304513826
8602135000.0,-52.54766810684422
8607133333.33,-52.443067884469414
8612131666.67,-52.363971607536214
8617130000.0,-52.214533426640195
8622128333.33,-52.10882636394264
8627126666.67,-51.78495699826761
8632125000.0,-51.913268351383564
8637123333.33,-51.49012156700402
8642121666.67,-51.46810946170942
8647120000.0,-51.39653999510636
8652118333.33,-51.63832302204557
8657116666.67,-51.7062361715098
8662115000.0,-51.75446719913928
8667113333.33,-51.72511144672985
8672111666.67,-51.679416280344185
8677110000.0,-52.01001540404168
8682108333.33,-52.107231937593426
8687106666.67,-52.20943070170034
8692105000.0,-52.234292137408104
8697103333.33,-52.35375608954193
8702101666.67,-52.464100857588164
8707100000.0,-52.38482290936333
8712098333.33,-52.253100935689446
8717096666.67,-52.23415047002851
8722095000.0,-51.89323745180478
8727093333.33,-51.820755706469306
8732091666.67,-51.78012166602627
8737090000.0,-51.534674824865895
8742088333.33,-51.2805905413914
8747086666.67,-51.02928019166047
8752085000.0,-51.15616567372144
8757083333.33,-51.42540448107393
8762081666.67,-51.4359769042294
8767080000.0,-51.55439107456494
8772078333.33,-51.77075458189122
8777076666.67,-51.68994906558443
8782075000.0,-51.88846191618775
8787073333.33,-51.75071721892792
8792071666.67,-51.920151957233045
8797070000.0,-52.13516637916346
8802068333.33,-51.78380053824503
8807066666.67,-51.92315034420152
8812065000.0,-51.66816683668873
8817063333.33,-51.61454180204658
8822061666.67,-51.600918213101174
8827060000.0,-51.46819718885399
8832058333.33,-51.50408684459093
8837056666.67,-51.32730528559638
8842055000.0,-51.30679226931178
8847053333.33,-51.20685293725488
8852051666.67,-51.375560923514186
8857050000.0,-51.50157323894565
8862048333.33,-51.746776399437465
8867046666.67,-51.891407445841786
8872045000.0,-51.51975026065877
8877043333.33,-51.86213378657734
8882041666.67,-51.97503044347463
8887040000.0,-51.68743017423915
8892038333.33,-51.63229546925478
8897036666.67,-51.53497003772046
8902035000.0,-51.61621000379888
8907033333.33,-51.273100089129116
8912031666.67,-51.329161876019796
8917030000.0,-51.08619520537103
8922028333.33,-51.12792123481013
8927026666.67,-51.321743867959775
8932025000.0,-50.899911619573615
8937023333.33,-51.277115805215374
8942021666.67,-51.24608454470294
8947020000.0,-51.24563799376471
8952018333.33,-51.30704637067823
8957016666.67,-51.3712207911239
8962015000.0,-51.54182359653472
8967013333.33,-51.26668632343231
8972011666.67,-51.39241557036754
8977010000.0,-51.2862645402111
8982008333.33,-51.17761951973591
8987006666.67,-50.93201256912263
8992005000.0,-51.12282111680678
8997003333.33,-50.889311744868635
9002001666.67,-51.06261130248236
9007000000.0,-51.09336804513168
9011998333.33,-51.082480353755635
9016996666.67,-51.03629992876458
9021995000.0,-51.05606555201511
9026993333.33,-51.2150378873895
9031991666.67,-50.920876811716994
9036990000.0,-50.99452039391483
9041988333.33,-50.9920369730764
9046986666.67,-51.07024978626821
9051985000.0,-50.97052376231018
9056983333.33,-50.873536515330045
9061981666.67,-50.81786978472493
9066980000.0,-50.63877738884869
9071978333.33,-50.28587861253477
9076976666.67,-50.40384138118814
9081975000.0,-50.257384709340826
9086973333.33,-50.183597856960645
9091971666.67,-50.189713809202985
9096970000.0,-50.17293732721523
9101968333.33,-50.28060215173294
9106966666.67,-50.49524827131798
9111965000.0,-50.37149523806523
9116963333.33,-50.497672881356365
9121961666.67,-50.877634915214884
9126960000.0,-50.71008139285052
9131958333.33,-50.77853587486372
9136956666.67,-50.803549027898214
9141955000.0,-50.86073786988266
9146953333.33,-50.89239497543267
9151951666.67,-50.60006454323701
9156950000.0,-50.76872801900038
9161948333.33,-50.7853620943777
9166946666.67,-50.71508989943887
9171945000.0,-50.65507203618
9176943333.33,-50.442955582410804
9181941666.67,-50.40111390410037
9186940000.0,-50.52206057417625
9191938333.33,-50.81400029383582
9196936666.67,-50.764454559638764
9201935000.0,-50.722265029880525
9206933333.33,-50.74877007320975
9211931666.67,-50.71547462196311
9216930000.0,-50.75108644862283
9221928333.33,-50.616813771425385
9226926666.67,-50.464329964307026
9231925000.0,-50.509296242335544
9236923333.33,-50.48688878855975
9241921666.67,-50.38652687815305
9246920000.0,-50.313634204146204
9251918333.33,-50.246050438096916
9256916666.67,-50.36985810752104
9261915000.0,-50.06361799937171
9266913333.33,-49.96100118664604
9271911666.67,-49.91061406820442
9276910000.0,-49.914263281062716
9281908333.33,-49.96098808825365
9286906666.67,-50.12608079455842
9291905000.0,-50.058091373445166
9296903333.33,-49.83874247413687
9301901666.67,-49.969274191593975
9306900000.0,-49.756485808845845
9311898333.33,-49.66182016552602
9316896666.67,-49.39402505041261
9321895000.0,-49.56368089421587
9326893333.33,-49.2121682745094
9331891666.67,-49.19132619686317
9336890000.0,-49.070532715304076
9341888333.33,-48.99122623190437
9346886666.67,-48.87477560414817
9351885000.0,-48.80670484620527
9356883333.33,-48.71059189974075
9361881666.67,-48.839649247477325
9366880000.0,-48.94801501371929
9371878333.33,-48.88683632322913
9376876666.67,-49.04696188496165
9381875000.0,-48.92551342841805
9386873333.33,-48.778493785536796
9391871666.67,-49.20411025488307
9396870000.0,-48.90882533051765
9401868333.33,-48.869650753171314
9406866666.67,-48.699061421047745
9411865000.0,-48.741479796881976
9416863333.33,-48.6976766813718
9421861666.67,-48.56419127803604
9426860000.0,-48.57725714349867
9431858333.33,-48.49364426794157
9436856666.67,-48.54754128124335
9441855000.0,-48.59038053844902
9446853333.33,-48.593037367855686
9451851666.67,-48.90591831966078
9456850000.0,-48.839637740232966
9461848333.33,-48.85111122137941
9466846666.67,-48.944853273519726
9471845000.0,-49.05952071527835
9476843333.33,-48.9344497728954
9481841666.67,-48.76201573484647
9486840000.0,-48.77027791307286
9491838333.33,-48.702442449744694
9496836666.67,-48.54046835880028
9501835000.0,-48.18815922324835
9506833333.33,-48.12465764169587
9511831666.67,-48.20330757674344
9516830000.0,-48.03662733231797
9521828333.33,-48.00431232314713
9526826666.67,-47.7620642304381
9531825000.0,-47.88114997052577
9536823333.33,-47.90585040869007
9541821666.67,-47.85590380491422
9546820000.0,-47.820841981715255
9551818333.33,-47.93546001148612
9556816666.67,-47.92993323653889
9561815000.0,-47.966510984637765
9566813333.33,-47.80445797597658
9571811666.67,-47.738374574962364
9576810000.0,-47.54024165760798
9581808333.33,-47.362014330280914
9586806666.67,-47.21185888583043
9591805000.0,-46.986690981152506
9596803333.33,-46.816868938004006
9601801666.67,-46.69892793429615
9606800000.0,-46.57708198311177
9611798333.33,-46.56041715644272
9616796666.67,-46.71214725260744
9621795000.0,-46.78572613681351
9626793333.33,-46.80182539370119
9631791666.67,-46.74521233805904
9636790000.0,-46.722133357380045
9641788333.33,-46.62034085199542
9646786666.67,-46.68244430620504
9651785000.0,-46.849709392406275
9656783333.33,-46.60653849422413
9661781666.67,-46.387794602458506
9666780000.0,-46.38384160506896
9671778333.33,-46.10788123056342
9676776666.67,-45.87896429158205
9681775000.0,-45.801089493393256
9686773333.33,-45.656767021556476
9691771666.67,-45.59966335121415
9696770000.0,-45.648006537889046
9701768333.33,-45.58389593103292
9706766666.67,-45.898680547298554
9711765000.0,-45.89551925150335
9716763333.33,-46.13981330977562
9721761666.67,-46.144744434205066
9726760000.0,-46.25788765127251
9731758333.33,-46.160727774701165
9736756666.67,-46.27869757705679
9741755000.0,-46.24743668571601
9746753333.33,-46.279811742428464
9751751666.67,-46.168072872510386
9756750000.0,-45.98990848218363
9761748333.33,-45.782598604963276
9766746666.67,-45.572535390984086
9771745000.0,-45.403218236691536
9776743333.33,-45.26494423649978
9781741666.67,-45.165970709357204
9786740000.0,-45.13940183233349
9791738333.33,-45.22872028112757
9796736666.67,-45.06646398252839
9801735000.0,-45.30407680927034
9806733333.33,-45.33464002343871
9811731666.67,-45.43065099087332
9816730000.0,-45.36704916004089
9821728333.33,-45.42148603305669
9826726666.67,-45.43488170307561
9831725000.0,-45.445512898228785
9836723333.33,-45.27388458690518
9841721666.67,-45.207824040390285
9846720000.0,-45.12434129506399
9851718333.33,-45.06630094518438
9856716666.67,-44.879053920831026
9861715000.0,-44.686045065883995
9866713333.33,-44.61619475586534
9871711666.67,-44.48674616264591
9876710000.0,-44.440896306533176
9881708333.33,-44.369523418439194
9886706666.67,-44.426008743328055
9891705000.0,-44.41995189704051
9896703333.33,-44.48558899093729
9901701666.67,-44.556269534865706
9906700000.0,-44.467238080264444
9911698333.33,-44.53668451071331
9916696666.67,-44.58391574607112
9921695000.0,-44.437773903902205
9926693333.33,-44.372806006609274
9931691666.67,-44.27364806917093
9936690000.0,-44.10394454131294
9941688333.33,-43.96481571983345
9946686666.67,-44.03779808463693
9951685000.0,-43.8407734989725
9956683333.33,-43.73251571084094
9961681666.67,-43.632110895951435
9966680000.0,-43.60147112989392
9971678333.33,-43.64662545437599
9976676666.67,-43.683454162551534
9981675000.0,-43.635189683216495
9986673333.33,-43.696149838476266
9991671666.67,-43.77321154271688
9996670000.0,-43.704805667560045
10001668333.3,-43.589709622548945
10006666666.7,-43.63939729701224
10011665000.0,-43.415935021098726
10016663333.3,-43.28938722340155
10021661666.7,-43.11130442722791
10026660000.0,-43.0066358151858
10031658333.3,-43.007571007719065
10036656666.7,-42.84283402225205
10041655000.0,-42.847265048534524
10046653333.3,-42.8027515276121
10051651666.7,-42.72680199682807
10056650000.0,-42.813306248283936
10061648333.3,-42.77212116505679
10066646666.7,-42.811059369632
10071645000.0,-42.80308365573808
10076643333.3,-42.8041825658521
10081641666.7,-42.69527078182652
10086640000.0,-42.77086949168593
10091638333.3,-42.73311073094828
10096636666.7,-42.6249667882788
10101635000.0,-42.41872711944456
10106633333.3,-42.39340209794645
10111631666.7,-42.2302050893429
10116630000.0,-42.31041863520642
10121628333.3,-42.17535560586511
10126626666.7,-42.13864502124183
10131625000.0,-42.08744432187557
10136623333.3,-42.151745522468715
10141621666.7,-42.274555304242114
10146620000.0,-42.27067481688985
10151618333.3,-42.396793364353314
10156616666.7,-42.368260076803324
10161615000.0,-42.461352126247924
10166613333.3,-42.403713043841904
10171611666.7,-42.48931859565757
10176610000.0,-42.358959439203254
10181608333.3,-42.303852563307345
10186606666.7,-42.23160194902589
10191605000.0,-42.014131319760885
10196603333.3,-41.90629085456324
10201601666.7,-41.78646628768288
10206600000.0,-41.653922982855
10211598333.3,-41.54019544237249
10216596666.7,-41.46159912451287
10221595000.0,-41.43180819365307
10226593333.3,-41.374841053703484
10231591666.7,-41.32537169301686
10236590000.0,-41.33037112743045
10241588333.3,-41.292508407952006
10246586666.7,-41.3014535717972
10251585000.0,-41.35905109764632
10256583333.3,-41.286352166148205
10261581666.7,-41.267335284665954
10266580000.0,-41.13792485458283
10271578333.3,-41.24806084236796
10276576666.7,-41.127838326592624
10281575000.0,-41.088973418082055
10286573333.3,-40.99876233168458
10291571666.7,-40.96210603197682
10296570000.0,-40.96891900872083
10301568333.3,-40.995979023439034
10306566666.7,-40.97912057350658
10311565000.0,-41.082555862312304
10316563333.3,-41.238107582340724
10321561666.7,-41.21055680947738
10326560000.0,-41.23178635177965
10331558333.3,-41.143994372642126
10336556666.7,-41.24664090323684
10341555000.0,-41.25404787415089
10346553333.3,-41.26131015829675
10351551666.7,-41.222442702505845
10356550000.0,-41.32766804159046
10361548333.3,-41.16207857598093
10366546666.7,-41.12201764512078
10371545000.0,-41.053613957791775
10376543333.3,-40.935277042237274
10381541666.7,-41.04672041411665
10386540000.0,-41.060757431854675
10391538333.3,-41.0467432147522
10396536666.7,-41.231894142193696
10401535000.0,-41.30727167937976
10406533333.3,-41.47063500752047
10411531666.7,-41.484763783790314
10416530000.0,-41.579928533367216
10421528333.3,-41.72056317846768
10426526666.7,-41.66812698264077
10431525000.0,-41.64727889863624
10436523333.3,-41.603887537761665
10441521666.7,-41.76008191511572
10446520000.0,-41.624737840244876
10451518333.3,-41.67731355448713
10456516666.7,-41.78897579903443
10461515000.0,-41.77401288478141
10466513333.3,-41.75178706230774
10471511666.7,-41.88846861131335
10476510000.0,-41.92875493962438
10481508333.3,-42.189525633377436
10486506666.7,-42.294430362035484
10491505000.0,-42.44252646297067
10496503333.3,-42.54795025547153
10501501666.7,-42.645342075818306
10506500000.0,-42.769230258755265
10511498333.3,-42.856417622866005
10516496666.7,-42.73035110357942
10521495000.0,-42.77529583017731
10526493333.3,-42.703202120526356
10531491666.7,-42.62761759313445
10536490000.0,-42.58512484621858
10541488333.3,-42.58310707315377
10546486666.7,-42.62386559954989
10551485000.0,-42.7288205145771
10556483333.3,-42.743234814158924
10561481666.7,-42.78259101527546
10566480000.0,-42.9040452443106
10571478333.3,-42.980086194275096
10576476666.7,-43.30906609989255
10581475000.0,-43.42402753868256
10586473333.3,-43.58457259703346
10591471666.7,-43.82809250404574
10596470000.0,-43.85464069654809
10601468333.3,-43.92283370608473
10606466666.7,-43.95611801986796
10611465000.0,-43.923811750056664
10616463333.3,-43.83348361047457
10621461666.7,-43.81287628558333
10626460000.0,-43.804121952817574
10631458333.3,-43.84149650405505
10636456666.7,-43.85549158895343
10641455000.0,-43.95319259975263
10646453333.3,-44.06133839006938
10651451666.7,-44.3246031360022
10656450000.0,-44.31233897076435
10661448333.3,-44.57978283881336
10666446666.7,-44.73906332080428
10671445000.0,-44.805007760531346
10676443333.3,-45.0543653935067
10681441666.7,-45.12880734186824
10686440000.0,-45.26280116568454
10691438333.3,-45.22105629993642
10696436666.7,-45.142190781384066
10701435000.0,-45.16858909083756
10706433333.3,-45.01707255131482
10711431666.7,-45.011825363819895
10716430000.0,-45.0116096340809
10721428333.3,-44.96543844103181
10726426666.7,-44.82145730011715
10731425000.0,-44.99533790218146
10736423333.3,-45.1658805097993
10741421666.7,-45.29492821612763
10746420000.0,-45.56541676200632
10751418333.3,-45.771102621561695
10756416666.7,-45.94407190973192
10761415000.0,-46.10465166309627
10766413333.3,-46.30732398185788
10771411666.7,-46.55649890466105
10776410000.0,-46.61802933183202
10781408333.3,-46.758078384831265
10786406666.7,-46.726638909970355
10791405000.0,-46.77382782798317
10796403333.3,-46.708682066722446
10801401666.7,-46.721576398856435
10806400000.0,-46.69606496165755
10811398333.3,-46.76269286602374
10816396666.7,-46.68554717903399
10821395000.0,-46.974008724115926
10826393333.3,-47.08084015415295
10831391666.7,-47.1698597975881
10836390000.0,-47.35229402364968
10841388333.3,-47.602436431171384
10846386666.7,-47.76326341036484
10851385000.0,-47.89176845419728
10856383333.3,-48.16901576789877
10861381666.7,-48.26432149683757
10866380000.0,-48.379195949519016
10871378333.3,-48.50275860213536
10876376666.7,-48.314988972006745
10881375000.0,-48.424183576616045
10886373333.3,-48.38568625806681
10891371666.7,-48.108592538383675
10896370000.0,-48.30926832844433
10901368333.3,-48.240355820982984
10906366666.7,-48.31850328555256
10911365000.0,-48.31941335257311
10916363333.3,-48.37365310350914
10921361666.7,-48.46774133622976
10926360000.0,-48.576133423129406
10931358333.3,-48.63842626159251
10936356666.7,-48.936704684621105
10941355000.0,-49.01944642338275
10946353333.3,-48.75786202689268
10951351666.7,-48.93736216226433
10956350000.0,-49.054583826269
10961348333.3,-48.9341564986899
10966346666.7,-48.98432466054567
10971345000.0,-48.894996067005664
10976343333.3,-48.83813179463206
10981341666.7,-48.900013362060584
10986340000.0,-48.93667799556603
10991338333.3,-48.83951370140099
10996336666.7,-48.92211812893308
11001335000.0,-49.03149147550829
11006333333.3,-49.35460596051161
11011331666.7,-49.37601313228641
11016330000.0,-49.52297801768719
11021328333.3,-49.67010354763098
11026326666.7,-49.618471208839246
11031325000.0,-49.79863534980046
11036323333.3,-49.97910675194164
11041321666.7,-49.880989835019605
11046320000.0,-49.91503059775589
11051318333.3,-49.994170452734146
11056316666.7,-49.9480703840565
11061315000.0,-49.87160314100994
11066313333.3,-50.00881993640327
11071311666.7,-50.087977999255564
11076310000.0,-50.21944548990433
11081308333.3,-50.40020607928254
11086306666.7,-50.30131553317847
11091305000.0,-50.52480206973702
11096303333.3,-50.73940203695286
11101301666.7,-50.91763763203134
11106300000.0,-51.07242576325402
11111298333.3,-51.179834598112215
11116296666.7,-51.27670339739319
11121295000.0,-51.36555241961503
11126293333.3,-51.433242581973964
11131291666.7,-51.29759226674025
11136290000.0,-51.38978597116649
11141288333.3,-51.44013281649891
11146286666.7,-51.46466047093027
11151285000.0,-51.337044004340235
11156283333.3,-51.39584693052235
11161281666.7,-51.535362879900475
11166280000.0,-51.46379550429092
11171278333.3,-51.47447412001797
11176276666.7,-51.702456973759126
11181275000.0,-51.721339958021474
11186273333.3,-51.71395678763558
11191271666.7,-51.87880972632057
11196270000.0,-51.949867389473724
11201268333.3,-52.3509183465101
11206266666.7,-52.42189957916496
11211265000.0,-52.10792726378382
11216263333.3,-52.12834105205273
11221261666.7,-51.932906569142474
11226260000.0,-52.11309513885497
11231258333.3,-51.86314144732029
11236256666.7,-51.806713633969046
11241255000.0,-51.89118294328284
11246253333.3,-51.88914753881494
11251251666.7,-51.567825133238
11256250000.0,-51.82138255878186
11261248333.3,-51.77565188642668
11266246666.7,-51.68964689353321
11271245000.0,-51.79336936334313
11276243333.3,-51.76925280806282
11281241666.7,-52.154287465446465
11286240000.0,-51.89527337880183
11291238333.3,-52.07648043479263
11296236666.7,-51.87122730549114
11301235000.0,-51.946798003713425
11306233333.3,-52.09807244447796
11311231666.7,-52.117419358016804
11316230000.0,-51.91075243482376
11321228333.3,-52.03453942007484
11326226666.7,-52.09244129401896
11331225000.0,-52.498033066015395
11336223333.3,-52.10234378122013
11341221666.7,-52.133145269375476
11346220000.0,-52.53373200933364
11351218333.3,-52.53843798079259
11356216666.7,-53.11001937587164
11361215000.0,-52.89451859192936
11366213333.3,-52.789823179365065
11371211666.7,-53.073355757975136
11376210000.0,-53.26266659029805
11381208333.3,-53.095402435322484
11386206666.7,-53.319660425952165
11391205000.0,-52.98524108406261
11396203333.3,-52.998059219546256
11401201666.7,-52.994605163745504
11406200000.0,-53.184340266127634
11411198333.3,-53.11800344574661
11416196666.7,-52.826860101902255
11421195000.0,-53.05180534587923
11426193333.3,-53.30163682560016
11431191666.7,-53.28145065062068
11436190000.0,-53.34454591900597
11441188333.3,-53.38931452917201
11446186666.7,-53.71174831268984
11451185000.0,-53.88708586463936
11456183333.3,-53.79262185828707
11461181666.7,-53.72305155648871
11466180000.0,-53.871039656845355
11471178333.3,-53.60356124591762
11476176666.7,-53.524923005518986
11481175000.0,-53.47007442749394
11486173333.3,-53.54080069022372
11491171666.7,-53.35008288930263
11496170000.0,-53.36027229569875
11501168333.3,-53.2662281970332
11506166666.7,-53.3416751528468
11511165000.0,-53.423067605093564
11516163333.3,-53.54106458966636
11521161666.7,-53.574383245070976
11526160000.0,-53.71442145185938
11531158333.3,-53.82910382213248
11536156666.7,-54.17987927731922
11541155000.0,-54.28788007224423
11546153333.3,-54.464195439646865
11551151666.7,-54.02361176808344
11556150000.0,-54.063234653366116
11561148333.3,-53.87899161445265
11566146666.7,-53.85286927306973
11571145000.0,-54.16499085706961
11576143333.3,-53.72386956293682
11581141666.7,-53.76336900449087
11586140000.0,-53.74894707649833
11591138333.3,-53.5951945328149
11596136666.7,-53.857091616355135
11601135000.0,-53.83857334821344
11606133333.3,-53.866374462881204
11611131666.7,-54.19974337266246
11616130000.0,-54.4266712250183
11621128333.3,-54.30556053139084
11626126666.7,-54.46265310541314
11631125000.0,-54.41016081596114
11636123333.3,-54.739577441938096
11641121666.7,-54.58357586292007
11646120000.0,-54.73247436985828
11651118333.3,-54.312048535119295
11656116666.7,-54.320088783956216
11661115000.0,-54.621558722975436
11666113333.3,-54.58938219739716
11671111666.7,-54.57647611077586
11676110000.0,-54.54167335719789
11681108333.3,-54.40397272205742
11686106666.7,-54.526299488274226
11691105000.0,-54.41561038142111
11696103333.3,-54.46223037280265
11701101666.7,-54.59166062758496
11706100000.0,-54.740579823326044
11711098333.3,-54.989949268302915
11716096666.7,-55.57275729065775
11721095000.0,-55.28154166349332
11726093333.3,-55.25454661903141
11731091666.7,-55.30649714987333
11736090000.0,-55.17201847135599
11741088333.3,-55.36486882351882
11746086666.7,-54.956038032960784
11751085000.0,-54.84878583631215
11756083333.3,-54.81120338369607
11761081666.7,-54.863432493243856
11766080000.0,-55.067169139512046
11771078333.3,-54.73649883251276
11776076666.7,-55.36544024635909
11781075000.0,-54.979214337039394
11786073333.3,-55.01095560450291
11791071666.7,-55.33666812943086
11796070000.0,-55.45729056788362
11801068333.3,-55.668361104298015
11806066666.7,-55.93768816861591
11811065000.0,-55.586063398023086
11816063333.3,-55.90546554707881
11821061666.7,-55.85305673792981
11826060000.0,-55.8091012651163
11831058333.3,-55.87368956292741
11836056666.7,-55.24800566758877
11841055000.0,-55.55763934750736
11846053333.3,-55.3721895332575
11851051666.7,-55.44720228181022
11856050000.0,-55.52674291722028
11861048333.3,-55.37168537750215
11866046666.7,-55.652790281669134
11871045000.0,-55.69005822241037
11876043333.3,-55.73409559894844
11881041666.7,-56.14787083781347
11886040000.0,-56.004366810379835
11891038333.3,-56.24724252540177
11896036666.7,-55.97921795734499
11901035000.0,-56.27208606075489
11906033333.3,-56.19063552607008
11911031666.7,-56.51947204855192
11916030000.0,-55.88601429395466
11921028333.3,-55.73467309826577
11926026666.7,-55.97260229147953
11931025000.0,-56.04175002030526
11936023333.3,-55.96651644726436
11941021666.7,-56.170545316415726
11946020000.0,-55.979120857909805
11951018333.3,-56.44483588206229
11956016666.7,-56.300980234237144
11961015000.0,-56.513878144322234
11966013333.3,-56.46910814351265
11971011666.7,-56.577071159693745
11976010000.0,-56.48083675277873
11981008333.3,-56.255549139747664
11986006666.7,-56.32946751350236
11991005000.0,-56.31095948159886
11996003333.3,-56.07012878374131
12001001666.7,-56.110444849515204
12006000000.0,-55.74850353953788
12010998333.3,-55.71235691717427
12015996666.7,-55.64181810982887
12020995000.0,-55.94239763343049
12025993333.3,-55.578153627312055
12030991666.7,-55.78574216696492
12035990000.0,-55.57162864508787
12040988333.3,-56.05131124818775
12045986666.7,-56.13928436560626
12050985000.0,-55.723938439076186
12055983333.3,-56.087292603368354
12060981666.7,-56.19601412229737
12065980000.0,-55.8128011085049
12070978333.3,-56.06742398581983
12075976666.7,-56.18737453034788
12080975000.0,-55.8952380062873
