Frequency_Hz,Magnitude_dB
7462515000.0,-53.25323734962805
7467513333.33,-53.25667930547819
7472511666.67,-53.378059680750994
7477510000.0,-53.567856965006385
7482508333.33,-53.47167276652711
7487506666.67,-53.60778641655503
7492505000.0,-53.6355808974423
7497503333.33,-53.85957497541531
7502501666.67,-53.4811068647955
7507500000.0,-53.634183303475766
7512498333.33,-53.77485368661694
7517496666.67,-53.4237164755871
7522495000.0,-53.61650756420774
7527493333.33,-53.45294552829355
7532491666.67,-53.39169435873337
7537490000.0,-53.67221660054515
7542488333.33,-53.6564292754369
7547486666.67,-53.550384962303326
7552485000.0,-53.42513034086862
7557483333.33,-53.633273009055046
7562481666.67,-53.5440682462001
7567480000.0,-53.6508191151277
7572478333.33,-53.61591837952324
7577476666.67,-53.65074510370201
7582475000.0,-53.28719314978112
7587473333.33,-53.48055162416307
7592471666.67,-53.22875102463929
7597470000.0,-53.33410460226834
7602468333.33,-53.159408748720686
7607466666.67,-53.241893881097994
7612465000.0,-53.00231641479451
7617463333.33,-52.97615576334784
7622461666.67,-52.769228863510804
7627460000.0,-52.84873857291573
7632458333.33,-52.834408894453674
7637456666.67,-52.69888604960642
7642455000.0,-52.84436798798366
7647453333.33,-52.82554198552078
7652451666.67,-52.67819591986541
7657450000.0,-52.8151240556658
7662448333.33,-52.5851152656474
7667446666.67,-52.58180285610245
7672445000.0,-52.69584504110972
7677443333.33,-52.008995563776665
7682441666.67,-52.22015953242319
7687440000.0,-52.07953978056828
7692438333.33,-51.7153482977109
7697436666.67,-51.9120447588399
7702435000.0,-51.850491061015454
7707433333.33,-51.645188738947915
7712431666.67,-51.717564842192175
7717430000.0,-51.68403101989242
7722428333.33,-51.60075431621917
7727426666.67,-51.62474263050488
7732425000.0,-51.96300592098471
7737423333.33,-52.03142073011027
7742421666.67,-51.94036710596873
7747420000.0,-51.85401304512622
7752418333.33,-51.96514059197153
7757416666.67,-52.037014811045
7762415000.0,-52.16776336141968
7767413333.33,-52.147493194551366
7772411666.67,-52.08388476518303
7777410000.0,-52.07138463286036
7782408333.33,-51.940621465681154
7787406666.67,-51.934052027541014
7792405000.0,-52.066956874631785
7797403333.33,-51.93378399808789
7802401666.67,-52.107903400194004
7807400000.0,-52.14770426786331
7812398333.33,-52.53844693817867
7817396666.67,-52.578029119436785
7822395000.0,-52.38142935311345
7827393333.33,-52.4196220437518
7832391666.67,-52.71499600880831
7837390000.0,-52.633835471851256
7842388333.33,-52.54628663458555
7847386666.67,-52.55912511296172
7852385000.0,-52.452938323712495
7857383333.33,-52.34193972982867
7862381666.67,-52.26443174402653
7867380000.0,-52.10460935597525
7872378333.33,-52.009856919506845
7877376666.67,-52.0436452266041
7882375000.0,-52.07826743021812
7887373333.33,-51.824742691345776
7892371666.67,-51.778089814482335
7897370000.0,-51.65905574581791
7902368333.33,-51.969558556636095
7907366666.67,-51.764573370360026
7912365000.0,-51.52598475009468
7917363333.33,-52.01324352811277
7922361666.67,-51.618211150140205
7927360000.0,-51.63139730268223
7932358333.33,-51.50384197869173
7937356666.67,-51.4842282643363
7942355000.0,-51.7343754647483
7947353333.33,-51.2991378988179
7952351666.67,-51.401655163140404
7957350000.0,-51.38798126634918
7962348333.33,-51.15231318115196
7967346666.67,-51.344913553125615
7972345000.0,-51.20417114043151
7977343333.33,-51.44042176927015
7982341666.67,-51.066722918303
7987340000.0,-51.40309054750769
7992338333.33,-51.35220240717978
7997336666.67,-51.18441689034006
8002335000.0,-51.2330429717243
8007333333.33,-51.39674159330029
8012331666.67,-51.204476498356
8017330000.0,-51.21586529311034
8022328333.33,-50.99260138102182
8027326666.67,-51.17244194957041
8032325000.0,-50.89124776777759
8037323333.33,-51.09605146458467
8042321666.67,-50.832577386737654
8047320000.0,-50.95630392465428
8052318333.33,-51.14550382394213
8057316666.67,-51.20643665880319
8062315000.0,-51.08139910696644
8067313333.33,-51.31326453029497
8072311666.67,-51.34949018110489
8077310000.0,-51.46602451610839
8082308333.33,-51.478252958156226
8087306666.67,-51.67245311678903
8092305000.0,-51.563089099556606
8097303333.33,-51.67569751742793
8102301666.67,-51.758434216239245
8107300000.0,-51.553280443199895
8112298333.33,-51.472082579795604
8117296666.67,-51.72719876388519
8122295000.0,-51.594630449573486
8127293333.33,-51.54409931734697
8132291666.67,-51.44083137813341
8137290000.0,-51.53962264927248
8142288333.33,-51.47953593917493
8147286666.67,-51.5682681610501
8152285000.0,-51.3712358319159
8157283333.33,-51.55243250744281
8162281666.67,-51.2985971386735
8167280000.0,-51.64015947428287
8172278333.33,-51.28511728699324
8177276666.67,-51.565600953494986
8182275000.0,-51.72705679205396
8187273333.33,-51.37844474978685
8192271666.67,-51.483631298182274
8197270000.0,-51.14106236060448
8202268333.33,-51.2159676609095
8207266666.67,-51.170612103686125
8212265000.0,-51.049885500655364
8217263333.33,-51.069287523614875
8222261666.67,-51.20222909767512
8227260000.0,-51.316665689997755
8232258333.33,-51.317398494676866
8237256666.67,-51.23672935348141
8242255000.0,-51.26310349365292
8247253333.33,-51.533801234893474
8252251666.67,-51.318237710524876
8257250000.0,-51.40800457742118
8262248333.33,-51.468900511900095
8267246666.67,-51.23370019519518
8272245000.0,-51.33209352131889
8277243333.33,-51.26915489509827
8282241666.67,-50.97902776547962
8287240000.0,-50.86271857361432
8292238333.33,-50.770966633813394
8297236666.67,-50.397304772502174
8302235000.0,-50.56665488186945
8307233333.33,-50.55244497604531
8312231666.67,-50.58693029457983
8317230000.0,-50.806590995954
8322228333.33,-50.757802064801325
8327226666.67,-50.79687810283975
8332225000.0,-50.67315831324671
8337223333.33,-50.940332145109124
8342221666.67,-50.91126932893218
8347220000.0,-50.919708112779105
8352218333.33,-50.886883961427415
8357216666.67,-50.806058472848434
8362215000.0,-50.85668463758111
8367213333.33,-50.828173123619806
8372211666.67,-50.663584758999946
8377210000.0,-50.65490904411604
8382208333.33,-50.52828187931425
8387206666.67,-50.43177244204372
8392205000.0,-50.1579592036261
8397203333.33,-50.24166048750164
8402201666.67,-50.08366865031357
8407200000.0,-50.575642809194676
8412198333.33,-50.4319259558255
8417196666.67,-50.46164682583068
8422195000.0,-50.62377017856964
8427193333.33,-50.67862837292479
8432191666.67,-50.593619898240824
8437190000.0,-50.75244240239924
8442188333.33,-50.536334877610216
8447186666.67,-50.799251447771155
8452185000.0,-50.53411928558774
8457183333.33,-50.59217123761429
8462181666.67,-50.61420869479126
8467180000.0,-50.47549119479781
8472178333.33,-50.305017393924835
8477176666.67,-50.09916897762927
8482175000.0,-50.149249896522164
8487173333.33,-50.33198842900078
8492171666.67,-50.13773607483503
8497170000.0,-50.13662080190153
8502168333.33,-50.29757973061811
8507166666.67,-50.21927512569338
8512165000.0,-50.443443373355365
8517163333.33,-50.48265145957756
8522161666.67,-50.54483121620145
8527160000.0,-50.296203475528415
8532158333.33,-50.21303174878645
8537156666.67,-50.364602454758355
8542155000.0,-50.242313166655535
8547153333.33,-49.99087457544995
8552151666.67,-49.9001809040207
8557150000.0,-49.78209968016535
8562148333.33,-49.72472051839151
8567146666.67,-49.80171243271792
8572145000.0,-49.5829347844591
8577143333.33,-49.64852772998593
8582141666.67,-49.74405227702591
8587140000.0,-49.63798879375722
8592138333.33,-49.89288426009601
8597136666.67,-49.803233555542505
8602135000.0,-49.844546550718036
8607133333.33,-49.69869369244489
8612131666.67,-49.41127345912584
8617130000.0,-49.59840159134441
8622128333.33,-49.385124539405396
8627126666.67,-49.23152889231491
8632125000.0,-49.09742594226881
8637123333.33,-49.060025550460196
8642121666.67,-48.771540345436094
8647120000.0,-48.75693799931685
8652118333.33,-48.751422695538054
8657116666.67,-48.71663488342308
8662115000.0,-48.72781930629216
8667113333.33,-48.84320447546921
8672111666.67,-49.066416161925815
8677110000.0,-49.033262315974504
8682108333.33,-49.266238695620565
8687106666.67,-49.31147578464522
8692105000.0,-49.453126811825896
8697103333.33,-49.52803592146557
8702101666.67,-49.38684225300076
8707100000.0,-49.48604673463048
8712098333.33,-49.183152841536625
8717096666.67,-49.06927157967693
8722095000.0,-48.961568115060146
8727093333.33,-48.71559858474022
8732091666.67,-48.4907207926702
8737090000.0,-48.45240069675413
8742088333.33,-48.25873309709525
8747086666.67,-48.24154421822893
8752085000.0,-48.1840727103347
8757083333.33,-48.18636971593567
8762081666.67,-48.444030708235886
8767080000.0,-48.41086630302607
8772078333.33,-48.49137110153285
8777076666.67,-48.54056170340182
8782075000.0,-48.60327874599815
8787073333.33,-48.75858327046884
8792071666.67,-48.80485911782696
8797070000.0,-48.55678630493812
8802068333.33,-48.53412764254496
8807066666.67,-48.57151264195135
8812065000.0,-48.502590583814104
8817063333.33,-48.334783621036614
8822061666.67,-48.190292932553405
8827060000.0,-48.10446660122993
8832058333.33,-48.08478727260948
8837056666.67,-48.103032366748195
8842055000.0,-48.01749811158396
8847053333.33,-48.081797583046736
8852051666.67,-48.12917435559797
8857050000.0,-48.10622349246902
8862048333.33,-48.25971020001919
8867046666.67,-48.382429976080275
8872045000.0,-48.31715042533425
8877043333.33,-48.23960369914836
8882041666.67,-48.413867870473126
8887040000.0,-48.243430580981716
8892038333.33,-48.18350074641101
8897036666.67,-48.01663096654445
8902035000.0,-47.87457900833601
8907033333.33,-47.82805219962714
8912031666.67,-47.768513472127445
8917030000.0,-47.673811923216256
8922028333.33,-47.61734452234898
8927026666.67,-47.611655749756885
8932025000.0,-47.552171836687265
8937023333.33,-47.6127907802016
8942021666.67,-47.686690760538696
8947020000.0,-47.71939169478366
8952018333.33,-47.6445219057418
8957016666.67,-47.76983342775503
8962015000.0,-47.665818427251494
8967013333.33,-47.67567875463889
8972011666.67,-47.626398995172785
8977010000.0,-47.58438960306596
8982008333.33,-47.455282374014054
8987006666.67,-47.389638853235844
8992005000.0,-47.270337101285385
8997003333.33,-47.334525804764205
9002001666.67,-47.114987560249716
9007000000.0,-47.128811335794325
9011998333.33,-47.229618504273
9016996666.67,-47.18887225506375
9021995000.0,-47.200450479714455
9026993333.33,-47.10403561515183
9031991666.67,-47.25334087964644
9036990000.0,-47.20482441325272
9041988333.33,-47.15332736571809
9046986666.67,-47.09971545801828
9051985000.0,-47.03986053204897
9056983333.33,-46.93302411426164
9061981666.67,-46.75090468028558
9066980000.0,-46.599296744359776
9071978333.33,-46.49372434278987
9076976666.67,-46.29623359247992
9081975000.0,-46.26526121995899
9086973333.33,-46.074570835601904
9091971666.67,-46.159534823305975
9096970000.0,-46.12874056895468
9101968333.33,-46.180066942059206
9106966666.67,-46.13892367941527
9111965000.0,-46.365186907567576
9116963333.33,-46.33755701071734
9121961666.67,-46.45369333292259
9126960000.0,-46.40578290392388
9131958333.33,-46.66950383101674
9136956666.67,-46.60749418132404
9141955000.0,-46.62806095705436
9146953333.33,-46.65680372422112
9151951666.67,-46.62173322995616
9156950000.0,-46.41828893483603
9161948333.33,-46.387328658175726
9166946666.67,-46.326018194697276
9171945000.0,-46.31496616335923
9176943333.33,-46.23661414528455
9181941666.67,-46.21334720880243
9186940000.0,-46.269108062941754
9191938333.33,-46.26829438883665
9196936666.67,-46.25899745587223
9201935000.0,-46.257983887200076
9206933333.33,-46.3523317794494
9211931666.67,-46.152455330338434
9216930000.0,-46.25831907679422
9221928333.33,-46.20782559911152
9226926666.67,-46.058967389463106
9231925000.0,-46.05427964189733
9236923333.33,-45.91641191718102
9241921666.67,-45.88196166537667
9246920000.0,-45.755393699567534
9251918333.33,-45.55105105439366
9256916666.67,-45.6114100720458
9261915000.0,-45.571134661066225
9266913333.33,-45.44472390004902
9271911666.67,-45.5027582720671
9276910000.0,-45.37802967117536
9281908333.33,-45.38256272000878
9286906666.67,-45.31364146235981
9291905000.0,-45.276379286667414
9296903333.33,-45.20148735467966
9301901666.67,-45.21344217344954
9306900000.0,-45.03633334541624
9311898333.33,-44.893663553921705
9316896666.67,-44.744966573470315
9321895000.0,-44.47516941766886
9326893333.33,-44.44075295586747
9331891666.67,-44.28811041528167
9336890000.0,-44.163962441581745
9341888333.33,-44.0134709633007
9346886666.67,-43.899688785483306
9351885000.0,-43.837101475148
9356883333.33,-43.796512010020045
9361881666.67,-43.708666048671034
9366880000.0,-43.86386063083455
9371878333.33,-43.972344587954325
9376876666.67,-43.90146266479312
9381875000.0,-43.94881415981395
9386873333.33,-43.90001680303762
9391871666.67,-43.89080387703427
9396870000.0,-43.931290651383755
9401868333.33,-43.767723593789476
9406866666.67,-43.712663003015926
9411865000.0,-43.49674248913675
9416863333.33,-43.46502337624187
9421861666.67,-43.36262122266941
9426860000.0,-43.29966791886589
9431858333.33,-43.25502637895038
9436856666.67,-43.303193596836884
9441855000.0,-43.30043714569436
9446853333.33,-43.265748893257935
9451851666.67,-43.405664988332774
9456850000.0,-43.49617528272656
9461848333.33,-43.503625199103766
9466846666.67,-43.54732917774368
9471845000.0,-43.52118237803985
9476843333.33,-43.53725006606517
9481841666.67,-43.46168743177551
9486840000.0,-43.271897629836744
9491838333.33,-43.161066194165
9496836666.67,-43.00654722282096
9501835000.0,-42.90890474486549
9506833333.33,-42.72530940340361
9511831666.67,-42.52096226197503
9516830000.0,-42.41427838483179
9521828333.33,-42.25946726208967
9526826666.67,-42.27431192272526
9531825000.0,-42.21182945915176
9536823333.33,-42.21664982476427
9541821666.67,-42.188435004975524
9546820000.0,-42.2397154108407
9551818333.33,-42.19277022166657
9556816666.67,-42.135989036301694
9561815000.0,-42.07066649737903
9566813333.33,-41.961267798436154
9571811666.67,-41.846768026987306
9576810000.0,-41.78235255985807
9581808333.33,-41.49246027102151
9586806666.67,-41.436329602629144
9591805000.0,-41.26283937852537
9596803333.33,-41.11333694716224
9601801666.67,-40.96025002800314
9606800000.0,-40.89121994535936
9611798333.33,-40.77873380377815
9616796666.67,-40.689693065734474
9621795000.0,-40.70373543870585
9626793333.33,-40.74788833375046
9631791666.67,-40.74264035831636
9636790000.0,-40.79972133552042
9641788333.33,-40.72936681205191
9646786666.67,-40.66530752108659
9651785000.0,-40.62556548210808
9656783333.33,-40.473616585985596
9661781666.67,-40.32091492105428
9666780000.0,-40.123849852933034
9671778333.33,-39.911398109469886
9676776666.67,-39.81903961004455
9681775000.0,-39.739299074207196
9686773333.33,-39.56899103788575
9691771666.67,-39.50831241325686
9696770000.0,-39.42069807869195
9701768333.33,-39.519569945149236
9706766666.67,-39.58422574871928
9711765000.0,-39.58462264124259
9716763333.33,-39.752754709753795
9721761666.67,-39.809567789531
9726760000.0,-39.86750521406206
9731758333.33,-39.8612269258753
9736756666.67,-39.868352409282004
9741755000.0,-39.8100585836082
9746753333.33,-39.702557747823384
9751751666.67,-39.58967226894151
9756750000.0,-39.48220560889729
9761748333.33,-39.279582612621354
9766746666.67,-39.09276779786569
9771745000.0,-38.984143901186044
9776743333.33,-38.74818467279014
9781741666.67,-38.71390488576395
9786740000.0,-38.58357336353728
9791738333.33,-38.635190742678404
9796736666.67,-38.64755554874134
9801735000.0,-38.65992789778093
9806733333.33,-38.76774547465557
9811731666.67,-38.73111950620803
9816730000.0,-38.75896675027694
9821728333.33,-38.799752482460555
9826726666.67,-38.779156233361775
9831725000.0,-38.65438879643747
9836723333.33,-38.53386959309665
9841721666.67,-38.39447911356543
9846720000.0,-38.26317404468838
9851718333.33,-38.12895220832776
9856716666.67,-37.946355527372134
9861715000.0,-37.87117293064076
9866713333.33,-37.80266110669238
9871711666.67,-37.73004997277779
9876710000.0,-37.59997253031414
9881708333.33,-37.66743067663411
9886706666.67,-37.60069272197732
9891705000.0,-37.71368198116214
9896703333.33,-37.69550786975371
9901701666.67,-37.77512191116524
9906700000.0,-37.76161458162817
9911698333.33,-37.74451938797875
9916696666.67,-37.65390859258903
9921695000.0,-37.633315686387
9926693333.33,-37.599022111376044
9931691666.67,-37.43461394744587
9936690000.0,-37.32680498615932
9941688333.33,-37.160076805287694
9946686666.67,-37.088117205146666
9951685000.0,-36.96605993874157
9956683333.33,-36.90549427511867
9961681666.67,-36.90042782165309
9966680000.0,-36.94064728498089
9971678333.33,-36.92809899994319
9976676666.67,-37.037677947301006
9981675000.0,-37.06277935995696
9986673333.33,-37.162445053407566
9991671666.67,-37.05495802466059
9996670000.0,-37.11451647008427
10001668333.3,-37.101060119788734
10006666666.7,-37.08116852218887
10011665000.0,-36.96392539676839
10016663333.3,-36.877688397107754
10021661666.7,-36.77204808929264
10026660000.0,-36.6958455788988
10031658333.3,-36.580074896787536
10036656666.7,-36.576809101623866
10041655000.0,-36.50737644071347
10046653333.3,-36.47912862271478
10051651666.7,-36.577326166212096
10056650000.0,-36.603657276256996
10061648333.3,-36.716510951380705
10066646666.7,-36.78750401022739
10071645000.0,-36.84726553027662
10076643333.3,-36.92600373514982
10081641666.7,-36.968336311477486
10086640000.0,-36.977019919805294
10091638333.3,-36.94005773367637
10096636666.7,-36.88989298532911
10101635000.0,-36.870798290161495
10106633333.3,-36.836892734444234
10111631666.7,-36.738913491777296
10116630000.0,-36.74271984745293
10121628333.3,-36.78594093161003
10126626666.7,-36.76430220467338
10131625000.0,-36.828108904894926
10136623333.3,-36.995396315030376
10141621666.7,-37.09720440988886
10146620000.0,-37.22798385829486
10151618333.3,-37.383272209418664
10156616666.7,-37.530440048519445
10161615000.0,-37.67684013848397
10166613333.3,-37.73212871749118
10171611666.7,-37.80604688938001
10176610000.0,-37.79736035768281
10181608333.3,-37.80190711978277
10186606666.7,-37.81275163504408
10191605000.0,-37.73451611105634
10196603333.3,-37.68181646112781
10201601666.7,-37.61133746994719
10206600000.0,-37.531091457739706
10211598333.3,-37.509380416628346
10216596666.7,-37.47598219860454
10221595000.0,-37.52801257722601
10226593333.3,-37.53916342207456
10231591666.7,-37.594237176369404
10236590000.0,-37.652795298885025
10241588333.3,-37.80081458756095
10246586666.7,-37.85331178391899
10251585000.0,-37.884735463035135
10256583333.3,-37.98264759482619
10261581666.7,-37.97674268275194
10266580000.0,-38.02550989757919
10271578333.3,-38.050535551106705
10276576666.7,-38.044257843616435
10281575000.0,-38.01195750599257
10286573333.3,-38.0647233238996
10291571666.7,-38.11128057821979
10296570000.0,-38.23565498837529
10301568333.3,-38.23490925485678
10306566666.7,-38.32207095087064
10311565000.0,-38.408369696715
10316563333.3,-38.54597383383882
10321561666.7,-38.63515375920501
10326560000.0,-38.797145178957436
10331558333.3,-38.836469401714325
10336556666.7,-38.98452787535258
10341555000.0,-39.036601968289446
10346553333.3,-39.05264445604493
10351551666.7,-39.076461329714135
10356550000.0,-39.12734481980909
10361548333.3,-39.04697434548901
10366546666.7,-39.04226727043456
10371545000.0,-39.08032357688026
10376543333.3,-39.07910339282752
10381541666.7,-39.1263135305647
10386540000.0,-39.19868784034638
10391538333.3,-39.23864172879539
10396536666.7,-39.3947269449473
10401535000.0,-39.488441588518384
10406533333.3,-39.628997482559946
10411531666.7,-39.787712372234395
10416530000.0,-39.88308266167523
10421528333.3,-40.0236035438091
10426526666.7,-40.091635311420966
10431525000.0,-40.12341412817993
10436523333.3,-40.182435429530955
10441521666.7,-40.24645799072252
10446520000.0,-40.17552652754723
10451518333.3,-40.20077157190564
10456516666.7,-40.17914920696839
10461515000.0,-40.300924230917765
10466513333.3,-40.35703869543607
10471511666.7,-40.47840787152309
10476510000.0,-40.56968188055245
10481508333.3,-40.6975526126234
10486506666.7,-40.81542202425951
10491505000.0,-41.07245053808643
10496503333.3,-41.14135480773909
10501501666.7,-41.20193659703613
10506500000.0,-41.33761110742284
10511498333.3,-41.38857662312233
10516496666.7,-41.40913091407563
10521495000.0,-41.410607766002165
10526493333.3,-41.49876867043947
10531491666.7,-41.376196259733156
10536490000.0,-41.328568312347585
10541488333.3,-41.33728702389717
10546486666.7,-41.24701574592642
10551485000.0,-41.2999482620068
10556483333.3,-41.36356713396407
10561481666.7,-41.432071511323656
10566480000.0,-41.51946340748955
10571478333.3,-41.68041271339015
10576476666.7,-41.85843584466557
10581475000.0,-42.03917083856426
10586473333.3,-42.03231876551966
10591471666.7,-42.24425999141046
10596470000.0,-42.35263343864423
10601468333.3,-42.35273087145061
10606466666.7,-42.42358503244252
10611465000.0,-42.34623616187964
10616463333.3,-42.39572203751553
10621461666.7,-42.38539178849638
10626460000.0,-42.453118828828735
10631458333.3,-42.46113967133618
10636456666.7,-42.39857982494324
10641455000.0,-42.50411523727444
10646453333.3,-42.55584322258801
10651451666.7,-42.71392954086801
10656450000.0,-42.81149982479603
10661448333.3,-42.94627277916387
10666446666.7,-43.09726013174634
10671445000.0,-43.23033450211858
10676443333.3,-43.27144728087887
10681441666.7,-43.342515074813676
10686440000.0,-43.34192278608293
10691438333.3,-43.344854564725594
10696436666.7,-43.38543858291353
10701435000.0,-43.30377372202028
10706433333.3,-43.24166247497692
10711431666.7,-43.15902330549715
10716430000.0,-43.16576416112401
10721428333.3,-43.09868354784509
10726426666.7,-43.098756732547386
10731425000.0,-43.21811194888659
10736423333.3,-43.29397289333359
10741421666.7,-43.55362412606799
10746420000.0,-43.70305866710143
10751418333.3,-43.93221346137964
10756416666.7,-44.139947801050084
10761415000.0,-44.370604233910775
10766413333.3,-44.485332555878756
10771411666.7,-44.37287055121494
10776410000.0,-44.53418149571234
10781408333.3,-44.62830107687343
10786406666.7,-44.539489751700344
10791405000.0,-44.60932452716982
10796403333.3,-44.61760220720776
10801401666.7,-44.57771994018265
10806400000.0,-44.59684714716931
10811398333.3,-44.62489596944815
10816396666.7,-44.60687380599073
10821395000.0,-44.763173189739064
10826393333.3,-44.910595791798364
10831391666.7,-44.96762861261548
10836390000.0,-45.195713719359915
10841388333.3,-45.44186955109899
10846386666.7,-45.59168959886062
10851385000.0,-45.786779140499945
10856383333.3,-45.993525348955615
10861381666.7,-46.0324256091993
10866380000.0,-46.1135735783403
10871378333.3,-46.061376161430445
10876376666.7,-46.05239462585268
10881375000.0,-45.965006407159386
10886373333.3,-45.80217051901119
10891371666.7,-45.901610773817644
10896370000.0,-45.929543217970554
10901368333.3,-45.68397606938237
10906366666.7,-45.86317294808303
10911365000.0,-45.80932580202587
10916363333.3,-45.89723233317824
10921361666.7,-45.89045286196698
10926360000.0,-46.159608964137895
10931358333.3,-46.1596376064541
10936356666.7,-46.331196447780044
10941355000.0,-46.36333760321418
10946353333.3,-46.38913321748237
10951351666.7,-46.46624117763879
10956350000.0,-46.33215921262622
10961348333.3,-46.38288071875142
10966346666.7,-46.21539646399726
10971345000.0,-46.26898178672267
10976343333.3,-46.08678243185507
10981341666.7,-46.136082127560066
10986340000.0,-46.09619583203225
10991338333.3,-46.14662658653998
10996336666.7,-46.26364116488739
11001335000.0,-46.42738436960229
11006333333.3,-46.32552411590487
11011331666.7,-46.595323973183994
11016330000.0,-46.60808675831774
11021328333.3,-46.73549040889152
11026326666.7,-46.89002180133096
11031325000.0,-46.89350144148216
11036323333.3,-47.162922958000266
11041321666.7,-47.06126000602687
11046320000.0,-47.21246090910511
11051318333.3,-47.12671960641192
11056316666.7,-47.14402338119538
11061315000.0,-47.12301479980973
11066313333.3,-47.0282879856078
11071311666.7,-47.08831547143225
11076310000.0,-47.12425072016593
11081308333.3,-47.14810655502155
11086306666.7,-47.53643422467498
11091305000.0,-47.593620677574854
11096303333.3,-47.81590819340039
11101301666.7,-47.859005149614376
11106300000.0,-48.08273239629469
11111298333.3,-48.19145009345326
11116296666.7,-48.22863585275932
11121295000.0,-48.37686306493015
11126293333.3,-48.39660627782553
11131291666.7,-48.46292375054139
11136290000.0,-48.5361760759799
11141288333.3,-48.36652861129687
11146286666.7,-48.23413074099441
11151285000.0,-48.149529988409306
11156283333.3,-48.22450752604083
11161281666.7,-48.24545600052376
11166280000.0,-48.210658131395434
11171278333.3,-48.2902435674718
11176276666.7,-48.30574678355687
11181275000.0,-48.58040475372612
11186273333.3,-48.5515254283883
11191271666.7,-48.72508997031409
11196270000.0,-48.822107723140405
11201268333.3,-48.93402863856078
11206266666.7,-48.74975274256517
11211265000.0,-49.00344619449643
11216263333.3,-48.82343038987318
11221261666.7,-48.98948934473517
11226260000.0,-48.807190881551264
11231258333.3,-48.52286397607381
11236256666.7,-48.54103524476581
11241255000.0,-48.497720027689155
11246253333.3,-48.306037640439776
11251251666.7,-48.32536413183125
11256250000.0,-48.39962797104303
11261248333.3,-48.382302786467015
11266246666.7,-48.32489404729976
11271245000.0,-48.67498333721582
11276243333.3,-48.572102484078684
11281241666.7,-48.50182874637574
11286240000.0,-48.613286088470495
11291238333.3,-48.67838116205269
11296236666.7,-48.718323972957336
11301235000.0,-48.6075924125124
11306233333.3,-48.755014664273304
11311231666.7,-48.80109871455354
11316230000.0,-48.74548930490623
11321228333.3,-48.796820195874055
11326226666.7,-48.72692985128403
11331225000.0,-48.80116675831707
11336223333.3,-48.69022127295562
11341221666.7,-48.81249447876188
11346220000.0,-49.09865492326375
11351218333.3,-49.252053584282194
11356216666.7,-49.2501564957908
11361215000.0,-49.42973392169749
11366213333.3,-49.49224743205317
11371211666.7,-49.48019231876388
11376210000.0,-49.48578056947622
11381208333.3,-49.52072505554164
11386206666.7,-49.594789145868496
11391205000.0,-49.67779289211088
11396203333.3,-49.347617966116246
11401201666.7,-49.5325137799782
11406200000.0,-49.55763776115763
11411198333.3,-49.58428962411192
11416196666.7,-49.21250863925279
11421195000.0,-49.45988931894302
11426193333.3,-49.658726507859605
11431191666.7,-49.62093960333671
11436190000.0,-49.632084964986404
11441188333.3,-49.904143969050985
11446186666.7,-49.8428515798387
11451185000.0,-49.8779089318414
11456183333.3,-49.99469356700417
11461181666.7,-50.076732322678
11466180000.0,-50.03554550334424
11471178333.3,-49.976422541187226
11476176666.7,-49.80523258631148
11481175000.0,-49.80205456185682
11486173333.3,-49.80498569569373
11491171666.7,-49.91431070308201
11496170000.0,-49.60942685108605
11501168333.3,-49.706433306016265
11506166666.7,-49.72572753874998
11511165000.0,-49.77178640510503
11516163333.3,-49.90688171940852
11521161666.7,-49.84710611439684
11526160000.0,-50.055572930498904
11531158333.3,-50.20748622609197
11536156666.7,-50.22029993166949
11541155000.0,-50.532200794851235
11546153333.3,-50.424361369247556
11551151666.7,-50.46131196605543
11556150000.0,-50.51039762686592
11561148333.3,-50.260754745629356
11566146666.7,-50.180517120639024
11571145000.0,-50.22297514940388
11576143333.3,-49.90887187840918
11581141666.7,-49.916048720491595
11586140000.0,-49.96429762713102
11591138333.3,-50.240189581764994
11596136666.7,-49.92508570906294
11601135000.0,-49.85866345453844
11606133333.3,-50.005626093623306
11611131666.7,-50.28263027262912
11616130000.0,-50.34978440831719
11621128333.3,-50.38763384640785
11626126666.7,-50.483290974466264
11631125000.0,-50.63019573009973
11636123333.3,-50.79827014525398
11641121666.7,-50.76951561324484
11646120000.0,-50.73872936657352
11651118333.3,-50.375591502780935
11656116666.7,-50.689931084782664
11661115000.0,-50.388002688198135
11666113333.3,-50.44649788493669
11671111666.7,-50.37949805111154
11676110000.0,-50.17526381722517
11681108333.3,-50.549571262670895
11686106666.7,-50.56610615238594
11691105000.0,-50.508362778498366
11696103333.3,-50.69125544630818
11701101666.7,-50.76124680365493
11706100000.0,-50.873597836274854
11711098333.3,-51.01423417379045
11716096666.7,-50.998757851869144
11721095000.0,-51.20649286546728
11726093333.3,-51.18418538270095
11731091666.7,-50.96124059796482
11736090000.0,-50.96313290889288
11741088333.3,-51.03709225739656
11746086666.7,-50.88611151970916
11751085000.0,-50.53359963887034
11756083333.3,-50.72060219865734
11761081666.7,-50.68174885897837
11766080000.0,-50.79468692281408
11771078333.3,-50.94788630982993
11776076666.7,-50.77006253617877
11781075000.0,-51.07319612144093
11786073333.3,-51.014204037800596
11791071666.7,-51.34853045418339
11796070000.0,-51.48902131016874
11801068333.3,-51.65294967984917
11806066666.7,-51.73710061529982
11811065000.0,-51.58889280298464
11816063333.3,-51.80086634906938
11821061666.7,-51.790149732665185
11826060000.0,-51.69975321715484
