Frequency_Hz,Magnitude_dB
7277576666.67,-55.35701437227952
7282575000.0,-55.602945878105636
7287573333.33,-55.603529440024445
7292571666.67,-55.887923396634925
7297570000.0,-55.531625370807056
7302568333.33,-55.59423799797769
7307566666.67,-55.58983097914334
7312565000.0,-55.63687163905683
7317563333.33,-56.157522280143155
7322561666.67,-55.97627876354699
7327560000.0,-56.02563905750784
7332558333.33,-55.62076934283935
7337556666.67,-55.40622883473659
7342555000.0,-55.53701910303001
7347553333.33,-55.51252162564478
7352551666.67,-55.385204281887674
7357550000.0,-55.13736955716538
7362548333.33,-55.499619702774524
7367546666.67,-55.16830901566719
7372545000.0,-55.41806638758399
7377543333.33,-55.08397328501736
7382541666.67,-55.45112851279083
7387540000.0,-55.28887558828732
7392538333.33,-55.320510400306134
7397536666.67,-55.64107576012588
7402535000.0,-55.25630936053371
7407533333.33,-55.76862380225804
7412531666.67,-55.483167896617154
7417530000.0,-55.313133256162786
7422528333.33,-55.29409882718199
7427526666.67,-55.339154515838885
7432525000.0,-54.99042563507366
7437523333.33,-55.21295544600175
7442521666.67,-55.107012047174955
7447520000.0,-55.03733923306061
7452518333.33,-54.8794860801275
7457516666.67,-55.1909915024786
7462515000.0,-55.251674649513674
7467513333.33,-54.885920435881076
7472511666.67,-54.86197834267525
7477510000.0,-55.24718447487449
7482508333.33,-55.18848742867589
7487506666.67,-55.245492023739786
7492505000.0,-55.563949598743385
7497503333.33,-55.57529168619126
7502501666.67,-55.42277935387474
7507500000.0,-55.485285401267895
7512498333.33,-55.591200139529846
7517496666.67,-55.50076650752865
7522495000.0,-55.21510637333187
7527493333.33,-55.462003831260496
7532491666.67,-55.376608506196476
7537490000.0,-55.611890427938974
7542488333.33,-55.42842907140855
7547486666.67,-55.30496338057353
7552485000.0,-55.75797849758705
7557483333.33,-55.97190797738466
7562481666.67,-55.20362743678935
7567480000.0,-55.207183272138465
7572478333.33,-55.2293861616466
7577476666.67,-55.59137159847343
7582475000.0,-55.411627965721436
7587473333.33,-55.3901591482131
7592471666.67,-55.47903275139069
7597470000.0,-55.45367265717403
7602468333.33,-55.281812482336754
7607466666.67,-55.180598505016015
7612465000.0,-55.1258928087566
7617463333.33,-54.994717574585735
7622461666.67,-55.1207710245928
7627460000.0,-54.89069990429721
7632458333.33,-54.705134027498524
7637456666.67,-54.91043755740535
7642455000.0,-54.90543340123957
7647453333.33,-54.936406227983454
7652451666.67,-54.98452685477908
7657450000.0,-54.73345963910556
7662448333.33,-54.53738564634719
7667446666.67,-54.72147886232841
7672445000.0,-54.83842829917695
7677443333.33,-54.48482669371545
7682441666.67,-54.52147383473326
7687440000.0,-54.62670869492249
7692438333.33,-54.30561390563213
7697436666.67,-53.98618086628421
7702435000.0,-53.94624525679747
7707433333.33,-53.748511233058764
7712431666.67,-54.10617654265395
7717430000.0,-53.76187304015338
7722428333.33,-54.06224276467205
7727426666.67,-54.10244853159249
7732425000.0,-54.16248875836856
7737423333.33,-54.493347302938666
7742421666.67,-54.598388766442355
7747420000.0,-54.64449892054147
7752418333.33,-54.81081289924053
7757416666.67,-54.362889500951624
7762415000.0,-54.55105554543394
7767413333.33,-54.35997924962719
7772411666.67,-54.96339002911913
7777410000.0,-54.62824714528875
7782408333.33,-54.636189410268734
7787406666.67,-54.66611691853869
7792405000.0,-54.46759171976227
7797403333.33,-54.39350423533321
7802401666.67,-54.59382277256733
7807400000.0,-54.631045642870475
7812398333.33,-54.59672960298925
7817396666.67,-55.20824861317785
7822395000.0,-55.35732782785962
7827393333.33,-55.68645318810134
7832391666.67,-54.73294178234661
7837390000.0,-55.33446894297683
7842388333.33,-55.266764641240655
7847386666.67,-55.00825190416498
7852385000.0,-55.17035457268542
7857383333.33,-55.10679438929175
7862381666.67,-54.50169651925226
7867380000.0,-55.26221001795838
7872378333.33,-54.556263475925064
7877376666.67,-54.92936940737981
7882375000.0,-54.84969838369971
7887373333.33,-54.99803424155532
7892371666.67,-54.77300923764258
7897370000.0,-54.50955494590612
7902368333.33,-54.24115222150307
7907366666.67,-54.40970396163383
7912365000.0,-54.35913393360515
7917363333.33,-54.520334736143745
7922361666.67,-54.49628541507285
7927360000.0,-54.43650534275346
7932358333.33,-54.37259598131134
7937356666.67,-54.493214868157025
7942355000.0,-54.576566937987536
7947353333.33,-53.961053612757716
7952351666.67,-54.48600639450933
7957350000.0,-54.50671709214478
7962348333.33,-54.28224314555413
7967346666.67,-54.31317868424727
7972345000.0,-54.24672108294705
7977343333.33,-54.35148538266528
7982341666.67,-54.1951036621301
7987340000.0,-54.31331640826096
7992338333.33,-54.61253097302124
7997336666.67,-54.376114545403766
8002335000.0,-54.44218601326375
8007333333.33,-54.67376080371767
8012331666.67,-54.51504089604853
8017330000.0,-54.22092560589435
8022328333.33,-54.39428792697459
8027326666.67,-54.30764780326597
8032325000.0,-54.04366695102312
8037323333.33,-54.05806822955853
8042321666.67,-54.237468020727334
8047320000.0,-54.21758739891967
8052318333.33,-53.91592663278803
8057316666.67,-54.521766724209385
8062315000.0,-54.320165389489134
8067313333.33,-54.56585906080257
8072311666.67,-54.34041510158381
8077310000.0,-54.580516993551775
8082308333.33,-54.67594772360843
8087306666.67,-54.439240766911325
8092305000.0,-54.85215794975193
8097303333.33,-54.90585986827524
8102301666.67,-54.82748340574446
8107300000.0,-55.137552494089846
8112298333.33,-54.75540713448161
8117296666.67,-54.999370393885066
8122295000.0,-55.064279022785755
8127293333.33,-54.892412966175215
8132291666.67,-55.10927773784795
8137290000.0,-54.711874925695454
8142288333.33,-54.85114978071774
8147286666.67,-55.15016157806446
8152285000.0,-55.380452421496415
8157283333.33,-54.89521910377539
8162281666.67,-55.04539451581192
8167280000.0,-55.067618211464584
8172278333.33,-55.23718647549145
8177276666.67,-55.358322219332486
8182275000.0,-55.03247444163503
8187273333.33,-55.174758080158
8192271666.67,-54.80704453141371
8197270000.0,-55.034159660028635
8202268333.33,-55.22529888134315
8207266666.67,-54.86117647010552
8212265000.0,-54.49952598995683
8217263333.33,-54.65204406490345
8222261666.67,-54.7611653260697
8227260000.0,-54.72712728141575
8232258333.33,-54.84795773288183
8237256666.67,-55.147117839501064
8242255000.0,-54.8922325103467
8247253333.33,-55.26917280106886
8252251666.67,-54.97902177168969
8257250000.0,-55.38441296498296
8262248333.33,-55.34219993380165
8267246666.67,-54.91315470306505
8272245000.0,-54.888657733621045
8277243333.33,-55.12428279892681
8282241666.67,-54.799702683274354
8287240000.0,-54.76323042481341
8292238333.33,-54.911846544851684
8297236666.67,-54.65823770231218
8302235000.0,-54.76482603289679
8307233333.33,-54.59145061308671
8312231666.67,-54.255725838843496
8317230000.0,-54.44464908476431
8322228333.33,-54.67738193362422
8327226666.67,-54.73196809692931
8332225000.0,-55.05585266637865
8337223333.33,-55.04332953283271
8342221666.67,-55.16144756788187
8347220000.0,-55.11226640146376
8352218333.33,-55.42162756916575
8357216666.67,-55.101225315669886
8362215000.0,-54.91159658514171
8367213333.33,-55.28418237780137
8372211666.67,-54.94429639033655
8377210000.0,-54.92017090892719
8382208333.33,-54.72834716623598
8387206666.67,-54.798765714979965
8392205000.0,-54.63525532019874
8397203333.33,-54.5557990696064
8402201666.67,-54.580199569773626
8407200000.0,-54.5992852205505
8412198333.33,-54.93530328080194
8417196666.67,-54.901988298002195
8422195000.0,-54.91732359504768
8427193333.33,-55.27061898003859
8432191666.67,-55.16925224018904
8437190000.0,-55.07600650545119
8442188333.33,-55.399469017580685
8447186666.67,-54.99488338902801
8452185000.0,-55.196776154271944
8457183333.33,-54.940622531333005
8462181666.67,-55.03968153496959
8467180000.0,-54.69431411429369
8472178333.33,-55.118173444577145
8477176666.67,-54.99208060074322
8482175000.0,-54.92312078717362
8487173333.33,-54.99769676464447
8492171666.67,-55.115082318989565
8497170000.0,-54.53207825167556
8502168333.33,-55.15068662888186
8507166666.67,-55.10816220479651
8512165000.0,-55.453257887604934
8517163333.33,-55.132937750016914
8522161666.67,-55.210781950984114
8527160000.0,-55.03254219490758
8532158333.33,-54.98000957461286
8537156666.67,-54.98414716713465
8542155000.0,-54.989001080354114
8547153333.33,-54.79828465371508
8552151666.67,-54.521724360020684
8557150000.0,-54.58475247377608
8562148333.33,-54.613204730891695
8567146666.67,-54.79205857363111
8572145000.0,-54.877289399444834
8577143333.33,-54.67497219446723
8582141666.67,-54.53155480525488
8587140000.0,-54.53746066790064
8592138333.33,-54.78427394855167
8597136666.67,-54.7200979108386
8602135000.0,-54.77396469681806
8607133333.33,-54.99966453204571
8612131666.67,-54.74145467873938
8617130000.0,-54.688733563215294
8622128333.33,-54.48296648860679
8627126666.67,-54.379637939580505
8632125000.0,-53.987226588083104
8637123333.33,-54.34018702270136
8642121666.67,-53.745960116881044
8647120000.0,-53.86709973907471
8652118333.33,-53.77758919265331
8657116666.67,-53.99940060970886
8662115000.0,-54.17604326017376
8667113333.33,-54.1192096064742
8672111666.67,-54.53787282351919
8677110000.0,-54.6842423822638
8682108333.33,-54.55003743751731
8687106666.67,-54.65519340971586
8692105000.0,-54.88202716873126
8697103333.33,-54.874176686454
8702101666.67,-55.02112100105138
8707100000.0,-55.04559945903108
8712098333.33,-54.925694409004564
8717096666.67,-54.536450779678034
8722095000.0,-54.126482790139406
8727093333.33,-54.17085942392226
8732091666.67,-54.032569495211646
8737090000.0,-54.14969843392755
8742088333.33,-53.9155271444059
8747086666.67,-53.65555874295195
8752085000.0,-53.8618782395821
8757083333.33,-53.95170596151058
8762081666.67,-53.97410737856613
8767080000.0,-54.26276930218799
8772078333.33,-54.37089641316706
8777076666.67,-54.34676451187421
8782075000.0,-54.53593780357862
8787073333.33,-54.881247188846444
8792071666.67,-54.44635433868065
8797070000.0,-54.66160805578431
8802068333.33,-54.65675128605636
8807066666.67,-54.58893987021651
8812065000.0,-54.43204102214678
8817063333.33,-54.33979881835536
8822061666.67,-54.08625443078464
8827060000.0,-54.01164082665766
8832058333.33,-54.10906059178877
8837056666.67,-53.974460499989476
8842055000.0,-54.16186713729839
8847053333.33,-53.94524999968085
8852051666.67,-54.30377689855015
8857050000.0,-54.292262663920106
8862048333.33,-54.336272208900375
8867046666.67,-54.65503939735627
8872045000.0,-54.57291371903721
8877043333.33,-54.49610739190006
8882041666.67,-54.640027114038254
8887040000.0,-54.40877858876705
8892038333.33,-54.3672805250431
8897036666.67,-54.38213657727286
8902035000.0,-54.54317283656331
8907033333.33,-54.19170714430106
8912031666.67,-53.99846930989134
8917030000.0,-53.88468551057622
8922028333.33,-54.008713249485126
8927026666.67,-53.826972576723655
8932025000.0,-53.9387904211653
8937023333.33,-54.307703139550284
8942021666.67,-54.25091235424787
8947020000.0,-53.99044227974507
8952018333.33,-54.41177857703312
8957016666.67,-54.131226999075544
8962015000.0,-54.62623672437711
8967013333.33,-54.329496749929824
8972011666.67,-54.17074895889492
8977010000.0,-54.25121382501967
8982008333.33,-54.35685609245466
8987006666.67,-54.323688352120755
8992005000.0,-54.41762214291514
8997003333.33,-54.28685314597924
9002001666.67,-54.18310349864748
9007000000.0,-54.11447403845585
9011998333.33,-53.83242806598698
9016996666.67,-54.207099969429116
9021995000.0,-54.32537403630061
9026993333.33,-54.15363345035988
9031991666.67,-54.13531771765916
9036990000.0,-54.29192741205311
9041988333.33,-54.0908542061323
9046986666.67,-54.096021653073535
9051985000.0,-54.05359217657249
9056983333.33,-54.029593315296076
9061981666.67,-53.98573512356167
9066980000.0,-53.4436898567354
9071978333.33,-53.74828841801879
9076976666.67,-53.62946807253901
9081975000.0,-53.40157280863103
9086973333.33,-53.43878235459481
9091971666.67,-53.62373999155707
9096970000.0,-53.67625765564234
9101968333.33,-53.824333369966894
9106966666.67,-53.669014675307025
9111965000.0,-53.74479159397218
9116963333.33,-54.05258267156746
9121961666.67,-53.96547480341446
9126960000.0,-54.1240983310465
9131958333.33,-54.05306047512337
9136956666.67,-53.94891178995586
9141955000.0,-54.09526475767551
9146953333.33,-54.061666389013006
9151951666.67,-54.276473316468234
9156950000.0,-54.06212807641042
9161948333.33,-54.13362759511791
9166946666.67,-53.90834310396947
9171945000.0,-53.95050513900381
9176943333.33,-54.28710675174651
9181941666.67,-54.209044607616306
9186940000.0,-54.131129767507495
9191938333.33,-53.777646389719635
9196936666.67,-54.32593135564745
9201935000.0,-54.353640324649184
9206933333.33,-54.432401728721366
9211931666.67,-54.132655596648995
9216930000.0,-54.14673037967727
9221928333.33,-54.42709558028136
9226926666.67,-54.31092940654841
9231925000.0,-54.447586928045
9236923333.33,-54.238875267063484
9241921666.67,-54.033186119195626
9246920000.0,-53.883595014655825
9251918333.33,-53.794317825832856
9256916666.67,-53.694288788473
9261915000.0,-53.95852386458439
9266913333.33,-53.51533999256304
9271911666.67,-53.76789323000861
9276910000.0,-53.6232930188057
9281908333.33,-53.6356343770293
9286906666.67,-53.53807426652277
9291905000.0,-53.69612627716349
9296903333.33,-53.85255887104346
9301901666.67,-53.762530087764716
9306900000.0,-53.610713811963635
9311898333.33,-53.50524915064214
9316896666.67,-53.262594680546954
9321895000.0,-53.420587858372166
9326893333.33,-52.99880670896023
9331891666.67,-53.103030137276086
9336890000.0,-53.14679108021828
9341888333.33,-52.92713849726421
9346886666.67,-52.83986611193251
9351885000.0,-52.837097769114436
9356883333.33,-52.84127589596687
9361881666.67,-53.06096883872563
9366880000.0,-52.939937329466005
9371878333.33,-52.84007358386923
9376876666.67,-53.010916530868556
9381875000.0,-53.04110508023272
9386873333.33,-53.2066297543415
9391871666.67,-53.056830177490006
9396870000.0,-53.034329309350916
9401868333.33,-52.93124723417937
9406866666.67,-52.86544851113774
9411865000.0,-52.98814916680649
9416863333.33,-52.77436208654163
9421861666.67,-52.74887793640677
9426860000.0,-52.874485370060576
9431858333.33,-52.630682495792115
9436856666.67,-52.77246987967977
9441855000.0,-52.901030885026245
9446853333.33,-52.94630694345603
9451851666.67,-52.97696554208444
9456850000.0,-53.17765960880099
9461848333.33,-53.32737503655657
9466846666.67,-53.387822424891276
9471845000.0,-53.32139162090503
9476843333.33,-53.17151464430157
9481841666.67,-53.230084478749106
9486840000.0,-53.22777740691816
9491838333.33,-53.10794557317013
9496836666.67,-53.27590261418781
9501835000.0,-52.96339019775873
9506833333.33,-52.8975179292667
9511831666.67,-52.76973263985758
9516830000.0,-52.42820729408679
9521828333.33,-52.698766969776194
9526826666.67,-52.37396164722117
9531825000.0,-52.51073069075226
9536823333.33,-52.59330999306098
9541821666.67,-52.29092991696332
9546820000.0,-52.304118207254085
9551818333.33,-52.79919178970938
9556816666.67,-52.791997977024685
9561815000.0,-52.530069003125874
9566813333.33,-52.53567518915021
9571811666.67,-52.48794449614901
9576810000.0,-52.17734152308949
9581808333.33,-52.371213030872084
9586806666.67,-51.99678571820436
9591805000.0,-51.764938889409905
9596803333.33,-52.00399370065672
9601801666.67,-51.71193699166412
9606800000.0,-51.61170706747349
9611798333.33,-51.75151687888115
9616796666.67,-51.71530621204749
9621795000.0,-51.83420842352697
9626793333.33,-51.808724200138336
9631791666.67,-51.89027267158676
9636790000.0,-51.98327849349592
9641788333.33,-51.97875020163836
9646786666.67,-52.00193482686242
9651785000.0,-51.844243103623015
9656783333.33,-51.95779888658896
9661781666.67,-51.7828039742984
9666780000.0,-51.43864537302087
9671778333.33,-51.56431716083716
9676776666.67,-51.460106235737
9681775000.0,-51.15792381528986
9686773333.33,-51.29218434335897
9691771666.67,-51.04953203713472
9696770000.0,-51.03052030889642
9701768333.33,-51.023910064912926
9706766666.67,-51.16208728266901
9711765000.0,-51.33071893837162
9716763333.33,-51.64065689073945
9721761666.67,-51.70879936534817
9726760000.0,-51.888212534615306
9731758333.33,-52.021311418591324
9736756666.67,-52.28484420764799
9741755000.0,-52.05901047921273
9746753333.33,-51.91113705886926
9751751666.67,-52.20322788543319
9756750000.0,-51.72893978603311
9761748333.33,-51.598712418027276
9766746666.67,-51.32851113596283
9771745000.0,-51.42593242048587
9776743333.33,-51.34699648351465
9781741666.67,-51.13398156599903
9786740000.0,-50.97975813168975
9791738333.33,-51.192999852476646
9796736666.67,-51.23198971184664
9801735000.0,-51.44309917063666
9806733333.33,-51.41249613757148
9811731666.67,-51.381019081107766
9816730000.0,-51.76240532752857
9821728333.33,-51.60268084852873
9826726666.67,-51.63353066785251
9831725000.0,-51.574693243287385
9836723333.33,-51.74142439787762
9841721666.67,-51.33896065944772
9846720000.0,-51.16394006361897
9851718333.33,-51.18185273532277
9856716666.67,-50.992026738035385
9861715000.0,-51.081322730575934
9866713333.33,-50.777652075523
9871711666.67,-50.77758597768213
9876710000.0,-50.72922070815976
9881708333.33,-51.034637663509386
9886706666.67,-50.80627172112587
9891705000.0,-51.04587692014216
9896703333.33,-50.91429836448667
9901701666.67,-51.00296140806031
9906700000.0,-51.14390407719341
9911698333.33,-51.173500141724986
9916696666.67,-51.01345756460407
9921695000.0,-51.173159855148626
9926693333.33,-51.01327669754099
9931691666.67,-50.864297816838906
9936690000.0,-50.77766556522331
9941688333.33,-50.72149316267755
9946686666.67,-50.73632439089168
9951685000.0,-50.68732887847698
9956683333.33,-50.78947858375294
9961681666.67,-50.7390985982051
9966680000.0,-50.55184975609574
9971678333.33,-50.66316618589697
9976676666.67,-50.782585728519656
9981675000.0,-50.6127276990874
9986673333.33,-50.59320225127231
9991671666.67,-50.76852219528719
9996670000.0,-50.7692972794051
10001668333.3,-50.58547965864145
10006666666.7,-50.62325125731646
10011665000.0,-50.629479004298005
10016663333.3,-50.45029139258457
10021661666.7,-50.210567116181196
10026660000.0,-50.3455832624547
10031658333.3,-50.32240957427602
10036656666.7,-50.103395563683364
10041655000.0,-50.114290634467736
10046653333.3,-50.05792270055736
10051651666.7,-50.09971799167377
10056650000.0,-50.143511419203705
10061648333.3,-50.36075940845622
10066646666.7,-50.25857378091849
10071645000.0,-50.30666522422432
10076643333.3,-50.32945871323096
10081641666.7,-50.274803616397215
10086640000.0,-50.2983275117345
10091638333.3,-50.144722361625284
10096636666.7,-50.16799893872127
10101635000.0,-50.12126200921642
10106633333.3,-50.17598037625724
10111631666.7,-49.85683542798654
10116630000.0,-49.99735546195653
10121628333.3,-49.75428071741021
10126626666.7,-49.66568789131817
10131625000.0,-49.88814633407365
10136623333.3,-49.86123767710693
10141621666.7,-49.91630661492468
10146620000.0,-50.21692834709146
10151618333.3,-50.39424482401243
10156616666.7,-50.28457212535233
10161615000.0,-50.385208525119126
10166613333.3,-50.55624522126374
10171611666.7,-50.347059012195565
10176610000.0,-50.38074143828318
10181608333.3,-50.271476886641125
10186606666.7,-50.23006715573138
10191605000.0,-50.14183229877404
10196603333.3,-49.896856948575504
10201601666.7,-49.76619731415685
10206600000.0,-49.51562805882177
10211598333.3,-49.42275002435393
10216596666.7,-49.340506280271924
10221595000.0,-49.28201989152318
10226593333.3,-49.21522217199242
10231591666.7,-49.3318046882305
10236590000.0,-49.17382682427342
10241588333.3,-49.404035348780766
10246586666.7,-49.30728787935524
10251585000.0,-49.15608867128821
10256583333.3,-49.447671004626095
10261581666.7,-49.38929178437006
10266580000.0,-49.21177921936248
10271578333.3,-48.99742988893159
10276576666.7,-48.922246051606805
10281575000.0,-48.71925735980588
10286573333.3,-48.95133737873089
10291571666.7,-48.63048266875726
10296570000.0,-48.583158751653826
10301568333.3,-48.583479060333836
10306566666.7,-48.371235103436156
10311565000.0,-48.52823165046889
10316563333.3,-48.63224868633013
10321561666.7,-48.49244063177732
10326560000.0,-48.63973199308778
10331558333.3,-48.66270285359605
10336556666.7,-48.56416505957215
10341555000.0,-48.58893459791035
10346553333.3,-48.708839658626594
10351551666.7,-48.57385340448992
10356550000.0,-48.51566193966682
10361548333.3,-48.323806690773
10366546666.7,-48.29296759913447
10371545000.0,-48.10002680799559
10376543333.3,-48.04468491897464
10381541666.7,-47.93813347919128
10386540000.0,-47.873993100096996
10391538333.3,-47.696870994399134
10396536666.7,-47.78992710909681
10401535000.0,-47.74477619441754
10406533333.3,-47.82741904207606
10411531666.7,-47.79528945818511
10416530000.0,-47.9644116341505
10421528333.3,-47.87837965730313
10426526666.7,-47.818870992415164
10431525000.0,-47.82186806410415
10436523333.3,-47.75042851273398
10441521666.7,-47.65176474353506
10446520000.0,-47.398424142836674
10451518333.3,-47.45938719886566
10456516666.7,-47.41307948946158
10461515000.0,-47.36379405112122
10466513333.3,-47.44671670927598
10471511666.7,-47.4507645278614
10476510000.0,-47.38112563938711
10481508333.3,-47.46114483926795
10486506666.7,-47.369911549457214
10491505000.0,-47.43191472397626
10496503333.3,-47.431458334747106
10501501666.7,-47.44231193045489
10506500000.0,-47.33753138739608
10511498333.3,-47.219260265924284
10516496666.7,-47.17190358968124
10521495000.0,-47.090450170976524
10526493333.3,-47.058957040458594
10531491666.7,-46.7200215880602
10536490000.0,-46.594572043434
10541488333.3,-46.46471168569615
10546486666.7,-46.52250666578379
10551485000.0,-46.368021845049945
10556483333.3,-46.38620270241383
10561481666.7,-46.34952863266861
10566480000.0,-46.470590726373544
10571478333.3,-46.43713462248114
10576476666.7,-46.47903631438851
10581475000.0,-46.39241425588608
10586473333.3,-46.53005603949073
10591471666.7,-46.40083402063715
10596470000.0,-46.37804980351048
10601468333.3,-46.27291440774285
10606466666.7,-46.162902829351246
10611465000.0,-46.16563091708993
10616463333.3,-46.02590503158783
10621461666.7,-45.84525451232031
10626460000.0,-45.79125769260074
10631458333.3,-45.69289114189971
10636456666.7,-45.51382356398362
10641455000.0,-45.43843722549697
10646453333.3,-45.469865765781286
10651451666.7,-45.56619232074047
10656450000.0,-45.53802961214707
10661448333.3,-45.55645428949142
10666446666.7,-45.680915946417144
10671445000.0,-45.73197277879754
10676443333.3,-45.628958782643025
10681441666.7,-45.584162750909
10686440000.0,-45.556437998924146
10691438333.3,-45.453009649936654
10696436666.7,-45.15028967283136
10701435000.0,-45.0921930953443
10706433333.3,-44.92509137170401
10711431666.7,-44.82767568617655
10716430000.0,-44.53189425816519
10721428333.3,-44.47620849940522
10726426666.7,-44.30824160379254
10731425000.0,-44.27734363069799
10736423333.3,-44.28064512603324
10741421666.7,-44.37719479213058
10746420000.0,-44.56482839290271
10751418333.3,-44.593465842280665
10756416666.7,-44.67471393750217
10761415000.0,-44.593366451550736
10766413333.3,-44.79416658631371
10771411666.7,-44.827517532261076
10776410000.0,-44.82024608844728
10781408333.3,-44.71286810194649
10786406666.7,-44.58694428020238
10791405000.0,-44.48074156610643
10796403333.3,-44.339542414148134
10801401666.7,-44.23871266342986
10806400000.0,-44.07749643402428
10811398333.3,-44.00472431357319
10816396666.7,-44.03472346486186
10821395000.0,-43.92914503888434
10826393333.3,-43.913301612689715
10831391666.7,-44.04474400219458
10836390000.0,-44.08724280338767
10841388333.3,-44.25084477991387
10846386666.7,-44.41272565605385
10851385000.0,-44.46731888724311
10856383333.3,-44.493466267908715
10861381666.7,-44.46664141716432
10866380000.0,-44.42177633185209
10871378333.3,-44.3603956071926
10876376666.7,-44.271216658145846
10881375000.0,-44.21573432800044
10886373333.3,-44.05063639022017
10891371666.7,-43.84498638239143
10896370000.0,-43.74899531347073
10901368333.3,-43.58664202727561
10906366666.7,-43.51107436275651
10911365000.0,-43.554429440111036
10916363333.3,-43.48421018622551
10921361666.7,-43.40264069020229
10926360000.0,-43.5225286168359
10931358333.3,-43.53594548183701
10936356666.7,-43.52878828821157
10941355000.0,-43.51764748238563
10946353333.3,-43.50971213873733
10951351666.7,-43.395221912375
10956350000.0,-43.28848022322929
10961348333.3,-43.16730802665547
10966346666.7,-43.0223640437358
10971345000.0,-43.00045174931707
10976343333.3,-42.877081934644785
10981341666.7,-42.85167898422442
10986340000.0,-42.702197646618146
10991338333.3,-42.841079658266786
10996336666.7,-42.812308573346925
11001335000.0,-42.7831381710582
11006333333.3,-42.838582841474384
11011331666.7,-43.03257056107377
11016330000.0,-43.069387965337064
11021328333.3,-43.24108481561993
11026326666.7,-43.149292415097946
11031325000.0,-43.24932797760187
11036323333.3,-43.23162702536087
11041321666.7,-43.23787565625001
11046320000.0,-43.194830457168116
11051318333.3,-43.23139872515195
11056316666.7,-43.088584460849226
11061315000.0,-43.09566074525723
11066313333.3,-43.07429016634838
11071311666.7,-43.08683231360206
11076310000.0,-43.242469626229905
11081308333.3,-43.231032092378
11086306666.7,-43.40659439236507
11091305000.0,-43.45499740633963
11096303333.3,-43.71119267880169
11101301666.7,-43.68460938412615
11106300000.0,-44.07894082259599
11111298333.3,-44.11664981298707
11116296666.7,-44.29782563969699
11121295000.0,-44.27498732743524
11126293333.3,-44.33937296460467
11131291666.7,-44.33130243672393
11136290000.0,-44.2556589490225
11141288333.3,-44.25091297725664
11146286666.7,-44.25994654219017
11151285000.0,-44.1939674830264
11156283333.3,-44.12588955458212
11161281666.7,-44.18076445333108
11166280000.0,-44.15877787540306
11171278333.3,-44.20829082863922
11176276666.7,-44.45816357517026
11181275000.0,-44.52546616862876
11186273333.3,-44.64134289606701
11191271666.7,-44.796357516568996
11196270000.0,-44.86422267971776
11201268333.3,-44.989684987768484
11206266666.7,-45.14418298604512
11211265000.0,-44.98484934791599
11216263333.3,-45.03881714929935
11221261666.7,-45.0172005210579
11226260000.0,-44.85086692275491
11231258333.3,-44.89120130792506
11236256666.7,-44.72893830486599
11241255000.0,-44.80041585830274
11246253333.3,-44.725377296075436
11251251666.7,-44.73969346784035
11256250000.0,-44.680802562190735
11261248333.3,-44.7929355276107
11266246666.7,-44.869885159138214
11271245000.0,-44.90634689918369
11276243333.3,-45.051023409129414
11281241666.7,-45.23693578802704
11286240000.0,-45.275639836103096
11291238333.3,-45.24076780373373
11296236666.7,-45.50980193361916
11301235000.0,-45.53394834461673
11306233333.3,-45.62017087102552
11311231666.7,-45.548529301134025
11316230000.0,-45.67985167613344
11321228333.3,-45.595963872521885
11326226666.7,-45.62141726889891
11331225000.0,-45.56704691626143
11336223333.3,-45.80969552075188
11341221666.7,-45.92815681171295
11346220000.0,-46.05135184670152
11351218333.3,-46.28019343932719
11356216666.7,-46.38178836160613
11361215000.0,-46.52355158225894
11366213333.3,-46.693612249083856
11371211666.7,-46.70086635971583
11376210000.0,-46.89764263449345
11381208333.3,-46.89538299680022
11386206666.7,-46.867839240508225
11391205000.0,-47.16624991358948
11396203333.3,-47.03601044091244
11401201666.7,-47.059774708145135
11406200000.0,-47.127253884318236
11411198333.3,-47.087988051403656
11416196666.7,-47.15472807573179
11421195000.0,-47.186143870755124
11426193333.3,-47.17241736061247
11431191666.7,-47.20657865969463
11436190000.0,-47.405282109312466
11441188333.3,-47.69056821731976
11446186666.7,-47.67116548518579
11451185000.0,-48.00055220568288
11456183333.3,-48.072769391060646
11461181666.7,-47.955678011166334
11466180000.0,-48.02517268685281
11471178333.3,-48.07024105710695
11476176666.7,-48.03106041671193
11481175000.0,-48.22272488677505
11486173333.3,-48.11011104054114
11491171666.7,-48.0572408492425
11496170000.0,-48.128407144193766
11501168333.3,-48.05384366586818
11506166666.7,-48.22593462307391
11511165000.0,-48.29620978790419
11516163333.3,-48.19448533826359
11521161666.7,-48.530391253991354
11526160000.0,-48.60863527692369
11531158333.3,-48.80384538059448
11536156666.7,-48.883545744079846
11541155000.0,-48.95978785419569
11546153333.3,-48.9827177090093
11551151666.7,-49.18817486666879
11556150000.0,-49.15585547684228
11561148333.3,-49.059835474965645
11566146666.7,-49.00647038576725
11571145000.0,-48.967629812115646
11576143333.3,-49.06444872901079
11581141666.7,-49.0391396365278
11586140000.0,-48.91106702324282
11591138333.3,-49.08344166482298
11596136666.7,-49.04285807464892
11601135000.0,-49.28183758653633
11606133333.3,-49.4748881371831
11611131666.7,-49.35305109959465
11616130000.0,-49.97288108364014
11621128333.3,-49.71248997957701
11626126666.7,-49.95962595077095
11631125000.0,-49.96648327697821
11636123333.3,-50.06654059007559
11641121666.7,-50.114130828692645
