Frequency_Hz,Magnitude_dB
7792405000.0,-67.82370723595693
7797403333.33,-65.994821744264
7802401666.67,-68.95397608471542
7807400000.0,-67.52724588771518
7812398333.33,-67.29913066316269
7817396666.67,-68.01147585635105
7822395000.0,-69.17539966152941
7827393333.33,-66.406959403383
7832391666.67,-67.89716913932642
7837390000.0,-68.46060992890376
7842388333.33,-68.68716738641119
7847386666.67,-67.47282802233217
7852385000.0,-67.3763924217227
7857383333.33,-69.71959964446087
7862381666.67,-68.15565371625232
7867380000.0,-68.81825973380029
7872378333.33,-67.49365990166022
7877376666.67,-68.22931777961591
7882375000.0,-66.99901461807609
7887373333.33,-66.07945102992511
7892371666.67,-66.98808500712387
7897370000.0,-66.38289686466693
7902368333.33,-67.14116933825733
7907366666.67,-67.31651031835884
7912365000.0,-67.46925897014475
7917363333.33,-67.53305274133768
7922361666.67,-66.35037839900002
7927360000.0,-66.98065759664642
7932358333.33,-65.86827536877632
7937356666.67,-66.88435406763685
7942355000.0,-66.0077381896048
7947353333.33,-65.86863960234976
7952351666.67,-66.38117191477755
7957350000.0,-66.00133873824339
7962348333.33,-67.76020977927237
7967346666.67,-67.22529610098728
7972345000.0,-67.68392023660533
7977343333.33,-65.87830149794917
7982341666.67,-67.34058455075457
7987340000.0,-66.67534196547099
7992338333.33,-67.46127971092332
7997336666.67,-66.17981098948201
8002335000.0,-66.87394047963872
8007333333.33,-67.1103542150277
8012331666.67,-66.87886429571387
8017330000.0,-67.91089708384256
8022328333.33,-65.87165811182619
8027326666.67,-66.15452736787137
8032325000.0,-66.34431757041267
8037323333.33,-66.26391239817102
8042321666.67,-66.46727363029109
8047320000.0,-68.32161180950828
8052318333.33,-67.80754224885405
8057316666.67,-66.6658391736679
8062315000.0,-67.92712652773429
8067313333.33,-67.61175191593716
8072311666.67,-65.80782507572553
8077310000.0,-66.73850950459405
8082308333.33,-67.93567852652971
8087306666.67,-66.04275133691816
8092305000.0,-67.97551330871873
8097303333.33,-68.26438852148829
8102301666.67,-68.79639442626303
8107300000.0,-69.00601452204027
8112298333.33,-67.42232083605865
8117296666.67,-68.1536458022347
8122295000.0,-67.1748763235884
8127293333.33,-67.05512251409272
8132291666.67,-68.35402592793704
8137290000.0,-67.40522196293585
8142288333.33,-68.04521576532122
8147286666.67,-67.4170493238833
8152285000.0,-67.5631931554096
8157283333.33,-67.58015037678985
8162281666.67,-67.98198761890896
8167280000.0,-66.90817502334136
8172278333.33,-67.8964402469903
8177276666.67,-67.81816608800402
8182275000.0,-67.22331399846412
8187273333.33,-68.16217071466704
8192271666.67,-66.60991128874025
8197270000.0,-67.37382704075132
8202268333.33,-67.54894376920123
8207266666.67,-66.7493450320819
8212265000.0,-68.01030869506641
8217263333.33,-66.7413958791646
8222261666.67,-67.6896221603025
8227260000.0,-67.70563001003629
8232258333.33,-67.64914137654259
8237256666.67,-67.93732322044593
8242255000.0,-68.35133506978237
8247253333.33,-67.55945838864115
8252251666.67,-68.65384196800302
8257250000.0,-68.45501338924932
8262248333.33,-67.91567986846955
8267246666.67,-66.88843505502535
8272245000.0,-67.07004549667339
8277243333.33,-67.15887813936165
8282241666.67,-66.67895954269356
8287240000.0,-67.94762966860037
8292238333.33,-67.25334151670299
8297236666.67,-67.08545507494871
8302235000.0,-68.56984730744276
8307233333.33,-66.69207851145943
8312231666.67,-67.27222467607521
8317230000.0,-68.55760983059623
8322228333.33,-68.36760145872776
8327226666.67,-66.5309015996846
8332225000.0,-68.60339156337291
8337223333.33,-66.28652968732055
8342221666.67,-67.8218744297857
8347220000.0,-67.96111074143693
8352218333.33,-67.93447161015771
8357216666.67,-66.85450210924883
8362215000.0,-67.1436742293015
8367213333.33,-66.83948701956533
8372211666.67,-68.71682318241456
8377210000.0,-66.64192603768872
8382208333.33,-67.09170964609568
8387206666.67,-67.57917823447285
8392205000.0,-67.34261610989942
8397203333.33,-66.52853272754706
8402201666.67,-66.69641233964839
8407200000.0,-66.89367053845368
8412198333.33,-66.60386875221378
8417196666.67,-66.41628517258707
8422195000.0,-66.80442883071643
8427193333.33,-68.30378306816317
8432191666.67,-67.68001323842087
8437190000.0,-67.47001541153071
8442188333.33,-66.31929519322061
8447186666.67,-67.39506638539515
8452185000.0,-67.22517518057427
8457183333.33,-67.99481498489651
8462181666.67,-66.67686596736027
8467180000.0,-67.68373739678835
8472178333.33,-68.47989504721185
8477176666.67,-68.2686630185457
8482175000.0,-67.88481137650842
8487173333.33,-66.98847491023803
8492171666.67,-67.95924022122111
8497170000.0,-65.90762043865082
8502168333.33,-66.94318571302294
8507166666.67,-68.37886950768642
8512165000.0,-66.10563226773907
8517163333.33,-66.97995237111195
8522161666.67,-67.18225830436808
8527160000.0,-67.54413462837047
8532158333.33,-68.13999446080855
8537156666.67,-67.11041098114711
8542155000.0,-66.89002804282212
8547153333.33,-67.76668357931152
8552151666.67,-67.51664132514404
8557150000.0,-67.9819751978122
8562148333.33,-68.04979675102672
8567146666.67,-66.97566250639062
8572145000.0,-66.14248576623177
8577143333.33,-67.69883057194275
8582141666.67,-67.74323744860223
8587140000.0,-67.11543115816865
8592138333.33,-65.68316013948048
8597136666.67,-67.69073358429716
8602135000.0,-66.46215139412841
8607133333.33,-67.57488060580643
8612131666.67,-67.30961047601113
8617130000.0,-66.86935058421527
8622128333.33,-68.29062029262263
8627126666.67,-67.3227260329033
8632125000.0,-67.07114774862349
8637123333.33,-66.58107663556896
8642121666.67,-65.76503698077686
8647120000.0,-66.56001843339949
8652118333.33,-66.86264974544726
8657116666.67,-66.40979249807691
8662115000.0,-66.88540537354555
8667113333.33,-68.02314611268292
8672111666.67,-67.53593896791936
8677110000.0,-68.47478420165679
8682108333.33,-66.49184138381167
8687106666.67,-67.88460257273451
8692105000.0,-67.60077389222731
8697103333.33,-67.62311666483356
8702101666.67,-68.45106812895652
8707100000.0,-68.60614522294485
8712098333.33,-66.45287410650509
8717096666.67,-68.22452273907344
8722095000.0,-67.31980260886343
8727093333.33,-68.46421290026167
8732091666.67,-66.57227697199248
8737090000.0,-66.04203007472759
8742088333.33,-66.67721133166661
8747086666.67,-67.11406631374905
8752085000.0,-66.60076338783927
8757083333.33,-67.67097769931608
8762081666.67,-66.35487179142808
8767080000.0,-68.58111912777785
8772078333.33,-67.95386394747369
8777076666.67,-66.52492238808038
8782075000.0,-66.92599047861935
8787073333.33,-66.47663733968605
8792071666.67,-68.25706639322492
8797070000.0,-67.24874893975053
8802068333.33,-67.28217943080827
8807066666.67,-67.60497819535345
8812065000.0,-66.76967585941401
8817063333.33,-67.1592835692972
8822061666.67,-66.76246358888817
8827060000.0,-68.03502168227136
8832058333.33,-67.75310411094685
8837056666.67,-67.22109652190724
8842055000.0,-67.25308226602522
8847053333.33,-66.63979368691253
8852051666.67,-66.78881747068587
8857050000.0,-67.58343513904035
8862048333.33,-65.77059472133658
8867046666.67,-66.30306415907312
8872045000.0,-68.78669122951833
8877043333.33,-67.9697972040351
8882041666.67,-67.56838336120414
8887040000.0,-67.10175885276433
8892038333.33,-67.6489223189582
8897036666.67,-67.30561607325598
8902035000.0,-67.35075084897021
8907033333.33,-66.95137577762266
8912031666.67,-66.65560018405111
8917030000.0,-67.05546146746998
8922028333.33,-67.19474483443922
8927026666.67,-68.27767374740331
8932025000.0,-67.10674735938193
8937023333.33,-66.6183849573956
8942021666.67,-67.87334719825101
8947020000.0,-67.81331887643616
8952018333.33,-67.25959861211877
8957016666.67,-66.2435225572197
8962015000.0,-67.44071933558133
8967013333.33,-66.66967231608396
8972011666.67,-66.49505791696302
8977010000.0,-67.54382645596087
8982008333.33,-66.86551853113819
8987006666.67,-67.14784240129627
8992005000.0,-67.98363265791255
8997003333.33,-67.36432580058754
9002001666.67,-65.50836685339245
9007000000.0,-67.27110178613673
9011998333.33,-66.34648811650183
9016996666.67,-66.26217954805877
9021995000.0,-67.39802606786027
9026993333.33,-65.46836678647136
9031991666.67,-65.94336059925853
9036990000.0,-66.18582919497464
9041988333.33,-67.64614388084675
9046986666.67,-67.49170465634349
9051985000.0,-66.81947798930243
9056983333.33,-67.66870019317608
9061981666.67,-66.46485065546722
9066980000.0,-65.86308828549505
9071978333.33,-65.81926013147269
9076976666.67,-66.0945306123482
9081975000.0,-65.78248314194528
9086973333.33,-66.28468214681953
9091971666.67,-66.1990207430635
9096970000.0,-66.7793529283743
9101968333.33,-65.75500584469043
9106966666.67,-67.07625158498874
9111965000.0,-66.03540699620198
9116963333.33,-66.11271133326628
9121961666.67,-68.00927014636586
9126960000.0,-68.3852698081001
9131958333.33,-67.82792652010373
9136956666.67,-67.57298083776395
9141955000.0,-67.64257214271217
9146953333.33,-66.70326423762674
9151951666.67,-66.71758056161926
9156950000.0,-67.02461725276514
9161948333.33,-66.07486369167869
9166946666.67,-66.87163136722643
9171945000.0,-66.89379209042968
9176943333.33,-66.90923264487782
9181941666.67,-67.42023516305039
9186940000.0,-66.63118625715404
9191938333.33,-66.75642877947908
9196936666.67,-67.62948646951499
9201935000.0,-67.15469208258384
9206933333.33,-66.60564096014662
9211931666.67,-66.76082359369869
9216930000.0,-66.24517844448023
9221928333.33,-67.129089554308
9226926666.67,-67.07382473870166
9231925000.0,-66.52508801881172
9236923333.33,-67.55311902229974
9241921666.67,-66.92475607180235
9246920000.0,-66.40553811110155
9251918333.33,-66.09196241564985
9256916666.67,-67.98883777515168
9261915000.0,-65.92629088446353
9266913333.33,-67.30046986666794
9271911666.67,-66.29359673506426
9276910000.0,-67.59854711669792
9281908333.33,-67.18365787462551
9286906666.67,-66.8620672385602
9291905000.0,-66.64632331359873
9296903333.33,-66.08684656406298
9301901666.67,-65.97230863614621
9306900000.0,-65.82774248775131
9311898333.33,-66.75052794276999
9316896666.67,-67.46209561080146
9321895000.0,-66.7368081052985
9326893333.33,-65.963589111278
9331891666.67,-65.86211135015182
9336890000.0,-67.26897622999778
9341888333.33,-65.67725649663971
9346886666.67,-65.84875641739188
9351885000.0,-66.02378323023976
9356883333.33,-66.84601944240339
9361881666.67,-65.58232803995263
9366880000.0,-66.3849809736622
9371878333.33,-66.22369372353793
9376876666.67,-65.48621938685076
9381875000.0,-66.07112610737326
9386873333.33,-65.79788768710554
9391871666.67,-65.68521872143157
9396870000.0,-66.79926420191512
9401868333.33,-65.79119891821206
9406866666.67,-66.79458436193497
9411865000.0,-66.04772370129392
9416863333.33,-66.50261823530533
9421861666.67,-65.625306770401
9426860000.0,-66.06815582451752
9431858333.33,-65.28696887587694
9436856666.67,-65.16232386451391
9441855000.0,-66.61552101033207
9446853333.33,-66.15361005125357
9451851666.67,-66.51605519058619
9456850000.0,-65.79023168259985
9461848333.33,-66.8928643683156
9466846666.67,-66.12284431724262
9471845000.0,-66.94550356621718
9476843333.33,-67.13076167188142
9481841666.67,-66.66607915805778
9486840000.0,-67.32203684286061
9491838333.33,-66.58610641577712
9496836666.67,-67.07350209149881
9501835000.0,-65.99426176549679
9506833333.33,-66.63121962179511
9511831666.67,-65.49933487571809
9516830000.0,-65.83946727094062
9521828333.33,-66.09525029228374
9526826666.67,-65.87368031842561
9531825000.0,-65.87815360587682
9536823333.33,-66.32493359908204
9541821666.67,-65.88280727958522
9546820000.0,-67.29210282908221
9551818333.33,-66.44277708582734
9556816666.67,-65.83704592771366
9561815000.0,-65.82520469619494
9566813333.33,-65.86717510438811
9571811666.67,-65.52869740464757
9576810000.0,-65.21763373580812
9581808333.33,-65.04431885242076
9586806666.67,-65.71248980937688
9591805000.0,-65.24779755481245
9596803333.33,-64.9984697110516
9601801666.67,-65.79217158758786
9606800000.0,-66.12602843183498
9611798333.33,-64.02288763733984
9616796666.67,-64.9104834223157
9621795000.0,-65.02048033470479
9626793333.33,-65.36711854642127
9631791666.67,-66.85326234784873
9636790000.0,-66.69766483422718
9641788333.33,-65.04451344056677
9646786666.67,-65.65887819742487
9651785000.0,-66.21255262964793
9656783333.33,-65.07446135837391
9661781666.67,-64.57595314270583
9666780000.0,-65.76145319001562
9671778333.33,-65.03005316243458
9676776666.67,-65.32866226084838
9681775000.0,-64.76343709575744
9686773333.33,-65.72885655789791
9691771666.67,-66.29091833143474
9696770000.0,-65.03998480052586
9701768333.33,-64.36248069622127
9706766666.67,-65.01014345866072
9711765000.0,-66.29887290454177
9716763333.33,-65.45543200013115
9721761666.67,-66.10562487635573
9726760000.0,-65.6560062105479
9731758333.33,-65.38356552453203
9736756666.67,-65.1401749072161
9741755000.0,-65.52360050520994
9746753333.33,-65.7859330083217
9751751666.67,-65.36480569207646
9756750000.0,-65.25688938941015
9761748333.33,-65.43132747545648
9766746666.67,-65.40256618827107
9771745000.0,-64.51046564839656
9776743333.33,-65.03287726203989
9781741666.67,-64.89137624397114
9786740000.0,-65.78202973598718
9791738333.33,-64.54011630337425
9796736666.67,-65.61478717076687
9801735000.0,-65.59016387673334
9806733333.33,-65.0400281154779
9811731666.67,-65.22492310658556
9816730000.0,-65.60947396405697
9821728333.33,-66.79239089610115
9826726666.67,-66.16636392847913
9831725000.0,-66.5240664853435
9836723333.33,-65.19957978737884
9841721666.67,-64.1805960190406
9846720000.0,-64.79101088477873
9851718333.33,-64.153108977771
9856716666.67,-65.16136651080618
9861715000.0,-64.78889820222908
9866713333.33,-64.96549014641036
9871711666.67,-65.55662006714994
9876710000.0,-63.856861699404696
9881708333.33,-64.38180454924128
9886706666.67,-64.38501908922295
9891705000.0,-65.92922647396718
9896703333.33,-65.58597695365451
9901701666.67,-64.66532372842637
9906700000.0,-64.96816203205354
9911698333.33,-65.00925632604743
9916696666.67,-65.1699661373384
9921695000.0,-64.56556456601932
9926693333.33,-64.24837279200231
9931691666.67,-66.05136446936272
9936690000.0,-65.97289435586929
9941688333.33,-65.49732267930975
9946686666.67,-64.4032667772445
9951685000.0,-63.73654494280029
9956683333.33,-66.06874828930532
9961681666.67,-65.01717582145622
9966680000.0,-64.97977860428185
9971678333.33,-64.91645556927311
9976676666.67,-65.69722426952072
9981675000.0,-65.0479760600581
9986673333.33,-64.5811096093111
9991671666.67,-65.09726980436403
9996670000.0,-65.02698937872121
10001668333.3,-64.72026152756102
10006666666.7,-65.18423612035389
10011665000.0,-65.22120422549206
10016663333.3,-65.7474694488479
10021661666.7,-66.41826008672456
10026660000.0,-64.82284658669943
10031658333.3,-64.14386101397297
10036656666.7,-64.904439721354
10041655000.0,-65.6877483895918
10046653333.3,-64.57720416054255
10051651666.7,-65.41971367987571
10056650000.0,-63.90846349937711
10061648333.3,-65.14523195637487
10066646666.7,-64.46589516676353
10071645000.0,-64.6869216035594
10076643333.3,-65.38238997105738
10081641666.7,-64.33868230485214
10086640000.0,-65.68561065182281
10091638333.3,-64.9935815209397
10096636666.7,-65.41859095575208
10101635000.0,-66.38859370476298
10106633333.3,-65.8154800139437
10111631666.7,-65.19834916472212
10116630000.0,-65.4885932466177
10121628333.3,-65.70458826143762
10126626666.7,-64.59989556266753
10131625000.0,-64.74986014129091
10136623333.3,-65.5056575645556
10141621666.7,-65.73695449810859
10146620000.0,-65.92419626728027
10151618333.3,-64.73588782561981
10156616666.7,-64.87647341438718
10161615000.0,-65.55921031794392
10166613333.3,-64.63987592231176
10171611666.7,-65.51956479027773
10176610000.0,-64.94444750634904
10181608333.3,-66.40106110653906
10186606666.7,-66.31226048018114
10191605000.0,-65.53573890370438
10196603333.3,-65.94638659355081
10201601666.7,-64.36622088541131
10206600000.0,-64.61311910626216
10211598333.3,-65.29994873306529
10216596666.7,-64.95449342442689
10221595000.0,-64.74716799188238
10226593333.3,-64.15918646377798
10231591666.7,-65.96090469059521
10236590000.0,-65.61014966239536
10241588333.3,-64.2409995796434
10246586666.7,-65.62826221526366
10251585000.0,-65.25167155618436
10256583333.3,-64.60494399490398
10261581666.7,-64.9082745563035
10266580000.0,-65.33543408761133
10271578333.3,-65.08041772409739
10276576666.7,-65.70625854550744
10281575000.0,-64.62635232885665
10286573333.3,-64.82547669716118
10291571666.7,-65.25535414423837
10296570000.0,-64.23971601939398
10301568333.3,-64.65590944251252
10306566666.7,-65.05248724006732
10311565000.0,-64.3752926414943
10316563333.3,-66.17486064822971
10321561666.7,-65.36243172719017
10326560000.0,-64.29846033502587
10331558333.3,-64.97349170235394
10336556666.7,-64.76932680516337
10341555000.0,-64.51382014294087
10346553333.3,-65.24745495867205
10351551666.7,-64.84310374394082
10356550000.0,-64.70535191820812
10361548333.3,-65.41250697152208
10366546666.7,-65.02949389216708
10371545000.0,-64.81334542414106
10376543333.3,-64.9483586202131
10381541666.7,-64.64623827671751
10386540000.0,-63.52584290830693
10391538333.3,-64.78247440785265
10396536666.7,-65.0269044569858
10401535000.0,-64.5073666559099
10406533333.3,-64.27275783680828
10411531666.7,-64.21851817196189
10416530000.0,-64.5839199272731
10421528333.3,-64.59869538168215
10426526666.7,-64.34106520585262
10431525000.0,-65.61263059015221
10436523333.3,-63.55834409918593
10441521666.7,-64.52963177371063
10446520000.0,-63.75821076915429
10451518333.3,-64.32064078649088
10456516666.7,-65.09769326589273
10461515000.0,-64.84808139205502
10466513333.3,-63.86521570840258
10471511666.7,-63.80814902900922
10476510000.0,-64.8451041063803
10481508333.3,-64.90329315466232
10486506666.7,-65.5629078973509
10491505000.0,-65.01282248429963
10496503333.3,-65.22345193319671
10501501666.7,-64.4383783005739
10506500000.0,-65.48349977490314
10511498333.3,-64.55542790897333
10516496666.7,-65.05479305915645
10521495000.0,-64.86008913753038
10526493333.3,-65.09838092406665
10531491666.7,-63.87573571600992
10536490000.0,-64.29234408000985
10541488333.3,-64.89123372823121
10546486666.7,-64.4614048487569
10551485000.0,-63.94506163445647
10556483333.3,-63.89033494190413
10561481666.7,-63.924815461663194
10566480000.0,-64.357900340017
10571478333.3,-63.34533404311672
10576476666.7,-64.25662385282115
10581475000.0,-63.91847562512208
10586473333.3,-65.2046121034083
10591471666.7,-65.34139037225445
10596470000.0,-64.62660891381732
10601468333.3,-64.31370007066097
10606466666.7,-64.65774730355659
10611465000.0,-64.11834090402111
10616463333.3,-64.46276297851699
10621461666.7,-63.773466280170055
10626460000.0,-63.79353913575535
10631458333.3,-64.88816188393001
10636456666.7,-63.404317317150785
10641455000.0,-63.890871006056514
10646453333.3,-63.515626171312796
10651451666.7,-63.69059510610672
10656450000.0,-64.11223595777368
10661448333.3,-64.1829808778158
10666446666.7,-63.75168765105387
10671445000.0,-63.628266300579824
10676443333.3,-64.95617020605535
10681441666.7,-64.30703898946354
10686440000.0,-64.17761157877054
10691438333.3,-63.97202009602282
10696436666.7,-63.43339296621135
10701435000.0,-64.55970375606523
10706433333.3,-63.18572904663104
10711431666.7,-63.72210152736214
10716430000.0,-63.67210336141539
10721428333.3,-63.27136118272171
10726426666.7,-63.40179980620067
10731425000.0,-64.14342975438583
10736423333.3,-63.474667098921515
10741421666.7,-64.25797495900221
10746420000.0,-64.15270333969457
10751418333.3,-63.613566226082206
10756416666.7,-64.81578781775397
10761415000.0,-64.97737577893761
10766413333.3,-64.67464296548548
10771411666.7,-64.341257576689
10776410000.0,-65.21126221473135
10781408333.3,-63.778611280360806
10786406666.7,-65.29002163509539
10791405000.0,-64.19158800584876
10796403333.3,-64.02761727230143
10801401666.7,-64.61726548580526
10806400000.0,-64.06893425676392
10811398333.3,-64.55281194624118
10816396666.7,-64.20653222365586
10821395000.0,-64.80545803669112
10826393333.3,-64.34562384136613
10831391666.7,-64.09821945243718
10836390000.0,-64.45186110569823
10841388333.3,-65.06241080348279
10846386666.7,-64.71224977123437
10851385000.0,-64.34729929617494
10856383333.3,-65.93328901468163
10861381666.7,-65.3099174442014
10866380000.0,-64.92349469829536
10871378333.3,-64.68087976984077
10876376666.7,-64.86659701829257
10881375000.0,-65.51405817558188
10886373333.3,-64.67141685655538
10891371666.7,-65.02585347642926
10896370000.0,-64.38251244209519
10901368333.3,-64.71576078432831
10906366666.7,-64.13369251411885
10911365000.0,-64.42112734597993
10916363333.3,-64.52773596632048
10921361666.7,-64.75346401503762
10926360000.0,-64.04536895854943
10931358333.3,-64.6012763073427
10936356666.7,-64.3897298143813
10941355000.0,-63.946126413924304
10946353333.3,-64.39069473486636
10951351666.7,-63.95371415787392
10956350000.0,-64.17550330430453
10961348333.3,-64.47338092565718
10966346666.7,-64.16198121181047
10971345000.0,-64.13239195966416
10976343333.3,-63.682449078336994
10981341666.7,-63.78762408618421
10986340000.0,-63.73660179765209
10991338333.3,-63.7347743731269
10996336666.7,-64.11473903278696
11001335000.0,-63.17352899493362
11006333333.3,-63.52717880747078
11011331666.7,-63.80577949448062
11016330000.0,-64.06913646795066
11021328333.3,-63.80252780271424
11026326666.7,-64.92826148679192
11031325000.0,-63.601145989823195
11036323333.3,-64.37026110609119
11041321666.7,-63.63112509877452
11046320000.0,-63.098732102059536
11051318333.3,-63.416276121665305
11056316666.7,-63.82294581026467
11061315000.0,-63.621620958716896
11066313333.3,-63.96738746310416
11071311666.7,-63.93782896643263
11076310000.0,-63.75262775298566
11081308333.3,-64.2479800846796
11086306666.7,-64.15760750841626
11091305000.0,-63.76783404815595
11096303333.3,-63.36240195640787
11101301666.7,-64.08383705375167
11106300000.0,-64.45841617464708
11111298333.3,-63.89640862662321
11116296666.7,-64.50030659543796
11121295000.0,-64.14949133744163
11126293333.3,-63.93912374612527
11131291666.7,-63.8813435870835
11136290000.0,-64.27726525408265
11141288333.3,-63.932025465525406
11146286666.7,-63.31017450118284
11151285000.0,-63.767283539823495
11156283333.3,-63.470224960058815
11161281666.7,-63.826395405859124
11166280000.0,-64.00135286838645
11171278333.3,-63.449196603435595
11176276666.7,-64.39254919998382
11181275000.0,-64.07604948021961
11186273333.3,-64.56106786609718
11191271666.7,-64.02690785503532
11196270000.0,-64.4738714910975
11201268333.3,-63.987398556647825
11206266666.7,-64.24306010232095
11211265000.0,-64.18841051087631
11216263333.3,-64.08819897813244
11221261666.7,-64.54552102163858
11226260000.0,-63.86765211131906
11231258333.3,-62.96634935062566
11236256666.7,-63.696154242436776
11241255000.0,-63.58015834384969
11246253333.3,-63.11221222007255
11251251666.7,-63.17124187158229
11256250000.0,-63.238858405589454
11261248333.3,-62.985908467807945
11266246666.7,-62.85173567399579
11271245000.0,-63.750438270198586
11276243333.3,-63.618752031686974
11281241666.7,-63.85420242673771
11286240000.0,-62.68075093021675
11291238333.3,-63.24094673642536
11296236666.7,-63.89979538718804
11301235000.0,-63.12472136285865
11306233333.3,-62.40777172357271
11311231666.7,-63.28055342553497
11316230000.0,-62.528362155484885
11321228333.3,-62.60243245239653
11326226666.7,-63.005607491662545
11331225000.0,-62.58760716538126
11336223333.3,-63.06653459740856
11341221666.7,-62.20805461890641
11346220000.0,-63.28093096447045
11351218333.3,-62.97768170758876
11356216666.7,-63.14183871088444
11361215000.0,-63.59403667769254
11366213333.3,-63.43471487398272
11371211666.7,-63.41082974927096
11376210000.0,-63.38458602280948
11381208333.3,-62.77198340478204
11386206666.7,-63.66870570697987
11391205000.0,-63.02696838518454
11396203333.3,-63.35951882613444
11401201666.7,-63.26753799548755
11406200000.0,-63.55986569749871
11411198333.3,-62.667226969302845
11416196666.7,-61.98382302094389
11421195000.0,-63.56304222336375
11426193333.3,-62.39061366199506
11431191666.7,-62.618775860004604
11436190000.0,-62.949558241585386
11441188333.3,-63.27107370106668
11446186666.7,-61.85919257059709
11451185000.0,-62.94145184957475
11456183333.3,-63.61659790145022
11461181666.7,-62.22214024650562
11466180000.0,-62.36238841784698
11471178333.3,-62.78154391686583
11476176666.7,-62.49379770718198
11481175000.0,-62.78072289288687
11486173333.3,-62.39741861807252
11491171666.7,-62.459113273052644
11496170000.0,-62.37970563274618
11501168333.3,-61.94506799844816
11506166666.7,-62.484606565424926
11511165000.0,-61.87610953667126
11516163333.3,-63.07477713611257
11521161666.7,-62.47145828211376
11526160000.0,-61.88515360646997
11531158333.3,-62.67035037288001
11536156666.7,-62.781546630706686
11541155000.0,-62.674114619318104
11546153333.3,-62.901425420797274
11551151666.7,-62.06451482781213
11556150000.0,-62.674955548685894
11561148333.3,-62.50361614986716
11566146666.7,-62.80449692246271
11571145000.0,-62.93369412275414
11576143333.3,-61.449286027373056
11581141666.7,-61.929168615045704
11586140000.0,-61.73996179429945
11591138333.3,-61.74870173817605
11596136666.7,-62.12616469583288
11601135000.0,-61.497929683419514
11606133333.3,-62.47053174912202
11611131666.7,-62.0956425292476
11616130000.0,-62.50707838565219
11621128333.3,-62.977605012454525
11626126666.7,-62.6348750966251
11631125000.0,-62.58403356051103
11636123333.3,-61.960734217973624
11641121666.7,-61.913203204433
11646120000.0,-61.48595822982486
11651118333.3,-62.11815315455614
11656116666.7,-62.07832328956642
11661115000.0,-61.279584725392226
11666113333.3,-61.060702852713256
11671111666.7,-61.9019535797327
11676110000.0,-61.842144547260006
11681108333.3,-61.780505764302575
11686106666.7,-61.410385695674464
11691105000.0,-61.07616109938128
11696103333.3,-61.78080594339136
11701101666.7,-61.299518199529075
11706100000.0,-62.17163580686822
11711098333.3,-61.72342340005379
11716096666.7,-61.885063073010244
11721095000.0,-61.806505296787876
11726093333.3,-61.48759150629441
11731091666.7,-62.000048181720885
11736090000.0,-62.14172621687968
11741088333.3,-62.11541014491394
11746086666.7,-61.68373300274467
11751085000.0,-61.89860242420107
11756083333.3,-62.00642036607963
11761081666.7,-61.05426980412709
11766080000.0,-60.945847530119856
11771078333.3,-61.13713318307838
11776076666.7,-61.10894633886167
11781075000.0,-61.12511725963369
11786073333.3,-61.529528343887065
11791071666.7,-60.687099538951806
11796070000.0,-61.71808239569227
11801068333.3,-61.53768990482372
11806066666.7,-61.74407870818533
11811065000.0,-61.46693898356445
11816063333.3,-62.391034649991866
11821061666.7,-62.20924553153217
11826060000.0,-61.76068791189017
11831058333.3,-62.02423693977246
11836056666.7,-62.0280718984428
11841055000.0,-61.315205787615625
11846053333.3,-61.261166622880516
11851051666.7,-61.184529556320804
11856050000.0,-60.8474769861341
11861048333.3,-61.73087444275061
11866046666.7,-61.09383028854106
11871045000.0,-61.50900290046873
11876043333.3,-61.442177761120234
11881041666.7,-61.29178567788145
11886040000.0,-61.680823204885684
11891038333.3,-61.40618173735387
11896036666.7,-61.46262651550878
11901035000.0,-61.30360081412164
11906033333.3,-62.89424505920139
11911031666.7,-61.809788714273886
11916030000.0,-61.28338543034105
11921028333.3,-61.003630378910685
11926026666.7,-60.69144594511854
11931025000.0,-60.9003372218396
11936023333.3,-61.385418903183975
11941021666.7,-61.75619887767158
11946020000.0,-62.27863102764815
11951018333.3,-61.389681710324815
11956016666.7,-61.00932313872539
11961015000.0,-61.1381588906957
11966013333.3,-60.99040004857468
11971011666.7,-61.36853725366228
11976010000.0,-61.48136065179405
11981008333.3,-60.907139044143754
11986006666.7,-61.753680184421576
11991005000.0,-61.64701777375995
11996003333.3,-61.21025161401718
12001001666.7,-60.24872846060979
12006000000.0,-61.52669129057841
12010998333.3,-60.205732322158205
12015996666.7,-60.195942365289255
12020995000.0,-60.007762563345715
12025993333.3,-59.92782716416681
12030991666.7,-59.570354355418814
12035990000.0,-59.571475188670384
12040988333.3,-60.78495064525242
12045986666.7,-60.3149871222194
12050985000.0,-59.91249840859218
12055983333.3,-60.70488946480572
12060981666.7,-60.152989602546434
12065980000.0,-61.005398496803416
12070978333.3,-60.09049318751947
12075976666.7,-60.8347549418135
12080975000.0,-60.52805318393779
12085973333.3,-60.13520834814361
12090971666.7,-60.07866374139708
12095970000.0,-60.47677043977065
12100968333.3,-60.36244803750671
12105966666.7,-59.54398674074572
12110965000.0,-59.172387173222475
12115963333.3,-60.26353498537481
12120961666.7,-59.71049496279789
12125960000.0,-59.48996607370433
12130958333.3,-59.94007607312724
12135956666.7,-59.48426398912409
12140955000.0,-60.008454096456205
12145953333.3,-59.79716180368807
12150951666.7,-60.63798368296701
12155950000.0,-60.63919091215944
