Frequency_Hz,Magnitude_dB
6967680000.0,-42.82458620810055
6972678333.33,-42.710644217139844
6977676666.67,-42.731684213705435
6982675000.0,-42.784040574223106
6987673333.33,-42.86162123612378
6992671666.67,-42.768974181380116
6997670000.0,-42.82991633815687
7002668333.33,-42.801199016302334
7007666666.67,-42.79225570816663
7012665000.0,-42.851329343814726
7017663333.33,-42.92215738167261
7022661666.67,-42.98495714653064
7027660000.0,-43.05427643643135
7032658333.33,-43.16071179822867
7037656666.67,-43.30016318404495
7042655000.0,-43.37410929959803
7047653333.33,-43.48636253030928
7052651666.67,-43.52340401537568
7057650000.0,-43.5649750524907
7062648333.33,-43.5873056727717
7067646666.67,-43.64621791354401
7072645000.0,-43.74692949433626
7077643333.33,-43.66319571276507
7082641666.67,-43.628967016217324
7087640000.0,-43.61958641830143
7092638333.33,-43.60833772505436
7097636666.67,-43.62923186644621
7102635000.0,-43.60955925412112
7107633333.33,-43.68470315300282
7112631666.67,-43.77299150952435
7117630000.0,-43.817052626295485
7122628333.33,-43.93038922747443
7127626666.67,-43.96229188875643
7132625000.0,-44.02205609398652
7137623333.33,-43.993249310681094
7142621666.67,-43.9959828763658
7147620000.0,-43.997657171409024
7152618333.33,-44.0233375558192
7157616666.67,-43.97139433066496
7162615000.0,-43.949043016390625
7167613333.33,-43.92419119962782
7172611666.67,-44.002249005823586
7177610000.0,-43.91373817442315
7182608333.33,-43.92838060754222
7187606666.67,-43.94403853795116
7192605000.0,-44.03284845676518
7197603333.33,-44.13112201737029
7202601666.67,-44.22822698398463
7207600000.0,-44.303444094243616
7212598333.33,-44.389045333679334
7217596666.67,-44.366485865961884
7222595000.0,-44.52051978732602
7227593333.33,-44.42356099974846
7232591666.67,-44.47182889908673
7237590000.0,-44.476268239789164
7242588333.33,-44.37457883589103
7247586666.67,-44.30394552929773
7252585000.0,-44.334771577537204
7257583333.33,-44.28872175471775
7262581666.67,-44.29241413599375
7267580000.0,-44.26063842201791
7272578333.33,-44.30581492829185
7277576666.67,-44.35211206988911
7282575000.0,-44.45927962253115
7287573333.33,-44.631490700787886
7292571666.67,-44.74675092923988
7297570000.0,-44.82242747502426
7302568333.33,-44.94503975560833
7307566666.67,-45.04096136549081
7312565000.0,-45.11762135894874
7317563333.33,-45.085618788951614
7322561666.67,-45.09188353054638
7327560000.0,-45.09939090261646
7332558333.33,-44.97307799996391
7337556666.67,-44.807618141092185
7342555000.0,-44.8783639043904
7347553333.33,-44.776387475519435
7352551666.67,-44.791667799601534
7357550000.0,-44.76327000031026
7362548333.33,-44.66247417949968
7367546666.67,-44.76949906670343
7372545000.0,-44.87284485319185
7377543333.33,-45.0128623071157
7382541666.67,-45.159501823627714
7387540000.0,-45.10236497706475
7392538333.33,-45.2152584724229
7397536666.67,-45.146606253740316
7402535000.0,-45.28078763363478
7407533333.33,-45.34254015365332
7412531666.67,-45.35032785019343
7417530000.0,-45.35617709045218
7422528333.33,-45.14271778885703
7427526666.67,-45.002235534884356
7432525000.0,-44.988565178943965
7437523333.33,-44.88425034457344
7442521666.67,-44.828129257304994
7447520000.0,-44.74854499790784
7452518333.33,-44.89396588579506
7457516666.67,-44.878126898267936
7462515000.0,-44.85046209866407
7467513333.33,-45.07124760242583
7472511666.67,-45.191074387589715
7477510000.0,-45.29118894505723
7482508333.33,-45.30394576431752
7487506666.67,-45.48488534722337
7492505000.0,-45.757650998528554
7497503333.33,-45.72017511055951
7502501666.67,-45.77290928442728
7507500000.0,-45.76680376935421
7512498333.33,-45.76138702920655
7517496666.67,-45.67398895987337
7522495000.0,-45.70233175070229
7527493333.33,-45.73440216560287
7532491666.67,-45.736887218469995
7537490000.0,-45.67814037901027
7542488333.33,-45.69182436666148
7547486666.67,-45.80072885404824
7552485000.0,-45.84830152691771
7557483333.33,-45.94327153890948
7562481666.67,-45.92333166426596
7567480000.0,-46.02091864012482
7572478333.33,-45.98263257575158
7577476666.67,-46.22008510312729
7582475000.0,-46.16287430143793
7587473333.33,-46.11070028332826
7592471666.67,-46.14441109967235
7597470000.0,-46.05486634278318
7602468333.33,-46.00431293039226
7607466666.67,-45.937841185570264
7612465000.0,-45.843280201926135
7617463333.33,-45.77992903675289
7622461666.67,-45.75681236046356
7627460000.0,-45.80386774675428
7632458333.33,-45.69022285124415
7637456666.67,-45.65935651714213
7642455000.0,-45.66161357810444
7647453333.33,-45.835983545727686
7652451666.67,-45.77918801312489
7657450000.0,-45.77082090557656
7662448333.33,-45.721810337161095
7667446666.67,-45.75333551508287
7672445000.0,-45.6917930878092
7677443333.33,-45.689210130658424
7682441666.67,-45.533238141033905
7687440000.0,-45.43209211314839
7692438333.33,-45.42283421948561
7697436666.67,-45.218560419441395
7702435000.0,-45.323125419003595
7707433333.33,-45.219889901718716
7712431666.67,-45.19215427422991
7717430000.0,-45.29180948374073
7722428333.33,-45.36592864142442
7727426666.67,-45.36591661105141
7732425000.0,-45.42376110081291
7737423333.33,-45.691009899239575
7742421666.67,-45.75867066724541
7747420000.0,-45.68302836930486
7752418333.33,-45.97821027125042
7757416666.67,-46.011530963231245
7762415000.0,-46.04721455840303
7767413333.33,-46.12791051159623
7772411666.67,-46.184335664613116
7777410000.0,-46.19806338096936
7782408333.33,-46.25805720176164
7787406666.67,-46.29903637655418
7792405000.0,-46.358787655249934
7797403333.33,-46.30848318585181
7802401666.67,-46.44076669060383
7807400000.0,-46.411190926219234
7812398333.33,-46.483784537484766
7817396666.67,-46.86451093494674
7822395000.0,-46.98027864383182
7827393333.33,-46.98001805439056
7832391666.67,-47.20989148086774
7837390000.0,-47.00629128668844
7842388333.33,-47.12121817327236
7847386666.67,-47.08364708502835
7852385000.0,-47.200438215028704
7857383333.33,-46.9649568757534
7862381666.67,-46.964050754190076
7867380000.0,-46.92012012140736
7872378333.33,-46.82968813840147
7877376666.67,-46.736161326127416
7882375000.0,-46.714425108679606
7887373333.33,-46.6423038456291
7892371666.67,-46.53907550902897
7897370000.0,-46.70963900193708
7902368333.33,-46.71632309021642
7907366666.67,-46.67298277453781
7912365000.0,-46.806701221233105
7917363333.33,-46.743515412660805
7922361666.67,-46.70588744549677
7927360000.0,-46.822990575728426
7932358333.33,-46.711673826626736
7937356666.67,-46.79931944123662
7942355000.0,-46.80334340448702
7947353333.33,-46.79766019222495
7952351666.67,-46.66847765834706
7957350000.0,-46.64497874867085
7962348333.33,-46.73324300020931
7967346666.67,-46.748825569695114
7972345000.0,-46.60313579535178
7977343333.33,-46.73020061167088
7982341666.67,-47.006913406051716
7987340000.0,-46.914167243833525
7992338333.33,-47.00456787083199
7997336666.67,-46.97772560660334
8002335000.0,-46.935007331069
8007333333.33,-47.111485873028734
8012331666.67,-46.851011844835696
8017330000.0,-46.98789626218822
8022328333.33,-47.081281143701986
8027326666.67,-47.05215321013873
8032325000.0,-46.96733999987036
8037323333.33,-47.0546569071375
8042321666.67,-47.12871437935516
8047320000.0,-47.03485243043639
8052318333.33,-47.033384569685104
8057316666.67,-47.25791988565536
8062315000.0,-47.19494743240428
8067313333.33,-47.4109640890473
8072311666.67,-47.50368116346854
8077310000.0,-47.668086197826575
8082308333.33,-47.78266557225479
8087306666.67,-47.806988743545176
8092305000.0,-47.981445314598226
8097303333.33,-47.93432456168816
8102301666.67,-48.14607456742187
8107300000.0,-48.06626525259908
8112298333.33,-48.155128756984986
8117296666.67,-48.015593268574364
8122295000.0,-47.91391455707042
8127293333.33,-48.17330281798028
8132291666.67,-48.21362817971881
8137290000.0,-48.25115329803082
8142288333.33,-48.381729979548915
8147286666.67,-48.32119043373722
8152285000.0,-48.38210252839387
8157283333.33,-48.50643383558775
8162281666.67,-48.43728417303374
8167280000.0,-48.594474673806715
8172278333.33,-48.580649873534014
8177276666.67,-48.57653985382056
8182275000.0,-48.659750264684845
8187273333.33,-48.461802080124926
8192271666.67,-48.445885676989704
8197270000.0,-48.389517377736965
8202268333.33,-48.39001088817394
8207266666.67,-48.49717143140584
8212265000.0,-48.277054330115796
8217263333.33,-48.487290273507185
8222261666.67,-48.3980855132694
8227260000.0,-48.4944256276171
8232258333.33,-48.65185862480939
8237256666.67,-48.79620220701909
8242255000.0,-48.864508715030325
8247253333.33,-48.9832413121163
8252251666.67,-49.10194256325704
8257250000.0,-49.138575743611895
8262248333.33,-49.23391150480229
8267246666.67,-49.01386211434979
8272245000.0,-49.26793321502167
8277243333.33,-49.00408664097381
8282241666.67,-48.795014619543046
8287240000.0,-48.76268789422849
8292238333.33,-48.684557078273095
8297236666.67,-48.60027868563327
8302235000.0,-48.52818765990002
8307233333.33,-48.768279333520624
8312231666.67,-48.80004222108315
8317230000.0,-48.745523693926664
8322228333.33,-48.81523900067062
8327226666.67,-48.992329387866924
8332225000.0,-49.09366574058518
8337223333.33,-49.12081300301156
8342221666.67,-49.350129758420394
8347220000.0,-49.322116553964975
8352218333.33,-49.28000549279705
8357216666.67,-49.35891623342652
8362215000.0,-49.3448345417316
8367213333.33,-49.33887483774982
8372211666.67,-49.23627508075648
8377210000.0,-49.129659167124444
8382208333.33,-49.07943689542596
8387206666.67,-48.918603095315845
8392205000.0,-48.93493647836522
8397203333.33,-48.943460422270554
8402201666.67,-49.00592838841366
8407200000.0,-49.09480158372805
8412198333.33,-49.25206653276671
8417196666.67,-49.39931804313127
8422195000.0,-49.47573243284943
8427193333.33,-49.64171013112803
8432191666.67,-49.747737196248266
8437190000.0,-49.88184319237266
8442188333.33,-49.79835335005263
8447186666.67,-49.856348954424945
8452185000.0,-49.900512837633485
8457183333.33,-49.743539731944615
8462181666.67,-49.68959941129846
8467180000.0,-49.7146317547876
8472178333.33,-49.70927529922658
8477176666.67,-49.48901129726423
8482175000.0,-49.587976351729175
8487173333.33,-49.66158028140876
8492171666.67,-49.66303557675271
8497170000.0,-49.73677342601262
8502168333.33,-49.91881124489776
8507166666.67,-50.030435199994
8512165000.0,-50.074678153647085
8517163333.33,-49.92865333166118
8522161666.67,-50.18334620188596
8527160000.0,-50.12934037572916
8532158333.33,-50.24011391561301
8537156666.67,-50.001606273537774
8542155000.0,-50.15993874734547
8547153333.33,-50.037936662433765
8552151666.67,-49.89119745268381
8557150000.0,-49.93863740172348
8562148333.33,-49.7806500348219
8567146666.67,-49.96034447097277
8572145000.0,-49.81407778764212
8577143333.33,-49.74766195987815
8582141666.67,-49.99368972766847
8587140000.0,-49.813116663469444
8592138333.33,-49.8587144446772
8597136666.67,-50.06846455616788
8602135000.0,-50.19361208129256
8607133333.33,-50.297686857661276
8612131666.67,-49.960298724305915
8617130000.0,-49.87020775069159
8622128333.33,-49.821284272932175
8627126666.67,-49.823266779984664
8632125000.0,-49.64939365110507
8637123333.33,-49.72906193848608
8642121666.67,-49.38537921824812
8647120000.0,-49.49459562883991
8652118333.33,-49.741721940644624
8657116666.67,-49.705754273266606
8662115000.0,-49.800030647608544
8667113333.33,-49.92542890217721
8672111666.67,-50.06244460303935
8677110000.0,-50.22861799329509
8682108333.33,-50.35895670813193
8687106666.67,-50.57807775495398
8692105000.0,-50.68427988203523
8697103333.33,-50.576716853152426
8702101666.67,-50.81422725890295
8707100000.0,-50.49369224139207
8712098333.33,-50.68125076131064
8717096666.67,-50.5569967708463
8722095000.0,-50.402143104142425
8727093333.33,-50.18332249281223
8732091666.67,-50.085225988688165
8737090000.0,-50.02383350506012
8742088333.33,-49.80426367833229
8747086666.67,-49.8368748723668
8752085000.0,-50.03165929183825
8757083333.33,-49.78845736168219
8762081666.67,-50.1412732969418
8767080000.0,-50.23988042804807
8772078333.33,-50.44226746976666
8777076666.67,-50.57536969854543
8782075000.0,-50.62249273288173
8787073333.33,-50.920957659516034
8792071666.67,-50.82005059924203
8797070000.0,-50.81090579627024
8802068333.33,-50.79042206710524
8807066666.67,-50.840926978792076
8812065000.0,-50.794002259414626
8817063333.33,-50.69169175140204
8822061666.67,-50.39020759425918
8827060000.0,-50.50623295760123
8832058333.33,-50.34149006200957
8837056666.67,-50.455072590480995
8842055000.0,-50.58727182200712
8847053333.33,-50.61599615661098
8852051666.67,-50.59302983374241
8857050000.0,-50.87565695362932
8862048333.33,-50.90079498856372
8867046666.67,-51.10669048920806
8872045000.0,-51.056495577501366
8877043333.33,-51.31764988821027
8882041666.67,-51.209863660637026
8887040000.0,-51.13899257293716
8892038333.33,-51.19161992744378
8897036666.67,-50.992027033169975
8902035000.0,-50.915930640665934
8907033333.33,-50.853048856918555
8912031666.67,-50.82430536616735
8917030000.0,-50.75887146715658
8922028333.33,-50.80559907975844
8927026666.67,-50.84513272364528
8932025000.0,-50.92368632728067
8937023333.33,-51.11702024358749
8942021666.67,-51.10653993558975
8947020000.0,-51.24354726635004
8952018333.33,-51.165225594385674
8957016666.67,-51.203524462498564
8962015000.0,-51.583116850444355
8967013333.33,-51.50069487991707
8972011666.67,-51.25259391150414
8977010000.0,-51.37967008296508
8982008333.33,-51.277950837156006
8987006666.67,-51.42401154940225
8992005000.0,-51.32995216923467
8997003333.33,-51.257482247230755
9002001666.67,-51.229258355826424
9007000000.0,-51.51841638058897
9011998333.33,-51.36067046597509
9016996666.67,-51.48562124410569
9021995000.0,-51.68452028674422
9026993333.33,-51.54951359009175
9031991666.67,-51.556986214291165
9036990000.0,-51.371129939232205
9041988333.33,-51.404916591512766
9046986666.67,-51.45485420275377
9051985000.0,-51.370306316868835
9056983333.33,-51.58671797896815
9061981666.67,-51.27179226118261
9066980000.0,-51.193916481677405
9071978333.33,-51.17653020838874
9076976666.67,-51.10612690293393
9081975000.0,-51.06759525192303
9086973333.33,-51.283885639364605
9091971666.67,-51.10661276328295
9096970000.0,-51.296489299654326
9101968333.33,-51.34184392810833
9106966666.67,-51.549808428622754
9111965000.0,-51.46585937372163
9116963333.33,-51.51054427051002
9121961666.67,-51.891534777070376
9126960000.0,-51.83657201088622
9131958333.33,-51.872669008795555
9136956666.67,-51.871624343244065
9141955000.0,-51.894660263580754
9146953333.33,-51.968298966317114
9151951666.67,-52.17216106846004
9156950000.0,-52.24949157771695
9161948333.33,-51.94390116559867
9166946666.67,-52.265397350013465
9171945000.0,-52.13113768570609
9176943333.33,-52.2936557757413
9181941666.67,-52.12001087249125
9186940000.0,-52.24502216965704
9191938333.33,-52.26352818750183
9196936666.67,-52.58355368353019
9201935000.0,-52.418559737224044
9206933333.33,-52.4869817411977
9211931666.67,-52.614737744426364
9216930000.0,-52.609291764482535
9221928333.33,-52.48832481811897
9226926666.67,-52.70253115468199
9231925000.0,-52.4376734918313
9236923333.33,-52.31039447684252
9241921666.67,-52.36897160267547
9246920000.0,-52.238086320891966
9251918333.33,-52.13248969921486
9256916666.67,-52.26018747516999
9261915000.0,-52.19170130649439
9266913333.33,-52.21867803076849
9271911666.67,-52.14225078177667
9276910000.0,-52.28357445642645
9281908333.33,-52.31414444769773
9286906666.67,-52.69303606377798
9291905000.0,-52.4354479764088
9296903333.33,-52.51931328519335
9301901666.67,-52.463705484386495
9306900000.0,-52.36818004191201
9311898333.33,-52.25599211812941
9316896666.67,-52.12009510555015
9321895000.0,-51.91010489476622
9326893333.33,-51.94874156364297
9331891666.67,-51.88723078392387
9336890000.0,-51.838965800906784
9341888333.33,-51.64977229179064
9346886666.67,-51.746964562407655
9351885000.0,-51.78323501098838
9356883333.33,-51.93067978271514
9361881666.67,-51.7454016560965
9366880000.0,-51.920911833509884
9371878333.33,-51.89800993699634
9376876666.67,-51.97580685023173
9381875000.0,-52.071626712860294
9386873333.33,-52.11271837487192
9391871666.67,-52.362801019233714
9396870000.0,-52.345203576672304
9401868333.33,-52.07111998348384
9406866666.67,-52.05958797562454
9411865000.0,-52.04180830352432
9416863333.33,-52.09924339045458
9421861666.67,-51.907455012912806
9426860000.0,-52.444094231240975
9431858333.33,-52.19957747269739
9436856666.67,-52.15053986739322
9441855000.0,-52.21772982053666
9446853333.33,-52.23481910191794
9451851666.67,-52.44802487885192
9456850000.0,-52.437992567408216
9461848333.33,-52.66056410705389
9466846666.67,-52.74658864029475
9471845000.0,-52.793148761937445
9476843333.33,-52.96172606833711
9481841666.67,-52.970371307276444
9486840000.0,-52.78376307329357
9491838333.33,-52.92537976076824
9496836666.67,-52.876595589678445
9501835000.0,-52.79774198819113
9506833333.33,-52.248883046350926
9511831666.67,-52.35295258941578
9516830000.0,-52.46197631339292
9521828333.33,-52.44848153963006
9526826666.67,-52.496888954312325
9531825000.0,-52.392251603873774
9536823333.33,-52.54343958230613
9541821666.67,-52.510212887919266
9546820000.0,-52.69041239472755
9551818333.33,-52.4903610451333
9556816666.67,-52.548874384881344
9561815000.0,-52.791793019326036
9566813333.33,-52.89446646760645
9571811666.67,-52.54861091091798
9576810000.0,-52.54585972601071
9581808333.33,-52.4617650528075
9586806666.67,-52.42449477583517
9591805000.0,-52.100073807557465
9596803333.33,-52.26967148715885
9601801666.67,-51.98718221729412
9606800000.0,-52.037083204690084
9611798333.33,-51.88863112862168
9616796666.67,-51.97157889944479
9621795000.0,-52.29807090084597
9626793333.33,-52.234675243846276
9631791666.67,-52.35557329789644
9636790000.0,-52.452273703979785
9641788333.33,-52.436496785364845
9646786666.67,-52.4648836451084
9651785000.0,-52.573412499501366
9656783333.33,-52.22862042897453
9661781666.67,-52.34170694384595
9666780000.0,-52.1911428260401
9671778333.33,-52.18204777559074
9676776666.67,-52.31854149256938
9681775000.0,-52.03370193718563
9686773333.33,-51.83083794081647
9691771666.67,-52.16965574974811
9696770000.0,-52.29592671819147
9701768333.33,-51.98955838160376
9706766666.67,-52.11027866083739
9711765000.0,-52.57609531173909
9716763333.33,-52.56366506508374
9721761666.67,-52.56871773112543
9726760000.0,-52.76409624580215
9731758333.33,-53.19295936659805
9736756666.67,-53.09698080843753
9741755000.0,-53.01886997647021
9746753333.33,-52.93486603690779
9751751666.67,-53.20386512639996
9756750000.0,-52.96923560442609
9761748333.33,-52.9842484784179
9766746666.67,-52.81733648782066
9771745000.0,-52.43105371006391
9776743333.33,-52.56535393330701
9781741666.67,-52.522044132530496
9786740000.0,-52.57900505779327
9791738333.33,-52.51336437686924
9796736666.67,-52.565086894829165
9801735000.0,-52.98132654940912
9806733333.33,-53.1387404593018
9811731666.67,-53.18789593945056
9816730000.0,-53.28430577294422
9821728333.33,-53.153895674577186
9826726666.67,-53.25323861323204
9831725000.0,-53.44920425720879
9836723333.33,-53.33248084719209
9841721666.67,-53.55452595232527
9846720000.0,-53.10361573546814
9851718333.33,-53.21431774164603
9856716666.67,-52.94083005236054
9861715000.0,-52.68396969616599
9866713333.33,-52.92699885543614
9871711666.67,-52.815913600853754
9876710000.0,-52.699594792045474
9881708333.33,-52.94588201593009
9886706666.67,-53.06315027745726
9891705000.0,-53.05407430846987
9896703333.33,-53.06954326339994
9901701666.67,-53.18674562235749
9906700000.0,-53.50491827724845
9911698333.33,-53.402257914943476
9916696666.67,-53.48316292615274
9921695000.0,-53.561274031394184
9926693333.33,-53.53360450929532
9931691666.67,-53.37362799982649
9936690000.0,-53.58963447113905
9941688333.33,-53.377202562883774
9946686666.67,-53.18542282992061
9951685000.0,-53.08593323277418
9956683333.33,-52.975638328421155
9961681666.67,-53.03284763171214
9966680000.0,-53.31379001706048
9971678333.33,-53.22763348447257
9976676666.67,-53.41226460781513
9981675000.0,-53.5549045085575
9986673333.33,-53.693937455712806
9991671666.67,-53.62428171743786
9996670000.0,-53.63400170091754
10001668333.3,-53.75786688157013
10006666666.7,-53.80675233795046
10011665000.0,-53.67515068428605
10016663333.3,-53.5616445506166
10021661666.7,-53.501439727241745
10026660000.0,-53.37901941249914
10031658333.3,-53.47256526605514
10036656666.7,-53.38049207467452
10041655000.0,-53.460270318081776
10046653333.3,-53.46882851722433
10051651666.7,-53.59199980475701
10056650000.0,-53.614894844850554
10061648333.3,-53.424028528599635
10066646666.7,-53.54010231770401
10071645000.0,-53.80588239280484
10076643333.3,-53.96860519247774
10081641666.7,-54.00244382809569
10086640000.0,-54.15340940390142
10091638333.3,-54.187187507056265
10096636666.7,-53.98386607891146
10101635000.0,-53.741217406556785
10106633333.3,-53.788867406240044
10111631666.7,-53.59750037523697
10116630000.0,-53.780224845611514
10121628333.3,-53.72098450034906
10126626666.7,-53.892562891661264
10131625000.0,-54.015707934638044
10136623333.3,-53.973663447242885
10141621666.7,-54.1249084601278
10146620000.0,-54.41089444563133
10151618333.3,-54.47791360326341
10156616666.7,-54.52933135694451
10161615000.0,-54.67353020892641
10166613333.3,-54.579494181337765
10171611666.7,-54.650742024728125
10176610000.0,-54.648254761555144
10181608333.3,-54.96428806651939
10186606666.7,-54.79716783441093
10191605000.0,-54.654606914836606
10196603333.3,-54.3539000779931
10201601666.7,-54.28943634587381
10206600000.0,-54.34083226865034
10211598333.3,-54.09452287074228
10216596666.7,-54.126363607622224
10221595000.0,-54.0952374832311
10226593333.3,-54.27195460650908
10231591666.7,-54.190489918679816
10236590000.0,-54.10805719950331
10241588333.3,-54.358903100608615
10246586666.7,-54.11028401898623
10251585000.0,-54.51138069505678
10256583333.3,-54.35363620489059
10261581666.7,-54.40777556855642
10266580000.0,-53.954274319596074
10271578333.3,-54.20586087679542
10276576666.7,-54.460036305513874
10281575000.0,-54.44746546063605
10286573333.3,-54.0500075258532
10291571666.7,-54.08283229248234
10296570000.0,-54.077039387123705
10301568333.3,-54.06757960550926
10306566666.7,-54.22141950084402
10311565000.0,-54.309113334204824
10316563333.3,-54.15548638988973
10321561666.7,-54.35645928613279
10326560000.0,-54.34315164355945
10331558333.3,-54.758193023991396
10336556666.7,-54.55103087924173
10341555000.0,-54.49237308770927
10346553333.3,-54.51035131279072
10351551666.7,-54.6989947860378
10356550000.0,-54.48662076016244
10361548333.3,-54.15443720676092
10366546666.7,-54.107105385280434
10371545000.0,-54.02561490803663
10376543333.3,-54.30850591374831
10381541666.7,-54.239259532374206
10386540000.0,-54.065443948980636
10391538333.3,-54.20943162234537
10396536666.7,-54.407751754639975
10401535000.0,-54.57421356646792
10406533333.3,-54.57714019571766
10411531666.7,-54.55065742132437
10416530000.0,-54.437857694064576
10421528333.3,-54.64195685445695
10426526666.7,-54.69291498846271
10431525000.0,-54.77284822370015
10436523333.3,-54.70367835421676
10441521666.7,-54.67140231867967
10446520000.0,-54.83633918720426
10451518333.3,-54.328998724285555
10456516666.7,-54.72108796245618
10461515000.0,-54.15130495235492
10466513333.3,-54.403397679015
10471511666.7,-54.56730795872845
10476510000.0,-54.2999699122019
10481508333.3,-54.93384380069591
10486506666.7,-54.87353498305052
10491505000.0,-54.69957274641896
10496503333.3,-54.934696720746004
10501501666.7,-54.934778834377994
10506500000.0,-54.87899992891484
10511498333.3,-55.14262985573843
10516496666.7,-54.82160374349408
10521495000.0,-55.12509984019562
10526493333.3,-54.869257363426485
10531491666.7,-54.73210980045976
10536490000.0,-54.45038009586057
10541488333.3,-55.10597987338586
10546486666.7,-54.66933974915787
10551485000.0,-54.756197044418855
10556483333.3,-54.365756744752424
10561481666.7,-54.7841564586668
10566480000.0,-54.82778095336981
10571478333.3,-54.49789991563663
10576476666.7,-54.715499730145325
10581475000.0,-55.25426102000746
10586473333.3,-55.372120328628505
10591471666.7,-55.118203141989724
10596470000.0,-54.87409722687285
10601468333.3,-55.03977623346148
10606466666.7,-54.88906847951868
10611465000.0,-55.05651924875548
10616463333.3,-54.75207574530461
10621461666.7,-54.987333316621665
10626460000.0,-54.859258614594985
10631458333.3,-54.80834923647201
10636456666.7,-54.7770001681524
10641455000.0,-54.844583936767606
10646453333.3,-54.72101861959989
10651451666.7,-54.67964778425947
10656450000.0,-55.19417265039064
10661448333.3,-55.35018603260967
10666446666.7,-55.31348196145389
10671445000.0,-55.26922258659929
10676443333.3,-55.343956670253945
10681441666.7,-55.13019126064795
10686440000.0,-55.400848462256384
10691438333.3,-55.09531428946115
10696436666.7,-55.18350633008586
10701435000.0,-54.76437319482312
10706433333.3,-54.89700795883772
10711431666.7,-54.96353783656679
10716430000.0,-54.91096626971437
10721428333.3,-54.86167948660415
10726426666.7,-54.56319652804905
10731425000.0,-54.988226811357414
10736423333.3,-54.77218925628576
10741421666.7,-54.814717524136576
10746420000.0,-54.98190966563509
10751418333.3,-55.044263151098754
10756416666.7,-55.42035489252334
10761415000.0,-55.41802250030382
10766413333.3,-55.53949294098349
10771411666.7,-55.57399653355259
10776410000.0,-55.79133269231263
10781408333.3,-55.65772983361883
10786406666.7,-55.8623878241069
10791405000.0,-55.462576412455846
10796403333.3,-55.62829127867769
10801401666.7,-55.236362256637655
10806400000.0,-55.37603849554658
10811398333.3,-55.00593232179426
10816396666.7,-55.518625174271754
10821395000.0,-55.49402409355249
10826393333.3,-55.61049261611686
10831391666.7,-55.883118996439535
10836390000.0,-55.89338311783198
10841388333.3,-56.04202595813484
10846386666.7,-56.23456092941141
10851385000.0,-55.91837373506975
10856383333.3,-56.337964420806586
10861381666.7,-56.635191977642336
10866380000.0,-56.389881478507995
10871378333.3,-56.39748986523894
10876376666.7,-56.444364489117405
10881375000.0,-56.760012934318354
10886373333.3,-56.24549359866676
10891371666.7,-55.940155673155736
10896370000.0,-55.82851533661028
10901368333.3,-55.8918470380587
10906366666.7,-55.59686377049278
10911365000.0,-55.798773917625006
10916363333.3,-55.8886733539105
10921361666.7,-55.68910134244875
10926360000.0,-55.93722917923614
10931358333.3,-56.10024689637501
10936356666.7,-55.91798487583205
10941355000.0,-56.06780529370351
10946353333.3,-55.73503358393451
10951351666.7,-56.05839720334476
10956350000.0,-55.90818185125403
10961348333.3,-56.151817886840185
10966346666.7,-56.06906826410628
10971345000.0,-55.483387192595586
10976343333.3,-55.640996732205764
10981341666.7,-55.564611041153356
10986340000.0,-55.672036034695054
10991338333.3,-55.63504486313895
10996336666.7,-55.72573664911695
11001335000.0,-55.541841785644415
11006333333.3,-56.00361198336657
11011331666.7,-56.111499360498215
11016330000.0,-56.33513060483058
11021328333.3,-55.660123608749366
11026326666.7,-56.014919214292654
11031325000.0,-55.99209792456695
11036323333.3,-56.10466276891687
11041321666.7,-55.98987079352807
11046320000.0,-56.0437664244737
11051318333.3,-56.3768862319842
11056316666.7,-56.08578041022004
11061315000.0,-55.51178603064055
11066313333.3,-55.902497685391914
11071311666.7,-56.16463423717284
11076310000.0,-56.158421534320134
11081308333.3,-55.97106653251611
11086306666.7,-56.41082295128434
11091305000.0,-56.73971241701646
11096303333.3,-56.97249287777102
11101301666.7,-56.76432387889175
11106300000.0,-56.67157679163802
11111298333.3,-56.91768896816641
11116296666.7,-57.00637661505256
11121295000.0,-57.13548737842438
11126293333.3,-57.039633982809704
11131291666.7,-56.89449459846777
11136290000.0,-56.57510487547679
11141288333.3,-56.67481709186507
11146286666.7,-56.78698874979753
11151285000.0,-56.74535616332669
11156283333.3,-56.623093340087706
11161281666.7,-56.739939125544645
11166280000.0,-56.542026698617896
11171278333.3,-56.542377267776914
11176276666.7,-56.78592636509394
11181275000.0,-56.59265239882268
11186273333.3,-56.808118145625386
11191271666.7,-56.96101647354328
11196270000.0,-57.275475271223335
11201268333.3,-57.29904237784407
11206266666.7,-57.28333528798461
11211265000.0,-57.10913957110318
11216263333.3,-57.06132321122909
11221261666.7,-56.80349379522454
11226260000.0,-56.62226054573375
11231258333.3,-56.42339958459775
11236256666.7,-56.50465536605937
11241255000.0,-56.307228850392804
11246253333.3,-56.035880224363986
11251251666.7,-56.14551868563828
11256250000.0,-56.250519450622164
11261248333.3,-55.99858912997372
11266246666.7,-56.19593699832214
11271245000.0,-56.3812485896884
11276243333.3,-56.022711337782745
11281241666.7,-56.371386502135714
11286240000.0,-56.2800668041301
11291238333.3,-56.21618648761144
11296236666.7,-56.20223779184768
11301235000.0,-56.27197236330745
11306233333.3,-56.32840794283699
11311231666.7,-56.04340897465393
11316230000.0,-56.30662546318045
11321228333.3,-56.2248927635678
11326226666.7,-56.51994175795734
11331225000.0,-56.03903898185811
