Frequency_Hz,Magnitude_dB
7727426666.67,-63.414547598098274
7732425000.0,-64.16493544751356
7737423333.33,-63.41991026075985
7742421666.67,-62.81656111864667
7747420000.0,-63.876919884162284
7752418333.33,-63.78620014515536
7757416666.67,-63.092606458233405
7762415000.0,-64.25773966114406
7767413333.33,-63.10446450018862
7772411666.67,-62.835031603345676
7777410000.0,-62.992224060301396
7782408333.33,-63.024626005977346
7787406666.67,-63.30501582346608
7792405000.0,-64.11732956995827
7797403333.33,-63.20249336191609
7802401666.67,-64.03182572410583
7807400000.0,-62.87796313194054
7812398333.33,-63.53646616201451
7817396666.67,-64.5520202839705
7822395000.0,-63.48230723283365
7827393333.33,-63.82704351766403
7832391666.67,-63.46426278789737
7837390000.0,-63.46252525938763
7842388333.33,-64.7989016166518
7847386666.67,-63.449461225479936
7852385000.0,-63.53087378220493
7857383333.33,-63.53340919941115
7862381666.67,-63.43110848267137
7867380000.0,-63.439134814914134
7872378333.33,-63.965344082804194
7877376666.67,-63.097482727476404
7882375000.0,-63.94359026697478
7887373333.33,-62.9158912718126
7892371666.67,-63.14870275615885
7897370000.0,-62.57865088512173
7902368333.33,-64.14414570277279
7907366666.67,-63.16227195095799
7912365000.0,-63.48087899833652
7917363333.33,-64.4866454837941
7922361666.67,-63.56964457441626
7927360000.0,-63.401800283379984
7932358333.33,-63.595732271357576
7937356666.67,-63.95760591444823
7942355000.0,-63.26885026800082
7947353333.33,-63.435377106036896
7952351666.67,-62.57916962273842
7957350000.0,-63.7239941591085
7962348333.33,-62.95771132514642
7967346666.67,-64.15770431722252
7972345000.0,-63.70797749821313
7977343333.33,-63.71044233498569
7982341666.67,-62.88510218717345
7987340000.0,-63.5468779655071
7992338333.33,-63.32071894137104
7997336666.67,-64.12556339907772
8002335000.0,-63.32696403994149
8007333333.33,-63.82046363448029
8012331666.67,-63.22579771883204
8017330000.0,-63.33902901021989
8022328333.33,-64.11371012554062
8027326666.67,-62.40276324716511
8032325000.0,-63.567520658345494
8037323333.33,-62.5217378716549
8042321666.67,-63.08462216455784
8047320000.0,-62.63962585225535
8052318333.33,-63.14550640141546
8057316666.67,-64.24495307858463
8062315000.0,-63.75785231280822
8067313333.33,-63.97828489494984
8072311666.67,-63.71804680016794
8077310000.0,-64.34950877203117
8082308333.33,-64.32556781507532
8087306666.67,-65.07117036344857
8092305000.0,-63.41020502658572
8097303333.33,-64.10848635351724
8102301666.67,-62.76381233288074
8107300000.0,-64.47479741979679
8112298333.33,-63.954024257944766
8117296666.67,-64.25285237590353
8122295000.0,-63.71653818273019
8127293333.33,-64.6629003247253
8132291666.67,-63.300019100263334
8137290000.0,-63.28325706526107
8142288333.33,-64.71229924639032
8147286666.67,-63.72004053604307
8152285000.0,-64.90498772718965
8157283333.33,-64.03653021371699
8162281666.67,-63.9618558814217
8167280000.0,-64.34244642556939
8172278333.33,-63.60980777086834
8177276666.67,-63.717314419850126
8182275000.0,-64.7364295382397
8187273333.33,-64.52422548490732
8192271666.67,-64.03086478946007
8197270000.0,-64.55056449488696
8202268333.33,-63.64875780447787
8207266666.67,-63.38881573930057
8212265000.0,-63.688669601439905
8217263333.33,-62.95597011396006
8222261666.67,-63.721532571379235
8227260000.0,-62.86804187296323
8232258333.33,-63.4586147822322
8237256666.67,-63.82508974712798
8242255000.0,-63.42366045867433
8247253333.33,-64.37753773129509
8252251666.67,-63.3320071458831
8257250000.0,-64.45876408061362
8262248333.33,-63.323431014292204
8267246666.67,-63.61095422671702
8272245000.0,-63.421070445272775
8277243333.33,-63.72677814748986
8282241666.67,-63.479901124316775
8287240000.0,-63.507112473725044
8292238333.33,-63.76357728888783
8297236666.67,-63.01825967927635
8302235000.0,-64.23202152427498
8307233333.33,-62.88788868200272
8312231666.67,-63.51940602535015
8317230000.0,-63.67297917866427
8322228333.33,-63.192241616201855
8327226666.67,-63.15445187120899
8332225000.0,-62.82109866098349
8337223333.33,-64.0052615171828
8342221666.67,-64.35994099091204
8347220000.0,-64.04339349508955
8352218333.33,-64.63017895295745
8357216666.67,-63.922048290055294
8362215000.0,-63.38245484554907
8367213333.33,-63.35563934104133
8372211666.67,-63.25042509008141
8377210000.0,-63.961579909252045
8382208333.33,-63.40621718520221
8387206666.67,-63.65552948525726
8392205000.0,-62.69802954167582
8397203333.33,-63.243908408369236
8402201666.67,-63.75996672350543
8407200000.0,-63.44856560677929
8412198333.33,-63.47000294988683
8417196666.67,-64.41202994854248
8422195000.0,-63.75920371346339
8427193333.33,-63.322718924290086
8432191666.67,-63.567290172189566
8437190000.0,-63.75078169322589
8442188333.33,-63.49581749215746
8447186666.67,-63.79548003972681
8452185000.0,-64.2301269278968
8457183333.33,-64.00299430530072
8462181666.67,-63.52713745031344
8467180000.0,-64.00005573794456
8472178333.33,-64.57292235065306
8477176666.67,-63.45870626614708
8482175000.0,-63.24243755485541
8487173333.33,-63.745001775981855
8492171666.67,-63.78778797746743
8497170000.0,-63.61874933145165
8502168333.33,-63.835177925921165
8507166666.67,-63.33478880260416
8512165000.0,-64.27004509233367
8517163333.33,-63.53044156663326
8522161666.67,-63.870405566343315
8527160000.0,-64.11197250524175
8532158333.33,-63.7057536308702
8537156666.67,-63.79096677975497
8542155000.0,-63.430832437931734
8547153333.33,-63.63930250227931
8552151666.67,-63.43110796105073
8557150000.0,-63.38894180238483
8562148333.33,-63.528217111706475
8567146666.67,-62.58138402644026
8572145000.0,-63.31128000914397
8577143333.33,-63.221118845547
8582141666.67,-63.82623501737322
8587140000.0,-63.156519380607754
8592138333.33,-64.3505308261862
8597136666.67,-62.94204790405307
8602135000.0,-63.218462154966346
8607133333.33,-63.56616112322476
8612131666.67,-63.07625018817325
8617130000.0,-63.52247415640675
8622128333.33,-62.86162007774227
8627126666.67,-63.26120919389577
8632125000.0,-62.292112187506845
8637123333.33,-63.1888506220444
8642121666.67,-63.159652944228796
8647120000.0,-62.45141092086669
8652118333.33,-62.39070349810943
8657116666.67,-62.41571019057311
8662115000.0,-63.28612593911764
8667113333.33,-62.79930395881478
8672111666.67,-62.96142615504316
8677110000.0,-63.35680917149965
8682108333.33,-64.03515232788584
8687106666.67,-63.40134992017244
8692105000.0,-63.6430786905101
8697103333.33,-64.07073530677033
8702101666.67,-64.03497884068479
8707100000.0,-63.3554083980524
8712098333.33,-63.59378175959712
8717096666.67,-63.142458216947986
8722095000.0,-63.513589994328925
8727093333.33,-62.51320034430178
8732091666.67,-62.50525250304644
8737090000.0,-62.786599851372024
8742088333.33,-62.7069159365771
8747086666.67,-63.106068355752214
8752085000.0,-63.01470594880314
8757083333.33,-63.085243712697945
8762081666.67,-62.888351434636895
8767080000.0,-62.80385678915239
8772078333.33,-62.96863661360789
8777076666.67,-62.81981597098587
8782075000.0,-62.834390388255315
8787073333.33,-63.80653173751676
8792071666.67,-63.299957898537976
8797070000.0,-63.33430801010419
8802068333.33,-62.62180273804386
8807066666.67,-63.04977306607149
8812065000.0,-63.4840159223129
8817063333.33,-62.54172764432767
8822061666.67,-62.47694455836998
8827060000.0,-62.933594548636506
8832058333.33,-62.573662475512386
8837056666.67,-63.563753991923384
8842055000.0,-62.791832528937135
8847053333.33,-62.7992923770251
8852051666.67,-62.937252543255504
8857050000.0,-63.672228454478855
8862048333.33,-63.464641926901486
8867046666.67,-63.61084790985882
8872045000.0,-63.52952276829086
8877043333.33,-63.29380508672617
8882041666.67,-63.302888214717
8887040000.0,-63.84376237088268
8892038333.33,-62.948936445509894
8897036666.67,-63.50221820819081
8902035000.0,-63.061255717520325
8907033333.33,-63.41366241488033
8912031666.67,-63.57849247861887
8917030000.0,-62.72157516658724
8922028333.33,-63.07783298675743
8927026666.67,-62.9783365407885
8932025000.0,-62.680273843889374
8937023333.33,-62.848558576481736
8942021666.67,-63.065046183098545
8947020000.0,-62.73596626763055
8952018333.33,-63.32287878118222
8957016666.67,-62.87610497872576
8962015000.0,-62.84294234953713
8967013333.33,-62.24359870236186
8972011666.67,-63.135211384069905
8977010000.0,-63.25337351428114
8982008333.33,-62.62031571363366
8987006666.67,-62.96585015955344
8992005000.0,-63.20562678468874
8997003333.33,-62.78075295917166
9002001666.67,-62.74870167008565
9007000000.0,-63.69073859032839
9011998333.33,-63.130882662649476
9016996666.67,-62.78435878090168
9021995000.0,-63.42058405576316
9026993333.33,-62.50939346119684
9031991666.67,-63.413900569999974
9036990000.0,-62.75017894031295
9041988333.33,-63.22658786883381
9046986666.67,-63.083385400405035
9051985000.0,-63.23425546455048
9056983333.33,-63.857905873906084
9061981666.67,-62.154016482293095
9066980000.0,-62.58062951855253
9071978333.33,-61.96686816731565
9076976666.67,-62.92817227896046
9081975000.0,-62.62081741921893
9086973333.33,-61.901225540792844
9091971666.67,-62.36306561138507
9096970000.0,-62.893316139328576
9101968333.33,-61.69434562532986
9106966666.67,-62.499331056647485
9111965000.0,-62.313488763699326
9116963333.33,-62.4281505809768
9121961666.67,-62.496055561462654
9126960000.0,-62.56862573469186
9131958333.33,-63.154682366494015
9136956666.67,-62.72423920848333
9141955000.0,-63.181987290861755
9146953333.33,-63.4413675559389
9151951666.67,-62.99421315471628
9156950000.0,-63.40472467776933
9161948333.33,-62.982458938070124
9166946666.67,-63.23770802780075
9171945000.0,-63.12830120463482
9176943333.33,-63.2746758499309
9181941666.67,-62.751255309779324
9186940000.0,-62.479770815277945
9191938333.33,-62.85874749836165
9196936666.67,-62.99971715573366
9201935000.0,-62.189460508299454
9206933333.33,-63.16967373968666
9211931666.67,-63.5750679651079
9216930000.0,-63.01529339551037
9221928333.33,-63.40106539408862
9226926666.67,-62.63853405065792
9231925000.0,-62.72030380260339
9236923333.33,-63.439603314491734
9241921666.67,-62.882793563621775
9246920000.0,-62.97828406805266
9251918333.33,-62.80795396403504
9256916666.67,-62.07523840080558
9261915000.0,-63.08809041976025
9266913333.33,-62.3982207708511
9271911666.67,-63.14235042429024
9276910000.0,-62.92919433641981
9281908333.33,-62.443949686212896
9286906666.67,-63.095793936721506
9291905000.0,-62.79650622116939
9296903333.33,-62.602371804200835
9301901666.67,-62.189638849027126
9306900000.0,-62.12053549414529
9311898333.33,-62.500180819934634
9316896666.67,-62.948626279166646
9321895000.0,-62.07914972543805
9326893333.33,-62.81623316425231
9331891666.67,-62.67911942381509
9336890000.0,-62.02629617388453
9341888333.33,-62.197046219912224
9346886666.67,-62.524053225322916
9351885000.0,-62.18069252812502
9356883333.33,-61.29367389818404
9361881666.67,-61.643473606447586
9366880000.0,-62.54219762918722
9371878333.33,-62.80898586197834
9376876666.67,-62.48026597745764
9381875000.0,-62.429856348879646
9386873333.33,-61.4167987193538
9391871666.67,-61.66069256849156
9396870000.0,-61.74623407451497
9401868333.33,-62.72073088248205
9406866666.67,-62.40468006229009
9411865000.0,-61.99287166130681
9416863333.33,-61.603687026706865
9421861666.67,-61.795947943682286
9426860000.0,-62.48080188143508
9431858333.33,-61.86385939814465
9436856666.67,-61.532584650102095
9441855000.0,-61.84610617184298
9446853333.33,-61.925009110087174
9451851666.67,-62.4719225296403
9456850000.0,-62.94686709372091
9461848333.33,-62.46784058680774
9466846666.67,-63.317701464559406
9471845000.0,-62.83023357441892
9476843333.33,-62.086992695030716
9481841666.67,-61.67977983483731
9486840000.0,-61.72212350387484
9491838333.33,-62.26456611168365
9496836666.67,-62.3074569769986
9501835000.0,-61.92015692132046
9506833333.33,-61.59972282497201
9511831666.67,-62.19973801043093
9516830000.0,-61.43063946054043
9521828333.33,-61.48236448441363
9526826666.67,-61.31988078735695
9531825000.0,-61.81670944321623
9536823333.33,-61.93511535638073
9541821666.67,-61.55375637083914
9546820000.0,-61.54231564810729
9551818333.33,-61.87581768462381
9556816666.67,-61.67317847878489
9561815000.0,-62.24272295091812
9566813333.33,-61.395754369660395
9571811666.67,-62.001788377279816
9576810000.0,-61.96403647514809
9581808333.33,-62.45566496995599
9586806666.67,-61.17868284775379
9591805000.0,-61.96119584785872
9596803333.33,-61.00645286387885
9601801666.67,-61.192189915765454
9606800000.0,-61.004847561446525
9611798333.33,-60.92316712008711
9616796666.67,-61.08848901340943
9621795000.0,-60.72021754193105
9626793333.33,-61.122870150194686
9631791666.67,-62.3985181604132
9636790000.0,-60.92745476102497
9641788333.33,-61.498485474766184
9646786666.67,-61.56242721630467
9651785000.0,-61.31995968924569
9656783333.33,-60.880818529365555
9661781666.67,-62.02166982707858
9666780000.0,-60.914181149309705
9671778333.33,-61.5890238899548
9676776666.67,-61.116881650500886
9681775000.0,-60.62829170351065
9686773333.33,-60.91966787487716
9691771666.67,-60.25504821856538
9696770000.0,-60.44722201557392
9701768333.33,-60.74857158132778
9706766666.67,-60.75869371017533
9711765000.0,-60.70001864121363
9716763333.33,-61.587092313340726
9721761666.67,-60.71796592759877
9726760000.0,-61.65592353818256
9731758333.33,-61.53943292776858
9736756666.67,-61.246872471096985
9741755000.0,-62.08305520968844
9746753333.33,-61.80025617401357
9751751666.67,-61.45760492961327
9756750000.0,-61.62721781053342
9761748333.33,-60.96053695650444
9766746666.67,-61.37640289611909
9771745000.0,-60.61009446511988
9776743333.33,-61.29945156420121
9781741666.67,-60.6720769843161
9786740000.0,-60.86177738390547
9791738333.33,-60.2762779712424
9796736666.67,-61.62663249758913
9801735000.0,-60.856342198186006
9806733333.33,-60.53504769899264
9811731666.67,-60.97268487889316
9816730000.0,-61.666515465793935
9821728333.33,-62.12296489380576
9826726666.67,-61.53177293353059
9831725000.0,-61.215293638763804
9836723333.33,-61.41418710063884
9841721666.67,-61.64004141874865
9846720000.0,-61.23302845554765
9851718333.33,-61.28579451241922
9856716666.67,-61.37817346263454
9861715000.0,-60.82933252608732
9866713333.33,-60.839070658687966
9871711666.67,-61.30325069832941
9876710000.0,-60.161101334130436
9881708333.33,-61.03899571165343
9886706666.67,-60.50353496791877
9891705000.0,-61.096182881535455
9896703333.33,-61.089479995576504
9901701666.67,-60.544093739520406
9906700000.0,-60.9030486279772
9911698333.33,-61.27412823143285
9916696666.67,-61.4795590342046
9921695000.0,-61.92927360632095
9926693333.33,-60.724627085066636
9931691666.67,-61.094985605461424
9936690000.0,-60.90630921157203
9941688333.33,-60.62123975389649
9946686666.67,-60.974201266749894
9951685000.0,-60.72675351523347
9956683333.33,-60.484569343067804
9961681666.67,-60.575309915928955
9966680000.0,-60.57786911447906
9971678333.33,-60.29368625394933
9976676666.67,-60.68428049942086
9981675000.0,-60.98785803779233
9986673333.33,-60.96690707022279
9991671666.67,-60.526360495472105
9996670000.0,-60.82216827461056
10001668333.3,-61.183213655235946
10006666666.7,-61.14635278345734
10011665000.0,-60.70167024391417
10016663333.3,-60.967695453037656
10021661666.7,-60.0213379126782
10026660000.0,-61.069873751740865
10031658333.3,-60.97264281888683
10036656666.7,-60.540476093861685
10041655000.0,-60.94795296048097
10046653333.3,-60.36937446447294
10051651666.7,-60.609549140573264
10056650000.0,-60.16336305819244
10061648333.3,-60.533495805591556
10066646666.7,-60.792071009723294
10071645000.0,-60.57323931849014
10076643333.3,-61.319701242963376
10081641666.7,-61.153479209166164
10086640000.0,-60.74112120101425
10091638333.3,-60.82120380542209
10096636666.7,-61.223706535566265
10101635000.0,-60.963114752847964
10106633333.3,-60.17993869019168
10111631666.7,-60.80529758839445
10116630000.0,-60.695292786743586
10121628333.3,-60.136710984644914
10126626666.7,-61.02595105936381
10131625000.0,-61.083102855052715
10136623333.3,-60.96810313949187
10141621666.7,-60.438142358073165
10146620000.0,-60.77724655857689
10151618333.3,-61.020240215325074
10156616666.7,-60.43529605545646
10161615000.0,-61.15819037175741
10166613333.3,-60.826612254610296
10171611666.7,-61.16587272313801
10176610000.0,-61.06297146706369
10181608333.3,-61.49560724845392
10186606666.7,-60.80987531735605
10191605000.0,-61.06733367172468
10196603333.3,-60.27229912416317
10201601666.7,-60.609716428414096
10206600000.0,-60.251865876536954
10211598333.3,-61.561294393451405
10216596666.7,-60.524482442057334
10221595000.0,-60.329784493243395
10226593333.3,-60.788595240278696
10231591666.7,-60.332443055422466
10236590000.0,-60.582707988792286
10241588333.3,-60.75536326197127
10246586666.7,-60.49620887066152
10251585000.0,-60.453304834171455
10256583333.3,-60.24487196843048
10261581666.7,-60.14373833891974
10266580000.0,-60.376535222429
10271578333.3,-59.84226318642427
10276576666.7,-60.04085422806766
10281575000.0,-60.605384347978955
10286573333.3,-60.02129141278097
10291571666.7,-59.81207079024145
10296570000.0,-59.973765473566594
10301568333.3,-60.06164252065481
10306566666.7,-59.92737759818675
10311565000.0,-60.22361805500413
10316563333.3,-60.35969721530823
10321561666.7,-60.2703745224874
10326560000.0,-60.50622269428952
10331558333.3,-60.47719703257411
10336556666.7,-60.43017401609296
10341555000.0,-60.3504872580902
10346553333.3,-60.56417770286956
10351551666.7,-60.01729772129974
10356550000.0,-59.971578404586694
10361548333.3,-59.134058881467915
10366546666.7,-60.59390258634143
10371545000.0,-60.06567681058554
10376543333.3,-60.04857381405631
10381541666.7,-60.059037989405326
10386540000.0,-59.880868258487624
10391538333.3,-59.19549246847972
10396536666.7,-59.978608758854826
10401535000.0,-59.750012235776175
10406533333.3,-59.90785048505964
10411531666.7,-60.15581113358365
10416530000.0,-60.63952001004648
10421528333.3,-59.55458485497917
10426526666.7,-59.668011790760886
10431525000.0,-59.806897409074736
10436523333.3,-60.049217343159015
10441521666.7,-59.793110962914426
10446520000.0,-60.12566810121945
10451518333.3,-59.95586239666742
10456516666.7,-59.33438721306976
10461515000.0,-59.82022941730037
10466513333.3,-59.65013909876007
10471511666.7,-60.30002206328966
10476510000.0,-60.063552413660815
10481508333.3,-59.95816895787402
10486506666.7,-59.950011155910595
10491505000.0,-59.742125441599114
10496503333.3,-60.22975405861526
10501501666.7,-60.05670179192094
10506500000.0,-60.62554851318857
10511498333.3,-60.4016588908359
10516496666.7,-59.740382622223265
10521495000.0,-59.84702936879005
10526493333.3,-60.00318593819864
10531491666.7,-59.9871712133053
10536490000.0,-59.80546950557439
10541488333.3,-59.08730442956465
10546486666.7,-59.43127305993379
10551485000.0,-59.2034306420764
10556483333.3,-59.72292617379036
10561481666.7,-59.65174065374867
10566480000.0,-59.73543713192203
10571478333.3,-59.59143577503714
10576476666.7,-59.07656800846973
10581475000.0,-59.54495381744845
10586473333.3,-60.04816442851745
10591471666.7,-60.06765308247684
10596470000.0,-59.53071451888553
10601468333.3,-59.629281067444644
10606466666.7,-59.60503866047259
10611465000.0,-59.42971815209167
10616463333.3,-59.67633345955781
10621461666.7,-59.6649837068004
10626460000.0,-59.266177933881785
10631458333.3,-59.81093596060649
10636456666.7,-59.27826175665114
10641455000.0,-59.585447380238826
10646453333.3,-59.56120492890521
10651451666.7,-59.001077249944565
10656450000.0,-59.29841456732375
10661448333.3,-59.477980814705134
10666446666.7,-59.32682296819853
10671445000.0,-59.352764564934816
10676443333.3,-59.81615922996117
10681441666.7,-59.70688742635909
10686440000.0,-59.616130939940234
10691438333.3,-59.512523183695606
10696436666.7,-59.00361885893781
10701435000.0,-59.0110214409824
10706433333.3,-58.872924345553386
10711431666.7,-58.814561128868654
10716430000.0,-58.88620605559049
10721428333.3,-58.76508323371175
10726426666.7,-57.94638254834342
10731425000.0,-58.300451163825684
10736423333.3,-58.64514164602397
10741421666.7,-58.79956031196018
10746420000.0,-58.81739173350657
10751418333.3,-59.19425197822963
10756416666.7,-59.080668639812146
10761415000.0,-59.6170463064805
10766413333.3,-59.6826351813576
10771411666.7,-59.03589981879086
10776410000.0,-59.74710472693275
10781408333.3,-59.094774744936196
10786406666.7,-59.24984327814631
10791405000.0,-59.469851114517205
10796403333.3,-59.536134914461336
10801401666.7,-59.19852048529093
10806400000.0,-59.23632650542253
10811398333.3,-59.60058478424487
10816396666.7,-58.74630604041249
10821395000.0,-58.754947935456116
10826393333.3,-59.09311402085977
10831391666.7,-59.08336461902021
10836390000.0,-59.15109503873903
10841388333.3,-59.48890016737889
10846386666.7,-60.126404092367636
10851385000.0,-59.867192577714505
10856383333.3,-59.6445088653478
10861381666.7,-59.71094791478848
10866380000.0,-59.79842442182495
10871378333.3,-59.76445713652491
10876376666.7,-59.94426856621039
10881375000.0,-59.603520168956294
10886373333.3,-59.70247323694862
10891371666.7,-59.75037245672988
10896370000.0,-58.94480074895165
10901368333.3,-59.04913382328634
10906366666.7,-58.788502360056036
10911365000.0,-58.79100069066028
10916363333.3,-58.81179156848533
10921361666.7,-59.00379831671859
10926360000.0,-59.32180703526765
10931358333.3,-59.023259866753286
10936356666.7,-59.74116056557611
10941355000.0,-59.511840360196615
10946353333.3,-59.356354005795076
10951351666.7,-59.00514989830733
10956350000.0,-59.447501132017635
10961348333.3,-59.10716672326389
10966346666.7,-58.58019512570095
10971345000.0,-58.67595893810649
10976343333.3,-58.65097914206383
10981341666.7,-58.462587056512476
10986340000.0,-58.66817401075735
10991338333.3,-58.56673877528241
10996336666.7,-58.64414336925947
11001335000.0,-58.550722245171244
11006333333.3,-58.29393403976286
11011331666.7,-58.392796062460704
11016330000.0,-58.6222187946522
11021328333.3,-58.557658206177415
11026326666.7,-58.979601863635516
11031325000.0,-58.54358761587087
11036323333.3,-58.88299520535288
11041321666.7,-59.09459035483558
11046320000.0,-58.93570408666867
11051318333.3,-58.905423535611654
11056316666.7,-58.722696947311775
11061315000.0,-58.741599199906425
11066313333.3,-58.806327504925314
11071311666.7,-58.584584423088145
11076310000.0,-58.544978788589006
11081308333.3,-58.778411679248336
11086306666.7,-57.99785098505518
11091305000.0,-58.968837369372324
11096303333.3,-58.92432263111268
11101301666.7,-59.058857879995166
11106300000.0,-59.42999024372536
11111298333.3,-59.17332342728152
11116296666.7,-59.05223934694354
11121295000.0,-59.08737441822949
11126293333.3,-59.142458511578376
11131291666.7,-59.291123597164336
11136290000.0,-59.25255736500258
11141288333.3,-58.652280431437404
11146286666.7,-58.56761016205395
11151285000.0,-58.765917307429724
11156283333.3,-58.367742754721945
11161281666.7,-58.62142094629733
11166280000.0,-58.77202126510028
11171278333.3,-58.78351808452053
11176276666.7,-58.77780072781987
11181275000.0,-58.74534851973088
11186273333.3,-58.83767278630476
11191271666.7,-58.58186051297781
11196270000.0,-58.614272506797825
11201268333.3,-59.0402125988046
11206266666.7,-59.03817128685836
11211265000.0,-59.12915087425441
11216263333.3,-58.902486401088126
11221261666.7,-58.51793243695272
11226260000.0,-58.125975977698005
11231258333.3,-58.667504820641696
11236256666.7,-58.39148419766575
11241255000.0,-58.412982925739385
11246253333.3,-58.29057658885134
11251251666.7,-57.89256093073219
11256250000.0,-57.66064624610115
11261248333.3,-58.02593804777581
11266246666.7,-57.86420527035561
11271245000.0,-57.609611650752996
11276243333.3,-57.90295241964482
11281241666.7,-57.66016021107714
11286240000.0,-57.889918119372936
11291238333.3,-57.59735823669718
11296236666.7,-57.52175807969496
11301235000.0,-57.89463573215963
11306233333.3,-57.635872082341784
11311231666.7,-57.45357758397824
11316230000.0,-57.75030107269601
11321228333.3,-57.30051746323276
11326226666.7,-58.010564394386996
11331225000.0,-57.05005204538675
11336223333.3,-57.28755779677661
11341221666.7,-57.42679914348674
11346220000.0,-57.34366090934415
11351218333.3,-57.347522892785044
11356216666.7,-57.62780580074037
11361215000.0,-57.60609809070413
11366213333.3,-58.059511846209034
11371211666.7,-57.85905737933711
11376210000.0,-57.75963827926775
11381208333.3,-57.93429021206485
11386206666.7,-57.77276354089021
11391205000.0,-57.50124472961481
11396203333.3,-57.192531817778786
11401201666.7,-57.53605362657552
11406200000.0,-57.445868253908884
11411198333.3,-57.13213452290739
11416196666.7,-57.15711502619425
11421195000.0,-57.21316336460149
11426193333.3,-56.94702020734923
11431191666.7,-57.2054793106367
11436190000.0,-57.173364188386415
11441188333.3,-57.149189614914555
11446186666.7,-57.23439855866509
11451185000.0,-57.57266975503008
11456183333.3,-57.61300245525268
11461181666.7,-57.20707174104505
11466180000.0,-57.65550770007211
11471178333.3,-57.393748446082036
11476176666.7,-56.7053723021371
11481175000.0,-56.926101862037285
11486173333.3,-57.29393404909757
11491171666.7,-56.713197705372025
11496170000.0,-56.724674708221976
11501168333.3,-56.65739550561345
11506166666.7,-56.44072818292208
11511165000.0,-56.311507047977905
11516163333.3,-56.31579263311805
11521161666.7,-56.3945274230955
11526160000.0,-56.657607028390125
11531158333.3,-56.76549785267426
11536156666.7,-56.95702403801417
11541155000.0,-56.89848706611063
11546153333.3,-57.059388176787415
11551151666.7,-56.891068783989084
11556150000.0,-56.93008235122218
11561148333.3,-56.78094134429375
11566146666.7,-56.52143364131725
11571145000.0,-56.51150025222728
11576143333.3,-56.43791885481867
11581141666.7,-56.101816554848284
11586140000.0,-56.01408882267102
11591138333.3,-56.04921795119687
11596136666.7,-55.92310902753168
11601135000.0,-55.874437841365804
11606133333.3,-55.97152675215995
11611131666.7,-56.24409055324949
11616130000.0,-56.34565406252705
11621128333.3,-56.36409605445852
11626126666.7,-56.68841519792699
11631125000.0,-56.39347879960483
11636123333.3,-56.23489152896642
11641121666.7,-56.56002403274181
11646120000.0,-56.24357364564841
11651118333.3,-55.7318287406093
11656116666.7,-56.20196200397128
11661115000.0,-55.893159661479395
11666113333.3,-55.83479108056232
11671111666.7,-55.66405762400005
11676110000.0,-55.78496643257434
11681108333.3,-55.84295804699224
11686106666.7,-55.807150781599155
11691105000.0,-55.70858951274599
11696103333.3,-55.71635000516181
11701101666.7,-55.78336278268347
11706100000.0,-56.091623080783506
11711098333.3,-56.15973896500201
11716096666.7,-55.92033016193467
11721095000.0,-56.00261232724694
11726093333.3,-56.19864153444216
11731091666.7,-55.63552080439804
11736090000.0,-56.01804317654814
11741088333.3,-55.56524568149639
11746086666.7,-55.33021620783167
11751085000.0,-55.3779235888838
11756083333.3,-55.274029224444334
11761081666.7,-54.80704007993248
11766080000.0,-54.74884826225845
11771078333.3,-55.12361063392436
11776076666.7,-55.237419110471606
11781075000.0,-55.0489339256836
11786073333.3,-55.26053310995037
11791071666.7,-55.33203858847821
11796070000.0,-55.66312974846519
11801068333.3,-55.809363905105485
11806066666.7,-55.71796820507628
11811065000.0,-55.35085514713441
11816063333.3,-55.62105379130082
11821061666.7,-55.63231714644669
11826060000.0,-55.773577828955595
11831058333.3,-55.37821518699794
11836056666.7,-55.5920427337207
11841055000.0,-55.15223708285846
11846053333.3,-55.20069889239015
11851051666.7,-54.9127883694188
11856050000.0,-54.83642493748384
11861048333.3,-54.95400615744049
11866046666.7,-55.36260742012893
11871045000.0,-55.06278596208262
11876043333.3,-55.07951863664352
11881041666.7,-55.741406285300044
11886040000.0,-55.356685402407464
11891038333.3,-55.2325168594175
11896036666.7,-55.38011485500752
11901035000.0,-55.2248992761339
11906033333.3,-55.30395796936948
11911031666.7,-55.1417689888471
11916030000.0,-55.20138086567396
11921028333.3,-54.966288760576994
11926026666.7,-54.77442476864194
11931025000.0,-54.949227305820465
11936023333.3,-54.9724306085941
11941021666.7,-54.700685620940334
11946020000.0,-54.65897358527634
11951018333.3,-55.074962953332104
11956016666.7,-54.98534753387918
11961015000.0,-54.83288351721066
11966013333.3,-55.221304603566836
11971011666.7,-54.809969098350926
11976010000.0,-54.8543325315233
11981008333.3,-55.08438991713061
11986006666.7,-54.664263314698815
11991005000.0,-54.38897881305764
11996003333.3,-54.54833762128288
12001001666.7,-54.54401162797143
12006000000.0,-54.068947572517345
12010998333.3,-53.99618102516001
12015996666.7,-53.47675730833931
12020995000.0,-53.594320587234556
12025993333.3,-53.57551280312127
12030991666.7,-53.38066674797468
12035990000.0,-53.3727757002566
12040988333.3,-53.13311215286542
12045986666.7,-53.52963202195496
12050985000.0,-53.65980314457645
12055983333.3,-53.64636029902883
12060981666.7,-53.64892883087908
12065980000.0,-53.628339656469166
12070978333.3,-53.97528044800161
12075976666.7,-53.67762006121503
12080975000.0,-53.6018748133088
12085973333.3,-53.57675674056842
12090971666.7,-53.66150544486186
