Frequency_Hz,Magnitude_dB
7717430000.0,-47.40732102944909
7722428333.33,-47.613196087925054
7727426666.67,-47.51145066844003
7732425000.0,-47.54278774244714
7737423333.33,-47.57178266592603
7742421666.67,-47.643798115080706
7747420000.0,-47.75692701360927
7752418333.33,-47.79743505568047
7757416666.67,-48.033857302356694
7762415000.0,-48.24070435288878
7767413333.33,-47.94905818612746
7772411666.67,-48.0226416741727
7777410000.0,-48.09630058348467
7782408333.33,-48.04448033102417
7787406666.67,-48.08893849198644
7792405000.0,-48.16720520956117
7797403333.33,-48.278257532105435
7802401666.67,-48.40963935787998
7807400000.0,-48.333735271951284
7812398333.33,-48.55968043576378
7817396666.67,-48.61612024094788
7822395000.0,-48.681757561790675
7827393333.33,-48.89808178836979
7832391666.67,-48.88368294426464
7837390000.0,-48.755869208292296
7842388333.33,-48.95591791334991
7847386666.67,-49.0133499049653
7852385000.0,-48.93615350145651
7857383333.33,-48.895172109459146
7862381666.67,-48.74672783800564
7867380000.0,-48.51131734886941
7872378333.33,-48.661392409912324
7877376666.67,-48.36207142986517
7882375000.0,-48.43323963440249
7887373333.33,-48.34736251058649
7892371666.67,-48.384705713457095
7897370000.0,-48.53710689907243
7902368333.33,-48.37821439742936
7907366666.67,-48.39696398275094
7912365000.0,-48.58201980731843
7917363333.33,-48.446277276114714
7922361666.67,-48.73575527396895
7927360000.0,-48.46099581821652
7932358333.33,-48.46193223958916
7937356666.67,-48.40219574879609
7942355000.0,-48.25255762928243
7947353333.33,-48.47342730860048
7952351666.67,-48.401497618759606
7957350000.0,-48.26721544498576
7962348333.33,-48.1667512021359
7967346666.67,-48.213245553607116
7972345000.0,-48.20879550812734
7977343333.33,-48.345539852819535
7982341666.67,-48.34472388549969
7987340000.0,-48.432822535105224
7992338333.33,-48.42408650649033
7997336666.67,-48.59629108325561
8002335000.0,-48.571463913264395
8007333333.33,-48.43091670973554
8012331666.67,-48.56529465053509
8017330000.0,-48.63685727444845
8022328333.33,-48.61559071675799
8027326666.67,-48.54510493338906
8032325000.0,-48.49331372127316
8037323333.33,-48.57429319052876
8042321666.67,-48.38050683957331
8047320000.0,-48.62736019052609
8052318333.33,-48.46229910724084
8057316666.67,-48.53782780672348
8062315000.0,-48.602546665308004
8067313333.33,-48.78007436197337
8072311666.67,-49.021834764160666
8077310000.0,-48.957993298052855
8082308333.33,-49.147464910572374
8087306666.67,-49.24269264556183
8092305000.0,-49.42930112236486
8097303333.33,-49.43242223958616
8102301666.67,-49.54419160039919
8107300000.0,-49.48742845925753
8112298333.33,-49.45690658751313
8117296666.67,-49.609717919154946
8122295000.0,-49.39095363352279
8127293333.33,-49.455062244840974
8132291666.67,-49.42982734366143
8137290000.0,-49.53557797057117
8142288333.33,-49.58298923300211
8147286666.67,-49.432674673394374
8152285000.0,-49.8456919057604
8157283333.33,-49.720391857091066
8162281666.67,-49.81688098869776
8167280000.0,-49.63701910814044
8172278333.33,-49.90599481278959
8177276666.67,-49.94448023455648
8182275000.0,-49.740645599456485
8187273333.33,-49.70908979221797
8192271666.67,-49.80346082460028
8197270000.0,-49.711833086131165
8202268333.33,-49.62943945875348
8207266666.67,-49.47855637190948
8212265000.0,-49.64885973529984
8217263333.33,-49.82677710637699
8222261666.67,-49.51746766846216
8227260000.0,-49.634302086328645
8232258333.33,-49.68640150838728
8237256666.67,-49.831085287482146
8242255000.0,-49.91913014553617
8247253333.33,-50.03860228817392
8252251666.67,-50.32302607683938
8257250000.0,-50.21178967137169
8262248333.33,-50.144680322901266
8267246666.67,-50.2227999007153
8272245000.0,-50.15557415743729
8277243333.33,-49.919365125091836
8282241666.67,-50.07760528153159
8287240000.0,-49.93882407672696
8292238333.33,-49.9718966100846
8297236666.67,-49.68536122480542
8302235000.0,-49.589741663136245
8307233333.33,-49.64534318798296
8312231666.67,-49.77305132164335
8317230000.0,-49.83001282732331
8322228333.33,-49.934661853965984
8327226666.67,-50.111936219319595
8332225000.0,-50.04686692418376
8337223333.33,-50.30823431284514
8342221666.67,-50.10807174922553
8347220000.0,-50.365700230047324
8352218333.33,-50.361517684096185
8357216666.67,-50.26094515619461
8362215000.0,-50.147727876796495
8367213333.33,-50.12768711411067
8372211666.67,-50.1444625883767
8377210000.0,-50.2916141301005
8382208333.33,-49.93246816638635
8387206666.67,-49.83027994932396
8392205000.0,-49.81369454163585
8397203333.33,-49.906754189779754
8402201666.67,-50.00607166817183
8407200000.0,-50.09209396296968
8412198333.33,-50.10425627484277
8417196666.67,-50.38472006236066
8422195000.0,-50.43101981971234
8427193333.33,-50.65482326489053
8432191666.67,-50.64819693611021
8437190000.0,-50.59438386910357
8442188333.33,-50.81637418375749
8447186666.67,-50.688553752600704
8452185000.0,-50.73480968292647
8457183333.33,-50.644091029374
8462181666.67,-50.5239521765478
8467180000.0,-50.56137275002021
8472178333.33,-50.37776153615022
8477176666.67,-50.15378646087278
8482175000.0,-50.49210453204487
8487173333.33,-50.538422271119614
8492171666.67,-50.5758169747249
8497170000.0,-50.763862085292814
8502168333.33,-50.731128648547184
8507166666.67,-50.7184132375074
8512165000.0,-50.69526198741538
8517163333.33,-50.80115141753167
8522161666.67,-51.12531508263209
8527160000.0,-51.068886090468595
8532158333.33,-50.894565413956826
8537156666.67,-50.873374025517336
8542155000.0,-50.88586402912634
8547153333.33,-50.8146834598604
8552151666.67,-50.598650260530775
8557150000.0,-50.40024428654702
8562148333.33,-50.64633782408733
8567146666.67,-50.564062291890004
8572145000.0,-50.50891901181409
8577143333.33,-50.64551704463917
8582141666.67,-50.7417091580102
8587140000.0,-50.70181589943827
8592138333.33,-50.807994083230916
8597136666.67,-50.83372959959966
8602135000.0,-50.712632241972926
8607133333.33,-50.793598146157926
8612131666.67,-50.72928916374569
8617130000.0,-50.60610465044923
8622128333.33,-50.43622603133719
8627126666.67,-50.44462748434086
8632125000.0,-50.53740499665622
8637123333.33,-50.07039367578813
8642121666.67,-50.13587901140785
8647120000.0,-50.050222546341914
8652118333.33,-49.902935594320475
8657116666.67,-50.25451142884168
8662115000.0,-50.1776690328716
8667113333.33,-50.41402854623275
8672111666.67,-50.662534291439236
8677110000.0,-50.65955941080232
8682108333.33,-50.98436072137963
8687106666.67,-51.09238797703262
8692105000.0,-51.220604434069806
8697103333.33,-51.33153933812113
8702101666.67,-51.390517801611175
8707100000.0,-51.3435243229941
8712098333.33,-51.019834736133674
8717096666.67,-51.0003709511828
8722095000.0,-50.82389833288674
8727093333.33,-50.81051908935301
8732091666.67,-50.625270421303306
8737090000.0,-50.518415501767635
8742088333.33,-50.36627848434668
8747086666.67,-50.46445512659609
8752085000.0,-50.376643872510215
8757083333.33,-50.54966720269256
8762081666.67,-50.514478837149994
8767080000.0,-50.53116471719436
8772078333.33,-50.69173436238218
8777076666.67,-50.99136491761536
8782075000.0,-51.1674161313428
8787073333.33,-51.42811940032154
8792071666.67,-51.03379703173664
8797070000.0,-51.2880750911383
8802068333.33,-51.33695984016116
8807066666.67,-51.21212891604793
8812065000.0,-51.04928170124236
8817063333.33,-50.874451101951344
8822061666.67,-50.97121056825745
8827060000.0,-50.89833497677526
8832058333.33,-50.82909255223751
8837056666.67,-50.95534979833248
8842055000.0,-51.0559909219587
8847053333.33,-50.98981466053904
8852051666.67,-50.892070441204176
8857050000.0,-51.13489599965937
8862048333.33,-51.22865459332297
8867046666.67,-51.35120898689128
8872045000.0,-51.41898573210778
8877043333.33,-51.614027061275756
8882041666.67,-51.59010492329264
8887040000.0,-51.64906495532477
8892038333.33,-51.5279603878254
8897036666.67,-51.628732997985225
8902035000.0,-51.28301351060938
8907033333.33,-51.28497692458467
8912031666.67,-51.28635909813539
8917030000.0,-51.025052083061354
8922028333.33,-51.1630167287884
8927026666.67,-51.23953580788701
8932025000.0,-51.25908846406488
8937023333.33,-51.12354106273584
8942021666.67,-51.366905764292135
8947020000.0,-51.38430235151909
8952018333.33,-51.50511656038784
8957016666.67,-51.376369069974636
8962015000.0,-51.510374768768685
8967013333.33,-51.48384702971035
8972011666.67,-51.48853294117803
8977010000.0,-51.76479225159976
8982008333.33,-51.59547290857223
8987006666.67,-51.42711334438537
8992005000.0,-51.40496495424347
8997003333.33,-51.49337551765272
9002001666.67,-51.530785713711694
9007000000.0,-51.59956166247957
9011998333.33,-51.34073022275629
9016996666.67,-51.40411437602832
9021995000.0,-51.728128768026245
9026993333.33,-51.701148300314024
9031991666.67,-51.769029890818246
9036990000.0,-51.92815253621063
9041988333.33,-51.83391336818932
9046986666.67,-51.970271297808125
9051985000.0,-51.668609895002206
9056983333.33,-51.5044343827125
9061981666.67,-51.66242769454005
9066980000.0,-51.6923343989219
9071978333.33,-51.349009313970846
9076976666.67,-51.30165161915504
9081975000.0,-51.19852327022602
9086973333.33,-51.11438023005945
9091971666.67,-50.95827282467293
9096970000.0,-51.23092176896386
9101968333.33,-51.42628312445879
9106966666.67,-51.47641458129197
9111965000.0,-51.45834622721197
9116963333.33,-51.89046055108285
9121961666.67,-51.96680537898986
9126960000.0,-51.96813048379433
9131958333.33,-51.93013658492177
9136956666.67,-52.14518417874474
9141955000.0,-52.19326667665578
9146953333.33,-52.22053016830905
9151951666.67,-52.26216467019665
9156950000.0,-52.22511657455123
9161948333.33,-52.10039977924902
9166946666.67,-52.2425717132281
9171945000.0,-52.16069431726957
9176943333.33,-52.086296375097234
9181941666.67,-52.013832313454444
9186940000.0,-52.139191301557645
9191938333.33,-52.218016000113714
9196936666.67,-52.28639599903918
9201935000.0,-52.41925036593197
9206933333.33,-52.444812199575175
9211931666.67,-52.46340479193641
9216930000.0,-52.2189124105912
9221928333.33,-52.604173094106805
9226926666.67,-52.33708600107536
9231925000.0,-52.554868118113006
9236923333.33,-52.50027178768727
9241921666.67,-52.52559708099092
9246920000.0,-52.43696664290809
9251918333.33,-52.33531590791448
9256916666.67,-52.28678590636988
9261915000.0,-52.428107196535585
9266913333.33,-52.107260117929066
9271911666.67,-52.2625873655625
9276910000.0,-52.38862676878772
9281908333.33,-52.214836989829806
9286906666.67,-52.24290353247491
9291905000.0,-52.298303646955084
9296903333.33,-52.464865501552154
9301901666.67,-52.26330011788271
9306900000.0,-52.21397604960387
9311898333.33,-52.09413561875777
9316896666.67,-52.041134564447916
9321895000.0,-51.933257150452974
9326893333.33,-51.60425973349511
9331891666.67,-51.74961870996718
9336890000.0,-51.631440934964715
9341888333.33,-51.84815125804245
9346886666.67,-51.6743720113037
9351885000.0,-51.645963695678255
9356883333.33,-51.5882940644165
9361881666.67,-51.686041050623395
9366880000.0,-51.71389777707691
9371878333.33,-51.97585069345104
9376876666.67,-52.045444419218015
9381875000.0,-52.071805341925085
9386873333.33,-52.14618659734886
9391871666.67,-52.07905508675202
9396870000.0,-52.2118462059295
9401868333.33,-51.90177508498507
9406866666.67,-51.94757799292734
9411865000.0,-51.903348741717615
9416863333.33,-52.154228743534034
9421861666.67,-51.83036217235389
9426860000.0,-51.914282672994545
9431858333.33,-52.07032283950986
9436856666.67,-52.110535567409066
9441855000.0,-52.029242113327115
9446853333.33,-52.274594991299125
9451851666.67,-52.507922973610384
9456850000.0,-52.48970210241517
9461848333.33,-52.55536486099898
9466846666.67,-52.709619826270036
9471845000.0,-52.71866879924717
9476843333.33,-52.71212734851205
9481841666.67,-52.8928208387331
9486840000.0,-52.618391056544155
9491838333.33,-52.70223023905963
9496836666.67,-52.44477138036967
9501835000.0,-52.58255295637201
9506833333.33,-52.50048044913915
9511831666.67,-52.174781974250195
9516830000.0,-51.98889808697783
9521828333.33,-52.11333309836797
9526826666.67,-52.349541947119114
9531825000.0,-52.415828036319
9536823333.33,-52.30431512897697
9541821666.67,-52.59848104678441
9546820000.0,-52.38920938465618
9551818333.33,-52.475666500694864
9556816666.67,-52.3073061082295
9561815000.0,-52.4538238543454
9566813333.33,-52.444003872082675
9571811666.67,-52.747517759415615
9576810000.0,-52.20174551311274
9581808333.33,-52.06164591018145
9586806666.67,-51.93076374814419
9591805000.0,-51.77512251585698
9596803333.33,-51.77500293042458
9601801666.67,-51.67581404318434
9606800000.0,-51.72154524246146
9611798333.33,-51.597045124158434
9616796666.67,-51.80482534068727
9621795000.0,-51.87744503583048
9626793333.33,-52.04062112095184
9631791666.67,-52.14790861608152
9636790000.0,-52.12806436140002
9641788333.33,-52.18464527591316
9646786666.67,-52.23849659590712
9651785000.0,-52.62795227728649
9656783333.33,-52.046779104071504
9661781666.67,-52.08774632083737
9666780000.0,-52.163902492724155
9671778333.33,-51.95296163276342
9676776666.67,-51.517275096734764
9681775000.0,-51.7162738292119
9686773333.33,-51.68556542055874
9691771666.67,-51.442024919819644
9696770000.0,-51.575542732052064
9701768333.33,-51.83782100366508
9706766666.67,-51.94462886343238
9711765000.0,-52.00380206319152
9716763333.33,-52.330824538176294
9721761666.67,-52.54408822290813
9726760000.0,-52.71915798292725
9731758333.33,-52.662695742402256
9736756666.67,-52.75393597171029
9741755000.0,-52.804234011505606
9746753333.33,-52.75817961033268
9751751666.67,-52.660099786754685
9756750000.0,-52.51752423257736
9761748333.33,-52.41165283377477
9766746666.67,-52.545056499375576
9771745000.0,-52.412290401921034
9776743333.33,-52.06114271133099
9781741666.67,-52.197448005265215
9786740000.0,-52.003300289885615
9791738333.33,-52.09636113961306
9796736666.67,-52.23938681592305
9801735000.0,-52.56945654122232
9806733333.33,-52.40494830509896
9811731666.67,-52.581410772206056
9816730000.0,-52.69350618108373
9821728333.33,-52.66494663557198
9826726666.67,-52.79313049432328
9831725000.0,-52.87714760183955
9836723333.33,-53.13684038292876
9841721666.67,-52.57558816912368
9846720000.0,-52.70527280751493
9851718333.33,-52.65391462733639
9856716666.67,-52.78926460730278
9861715000.0,-52.49073951305938
9866713333.33,-52.13723827174407
9871711666.67,-52.571912790578814
9876710000.0,-52.50349675594236
9881708333.33,-52.24450575109964
9886706666.67,-52.38575392059929
9891705000.0,-52.44824402268822
9896703333.33,-52.890667298951406
9901701666.67,-53.03695053046268
9906700000.0,-52.86933404555362
9911698333.33,-53.14123632222139
9916696666.67,-52.88843063025385
9921695000.0,-53.0199318442023
9926693333.33,-53.084113595019716
9931691666.67,-53.19293571904411
9936690000.0,-52.76955538333044
9941688333.33,-53.052308141525415
9946686666.67,-52.73916989948778
9951685000.0,-52.8168880012734
9956683333.33,-52.624021243648514
9961681666.67,-52.65603746156621
9966680000.0,-52.730531353623675
9971678333.33,-52.7888155885816
9976676666.67,-53.11422289956974
9981675000.0,-53.00343732981979
9986673333.33,-53.28261761324658
9991671666.67,-53.09065439554637
9996670000.0,-53.466891880881946
10001668333.3,-53.27318797366746
10006666666.7,-53.298304950585845
10011665000.0,-52.92255961431323
10016663333.3,-53.0310286148918
10021661666.7,-53.00310783109417
10026660000.0,-52.91316483438169
10031658333.3,-52.95491924689438
10036656666.7,-52.7527037518271
10041655000.0,-53.01276434226715
10046653333.3,-52.76449676323972
10051651666.7,-52.84125790557496
10056650000.0,-52.791645724741876
10061648333.3,-53.18731656351023
10066646666.7,-53.055826168937614
10071645000.0,-53.289803201197905
10076643333.3,-53.269953357474485
10081641666.7,-53.48903568485969
10086640000.0,-53.411222058808306
10091638333.3,-53.482367054726296
10096636666.7,-53.46517358620061
10101635000.0,-53.38662430077201
10106633333.3,-53.51990476404403
10111631666.7,-53.18524166456794
10116630000.0,-52.983292207162876
10121628333.3,-53.097411643277184
10126626666.7,-53.05681609108434
10131625000.0,-53.288938948012984
10136623333.3,-53.39781741681388
10141621666.7,-53.13314287178965
10146620000.0,-53.832066026536445
10151618333.3,-53.62135145243751
10156616666.7,-53.809227476123816
10161615000.0,-53.85528765591225
10166613333.3,-53.876151606093565
10171611666.7,-53.8837608416019
10176610000.0,-54.004080322088946
10181608333.3,-53.98292128087662
10186606666.7,-53.93875397582303
10191605000.0,-53.83776725206271
10196603333.3,-53.599802611922904
10201601666.7,-53.740433842075255
10206600000.0,-53.516890894187334
10211598333.3,-53.334710659657425
10216596666.7,-53.46595680811311
10221595000.0,-53.45292541928946
10226593333.3,-53.585233576455366
10231591666.7,-53.48028074238521
10236590000.0,-53.49522931898754
10241588333.3,-53.26504119757008
10246586666.7,-53.588821642811396
10251585000.0,-53.483715251766114
10256583333.3,-53.291609665311455
10261581666.7,-53.38478903327914
10266580000.0,-53.69673591208466
10271578333.3,-53.5507196104409
10276576666.7,-53.609097766577285
10281575000.0,-53.44347093694185
10286573333.3,-53.277011035880186
10291571666.7,-53.42319736399884
10296570000.0,-53.54591427982517
10301568333.3,-53.51043941878308
10306566666.7,-53.37505307419634
10311565000.0,-53.5935360113612
10316563333.3,-53.400649136690376
10321561666.7,-53.60912309240859
10326560000.0,-53.75176184300205
10331558333.3,-53.54386150604163
10336556666.7,-54.017094790995664
10341555000.0,-53.65639086275295
10346553333.3,-53.58173124809855
10351551666.7,-53.47330820313199
10356550000.0,-53.45688196249564
10361548333.3,-53.506461271288046
10366546666.7,-53.45410196839353
10371545000.0,-53.5511417374314
10376543333.3,-53.56686734142882
10381541666.7,-53.5540811656422
10386540000.0,-53.34249120445957
10391538333.3,-53.252458014156815
10396536666.7,-53.839817810422794
10401535000.0,-53.73770014757003
10406533333.3,-53.732665386114704
10411531666.7,-53.8587995154575
10416530000.0,-53.67042717559792
10421528333.3,-53.931926248356675
10426526666.7,-53.91249820304039
10431525000.0,-53.80810987182707
10436523333.3,-53.84781348965195
10441521666.7,-53.95649940931306
10446520000.0,-54.05655651720379
10451518333.3,-53.58194974824894
10456516666.7,-53.78670852706417
10461515000.0,-53.642221896276965
10466513333.3,-53.6060498635584
10471511666.7,-53.551721835592325
10476510000.0,-53.9942448340056
10481508333.3,-53.85877121864756
10486506666.7,-54.03377431934521
10491505000.0,-53.65808351763089
10496503333.3,-54.36494661802116
10501501666.7,-53.88684554470316
10506500000.0,-54.248295890678676
10511498333.3,-54.09920271257987
10516496666.7,-54.24273191791784
10521495000.0,-54.03991798401141
10526493333.3,-53.92208792598542
10531491666.7,-53.90160294130938
10536490000.0,-53.598269171185194
10541488333.3,-53.641980701875916
10546486666.7,-53.34588894148669
10551485000.0,-53.75687507362408
10556483333.3,-53.96006647958291
10561481666.7,-53.44626636748434
10566480000.0,-53.75887505634964
10571478333.3,-53.81038918118145
10576476666.7,-53.868774862728685
10581475000.0,-54.14420605497111
10586473333.3,-54.27255560649692
10591471666.7,-54.225110249934836
10596470000.0,-54.24327259676774
10601468333.3,-54.174274625433995
10606466666.7,-54.16664059147256
10611465000.0,-53.989152068293116
10616463333.3,-54.090597886106046
10621461666.7,-54.04081387733054
10626460000.0,-53.780264618460365
10631458333.3,-53.9805734491619
10636456666.7,-53.77673367229791
10641455000.0,-53.98652206006765
10646453333.3,-53.996068074211834
10651451666.7,-53.951159312795895
10656450000.0,-53.9579389547269
10661448333.3,-54.295149245517436
10666446666.7,-54.006441291900316
10671445000.0,-54.331947578632914
10676443333.3,-54.44630055620112
10681441666.7,-54.25497611153013
10686440000.0,-54.643737772261
10691438333.3,-54.46176455571794
10696436666.7,-54.13931850574152
10701435000.0,-54.21155975138562
10706433333.3,-53.875502231119576
10711431666.7,-53.841381837995065
10716430000.0,-53.66084603873767
10721428333.3,-53.572186470342295
10726426666.7,-53.73826561709898
10731425000.0,-53.78439595514873
10736423333.3,-53.670610481993464
10741421666.7,-53.906897606687224
10746420000.0,-54.095308616611945
10751418333.3,-54.201907649105664
10756416666.7,-54.18726499748233
10761415000.0,-54.64535359886847
10766413333.3,-54.573935002003466
10771411666.7,-54.73011074936504
10776410000.0,-54.494645974026284
10781408333.3,-54.85869446023436
10786406666.7,-54.52702249908302
10791405000.0,-54.77620890928194
10796403333.3,-54.91521976011338
10801401666.7,-54.45654174035181
10806400000.0,-54.359036577571416
10811398333.3,-54.38046467718208
10816396666.7,-54.538300074879736
10821395000.0,-54.49428276954258
10826393333.3,-54.68471960811926
10831391666.7,-54.55260886759465
10836390000.0,-55.0079689952873
10841388333.3,-54.99729645713224
10846386666.7,-55.245361521581785
10851385000.0,-55.20973132171947
10856383333.3,-55.44354336047438
10861381666.7,-55.57217189054161
10866380000.0,-55.2293048639839
10871378333.3,-55.504992094873636
10876376666.7,-55.32264948726567
10881375000.0,-55.16497691539772
10886373333.3,-55.515509988344036
10891371666.7,-55.101025924340234
10896370000.0,-54.724612112150695
10901368333.3,-54.53242880071648
10906366666.7,-54.71683908935268
10911365000.0,-54.80910655811576
10916363333.3,-54.745276468878316
10921361666.7,-54.790326467525304
10926360000.0,-55.04122578363788
10931358333.3,-54.91720132106403
10936356666.7,-55.21662349255771
10941355000.0,-55.57584596985147
10946353333.3,-54.913894328413086
10951351666.7,-55.19952705905226
10956350000.0,-55.27577313805609
10961348333.3,-54.75642837960322
10966346666.7,-54.656807467155346
10971345000.0,-54.801983757348935
10976343333.3,-54.64353983614136
10981341666.7,-54.80146457380751
10986340000.0,-54.28435828914655
10991338333.3,-54.27287850916167
10996336666.7,-54.372840370399615
11001335000.0,-54.42881464495962
11006333333.3,-55.00109643679566
11011331666.7,-54.75923275709729
11016330000.0,-54.92700172216963
11021328333.3,-55.17636899131319
11026326666.7,-55.04674069344603
11031325000.0,-54.68783754150267
11036323333.3,-54.93214060897923
11041321666.7,-55.181230386462055
11046320000.0,-55.33183090504886
11051318333.3,-55.273926870634156
11056316666.7,-54.90714162154765
11061315000.0,-54.96255086978027
11066313333.3,-54.93346561853055
11071311666.7,-54.96021113374994
11076310000.0,-54.98991863033436
11081308333.3,-54.62310846312504
11086306666.7,-54.968589949805995
11091305000.0,-55.27767343956928
11096303333.3,-55.68046319101655
11101301666.7,-56.09243486808331
11106300000.0,-55.42381577027613
11111298333.3,-55.79496916160273
11116296666.7,-55.542508112738304
11121295000.0,-55.81265438950635
11126293333.3,-56.13764888066244
11131291666.7,-55.990124157007266
11136290000.0,-55.91043452013118
11141288333.3,-55.674298804272254
11146286666.7,-55.74382780540808
11151285000.0,-55.50840382750199
11156283333.3,-55.38011877595547
11161281666.7,-55.240833627025665
11166280000.0,-55.29257632666247
11171278333.3,-55.37897707432731
11176276666.7,-55.53567959845901
11181275000.0,-55.63826033228116
11186273333.3,-55.513385089995076
11191271666.7,-55.629618571291495
11196270000.0,-56.00323682423685
11201268333.3,-55.882544969281994
11206266666.7,-55.92597918866963
11211265000.0,-55.8621307122221
11216263333.3,-55.96017972163301
11221261666.7,-55.57466809346814
11226260000.0,-55.393118394239345
11231258333.3,-55.86323049922069
11236256666.7,-55.340993797377365
11241255000.0,-55.543544069494416
11246253333.3,-55.41625307776754
11251251666.7,-55.239669673947176
11256250000.0,-55.07150624964325
11261248333.3,-55.05966343863149
11266246666.7,-55.19408647792783
11271245000.0,-54.74376711728452
11276243333.3,-55.10938583067506
11281241666.7,-55.16109474822481
11286240000.0,-55.08687167215883
11291238333.3,-55.09032015369365
11296236666.7,-55.30542532981768
11301235000.0,-54.89084734111469
11306233333.3,-54.81596259649848
11311231666.7,-55.09789715185309
11316230000.0,-54.75790932262464
11321228333.3,-55.02348839008057
11326226666.7,-55.142989390921436
11331225000.0,-55.03438036749336
11336223333.3,-54.92283797976172
11341221666.7,-55.30222061093207
11346220000.0,-55.053839832041476
11351218333.3,-55.07956275832363
11356216666.7,-55.24319526759154
11361215000.0,-55.472247880553205
11366213333.3,-55.62838661234721
11371211666.7,-55.63994426883562
11376210000.0,-55.50793129695574
11381208333.3,-55.41953851536654
11386206666.7,-55.701900601810195
11391205000.0,-55.87816127187696
11396203333.3,-55.381041708406244
11401201666.7,-55.309785018401925
11406200000.0,-55.031595134907896
11411198333.3,-55.52497825052483
11416196666.7,-55.57441849996928
11421195000.0,-55.225364436968476
11426193333.3,-55.26050289431653
11431191666.7,-55.38499970695044
11436190000.0,-55.42171768412237
11441188333.3,-55.578588124962366
11446186666.7,-55.76522392188152
11451185000.0,-55.84087769864989
11456183333.3,-55.35752925161947
11461181666.7,-55.720809225109974
11466180000.0,-55.742932356126296
11471178333.3,-55.349981197951834
11476176666.7,-55.72977103078313
11481175000.0,-55.31571760682801
11486173333.3,-55.236339922402216
11491171666.7,-55.23667765773169
11496170000.0,-55.08844788856254
11501168333.3,-54.60963810738869
11506166666.7,-55.016376210882676
11511165000.0,-55.04417103147993
11516163333.3,-55.176876850080376
11521161666.7,-55.446917351268695
11526160000.0,-55.29892380756938
11531158333.3,-55.47980909909918
11536156666.7,-55.567125792181386
11541155000.0,-55.044175421935066
11546153333.3,-55.604577465719025
11551151666.7,-55.69804382802754
11556150000.0,-55.50080063030268
11561148333.3,-55.536622791279285
11566146666.7,-55.432262271993565
11571145000.0,-55.211525352166475
11576143333.3,-54.84474152385541
11581141666.7,-54.5889749811446
11586140000.0,-55.11356570517482
11591138333.3,-54.837254057914095
11596136666.7,-54.70129116131097
11601135000.0,-55.07473886121245
11606133333.3,-54.801686727787526
11611131666.7,-55.02263872364209
11616130000.0,-55.43640897782624
11621128333.3,-55.15837994807066
11626126666.7,-55.29664073735613
11631125000.0,-55.09878273707646
11636123333.3,-55.655055051249036
11641121666.7,-55.51914144937697
11646120000.0,-55.58575331487039
11651118333.3,-55.34934274482043
11656116666.7,-55.423286513430114
11661115000.0,-55.20433473546302
11666113333.3,-54.93840566716003
11671111666.7,-55.21827188059274
11676110000.0,-54.963297063505706
11681108333.3,-54.93184579131949
11686106666.7,-55.061712616846904
11691105000.0,-55.03724108236482
11696103333.3,-55.3314012869257
11701101666.7,-55.38539570818518
11706100000.0,-55.64971094953808
11711098333.3,-55.52178410428856
11716096666.7,-55.699102218016385
11721095000.0,-55.55603947844716
11726093333.3,-55.49942724181677
11731091666.7,-55.493117094578324
11736090000.0,-55.61919027096983
11741088333.3,-55.38557733007675
11746086666.7,-55.584280386157154
11751085000.0,-55.36533780842167
11756083333.3,-55.24552274956244
11761081666.7,-55.13751569060521
11766080000.0,-54.75927185597415
11771078333.3,-54.823696424528634
11776076666.7,-55.02552410534954
11781075000.0,-55.16187421239926
11786073333.3,-55.202197068574094
11791071666.7,-55.60089312445916
11796070000.0,-55.8295003285527
11801068333.3,-55.70378226485054
11806066666.7,-55.73699784915772
11811065000.0,-55.72766561298949
11816063333.3,-55.632528018648195
11821061666.7,-55.62662349667656
11826060000.0,-56.08629825714481
11831058333.3,-55.49472730278184
11836056666.7,-55.43495267351478
11841055000.0,-55.60398405354792
11846053333.3,-55.65034243668126
11851051666.7,-55.62287815707506
11856050000.0,-55.46488115022889
11861048333.3,-55.31274122151576
11866046666.7,-55.45076556711672
11871045000.0,-55.670694056006546
11876043333.3,-55.71836727669579
11881041666.7,-55.72805470324704
11886040000.0,-55.91672167344838
11891038333.3,-55.8624834567442
11896036666.7,-56.109466224664935
11901035000.0,-55.738405536756446
11906033333.3,-55.903911776303175
11911031666.7,-55.79745515595139
11916030000.0,-56.07683651757655
11921028333.3,-55.50761615838459
11926026666.7,-55.60770977781658
11931025000.0,-55.53647814630842
11936023333.3,-55.54248458116649
11941021666.7,-55.814424409874675
11946020000.0,-55.68404746133179
11951018333.3,-55.41304081869463
11956016666.7,-55.825283891554456
11961015000.0,-56.10918773162332
11966013333.3,-55.93566788605593
11971011666.7,-56.06145743482756
11976010000.0,-55.96081725251065
11981008333.3,-56.17434572131966
11986006666.7,-55.99574191175825
11991005000.0,-55.80073434596406
11996003333.3,-55.614029087272655
12001001666.7,-55.83840574714317
12006000000.0,-54.944006202853465
12010998333.3,-55.46851436857217
12015996666.7,-54.92740204225743
12020995000.0,-55.15066884242575
12025993333.3,-55.146660053214084
12030991666.7,-54.869948710190286
12035990000.0,-55.16765556364685
12040988333.3,-55.02018985632074
12045986666.7,-55.23598561964132
12050985000.0,-54.87622113249776
12055983333.3,-54.66416572921125
12060981666.7,-55.66831114588
12065980000.0,-55.50953274613437
12070978333.3,-55.04923564883184
12075976666.7,-55.845405278424224
12080975000.0,-55.47220090799957
