Frequency_Hz,Magnitude_dB
6677776666.67,-58.45577235764785
6682775000.0,-58.81361591432235
6687773333.33,-58.739043878797546
6692771666.67,-58.60029197299218
6697770000.0,-58.63673001057984
6702768333.33,-59.361323561953625
6707766666.67,-58.79833440468181
6712765000.0,-58.891606573312984
6717763333.33,-59.302606963786666
6722761666.67,-58.89416104513408
6727760000.0,-58.74755723987097
6732758333.33,-59.01416247992937
6737756666.67,-58.73246328633867
6742755000.0,-58.75296747932719
6747753333.33,-58.951925927000126
6752751666.67,-59.07377888366647
6757750000.0,-58.42273590215554
6762748333.33,-58.59023133156116
6767746666.67,-58.67621438803647
6772745000.0,-58.807566093776856
6777743333.33,-58.829080854219654
6782741666.67,-58.854975613426824
6787740000.0,-59.187896671966236
6792738333.33,-59.17853948796231
6797736666.67,-58.92384749986646
6802735000.0,-58.66802077832264
6807733333.33,-59.01515963915662
6812731666.67,-58.62746366672239
6817730000.0,-58.860114109644066
6822728333.33,-58.71468026943834
6827726666.67,-58.445022252215495
6832725000.0,-58.68926753702241
6837723333.33,-59.015299986099194
6842721666.67,-58.93698983405382
6847720000.0,-59.08712501612334
6852718333.33,-59.11336909032067
6857716666.67,-59.109334316529846
6862715000.0,-59.3639077458503
6867713333.33,-59.38522999003283
6872711666.67,-59.179778815629234
6877710000.0,-59.40063707127607
6882708333.33,-59.577833603839416
6887706666.67,-59.46874979119583
6892705000.0,-59.231012115196755
6897703333.33,-59.1825091556987
6902701666.67,-59.11029184611857
6907700000.0,-58.863014418409925
6912698333.33,-58.96134996131203
6917696666.67,-58.96045047532688
6922695000.0,-58.71945573330652
6927693333.33,-58.53313216204482
6932691666.67,-58.87622421666768
6937690000.0,-58.540583074365166
6942688333.33,-59.33780484215067
6947686666.67,-58.315721769208686
6952685000.0,-59.24827680318767
6957683333.33,-58.723273731857944
6962681666.67,-58.656005048992014
6967680000.0,-58.955003072262286
6972678333.33,-58.57682859879455
6977676666.67,-58.94309365493779
6982675000.0,-58.6636977870745
6987673333.33,-58.65398242051337
6992671666.67,-58.8009329304834
6997670000.0,-58.76799632335542
7002668333.33,-58.59344065275617
7007666666.67,-58.601127464759756
7012665000.0,-58.83779475402264
7017663333.33,-58.630021964071034
7022661666.67,-58.510010970756085
7027660000.0,-59.10942457729654
7032658333.33,-58.87285202925742
7037656666.67,-58.827617353986
7042655000.0,-58.673716404565646
7047653333.33,-58.950711695364014
7052651666.67,-59.16762790734683
7057650000.0,-58.99341818255031
7062648333.33,-59.19192382750997
7067646666.67,-59.312176661543255
7072645000.0,-59.527483913650826
7077643333.33,-59.532505578086585
7082641666.67,-58.94808965410278
7087640000.0,-59.146516757850264
7092638333.33,-59.1905887790375
7097636666.67,-58.73422061729593
7102635000.0,-59.109659416526625
7107633333.33,-58.8756372453986
7112631666.67,-58.85827744647756
7117630000.0,-58.774368209796386
7122628333.33,-59.14021031445998
7127626666.67,-59.154493411701985
7132625000.0,-59.62842385832779
7137623333.33,-59.65028830396322
7142621666.67,-59.000209526241996
7147620000.0,-59.513429258358066
7152618333.33,-59.33603496265549
7157616666.67,-59.12882800543979
7162615000.0,-59.04097965418213
7167613333.33,-59.3360587647274
7172611666.67,-59.08055742596403
7177610000.0,-59.056927558093804
7182608333.33,-59.130011237403465
7187606666.67,-59.01051967166456
7192605000.0,-59.05655033218386
7197603333.33,-58.94385079807777
7202601666.67,-59.17953975141825
7207600000.0,-59.38841934515268
7212598333.33,-59.104174836061716
7217596666.67,-59.733319602381584
7222595000.0,-59.12708014408509
7227593333.33,-59.58611664931194
7232591666.67,-59.18640778391228
7237590000.0,-59.69212028894272
7242588333.33,-59.32043088734601
7247586666.67,-59.283455621584416
7252585000.0,-59.37424971896634
7257583333.33,-59.07493042617993
7262581666.67,-59.17957698861201
7267580000.0,-59.0786107476611
7272578333.33,-59.203499996757486
7277576666.67,-59.17114478794366
7282575000.0,-59.25599935248368
7287573333.33,-59.32787063768592
7292571666.67,-58.97346301117952
7297570000.0,-59.57158569807546
7302568333.33,-59.52704420996764
7307566666.67,-60.4025572137635
7312565000.0,-59.614887508930764
7317563333.33,-59.894112986198216
7322561666.67,-59.690791083243894
7327560000.0,-59.703314143324526
7332558333.33,-59.75231235279323
7337556666.67,-59.42973464934724
7342555000.0,-59.93269403056906
7347553333.33,-59.68837292280501
7352551666.67,-59.347519052828716
7357550000.0,-59.14204874058641
7362548333.33,-59.24731043030408
7367546666.67,-59.323517094302275
7372545000.0,-59.39508475314294
7377543333.33,-58.89970127013716
7382541666.67,-59.48263211127678
7387540000.0,-59.307372393946224
7392538333.33,-59.62848934510238
7397536666.67,-59.96682767598172
7402535000.0,-59.678915110419986
7407533333.33,-59.60069895085656
7412531666.67,-60.09140489633448
7417530000.0,-59.406940427990946
7422528333.33,-59.37938192073581
7427526666.67,-59.14788006540089
7432525000.0,-59.52586822377096
7437523333.33,-59.16773779360055
7442521666.67,-59.2310703179075
7447520000.0,-58.72615232747124
7452518333.33,-59.1969527235065
7457516666.67,-59.09736030404364
7462515000.0,-59.290744646799006
7467513333.33,-58.849884656172236
7472511666.67,-59.538215081631066
7477510000.0,-59.52242848724729
7482508333.33,-59.37422681135341
7487506666.67,-59.90221260604909
7492505000.0,-59.776697287894336
7497503333.33,-59.64320687151251
7502501666.67,-59.74821024310292
7507500000.0,-60.04899986080748
7512498333.33,-59.56503136443917
7517496666.67,-59.48403844444171
7522495000.0,-59.83846565965528
7527493333.33,-59.89321913085787
7532491666.67,-59.742479054089415
7537490000.0,-60.309887064553074
7542488333.33,-59.6829373373195
7547486666.67,-59.90062684781392
7552485000.0,-60.24089798340526
7557483333.33,-60.03700787701053
7562481666.67,-59.92922214099422
7567480000.0,-60.09072206759457
7572478333.33,-59.94849885911891
7577476666.67,-60.51715558664025
7582475000.0,-60.22305661569799
7587473333.33,-60.38088051950111
7592471666.67,-59.84056335914907
7597470000.0,-59.7997473149328
7602468333.33,-59.635150920537484
7607466666.67,-60.099698796613055
7612465000.0,-59.55075036078502
7617463333.33,-59.86154297671111
7622461666.67,-60.18060012875896
7627460000.0,-59.27067132541439
7632458333.33,-59.864965097912794
7637456666.67,-59.88606641250642
7642455000.0,-59.78065375912231
7647453333.33,-59.180295662146904
7652451666.67,-59.975851004027035
7657450000.0,-59.23548145116818
7662448333.33,-59.430260210970054
7667446666.67,-59.307410868404205
7672445000.0,-59.227641223564945
7677443333.33,-59.03383162913559
7682441666.67,-58.879155705651556
7687440000.0,-58.94930641330109
7692438333.33,-58.4107309216797
7697436666.67,-58.832019796596725
7702435000.0,-59.26110495404424
7707433333.33,-58.30449025302802
7712431666.67,-58.88598425766796
7717430000.0,-58.677633486624494
7722428333.33,-59.066904168710394
7727426666.67,-58.88189558408301
7732425000.0,-59.15326100498117
7737423333.33,-59.47820453901492
7742421666.67,-59.21555294470438
7747420000.0,-59.369147883381395
7752418333.33,-59.740718311324514
7757416666.67,-59.50568903713189
7762415000.0,-60.27521232716511
7767413333.33,-59.43655140381171
7772411666.67,-59.39623688588355
7777410000.0,-59.528063779297575
7782408333.33,-59.67199716754922
7787406666.67,-59.69393474768118
7792405000.0,-59.330002774923415
7797403333.33,-59.59098676446793
7802401666.67,-59.73453235080311
7807400000.0,-59.950736855278784
7812398333.33,-59.9356665796397
7817396666.67,-59.520271240951686
7822395000.0,-60.580550759265854
7827393333.33,-60.63372627656342
7832391666.67,-60.45417949020283
7837390000.0,-60.19111637891377
7842388333.33,-60.70424713898157
7847386666.67,-60.61841755760392
7852385000.0,-59.898726023268324
7857383333.33,-60.56535020865148
7862381666.67,-60.17945610085155
7867380000.0,-60.11804568874722
7872378333.33,-59.75636209499182
7877376666.67,-59.829525675879005
7882375000.0,-59.69771668332971
7887373333.33,-59.634813764826255
7892371666.67,-59.76103601736601
7897370000.0,-59.99457782033495
7902368333.33,-59.667215667914675
7907366666.67,-59.67049707172425
7912365000.0,-59.65902806920539
7917363333.33,-59.40217364010997
7922361666.67,-60.055215442809114
7927360000.0,-60.019439562432105
7932358333.33,-59.919435367123945
7937356666.67,-59.916125242094374
7942355000.0,-59.30406339168135
7947353333.33,-59.386258701631576
7952351666.67,-59.5568022570542
7957350000.0,-59.9163265739608
7962348333.33,-59.036601537466865
7967346666.67,-60.2614824651532
7972345000.0,-59.068465707213925
7977343333.33,-59.478188573842374
7982341666.67,-59.61632431971458
7987340000.0,-60.00204003379657
7992338333.33,-59.70938387272756
7997336666.67,-59.66173438492273
8002335000.0,-59.55328115052278
8007333333.33,-59.58699963403143
8012331666.67,-59.66552922807894
8017330000.0,-59.42050978800617
8022328333.33,-59.895583887842754
8027326666.67,-60.06769680742677
8032325000.0,-59.83359734556015
8037323333.33,-60.01343027088503
8042321666.67,-59.34720874722315
8047320000.0,-59.36812990606194
8052318333.33,-59.455840526175564
8057316666.67,-60.18318897122198
8062315000.0,-59.5298194620799
8067313333.33,-60.023048553172714
8072311666.67,-60.138677891647816
8077310000.0,-60.07350252915104
8082308333.33,-60.33929277406262
8087306666.67,-60.37356031747012
8092305000.0,-60.51386513442595
8097303333.33,-60.94207733811586
8102301666.67,-60.60576716451916
8107300000.0,-61.19752804318929
8112298333.33,-61.22377377423085
8117296666.67,-61.64376606768977
8122295000.0,-60.915600472569395
8127293333.33,-60.32327725102334
8132291666.67,-60.247211087166086
8137290000.0,-61.33603151577992
8142288333.33,-60.994746237247874
8147286666.67,-60.38745119189312
8152285000.0,-60.35742571614483
8157283333.33,-60.88483378683107
8162281666.67,-60.530871221203746
8167280000.0,-61.12343952500695
8172278333.33,-60.915115281500846
8177276666.67,-61.273684583272036
8182275000.0,-60.5418334057356
8187273333.33,-60.950944550915764
8192271666.67,-60.70213336725444
8197270000.0,-60.43446781440302
8202268333.33,-60.4952777233623
8207266666.67,-60.86562328784225
8212265000.0,-60.719896494788195
8217263333.33,-60.462558855577115
8222261666.67,-60.744323558810734
8227260000.0,-60.55747666747492
8232258333.33,-60.308897388468104
8237256666.67,-60.7665105975552
8242255000.0,-60.941047989706185
8247253333.33,-61.252459633835386
8252251666.67,-61.244445843972
8257250000.0,-61.368962171056545
8262248333.33,-61.415355456604246
8267246666.67,-61.46262226863084
8272245000.0,-61.42258787667004
8277243333.33,-60.68461561109448
8282241666.67,-61.15449554689545
8287240000.0,-60.79298060599381
8292238333.33,-60.90404321600751
8297236666.67,-60.73297149026952
8302235000.0,-60.312644188778215
8307233333.33,-60.34544862819848
8312231666.67,-60.463460334515425
8317230000.0,-61.023644491811126
8322228333.33,-60.8750618240755
8327226666.67,-61.22731405820579
8332225000.0,-60.95467623212106
8337223333.33,-61.109363553162694
8342221666.67,-61.33788748753077
8347220000.0,-61.2766510843492
8352218333.33,-61.39767704385677
8357216666.67,-61.80617373610259
8362215000.0,-61.488970057195836
8367213333.33,-61.0379616621445
8372211666.67,-61.13358226867963
8377210000.0,-60.73065858969291
8382208333.33,-61.1700370683552
8387206666.67,-60.67885812149547
8392205000.0,-60.61600357493532
8397203333.33,-60.69525616102589
8402201666.67,-61.024975387076864
8407200000.0,-60.898262801109304
8412198333.33,-61.451964796687584
8417196666.67,-61.15857776010877
8422195000.0,-61.691600661332906
8427193333.33,-61.59618149776567
8432191666.67,-61.7119823045525
8437190000.0,-61.816678637353284
8442188333.33,-61.65792292026734
8447186666.67,-61.982173692899835
8452185000.0,-61.28071362619064
8457183333.33,-61.90851611711055
8462181666.67,-62.186268989549525
8467180000.0,-61.97722335680163
8472178333.33,-61.09418242692313
8477176666.67,-61.73131764915652
8482175000.0,-61.138900078600855
8487173333.33,-61.737643576466326
8492171666.67,-61.617765789034785
8497170000.0,-61.38301538847124
8502168333.33,-61.36479881569983
8507166666.67,-61.28366311839958
8512165000.0,-61.69028965807479
8517163333.33,-61.75387154256197
8522161666.67,-61.561932467109706
8527160000.0,-61.73822820765309
8532158333.33,-62.67707439179303
8537156666.67,-61.7840749611331
8542155000.0,-61.812712014473234
8547153333.33,-62.085894444222625
8552151666.67,-61.77647615001395
8557150000.0,-61.24940619476463
8562148333.33,-61.221281079563106
8567146666.67,-61.431941154428614
8572145000.0,-61.14228093685207
8577143333.33,-61.1386061453186
8582141666.67,-61.73884326094482
8587140000.0,-61.5203065724714
8592138333.33,-61.4936818128892
8597136666.67,-61.48139887489148
8602135000.0,-61.699029025372795
8607133333.33,-61.468126027781736
8612131666.67,-61.48614805794425
8617130000.0,-61.4496263765259
8622128333.33,-61.95064474713713
8627126666.67,-61.347564908130536
8632125000.0,-61.337419238375105
8637123333.33,-60.748478712725166
8642121666.67,-61.43342883095927
8647120000.0,-61.0944349027098
8652118333.33,-60.68187035856945
8657116666.67,-61.12094692657091
8662115000.0,-61.37033576439157
8667113333.33,-60.66883467488098
8672111666.67,-61.607264732655615
8677110000.0,-61.99426963336194
8682108333.33,-61.47479865577415
8687106666.67,-61.84483913500392
8692105000.0,-62.31130106335175
8697103333.33,-61.76555681270598
8702101666.67,-62.44411003503254
8707100000.0,-62.58311646196091
8712098333.33,-62.09682022268683
8717096666.67,-61.78547316791719
8722095000.0,-61.70171300673057
8727093333.33,-61.07043382218406
8732091666.67,-61.71037310742396
8737090000.0,-60.98059586760262
8742088333.33,-61.453277985164945
8747086666.67,-60.78152823832612
8752085000.0,-61.13060232077928
8757083333.33,-60.9423498638335
8762081666.67,-61.29091861814982
8767080000.0,-61.48255849445583
8772078333.33,-61.16943600115015
8777076666.67,-61.332024967323726
8782075000.0,-62.07507154328589
8787073333.33,-62.161328344295455
8792071666.67,-62.03155550995003
8797070000.0,-62.25248684445774
8802068333.33,-61.98179004299122
8807066666.67,-62.209724127622785
8812065000.0,-62.20575400589566
8817063333.33,-61.89484096396734
8822061666.67,-61.65332738708439
8827060000.0,-62.096727910933886
8832058333.33,-61.59262306784483
8837056666.67,-61.800769767270225
8842055000.0,-61.666503197124484
8847053333.33,-61.625398173989055
8852051666.67,-61.60744239593419
8857050000.0,-62.0512740408718
8862048333.33,-61.67677856030935
8867046666.67,-61.832851135192655
8872045000.0,-62.43291653139687
8877043333.33,-62.024371618512255
8882041666.67,-62.45588020438345
8887040000.0,-62.63808594651426
8892038333.33,-62.264661569146355
8897036666.67,-62.94847066882987
8902035000.0,-62.41232450744783
8907033333.33,-62.21071798049189
8912031666.67,-61.65703327183212
8917030000.0,-61.980380066502164
8922028333.33,-61.93229113579258
8927026666.67,-61.90082967309518
8932025000.0,-62.269775616310326
8937023333.33,-62.03414062635396
8942021666.67,-61.9337975676335
8947020000.0,-62.09027824338821
8952018333.33,-62.3706521388566
8957016666.67,-62.16655661316619
8962015000.0,-62.225008002117136
8967013333.33,-62.312007062336235
8972011666.67,-62.09606657191322
8977010000.0,-62.209743808208735
8982008333.33,-62.25151539681531
8987006666.67,-62.5210482263857
8992005000.0,-62.49940388971646
8997003333.33,-61.954653863298844
9002001666.67,-62.482183147433815
9007000000.0,-61.77275625745645
9011998333.33,-62.146068567905075
9016996666.67,-61.67628961027671
9021995000.0,-62.87516213579927
9026993333.33,-62.60125332462703
9031991666.67,-62.47916402620224
9036990000.0,-62.57660406166568
9041988333.33,-62.168502720845275
9046986666.67,-62.3415654009988
9051985000.0,-62.63655403444453
9056983333.33,-62.11801764881742
9061981666.67,-62.20080107050222
9066980000.0,-62.42465531553804
9071978333.33,-62.469588711479375
9076976666.67,-61.40633054270361
9081975000.0,-62.22768909150011
9086973333.33,-61.90244720571462
9091971666.67,-61.431437932200026
9096970000.0,-61.47218677289621
9101968333.33,-61.90469958404961
9106966666.67,-61.79192802860943
9111965000.0,-62.67400458737434
9116963333.33,-62.22389860989736
9121961666.67,-62.8951043307858
9126960000.0,-62.75015606825505
9131958333.33,-62.26352938124588
9136956666.67,-62.40945328684901
9141955000.0,-62.56205242807913
9146953333.33,-62.81499218458358
9151951666.67,-62.69770418174617
9156950000.0,-62.52757181754657
9161948333.33,-63.21870282018842
9166946666.67,-62.57319091440741
9171945000.0,-62.229748317139595
9176943333.33,-63.18150944227376
9181941666.67,-62.70395635781646
9186940000.0,-62.962033386237806
9191938333.33,-62.74051823438946
9196936666.67,-63.76790707794707
9201935000.0,-62.93166518460296
9206933333.33,-62.87462990960883
9211931666.67,-63.08618308398009
9216930000.0,-62.80454091602846
9221928333.33,-63.25766755471645
9226926666.67,-63.74230980852384
9231925000.0,-63.08846893798407
9236923333.33,-62.091621789551176
9241921666.67,-62.41998588171769
9246920000.0,-61.733153166447956
9251918333.33,-63.0588929423526
9256916666.67,-62.8247546936569
9261915000.0,-62.56573621168607
9266913333.33,-63.02798530911627
9271911666.67,-62.31667573550762
9276910000.0,-62.63561953600465
9281908333.33,-63.02126507005788
9286906666.67,-62.62974159916994
9291905000.0,-62.61235766429909
9296903333.33,-63.642087755613154
9301901666.67,-63.10695090017292
9306900000.0,-62.27018468023576
9311898333.33,-63.107315802767914
9316896666.67,-62.828271613210134
9321895000.0,-62.96514125303457
9326893333.33,-62.24547289804395
9331891666.67,-62.09994686052495
9336890000.0,-61.893389165201555
9341888333.33,-62.13728739464816
9346886666.67,-61.89003450933335
9351885000.0,-62.40187031546455
9356883333.33,-62.252829056052896
9361881666.67,-62.647986528373245
9366880000.0,-62.37151951079873
9371878333.33,-62.28145736587759
9376876666.67,-62.01999359209105
9381875000.0,-62.18562120866689
9386873333.33,-61.62021055330678
9391871666.67,-62.39244774107989
9396870000.0,-63.17059087156692
9401868333.33,-62.45946097508857
9406866666.67,-62.65568590434925
9411865000.0,-62.74450034811041
9416863333.33,-62.82424031887918
9421861666.67,-62.01822347930875
9426860000.0,-62.224604486206026
9431858333.33,-62.01341443538912
9436856666.67,-62.27574465881867
9441855000.0,-62.42145148693431
9446853333.33,-62.76272542572458
9451851666.67,-63.23246228519015
9456850000.0,-62.611406503598175
9461848333.33,-63.14984278628374
9466846666.67,-63.00439869517809
9471845000.0,-63.27482978635917
9476843333.33,-63.0128882455807
9481841666.67,-62.55599752401149
9486840000.0,-62.77563071867236
9491838333.33,-62.831729560168526
9496836666.67,-62.45286156905558
9501835000.0,-62.77348838501772
9506833333.33,-62.785439568229805
9511831666.67,-62.22515099180227
9516830000.0,-62.60701264813193
9521828333.33,-62.478322694357466
9526826666.67,-62.05022610860382
9531825000.0,-62.96227321904805
9536823333.33,-62.77280477378145
9541821666.67,-62.86581817237369
9546820000.0,-63.19263113005212
9551818333.33,-62.15294167349167
9556816666.67,-62.75745036557032
9561815000.0,-63.205958484239005
9566813333.33,-63.30952115436404
9571811666.67,-62.19246185281398
9576810000.0,-62.919508897640256
9581808333.33,-62.50915480934513
9586806666.67,-62.19563066239448
9591805000.0,-62.34441262606786
9596803333.33,-61.59851483410793
9601801666.67,-62.209657298908695
9606800000.0,-61.92173507990767
9611798333.33,-61.52337773349629
9616796666.67,-61.99308965558779
9621795000.0,-61.72947569166862
9626793333.33,-62.6321135654364
9631791666.67,-63.263578491015565
9636790000.0,-62.2180493134327
9641788333.33,-62.49376698041737
9646786666.67,-63.29642664274775
9651785000.0,-62.22046166724339
9656783333.33,-62.63821313228252
9661781666.67,-62.51908687995626
9666780000.0,-62.11977982217691
9671778333.33,-62.05463747191136
9676776666.67,-62.28833043133534
9681775000.0,-62.65166062190233
9686773333.33,-62.720712037282624
9691771666.67,-61.743689255695244
9696770000.0,-61.36699212669875
9701768333.33,-61.64072417308621
9706766666.67,-62.37422030644115
9711765000.0,-61.45521089199087
9716763333.33,-62.2630946949381
9721761666.67,-62.9340464997596
9726760000.0,-62.89235069695685
9731758333.33,-63.492004640438026
9736756666.67,-63.45980617262544
9741755000.0,-62.77127157222792
9746753333.33,-62.994853775232784
9751751666.67,-62.890928603064594
9756750000.0,-62.680647710040404
9761748333.33,-63.10146066255031
9766746666.67,-63.54388780414766
9771745000.0,-62.443685229894726
9776743333.33,-63.13008009925123
9781741666.67,-62.06552880530184
9786740000.0,-62.558578069981
9791738333.33,-62.14048304339664
9796736666.67,-61.949576366261006
9801735000.0,-61.52199696788627
9806733333.33,-62.68272660758922
9811731666.67,-62.515050057331074
9816730000.0,-63.93537452233297
9821728333.33,-62.33222340115575
9826726666.67,-63.05264151956652
9831725000.0,-63.107561454999825
9836723333.33,-62.47090552722578
9841721666.67,-63.01065512178997
9846720000.0,-62.79941966321891
9851718333.33,-62.62016810705567
9856716666.67,-63.56235980428029
9861715000.0,-62.81708746023058
9866713333.33,-62.25085091759687
9871711666.67,-62.16812220022352
9876710000.0,-62.57893950087628
9881708333.33,-63.12609221218972
9886706666.67,-62.185097543987105
9891705000.0,-62.421546827776325
9896703333.33,-62.93691529848837
9901701666.67,-62.34050004025931
9906700000.0,-62.956677529763176
9911698333.33,-64.00754427293717
9916696666.67,-62.777798969109774
9921695000.0,-63.30621400275348
9926693333.33,-62.722611675950155
9931691666.67,-63.18386123745896
9936690000.0,-62.78876112311136
9941688333.33,-62.3736516236162
9946686666.67,-63.46322036351821
9951685000.0,-62.96459724504697
9956683333.33,-63.1586799990676
9961681666.67,-62.47200496943182
9966680000.0,-62.97017896819281
9971678333.33,-62.928556725814886
9976676666.67,-63.07326165133327
9981675000.0,-62.78689900288314
9986673333.33,-62.89872264865948
9991671666.67,-63.46112555079404
9996670000.0,-63.43250361818937
10001668333.3,-63.462025993049984
10006666666.7,-62.77978860688649
10011665000.0,-63.19731884753125
10016663333.3,-63.44241500449962
10021661666.7,-62.89541126660593
10026660000.0,-62.65105888880474
10031658333.3,-63.00266194046438
10036656666.7,-63.22386916093156
10041655000.0,-62.30904539417705
10046653333.3,-63.3208130694603
10051651666.7,-63.56340609673212
10056650000.0,-63.02421811397906
10061648333.3,-63.40033588777159
10066646666.7,-62.87946453509925
10071645000.0,-63.731112655990955
10076643333.3,-63.16947461637937
10081641666.7,-63.50924351683126
10086640000.0,-63.33456466422503
10091638333.3,-63.91157277916556
10096636666.7,-63.20091306629433
10101635000.0,-63.451600104390394
10106633333.3,-62.75652804353563
10111631666.7,-63.868103030168285
10116630000.0,-62.545134791808465
10121628333.3,-63.57774950154582
10126626666.7,-62.45620286387863
10131625000.0,-63.52643782660068
10136623333.3,-62.69925764448098
10141621666.7,-63.30182690543525
10146620000.0,-63.342263627751805
10151618333.3,-64.47602138322696
10156616666.7,-64.60190032138763
10161615000.0,-64.13896685656316
10166613333.3,-63.6825492968103
10171611666.7,-63.04380216534048
10176610000.0,-63.68850651022164
10181608333.3,-63.56975683749286
10186606666.7,-63.767292107831636
10191605000.0,-63.461665478060354
10196603333.3,-63.97284629818759
10201601666.7,-62.874672067772764
10206600000.0,-63.25470098333664
10211598333.3,-63.07194993542872
10216596666.7,-62.95556424609757
10221595000.0,-63.21906092262712
10226593333.3,-63.3532702041126
10231591666.7,-63.722319012251425
10236590000.0,-63.93539842529358
10241588333.3,-63.414082842940694
10246586666.7,-63.54265276627524
10251585000.0,-63.526099082085146
10256583333.3,-63.693007851609764
10261581666.7,-62.90213024714437
10266580000.0,-63.4387134480168
10271578333.3,-62.98426184750416
10276576666.7,-63.02303962520951
10281575000.0,-63.234741393384155
10286573333.3,-62.88598937728622
10291571666.7,-63.599417453150984
10296570000.0,-64.44090386340164
10301568333.3,-63.39852852747444
10306566666.7,-63.09747575912753
10311565000.0,-64.18916393012657
10316563333.3,-63.67920037370563
10321561666.7,-63.57711217157237
10326560000.0,-63.06605325930154
10331558333.3,-63.6764434785664
10336556666.7,-63.64957624376673
10341555000.0,-63.06143605496836
10346553333.3,-64.19341493954695
10351551666.7,-63.33033779143634
10356550000.0,-63.370299233967955
10361548333.3,-63.36740117501846
10366546666.7,-62.99174948174148
10371545000.0,-63.6642215548852
10376543333.3,-63.001318457363396
10381541666.7,-64.31248292714312
10386540000.0,-63.20933149445079
10391538333.3,-62.883952179614546
10396536666.7,-63.04263131183496
10401535000.0,-63.88093734012053
10406533333.3,-63.34284319035649
10411531666.7,-64.2552714367695
10416530000.0,-63.573505302107584
10421528333.3,-63.812956169969866
10426526666.7,-63.86652859171598
10431525000.0,-64.31822770015569
10436523333.3,-63.524129790149004
10441521666.7,-63.05116890448227
10446520000.0,-63.63969916624314
10451518333.3,-63.521640208772055
10456516666.7,-64.84028589727635
10461515000.0,-63.24932628655664
10466513333.3,-63.19145444515338
10471511666.7,-63.353256047560144
10476510000.0,-63.629473279514045
10481508333.3,-63.023495073354134
10486506666.7,-63.35522817801986
10491505000.0,-64.00760017969067
10496503333.3,-64.43746426955695
10501501666.7,-64.09378448522372
10506500000.0,-64.40689945031033
10511498333.3,-63.93118649913053
10516496666.7,-64.63522598652871
10521495000.0,-64.23154620931524
10526493333.3,-62.94924971588975
10531491666.7,-63.766188980629366
10536490000.0,-63.834878752619666
10541488333.3,-63.060341230376665
10546486666.7,-63.36354031830901
10551485000.0,-63.69002726186335
10556483333.3,-63.068380814487526
10561481666.7,-63.276638986223816
10566480000.0,-63.78156056421253
10571478333.3,-63.681050361936585
10576476666.7,-63.525556208448336
10581475000.0,-64.1221159822439
10586473333.3,-63.701380318516186
10591471666.7,-63.61542338129557
10596470000.0,-64.33961664824358
10601468333.3,-64.4184921589041
10606466666.7,-64.18265036998089
10611465000.0,-63.551190847145875
10616463333.3,-64.21508828120406
10621461666.7,-64.16389978611534
10626460000.0,-64.05165046746336
10631458333.3,-63.218051410245415
10636456666.7,-63.31434101531498
10641455000.0,-63.34551054652132
10646453333.3,-63.93770584847565
10651451666.7,-64.05718892907997
10656450000.0,-63.95793525009705
10661448333.3,-63.5655659099
10666446666.7,-63.59923307572182
10671445000.0,-64.62699172563916
10676443333.3,-64.85584156881372
10681441666.7,-63.56804519023327
10686440000.0,-63.64702396148349
10691438333.3,-64.25065390797391
10696436666.7,-64.10272539708107
10701435000.0,-63.57835312464529
10706433333.3,-63.633144788710005
10711431666.7,-63.765390857539984
10716430000.0,-63.470511007335865
10721428333.3,-64.07503831760738
10726426666.7,-63.26749954523832
10731425000.0,-64.09687275875724
10736423333.3,-63.726366183730505
10741421666.7,-63.70958558101098
10746420000.0,-63.81454148862767
10751418333.3,-64.01273283324798
10756416666.7,-65.3684832692807
10761415000.0,-64.21377447834612
10766413333.3,-65.30589922651656
10771411666.7,-64.04581005318568
10776410000.0,-64.45275692157867
10781408333.3,-64.18154945084049
10786406666.7,-64.46963191603679
10791405000.0,-64.3174590273562
10796403333.3,-64.2183415649234
10801401666.7,-64.3835598607252
10806400000.0,-63.71937597386814
10811398333.3,-63.171996310258976
10816396666.7,-64.70804973740827
10821395000.0,-64.2516987256939
10826393333.3,-64.96503208773066
10831391666.7,-64.91857505244242
10836390000.0,-64.50312892162579
10841388333.3,-64.78800625143269
10846386666.7,-65.00969167310531
10851385000.0,-65.06277723147116
10856383333.3,-64.86090849681216
10861381666.7,-64.7640978549988
10866380000.0,-64.505576769268
10871378333.3,-65.23485619021515
10876376666.7,-65.6866934932543
10881375000.0,-65.22945827982764
10886373333.3,-65.19034460341553
10891371666.7,-64.97347699457437
10896370000.0,-64.50835342579265
10901368333.3,-64.69267708974445
10906366666.7,-64.35186362592714
10911365000.0,-64.48617389520612
10916363333.3,-64.469935600981
10921361666.7,-65.22517672674653
10926360000.0,-64.7504271583301
10931358333.3,-64.6994410664434
10936356666.7,-65.40103804062358
10941355000.0,-65.65196837599937
10946353333.3,-64.7014409599272
10951351666.7,-65.02850999944886
10956350000.0,-64.92614382236683
10961348333.3,-64.74615397484355
10966346666.7,-64.48937809718862
10971345000.0,-64.43235446089727
10976343333.3,-64.33417945560835
10981341666.7,-64.25604390157449
10986340000.0,-64.09084000039881
10991338333.3,-63.868748738604864
10996336666.7,-63.962557076312606
11001335000.0,-64.46939333819795
11006333333.3,-64.3676312743869
11011331666.7,-65.42468737506513
11016330000.0,-64.53732302236376
11021328333.3,-64.56749832479063
11026326666.7,-65.33346089057414
11031325000.0,-65.37218678906227
11036323333.3,-65.2821119451511
11041321666.7,-64.30080131818818
