Frequency_Hz,Magnitude_dB
7532491666.67,-60.29471132579865
7537490000.0,-60.09629009145242
7542488333.33,-60.0842221924076
7547486666.67,-59.72844993247507
7552485000.0,-59.98740237722059
7557483333.33,-60.856767127317106
7562481666.67,-60.214746378967696
7567480000.0,-59.87022641884994
7572478333.33,-60.20525568631459
7577476666.67,-60.09649980473853
7582475000.0,-60.29855485115279
7587473333.33,-59.99829689299929
7592471666.67,-60.052791170774796
7597470000.0,-60.23362420355102
7602468333.33,-59.75110380059404
7607466666.67,-60.33301663040958
7612465000.0,-59.673107526860896
7617463333.33,-59.62737899741021
7622461666.67,-59.27344901482333
7627460000.0,-59.8075906660311
7632458333.33,-59.828885928191475
7637456666.67,-59.40652176854542
7642455000.0,-59.719252509553485
7647453333.33,-59.324153140302755
7652451666.67,-59.72914068076812
7657450000.0,-59.700260663221776
7662448333.33,-59.362368806129204
7667446666.67,-58.67754614695972
7672445000.0,-59.141363931575846
7677443333.33,-58.509722048468085
7682441666.67,-59.16784124324863
7687440000.0,-58.684371065925774
7692438333.33,-58.528536148662695
7697436666.67,-58.48626491349472
7702435000.0,-59.22890921034969
7707433333.33,-58.27436046504775
7712431666.67,-58.65613349331474
7717430000.0,-57.817095460682
7722428333.33,-58.55535623561935
7727426666.67,-59.18011891949244
7732425000.0,-58.451608970008934
7737423333.33,-58.613671085376836
7742421666.67,-58.280916512867876
7747420000.0,-58.98058568608821
7752418333.33,-58.913816146531715
7757416666.67,-59.265007402970724
7762415000.0,-59.10982816011255
7767413333.33,-58.63879976927674
7772411666.67,-58.63602833787765
7777410000.0,-58.852455981081356
7782408333.33,-58.949011979465936
7787406666.67,-58.88980492348186
7792405000.0,-59.23986985555028
7797403333.33,-59.237848641033125
7802401666.67,-58.79966387891223
7807400000.0,-59.35796722520821
7812398333.33,-59.203292070523105
7817396666.67,-59.33772338150593
7822395000.0,-59.796806733206516
7827393333.33,-59.67762238409301
7832391666.67,-59.44301021606818
7837390000.0,-59.506009612701405
7842388333.33,-59.52122381622779
7847386666.67,-59.366825196965806
7852385000.0,-60.043524552037525
7857383333.33,-59.24162244092892
7862381666.67,-59.58289594232344
7867380000.0,-59.056353111412115
7872378333.33,-59.2090585172235
7877376666.67,-58.83219950029044
7882375000.0,-59.077749838463504
7887373333.33,-59.20082079153985
7892371666.67,-58.89542271064417
7897370000.0,-58.914677882414956
7902368333.33,-58.54468333422688
7907366666.67,-58.94291512501478
7912365000.0,-59.03769486955325
7917363333.33,-58.65637288603323
7922361666.67,-59.618565551011386
7927360000.0,-58.92799349631141
7932358333.33,-58.43331345602096
7937356666.67,-58.457421102380636
7942355000.0,-59.0252779129206
7947353333.33,-58.615087778493475
7952351666.67,-58.53141928682803
7957350000.0,-57.96647074283386
7962348333.33,-58.43451974645748
7967346666.67,-58.23555494536012
7972345000.0,-58.666391739550974
7977343333.33,-58.28266849469021
7982341666.67,-58.69140430928363
7987340000.0,-58.89055309674781
7992338333.33,-58.383606918887395
7997336666.67,-58.390244697266816
8002335000.0,-58.20834048822883
8007333333.33,-58.67524746904681
8012331666.67,-58.58921830825476
8017330000.0,-58.77553285701857
8022328333.33,-58.43759898999896
8027326666.67,-58.52767432812875
8032325000.0,-57.762051343094996
8037323333.33,-58.31357608959287
8042321666.67,-58.488590415527774
8047320000.0,-58.395680107129984
8052318333.33,-59.099851762240505
8057316666.67,-58.83745928057175
8062315000.0,-58.34005579405817
8067313333.33,-59.04931016343458
8072311666.67,-58.69196356592306
8077310000.0,-58.78849143333484
8082308333.33,-58.81353305101919
8087306666.67,-58.762263819256745
8092305000.0,-58.59042329225619
8097303333.33,-59.48705412477836
8102301666.67,-59.12811725357007
8107300000.0,-59.15833760886815
8112298333.33,-58.919134182743484
8117296666.67,-59.018673075410234
8122295000.0,-58.859280164814585
8127293333.33,-58.77462856112389
8132291666.67,-58.488094154346314
8137290000.0,-59.39510238778774
8142288333.33,-59.014134128368156
8147286666.67,-58.90537720933577
8152285000.0,-59.3683703155462
8157283333.33,-59.00199116195762
8162281666.67,-59.115475663109926
8167280000.0,-58.752013146955974
8172278333.33,-59.319833639220256
8177276666.67,-59.293701124244976
8182275000.0,-59.36271611453746
8187273333.33,-59.24743756995027
8192271666.67,-59.03386718096422
8197270000.0,-58.84364815806153
8202268333.33,-58.63913570711909
8207266666.67,-58.93873976918586
8212265000.0,-58.84270972652233
8217263333.33,-58.55076145554959
8222261666.67,-58.879272329580104
8227260000.0,-58.294135865488705
8232258333.33,-58.82025592122611
8237256666.67,-58.59051804203612
8242255000.0,-58.977988557133415
8247253333.33,-58.97247338516752
8252251666.67,-58.97841884890952
8257250000.0,-58.99891877858966
8262248333.33,-59.297269773132655
8267246666.67,-58.98179857460491
8272245000.0,-58.74920173548912
8277243333.33,-58.662059122425916
8282241666.67,-58.78273400663218
8287240000.0,-58.97032192439451
8292238333.33,-58.60871201088786
8297236666.67,-58.45093987584066
8302235000.0,-58.291819195690415
8307233333.33,-58.24600270828428
8312231666.67,-58.28109907646683
8317230000.0,-58.438709610782
8322228333.33,-59.27266336568789
8327226666.67,-58.92583349949632
8332225000.0,-58.39151011310498
8337223333.33,-58.94617247159624
8342221666.67,-58.85492458956023
8347220000.0,-59.229305705788136
8352218333.33,-58.40251966021167
8357216666.67,-59.03503635874416
8362215000.0,-58.372435008351886
8367213333.33,-58.52716316257229
8372211666.67,-58.4782322023493
8377210000.0,-58.600248431231215
8382208333.33,-58.6392177632362
8387206666.67,-58.39303253466497
8392205000.0,-58.536943022908794
8397203333.33,-57.82116154992316
8402201666.67,-58.685611482374036
8407200000.0,-58.45379689981492
8412198333.33,-58.080996322951975
8417196666.67,-58.33970769912525
8422195000.0,-58.71078501131218
8427193333.33,-58.69209513155685
8432191666.67,-59.11546769377496
8437190000.0,-59.399384748716656
8442188333.33,-59.23074358391031
8447186666.67,-58.95629847572165
8452185000.0,-58.70456869416061
8457183333.33,-58.96408438933441
8462181666.67,-58.75483037579079
8467180000.0,-58.91113326103587
8472178333.33,-58.81211699366986
8477176666.67,-58.416616246529635
8482175000.0,-58.463684403327385
8487173333.33,-58.75863544811697
8492171666.67,-58.06527404394198
8497170000.0,-58.94724062845996
8502168333.33,-58.28373374214144
8507166666.67,-58.65849740001469
8512165000.0,-58.872315000097345
8517163333.33,-58.61793585820762
8522161666.67,-59.03442534908088
8527160000.0,-58.75413991211125
8532158333.33,-58.57260595121916
8537156666.67,-58.930910000712664
8542155000.0,-58.490907060055875
8547153333.33,-58.90529806748975
8552151666.67,-58.4811997584017
8557150000.0,-58.71077419686706
8562148333.33,-58.12569684613482
8567146666.67,-58.751509641033735
8572145000.0,-58.3412346194107
8577143333.33,-58.31022287316572
8582141666.67,-58.521035032810715
8587140000.0,-58.44377213053899
8592138333.33,-58.308183653229165
8597136666.67,-58.27294072314437
8602135000.0,-58.273554111103095
8607133333.33,-58.368848267576816
8612131666.67,-58.48977409162252
8617130000.0,-58.247465461452364
8622128333.33,-57.89082504118699
8627126666.67,-58.08754086242761
8632125000.0,-57.90335566262151
8637123333.33,-57.78730954202429
8642121666.67,-57.64504749880659
8647120000.0,-57.94380250095039
8652118333.33,-57.532803167140216
8657116666.67,-57.460645838485675
8662115000.0,-57.70675621873917
8667113333.33,-57.920527178792966
8672111666.67,-58.08637541146372
8677110000.0,-58.54882110590893
8682108333.33,-58.24503427858285
8687106666.67,-58.52198627250804
8692105000.0,-58.261069557012334
8697103333.33,-58.66789229931432
8702101666.67,-58.155939605903356
8707100000.0,-58.30046194714618
8712098333.33,-58.34937555372999
8717096666.67,-58.04678202006855
8722095000.0,-58.11191762257263
8727093333.33,-57.82867360733916
8732091666.67,-57.8221788985781
8737090000.0,-57.42045560444897
8742088333.33,-57.557980546023174
8747086666.67,-57.131268207006904
8752085000.0,-57.48405804337936
8757083333.33,-57.33349890845269
8762081666.67,-57.45160420837308
8767080000.0,-57.530204575080184
8772078333.33,-57.96127434429568
8777076666.67,-57.90714081227598
8782075000.0,-57.879884574739506
8787073333.33,-58.19857128564851
8792071666.67,-58.2233212402613
8797070000.0,-58.40618489897703
8802068333.33,-58.33291833516618
8807066666.67,-57.743362055270126
8812065000.0,-57.6247170718226
8817063333.33,-57.653937014448786
8822061666.67,-57.69393430623302
8827060000.0,-57.42972122209861
8832058333.33,-57.279087763839414
8837056666.67,-57.36201985950161
8842055000.0,-57.61684702607682
8847053333.33,-57.470030067416275
8852051666.67,-57.38567735950081
8857050000.0,-57.6678882027889
8862048333.33,-58.338963600487624
8867046666.67,-57.73497312906734
8872045000.0,-58.024425372151136
8877043333.33,-57.64143564967442
8882041666.67,-57.78327882983592
8887040000.0,-58.52667844269745
8892038333.33,-57.85147495768487
8897036666.67,-57.70685335800428
8902035000.0,-57.71641986894501
8907033333.33,-57.54845963287834
8912031666.67,-57.66976445127365
8917030000.0,-57.22326418200485
8922028333.33,-57.28072408287603
8927026666.67,-57.447009805840466
8932025000.0,-57.434649723125084
8937023333.33,-57.379156375165614
8942021666.67,-57.77153044656659
8947020000.0,-57.72433374471288
8952018333.33,-58.0011078951261
8957016666.67,-57.81010468661936
8962015000.0,-57.569660323966914
8967013333.33,-57.51027689168629
8972011666.67,-58.00230340257917
8977010000.0,-57.56173541948618
8982008333.33,-57.98150384013334
8987006666.67,-57.6736117628066
8992005000.0,-57.418706366743486
8997003333.33,-57.36487735425861
9002001666.67,-57.67457534900377
9007000000.0,-57.42507320960216
9011998333.33,-57.687598866359586
9016996666.67,-57.12801998129742
9021995000.0,-57.30278765006938
9026993333.33,-57.82771448532614
9031991666.67,-57.334142278911756
9036990000.0,-57.34065272187381
9041988333.33,-57.278802464241366
9046986666.67,-57.495909528585514
9051985000.0,-57.37669871613611
9056983333.33,-56.998659090428404
9061981666.67,-57.05496750710302
9066980000.0,-57.277844766985666
9071978333.33,-56.95957712675991
9076976666.67,-57.08361785028096
9081975000.0,-56.77441312524814
9086973333.33,-56.625593005361495
9091971666.67,-56.76195859127069
9096970000.0,-56.813947822515814
9101968333.33,-56.76162518435649
9106966666.67,-56.62484241995617
9111965000.0,-57.50719619481561
9116963333.33,-57.29352637933084
9121961666.67,-57.04416894571507
9126960000.0,-57.141233166315786
9131958333.33,-57.27725661063121
9136956666.67,-57.48862323713836
9141955000.0,-57.636064641695654
9146953333.33,-57.46224177196402
9151951666.67,-57.03492401128712
9156950000.0,-57.297511747914236
9161948333.33,-57.464848511069974
9166946666.67,-57.05972831098272
9171945000.0,-57.47458503721748
9176943333.33,-56.93858242899193
9181941666.67,-57.42070128899495
9186940000.0,-57.37917575161832
9191938333.33,-57.17304839978113
9196936666.67,-57.5538641963733
9201935000.0,-57.44438531845284
9206933333.33,-57.36333342566026
9211931666.67,-57.44091653819952
9216930000.0,-57.44958922005867
9221928333.33,-57.38175400324404
9226926666.67,-57.22857215911613
9231925000.0,-57.39147727677148
9236923333.33,-57.09606342102408
9241921666.67,-57.42836131203269
9246920000.0,-56.96119465375123
9251918333.33,-56.76282526901194
9256916666.67,-57.142827085222045
9261915000.0,-56.891632519284116
9266913333.33,-56.833017692784125
9271911666.67,-56.86631655728465
9276910000.0,-56.740342207684634
9281908333.33,-57.112010830818384
9286906666.67,-56.93156028784849
9291905000.0,-57.06906361206787
9296903333.33,-56.909348439187724
9301901666.67,-56.85131366933743
9306900000.0,-56.773757358848314
9311898333.33,-56.58771788058652
9316896666.67,-56.35883052829136
9321895000.0,-56.32884171300694
9326893333.33,-56.48207683114382
9331891666.67,-56.21920910016407
9336890000.0,-56.176196556104195
9341888333.33,-56.330788045420874
9346886666.67,-56.05932506654267
9351885000.0,-56.2498929361001
9356883333.33,-55.52834182836531
9361881666.67,-55.71719830755954
9366880000.0,-55.9467338846797
9371878333.33,-56.2566873903134
9376876666.67,-56.06053432523612
9381875000.0,-56.39964360124501
9386873333.33,-56.39603922033029
9391871666.67,-56.10156158889342
9396870000.0,-55.97536559221432
9401868333.33,-56.212355963857405
9406866666.67,-56.17295956407415
9411865000.0,-56.23969364710871
9416863333.33,-55.9871300267376
9421861666.67,-55.49646912704412
9426860000.0,-55.638641752757316
9431858333.33,-56.05697334065924
9436856666.67,-56.06591568425941
9441855000.0,-56.087663702625434
9446853333.33,-55.918442404914906
9451851666.67,-56.06043882422953
9456850000.0,-56.02402293570961
9461848333.33,-56.10854604110769
9466846666.67,-56.18923897574733
9471845000.0,-56.46187195504921
9476843333.33,-56.742398492070095
9481841666.67,-56.53960887097042
9486840000.0,-56.090235187007906
9491838333.33,-56.06869295448359
9496836666.67,-55.85283386759524
9501835000.0,-55.80154882673426
9506833333.33,-55.91514904687802
9511831666.67,-55.57676268313876
9516830000.0,-56.18131196624964
9521828333.33,-55.78717079536651
9526826666.67,-55.411753702254856
9531825000.0,-55.794227319947545
9536823333.33,-55.4537050556264
9541821666.67,-55.54006988164139
9546820000.0,-55.63088667348259
9551818333.33,-55.43795626038293
9556816666.67,-55.70438351375263
9561815000.0,-56.20643681638067
9566813333.33,-55.4583529679967
9571811666.67,-55.42375710510461
9576810000.0,-55.236868718808196
9581808333.33,-54.97742309490525
9586806666.67,-55.10066314229206
9591805000.0,-55.18774842050264
9596803333.33,-54.81487979613429
9601801666.67,-54.74852359478574
9606800000.0,-54.61236005788885
9611798333.33,-54.67950425638831
9616796666.67,-54.913573920317596
9621795000.0,-55.013755902698406
9626793333.33,-54.93529908567328
9631791666.67,-55.062213799691534
9636790000.0,-55.047695365010895
9641788333.33,-55.27922941418776
9646786666.67,-54.86951776442346
9651785000.0,-54.76959543095901
9656783333.33,-54.658284106230184
9661781666.67,-54.66816786724238
9666780000.0,-54.62499551937646
9671778333.33,-54.8128834168319
9676776666.67,-54.518914847931725
9681775000.0,-54.297797944233245
9686773333.33,-54.1550994951467
9691771666.67,-54.16077670338011
9696770000.0,-54.290218307906535
9701768333.33,-53.966348587526426
9706766666.67,-54.315213365149056
9711765000.0,-54.41270603697624
9716763333.33,-54.84417627811065
9721761666.67,-54.43486041184052
9726760000.0,-54.74578325375791
9731758333.33,-54.73826683967771
9736756666.67,-54.97538968600229
9741755000.0,-54.93816876699977
9746753333.33,-55.11309933156514
9751751666.67,-54.836054164877055
9756750000.0,-54.79652295446992
9761748333.33,-54.510463810937075
9766746666.67,-54.61046848194669
9771745000.0,-54.67103945245272
9776743333.33,-54.39247187350158
9781741666.67,-54.13501633337902
9786740000.0,-54.4563599886755
9791738333.33,-54.06371800506844
9796736666.67,-54.44044490719898
9801735000.0,-54.190327116741685
9806733333.33,-54.60352197981318
9811731666.67,-54.28418154135415
9816730000.0,-54.9667269620862
9821728333.33,-54.8834364012641
9826726666.67,-54.46876718749425
9831725000.0,-54.77537783029091
9836723333.33,-54.891181120302335
9841721666.67,-54.52161367695253
9846720000.0,-54.26861826412957
9851718333.33,-54.18896224845568
9856716666.67,-54.23571720701669
9861715000.0,-53.68131473776276
9866713333.33,-54.09367012745204
9871711666.67,-53.73415320677603
9876710000.0,-53.5454528276242
9881708333.33,-53.78274811947815
9886706666.67,-54.43801387603912
9891705000.0,-54.15280115069926
9896703333.33,-54.11047040059082
9901701666.67,-53.95647995452276
9906700000.0,-54.61513126074279
9911698333.33,-53.98592906105704
9916696666.67,-54.25507223912209
9921695000.0,-54.17802337614286
9926693333.33,-53.992280306218746
9931691666.67,-54.13403901564791
9936690000.0,-53.95627293018353
9941688333.33,-53.833611322622275
9946686666.67,-54.05878200845929
9951685000.0,-53.89342150149979
9956683333.33,-53.428460852605106
9961681666.67,-53.54614871839082
9966680000.0,-53.808397769305465
9971678333.33,-53.518832493485995
9976676666.67,-53.90246287402715
9981675000.0,-54.014552183695784
9986673333.33,-53.804359929275655
9991671666.67,-53.85944957224049
9996670000.0,-53.63915043129337
10001668333.3,-53.701057315068326
10006666666.7,-54.1762632071466
10011665000.0,-53.66899410459951
10016663333.3,-53.57559374878156
10021661666.7,-53.649237536249274
10026660000.0,-53.43769771129701
10031658333.3,-53.477309136990854
10036656666.7,-53.49019079230749
10041655000.0,-53.470467369323195
10046653333.3,-53.49006718401461
10051651666.7,-53.59440113877608
10056650000.0,-53.535696086723476
10061648333.3,-53.33726368476764
10066646666.7,-53.68527769900585
10071645000.0,-53.444216228712726
10076643333.3,-53.859181826713574
10081641666.7,-53.689919391148294
10086640000.0,-53.88226409447435
10091638333.3,-53.4523215919353
10096636666.7,-53.55922814212522
10101635000.0,-53.39149642250925
10106633333.3,-53.5026866073672
10111631666.7,-53.22548407944575
10116630000.0,-53.29465566125995
10121628333.3,-53.14080370859954
10126626666.7,-52.94204444203376
10131625000.0,-53.324083363332065
10136623333.3,-53.42324079550788
10141621666.7,-53.51568371072683
10146620000.0,-53.59594591024816
10151618333.3,-53.63792028322058
10156616666.7,-53.66284914081944
10161615000.0,-53.7388239113342
10166613333.3,-53.71887250352593
10171611666.7,-54.09587472200353
10176610000.0,-53.772496056785855
10181608333.3,-53.46850485578453
10186606666.7,-53.58872773623417
10191605000.0,-53.811699280020704
10196603333.3,-53.33049496511566
10201601666.7,-53.408178373292344
10206600000.0,-53.159991061886124
10211598333.3,-53.04083530185313
10216596666.7,-52.93437590666522
10221595000.0,-52.95041840756332
10226593333.3,-53.003821916989864
10231591666.7,-52.723202731996224
10236590000.0,-53.17206538051892
10241588333.3,-53.09305846694309
10246586666.7,-52.973855989479574
10251585000.0,-53.020403465602364
10256583333.3,-52.87269514491107
10261581666.7,-52.95827233404407
10266580000.0,-52.83923043734799
10271578333.3,-52.67308681713906
10276576666.7,-52.623000597892286
10281575000.0,-52.629969326856724
10286573333.3,-52.46197102916164
10291571666.7,-52.40929409819098
10296570000.0,-52.29114326499033
10301568333.3,-52.39945089657182
10306566666.7,-52.257293415834376
10311565000.0,-52.181881378264336
10316563333.3,-52.41142739281531
10321561666.7,-52.29173411562843
10326560000.0,-52.68016082549623
10331558333.3,-52.65184258566782
10336556666.7,-52.368391770025426
10341555000.0,-52.305755501052516
10346553333.3,-52.59345872482725
10351551666.7,-52.40123069294296
10356550000.0,-52.29257218630301
10361548333.3,-52.07902548283057
10366546666.7,-52.13747465787887
10371545000.0,-52.11775277476548
10376543333.3,-51.79592992218856
10381541666.7,-51.69254393578244
10386540000.0,-51.80898319150095
10391538333.3,-51.663246190571954
10396536666.7,-52.194313897240896
10401535000.0,-51.85764051923604
10406533333.3,-52.04364682836421
10411531666.7,-51.82553813600285
10416530000.0,-51.893198769310075
10421528333.3,-51.84239311578735
10426526666.7,-51.79533924594551
10431525000.0,-51.880698859621944
10436523333.3,-51.821599341218075
10441521666.7,-51.80986905250983
10446520000.0,-51.75625715114637
10451518333.3,-51.756776164755045
10456516666.7,-51.842371566637304
10461515000.0,-51.68104095233045
10466513333.3,-51.61334554656331
10471511666.7,-51.72591613822508
10476510000.0,-51.416930239718624
10481508333.3,-51.57504221883312
10486506666.7,-51.54107869874787
10491505000.0,-51.67729736497538
10496503333.3,-51.687258959044186
10501501666.7,-51.68466758509426
10506500000.0,-51.83117524923822
10511498333.3,-51.85346739707679
10516496666.7,-51.59824485562359
10521495000.0,-51.46774629668912
10526493333.3,-51.25373177555026
10531491666.7,-51.36109194338516
10536490000.0,-51.23129170481857
10541488333.3,-50.93097210162156
10546486666.7,-50.97548498179462
10551485000.0,-50.85993816751717
10556483333.3,-50.983365315502056
10561481666.7,-50.88849090311101
10566480000.0,-50.77747424088532
10571478333.3,-51.155049776612174
10576476666.7,-51.06935412124849
10581475000.0,-51.11529571066123
10586473333.3,-51.09682931858237
10591471666.7,-51.21766340906768
10596470000.0,-51.04546548422991
10601468333.3,-51.07838912497375
10606466666.7,-51.04791113615009
10611465000.0,-50.936648078308735
10616463333.3,-50.84730832122767
10621461666.7,-50.60141936315041
10626460000.0,-50.63845673230057
10631458333.3,-50.40569024547928
10636456666.7,-50.515136942043455
10641455000.0,-50.69152219570607
10646453333.3,-50.50191948844951
10651451666.7,-50.554758115613666
10656450000.0,-50.43596198035445
10661448333.3,-50.59427987573234
10666446666.7,-50.67642047457943
10671445000.0,-50.82310346954899
10676443333.3,-50.866140612153586
10681441666.7,-50.76941380481573
10686440000.0,-50.52964263534032
10691438333.3,-50.546500704417156
10696436666.7,-50.506445862197495
10701435000.0,-50.1462770656697
10706433333.3,-50.13940613916729
10711431666.7,-49.761083848874435
10716430000.0,-49.972247994061895
10721428333.3,-49.57162736658796
10726426666.7,-49.53353376755706
10731425000.0,-49.71654749328906
10736423333.3,-49.76984446356311
10741421666.7,-49.73981914158231
10746420000.0,-49.888979311108656
10751418333.3,-49.99438897173849
10756416666.7,-50.29154333358646
10761415000.0,-50.164388680282286
10766413333.3,-50.20952460811485
10771411666.7,-50.59641517867001
10776410000.0,-50.30102758903596
10781408333.3,-50.13290259410374
10786406666.7,-49.96016924970273
10791405000.0,-49.91027307972406
10796403333.3,-50.05370381712477
10801401666.7,-49.84641070825471
10806400000.0,-49.62999384045996
10811398333.3,-49.69408987714513
10816396666.7,-49.35777393858434
10821395000.0,-49.53201696469051
10826393333.3,-49.73801897159893
10831391666.7,-49.848958824634366
10836390000.0,-49.84126064488158
10841388333.3,-49.96334311513719
10846386666.7,-50.01121087860661
10851385000.0,-50.12786361120785
10856383333.3,-50.16645717560461
10861381666.7,-50.19391218164959
10866380000.0,-50.17291985365535
10871378333.3,-50.17858387933625
10876376666.7,-50.16728178104059
10881375000.0,-49.96031564295678
10886373333.3,-49.71675705372369
10891371666.7,-49.64181487113893
10896370000.0,-49.35563536304551
10901368333.3,-49.32167150636872
10906366666.7,-49.214312946716475
10911365000.0,-49.12284696420977
10916363333.3,-49.133846177047346
10921361666.7,-49.15013413592913
10926360000.0,-49.14028580586232
10931358333.3,-49.00811568484146
10936356666.7,-49.16152042658214
10941355000.0,-49.23523167220347
10946353333.3,-49.082508885484216
10951351666.7,-49.07097153674396
10956350000.0,-48.79211170710221
10961348333.3,-48.881274089309976
10966346666.7,-48.73082418610017
10971345000.0,-48.57612941844924
10976343333.3,-48.365868177232876
10981341666.7,-48.30894359847952
10986340000.0,-48.192096493555226
10991338333.3,-48.15548195710317
10996336666.7,-48.161403677845826
11001335000.0,-48.12790031632754
11006333333.3,-48.19642117117241
11011331666.7,-48.17638773308374
11016330000.0,-48.33529775879944
11021328333.3,-48.3646405032722
11026326666.7,-48.28802314118951
11031325000.0,-48.2992692798212
11036323333.3,-48.24398569493036
11041321666.7,-48.218835686935115
11046320000.0,-48.22015679156016
11051318333.3,-48.16472308816308
11056316666.7,-48.129175615577
11061315000.0,-47.97300569360782
11066313333.3,-47.7146893425915
11071311666.7,-47.90737095246342
11076310000.0,-47.7429349554377
11081308333.3,-47.824182132487145
11086306666.7,-47.75793816901797
11091305000.0,-47.99783649874631
11096303333.3,-48.09376139013467
11101301666.7,-48.02495126439535
11106300000.0,-48.08422508004049
11111298333.3,-48.104759379696006
11116296666.7,-48.23578129051718
11121295000.0,-48.18629123457949
11126293333.3,-48.09550898283017
11131291666.7,-48.087873630839944
11136290000.0,-47.950378548909704
11141288333.3,-47.82623852489995
11146286666.7,-47.77006128358722
11151285000.0,-47.60491733351914
11156283333.3,-47.488961694565795
11161281666.7,-47.36195826983181
11166280000.0,-47.356777750656505
11171278333.3,-47.171181003613476
11176276666.7,-47.25436929743135
11181275000.0,-47.319538372781444
11186273333.3,-47.36976266480848
11191271666.7,-47.362625200825896
11196270000.0,-47.26580854465932
11201268333.3,-47.29657991742363
11206266666.7,-47.294742202380064
11211265000.0,-47.18511858734448
11216263333.3,-47.11716709095331
11221261666.7,-47.027493506248604
11226260000.0,-46.79111082706659
11231258333.3,-46.611995102021325
11236256666.7,-46.603506314189914
11241255000.0,-46.20278639822218
11246253333.3,-46.11804074819397
11251251666.7,-45.968558408735696
11256250000.0,-45.93228630446292
11261248333.3,-45.74180260752251
11266246666.7,-45.733697070609544
11271245000.0,-45.73189616719941
11276243333.3,-45.73873475005499
11281241666.7,-45.66085224850024
11286240000.0,-45.649568997508034
11291238333.3,-45.505949174086965
11296236666.7,-45.57936798179582
11301235000.0,-45.51185462001558
11306233333.3,-45.346634165895125
11311231666.7,-45.28797377815833
11316230000.0,-45.21227469860919
11321228333.3,-45.16298755370909
11326226666.7,-45.01283986110424
11331225000.0,-45.00211074651951
11336223333.3,-44.972753155651255
11341221666.7,-44.93450493250644
11346220000.0,-44.900766369219916
11351218333.3,-44.99562553369621
11356216666.7,-45.001551257770544
11361215000.0,-45.0144092041613
11366213333.3,-45.083705420860994
11371211666.7,-45.0913536882932
11376210000.0,-44.92716193062077
11381208333.3,-45.02667434854757
11386206666.7,-44.85282419647024
11391205000.0,-44.750448511687935
11396203333.3,-44.59346340025216
11401201666.7,-44.49470443177822
11406200000.0,-44.24767524661537
11411198333.3,-44.28123527744178
11416196666.7,-44.125496327176904
11421195000.0,-44.08630019159123
11426193333.3,-44.061007338160366
11431191666.7,-44.06055856218899
11436190000.0,-44.062445657618966
11441188333.3,-44.060540110595525
11446186666.7,-43.999247653622064
11451185000.0,-44.02775094762356
11456183333.3,-43.92091283646664
11461181666.7,-43.892021473691536
11466180000.0,-43.81792927554591
11471178333.3,-43.70054516532309
11476176666.7,-43.592911893083475
11481175000.0,-43.369261383363465
11486173333.3,-43.18944538145867
11491171666.7,-43.10996316549548
11496170000.0,-42.97451716981912
11501168333.3,-42.85905577094853
11506166666.7,-42.78130167824715
11511165000.0,-42.683511043062616
11516163333.3,-42.6956588306476
11521161666.7,-42.74209691160869
11526160000.0,-42.70242672417173
11531158333.3,-42.74775733809564
11536156666.7,-42.718117707228494
11541155000.0,-42.7048066128698
11546153333.3,-42.74676784061407
11551151666.7,-42.645091243822264
11556150000.0,-42.469815521316576
11561148333.3,-42.28518812703551
11566146666.7,-42.16026608027811
11571145000.0,-41.88991506437414
11576143333.3,-41.81095429105254
11581141666.7,-41.59379020775086
11586140000.0,-41.484726145347935
11591138333.3,-41.432407071018275
11596136666.7,-41.3385223486915
11601135000.0,-41.298543682375886
11606133333.3,-41.40947054476304
11611131666.7,-41.38513762018987
11616130000.0,-41.356510441387215
11621128333.3,-41.33762780519932
11626126666.7,-41.39677591012266
11631125000.0,-41.32872558332763
11636123333.3,-41.35089785833941
11641121666.7,-41.214601831471555
11646120000.0,-41.08595454757697
11651118333.3,-40.922904172323335
11656116666.7,-40.80384244092233
11661115000.0,-40.66008097972269
11666113333.3,-40.41451226306711
11671111666.7,-40.34027598924976
11676110000.0,-40.26946331117144
11681108333.3,-40.15825926438182
11686106666.7,-40.12766333990302
11691105000.0,-40.15431370129443
11696103333.3,-40.1800899812007
11701101666.7,-40.26708088173557
11706100000.0,-40.21638060056177
11711098333.3,-40.321607738034004
11716096666.7,-40.31148027892449
11721095000.0,-40.179056439457085
11726093333.3,-40.06680602391825
11731091666.7,-40.037325303797466
11736090000.0,-39.87492251347995
11741088333.3,-39.70512157697075
11746086666.7,-39.53978456208017
11751085000.0,-39.28642436492735
11756083333.3,-39.20181550218244
11761081666.7,-39.10254828586303
11766080000.0,-39.000708327032505
11771078333.3,-38.96759841626502
11776076666.7,-39.02177178483159
11781075000.0,-39.05739357275401
11786073333.3,-39.158856326085406
11791071666.7,-39.181385019447454
11796070000.0,-39.28108885935522
11801068333.3,-39.34372573307797
11806066666.7,-39.38839755275409
11811065000.0,-39.31899139361343
11816063333.3,-39.39771798840359
11821061666.7,-39.23146007313321
11826060000.0,-39.124688941765086
11831058333.3,-39.02599549334671
11836056666.7,-38.94937076332102
11841055000.0,-38.71833443559197
11846053333.3,-38.65286557806512
11851051666.7,-38.53141095162404
11856050000.0,-38.422920803413724
11861048333.3,-38.514413674894016
11866046666.7,-38.48485302133892
11871045000.0,-38.51619042176501
11876043333.3,-38.6346767800424
11881041666.7,-38.70657293720971
11886040000.0,-38.744805634066395
11891038333.3,-38.801717287563115
11896036666.7,-38.821455764079815
