Frequency_Hz,Magnitude_dB
7147620000.0,-72.49984953199832
7152618333.33,-71.81427598848404
7157616666.67,-72.11374935469433
7162615000.0,-71.43810569847295
7167613333.33,-70.48829884064094
7172611666.67,-73.43511094254048
7177610000.0,-71.74953642076913
7182608333.33,-74.08963077558825
7187606666.67,-75.16019427179006
7192605000.0,-71.91005746939015
7197603333.33,-72.50939629629814
7202601666.67,-72.04086473188808
7207600000.0,-72.43073007301274
7212598333.33,-70.04365716484563
7217596666.67,-72.03121871437182
7222595000.0,-71.56882004657629
7227593333.33,-72.58804451152744
7232591666.67,-72.6115985663613
7237590000.0,-72.15857867876396
7242588333.33,-71.47903331430396
7247586666.67,-72.7418511224737
7252585000.0,-71.49512277064004
7257583333.33,-73.0803326560022
7262581666.67,-72.67251243643398
7267580000.0,-73.78718667398154
7272578333.33,-69.86535428201339
7277576666.67,-70.59819673712593
7282575000.0,-70.59380055574071
7287573333.33,-71.75564661038766
7292571666.67,-71.03279147487493
7297570000.0,-72.64005664152438
7302568333.33,-71.61424380559882
7307566666.67,-72.22731951711435
7312565000.0,-74.98240260364224
7317563333.33,-72.62295602902647
7322561666.67,-71.69424593230912
7327560000.0,-72.55693465378
7332558333.33,-71.68795265415581
7337556666.67,-72.04992279127785
7342555000.0,-73.10423518604411
7347553333.33,-74.20658771643016
7352551666.67,-73.90629456844911
7357550000.0,-72.26252543307251
7362548333.33,-72.67364686880344
7367546666.67,-72.62377570002666
7372545000.0,-71.84322082054891
7377543333.33,-74.85823341787857
7382541666.67,-74.05434997967633
7387540000.0,-72.84005320589034
7392538333.33,-70.88783984973591
7397536666.67,-72.43863597361454
7402535000.0,-71.26381941518088
7407533333.33,-72.93073914750241
7412531666.67,-71.60127273113926
7417530000.0,-72.1685899846912
7422528333.33,-73.64237819386338
7427526666.67,-71.14336948856858
7432525000.0,-72.38729716434466
7437523333.33,-70.09853124413537
7442521666.67,-73.00663401930562
7447520000.0,-72.30519954726306
7452518333.33,-73.44059802277668
7457516666.67,-72.007657694535
7462515000.0,-72.16360565748761
7467513333.33,-69.97125132988975
7472511666.67,-71.59940275743595
7477510000.0,-72.9804768168022
7482508333.33,-71.47506782823639
7487506666.67,-71.06404733758148
7492505000.0,-74.09773500643264
7497503333.33,-71.94253198626502
7502501666.67,-72.0427228291989
7507500000.0,-71.11733861679065
7512498333.33,-70.42258374299774
7517496666.67,-70.48486747353667
7522495000.0,-73.23121122469803
7527493333.33,-70.46176729140541
7532491666.67,-71.21888643566614
7537490000.0,-71.49479098769048
7542488333.33,-71.23612982428281
7547486666.67,-70.09961468048728
7552485000.0,-72.32767904452076
7557483333.33,-73.76043838789568
7562481666.67,-70.83704584678091
7567480000.0,-69.90686560952074
7572478333.33,-73.55930210446022
7577476666.67,-70.29850329811066
7582475000.0,-72.54754968465849
7587473333.33,-71.04950628093272
7592471666.67,-69.92387648751297
7597470000.0,-70.89544088286097
7602468333.33,-71.75745611568738
7607466666.67,-72.00211969704175
7612465000.0,-72.65811262010266
7617463333.33,-74.39362886707102
7622461666.67,-71.72073979124897
7627460000.0,-70.82970131477049
7632458333.33,-70.26048981987583
7637456666.67,-70.83697127414044
7642455000.0,-71.79561363785031
7647453333.33,-72.29701561105108
7652451666.67,-71.19744254598652
7657450000.0,-71.92663934306489
7662448333.33,-71.21332863321321
7667446666.67,-70.33440981510756
7672445000.0,-71.58534956187962
7677443333.33,-70.2536207000888
7682441666.67,-72.99539590495357
7687440000.0,-70.19583596479112
7692438333.33,-71.54097070334494
7697436666.67,-71.31672280488388
7702435000.0,-70.52974513430827
7707433333.33,-70.5791558525125
7712431666.67,-71.74362294386212
7717430000.0,-68.17235947070941
7722428333.33,-69.98662292977474
7727426666.67,-69.44488596912109
7732425000.0,-70.81825412050601
7737423333.33,-70.50393786741628
7742421666.67,-69.17750962769037
7747420000.0,-70.80598895744511
7752418333.33,-71.94617935313781
7757416666.67,-71.79000397744299
7762415000.0,-69.06923393206544
7767413333.33,-71.28073880629128
7772411666.67,-73.23038558606504
7777410000.0,-71.37314314786548
7782408333.33,-70.26459512935651
7787406666.67,-70.75846636865911
7792405000.0,-72.265914770766
7797403333.33,-70.97843124565037
7802401666.67,-73.80030698305313
7807400000.0,-74.53058619445571
7812398333.33,-70.07480499195442
7817396666.67,-70.92777395846281
7822395000.0,-74.20311577709478
7827393333.33,-72.8769091554295
7832391666.67,-71.7722884912976
7837390000.0,-70.71975544410782
7842388333.33,-71.10834976820317
7847386666.67,-71.14209002864398
7852385000.0,-71.40551128616191
7857383333.33,-72.78023999185213
7862381666.67,-73.41355479002463
7867380000.0,-70.92510663888812
7872378333.33,-72.03419899093237
7877376666.67,-71.8403686963512
7882375000.0,-71.02287787886445
7887373333.33,-73.0200680536795
7892371666.67,-70.66197453309522
7897370000.0,-70.7947955999468
7902368333.33,-70.7674036750927
7907366666.67,-70.69815303555552
7912365000.0,-74.96833191154434
7917363333.33,-69.19978085227535
7922361666.67,-72.75986815574741
7927360000.0,-68.51026991182304
7932358333.33,-71.48493868204632
7937356666.67,-70.52356768613704
7942355000.0,-72.3764902624147
7947353333.33,-71.10831652176255
7952351666.67,-70.60826269611202
7957350000.0,-71.38407286266013
7962348333.33,-72.61133468244482
7967346666.67,-71.0125649815943
7972345000.0,-71.6345320206072
7977343333.33,-70.38139887381742
7982341666.67,-71.85741304495652
7987340000.0,-71.0765240807053
7992338333.33,-71.0538971881647
7997336666.67,-69.41456064764998
8002335000.0,-72.91474961590399
8007333333.33,-71.29112618867545
8012331666.67,-70.6306249675025
8017330000.0,-68.7223990132357
8022328333.33,-71.46415920270906
8027326666.67,-72.10479938895806
8032325000.0,-72.40506321141741
8037323333.33,-71.24301032553541
8042321666.67,-69.6036405948485
8047320000.0,-72.01382121319199
8052318333.33,-68.98707258723603
8057316666.67,-71.75049003126558
8062315000.0,-70.8320099082076
8067313333.33,-73.3518622738317
8072311666.67,-72.55930598223381
8077310000.0,-71.99322151194711
8082308333.33,-70.50288655728261
8087306666.67,-71.8404012256032
8092305000.0,-70.44552602718026
8097303333.33,-72.95430841728296
8102301666.67,-72.7715183967425
8107300000.0,-72.85978901873813
8112298333.33,-69.31000498936146
8117296666.67,-71.1895631552052
8122295000.0,-72.10590406222911
8127293333.33,-72.41554570118987
8132291666.67,-71.25681302856418
8137290000.0,-70.04508626163567
8142288333.33,-73.80939098734439
8147286666.67,-73.04138447406993
8152285000.0,-71.86094767464124
8157283333.33,-72.8047449349808
8162281666.67,-71.46802270167274
8167280000.0,-70.6740135499376
8172278333.33,-71.36360577708017
8177276666.67,-73.92502828067973
8182275000.0,-71.54380296083333
8187273333.33,-70.51499827999798
8192271666.67,-70.92464167187521
8197270000.0,-71.235931819158
8202268333.33,-72.18291718536584
8207266666.67,-70.19422077490388
8212265000.0,-71.7571333123267
8217263333.33,-73.06278859253959
8222261666.67,-71.65546393561549
8227260000.0,-72.55914120455783
8232258333.33,-70.87907645964131
8237256666.67,-69.52806959475366
8242255000.0,-70.09035953728264
8247253333.33,-70.55514849011146
8252251666.67,-71.26742398801568
8257250000.0,-70.8770821025568
8262248333.33,-71.75281723780228
8267246666.67,-71.86053587824445
8272245000.0,-72.02492609289543
8277243333.33,-72.04505291938442
8282241666.67,-71.96450338755233
8287240000.0,-70.74099291349306
8292238333.33,-72.12679050014556
8297236666.67,-70.713941864695
8302235000.0,-70.98393357445629
8307233333.33,-70.32474511593719
8312231666.67,-70.5257155434089
8317230000.0,-71.58624633265198
8322228333.33,-71.40033398976547
8327226666.67,-71.00368173227834
8332225000.0,-71.54950705440443
8337223333.33,-71.58974796733963
8342221666.67,-70.76964707591803
8347220000.0,-71.61626133573621
8352218333.33,-72.52884222254107
8357216666.67,-73.05635988668917
8362215000.0,-72.5730657147364
8367213333.33,-72.64170573838618
8372211666.67,-70.75888827373205
8377210000.0,-72.01889090505948
8382208333.33,-70.5767445538601
8387206666.67,-72.1895867425473
8392205000.0,-72.15787109494714
8397203333.33,-74.62825430662042
8402201666.67,-71.25124581065111
8407200000.0,-71.01674366921459
8412198333.33,-69.95757026485352
8417196666.67,-70.86912319810058
8422195000.0,-69.81770628745791
8427193333.33,-69.71513772547348
8432191666.67,-71.69559280592556
8437190000.0,-73.56156855656187
8442188333.33,-71.3236556141422
8447186666.67,-71.33268058268243
8452185000.0,-73.49052699785342
8457183333.33,-71.67868620907487
8462181666.67,-71.41715965938255
8467180000.0,-74.04107793827306
8472178333.33,-72.15823897332426
8477176666.67,-70.81051186952894
8482175000.0,-71.04090892256346
8487173333.33,-70.18611834710674
8492171666.67,-72.33204429908051
8497170000.0,-71.19902007359153
8502168333.33,-71.74481804310085
8507166666.67,-72.8268374156404
8512165000.0,-73.42273705246083
8517163333.33,-72.15267007603204
8522161666.67,-73.18896257587159
8527160000.0,-71.70083926327017
8532158333.33,-73.63698119135917
8537156666.67,-71.1941713756512
8542155000.0,-71.31454176108466
8547153333.33,-72.40037157121122
8552151666.67,-71.1291826441382
8557150000.0,-71.52550884214186
8562148333.33,-70.63402490421815
8567146666.67,-73.59608198340041
8572145000.0,-72.22771474801515
8577143333.33,-70.41926536347054
8582141666.67,-71.35816181313152
8587140000.0,-71.16492981530486
8592138333.33,-70.3644903247179
8597136666.67,-70.53214064594899
8602135000.0,-72.26013680058817
8607133333.33,-72.2363476373221
8612131666.67,-71.39304691879103
8617130000.0,-71.61478650711186
8622128333.33,-69.30739732572685
8627126666.67,-70.21943140707249
8632125000.0,-70.91016898463158
8637123333.33,-70.89251711252297
8642121666.67,-69.61061803607936
8647120000.0,-70.83499200892629
8652118333.33,-71.23087130509671
8657116666.67,-72.16336018217204
8662115000.0,-70.50159531470054
8667113333.33,-69.02488836009104
8672111666.67,-73.29146297975716
8677110000.0,-72.897286623403
8682108333.33,-70.39818379042873
8687106666.67,-73.68463108981993
8692105000.0,-69.00300213769926
8697103333.33,-70.91210046509093
8702101666.67,-71.17023561783255
8707100000.0,-73.48678389720638
8712098333.33,-71.62234902708008
8717096666.67,-72.82362708791916
8722095000.0,-70.33192052672266
8727093333.33,-70.03761039678187
8732091666.67,-71.69226765922572
8737090000.0,-70.59246484040999
8742088333.33,-69.51968935185836
8747086666.67,-70.07095648526689
8752085000.0,-72.37405295991732
8757083333.33,-69.66605887499891
8762081666.67,-69.81433692129771
8767080000.0,-71.57824083950783
8772078333.33,-71.9534893336264
8777076666.67,-71.80780139015367
8782075000.0,-70.23571917141777
8787073333.33,-70.46524900362715
8792071666.67,-71.66385395024476
8797070000.0,-71.7572337230933
8802068333.33,-70.89485959283643
8807066666.67,-72.39783720526896
8812065000.0,-71.13881169876338
8817063333.33,-70.27619055069904
8822061666.67,-73.95482272900763
8827060000.0,-68.85858044387311
8832058333.33,-70.2901215621034
8837056666.67,-70.25913656797081
8842055000.0,-70.00648495738939
8847053333.33,-71.12068553705024
8852051666.67,-71.4751997264836
8857050000.0,-71.4786544545703
8862048333.33,-72.03289914490897
8867046666.67,-71.12755458106285
8872045000.0,-72.01677929430106
8877043333.33,-72.91147811719415
8882041666.67,-70.53903183947969
8887040000.0,-71.95732240521792
8892038333.33,-70.66214783825274
8897036666.67,-72.36552101086079
8902035000.0,-70.48699656585963
8907033333.33,-72.14380205560695
8912031666.67,-72.49934412183698
8917030000.0,-70.62758097069195
8922028333.33,-72.01354120242749
8927026666.67,-70.43138422311694
8932025000.0,-71.60402645249837
8937023333.33,-71.21143938418238
8942021666.67,-71.36193865434146
8947020000.0,-71.29015704943097
8952018333.33,-70.65836253858006
8957016666.67,-69.8895558373093
8962015000.0,-70.30880300425521
8967013333.33,-70.98671745041506
8972011666.67,-71.71212849828098
8977010000.0,-71.69164477093831
8982008333.33,-71.9701330172505
8987006666.67,-71.41707950023411
8992005000.0,-71.20179226483438
8997003333.33,-71.45996782451788
9002001666.67,-72.57386510648045
9007000000.0,-71.31215275900652
9011998333.33,-72.67604370630663
9016996666.67,-71.03185769426213
9021995000.0,-70.75907369988957
9026993333.33,-71.95398634360933
9031991666.67,-69.43122173631501
9036990000.0,-72.05211091665306
9041988333.33,-70.0830003178128
9046986666.67,-71.18444172462094
9051985000.0,-70.15448330317
9056983333.33,-69.79611749255727
9061981666.67,-71.56864973079455
9066980000.0,-70.26101393937061
9071978333.33,-72.34125126866685
9076976666.67,-71.86285120832765
9081975000.0,-70.65210162347961
9086973333.33,-69.32232387144153
9091971666.67,-69.56489877733392
9096970000.0,-71.72828161949597
9101968333.33,-70.67423977328235
9106966666.67,-69.34116142451369
9111965000.0,-70.80935511003788
9116963333.33,-74.08023006219562
9121961666.67,-71.09306741330103
9126960000.0,-71.511907708917
9131958333.33,-71.11924209461164
9136956666.67,-71.45467158967736
9141955000.0,-70.4399217364811
9146953333.33,-70.87382922680759
9151951666.67,-71.44897420272363
9156950000.0,-70.19553960855586
9161948333.33,-70.14704238570496
9166946666.67,-72.77894748159471
9171945000.0,-70.28861443958994
9176943333.33,-73.76486675921058
9181941666.67,-70.06396974586048
9186940000.0,-70.40016473365013
9191938333.33,-73.09042288496383
9196936666.67,-70.82148719057815
9201935000.0,-72.2478065890935
9206933333.33,-71.21147489316056
9211931666.67,-70.65694633419584
9216930000.0,-71.8631998286227
9221928333.33,-72.20101138037376
9226926666.67,-70.89887196790616
9231925000.0,-70.88071656589239
9236923333.33,-70.46388468432086
9241921666.67,-70.1246185567219
9246920000.0,-72.20770267043271
9251918333.33,-71.63820163476855
9256916666.67,-69.53503754808577
9261915000.0,-72.95595894290378
9266913333.33,-71.8560029268493
9271911666.67,-70.1158851231984
9276910000.0,-71.2826748688005
9281908333.33,-71.12904297479226
9286906666.67,-70.23973290786687
9291905000.0,-73.5289797128943
9296903333.33,-71.73689834680813
9301901666.67,-71.0451592522879
9306900000.0,-72.04068180859716
9311898333.33,-71.8113971309131
9316896666.67,-71.41578341955048
9321895000.0,-71.22837641152134
9326893333.33,-70.36995847888284
9331891666.67,-70.20746781979676
9336890000.0,-70.75266906202651
9341888333.33,-69.64144260745405
9346886666.67,-71.03787572927348
9351885000.0,-70.24226225252478
9356883333.33,-68.2829384543915
9361881666.67,-70.95426387752994
9366880000.0,-69.67014925074564
9371878333.33,-70.0095301481201
9376876666.67,-71.63399695910424
9381875000.0,-69.60201251657986
9386873333.33,-71.06114082861667
9391871666.67,-69.36846332329267
9396870000.0,-69.79453502526586
9401868333.33,-69.7236105456301
9406866666.67,-71.50458669458395
9411865000.0,-67.97800893376986
9416863333.33,-71.07114412785967
9421861666.67,-70.64264318311616
9426860000.0,-69.2302149492632
9431858333.33,-71.31157374466103
9436856666.67,-71.48223801361827
9441855000.0,-70.25184967126255
9446853333.33,-72.49402656864892
9451851666.67,-71.65552960277161
9456850000.0,-70.21675356372336
9461848333.33,-69.73778007791299
9466846666.67,-71.78972630957466
9471845000.0,-69.9697545932828
9476843333.33,-71.96617083504317
9481841666.67,-69.00271086401622
9486840000.0,-69.90422981341638
9491838333.33,-71.7218816605156
9496836666.67,-71.69068509613285
9501835000.0,-69.36746942820318
9506833333.33,-70.55645975419482
9511831666.67,-70.82130595436561
9516830000.0,-69.2844840793826
9521828333.33,-69.910898412985
9526826666.67,-69.96012414164328
9531825000.0,-69.28113305202353
9536823333.33,-71.76500507654056
9541821666.67,-69.80460671383413
9546820000.0,-68.44977113435942
9551818333.33,-70.6701304008642
9556816666.67,-71.06237795931656
9561815000.0,-69.64737452718254
9566813333.33,-69.94712916286684
9571811666.67,-70.2831883914527
9576810000.0,-70.87229718162858
9581808333.33,-69.92442787819593
9586806666.67,-70.04991382360645
9591805000.0,-70.05618948884232
9596803333.33,-71.14036520613155
9601801666.67,-69.786232680061
9606800000.0,-70.35425192666459
9611798333.33,-69.13672575903453
9616796666.67,-68.40902204711136
9621795000.0,-70.02263409894584
9626793333.33,-71.48535603878334
9631791666.67,-69.25217237390547
9636790000.0,-70.81610120743228
9641788333.33,-68.67529616307769
9646786666.67,-69.54342912888492
9651785000.0,-69.5096293591668
9656783333.33,-69.03159198805352
9661781666.67,-72.3996473447578
9666780000.0,-69.6784746116912
9671778333.33,-69.55252402537683
9676776666.67,-68.02204354065447
9681775000.0,-69.51978493756715
9686773333.33,-68.06263439194332
9691771666.67,-68.37636997660707
9696770000.0,-70.8709279413649
9701768333.33,-68.28093075315336
9706766666.67,-67.97584024147272
9711765000.0,-68.00450735126519
9716763333.33,-68.81554576997344
9721761666.67,-69.15913182504352
9726760000.0,-69.45801017110331
9731758333.33,-70.83034972031203
9736756666.67,-69.9728168465485
9741755000.0,-70.25352367800505
9746753333.33,-68.93772297502296
9751751666.67,-71.27232873271302
9756750000.0,-71.02672108159835
9761748333.33,-71.0087423358918
9766746666.67,-68.53407657605261
9771745000.0,-69.9862453084249
9776743333.33,-69.2872623461429
9781741666.67,-69.68615532675925
9786740000.0,-68.44654876001725
9791738333.33,-68.90491947406235
9796736666.67,-69.46964717403824
9801735000.0,-69.73649264637422
9806733333.33,-69.90442208764324
9811731666.67,-71.27577191055819
9816730000.0,-69.41419649401757
9821728333.33,-67.9741976743572
9826726666.67,-69.37356365375034
9831725000.0,-68.20977510765998
9836723333.33,-70.36707906448457
9841721666.67,-69.43088457125992
9846720000.0,-70.09289555860397
9851718333.33,-69.63709743273203
9856716666.67,-68.97724650445636
9861715000.0,-70.4222274085225
9866713333.33,-69.05178384803393
9871711666.67,-68.81830850045482
9876710000.0,-69.20022481230836
9881708333.33,-68.7202009344357
9886706666.67,-70.36568109968157
9891705000.0,-70.83728036110391
9896703333.33,-70.71086254140735
9901701666.67,-70.17453715358053
9906700000.0,-71.17866276397751
9911698333.33,-69.58392861485797
9916696666.67,-69.91948293500178
9921695000.0,-71.09454789832468
9926693333.33,-68.11359498114633
9931691666.67,-70.27806122782472
9936690000.0,-69.42128079828892
9941688333.33,-70.0479113360937
9946686666.67,-70.42161587773532
9951685000.0,-69.3906717672641
9956683333.33,-69.19151323472437
9961681666.67,-68.32706225098951
9966680000.0,-70.63910602698145
9971678333.33,-69.12654621470591
9976676666.67,-71.44004934476634
9981675000.0,-70.03054576820541
9986673333.33,-69.49141367394748
9991671666.67,-70.87236794176333
9996670000.0,-68.51631920480253
10001668333.3,-68.99575307243428
10006666666.7,-68.59429413283054
10011665000.0,-71.40151811157422
10016663333.3,-71.15936692082602
10021661666.7,-69.46105141277742
10026660000.0,-67.83095711252477
10031658333.3,-68.60562548169345
10036656666.7,-69.86292923917914
10041655000.0,-67.82968148217864
10046653333.3,-69.88347161651294
10051651666.7,-69.55447688307375
10056650000.0,-69.04916163285641
10061648333.3,-70.97531552365638
10066646666.7,-70.13141125556383
10071645000.0,-68.68003278126665
10076643333.3,-70.07315480475454
10081641666.7,-70.25179087562746
10086640000.0,-70.8747561808951
10091638333.3,-72.09626932893627
10096636666.7,-70.88408169298538
10101635000.0,-70.06363115698254
10106633333.3,-70.19649618402367
10111631666.7,-70.1950013397527
10116630000.0,-71.14867637353547
10121628333.3,-68.99083020989659
10126626666.7,-69.83936198876036
10131625000.0,-69.74004262357128
10136623333.3,-68.98342985743022
10141621666.7,-69.74637804294014
10146620000.0,-69.64855526894199
10151618333.3,-69.06255761091518
10156616666.7,-71.09181359162838
10161615000.0,-69.93380791161962
10166613333.3,-71.48816487124633
10171611666.7,-69.80653729825727
10176610000.0,-71.07513138283454
10181608333.3,-70.72806560409336
10186606666.7,-69.20399901566147
10191605000.0,-69.85425149795746
10196603333.3,-69.17381308400618
10201601666.7,-69.36927295778564
10206600000.0,-67.99784688416077
10211598333.3,-68.83479868106502
10216596666.7,-69.8833019212284
10221595000.0,-69.76861070238175
10226593333.3,-69.05619669859364
10231591666.7,-68.61040973517193
10236590000.0,-68.80803060072206
10241588333.3,-70.13896102182565
10246586666.7,-67.89854210740407
10251585000.0,-69.77776313240842
10256583333.3,-69.5082043007788
10261581666.7,-68.75767287300707
10266580000.0,-68.32550977371372
10271578333.3,-70.7965980014156
10276576666.7,-69.11849696110698
10281575000.0,-68.38711724692432
10286573333.3,-69.30770328978836
10291571666.7,-68.98333793298625
10296570000.0,-68.89549906226772
10301568333.3,-68.64823166153573
10306566666.7,-70.15352285533297
10311565000.0,-70.74710859642646
10316563333.3,-68.53508298233244
10321561666.7,-69.34953232010132
10326560000.0,-70.08083098325775
10331558333.3,-69.15536651313546
10336556666.7,-68.35900467253099
10341555000.0,-70.48560560646565
10346553333.3,-70.08016211598077
10351551666.7,-67.69889196277123
10356550000.0,-68.67258923416077
10361548333.3,-69.13974425171494
10366546666.7,-67.77383431122983
10371545000.0,-68.32957543818901
10376543333.3,-70.16620168477
10381541666.7,-68.91371943576272
10386540000.0,-69.51276386558916
10391538333.3,-67.96851496150309
10396536666.7,-68.78193488581074
10401535000.0,-69.376320808115
10406533333.3,-70.67826839435358
10411531666.7,-69.01812024649008
10416530000.0,-69.90334475020603
10421528333.3,-70.25280913274004
10426526666.7,-72.74111890578288
10431525000.0,-70.02554456981306
10436523333.3,-69.07447999754085
10441521666.7,-69.8633932673143
10446520000.0,-70.37526340354395
10451518333.3,-70.09933448361548
10456516666.7,-68.4065610932534
10461515000.0,-68.18264682168868
10466513333.3,-69.17425920015249
10471511666.7,-69.89808461159517
10476510000.0,-67.7073996549669
10481508333.3,-69.49257357053715
10486506666.7,-69.90162252469257
10491505000.0,-68.51445632807159
10496503333.3,-69.24152199653926
10501501666.7,-68.81003865876124
10506500000.0,-68.93116544470939
10511498333.3,-69.0997476729203
10516496666.7,-68.9153147168434
10521495000.0,-68.59593032825512
10526493333.3,-67.8014068196686
10531491666.7,-69.62753832216345
10536490000.0,-68.17222610723194
10541488333.3,-69.81492242998863
10546486666.7,-69.7321042660584
10551485000.0,-68.41241042151081
10556483333.3,-71.09516426729198
10561481666.7,-67.86058052747586
10566480000.0,-69.2806342032377
10571478333.3,-69.00362483007511
10576476666.7,-69.73674110545889
10581475000.0,-67.85770355727848
10586473333.3,-71.72960122785017
10591471666.7,-70.07653511857984
10596470000.0,-68.4996205792047
10601468333.3,-69.92020823052948
10606466666.7,-69.7288309630894
10611465000.0,-70.4237503517169
10616463333.3,-68.70604728771119
10621461666.7,-70.45572440033591
10626460000.0,-68.25946087963035
10631458333.3,-67.82660186099697
10636456666.7,-70.49164864156074
10641455000.0,-68.24816074311995
10646453333.3,-69.04461117153461
10651451666.7,-70.61659993367199
10656450000.0,-68.61239224881803
10661448333.3,-68.6725740790386
10666446666.7,-71.13781209785417
10671445000.0,-68.11327262015547
10676443333.3,-69.60276711650206
10681441666.7,-68.17075339284466
10686440000.0,-70.06836398496053
10691438333.3,-69.82740025554367
10696436666.7,-70.40338858611355
10701435000.0,-69.12409163379797
10706433333.3,-67.49542614891227
10711431666.7,-67.60363993972733
10716430000.0,-67.38702884394515
10721428333.3,-69.06371006592028
10726426666.7,-68.15927914109699
10731425000.0,-69.41899288752326
10736423333.3,-67.68020502687571
10741421666.7,-67.17605457548143
10746420000.0,-67.12232844493458
10751418333.3,-68.6588014438588
10756416666.7,-68.05317973843049
10761415000.0,-70.187821302377
10766413333.3,-70.12660827643126
10771411666.7,-68.4830340005147
10776410000.0,-68.7088364609541
10781408333.3,-68.6901961766599
10786406666.7,-67.78833614600599
10791405000.0,-70.36640544358677
10796403333.3,-69.33224854733491
10801401666.7,-69.53982240330934
10806400000.0,-70.03485808123217
10811398333.3,-68.95243193192445
10816396666.7,-68.29154142556118
10821395000.0,-68.66487610634059
10826393333.3,-69.27950675176267
10831391666.7,-67.53473567910022
10836390000.0,-68.95209791140354
10841388333.3,-68.96673942931582
10846386666.7,-69.77290630780547
10851385000.0,-69.80415040962686
10856383333.3,-70.6404699921378
10861381666.7,-69.98992899332308
10866380000.0,-69.39881609078108
10871378333.3,-68.1232609152883
10876376666.7,-70.94168424811636
10881375000.0,-68.87304760622364
10886373333.3,-69.81830524623368
10891371666.7,-69.45356208946042
10896370000.0,-68.65305428422899
10901368333.3,-69.12586985588332
10906366666.7,-69.35291329685128
10911365000.0,-67.03036036494855
10916363333.3,-69.16604036163967
10921361666.7,-68.47015561530014
10926360000.0,-69.0488778919856
10931358333.3,-69.34467890480397
10936356666.7,-68.46973617843722
10941355000.0,-69.7517491033712
10946353333.3,-69.38299104770978
10951351666.7,-68.00889132420147
10956350000.0,-69.06005762465183
10961348333.3,-70.04971157055598
10966346666.7,-68.67481124440576
10971345000.0,-67.9779049923294
10976343333.3,-68.00866659590545
10981341666.7,-67.56124943870807
10986340000.0,-68.67825918712452
10991338333.3,-68.18607392069269
10996336666.7,-68.94601332081183
11001335000.0,-68.68562200081544
11006333333.3,-68.08280813792051
11011331666.7,-68.23028000603742
11016330000.0,-68.81130027007305
11021328333.3,-68.08471386354321
11026326666.7,-69.32566757368944
11031325000.0,-70.1387014579932
11036323333.3,-68.02951596045789
11041321666.7,-68.73340834986917
11046320000.0,-69.81999382354408
11051318333.3,-69.37656301436095
11056316666.7,-69.7768371268205
11061315000.0,-68.8353050421598
11066313333.3,-68.98658221689148
11071311666.7,-67.88109780021881
11076310000.0,-68.049112614935
11081308333.3,-69.02189224669262
11086306666.7,-68.35289227664882
11091305000.0,-69.99459046312606
11096303333.3,-69.93537668063303
11101301666.7,-68.79917373004666
11106300000.0,-68.72165521590017
11111298333.3,-69.01663634085955
11116296666.7,-68.46005014163603
11121295000.0,-69.98759360413125
11126293333.3,-68.59847512307788
11131291666.7,-70.80095675396029
11136290000.0,-69.25860726218262
11141288333.3,-69.13751849327156
11146286666.7,-68.03134562486308
11151285000.0,-67.77010620370677
11156283333.3,-68.95662245178387
11161281666.7,-69.1156031754982
11166280000.0,-69.00015708812575
11171278333.3,-67.50782039386367
11176276666.7,-68.05024331710649
11181275000.0,-68.17754208999658
11186273333.3,-68.12371467034626
11191271666.7,-69.1832878060875
11196270000.0,-68.32620423850037
11201268333.3,-69.2624656784315
11206266666.7,-68.0842510020735
11211265000.0,-68.8637725173813
11216263333.3,-70.05539277503546
11221261666.7,-68.03515056117274
11226260000.0,-69.874211775938
11231258333.3,-69.17458475673145
11236256666.7,-68.68796239459444
11241255000.0,-67.3622954433638
11246253333.3,-68.93840170043725
11251251666.7,-67.10923327098772
11256250000.0,-68.13892774712814
11261248333.3,-67.05226678406191
11266246666.7,-68.70346072825151
11271245000.0,-67.34924213952476
11276243333.3,-67.91927611349831
11281241666.7,-67.98195990675532
11286240000.0,-67.74176375410512
11291238333.3,-67.20452074968493
11296236666.7,-68.15150618347168
11301235000.0,-67.3367493277969
11306233333.3,-68.55838258906758
11311231666.7,-68.1699280579145
11316230000.0,-67.76201898855422
11321228333.3,-67.50455559684069
11326226666.7,-68.32781650430482
11331225000.0,-67.49114351760979
11336223333.3,-67.58176133998263
11341221666.7,-66.82590828927516
11346220000.0,-68.57273386555923
11351218333.3,-67.69065056782695
11356216666.7,-68.07714766722461
11361215000.0,-66.79133739055315
11366213333.3,-67.59373647606722
11371211666.7,-69.79391469198605
11376210000.0,-69.54726058629387
11381208333.3,-67.11607119998075
11386206666.7,-67.07092788261465
11391205000.0,-69.02718417985915
11396203333.3,-68.47630340544181
11401201666.7,-67.85432584621957
11406200000.0,-67.54083463298005
11411198333.3,-67.19191348509315
11416196666.7,-66.73966518502252
11421195000.0,-67.96021012297003
11426193333.3,-68.10107913640945
11431191666.7,-67.75150526909569
11436190000.0,-67.89723829537803
11441188333.3,-66.73742627243954
11446186666.7,-67.69775789525224
11451185000.0,-68.10112844608557
11456183333.3,-67.88799480461923
11461181666.7,-69.80962296906837
11466180000.0,-67.71317397142128
11471178333.3,-68.62573148816311
11476176666.7,-66.28339305441229
11481175000.0,-67.8881870262076
11486173333.3,-68.4804829311748
11491171666.7,-68.77508316346893
11496170000.0,-68.84305989296291
11501168333.3,-67.1994515327599
11506166666.7,-67.29124112537929
11511165000.0,-66.93161555106849
