Frequency_Hz,Magnitude_dB
7392538333.33,-50.26727190996377
7397536666.67,-50.377435614635104
7402535000.0,-50.32850667485437
7407533333.33,-50.3998467761566
7412531666.67,-50.23129628594825
7417530000.0,-50.24940438111823
7422528333.33,-49.98526952231419
7427526666.67,-49.885439286937455
7432525000.0,-49.72251710759976
7437523333.33,-49.690569607143885
7442521666.67,-49.50562226867174
7447520000.0,-49.60722778761265
7452518333.33,-49.54107274791682
7457516666.67,-49.64133540227596
7462515000.0,-49.54515974874725
7467513333.33,-49.674381618475614
7472511666.67,-49.77064118956477
7477510000.0,-49.74738707096898
7482508333.33,-49.75804130031886
7487506666.67,-49.94422392392933
7492505000.0,-49.94476282011966
7497503333.33,-49.876790112311475
7502501666.67,-50.03395372418545
7507500000.0,-50.01276846723562
7512498333.33,-49.97329736471421
7517496666.67,-49.73601086300345
7522495000.0,-49.74106192869491
7527493333.33,-49.958747741013916
7532491666.67,-49.74563113324868
7537490000.0,-49.72856800627811
7542488333.33,-49.63128080382502
7547486666.67,-49.68674103511614
7552485000.0,-49.951259623328745
7557483333.33,-49.74105959192035
7562481666.67,-49.85846264296477
7567480000.0,-49.63015051526838
7572478333.33,-49.93082326145138
7577476666.67,-49.807661655963884
7582475000.0,-49.74451433407377
7587473333.33,-49.76534664563353
7592471666.67,-49.75658276629318
7597470000.0,-49.51698919737791
7602468333.33,-49.454523614831736
7607466666.67,-49.316996248464136
7612465000.0,-49.208363606706236
7617463333.33,-49.11365877838588
7622461666.67,-49.17573958683664
7627460000.0,-48.81948809125628
7632458333.33,-49.04463563600751
7637456666.67,-48.96744639973765
7642455000.0,-49.04616810621887
7647453333.33,-48.99677888336108
7652451666.67,-48.85683422839412
7657450000.0,-48.87983038820067
7662448333.33,-48.84485637706089
7667446666.67,-48.53838851730701
7672445000.0,-48.603503113397714
7677443333.33,-48.49020094015106
7682441666.67,-48.455207618227554
7687440000.0,-48.16253376919946
7692438333.33,-48.11454585763606
7697436666.67,-48.180292426934706
7702435000.0,-48.064975911544366
7707433333.33,-47.760535261889274
7712431666.67,-47.73274232704594
7717430000.0,-47.688216735401035
7722428333.33,-47.93482786877378
7727426666.67,-48.04577329315982
7732425000.0,-48.135327179415206
7737423333.33,-48.176309212407624
7742421666.67,-48.22263259730722
7747420000.0,-48.29942939656085
7752418333.33,-48.31451886192647
7757416666.67,-48.11946926507845
7762415000.0,-48.24650921437473
7767413333.33,-48.3698349519569
7772411666.67,-48.413738694229934
7777410000.0,-48.345980406844774
7782408333.33,-48.27346202641604
7787406666.67,-48.26990255092085
7792405000.0,-48.32955422431653
7797403333.33,-48.32294934888299
7802401666.67,-48.291873624084985
7807400000.0,-48.40228763301444
7812398333.33,-48.41998922664253
7817396666.67,-48.529563443726374
7822395000.0,-48.68223473383773
7827393333.33,-48.6686482229749
7832391666.67,-48.57316700670096
7837390000.0,-48.54540365151118
7842388333.33,-48.748170610310915
7847386666.67,-48.78499453882807
7852385000.0,-48.61722693590324
7857383333.33,-48.61929770675932
7862381666.67,-48.41300417465655
7867380000.0,-48.421276380643306
7872378333.33,-48.29069346097869
7877376666.67,-48.01493649548593
7882375000.0,-47.86662218739351
7887373333.33,-47.89857389215392
7892371666.67,-47.76886569109113
7897370000.0,-47.87557367699233
7902368333.33,-47.84168355090366
7907366666.67,-47.907803016674784
7912365000.0,-47.663204917639334
7917363333.33,-47.85886689150335
7922361666.67,-47.78896738432688
7927360000.0,-47.771919885432574
7932358333.33,-47.58372514091357
7937356666.67,-47.66733439116785
7942355000.0,-47.48205876163871
7947353333.33,-47.23427221025752
7952351666.67,-47.434969613121694
7957350000.0,-47.33495469233719
7962348333.33,-47.36427005451583
7967346666.67,-47.3653971456923
7972345000.0,-47.19000723040929
7977343333.33,-47.27973756843635
7982341666.67,-47.22770848283024
7987340000.0,-47.19139042005974
7992338333.33,-47.3085502384058
7997336666.67,-47.40918935061613
8002335000.0,-47.41449707179839
8007333333.33,-47.233395829276176
8012331666.67,-47.08171876661646
8017330000.0,-47.20624108388398
8022328333.33,-47.200183670668736
8027326666.67,-47.00392907345818
8032325000.0,-46.900100016754564
8037323333.33,-46.98530676611722
8042321666.67,-46.93563521417281
8047320000.0,-47.026354042613505
8052318333.33,-46.992459284224175
8057316666.67,-46.95811792981245
8062315000.0,-47.056702036968694
8067313333.33,-47.170036919528506
8072311666.67,-47.27876884383384
8077310000.0,-47.24585255022984
8082308333.33,-47.31203260146515
8087306666.67,-47.494517109916885
8092305000.0,-47.57624532876996
8097303333.33,-47.44704869387411
8102301666.67,-47.49103406646518
8107300000.0,-47.44512681643008
8112298333.33,-47.33735325472224
8117296666.67,-47.32171401212994
8122295000.0,-47.25064848543637
8127293333.33,-47.20902315421546
8132291666.67,-47.32170426019739
8137290000.0,-47.23914740774727
8142288333.33,-47.31754165110494
8147286666.67,-47.24783010367083
8152285000.0,-47.371951240837106
8157283333.33,-47.25938950702214
8162281666.67,-47.31629432519222
8167280000.0,-47.2940855423102
8172278333.33,-47.295409047956795
8177276666.67,-47.419625528347105
8182275000.0,-47.19154324944091
8187273333.33,-47.118938846492085
8192271666.67,-46.973655370055866
8197270000.0,-47.00676531705801
8202268333.33,-46.8625811934023
8207266666.67,-46.835125539077524
8212265000.0,-46.691952599153545
8217263333.33,-46.74363097725123
8222261666.67,-46.66308066264413
8227260000.0,-46.797835472722156
8232258333.33,-46.78840353519357
8237256666.67,-46.95799706147332
8242255000.0,-47.00439848785953
8247253333.33,-46.92317882753735
8252251666.67,-47.05653098543442
8257250000.0,-47.03565180411721
8262248333.33,-47.00463774816066
8267246666.67,-46.922301972780424
8272245000.0,-46.80990991850876
8277243333.33,-46.75391856876082
8282241666.67,-46.59189220464818
8287240000.0,-46.503226102725606
8292238333.33,-46.448617754484154
8297236666.67,-46.152072885806746
8302235000.0,-46.074247424175844
8307233333.33,-46.06460882213911
8312231666.67,-45.94172923741216
8317230000.0,-46.13239305283063
8322228333.33,-46.2593445874996
8327226666.67,-46.2453932478542
8332225000.0,-46.31273794000141
8337223333.33,-46.2507806474325
8342221666.67,-46.32181566395904
8347220000.0,-46.355548171957494
8352218333.33,-46.33025402965443
8357216666.67,-46.29333475625573
8362215000.0,-46.143672070787616
8367213333.33,-46.07379692218001
8372211666.67,-45.941131458471574
8377210000.0,-45.74055617869617
8382208333.33,-45.66865557782083
8387206666.67,-45.60904857129978
8392205000.0,-45.58749700885638
8397203333.33,-45.46481132217614
8402201666.67,-45.301095385230866
8407200000.0,-45.42373523189782
8412198333.33,-45.630018004070116
8417196666.67,-45.688301868426
8422195000.0,-45.786325957512304
8427193333.33,-45.749214138761715
8432191666.67,-45.885389669986616
8437190000.0,-45.82564053973055
8442188333.33,-45.872174297907094
8447186666.67,-45.648946267026425
8452185000.0,-45.62493796914886
8457183333.33,-45.579324869756945
8462181666.67,-45.53223637865696
8467180000.0,-45.38418452606425
8472178333.33,-45.33621940449552
8477176666.67,-45.309296784202004
8482175000.0,-45.12777744159492
8487173333.33,-45.138782132763026
8492171666.67,-45.099368317984286
8497170000.0,-45.14454486232721
8502168333.33,-45.137350793934715
8507166666.67,-45.229806684464364
8512165000.0,-45.28126319724299
8517163333.33,-45.241429152974874
8522161666.67,-45.33673439160587
8527160000.0,-45.27457544884582
8532158333.33,-45.13979830532463
8537156666.67,-44.97162631099461
8542155000.0,-44.87933217243714
8547153333.33,-44.77763922677773
8552151666.67,-44.59936994803264
8557150000.0,-44.496347272087746
8562148333.33,-44.50290151739381
8567146666.67,-44.280126359613746
8572145000.0,-44.30330638199059
8577143333.33,-44.26270570118562
8582141666.67,-44.24935718491507
8587140000.0,-44.19948601847749
8592138333.33,-44.30766883079759
8597136666.67,-44.27843298730602
8602135000.0,-44.23394247718059
8607133333.33,-44.266129786116466
8612131666.67,-44.10557481312438
8617130000.0,-43.98213903956973
8622128333.33,-43.788880451573526
8627126666.67,-43.622906959483075
8632125000.0,-43.42663529526689
8637123333.33,-43.17651125567573
8642121666.67,-43.06961626254824
8647120000.0,-42.8679436047354
8652118333.33,-42.86665068168397
8657116666.67,-42.92804771161539
8662115000.0,-43.03083826027134
8667113333.33,-43.02831965551796
8672111666.67,-43.2127782911872
8677110000.0,-43.222293683336616
8682108333.33,-43.33896955006126
8687106666.67,-43.576726784997476
8692105000.0,-43.54193983371131
8697103333.33,-43.60557338986177
8702101666.67,-43.549323077192284
8707100000.0,-43.549214583713905
8712098333.33,-43.375881748245824
8717096666.67,-43.201816317861656
8722095000.0,-42.87382562790277
8727093333.33,-42.716218499065675
8732091666.67,-42.49645645065392
8737090000.0,-42.29624640522829
8742088333.33,-42.038432736125316
8747086666.67,-41.956137113976084
8752085000.0,-41.99288323042842
8757083333.33,-42.01315241634308
8762081666.67,-42.09241038041891
8767080000.0,-42.11909086994404
8772078333.33,-42.22116681900516
8777076666.67,-42.208738516180915
8782075000.0,-42.29970537935852
8787073333.33,-42.367883001007876
8792071666.67,-42.42124714526642
8797070000.0,-42.39725602142752
8802068333.33,-42.3888928819579
8807066666.67,-42.160125974328864
8812065000.0,-42.11035631093107
8817063333.33,-41.88916154571122
8822061666.67,-41.794806860708434
8827060000.0,-41.6355168189331
8832058333.33,-41.545724538202165
8837056666.67,-41.389242690961076
8842055000.0,-41.47445987033627
8847053333.33,-41.413553419371155
8852051666.67,-41.436003657542344
8857050000.0,-41.45290308367074
8862048333.33,-41.59744433775137
8867046666.67,-41.58952794564428
8872045000.0,-41.56844128473775
8877043333.33,-41.592840626198495
8882041666.67,-41.59577516083268
8887040000.0,-41.56612253215493
8892038333.33,-41.47010898321962
8897036666.67,-41.37130749308645
8902035000.0,-41.27143033340911
8907033333.33,-41.015700537855516
8912031666.67,-40.98728405550154
8917030000.0,-40.90974986584921
8922028333.33,-40.805460585769325
8927026666.67,-40.760770746248255
8932025000.0,-40.81407564304938
8937023333.33,-40.708299994463204
8942021666.67,-40.76702062640703
8947020000.0,-40.7543087451284
8952018333.33,-40.750435114117344
8957016666.67,-40.77618803293427
8962015000.0,-40.78450530606388
8967013333.33,-40.71065793652386
8972011666.67,-40.7398376110553
8977010000.0,-40.5744709353997
8982008333.33,-40.579253609610824
8987006666.67,-40.52332331859738
8992005000.0,-40.460695904828384
8997003333.33,-40.43905038030737
9002001666.67,-40.331598826626156
9007000000.0,-40.32791632868196
9011998333.33,-40.38985718559127
9016996666.67,-40.350825049772034
9021995000.0,-40.433312836404944
9026993333.33,-40.45544286005555
9031991666.67,-40.40717501637593
9036990000.0,-40.28037894263585
9041988333.33,-40.299125186965796
9046986666.67,-40.240934446860834
9051985000.0,-40.1845914811003
9056983333.33,-40.12107018759525
9061981666.67,-39.99917621079981
9066980000.0,-39.87918191104371
9071978333.33,-39.797518846094334
9076976666.67,-39.68829861947991
9081975000.0,-39.66894976769516
9086973333.33,-39.5077537024197
9091971666.67,-39.57811105139266
9096970000.0,-39.64791820303545
9101968333.33,-39.756220063174915
9106966666.67,-39.85823064562134
9111965000.0,-39.97752985816912
9116963333.33,-40.10733052320827
9121961666.67,-40.20842400790212
9126960000.0,-40.302117711738575
9131958333.33,-40.483319919603915
9136956666.67,-40.43827163859477
9141955000.0,-40.537843865905984
9146953333.33,-40.496018141768346
9151951666.67,-40.554774613369474
9156950000.0,-40.61695950316725
9161948333.33,-40.55121165357353
9166946666.67,-40.58581827578021
9171945000.0,-40.55638945285683
9176943333.33,-40.62367105288732
9181941666.67,-40.67773187101346
9186940000.0,-40.78071793264084
9191938333.33,-40.85045321510216
9196936666.67,-40.92923058037621
9201935000.0,-41.04197159909694
9206933333.33,-41.08458197807021
9211931666.67,-41.210515672298854
9216930000.0,-41.2567559270278
9221928333.33,-41.22340477974284
9226926666.67,-41.245199574404424
9231925000.0,-41.213060435714944
9236923333.33,-41.16952388910224
9241921666.67,-41.11142779853537
9246920000.0,-41.151524816365125
9251918333.33,-41.15275733052381
9256916666.67,-41.2377275092765
9261915000.0,-41.18829191934368
9266913333.33,-41.22133886403149
9271911666.67,-41.312571463576774
9276910000.0,-41.44230156247643
9281908333.33,-41.542793399466674
9286906666.67,-41.63909097999297
9291905000.0,-41.656609904728185
9296903333.33,-41.76473466139274
9301901666.67,-41.78966224398633
9306900000.0,-41.75427017629944
9311898333.33,-41.75218562936688
9316896666.67,-41.68417452471456
9321895000.0,-41.58241059633478
9326893333.33,-41.56861146860372
9331891666.67,-41.55583747667975
9336890000.0,-41.46271870933365
9341888333.33,-41.42361913354102
9346886666.67,-41.480582761894254
9351885000.0,-41.57635305938885
9356883333.33,-41.61492355442388
9361881666.67,-41.77653937604539
9366880000.0,-41.91987019596304
9371878333.33,-42.0405998924818
9376876666.67,-42.18464113096402
9381875000.0,-42.32129126415627
9386873333.33,-42.48632677852982
9391871666.67,-42.59098646039767
9396870000.0,-42.52713416642318
9401868333.33,-42.57949228326639
9406866666.67,-42.629352014630086
9411865000.0,-42.695137459850805
9416863333.33,-42.72305953460888
9421861666.67,-42.74464958348581
9426860000.0,-42.757246692277405
9431858333.33,-42.8531564233245
9436856666.67,-43.06275909315814
9441855000.0,-43.151750796129946
9446853333.33,-43.37147254043206
9451851666.67,-43.60385658144469
9456850000.0,-43.72600566846838
9461848333.33,-43.9802987559522
9466846666.67,-44.18658904420923
9471845000.0,-44.20099846052872
9476843333.33,-44.383461791600574
9481841666.67,-44.39607629716052
9486840000.0,-44.3980562864065
9491838333.33,-44.448849118780664
9496836666.67,-44.29686696923091
9501835000.0,-44.241378956096476
9506833333.33,-44.19324799509376
9511831666.67,-44.281282715456776
9516830000.0,-44.29893927189772
9521828333.33,-44.22341043952322
9526826666.67,-44.40752013982933
9531825000.0,-44.52911225985525
9536823333.33,-44.602724613753
9541821666.67,-44.69842736835397
9546820000.0,-44.78947401280169
9551818333.33,-45.0569649380682
9556816666.67,-45.027192263153324
9561815000.0,-44.984005914284964
9566813333.33,-45.14470925726823
9571811666.67,-45.15756969752666
9576810000.0,-45.1206749824659
9581808333.33,-45.28550019454448
9586806666.67,-44.996485959329334
9591805000.0,-44.93577469346227
9596803333.33,-45.01563639015426
9601801666.67,-44.98830495157762
9606800000.0,-45.07479027940753
9611798333.33,-45.03762264478583
9616796666.67,-45.25861973856256
9621795000.0,-45.39475090231778
9626793333.33,-45.52586117544021
9631791666.67,-45.70531063191158
9636790000.0,-45.86853569914335
9641788333.33,-45.74798294950796
9646786666.67,-45.91569011529339
9651785000.0,-45.93134270560408
9656783333.33,-46.201407224501594
9661781666.67,-46.06819678131166
9666780000.0,-46.00574321196899
9671778333.33,-45.97942373174326
9676776666.67,-45.9330918113707
9681775000.0,-45.80848130327047
9686773333.33,-45.729792446038466
9691771666.67,-45.84831853230366
9696770000.0,-46.0060243528423
9701768333.33,-46.14485575169586
9706766666.67,-46.247498089300976
9711765000.0,-46.69091136034894
9716763333.33,-46.80342291799428
9721761666.67,-46.96842237325153
9726760000.0,-47.28749283310482
9731758333.33,-47.27745778355752
9736756666.67,-47.47054661675609
9741755000.0,-47.541008953096686
9746753333.33,-47.69993772178601
9751751666.67,-47.76876804407877
9756750000.0,-47.509514137812516
9761748333.33,-47.591324649076086
9766746666.67,-47.5426707832331
9771745000.0,-47.39597689387154
9776743333.33,-47.31292409494977
9781741666.67,-47.46266900092265
9786740000.0,-47.379767913554346
9791738333.33,-47.70603211858248
9796736666.67,-47.78085434969994
9801735000.0,-48.011176142863114
9806733333.33,-48.16498957096862
9811731666.67,-48.363452227071775
9816730000.0,-48.435796678687026
9821728333.33,-48.450149277220014
9826726666.67,-48.60757733922644
9831725000.0,-48.7412450058185
9836723333.33,-48.81657190543001
9841721666.67,-48.89234392406899
9846720000.0,-48.83649047699285
9851718333.33,-48.84108120642844
9856716666.67,-48.77714248794953
9861715000.0,-48.749219598755225
9866713333.33,-48.804682928420235
9871711666.67,-48.715759941287146
9876710000.0,-48.738803640469825
9881708333.33,-48.85238083534452
9886706666.67,-48.95756923455128
9891705000.0,-49.1114440358222
9896703333.33,-49.12808385881979
9901701666.67,-49.44716320800179
9906700000.0,-49.469054943157396
9911698333.33,-49.64117705699216
9916696666.67,-49.933805884302956
9921695000.0,-49.666057460613246
9926693333.33,-49.773714956806224
9931691666.67,-49.76411183670271
9936690000.0,-49.99504584208153
9941688333.33,-49.831112149742715
9946686666.67,-49.877746458350956
9951685000.0,-49.650747851954065
9956683333.33,-49.90040419665755
9961681666.67,-49.88083719958699
9966680000.0,-49.8260494069488
9971678333.33,-49.88189180711197
9976676666.67,-50.30520564073251
9981675000.0,-50.313912594780355
9986673333.33,-50.41174287018531
9991671666.67,-50.64672576278003
9996670000.0,-50.728781677802566
10001668333.3,-50.58916625194706
10006666666.7,-50.53069646382689
10011665000.0,-50.56939672725265
10016663333.3,-50.77676927074181
10021661666.7,-50.492817713380006
10026660000.0,-50.545478144387886
10031658333.3,-50.59832799463343
10036656666.7,-50.75358324106404
10041655000.0,-50.56650577378218
10046653333.3,-51.00461653776363
10051651666.7,-50.916072198630516
10056650000.0,-51.16725978740041
10061648333.3,-51.01230812280889
10066646666.7,-51.390632028540615
10071645000.0,-51.15679235924985
10076643333.3,-51.59357327966548
10081641666.7,-51.69093715549182
10086640000.0,-51.95093494534888
10091638333.3,-51.6937102786754
10096636666.7,-51.58953614486823
10101635000.0,-51.514164922657926
10106633333.3,-51.469499999446676
10111631666.7,-51.58405958110215
10116630000.0,-51.700849934228245
10121628333.3,-51.55706267714952
10126626666.7,-51.81693250736153
10131625000.0,-52.00822303851694
10136623333.3,-52.132862163781716
10141621666.7,-52.278792788339246
10146620000.0,-52.41628526940997
10151618333.3,-52.44991519936833
10156616666.7,-52.69565399467302
10161615000.0,-52.87044973855093
10166613333.3,-53.070573499641995
10171611666.7,-53.03094247820038
10176610000.0,-53.079178483678334
10181608333.3,-52.86699495772628
10186606666.7,-53.189775233570586
10191605000.0,-52.55122611490184
10196603333.3,-52.805681318935896
10201601666.7,-52.68809328361164
10206600000.0,-52.73294416129998
10211598333.3,-52.609231390719025
10216596666.7,-52.88274961876414
10221595000.0,-52.61282218272236
10226593333.3,-52.9849635650072
10231591666.7,-52.74236519884826
10236590000.0,-52.90877828699265
10241588333.3,-53.04673560108974
10246586666.7,-52.86121288403271
10251585000.0,-53.31604835370098
10256583333.3,-53.31014454732069
10261581666.7,-53.254195381244415
10266580000.0,-53.25510779958795
10271578333.3,-53.37434811785296
10276576666.7,-53.2284418894543
10281575000.0,-52.92412949592193
10286573333.3,-53.073130535792785
10291571666.7,-53.17498388629933
10296570000.0,-52.88781843270865
10301568333.3,-53.18548963895818
10306566666.7,-53.39168183615304
10311565000.0,-53.51072624702777
10316563333.3,-53.45860733700938
10321561666.7,-53.67604230173932
10326560000.0,-53.76183412456111
10331558333.3,-53.628356723630866
10336556666.7,-53.736401928696765
10341555000.0,-54.041016734110336
10346553333.3,-54.0568035068886
10351551666.7,-54.020123506626234
10356550000.0,-54.089760239245315
10361548333.3,-53.98438658711706
10366546666.7,-54.007081768218875
10371545000.0,-53.93652111348126
10376543333.3,-54.12695180595232
10381541666.7,-53.81056975705939
10386540000.0,-53.934622293183864
10391538333.3,-53.91143202058089
10396536666.7,-54.05796689723489
10401535000.0,-54.18184131870901
10406533333.3,-54.43771474799897
10411531666.7,-54.547558497833315
10416530000.0,-54.50013701479949
10421528333.3,-54.502965722678915
10426526666.7,-54.35849081685654
10431525000.0,-54.70871095025962
10436523333.3,-54.46785438378402
10441521666.7,-54.5613447892752
10446520000.0,-54.82255351364273
10451518333.3,-54.65860096545141
10456516666.7,-54.679768490244655
10461515000.0,-54.93306127213081
10466513333.3,-54.391114110053906
10471511666.7,-54.6472217959672
10476510000.0,-54.88583150900684
10481508333.3,-54.706320265341006
10486506666.7,-55.26006881075738
10491505000.0,-55.47130650335624
10496503333.3,-55.29838360384032
10501501666.7,-55.45658478671565
10506500000.0,-55.482735626753545
10511498333.3,-55.7051023090922
10516496666.7,-55.65566036696546
10521495000.0,-55.027994614771615
10526493333.3,-55.644488744865306
10531491666.7,-55.596263344781704
10536490000.0,-55.01784810791021
10541488333.3,-55.108766189750085
10546486666.7,-55.22522107413943
10551485000.0,-54.984996167326884
10556483333.3,-55.43208244527831
10561481666.7,-55.29215392621986
10566480000.0,-55.424609582896124
10571478333.3,-55.57550784178815
10576476666.7,-55.66077995387463
10581475000.0,-55.92961603379991
10586473333.3,-55.90409056518509
10591471666.7,-55.97774311959107
10596470000.0,-55.889985604775035
10601468333.3,-55.76980922420755
10606466666.7,-56.14023833805818
10611465000.0,-56.09851460372886
10616463333.3,-56.23035242797041
10621461666.7,-55.93364908845296
10626460000.0,-55.81544224018815
10631458333.3,-55.64032499926421
10636456666.7,-55.76795470835844
10641455000.0,-56.28644717446646
10646453333.3,-56.38561638835087
10651451666.7,-56.08565836994134
10656450000.0,-56.29412510058502
10661448333.3,-55.8624581737413
10666446666.7,-56.6745067281455
10671445000.0,-56.33392920833994
10676443333.3,-56.49301189591904
10681441666.7,-56.30344870834907
10686440000.0,-56.69121022149809
10691438333.3,-56.34412094034644
10696436666.7,-56.656827830290986
10701435000.0,-56.645530038805845
10706433333.3,-56.17681846839838
10711431666.7,-56.242688187999185
10716430000.0,-56.16599176442914
10721428333.3,-56.15133583828768
10726426666.7,-56.6772962240849
10731425000.0,-56.41120711514791
10736423333.3,-56.720754389209915
10741421666.7,-56.550923118861235
10746420000.0,-56.90513947208252
10751418333.3,-56.67480736733775
10756416666.7,-56.45183922143231
10761415000.0,-56.91081044784355
10766413333.3,-56.87033447788834
10771411666.7,-57.3120622459126
10776410000.0,-57.10725582093745
10781408333.3,-57.326721877323436
10786406666.7,-57.57435123220319
10791405000.0,-57.34261648849687
10796403333.3,-57.48984415689264
10801401666.7,-57.07542624835086
10806400000.0,-57.34986330476482
10811398333.3,-57.341340155845195
10816396666.7,-57.44487646567869
10821395000.0,-57.28320682431555
10826393333.3,-57.51086438370578
10831391666.7,-57.570990470409654
10836390000.0,-57.97269410854322
10841388333.3,-58.086099007831734
10846386666.7,-58.207705716032976
10851385000.0,-58.25306472512444
10856383333.3,-58.00914688866808
10861381666.7,-58.036104389504686
10866380000.0,-58.32449518258699
10871378333.3,-58.674337864440254
10876376666.7,-58.39712646299742
10881375000.0,-58.362103683804705
10886373333.3,-58.28606125231293
10891371666.7,-58.413447286265836
10896370000.0,-58.07035136245871
10901368333.3,-57.81036071455246
10906366666.7,-57.86899547014983
10911365000.0,-57.97569150236551
10916363333.3,-58.08509512642202
10921361666.7,-57.47098704186719
10926360000.0,-58.07723905103536
10931358333.3,-58.119368798026485
10936356666.7,-58.442211484355376
10941355000.0,-58.78780875758902
10946353333.3,-58.20924272109497
10951351666.7,-58.08918683870128
10956350000.0,-58.61575182597388
10961348333.3,-58.903701470520026
10966346666.7,-58.173595711561894
10971345000.0,-57.89344484230484
10976343333.3,-57.72148144961581
10981341666.7,-57.70847001629191
10986340000.0,-58.08463506206912
10991338333.3,-58.12727129860225
10996336666.7,-57.67141069812507
11001335000.0,-57.707683140222834
11006333333.3,-58.64032325222471
11011331666.7,-58.279886415899455
11016330000.0,-58.81513822155267
11021328333.3,-58.5988853036611
11026326666.7,-58.26680206733535
11031325000.0,-58.5289154562443
11036323333.3,-58.35624167632148
11041321666.7,-58.35438998757902
11046320000.0,-58.6660391060417
11051318333.3,-58.83535544119775
11056316666.7,-58.63948506713481
11061315000.0,-58.75316700452062
11066313333.3,-58.64456935111736
11071311666.7,-58.43767536796979
11076310000.0,-58.6574585689244
11081308333.3,-59.26560165658725
11086306666.7,-58.475551144489955
11091305000.0,-59.64252261927222
11096303333.3,-59.46372124371584
11101301666.7,-59.204187186838055
11106300000.0,-59.529200171225234
11111298333.3,-59.89783482320202
11116296666.7,-60.06600356099711
11121295000.0,-59.94196551314259
11126293333.3,-60.26213488419021
11131291666.7,-59.61132603852683
11136290000.0,-59.95129450018615
11141288333.3,-59.67143613561803
11146286666.7,-59.638045756702326
11151285000.0,-59.526388549607816
11156283333.3,-59.704747670703966
11161281666.7,-59.40513928218607
11166280000.0,-59.495771925499255
11171278333.3,-59.64473014105099
11176276666.7,-59.620052188697485
11181275000.0,-59.774230385056214
11186273333.3,-59.68598790907018
11191271666.7,-59.776038625462135
11196270000.0,-59.85624874504325
11201268333.3,-59.669476226073854
11206266666.7,-59.550744222569236
11211265000.0,-60.343296642029316
11216263333.3,-60.217671496491974
11221261666.7,-59.88550898967873
11226260000.0,-59.58239655366877
11231258333.3,-59.59185506548966
11236256666.7,-59.404098957545955
11241255000.0,-59.14931226748642
11246253333.3,-59.47173884345858
11251251666.7,-59.45838259140628
11256250000.0,-58.9447036011687
11261248333.3,-59.1604722237455
11266246666.7,-59.79137044112779
11271245000.0,-59.21380194565248
11276243333.3,-59.377267309381416
11281241666.7,-59.67834864072306
11286240000.0,-59.68426502759893
11291238333.3,-59.70713684894859
11296236666.7,-59.91652517399
11301235000.0,-60.09788245686319
11306233333.3,-59.67439256998265
11311231666.7,-59.26030898713734
11316230000.0,-59.28958768937579
11321228333.3,-59.49473566866749
11326226666.7,-59.29141577373119
11331225000.0,-59.40265513651937
11336223333.3,-59.339176885707104
11341221666.7,-59.87030875381467
11346220000.0,-59.934948435618665
11351218333.3,-60.00850703921831
11356216666.7,-60.29469650255229
11361215000.0,-59.863962658389944
11366213333.3,-59.779941344491604
11371211666.7,-59.71875668444304
11376210000.0,-60.3412938739265
11381208333.3,-59.90445447927805
11386206666.7,-59.80394415584921
11391205000.0,-60.490692688933805
11396203333.3,-60.59483080138634
11401201666.7,-59.568748839449164
11406200000.0,-59.90635860878088
11411198333.3,-59.93144004129411
11416196666.7,-59.74813512060201
11421195000.0,-59.87042296468222
11426193333.3,-60.634001971566775
11431191666.7,-60.42718735884225
11436190000.0,-60.08729959257484
11441188333.3,-60.37180303660517
11446186666.7,-60.19884440437552
11451185000.0,-60.17447777708614
11456183333.3,-60.452437872775164
11461181666.7,-60.448964910730325
11466180000.0,-59.83669607888505
11471178333.3,-60.34920576449758
11476176666.7,-60.409752316441214
11481175000.0,-60.46388547765118
11486173333.3,-60.377659445051606
11491171666.7,-59.56611469497921
11496170000.0,-60.10642471884003
11501168333.3,-59.48081322996573
11506166666.7,-59.85691065808274
11511165000.0,-59.49696220645887
11516163333.3,-60.058517006348126
11521161666.7,-60.284405495073045
11526160000.0,-60.1911347765101
11531158333.3,-60.36023842606201
11536156666.7,-60.732212964327644
11541155000.0,-60.64585371727852
11546153333.3,-60.63604795987848
11551151666.7,-59.82205975086923
11556150000.0,-60.475317544178736
11561148333.3,-60.62578909876461
11566146666.7,-60.20544592356895
11571145000.0,-60.338115167990416
11576143333.3,-59.92177396459543
11581141666.7,-60.43323048728511
11586140000.0,-60.208186383018194
11591138333.3,-60.1601193048763
11596136666.7,-59.89143554093446
11601135000.0,-60.0823322267304
11606133333.3,-59.43845370684788
11611131666.7,-59.4482886264114
11616130000.0,-60.25598892237415
11621128333.3,-60.63902828961347
11626126666.7,-60.53429359715169
11631125000.0,-60.10214818233888
11636123333.3,-60.367491747039324
11641121666.7,-60.35061995467921
11646120000.0,-60.44276177999193
11651118333.3,-60.26960206848548
11656116666.7,-60.54129277623968
11661115000.0,-60.35257356818073
11666113333.3,-60.81079574729728
11671111666.7,-59.93702514279353
11676110000.0,-59.87364566557622
11681108333.3,-60.24140235178727
11686106666.7,-59.996720002675275
11691105000.0,-60.2492412813406
11696103333.3,-60.621772291886806
11701101666.7,-60.400446152470295
11706100000.0,-60.32680131531633
11711098333.3,-60.76871148906585
11716096666.7,-60.857321020955695
11721095000.0,-60.84656238638368
11726093333.3,-60.777315274906584
11731091666.7,-60.83454254642061
11736090000.0,-61.009142167698506
11741088333.3,-60.43134806485216
11746086666.7,-60.21699372953318
11751085000.0,-60.39637655221579
11756083333.3,-60.0028368286464
