Frequency_Hz,Magnitude_dB
6977676666.67,-51.71040265104341
6982675000.0,-51.70298093777073
6987673333.33,-51.65675804957956
6992671666.67,-51.633439209316194
6997670000.0,-51.37584637379338
7002668333.33,-51.412458711820925
7007666666.67,-51.339672342642245
7012665000.0,-51.391259625482704
7017663333.33,-51.42967304804547
7022661666.67,-51.503364639420326
7027660000.0,-51.53138188159838
7032658333.33,-51.523116411054176
7037656666.67,-51.67919188698725
7042655000.0,-51.90524451298097
7047653333.33,-51.932939001040296
7052651666.67,-51.79112826281661
7057650000.0,-52.058117211256125
7062648333.33,-52.00254583249859
7067646666.67,-51.90291498109872
7072645000.0,-51.915826850681924
7077643333.33,-51.690758369939985
7082641666.67,-51.629477028698496
7087640000.0,-51.58353769475739
7092638333.33,-51.756668357053385
7097636666.67,-51.63230368351688
7102635000.0,-51.58207126611222
7107633333.33,-51.58040403321241
7112631666.67,-51.58444925847487
7117630000.0,-51.699421651993084
7122628333.33,-51.680342610590756
7127626666.67,-51.64512745928474
7132625000.0,-51.616805693442856
7137623333.33,-51.71041786698595
7142621666.67,-51.7994481941009
7147620000.0,-51.650824133456574
7152618333.33,-51.53210238157989
7157616666.67,-51.580368439839674
7162615000.0,-51.47165896813049
7167613333.33,-51.60721418815643
7172611666.67,-51.28649157929193
7177610000.0,-51.317272473815734
7182608333.33,-51.21579048118102
7187606666.67,-51.33028399732922
7192605000.0,-51.456245055234945
7197603333.33,-51.42066426007904
7202601666.67,-51.465879419351275
7207600000.0,-51.34778182850618
7212598333.33,-51.553226525738566
7217596666.67,-51.449405731788
7222595000.0,-51.47069424156929
7227593333.33,-51.61612215151597
7232591666.67,-51.58563152596359
7237590000.0,-51.37083560137307
7242588333.33,-51.33243512732632
7247586666.67,-51.35149817428409
7252585000.0,-51.302591434982546
7257583333.33,-51.108634152109616
7262581666.67,-51.10307035052528
7267580000.0,-51.06329684962997
7272578333.33,-51.09810953532647
7277576666.67,-51.04216362358352
7282575000.0,-50.92500490677693
7287573333.33,-51.105002478778054
7292571666.67,-51.332768912734174
7297570000.0,-51.42771747542181
7302568333.33,-51.46601260717379
7307566666.67,-51.51521894265404
7312565000.0,-51.406016301241024
7317563333.33,-51.40150300612497
7322561666.67,-51.480993159175554
7327560000.0,-51.32933452939782
7332558333.33,-51.18751602265605
7337556666.67,-51.044956735406416
7342555000.0,-51.30014921032022
7347553333.33,-51.07205149290068
7352551666.67,-50.943723398331066
7357550000.0,-50.97999622389915
7362548333.33,-50.812183012621176
7367546666.67,-50.75695349514126
7372545000.0,-50.83636495209764
7377543333.33,-51.00750467033273
7382541666.67,-50.990551490533136
7387540000.0,-50.97812588674786
7392538333.33,-51.093923738807625
7397536666.67,-50.96430689614439
7402535000.0,-51.09874673457589
7407533333.33,-51.069913467660555
7412531666.67,-51.02024387498331
7417530000.0,-50.87205208812517
7422528333.33,-50.762046457803095
7427526666.67,-50.82938454913153
7432525000.0,-50.51054668809769
7437523333.33,-50.670540820871395
7442521666.67,-50.32904659294868
7447520000.0,-50.290290286762875
7452518333.33,-50.2344445294907
7457516666.67,-50.272935840891236
7462515000.0,-50.28492399887118
7467513333.33,-50.40627412291115
7472511666.67,-50.522585963035176
7477510000.0,-50.65790513592635
7482508333.33,-50.53043987838744
7487506666.67,-50.638833888430796
7492505000.0,-50.75972078215435
7497503333.33,-50.736717840299484
7502501666.67,-50.71882558425464
7507500000.0,-50.78997400567015
7512498333.33,-50.94434593151627
7517496666.67,-50.59675694596589
7522495000.0,-50.750027690434784
7527493333.33,-50.53880759846705
7532491666.67,-50.31070201951956
7537490000.0,-50.478336018702564
7542488333.33,-50.607949123356036
7547486666.67,-50.414685527618616
7552485000.0,-50.60729249903925
7557483333.33,-50.77982083305638
7562481666.67,-50.706087107740395
7567480000.0,-50.81981741183634
7572478333.33,-50.7579010309468
7577476666.67,-50.52476132466879
7582475000.0,-50.76857005683809
7587473333.33,-50.62957037690527
7592471666.67,-50.28575857217919
7597470000.0,-50.39909884671402
7602468333.33,-50.247242177103274
7607466666.67,-50.1525538992282
7612465000.0,-50.17446994981679
7617463333.33,-50.007101589767274
7622461666.67,-50.08657250336189
7627460000.0,-49.88403531197701
7632458333.33,-49.79099425351305
7637456666.67,-49.95829806382966
7642455000.0,-49.79064695982857
7647453333.33,-49.784156131404984
7652451666.67,-49.680720832742786
7657450000.0,-49.734198026622565
7662448333.33,-49.69440653415195
7667446666.67,-49.45564556268125
7672445000.0,-49.48142472664854
7677443333.33,-49.43991895924007
7682441666.67,-49.355705672942236
7687440000.0,-49.3135988607741
7692438333.33,-49.117844087345844
7697436666.67,-48.94901816690174
7702435000.0,-48.8391438268414
7707433333.33,-48.90353737147221
7712431666.67,-48.95869747032356
7717430000.0,-48.81404315076763
7722428333.33,-48.896801980519314
7727426666.67,-49.1161265219975
7732425000.0,-48.986974412730156
7737423333.33,-49.119594287876154
7742421666.67,-49.09713854821037
7747420000.0,-49.29680230517406
7752418333.33,-49.170048549432224
7757416666.67,-49.39472760864517
7762415000.0,-49.374285392508305
7767413333.33,-49.136030487260776
7772411666.67,-49.34351303950538
7777410000.0,-49.22376913633441
7782408333.33,-49.183803133262586
7787406666.67,-49.17479447892566
7792405000.0,-49.09947643115927
7797403333.33,-49.348259055407986
7802401666.67,-49.253430412124445
7807400000.0,-49.39298887673698
7812398333.33,-49.374103294913645
7817396666.67,-49.537112258650346
7822395000.0,-49.648093035454444
7827393333.33,-49.6805913246251
7832391666.67,-49.67900988233573
7837390000.0,-49.756023779237644
7842388333.33,-49.82037591817214
7847386666.67,-49.76709011327736
7852385000.0,-49.66505551389541
7857383333.33,-49.43831130523286
7862381666.67,-49.56958471440585
7867380000.0,-49.36799051661362
7872378333.33,-49.1047284281716
7877376666.67,-49.1159206171351
7882375000.0,-49.1088825140899
7887373333.33,-49.0016175970574
7892371666.67,-48.86555933078388
7897370000.0,-49.05475879705379
7902368333.33,-48.82384134575601
7907366666.67,-48.915388565892385
7912365000.0,-49.040586632240355
7917363333.33,-48.65142070482662
7922361666.67,-48.884960322022444
7927360000.0,-48.90320552732943
7932358333.33,-48.80962740637965
7937356666.67,-48.72677374373649
7942355000.0,-48.58825850715903
7947353333.33,-48.33716199271252
7952351666.67,-48.426965150077365
7957350000.0,-48.472675372396395
7962348333.33,-48.42534719423071
7967346666.67,-48.498158557944215
7972345000.0,-48.35325062084033
7977343333.33,-48.483721302079815
7982341666.67,-48.41485996646131
7987340000.0,-48.43053997513968
7992338333.33,-48.725182323903354
7997336666.67,-48.45635686441251
8002335000.0,-48.56845649703907
8007333333.33,-48.23367200469719
8012331666.67,-48.27413618130887
8017330000.0,-48.268910700771755
8022328333.33,-48.314487448372304
8027326666.67,-48.256964658646034
8032325000.0,-48.14808222117577
8037323333.33,-48.106280352850234
8042321666.67,-48.14550877436073
8047320000.0,-47.952067812519275
8052318333.33,-48.02480718274458
8057316666.67,-48.055108102605466
8062315000.0,-48.374109907105776
8067313333.33,-48.40553826502714
8072311666.67,-48.390541940403835
8077310000.0,-48.7214249847968
8082308333.33,-48.641480461847465
8087306666.67,-48.47851156105352
8092305000.0,-48.77693079892178
8097303333.33,-48.80398998704748
8102301666.67,-48.611465397804935
8107300000.0,-48.639505778916885
8112298333.33,-48.78584346136825
8117296666.67,-48.49660547619369
8122295000.0,-48.7052014484853
8127293333.33,-48.396313356714636
8132291666.67,-48.53198208461056
8137290000.0,-48.39428354936536
8142288333.33,-48.50180295805092
8147286666.67,-48.44627550487463
8152285000.0,-48.50668345579087
8157283333.33,-48.681504431250815
8162281666.67,-48.53599938044673
8167280000.0,-48.5841147808243
8172278333.33,-48.631476304627114
8177276666.67,-48.51224189594436
8182275000.0,-48.523447969808295
8187273333.33,-48.51746389325712
8192271666.67,-48.30058474491665
8197270000.0,-48.22201671312358
8202268333.33,-48.12229707429025
8207266666.67,-48.19626097882637
8212265000.0,-48.010554518825415
8217263333.33,-48.015309799040566
8222261666.67,-48.00391620022669
8227260000.0,-47.94164205811388
8232258333.33,-48.00597822527608
8237256666.67,-48.1103623982594
8242255000.0,-48.39476450340693
8247253333.33,-48.34276997673417
8252251666.67,-48.33415718122353
8257250000.0,-48.38715405943552
8262248333.33,-48.40686041298106
8267246666.67,-48.19832329565116
8272245000.0,-48.13776606937488
8277243333.33,-47.9474741758162
8282241666.67,-48.032140745077456
8287240000.0,-47.88116111021597
8292238333.33,-47.825921748006756
8297236666.67,-47.712877997565606
8302235000.0,-47.38060798788464
8307233333.33,-47.48739213831692
8312231666.67,-47.442963055531244
8317230000.0,-47.4281190283125
8322228333.33,-47.49051369555998
8327226666.67,-47.602259036241165
8332225000.0,-47.80720690857805
8337223333.33,-47.70015133504806
8342221666.67,-47.74470792253388
8347220000.0,-47.900516027114584
8352218333.33,-47.7632412160714
8357216666.67,-47.710774904384074
8362215000.0,-47.63020935941319
8367213333.33,-47.4837620698625
8372211666.67,-47.39860754232902
8377210000.0,-47.4367246419889
8382208333.33,-47.13713356095834
8387206666.67,-47.17122071136156
8392205000.0,-46.98305271642954
8397203333.33,-46.949290096015915
8402201666.67,-46.84101618374099
8407200000.0,-47.07038556536616
8412198333.33,-47.05215663525023
8417196666.67,-47.168366198285284
8422195000.0,-47.303093352241284
8427193333.33,-47.311388136600655
8432191666.67,-47.25895468658055
8437190000.0,-47.387777126007116
8442188333.33,-47.42949618381935
8447186666.67,-47.303004645347414
8452185000.0,-47.32955067237718
8457183333.33,-47.25493484806683
8462181666.67,-47.14484735354118
8467180000.0,-47.011926745731216
8472178333.33,-46.88446784448
8477176666.67,-46.86978128201538
8482175000.0,-46.77847660296835
8487173333.33,-46.7352758527165
8492171666.67,-46.794147059176225
8497170000.0,-46.82030257708757
8502168333.33,-46.75101074432804
8507166666.67,-46.938021639434595
8512165000.0,-46.957598744222864
8517163333.33,-46.79458444523992
8522161666.67,-46.78550649611918
8527160000.0,-46.74651422774041
8532158333.33,-46.717824130862326
8537156666.67,-46.62877125143134
8542155000.0,-46.75700279696955
8547153333.33,-46.61335809423336
8552151666.67,-46.3066580631172
8557150000.0,-46.31516601518065
8562148333.33,-46.18616933249578
8567146666.67,-46.11640637854335
8572145000.0,-46.00389290613039
8577143333.33,-46.06838985044847
8582141666.67,-46.10072388042393
8587140000.0,-45.99739410922096
8592138333.33,-46.11569426065758
8597136666.67,-46.04881565066661
8602135000.0,-45.9725829952974
8607133333.33,-45.89774661650562
8612131666.67,-45.979154742295606
8617130000.0,-45.64593152371776
8622128333.33,-45.56596023072692
8627126666.67,-45.37036375430745
8632125000.0,-45.208002323485005
8637123333.33,-45.116230118335174
8642121666.67,-44.99895313967041
8647120000.0,-44.90835755526234
8652118333.33,-44.767489779356886
8657116666.67,-44.85836828438679
8662115000.0,-44.94416875096398
8667113333.33,-45.00634439066928
8672111666.67,-45.202670709253454
8677110000.0,-45.28310293305826
8682108333.33,-45.4321797628117
8687106666.67,-45.497379565612455
8692105000.0,-45.53418880287907
8697103333.33,-45.55020585759263
8702101666.67,-45.40913505808392
8707100000.0,-45.343519920205644
8712098333.33,-45.298726367796206
8717096666.67,-45.13941094617302
8722095000.0,-44.912204529319155
8727093333.33,-44.68551117280573
8732091666.67,-44.32406165681762
8737090000.0,-44.23089996105045
8742088333.33,-44.08422683739321
8747086666.67,-44.071163391671426
8752085000.0,-44.079313469928884
8757083333.33,-43.956144585407266
8762081666.67,-44.14922107691726
8767080000.0,-44.195004744179826
8772078333.33,-44.279445721240435
8777076666.67,-44.430530238001765
8782075000.0,-44.4743353014573
8787073333.33,-44.46085799031968
8792071666.67,-44.39885692456083
8797070000.0,-44.340581160192016
8802068333.33,-44.41295631601769
8807066666.67,-44.240236881079724
8812065000.0,-44.21635053600484
8817063333.33,-43.946587162945846
8822061666.67,-43.82446336276022
8827060000.0,-43.70562688500635
8832058333.33,-43.610132488475614
8837056666.67,-43.53967022821115
8842055000.0,-43.54375400675865
8847053333.33,-43.63271990344639
8852051666.67,-43.65409642051937
8857050000.0,-43.62016217193914
8862048333.33,-43.67693753716495
8867046666.67,-43.75552970042166
8872045000.0,-43.66600273439454
8877043333.33,-43.77340893304294
8882041666.67,-43.664516093462865
8887040000.0,-43.53767659934766
8892038333.33,-43.500472688528156
8897036666.67,-43.39942216904136
8902035000.0,-43.259628725186175
8907033333.33,-43.181083404280855
8912031666.67,-43.01136886982202
8917030000.0,-42.93138522100299
8922028333.33,-42.861541418851516
8927026666.67,-42.82654692726211
8932025000.0,-42.85696546027917
8937023333.33,-42.834349595706804
8942021666.67,-42.88185990383702
8947020000.0,-42.872391974588815
8952018333.33,-42.86634168595276
8957016666.67,-42.852437249184945
8962015000.0,-42.90839643430705
8967013333.33,-42.80221069068671
8972011666.67,-42.643952086051556
8977010000.0,-42.60704093241892
8982008333.33,-42.54306600360948
8987006666.67,-42.4183073803814
8992005000.0,-42.39380881163575
8997003333.33,-42.32083146357523
9002001666.67,-42.28326162806843
9007000000.0,-42.255528470410056
9011998333.33,-42.19576440089338
9016996666.67,-42.257634320450144
9021995000.0,-42.271688345749354
9026993333.33,-42.227797760562034
9031991666.67,-42.213658786594166
9036990000.0,-42.20002498844004
9041988333.33,-42.18335615553883
9046986666.67,-42.103446973423075
9051985000.0,-41.99552844540345
9056983333.33,-41.80250723433773
9061981666.67,-41.631612936194855
9066980000.0,-41.494195451813674
9071978333.33,-41.40315099585786
9076976666.67,-41.21404150346497
9081975000.0,-41.095385754168625
9086973333.33,-41.064530444251524
9091971666.67,-41.04738840746619
9096970000.0,-41.128446650258326
9101968333.33,-41.14097971432442
9106966666.67,-41.18968147229631
9111965000.0,-41.29898887406572
9116963333.33,-41.34759128351125
9121961666.67,-41.56300570223767
9126960000.0,-41.611850682739316
9131958333.33,-41.68939114187196
9136956666.67,-41.75297870023342
9141955000.0,-41.7326573432772
9146953333.33,-41.70666661105947
9151951666.67,-41.70158596591067
9156950000.0,-41.56558159109831
9161948333.33,-41.53239529402199
9166946666.67,-41.54218588744192
9171945000.0,-41.482719733083925
9176943333.33,-41.48062078740147
9181941666.67,-41.571540499124225
9186940000.0,-41.548414071608434
9191938333.33,-41.600910962245194
9196936666.67,-41.574888314083324
9201935000.0,-41.62816931688481
9206933333.33,-41.82551417546848
9211931666.67,-41.83442554550008
9216930000.0,-41.80896857361787
9221928333.33,-41.83651840935657
9226926666.67,-41.87027565873922
9231925000.0,-41.76580505416304
9236923333.33,-41.70959389480072
9241921666.67,-41.63402572794151
9246920000.0,-41.554064848561055
9251918333.33,-41.59879321730196
9256916666.67,-41.449373417691504
9261915000.0,-41.50820467780184
9266913333.33,-41.524450199868966
9271911666.67,-41.631258598668815
9276910000.0,-41.584275878846896
9281908333.33,-41.65280114999885
9286906666.67,-41.62160275461516
9291905000.0,-41.67541873727601
9296903333.33,-41.71987149793825
9301901666.67,-41.7972177674728
9306900000.0,-41.72193302475797
9311898333.33,-41.68253697965436
9316896666.67,-41.5720378905893
9321895000.0,-41.587680257745056
9326893333.33,-41.43965767860776
9331891666.67,-41.4250843709328
9336890000.0,-41.29450849027065
9341888333.33,-41.3435991069191
9346886666.67,-41.290742447276386
9351885000.0,-41.2569537152997
9356883333.33,-41.33681238358433
9361881666.67,-41.5127695832052
9366880000.0,-41.67549487013332
9371878333.33,-41.73714993180465
9376876666.67,-41.926264982426844
9381875000.0,-42.085953614591354
9386873333.33,-42.11091274935945
9391871666.67,-42.178774139021286
9396870000.0,-42.30719428663079
9401868333.33,-42.246612472479434
9406866666.67,-42.37856310114672
9411865000.0,-42.305471994404506
9416863333.33,-42.42850105531666
9421861666.67,-42.35094068808785
9426860000.0,-42.452915874323615
9431858333.33,-42.46393439158869
9436856666.67,-42.519316077024676
9441855000.0,-42.759567899916746
9446853333.33,-42.9222340617207
9451851666.67,-43.098866484552005
9456850000.0,-43.330084205705646
9461848333.33,-43.45191464490355
9466846666.67,-43.697320988189986
9471845000.0,-43.75558183693159
9476843333.33,-43.84705331605696
9481841666.67,-43.90204605039522
9486840000.0,-43.92802884974741
9491838333.33,-43.989658333707226
9496836666.67,-43.87709960348932
9501835000.0,-43.94924920340459
9506833333.33,-43.982644474806456
9511831666.67,-43.92207569797782
9516830000.0,-43.79990873724726
9521828333.33,-43.92944484948689
9526826666.67,-43.86165399935148
9531825000.0,-44.028686236896675
9536823333.33,-44.136525915810324
9541821666.67,-44.21980199848776
9546820000.0,-44.476348627185985
9551818333.33,-44.58280644742808
9556816666.67,-44.60310224520594
9561815000.0,-44.701266798905024
9566813333.33,-44.72946787493442
9571811666.67,-44.67909574773248
9576810000.0,-44.67556922270295
9581808333.33,-44.62590820846643
9586806666.67,-44.62614542213062
9591805000.0,-44.63099329669903
9596803333.33,-44.56446695951417
9601801666.67,-44.64615716376951
9606800000.0,-44.81653152631019
9611798333.33,-44.80549067502168
9616796666.67,-44.86368644366159
9621795000.0,-44.95692325101893
9626793333.33,-45.126560919551366
9631791666.67,-45.33100115456432
9636790000.0,-45.43471630306216
9641788333.33,-45.64726637241799
9646786666.67,-45.58793466319355
9651785000.0,-45.690625090480964
9656783333.33,-45.599508013867755
9661781666.67,-45.62468851404999
9666780000.0,-45.661827880952345
9671778333.33,-45.781558413835725
9676776666.67,-45.67688125912166
9681775000.0,-45.62119090588672
9686773333.33,-45.65240986255481
9691771666.67,-45.87472258812809
9696770000.0,-45.970103364435644
9701768333.33,-45.98713770236381
9706766666.67,-46.11130349071213
9711765000.0,-46.42064636689063
9716763333.33,-46.63152154832204
9721761666.67,-46.8675280463885
9726760000.0,-46.984901027924764
9731758333.33,-47.16970141537538
9736756666.67,-47.371544961987254
9741755000.0,-47.54962860679547
9746753333.33,-47.42112320399664
9751751666.67,-47.49797475722413
9756750000.0,-47.42969934932187
9761748333.33,-47.42252854879279
9766746666.67,-47.3936655657525
9771745000.0,-47.48465486981891
9776743333.33,-47.46743496688854
9781741666.67,-47.42645462323076
9786740000.0,-47.52741563505933
9791738333.33,-47.7658080352517
9796736666.67,-47.67440021213012
9801735000.0,-47.80854080172274
9806733333.33,-47.931919175706206
9811731666.67,-48.326448780077875
9816730000.0,-48.44167403396721
9821728333.33,-48.5503095747248
9826726666.67,-48.566671795209956
9831725000.0,-48.592357299623224
9836723333.33,-48.78779622755665
9841721666.67,-48.629794316700654
9846720000.0,-48.78783177828801
9851718333.33,-48.59654651261937
9856716666.67,-48.64956078090017
9861715000.0,-48.48997689075097
9866713333.33,-48.6620184231434
9871711666.67,-48.8997909605318
9876710000.0,-48.890326893153144
9881708333.33,-49.00129753686001
9886706666.67,-49.34014114532672
9891705000.0,-49.260786941255375
9896703333.33,-49.39147017082529
9901701666.67,-49.45427149046883
9906700000.0,-49.75371138584485
9911698333.33,-49.667306705594115
9916696666.67,-50.05867077272292
9921695000.0,-49.96462126775259
9926693333.33,-50.03336552317278
9931691666.67,-49.92260202161151
9936690000.0,-50.01800772046664
9941688333.33,-49.910666407902184
9946686666.67,-50.001851823740466
9951685000.0,-49.79729597748124
9956683333.33,-49.739899223446855
9961681666.67,-49.96713686509306
9966680000.0,-50.16199992902361
9971678333.33,-50.24140096422692
9976676666.67,-50.42478303805233
9981675000.0,-50.3161053524302
9986673333.33,-50.79553589199232
9991671666.67,-50.80862350477923
9996670000.0,-50.9894346819207
10001668333.3,-51.06582307454588
10006666666.7,-51.04242246605694
10011665000.0,-51.21819135020623
10016663333.3,-50.9368283157583
10021661666.7,-51.22683700260568
10026660000.0,-51.12989758022026
10031658333.3,-50.81896963323181
10036656666.7,-51.155239658503774
10041655000.0,-51.01162129107217
10046653333.3,-50.991523335011344
10051651666.7,-51.1375366888676
10056650000.0,-51.31151130406444
10061648333.3,-51.62096590808609
10066646666.7,-51.71602032279214
10071645000.0,-51.693082847418886
10076643333.3,-51.81447164565108
10081641666.7,-51.904316142678944
10086640000.0,-51.909623122395416
10091638333.3,-52.13206051705306
10096636666.7,-52.00497602071324
10101635000.0,-51.97060358404536
10106633333.3,-52.08883561083583
10111631666.7,-52.1544599960619
10116630000.0,-51.97577894112705
10121628333.3,-52.23577100008345
10126626666.7,-52.33432727558478
10131625000.0,-52.30224824164897
10136623333.3,-52.422785479790335
10141621666.7,-52.505878115315035
10146620000.0,-52.65251934457578
10151618333.3,-52.84106302760948
10156616666.7,-53.23696056949041
10161615000.0,-53.299717129275315
10166613333.3,-53.49435325631687
10171611666.7,-53.36407261476873
10176610000.0,-53.27283665958533
10181608333.3,-53.584468695736376
10186606666.7,-53.57529850454262
10191605000.0,-53.53398109529047
10196603333.3,-53.50867083569315
10201601666.7,-53.18788522274745
10206600000.0,-53.25029522697329
10211598333.3,-53.25716235004923
10216596666.7,-52.83010714606715
10221595000.0,-53.066658424721496
10226593333.3,-53.24103905258408
10231591666.7,-53.424733314279365
10236590000.0,-53.43334287091021
10241588333.3,-53.46574466382317
10246586666.7,-53.58909350795819
10251585000.0,-53.744038791372006
10256583333.3,-53.88648132627008
10261581666.7,-53.95052326417197
10266580000.0,-53.748757333593886
10271578333.3,-53.60235136538872
10276576666.7,-53.84203132046693
10281575000.0,-53.547862475634396
10286573333.3,-53.72442837558074
10291571666.7,-53.652292243023794
10296570000.0,-53.976607867026786
10301568333.3,-54.065291659520945
10306566666.7,-54.14873240429644
10311565000.0,-54.195013397577405
10316563333.3,-54.025842517506454
10321561666.7,-54.230619075917694
10326560000.0,-54.50858463169945
10331558333.3,-54.48959295738745
10336556666.7,-54.44097293650407
10341555000.0,-54.4877769468506
10346553333.3,-54.582637329237826
10351551666.7,-54.416682035045184
10356550000.0,-54.63515244026158
10361548333.3,-54.89944420506664
10366546666.7,-54.81341094097212
10371545000.0,-54.834036949226544
10376543333.3,-54.36829604243754
10381541666.7,-54.961589315313276
10386540000.0,-54.37420519848569
10391538333.3,-54.546820568613356
10396536666.7,-54.923472805576125
10401535000.0,-55.17291026487726
10406533333.3,-55.13308145356721
10411531666.7,-54.82482164112504
10416530000.0,-55.10481772286393
10421528333.3,-54.96708944029777
10426526666.7,-55.15768195807641
10431525000.0,-55.457338286561786
10436523333.3,-55.49963243207983
10441521666.7,-55.33628869049175
10446520000.0,-55.35973063101934
10451518333.3,-55.277514381857856
10456516666.7,-55.16659305870864
10461515000.0,-55.610077526964204
10466513333.3,-55.848924398987414
10471511666.7,-55.81171748955956
10476510000.0,-55.96186020623563
10481508333.3,-55.93930332935167
10486506666.7,-56.15303041331223
10491505000.0,-55.94315485628342
10496503333.3,-55.85388148687973
10501501666.7,-56.434802249622074
10506500000.0,-55.918462125923696
10511498333.3,-56.92293801274606
10516496666.7,-56.31926110350313
10521495000.0,-56.14445816647556
10526493333.3,-56.41728968369762
10531491666.7,-56.01237102002993
10536490000.0,-56.52796656328074
10541488333.3,-56.48457963326752
10546486666.7,-55.7164748484318
10551485000.0,-55.972827871711026
10556483333.3,-56.086242216442955
10561481666.7,-56.04462030532208
10566480000.0,-56.4925066706829
10571478333.3,-56.562926769324974
10576476666.7,-56.494750570081834
10581475000.0,-56.892666602031106
10586473333.3,-56.99481172875086
10591471666.7,-56.96231846649126
10596470000.0,-56.87541508359061
10601468333.3,-57.16341438649464
10606466666.7,-57.01573431208012
10611465000.0,-56.86380358971631
10616463333.3,-57.11732443967974
10621461666.7,-57.27633362865159
10626460000.0,-56.69415966603297
10631458333.3,-56.79614501177536
10636456666.7,-56.965469983210596
10641455000.0,-56.895459600753924
10646453333.3,-57.00098905624793
10651451666.7,-56.84508947569914
10656450000.0,-57.061077269609505
10661448333.3,-57.262100708308985
10666446666.7,-57.67826228780646
10671445000.0,-58.205029516646256
10676443333.3,-57.71791275567453
10681441666.7,-57.92408250072234
10686440000.0,-57.550394725859455
10691438333.3,-57.78726827838163
10696436666.7,-57.230551334334805
10701435000.0,-57.41157828858164
10706433333.3,-57.49384608660292
10711431666.7,-57.20820190545727
10716430000.0,-57.018039856112836
10721428333.3,-57.10157776115875
10726426666.7,-57.24985217947845
10731425000.0,-57.273546301954966
10736423333.3,-57.38591760455736
10741421666.7,-57.68203455176205
10746420000.0,-58.04751708000999
10751418333.3,-57.906228476853556
10756416666.7,-58.17311285206578
10761415000.0,-58.40616293787575
10766413333.3,-58.79338330040345
10771411666.7,-58.594888718855984
10776410000.0,-58.04223139955099
10781408333.3,-58.39785702920437
10786406666.7,-58.017369451541526
10791405000.0,-58.27514418366868
10796403333.3,-58.71849671483632
10801401666.7,-58.78742861440307
10806400000.0,-58.03000548669307
10811398333.3,-58.229585686040025
10816396666.7,-58.1704660902977
10821395000.0,-58.28889192230605
10826393333.3,-58.851983947355144
10831391666.7,-58.655425000241536
10836390000.0,-58.915212012284954
10841388333.3,-59.31110467137814
10846386666.7,-59.55844260330787
10851385000.0,-59.3230094537916
10856383333.3,-59.638260189981594
10861381666.7,-59.15001987036439
10866380000.0,-59.64264852195802
10871378333.3,-59.49493957859271
10876376666.7,-59.28870413033511
10881375000.0,-59.32752560295442
10886373333.3,-59.4114836051693
10891371666.7,-59.24339524402691
10896370000.0,-59.45310101705843
10901368333.3,-59.09279356738671
10906366666.7,-59.614816785594954
10911365000.0,-59.31063224534367
10916363333.3,-58.31044444804202
10921361666.7,-59.24867935015797
10926360000.0,-58.91876617288028
10931358333.3,-59.234562221346636
10936356666.7,-59.50374203654366
10941355000.0,-59.53008274810493
10946353333.3,-59.88886920377379
10951351666.7,-60.61468774276897
10956350000.0,-59.20856516634048
10961348333.3,-59.407241301138285
10966346666.7,-59.16499635656517
10971345000.0,-59.368661971138216
10976343333.3,-59.198058455900295
10981341666.7,-59.447824228930266
10986340000.0,-58.89767819976507
10991338333.3,-58.94956450019577
10996336666.7,-59.13103108817518
11001335000.0,-59.607632787453994
11006333333.3,-59.389249834651814
11011331666.7,-59.13985751720095
11016330000.0,-60.016677071771376
11021328333.3,-59.68698087196771
11026326666.7,-59.70801615213904
11031325000.0,-59.533265163316926
11036323333.3,-60.04342013182224
11041321666.7,-60.4557013270345
11046320000.0,-60.37703757749035
11051318333.3,-59.70146833908374
11056316666.7,-59.53922599297299
11061315000.0,-59.96583626739764
11066313333.3,-59.58011342420473
11071311666.7,-59.89566442804367
11076310000.0,-59.611003655697566
11081308333.3,-59.50574473175958
11086306666.7,-60.257642740492784
11091305000.0,-60.207385362827196
11096303333.3,-59.79649064760568
11101301666.7,-60.21053928605281
11106300000.0,-60.91051186528367
11111298333.3,-60.59250164362218
11116296666.7,-60.49553789109961
11121295000.0,-60.58347361151302
11126293333.3,-61.4378841737259
11131291666.7,-60.27580812722286
11136290000.0,-60.668513413307224
11141288333.3,-61.52047453360063
11146286666.7,-60.42346230358618
11151285000.0,-61.05901693685909
11156283333.3,-60.398262738766135
11161281666.7,-60.38454090598857
11166280000.0,-59.90659294881481
11171278333.3,-60.31822244643837
11176276666.7,-60.76886942462138
11181275000.0,-61.22214546138518
11186273333.3,-61.12617251219727
11191271666.7,-60.77455422000671
11196270000.0,-60.642981614528075
11201268333.3,-61.3935833093538
11206266666.7,-61.99184351425966
11211265000.0,-61.18383078190427
11216263333.3,-61.17321436492965
11221261666.7,-61.064689448846536
11226260000.0,-61.56868367780163
11231258333.3,-60.87693276317795
11236256666.7,-60.74495750767299
11241255000.0,-60.844206841567335
11246253333.3,-60.53430693561994
11251251666.7,-60.67269089520396
11256250000.0,-60.414271544807995
11261248333.3,-60.64024507589615
11266246666.7,-60.375729322721554
11271245000.0,-60.47064971073044
11276243333.3,-60.14727467390483
11281241666.7,-60.458872692332776
11286240000.0,-60.43664487457502
11291238333.3,-60.46956833183014
11296236666.7,-59.855204088523955
11301235000.0,-60.41957510878042
11306233333.3,-61.00196817198026
11311231666.7,-60.16347311764189
11316230000.0,-60.488403502039496
11321228333.3,-60.89517951665436
11326226666.7,-60.355391676352056
11331225000.0,-60.25927874370414
11336223333.3,-61.150955291474524
11341221666.7,-60.77555689012353
