Frequency_Hz,Magnitude_dB
7107633333.33,-60.37611935295594
7112631666.67,-60.67769833405609
7117630000.0,-60.57244037442296
7122628333.33,-60.570258930981765
7127626666.67,-60.99862575338679
7132625000.0,-60.90822129927315
7137623333.33,-61.067557517922936
7142621666.67,-60.87389638535264
7147620000.0,-60.12937772654745
7152618333.33,-61.06251762007147
7157616666.67,-60.92901395974447
7162615000.0,-60.80408691570298
7167613333.33,-60.71380842694185
7172611666.67,-60.17706045394484
7177610000.0,-60.781507337472405
7182608333.33,-59.92570665921419
7187606666.67,-60.2442981914946
7192605000.0,-61.3204763282024
7197603333.33,-60.345868587214404
7202601666.67,-60.83047428274828
7207600000.0,-60.25994944423915
7212598333.33,-61.269098272834995
7217596666.67,-61.12034064862154
7222595000.0,-60.19937438382315
7227593333.33,-60.554684679597486
7232591666.67,-60.98323929315957
7237590000.0,-60.42270683720902
7242588333.33,-60.45658029611337
7247586666.67,-60.433553138631495
7252585000.0,-60.48006087664738
7257583333.33,-60.40093466990781
7262581666.67,-60.50823145140572
7267580000.0,-60.5374532812572
7272578333.33,-60.422091610883406
7277576666.67,-60.57834409822909
7282575000.0,-60.716152897603344
7287573333.33,-61.35779769427491
7292571666.67,-61.04839045900167
7297570000.0,-60.68019087781359
7302568333.33,-60.58740329450255
7307566666.67,-60.73386474301854
7312565000.0,-60.80061221109159
7317563333.33,-60.75558812126228
7322561666.67,-60.835084081206354
7327560000.0,-61.21434581173895
7332558333.33,-60.96090910020887
7337556666.67,-61.04941310132757
7342555000.0,-60.6851426981991
7347553333.33,-60.49646920372715
7352551666.67,-60.24531288068633
7357550000.0,-60.77991208017879
7362548333.33,-60.577871932024806
7367546666.67,-60.08848489682691
7372545000.0,-61.06967303804285
7377543333.33,-60.8485790046133
7382541666.67,-60.25627199943294
7387540000.0,-60.782363650541605
7392538333.33,-61.13171132885349
7397536666.67,-60.77789291674766
7402535000.0,-61.02955287922509
7407533333.33,-61.094960586000724
7412531666.67,-60.531887364592166
7417530000.0,-60.729106668844885
7422528333.33,-59.992500597706204
7427526666.67,-60.19844705794924
7432525000.0,-60.13203866751482
7437523333.33,-60.73600982642702
7442521666.67,-60.19566812157011
7447520000.0,-60.46439709764081
7452518333.33,-59.75264069349667
7457516666.67,-59.931473399492
7462515000.0,-60.23354386060384
7467513333.33,-60.1036475580021
7472511666.67,-60.8535446696838
7477510000.0,-60.329645318654514
7482508333.33,-60.766051727502614
7487506666.67,-60.82481317564703
7492505000.0,-60.553197139176575
7497503333.33,-60.79875344103207
7502501666.67,-61.13579135690743
7507500000.0,-60.53321820022976
7512498333.33,-60.617164271969976
7517496666.67,-60.91832040886389
7522495000.0,-60.570688554357844
7527493333.33,-60.34746222117333
7532491666.67,-60.89684241866932
7537490000.0,-60.281434875691374
7542488333.33,-60.42197940163831
7547486666.67,-60.60164205959733
7552485000.0,-60.771350673236554
7557483333.33,-61.2129309794546
7562481666.67,-60.35570081105827
7567480000.0,-61.065128154888974
7572478333.33,-60.505012190457286
7577476666.67,-60.79650967080493
7582475000.0,-61.19407987699903
7587473333.33,-60.78797424223819
7592471666.67,-59.994892083037655
7597470000.0,-60.32908332871343
7602468333.33,-60.526118147011836
7607466666.67,-60.51990812851181
7612465000.0,-60.85689992396988
7617463333.33,-60.01163070803319
7622461666.67,-59.78232223445236
7627460000.0,-60.61919755032507
7632458333.33,-59.9416161251189
7637456666.67,-59.73580082287132
7642455000.0,-59.736332322162696
7647453333.33,-59.866864664933395
7652451666.67,-59.83389248474607
7657450000.0,-60.2944300611465
7662448333.33,-60.45474097282933
7667446666.67,-59.947125388134374
7672445000.0,-59.751792418036736
7677443333.33,-59.99533471405387
7682441666.67,-59.82609982153364
7687440000.0,-59.29087940687953
7692438333.33,-59.7135587690212
7697436666.67,-59.90942110098578
7702435000.0,-58.963304189337606
7707433333.33,-59.441036980288324
7712431666.67,-59.29064204978731
7717430000.0,-59.34247864656064
7722428333.33,-59.76279961702552
7727426666.67,-59.44632790144439
7732425000.0,-60.011346664641145
7737423333.33,-59.19989695813008
7742421666.67,-59.68403286689071
7747420000.0,-60.125572346839874
7752418333.33,-59.90165539149092
7757416666.67,-60.39111600043338
7762415000.0,-59.50558955520292
7767413333.33,-59.986359580648255
7772411666.67,-59.82559419109057
7777410000.0,-59.52030304424801
7782408333.33,-59.7589364847973
7787406666.67,-60.15629690676103
7792405000.0,-60.46188199754667
7797403333.33,-60.97882423134671
7802401666.67,-60.3531181166566
7807400000.0,-59.97948778511593
7812398333.33,-60.592785835039244
7817396666.67,-60.47791906264315
7822395000.0,-60.80472395898826
7827393333.33,-60.95393004883299
7832391666.67,-60.5724837064723
7837390000.0,-60.535972862642865
7842388333.33,-60.74197777011154
7847386666.67,-61.10856683317471
7852385000.0,-61.101304032137236
7857383333.33,-61.1521191023364
7862381666.67,-60.511351298843785
7867380000.0,-59.85186381985676
7872378333.33,-60.206454975029764
7877376666.67,-60.351442486326256
7882375000.0,-60.402950361395554
7887373333.33,-60.4146502683373
7892371666.67,-60.325312151401825
7897370000.0,-60.342427343393396
7902368333.33,-59.88344143963939
7907366666.67,-59.286694477444755
7912365000.0,-60.073887163337325
7917363333.33,-60.77856153762953
7922361666.67,-59.686485314812714
7927360000.0,-60.49916724804717
7932358333.33,-60.8092160551114
7937356666.67,-59.789398650574725
7942355000.0,-60.39890024316637
7947353333.33,-60.06856543138346
7952351666.67,-59.60640246174989
7957350000.0,-60.04383615637234
7962348333.33,-59.60795048367195
7967346666.67,-59.74557439579019
7972345000.0,-59.932571190253185
7977343333.33,-59.77778874889636
7982341666.67,-60.36312333488788
7987340000.0,-59.99157303692846
7992338333.33,-59.54412048503108
7997336666.67,-60.256245141289156
8002335000.0,-59.67518199638458
8007333333.33,-59.79532609061852
8012331666.67,-60.517510363389135
8017330000.0,-59.72131120294219
8022328333.33,-60.413328549428186
8027326666.67,-59.60663946935558
8032325000.0,-59.47244873906605
8037323333.33,-60.20706764682552
8042321666.67,-60.274341298774075
8047320000.0,-59.480297229435486
8052318333.33,-60.385824354248925
8057316666.67,-60.08863689055789
8062315000.0,-60.06916850923656
8067313333.33,-60.63427686061284
8072311666.67,-60.22816816309386
8077310000.0,-60.77253088496485
8082308333.33,-61.125057767274484
8087306666.67,-60.61565854925127
8092305000.0,-60.73664123735509
8097303333.33,-60.83386388085018
8102301666.67,-60.996407458057085
8107300000.0,-60.736621221489386
8112298333.33,-61.012247384507994
8117296666.67,-60.88620296586279
8122295000.0,-60.575369581048236
8127293333.33,-60.87538510615018
8132291666.67,-60.25658695632092
8137290000.0,-60.70037612396967
8142288333.33,-60.32005544223651
8147286666.67,-60.354017154261186
8152285000.0,-61.076039015969656
8157283333.33,-60.43568408360629
8162281666.67,-61.56453044654937
8167280000.0,-60.3309329679758
8172278333.33,-60.7501967843921
8177276666.67,-60.947294260960376
8182275000.0,-60.34514181572882
8187273333.33,-61.38876744205561
8192271666.67,-60.63918651668311
8197270000.0,-60.972654440551935
8202268333.33,-60.53092047584458
8207266666.67,-61.06556457542322
8212265000.0,-60.47263904395248
8217263333.33,-61.18057699531393
8222261666.67,-60.445500551963
8227260000.0,-60.93352861939291
8232258333.33,-60.602699936806914
8237256666.67,-61.10959689964052
8242255000.0,-61.432424250817014
8247253333.33,-61.998701447654724
8252251666.67,-61.52728443433283
8257250000.0,-61.455008358365134
8262248333.33,-60.944555431920065
8267246666.67,-60.875953223275204
8272245000.0,-60.911856892867426
8277243333.33,-61.49841363663011
8282241666.67,-60.9925713056728
8287240000.0,-60.72132106570605
8292238333.33,-60.43947511395041
8297236666.67,-60.53336242677424
8302235000.0,-60.30081708037744
8307233333.33,-60.54059233664739
8312231666.67,-61.20329188658517
8317230000.0,-60.36061152948376
8322228333.33,-60.52491717573746
8327226666.67,-60.76661917954504
8332225000.0,-61.38032169733486
8337223333.33,-61.065401897593276
8342221666.67,-61.270408846492934
8347220000.0,-60.877602725474574
8352218333.33,-61.09279938801451
8357216666.67,-61.216236104871356
8362215000.0,-61.68676426474577
8367213333.33,-61.0300227761758
8372211666.67,-61.574802653942406
8377210000.0,-61.091179406854735
8382208333.33,-60.428707213722845
8387206666.67,-60.433831723617985
8392205000.0,-60.67855213804659
8397203333.33,-60.53165581572532
8402201666.67,-60.790380135099305
8407200000.0,-60.17859169287291
8412198333.33,-60.41764755719187
8417196666.67,-60.98307393815035
8422195000.0,-60.86508368827392
8427193333.33,-60.89709882176689
8432191666.67,-60.413438109561355
8437190000.0,-61.113765191299066
8442188333.33,-61.57150105780981
8447186666.67,-61.52873973198453
8452185000.0,-61.544433447513775
8457183333.33,-61.11299042181945
8462181666.67,-60.894382257028646
8467180000.0,-60.70883418645866
8472178333.33,-60.673496144728546
8477176666.67,-61.04884947953818
8482175000.0,-60.4361110747611
8487173333.33,-60.95796575926022
8492171666.67,-61.12817969598392
8497170000.0,-60.397846994129196
8502168333.33,-60.76757661685437
8507166666.67,-61.28109282914322
8512165000.0,-61.24505057319331
8517163333.33,-61.42494923403585
8522161666.67,-60.95439597096616
8527160000.0,-61.52913703245986
8532158333.33,-60.95101911243355
8537156666.67,-61.36215299394951
8542155000.0,-60.759519508886825
8547153333.33,-61.45602438486776
8552151666.67,-61.058949214114946
8557150000.0,-61.19340789451456
8562148333.33,-60.76470180989388
8567146666.67,-61.03175398248834
8572145000.0,-60.94924614135378
8577143333.33,-61.17662978960646
8582141666.67,-60.86735116370416
8587140000.0,-60.897450041615
8592138333.33,-60.67729223690548
8597136666.67,-61.213675604665376
8602135000.0,-61.644167853517175
8607133333.33,-61.35565935696181
8612131666.67,-60.88072249107799
8617130000.0,-60.60561602154452
8622128333.33,-60.581611376166435
8627126666.67,-60.922598481970944
8632125000.0,-60.36130335105916
8637123333.33,-60.31554106223381
8642121666.67,-60.30341510091177
8647120000.0,-60.12638698670323
8652118333.33,-59.80926472214776
8657116666.67,-60.60012387962581
8662115000.0,-60.705590974357186
8667113333.33,-60.94553635709542
8672111666.67,-61.21313403406265
8677110000.0,-61.07904049356967
8682108333.33,-61.10964580612852
8687106666.67,-61.56832621133377
8692105000.0,-61.35444937139753
8697103333.33,-61.29279250796134
8702101666.67,-61.41339554889565
8707100000.0,-61.49040470298881
8712098333.33,-61.41231891263401
8717096666.67,-60.68225686003587
8722095000.0,-60.67571065962834
8727093333.33,-60.913956170564106
8732091666.67,-60.77074546373023
8737090000.0,-60.53305753365769
8742088333.33,-60.00368612495488
8747086666.67,-60.455981070812335
8752085000.0,-60.11078140558369
8757083333.33,-60.58915786819809
8762081666.67,-61.07655115339347
8767080000.0,-60.94103522198331
8772078333.33,-61.02097695997328
8777076666.67,-60.475646841189324
8782075000.0,-61.4289587326732
8787073333.33,-61.476625890897054
8792071666.67,-61.34647657551311
8797070000.0,-60.447756841405
8802068333.33,-61.62403767691
8807066666.67,-61.20760498309362
8812065000.0,-61.238214962545676
8817063333.33,-61.775507052761675
8822061666.67,-60.64546102527629
8827060000.0,-60.8471174762101
8832058333.33,-60.32370514253703
8837056666.67,-60.28381210744008
8842055000.0,-60.86540900775682
8847053333.33,-61.35883852798153
8852051666.67,-60.8658024035645
8857050000.0,-61.06840965203949
8862048333.33,-61.02587286610298
8867046666.67,-61.107108263117176
8872045000.0,-61.27940770419904
8877043333.33,-61.23996122129017
8882041666.67,-60.804281289384186
8887040000.0,-61.11761736116232
8892038333.33,-61.38828063899698
8897036666.67,-60.954050291714175
8902035000.0,-61.236064849342526
8907033333.33,-60.96365331295591
8912031666.67,-61.19016008482602
8917030000.0,-60.792077566247535
8922028333.33,-60.886584956736655
8927026666.67,-61.38906881652954
8932025000.0,-60.735889139730546
8937023333.33,-60.490833383715675
8942021666.67,-60.826109648111014
8947020000.0,-61.4727761947394
8952018333.33,-61.30306476023019
8957016666.67,-61.60227326899726
8962015000.0,-61.21952504272442
8967013333.33,-60.686976009547145
8972011666.67,-61.02962528908787
8977010000.0,-61.39762955922088
8982008333.33,-60.69379645682629
8987006666.67,-61.339771780465966
8992005000.0,-60.825303883490626
8997003333.33,-60.98974250519058
9002001666.67,-61.259743162555
9007000000.0,-60.94695965841755
9011998333.33,-61.21311196703
9016996666.67,-60.75549106344453
9021995000.0,-60.76313449083132
9026993333.33,-61.04618009214292
9031991666.67,-60.864315699583244
9036990000.0,-61.442477262354025
9041988333.33,-61.14290764847473
9046986666.67,-61.28624673886666
9051985000.0,-61.12036406425638
9056983333.33,-61.261250890103945
9061981666.67,-61.16025808656454
9066980000.0,-60.94236272927389
9071978333.33,-60.75974267649238
9076976666.67,-60.369766335786885
9081975000.0,-60.26283063184959
9086973333.33,-60.24487545494387
9091971666.67,-60.642488156050646
9096970000.0,-60.88667473286907
9101968333.33,-60.4277296666788
9106966666.67,-61.03387223179638
9111965000.0,-61.201455198140465
9116963333.33,-60.51018875940678
9121961666.67,-61.26380021534161
9126960000.0,-60.96021656836336
9131958333.33,-60.98178038613657
9136956666.67,-60.947413525795156
9141955000.0,-61.25927731180276
9146953333.33,-61.291176023770795
9151951666.67,-61.91576557337868
9156950000.0,-61.85836130463129
9161948333.33,-61.12915846289578
9166946666.67,-61.334340092190025
9171945000.0,-61.03086134598905
9176943333.33,-61.68030321778222
9181941666.67,-61.658412495756
9186940000.0,-61.752171500302886
9191938333.33,-61.72548383303859
9196936666.67,-61.589937581589176
9201935000.0,-61.39318543595908
9206933333.33,-61.94132137500625
9211931666.67,-61.901921574363726
9216930000.0,-61.340050879198756
9221928333.33,-61.73755191591063
9226926666.67,-61.32344458139298
9231925000.0,-61.68224727932952
9236923333.33,-61.154639428529585
9241921666.67,-61.35522611127814
9246920000.0,-61.85326715299642
9251918333.33,-62.16406003811855
9256916666.67,-61.34149065696629
9261915000.0,-61.63006892524456
9266913333.33,-61.569807221652454
9271911666.67,-61.033432451991615
9276910000.0,-61.2366876555203
9281908333.33,-61.532755387203004
9286906666.67,-62.07259574780668
9291905000.0,-61.55348420824245
9296903333.33,-61.55882345054224
9301901666.67,-61.45115319592957
9306900000.0,-60.9376049118636
9311898333.33,-60.95972491326027
9316896666.67,-60.9568938341383
9321895000.0,-60.966112008725815
9326893333.33,-61.16540842300008
9331891666.67,-60.54523457323624
9336890000.0,-60.89786918208797
9341888333.33,-60.520022308857136
9346886666.67,-59.30748869511609
9351885000.0,-59.89341781565858
9356883333.33,-60.69649711009001
9361881666.67,-60.70726318974022
9366880000.0,-60.722940094134856
9371878333.33,-60.58933045671776
9376876666.67,-60.8395051136954
9381875000.0,-61.51956314145289
9386873333.33,-61.13665308268534
9391871666.67,-60.89734124076921
9396870000.0,-61.24296156784341
9401868333.33,-60.30994042750372
9406866666.67,-60.69732559372852
9411865000.0,-60.92460783513717
9416863333.33,-60.594802090363316
9421861666.67,-61.268210011851004
9426860000.0,-60.51682129037462
9431858333.33,-60.30567770145055
9436856666.67,-60.73900212156404
9441855000.0,-61.447771291807236
9446853333.33,-61.214085751204266
9451851666.67,-60.90654388783369
9456850000.0,-61.60151129252561
9461848333.33,-61.20691363004198
9466846666.67,-61.67508569804249
9471845000.0,-61.3734867765655
9476843333.33,-61.42098496028974
9481841666.67,-61.90395928409049
9486840000.0,-61.097611480629475
9491838333.33,-61.29123629886452
9496836666.67,-60.856732655505056
9501835000.0,-61.19635629474324
9506833333.33,-61.05144114482937
9511831666.67,-60.80664308040802
9516830000.0,-61.00918589853397
9521828333.33,-60.52648829002158
9526826666.67,-60.38408491040336
9531825000.0,-60.876272468912234
9536823333.33,-60.18480564166318
9541821666.67,-60.77191208103203
9546820000.0,-60.32458850133311
9551818333.33,-61.128717409892566
9556816666.67,-61.16595299260155
9561815000.0,-60.79988271825886
9566813333.33,-60.92506021386533
9571811666.67,-60.382576478586046
9576810000.0,-60.595585700898454
9581808333.33,-60.64550291719993
9586806666.67,-60.164478243364044
9591805000.0,-60.00112969010735
9596803333.33,-60.134880088487996
9601801666.67,-60.52940055175072
9606800000.0,-60.38737458711776
9611798333.33,-59.69759503276155
9616796666.67,-60.031560727503276
9621795000.0,-59.93231631172101
9626793333.33,-60.02157819568576
9631791666.67,-60.496257335086895
9636790000.0,-60.73513987041896
9641788333.33,-60.4189399488489
9646786666.67,-60.32779230907338
9651785000.0,-60.4202130254512
9656783333.33,-60.31938713352241
9661781666.67,-60.436776902323615
9666780000.0,-59.87824598790664
9671778333.33,-59.767265002414916
9676776666.67,-59.76259879233843
9681775000.0,-59.336032490814844
9686773333.33,-59.17591958150892
9691771666.67,-59.58048863044894
9696770000.0,-59.605075010819235
9701768333.33,-59.378670343011535
9706766666.67,-59.95277490075463
9711765000.0,-60.278021747389445
9716763333.33,-60.78260200960224
9721761666.67,-60.73157592585807
9726760000.0,-60.92540547900137
9731758333.33,-60.607722492374464
9736756666.67,-60.45826381804842
9741755000.0,-60.94310810907206
9746753333.33,-60.60408347261418
9751751666.67,-60.723405242027425
9756750000.0,-60.91590168063428
9761748333.33,-60.33746477849771
9766746666.67,-60.3403322211219
9771745000.0,-60.42398022557801
9776743333.33,-59.71041560198644
9781741666.67,-60.02901227447317
9786740000.0,-60.022881926692634
9791738333.33,-59.79710449450887
9796736666.67,-60.42707454333697
9801735000.0,-60.36616647997992
9806733333.33,-60.48452465379749
9811731666.67,-60.982407515665926
9816730000.0,-60.611040005545114
9821728333.33,-60.585259242798976
9826726666.67,-60.834821257879
9831725000.0,-60.941969894493354
9836723333.33,-61.42358703333901
9841721666.67,-60.53331397853143
9846720000.0,-60.51058835707532
9851718333.33,-60.23428196024223
9856716666.67,-60.526797016179046
9861715000.0,-60.662897024186016
9866713333.33,-60.23589734802998
9871711666.67,-60.43733864298889
9876710000.0,-59.84384356871605
9881708333.33,-60.01424226255316
9886706666.67,-60.07469359224793
9891705000.0,-60.53765277730443
9896703333.33,-60.26582260798566
9901701666.67,-60.70683584692362
9906700000.0,-60.436036680122996
9911698333.33,-60.87541671184244
9916696666.67,-59.518452115665866
9921695000.0,-59.93998537970239
9926693333.33,-60.597928189301264
9931691666.67,-61.356234578477675
9936690000.0,-60.737061704337414
9941688333.33,-60.71446719922062
9946686666.67,-60.502813773602604
9951685000.0,-60.18342169160856
9956683333.33,-59.96972024669511
9961681666.67,-60.62056801878198
9966680000.0,-60.40349305841164
9971678333.33,-60.179346667146596
9976676666.67,-60.41222907778585
9981675000.0,-60.16496186526812
9986673333.33,-60.20390275569517
9991671666.67,-60.374519935655286
9996670000.0,-60.49239482147178
10001668333.3,-60.45536242262112
10006666666.7,-60.599860905616076
10011665000.0,-60.84827374230322
10016663333.3,-60.37476292261846
10021661666.7,-61.3495602511461
10026660000.0,-60.60750135865001
10031658333.3,-60.28880902429333
10036656666.7,-60.97772302737841
10041655000.0,-60.55679519859102
10046653333.3,-60.82285271135679
10051651666.7,-60.32061072639405
10056650000.0,-60.55021231256195
10061648333.3,-60.49724722371359
10066646666.7,-60.75953812806112
10071645000.0,-60.78438419490381
10076643333.3,-60.765625526565984
10081641666.7,-61.00028128785248
10086640000.0,-60.64235345706347
10091638333.3,-60.26720064157193
10096636666.7,-60.42081833097829
10101635000.0,-60.782790545768705
10106633333.3,-61.10604570019321
10111631666.7,-60.66499811251444
10116630000.0,-60.8515813715004
10121628333.3,-60.85241776981804
10126626666.7,-60.88209078488176
10131625000.0,-60.46331769003935
10136623333.3,-60.1685012577436
10141621666.7,-60.95036908985904
10146620000.0,-60.66749680109062
10151618333.3,-60.81542338122509
10156616666.7,-60.507702849473205
10161615000.0,-61.13303977222429
10166613333.3,-61.20737999447041
10171611666.7,-60.95081574456283
10176610000.0,-61.596396632177665
10181608333.3,-60.91700940252881
10186606666.7,-61.11508567856582
10191605000.0,-60.86817880620405
10196603333.3,-60.776636655108234
10201601666.7,-60.91806312621025
10206600000.0,-60.384666989302
10211598333.3,-60.143926155127225
10216596666.7,-61.52676643746293
10221595000.0,-60.83713552729242
10226593333.3,-61.00034570997971
10231591666.7,-60.44124402313564
10236590000.0,-59.69469574085064
10241588333.3,-60.05104667471475
10246586666.7,-60.89405450583034
10251585000.0,-60.29973348406324
10256583333.3,-60.349995669426875
10261581666.7,-60.34384654262887
10266580000.0,-60.68427228226135
10271578333.3,-60.58527917941338
10276576666.7,-60.50652326202638
10281575000.0,-60.04850472667292
10286573333.3,-60.61045864586924
10291571666.7,-60.19242405928619
10296570000.0,-60.60292064103183
10301568333.3,-60.330642374591356
10306566666.7,-60.37030954467579
10311565000.0,-60.22556992011048
10316563333.3,-60.402362169013756
10321561666.7,-60.03452570747058
10326560000.0,-60.54818680425423
10331558333.3,-61.102290055297544
10336556666.7,-60.07016362490322
10341555000.0,-60.401010826236956
10346553333.3,-60.62007805493131
10351551666.7,-61.05004482432511
10356550000.0,-60.16136267874404
10361548333.3,-60.120506068569895
10366546666.7,-59.89116595464138
10371545000.0,-60.13808138989921
10376543333.3,-60.073209640373975
10381541666.7,-60.5759965438239
10386540000.0,-60.305863586328215
10391538333.3,-60.426057106878865
10396536666.7,-60.58082734188264
10401535000.0,-60.67732675090077
10406533333.3,-60.25931433910824
10411531666.7,-60.35018277828546
10416530000.0,-60.651389331270735
10421528333.3,-60.9818110518123
10426526666.7,-60.648641161002566
10431525000.0,-60.62481638260918
10436523333.3,-59.88171500767207
10441521666.7,-60.225844898958755
10446520000.0,-60.059298126406276
10451518333.3,-60.23220002671362
10456516666.7,-59.53618785970919
10461515000.0,-59.87360285997084
10466513333.3,-59.46061163147644
10471511666.7,-60.11347991525264
10476510000.0,-59.84798030129839
10481508333.3,-60.21907063961934
10486506666.7,-60.59960295706755
10491505000.0,-60.180995691907235
10496503333.3,-61.24038420914988
10501501666.7,-60.61368469739616
10506500000.0,-60.28313827526458
10511498333.3,-60.72983035992767
10516496666.7,-60.28843794949659
10521495000.0,-60.56043591337574
10526493333.3,-60.598102779470466
10531491666.7,-60.166300630499805
10536490000.0,-60.7079318118306
10541488333.3,-59.81406025961553
10546486666.7,-59.96175690559507
10551485000.0,-60.27973424468699
10556483333.3,-59.8480325167096
10561481666.7,-59.84206984445503
10566480000.0,-60.2850167423377
10571478333.3,-59.92086913280983
10576476666.7,-59.44493775191593
10581475000.0,-60.27861045516383
10586473333.3,-60.838332641757454
10591471666.7,-59.8421744828977
10596470000.0,-60.80742725331976
10601468333.3,-60.56843501801002
10606466666.7,-60.14347121169807
10611465000.0,-60.50033493089731
10616463333.3,-59.92536525014717
10621461666.7,-59.911169405153785
10626460000.0,-60.01622202103002
10631458333.3,-60.23846107157031
10636456666.7,-60.477628530273066
10641455000.0,-59.83946393469499
10646453333.3,-60.05348530117093
10651451666.7,-59.85979788124959
10656450000.0,-60.216058646664614
10661448333.3,-60.22856790220509
10666446666.7,-60.08921412812533
10671445000.0,-60.392220908548204
10676443333.3,-60.67108133816739
10681441666.7,-60.72093483103526
10686440000.0,-61.11461660238045
10691438333.3,-59.971040321930424
10696436666.7,-60.3411464272584
10701435000.0,-59.74358059846601
10706433333.3,-60.14916217712133
10711431666.7,-59.53453573293455
10716430000.0,-59.361522406821116
10721428333.3,-59.50020224501647
10726426666.7,-60.04036821397709
10731425000.0,-59.840152043068045
10736423333.3,-59.70786493358715
10741421666.7,-59.32347090676618
10746420000.0,-59.97827328972888
10751418333.3,-59.96345764149655
10756416666.7,-60.518594696238104
10761415000.0,-60.47702216831125
10766413333.3,-60.718275388443494
10771411666.7,-61.030454775577816
10776410000.0,-60.74175329666453
10781408333.3,-60.99598702078418
10786406666.7,-60.22618877021407
10791405000.0,-59.89924898572026
10796403333.3,-60.5018514694006
10801401666.7,-60.58519813838426
10806400000.0,-59.75773447087997
10811398333.3,-60.29782565885426
10816396666.7,-60.17532512995773
10821395000.0,-60.221046375147495
10826393333.3,-59.95244402873516
10831391666.7,-60.09874758904065
10836390000.0,-60.25273033733904
10841388333.3,-60.68778869358829
10846386666.7,-60.51994975218744
10851385000.0,-60.995720491832095
10856383333.3,-61.448309134961086
10861381666.7,-61.34365990104755
10866380000.0,-61.414559774638704
10871378333.3,-60.88936637808479
10876376666.7,-61.23713111398238
10881375000.0,-61.329018132301286
10886373333.3,-60.94694748464949
10891371666.7,-60.36453155693217
10896370000.0,-60.52913480396326
10901368333.3,-60.59670519366695
10906366666.7,-60.81863309134495
10911365000.0,-60.365256216512606
10916363333.3,-59.698721747523024
10921361666.7,-60.487892423466874
10926360000.0,-59.83487440558518
10931358333.3,-60.322083100178986
10936356666.7,-60.304052370215295
10941355000.0,-60.497246683945825
10946353333.3,-60.99130355123029
10951351666.7,-60.89624336591295
10956350000.0,-59.90154581650547
10961348333.3,-60.69699647317698
10966346666.7,-59.78941066288108
10971345000.0,-60.025475180446584
10976343333.3,-60.11958470345579
10981341666.7,-60.30690738438202
10986340000.0,-59.93155669715304
10991338333.3,-59.19441189541221
10996336666.7,-59.768369639008654
11001335000.0,-60.04321837182651
11006333333.3,-59.54693903116859
11011331666.7,-59.656231931637144
11016330000.0,-59.86399184920259
11021328333.3,-60.28690159134427
11026326666.7,-60.48715918554965
11031325000.0,-59.95120877214425
11036323333.3,-60.38583562114724
11041321666.7,-60.68002615936443
11046320000.0,-60.169652717550065
11051318333.3,-60.067459798605384
11056316666.7,-59.53353683194056
11061315000.0,-60.47367726339539
11066313333.3,-59.72011261674899
11071311666.7,-59.81462413517277
11076310000.0,-59.996079491290985
11081308333.3,-60.15438026962599
11086306666.7,-60.46412864693405
11091305000.0,-60.63514939216556
11096303333.3,-60.06607681310048
11101301666.7,-60.136774051921556
11106300000.0,-60.465742959253674
11111298333.3,-60.58134191704909
11116296666.7,-61.36834991409956
11121295000.0,-60.57919480700348
11126293333.3,-61.41616454312068
11131291666.7,-60.885912173119785
11136290000.0,-60.9382107366384
11141288333.3,-60.403256507773655
11146286666.7,-60.5736457673919
11151285000.0,-60.597146997372924
11156283333.3,-60.34350898628372
11161281666.7,-60.32889408322592
11166280000.0,-59.76987718278882
11171278333.3,-60.247940391327184
11176276666.7,-60.514060666387685
11181275000.0,-60.74192938867896
11186273333.3,-60.42533294886455
11191271666.7,-60.91097018084958
11196270000.0,-60.721728005462474
11201268333.3,-61.003697250686535
11206266666.7,-60.80969385039042
11211265000.0,-60.630799717016146
11216263333.3,-60.3898348468637
11221261666.7,-60.01039076696876
11226260000.0,-60.45289360185673
11231258333.3,-60.03015904701246
11236256666.7,-59.820097017263045
11241255000.0,-60.16624256812288
11246253333.3,-59.48026153189136
11251251666.7,-59.562928023595106
11256250000.0,-59.63881603928111
11261248333.3,-59.5406106339466
11266246666.7,-59.55345287488696
11271245000.0,-60.2404005840132
11276243333.3,-58.99966958797882
11281241666.7,-59.787822859686074
11286240000.0,-59.50007485864372
11291238333.3,-59.422760021083825
11296236666.7,-59.704485820901596
11301235000.0,-59.544821191262194
11306233333.3,-59.12315546839754
11311231666.7,-59.594210794898544
11316230000.0,-59.182026574694895
11321228333.3,-59.346920950088645
11326226666.7,-59.47321150252684
11331225000.0,-59.64460189916916
11336223333.3,-59.59857064578098
11341221666.7,-60.019275577316975
11346220000.0,-59.272417337844786
11351218333.3,-58.893974863434565
11356216666.7,-59.61737848606771
11361215000.0,-59.4827690544244
11366213333.3,-59.59580554946712
11371211666.7,-59.95816762831601
11376210000.0,-59.49552055697399
11381208333.3,-59.50131027592882
11386206666.7,-59.61950459461256
11391205000.0,-59.64814154540143
11396203333.3,-59.63811766238477
11401201666.7,-59.525339375740856
11406200000.0,-59.50548569041835
11411198333.3,-59.24984336775326
11416196666.7,-59.403175929721655
11421195000.0,-59.24634204771344
11426193333.3,-59.70986319425545
11431191666.7,-59.237767799059824
11436190000.0,-59.262505052736884
11441188333.3,-59.08897826878747
11446186666.7,-59.50647201340709
11451185000.0,-59.621824468867366
11456183333.3,-59.58559162748823
11461181666.7,-60.012510716971825
11466180000.0,-59.26118720116237
11471178333.3,-59.55623381566002
