Frequency_Hz,Magnitude_dB
7507500000.0,-55.73389474347425
7512498333.33,-55.74312503237236
7517496666.67,-56.20151297490571
7522495000.0,-55.9963843550172
7527493333.33,-55.76237912881166
7532491666.67,-55.80423921045256
7537490000.0,-55.89966755786612
7542488333.33,-55.72310497753176
7547486666.67,-55.54426892882694
7552485000.0,-55.982518654932825
7557483333.33,-55.65449587062303
7562481666.67,-55.81743125857325
7567480000.0,-56.220280888937594
7572478333.33,-56.198550316852945
7577476666.67,-56.098435598466274
7582475000.0,-55.96012473531278
7587473333.33,-55.92309917695151
7592471666.67,-55.86546216265112
7597470000.0,-55.5850654765257
7602468333.33,-55.504263702214054
7607466666.67,-55.57308264020631
7612465000.0,-55.29403779178292
7617463333.33,-55.64378356300787
7622461666.67,-55.58510891672945
7627460000.0,-55.273533152648895
7632458333.33,-55.531338435019215
7637456666.67,-55.46240089063091
7642455000.0,-55.232675224633084
7647453333.33,-55.47211373073512
7652451666.67,-55.458882867691656
7657450000.0,-55.20060409851277
7662448333.33,-55.3437911116405
7667446666.67,-55.031574198812294
7672445000.0,-54.749913746276334
7677443333.33,-54.94011888413346
7682441666.67,-54.66502843235551
7687440000.0,-54.765552740198856
7692438333.33,-54.96818454257475
7697436666.67,-54.483952073127575
7702435000.0,-54.64913012456339
7707433333.33,-54.6453794225951
7712431666.67,-54.51953526657536
7717430000.0,-54.5221516350135
7722428333.33,-54.743112146912566
7727426666.67,-54.24121034680827
7732425000.0,-54.609057401286435
7737423333.33,-54.49050132410798
7742421666.67,-55.09202686301258
7747420000.0,-54.817157433304175
7752418333.33,-55.035140496706376
7757416666.67,-54.724288143327804
7762415000.0,-54.88882940407486
7767413333.33,-54.95911478243898
7772411666.67,-54.58198308379562
7777410000.0,-54.843260970217884
7782408333.33,-55.2139226497465
7787406666.67,-54.623078618879276
7792405000.0,-54.750199953337805
7797403333.33,-55.0200692918305
7802401666.67,-55.180330275294835
7807400000.0,-55.28618467001835
7812398333.33,-55.2450280117527
7817396666.67,-55.21968678321307
7822395000.0,-55.359395673167725
7827393333.33,-55.378904308144286
7832391666.67,-56.03980266036386
7837390000.0,-55.86861421274081
7842388333.33,-55.69269587826642
7847386666.67,-56.094576796327345
7852385000.0,-55.671490639350566
7857383333.33,-55.385481433971584
7862381666.67,-55.37880279532027
7867380000.0,-55.41840906923185
7872378333.33,-54.87162537757895
7877376666.67,-54.85851147851142
7882375000.0,-55.06766324361658
7887373333.33,-54.83742898175883
7892371666.67,-55.13407877375916
7897370000.0,-55.07612500060726
7902368333.33,-55.005087299504744
7907366666.67,-54.91440942308281
7912365000.0,-55.10463613974606
7917363333.33,-54.9730615192997
7922361666.67,-54.82761717989811
7927360000.0,-54.7713402303195
7932358333.33,-54.80252759307312
7937356666.67,-54.50344465167308
7942355000.0,-54.55082288076176
7947353333.33,-54.77871604252026
7952351666.67,-55.03825114589268
7957350000.0,-54.193860203885855
7962348333.33,-54.345771142486385
7967346666.67,-54.58980691172353
7972345000.0,-54.47094265562012
7977343333.33,-54.844082361235564
7982341666.67,-54.85804629539256
7987340000.0,-54.927043683571
7992338333.33,-54.80434145404091
7997336666.67,-54.554567858151024
8002335000.0,-54.6995554037801
8007333333.33,-55.04055678061643
8012331666.67,-55.127123547699355
8017330000.0,-54.91557457552038
8022328333.33,-54.66762938841174
8027326666.67,-54.73745732167332
8032325000.0,-54.41709391962618
8037323333.33,-54.408823315342126
8042321666.67,-54.73614718246478
8047320000.0,-54.30121614170089
8052318333.33,-54.607777361061665
8057316666.67,-54.71691646999859
8062315000.0,-54.79146159013233
8067313333.33,-54.705571891024036
8072311666.67,-55.111572366402825
8077310000.0,-55.198011562556175
8082308333.33,-55.075653189196686
8087306666.67,-55.1253445142663
8092305000.0,-55.41812534423815
8097303333.33,-55.35904878916984
8102301666.67,-55.19676434101505
8107300000.0,-55.65197771524335
8112298333.33,-55.627279012815094
8117296666.67,-55.40837637710539
8122295000.0,-55.05277220457999
8127293333.33,-55.422186794686766
8132291666.67,-55.217759671040994
8137290000.0,-55.5973082458084
8142288333.33,-55.43328235392479
8147286666.67,-55.297769712140095
8152285000.0,-55.3116631072636
8157283333.33,-55.36186653356939
8162281666.67,-55.91085280882012
8167280000.0,-56.04666751441034
8172278333.33,-55.87359769364207
8177276666.67,-55.37467886878807
8182275000.0,-55.385615114585846
8187273333.33,-55.4901064911956
8192271666.67,-55.59856527112111
8197270000.0,-55.73986413066617
8202268333.33,-55.06937489232647
8207266666.67,-55.103395445946404
8212265000.0,-55.20072128894223
8217263333.33,-55.121464562966686
8222261666.67,-55.437008204545634
8227260000.0,-55.312029971773946
8232258333.33,-55.55314997632148
8237256666.67,-55.56393621262139
8242255000.0,-55.71918347709523
8247253333.33,-55.96402673194354
8252251666.67,-55.58752361225692
8257250000.0,-55.781336963538806
8262248333.33,-55.900114458557994
8267246666.67,-55.8241229112854
8272245000.0,-55.855333603354296
8277243333.33,-55.80257385100323
8282241666.67,-55.768902019625905
8287240000.0,-55.49855062004147
8292238333.33,-55.09731055896935
8297236666.67,-55.5040565348363
8302235000.0,-55.338624352462666
8307233333.33,-55.146889536485084
8312231666.67,-55.457975270511554
8317230000.0,-55.025032573691206
8322228333.33,-55.3006654840768
8327226666.67,-55.67550655720194
8332225000.0,-55.198844399961175
8337223333.33,-55.63618407484665
8342221666.67,-55.60572735826389
8347220000.0,-55.336656636009366
8352218333.33,-55.908366321709494
8357216666.67,-55.30979479594425
8362215000.0,-55.557787964198944
8367213333.33,-55.74570826092069
8372211666.67,-55.23422101106462
8377210000.0,-55.35316659761744
8382208333.33,-55.273224462523146
8387206666.67,-54.98196498989784
8392205000.0,-54.91699208310247
8397203333.33,-55.40248163193644
8402201666.67,-55.27976388665355
8407200000.0,-55.30034747184108
8412198333.33,-55.230778605447355
8417196666.67,-55.365663494601904
8422195000.0,-55.56677828726482
8427193333.33,-55.36712749381199
8432191666.67,-55.61117569759804
8437190000.0,-56.09042570547993
8442188333.33,-55.882503604182936
8447186666.67,-55.805385198078916
8452185000.0,-55.82687468637935
8457183333.33,-55.541433103522984
8462181666.67,-55.57446396080651
8467180000.0,-55.53543459844937
8472178333.33,-55.60621193719595
8477176666.67,-55.39306192972344
8482175000.0,-55.174984534558575
8487173333.33,-55.458035128825536
8492171666.67,-55.33799485637192
8497170000.0,-55.690195222865235
8502168333.33,-55.49249053608734
8507166666.67,-55.79916000557064
8512165000.0,-55.838513530751435
8517163333.33,-55.97445786972585
8522161666.67,-55.77725564976554
8527160000.0,-55.82345534749482
8532158333.33,-55.695229255409096
8537156666.67,-55.52923133567024
8542155000.0,-55.44352090018185
8547153333.33,-55.631585011617375
8552151666.67,-55.33719587182329
8557150000.0,-55.50377198600671
8562148333.33,-55.03842662198633
8567146666.67,-55.51253602953821
8572145000.0,-55.16176300359569
8577143333.33,-55.34236604770612
8582141666.67,-55.238536314701676
8587140000.0,-55.45130745428382
8592138333.33,-55.224143827825856
8597136666.67,-55.316153447634136
8602135000.0,-55.14932979014202
8607133333.33,-55.57734876017575
8612131666.67,-55.1235137481937
8617130000.0,-55.29878859398469
8622128333.33,-55.2561775000318
8627126666.67,-54.889037391309614
8632125000.0,-54.751773428608324
8637123333.33,-54.614681780747944
8642121666.67,-54.596694453317276
8647120000.0,-54.73326636680185
8652118333.33,-54.44299622570238
8657116666.67,-54.997910988356765
8662115000.0,-54.92299666447256
8667113333.33,-54.77492650605395
8672111666.67,-55.138690235894686
8677110000.0,-55.22917369502694
8682108333.33,-55.509049942512846
8687106666.67,-55.423032478081986
8692105000.0,-55.59713586684549
8697103333.33,-56.13311178015289
8702101666.67,-55.75887987036899
8707100000.0,-55.459254674419256
8712098333.33,-55.37094987791314
8717096666.67,-55.36884172272757
8722095000.0,-55.40787583458556
8727093333.33,-54.998521231124386
8732091666.67,-54.63214103379065
8737090000.0,-54.6959261807935
8742088333.33,-54.55102691117779
8747086666.67,-54.21899137642263
8752085000.0,-54.81922213616605
8757083333.33,-54.83377928259836
8762081666.67,-54.85319620937723
8767080000.0,-54.62531514906185
8772078333.33,-54.97515205931162
8777076666.67,-55.180686052123676
8782075000.0,-55.15531243767521
8787073333.33,-55.41337753226177
8792071666.67,-55.560863201861736
8797070000.0,-55.39544601466825
8802068333.33,-55.34138455796503
8807066666.67,-55.14131051200336
8812065000.0,-54.88918254005406
8817063333.33,-55.02625118807872
8822061666.67,-54.665233199821365
8827060000.0,-54.754896881138635
8832058333.33,-54.84163861855781
8837056666.67,-54.864915071458285
8842055000.0,-54.679571300239324
8847053333.33,-54.76494765368819
8852051666.67,-54.75023537924351
8857050000.0,-55.20465184149045
8862048333.33,-55.152919370198205
8867046666.67,-55.12626274271387
8872045000.0,-55.34525943472084
8877043333.33,-55.272055803988
8882041666.67,-55.40932175461646
8887040000.0,-55.56531949332626
8892038333.33,-54.883482818624074
8897036666.67,-54.992268642621234
8902035000.0,-54.93733601292991
8907033333.33,-54.856157558318955
8912031666.67,-54.961729818887804
8917030000.0,-54.504483402479536
8922028333.33,-54.76917947469032
8927026666.67,-54.90858646758015
8932025000.0,-54.81440016109999
8937023333.33,-54.74716078977154
8942021666.67,-54.96248826876764
8947020000.0,-55.20722122615873
8952018333.33,-55.048285850264435
8957016666.67,-55.134337706005205
8962015000.0,-55.28155207894112
8967013333.33,-55.099616534835945
8972011666.67,-55.141099596713715
8977010000.0,-55.06785573151809
8982008333.33,-55.04585322326218
8987006666.67,-55.029177382063295
8992005000.0,-54.95369793439014
8997003333.33,-54.767102565253055
9002001666.67,-54.712706671647844
9007000000.0,-54.87174419106795
9011998333.33,-55.09057027131743
9016996666.67,-55.039201420906785
9021995000.0,-54.85027478924421
9026993333.33,-54.75745332018154
9031991666.67,-55.124662729322125
9036990000.0,-54.843799952704146
9041988333.33,-55.03399151196178
9046986666.67,-54.94376604952157
9051985000.0,-54.94415760427111
9056983333.33,-54.872605599983395
9061981666.67,-54.68140867249943
9066980000.0,-54.381573277523245
9071978333.33,-54.470262558765484
9076976666.67,-54.37029140391252
9081975000.0,-54.371291597856384
9086973333.33,-54.176340564592124
9091971666.67,-54.18851602853887
9096970000.0,-54.49381682645782
9101968333.33,-54.68870255472757
9106966666.67,-54.54696085205989
9111965000.0,-54.80195441272955
9116963333.33,-54.80049296718036
9121961666.67,-54.8967085526796
9126960000.0,-54.92784196295549
9131958333.33,-55.033033196345436
9136956666.67,-55.31909260775679
9141955000.0,-55.13384239292152
9146953333.33,-54.91056987418398
9151951666.67,-54.98782108518921
9156950000.0,-55.12793786082697
9161948333.33,-55.18582305043714
9166946666.67,-54.76722771692722
9171945000.0,-55.39640798767056
9176943333.33,-55.01870763524434
9181941666.67,-55.182107310494516
9186940000.0,-54.96847546741122
9191938333.33,-55.065954818585034
9196936666.67,-55.2365019888599
9201935000.0,-55.29348382054227
9206933333.33,-55.333775295998024
9211931666.67,-55.34016082755407
9216930000.0,-55.15246491855811
9221928333.33,-55.33555175823886
9226926666.67,-55.19932703576708
9231925000.0,-55.24753313376101
9236923333.33,-55.02662590407694
9241921666.67,-54.84863695446908
9246920000.0,-54.709450512805624
9251918333.33,-54.71969499032867
9256916666.67,-54.79482049001345
9261915000.0,-54.801225335544416
9266913333.33,-54.70320772927269
9271911666.67,-54.71823198298782
9276910000.0,-54.708703190256855
9281908333.33,-54.915852858033574
9286906666.67,-54.677786290691756
9291905000.0,-54.69302003904143
9296903333.33,-54.61833233333083
9301901666.67,-54.935287601834744
9306900000.0,-54.767026314168945
9311898333.33,-54.59613139774726
9316896666.67,-54.60396953115715
9321895000.0,-54.204804555025035
9326893333.33,-54.2852215279366
9331891666.67,-53.960918150701985
9336890000.0,-53.92279762472082
9341888333.33,-53.85435631306577
9346886666.67,-53.755963571848994
9351885000.0,-53.78916363416969
9356883333.33,-54.01451316622166
9361881666.67,-53.64033163358193
9366880000.0,-54.1846281748613
9371878333.33,-54.20667642840122
9376876666.67,-54.28162591472449
9381875000.0,-53.96851066839983
9386873333.33,-54.02919954995791
9391871666.67,-53.939919155936565
9396870000.0,-54.230487692442125
9401868333.33,-54.03288421906253
9406866666.67,-54.05443080155387
9411865000.0,-53.897586613250496
9416863333.33,-53.899642458804095
9421861666.67,-54.10593511731936
9426860000.0,-53.529026490778634
9431858333.33,-53.82004384491283
9436856666.67,-53.71162132496885
9441855000.0,-53.81738140231583
9446853333.33,-53.99270585729717
9451851666.67,-54.098741110856174
9456850000.0,-54.25150142126907
9461848333.33,-54.24028869299171
9466846666.67,-54.42138107600763
9471845000.0,-54.60598201758009
9476843333.33,-54.1386994677888
9481841666.67,-54.5805378343044
9486840000.0,-54.42278276972586
9491838333.33,-54.26646134371087
9496836666.67,-53.97809781912076
9501835000.0,-54.05851291956339
9506833333.33,-53.624234955305205
9511831666.67,-53.82588369981414
9516830000.0,-53.724978207437665
9521828333.33,-53.78359424606316
9526826666.67,-53.5553344892796
9531825000.0,-53.57586263244987
9536823333.33,-53.4694203935863
9541821666.67,-53.50189137146518
9546820000.0,-53.80986920868378
9551818333.33,-54.02977733980963
9556816666.67,-53.52638876491726
9561815000.0,-53.766109049810865
9566813333.33,-53.45114129549125
9571811666.67,-53.64010061060833
9576810000.0,-53.33573868998113
9581808333.33,-53.51073782238398
9586806666.67,-53.35807398769848
9591805000.0,-53.102901473105454
9596803333.33,-52.999473481130146
9601801666.67,-52.8356785601748
9606800000.0,-52.85870297444836
9611798333.33,-52.8564277926299
9616796666.67,-52.72121109799056
9621795000.0,-52.82540700021922
9626793333.33,-52.96647340507613
9631791666.67,-53.15855082094043
9636790000.0,-53.281168061612156
9641788333.33,-53.00510703193483
9646786666.67,-53.019100628758935
9651785000.0,-53.01353010625629
9656783333.33,-52.90141683543206
9661781666.67,-52.798662420128764
9666780000.0,-52.69366699259866
9671778333.33,-52.551344705660526
9676776666.67,-52.52703467965641
9681775000.0,-52.4408189910537
9686773333.33,-52.47883923961125
9691771666.67,-52.47904636921524
9696770000.0,-52.48885447905204
9701768333.33,-52.408875035400904
9706766666.67,-52.41150107173826
9711765000.0,-52.67667290815119
9716763333.33,-52.84684538492794
9721761666.67,-53.148105250875695
9726760000.0,-53.21687215150078
9731758333.33,-53.132442679812506
9736756666.67,-53.178200793953074
9741755000.0,-53.489110285625976
9746753333.33,-52.97727590920849
9751751666.67,-53.06010082976542
9756750000.0,-52.70580441027674
9761748333.33,-52.874304290064835
9766746666.67,-52.859733632683174
9771745000.0,-52.47012848692335
9776743333.33,-52.52984366683525
9781741666.67,-52.44018714567213
9786740000.0,-52.167483763803304
9791738333.33,-52.4657933892332
9796736666.67,-52.30363357574185
9801735000.0,-52.54642318453945
9806733333.33,-52.56893467400498
9811731666.67,-52.95497843669844
9816730000.0,-52.96377829275112
9821728333.33,-52.838598330301735
9826726666.67,-53.000042275394875
9831725000.0,-53.14887108562094
9836723333.33,-52.608156009649804
9841721666.67,-52.71910908485057
9846720000.0,-52.454449944942695
9851718333.33,-52.645169868199375
9856716666.67,-52.673174405806606
9861715000.0,-52.44669003797143
9866713333.33,-52.48569950745206
9871711666.67,-52.11239919395217
9876710000.0,-52.26421379812898
9881708333.33,-52.43258732369905
9886706666.67,-52.31290411157633
9891705000.0,-52.53724750761197
9896703333.33,-52.50943024898538
9901701666.67,-52.43201772552925
9906700000.0,-52.469642206812296
9911698333.33,-52.42925814048984
9916696666.67,-52.466464449587846
9921695000.0,-52.44452150027956
9926693333.33,-52.366712256732946
9931691666.67,-52.52097943414539
9936690000.0,-52.400047448556286
9941688333.33,-52.19816244480175
9946686666.67,-52.11364796371028
9951685000.0,-52.1272532847359
9956683333.33,-51.90220917859027
9961681666.67,-52.03950109794856
9966680000.0,-52.109845316963465
9971678333.33,-52.00355866280816
9976676666.67,-52.17562729339383
9981675000.0,-52.205599744444626
9986673333.33,-52.26106886544359
9991671666.67,-52.27852935138816
9996670000.0,-52.18011620460226
10001668333.3,-52.078747432327575
10006666666.7,-52.3107744974554
10011665000.0,-52.40969810277592
10016663333.3,-52.20989469875883
10021661666.7,-52.018771053117554
10026660000.0,-51.87410994105825
10031658333.3,-51.743902440891254
10036656666.7,-51.82420227483612
10041655000.0,-51.67388893093134
10046653333.3,-51.609895764583456
10051651666.7,-51.59834175667228
10056650000.0,-52.03648458364022
10061648333.3,-51.73643757291398
10066646666.7,-52.120939319656436
10071645000.0,-51.94357130212451
10076643333.3,-51.89254756529391
10081641666.7,-51.96959916680626
10086640000.0,-51.921426341444004
10091638333.3,-51.79176632232312
10096636666.7,-51.67549546655232
10101635000.0,-51.86023515711724
10106633333.3,-51.610075422605455
10111631666.7,-51.40432879056682
10116630000.0,-51.572814571197874
10121628333.3,-51.55164780403542
10126626666.7,-51.616583134388776
10131625000.0,-51.55468340508169
10136623333.3,-51.71388005430188
10141621666.7,-51.77647760019589
10146620000.0,-51.97615714643277
10151618333.3,-52.041336136209146
10156616666.7,-52.05031342172961
10161615000.0,-52.01922354169719
10166613333.3,-52.02349180133537
10171611666.7,-52.024928688235626
10176610000.0,-52.014453287479974
10181608333.3,-52.00664971749754
10186606666.7,-51.8958465830898
10191605000.0,-51.763939903053135
10196603333.3,-51.65458880856059
10201601666.7,-51.39944897570997
10206600000.0,-51.25957593591068
10211598333.3,-51.172460821598804
10216596666.7,-51.21090470032581
10221595000.0,-51.24604972560909
10226593333.3,-51.19144827252056
10231591666.7,-51.25554403289794
10236590000.0,-51.12459837463656
10241588333.3,-51.27884860784676
10246586666.7,-51.17824083357516
10251585000.0,-51.22943137953355
10256583333.3,-51.49305363615578
10261581666.7,-51.199309861248054
10266580000.0,-50.99542720989377
10271578333.3,-51.052266911039375
10276576666.7,-50.79516964579257
10281575000.0,-50.92889229865513
10286573333.3,-50.804288474938495
10291571666.7,-50.77484907711323
10296570000.0,-50.6486166981025
10301568333.3,-50.81236176372515
10306566666.7,-50.53466154352665
10311565000.0,-50.525056747006644
10316563333.3,-50.50333643334399
10321561666.7,-50.63610640142612
10326560000.0,-50.6772302553579
10331558333.3,-50.99625945345529
10336556666.7,-50.82495532140876
10341555000.0,-50.80874758212431
10346553333.3,-50.582706699142655
10351551666.7,-50.576496217510105
10356550000.0,-50.458462579584726
10361548333.3,-50.34011341827792
10366546666.7,-50.210885051602446
10371545000.0,-50.2147393806423
10376543333.3,-50.28008938946413
10381541666.7,-50.28962567674995
10386540000.0,-49.87145012121465
10391538333.3,-50.00964023518819
10396536666.7,-49.941576397221056
10401535000.0,-50.005383662549896
10406533333.3,-50.163415046748916
10411531666.7,-50.17711014952557
10416530000.0,-50.228428652563544
10421528333.3,-50.02036274544129
10426526666.7,-50.13982739320852
10431525000.0,-50.02866097057552
10436523333.3,-49.713221091750135
10441521666.7,-49.815860781301254
10446520000.0,-49.81521132191744
10451518333.3,-49.76500436487009
10456516666.7,-49.75562577275615
10461515000.0,-49.53784184929901
10466513333.3,-49.493757055902456
10471511666.7,-49.877309784039085
10476510000.0,-49.852245644230884
10481508333.3,-49.64184483624478
10486506666.7,-49.64296017829106
10491505000.0,-49.670957564583
10496503333.3,-49.73363384134716
10501501666.7,-49.72191467057429
10506500000.0,-49.54532064241625
10511498333.3,-49.84178504744384
10516496666.7,-49.71003766435442
10521495000.0,-49.53994679938801
10526493333.3,-49.306422333349474
10531491666.7,-49.25783183593914
10536490000.0,-49.141517745616625
10541488333.3,-49.053306143575014
10546486666.7,-48.94047320643632
10551485000.0,-48.872071550423506
10556483333.3,-48.94646609395056
10561481666.7,-48.82138239389874
10566480000.0,-48.75247951670257
10571478333.3,-48.79653082874966
10576476666.7,-48.95321498507297
10581475000.0,-48.98146387329423
10586473333.3,-48.86386496792965
10591471666.7,-48.84047769589869
10596470000.0,-49.10683105364519
10601468333.3,-49.013101814860526
10606466666.7,-48.825772865257655
10611465000.0,-48.7772091165127
10616463333.3,-48.564979859170194
10621461666.7,-48.54624953603946
10626460000.0,-48.16067204606756
10631458333.3,-48.22630178663616
10636456666.7,-48.256661184271465
10641455000.0,-48.06649243364474
10646453333.3,-48.20600171104252
10651451666.7,-48.271199790151044
10656450000.0,-48.44186673155945
10661448333.3,-48.303200791564265
10666446666.7,-48.421861511329766
10671445000.0,-48.4895018347401
10676443333.3,-48.42358678557399
10681441666.7,-48.418175680610034
10686440000.0,-48.37251444085675
10691438333.3,-48.17823832414844
10696436666.7,-47.990538044605614
10701435000.0,-47.844176017780924
10706433333.3,-47.71105352539464
10711431666.7,-47.509471346269976
10716430000.0,-47.05123455848171
10721428333.3,-47.180150497896335
10726426666.7,-47.15316668844635
10731425000.0,-46.99308243641498
10736423333.3,-47.16855574069133
10741421666.7,-47.0713344684567
10746420000.0,-47.42747010052045
10751418333.3,-47.40354418241716
10756416666.7,-47.482015986999656
10761415000.0,-47.46537186664881
10766413333.3,-47.5499555935001
10771411666.7,-47.52333539185627
10776410000.0,-47.54460098279024
10781408333.3,-47.505031574217114
10786406666.7,-47.47035475719475
10791405000.0,-47.33160361933945
10796403333.3,-47.2815120088606
10801401666.7,-47.09064195461774
10806400000.0,-46.906428342105315
10811398333.3,-46.8680468688759
10816396666.7,-46.840053408006305
10821395000.0,-46.71924374838163
10826393333.3,-46.76600021755999
10831391666.7,-46.87799503981796
10836390000.0,-47.11738145320966
10841388333.3,-47.070840451147866
10846386666.7,-47.213358154090656
10851385000.0,-47.39090330599106
10856383333.3,-47.35345433347598
10861381666.7,-47.31566788222299
10866380000.0,-47.21266409397529
10871378333.3,-47.28584374490775
10876376666.7,-47.15532346282447
10881375000.0,-47.084650885563626
10886373333.3,-46.79998936750575
10891371666.7,-46.740088786681326
10896370000.0,-46.54212501563789
10901368333.3,-46.42444150942221
10906366666.7,-46.378084401834016
10911365000.0,-46.35703293263283
10916363333.3,-46.13094566115282
10921361666.7,-46.32213162980037
10926360000.0,-46.25073477243661
10931358333.3,-46.34020485699964
10936356666.7,-46.365083239016926
10941355000.0,-46.307660660581654
10946353333.3,-46.17727301607022
10951351666.7,-46.20018521775843
10956350000.0,-46.012453163671864
10961348333.3,-45.92542458155577
10966346666.7,-45.81493908885399
10971345000.0,-45.74796261139984
10976343333.3,-45.59152369957439
10981341666.7,-45.526726601933575
10986340000.0,-45.45151247757062
10991338333.3,-45.37789119951814
10996336666.7,-45.21893130867828
11001335000.0,-45.330370037474204
11006333333.3,-45.356705277935134
11011331666.7,-45.393287786938565
11016330000.0,-45.5259734834261
11021328333.3,-45.58648744435973
11026326666.7,-45.661764192148766
11031325000.0,-45.69504891183871
11036323333.3,-45.61927643728697
11041321666.7,-45.67282710568597
11046320000.0,-45.61521231830308
11051318333.3,-45.436972086216656
11056316666.7,-45.35882283601622
11061315000.0,-45.3294061706527
11066313333.3,-45.39055759280519
11071311666.7,-45.38022382407895
11076310000.0,-45.401621305121324
11081308333.3,-45.44347470642889
11086306666.7,-45.470810454657176
11091305000.0,-45.57778296929865
11096303333.3,-45.59186160479627
11101301666.7,-45.823382666027335
11106300000.0,-45.89206087865004
11111298333.3,-46.08043260570422
11116296666.7,-46.057275515216745
11121295000.0,-46.1997382348688
11126293333.3,-46.085826192453226
11131291666.7,-46.18435984187811
11136290000.0,-46.10719324552787
11141288333.3,-46.03720882194301
11146286666.7,-45.91007327011063
11151285000.0,-45.922493868738854
11156283333.3,-45.851740229686946
11161281666.7,-45.815410903111555
11166280000.0,-45.83718073235765
11171278333.3,-45.933592739596875
11176276666.7,-46.05375472487612
11181275000.0,-45.914977362602365
11186273333.3,-46.1231381396135
11191271666.7,-46.05370350744093
11196270000.0,-46.30713054619399
11201268333.3,-46.326768900495274
11206266666.7,-46.52963367076839
11211265000.0,-46.29259523689653
11216263333.3,-46.615484479670144
11221261666.7,-46.35992538473366
11226260000.0,-46.26108282131729
11231258333.3,-46.135520721019304
11236256666.7,-46.20756275165863
11241255000.0,-46.10805387146844
11246253333.3,-46.090343305214915
11251251666.7,-46.032500667691316
11256250000.0,-46.019908227446734
11261248333.3,-46.025577632928986
11266246666.7,-46.09753370140932
11271245000.0,-46.22231436499043
11276243333.3,-46.1937529870069
11281241666.7,-46.32529176927853
11286240000.0,-46.492498918472485
11291238333.3,-46.418627391184295
11296236666.7,-46.41859001322517
11301235000.0,-46.6322419806792
11306233333.3,-46.75780793314197
11311231666.7,-46.69545379403006
11316230000.0,-46.81700634172016
11321228333.3,-46.709742549005206
11326226666.7,-46.69164087975541
11331225000.0,-46.82138304194996
11336223333.3,-46.93768822456326
11341221666.7,-47.08249079287284
11346220000.0,-47.225499951669725
11351218333.3,-47.4929387926567
11356216666.7,-47.473492788629684
11361215000.0,-47.70750377594854
11366213333.3,-47.76640187974955
11371211666.7,-47.91385106295679
11376210000.0,-47.90224475094085
11381208333.3,-48.08488596373131
11386206666.7,-48.09175689228202
11391205000.0,-48.25617185797544
11396203333.3,-48.16137699227356
11401201666.7,-48.2067987270407
11406200000.0,-48.28820856267483
11411198333.3,-48.23244348894686
11416196666.7,-48.326418199591345
11421195000.0,-48.52564547996427
11426193333.3,-48.34935749317551
11431191666.7,-48.63136069224719
11436190000.0,-48.85922201964506
11441188333.3,-48.82729763616976
11446186666.7,-49.08092394398875
11451185000.0,-49.11930834626803
11456183333.3,-49.1873182811343
11461181666.7,-49.45979336637635
11466180000.0,-49.39301964646389
11471178333.3,-49.340546293502626
11476176666.7,-49.356845589289975
11481175000.0,-49.46133553424708
11486173333.3,-49.47114978065676
11491171666.7,-49.407488008259
11496170000.0,-49.514064665006046
11501168333.3,-49.56117241661727
11506166666.7,-49.51367392113412
11511165000.0,-49.691627987477105
11516163333.3,-49.73704204697916
11521161666.7,-49.94119096219217
11526160000.0,-50.266216939067775
11531158333.3,-50.147340691489504
11536156666.7,-50.52551444602207
11541155000.0,-50.54419874404652
11546153333.3,-50.65696876657037
11551151666.7,-50.627028665773096
11556150000.0,-50.60852758939581
11561148333.3,-50.59216465642916
11566146666.7,-50.772205239375914
11571145000.0,-50.47126663525334
11576143333.3,-50.404463315793386
11581141666.7,-50.59707524051604
11586140000.0,-50.608334327682826
11591138333.3,-50.49724992230455
11596136666.7,-50.70235272155048
11601135000.0,-50.96124826983101
11606133333.3,-51.040300189199
11611131666.7,-51.31926744403164
11616130000.0,-51.29207069847415
11621128333.3,-51.70903959515989
11626126666.7,-51.82616565568212
11631125000.0,-51.803575004817375
11636123333.3,-52.01213172715634
11641121666.7,-51.97757790697661
11646120000.0,-51.94074547642191
11651118333.3,-52.110378462568086
11656116666.7,-52.07505074178786
11661115000.0,-51.67456805229299
11666113333.3,-51.77513813555351
11671111666.7,-51.78480795466217
11676110000.0,-51.757981097058085
11681108333.3,-51.94472666946687
11686106666.7,-51.997530728025296
11691105000.0,-52.43836427604829
11696103333.3,-52.483598614510015
11701101666.7,-52.54990890733154
11706100000.0,-52.64202929011862
11711098333.3,-52.92074001941428
11716096666.7,-53.15401871648155
11721095000.0,-53.176526092540655
11726093333.3,-52.95395919539195
11731091666.7,-53.181540977389886
11736090000.0,-53.25620695363354
11741088333.3,-53.2660094046528
11746086666.7,-53.33927032017978
11751085000.0,-52.897543514754624
11756083333.3,-52.603204286631666
11761081666.7,-53.113263958002655
11766080000.0,-52.95008161259584
11771078333.3,-53.052250873830886
11776076666.7,-53.266647550469074
11781075000.0,-53.354834058528375
11786073333.3,-53.57041574956695
11791071666.7,-53.63106820442327
11796070000.0,-53.955944892476644
11801068333.3,-54.13707397584339
11806066666.7,-54.121239134219785
11811065000.0,-54.586283023457284
11816063333.3,-54.78338360792681
11821061666.7,-54.81143794138226
11826060000.0,-54.591228302809036
11831058333.3,-54.68132281735434
11836056666.7,-54.730264836563514
11841055000.0,-54.17303199648053
11846053333.3,-54.50105557789836
11851051666.7,-54.465169881754186
11856050000.0,-54.523334266465824
11861048333.3,-54.73454782269549
11866046666.7,-54.94287262429246
11871045000.0,-54.71412828474868
