Frequency_Hz,Magnitude_dB
7287573333.33,-55.27815882134888
7292571666.67,-55.188056770783334
7297570000.0,-55.449515454500904
7302568333.33,-55.82883522467408
7307566666.67,-55.58246630156994
7312565000.0,-55.727131555209375
7317563333.33,-55.75814734921276
7322561666.67,-55.50831088853563
7327560000.0,-55.681402893396196
7332558333.33,-55.64309649761684
7337556666.67,-55.50260627723395
7342555000.0,-55.6505851761835
7347553333.33,-55.306271805189155
7352551666.67,-55.31001576874634
7357550000.0,-55.36555955608806
7362548333.33,-55.13417220148503
7367546666.67,-55.1391933961861
7372545000.0,-54.90896264751311
7377543333.33,-55.46393210834709
7382541666.67,-55.29017067969345
7387540000.0,-55.069758838009335
7392538333.33,-55.48157531469202
7397536666.67,-55.337432339520504
7402535000.0,-55.24871108784347
7407533333.33,-55.483968496615724
7412531666.67,-55.38804857900709
7417530000.0,-55.040324506563216
7422528333.33,-55.1797216127687
7427526666.67,-54.83776339713611
7432525000.0,-55.16242305391421
7437523333.33,-54.96324645426945
7442521666.67,-54.67943445523119
7447520000.0,-54.86295576967297
7452518333.33,-54.75931258548318
7457516666.67,-54.91100702215114
7462515000.0,-54.97354779949874
7467513333.33,-54.98132663036258
7472511666.67,-54.70868419167751
7477510000.0,-54.935877533361676
7482508333.33,-55.039333903042056
7487506666.67,-55.07865659763865
7492505000.0,-55.13571565875707
7497503333.33,-55.40038104015373
7502501666.67,-55.3927391623276
7507500000.0,-55.11602228252579
7512498333.33,-55.53677402425956
7517496666.67,-55.33086748266956
7522495000.0,-55.05670889082813
7527493333.33,-55.26427403081073
7532491666.67,-55.23915803758183
7537490000.0,-55.00193148732762
7542488333.33,-54.95828011192299
7547486666.67,-55.483880004929844
7552485000.0,-54.95976616528762
7557483333.33,-55.21426195882407
7562481666.67,-55.266219882594186
7567480000.0,-55.66515565550464
7572478333.33,-55.36247302507999
7577476666.67,-55.4654385950264
7582475000.0,-55.23634723812941
7587473333.33,-55.288586010077196
7592471666.67,-55.23114552167598
7597470000.0,-55.099862777805626
7602468333.33,-54.93607489525451
7607466666.67,-55.24964932337075
7612465000.0,-54.810025275084456
7617463333.33,-54.88253707678951
7622461666.67,-54.6988036748629
7627460000.0,-54.77228503201262
7632458333.33,-54.568462707860746
7637456666.67,-54.77067800471376
7642455000.0,-54.81018986295752
7647453333.33,-54.81557431442758
7652451666.67,-54.937791327438816
7657450000.0,-54.81648340401969
7662448333.33,-54.594589600348385
7667446666.67,-54.490130023750396
7672445000.0,-54.255561701112455
7677443333.33,-54.412225237316385
7682441666.67,-54.144418651409424
7687440000.0,-54.220231004797874
7692438333.33,-53.918989480578
7697436666.67,-53.96495639818295
7702435000.0,-53.52758215932286
7707433333.33,-53.706685782741424
7712431666.67,-53.913956644379056
7717430000.0,-54.15483658218224
7722428333.33,-53.96573816198355
7727426666.67,-53.8847741843047
7732425000.0,-54.082739603396924
7737423333.33,-54.09546044004807
7742421666.67,-54.28514286844873
7747420000.0,-54.216875800561056
7752418333.33,-54.32249457829017
7757416666.67,-54.13604679852958
7762415000.0,-54.54707248860746
7767413333.33,-54.6565130988274
7772411666.67,-54.187321116172235
7777410000.0,-54.21744198550088
7782408333.33,-54.55655368307318
7787406666.67,-54.528157980681804
7792405000.0,-54.42746086967673
7797403333.33,-54.487455245927904
7802401666.67,-54.50844805714452
7807400000.0,-54.587178266527346
7812398333.33,-54.84059296498149
7817396666.67,-54.682625654862676
7822395000.0,-54.81992333040395
7827393333.33,-55.27232752586636
7832391666.67,-55.05100351589626
7837390000.0,-55.02723445769389
7842388333.33,-55.30963347313108
7847386666.67,-54.85278299276806
7852385000.0,-55.037888432732245
7857383333.33,-54.78833760997879
7862381666.67,-55.061140269006486
7867380000.0,-54.98161035214345
7872378333.33,-54.579341885780096
7877376666.67,-54.6451536585996
7882375000.0,-54.52881986778777
7887373333.33,-54.613816436735235
7892371666.67,-54.516250362730815
7897370000.0,-54.14910325913509
7902368333.33,-54.289925644039634
7907366666.67,-54.41553770628065
7912365000.0,-54.23079437775012
7917363333.33,-54.27247265470002
7922361666.67,-54.072792280454756
7927360000.0,-54.09275565059296
7932358333.33,-54.30945139499113
7937356666.67,-54.46431081423471
7942355000.0,-54.4924375703042
7947353333.33,-53.84805543076201
7952351666.67,-54.25453088828271
7957350000.0,-54.01990916516589
7962348333.33,-53.99703463691762
7967346666.67,-53.936630845507246
7972345000.0,-54.15785015431821
7977343333.33,-54.26691547537107
7982341666.67,-54.14196453755444
7987340000.0,-54.17476057119988
7992338333.33,-54.20890762192323
7997336666.67,-53.966444265699984
8002335000.0,-53.88248520705577
8007333333.33,-53.805028334262715
8012331666.67,-54.143131204621696
8017330000.0,-54.10550228965579
8022328333.33,-53.94476667166157
8027326666.67,-53.90309432010778
8032325000.0,-53.95963122486755
8037323333.33,-53.922039066001126
8042321666.67,-54.11016893641785
8047320000.0,-54.04490024519687
8052318333.33,-54.12480464273663
8057316666.67,-54.159586747638656
8062315000.0,-54.170799652531684
8067313333.33,-54.29215722813622
8072311666.67,-54.51770629954688
8077310000.0,-54.43845322687964
8082308333.33,-54.564053732383854
8087306666.67,-55.04709094587344
8092305000.0,-54.98777009859466
8097303333.33,-54.82577186545741
8102301666.67,-54.79470777819773
8107300000.0,-55.03228140987652
8112298333.33,-55.05009561338751
8117296666.67,-55.002941859444626
8122295000.0,-55.08106681379214
8127293333.33,-54.77950535598716
8132291666.67,-54.80916644756996
8137290000.0,-55.080940773281085
8142288333.33,-54.60926139672991
8147286666.67,-54.94505636479575
8152285000.0,-55.08260284746625
8157283333.33,-54.94917045484725
8162281666.67,-55.116850457009434
8167280000.0,-55.01139266212225
8172278333.33,-55.06285280298978
8177276666.67,-55.2479504465411
8182275000.0,-54.89596112763158
8187273333.33,-55.116668062730795
8192271666.67,-54.945134812470414
8197270000.0,-54.79528554303519
8202268333.33,-54.60017457821643
8207266666.67,-54.64822575911757
8212265000.0,-54.91487538464095
8217263333.33,-54.610425996471356
8222261666.67,-54.46363252432917
8227260000.0,-54.97294874207771
8232258333.33,-54.74683544852698
8237256666.67,-55.0038558333049
8242255000.0,-54.71576343793528
8247253333.33,-55.08429728871973
8252251666.67,-55.058899492730795
8257250000.0,-55.28646951980983
8262248333.33,-55.474234711381456
8267246666.67,-55.03072817189455
8272245000.0,-55.09060080238469
8277243333.33,-55.18822058390394
8282241666.67,-54.807553409036586
8287240000.0,-54.80561787040318
8292238333.33,-54.84097337310001
8297236666.67,-54.59602386006531
8302235000.0,-54.7643575150251
8307233333.33,-54.53926347075904
8312231666.67,-54.56803006833154
8317230000.0,-54.3983643324881
8322228333.33,-54.77422529405104
8327226666.67,-54.633663393480354
8332225000.0,-54.95610780052952
8337223333.33,-54.959169190093995
8342221666.67,-54.702846184551774
8347220000.0,-55.03086325124444
8352218333.33,-54.75335755792774
8357216666.67,-54.96911422603966
8362215000.0,-54.81116809961421
8367213333.33,-54.660719542917214
8372211666.67,-54.98583547231299
8377210000.0,-54.65216969457194
8382208333.33,-54.641928080214264
8387206666.67,-54.22026158895369
8392205000.0,-54.61878913606328
8397203333.33,-54.64857630658132
8402201666.67,-54.625212192537916
8407200000.0,-54.698439976745064
8412198333.33,-54.82677374927509
8417196666.67,-55.052676054885126
8422195000.0,-54.73525855574194
8427193333.33,-54.854359994854185
8432191666.67,-54.98781014429224
8437190000.0,-54.94407542970386
8442188333.33,-55.36512698396166
8447186666.67,-54.764381254870614
8452185000.0,-54.913525705591944
8457183333.33,-54.79126129915639
8462181666.67,-55.13959803298767
8467180000.0,-54.91213958708486
8472178333.33,-54.68863640934263
8477176666.67,-54.83957252649546
8482175000.0,-54.66706211888837
8487173333.33,-54.68900052935418
8492171666.67,-54.541988901042515
8497170000.0,-54.93396746632093
8502168333.33,-54.941848257130104
8507166666.67,-55.297697505517206
8512165000.0,-54.96435702509927
8517163333.33,-55.129421495742776
8522161666.67,-54.830402103905264
8527160000.0,-55.01960033151978
8532158333.33,-54.966542357879035
8537156666.67,-54.90353453221917
8542155000.0,-54.775947617446015
8547153333.33,-54.70451138737522
8552151666.67,-54.76119625695863
8557150000.0,-54.61716545177951
8562148333.33,-54.588017229667756
8567146666.67,-54.61021175158319
8572145000.0,-54.39157327672245
8577143333.33,-54.707460525267294
8582141666.67,-54.57801289828059
8587140000.0,-54.19079202628815
8592138333.33,-54.598636251650944
8597136666.67,-54.618002537021525
8602135000.0,-54.72033515872177
8607133333.33,-54.811094038778336
8612131666.67,-54.389776372015824
8617130000.0,-54.520793998989845
8622128333.33,-54.31713094169311
8627126666.67,-54.3880479313155
8632125000.0,-54.003603265237466
8637123333.33,-54.12131566498679
8642121666.67,-54.069655626843236
8647120000.0,-53.717898900431365
8652118333.33,-53.90534942144355
8657116666.67,-53.62842051135867
8662115000.0,-54.09316584996509
8667113333.33,-54.189451190019334
8672111666.67,-54.124812452707516
8677110000.0,-54.33897641917113
8682108333.33,-54.77689251691206
8687106666.67,-55.05173978374508
8692105000.0,-54.6620487736103
8697103333.33,-55.08386956889904
8702101666.67,-54.9203228985749
8707100000.0,-54.75220276338558
8712098333.33,-54.90249702889007
8717096666.67,-54.22667561774034
8722095000.0,-54.02486166110178
8727093333.33,-54.242995646557475
8732091666.67,-53.94491434944075
8737090000.0,-54.04522853854278
8742088333.33,-53.81977726567292
8747086666.67,-53.779811453126236
8752085000.0,-53.918323279991974
8757083333.33,-54.035555453753105
8762081666.67,-53.81692559361387
8767080000.0,-54.055297090831274
8772078333.33,-54.08449742115473
8777076666.67,-54.23714139083298
8782075000.0,-54.408557635324556
8787073333.33,-54.38027733304751
8792071666.67,-54.453088518236214
8797070000.0,-54.58229268395406
8802068333.33,-54.503600192498844
8807066666.67,-54.69418065929993
8812065000.0,-54.445880059553595
8817063333.33,-53.922263724266635
8822061666.67,-53.84979854214143
8827060000.0,-54.015746978727755
8832058333.33,-54.14666608712864
8837056666.67,-54.10787996064025
8842055000.0,-54.251892940685586
8847053333.33,-53.97569174113183
8852051666.67,-54.20266944076167
8857050000.0,-54.284353377578036
8862048333.33,-54.5349447864281
8867046666.67,-54.4315992688841
8872045000.0,-54.587292665191086
8877043333.33,-54.60856674222241
8882041666.67,-54.56972134659864
8887040000.0,-54.570766861632194
8892038333.33,-54.140323786549146
8897036666.67,-54.058407092787064
8902035000.0,-54.2414396223953
8907033333.33,-54.06262405286651
8912031666.67,-53.75626200681616
8917030000.0,-54.08076470559382
8922028333.33,-54.06845163818012
8927026666.67,-53.944849560892685
8932025000.0,-54.061042414715246
8937023333.33,-53.98323247671017
8942021666.67,-54.171615395532896
8947020000.0,-54.17068726204359
8952018333.33,-54.283349497947036
8957016666.67,-54.24323357030738
8962015000.0,-54.333514435184625
8967013333.33,-54.36952617964227
8972011666.67,-53.98546326176892
8977010000.0,-54.271794855518756
8982008333.33,-54.03755730385346
8987006666.67,-54.220954171794126
8992005000.0,-54.06626379780859
8997003333.33,-54.243081051547435
9002001666.67,-54.03954670765163
9007000000.0,-53.92485756828612
9011998333.33,-54.113498542517675
9016996666.67,-53.94570657241947
9021995000.0,-53.93912356328629
9026993333.33,-53.986887670790395
9031991666.67,-54.238434061294534
9036990000.0,-54.19678297322644
9041988333.33,-54.25480585708819
9046986666.67,-53.986032544135334
9051985000.0,-54.0889886353197
9056983333.33,-53.91802645392282
9061981666.67,-53.898684057872245
9066980000.0,-53.58111907258724
9071978333.33,-53.6086652745892
9076976666.67,-53.41970993998508
9081975000.0,-53.691225372142895
9086973333.33,-53.694651222297566
9091971666.67,-53.51970521489542
9096970000.0,-53.46210127459183
9101968333.33,-53.32983072705644
9106966666.67,-53.743561286705905
9111965000.0,-53.76120203142563
9116963333.33,-53.79550492107185
9121961666.67,-54.118710675744495
9126960000.0,-53.88853052603359
9131958333.33,-54.39316639974881
9136956666.67,-54.162905692979905
9141955000.0,-54.298609616474934
9146953333.33,-54.2217184645521
9151951666.67,-54.172180411059784
9156950000.0,-54.225728972394016
9161948333.33,-54.28142666520215
9166946666.67,-54.00743139857382
9171945000.0,-53.92923426814385
9176943333.33,-54.42437046362379
9181941666.67,-54.1097058764793
9186940000.0,-54.076504730057415
9191938333.33,-53.97265307345191
9196936666.67,-54.23724963565245
9201935000.0,-54.22217122699217
9206933333.33,-54.27831595656157
9211931666.67,-54.26196697715917
9216930000.0,-54.11170018744082
9221928333.33,-54.20180717382462
9226926666.67,-54.3375578696434
9231925000.0,-54.08519444948464
9236923333.33,-54.13096615666479
9241921666.67,-54.01692555737836
9246920000.0,-53.846373018364446
9251918333.33,-53.818182845493666
9256916666.67,-53.78511251502725
9261915000.0,-53.90527499611227
9266913333.33,-53.70502661680804
9271911666.67,-53.78615188477227
9276910000.0,-53.864914097533955
9281908333.33,-53.782128769851205
9286906666.67,-53.63305225203706
9291905000.0,-53.78667662302527
9296903333.33,-53.67174557079818
9301901666.67,-53.65441813628608
9306900000.0,-53.91257318921977
9311898333.33,-53.5911451599062
9316896666.67,-53.46713769604828
9321895000.0,-53.312350802211185
9326893333.33,-52.94763349469642
9331891666.67,-53.07367771501766
9336890000.0,-52.86706524956757
9341888333.33,-52.75904436216027
9346886666.67,-52.700075044296135
9351885000.0,-52.71718948903077
9356883333.33,-52.85136719533056
9361881666.67,-52.58879420195922
9366880000.0,-52.92914239589923
9371878333.33,-52.93345710362813
9376876666.67,-52.93540545472948
9381875000.0,-52.96976088939495
9386873333.33,-52.92911772182979
9391871666.67,-53.02862210268639
9396870000.0,-52.89267654802508
9401868333.33,-52.87685527584516
9406866666.67,-52.91978496774121
9411865000.0,-52.69991716552451
9416863333.33,-52.68755990370943
9421861666.67,-52.85461805362345
9426860000.0,-52.64283047013832
9431858333.33,-52.70493873418333
9436856666.67,-52.66177703753506
9441855000.0,-52.78109851011976
9446853333.33,-53.32994013200668
9451851666.67,-52.94839623953113
9456850000.0,-53.02750297899135
9461848333.33,-53.327126536562346
9466846666.67,-53.30859528065574
9471845000.0,-53.36191595638969
9476843333.33,-53.28507747061107
9481841666.67,-53.14577423225102
9486840000.0,-53.19575374056911
9491838333.33,-53.243390211292514
9496836666.67,-53.271482374622195
9501835000.0,-52.83981206776741
9506833333.33,-52.63472108051808
9511831666.67,-52.48079846865491
9516830000.0,-52.411589142279944
9521828333.33,-52.60315388914978
9526826666.67,-52.524044140927444
9531825000.0,-52.24490295921988
9536823333.33,-52.80575844347095
9541821666.67,-52.31518038261171
9546820000.0,-52.683052190324595
9551818333.33,-52.82276928876847
9556816666.67,-52.86063817934766
9561815000.0,-52.51186581710449
9566813333.33,-52.83346943022529
9571811666.67,-52.3875963940895
9576810000.0,-52.29018529219967
9581808333.33,-52.312437146757375
9586806666.67,-51.9823892485809
9591805000.0,-51.958089457606924
9596803333.33,-51.85013459705416
9601801666.67,-51.508039059169164
9606800000.0,-51.35301842112574
9611798333.33,-51.70542042572659
9616796666.67,-51.708359329749584
9621795000.0,-51.734544003054026
9626793333.33,-51.59738710640201
9631791666.67,-51.69065351246311
9636790000.0,-52.0527998465747
9641788333.33,-52.0352969555644
9646786666.67,-52.15268500866027
9651785000.0,-51.953290064273084
9656783333.33,-51.72424664918893
9661781666.67,-51.741646950189065
9666780000.0,-51.33966380057635
9671778333.33,-51.42449326490902
9676776666.67,-51.40390373758368
9681775000.0,-51.041872563197394
9686773333.33,-51.063384651507945
9691771666.67,-51.04452361758361
9696770000.0,-51.0030532117854
9701768333.33,-51.07655622692684
9706766666.67,-51.265049223939585
9711765000.0,-51.14883955341999
9716763333.33,-51.612238728438804
9721761666.67,-51.6699685354657
9726760000.0,-51.78077739409926
9731758333.33,-51.8494247752004
9736756666.67,-51.807499805211265
9741755000.0,-51.77025309779984
9746753333.33,-51.956751612198104
9751751666.67,-51.870212661634795
9756750000.0,-51.69355324604986
9761748333.33,-51.56738987478133
9766746666.67,-51.17708611234171
9771745000.0,-51.21439039898129
9776743333.33,-51.20587243990058
9781741666.67,-51.024534633939815
9786740000.0,-51.01149456685054
9791738333.33,-51.247510418136635
9796736666.67,-51.035987020756
9801735000.0,-51.209556387843094
9806733333.33,-51.03278191334603
9811731666.67,-51.41382355147758
9816730000.0,-51.36962751990065
9821728333.33,-51.46784113966157
9826726666.67,-51.53767282701221
9831725000.0,-51.43298295653107
9836723333.33,-51.45396542855737
9841721666.67,-51.50357092331272
9846720000.0,-51.05178897565714
9851718333.33,-51.243658373555405
9856716666.67,-50.83218643622552
9861715000.0,-50.75813775140901
9866713333.33,-50.95253862720645
9871711666.67,-50.71377710951025
9876710000.0,-51.00826157716881
9881708333.33,-50.71188805963959
9886706666.67,-50.74147335574245
9891705000.0,-50.57504925303752
9896703333.33,-51.079266735031695
9901701666.67,-51.159070385481186
9906700000.0,-51.09037126827198
9911698333.33,-51.09655192098628
9916696666.67,-51.18412518313096
9921695000.0,-50.87259284418842
9926693333.33,-50.93150855021889
9931691666.67,-50.825242797334525
9936690000.0,-50.551606094458634
9941688333.33,-50.70888827501918
9946686666.67,-50.5838054054057
9951685000.0,-50.56958063446439
9956683333.33,-50.51479544065772
9961681666.67,-50.51446612006422
9966680000.0,-50.57210488367477
9971678333.33,-50.35649711382625
9976676666.67,-50.58255537998982
9981675000.0,-50.537650478023224
9986673333.33,-50.73968960891219
9991671666.67,-50.76760396630566
9996670000.0,-50.62041771256187
10001668333.3,-50.573957743507016
10006666666.7,-50.69143465714433
10011665000.0,-50.49375419041095
10016663333.3,-50.485689611924805
10021661666.7,-50.54755148027301
10026660000.0,-50.086448663679505
10031658333.3,-50.28790225723888
10036656666.7,-49.93167954301568
10041655000.0,-49.944940682980594
10046653333.3,-50.103114492428475
10051651666.7,-49.66838581010629
10056650000.0,-50.09071045650694
10061648333.3,-50.19372633856974
10066646666.7,-49.98693107165096
10071645000.0,-50.29322360090808
10076643333.3,-50.248392464389546
10081641666.7,-50.26647928305601
10086640000.0,-50.16415633672337
10091638333.3,-50.10983114971138
10096636666.7,-49.99152408794538
10101635000.0,-50.13417586731906
10106633333.3,-49.763884213241035
10111631666.7,-49.87711669827375
10116630000.0,-49.846836943848416
10121628333.3,-49.635877821205135
10126626666.7,-49.73561042273431
10131625000.0,-49.71363406757305
10136623333.3,-49.83991183149669
10141621666.7,-49.930026752684896
10146620000.0,-50.041785064629245
10151618333.3,-49.88538235102635
10156616666.7,-50.07020619070641
10161615000.0,-50.02481109894626
10166613333.3,-50.05000843263663
10171611666.7,-50.16777729569807
10176610000.0,-50.15466367201168
10181608333.3,-50.028876742668814
10186606666.7,-49.99836147494301
10191605000.0,-49.95483345032544
10196603333.3,-49.741152761245786
10201601666.7,-49.47590830693207
10206600000.0,-49.37983439807616
10211598333.3,-49.32803119965519
10216596666.7,-49.1853292477539
10221595000.0,-49.089092838370725
10226593333.3,-49.08008505847697
10231591666.7,-49.06952612824287
10236590000.0,-49.09836057672002
10241588333.3,-48.868638733150746
10246586666.7,-48.988479680478
10251585000.0,-48.91846552861767
10256583333.3,-49.06771863669529
10261581666.7,-49.06286355583543
10266580000.0,-48.79629662754384
10271578333.3,-48.87830372001951
10276576666.7,-48.58213549785358
10281575000.0,-48.54757649877123
10286573333.3,-48.404658076267324
10291571666.7,-48.590429174442434
10296570000.0,-48.18979202512375
10301568333.3,-48.396868718470614
10306566666.7,-48.28274779944618
10311565000.0,-48.66856089631294
10316563333.3,-48.30071981908737
10321561666.7,-48.39281641043189
10326560000.0,-48.523414588426654
10331558333.3,-48.37989196477973
10336556666.7,-48.45319680012481
10341555000.0,-48.308853711229354
10346553333.3,-48.28888710237142
10351551666.7,-48.32621298172029
10356550000.0,-48.12743156156915
10361548333.3,-47.9216528534846
10366546666.7,-47.79756404211855
10371545000.0,-47.86500216407297
10376543333.3,-47.683779242758874
10381541666.7,-47.56133452707631
10386540000.0,-47.48440297402687
10391538333.3,-47.69788438726735
10396536666.7,-47.63999186366974
10401535000.0,-47.472308649778306
10406533333.3,-47.58746421774849
10411531666.7,-47.572292191050195
10416530000.0,-47.67044056073044
10421528333.3,-47.574260222586446
10426526666.7,-47.50085584109748
10431525000.0,-47.4969413103084
10436523333.3,-47.42761117620401
10441521666.7,-47.261849113188184
10446520000.0,-47.215211904446605
10451518333.3,-47.08939891509989
10456516666.7,-47.00763695271537
10461515000.0,-46.88087189569881
10466513333.3,-47.09966803022105
10471511666.7,-46.94128449184524
10476510000.0,-46.99910190157383
10481508333.3,-46.8193960101414
10486506666.7,-46.9411026943264
10491505000.0,-47.062192110586516
10496503333.3,-47.074776763785245
10501501666.7,-47.07250015205748
10506500000.0,-47.05839235899367
10511498333.3,-46.96015212736918
10516496666.7,-46.96551513229516
10521495000.0,-46.78328729373186
10526493333.3,-46.5755722900647
10531491666.7,-46.351516114902466
10536490000.0,-46.1931309125215
10541488333.3,-46.12345568409574
10546486666.7,-46.01132065107626
10551485000.0,-45.88120379585342
10556483333.3,-45.99181195537363
10561481666.7,-46.02437552100512
10566480000.0,-45.89129558429442
10571478333.3,-45.87111955933749
10576476666.7,-46.04772669174069
10581475000.0,-46.154223208079046
10586473333.3,-46.141734627946235
10591471666.7,-46.14259971791145
10596470000.0,-46.123689434892384
10601468333.3,-46.05877872420868
10606466666.7,-45.97011332336271
10611465000.0,-45.86595601471137
10616463333.3,-45.87969417560331
10621461666.7,-45.42918071646119
10626460000.0,-45.489413874586944
10631458333.3,-45.40305926444927
10636456666.7,-45.239571839011674
10641455000.0,-45.2561484977973
10646453333.3,-45.123885721222806
10651451666.7,-45.132378549247825
10656450000.0,-45.33727810385744
10661448333.3,-45.33425490405399
10666446666.7,-45.30494424526178
10671445000.0,-45.20394858132255
10676443333.3,-45.36853019505812
10681441666.7,-45.46714142042568
10686440000.0,-45.38341319182268
10691438333.3,-45.343968458422744
10696436666.7,-45.218071606905724
10701435000.0,-44.942526231576814
10706433333.3,-44.830386787463475
10711431666.7,-44.46900645070307
10716430000.0,-44.352737838462694
10721428333.3,-44.33008935366287
10726426666.7,-44.325994494361474
10731425000.0,-44.295814096650965
10736423333.3,-44.25322976503076
10741421666.7,-44.35181893812591
10746420000.0,-44.51490836398415
10751418333.3,-44.62757220543065
10756416666.7,-44.716854467670316
10761415000.0,-44.8863505227861
10766413333.3,-44.91922634889078
10771411666.7,-44.90458081633867
10776410000.0,-45.06807177641101
10781408333.3,-44.94900228105184
10786406666.7,-44.97368517567034
10791405000.0,-44.90306339877552
10796403333.3,-44.653304268168775
10801401666.7,-44.60209486301876
10806400000.0,-44.48848233211493
10811398333.3,-44.45418112175592
10816396666.7,-44.46096687637939
10821395000.0,-44.6013950143015
10826393333.3,-44.652920985775
10831391666.7,-44.75666930403969
10836390000.0,-44.862166089847975
10841388333.3,-44.84642536736958
10846386666.7,-45.03707330523408
10851385000.0,-45.13627666250776
10856383333.3,-45.36845971004041
10861381666.7,-45.3355392082565
10866380000.0,-45.4145560554661
10871378333.3,-45.41419337478736
10876376666.7,-45.370691496344904
10881375000.0,-45.23934667409407
10886373333.3,-45.29932966160103
10891371666.7,-44.983109786089685
10896370000.0,-44.94227464631116
10901368333.3,-44.937056925654446
10906366666.7,-44.98576936879648
10911365000.0,-44.86500512341425
10916363333.3,-44.9526455287118
10921361666.7,-45.05733030174799
10926360000.0,-45.19024931712801
10931358333.3,-45.128375135516244
10936356666.7,-45.14999397006992
10941355000.0,-45.220686969878905
10946353333.3,-45.31316552472467
10951351666.7,-45.42954735432331
10956350000.0,-45.33290957105698
10961348333.3,-45.33063614151769
10966346666.7,-45.26338989887631
10971345000.0,-45.25639541410219
10976343333.3,-45.16626407118448
10981341666.7,-45.10306854451994
10986340000.0,-45.11144233925579
10991338333.3,-45.20534926202274
10996336666.7,-45.27250645836312
11001335000.0,-45.31922620292164
11006333333.3,-45.40681383299379
11011331666.7,-45.66498147351329
11016330000.0,-45.76064010985441
11021328333.3,-45.86209630357758
11026326666.7,-45.95287598192701
11031325000.0,-46.09197705095489
11036323333.3,-46.129425808153925
11041321666.7,-46.17404102138286
11046320000.0,-46.22771047658926
11051318333.3,-46.274558282838505
11056316666.7,-46.52857306781784
11061315000.0,-46.49100227281356
11066313333.3,-46.36999092900712
11071311666.7,-46.3851474017813
11076310000.0,-46.66324190955106
11081308333.3,-46.6084484246646
11086306666.7,-46.84958052479306
11091305000.0,-47.06209568369257
11096303333.3,-47.222066901154435
11101301666.7,-47.440237387666514
11106300000.0,-47.66561228830942
11111298333.3,-47.70579098846032
11116296666.7,-47.761743474565385
11121295000.0,-47.93509955462868
11126293333.3,-47.97007178092889
11131291666.7,-48.05466023509341
11136290000.0,-47.972877251418716
11141288333.3,-48.127228957618094
11146286666.7,-48.08316832112866
11151285000.0,-48.16027068929223
11156283333.3,-48.24359375418397
11161281666.7,-48.1816768955327
11166280000.0,-48.200403082115045
11171278333.3,-48.290395721160365
11176276666.7,-48.489752352738556
11181275000.0,-48.53905773976802
11186273333.3,-48.62540263599898
11191271666.7,-48.78737448769429
11196270000.0,-48.981505888387645
11201268333.3,-49.1808271431637
11206266666.7,-49.178044155341574
11211265000.0,-49.116459342721335
11216263333.3,-49.08371656010019
11221261666.7,-49.16455361548532
11226260000.0,-49.1111368808954
11231258333.3,-49.072151763601084
11236256666.7,-49.13944164816205
11241255000.0,-49.05502576534957
11246253333.3,-49.162522856837455
11251251666.7,-48.947327854696894
11256250000.0,-49.03931391234964
11261248333.3,-49.174875801335915
11266246666.7,-49.29509455686295
11271245000.0,-49.41023548055049
11276243333.3,-49.37712615152523
11281241666.7,-49.50809008038086
11286240000.0,-49.663280322020015
11291238333.3,-49.846656322004826
11296236666.7,-49.76108543792112
11301235000.0,-49.82805573802386
11306233333.3,-49.91913165148324
11311231666.7,-49.85556383277093
11316230000.0,-49.82869147479016
11321228333.3,-49.91420120529469
11326226666.7,-49.89467013337564
11331225000.0,-50.09151555427054
11336223333.3,-50.05185782381407
11341221666.7,-50.36138266773506
11346220000.0,-50.36262019355253
11351218333.3,-50.69276733385781
11356216666.7,-50.69805053695813
11361215000.0,-50.78974742397997
11366213333.3,-51.17275807385627
11371211666.7,-51.02567411632432
11376210000.0,-51.26543671863814
11381208333.3,-51.401590133125914
11386206666.7,-51.43036024987123
11391205000.0,-51.41619194594853
11396203333.3,-51.55376931352577
11401201666.7,-51.48576755685301
11406200000.0,-51.39113551622838
11411198333.3,-51.16583483635238
11416196666.7,-51.28110383520252
11421195000.0,-51.428314253206686
11426193333.3,-51.75385397425054
11431191666.7,-51.72346571781497
11436190000.0,-51.78363180113856
11441188333.3,-52.10531788555305
11446186666.7,-52.06317128175705
11451185000.0,-52.12399710715799
11456183333.3,-52.40169970348836
11461181666.7,-52.75190990303997
11466180000.0,-52.41312652658594
11471178333.3,-52.689423738666086
11476176666.7,-52.69592488420592
11481175000.0,-52.536788422042584
11486173333.3,-52.63074006665651
11491171666.7,-52.23329262200764
11496170000.0,-52.28865404725026
11501168333.3,-52.1341466290548
11506166666.7,-52.42110378001016
11511165000.0,-52.302197219119016
11516163333.3,-52.447147316959
11521161666.7,-52.877472121380066
11526160000.0,-52.71976646404299
11531158333.3,-53.07581950559868
11536156666.7,-53.00727600055019
11541155000.0,-53.08458732485463
11546153333.3,-53.112387088155025
11551151666.7,-53.19673743767933
11556150000.0,-53.515814542228
11561148333.3,-53.513475757626196
11566146666.7,-53.26188534623217
11571145000.0,-53.24584314811745
11576143333.3,-53.491727549583615
11581141666.7,-52.95083447059067
11586140000.0,-52.92115093448998
11591138333.3,-53.07029634817454
11596136666.7,-53.24023406715274
11601135000.0,-53.04875699605073
11606133333.3,-53.5648546552268
11611131666.7,-53.4029922917894
11616130000.0,-53.920624118935294
11621128333.3,-53.96231091944523
11626126666.7,-53.91131146014479
11631125000.0,-54.051049932257705
11636123333.3,-54.33409044170741
11641121666.7,-54.10065841484543
11646120000.0,-54.631336616896895
11651118333.3,-54.17921724458367
