Frequency_Hz,Magnitude_dB
7727426666.67,-52.957747583438284
7732425000.0,-53.31678496827738
7737423333.33,-53.03910535049692
7742421666.67,-53.27500947811999
7747420000.0,-53.575667221794944
7752418333.33,-53.29268196668395
7757416666.67,-53.633205915555386
7762415000.0,-53.86355583247018
7767413333.33,-53.52551788220892
7772411666.67,-53.37775608381061
7777410000.0,-53.712490566110766
7782408333.33,-53.576740752508556
7787406666.67,-53.3029264833306
7792405000.0,-53.47986804483361
7797403333.33,-53.65044065464369
7802401666.67,-53.93850645293604
7807400000.0,-53.78000320742782
7812398333.33,-53.79064354475389
7817396666.67,-53.958522686654874
7822395000.0,-54.11613259106896
7827393333.33,-54.40232178665974
7832391666.67,-53.966882658937294
7837390000.0,-54.22776730208731
7842388333.33,-54.0852158474829
7847386666.67,-54.19767695931885
7852385000.0,-54.07694705999775
7857383333.33,-54.19785626529646
7862381666.67,-53.84887492084074
7867380000.0,-53.79805662768796
7872378333.33,-53.59973573404507
7877376666.67,-53.657186779619146
7882375000.0,-53.75166185757316
7887373333.33,-53.61990799793414
7892371666.67,-53.2320542115174
7897370000.0,-53.58758788797877
7902368333.33,-53.50187978785128
7907366666.67,-53.32739447312385
7912365000.0,-53.839619471786555
7917363333.33,-53.769816356760174
7922361666.67,-53.27111784822507
7927360000.0,-53.71466154223388
7932358333.33,-53.22708812829929
7937356666.67,-53.35572824298897
7942355000.0,-53.412163083166135
7947353333.33,-53.48448207858654
7952351666.67,-53.17787794059096
7957350000.0,-53.388346840137466
7962348333.33,-53.31839541896326
7967346666.67,-52.95000960655778
7972345000.0,-53.07922252778188
7977343333.33,-53.20738447134174
7982341666.67,-53.08119008890586
7987340000.0,-53.017259620278814
7992338333.33,-53.41589867722764
7997336666.67,-53.33441373959368
8002335000.0,-53.263047066239565
8007333333.33,-53.24757470633777
8012331666.67,-53.16588146278981
8017330000.0,-53.352052676407524
8022328333.33,-53.22557149500196
8027326666.67,-53.26385934880713
8032325000.0,-52.77967515544457
8037323333.33,-53.075214575739594
8042321666.67,-53.11064026640413
8047320000.0,-52.75797117376715
8052318333.33,-53.59789468507567
8057316666.67,-53.37034096928819
8062315000.0,-53.15424800670476
8067313333.33,-53.2953815159835
8072311666.67,-53.225771315722056
8077310000.0,-53.76674252624199
8082308333.33,-53.980191388229464
8087306666.67,-53.403886499274094
8092305000.0,-53.8445409817934
8097303333.33,-53.95121391698667
8102301666.67,-53.703122595204604
8107300000.0,-53.799361075510745
8112298333.33,-54.20471480452381
8117296666.67,-53.82056509384822
8122295000.0,-53.79125310270561
8127293333.33,-53.71806285493459
8132291666.67,-53.907211280726514
8137290000.0,-53.86885377562603
8142288333.33,-54.01452452959983
8147286666.67,-54.12116115044748
8152285000.0,-53.987991328328704
8157283333.33,-53.6670344622969
8162281666.67,-54.14560904226511
8167280000.0,-54.11200231519001
8172278333.33,-54.09199245754835
8177276666.67,-54.096960182542944
8182275000.0,-54.00190097247695
8187273333.33,-54.095385243062026
8192271666.67,-53.98262864250327
8197270000.0,-54.086342498968925
8202268333.33,-53.73517670948682
8207266666.67,-53.58799808389533
8212265000.0,-53.63528450416487
8217263333.33,-53.797171719920954
8222261666.67,-53.59130156488503
8227260000.0,-53.86037775893587
8232258333.33,-53.88893864119499
8237256666.67,-53.75397937667217
8242255000.0,-53.84394943237293
8247253333.33,-54.18500539747234
8252251666.67,-54.40283408658712
8257250000.0,-54.19829834650617
8262248333.33,-54.13977563541359
8267246666.67,-54.015067538306624
8272245000.0,-53.89468885272834
8277243333.33,-53.96773003739015
8282241666.67,-53.88664423865589
8287240000.0,-53.63889138577812
8292238333.33,-53.66919987761466
8297236666.67,-53.810074920100746
8302235000.0,-53.385531113043726
8307233333.33,-53.526972647979335
8312231666.67,-53.477241657717684
8317230000.0,-53.47345428698054
8322228333.33,-53.414256109193715
8327226666.67,-53.430147061102254
8332225000.0,-53.68310210979555
8337223333.33,-53.92579688647568
8342221666.67,-53.78551758296772
8347220000.0,-53.551532259134895
8352218333.33,-54.01389069365922
8357216666.67,-53.75123699934328
8362215000.0,-53.810768961292425
8367213333.33,-53.80940500704878
8372211666.67,-53.976392127894364
8377210000.0,-53.72067832456415
8382208333.33,-53.78014925201857
8387206666.67,-53.65866098058219
8392205000.0,-53.33056116435161
8397203333.33,-53.31220268479365
8402201666.67,-53.44827004783742
8407200000.0,-53.457424860548215
8412198333.33,-53.603192133864255
8417196666.67,-53.74796280950324
8422195000.0,-53.728184488701245
8427193333.33,-54.04093872653589
8432191666.67,-54.022430340768686
8437190000.0,-53.69049629412635
8442188333.33,-54.11422886781508
8447186666.67,-53.95326321081329
8452185000.0,-53.76691174547523
8457183333.33,-53.95184632143666
8462181666.67,-53.99833901135061
8467180000.0,-53.877836767273884
8472178333.33,-53.67442214892292
8477176666.67,-53.32993442662702
8482175000.0,-53.5014350487915
8487173333.33,-53.44785704509074
8492171666.67,-53.576519609518186
8497170000.0,-53.835758046275814
8502168333.33,-53.92869204784916
8507166666.67,-54.117233628299964
8512165000.0,-53.69226417890963
8517163333.33,-54.07292041770465
8522161666.67,-53.753726734729135
8527160000.0,-53.81909405874726
8532158333.33,-53.964767196857224
8537156666.67,-53.9615043482041
8542155000.0,-53.51976763773888
8547153333.33,-53.75377666089274
8552151666.67,-53.73212680415225
8557150000.0,-53.53386288161076
8562148333.33,-53.47801464143767
8567146666.67,-53.53097332439535
8572145000.0,-53.39628313699316
8577143333.33,-53.343800393048866
8582141666.67,-53.62631344600309
8587140000.0,-53.36885169048986
8592138333.33,-53.5477759506384
8597136666.67,-53.2106046505296
8602135000.0,-53.412081630246234
8607133333.33,-53.86946607348094
8612131666.67,-53.26343347643588
8617130000.0,-53.00196892061174
8622128333.33,-53.055554394102664
8627126666.67,-53.17177497591567
8632125000.0,-52.932998893290076
8637123333.33,-52.76021375038626
8642121666.67,-52.66558748397284
8647120000.0,-52.35368872186187
8652118333.33,-52.74483879801287
8657116666.67,-52.60417844704898
8662115000.0,-52.402747774167615
8667113333.33,-52.921246350117485
8672111666.67,-52.95058349944184
8677110000.0,-53.35352090940583
8682108333.33,-53.44893038154365
8687106666.67,-53.72152097321158
8692105000.0,-53.42257781016479
8697103333.33,-53.51726618445393
8702101666.67,-53.56880563642744
8707100000.0,-53.73676771716148
8712098333.33,-53.40760203251043
8717096666.67,-53.317322420913335
8722095000.0,-53.2862089753726
8727093333.33,-52.80688594612833
8732091666.67,-52.59555347214309
8737090000.0,-52.65605579059632
8742088333.33,-52.62096303280653
8747086666.67,-52.518526606655264
8752085000.0,-52.49082764793805
8757083333.33,-52.4302843596964
8762081666.67,-52.73493385315916
8767080000.0,-52.78525722471212
8772078333.33,-52.823125687852254
8777076666.67,-53.04434621634612
8782075000.0,-53.057313983564285
8787073333.33,-53.34437155784105
8792071666.67,-53.30386909898977
8797070000.0,-53.174119544455564
8802068333.33,-53.36571832382144
8807066666.67,-53.08124532151497
8812065000.0,-53.09301051580278
8817063333.33,-52.97738972702538
8822061666.67,-52.9943135889239
8827060000.0,-52.85642598591264
8832058333.33,-52.82955914743496
8837056666.67,-52.91939565093532
8842055000.0,-52.63269784540845
8847053333.33,-52.63020439362198
8852051666.67,-52.76654003689539
8857050000.0,-53.14740136680176
8862048333.33,-52.74514437361681
8867046666.67,-53.0458391286861
8872045000.0,-53.32321831170024
8877043333.33,-53.2098810708376
8882041666.67,-53.28913993934107
8887040000.0,-53.189280053948494
8892038333.33,-53.07163261037029
8897036666.67,-52.75156943226391
8902035000.0,-52.78704022250039
8907033333.33,-52.75410453371035
8912031666.67,-52.85366538039013
8917030000.0,-52.786747374059175
8922028333.33,-52.48945308168458
8927026666.67,-52.60395784882999
8932025000.0,-52.43713889153207
8937023333.33,-52.64577314711438
8942021666.67,-52.81109777386803
8947020000.0,-52.53270969295082
8952018333.33,-52.703488965603
8957016666.67,-52.804150464523985
8962015000.0,-52.945696511673844
8967013333.33,-53.036226645598845
8972011666.67,-52.897030245875776
8977010000.0,-52.85680965846417
8982008333.33,-52.71387511304723
8987006666.67,-52.721654308988235
8992005000.0,-52.68727137557504
8997003333.33,-52.65822339653923
9002001666.67,-52.60852709830609
9007000000.0,-52.73036078900589
9011998333.33,-52.37026865636019
9016996666.67,-52.64872482492591
9021995000.0,-52.71453125897354
9026993333.33,-52.53316784674324
9031991666.67,-52.72955593278975
9036990000.0,-52.84940566411157
9041988333.33,-52.52561520755557
9046986666.67,-52.48468004408629
9051985000.0,-52.54788563123684
9056983333.33,-52.449373262198804
9061981666.67,-52.24700473402556
9066980000.0,-52.21311250430935
9071978333.33,-52.11408629936003
9076976666.67,-52.03449068581901
9081975000.0,-51.8513491996483
9086973333.33,-51.93365389038593
9091971666.67,-51.79651887849538
9096970000.0,-51.906746408861046
9101968333.33,-51.809953458589874
9106966666.67,-52.280295112483415
9111965000.0,-52.23814876967958
9116963333.33,-52.36437726610384
9121961666.67,-52.264767092871466
9126960000.0,-52.554585960774745
9131958333.33,-52.51172226279154
9136956666.67,-52.69514009523895
9141955000.0,-52.548868101437556
9146953333.33,-52.554177217634184
9151951666.67,-52.61822013767308
9156950000.0,-52.62203325000265
9161948333.33,-52.375097636657
9166946666.67,-52.25307850228869
9171945000.0,-52.53768136918523
9176943333.33,-52.422510799023726
9181941666.67,-52.362211326756466
9186940000.0,-52.18597717341474
9191938333.33,-52.56262815613403
9196936666.67,-52.55404156647373
9201935000.0,-52.60185246361847
9206933333.33,-52.67408073945038
9211931666.67,-52.72110729880951
9216930000.0,-52.51713339255602
9221928333.33,-52.570132831574085
9226926666.67,-52.59366764302118
9231925000.0,-52.40238312477392
9236923333.33,-52.31062388695584
9241921666.67,-52.19036079123367
9246920000.0,-52.10737784521613
9251918333.33,-52.39978134236146
9256916666.67,-52.18210429796747
9261915000.0,-51.75391038759596
9266913333.33,-52.077447735801044
9271911666.67,-51.925468227013795
9276910000.0,-51.95646005631722
9281908333.33,-52.08500254109691
9286906666.67,-52.112639092420494
9291905000.0,-52.01836987258442
9296903333.33,-51.96692719368545
9301901666.67,-52.169400323212294
9306900000.0,-51.87957397346909
9311898333.33,-51.935268950403156
9316896666.67,-51.827432927818926
9321895000.0,-51.58376484938864
9326893333.33,-51.29634418394222
9331891666.67,-51.306139782942914
9336890000.0,-51.224873426886404
9341888333.33,-50.85152448239539
9346886666.67,-50.954803672275204
9351885000.0,-50.8765579071368
9356883333.33,-50.92957069174132
9361881666.67,-50.987928612149375
9366880000.0,-51.19511442231932
9371878333.33,-51.09937034645619
9376876666.67,-51.13978331323514
9381875000.0,-51.09456887644316
9386873333.33,-51.19529895919061
9391871666.67,-51.03596627164979
9396870000.0,-51.20581097363012
9401868333.33,-51.2063762205304
9406866666.67,-51.02005343061933
9411865000.0,-51.06177262524247
9416863333.33,-50.9733544209033
9421861666.67,-50.91263057664972
9426860000.0,-50.739678352936004
9431858333.33,-51.00751046758553
9436856666.67,-50.945891648751854
9441855000.0,-51.14277322274077
9446853333.33,-50.97054155271758
9451851666.67,-51.06071761234239
9456850000.0,-51.35117244969024
9461848333.33,-51.12031442983536
9466846666.67,-51.32379440528943
9471845000.0,-51.34662777297156
9476843333.33,-51.42193991100484
9481841666.67,-51.40841379733962
9486840000.0,-51.11232307065827
9491838333.33,-51.09156605536814
9496836666.67,-50.89077652772977
9501835000.0,-50.85036382549828
9506833333.33,-50.83774452587644
9511831666.67,-50.51736121255995
9516830000.0,-50.41018811762902
9521828333.33,-50.39028971598769
9526826666.67,-50.35729647650082
9531825000.0,-50.418684561935166
9536823333.33,-50.582530214421496
9541821666.67,-50.703623854035406
9546820000.0,-50.6737340837916
9551818333.33,-50.6299276447616
9556816666.67,-50.61125556578314
9561815000.0,-50.8185371600664
9566813333.33,-50.29825437166933
9571811666.67,-50.425932706987
9576810000.0,-50.09815404457591
9581808333.33,-50.031267024361775
9586806666.67,-49.89477629299611
9591805000.0,-49.71129436458228
9596803333.33,-49.585634320777714
9601801666.67,-49.576827139125555
9606800000.0,-49.44371936297454
9611798333.33,-49.33927238995583
9616796666.67,-49.541964924921594
9621795000.0,-49.46193506652438
9626793333.33,-49.44680806709197
9631791666.67,-49.715152637254576
9636790000.0,-49.50564417578364
9641788333.33,-49.685028399707384
9646786666.67,-49.6786611769335
9651785000.0,-49.63854732051145
9656783333.33,-49.610670575184834
9661781666.67,-49.462710827153664
9666780000.0,-49.225125172112804
9671778333.33,-49.20056527207004
9676776666.67,-48.90182943066083
9681775000.0,-48.89640367781904
9686773333.33,-48.660654674453376
9691771666.67,-48.74404567381003
9696770000.0,-48.70148551888797
9701768333.33,-48.72334923791896
9706766666.67,-49.02557026423005
9711765000.0,-48.912309517653945
9716763333.33,-49.090032607778454
9721761666.67,-49.07965366804221
9726760000.0,-49.28875913607069
9731758333.33,-49.30760659808129
9736756666.67,-49.474953711304906
9741755000.0,-49.390876106759094
9746753333.33,-49.449312753129234
9751751666.67,-49.37132812195652
9756750000.0,-49.16670905868046
9761748333.33,-49.1397569588715
9766746666.67,-49.0504332986218
9771745000.0,-48.78121691927497
9776743333.33,-48.7206262920498
9781741666.67,-48.602245155178124
9786740000.0,-48.385275220503715
9791738333.33,-48.574553747992695
9796736666.67,-48.45703310675201
9801735000.0,-48.59577099168472
9806733333.33,-48.65971682424571
9811731666.67,-48.795764504314505
9816730000.0,-48.7216544264744
9821728333.33,-48.91006234068819
9826726666.67,-48.881548251199106
9831725000.0,-48.70134883538017
9836723333.33,-48.79556746713196
9841721666.67,-48.59663376289171
9846720000.0,-48.469163033609526
9851718333.33,-48.39010716211469
9856716666.67,-48.366287144518
9861715000.0,-48.232249631473636
9866713333.33,-48.14406011698801
9871711666.67,-47.922847300671734
9876710000.0,-48.021356833132806
9881708333.33,-47.940671435007744
9886706666.67,-48.074098950916174
9891705000.0,-48.131521984158084
9896703333.33,-47.989550913040105
9901701666.67,-48.178157733881235
9906700000.0,-48.243993305617884
9911698333.33,-48.155767459766714
9916696666.67,-48.15046130905547
9921695000.0,-48.05719357133003
9926693333.33,-47.914253261477135
9931691666.67,-47.825916886439146
9936690000.0,-47.85914963494184
9941688333.33,-47.75704239647665
9946686666.67,-47.592739844018354
9951685000.0,-47.43216707092575
9956683333.33,-47.512714676438314
9961681666.67,-47.451427551807974
9966680000.0,-47.4594524647643
9971678333.33,-47.58955925953141
9976676666.67,-47.42540619967225
9981675000.0,-47.417314983567415
9986673333.33,-47.57878292144804
9991671666.67,-47.66479348823189
9996670000.0,-47.64843830086426
10001668333.3,-47.47007956992462
10006666666.7,-47.49472841602177
10011665000.0,-47.269565961642364
10016663333.3,-47.211795289990675
10021661666.7,-47.2120901201414
10026660000.0,-47.011055919620205
10031658333.3,-46.92898611708377
10036656666.7,-46.83450399796813
10041655000.0,-46.810915586182
10046653333.3,-46.63120257307561
10051651666.7,-46.7214170017126
10056650000.0,-46.887995032575674
10061648333.3,-46.81180377961517
10066646666.7,-46.95854546569305
10071645000.0,-46.994831063872454
10076643333.3,-46.91512687825271
10081641666.7,-46.97416202246269
10086640000.0,-46.85771375994922
10091638333.3,-46.64649952092489
10096636666.7,-46.72536040917612
10101635000.0,-46.54028887044664
10106633333.3,-46.488407484814076
10111631666.7,-46.34963309132761
10116630000.0,-46.16711338699503
10121628333.3,-46.208329123953895
10126626666.7,-46.15971688250625
10131625000.0,-46.152793946481694
10136623333.3,-46.2866722989422
10141621666.7,-46.28732055359387
10146620000.0,-46.45270022163464
10151618333.3,-46.666613087030285
10156616666.7,-46.56749666530108
10161615000.0,-46.593430040796385
10166613333.3,-46.62994345595635
10171611666.7,-46.54148633772568
10176610000.0,-46.53290094023825
10181608333.3,-46.21597234344473
10186606666.7,-46.22564332651908
10191605000.0,-46.101027389578526
10196603333.3,-45.965902143392995
10201601666.7,-45.81813546116764
10206600000.0,-45.64694686918813
10211598333.3,-45.50749537067055
10216596666.7,-45.43836659118413
10221595000.0,-45.33039623011524
10226593333.3,-45.40138963575025
10231591666.7,-45.33099307242501
10236590000.0,-45.325634880903436
10241588333.3,-45.369500522276276
10246586666.7,-45.349925029489285
10251585000.0,-45.2840075325469
10256583333.3,-45.24368462206539
10261581666.7,-45.28978058803741
10266580000.0,-45.06174833817183
10271578333.3,-45.00390355909388
10276576666.7,-44.94178971210118
10281575000.0,-44.70913392756121
10286573333.3,-44.7717134647246
10291571666.7,-44.69970682792546
10296570000.0,-44.53718456538216
10301568333.3,-44.566142340352854
10306566666.7,-44.416190687823814
10311565000.0,-44.4915701009446
10316563333.3,-44.54483138958777
10321561666.7,-44.47563472502948
10326560000.0,-44.578981405172826
10331558333.3,-44.65442574836403
10336556666.7,-44.53153541489473
10341555000.0,-44.639481471614005
10346553333.3,-44.48722749623272
10351551666.7,-44.41832928972911
10356550000.0,-44.2580106688147
10361548333.3,-44.26783018327936
10366546666.7,-44.028570713286335
10371545000.0,-43.94249040078438
10376543333.3,-43.926657854930156
10381541666.7,-43.85383186008394
10386540000.0,-43.803978393069336
10391538333.3,-43.76518285852309
10396536666.7,-43.783848625136045
10401535000.0,-43.90245385596823
10406533333.3,-43.77080984173431
10411531666.7,-43.81949891744537
10416530000.0,-43.896482086883886
10421528333.3,-43.988579318532864
10426526666.7,-44.00864138837385
10431525000.0,-43.97561653398376
10436523333.3,-43.90686829609125
10441521666.7,-43.9027842706108
10446520000.0,-43.77515057785507
10451518333.3,-43.76034706865859
10456516666.7,-43.68045740009399
10461515000.0,-43.62425547594089
10466513333.3,-43.58270237002572
10471511666.7,-43.613430078440054
10476510000.0,-43.69327929799609
10481508333.3,-43.77797540901731
10486506666.7,-43.812081930153646
10491505000.0,-43.920950760285216
10496503333.3,-43.91954996004587
10501501666.7,-43.973263618509584
10506500000.0,-43.988240727012936
10511498333.3,-44.0610764050139
10516496666.7,-44.03837579837117
10521495000.0,-44.05247288820733
10526493333.3,-44.045140699249174
10531491666.7,-43.68728772902524
10536490000.0,-43.77962169738006
10541488333.3,-43.635549785653296
10546486666.7,-43.56869514361704
10551485000.0,-43.53944500689786
10556483333.3,-43.677147183044454
10561481666.7,-43.711671630251274
10566480000.0,-43.805750576473876
10571478333.3,-44.00960541258095
10576476666.7,-43.98099927962474
10581475000.0,-44.20795475550889
10586473333.3,-44.247931949794996
10591471666.7,-44.25197368012964
10596470000.0,-44.40343046252587
10601468333.3,-44.393510503341176
10606466666.7,-44.35613910423133
10611465000.0,-44.42146439073335
10616463333.3,-44.371499413660885
10621461666.7,-44.36448917256995
10626460000.0,-44.18526992838615
10631458333.3,-44.1645146728439
10636456666.7,-44.18285858027084
10641455000.0,-44.28706115713421
10646453333.3,-44.368702225897735
10651451666.7,-44.5871014801743
10656450000.0,-44.728487903742874
10661448333.3,-44.891633440599676
10666446666.7,-44.96513192958328
10671445000.0,-45.08482655954131
10676443333.3,-45.1369541527433
10681441666.7,-45.24082581738975
10686440000.0,-45.28432197759004
10691438333.3,-45.33192167022747
10696436666.7,-45.197437276038706
10701435000.0,-45.21870340956375
10706433333.3,-45.09163538599907
10711431666.7,-45.116076728145416
10716430000.0,-45.05099921924359
10721428333.3,-45.05764669136656
10726426666.7,-45.10779727026575
10731425000.0,-45.165852705714265
10736423333.3,-45.22538496795362
10741421666.7,-45.44685072224194
10746420000.0,-45.57424373444687
10751418333.3,-45.87478047106352
10756416666.7,-46.16905081732558
10761415000.0,-46.44245159539554
10766413333.3,-46.49635462267217
10771411666.7,-46.665009495563496
10776410000.0,-46.75001805643365
10781408333.3,-46.77535965810868
10786406666.7,-46.80563652956604
10791405000.0,-46.94734919677887
10796403333.3,-46.87059035659554
10801401666.7,-46.85475575067202
10806400000.0,-46.95781011830498
10811398333.3,-46.92736962922062
10816396666.7,-46.972374038557795
10821395000.0,-47.166768253105076
10826393333.3,-47.33460165833084
10831391666.7,-47.235637746170084
10836390000.0,-47.64502372113276
10841388333.3,-47.82232010829962
10846386666.7,-48.05823139304696
10851385000.0,-48.36936049010782
10856383333.3,-48.42387351076357
10861381666.7,-48.573062842311295
10866380000.0,-48.526578417000685
10871378333.3,-48.58458022580968
10876376666.7,-48.648144915961176
10881375000.0,-48.70870428781197
10886373333.3,-48.74695518734747
10891371666.7,-48.62411985997457
10896370000.0,-48.747257693620384
10901368333.3,-48.67934652765353
10906366666.7,-48.769288874145204
10911365000.0,-48.895903278605026
10916363333.3,-48.76326679197062
10921361666.7,-48.94834215753911
10926360000.0,-49.13190154409114
10931358333.3,-49.10482675009825
10936356666.7,-49.34313709627454
10941355000.0,-49.5144806216394
10946353333.3,-49.46756158173307
10951351666.7,-49.469061768136065
10956350000.0,-49.65807480632143
10961348333.3,-49.49377080791101
10966346666.7,-49.42278408347956
10971345000.0,-49.627603311261026
10976343333.3,-49.52704241549093
10981341666.7,-49.61882526351854
10986340000.0,-49.68749242247029
10991338333.3,-49.81582438470621
10996336666.7,-49.6999890929893
11001335000.0,-49.92208471899694
11006333333.3,-50.07017122334116
11011331666.7,-50.147794425447536
11016330000.0,-50.27777739638215
11021328333.3,-50.549748711121566
11026326666.7,-50.72675777189729
11031325000.0,-50.856269722696446
11036323333.3,-50.840816982882544
11041321666.7,-51.05038881997304
11046320000.0,-51.019822556877116
11051318333.3,-50.88148264853514
11056316666.7,-51.01348178826334
11061315000.0,-51.04682212777159
11066313333.3,-51.394882594347415
11071311666.7,-51.10829919315086
11076310000.0,-51.48194963242805
11081308333.3,-51.57379653740194
11086306666.7,-51.602116681103915
11091305000.0,-51.74686337934811
11096303333.3,-52.175637199370954
11101301666.7,-52.17008983643987
11106300000.0,-52.61375342155414
11111298333.3,-52.57264001464283
11116296666.7,-52.723540577636555
11121295000.0,-52.695122445330405
11126293333.3,-52.84005915406
11131291666.7,-52.92724696348435
11136290000.0,-52.832049648020856
11141288333.3,-52.71428226495378
11146286666.7,-52.65967399477297
11151285000.0,-52.8401617880791
11156283333.3,-52.66600429121322
11161281666.7,-52.506562599612764
11166280000.0,-52.90245626967848
11171278333.3,-53.33293132409515
11176276666.7,-53.24446710494377
11181275000.0,-53.269325323638974
11186273333.3,-53.35199338152786
11191271666.7,-53.379651050241335
11196270000.0,-53.808554877875316
11201268333.3,-53.92222065915978
11206266666.7,-53.79225587292513
11211265000.0,-54.28828788966367
11216263333.3,-53.83827604718825
11221261666.7,-53.856922730363635
11226260000.0,-53.766193631499924
11231258333.3,-53.52551298397192
11236256666.7,-53.55741822524017
11241255000.0,-53.60525927883992
11246253333.3,-53.44425523334274
11251251666.7,-53.36007800031745
11256250000.0,-53.41916300100004
11261248333.3,-53.52005340892614
11266246666.7,-53.39943900008335
11271245000.0,-53.692175455587396
11276243333.3,-53.834335941479225
11281241666.7,-53.8936551840259
11286240000.0,-54.09017450861454
11291238333.3,-53.98139357247985
11296236666.7,-53.955064303879894
11301235000.0,-53.98662926140884
11306233333.3,-54.05663202323635
11311231666.7,-54.116372091314446
11316230000.0,-54.15451096451456
11321228333.3,-54.50699483362265
11326226666.7,-54.38936995793125
11331225000.0,-54.17494341239734
11336223333.3,-54.432041480153046
11341221666.7,-54.45600761218959
11346220000.0,-54.47307963016068
11351218333.3,-54.41518403026193
11356216666.7,-54.86880411168073
11361215000.0,-54.73916184627655
11366213333.3,-55.124925808867076
11371211666.7,-55.25352568635842
11376210000.0,-54.996576007338554
11381208333.3,-55.47687434024741
11386206666.7,-55.01933943065445
11391205000.0,-55.630566833852875
11396203333.3,-55.21237007516206
11401201666.7,-55.58480029055377
11406200000.0,-55.571619417220404
11411198333.3,-55.4125767582462
11416196666.7,-55.723258856761106
11421195000.0,-55.30125655063377
11426193333.3,-55.37291318446666
11431191666.7,-55.84703228486869
11436190000.0,-55.87658068785781
11441188333.3,-55.95975935592128
11446186666.7,-55.957077909808
11451185000.0,-56.11491351043057
11456183333.3,-55.883276692237935
11461181666.7,-56.24314461463692
11466180000.0,-56.11448609974513
11471178333.3,-56.12800721438571
11476176666.7,-56.10463819538051
11481175000.0,-56.047690622132464
11486173333.3,-56.18069697215744
11491171666.7,-56.336669054920385
11496170000.0,-55.847677030899604
11501168333.3,-56.28227982696441
11506166666.7,-56.26567638247582
11511165000.0,-55.926491300978675
11516163333.3,-56.029687370344845
11521161666.7,-56.59684907402469
11526160000.0,-56.256500673773004
11531158333.3,-56.94582461489087
11536156666.7,-56.73219318988202
11541155000.0,-57.05514883152943
11546153333.3,-56.93165475059701
11551151666.7,-56.67012092588565
11556150000.0,-56.969670547254275
11561148333.3,-56.48786708025425
11566146666.7,-56.50041353421331
11571145000.0,-56.66432978537651
11576143333.3,-56.5996411843051
11581141666.7,-56.43050407171938
11586140000.0,-56.603323166470176
11591138333.3,-56.586642483099254
11596136666.7,-57.20048732645992
11601135000.0,-56.84087662625653
11606133333.3,-57.183300129718006
11611131666.7,-57.03883052828161
11616130000.0,-56.867036193358956
11621128333.3,-57.23934032991774
11626126666.7,-57.54502966815201
11631125000.0,-57.30330644279522
11636123333.3,-57.91377986983839
11641121666.7,-57.831191910065066
11646120000.0,-57.92307096986795
11651118333.3,-57.61849910295831
11656116666.7,-57.220140252978325
11661115000.0,-57.93117312471152
11666113333.3,-57.71639217321005
11671111666.7,-57.30869612637834
11676110000.0,-57.391941389758486
11681108333.3,-57.544668876452434
11686106666.7,-57.21025626516764
11691105000.0,-57.65779180656348
11696103333.3,-57.7874789336291
11701101666.7,-58.2840696522318
11706100000.0,-57.922569974268626
11711098333.3,-58.037052244975065
11716096666.7,-58.15281573051521
11721095000.0,-58.0868293037837
11726093333.3,-58.197100789426216
11731091666.7,-58.28622069883337
11736090000.0,-58.18746869735907
11741088333.3,-57.965734083040005
11746086666.7,-57.93478651360998
11751085000.0,-58.1448564563663
11756083333.3,-57.7574772548098
11761081666.7,-57.72997373000082
11766080000.0,-57.69082349489742
11771078333.3,-57.86170671321355
11776076666.7,-57.87753916387609
11781075000.0,-58.223606785999905
11786073333.3,-58.68278258095983
11791071666.7,-58.41642952106258
11796070000.0,-58.87927172515571
11801068333.3,-59.204041553996575
11806066666.7,-58.84359558233405
11811065000.0,-59.250481489988964
11816063333.3,-59.262317527001386
11821061666.7,-59.529367485934266
11826060000.0,-58.813203787386776
11831058333.3,-59.108497583350044
11836056666.7,-59.31669560596815
11841055000.0,-58.9214890676077
11846053333.3,-58.63364079305872
11851051666.7,-58.56130076001901
11856050000.0,-58.6321539509771
11861048333.3,-58.402468403805834
11866046666.7,-58.960765897196616
11871045000.0,-59.62470630303066
11876043333.3,-59.63773128024478
11881041666.7,-59.8278007759869
11886040000.0,-59.6527047533298
11891038333.3,-58.86978108890199
11896036666.7,-59.050163408066574
11901035000.0,-59.58852580887133
11906033333.3,-59.46184596194617
11911031666.7,-59.64630747725561
11916030000.0,-59.412873828691815
11921028333.3,-59.944633103640356
11926026666.7,-59.55953330429779
11931025000.0,-59.56228903430319
11936023333.3,-59.25647539749963
11941021666.7,-59.68035722936064
11946020000.0,-59.58458779289131
11951018333.3,-59.814700308732796
11956016666.7,-59.48179600821119
11961015000.0,-59.650038436303106
11966013333.3,-59.80815234346377
11971011666.7,-60.305025328868815
11976010000.0,-59.96055230708269
11981008333.3,-59.91392398180313
11986006666.7,-59.93358399698756
11991005000.0,-59.812480507391
11996003333.3,-60.32091352982242
12001001666.7,-59.60266011173773
12006000000.0,-59.81952429225667
12010998333.3,-58.96141252174108
12015996666.7,-59.01024820132177
12020995000.0,-59.25402168739383
12025993333.3,-58.633340624984804
12030991666.7,-58.241402451439505
12035990000.0,-59.71687780004849
12040988333.3,-58.75110805481619
12045986666.7,-58.91243000158216
12050985000.0,-58.91307081388959
12055983333.3,-59.35440440288791
12060981666.7,-60.133945863677084
12065980000.0,-59.96556819593409
12070978333.3,-60.23022902372908
12075976666.7,-59.85794519808563
12080975000.0,-60.19447036173479
12085973333.3,-59.62339465901777
12090971666.7,-59.336409487400445
