Frequency_Hz,Magnitude_dB
7092638333.33,-57.34579486628195
7097636666.67,-57.46582654717602
7102635000.0,-57.59744571123538
7107633333.33,-57.277668867746186
7112631666.67,-57.61427511057533
7117630000.0,-56.95707480388593
7122628333.33,-57.63181747262257
7127626666.67,-57.76080208584597
7132625000.0,-57.958091369889345
7137623333.33,-57.585609372514774
7142621666.67,-58.00674402570781
7147620000.0,-57.92060986548947
7152618333.33,-57.718015927268105
7157616666.67,-57.85680004448783
7162615000.0,-57.646131653906465
7167613333.33,-57.62155714474872
7172611666.67,-57.4870989910086
7177610000.0,-57.572358751056846
7182608333.33,-57.22263574576896
7187606666.67,-57.66264086776778
7192605000.0,-57.790363119054646
7197603333.33,-57.12422168762423
7202601666.67,-57.69167815861937
7207600000.0,-57.69061630616633
7212598333.33,-57.668256770368615
7217596666.67,-57.25346585864706
7222595000.0,-57.81700782626238
7227593333.33,-57.63114222462249
7232591666.67,-58.14932856232866
7237590000.0,-57.54649056887147
7242588333.33,-57.75853106139561
7247586666.67,-57.71540898451515
7252585000.0,-57.379970086640256
7257583333.33,-57.5552246416912
7262581666.67,-57.4471251915833
7267580000.0,-57.78847537861268
7272578333.33,-57.629950079839496
7277576666.67,-57.68320293841454
7282575000.0,-57.529865321901596
7287573333.33,-57.33265277768335
7292571666.67,-57.92586926470766
7297570000.0,-57.6426862379477
7302568333.33,-57.858011331218854
7307566666.67,-57.851277797105865
7312565000.0,-58.33360548604779
7317563333.33,-58.254962461783535
7322561666.67,-58.28668534257286
7327560000.0,-58.02696649748141
7332558333.33,-58.16522233505883
7337556666.67,-57.89589187549386
7342555000.0,-57.88378956582815
7347553333.33,-57.724892795661404
7352551666.67,-57.88709604136821
7357550000.0,-58.17635147858758
7362548333.33,-57.94666794755984
7367546666.67,-58.04587052433292
7372545000.0,-57.6198773796699
7377543333.33,-58.14141989947703
7382541666.67,-57.6611715783511
7387540000.0,-57.9783451282847
7392538333.33,-58.398835834726114
7397536666.67,-58.126733264026655
7402535000.0,-58.27738306110347
7407533333.33,-58.05271709263471
7412531666.67,-58.28021832710718
7417530000.0,-57.839613451100895
7422528333.33,-57.786652110700075
7427526666.67,-58.07403011540857
7432525000.0,-57.50877492392359
7437523333.33,-57.59690445522776
7442521666.67,-57.21699493303725
7447520000.0,-57.52226386349453
7452518333.33,-57.522624294099515
7457516666.67,-57.600050478377824
7462515000.0,-57.730038410690355
7467513333.33,-57.45924669495668
7472511666.67,-57.73170956095023
7477510000.0,-58.195410610345206
7482508333.33,-57.75623976817784
7487506666.67,-58.3175163153847
7492505000.0,-57.92799096907654
7497503333.33,-58.2849308506805
7502501666.67,-58.32907583516644
7507500000.0,-58.317632109113276
7512498333.33,-58.13705573804724
7517496666.67,-58.13148329073873
7522495000.0,-58.424506532441114
7527493333.33,-57.92535327372904
7532491666.67,-58.2706274710895
7537490000.0,-58.29022439980923
7542488333.33,-58.24537435715715
7547486666.67,-58.06335017511299
7552485000.0,-58.11413544479465
7557483333.33,-58.42739567944477
7562481666.67,-58.392873023660925
7567480000.0,-58.1741586433298
7572478333.33,-58.18865631779484
7577476666.67,-58.40217212831256
7582475000.0,-58.40149471595426
7587473333.33,-58.294015191651276
7592471666.67,-58.47381254716158
7597470000.0,-58.47115042734727
7602468333.33,-58.455619872980115
7607466666.67,-58.14498871459377
7612465000.0,-58.10368106034838
7617463333.33,-57.823349622651875
7622461666.67,-58.11528939340569
7627460000.0,-57.75764679990851
7632458333.33,-57.847887671283836
7637456666.67,-58.042247100679596
7642455000.0,-58.00095429036837
7647453333.33,-58.166368370692105
7652451666.67,-58.03078902415496
7657450000.0,-57.748722569368496
7662448333.33,-58.64459995048649
7667446666.67,-58.12184363947353
7672445000.0,-57.5588196784022
7677443333.33,-57.96795391970167
7682441666.67,-57.34424305970998
7687440000.0,-57.669911523380904
7692438333.33,-57.56056621501534
7697436666.67,-57.11070284247735
7702435000.0,-57.66070206868857
7707433333.33,-57.226575561095316
7712431666.67,-57.64137549536557
7717430000.0,-57.254472136852
7722428333.33,-57.159757852582274
7727426666.67,-57.68148669300801
7732425000.0,-58.0587349618287
7737423333.33,-57.739562275639614
7742421666.67,-58.08709801531477
7747420000.0,-57.61883564661279
7752418333.33,-58.21403313061894
7757416666.67,-57.65501703052826
7762415000.0,-57.88067842862275
7767413333.33,-57.80021778162647
7772411666.67,-57.845447959978564
7777410000.0,-57.89709465772842
7782408333.33,-58.113929251870424
7787406666.67,-58.32045675620914
7792405000.0,-58.044303993469065
7797403333.33,-57.813170174175845
7802401666.67,-58.58985880472677
7807400000.0,-58.127442877062904
7812398333.33,-58.0625875349472
7817396666.67,-58.08208575589962
7822395000.0,-57.98619939598281
7827393333.33,-58.86801644826655
7832391666.67,-58.55242188514098
7837390000.0,-59.0297510088448
7842388333.33,-58.927057673769056
7847386666.67,-58.767180847999285
7852385000.0,-58.43972007239091
7857383333.33,-58.75026760734397
7862381666.67,-58.695511395742614
7867380000.0,-58.48752349316559
7872378333.33,-58.15881359378228
7877376666.67,-58.292970357857605
7882375000.0,-58.526684160578654
7887373333.33,-58.217427121065
7892371666.67,-58.19727620187895
7897370000.0,-58.27002682588181
7902368333.33,-57.78987585176877
7907366666.67,-57.93544394264943
7912365000.0,-58.19429042616919
7917363333.33,-58.41138844492549
7922361666.67,-58.5199773065185
7927360000.0,-58.56734098288665
7932358333.33,-58.1530249205285
7937356666.67,-58.01969575626877
7942355000.0,-58.147990393580656
7947353333.33,-57.79727829055432
7952351666.67,-57.55088666154438
7957350000.0,-57.80445801809256
7962348333.33,-58.092468932475974
7967346666.67,-58.03029332464072
7972345000.0,-57.87506001468914
7977343333.33,-58.104906301316845
7982341666.67,-58.33519559133573
7987340000.0,-58.418153798241555
7992338333.33,-58.194238378769974
7997336666.67,-57.95340663660461
8002335000.0,-58.64331178326982
8007333333.33,-58.24655064696026
8012331666.67,-58.05480638288294
8017330000.0,-58.99134283457673
8022328333.33,-58.32328873833549
8027326666.67,-58.03511174139543
8032325000.0,-57.929321735524404
8037323333.33,-58.18203163730858
8042321666.67,-57.89796738047514
8047320000.0,-57.97031443999627
8052318333.33,-58.352574810907136
8057316666.67,-58.30181397837501
8062315000.0,-58.22723688223421
8067313333.33,-58.74255414069513
8072311666.67,-58.99707272724772
8077310000.0,-58.69921620119004
8082308333.33,-58.91243921933462
8087306666.67,-59.048892316347555
8092305000.0,-59.2298692268114
8097303333.33,-59.46706557202898
8102301666.67,-58.998312128445704
8107300000.0,-58.501552888099475
8112298333.33,-59.31321392605433
8117296666.67,-59.3827584471963
8122295000.0,-58.502223464205095
8127293333.33,-59.21869891615046
8132291666.67,-59.2271364052841
8137290000.0,-59.30643930216686
8142288333.33,-59.16453539323634
8147286666.67,-59.20177218894218
8152285000.0,-59.36331689380326
8157283333.33,-59.540501771543305
8162281666.67,-59.857788503738405
8167280000.0,-59.89760557291068
8172278333.33,-59.27099710010445
8177276666.67,-59.46864520991407
8182275000.0,-59.69095967819736
8187273333.33,-59.73776089331328
8192271666.67,-59.215353015181414
8197270000.0,-59.55275721247857
8202268333.33,-58.858133603267795
8207266666.67,-59.30941128797109
8212265000.0,-59.45139368416108
8217263333.33,-59.136816523635794
8222261666.67,-58.99998142818353
8227260000.0,-58.89407077798826
8232258333.33,-59.88769262522736
8237256666.67,-59.536574243597535
8242255000.0,-59.63423458491902
8247253333.33,-60.40957170027252
8252251666.67,-59.93756246687166
8257250000.0,-59.76502732103542
8262248333.33,-59.69945100443174
8267246666.67,-60.17806270441846
8272245000.0,-59.77208700216348
8277243333.33,-59.89595736766363
8282241666.67,-59.73278163377742
8287240000.0,-59.64728266163043
8292238333.33,-59.073998950037286
8297236666.67,-59.285029622531724
8302235000.0,-59.3402298409345
8307233333.33,-58.86239488305378
8312231666.67,-59.38052767890887
8317230000.0,-59.71142826259811
8322228333.33,-58.97832579685256
8327226666.67,-59.940249781339155
8332225000.0,-59.63521021085059
8337223333.33,-59.983457782431344
8342221666.67,-59.90231377825224
8347220000.0,-60.361965111079066
8352218333.33,-60.07297036819872
8357216666.67,-60.1151861628104
8362215000.0,-59.94789969724299
8367213333.33,-60.03793125790014
8372211666.67,-59.23016614692222
8377210000.0,-59.64007263482188
8382208333.33,-59.78158755283186
8387206666.67,-59.36793060923656
8392205000.0,-59.300155739108035
8397203333.33,-60.075011387903274
8402201666.67,-59.38106727567025
8407200000.0,-59.54609437442964
8412198333.33,-59.80437092946724
8417196666.67,-59.59294790649199
8422195000.0,-59.592794281656076
8427193333.33,-60.30701750659988
8432191666.67,-60.06214444537436
8437190000.0,-60.215908707724935
8442188333.33,-60.61396169129282
8447186666.67,-60.33993589190437
8452185000.0,-59.72950990051462
8457183333.33,-60.54628236391555
8462181666.67,-60.00097806791815
8467180000.0,-59.79573087480262
8472178333.33,-59.495838020176734
8477176666.67,-59.63848805207291
8482175000.0,-60.198599476887594
8487173333.33,-60.579185955033495
8492171666.67,-60.45020166971133
8497170000.0,-60.075673542903374
8502168333.33,-60.271961196178474
8507166666.67,-60.46469762673041
8512165000.0,-60.381671515592274
8517163333.33,-60.33940867180025
8522161666.67,-60.2149316926636
8527160000.0,-61.21357521343276
8532158333.33,-60.10421020763556
8537156666.67,-60.41476453684008
8542155000.0,-60.15207449493985
8547153333.33,-60.32073069691122
8552151666.67,-59.92981588014881
8557150000.0,-60.230632128636486
8562148333.33,-59.81581184412292
8567146666.67,-60.16111936960737
8572145000.0,-59.865693364509994
8577143333.33,-59.879999198444686
8582141666.67,-60.030149465419015
8587140000.0,-60.337179327141655
8592138333.33,-60.303678633801866
8597136666.67,-59.86746352651111
8602135000.0,-60.023007151882986
8607133333.33,-60.578328171222076
8612131666.67,-60.10544864466283
8617130000.0,-60.57405243766439
8622128333.33,-60.487115837195724
8627126666.67,-59.67098223368985
8632125000.0,-59.14581250576692
8637123333.33,-59.47739561289934
8642121666.67,-59.58387226578993
8647120000.0,-59.8997567082656
8652118333.33,-59.44110719252639
8657116666.67,-59.731034166816066
8662115000.0,-59.580342935941104
8667113333.33,-60.13174531601198
8672111666.67,-60.23848859847361
8677110000.0,-60.0751043026755
8682108333.33,-60.46637154965768
8687106666.67,-60.49094779439088
8692105000.0,-60.439964762567094
8697103333.33,-60.86719156763748
8702101666.67,-60.51237515768871
8707100000.0,-60.54317249562323
8712098333.33,-61.01329716113324
8717096666.67,-60.16109186021413
8722095000.0,-60.22755863920459
8727093333.33,-60.35183185095414
8732091666.67,-60.068336708764846
8737090000.0,-60.33707189213369
8742088333.33,-59.93334148372404
8747086666.67,-60.06107602474218
8752085000.0,-59.628060356224765
8757083333.33,-59.72260583390217
8762081666.67,-60.14686319432917
8767080000.0,-60.351677068796555
8772078333.33,-60.429701871070485
8777076666.67,-60.43181803908084
8782075000.0,-60.41680794873309
8787073333.33,-60.63121274813878
8792071666.67,-60.60503378672585
8797070000.0,-60.85651411200064
8802068333.33,-60.872919661122644
8807066666.67,-60.7208239518538
8812065000.0,-60.521428984759645
8817063333.33,-60.297958504394835
8822061666.67,-60.6962427977104
8827060000.0,-60.21378667974869
8832058333.33,-60.444264375232024
8837056666.67,-60.53019319087216
8842055000.0,-60.248470067819525
8847053333.33,-60.78021581928536
8852051666.67,-60.66102521571048
8857050000.0,-60.98516240833866
8862048333.33,-60.53686673116137
8867046666.67,-61.059077833394355
8872045000.0,-60.80444398024754
8877043333.33,-61.02067469212025
8882041666.67,-60.71765898588446
8887040000.0,-60.839616638541436
8892038333.33,-60.948011223752665
8897036666.67,-60.739712750106875
8902035000.0,-60.68648163794339
8907033333.33,-60.5182573840196
8912031666.67,-60.71055508384581
8917030000.0,-60.89938734876759
8922028333.33,-60.53313942989105
8927026666.67,-60.81875388888417
8932025000.0,-60.63038804700659
8937023333.33,-60.6422330281924
8942021666.67,-61.08320190332079
8947020000.0,-60.89095575073866
8952018333.33,-60.91229557416773
8957016666.67,-60.99182260075422
8962015000.0,-60.85456223233423
8967013333.33,-60.79152821437041
8972011666.67,-60.7640997453792
8977010000.0,-61.110947718008816
8982008333.33,-60.337010784188145
8987006666.67,-60.986887256472286
8992005000.0,-61.54096538316115
8997003333.33,-61.15596357366656
9002001666.67,-60.65046639378568
9007000000.0,-60.23350761512183
9011998333.33,-61.01733725271583
9016996666.67,-60.927657059583034
9021995000.0,-60.98574887857228
9026993333.33,-61.53133624153707
9031991666.67,-60.990774698026186
9036990000.0,-61.548543791309186
9041988333.33,-60.84257369941217
9046986666.67,-61.0139459820443
9051985000.0,-61.254954273846636
9056983333.33,-60.70738493182358
9061981666.67,-60.865233740617825
9066980000.0,-60.883730089485795
9071978333.33,-60.57397862850331
9076976666.67,-60.20344781845608
9081975000.0,-60.46206008153832
9086973333.33,-60.295984052281206
9091971666.67,-60.11235859789651
9096970000.0,-60.55435507953828
9101968333.33,-60.873201320582425
9106966666.67,-60.36592945074851
9111965000.0,-60.756432542645975
9116963333.33,-60.704934384111844
9121961666.67,-61.50152087356169
9126960000.0,-61.58671158038355
9131958333.33,-61.501937070336936
9136956666.67,-61.71857920520006
9141955000.0,-61.704948903208205
9146953333.33,-61.5683435706033
9151951666.67,-61.74173025511722
9156950000.0,-62.030753379916554
9161948333.33,-61.248125118993215
9166946666.67,-61.532931456236604
9171945000.0,-61.239501366705085
9176943333.33,-61.499571664279664
9181941666.67,-61.70634090929322
9186940000.0,-61.44436456744756
9191938333.33,-61.36149953128674
9196936666.67,-61.36679368528084
9201935000.0,-61.31253067450233
9206933333.33,-61.46113268758242
9211931666.67,-61.9973728261844
9216930000.0,-62.08146336472645
9221928333.33,-62.12612980587178
9226926666.67,-62.167665889935826
9231925000.0,-61.706954881643064
9236923333.33,-61.29699363907943
9241921666.67,-61.487023090811945
9246920000.0,-61.584753436216424
9251918333.33,-60.948177112768924
9256916666.67,-60.63845720888445
9261915000.0,-60.86172232574209
9266913333.33,-61.57465808865485
9271911666.67,-61.82250056107048
9276910000.0,-61.454419104525286
9281908333.33,-61.77290746252873
9286906666.67,-61.62120531949896
9291905000.0,-62.07735879157813
9296903333.33,-61.273767334113735
9301901666.67,-61.03101340230723
9306900000.0,-61.81695158547708
9311898333.33,-61.0740520878488
9316896666.67,-60.97126618057796
9321895000.0,-61.4267514834133
9326893333.33,-60.83465085504975
9331891666.67,-60.746047732604055
9336890000.0,-60.426291178168185
9341888333.33,-60.51200502127471
9346886666.67,-60.39655548483783
9351885000.0,-60.77061688017524
9356883333.33,-61.01427859666835
9361881666.67,-60.83202883354089
9366880000.0,-60.51658694651917
9371878333.33,-61.27853102896495
9376876666.67,-61.22300345475419
9381875000.0,-60.864356772238565
9386873333.33,-61.34606282560942
9391871666.67,-62.290458360659436
9396870000.0,-60.9427683223322
9401868333.33,-61.1907898885008
9406866666.67,-60.89685808752459
9411865000.0,-60.82441277070595
9416863333.33,-61.11945335714415
9421861666.67,-61.15592784038025
9426860000.0,-60.360447760602504
9431858333.33,-61.39812681297901
9436856666.67,-61.427043177177524
9441855000.0,-60.63267336959588
9446853333.33,-61.3588283222343
9451851666.67,-61.391170691904904
9456850000.0,-61.33345215476794
9461848333.33,-61.6852091862643
9466846666.67,-61.58860350907348
9471845000.0,-62.218263169646654
9476843333.33,-61.934267927150486
9481841666.67,-61.42830005841561
9486840000.0,-61.40590924113441
9491838333.33,-62.17406788306138
9496836666.67,-61.539716085480435
9501835000.0,-61.13989009404136
9506833333.33,-61.43421130480429
9511831666.67,-61.39557922260132
9516830000.0,-60.91091142147831
9521828333.33,-61.010040942097056
9526826666.67,-60.90337776343919
9531825000.0,-61.423318423392956
9536823333.33,-61.1123605881087
9541821666.67,-61.8408730321228
9546820000.0,-61.37903260215541
9551818333.33,-61.720150656202804
9556816666.67,-61.584218142351155
9561815000.0,-61.52462304506744
9566813333.33,-61.807391728227415
9571811666.67,-61.4705060168109
9576810000.0,-60.86093792966145
9581808333.33,-61.36432879456089
9586806666.67,-61.17321039732662
9591805000.0,-60.73607422718715
9596803333.33,-60.92130946435178
9601801666.67,-60.66550594585162
9606800000.0,-60.9436367099824
9611798333.33,-60.79790693730443
9616796666.67,-61.294763114744924
9621795000.0,-61.08652612253262
9626793333.33,-61.1100047622934
9631791666.67,-61.136913952416016
9636790000.0,-61.482979026593966
9641788333.33,-61.283336898289775
9646786666.67,-61.3180612491485
9651785000.0,-61.287937322801156
9656783333.33,-61.66473572111509
9661781666.67,-61.46203253934584
9666780000.0,-61.06081873309273
9671778333.33,-60.84635906090449
9676776666.67,-61.06583891237563
9681775000.0,-60.60483428218578
9686773333.33,-60.91957756933561
9691771666.67,-60.80338088922096
9696770000.0,-60.745800334472406
9701768333.33,-60.84052605492695
9706766666.67,-61.2248122236402
9711765000.0,-60.77203551282242
9716763333.33,-61.59829361572729
9721761666.67,-61.41417207617694
9726760000.0,-61.11330300144747
9731758333.33,-61.54683208203554
9736756666.67,-61.39753663186423
9741755000.0,-61.98545747929397
9746753333.33,-61.4509623514385
9751751666.67,-61.65313423408084
9756750000.0,-61.60055981028613
9761748333.33,-61.538127293490675
9766746666.67,-61.301215117750544
9771745000.0,-61.29618813731555
9776743333.33,-60.93272459649909
9781741666.67,-61.54958659184181
9786740000.0,-61.329222369641
9791738333.33,-60.7980066900177
9796736666.67,-60.4863187765086
9801735000.0,-61.05604436124173
9806733333.33,-61.16379991526796
9811731666.67,-61.493508592725476
9816730000.0,-61.59114441160736
9821728333.33,-61.89123334195489
9826726666.67,-61.901625781014204
9831725000.0,-61.167338121939785
9836723333.33,-61.425096636774526
9841721666.67,-61.30352805501111
9846720000.0,-61.34643073996507
9851718333.33,-61.57327238181637
9856716666.67,-62.07870023735069
9861715000.0,-61.286386733743676
9866713333.33,-61.161924695436
9871711666.67,-61.13866360463759
9876710000.0,-61.51217505701332
9881708333.33,-61.79695033964842
9886706666.67,-61.30362136569697
9891705000.0,-61.77830521677648
9896703333.33,-61.461541978719495
9901701666.67,-61.919175670410944
9906700000.0,-61.82869930755174
9911698333.33,-61.511653851559
9916696666.67,-62.364324754040425
9921695000.0,-62.756887066821115
9926693333.33,-61.452848953915506
9931691666.67,-62.36452301178964
9936690000.0,-62.054062154038725
9941688333.33,-62.1210721185788
9946686666.67,-61.81040192372351
9951685000.0,-61.47695906607368
9956683333.33,-61.48049877903614
9961681666.67,-61.465036646278904
9966680000.0,-61.45718269434428
9971678333.33,-61.81507356367475
9976676666.67,-61.52361706657247
9981675000.0,-61.66707700200866
9986673333.33,-61.680896182042915
9991671666.67,-61.85371430820168
9996670000.0,-61.828130454136996
10001668333.3,-61.64933803712494
10006666666.7,-61.75545656030355
10011665000.0,-62.694635189999495
10016663333.3,-62.815854227640415
10021661666.7,-62.491253729973636
10026660000.0,-61.88181974651175
10031658333.3,-61.53646010833622
10036656666.7,-62.085278077175154
10041655000.0,-61.21865312499507
10046653333.3,-61.7350856814032
10051651666.7,-61.73640458642833
10056650000.0,-62.13565864000447
10061648333.3,-61.647160478025626
10066646666.7,-61.905447657848775
10071645000.0,-62.14237420630948
10076643333.3,-62.50076868901965
10081641666.7,-61.69041880405878
10086640000.0,-61.397492259264375
10091638333.3,-62.09362524487665
10096636666.7,-62.13609721960417
10101635000.0,-62.23217047144898
10106633333.3,-62.26593936512583
10111631666.7,-62.92604272969995
10116630000.0,-62.22421553425438
10121628333.3,-61.552158473529744
10126626666.7,-62.37549464150834
10131625000.0,-61.617399977516584
10136623333.3,-61.581628684061386
10141621666.7,-62.39013280698701
10146620000.0,-62.272680943270025
10151618333.3,-62.79231591432749
10156616666.7,-62.322747403238345
10161615000.0,-62.301894310756474
10166613333.3,-63.60520648185785
10171611666.7,-62.353889372688386
10176610000.0,-62.53548368701283
10181608333.3,-62.388730904877
10186606666.7,-62.94994378604293
10191605000.0,-62.12059814692953
10196603333.3,-62.75394363214561
10201601666.7,-62.27880772719704
10206600000.0,-62.21115101678193
10211598333.3,-63.17348864332692
10216596666.7,-61.78959957739035
10221595000.0,-62.354683780415996
10226593333.3,-62.14628444666842
10231591666.7,-62.08611469391674
10236590000.0,-62.18784676288714
10241588333.3,-62.83168139705644
10246586666.7,-62.78161267578196
10251585000.0,-62.53735192262827
10256583333.3,-62.85099971312285
10261581666.7,-62.386164031666745
10266580000.0,-62.36510557343158
10271578333.3,-62.37902148694745
10276576666.7,-62.114375853760876
10281575000.0,-62.73874244493396
10286573333.3,-62.31187566478148
10291571666.7,-62.194915568412696
10296570000.0,-62.56658448026051
10301568333.3,-62.88644435766233
10306566666.7,-61.45385461716945
10311565000.0,-62.09198510173782
10316563333.3,-62.318270821293964
10321561666.7,-62.233282237002776
10326560000.0,-62.135756786084364
10331558333.3,-62.20445932898286
10336556666.7,-62.441005817667715
10341555000.0,-63.38060467379519
10346553333.3,-62.5223264682991
10351551666.7,-62.263302468980896
10356550000.0,-62.774427556690725
10361548333.3,-62.786550369084
10366546666.7,-62.37350610850235
10371545000.0,-62.14569907675273
10376543333.3,-62.94745074325809
10381541666.7,-62.27310861488796
10386540000.0,-61.94599798884706
10391538333.3,-62.21688744384964
10396536666.7,-62.32636704567896
10401535000.0,-62.490321641917475
10406533333.3,-62.32573441178067
10411531666.7,-62.142916570330335
10416530000.0,-62.143624812287996
10421528333.3,-62.82772787837033
10426526666.7,-62.52207944095065
10431525000.0,-62.6664597355261
10436523333.3,-62.76215825776879
10441521666.7,-62.61030123874136
10446520000.0,-62.396044082003215
10451518333.3,-62.840210644961296
10456516666.7,-62.81272783810381
10461515000.0,-61.96459721036875
10466513333.3,-63.05528148189354
10471511666.7,-62.91339449869413
10476510000.0,-62.616866293641735
10481508333.3,-62.23992229581562
10486506666.7,-62.52540973418199
10491505000.0,-63.069259183523066
10496503333.3,-62.95703192582363
10501501666.7,-62.64064014655059
10506500000.0,-62.69703950211226
10511498333.3,-62.81789397672072
10516496666.7,-62.763134865363156
10521495000.0,-62.043063923523135
10526493333.3,-63.245281398942396
10531491666.7,-62.52509718041955
10536490000.0,-62.264171308357746
10541488333.3,-62.67069648841324
10546486666.7,-62.00872439381588
10551485000.0,-62.48493488775623
10556483333.3,-62.25079007333106
10561481666.7,-62.31413250238616
10566480000.0,-62.31625028810086
10571478333.3,-63.45136427997973
10576476666.7,-62.916421622321735
10581475000.0,-62.80682545452464
10586473333.3,-62.379894334561584
10591471666.7,-63.073412636561756
10596470000.0,-63.39734739193367
10601468333.3,-63.27405855893111
10606466666.7,-62.51478259864993
10611465000.0,-62.719555450838826
10616463333.3,-62.87495494313817
10621461666.7,-62.77121163266763
10626460000.0,-62.57597706622338
10631458333.3,-62.2547031795536
10636456666.7,-62.663874781177846
10641455000.0,-62.54245858070405
10646453333.3,-62.34077084615876
10651451666.7,-62.76793442049619
10656450000.0,-62.70337809403956
10661448333.3,-63.20668443450431
10666446666.7,-63.1497662988242
10671445000.0,-62.841299883017626
10676443333.3,-63.06432158300783
10681441666.7,-62.884802884006355
10686440000.0,-63.57711609066903
10691438333.3,-63.16340463867541
10696436666.7,-62.84041339901193
10701435000.0,-62.96485813999401
10706433333.3,-62.94310728732746
10711431666.7,-62.77427967818801
10716430000.0,-63.16269205480626
10721428333.3,-61.84980914537243
10726426666.7,-62.92538574223113
10731425000.0,-62.58766905741208
10736423333.3,-61.74312600643102
10741421666.7,-62.68188762276176
10746420000.0,-62.475752252374605
10751418333.3,-63.47160360708814
10756416666.7,-63.36330882631087
10761415000.0,-63.15375732574532
10766413333.3,-63.273715149550966
10771411666.7,-63.440747999626836
10776410000.0,-64.09740286525124
10781408333.3,-64.00978579175009
10786406666.7,-63.465698323126965
10791405000.0,-63.223627998770525
10796403333.3,-63.22944878811989
10801401666.7,-63.28757169776409
10806400000.0,-63.34108169304341
10811398333.3,-62.684517258489535
10816396666.7,-63.01293860765385
10821395000.0,-63.052108613639874
10826393333.3,-62.83492859060025
10831391666.7,-62.861549864494805
10836390000.0,-63.29468355273049
10841388333.3,-64.44856301002301
10846386666.7,-63.35944125564432
10851385000.0,-63.45851916077336
10856383333.3,-64.5785733978813
10861381666.7,-64.38294954175987
10866380000.0,-63.143922696309225
10871378333.3,-64.54466190676042
10876376666.7,-64.46020678784006
10881375000.0,-64.5408965286866
10886373333.3,-63.74833348436205
10891371666.7,-63.772776796523885
10896370000.0,-63.0472597648488
10901368333.3,-62.99976252934124
10906366666.7,-63.566993518928534
10911365000.0,-63.48417389361528
10916363333.3,-62.739622857885344
10921361666.7,-63.327132454398516
10926360000.0,-63.329929733822674
10931358333.3,-63.439498637323965
10936356666.7,-63.76136302935204
10941355000.0,-63.6617352470855
10946353333.3,-63.92278980604979
10951351666.7,-63.62530162842375
10956350000.0,-62.84904393913361
10961348333.3,-63.30797400613215
10966346666.7,-62.78988223497254
10971345000.0,-63.208295603133145
10976343333.3,-63.08885274695527
10981341666.7,-63.1441026537611
10986340000.0,-63.12276435642516
10991338333.3,-63.63337990797347
10996336666.7,-63.0214424859749
11001335000.0,-63.93158750905754
11006333333.3,-62.93655614530212
11011331666.7,-62.61924936529802
11016330000.0,-63.545471384283104
11021328333.3,-63.811528075775364
11026326666.7,-63.74758831592196
11031325000.0,-63.49741585686948
11036323333.3,-64.25273575226448
11041321666.7,-63.72163143398766
11046320000.0,-63.601228177567194
11051318333.3,-64.43815843317512
11056316666.7,-63.34502626888501
11061315000.0,-63.61524751709795
11066313333.3,-63.400273260713305
11071311666.7,-63.21959440799415
11076310000.0,-62.93659706005659
11081308333.3,-63.752683726039336
11086306666.7,-64.13316557295697
11091305000.0,-63.75767820657133
11096303333.3,-63.10997324521899
11101301666.7,-63.859272293676845
11106300000.0,-63.62303776073389
11111298333.3,-63.7318165818421
11116296666.7,-64.95066280313496
11121295000.0,-64.42082158256176
11126293333.3,-64.27933977133375
11131291666.7,-64.56750075794636
11136290000.0,-63.97854545612536
11141288333.3,-63.82514510040684
11146286666.7,-63.87814219080255
11151285000.0,-63.95139981515544
11156283333.3,-64.20898026845292
11161281666.7,-63.96405640264967
11166280000.0,-64.64410726874871
11171278333.3,-63.678493867991406
11176276666.7,-65.28946153001068
11181275000.0,-63.76416668996732
11186273333.3,-64.38827167787083
11191271666.7,-65.02631121751905
11196270000.0,-64.11362212842329
11201268333.3,-63.86042548829132
11206266666.7,-63.63511496788942
11211265000.0,-63.77085366644618
11216263333.3,-64.18212999618119
11221261666.7,-64.82936046145254
11226260000.0,-64.2351996626937
11231258333.3,-63.8672765559768
11236256666.7,-64.01200067089489
11241255000.0,-63.39432104335945
11246253333.3,-64.07892792793766
11251251666.7,-63.63446860979672
11256250000.0,-63.73130042878937
11261248333.3,-63.31796314592189
11266246666.7,-63.69800333364715
11271245000.0,-63.904775624964586
11276243333.3,-63.236783113798424
11281241666.7,-63.540272096287
11286240000.0,-63.8518617079651
11291238333.3,-63.76496600776199
11296236666.7,-63.08139746987972
11301235000.0,-64.25325124349784
11306233333.3,-64.17567320545362
11311231666.7,-63.961698795012865
11316230000.0,-63.10642539945593
11321228333.3,-63.1926495284878
11326226666.7,-64.50943321733065
11331225000.0,-63.60232748535955
11336223333.3,-62.64422177708501
11341221666.7,-63.32319338286585
11346220000.0,-63.76575309559346
11351218333.3,-64.07651708304951
11356216666.7,-63.788333355052416
11361215000.0,-64.39088906117915
11366213333.3,-64.13532668341887
11371211666.7,-64.18212072285415
11376210000.0,-64.51978398222236
11381208333.3,-64.29547802382386
11386206666.7,-63.699002225895086
11391205000.0,-64.91551434207841
11396203333.3,-63.816087907287546
11401201666.7,-64.19522632284932
11406200000.0,-63.84630366056448
11411198333.3,-64.09477910082722
11416196666.7,-63.63089834509555
11421195000.0,-63.397408117246144
11426193333.3,-63.46020424457215
11431191666.7,-63.62731685674633
11436190000.0,-63.66908187206998
11441188333.3,-63.787019382052065
11446186666.7,-63.874101322298635
11451185000.0,-64.75643354329543
11456183333.3,-64.3334127566855
