Frequency_Hz,Magnitude_dB
7082641666.67,-53.716182324899016
7087640000.0,-53.616300424977766
7092638333.33,-53.765681899998235
7097636666.67,-53.64714246957469
7102635000.0,-53.61600777113495
7107633333.33,-53.67257128047147
7112631666.67,-53.435462566126645
7117630000.0,-53.718191757637086
7122628333.33,-53.69604668654706
7127626666.67,-53.476038575222205
7132625000.0,-53.64314656099063
7137623333.33,-53.81369982426668
7142621666.67,-53.85069888274498
7147620000.0,-53.5880294727085
7152618333.33,-53.65005762060963
7157616666.67,-53.486103291320944
7162615000.0,-53.384016638519554
7167613333.33,-53.6201750221377
7172611666.67,-53.61235985146
7177610000.0,-53.41221176989741
7182608333.33,-53.36989586487623
7187606666.67,-53.3408506422341
7192605000.0,-53.356600080382165
7197603333.33,-53.43986604169187
7202601666.67,-53.43747900618055
7207600000.0,-53.71698144519095
7212598333.33,-53.54049317656405
7217596666.67,-53.7037513367767
7222595000.0,-53.487175720995864
7227593333.33,-53.49711322750067
7232591666.67,-53.57126870709707
7237590000.0,-53.65075147390157
7242588333.33,-53.49802487527334
7247586666.67,-53.48200627339495
7252585000.0,-53.139902541676854
7257583333.33,-53.228600058840726
7262581666.67,-53.33928501817805
7267580000.0,-53.00826548740297
7272578333.33,-53.4422609126917
7277576666.67,-53.178537800367224
7282575000.0,-53.373052083850496
7287573333.33,-53.40250298095142
7292571666.67,-53.313658926225
7297570000.0,-53.32401774767442
7302568333.33,-53.74588754278324
7307566666.67,-53.62954325900316
7312565000.0,-53.736639500716066
7317563333.33,-53.86129379847781
7322561666.67,-53.58151235646265
7327560000.0,-53.51128026411224
7332558333.33,-53.403340370766365
7337556666.67,-53.21513996726769
7342555000.0,-53.477816594640586
7347553333.33,-53.29512752750745
7352551666.67,-53.32948761056429
7357550000.0,-53.33494321794498
7362548333.33,-52.94567854774776
7367546666.67,-52.86786097688547
7372545000.0,-53.243990306418716
7377543333.33,-53.24367405381523
7382541666.67,-53.32416895814785
7387540000.0,-53.447717630055095
7392538333.33,-53.446734618201916
7397536666.67,-53.561531007245826
7402535000.0,-53.46761645431924
7407533333.33,-53.42669464520913
7412531666.67,-52.96961021935864
7417530000.0,-53.25525529675921
7422528333.33,-53.00300239351464
7427526666.67,-53.104755170083074
7432525000.0,-53.0252823742145
7437523333.33,-52.72519442922254
7442521666.67,-52.82725813425554
7447520000.0,-52.64168217945715
7452518333.33,-52.69242744376098
7457516666.67,-52.99544836070247
7462515000.0,-52.93706371294799
7467513333.33,-52.73740266890573
7472511666.67,-52.782707663298325
7477510000.0,-52.93123965992134
7482508333.33,-52.969913616144275
7487506666.67,-53.24560797456285
7492505000.0,-53.18873128017277
7497503333.33,-53.33786251679765
7502501666.67,-53.25307817899855
7507500000.0,-53.22957536250841
7512498333.33,-53.06612322599193
7517496666.67,-53.06948957850579
7522495000.0,-53.08557309402899
7527493333.33,-53.18537054727738
7532491666.67,-53.11407540668371
7537490000.0,-53.114543781715355
7542488333.33,-53.078592889329016
7547486666.67,-53.03606160215991
7552485000.0,-52.93431419151631
7557483333.33,-53.12292961899832
7562481666.67,-53.008295402390395
7567480000.0,-53.22844980263404
7572478333.33,-53.39088698904519
7577476666.67,-53.09779241249523
7582475000.0,-53.140552232867115
7587473333.33,-53.09598153451341
7592471666.67,-52.99592481384141
7597470000.0,-52.84494680896885
7602468333.33,-52.6380224374109
7607466666.67,-52.675891678763605
7612465000.0,-52.464485913699434
7617463333.33,-52.62092869531003
7622461666.67,-52.56941036088683
7627460000.0,-52.37794537181448
7632458333.33,-52.37638515309497
7637456666.67,-52.60615013765731
7642455000.0,-52.50009390747354
7647453333.33,-52.52678722469891
7652451666.67,-52.05383245578997
7657450000.0,-52.12081368263844
7662448333.33,-52.422463369009044
7667446666.67,-52.33834590758391
7672445000.0,-52.310911212112444
7677443333.33,-52.298156380322716
7682441666.67,-52.05943367377367
7687440000.0,-51.868110541533675
7692438333.33,-51.69625761869179
7697436666.67,-51.600327509048654
7702435000.0,-51.4154902505416
7707433333.33,-51.66583207586874
7712431666.67,-51.58574326662476
7717430000.0,-51.79534241021465
7722428333.33,-51.596068676098426
7727426666.67,-51.5591541618814
7732425000.0,-51.86109036983078
7737423333.33,-51.79798249894113
7742421666.67,-51.67550747372782
7747420000.0,-52.169249254054726
7752418333.33,-52.02268700741378
7757416666.67,-52.08522230902933
7762415000.0,-52.138940416554675
7767413333.33,-52.12089569032255
7772411666.67,-52.12095163908428
7777410000.0,-52.155172089769046
7782408333.33,-52.145171536865405
7787406666.67,-52.19619613297128
7792405000.0,-52.16754822302961
7797403333.33,-51.908902358425486
7802401666.67,-51.93671516278204
7807400000.0,-52.42733433705383
7812398333.33,-52.34319661607964
7817396666.67,-52.35068788862594
7822395000.0,-52.72715487530388
7827393333.33,-52.60655888187135
7832391666.67,-52.67396798832717
7837390000.0,-52.770940107565245
7842388333.33,-52.60534445599792
7847386666.67,-52.55060077275133
7852385000.0,-52.54756592020005
7857383333.33,-52.53068981666403
7862381666.67,-52.588092231445025
7867380000.0,-52.129166943026874
7872378333.33,-52.316089987574124
7877376666.67,-51.984344731534065
7882375000.0,-52.196739162325215
7887373333.33,-52.0903901973727
7892371666.67,-51.886614574768586
7897370000.0,-51.882913850513184
7902368333.33,-51.81983921980126
7907366666.67,-51.97690770067007
7912365000.0,-52.14953021832042
7917363333.33,-52.060172866901134
7922361666.67,-52.08706463437619
7927360000.0,-51.717180071840794
7932358333.33,-51.59592277738654
7937356666.67,-51.66127684640746
7942355000.0,-51.39856980379287
7947353333.33,-51.69308462809062
7952351666.67,-51.62931121513037
7957350000.0,-51.49867118193046
7962348333.33,-51.525783826675855
7967346666.67,-51.447738584762305
7972345000.0,-51.38307211688719
7977343333.33,-51.65287804774485
7982341666.67,-51.57906549976229
7987340000.0,-51.84533712386984
7992338333.33,-51.77479371844819
7997336666.67,-51.67192651917731
8002335000.0,-51.63494888157579
8007333333.33,-51.481491960941675
8012331666.67,-51.63375396004007
8017330000.0,-51.49406453073267
8022328333.33,-51.387276534269795
8027326666.67,-51.36984940732525
8032325000.0,-51.21395924024603
8037323333.33,-51.497708121772654
8042321666.67,-51.56836394585913
8047320000.0,-51.55518836647863
8052318333.33,-51.47411287380309
8057316666.67,-51.551848912537054
8062315000.0,-51.636366076372596
8067313333.33,-52.10610437738368
8072311666.67,-51.609980513049564
8077310000.0,-51.906096715113634
8082308333.33,-52.1786617879127
8087306666.67,-52.233785863466466
8092305000.0,-52.01143568366261
8097303333.33,-52.43748940840003
8102301666.67,-52.22813575528675
8107300000.0,-52.257134208533756
8112298333.33,-52.22267903114066
8117296666.67,-52.00309427736823
8122295000.0,-52.103525491028506
8127293333.33,-52.20721499387391
8132291666.67,-52.237612810085935
8137290000.0,-52.35984371539296
8142288333.33,-51.90976061338611
8147286666.67,-52.30576882779598
8152285000.0,-52.08221633515186
8157283333.33,-52.17850938526023
8162281666.67,-52.27828771865529
8167280000.0,-52.13140720715668
8172278333.33,-52.200031858814945
8177276666.67,-52.335292762383254
8182275000.0,-52.264151084790996
8187273333.33,-52.05821018029556
8192271666.67,-52.057005130386656
8197270000.0,-52.0791910359076
8202268333.33,-51.9763630899265
8207266666.67,-52.095561608772016
8212265000.0,-51.817409607552364
8217263333.33,-51.743808271983795
8222261666.67,-51.8243261251303
8227260000.0,-51.812879823675104
8232258333.33,-51.78080461339003
8237256666.67,-52.23091303434018
8242255000.0,-52.07872031814916
8247253333.33,-52.42036319552707
8252251666.67,-52.24488427916278
8257250000.0,-52.14880380637755
8262248333.33,-52.39050206839681
8267246666.67,-52.3228253195337
8272245000.0,-52.16053882435833
8277243333.33,-52.08568212834812
8282241666.67,-52.0250185549323
8287240000.0,-51.94170490979956
8292238333.33,-51.91785856371767
8297236666.67,-51.625520106040305
8302235000.0,-51.582128307823865
8307233333.33,-51.50130083729284
8312231666.67,-51.36282892024114
8317230000.0,-51.60458098643648
8322228333.33,-51.986373662305425
8327226666.67,-51.640712410808234
8332225000.0,-51.76311198325163
8337223333.33,-51.85502147968293
8342221666.67,-51.91485866115248
8347220000.0,-52.01629978996181
8352218333.33,-52.054093467922485
8357216666.67,-51.984359406374395
8362215000.0,-51.77062612405854
8367213333.33,-51.58803481627028
8372211666.67,-51.787795400228475
8377210000.0,-51.45795182479675
8382208333.33,-51.62560373508854
8387206666.67,-51.6932379131941
8392205000.0,-51.53928622083751
8397203333.33,-51.46308291538784
8402201666.67,-51.426699203349095
8407200000.0,-51.46870253933473
8412198333.33,-51.6125865844008
8417196666.67,-51.593792387294485
8422195000.0,-51.81667574369429
8427193333.33,-51.679823886598314
8432191666.67,-52.02786566168584
8437190000.0,-52.04127435337813
8442188333.33,-51.71722150969619
8447186666.67,-51.91284943862448
8452185000.0,-51.63993987068173
8457183333.33,-51.85492826246645
8462181666.67,-51.78343845796731
8467180000.0,-51.533198799084154
8472178333.33,-51.46429861980173
8477176666.67,-51.41395209759242
8482175000.0,-51.636425504649715
8487173333.33,-51.40671808526981
8492171666.67,-51.47098278983381
8497170000.0,-51.647583593547
8502168333.33,-51.62935218534717
8507166666.67,-51.82824489577484
8512165000.0,-51.759726368860186
8517163333.33,-51.84146453174901
8522161666.67,-51.836255916318166
8527160000.0,-51.96914613373424
8532158333.33,-51.7595129044519
8537156666.67,-51.49889712467862
8542155000.0,-51.32646653927044
8547153333.33,-51.341787123436006
8552151666.67,-51.432541518307175
8557150000.0,-51.178987185212094
8562148333.33,-51.09921544079653
8567146666.67,-51.16756683792454
8572145000.0,-51.08954810195939
8577143333.33,-50.99444630614607
8582141666.67,-51.04357741998907
8587140000.0,-51.32632691793074
8592138333.33,-51.08487160496088
8597136666.67,-51.40714011853552
8602135000.0,-51.16554010242577
8607133333.33,-51.333545976922316
8612131666.67,-51.10146218712301
8617130000.0,-51.24076891160799
8622128333.33,-50.95642061794602
8627126666.67,-50.72932400406256
8632125000.0,-50.560846226001686
8637123333.33,-50.55179714175139
8642121666.67,-50.34100590922709
8647120000.0,-50.10726612075025
8652118333.33,-50.19682832533366
8657116666.67,-50.2156797007856
8662115000.0,-50.54828214768428
8667113333.33,-50.47350937422295
8672111666.67,-50.62846937401951
8677110000.0,-50.77866738432703
8682108333.33,-50.98847117743716
8687106666.67,-51.28475904842077
8692105000.0,-51.381701142088744
8697103333.33,-51.345798731269014
8702101666.67,-51.276015054399274
8707100000.0,-50.98480429349699
8712098333.33,-50.97497668330233
8717096666.67,-50.7707853209784
8722095000.0,-50.68478317613052
8727093333.33,-50.447915366735174
8732091666.67,-50.382839305509364
8737090000.0,-50.2411422273648
8742088333.33,-49.94221568026251
8747086666.67,-49.90663990432275
8752085000.0,-50.00843701245132
8757083333.33,-49.87085348923934
8762081666.67,-50.225492722177066
8767080000.0,-50.37727352085257
8772078333.33,-50.477029585099835
8777076666.67,-50.42067432942484
8782075000.0,-50.77715154905842
8787073333.33,-50.63315139846722
8792071666.67,-50.44500982030065
8797070000.0,-50.59993617648996
8802068333.33,-50.5588911813726
8807066666.67,-50.65752269233171
8812065000.0,-50.5536268564013
8817063333.33,-50.42567390602897
8822061666.67,-50.302539341515775
8827060000.0,-50.01014861565384
8832058333.33,-50.01027982521313
8837056666.67,-49.97961890094709
8842055000.0,-50.22338180125399
8847053333.33,-50.203790733576675
8852051666.67,-50.145946905959505
8857050000.0,-50.381085670573626
8862048333.33,-50.3255359386564
8867046666.67,-50.316488301288956
8872045000.0,-50.35481685157362
8877043333.33,-50.374030808959425
8882041666.67,-50.47431362261421
8887040000.0,-50.411692824884994
8892038333.33,-50.3347689808363
8897036666.67,-50.21157640724883
8902035000.0,-50.15418984531657
8907033333.33,-50.01889990758025
8912031666.67,-49.81914774464577
8917030000.0,-49.86568795978464
8922028333.33,-49.70366074587403
8927026666.67,-49.69572790855551
8932025000.0,-49.72888459030251
8937023333.33,-49.75853340326979
8942021666.67,-50.001185149012414
8947020000.0,-50.03928783821493
8952018333.33,-49.91029501070383
8957016666.67,-49.926095099566666
8962015000.0,-49.96128884322489
8967013333.33,-49.88141957316573
8972011666.67,-50.003512802921875
8977010000.0,-49.85595404163444
8982008333.33,-49.68732701008576
8987006666.67,-49.67651069976633
8992005000.0,-49.61117751668307
8997003333.33,-49.59860230130288
9002001666.67,-49.55110704689343
9007000000.0,-49.549809426804046
9011998333.33,-49.708541549605904
9016996666.67,-49.55848949496939
9021995000.0,-49.629681227315665
9026993333.33,-49.6031955935878
9031991666.67,-49.46193707652428
9036990000.0,-49.731746504092555
9041988333.33,-49.431404055984025
9046986666.67,-49.50910794915632
9051985000.0,-49.520891359310056
9056983333.33,-49.277618072305714
9061981666.67,-49.11637180484017
9066980000.0,-48.99585728679213
9071978333.33,-48.935486933559666
9076976666.67,-48.83066721925192
9081975000.0,-48.73116759338881
9086973333.33,-48.641954289117564
9091971666.67,-48.75539362547559
9096970000.0,-48.63167700587739
9101968333.33,-48.54121642269022
9106966666.67,-48.78250266201411
9111965000.0,-48.86310089431849
9116963333.33,-49.134700251294504
9121961666.67,-49.00400042569119
9126960000.0,-49.091793748687174
9131958333.33,-49.42314698852123
9136956666.67,-49.30997138851956
9141955000.0,-49.20854723605579
9146953333.33,-49.34124159078238
9151951666.67,-49.0252183853935
9156950000.0,-49.24816348918128
9161948333.33,-49.20644695441446
9166946666.67,-49.05768120169605
9171945000.0,-48.94319334260692
9176943333.33,-48.92548350054859
9181941666.67,-49.03549117597674
9186940000.0,-49.05795883365382
9191938333.33,-49.11422917205379
9196936666.67,-49.07092216614693
9201935000.0,-49.0259202493409
9206933333.33,-49.04813742736128
9211931666.67,-49.30488513252372
9216930000.0,-49.16064653679926
9221928333.33,-48.96554531331245
9226926666.67,-48.91224143441353
9231925000.0,-48.773346319169455
9236923333.33,-48.73092794922765
9241921666.67,-48.62016479021365
9246920000.0,-48.50713303419699
9251918333.33,-48.52303028067473
9256916666.67,-48.41544760384875
9261915000.0,-48.32496586451885
9266913333.33,-48.36135875281843
9271911666.67,-48.32619025868347
9276910000.0,-48.34824571425989
9281908333.33,-48.28737917376713
9286906666.67,-48.20236578521691
9291905000.0,-48.128103437619245
9296903333.33,-48.20254053446622
9301901666.67,-48.072960259903866
9306900000.0,-47.94901572593355
9311898333.33,-47.816319773639286
9316896666.67,-47.73245897071526
9321895000.0,-47.53224878136136
9326893333.33,-47.37734727465415
9331891666.67,-47.166258300023344
9336890000.0,-46.998468732244454
9341888333.33,-47.03051530807095
9346886666.67,-46.89528599250803
9351885000.0,-47.074164445428806
9356883333.33,-46.92857377407555
9361881666.67,-46.96852345541815
9366880000.0,-46.99186505380381
9371878333.33,-47.009638074308015
9376876666.67,-47.178402508682275
9381875000.0,-47.01698917576942
9386873333.33,-46.92311218012638
9391871666.67,-47.018647659859596
9396870000.0,-46.94293462374149
9401868333.33,-46.81796365654912
9406866666.67,-46.71248215657602
9411865000.0,-46.603800397768765
9416863333.33,-46.57972201831769
9421861666.67,-46.44534139754464
9426860000.0,-46.47142036745319
9431858333.33,-46.44929801997068
9436856666.67,-46.49156874174658
9441855000.0,-46.624090865092896
9446853333.33,-46.677985162104186
9451851666.67,-46.61704323873592
9456850000.0,-46.79527654878467
9461848333.33,-46.73101427597936
9466846666.67,-46.80054696644673
9471845000.0,-46.85392041643921
9476843333.33,-46.72562803610738
9481841666.67,-46.73500585333902
9486840000.0,-46.629295575987484
9491838333.33,-46.56949410638983
9496836666.67,-46.3807211938715
9501835000.0,-46.206877948106026
9506833333.33,-46.01143041251299
9511831666.67,-45.960969699422435
9516830000.0,-45.68822257403984
9521828333.33,-45.71322050184435
9526826666.67,-45.57466746818636
9531825000.0,-45.56467931540261
9536823333.33,-45.630809694331056
9541821666.67,-45.619369491005834
9546820000.0,-45.80996156415506
9551818333.33,-45.731297902941684
9556816666.67,-45.64618425865955
9561815000.0,-45.64003426724632
9566813333.33,-45.530024917584655
9571811666.67,-45.333453539970265
9576810000.0,-45.348541983095615
9581808333.33,-44.92691355022111
9586806666.67,-44.8539871965852
9591805000.0,-44.821158668343514
9596803333.33,-44.68778031470703
9601801666.67,-44.47573331661074
9606800000.0,-44.56528953518828
9611798333.33,-44.32476561290852
9616796666.67,-44.20665951605217
9621795000.0,-44.3169491359026
9626793333.33,-44.33499857064923
9631791666.67,-44.38955000503764
9636790000.0,-44.33519979096098
9641788333.33,-44.444582293704904
9646786666.67,-44.382642206379785
9651785000.0,-44.34674670273151
9656783333.33,-44.27025593071919
9661781666.67,-44.03904194077992
9666780000.0,-43.954863416728784
9671778333.33,-43.77837935329051
9676776666.67,-43.46467606896454
9681775000.0,-43.46691740738872
9686773333.33,-43.32035134743951
9691771666.67,-43.230616254351155
9696770000.0,-43.20251832337861
9701768333.33,-43.21214582515971
9706766666.67,-43.28707607066646
9711765000.0,-43.43480985545564
9716763333.33,-43.619228211342936
9721761666.67,-43.59886410961273
9726760000.0,-43.735869187756926
9731758333.33,-43.859797153965715
9736756666.67,-43.86714428654016
9741755000.0,-43.891841732595
9746753333.33,-43.75573186629186
9751751666.67,-43.611409325253554
9756750000.0,-43.483166297060365
9761748333.33,-43.27851678947514
9766746666.67,-43.154333907995394
9771745000.0,-43.04615221634635
9776743333.33,-42.84895119242823
9781741666.67,-42.778977370075815
9786740000.0,-42.735886044467335
9791738333.33,-42.701954646224394
9796736666.67,-42.66877963496741
9801735000.0,-42.77990788890631
9806733333.33,-42.784062055268926
9811731666.67,-42.964975831963685
9816730000.0,-42.95494578498749
9821728333.33,-43.02314284767323
9826726666.67,-42.982321465863436
9831725000.0,-43.02913695790957
9836723333.33,-42.90184145883351
9841721666.67,-42.80851741882486
9846720000.0,-42.62020546266059
9851718333.33,-42.52384966586732
9856716666.67,-42.36174890196716
9861715000.0,-42.26759415377074
9866713333.33,-42.25808889536789
9871711666.67,-42.15968958524999
9876710000.0,-42.154386945395686
9881708333.33,-42.03438974527146
9886706666.67,-42.02032854986807
9891705000.0,-42.161781413246366
9896703333.33,-42.22621559835752
9901701666.67,-42.25265482033045
9906700000.0,-42.32394978651752
9911698333.33,-42.2740682187792
9916696666.67,-42.313106583841545
9921695000.0,-42.31592724031383
9926693333.33,-42.3230127290828
9931691666.67,-42.21077595101786
9936690000.0,-42.106215731776864
9941688333.33,-42.00430975703877
9946686666.67,-41.98290604240147
9951685000.0,-41.91842686881162
9956683333.33,-41.957947992184046
9961681666.67,-41.88365560112185
9966680000.0,-41.915504295791806
9971678333.33,-41.929695530701814
9976676666.67,-42.044719336462826
9981675000.0,-41.990291222092154
9986673333.33,-42.13768803671854
9991671666.67,-42.1578600605034
9996670000.0,-42.184431895506265
10001668333.3,-42.22208425639969
10006666666.7,-42.316607591620254
10011665000.0,-42.20264700316317
10016663333.3,-42.220215900351945
10021661666.7,-42.042609235100485
10026660000.0,-42.05267531037915
10031658333.3,-41.96373217653659
10036656666.7,-42.058183825569664
10041655000.0,-41.955144310101545
10046653333.3,-42.05805153484825
10051651666.7,-42.09415462988702
10056650000.0,-42.21237138518454
10061648333.3,-42.274852551037924
10066646666.7,-42.3247211808733
10071645000.0,-42.53311293461029
10076643333.3,-42.47707804801543
10081641666.7,-42.4816310903993
10086640000.0,-42.51803462156894
10091638333.3,-42.51394842369106
10096636666.7,-42.51451233235859
10101635000.0,-42.667344841418526
10106633333.3,-42.570959448572516
10111631666.7,-42.567808647869555
10116630000.0,-42.55649388303415
10121628333.3,-42.59145041733297
10126626666.7,-42.642175813293804
10131625000.0,-42.79764293703421
10136623333.3,-43.029931770563856
10141621666.7,-43.08258111796373
10146620000.0,-43.280992655931115
10151618333.3,-43.47432629796715
10156616666.7,-43.70537558906339
10161615000.0,-43.806850880870584
10166613333.3,-43.913726097053065
10171611666.7,-44.02338576667111
10176610000.0,-44.012252199870716
10181608333.3,-44.0360374531665
10186606666.7,-43.960463608246684
10191605000.0,-43.98177179789373
10196603333.3,-43.943844754604136
10201601666.7,-43.87497474509863
10206600000.0,-43.892305484764094
10211598333.3,-43.89989350450061
10216596666.7,-43.720992440561616
10221595000.0,-43.86133773578719
10226593333.3,-43.96371015325467
10231591666.7,-44.106079006225826
10236590000.0,-44.21852395863314
10241588333.3,-44.333355985533686
10246586666.7,-44.41881567976801
10251585000.0,-44.4911215087911
10256583333.3,-44.54771430406161
10261581666.7,-44.575397638935044
10266580000.0,-44.589801554869204
10271578333.3,-44.45443337852428
10276576666.7,-44.464666682105346
10281575000.0,-44.61640321101758
10286573333.3,-44.59049882590425
10291571666.7,-44.682456093471004
10296570000.0,-44.73359799210429
10301568333.3,-44.9185043306834
10306566666.7,-44.97275211698209
10311565000.0,-44.999007230474774
10316563333.3,-45.161802343514154
10321561666.7,-45.392687845016866
10326560000.0,-45.54828634951925
10331558333.3,-45.74743730632765
10336556666.7,-45.79330782209509
10341555000.0,-45.942294190048194
10346553333.3,-45.954510562512645
10351551666.7,-45.89387138776204
10356550000.0,-45.96376136623249
10361548333.3,-45.937855611078504
10366546666.7,-45.987902099209165
10371545000.0,-46.08107135075499
10376543333.3,-46.034447723690505
10381541666.7,-46.11192211423468
10386540000.0,-46.29588225405893
10391538333.3,-46.31725264973185
10396536666.7,-46.291879279039534
10401535000.0,-46.58640768613739
10406533333.3,-46.6583243903068
10411531666.7,-46.668456110004314
10416530000.0,-46.884698608818105
10421528333.3,-46.940943282144964
10426526666.7,-47.06123830237666
10431525000.0,-47.13681700082074
10436523333.3,-47.2458674319784
10441521666.7,-47.30059055565877
10446520000.0,-47.252964167142096
10451518333.3,-47.21303693553829
10456516666.7,-47.29407831127674
10461515000.0,-47.261727893646615
10466513333.3,-47.46330418454079
10471511666.7,-47.746477722238005
10476510000.0,-47.73743360655479
10481508333.3,-47.94400250912359
10486506666.7,-48.11634514499385
10491505000.0,-48.10755287262517
10496503333.3,-48.229822904480564
10501501666.7,-48.41252264814823
10506500000.0,-48.61269794367296
10511498333.3,-48.52804800481067
10516496666.7,-48.65468523300692
10521495000.0,-48.787752936376094
10526493333.3,-48.693042931834185
10531491666.7,-48.721330318850846
10536490000.0,-48.697086243487895
10541488333.3,-48.59622922618858
10546486666.7,-48.46871041779866
10551485000.0,-48.461504521715625
10556483333.3,-48.522728418009194
10561481666.7,-48.88547029004268
10566480000.0,-48.99411096701172
10571478333.3,-49.139266319379125
10576476666.7,-49.30785856137238
10581475000.0,-49.52291345715369
10586473333.3,-49.467882128192755
10591471666.7,-49.749507264597035
10596470000.0,-49.55535103703695
10601468333.3,-49.65255465478445
10606466666.7,-49.85723628924708
10611465000.0,-49.96494179351199
10616463333.3,-49.94463565302801
10621461666.7,-49.871628631790514
10626460000.0,-49.835754446290395
10631458333.3,-49.72176741344775
10636456666.7,-49.8718202120239
10641455000.0,-49.95028960555991
10646453333.3,-49.90270000196381
10651451666.7,-50.181296422077544
10656450000.0,-50.23264995766027
10661448333.3,-50.46832540732282
10666446666.7,-50.66230520554765
10671445000.0,-50.716810738768146
10676443333.3,-50.86577165940547
10681441666.7,-50.996746489422264
10686440000.0,-50.93139020008319
10691438333.3,-50.890839179014435
10696436666.7,-50.91269002297818
10701435000.0,-51.07842240011311
10706433333.3,-51.052622952265025
10711431666.7,-50.96409137616831
10716430000.0,-50.994904838913094
10721428333.3,-50.674583352953384
10726426666.7,-50.848891828922575
10731425000.0,-50.65451600582282
10736423333.3,-50.932099943930965
10741421666.7,-51.18159624204573
10746420000.0,-51.43553307884244
10751418333.3,-51.554762369661574
10756416666.7,-51.88129768640763
10761415000.0,-51.91408432649759
10766413333.3,-52.32793177333071
10771411666.7,-52.14509937788129
10776410000.0,-52.31684419260269
10781408333.3,-52.22921878237593
10786406666.7,-52.447083140957034
10791405000.0,-52.338227715362876
10796403333.3,-52.257275152150086
10801401666.7,-52.57938683222675
10806400000.0,-52.5763231735006
10811398333.3,-52.42599692188057
10816396666.7,-52.463829111174135
10821395000.0,-52.46560625100136
10826393333.3,-52.77801895045033
10831391666.7,-52.753859727257826
10836390000.0,-53.0558776632352
10841388333.3,-53.2323971206279
10846386666.7,-53.52251426683174
10851385000.0,-53.67220313248785
10856383333.3,-53.752616121987835
10861381666.7,-53.74386167619136
10866380000.0,-53.73039389028769
10871378333.3,-53.947396555188085
10876376666.7,-53.961576094569004
10881375000.0,-53.94800632635777
10886373333.3,-53.81731054443958
10891371666.7,-54.064621117947304
10896370000.0,-53.81589048065739
10901368333.3,-53.89010205811124
10906366666.7,-53.692235099881756
10911365000.0,-53.91846954478296
10916363333.3,-54.04265579867293
10921361666.7,-53.93324809357437
10926360000.0,-53.948554767957766
10931358333.3,-54.111775374929906
10936356666.7,-54.33243050408539
10941355000.0,-54.120092682824215
10946353333.3,-54.462061257955696
10951351666.7,-54.45424165193076
10956350000.0,-54.29257685844014
10961348333.3,-54.43602297969828
10966346666.7,-54.114778747538985
10971345000.0,-54.063233723281535
10976343333.3,-54.17494428770282
10981341666.7,-54.25800807900505
10986340000.0,-54.25221988705199
10991338333.3,-53.91736595071375
10996336666.7,-54.20474887569554
11001335000.0,-54.321717369034495
11006333333.3,-54.476901255450265
11011331666.7,-54.43028409800839
11016330000.0,-54.6255717963437
11021328333.3,-54.95740947083657
11026326666.7,-54.897680524094696
11031325000.0,-55.20244036358176
11036323333.3,-55.6393369419595
11041321666.7,-55.21006312327906
11046320000.0,-55.34711399075106
11051318333.3,-55.10360021192625
11056316666.7,-55.1382230179333
11061315000.0,-55.47328553952839
11066313333.3,-55.43669414550179
11071311666.7,-55.09562671079653
11076310000.0,-55.09814189341465
11081308333.3,-55.607473695496374
11086306666.7,-55.938055302475135
11091305000.0,-55.81370520860403
11096303333.3,-56.17971752089892
11101301666.7,-56.086208732692896
11106300000.0,-56.17823252134913
11111298333.3,-56.75295615080291
11116296666.7,-56.44958804001732
11121295000.0,-56.75372783015185
11126293333.3,-56.42161236457997
11131291666.7,-56.706400521111426
11136290000.0,-56.55455825613807
11141288333.3,-56.75533804807558
11146286666.7,-56.40025124622386
11151285000.0,-56.408122021700095
11156283333.3,-56.27910323922684
11161281666.7,-56.30452913882374
11166280000.0,-56.54293397191731
11171278333.3,-56.68618241415395
11176276666.7,-56.41412812428755
11181275000.0,-56.80344393803806
11186273333.3,-57.13576127839885
11191271666.7,-56.92526164431471
11196270000.0,-57.17222766494102
11201268333.3,-57.40815532559161
11206266666.7,-56.964745036270934
11211265000.0,-57.30916113886966
11216263333.3,-57.54158538621307
11221261666.7,-57.391151005017136
11226260000.0,-57.10235464857316
11231258333.3,-57.033358241809424
11236256666.7,-56.996926432791845
11241255000.0,-56.68948412197285
11246253333.3,-56.507741090991615
11251251666.7,-56.740132468446916
11256250000.0,-57.10262451937055
11261248333.3,-57.16753911396198
11266246666.7,-57.004259080441685
11271245000.0,-57.20161804049303
11276243333.3,-56.89754307388989
11281241666.7,-57.11200082035256
11286240000.0,-56.74833743108777
11291238333.3,-56.69183393796088
11296236666.7,-57.43437604085632
11301235000.0,-57.003409578301486
11306233333.3,-57.08145104661795
11311231666.7,-57.398849587937455
11316230000.0,-56.90920222211218
11321228333.3,-57.07259668776135
11326226666.7,-57.0161986107101
11331225000.0,-56.90331626652465
11336223333.3,-57.30859701173767
11341221666.7,-57.25464075514005
11346220000.0,-57.410240580324874
11351218333.3,-57.65053121512452
11356216666.7,-57.610768158384005
11361215000.0,-58.09767322246421
11366213333.3,-58.335029441463284
11371211666.7,-57.87926625071619
11376210000.0,-58.1678786441422
11381208333.3,-58.17997257831771
11386206666.7,-57.870274782805346
11391205000.0,-58.405705280617724
11396203333.3,-58.11497526741089
11401201666.7,-58.012054041476695
11406200000.0,-57.59712079713793
11411198333.3,-57.87317946310172
11416196666.7,-57.79385633224831
11421195000.0,-57.65410231451108
11426193333.3,-57.91542932503915
11431191666.7,-58.183557552983416
11436190000.0,-57.94516857083477
11441188333.3,-58.07141272059829
11446186666.7,-58.272044758729265
