Frequency_Hz,Magnitude_dB
7382541666.67,-81.05661389111847
7387540000.0,-76.80629573678819
7392538333.33,-80.14006081783053
7397536666.67,-79.20422532095245
7402535000.0,-80.86943829439484
7407533333.33,-77.14604391957808
7412531666.67,-78.32106931178456
7417530000.0,-86.3947439961421
7422528333.33,-78.8426911535897
7427526666.67,-78.43753641182188
7432525000.0,-77.95009139041807
7437523333.33,-79.32512238744098
7442521666.67,-77.76140056374398
7447520000.0,-78.19465249384686
7452518333.33,-78.39659520159896
7457516666.67,-73.65613224031662
7462515000.0,-76.62389804527548
7467513333.33,-75.4286211942702
7472511666.67,-77.93989335783021
7477510000.0,-79.52520001825609
7482508333.33,-78.30968751204878
7487506666.67,-79.97216156475291
7492505000.0,-79.87572999402612
7497503333.33,-81.14857028056525
7502501666.67,-79.17892784493559
7507500000.0,-78.11113645424827
7512498333.33,-77.01113701834325
7517496666.67,-78.02408811588522
7522495000.0,-78.15924331982266
7527493333.33,-78.35341402156844
7532491666.67,-75.41143951551209
7537490000.0,-78.87859526790417
7542488333.33,-76.5285651809516
7547486666.67,-76.6727927232426
7552485000.0,-74.42331915175531
7557483333.33,-78.54651982829763
7562481666.67,-77.56120872077892
7567480000.0,-77.80385748462022
7572478333.33,-83.35390016255646
7577476666.67,-78.0895065745483
7582475000.0,-77.77358920989032
7587473333.33,-79.03457645828475
7592471666.67,-77.14013414439748
7597470000.0,-76.98706308349344
7602468333.33,-84.02657855202948
7607466666.67,-80.86388133025602
7612465000.0,-82.08573293917021
7617463333.33,-80.2145365977901
7622461666.67,-81.97191535225767
7627460000.0,-79.64285575337166
7632458333.33,-77.49732489921672
7637456666.67,-76.6680943811816
7642455000.0,-77.72025792262218
7647453333.33,-76.50152861953308
7652451666.67,-76.86865876716021
7657450000.0,-79.01323381961564
7662448333.33,-77.99531512038035
7667446666.67,-75.27029103470802
7672445000.0,-78.56278957942956
7677443333.33,-79.27793461612306
7682441666.67,-75.57268646215495
7687440000.0,-76.70317261361626
7692438333.33,-79.97043995545185
7697436666.67,-75.84107501251725
7702435000.0,-80.11201187796289
7707433333.33,-77.58926644305615
7712431666.67,-75.54464438684371
7717430000.0,-79.72664550766649
7722428333.33,-76.37214514767281
7727426666.67,-79.26839752004817
7732425000.0,-76.15523946993777
7737423333.33,-72.48884216382804
7742421666.67,-84.61682036512842
7747420000.0,-74.59372992801158
7752418333.33,-81.12230736164582
7757416666.67,-81.05835999950331
7762415000.0,-80.38024107231543
7767413333.33,-79.64514592644295
7772411666.67,-76.33814858872955
7777410000.0,-79.96424630379684
7782408333.33,-78.29426245738287
7787406666.67,-76.85331207693268
7792405000.0,-76.78059424511427
7797403333.33,-78.8775531414102
7802401666.67,-80.8227059240218
7807400000.0,-76.30477623404191
7812398333.33,-79.0425190277218
7817396666.67,-74.98250067334853
7822395000.0,-75.84917065172378
7827393333.33,-79.06553880414053
7832391666.67,-86.24693441847676
7837390000.0,-79.11871633256933
7842388333.33,-91.95467196062111
7847386666.67,-77.49537487771258
7852385000.0,-78.64406915324967
7857383333.33,-81.40744655500163
7862381666.67,-72.95151113254475
7867380000.0,-82.18224228543988
7872378333.33,-80.46968298837889
7877376666.67,-83.7173229926997
7882375000.0,-77.98745701856642
7887373333.33,-77.17322089884767
7892371666.67,-75.32922488817024
7897370000.0,-76.8721617669314
7902368333.33,-74.2749072972544
7907366666.67,-78.04717577864571
7912365000.0,-78.48614701494371
7917363333.33,-77.38945783983692
7922361666.67,-77.80859490557283
7927360000.0,-75.63638274205242
7932358333.33,-76.33506632322144
7937356666.67,-77.57552478593159
7942355000.0,-76.64934376335799
7947353333.33,-79.29377664836232
7952351666.67,-81.4981860971953
7957350000.0,-77.5458460821425
7962348333.33,-76.27306836497793
7967346666.67,-76.46203456047856
7972345000.0,-85.37928089496839
7977343333.33,-76.82931904282744
7982341666.67,-79.6932122033809
7987340000.0,-78.2098091243225
7992338333.33,-74.39656536606118
7997336666.67,-78.54292677158784
8002335000.0,-74.5486203463496
8007333333.33,-79.84667869484437
8012331666.67,-76.9331940878571
8017330000.0,-75.02691702841027
8022328333.33,-79.26519676761339
8027326666.67,-93.05256217911575
8032325000.0,-79.07736015786381
8037323333.33,-84.47951496543354
8042321666.67,-74.89053995494783
8047320000.0,-77.44517488910208
8052318333.33,-75.96709648118559
8057316666.67,-82.57684277220031
8062315000.0,-81.79945575291876
8067313333.33,-75.45392445033879
8072311666.67,-78.30599000432211
8077310000.0,-82.9637247836517
8082308333.33,-75.95858941697115
8087306666.67,-79.63120294665568
8092305000.0,-82.8825373888892
8097303333.33,-78.03189880514428
8102301666.67,-80.50324876619891
8107300000.0,-83.85856099843281
8112298333.33,-78.91004155708232
8117296666.67,-77.16202764658122
8122295000.0,-78.81605268184516
8127293333.33,-77.87390980874272
8132291666.67,-79.05289091715035
8137290000.0,-76.97417628196855
8142288333.33,-75.8132343885483
8147286666.67,-74.69016332033274
8152285000.0,-78.8238796869264
8157283333.33,-77.70984111943592
8162281666.67,-77.93105829446868
8167280000.0,-79.75130363336298
8172278333.33,-81.40112550689625
8177276666.67,-76.42996250832486
8182275000.0,-81.29820560221884
8187273333.33,-77.47695103515053
8192271666.67,-76.3036153264954
8197270000.0,-77.49045677778112
8202268333.33,-78.0002348742992
8207266666.67,-78.7665412049669
8212265000.0,-82.3194353375024
8217263333.33,-79.11989381743967
8222261666.67,-77.07144136241425
8227260000.0,-76.74255236054944
8232258333.33,-78.83410039261688
8237256666.67,-84.20423312912547
8242255000.0,-80.55280031571672
8247253333.33,-78.2505028700477
8252251666.67,-74.18517502634403
8257250000.0,-80.0623676068526
8262248333.33,-78.71322797602541
8267246666.67,-78.87084623266338
8272245000.0,-77.66058685188133
8277243333.33,-77.56884624054447
8282241666.67,-79.12450325792916
8287240000.0,-78.44970794410241
8292238333.33,-78.550545795441
8297236666.67,-77.04592046688366
8302235000.0,-78.34777789860559
8307233333.33,-80.40169406922746
8312231666.67,-80.00919328965814
8317230000.0,-77.65690691643607
8322228333.33,-75.93559143653954
8327226666.67,-78.14907019841466
8332225000.0,-80.66932294000479
8337223333.33,-74.80673387773683
8342221666.67,-77.79907890869477
8347220000.0,-76.0293096892731
8352218333.33,-83.05859166099809
8357216666.67,-76.89081623479127
8362215000.0,-78.95430372132084
8367213333.33,-80.10235285300871
8372211666.67,-75.7903292839212
8377210000.0,-79.31837009680918
8382208333.33,-75.74295697005843
8387206666.67,-76.89136686114955
8392205000.0,-81.31385084441655
8397203333.33,-75.55512744397444
8402201666.67,-82.47520960349276
8407200000.0,-79.02727042569295
8412198333.33,-77.5871599586983
8417196666.67,-80.04871765585125
8422195000.0,-82.47714947906992
8427193333.33,-78.67112577446348
8432191666.67,-77.69598370435071
8437190000.0,-83.66541557948294
8442188333.33,-79.45406375712521
8447186666.67,-77.20342921818718
8452185000.0,-79.68663443976335
8457183333.33,-80.43888011923323
8462181666.67,-76.80138535897038
8467180000.0,-80.87945073299167
8472178333.33,-78.56576095276091
8477176666.67,-84.34074902994566
8482175000.0,-83.57213933805214
8487173333.33,-77.19697191840022
8492171666.67,-78.84837021977218
8497170000.0,-77.86183072730236
8502168333.33,-79.37893188995281
8507166666.67,-76.68487912012341
8512165000.0,-77.13665654949378
8517163333.33,-81.95937865447654
8522161666.67,-79.86443936584246
8527160000.0,-77.55899295731167
8532158333.33,-78.2138496925109
8537156666.67,-77.09732178250836
8542155000.0,-79.26037683579557
8547153333.33,-79.23992417660956
8552151666.67,-77.92489234069104
8557150000.0,-76.09744397880513
8562148333.33,-73.47949448026188
8567146666.67,-80.06324779703412
8572145000.0,-74.30687578898996
8577143333.33,-77.1598386934549
8582141666.67,-79.14416808142289
8587140000.0,-80.42803247627761
8592138333.33,-79.01828818098805
8597136666.67,-81.09585726761169
8602135000.0,-78.79222662037392
8607133333.33,-76.89990500691465
8612131666.67,-77.06370787377995
8617130000.0,-76.18724459900545
8622128333.33,-80.75525528463096
8627126666.67,-78.87261610894785
8632125000.0,-76.06680954586348
8637123333.33,-78.27520443105713
8642121666.67,-78.6858784994826
8647120000.0,-79.20153408281118
8652118333.33,-80.43035814946278
8657116666.67,-76.57956609739644
8662115000.0,-76.52241093334618
8667113333.33,-76.60026248603151
8672111666.67,-77.07184898128068
8677110000.0,-75.42614408345847
8682108333.33,-80.07207891118357
8687106666.67,-81.5710470760974
8692105000.0,-77.33109909129844
8697103333.33,-78.6423710470966
8702101666.67,-77.3497938601716
8707100000.0,-79.64798868561041
8712098333.33,-74.77881229255007
8717096666.67,-82.62211349633701
8722095000.0,-81.73053793566999
8727093333.33,-77.50589865787147
8732091666.67,-77.12024551140325
8737090000.0,-76.99554731330595
8742088333.33,-81.67134727290161
8747086666.67,-78.99370019427731
8752085000.0,-75.60741200723108
8757083333.33,-78.31874789736301
8762081666.67,-78.33968191345298
8767080000.0,-75.00261189928804
8772078333.33,-80.62792392010653
8777076666.67,-78.22495493498182
8782075000.0,-78.68100619705847
8787073333.33,-77.89623143947165
8792071666.67,-74.79849907967201
8797070000.0,-79.71830360911363
8802068333.33,-76.82271693783046
8807066666.67,-79.44679865847812
8812065000.0,-76.62321062513689
8817063333.33,-77.77763018118358
8822061666.67,-76.17951417089833
8827060000.0,-76.11700185984417
8832058333.33,-76.13701249358405
8837056666.67,-76.74497993484351
8842055000.0,-78.0566842284816
8847053333.33,-75.37494301009869
8852051666.67,-79.59305006560639
8857050000.0,-75.79709873250604
8862048333.33,-78.1827107625914
8867046666.67,-78.41311084221223
8872045000.0,-80.69578930176593
8877043333.33,-79.52671204324443
8882041666.67,-75.86138834717984
8887040000.0,-76.59804026353038
8892038333.33,-75.07200909529249
8897036666.67,-80.0354337209191
8902035000.0,-80.4543936947484
8907033333.33,-76.88404561124237
8912031666.67,-78.50449798084419
8917030000.0,-78.2495273362291
8922028333.33,-82.54476954040187
8927026666.67,-75.63494293285723
8932025000.0,-77.51451550503779
8937023333.33,-79.12391793316607
8942021666.67,-80.57954974491156
8947020000.0,-80.99188644161386
8952018333.33,-76.5307040919822
8957016666.67,-77.48444181147836
8962015000.0,-79.74326343347579
8967013333.33,-82.7690607876531
8972011666.67,-74.8673470532434
8977010000.0,-76.17066723026119
8982008333.33,-77.2030897483996
8987006666.67,-76.31378120044603
8992005000.0,-74.84720338985721
8997003333.33,-79.11784066714743
9002001666.67,-77.67622203015586
9007000000.0,-76.79027234042104
9011998333.33,-78.61069914262723
9016996666.67,-79.39149147650963
9021995000.0,-77.58896719894854
9026993333.33,-78.17491593750029
9031991666.67,-77.25606771656962
9036990000.0,-75.94608088717226
9041988333.33,-76.17879998677985
9046986666.67,-77.17369448774976
9051985000.0,-79.99093042758047
9056983333.33,-79.08750853703211
9061981666.67,-78.01314342009731
9066980000.0,-75.87088602027455
9071978333.33,-76.37117850559798
9076976666.67,-76.11049472645956
9081975000.0,-78.47916797352478
9086973333.33,-80.63634104379688
9091971666.67,-79.48774086090134
9096970000.0,-75.53226357935279
9101968333.33,-78.6518679549576
9106966666.67,-75.17685323141363
9111965000.0,-77.17370122528047
9116963333.33,-85.41437387585974
9121961666.67,-78.52509772245794
9126960000.0,-76.02849429382579
9131958333.33,-74.73797821595808
9136956666.67,-78.19739713992487
9141955000.0,-75.30536952079811
9146953333.33,-80.73976258557738
9151951666.67,-78.4627772164803
9156950000.0,-81.04213453374578
9161948333.33,-78.4938609886642
9166946666.67,-76.39533324818692
9171945000.0,-80.11297103367707
9176943333.33,-76.87697583594753
9181941666.67,-79.27678960537104
9186940000.0,-75.0678541145117
9191938333.33,-74.78713668036278
9196936666.67,-77.45610470867642
9201935000.0,-78.28100427269759
9206933333.33,-77.58293666596512
9211931666.67,-76.1602387826327
9216930000.0,-78.01861480557241
9221928333.33,-76.843739083831
9226926666.67,-75.70655725625846
9231925000.0,-78.65298618488117
9236923333.33,-74.86247903397145
9241921666.67,-78.88149959029306
9246920000.0,-76.1186552459726
9251918333.33,-78.86104133870752
9256916666.67,-80.67404527129526
9261915000.0,-76.58522248311048
9266913333.33,-79.56183049065304
9271911666.67,-78.55767086275574
9276910000.0,-79.67678006906269
9281908333.33,-79.05769643933242
9286906666.67,-76.38204799954923
9291905000.0,-76.3534701303706
9296903333.33,-77.08111913733057
9301901666.67,-77.47384554591272
9306900000.0,-77.30958718857708
9311898333.33,-76.24118687331551
9316896666.67,-79.69280528737261
9321895000.0,-75.85175452209822
9326893333.33,-75.7946773645362
9331891666.67,-78.65472321768654
9336890000.0,-79.5140206751597
9341888333.33,-76.9766059476601
9346886666.67,-75.45478757603637
9351885000.0,-78.89889093563669
9356883333.33,-80.88186203761703
9361881666.67,-77.60135814542564
9366880000.0,-76.93734009046094
9371878333.33,-76.08635060101241
9376876666.67,-77.94260813459391
9381875000.0,-76.46465513060758
9386873333.33,-75.38145534743761
9391871666.67,-77.53425453765054
9396870000.0,-79.58067283519888
9401868333.33,-81.86626213747745
9406866666.67,-74.59118277835424
9411865000.0,-80.35680839578916
9416863333.33,-75.06856755636947
9421861666.67,-82.37592726376569
9426860000.0,-75.99192999967866
9431858333.33,-75.19304652452698
9436856666.67,-77.29278623625129
9441855000.0,-74.89105980212227
9446853333.33,-79.44859140031694
9451851666.67,-78.95348036747916
9456850000.0,-77.0903733449821
9461848333.33,-81.46566575416662
9466846666.67,-78.53009102230035
9471845000.0,-76.73690819775192
9476843333.33,-77.01460773511333
9481841666.67,-76.44830556185325
9486840000.0,-78.98873960290695
9491838333.33,-77.69653424494612
9496836666.67,-80.02856658259728
9501835000.0,-79.01739970395417
9506833333.33,-74.3284552952508
9511831666.67,-77.31905710795046
9516830000.0,-78.20040756555916
9521828333.33,-78.55895146338766
9526826666.67,-71.60818492943554
9531825000.0,-77.42380251464824
9536823333.33,-78.76978107562272
9541821666.67,-76.0426178248942
9546820000.0,-77.08772711967376
9551818333.33,-74.34843969125455
9556816666.67,-74.27324237556904
9561815000.0,-80.23890118477229
9566813333.33,-77.8383954058637
9571811666.67,-76.2448952441638
9576810000.0,-77.17129885148142
9581808333.33,-80.63788983676017
9586806666.67,-77.34037381600206
9591805000.0,-76.34436021660835
9596803333.33,-75.48294781997939
9601801666.67,-75.86466287754676
9606800000.0,-77.77549101488081
9611798333.33,-75.9748431928964
9616796666.67,-74.59176504407341
9621795000.0,-80.21620013746266
9626793333.33,-76.48918813089273
9631791666.67,-75.7786511000982
9636790000.0,-77.44699136541041
9641788333.33,-75.81817437152114
9646786666.67,-75.1632118707917
9651785000.0,-75.60542244361258
9656783333.33,-81.00402537174014
9661781666.67,-75.20405546246249
9666780000.0,-75.83880730382778
9671778333.33,-74.47343147913978
9676776666.67,-77.30552326355595
9681775000.0,-81.54539332303564
9686773333.33,-76.38063273567656
9691771666.67,-75.32438364076975
9696770000.0,-74.20967098376079
9701768333.33,-74.57959862491586
9706766666.67,-74.83786100754287
9711765000.0,-75.43478007665108
9716763333.33,-75.38391764323657
9721761666.67,-76.27499070063597
9726760000.0,-80.43982121293075
9731758333.33,-78.22826863138741
9736756666.67,-77.88157153981876
9741755000.0,-76.37658291406905
9746753333.33,-74.59551221397828
9751751666.67,-76.00648407834028
9756750000.0,-83.03527378443142
9761748333.33,-76.52744893239709
9766746666.67,-75.19756193259443
9771745000.0,-74.29304805631395
9776743333.33,-77.92408227550308
9781741666.67,-76.03123900231033
9786740000.0,-74.7884182323995
9791738333.33,-74.74241664778967
9796736666.67,-78.8538550515604
9801735000.0,-74.89474208262587
9806733333.33,-76.62572510073835
9811731666.67,-77.2272486225034
9816730000.0,-79.21469838521669
9821728333.33,-74.49522000045214
9826726666.67,-72.30450118344174
9831725000.0,-78.1976320969703
9836723333.33,-75.33236696029542
9841721666.67,-81.19795617615537
9846720000.0,-80.28455725066763
9851718333.33,-79.28419920877825
9856716666.67,-83.53068536545727
9861715000.0,-77.64698494439766
9866713333.33,-75.98929797344535
9871711666.67,-78.38698117116726
9876710000.0,-75.2344799384609
9881708333.33,-73.40604751762915
9886706666.67,-76.38640802245067
9891705000.0,-76.97759960063418
9896703333.33,-80.21629257340663
9901701666.67,-76.6323945040135
9906700000.0,-77.06361315002128
9911698333.33,-74.30344810094547
9916696666.67,-76.0624725660372
9921695000.0,-77.35492291224647
9926693333.33,-76.9383777861787
9931691666.67,-74.85725185929324
9936690000.0,-76.48083117857236
9941688333.33,-76.88563966682375
9946686666.67,-73.86898242661158
9951685000.0,-76.55926345520963
9956683333.33,-78.48865536279179
9961681666.67,-75.71166483689328
9966680000.0,-75.72627708137652
9971678333.33,-74.68682353772186
9976676666.67,-79.45208250954647
9981675000.0,-76.57701577006304
9986673333.33,-76.32678462654788
9991671666.67,-75.7636609822124
9996670000.0,-80.48595542051876
10001668333.3,-78.49600318418643
10006666666.7,-76.96900532660308
10011665000.0,-75.00680169575953
10016663333.3,-75.68416155210355
10021661666.7,-75.71000020613303
10026660000.0,-77.81141141259837
10031658333.3,-77.24610749647822
10036656666.7,-73.96133972766977
10041655000.0,-78.85332318267879
10046653333.3,-86.86155153792137
10051651666.7,-73.96210238064319
10056650000.0,-79.91435514656655
10061648333.3,-75.19435562613458
10066646666.7,-80.16282020942349
10071645000.0,-80.021369385902
10076643333.3,-78.33526171459921
10081641666.7,-77.49337822607518
10086640000.0,-79.2068810152849
10091638333.3,-77.35252608686335
10096636666.7,-81.74639500561882
10101635000.0,-80.80849416056682
10106633333.3,-77.41295096327696
10111631666.7,-78.64600426056477
10116630000.0,-77.68827050819479
10121628333.3,-75.90003728430729
10126626666.7,-74.49750088984709
10131625000.0,-80.65212578452083
10136623333.3,-78.38156464972774
10141621666.7,-76.8996228786888
10146620000.0,-75.66325475360945
10151618333.3,-77.76213014396757
10156616666.7,-74.62915623393653
10161615000.0,-77.82269531845147
10166613333.3,-75.11655465705846
10171611666.7,-76.9905532546398
10176610000.0,-79.698763582738
10181608333.3,-78.02920166253335
10186606666.7,-74.99829673668003
10191605000.0,-83.56412941691755
10196603333.3,-75.24718000298245
10201601666.7,-80.09329895101294
10206600000.0,-75.74665649153644
10211598333.3,-77.64690162164975
10216596666.7,-76.76717692636706
10221595000.0,-80.21660827300535
10226593333.3,-77.34357015470034
10231591666.7,-78.11577655307144
10236590000.0,-76.27088952364531
10241588333.3,-79.2619740311183
10246586666.7,-75.10941433501176
10251585000.0,-75.59592319618913
10256583333.3,-77.85216918884939
10261581666.7,-80.55678949221434
10266580000.0,-77.06394277330212
10271578333.3,-75.45113122027361
10276576666.7,-77.44406783307664
10281575000.0,-78.49954592927175
10286573333.3,-76.01316816165615
10291571666.7,-76.29273254790444
10296570000.0,-80.54702937451671
10301568333.3,-81.48705267222054
10306566666.7,-83.82782222590664
10311565000.0,-78.94301883461557
10316563333.3,-74.47877909784617
10321561666.7,-81.5399370689494
10326560000.0,-76.64592762526078
10331558333.3,-76.9029508493835
10336556666.7,-76.6358612680469
10341555000.0,-76.27441463604036
10346553333.3,-74.35244164226262
10351551666.7,-77.67512220830112
10356550000.0,-74.61795364873494
10361548333.3,-77.34921219193963
10366546666.7,-81.45447645345334
10371545000.0,-78.82955751677693
10376543333.3,-77.15003115416197
10381541666.7,-79.38161100979417
10386540000.0,-82.77233946289867
10391538333.3,-74.17463264053724
10396536666.7,-75.61051429862063
10401535000.0,-77.36680633917855
10406533333.3,-75.88528927105637
10411531666.7,-75.33875302711601
10416530000.0,-75.5014028511332
10421528333.3,-77.03007913539514
10426526666.7,-76.56649235518897
10431525000.0,-77.20317234576848
10436523333.3,-77.52826365946123
10441521666.7,-78.91396104335469
10446520000.0,-74.51979203184007
10451518333.3,-75.1311731994681
10456516666.7,-76.21335783314466
10461515000.0,-76.68683463434662
10466513333.3,-76.11204976746941
10471511666.7,-82.1758324068295
10476510000.0,-78.06727597387484
10481508333.3,-77.56144614175687
10486506666.7,-75.40622711571973
10491505000.0,-76.48540967491923
10496503333.3,-75.07261832360106
10501501666.7,-80.80001615993459
10506500000.0,-76.93677448335174
10511498333.3,-83.18993711049762
10516496666.7,-83.83173330152769
10521495000.0,-76.02656015975548
10526493333.3,-74.86008960705996
10531491666.7,-76.47464620566201
10536490000.0,-77.27721664430322
10541488333.3,-77.36680682813483
10546486666.7,-75.35296295296658
10551485000.0,-75.14232572100815
10556483333.3,-78.04618421182158
10561481666.7,-79.71103320678333
10566480000.0,-75.28438632007854
10571478333.3,-75.08905524701093
10576476666.7,-74.18601758203538
10581475000.0,-80.1775385990036
10586473333.3,-75.19861565838698
10591471666.7,-77.2662430418606
10596470000.0,-77.26827424866318
10601468333.3,-76.434004660055
10606466666.7,-74.63146031551202
10611465000.0,-74.5532100162784
10616463333.3,-74.03493731983322
10621461666.7,-73.32904590224787
10626460000.0,-74.91587792126117
10631458333.3,-77.59512545272327
10636456666.7,-71.57634117538316
10641455000.0,-73.13654941857476
10646453333.3,-75.27312835024426
10651451666.7,-77.65184344381272
10656450000.0,-75.41796487685141
10661448333.3,-74.38432289179116
10666446666.7,-74.90702579327507
10671445000.0,-76.59968621728555
10676443333.3,-76.84083218976681
10681441666.7,-77.87925893685916
10686440000.0,-79.32090033736571
10691438333.3,-75.34044077455671
10696436666.7,-75.88967589595302
10701435000.0,-76.42222017735787
10706433333.3,-78.20689850273367
10711431666.7,-80.57410521450635
10716430000.0,-77.40221926338822
10721428333.3,-77.02524977397128
10726426666.7,-73.61003713837343
10731425000.0,-74.85436062689013
10736423333.3,-75.95620754188283
10741421666.7,-76.97797281274204
10746420000.0,-76.19599786720983
10751418333.3,-76.17187451932156
10756416666.7,-75.82416959497806
10761415000.0,-75.07098737845023
10766413333.3,-76.74317583097114
10771411666.7,-76.75748594478915
10776410000.0,-74.69088213614769
10781408333.3,-75.3419601114654
10786406666.7,-80.98356596838181
10791405000.0,-75.34800778115385
10796403333.3,-74.48622402910817
10801401666.7,-76.26597918982527
10806400000.0,-77.20574304039238
10811398333.3,-77.11272082378099
10816396666.7,-79.85906205903098
10821395000.0,-75.91773947486777
10826393333.3,-75.64164234253954
10831391666.7,-75.2549017029585
10836390000.0,-75.19226165876636
10841388333.3,-78.98370504150115
10846386666.7,-76.11528997893319
10851385000.0,-83.81160037213384
10856383333.3,-76.49760569711967
10861381666.7,-78.37288686932395
10866380000.0,-76.91092648343765
10871378333.3,-76.025882056533
10876376666.7,-76.95504994166811
10881375000.0,-75.72407738059525
10886373333.3,-75.40852446499919
10891371666.7,-79.00138031177366
10896370000.0,-80.11507344045653
10901368333.3,-78.11690945206988
10906366666.7,-76.6074470447711
10911365000.0,-76.73127508772241
10916363333.3,-79.46898442986313
10921361666.7,-75.37066526801893
10926360000.0,-73.24453508453546
10931358333.3,-76.99672853528298
10936356666.7,-76.34489828928848
10941355000.0,-75.70964945161495
10946353333.3,-74.53058576251414
10951351666.7,-79.31610264502758
10956350000.0,-77.6996749698995
10961348333.3,-75.68612399932144
10966346666.7,-76.68132908060349
10971345000.0,-79.2777961036421
10976343333.3,-75.27933935105126
10981341666.7,-77.87024635081531
10986340000.0,-75.03814354829545
10991338333.3,-80.78718051464932
10996336666.7,-75.10101997213441
11001335000.0,-77.02008350577012
11006333333.3,-79.76393308053049
11011331666.7,-77.56439603427353
11016330000.0,-77.2675269593611
11021328333.3,-73.60306333478968
11026326666.7,-73.7320729084282
11031325000.0,-77.27307675801893
11036323333.3,-74.99096023383782
11041321666.7,-77.1264933332675
11046320000.0,-75.98630631602703
11051318333.3,-76.38100265789818
11056316666.7,-77.83789338459071
11061315000.0,-77.05697909474068
11066313333.3,-75.71693657247974
11071311666.7,-76.22877781849589
11076310000.0,-78.82277887388304
11081308333.3,-77.32687941506734
11086306666.7,-76.19925088950586
11091305000.0,-80.31765456244032
11096303333.3,-73.99129157035117
11101301666.7,-73.73039657368923
11106300000.0,-76.85001059362895
11111298333.3,-75.22181538071438
11116296666.7,-76.29842421191393
11121295000.0,-75.97248604511202
11126293333.3,-78.17073790446938
11131291666.7,-75.71940450975914
11136290000.0,-76.62432836954659
11141288333.3,-78.50844444259826
11146286666.7,-74.0222259106786
11151285000.0,-79.07460466377952
11156283333.3,-76.91111089620688
11161281666.7,-82.75046939243376
11166280000.0,-74.60581670680808
11171278333.3,-79.91690939726882
11176276666.7,-77.72458331938536
11181275000.0,-77.05916151168903
11186273333.3,-76.82937247444497
11191271666.7,-77.16761490674901
11196270000.0,-75.40525157896764
11201268333.3,-77.68964022044514
11206266666.7,-78.3002470119981
11211265000.0,-77.93038851211496
11216263333.3,-78.45981799385085
11221261666.7,-74.42697572959777
11226260000.0,-79.05426897606928
11231258333.3,-80.8502560871584
11236256666.7,-82.85281214462739
11241255000.0,-75.53322313570125
11246253333.3,-79.2841099744403
11251251666.7,-77.13275553766204
11256250000.0,-77.1770956743832
11261248333.3,-76.43843215678419
11266246666.7,-72.91005229091812
11271245000.0,-77.67504137259643
11276243333.3,-76.32612401545009
11281241666.7,-75.49499323059908
11286240000.0,-73.88313633699062
11291238333.3,-77.39895521097273
11296236666.7,-74.89614681640168
11301235000.0,-76.87760429246256
11306233333.3,-75.76725618509117
11311231666.7,-77.6967034705216
11316230000.0,-76.73830825780331
11321228333.3,-77.82763506419508
11326226666.7,-75.74782252665919
11331225000.0,-75.78909824224542
11336223333.3,-74.50492032229674
11341221666.7,-82.35974629078214
11346220000.0,-74.1377317210112
11351218333.3,-75.5389736379715
11356216666.7,-75.35057803133438
11361215000.0,-75.77656107135559
11366213333.3,-76.48904604782287
11371211666.7,-77.55258620880224
11376210000.0,-76.81477480088093
11381208333.3,-75.13719367916391
11386206666.7,-74.41085114816396
11391205000.0,-75.4040627133829
11396203333.3,-80.46918700181699
11401201666.7,-77.19581188136291
11406200000.0,-77.25131724027646
11411198333.3,-77.26598039934154
11416196666.7,-74.29195928595513
11421195000.0,-76.50496295944366
11426193333.3,-80.4297360245984
11431191666.7,-76.32501500822461
11436190000.0,-75.38184408069209
11441188333.3,-78.45682435479021
11446186666.7,-76.19011358816658
11451185000.0,-76.31649873023001
11456183333.3,-75.23830380175039
11461181666.7,-77.879859119901
11466180000.0,-77.69613797948506
11471178333.3,-76.79625594358438
11476176666.7,-77.34693984511688
11481175000.0,-76.04288015869062
11486173333.3,-75.16819031708641
11491171666.7,-78.9972144174772
11496170000.0,-78.43381151640605
11501168333.3,-75.90470843385455
11506166666.7,-71.73495554577605
11511165000.0,-76.77342698306882
11516163333.3,-73.73885724118603
11521161666.7,-77.29459180739082
11526160000.0,-76.10140928449442
11531158333.3,-76.9951264094473
11536156666.7,-75.30048690452529
11541155000.0,-76.66134559064425
11546153333.3,-76.19866550988907
11551151666.7,-77.71302067531344
11556150000.0,-75.78774100375513
11561148333.3,-80.65919823878585
11566146666.7,-76.57510110457184
11571145000.0,-78.30460006345638
11576143333.3,-81.35722928786622
11581141666.7,-74.99049111961257
11586140000.0,-79.37162704016727
11591138333.3,-74.24484681347295
11596136666.7,-77.85919819912158
11601135000.0,-77.6614874070862
11606133333.3,-73.87292306057162
11611131666.7,-76.56231542884647
11616130000.0,-76.56423939906168
11621128333.3,-75.59041838888432
11626126666.7,-77.59627705580326
11631125000.0,-76.68327957178035
11636123333.3,-77.50970166143443
11641121666.7,-75.53052986586925
11646120000.0,-78.83229217482807
11651118333.3,-75.2519933573351
11656116666.7,-76.02322907464924
11661115000.0,-79.99602080304678
11666113333.3,-74.32971164692462
11671111666.7,-76.50998596331924
11676110000.0,-76.82948331167411
11681108333.3,-74.04940385676778
11686106666.7,-75.3921509730474
11691105000.0,-73.2626877413484
11696103333.3,-74.68484272332776
11701101666.7,-75.80154569867848
11706100000.0,-74.6153199346092
11711098333.3,-74.79372065031667
11716096666.7,-75.11089263483964
11721095000.0,-75.51754479362631
11726093333.3,-75.73224330661736
11731091666.7,-76.86299119643068
11736090000.0,-77.06518762400663
11741088333.3,-72.8701246818355
11746086666.7,-76.97364000043679
