Frequency_Hz,Magnitude_dB
6847720000.0,-59.52529716490133
6852718333.33,-59.346545723331616
6857716666.67,-59.27818834880465
6862715000.0,-59.87578830921403
6867713333.33,-59.81474860214395
6872711666.67,-59.686929894195316
6877710000.0,-60.134320060911975
6882708333.33,-59.82516418278522
6887706666.67,-59.46873237869654
6892705000.0,-59.82781140793881
6897703333.33,-59.22105977013317
6902701666.67,-59.52159153300339
6907700000.0,-59.618457865565844
6912698333.33,-59.18867382161574
6917696666.67,-59.1924218024961
6922695000.0,-59.23260395396353
6927693333.33,-59.4524504807149
6932691666.67,-59.05691976152254
6937690000.0,-59.133699281753344
6942688333.33,-59.00136752305073
6947686666.67,-59.37068328878949
6952685000.0,-59.51735459200563
6957683333.33,-59.347810724933574
6962681666.67,-59.33047919759937
6967680000.0,-59.39700109640121
6972678333.33,-59.55328758378656
6977676666.67,-59.166198926005286
6982675000.0,-59.09719380226668
6987673333.33,-58.94289346154829
6992671666.67,-58.84123193018869
6997670000.0,-59.451150504232764
7002668333.33,-59.488961639934146
7007666666.67,-59.041956445531774
7012665000.0,-59.04527086503978
7017663333.33,-59.20305284206969
7022661666.67,-59.166489310593384
7027660000.0,-59.75947315274901
7032658333.33,-58.82922355427375
7037656666.67,-59.5998882051994
7042655000.0,-59.50778817696718
7047653333.33,-59.30883579086664
7052651666.67,-59.683214975799636
7057650000.0,-59.746132935405726
7062648333.33,-59.75018786818971
7067646666.67,-59.473794720829446
7072645000.0,-59.79673441870189
7077643333.33,-59.517369271374534
7082641666.67,-59.38817697278431
7087640000.0,-59.81981027074337
7092638333.33,-59.46226753789957
7097636666.67,-59.6477536867698
7102635000.0,-59.744492966463
7107633333.33,-59.23183825377286
7112631666.67,-59.67239301049805
7117630000.0,-59.523886784370305
7122628333.33,-59.78694987595769
7127626666.67,-59.86353573953685
7132625000.0,-60.34484684357516
7137623333.33,-59.72833301699873
7142621666.67,-59.8943653072451
7147620000.0,-59.631841255659374
7152618333.33,-60.088208958008344
7157616666.67,-59.42574785403843
7162615000.0,-59.97472607421345
7167613333.33,-59.595661055810034
7172611666.67,-59.66605739066938
7177610000.0,-59.563277369209615
7182608333.33,-59.71855198393066
7187606666.67,-59.69903261865507
7192605000.0,-59.54557100960563
7197603333.33,-59.79512124001686
7202601666.67,-59.83809573663016
7207600000.0,-59.79249180312175
7212598333.33,-59.715746783273566
7217596666.67,-60.015299828488025
7222595000.0,-60.21849681077914
7227593333.33,-59.79347047744473
7232591666.67,-59.6809377319705
7237590000.0,-59.93703540154633
7242588333.33,-59.87132886881312
7247586666.67,-59.762357445579106
7252585000.0,-59.26577789155186
7257583333.33,-60.01041743061315
7262581666.67,-59.434063574838454
7267580000.0,-59.50441831378467
7272578333.33,-59.64724850780442
7277576666.67,-59.62364973927898
7282575000.0,-60.19516473061944
7287573333.33,-60.21852151844136
7292571666.67,-60.50817508280018
7297570000.0,-60.11625563253241
7302568333.33,-60.50539046791779
7307566666.67,-59.9559181936204
7312565000.0,-60.194403473461165
7317563333.33,-60.50035203206591
7322561666.67,-60.44806521500874
7327560000.0,-60.2438797245809
7332558333.33,-59.88116200291046
7337556666.67,-60.468949446016545
7342555000.0,-60.014199281145906
7347553333.33,-60.25107733062492
7352551666.67,-59.6957700276479
7357550000.0,-59.67700184315194
7362548333.33,-59.850933751934974
7367546666.67,-59.76815911979365
7372545000.0,-59.82736322680729
7377543333.33,-60.21338820793322
7382541666.67,-60.353941403431264
7387540000.0,-60.47018470501633
7392538333.33,-60.26099796924594
7397536666.67,-60.146707899720994
7402535000.0,-60.47126216274242
7407533333.33,-60.46261862407555
7412531666.67,-60.258670358974776
7417530000.0,-60.638241276560095
7422528333.33,-60.143211097788615
7427526666.67,-59.892430451411386
7432525000.0,-59.97909660384487
7437523333.33,-60.3361097477842
7442521666.67,-59.722646632101956
7447520000.0,-59.1200410959264
7452518333.33,-59.69171642838515
7457516666.67,-59.83335717982817
7462515000.0,-60.25879172453066
7467513333.33,-60.02332438873072
7472511666.67,-59.738700698464314
7477510000.0,-60.37107644904169
7482508333.33,-59.74691105420674
7487506666.67,-60.22708778972615
7492505000.0,-60.35973522651511
7497503333.33,-60.1996355725222
7502501666.67,-60.563574682113895
7507500000.0,-60.38604748147395
7512498333.33,-60.60693240975587
7517496666.67,-60.79464551477117
7522495000.0,-60.14820861950695
7527493333.33,-59.78540705793211
7532491666.67,-60.011078426290766
7537490000.0,-60.44098249973794
7542488333.33,-59.65445349981046
7547486666.67,-60.03347091049516
7552485000.0,-60.46269860790324
7557483333.33,-60.17603150593027
7562481666.67,-60.5851620509939
7567480000.0,-60.95021576226821
7572478333.33,-60.400212118513764
7577476666.67,-60.165112091920136
7582475000.0,-60.40840594129158
7587473333.33,-60.44082763890427
7592471666.67,-60.577071151711564
7597470000.0,-60.902703284974066
7602468333.33,-60.59908219335767
7607466666.67,-60.96011190661142
7612465000.0,-60.73159361611877
7617463333.33,-59.349995334431426
7622461666.67,-59.78489508420378
7627460000.0,-59.728879161688546
7632458333.33,-60.00898466937531
7637456666.67,-59.94907649848937
7642455000.0,-60.02771632398265
7647453333.33,-60.14996883316862
7652451666.67,-60.55113760442093
7657450000.0,-59.87375246323283
7662448333.33,-60.31644033167035
7667446666.67,-59.91638773393664
7672445000.0,-60.02832056312242
7677443333.33,-60.24318969925961
7682441666.67,-59.94371824451429
7687440000.0,-59.257460099531265
7692438333.33,-59.18351353695485
7697436666.67,-59.66239549812498
7702435000.0,-59.64886094441966
7707433333.33,-59.10276537897496
7712431666.67,-59.56670002919873
7717430000.0,-59.210697191242765
7722428333.33,-59.02598011319238
7727426666.67,-59.56845690422257
7732425000.0,-59.29194558567295
7737423333.33,-60.135979601724415
7742421666.67,-60.055189768527285
7747420000.0,-59.919635502170145
7752418333.33,-59.562524277027165
7757416666.67,-60.01539542426884
7762415000.0,-59.582346002019136
7767413333.33,-60.014190568533806
7772411666.67,-60.01016677171581
7777410000.0,-59.72019562071368
7782408333.33,-59.972706030550036
7787406666.67,-60.56780994580731
7792405000.0,-60.59699779363859
7797403333.33,-60.017373493682655
7802401666.67,-60.51699823899695
7807400000.0,-60.9133583562306
7812398333.33,-60.17679559299634
7817396666.67,-60.87072869775362
7822395000.0,-60.57534023077381
7827393333.33,-60.97461980142178
7832391666.67,-60.727689528614476
7837390000.0,-60.849108519103495
7842388333.33,-60.843099428465024
7847386666.67,-61.13636371617443
7852385000.0,-61.19014596109547
7857383333.33,-60.706000057262415
7862381666.67,-60.98178888411069
7867380000.0,-60.41568295770339
7872378333.33,-60.18899644853944
7877376666.67,-60.46758083919663
7882375000.0,-60.59359259924989
7887373333.33,-60.40535518986094
7892371666.67,-60.202254744156804
7897370000.0,-60.142988099543864
7902368333.33,-60.08279644849824
7907366666.67,-60.05230210701154
7912365000.0,-60.48717852658026
7917363333.33,-60.7827718076654
7922361666.67,-60.253991257905504
7927360000.0,-60.47993375645408
7932358333.33,-60.52176035955096
7937356666.67,-60.41122817622251
7942355000.0,-60.629981532451524
7947353333.33,-60.68857010192665
7952351666.67,-60.103127385851735
7957350000.0,-59.61213815179904
7962348333.33,-60.14853572837471
7967346666.67,-60.372010169144076
7972345000.0,-60.120771545988816
7977343333.33,-60.46029976051041
7982341666.67,-60.244382456414016
7987340000.0,-60.51581050430837
7992338333.33,-60.4909980670528
7997336666.67,-60.17547332406988
8002335000.0,-60.60962595207866
8007333333.33,-60.85277700537793
8012331666.67,-60.4811906002562
8017330000.0,-60.14404744855828
8022328333.33,-59.614445996140844
8027326666.67,-60.80938184849481
8032325000.0,-60.27780058028506
8037323333.33,-59.90714212868218
8042321666.67,-60.04811400524285
8047320000.0,-60.66375114568927
8052318333.33,-60.319158666854726
8057316666.67,-60.53469945428758
8062315000.0,-60.73652604887103
8067313333.33,-60.52897194147948
8072311666.67,-60.340302948033695
8077310000.0,-61.29893130872681
8082308333.33,-60.59421158270144
8087306666.67,-60.53222119845018
8092305000.0,-61.367347130428264
8097303333.33,-61.38899874201725
8102301666.67,-62.086041537083
8107300000.0,-61.26925364216283
8112298333.33,-61.16506714661465
8117296666.67,-61.287077897295646
8122295000.0,-61.35428738468636
8127293333.33,-61.22045968638733
8132291666.67,-61.29563017333933
8137290000.0,-61.15772934107866
8142288333.33,-61.2861734198896
8147286666.67,-61.56444161909651
8152285000.0,-61.83469583775541
8157283333.33,-61.653237775434405
8162281666.67,-61.17672773674463
8167280000.0,-61.09744219945292
8172278333.33,-61.29926544082334
8177276666.67,-61.394467584565476
8182275000.0,-61.80988592658621
8187273333.33,-61.214232351672926
8192271666.67,-61.573975855905864
8197270000.0,-61.10178847004683
8202268333.33,-61.858842213685534
8207266666.67,-61.90849013432248
8212265000.0,-61.75197630434976
8217263333.33,-61.285087024434716
8222261666.67,-60.85427839702615
8227260000.0,-61.44152147219749
8232258333.33,-61.07004484501027
8237256666.67,-61.298953563918566
8242255000.0,-62.09596377994128
8247253333.33,-61.68281336431057
8252251666.67,-61.45325378009372
8257250000.0,-62.63911389603476
8262248333.33,-61.879676305660716
8267246666.67,-61.86133731872793
8272245000.0,-62.14867143087719
8277243333.33,-61.97402716691296
8282241666.67,-61.72903829027703
8287240000.0,-61.60436421238585
8292238333.33,-61.52013074949971
8297236666.67,-61.320883835134474
8302235000.0,-61.363932416980674
8307233333.33,-61.58324638377572
8312231666.67,-61.30614953242727
8317230000.0,-61.95327067361133
8322228333.33,-61.24836402612811
8327226666.67,-62.40317937358843
8332225000.0,-61.65413749156302
8337223333.33,-61.844000400806934
8342221666.67,-61.963195818949075
8347220000.0,-62.04005054275781
8352218333.33,-62.101968497069315
8357216666.67,-62.47373626669094
8362215000.0,-62.27830856577201
8367213333.33,-62.37782964377851
8372211666.67,-62.119855914675064
8377210000.0,-61.65647247901391
8382208333.33,-61.30126949353414
8387206666.67,-61.67628442393785
8392205000.0,-61.41431455783653
8397203333.33,-61.43932536424008
8402201666.67,-61.898531287451696
8407200000.0,-61.62313479540762
8412198333.33,-61.9709087847461
8417196666.67,-61.707071033824725
8422195000.0,-62.3901633660649
8427193333.33,-61.84346383198128
8432191666.67,-62.536418046161934
8437190000.0,-63.033696680386846
8442188333.33,-62.22692792377889
8447186666.67,-62.56752523831352
8452185000.0,-62.814002512001835
8457183333.33,-61.986614399660915
8462181666.67,-61.894957704104854
8467180000.0,-61.815537793868494
8472178333.33,-62.498996598094436
8477176666.67,-61.24821336168071
8482175000.0,-61.911897022582224
8487173333.33,-61.7250399491795
8492171666.67,-62.35232108487005
8497170000.0,-61.85225017755579
8502168333.33,-62.06915031052332
8507166666.67,-62.419155737636565
8512165000.0,-62.76265526268355
8517163333.33,-61.7296826875127
8522161666.67,-62.888767680984486
8527160000.0,-62.903132739000036
8532158333.33,-62.87270524315936
8537156666.67,-62.57376877311444
8542155000.0,-62.94931726246838
8547153333.33,-62.53620331682762
8552151666.67,-62.5301179357041
8557150000.0,-62.47434709206084
8562148333.33,-62.754719062990006
8567146666.67,-62.15370775643524
8572145000.0,-62.26205640908959
8577143333.33,-62.271962983350804
8582141666.67,-62.412874756756224
8587140000.0,-62.767806707191596
8592138333.33,-62.587388355821396
8597136666.67,-62.127858169283776
8602135000.0,-62.879470672954454
8607133333.33,-62.57432134066222
8612131666.67,-62.70026574491975
8617130000.0,-62.252988798293345
8622128333.33,-62.27087633257314
8627126666.67,-62.525110267432936
8632125000.0,-61.8643276572042
8637123333.33,-61.4832707576051
8642121666.67,-61.75672543443408
8647120000.0,-62.49317331583612
8652118333.33,-61.43775679102789
8657116666.67,-61.30438270536405
8662115000.0,-61.56796860402862
8667113333.33,-61.966182458932934
8672111666.67,-62.52650837299615
8677110000.0,-62.22687015929889
8682108333.33,-61.94792396478823
8687106666.67,-62.79669122981879
8692105000.0,-63.11136584459065
8697103333.33,-62.63903760410419
8702101666.67,-62.94469461335356
8707100000.0,-62.84288276029098
8712098333.33,-62.79733711479557
8717096666.67,-62.66203286974132
8722095000.0,-62.537244390615584
8727093333.33,-62.48891966405342
8732091666.67,-61.80502577906153
8737090000.0,-61.82780722064312
8742088333.33,-62.32392519529338
8747086666.67,-61.863843508796506
8752085000.0,-62.36051613972569
8757083333.33,-62.20054227408479
8762081666.67,-62.263214847818105
8767080000.0,-62.34680869266314
8772078333.33,-61.71742970645382
8777076666.67,-62.27479111829911
8782075000.0,-62.372807181540125
8787073333.33,-62.73508604559147
8792071666.67,-62.27179998529833
8797070000.0,-62.53397651746787
8802068333.33,-63.123713668624916
8807066666.67,-63.164403595317864
8812065000.0,-63.18359024312023
8817063333.33,-63.03308729233709
8822061666.67,-62.74780563841456
8827060000.0,-63.05714069117333
8832058333.33,-62.1829750837293
8837056666.67,-61.878761558744635
8842055000.0,-62.07273306083509
8847053333.33,-62.0637576030539
8852051666.67,-62.5609394988341
8857050000.0,-62.66264601804363
8862048333.33,-61.90161584512567
8867046666.67,-62.852477126036504
8872045000.0,-63.2698842883664
8877043333.33,-62.941410600858845
8882041666.67,-62.706097042655784
8887040000.0,-62.75092569335932
8892038333.33,-62.606764056555726
8897036666.67,-62.909235059946255
8902035000.0,-62.75424723129406
8907033333.33,-63.33516488651901
8912031666.67,-63.33816539224423
8917030000.0,-62.79425871900182
8922028333.33,-62.53302584241937
8927026666.67,-62.05843568428004
8932025000.0,-62.31462998614565
8937023333.33,-62.7775432269086
8942021666.67,-62.41577318953523
8947020000.0,-63.57026404114373
8952018333.33,-62.89857344154572
8957016666.67,-63.09008400392592
8962015000.0,-62.48039077597252
8967013333.33,-62.656104035142654
8972011666.67,-62.36519756605786
8977010000.0,-63.00331842044977
8982008333.33,-62.99487692755384
8987006666.67,-62.89111802702817
8992005000.0,-62.09509274268258
8997003333.33,-63.05752169480675
9002001666.67,-63.032526026426446
9007000000.0,-62.93561931181208
9011998333.33,-62.40264057675553
9016996666.67,-62.894114557410575
9021995000.0,-63.25223228143918
9026993333.33,-62.609120192331666
9031991666.67,-62.65224511394082
9036990000.0,-62.83331072308656
9041988333.33,-63.741430782520894
9046986666.67,-63.009193032538484
9051985000.0,-62.808422332718095
9056983333.33,-63.381685920258136
9061981666.67,-62.76241721289614
9066980000.0,-62.4216311573072
9071978333.33,-63.06620568171452
9076976666.67,-63.00515175993784
9081975000.0,-62.46167662861925
9086973333.33,-62.49035714001223
9091971666.67,-63.064021314911855
9096970000.0,-62.182555089053935
9101968333.33,-62.685626077077934
9106966666.67,-63.32473412151839
9111965000.0,-62.660717586406804
9116963333.33,-62.55034066002289
9121961666.67,-63.40672683271917
9126960000.0,-63.273750977576526
9131958333.33,-63.86220055700928
9136956666.67,-63.27367085250091
9141955000.0,-63.19891969122863
9146953333.33,-63.11726896949754
9151951666.67,-63.26863084346377
9156950000.0,-63.109963959145155
9161948333.33,-62.935143868940706
9166946666.67,-63.065974812256364
9171945000.0,-62.68814735991632
9176943333.33,-63.35603094468879
9181941666.67,-63.694922439853585
9186940000.0,-63.4031540107891
9191938333.33,-63.0385332079959
9196936666.67,-63.936808549510566
9201935000.0,-63.86435875403362
9206933333.33,-63.404106844763234
9211931666.67,-63.13744851443793
9216930000.0,-63.68545654971017
9221928333.33,-64.67954374315545
9226926666.67,-63.89626198991123
9231925000.0,-64.08236749581376
9236923333.33,-63.70555131352644
9241921666.67,-63.62519475706884
9246920000.0,-63.944526360882215
9251918333.33,-63.626931725470925
9256916666.67,-63.34321539612926
9261915000.0,-63.012855730246045
9266913333.33,-63.49576303096641
9271911666.67,-63.221862578038554
9276910000.0,-63.31341798195268
9281908333.33,-63.34133910853672
9286906666.67,-63.543881981528145
9291905000.0,-64.05617037629595
9296903333.33,-63.66984340606538
9301901666.67,-63.21242117011265
9306900000.0,-63.81568849131446
9311898333.33,-63.0502508569614
9316896666.67,-63.34603387803519
9321895000.0,-62.966078529544724
9326893333.33,-62.88257104086842
9331891666.67,-63.22080595148086
9336890000.0,-63.12814043758328
9341888333.33,-62.45506664067627
9346886666.67,-62.52089379441326
9351885000.0,-62.755970185918095
9356883333.33,-62.685086124456014
9361881666.67,-62.09851395746234
9366880000.0,-63.32217431557301
9371878333.33,-62.92711428118855
9376876666.67,-63.26890915938471
9381875000.0,-62.8267339825452
9386873333.33,-62.92076526616889
9391871666.67,-63.015235785951866
9396870000.0,-63.27673028670178
9401868333.33,-62.94578404330774
9406866666.67,-62.8114460480801
9411865000.0,-62.98869977602937
9416863333.33,-63.07406587833541
9421861666.67,-62.86760658883276
9426860000.0,-63.05482362032801
9431858333.33,-63.39676917009473
9436856666.67,-62.770775975290164
9441855000.0,-63.30219667945899
9446853333.33,-63.73535836601757
9451851666.67,-63.71054413008053
9456850000.0,-63.01073108104818
9461848333.33,-63.11850855318995
9466846666.67,-64.01624717375694
9471845000.0,-64.2666788373216
9476843333.33,-62.74841838919707
9481841666.67,-63.9694316253927
9486840000.0,-63.43473219687596
9491838333.33,-63.99864053024838
9496836666.67,-63.00299048301569
9501835000.0,-63.34842527628329
9506833333.33,-63.01428156978843
9511831666.67,-63.80254550015572
9516830000.0,-63.47580510308154
9521828333.33,-63.10827787995421
9526826666.67,-63.6396031249801
9531825000.0,-62.808008215527245
9536823333.33,-63.25071004921072
9541821666.67,-63.2128205232173
9546820000.0,-62.936840550720504
9551818333.33,-62.94553280165417
9556816666.67,-63.58348546381083
9561815000.0,-63.49652443836299
9566813333.33,-63.234507245165304
9571811666.67,-64.12794069311293
9576810000.0,-62.95177629575002
9581808333.33,-63.4236535571103
9586806666.67,-62.618387040088805
9591805000.0,-63.48303498457458
9596803333.33,-62.99064471995986
9601801666.67,-62.881126578119016
9606800000.0,-62.5650325556759
9611798333.33,-63.00741837927892
9616796666.67,-62.56430446277277
9621795000.0,-62.498283112169176
9626793333.33,-63.20918582764329
9631791666.67,-63.381062559111285
9636790000.0,-64.50360983522219
9641788333.33,-62.45870513422882
9646786666.67,-63.061757195563935
9651785000.0,-62.65748878677461
9656783333.33,-63.15485357745277
9661781666.67,-63.2319539725081
9666780000.0,-62.947277766401406
9671778333.33,-62.21766061955768
9676776666.67,-63.45960741352678
9681775000.0,-62.605308894338975
9686773333.33,-62.47479367377131
9691771666.67,-62.06767710646339
9696770000.0,-63.37585236171822
9701768333.33,-62.9058522627351
9706766666.67,-62.57691862314185
9711765000.0,-62.838592037787144
9716763333.33,-62.69705044589119
9721761666.67,-62.80539072111711
9726760000.0,-62.913498097422085
9731758333.33,-63.60503884772592
9736756666.67,-63.62672695595822
9741755000.0,-63.54850236427679
9746753333.33,-63.41852294021816
9751751666.67,-63.90209364887531
9756750000.0,-63.78476035750821
9761748333.33,-63.26839031107407
9766746666.67,-62.646434210268616
9771745000.0,-63.20057859192492
9776743333.33,-63.77724077939375
9781741666.67,-63.87164940018273
9786740000.0,-63.56081958095046
9791738333.33,-62.786399115713806
9796736666.67,-62.91942239583331
9801735000.0,-64.0082095411316
9806733333.33,-63.13287506898113
9811731666.67,-63.197378588460175
9816730000.0,-63.67231971394472
9821728333.33,-64.20446301603495
9826726666.67,-63.66772555035639
9831725000.0,-64.67574906448915
9836723333.33,-63.43760208912411
9841721666.67,-64.7224472526429
9846720000.0,-64.26430597867163
9851718333.33,-63.94589330564131
9856716666.67,-64.57481668218777
9861715000.0,-64.74376425680548
9866713333.33,-63.28973075932023
9871711666.67,-63.5038752050605
9876710000.0,-63.4658862148353
9881708333.33,-63.199622614774185
9886706666.67,-63.19106762868044
9891705000.0,-63.50003935220181
9896703333.33,-63.515737870642695
9901701666.67,-63.836121744021284
9906700000.0,-64.60877994964706
9911698333.33,-63.61732301954555
9916696666.67,-64.10629354532523
9921695000.0,-63.176609513598514
9926693333.33,-64.21261470722077
9931691666.67,-63.375156319513756
9936690000.0,-62.78758550705324
9941688333.33,-63.623254617008996
9946686666.67,-64.15383199758294
9951685000.0,-63.255850680270065
9956683333.33,-63.37866944744884
9961681666.67,-63.15256569440561
9966680000.0,-63.582864016951405
9971678333.33,-63.523894641693914
9976676666.67,-64.05061814791986
9981675000.0,-64.07522610409224
9986673333.33,-64.97712959561353
9991671666.67,-63.58837363289105
9996670000.0,-63.71480672406758
10001668333.3,-64.31977975415931
10006666666.7,-63.780107794012146
10011665000.0,-64.22967051628157
10016663333.3,-64.36997707320052
10021661666.7,-63.709671120474496
10026660000.0,-63.936429880731865
10031658333.3,-64.56139369570825
10036656666.7,-63.55493468444145
10041655000.0,-63.90210781443285
10046653333.3,-62.8556873786723
10051651666.7,-64.28472254552732
10056650000.0,-63.69207405718484
10061648333.3,-63.83525177688703
10066646666.7,-64.4080003897519
10071645000.0,-63.74358656093359
10076643333.3,-63.304023798087144
10081641666.7,-64.60178841048597
10086640000.0,-63.89474496261846
10091638333.3,-64.87437740454247
10096636666.7,-64.29518926481013
10101635000.0,-64.80209232455765
10106633333.3,-64.19596768758781
10111631666.7,-64.1475837931347
10116630000.0,-63.54814302812357
10121628333.3,-64.62397284811739
10126626666.7,-64.22213484682034
10131625000.0,-64.03519073019203
10136623333.3,-64.19602694910733
10141621666.7,-64.18706632822952
10146620000.0,-64.41380982837187
10151618333.3,-64.8010698594169
10156616666.7,-64.8195871515387
10161615000.0,-65.35345311127651
10166613333.3,-64.76499445194193
10171611666.7,-64.66924619020611
10176610000.0,-64.42800235147465
10181608333.3,-64.15409354282633
10186606666.7,-65.25796201757969
10191605000.0,-65.04008420198245
10196603333.3,-64.91252057749881
10201601666.7,-64.08545690161876
10206600000.0,-64.3923500067825
10211598333.3,-63.54105576983979
10216596666.7,-64.11462705731725
10221595000.0,-63.881536773877
10226593333.3,-64.41625437328098
10231591666.7,-64.2388282566897
10236590000.0,-64.6067267980433
10241588333.3,-64.59385645998539
10246586666.7,-65.27100848345373
10251585000.0,-64.73685261076133
10256583333.3,-64.83550966786352
10261581666.7,-64.1300831135434
10266580000.0,-64.63694100507794
10271578333.3,-64.37054555135204
10276576666.7,-64.73555094306148
10281575000.0,-63.92174178606233
10286573333.3,-64.29252491627801
10291571666.7,-63.70682321475773
10296570000.0,-64.50795407444106
10301568333.3,-64.50795275064321
10306566666.7,-63.64618651713356
10311565000.0,-63.851581439793456
10316563333.3,-62.911706051052974
10321561666.7,-64.76593374010302
10326560000.0,-65.13817019494707
10331558333.3,-64.25446684399783
10336556666.7,-64.01981398263901
10341555000.0,-64.44616032580923
10346553333.3,-64.79438138422945
10351551666.7,-64.33114199836966
10356550000.0,-64.3030994326934
10361548333.3,-64.60040559350111
10366546666.7,-64.35548319675809
10371545000.0,-64.24701434065742
10376543333.3,-63.311378506566136
10381541666.7,-63.31166172345774
10386540000.0,-64.7991236129049
10391538333.3,-64.0828663286778
10396536666.7,-64.61538411816977
10401535000.0,-64.06888127906211
10406533333.3,-63.872044224998994
10411531666.7,-64.53198453614037
10416530000.0,-64.47500940305122
10421528333.3,-63.75593345011978
10426526666.7,-64.33042197317138
10431525000.0,-64.7260856978797
10436523333.3,-64.74068891541515
10441521666.7,-64.08103238798864
10446520000.0,-64.3564376442499
10451518333.3,-63.661086187664104
10456516666.7,-64.03619824062507
10461515000.0,-64.08629238414582
10466513333.3,-64.16228335741482
10471511666.7,-65.28929826272993
10476510000.0,-64.28846603048568
10481508333.3,-64.73307595030214
10486506666.7,-64.8291104268431
10491505000.0,-64.37156383871941
10496503333.3,-64.46745585847017
10501501666.7,-64.81405997806037
10506500000.0,-65.06702275681373
10511498333.3,-64.61777099650291
10516496666.7,-65.16160376826063
10521495000.0,-64.96665362075144
10526493333.3,-64.307597675925
10531491666.7,-64.47844924078868
10536490000.0,-64.17259716840924
10541488333.3,-64.47000798111361
10546486666.7,-64.21948920339987
10551485000.0,-65.02064663254278
10556483333.3,-64.1468205917373
10561481666.7,-64.12002554931273
10566480000.0,-63.65490123321119
10571478333.3,-64.3914154296017
10576476666.7,-64.79659749216313
10581475000.0,-63.91248248980148
10586473333.3,-65.2273941881419
10591471666.7,-65.97175340733858
10596470000.0,-64.89424486142978
10601468333.3,-64.33070943780533
10606466666.7,-64.55773351527523
10611465000.0,-65.18070745333519
10616463333.3,-64.18793200842038
10621461666.7,-64.35166891871656
10626460000.0,-64.611992284177
10631458333.3,-64.10967975559652
10636456666.7,-64.23263531391804
10641455000.0,-63.81368434180204
10646453333.3,-65.29093940680097
10651451666.7,-64.64268857640039
10656450000.0,-64.40502332448767
10661448333.3,-65.27295562841171
10666446666.7,-65.24739814925063
10671445000.0,-64.89222244309235
10676443333.3,-65.37335642185512
10681441666.7,-64.35207242131126
10686440000.0,-64.66198967654367
10691438333.3,-64.43272534246171
10696436666.7,-63.793022275917906
10701435000.0,-64.25098144616004
10706433333.3,-65.05398329039832
10711431666.7,-64.69564960743563
10716430000.0,-64.27411186679633
10721428333.3,-64.65221091064097
10726426666.7,-64.68251607477686
10731425000.0,-64.47179729903905
10736423333.3,-63.85575568361834
10741421666.7,-64.10486579824055
10746420000.0,-65.21481629673966
10751418333.3,-64.29479102064246
10756416666.7,-64.2881629764856
10761415000.0,-64.86375698734537
10766413333.3,-64.11090632588012
10771411666.7,-65.3860101531081
10776410000.0,-65.3812246018521
10781408333.3,-65.25665146398852
10786406666.7,-64.69031634719161
10791405000.0,-65.3416960509128
10796403333.3,-64.35622541308037
10801401666.7,-65.1328642117638
10806400000.0,-65.2080402165445
10811398333.3,-65.2408407190847
10816396666.7,-64.67984156405267
10821395000.0,-65.44017921276021
10826393333.3,-65.00405359582851
10831391666.7,-65.13287475161961
10836390000.0,-65.1807919889388
10841388333.3,-65.46906640191897
10846386666.7,-65.6783206078759
10851385000.0,-65.60021283595918
10856383333.3,-66.14213640721549
10861381666.7,-65.92582512220316
10866380000.0,-64.34389387645341
10871378333.3,-65.74634728963355
10876376666.7,-65.76970081444556
10881375000.0,-65.45955274924422
10886373333.3,-65.31545249946907
10891371666.7,-66.34936644942809
10896370000.0,-66.11277043371337
10901368333.3,-65.96801077650017
10906366666.7,-65.27215313063853
10911365000.0,-65.32209285162696
10916363333.3,-65.77879380053999
10921361666.7,-65.78201743590532
10926360000.0,-65.4813089190759
10931358333.3,-64.64310704030284
10936356666.7,-65.18047891018165
10941355000.0,-66.00201988914775
10946353333.3,-65.23097106157047
10951351666.7,-65.5729739546683
10956350000.0,-65.41884419625782
10961348333.3,-65.7964587239392
10966346666.7,-65.58412807064633
10971345000.0,-64.52162230758552
10976343333.3,-64.62111510046662
10981341666.7,-64.68218207836371
10986340000.0,-64.71143546906129
10991338333.3,-65.22135054533288
10996336666.7,-64.75298496943877
11001335000.0,-65.23332436601595
11006333333.3,-64.11856611866808
11011331666.7,-65.43484474403624
11016330000.0,-65.9956101227557
11021328333.3,-65.15748008446579
11026326666.7,-65.83210287060356
11031325000.0,-65.73616746280847
11036323333.3,-65.65292123328098
11041321666.7,-65.46791819839751
11046320000.0,-66.21232943254597
11051318333.3,-64.93970820880979
11056316666.7,-65.63907019461985
11061315000.0,-64.31014445094672
11066313333.3,-65.73149389007615
11071311666.7,-65.32272638614297
11076310000.0,-65.18801377583517
11081308333.3,-65.27833862499922
11086306666.7,-65.35999255419567
11091305000.0,-65.33674000622096
11096303333.3,-66.00484993162723
11101301666.7,-65.75562807969268
11106300000.0,-65.51058623232053
11111298333.3,-65.46105515215753
11116296666.7,-67.00287730102748
11121295000.0,-66.41295611910364
11126293333.3,-66.26983121845949
11131291666.7,-67.42989590801602
11136290000.0,-66.5573006837877
11141288333.3,-65.95783372612223
11146286666.7,-66.67232490868982
11151285000.0,-66.1157486280681
11156283333.3,-65.4551033128392
11161281666.7,-65.7551097068855
11166280000.0,-65.60546157009993
11171278333.3,-65.39614021145353
11176276666.7,-65.6199822657484
11181275000.0,-65.91118488518143
11186273333.3,-66.37282069676286
11191271666.7,-66.37680024659184
11196270000.0,-65.81170313213151
11201268333.3,-67.01316369880084
11206266666.7,-65.70407045455192
11211265000.0,-65.7435725530738
