Frequency_Hz,Magnitude_dB
7197603333.33,-48.32781932063326
7202601666.67,-48.540755057260476
7207600000.0,-48.42776558533718
7212598333.33,-48.37078966511976
7217596666.67,-48.64269153802556
7222595000.0,-48.49591727165388
7227593333.33,-48.392800748304765
7232591666.67,-48.58326687713904
7237590000.0,-48.513461956126854
7242588333.33,-48.6245835237878
7247586666.67,-48.501949315829116
7252585000.0,-48.43783025904176
7257583333.33,-48.39174736700847
7262581666.67,-48.358101455921854
7267580000.0,-48.190540886816
7272578333.33,-48.226640489312935
7277576666.67,-48.42555902646871
7282575000.0,-48.55043387252651
7287573333.33,-48.59988149071185
7292571666.67,-48.61593578580517
7297570000.0,-48.8295791914023
7302568333.33,-48.91031249145443
7307566666.67,-49.01289383823254
7312565000.0,-48.98407069274772
7317563333.33,-48.96473640066588
7322561666.67,-49.0796798945734
7327560000.0,-49.06597414714359
7332558333.33,-48.79368560906897
7337556666.67,-48.82330556230764
7342555000.0,-48.764277313305826
7347553333.33,-48.7423874088666
7352551666.67,-48.64275729342795
7357550000.0,-48.77958688097422
7362548333.33,-48.64130185970383
7367546666.67,-48.671264862837475
7372545000.0,-48.75927051187194
7377543333.33,-48.88625439938249
7382541666.67,-48.84613178635335
7387540000.0,-48.99235844479154
7392538333.33,-48.94321080941077
7397536666.67,-49.063199094599206
7402535000.0,-49.12826286090038
7407533333.33,-49.10744805163695
7412531666.67,-49.06035920069218
7417530000.0,-48.99239786545359
7422528333.33,-49.03517502514055
7427526666.67,-48.80433165189169
7432525000.0,-48.59713590776161
7437523333.33,-48.55745949626047
7442521666.67,-48.80391026821873
7447520000.0,-48.52451403609536
7452518333.33,-48.687885707854306
7457516666.67,-48.509656433451404
7462515000.0,-48.72894579413557
7467513333.33,-48.8184934602794
7472511666.67,-48.89446378520507
7477510000.0,-49.24839508576869
7482508333.33,-49.16387775345719
7487506666.67,-49.196026163516365
7492505000.0,-49.33935520390301
7497503333.33,-49.47711297181399
7502501666.67,-49.648460634213116
7507500000.0,-49.30855471076798
7512498333.33,-49.45735196907254
7517496666.67,-49.43369274337066
7522495000.0,-49.500057162960914
7527493333.33,-49.37399711555376
7532491666.67,-49.28510617264543
7537490000.0,-49.39144499175957
7542488333.33,-49.285154346103454
7547486666.67,-49.361524354939604
7552485000.0,-49.450134514063095
7557483333.33,-49.609869124527094
7562481666.67,-49.58011152775037
7567480000.0,-49.643293159577524
7572478333.33,-49.708366605658824
7577476666.67,-49.717780129744156
7582475000.0,-49.67757032275827
7587473333.33,-49.876742056357664
7592471666.67,-49.47379233931475
7597470000.0,-49.661791516460994
7602468333.33,-49.585886874554895
7607466666.67,-49.39486749074345
7612465000.0,-49.433401879536866
7617463333.33,-49.28709541905255
7622461666.67,-49.18351886465647
7627460000.0,-49.25761273954344
7632458333.33,-49.241919927972035
7637456666.67,-49.242578745332175
7642455000.0,-49.33257626820889
7647453333.33,-49.41667192148975
7652451666.67,-49.46913325127629
7657450000.0,-49.323001669816584
7662448333.33,-49.38024141115719
7667446666.67,-49.23545717162847
7672445000.0,-49.400414487680784
7677443333.33,-49.15500596624882
7682441666.67,-49.226358431369064
7687440000.0,-49.04744045795453
7692438333.33,-48.82376901899669
7697436666.67,-48.78920098767611
7702435000.0,-48.71452921271174
7707433333.33,-48.73596354097455
7712431666.67,-48.60123541572571
7717430000.0,-48.77070985507453
7722428333.33,-48.82577739571714
7727426666.67,-48.98173255057097
7732425000.0,-48.966879713902614
7737423333.33,-49.139811131673966
7742421666.67,-49.142929642666644
7747420000.0,-49.16039827195141
7752418333.33,-49.560920920139
7757416666.67,-49.49404653323201
7762415000.0,-49.441614659791504
7767413333.33,-49.6330664490013
7772411666.67,-49.510442161469285
7777410000.0,-49.652912236811645
7782408333.33,-49.499182195812296
7787406666.67,-49.663797471855545
7792405000.0,-49.53507342219161
7797403333.33,-49.609512639707546
7802401666.67,-49.74532736317707
7807400000.0,-49.94723199205542
7812398333.33,-49.989114219271904
7817396666.67,-50.05126536910497
7822395000.0,-50.10603839305773
7827393333.33,-50.35934118421025
7832391666.67,-50.470053528113624
7837390000.0,-50.40891601440032
7842388333.33,-50.554597586273545
7847386666.67,-50.55198027156529
7852385000.0,-50.398164920198965
7857383333.33,-50.42036607590007
7862381666.67,-50.31538039031134
7867380000.0,-50.18750566764303
7872378333.33,-50.02935837246277
7877376666.67,-50.227993255292915
7882375000.0,-50.18782948461453
7887373333.33,-50.15157913103061
7892371666.67,-49.976642506572375
7897370000.0,-50.0651960074339
7902368333.33,-50.16737578041489
7907366666.67,-50.10492345471157
7912365000.0,-50.079078753687305
7917363333.33,-50.19799509691187
7922361666.67,-50.1341839723048
7927360000.0,-50.188984601470665
7932358333.33,-49.94228650490177
7937356666.67,-49.91330703171605
7942355000.0,-50.19538589060474
7947353333.33,-49.81621748429731
7952351666.67,-50.06643945612433
7957350000.0,-49.75756534539167
7962348333.33,-49.798107933348575
7967346666.67,-50.10793127221015
7972345000.0,-49.84583491957889
7977343333.33,-50.089024927951215
7982341666.67,-50.087982966785376
7987340000.0,-50.08228691277678
7992338333.33,-50.22450933164404
7997336666.67,-50.247585872712975
8002335000.0,-50.09104269939546
8007333333.33,-50.24443764593756
8012331666.67,-50.13773675436612
8017330000.0,-49.9314220516021
8022328333.33,-50.17088173860792
8027326666.67,-50.15067225824595
8032325000.0,-50.29091464618258
8037323333.33,-50.329160001798755
8042321666.67,-50.097964088944764
8047320000.0,-50.39607512317141
8052318333.33,-50.33713246168923
8057316666.67,-50.42914826354236
8062315000.0,-50.57189371700809
8067313333.33,-50.576927185156634
8072311666.67,-50.87500778646294
8077310000.0,-50.90042688671615
8082308333.33,-51.010389399063854
8087306666.67,-51.06088074816519
8092305000.0,-51.20992927666518
8097303333.33,-51.23396651206502
8102301666.67,-51.27792623555731
8107300000.0,-51.21517538458125
8112298333.33,-51.25346383338602
8117296666.67,-51.31307457074715
8122295000.0,-51.334542744182215
8127293333.33,-51.26577976526306
8132291666.67,-51.44704064280682
8137290000.0,-51.41639663223045
8142288333.33,-51.55964396902122
8147286666.67,-51.190612517384835
8152285000.0,-51.422598739315546
8157283333.33,-51.50220947050044
8162281666.67,-51.6041071850084
8167280000.0,-51.52648862992665
8172278333.33,-51.699737621621495
8177276666.67,-51.68563540658197
8182275000.0,-51.61912619912798
8187273333.33,-51.64977980750858
8192271666.67,-51.62364533178007
8197270000.0,-51.56157431939696
8202268333.33,-51.60973130369351
8207266666.67,-51.417858824759215
8212265000.0,-51.5608929067689
8217263333.33,-51.31028362785648
8222261666.67,-51.35382400611974
8227260000.0,-51.51845875542855
8232258333.33,-51.798331650750534
8237256666.67,-51.847439631000086
8242255000.0,-52.00513961673159
8247253333.33,-51.987491126825546
8252251666.67,-52.136081090939726
8257250000.0,-51.95932642459415
8262248333.33,-52.32025726344301
8267246666.67,-52.26648532333941
8272245000.0,-52.06124270208442
8277243333.33,-51.81939530889248
8282241666.67,-51.98281131824587
8287240000.0,-51.928455346462584
8292238333.33,-51.56411690545872
8297236666.67,-51.73725150304059
8302235000.0,-51.659801797410566
8307233333.33,-51.692549567459935
8312231666.67,-51.84939185937439
8317230000.0,-51.74905702192867
8322228333.33,-52.1365402002457
8327226666.67,-52.1188169372265
8332225000.0,-52.254591630043016
8337223333.33,-52.27606095855356
8342221666.67,-52.251003881048064
8347220000.0,-52.26159715468604
8352218333.33,-52.0512642642025
8357216666.67,-52.36805070082424
8362215000.0,-52.48497015577486
8367213333.33,-52.31370306757889
8372211666.67,-51.983222312602166
8377210000.0,-52.17996219505879
8382208333.33,-51.914391803742674
8387206666.67,-51.723623406504835
8392205000.0,-51.84698320060632
8397203333.33,-51.99186354222977
8402201666.67,-51.944890997873394
8407200000.0,-52.23532522516622
8412198333.33,-52.368075764474625
8417196666.67,-52.77195811555333
8422195000.0,-52.51748694461
8427193333.33,-52.65436746849655
8432191666.67,-52.80713542831648
8437190000.0,-52.63423431311665
8442188333.33,-52.77863971833164
8447186666.67,-52.854995079208884
8452185000.0,-52.60318578522627
8457183333.33,-52.80403402309669
8462181666.67,-52.82144859384375
8467180000.0,-52.75952417159067
8472178333.33,-52.606435684105215
8477176666.67,-52.77999567279575
8482175000.0,-52.504836228238965
8487173333.33,-52.71538561032375
8492171666.67,-52.62314943152405
8497170000.0,-52.610915497891355
8502168333.33,-52.61959524761509
8507166666.67,-52.92381019912152
8512165000.0,-53.097966123931755
8517163333.33,-52.939734107292736
8522161666.67,-52.862495743868664
8527160000.0,-53.24969813713456
8532158333.33,-53.08794050615159
8537156666.67,-53.01146718559092
8542155000.0,-53.01827570314161
8547153333.33,-53.07090685920063
8552151666.67,-52.99741086715141
8557150000.0,-52.7866592097988
8562148333.33,-52.690056506184256
8567146666.67,-52.58872304009265
8572145000.0,-52.705751928134944
8577143333.33,-52.79302905695414
8582141666.67,-52.6045189478183
8587140000.0,-52.99193660973014
8592138333.33,-52.91931437681981
8597136666.67,-53.229460354170016
8602135000.0,-53.16070607041687
8607133333.33,-53.127220640804126
8612131666.67,-52.970802634606606
8617130000.0,-52.83139487167817
8622128333.33,-52.78469075432116
8627126666.67,-52.93648741742844
8632125000.0,-52.90524569872187
8637123333.33,-52.592602095870895
8642121666.67,-52.31270504576649
8647120000.0,-52.41187420655724
8652118333.33,-52.53343031332017
8657116666.67,-52.261325804135375
8662115000.0,-52.75476339651593
8667113333.33,-52.75749381879244
8672111666.67,-52.82601497726631
8677110000.0,-53.18622923137604
8682108333.33,-52.8909911078556
8687106666.67,-53.38076748264054
8692105000.0,-53.643587300394216
8697103333.33,-53.628901032234346
8702101666.67,-53.56428944826511
8707100000.0,-53.59374781057994
8712098333.33,-53.62746414380838
8717096666.67,-53.164375256591214
8722095000.0,-53.13491041567048
8727093333.33,-53.29035409046518
8732091666.67,-53.26814220251994
8737090000.0,-52.81655931461182
8742088333.33,-52.75747852777972
8747086666.67,-52.88971571201222
8752085000.0,-52.919050647134455
8757083333.33,-52.861538088439644
8762081666.67,-52.98011045579284
8767080000.0,-52.859582119894945
8772078333.33,-53.315594725672604
8777076666.67,-53.08741944411196
8782075000.0,-53.61868368194103
8787073333.33,-53.523325966762926
8792071666.67,-53.50816344951511
8797070000.0,-53.58252071096297
8802068333.33,-53.37525440767973
8807066666.67,-53.609012088435136
8812065000.0,-53.408549434240975
8817063333.33,-53.46221571724645
8822061666.67,-53.29126370642004
8827060000.0,-53.43413249351738
8832058333.33,-53.601411892966134
8837056666.67,-53.51425701319371
8842055000.0,-53.22765074539721
8847053333.33,-53.382157959225154
8852051666.67,-53.65535953250121
8857050000.0,-53.663611997574534
8862048333.33,-53.891684959716116
8867046666.67,-53.81179963930914
8872045000.0,-54.019728487069955
8877043333.33,-54.08002702026312
8882041666.67,-53.93101145492756
8887040000.0,-53.738503254989034
8892038333.33,-53.92576177453954
8897036666.67,-54.04829237367106
8902035000.0,-53.64612274683754
8907033333.33,-53.94881235865861
8912031666.67,-53.612940370106905
8917030000.0,-53.85409536255305
8922028333.33,-53.642359555007324
8927026666.67,-53.595420576859105
8932025000.0,-53.84920656194659
8937023333.33,-53.97603211638213
8942021666.67,-54.019651003275555
8947020000.0,-54.2076264395753
8952018333.33,-53.89541189278902
8957016666.67,-54.26056840249103
8962015000.0,-54.104581828588174
8967013333.33,-54.47766819356513
8972011666.67,-54.20959988770528
8977010000.0,-54.15849938193511
8982008333.33,-54.02564930342401
8987006666.67,-54.172283469691045
8992005000.0,-54.1036792775636
8997003333.33,-54.05244103492564
9002001666.67,-54.22542109564439
9007000000.0,-53.97052055472624
9011998333.33,-54.32800247282992
9016996666.67,-54.22234747421592
9021995000.0,-54.55969431956133
9026993333.33,-54.34296728856531
9031991666.67,-54.299462359098314
9036990000.0,-54.262871760756106
9041988333.33,-54.42548680855073
9046986666.67,-54.267654032988716
9051985000.0,-54.18699305935892
9056983333.33,-54.16753786690124
9061981666.67,-54.19800871432201
9066980000.0,-53.933070041560995
9071978333.33,-53.99619203159668
9076976666.67,-53.66610616570206
9081975000.0,-53.7639516944853
9086973333.33,-53.957296110049136
9091971666.67,-53.75055041365128
9096970000.0,-53.97272244597456
9101968333.33,-54.046880540542844
9106966666.67,-53.96188050518583
9111965000.0,-54.50237005753395
9116963333.33,-54.37796729480912
9121961666.67,-54.61722830113804
9126960000.0,-54.71080979023358
9131958333.33,-54.91016034743403
9136956666.67,-54.79398214353169
9141955000.0,-54.682816641936746
9146953333.33,-54.84893618430553
9151951666.67,-55.01021365290705
9156950000.0,-55.018901484186664
9161948333.33,-54.92127439700375
9166946666.67,-54.78719309931318
9171945000.0,-54.94308209562327
9176943333.33,-55.11445481452492
9181941666.67,-55.03939773147011
9186940000.0,-55.308054142939795
9191938333.33,-55.053308500175966
9196936666.67,-55.31778612251925
9201935000.0,-55.32620405356417
9206933333.33,-55.09856200526255
9211931666.67,-55.628223440223536
9216930000.0,-55.49573128547983
9221928333.33,-55.39408208702827
9226926666.67,-55.710046623697465
9231925000.0,-55.166290327120905
9236923333.33,-55.54508430898392
9241921666.67,-55.2445429550805
9246920000.0,-54.90836743953519
9251918333.33,-55.30600229723706
9256916666.67,-55.010646808018905
9261915000.0,-54.81565415405413
9266913333.33,-55.261996544886884
9271911666.67,-55.14538397748914
9276910000.0,-55.411684777468004
9281908333.33,-55.04022202892864
9286906666.67,-55.17205321662594
9291905000.0,-55.29652762183758
9296903333.33,-55.41865842412161
9301901666.67,-54.985173331220324
9306900000.0,-55.25764991912464
9311898333.33,-55.41484587226748
9316896666.67,-54.98771793337547
9321895000.0,-54.54387380492698
9326893333.33,-54.66781540895653
9331891666.67,-54.9092338989264
9336890000.0,-54.534111276906295
9341888333.33,-54.45573357646594
9346886666.67,-54.54338947695789
9351885000.0,-54.51716288038276
9356883333.33,-54.713435758537244
9361881666.67,-54.8090430671597
9366880000.0,-54.485593650474556
9371878333.33,-54.62137660435471
9376876666.67,-54.545708631896524
9381875000.0,-54.86707763818791
9386873333.33,-54.98648215099373
9391871666.67,-54.92364458564986
9396870000.0,-54.918766393479885
9401868333.33,-55.09648856900245
9406866666.67,-55.02533889128291
9411865000.0,-54.71154911950977
9416863333.33,-54.93668871254713
9421861666.67,-54.93450175125113
9426860000.0,-54.702535700436556
9431858333.33,-54.565119394681616
9436856666.67,-54.90941373738589
9441855000.0,-54.755618370450925
9446853333.33,-55.08796975243296
9451851666.67,-55.58374865037618
9456850000.0,-55.336827037118766
9461848333.33,-55.657127719297684
9466846666.67,-55.636714222532895
9471845000.0,-55.60128869017997
9476843333.33,-55.77854719663151
9481841666.67,-55.40192625028012
9486840000.0,-55.737756447029334
9491838333.33,-55.71960410773761
9496836666.67,-55.523008956320616
9501835000.0,-55.38750995843032
9506833333.33,-55.50735968877171
9511831666.67,-55.10824608259189
9516830000.0,-55.07674351832687
9521828333.33,-55.24599173200986
9526826666.67,-55.14936687805709
9531825000.0,-55.04566844925734
9536823333.33,-55.38926085516755
9541821666.67,-55.27476360432537
9546820000.0,-55.44679963105569
9551818333.33,-55.28010898783858
9556816666.67,-55.55150698156079
9561815000.0,-55.60675250151195
9566813333.33,-55.838628515218474
9571811666.67,-55.39578567048653
9576810000.0,-55.12755902596627
9581808333.33,-55.02440782720684
9586806666.67,-55.28601864211446
9591805000.0,-55.105130860442124
9596803333.33,-55.0490542950802
9601801666.67,-54.52510090255239
9606800000.0,-54.73222531552584
9611798333.33,-55.06729592777799
9616796666.67,-54.96957857221296
9621795000.0,-55.18625283381763
9626793333.33,-55.20456669393922
9631791666.67,-54.9902985105991
9636790000.0,-55.19074206550392
9641788333.33,-55.265803460727945
9646786666.67,-55.039959689001215
9651785000.0,-55.18472224484385
9656783333.33,-55.29704321165393
9661781666.67,-55.33187352298752
9666780000.0,-54.98006343396496
9671778333.33,-54.94247140717025
9676776666.67,-54.88882879795825
9681775000.0,-54.72521574515418
9686773333.33,-54.64409180357315
9691771666.67,-54.49331350017741
9696770000.0,-54.83453066422967
9701768333.33,-55.081990857477535
9706766666.67,-55.087486683680524
9711765000.0,-55.0540714195094
9716763333.33,-55.700927845855134
9721761666.67,-55.55710672427088
9726760000.0,-55.804093516323476
9731758333.33,-55.68277700254727
9736756666.67,-56.160337868760536
9741755000.0,-56.099487799959945
9746753333.33,-55.66790344384037
9751751666.67,-55.748545240274304
9756750000.0,-55.84517243203987
9761748333.33,-55.98122100885617
9766746666.67,-55.39107157832554
9771745000.0,-55.17508194931017
9776743333.33,-55.350026345090896
9781741666.67,-55.20045705356872
9786740000.0,-55.32527767334028
9791738333.33,-55.57649161430248
9796736666.67,-55.52007716390762
9801735000.0,-55.55425460058047
9806733333.33,-55.73750109430642
9811731666.67,-55.886488750097385
9816730000.0,-55.75581298585796
9821728333.33,-55.96030937173816
9826726666.67,-55.60373180648436
9831725000.0,-55.82209185593827
9836723333.33,-55.906226702326165
9841721666.67,-56.616317073934965
9846720000.0,-56.168676789940605
9851718333.33,-55.70678913331892
9856716666.67,-55.53210108746221
9861715000.0,-55.777151412555
9866713333.33,-55.70580742459208
9871711666.67,-55.74575204367865
9876710000.0,-55.89270994247337
9881708333.33,-55.5964370714524
9886706666.67,-55.80607221978823
9891705000.0,-56.2248259933839
9896703333.33,-55.77414181574792
9901701666.67,-56.15090700575748
9906700000.0,-55.711206343194455
9911698333.33,-56.01095942943313
9916696666.67,-56.23308644825865
9921695000.0,-56.35955600964047
9926693333.33,-56.15967139008311
9931691666.67,-55.78413610358375
9936690000.0,-55.834912900092526
9941688333.33,-56.247426224720556
9946686666.67,-55.796771825834455
9951685000.0,-56.211789067317916
9956683333.33,-56.16039593195384
9961681666.67,-56.16069012887343
9966680000.0,-55.86702355404125
9971678333.33,-56.06172540626824
9976676666.67,-56.309497423994664
9981675000.0,-56.126401650497975
9986673333.33,-56.62191575227463
9991671666.67,-56.34868351723908
9996670000.0,-56.3026170581002
10001668333.3,-56.459523473221026
10006666666.7,-56.5648280481724
10011665000.0,-56.51191595209744
10016663333.3,-56.244711357267015
10021661666.7,-56.5513363546988
10026660000.0,-56.14696176702937
10031658333.3,-56.08755681555087
10036656666.7,-56.00795688615867
10041655000.0,-55.839356840263804
10046653333.3,-56.03936252559343
10051651666.7,-56.3654024525961
10056650000.0,-56.51530834356873
10061648333.3,-56.623897005856215
10066646666.7,-56.66057027708723
10071645000.0,-56.400102786856266
10076643333.3,-56.71160886558675
10081641666.7,-56.82800434298027
10086640000.0,-56.86938022279762
10091638333.3,-56.99914531382083
10096636666.7,-56.515705040960356
10101635000.0,-56.44798598681869
10106633333.3,-56.46567857723959
10111631666.7,-56.68551188086084
10116630000.0,-56.18659180594087
10121628333.3,-57.05939153416517
10126626666.7,-56.26940976309587
10131625000.0,-56.440647274215095
10136623333.3,-56.56108859898667
10141621666.7,-56.709480505429724
10146620000.0,-56.8974130856203
10151618333.3,-57.14776513446503
10156616666.7,-57.21566808222236
10161615000.0,-57.33868645647231
10166613333.3,-57.45548982050492
10171611666.7,-57.604735736782075
10176610000.0,-57.393397034735585
10181608333.3,-57.72079894578917
10186606666.7,-57.31624614346672
10191605000.0,-57.471373193136294
10196603333.3,-57.5540575693618
10201601666.7,-57.10989948757433
10206600000.0,-57.0530537737296
10211598333.3,-57.39369471966743
10216596666.7,-57.02605539378254
10221595000.0,-57.00438238500307
10226593333.3,-57.1906594038976
10231591666.7,-56.477660872926904
10236590000.0,-57.07323367552125
10241588333.3,-56.979050937759304
10246586666.7,-57.56340446540196
10251585000.0,-56.970002981507655
10256583333.3,-56.55747789606123
10261581666.7,-56.83302600944424
10266580000.0,-57.13428435965408
10271578333.3,-57.29319221803979
10276576666.7,-57.22534565192875
10281575000.0,-56.88726411535815
10286573333.3,-57.35109547275289
10291571666.7,-57.06381090000127
10296570000.0,-56.702629299913
10301568333.3,-56.715419959059375
10306566666.7,-56.72123742971583
10311565000.0,-56.86520024646705
10316563333.3,-57.07257302624413
10321561666.7,-57.04867114006749
10326560000.0,-57.19629465268905
10331558333.3,-57.56732917195299
10336556666.7,-56.86376913020452
10341555000.0,-57.53687671853135
10346553333.3,-57.19178186338711
10351551666.7,-57.50909205302895
10356550000.0,-56.97225696860968
10361548333.3,-57.03274926088508
10366546666.7,-57.03809705162165
10371545000.0,-56.695406599932916
10376543333.3,-57.18595842587533
10381541666.7,-56.58850904489889
10386540000.0,-57.0911087993172
10391538333.3,-57.22479472228295
10396536666.7,-57.37099704922123
10401535000.0,-57.03121741376465
10406533333.3,-56.91945547888223
10411531666.7,-57.05596963401727
10416530000.0,-57.19378006249065
10421528333.3,-57.24726959637101
10426526666.7,-57.120840425868565
10431525000.0,-57.229946981699804
10436523333.3,-57.3246042224443
10441521666.7,-57.497136665620644
10446520000.0,-56.83886626309472
10451518333.3,-57.33161837658281
10456516666.7,-57.412182927650555
10461515000.0,-57.22787451853863
10466513333.3,-57.419264742108986
10471511666.7,-57.09263157298153
10476510000.0,-57.17976709616832
10481508333.3,-57.2696026799261
10486506666.7,-57.27941108595127
10491505000.0,-57.90021264016514
10496503333.3,-57.6655793080856
10501501666.7,-57.635813633414344
10506500000.0,-57.93991288353751
10511498333.3,-57.735093820056235
10516496666.7,-57.75744191491101
10521495000.0,-57.534373084895485
10526493333.3,-57.59840552338921
10531491666.7,-57.543545100677925
10536490000.0,-57.84580282936489
10541488333.3,-57.77179261046691
10546486666.7,-57.3220821523877
10551485000.0,-57.59850046571746
10556483333.3,-57.025953550114814
10561481666.7,-57.47874826803812
10566480000.0,-57.47682785931104
10571478333.3,-57.30215272818131
10576476666.7,-57.38471888557977
10581475000.0,-57.93935271079857
10586473333.3,-57.695995103198506
10591471666.7,-58.18601191274864
10596470000.0,-58.150925056461375
10601468333.3,-57.832424312437915
10606466666.7,-58.229065593511734
10611465000.0,-57.32157049173977
10616463333.3,-57.456298989822585
10621461666.7,-57.86475571814534
10626460000.0,-57.6190443242363
10631458333.3,-57.174468407272705
10636456666.7,-57.730347051698516
10641455000.0,-57.70003455167709
10646453333.3,-57.58790085367504
10651451666.7,-57.619730773217356
10656450000.0,-57.494947172091756
10661448333.3,-57.65274457385165
10666446666.7,-57.71341539173833
10671445000.0,-57.996093689064246
10676443333.3,-58.07397284925098
10681441666.7,-58.088231406103354
10686440000.0,-58.10266944426786
10691438333.3,-57.778074351177494
10696436666.7,-58.14347068676548
10701435000.0,-57.7559375947572
10706433333.3,-57.828413635700045
10711431666.7,-57.702025064505094
10716430000.0,-57.45070443398625
10721428333.3,-57.81209032662764
10726426666.7,-57.27015468669244
10731425000.0,-57.43032967719925
10736423333.3,-57.78581674230749
10741421666.7,-57.44300596555923
10746420000.0,-57.98619719870718
10751418333.3,-57.62296260439284
10756416666.7,-58.27273531405659
10761415000.0,-58.00943721433082
10766413333.3,-57.85645877368579
10771411666.7,-58.54627693063059
10776410000.0,-58.408489971253644
10781408333.3,-57.93592256784272
10786406666.7,-58.36322990061029
10791405000.0,-58.24250146723999
10796403333.3,-58.556126979290696
10801401666.7,-58.410025541423025
10806400000.0,-58.26240483825615
10811398333.3,-58.004354512715146
10816396666.7,-58.42971077805093
10821395000.0,-58.1156740320027
10826393333.3,-58.60829127792652
10831391666.7,-58.37405202553648
10836390000.0,-58.753462477018076
10841388333.3,-58.760968816976686
10846386666.7,-59.10449732218158
10851385000.0,-59.369452052137774
10856383333.3,-59.05574212699258
10861381666.7,-59.03498844722978
10866380000.0,-59.105254458668824
10871378333.3,-58.97385640286039
10876376666.7,-59.14154790364249
10881375000.0,-59.180837100624245
10886373333.3,-58.935699335380534
10891371666.7,-59.057261768632436
10896370000.0,-58.62475174023785
10901368333.3,-59.14864332558486
10906366666.7,-58.57511285278748
10911365000.0,-58.49298866798958
10916363333.3,-59.08682257088563
10921361666.7,-58.74159099802463
10926360000.0,-58.748114819529896
10931358333.3,-59.06127844669285
10936356666.7,-58.68139007101716
10941355000.0,-58.98856210926307
10946353333.3,-59.1103061516577
10951351666.7,-58.63638232350448
10956350000.0,-58.54582792929637
10961348333.3,-58.83715834312865
10966346666.7,-58.231401384210535
10971345000.0,-58.72520883253309
10976343333.3,-58.45613321498779
10981341666.7,-58.44680536469306
10986340000.0,-58.34955282524773
10991338333.3,-58.33762679915638
10996336666.7,-58.240102712858544
11001335000.0,-58.502917407887615
11006333333.3,-58.09127698666563
11011331666.7,-58.62520853910719
11016330000.0,-58.85965233781342
11021328333.3,-58.512915549823035
11026326666.7,-58.75166458702991
11031325000.0,-58.97913029189815
11036323333.3,-58.76909928763218
11041321666.7,-58.646957120309224
11046320000.0,-58.98583952410601
11051318333.3,-58.74619830277482
11056316666.7,-58.4292052965901
11061315000.0,-58.37745226991281
11066313333.3,-58.5950288754443
11071311666.7,-58.84608853713863
11076310000.0,-58.57627484785364
11081308333.3,-58.88459248127583
11086306666.7,-58.8678957030563
11091305000.0,-59.20319055823086
11096303333.3,-59.00846982833811
11101301666.7,-58.931091306237235
11106300000.0,-59.445813816579715
11111298333.3,-59.50366073825013
11116296666.7,-59.65296686722385
11121295000.0,-59.885601151436525
11126293333.3,-59.60048018921854
11131291666.7,-59.70663356901443
11136290000.0,-59.82788523084626
11141288333.3,-60.165860458187
11146286666.7,-59.496772160790144
11151285000.0,-59.21761467832162
11156283333.3,-59.02245151643832
11161281666.7,-59.01152486681691
11166280000.0,-59.291131359584085
11171278333.3,-58.76820759106486
11176276666.7,-59.434343615244565
11181275000.0,-58.78294814697699
11186273333.3,-59.92257554334974
11191271666.7,-59.49395115784172
11196270000.0,-59.44463392745136
11201268333.3,-59.51270916875388
11206266666.7,-59.82766790380757
11211265000.0,-59.39889183957483
11216263333.3,-59.357195423711
11221261666.7,-59.17939400024263
11226260000.0,-59.364303983099234
11231258333.3,-59.01325295140822
11236256666.7,-59.39605752952873
11241255000.0,-58.6403138893682
11246253333.3,-58.955064536222466
11251251666.7,-58.82420363423207
11256250000.0,-58.73173098480801
11261248333.3,-58.72411019600129
11266246666.7,-58.707548810068076
11271245000.0,-58.82016971297876
11276243333.3,-59.05088683416899
11281241666.7,-58.91592517585279
11286240000.0,-58.941269083115756
11291238333.3,-59.411943201222584
11296236666.7,-59.43196451947315
11301235000.0,-58.60768581407968
11306233333.3,-58.657548741625405
11311231666.7,-58.6297314091034
11316230000.0,-58.878729115323125
11321228333.3,-59.33854457010544
11326226666.7,-58.90360892172947
11331225000.0,-58.84891048016593
11336223333.3,-59.176918435660326
11341221666.7,-58.44524071635316
11346220000.0,-59.88247820936405
11351218333.3,-58.93793584663469
11356216666.7,-59.27428068376584
11361215000.0,-59.64137190356784
11366213333.3,-59.19960627518391
11371211666.7,-59.74621025637323
11376210000.0,-59.14673834121934
11381208333.3,-59.90639243687553
11386206666.7,-59.52466191520598
11391205000.0,-60.10586870869719
11396203333.3,-59.647496245806735
11401201666.7,-58.93056812389717
11406200000.0,-59.44485806775684
11411198333.3,-59.13474837381561
11416196666.7,-59.20308622544448
11421195000.0,-58.96152859181775
11426193333.3,-59.201225976963265
11431191666.7,-59.27330470214229
11436190000.0,-59.490740382804574
11441188333.3,-59.71410160172283
11446186666.7,-59.126235869857744
11451185000.0,-59.73089671681551
11456183333.3,-59.43561650057424
11461181666.7,-59.267407152637084
11466180000.0,-59.662578598226226
11471178333.3,-59.55431462143383
11476176666.7,-58.99217429839411
11481175000.0,-59.22367484797576
11486173333.3,-59.05507027234603
11491171666.7,-59.14907170028741
11496170000.0,-58.924616033492924
11501168333.3,-58.781985607169354
11506166666.7,-59.094566399218174
11511165000.0,-59.17677790723062
11516163333.3,-59.36667978217548
11521161666.7,-59.10093018055186
11526160000.0,-59.24019637639592
11531158333.3,-59.58086292498139
11536156666.7,-59.504753283804384
11541155000.0,-59.231304421386156
11546153333.3,-59.27468451585234
11551151666.7,-59.658618550276884
11556150000.0,-59.45623437753258
11561148333.3,-59.64960798926546
