Frequency_Hz,Magnitude_dB
7317563333.33,-66.20267797948736
7322561666.67,-66.31301941482229
7327560000.0,-66.5731129224485
7332558333.33,-65.6029555759588
7337556666.67,-66.59239130784049
7342555000.0,-65.70448531674268
7347553333.33,-65.62377092147662
7352551666.67,-65.79786042611528
7357550000.0,-66.43261162244754
7362548333.33,-66.52768359284242
7367546666.67,-65.0622738027818
7372545000.0,-66.43446372615693
7377543333.33,-65.637251936161
7382541666.67,-64.49469545432409
7387540000.0,-67.09287430829522
7392538333.33,-66.2285810948668
7397536666.67,-65.36072475630449
7402535000.0,-66.03691894372426
7407533333.33,-64.85650247402235
7412531666.67,-66.26965179331603
7417530000.0,-66.98787958929545
7422528333.33,-65.44363357817018
7427526666.67,-65.11224340647014
7432525000.0,-64.97407244782738
7437523333.33,-65.0365809761048
7442521666.67,-65.41584064126327
7447520000.0,-65.38198186940294
7452518333.33,-65.21290618233101
7457516666.67,-64.44616374810705
7462515000.0,-67.10818152300672
7467513333.33,-65.33976574166957
7472511666.67,-65.26380917300924
7477510000.0,-66.43477599983255
7482508333.33,-64.99868264733246
7487506666.67,-66.77547644410981
7492505000.0,-65.30640964635619
7497503333.33,-67.05761940191573
7502501666.67,-66.84236197110243
7507500000.0,-66.17503815120236
7512498333.33,-65.91238979305896
7517496666.67,-65.49842363300701
7522495000.0,-65.68643045495874
7527493333.33,-66.91105148988578
7532491666.67,-65.31442596978505
7537490000.0,-66.41276103797297
7542488333.33,-65.60677261998087
7547486666.67,-66.01812914009683
7552485000.0,-66.25549834731481
7557483333.33,-66.06973521087826
7562481666.67,-66.0132024201043
7567480000.0,-65.96443750242531
7572478333.33,-65.29531729843055
7577476666.67,-65.91857748847498
7582475000.0,-66.21725405714798
7587473333.33,-65.76367877801344
7592471666.67,-66.35715965473157
7597470000.0,-65.93847367307151
7602468333.33,-65.4489051215747
7607466666.67,-66.08683340849456
7612465000.0,-66.06245853032556
7617463333.33,-65.32918185851577
7622461666.67,-65.32506769973354
7627460000.0,-64.4465633491218
7632458333.33,-65.30208127245886
7637456666.67,-65.87327945152231
7642455000.0,-65.54226573025363
7647453333.33,-64.8852317657882
7652451666.67,-65.80777307083235
7657450000.0,-65.83692559040995
7662448333.33,-65.30490341010969
7667446666.67,-65.54685744592364
7672445000.0,-66.0126486473563
7677443333.33,-64.78635520574056
7682441666.67,-64.89297404298458
7687440000.0,-64.89699997151638
7692438333.33,-64.77890618202603
7697436666.67,-64.84262564678218
7702435000.0,-64.62804105684144
7707433333.33,-65.2678405770932
7712431666.67,-64.50228586345564
7717430000.0,-66.2350658023651
7722428333.33,-64.10802649682778
7727426666.67,-64.68775031730404
7732425000.0,-64.57085749145844
7737423333.33,-65.46978933299368
7742421666.67,-66.31355759736414
7747420000.0,-65.10249676138177
7752418333.33,-65.21170842742
7757416666.67,-65.07192600665975
7762415000.0,-64.49433285115602
7767413333.33,-65.85776771054115
7772411666.67,-65.569346558597
7777410000.0,-65.54192802169686
7782408333.33,-67.59020299799035
7787406666.67,-65.51333242576143
7792405000.0,-65.41094443864502
7797403333.33,-64.56013202936406
7802401666.67,-65.40410947746258
7807400000.0,-65.45830174670135
7812398333.33,-66.26563006464876
7817396666.67,-65.32122478223998
7822395000.0,-65.69987336189577
7827393333.33,-66.46967875372059
7832391666.67,-66.07747670835502
7837390000.0,-65.83401739456298
7842388333.33,-66.88141241480307
7847386666.67,-66.04917302570742
7852385000.0,-66.29830511498031
7857383333.33,-65.61011572485229
7862381666.67,-66.93301953408823
7867380000.0,-66.54577040672355
7872378333.33,-66.49460218528331
7877376666.67,-66.05541830495406
7882375000.0,-65.255207002911
7887373333.33,-65.11971562274114
7892371666.67,-64.81884744149643
7897370000.0,-66.11343272375844
7902368333.33,-64.65688499515929
7907366666.67,-66.50544501004136
7912365000.0,-64.39319864567223
7917363333.33,-66.97942754285408
7922361666.67,-66.24409052606347
7927360000.0,-65.96103973614339
7932358333.33,-66.21052070479865
7937356666.67,-65.55858108139678
7942355000.0,-64.88079673999037
7947353333.33,-65.18395490011156
7952351666.67,-64.98131340026293
7957350000.0,-66.42838108245184
7962348333.33,-64.8363007285184
7967346666.67,-65.4795649376141
7972345000.0,-64.75646088968497
7977343333.33,-64.43784936346123
7982341666.67,-64.83783158948691
7987340000.0,-65.6913940871347
7992338333.33,-65.31054436640702
7997336666.67,-64.7107402663506
8002335000.0,-65.28949827917171
8007333333.33,-65.3482067151483
8012331666.67,-63.988334931723436
8017330000.0,-64.80778140039544
8022328333.33,-65.79357438954491
8027326666.67,-65.33099125641803
8032325000.0,-65.29061002541211
8037323333.33,-66.02576806562021
8042321666.67,-64.9325452252412
8047320000.0,-64.9984331645178
8052318333.33,-65.86199610445041
8057316666.67,-66.13744731486734
8062315000.0,-65.20143375089003
8067313333.33,-65.53037662042172
8072311666.67,-66.64603124682877
8077310000.0,-65.87318873184338
8082308333.33,-65.55570440814716
8087306666.67,-66.01926901948548
8092305000.0,-65.75435663309116
8097303333.33,-67.06507956248598
8102301666.67,-65.68346939793153
8107300000.0,-67.54016104534492
8112298333.33,-67.17633836837224
8117296666.67,-66.13963508521891
8122295000.0,-66.2443500481179
8127293333.33,-65.88223941992811
8132291666.67,-66.60462384060031
8137290000.0,-65.50119645511337
8142288333.33,-65.23674290691271
8147286666.67,-66.46021325370637
8152285000.0,-66.30777644769015
8157283333.33,-65.7518810806466
8162281666.67,-65.09706885346316
8167280000.0,-66.23969825277163
8172278333.33,-66.05029080749203
8177276666.67,-66.44335745665829
8182275000.0,-66.24148972687185
8187273333.33,-65.93464666046827
8192271666.67,-66.26741610803633
8197270000.0,-65.20827358571592
8202268333.33,-66.264765950947
8207266666.67,-67.27069672839474
8212265000.0,-65.845175608256
8217263333.33,-65.75772433200626
8222261666.67,-66.76443096850231
8227260000.0,-66.86627933971971
8232258333.33,-66.56181429495368
8237256666.67,-66.03721057275378
8242255000.0,-65.88170358175486
8247253333.33,-66.46827156223544
8252251666.67,-67.05668913369814
8257250000.0,-65.49826463715601
8262248333.33,-66.03689116645833
8267246666.67,-65.95920114007066
8272245000.0,-66.72497424277746
8277243333.33,-67.0195618280415
8282241666.67,-66.73628857348207
8287240000.0,-66.65864399777955
8292238333.33,-66.16516691558111
8297236666.67,-66.46899209998915
8302235000.0,-66.14973009253963
8307233333.33,-66.14713919326705
8312231666.67,-66.52595268072234
8317230000.0,-66.49848170953265
8322228333.33,-66.96142081804253
8327226666.67,-67.36266176997658
8332225000.0,-67.42930632042739
8337223333.33,-67.00731020731796
8342221666.67,-66.18471773175659
8347220000.0,-68.2066928497222
8352218333.33,-66.05174559984695
8357216666.67,-66.1621079351946
8362215000.0,-65.95395074299968
8367213333.33,-65.95034693656625
8372211666.67,-66.3082467746897
8377210000.0,-66.14657476214813
8382208333.33,-66.36622374245414
8387206666.67,-64.97969712312727
8392205000.0,-66.20369092831618
8397203333.33,-66.35246215348262
8402201666.67,-66.99416628514847
8407200000.0,-66.49937331088496
8412198333.33,-66.70918016932586
8417196666.67,-66.46213929958037
8422195000.0,-66.13212204975184
8427193333.33,-66.8835371913222
8432191666.67,-66.32855200757436
8437190000.0,-66.18507783929014
8442188333.33,-65.5316918663136
8447186666.67,-66.10089851938893
8452185000.0,-65.75076584599483
8457183333.33,-66.90576117525767
8462181666.67,-67.46896084629968
8467180000.0,-66.88448967266598
8472178333.33,-66.87081866194072
8477176666.67,-65.92958679417785
8482175000.0,-67.20819291348705
8487173333.33,-66.08088301646194
8492171666.67,-66.11759427902376
8497170000.0,-66.92278912426923
8502168333.33,-66.41820606370133
8507166666.67,-67.01724870839146
8512165000.0,-65.87260990323654
8517163333.33,-68.05977897127845
8522161666.67,-68.29702984666433
8527160000.0,-68.05116742575278
8532158333.33,-67.22191539547498
8537156666.67,-66.81644874801772
8542155000.0,-65.7022641028888
8547153333.33,-65.58160911313628
8552151666.67,-65.40661936884098
8557150000.0,-66.81188772886492
8562148333.33,-66.07486055779268
8567146666.67,-66.30500206552423
8572145000.0,-66.63472549740573
8577143333.33,-66.14915286636362
8582141666.67,-65.37233640945271
8587140000.0,-65.19188604094948
8592138333.33,-66.80700237193855
8597136666.67,-67.04673129110421
8602135000.0,-66.68638241308076
8607133333.33,-67.06697845900293
8612131666.67,-65.57764400466499
8617130000.0,-66.02918999733706
8622128333.33,-67.20171674005391
8627126666.67,-65.20162300014776
8632125000.0,-65.75630648838333
8637123333.33,-66.45089450540664
8642121666.67,-66.34908698730341
8647120000.0,-66.00172211964629
8652118333.33,-66.9679912820098
8657116666.67,-65.26919812182777
8662115000.0,-65.79934997367127
8667113333.33,-66.39192609180061
8672111666.67,-65.65839315735762
8677110000.0,-67.25372637719246
8682108333.33,-66.37577860685732
8687106666.67,-67.03639335530657
8692105000.0,-66.25893050896653
8697103333.33,-66.90072948867478
8702101666.67,-66.06082618969208
8707100000.0,-67.37269423235449
8712098333.33,-67.21108523132577
8717096666.67,-67.86272533887878
8722095000.0,-66.79125676959909
8727093333.33,-65.93334828330097
8732091666.67,-65.44090436943259
8737090000.0,-65.82272759710524
8742088333.33,-65.33959872411954
8747086666.67,-65.27266107347003
8752085000.0,-65.76615194135974
8757083333.33,-66.29834372797495
8762081666.67,-64.71905179970308
8767080000.0,-66.01165101201266
8772078333.33,-66.14785813568639
8777076666.67,-65.49636366667431
8782075000.0,-66.6008022638864
8787073333.33,-66.79444067943103
8792071666.67,-66.75886387570806
8797070000.0,-66.85512279203284
8802068333.33,-66.47470993747147
8807066666.67,-64.80773363847216
8812065000.0,-67.034366190448
8817063333.33,-65.47093445093404
8822061666.67,-66.62513521706715
8827060000.0,-65.82276574047329
8832058333.33,-65.48456087522568
8837056666.67,-66.3570589930361
8842055000.0,-66.29414475825216
8847053333.33,-65.02640387346027
8852051666.67,-66.18392989959295
8857050000.0,-66.79568638547914
8862048333.33,-67.07882228883338
8867046666.67,-66.38755434667847
8872045000.0,-66.9260625761641
8877043333.33,-67.55843650039193
8882041666.67,-66.07654276644638
8887040000.0,-67.0736730035503
8892038333.33,-66.23081830500566
8897036666.67,-67.77943609815784
8902035000.0,-66.80108547220806
8907033333.33,-66.703369913462
8912031666.67,-65.55465938031021
8917030000.0,-65.90044210472065
8922028333.33,-66.36984664702707
8927026666.67,-67.12010877372981
8932025000.0,-66.04264557772395
8937023333.33,-66.46023535751
8942021666.67,-67.25334154682186
8947020000.0,-65.92950565850174
8952018333.33,-67.30679160258438
8957016666.67,-67.67855909798334
8962015000.0,-66.76688946752202
8967013333.33,-66.78995843877662
8972011666.67,-65.71806482383734
8977010000.0,-66.80097935606229
8982008333.33,-65.92013955495051
8987006666.67,-65.98696912544973
8992005000.0,-66.44993842177934
8997003333.33,-66.50326930607676
9002001666.67,-67.51516697691203
9007000000.0,-68.2888119227072
9011998333.33,-66.54140605694629
9016996666.67,-66.17663992047154
9021995000.0,-66.31351321037953
9026993333.33,-65.90735243913036
9031991666.67,-66.14403864837959
9036990000.0,-66.36309907266919
9041988333.33,-65.6792051006903
9046986666.67,-66.25377356217179
9051985000.0,-66.2543820812522
9056983333.33,-66.8503963210535
9061981666.67,-66.46211495714607
9066980000.0,-66.61617596677208
9071978333.33,-66.70722124039933
9076976666.67,-64.84670485222765
9081975000.0,-65.72387755163938
9086973333.33,-65.22578533373569
9091971666.67,-66.08960835990933
9096970000.0,-65.85960749155919
9101968333.33,-66.89329462957629
9106966666.67,-66.55474684303917
9111965000.0,-65.5834959486831
9116963333.33,-67.1319821829746
9121961666.67,-66.99663982248302
9126960000.0,-66.34915403150332
9131958333.33,-67.07506608072202
9136956666.67,-66.24494968635011
9141955000.0,-67.06859127371013
9146953333.33,-66.9930225755964
9151951666.67,-67.94517397150754
9156950000.0,-67.80177437493765
9161948333.33,-66.83958402781342
9166946666.67,-66.47186808834921
9171945000.0,-66.63756314267776
9176943333.33,-67.00660378947224
9181941666.67,-66.56845209873963
9186940000.0,-67.29940052851772
9191938333.33,-66.72036627377359
9196936666.67,-67.43729032111658
9201935000.0,-67.65871205305048
9206933333.33,-66.23108736629392
9211931666.67,-67.22583852782003
9216930000.0,-66.27976891579303
9221928333.33,-65.88451080982435
9226926666.67,-66.60566014595496
9231925000.0,-66.34359754382076
9236923333.33,-67.37943380955751
9241921666.67,-66.50674837180354
9246920000.0,-67.21766061419898
9251918333.33,-66.27941061892079
9256916666.67,-66.82785144156463
9261915000.0,-66.72214610061724
9266913333.33,-67.81110591568547
9271911666.67,-66.78159056026763
9276910000.0,-67.72439572848187
9281908333.33,-65.92791217234245
9286906666.67,-66.93805597653672
9291905000.0,-66.5669962229564
9296903333.33,-67.90173144141357
9301901666.67,-67.8704790311572
9306900000.0,-66.22056881778349
9311898333.33,-66.50544881158308
9316896666.67,-66.3762883418555
9321895000.0,-65.68707952200731
9326893333.33,-65.52790651367219
9331891666.67,-65.64763314306066
9336890000.0,-65.43703123673747
9341888333.33,-67.1526843003432
9346886666.67,-66.03159851173648
9351885000.0,-66.88264417462175
9356883333.33,-66.31136935321186
9361881666.67,-66.45594376091027
9366880000.0,-65.93983354206433
9371878333.33,-66.48588102768464
9376876666.67,-66.83690913107115
9381875000.0,-65.80576863947427
9386873333.33,-68.61558035642217
9391871666.67,-65.79086723010177
9396870000.0,-66.26728315712623
9401868333.33,-66.39164621007045
9406866666.67,-66.90686832782035
9411865000.0,-65.91551437787011
9416863333.33,-65.26938743972154
9421861666.67,-65.22152358987029
9426860000.0,-65.73950737297001
9431858333.33,-65.50014136706093
9436856666.67,-66.91297882792787
9441855000.0,-66.03580999501591
9446853333.33,-66.78548091877451
9451851666.67,-66.14248441947146
9456850000.0,-66.65458181372425
9461848333.33,-66.12808051670382
9466846666.67,-68.01335073677836
9471845000.0,-66.74622360598413
9476843333.33,-67.62930795580459
9481841666.67,-67.68123655570967
9486840000.0,-66.90940979222458
9491838333.33,-66.88864550939996
9496836666.67,-67.2619130416662
9501835000.0,-65.52577777865847
9506833333.33,-67.97966379747545
9511831666.67,-65.65619946647382
9516830000.0,-65.76555209569503
9521828333.33,-66.04029526162239
9526826666.67,-66.62652807208906
9531825000.0,-65.63951355204756
9536823333.33,-67.30577944900283
9541821666.67,-67.01165645649982
9546820000.0,-66.70733885750113
9551818333.33,-66.71373824730436
9556816666.67,-66.59483352014931
9561815000.0,-66.96463158885425
9566813333.33,-66.48976727497667
9571811666.67,-66.95959714898339
9576810000.0,-66.61074861259009
9581808333.33,-65.65407133239108
9586806666.67,-66.77945554168986
9591805000.0,-66.38452869488614
9596803333.33,-65.2154348727561
9601801666.67,-64.43314677478169
9606800000.0,-65.97539880867181
9611798333.33,-65.54795360989306
9616796666.67,-65.73002994115429
9621795000.0,-65.97092818517365
9626793333.33,-66.47340204073082
9631791666.67,-67.06603700901888
9636790000.0,-65.24041775328877
9641788333.33,-64.80704865102653
9646786666.67,-65.24872504922102
9651785000.0,-66.79617593791745
9656783333.33,-66.10360344371654
9661781666.67,-65.87920800442674
9666780000.0,-66.71293025394607
9671778333.33,-65.21080797311856
9676776666.67,-67.61480851224138
9681775000.0,-64.71078513574399
9686773333.33,-65.79053403029874
9691771666.67,-66.8308361671606
9696770000.0,-65.75536293933907
9701768333.33,-65.2828922179131
9706766666.67,-65.02749676230506
9711765000.0,-65.93470598404582
9716763333.33,-66.09591606574898
9721761666.67,-66.54823625616038
9726760000.0,-66.12949030273876
9731758333.33,-65.8323855887867
9736756666.67,-67.09015462092333
9741755000.0,-66.14001264537909
9746753333.33,-67.15228699933637
9751751666.67,-66.62689993108938
9756750000.0,-65.19621533284746
9761748333.33,-66.24438544463999
9766746666.67,-65.79750694246107
9771745000.0,-65.91189606311455
9776743333.33,-67.47792893609167
9781741666.67,-66.11094572439933
9786740000.0,-65.80312969814393
9791738333.33,-65.49246721129029
9796736666.67,-66.72979451559335
9801735000.0,-66.20730875110108
9806733333.33,-65.15763548073771
9811731666.67,-66.8457120834641
9816730000.0,-65.98483739371932
9821728333.33,-66.50698972870578
9826726666.67,-67.59471135770019
9831725000.0,-66.9966885985309
9836723333.33,-65.9883334472811
9841721666.67,-66.26427900743539
9846720000.0,-65.70584210590883
9851718333.33,-65.38674217552446
9856716666.67,-67.49723188693773
9861715000.0,-65.83319188747554
9866713333.33,-66.9493693027634
9871711666.67,-65.61563680733659
9876710000.0,-66.10328056388012
9881708333.33,-66.06136537291711
9886706666.67,-66.5907072578766
9891705000.0,-65.19664351320672
9896703333.33,-66.11630090484667
9901701666.67,-65.38692418754655
9906700000.0,-65.46847121365042
9911698333.33,-66.32448567963561
9916696666.67,-66.32965074852808
9921695000.0,-65.66111271168367
9926693333.33,-66.38465326644366
9931691666.67,-65.70860715092638
9936690000.0,-66.08570399638909
9941688333.33,-66.74851787913938
9946686666.67,-66.00931618437657
9951685000.0,-64.75171807278767
9956683333.33,-64.96945444874005
9961681666.67,-66.08364349669739
9966680000.0,-65.63857685043327
9971678333.33,-65.6998311554334
9976676666.67,-66.60915108830237
9981675000.0,-64.57416896172931
9986673333.33,-66.64509187321255
9991671666.67,-65.75813016508428
9996670000.0,-65.44238664991852
10001668333.3,-66.95279011033301
10006666666.7,-64.9340329082716
10011665000.0,-66.57334495638635
10016663333.3,-66.47427660706973
10021661666.7,-66.17492131685233
10026660000.0,-66.2026484543671
10031658333.3,-65.41564277300733
10036656666.7,-65.68265069963459
10041655000.0,-65.51275597186988
10046653333.3,-66.00251085139716
10051651666.7,-65.01185176732795
10056650000.0,-65.84575064177389
10061648333.3,-66.11430752636802
10066646666.7,-66.04109858008074
10071645000.0,-66.10846938881457
10076643333.3,-66.55745958347508
10081641666.7,-66.80839456616235
10086640000.0,-65.44686086997322
10091638333.3,-65.69700826764257
10096636666.7,-66.0458213326161
10101635000.0,-66.27609693293772
10106633333.3,-66.31469964700203
10111631666.7,-66.0174910687946
10116630000.0,-65.53865214534721
10121628333.3,-65.76704712196953
10126626666.7,-66.62185812036847
10131625000.0,-66.80573488979509
10136623333.3,-66.27697723180928
10141621666.7,-67.05853294232531
10146620000.0,-66.85683518820503
10151618333.3,-66.61854534983445
10156616666.7,-68.80283090745003
10161615000.0,-67.4210026205407
10166613333.3,-66.92186156806375
10171611666.7,-67.4432997623981
10176610000.0,-66.72596091921369
10181608333.3,-65.662458514815
10186606666.7,-65.91278079644181
10191605000.0,-66.15219074734041
10196603333.3,-66.35560876674266
10201601666.7,-66.34886970690437
10206600000.0,-66.76431740751745
10211598333.3,-66.34788314391604
10216596666.7,-66.01613260635418
10221595000.0,-65.18915814443125
10226593333.3,-66.25414781417354
10231591666.7,-67.06987359647204
10236590000.0,-66.0542582425005
10241588333.3,-65.7392554842556
10246586666.7,-66.74942775476892
10251585000.0,-66.96294876653585
10256583333.3,-66.91454449675972
10261581666.7,-66.5883976758123
10266580000.0,-67.02566249523728
10271578333.3,-66.62742747930993
10276576666.7,-65.65492569229524
10281575000.0,-65.92291999417805
10286573333.3,-65.80295930558242
10291571666.7,-65.70640213227969
10296570000.0,-65.91893177245272
10301568333.3,-65.77178637908952
10306566666.7,-66.48886862567797
10311565000.0,-66.36687625537584
10316563333.3,-65.66316702316777
10321561666.7,-66.07722039186126
10326560000.0,-65.64969668024959
10331558333.3,-66.55446423701659
10336556666.7,-67.28335051220736
10341555000.0,-66.15861695209897
10346553333.3,-66.40697558995811
10351551666.7,-65.81596645216541
10356550000.0,-65.50254344875646
10361548333.3,-65.5111381095856
10366546666.7,-66.07670799688586
10371545000.0,-65.64885608205593
10376543333.3,-65.73240319251991
10381541666.7,-65.99836986437887
10386540000.0,-67.8135611631377
10391538333.3,-66.19375566475271
10396536666.7,-64.65461381616615
10401535000.0,-65.7618329719044
10406533333.3,-67.02218599457386
10411531666.7,-65.05922601772714
10416530000.0,-67.5508714683219
10421528333.3,-66.87447655782942
10426526666.7,-66.09977765481696
10431525000.0,-66.34582847353047
10436523333.3,-66.20904963586828
10441521666.7,-66.35748704625945
10446520000.0,-65.95746391047965
10451518333.3,-65.90663252318524
10456516666.7,-66.57936270792075
10461515000.0,-65.75416354403897
10466513333.3,-66.37330410639306
10471511666.7,-65.36747865891107
10476510000.0,-66.74757756649694
10481508333.3,-66.39647572479302
10486506666.7,-66.2157534083329
10491505000.0,-66.90610536388442
10496503333.3,-67.28814820466786
10501501666.7,-65.69834196108111
10506500000.0,-66.76765511821914
10511498333.3,-67.01392262329877
10516496666.7,-66.70298447950775
10521495000.0,-66.3358138645907
10526493333.3,-66.16122291525976
10531491666.7,-66.39924474076919
10536490000.0,-65.65639692939993
10541488333.3,-66.36622102654245
10546486666.7,-65.58662510576568
10551485000.0,-65.96447278144305
10556483333.3,-65.68054929177788
10561481666.7,-66.83002467746566
10566480000.0,-65.97654771845176
10571478333.3,-66.9860841879141
10576476666.7,-65.90163805689656
10581475000.0,-66.22752665880019
10586473333.3,-67.00069587860773
10591471666.7,-65.69928261346293
10596470000.0,-66.04598066308297
10601468333.3,-66.88649250915209
10606466666.7,-66.35674210068235
10611465000.0,-65.55063387734131
10616463333.3,-66.62499215532377
10621461666.7,-65.20281590030567
10626460000.0,-65.89090139399556
10631458333.3,-66.02193924145459
10636456666.7,-65.86558867379048
10641455000.0,-66.01606947691972
10646453333.3,-66.64697246115848
10651451666.7,-66.7221039965054
10656450000.0,-66.23465215204416
10661448333.3,-65.60516222423637
10666446666.7,-65.49596630898439
10671445000.0,-66.26652816091153
10676443333.3,-65.67551111313803
10681441666.7,-65.0496397849743
10686440000.0,-65.92356873368912
10691438333.3,-66.46365026378332
10696436666.7,-66.0450322733785
10701435000.0,-66.66477919170993
10706433333.3,-65.7858557203446
10711431666.7,-64.9234770498089
10716430000.0,-66.65010543731155
10721428333.3,-65.4289984666967
10726426666.7,-65.3390626455827
10731425000.0,-65.85154949531396
10736423333.3,-65.99473771861939
10741421666.7,-65.60515306784008
10746420000.0,-65.95943170102505
10751418333.3,-66.50032066486696
10756416666.7,-66.37057926107451
10761415000.0,-66.80983957345062
10766413333.3,-65.7245923944294
10771411666.7,-66.53471688488449
10776410000.0,-65.05975535320418
10781408333.3,-65.9481625764811
10786406666.7,-66.94304839586579
10791405000.0,-65.60536744289863
10796403333.3,-66.49982354319609
10801401666.7,-66.20675236026035
10806400000.0,-66.15395061066421
10811398333.3,-66.19028078421866
10816396666.7,-65.66643247005811
10821395000.0,-67.0462508162902
10826393333.3,-66.44052283020554
10831391666.7,-65.48211323998422
10836390000.0,-66.71461798969978
10841388333.3,-66.68359711667476
10846386666.7,-67.1000072934007
10851385000.0,-68.14877969123717
10856383333.3,-67.82194776448117
10861381666.7,-67.30541104632297
10866380000.0,-66.64363535440617
10871378333.3,-66.81820703379162
10876376666.7,-66.3220253422342
10881375000.0,-66.77117316381374
10886373333.3,-65.6450754932483
10891371666.7,-67.49148404744753
10896370000.0,-66.63473162326778
10901368333.3,-66.952845887059
10906366666.7,-65.15041051212305
10911365000.0,-66.31050301295767
10916363333.3,-66.7633712534285
10921361666.7,-67.30387184333085
10926360000.0,-66.05804524825896
10931358333.3,-66.54842415024682
10936356666.7,-67.02322419844754
10941355000.0,-66.00438636642527
10946353333.3,-66.59928634053796
10951351666.7,-66.62253189697378
10956350000.0,-66.38745437825091
10961348333.3,-66.56508943104261
10966346666.7,-65.77672483326975
10971345000.0,-66.09810469712625
10976343333.3,-66.3391958193114
10981341666.7,-65.22371940282804
10986340000.0,-67.02600823649115
10991338333.3,-65.30187587238811
10996336666.7,-65.92370340809038
11001335000.0,-66.2871877308821
11006333333.3,-65.83830741513702
11011331666.7,-66.02898946571219
11016330000.0,-66.29131960720814
11021328333.3,-65.693678276078
11026326666.7,-66.75517233420106
11031325000.0,-66.5907930588921
11036323333.3,-65.96170038424664
11041321666.7,-66.22118637703474
11046320000.0,-66.41000801487985
11051318333.3,-66.4423302003087
11056316666.7,-66.09121598282188
11061315000.0,-65.82872339209058
11066313333.3,-66.07303169153626
11071311666.7,-66.57844567151602
11076310000.0,-66.01469611070758
11081308333.3,-66.12492430300661
11086306666.7,-66.66493525901062
11091305000.0,-66.99900138304943
11096303333.3,-65.8696854420215
11101301666.7,-66.57590113816178
11106300000.0,-66.12311135837521
11111298333.3,-66.74362321082019
11116296666.7,-67.15706885333985
11121295000.0,-66.5479348656444
11126293333.3,-67.15770152229895
11131291666.7,-66.8536593964197
11136290000.0,-66.50266044771259
11141288333.3,-66.6816011263963
11146286666.7,-66.35848961768694
11151285000.0,-67.23069329641035
11156283333.3,-66.01815564111526
11161281666.7,-67.38772242107595
11166280000.0,-66.05918049421638
11171278333.3,-66.29171710059953
11176276666.7,-66.35631426431492
11181275000.0,-66.65650451893733
11186273333.3,-66.79005725722345
11191271666.7,-65.97036535685851
11196270000.0,-67.18842985952062
11201268333.3,-66.27775608683447
11206266666.7,-67.05901192201522
11211265000.0,-67.1718662166682
11216263333.3,-66.03662797289314
11221261666.7,-66.65065204698875
11226260000.0,-66.95154022337928
11231258333.3,-65.73913107593583
11236256666.7,-66.89291939616835
11241255000.0,-66.59673386511987
11246253333.3,-65.66907260303591
11251251666.7,-65.3643036099667
11256250000.0,-65.6745100149349
11261248333.3,-65.47836151096142
11266246666.7,-65.6694075547252
11271245000.0,-66.23571610456625
11276243333.3,-65.80262114212034
11281241666.7,-65.41798143168484
11286240000.0,-66.66182404813402
11291238333.3,-66.32505176263902
11296236666.7,-65.61829784261245
11301235000.0,-66.05919468836547
11306233333.3,-65.88748749403518
11311231666.7,-65.80212565449736
11316230000.0,-65.77420954971953
11321228333.3,-65.45079256605847
11326226666.7,-66.43800768976944
11331225000.0,-65.34780942198384
11336223333.3,-65.30528677039351
11341221666.7,-65.43703798396996
11346220000.0,-64.97681726432685
11351218333.3,-65.52404152740957
11356216666.7,-66.10856263613559
11361215000.0,-65.07747934537673
11366213333.3,-65.70000140853138
11371211666.7,-65.40007796042134
11376210000.0,-65.53325611023457
11381208333.3,-65.72186036869226
11386206666.7,-65.25998812336289
11391205000.0,-65.72738754656368
11396203333.3,-65.9954520477835
11401201666.7,-66.40865163778088
11406200000.0,-64.61226686659019
11411198333.3,-66.69635559728907
11416196666.7,-65.50794007496349
11421195000.0,-65.94397611051372
11426193333.3,-65.47562239288558
11431191666.7,-65.39599362844716
11436190000.0,-65.22402081863218
11441188333.3,-66.19156949580508
11446186666.7,-65.68224974500625
11451185000.0,-65.87614823376424
11456183333.3,-66.19227774625995
11461181666.7,-66.31165732683975
11466180000.0,-65.9629539643668
11471178333.3,-66.23949166795055
11476176666.7,-65.93918557173407
11481175000.0,-66.83245155088441
11486173333.3,-65.31380746547289
11491171666.7,-65.1583328577283
11496170000.0,-65.24303656099435
11501168333.3,-65.1155111186244
11506166666.7,-65.66658547047359
11511165000.0,-65.788238584787
11516163333.3,-65.86413208253508
11521161666.7,-65.29921390181075
11526160000.0,-66.95411590782128
11531158333.3,-64.48447407435127
11536156666.7,-65.28657432961053
11541155000.0,-66.14001385382521
11546153333.3,-66.61141734454425
11551151666.7,-65.05908728116577
11556150000.0,-65.36315298504715
11561148333.3,-65.3286119680981
11566146666.7,-65.57173773063815
11571145000.0,-65.5646742762828
11576143333.3,-65.42670972701215
11581141666.7,-65.7255448840123
11586140000.0,-64.53922986130495
11591138333.3,-64.76443222795723
11596136666.7,-65.18532579367725
11601135000.0,-65.79057291436408
11606133333.3,-65.64244277339745
11611131666.7,-66.11660620874795
11616130000.0,-65.77485153578732
11621128333.3,-65.52690278567633
11626126666.7,-65.39144702218117
11631125000.0,-65.61168203228506
11636123333.3,-66.14434108321743
11641121666.7,-65.34757731862187
11646120000.0,-66.02052220995182
11651118333.3,-65.84020574846767
11656116666.7,-64.83295658814025
11661115000.0,-65.67404463506851
11666113333.3,-64.3695132201234
11671111666.7,-64.88322526192303
11676110000.0,-66.22626439395061
11681108333.3,-64.6241128185092
