Frequency_Hz,Magnitude_dB
6817730000.0,-78.10489297634345
6822728333.33,-79.15650562604006
6827726666.67,-78.56349140385504
6832725000.0,-77.55945759007398
6837723333.33,-77.01494784442289
6842721666.67,-78.02336289990842
6847720000.0,-77.75303858252491
6852718333.33,-77.74638148356418
6857716666.67,-75.32124849730646
6862715000.0,-80.36749402859202
6867713333.33,-77.16004604750347
6872711666.67,-81.81057715405436
6877710000.0,-80.04227245053355
6882708333.33,-81.69610352696151
6887706666.67,-80.13405683212694
6892705000.0,-83.41734467949209
6897703333.33,-79.53213451535754
6902701666.67,-76.1230180782859
6907700000.0,-87.10968169028803
6912698333.33,-78.2319382164892
6917696666.67,-83.20374468782042
6922695000.0,-77.76493017211047
6927693333.33,-76.27621658824862
6932691666.67,-83.33774092853116
6937690000.0,-75.70775625939251
6942688333.33,-83.37308615155686
6947686666.67,-77.44154503225627
6952685000.0,-77.46320880384404
6957683333.33,-80.34822578565709
6962681666.67,-76.76652726880555
6967680000.0,-78.93647004879642
6972678333.33,-79.60127550349235
6977676666.67,-80.8881280590839
6982675000.0,-75.37056342492858
6987673333.33,-79.24504594880288
6992671666.67,-74.5965713349522
6997670000.0,-78.9947772053643
7002668333.33,-81.0372421387561
7007666666.67,-78.18846710166771
7012665000.0,-82.61839970414343
7017663333.33,-74.63588379438944
7022661666.67,-78.4376331567473
7027660000.0,-84.01869471984405
7032658333.33,-76.24762466877935
7037656666.67,-86.4026027602871
7042655000.0,-81.94410196212601
7047653333.33,-89.09377101025373
7052651666.67,-80.8286547709721
7057650000.0,-83.4319868716136
7062648333.33,-77.83397113057794
7067646666.67,-78.34172427515945
7072645000.0,-81.49402996938284
7077643333.33,-78.03505235751258
7082641666.67,-80.77813805612038
7087640000.0,-80.0710620276355
7092638333.33,-80.51507171843252
7097636666.67,-77.26973432368402
7102635000.0,-80.15310912088827
7107633333.33,-81.74865552335739
7112631666.67,-78.57327574996634
7117630000.0,-79.72369652408048
7122628333.33,-77.78102254977574
7127626666.67,-74.79364680532743
7132625000.0,-76.75420607458257
7137623333.33,-78.07608604963747
7142621666.67,-80.07947105274461
7147620000.0,-77.1717958637487
7152618333.33,-75.77141749972526
7157616666.67,-76.51608166461108
7162615000.0,-75.28157311589621
7167613333.33,-79.95765233757322
7172611666.67,-75.4781924682926
7177610000.0,-79.89170739074207
7182608333.33,-79.51543235037418
7187606666.67,-79.02943942827135
7192605000.0,-79.17731134361311
7197603333.33,-76.09822415722665
7202601666.67,-78.24387422555529
7207600000.0,-77.74381907930749
7212598333.33,-79.70985911542593
7217596666.67,-77.19216277948215
7222595000.0,-76.60634151172748
7227593333.33,-76.40383213260861
7232591666.67,-79.74355773529896
7237590000.0,-79.76779656422836
7242588333.33,-82.92350882507833
7247586666.67,-79.04304444993043
7252585000.0,-77.53871277193872
7257583333.33,-79.90539739390849
7262581666.67,-81.7487937436295
7267580000.0,-76.03416025290724
7272578333.33,-75.14064221078333
7277576666.67,-83.70597081372503
7282575000.0,-77.37199032032652
7287573333.33,-88.12617701628022
7292571666.67,-82.9512822454378
7297570000.0,-79.03150506270592
7302568333.33,-78.36615264616701
7307566666.67,-83.11942627174189
7312565000.0,-77.80640779369813
7317563333.33,-76.76140952728034
7322561666.67,-79.3486170526131
7327560000.0,-77.44686163873101
7332558333.33,-76.44267497727382
7337556666.67,-82.28220679366902
7342555000.0,-78.78121661257495
7347553333.33,-77.82853485750911
7352551666.67,-77.13157430470349
7357550000.0,-77.68538629154753
7362548333.33,-75.73908892836431
7367546666.67,-76.85971323536361
7372545000.0,-78.26380257795645
7377543333.33,-80.74525974907655
7382541666.67,-75.8009474738989
7387540000.0,-78.49720350558582
7392538333.33,-78.55439860018771
7397536666.67,-83.85072681349138
7402535000.0,-80.05807210543709
7407533333.33,-77.69621970065559
7412531666.67,-75.55963185756214
7417530000.0,-77.10716565267741
7422528333.33,-82.2740405136816
7427526666.67,-79.13624354034971
7432525000.0,-76.57477355593363
7437523333.33,-77.38357216233817
7442521666.67,-80.59738578476932
7447520000.0,-76.26260793730127
7452518333.33,-76.5284422295576
7457516666.67,-76.89510372104388
7462515000.0,-83.49462075284954
7467513333.33,-79.77665058017107
7472511666.67,-76.52029804408261
7477510000.0,-81.54445147452016
7482508333.33,-78.0488006601871
7487506666.67,-77.43387664344678
7492505000.0,-78.71823566424099
7497503333.33,-75.88287417193781
7502501666.67,-79.49564798536727
7507500000.0,-79.96967314944317
7512498333.33,-75.92249646779474
7517496666.67,-80.47093443744296
7522495000.0,-76.29340462177043
7527493333.33,-77.65585410667356
7532491666.67,-76.51258970599973
7537490000.0,-80.3746230259006
7542488333.33,-79.1973444864665
7547486666.67,-79.1619972215533
7552485000.0,-76.52409056906656
7557483333.33,-85.57334677961009
7562481666.67,-78.31498247185924
7567480000.0,-78.2938460447827
7572478333.33,-76.538054937003
7577476666.67,-75.26226953473363
7582475000.0,-79.91287599632413
7587473333.33,-80.14180115284012
7592471666.67,-77.80941358793585
7597470000.0,-87.15250032320452
7602468333.33,-86.17274802266562
7607466666.67,-84.82471827684684
7612465000.0,-78.4118440317817
7617463333.33,-76.10811390563309
7622461666.67,-84.04839784895049
7627460000.0,-78.44247455529133
7632458333.33,-76.00162222982101
7637456666.67,-78.35306348524186
7642455000.0,-75.82252390558023
7647453333.33,-75.49445366525383
7652451666.67,-80.2328434092235
7657450000.0,-75.83084974777071
7662448333.33,-77.65635092238679
7667446666.67,-77.92801132511502
7672445000.0,-81.56998356544779
7677443333.33,-79.71909866847709
7682441666.67,-77.2062379301492
7687440000.0,-77.6838377587503
7692438333.33,-75.00733040896964
7697436666.67,-74.21764782319714
7702435000.0,-76.80210650507624
7707433333.33,-75.39159200839204
7712431666.67,-77.82432556759561
7717430000.0,-74.88706450128024
7722428333.33,-82.87260863122897
7727426666.67,-73.90023292504031
7732425000.0,-75.71296469976798
7737423333.33,-75.5594937872856
7742421666.67,-78.9543521352505
7747420000.0,-74.39204180670433
7752418333.33,-75.24514317148858
7757416666.67,-75.24355903602992
7762415000.0,-77.9267675268272
7767413333.33,-76.37730267107004
7772411666.67,-74.57435200709801
7777410000.0,-81.90792521808532
7782408333.33,-77.97516492770475
7787406666.67,-80.98960927561518
7792405000.0,-74.86187186158266
7797403333.33,-77.42482783843217
7802401666.67,-83.99302077166485
7807400000.0,-79.7169963059963
7812398333.33,-77.20078972304515
7817396666.67,-77.08205278067003
7822395000.0,-77.50174957298118
7827393333.33,-74.95063723456828
7832391666.67,-80.47516501434615
7837390000.0,-78.79598386440497
7842388333.33,-78.06171810978665
7847386666.67,-79.80158801563998
7852385000.0,-80.81296255461197
7857383333.33,-77.78361511322404
7862381666.67,-76.7748804547308
7867380000.0,-74.83041218918666
7872378333.33,-77.28695166938267
7877376666.67,-74.5370652808893
7882375000.0,-76.43745933726207
7887373333.33,-75.27146418427164
7892371666.67,-75.35821681613061
7897370000.0,-76.96774368449921
7902368333.33,-76.52682179938724
7907366666.67,-79.753880608267
7912365000.0,-79.23071264582461
7917363333.33,-79.87319687265727
7922361666.67,-72.76702759287421
7927360000.0,-76.61978329353319
7932358333.33,-83.38656840740306
7937356666.67,-77.01052496342099
7942355000.0,-74.80105819938315
7947353333.33,-74.51042628087251
7952351666.67,-76.49927732276032
7957350000.0,-83.08517873772338
7962348333.33,-76.62237099417068
7967346666.67,-75.58463381953116
7972345000.0,-75.13849834786704
7977343333.33,-78.64214416003375
7982341666.67,-75.5876702495094
7987340000.0,-75.11120322091058
7992338333.33,-79.17730606999737
7997336666.67,-75.15943299363093
8002335000.0,-78.74986393010636
8007333333.33,-78.66868221328326
8012331666.67,-74.28271532946849
8017330000.0,-75.85225682232729
8022328333.33,-76.46756481803001
8027326666.67,-80.31338555366268
8032325000.0,-77.20619108290443
8037323333.33,-73.42615162482562
8042321666.67,-77.64171766498015
8047320000.0,-74.7612888839979
8052318333.33,-77.39323924932006
8057316666.67,-77.6269451527259
8062315000.0,-76.23063827155225
8067313333.33,-80.21598493692451
8072311666.67,-76.6700626799094
8077310000.0,-77.38345144713603
8082308333.33,-76.76195198879306
8087306666.67,-77.43021432631195
8092305000.0,-76.7427979176181
8097303333.33,-77.78402671226948
8102301666.67,-75.37104541192383
8107300000.0,-79.89291164195623
8112298333.33,-78.58073456036198
8117296666.67,-80.80199393359882
8122295000.0,-78.18175766805054
8127293333.33,-83.35658851307385
8132291666.67,-78.77877873433309
8137290000.0,-78.02850804044455
8142288333.33,-81.7528450428465
8147286666.67,-75.30087325000967
8152285000.0,-84.73062480831501
8157283333.33,-77.16767318567021
8162281666.67,-77.20512006997326
8167280000.0,-75.72664617052827
8172278333.33,-79.7252027327037
8177276666.67,-80.25214477431284
8182275000.0,-71.84244259983203
8187273333.33,-74.47032031237552
8192271666.67,-76.49561404766447
8197270000.0,-79.97406564537886
8202268333.33,-78.74605114605122
8207266666.67,-80.3250304404813
8212265000.0,-79.0883856852208
8217263333.33,-74.54197154783535
8222261666.67,-76.73355431061057
8227260000.0,-80.61031426825026
8232258333.33,-78.92758078199776
8237256666.67,-81.40585483891327
8242255000.0,-75.6157257998036
8247253333.33,-80.11703979751681
8252251666.67,-74.64865538497075
8257250000.0,-81.84583762563722
8262248333.33,-76.24486252506024
8267246666.67,-76.49366022992362
8272245000.0,-79.01515972282934
8277243333.33,-86.26569099840489
8282241666.67,-77.20150140929044
8287240000.0,-82.23832621819287
8292238333.33,-74.81379784989875
8297236666.67,-80.64462652747594
8302235000.0,-84.79642285447014
8307233333.33,-78.63015205210976
8312231666.67,-76.38174869528349
8317230000.0,-81.68620699658615
8322228333.33,-79.42848953416369
8327226666.67,-74.98268660275272
8332225000.0,-78.09876567392065
8337223333.33,-78.31249582041713
8342221666.67,-76.79871612843938
8347220000.0,-76.68127315874857
8352218333.33,-81.72014949629556
8357216666.67,-78.20045539327153
8362215000.0,-77.85668480246754
8367213333.33,-73.3923447985795
8372211666.67,-74.42751688049196
8377210000.0,-78.33928340835429
8382208333.33,-78.16249111093776
8387206666.67,-79.26982166794406
8392205000.0,-79.18970130414422
8397203333.33,-76.45441344265345
8402201666.67,-76.68160056281582
8407200000.0,-75.62087271152953
8412198333.33,-79.15753864911542
8417196666.67,-78.88623663018913
8422195000.0,-82.12745082735753
8427193333.33,-77.8414906089995
8432191666.67,-77.36634619232413
8437190000.0,-77.5117635786639
8442188333.33,-78.09117367339799
8447186666.67,-75.30992652489495
8452185000.0,-78.84862886544745
8457183333.33,-77.54228449448847
8462181666.67,-81.6093514575794
8467180000.0,-77.88734322367807
8472178333.33,-74.76763167229214
8477176666.67,-79.49499589958765
8482175000.0,-81.26730403998235
8487173333.33,-80.34559404510979
8492171666.67,-79.0175702646523
8497170000.0,-76.08332018474889
8502168333.33,-77.5976820429349
8507166666.67,-75.98746183696811
8512165000.0,-76.33236279170342
8517163333.33,-75.44473737547703
8522161666.67,-77.58496844921616
8527160000.0,-78.52323113200148
8532158333.33,-77.62863897913644
8537156666.67,-76.4846105174175
8542155000.0,-77.77033131461259
8547153333.33,-76.53341349732503
8552151666.67,-76.7880979810117
8557150000.0,-82.38192620409203
8562148333.33,-76.92233704326286
8567146666.67,-75.80862919596102
8572145000.0,-74.66332744546902
8577143333.33,-75.96580425102073
8582141666.67,-79.47033777157958
8587140000.0,-78.41722294944756
8592138333.33,-80.06063313492453
8597136666.67,-76.40771702834806
8602135000.0,-75.19927376999311
8607133333.33,-74.83197869998347
8612131666.67,-79.03765432555775
8617130000.0,-75.34415331029078
8622128333.33,-81.90140338118331
8627126666.67,-77.8816621983161
8632125000.0,-82.68958504297485
8637123333.33,-80.84289986965027
8642121666.67,-74.16533851786029
8647120000.0,-78.5542802168271
8652118333.33,-77.44516598134862
8657116666.67,-78.15954114647982
8662115000.0,-77.39548631121767
8667113333.33,-77.6690788816727
8672111666.67,-76.88637862108044
8677110000.0,-74.92510586700932
8682108333.33,-75.93559052702808
8687106666.67,-78.84654575840966
8692105000.0,-79.78224616564808
8697103333.33,-79.83911135931962
8702101666.67,-79.01859135466778
8707100000.0,-78.43036299164487
8712098333.33,-77.23985242416906
8717096666.67,-79.04339028302923
8722095000.0,-76.64486955471676
8727093333.33,-80.83975902004963
8732091666.67,-81.86877019262764
8737090000.0,-78.39224547195832
8742088333.33,-76.80526368956568
8747086666.67,-76.20058182459529
8752085000.0,-75.7278193104592
8757083333.33,-78.1946685353429
8762081666.67,-74.31095979993393
8767080000.0,-75.65664803239964
8772078333.33,-74.30865392035902
8777076666.67,-79.7486632329773
8782075000.0,-76.6082181048239
8787073333.33,-76.31842136523063
8792071666.67,-78.4279581447427
8797070000.0,-82.09392248536729
8802068333.33,-77.07206084571555
8807066666.67,-80.05031266773199
8812065000.0,-75.54810001094326
8817063333.33,-75.84763230742863
8822061666.67,-79.20729652593214
8827060000.0,-77.97121879477095
8832058333.33,-82.42004355185261
8837056666.67,-78.47115134225072
8842055000.0,-75.65754832326643
8847053333.33,-77.35417832175865
8852051666.67,-76.65221207605066
8857050000.0,-77.964185202453
8862048333.33,-84.48610482268116
8867046666.67,-79.35508210912843
8872045000.0,-78.53855707363229
8877043333.33,-77.32045393534382
8882041666.67,-76.18861010008779
8887040000.0,-80.3891122909198
8892038333.33,-82.12723343054867
8897036666.67,-75.6437331919166
8902035000.0,-77.59813169862136
8907033333.33,-77.65530982526896
8912031666.67,-78.99130038306691
8917030000.0,-74.03484628305654
8922028333.33,-83.33460524281996
8927026666.67,-78.0406235298628
8932025000.0,-76.80709019200371
8937023333.33,-76.6754149476295
8942021666.67,-75.8479446407517
8947020000.0,-78.73375837878841
8952018333.33,-76.67798042673827
8957016666.67,-76.28455824380825
8962015000.0,-85.2489301366458
8967013333.33,-76.59028006541395
8972011666.67,-77.755299321905
8977010000.0,-77.66683218511159
8982008333.33,-77.63303241723106
8987006666.67,-76.83202280353413
8992005000.0,-81.70256263568545
8997003333.33,-79.10359256014888
9002001666.67,-77.23690215293195
9007000000.0,-77.58082547448785
9011998333.33,-76.99206623528924
9016996666.67,-79.47650622928722
9021995000.0,-79.57009389263729
9026993333.33,-78.28954549893504
9031991666.67,-77.75744006708277
9036990000.0,-74.91913088491414
9041988333.33,-76.83202316091892
9046986666.67,-76.9052992144356
9051985000.0,-77.3761569696504
9056983333.33,-77.82299725465529
9061981666.67,-75.88327115555882
9066980000.0,-78.70475154817014
9071978333.33,-79.03467067349968
9076976666.67,-74.16363439467226
9081975000.0,-75.85576459196177
9086973333.33,-74.82946189002729
9091971666.67,-78.97703646378423
9096970000.0,-77.45287004072776
9101968333.33,-79.3280682517222
9106966666.67,-77.60434444646647
9111965000.0,-74.53371026801436
9116963333.33,-77.67067952098058
9121961666.67,-77.37794652011675
9126960000.0,-78.40109688162437
9131958333.33,-78.75111900483216
9136956666.67,-79.08895763347186
9141955000.0,-79.66654667030978
9146953333.33,-77.08495452573891
9151951666.67,-76.3863872694312
9156950000.0,-75.81379778375565
9161948333.33,-79.57212265297356
9166946666.67,-77.3235451537114
9171945000.0,-77.61576837938966
9176943333.33,-77.55478099266354
9181941666.67,-82.77286387903145
9186940000.0,-82.16107584036192
9191938333.33,-76.41712108802406
9196936666.67,-79.57167793127697
9201935000.0,-75.21776981332656
9206933333.33,-76.08103005418624
9211931666.67,-78.0817194872425
9216930000.0,-77.14689772714189
9221928333.33,-81.01064360749056
9226926666.67,-79.9448304782802
9231925000.0,-75.73692696349558
9236923333.33,-79.90760008741441
9241921666.67,-79.9324380858117
9246920000.0,-75.2274933956579
9251918333.33,-75.20328314673435
9256916666.67,-78.32364399387556
9261915000.0,-76.44819337895495
9266913333.33,-79.41902005217307
9271911666.67,-77.515194542017
9276910000.0,-79.3821678427692
9281908333.33,-76.48729456337217
9286906666.67,-74.8298690817093
9291905000.0,-78.58324132136475
9296903333.33,-78.49777458098168
9301901666.67,-77.08869190479263
9306900000.0,-73.37924751089002
9311898333.33,-72.7081114801062
9316896666.67,-75.62205059652405
9321895000.0,-77.94139116326971
9326893333.33,-80.62124248076
9331891666.67,-76.68087186387274
9336890000.0,-77.31398560241996
9341888333.33,-78.76713826913415
9346886666.67,-75.23967588189869
9351885000.0,-74.9052149968413
9356883333.33,-77.17283831900075
9361881666.67,-77.30470875423012
9366880000.0,-77.08867317012793
9371878333.33,-77.67644169553019
9376876666.67,-79.04354651853745
9381875000.0,-76.98071257798449
9386873333.33,-76.27356780159542
9391871666.67,-78.01003641859423
9396870000.0,-77.67878161979087
9401868333.33,-77.30102652954537
9406866666.67,-76.7970782127959
9411865000.0,-75.22695320829983
9416863333.33,-79.1296708118084
9421861666.67,-73.14859843515434
9426860000.0,-78.42943046088448
9431858333.33,-76.71274850282204
9436856666.67,-77.89732870560678
9441855000.0,-76.76374352364901
9446853333.33,-75.5830341450101
9451851666.67,-76.7281706517922
9456850000.0,-76.74006456831984
9461848333.33,-77.24857254000928
9466846666.67,-74.55439398985109
9471845000.0,-76.25838697774479
9476843333.33,-81.54315433851615
9481841666.67,-76.01355823062185
9486840000.0,-80.27170328903972
9491838333.33,-74.63193084447784
9496836666.67,-78.23531933620158
9501835000.0,-80.16590293266174
9506833333.33,-78.68804285430924
9511831666.67,-76.08559843706564
9516830000.0,-77.7225568675878
9521828333.33,-80.37690610629897
9526826666.67,-79.03846326190659
9531825000.0,-74.80777296670342
9536823333.33,-77.64390602156827
9541821666.67,-83.02336227724922
9546820000.0,-80.82102987466979
9551818333.33,-81.6109684955789
9556816666.67,-80.50331527400367
9561815000.0,-77.27759716125225
9566813333.33,-78.82194165525495
9571811666.67,-77.69658736102875
9576810000.0,-74.5996581150178
9581808333.33,-76.83761461109168
9586806666.67,-78.95713432441215
9591805000.0,-76.01446871989504
9596803333.33,-74.18263823699112
9601801666.67,-76.98142019372142
9606800000.0,-78.78955801869397
9611798333.33,-75.51497339731924
9616796666.67,-76.93568317781708
9621795000.0,-77.10627441485136
9626793333.33,-76.89087726536427
9631791666.67,-77.10800035110664
9636790000.0,-76.60612606424615
9641788333.33,-75.6702070795256
9646786666.67,-77.91325038802594
9651785000.0,-78.39464043053476
9656783333.33,-75.8748223756708
9661781666.67,-74.53673205460359
9666780000.0,-80.10751625865231
9671778333.33,-74.7259926384122
9676776666.67,-79.4875630108023
9681775000.0,-73.43337217948415
9686773333.33,-75.07988872304945
9691771666.67,-79.0516797552401
9696770000.0,-74.11109480831358
9701768333.33,-75.15797447384719
9706766666.67,-76.50766422753867
9711765000.0,-81.0121586012337
9716763333.33,-78.85590863152449
9721761666.67,-73.6702568608003
9726760000.0,-74.42861859882444
9731758333.33,-75.6659247483499
9736756666.67,-76.31083079311723
9741755000.0,-76.86603968958637
9746753333.33,-80.10449287525105
9751751666.67,-78.08546500022432
9756750000.0,-77.29539919470125
9761748333.33,-79.115057065277
9766746666.67,-73.425201347698
9771745000.0,-78.6746658932391
9776743333.33,-75.69933034823669
9781741666.67,-75.04103304916032
9786740000.0,-73.33474551070512
9791738333.33,-75.5893424894113
9796736666.67,-76.83283826078528
9801735000.0,-79.92487300852675
9806733333.33,-77.72933366395974
9811731666.67,-74.62304789030529
9816730000.0,-78.4364038456142
9821728333.33,-76.30542962427681
9826726666.67,-81.80628945096962
9831725000.0,-78.14485248016045
9836723333.33,-74.14846508234554
9841721666.67,-76.55068913527248
9846720000.0,-75.87723154974653
9851718333.33,-84.39237779307346
9856716666.67,-77.47704106710798
9861715000.0,-80.08048434577604
9866713333.33,-74.46617407147303
9871711666.67,-77.62610837360201
9876710000.0,-79.13770283504635
9881708333.33,-80.19135792051219
9886706666.67,-75.16638848514258
9891705000.0,-76.7579356489779
9896703333.33,-78.05566641199023
9901701666.67,-74.84180140786914
9906700000.0,-75.62556146166776
9911698333.33,-77.22875766803567
9916696666.67,-74.44264832813694
9921695000.0,-83.09457668521463
9926693333.33,-78.53754741250017
9931691666.67,-75.54123989728791
9936690000.0,-76.40044572985221
9941688333.33,-78.254721140797
9946686666.67,-75.63142450826811
9951685000.0,-75.13876778937215
9956683333.33,-78.36832036900861
9961681666.67,-76.65049042108068
9966680000.0,-80.60899854192164
9971678333.33,-76.95785387252951
9976676666.67,-75.80538829505984
9981675000.0,-74.94520576431141
9986673333.33,-73.92414258172595
9991671666.67,-76.97018521036813
9996670000.0,-77.18214146712513
10001668333.3,-78.96942380319047
10006666666.7,-77.26088099820825
10011665000.0,-78.84106896024124
10016663333.3,-81.50719159540968
10021661666.7,-78.16058418146754
10026660000.0,-76.17749139014235
10031658333.3,-74.7844958272497
10036656666.7,-73.89501477704283
10041655000.0,-78.53057733708798
10046653333.3,-78.7872631072325
10051651666.7,-77.1251275768313
10056650000.0,-76.12871411706942
10061648333.3,-77.91429988823934
10066646666.7,-79.42991868843278
10071645000.0,-78.19223381684743
10076643333.3,-83.47099823463027
10081641666.7,-77.20084221819123
10086640000.0,-75.23165050577447
10091638333.3,-77.72061181957918
10096636666.7,-76.22172558506357
10101635000.0,-75.97298744814462
10106633333.3,-74.81685848901527
10111631666.7,-75.16178398087226
10116630000.0,-75.19438450716662
10121628333.3,-74.02841676257867
10126626666.7,-74.77349305734162
10131625000.0,-77.08485389369609
10136623333.3,-76.03822162515313
10141621666.7,-76.89426227915844
10146620000.0,-76.76353168407677
10151618333.3,-73.71628541035979
10156616666.7,-78.34418448528686
10161615000.0,-82.14660220196816
10166613333.3,-79.16314171192886
10171611666.7,-76.23566006440743
10176610000.0,-76.73397630135499
10181608333.3,-78.9562242775207
10186606666.7,-77.19192812646354
10191605000.0,-72.5462881864754
10196603333.3,-74.6642923078937
10201601666.7,-77.69266277569425
10206600000.0,-77.11201109814249
10211598333.3,-76.62502516504378
10216596666.7,-75.7227344574979
10221595000.0,-76.53318551208895
10226593333.3,-73.96865896680077
10231591666.7,-73.97159403897447
10236590000.0,-73.34215329022679
10241588333.3,-76.16721792159944
10246586666.7,-80.96330649517229
10251585000.0,-75.71413932912886
10256583333.3,-76.99170609494726
10261581666.7,-74.94568650158439
10266580000.0,-73.8198253470364
10271578333.3,-78.81283084265674
10276576666.7,-75.45302468832998
10281575000.0,-75.99187219162951
10286573333.3,-78.06512199873744
10291571666.7,-80.9786682745282
10296570000.0,-79.21809262655165
10301568333.3,-75.9532529806603
10306566666.7,-77.58448209879626
10311565000.0,-77.56141215757987
10316563333.3,-86.88337708864617
10321561666.7,-82.66667881228238
10326560000.0,-79.44928568543043
10331558333.3,-74.40523742666136
10336556666.7,-76.10714166700141
10341555000.0,-77.40677763421655
10346553333.3,-75.81945282139064
10351551666.7,-76.62850737332454
10356550000.0,-76.1971893160511
10361548333.3,-77.57718168913124
10366546666.7,-75.34127186807349
10371545000.0,-76.70824295987703
10376543333.3,-80.82441721982266
10381541666.7,-79.0084025337648
10386540000.0,-73.0620951859745
10391538333.3,-74.77949060755117
10396536666.7,-77.45971110614825
10401535000.0,-79.41406777783148
10406533333.3,-75.76027436272048
10411531666.7,-76.92326720494758
10416530000.0,-79.31309363200596
10421528333.3,-77.8571685005657
10426526666.7,-73.51140618087854
10431525000.0,-75.28521867778268
10436523333.3,-80.59450711157935
10441521666.7,-75.33333294537849
10446520000.0,-77.12641261314988
10451518333.3,-76.80258735334229
10456516666.7,-79.55275142009472
10461515000.0,-79.91304838624762
10466513333.3,-74.82442930282714
10471511666.7,-74.9158537446691
10476510000.0,-79.51444693318567
10481508333.3,-76.73411454587351
10486506666.7,-76.83669051788702
10491505000.0,-77.55299844447501
10496503333.3,-76.13076830915159
10501501666.7,-74.56223876527717
10506500000.0,-76.39799064991126
10511498333.3,-79.80149046180601
10516496666.7,-76.31135032662812
10521495000.0,-76.83196401483046
10526493333.3,-76.9379253535986
10531491666.7,-72.7503928147218
10536490000.0,-78.55116089129834
10541488333.3,-76.55708570871371
10546486666.7,-78.11804503644106
10551485000.0,-78.21210561092899
10556483333.3,-77.53935508205019
10561481666.7,-72.38547619291884
10566480000.0,-75.51603164211114
10571478333.3,-77.99307716979523
10576476666.7,-79.23594842649574
10581475000.0,-75.8358739592889
10586473333.3,-80.3926158668271
10591471666.7,-79.31304904726285
10596470000.0,-77.95121736117859
10601468333.3,-74.80310493368778
10606466666.7,-80.55307087403742
10611465000.0,-79.67244254427533
10616463333.3,-73.489382123081
10621461666.7,-75.9226101684371
10626460000.0,-77.83367404832158
10631458333.3,-79.42778101764037
10636456666.7,-79.55095332258165
10641455000.0,-76.48741883747884
10646453333.3,-77.61603046791882
10651451666.7,-74.56932788155521
10656450000.0,-76.84033392003913
10661448333.3,-78.07399734785544
10666446666.7,-75.57549103941619
10671445000.0,-76.55485587213414
10676443333.3,-79.15638770180088
10681441666.7,-75.83688843511172
10686440000.0,-77.28709153837478
10691438333.3,-75.80983539830372
10696436666.7,-78.09796946469342
10701435000.0,-81.90163111070419
10706433333.3,-76.98949064329331
10711431666.7,-79.16244493608102
10716430000.0,-77.38071006657802
10721428333.3,-77.9697635382419
10726426666.7,-79.66348602262849
10731425000.0,-78.47909688024002
10736423333.3,-77.36069712961478
10741421666.7,-76.06430716506975
10746420000.0,-75.86629928875973
10751418333.3,-73.23024181891418
10756416666.7,-75.29810969500433
10761415000.0,-78.13806392074335
10766413333.3,-84.38706534184126
10771411666.7,-76.78775026740452
10776410000.0,-79.25085664550018
10781408333.3,-76.69053341356829
10786406666.7,-77.52087641708256
10791405000.0,-76.49234659120778
10796403333.3,-76.43734070715753
10801401666.7,-77.2044449621441
10806400000.0,-73.8563145661455
10811398333.3,-76.76985878084145
10816396666.7,-76.91123218300376
10821395000.0,-78.95668912853276
10826393333.3,-83.58825861839564
10831391666.7,-77.23874319683611
10836390000.0,-81.6461802313886
10841388333.3,-75.8393015828389
10846386666.7,-76.79835516637604
10851385000.0,-74.67968672471572
10856383333.3,-79.63079486937131
10861381666.7,-76.26867731958875
10866380000.0,-78.4669950951716
10871378333.3,-75.93940382671023
10876376666.7,-78.78847096203901
10881375000.0,-77.76883570711318
10886373333.3,-74.76937475550196
10891371666.7,-74.49098329869175
10896370000.0,-77.42146945207652
10901368333.3,-78.88312192116074
10906366666.7,-75.32926377390834
10911365000.0,-79.98190979338528
10916363333.3,-75.81132317453124
10921361666.7,-77.19540802564046
10926360000.0,-75.6152014279522
10931358333.3,-76.82266358002235
10936356666.7,-79.69717865623502
10941355000.0,-78.33346385476264
10946353333.3,-75.51223479506908
10951351666.7,-73.87983003309293
10956350000.0,-73.46557507919937
10961348333.3,-77.7735417524517
10966346666.7,-81.22492177934629
10971345000.0,-76.86584063262136
10976343333.3,-83.25801199441942
10981341666.7,-76.13208898065756
10986340000.0,-75.29150664205054
10991338333.3,-76.25361232195588
10996336666.7,-74.18220221743641
11001335000.0,-72.74138677849918
11006333333.3,-83.12828834094913
11011331666.7,-76.8842978804572
11016330000.0,-77.72863381164132
11021328333.3,-75.03275669349793
11026326666.7,-75.68216160985922
11031325000.0,-78.2913313219947
11036323333.3,-79.14963936009326
11041321666.7,-77.00584135762901
11046320000.0,-80.64713794889555
11051318333.3,-77.70891521747905
11056316666.7,-73.80342385740123
11061315000.0,-78.39372939014108
11066313333.3,-73.97941004960249
11071311666.7,-78.29989766627077
11076310000.0,-76.62670397130537
11081308333.3,-76.5476569900103
11086306666.7,-79.35035543013545
11091305000.0,-75.86455760725116
11096303333.3,-78.68616409422128
11101301666.7,-76.71486099607468
11106300000.0,-77.7146925971128
11111298333.3,-77.44704825584375
11116296666.7,-73.98392643895467
11121295000.0,-78.64137080220678
11126293333.3,-80.20771617289851
11131291666.7,-77.38241702659722
11136290000.0,-80.74425310447289
11141288333.3,-80.77834956104297
11146286666.7,-78.7628031112942
11151285000.0,-74.69907017032706
11156283333.3,-77.3652275523288
11161281666.7,-75.8189717921451
11166280000.0,-78.73097498263147
11171278333.3,-81.52165462248524
11176276666.7,-77.11325734196558
11181275000.0,-78.68821485671992
