Frequency_Hz,Magnitude_dB
7607466666.67,-45.69116419648221
7612465000.0,-45.67199351135979
7617463333.33,-45.69531804490019
7622461666.67,-45.369646305049294
7627460000.0,-45.46878433643985
7632458333.33,-45.30734287787314
7637456666.67,-45.35834549993204
7642455000.0,-45.2990520427234
7647453333.33,-45.23283487505172
7652451666.67,-45.13890992692315
7657450000.0,-45.140455673170365
7662448333.33,-44.95602562994744
7667446666.67,-45.033799671836086
7672445000.0,-44.80797469620401
7677443333.33,-44.63015201144877
7682441666.67,-44.55487012875509
7687440000.0,-44.4395242173961
7692438333.33,-44.296941358905215
7697436666.67,-44.255025849970835
7702435000.0,-44.06391484418815
7707433333.33,-44.057444034403645
7712431666.67,-43.9442828642954
7717430000.0,-44.05212272448826
7722428333.33,-43.98189487015924
7727426666.67,-44.030411387031485
7732425000.0,-44.00074759121806
7737423333.33,-44.14965848747923
7742421666.67,-44.16857310943435
7747420000.0,-44.20840641314526
7752418333.33,-44.23048653177331
7757416666.67,-44.18748420101699
7762415000.0,-44.06893372751569
7767413333.33,-44.17907571558462
7772411666.67,-44.086862603316554
7777410000.0,-44.019507633240345
7782408333.33,-44.0803570507633
7787406666.67,-43.97980174948421
7792405000.0,-43.994817592261974
7797403333.33,-44.10898193286908
7802401666.67,-44.12795452765099
7807400000.0,-44.0583138226084
7812398333.33,-44.275012154260686
7817396666.67,-44.260754693429504
7822395000.0,-44.2856871091883
7827393333.33,-44.31817284177541
7832391666.67,-44.49780465645128
7837390000.0,-44.37612831381899
7842388333.33,-44.3324749379086
7847386666.67,-44.22158401313109
7852385000.0,-44.18520602388583
7857383333.33,-44.004646413599914
7862381666.67,-43.88596610536887
7867380000.0,-43.711541775626436
7872378333.33,-43.54666748160378
7877376666.67,-43.50926464950993
7882375000.0,-43.388223362068686
7887373333.33,-43.34823757473298
7892371666.67,-43.28968415574981
7897370000.0,-43.26921664101418
7902368333.33,-43.20707118542066
7907366666.67,-43.13374667571644
7912365000.0,-43.047685632180226
7917363333.33,-43.163880087098214
7922361666.67,-42.925810440458285
7927360000.0,-42.96472898915579
7932358333.33,-42.90986519823359
7937356666.67,-42.83542857708588
7942355000.0,-42.74842918980313
7947353333.33,-42.52806372173027
7952351666.67,-42.46999932436516
7957350000.0,-42.41365322069911
7962348333.33,-42.229064359965776
7967346666.67,-42.34833382988945
7972345000.0,-42.2449632955538
7977343333.33,-42.31249994461127
7982341666.67,-42.17886117625301
7987340000.0,-42.26619214223441
7992338333.33,-42.24264902402695
7997336666.67,-42.17799135375604
8002335000.0,-42.19081402305163
8007333333.33,-41.99925325036524
8012331666.67,-41.98076632435968
8017330000.0,-41.938593089210414
8022328333.33,-41.94984267042291
8027326666.67,-41.84441560558891
8032325000.0,-41.70461038450313
8037323333.33,-41.70626259702897
8042321666.67,-41.61655649100879
8047320000.0,-41.67112355203487
8052318333.33,-41.4636786768586
8057316666.67,-41.57250311891369
8062315000.0,-41.59846951995752
8067313333.33,-41.74668952361394
8072311666.67,-41.808806744392356
8077310000.0,-41.86771148099596
8082308333.33,-41.85731498791484
8087306666.67,-41.96447707153642
8092305000.0,-41.865487102959804
8097303333.33,-41.913450530660946
8102301666.67,-41.977990671901246
8107300000.0,-41.900217846746024
8112298333.33,-41.77214894120577
8117296666.67,-41.72009958397065
8122295000.0,-41.6539866680362
8127293333.33,-41.643859137949605
8132291666.67,-41.533758836610716
8137290000.0,-41.47310502191008
8142288333.33,-41.44093544109174
8147286666.67,-41.36580433457305
8152285000.0,-41.39851038236034
8157283333.33,-41.38941845755482
8162281666.67,-41.39281006148221
8167280000.0,-41.37698646443177
8172278333.33,-41.32257466236756
8177276666.67,-41.20155288269941
8182275000.0,-41.272064781894656
8187273333.33,-41.0939484974684
8192271666.67,-40.93815914528819
8197270000.0,-40.84154147218436
8202268333.33,-40.830794739169505
8207266666.67,-40.66957101721238
8212265000.0,-40.63254238559984
8217263333.33,-40.548433273153194
8222261666.67,-40.519898588727386
8227260000.0,-40.58128512127193
8232258333.33,-40.50033344183605
8237256666.67,-40.57849693805598
8242255000.0,-40.570665636741154
8247253333.33,-40.63344948801438
8252251666.67,-40.6026300851667
8257250000.0,-40.61223850432967
8262248333.33,-40.64351671219402
8267246666.67,-40.60723655058566
8272245000.0,-40.47912048471444
8277243333.33,-40.26954973987172
8282241666.67,-40.112601720533554
8287240000.0,-40.016831253079104
8292238333.33,-39.79504193388813
8297236666.67,-39.791582347244756
8302235000.0,-39.66476049266661
8307233333.33,-39.6203228306843
8312231666.67,-39.58454927660972
8317230000.0,-39.58282200029118
8322228333.33,-39.57110434947061
8327226666.67,-39.60520114343351
8332225000.0,-39.69522206397591
8337223333.33,-39.666724305668154
8342221666.67,-39.734310539801115
8347220000.0,-39.68607337011137
8352218333.33,-39.717906667504785
8357216666.67,-39.65304038000869
8362215000.0,-39.58103929593391
8367213333.33,-39.54757205921703
8372211666.67,-39.366738102228275
8377210000.0,-39.197541376718725
8382208333.33,-39.07116871355788
8387206666.67,-38.890904433799285
8392205000.0,-38.955585851216604
8397203333.33,-38.90409314343946
8402201666.67,-38.87529640983847
8407200000.0,-38.86233836578213
8412198333.33,-38.98020497582579
8417196666.67,-39.00133055004035
8422195000.0,-39.06509598360577
8427193333.33,-39.16671964772096
8432191666.67,-39.25656563644004
8437190000.0,-39.25522090900975
8442188333.33,-39.30353768042693
8447186666.67,-39.25410046764709
8452185000.0,-39.24163650563954
8457183333.33,-39.1765144082961
8462181666.67,-39.12411920998388
8467180000.0,-39.09093554716283
8472178333.33,-38.9345461128389
8477176666.67,-38.89271044956367
8482175000.0,-38.918569864744306
8487173333.33,-38.85426943253495
8492171666.67,-39.017720889654605
8497170000.0,-39.04681329569285
8502168333.33,-39.0585000063312
8507166666.67,-39.22056775293182
8512165000.0,-39.2037208721869
8517163333.33,-39.211570283843045
8522161666.67,-39.28083990716743
8527160000.0,-39.31486995042433
8532158333.33,-39.301893320839696
8537156666.67,-39.24731188462674
8542155000.0,-39.277482185791186
8547153333.33,-39.15959728504796
8552151666.67,-39.11561433815151
8557150000.0,-39.03973844653245
8562148333.33,-39.07481077935584
8567146666.67,-39.02051763387831
8572145000.0,-39.043195856700414
8577143333.33,-39.11482955223971
8582141666.67,-39.170908238418896
8587140000.0,-39.27329869373751
8592138333.33,-39.37248496545688
8597136666.67,-39.42123862296937
8602135000.0,-39.429337795264885
8607133333.33,-39.36613126348655
8612131666.67,-39.32067884350183
8617130000.0,-39.264917590773834
8622128333.33,-39.217185082681524
8627126666.67,-39.212443410154954
8632125000.0,-39.15012997966005
8637123333.33,-39.07647392819317
8642121666.67,-38.96510763397433
8647120000.0,-39.046004316367004
8652118333.33,-39.061499122545044
8657116666.67,-39.15788557217544
8662115000.0,-39.337213066702624
8667113333.33,-39.47760919571827
8672111666.67,-39.707040229548646
8677110000.0,-39.963067078888756
8682108333.33,-40.22754866595704
8687106666.67,-40.40231122853569
8692105000.0,-40.54111013261825
8697103333.33,-40.64321303577357
8702101666.67,-40.7665373982373
8707100000.0,-40.723863787560255
8712098333.33,-40.605761794913285
8717096666.67,-40.62487163421287
8722095000.0,-40.5407078025781
8727093333.33,-40.4819433831975
8732091666.67,-40.364417447662376
8737090000.0,-40.29551361127786
8742088333.33,-40.20153811793623
8747086666.67,-40.26702454699718
8752085000.0,-40.36880884072482
8757083333.33,-40.52169741313791
8762081666.67,-40.72186829691632
8767080000.0,-40.9246070822605
8772078333.33,-41.180123238452815
8777076666.67,-41.33918957301524
8782075000.0,-41.51186393051155
8787073333.33,-41.671009675457746
8792071666.67,-41.80232123537945
8797070000.0,-41.76834802019843
8802068333.33,-41.87519006062438
8807066666.67,-41.887983205544764
8812065000.0,-41.82985686925513
8817063333.33,-41.841650765958455
8822061666.67,-41.84893461828636
8827060000.0,-41.84619951660652
8832058333.33,-41.86809328053991
8837056666.67,-42.02466492233679
8842055000.0,-42.00725568687985
8847053333.33,-42.286459463915016
8852051666.67,-42.35786972598166
8857050000.0,-42.52808606343466
8862048333.33,-42.76995518376846
8867046666.67,-42.978767380722175
8872045000.0,-43.09172194742437
8877043333.33,-43.054690208072195
8882041666.67,-43.2791727037517
8887040000.0,-43.29336137787574
8892038333.33,-43.24379712429555
8897036666.67,-43.29887600573293
8902035000.0,-43.293933655278366
8907033333.33,-43.31726238915657
8912031666.67,-43.340446012897054
8917030000.0,-43.2699442671054
8922028333.33,-43.41739650575733
8927026666.67,-43.45766005065495
8932025000.0,-43.687384569399406
8937023333.33,-43.628086717720876
8942021666.67,-43.75039039775536
8947020000.0,-43.94470726939177
8952018333.33,-44.06841760870432
8957016666.67,-44.241602452341894
8962015000.0,-44.418289022901334
8967013333.33,-44.421863780963534
8972011666.67,-44.515894720191405
8977010000.0,-44.54945734390926
8982008333.33,-44.52819736877143
8987006666.67,-44.58438862475549
8992005000.0,-44.55141522816929
8997003333.33,-44.626899379570226
9002001666.67,-44.735191490979176
9007000000.0,-44.74792471379632
9011998333.33,-44.863661452013226
9016996666.67,-44.91116061560086
9021995000.0,-45.01091881694531
9026993333.33,-45.21202331528804
9031991666.67,-45.20966872839392
9036990000.0,-45.419486782978716
9041988333.33,-45.46439737454341
9046986666.67,-45.43559527178796
9051985000.0,-45.50682333326189
9056983333.33,-45.64756709840755
9061981666.67,-45.4840338513734
9066980000.0,-45.43454417906008
9071978333.33,-45.40210340107474
9076976666.67,-45.32474670370647
9081975000.0,-45.39646769721675
9086973333.33,-45.351823324150416
9091971666.67,-45.41072537682204
9096970000.0,-45.574960458157946
9101968333.33,-45.76703108618417
9106966666.67,-45.91039355499821
9111965000.0,-45.960033001450626
9116963333.33,-46.277980076798286
9121961666.67,-46.369576733775865
9126960000.0,-46.6747456714193
9131958333.33,-46.87969411440279
9136956666.67,-46.949054374513565
9141955000.0,-47.046082006968845
9146953333.33,-47.203439789340756
9151951666.67,-47.30159116240855
9156950000.0,-47.31023979593951
9161948333.33,-47.20637903836944
9166946666.67,-47.35418148722326
9171945000.0,-47.34646674027448
9176943333.33,-47.328019022868936
9181941666.67,-47.42543962300823
9186940000.0,-47.60364755711127
9191938333.33,-47.69937998961577
9196936666.67,-47.812235469839095
9201935000.0,-47.84691083740839
9206933333.33,-47.99956620121279
9211931666.67,-48.09829645903635
9216930000.0,-48.26498048254189
9221928333.33,-48.27612221536477
9226926666.67,-48.29375493802993
9231925000.0,-48.36284110017496
9236923333.33,-48.36151125010299
9241921666.67,-48.371413692854574
9246920000.0,-48.29715105452088
9251918333.33,-48.455481050546055
9256916666.67,-48.37168429296892
9261915000.0,-48.402958161200246
9266913333.33,-48.446153580287316
9271911666.67,-48.39217556426081
9276910000.0,-48.673582964960545
9281908333.33,-48.70121534713118
9286906666.67,-48.67824403250343
9291905000.0,-48.76456082478982
9296903333.33,-49.01693317288572
9301901666.67,-48.875905059844975
9306900000.0,-48.81712453464449
9311898333.33,-48.73678890790942
9316896666.67,-48.804744689057856
9321895000.0,-48.67249412348562
9326893333.33,-48.63855532029274
9331891666.67,-48.571412276041166
9336890000.0,-48.67691400442348
9341888333.33,-48.67662023574046
9346886666.67,-48.734593448738075
9351885000.0,-48.730403427451066
9356883333.33,-48.82872900213933
9361881666.67,-48.65862523286896
9366880000.0,-48.988624834873555
9371878333.33,-48.98215007503452
9376876666.67,-49.19325837250169
9381875000.0,-49.23395473424972
9386873333.33,-49.365859718207325
9391871666.67,-49.32337193365653
9396870000.0,-49.488209800575916
9401868333.33,-49.271637566367225
9406866666.67,-49.34237526561312
9411865000.0,-49.54438519485755
9416863333.33,-49.479146238917025
9421861666.67,-49.45425063028455
9426860000.0,-49.426538480643565
9431858333.33,-49.64685269493494
9436856666.67,-49.95718824127059
9441855000.0,-49.80618912221816
9446853333.33,-50.06710558625561
9451851666.67,-50.283271985051165
9456850000.0,-50.31259200136108
9461848333.33,-50.430257773478466
9466846666.67,-50.78763685643841
9471845000.0,-50.77598064251135
9476843333.33,-50.74287255533653
9481841666.67,-50.95242652188297
9486840000.0,-50.83979372215463
9491838333.33,-50.82536189655768
9496836666.67,-50.72691945931539
9501835000.0,-50.67483605431405
9506833333.33,-50.626647043971914
9511831666.67,-50.62964217014222
9516830000.0,-50.74805267421107
9521828333.33,-50.523274128801354
9526826666.67,-50.67174772696382
9531825000.0,-50.83035003378736
9536823333.33,-50.84057887142913
9541821666.67,-50.95267346549946
9546820000.0,-50.87165060929053
9551818333.33,-51.23071855229509
9556816666.67,-51.155787664092344
9561815000.0,-51.19927619521873
9566813333.33,-51.100845488215484
9571811666.67,-51.13715453321906
9576810000.0,-51.232401001061085
9581808333.33,-51.03552512354803
9586806666.67,-51.00684189314575
9591805000.0,-50.76201122125976
9596803333.33,-51.025292381968995
9601801666.67,-50.71594523669978
9606800000.0,-50.98153810735635
9611798333.33,-50.843867916567895
9616796666.67,-51.06058482078466
9621795000.0,-51.21684963646398
9626793333.33,-51.38476608966113
9631791666.67,-51.55642612845354
9636790000.0,-51.308138876048524
9641788333.33,-51.598113003939545
9646786666.67,-51.511432407376944
9651785000.0,-51.312357039288266
9656783333.33,-51.532479859681295
9661781666.67,-51.620992538288455
9666780000.0,-51.452361387537515
9671778333.33,-51.4620891802129
9676776666.67,-51.51848906868908
9681775000.0,-51.30540332500428
9686773333.33,-51.38001893721985
9691771666.67,-51.28949806110424
9696770000.0,-51.17170221910996
9701768333.33,-51.535697503253985
9706766666.67,-51.74293301912287
9711765000.0,-52.02618079531944
9716763333.33,-52.222474571950634
9721761666.67,-52.256148862085524
9726760000.0,-52.52091568037058
9731758333.33,-52.48642170922379
9736756666.67,-52.744729514109224
9741755000.0,-52.62028164297065
9746753333.33,-52.65000938416702
9751751666.67,-52.77507432370796
9756750000.0,-52.59346223127718
9761748333.33,-52.573352574119674
9766746666.67,-52.4871114764489
9771745000.0,-52.3096930154577
9776743333.33,-52.34352139453215
9781741666.67,-52.215002736680525
9786740000.0,-52.30085345121203
9791738333.33,-52.4689629275462
9796736666.67,-52.51659649649878
9801735000.0,-52.61416543206114
9806733333.33,-53.1121891983787
9811731666.67,-53.30777222767743
9816730000.0,-53.34384822186952
9821728333.33,-53.28818842738407
9826726666.67,-53.535764515997855
9831725000.0,-53.46485599412611
9836723333.33,-53.54966465220283
9841721666.67,-53.41501358314295
9846720000.0,-53.35884690643985
9851718333.33,-53.217075057559875
9856716666.67,-53.35351972168523
9861715000.0,-52.91847870087324
9866713333.33,-53.118778118156975
9871711666.67,-53.35502315275598
9876710000.0,-53.41162179790211
9881708333.33,-53.21227972076095
9886706666.67,-53.30258572509721
9891705000.0,-53.53739279156264
9896703333.33,-54.01506461705508
9901701666.67,-53.827268062151504
9906700000.0,-53.957214594927756
9911698333.33,-54.14738423390864
9916696666.67,-54.23225560308963
9921695000.0,-54.336707167356444
9926693333.33,-54.00372248164072
9931691666.67,-54.07453358304644
9936690000.0,-54.1575816256778
9941688333.33,-53.746867486053276
9946686666.67,-53.952184728451094
9951685000.0,-53.9661669982906
9956683333.33,-53.845915311539436
9961681666.67,-54.16423357303156
9966680000.0,-53.95252390536223
9971678333.33,-54.304253048477904
9976676666.67,-54.224391247111896
9981675000.0,-54.38491604759249
9986673333.33,-54.63136937628594
9991671666.67,-54.742491775842
9996670000.0,-55.13603641721271
10001668333.3,-54.79482161793925
10006666666.7,-54.501004906868744
10011665000.0,-54.556775663386986
10016663333.3,-54.546473824970505
10021661666.7,-54.938047607354115
10026660000.0,-54.668064558404836
10031658333.3,-54.5182158057205
10036656666.7,-54.70186769085682
10041655000.0,-54.65599175805024
10046653333.3,-54.645799098034395
10051651666.7,-54.64322688843711
10056650000.0,-54.72414389417988
10061648333.3,-54.98786986711714
10066646666.7,-55.19993047841357
10071645000.0,-55.134953036194815
10076643333.3,-55.22226108135075
10081641666.7,-55.44570366175846
10086640000.0,-55.68710665615768
10091638333.3,-55.599160345389144
10096636666.7,-55.318441954424145
10101635000.0,-55.62893166170295
10106633333.3,-55.21124553246512
10111631666.7,-55.55993007988353
10116630000.0,-55.215488938328
10121628333.3,-55.33671824515366
10126626666.7,-55.420629893751965
10131625000.0,-55.970769197596084
10136623333.3,-55.57838479401112
10141621666.7,-55.82395609743624
10146620000.0,-55.69871127944517
10151618333.3,-56.17045179605674
10156616666.7,-56.01971737657624
10161615000.0,-56.09131035538765
10166613333.3,-56.21722087379102
10171611666.7,-56.352383746972436
10176610000.0,-56.43075670626548
10181608333.3,-56.22776278468421
10186606666.7,-56.411480770219825
10191605000.0,-56.64240876269015
10196603333.3,-56.51411622637383
10201601666.7,-55.92548503818432
10206600000.0,-56.175358551698594
10211598333.3,-56.46241440918641
10216596666.7,-56.299965858809806
10221595000.0,-55.86616686208075
10226593333.3,-56.06649539609002
10231591666.7,-55.781341763044466
10236590000.0,-55.99911217918887
10241588333.3,-56.21504845498332
10246586666.7,-56.150056145848595
10251585000.0,-56.7111748735917
10256583333.3,-56.323619271501826
10261581666.7,-56.00798797161086
10266580000.0,-56.18175176443336
10271578333.3,-56.46005756059444
10276576666.7,-56.12841886074834
10281575000.0,-56.363315344658105
10286573333.3,-56.08830677566161
10291571666.7,-56.487466295043134
10296570000.0,-56.3794572320044
10301568333.3,-56.530443425195244
10306566666.7,-56.316931204873214
10311565000.0,-56.74859634253675
10316563333.3,-56.60434693228975
10321561666.7,-56.82141808022862
10326560000.0,-56.847705581981415
10331558333.3,-57.23197508381858
10336556666.7,-57.27795366358236
10341555000.0,-57.062972206530624
10346553333.3,-57.10976387782345
10351551666.7,-56.69851835748726
10356550000.0,-56.673525193534516
10361548333.3,-56.7841691734798
10366546666.7,-56.89667793784337
10371545000.0,-56.79393028882355
10376543333.3,-56.688454587838876
10381541666.7,-56.878207514559655
10386540000.0,-56.7932857650443
10391538333.3,-56.79975827550472
10396536666.7,-57.215253621700626
10401535000.0,-57.02317085439405
10406533333.3,-57.08750413414904
10411531666.7,-57.38183683571012
10416530000.0,-57.374376880005016
10421528333.3,-57.226712292777194
10426526666.7,-57.2887827115661
10431525000.0,-57.23158640069158
10436523333.3,-57.475429394672155
10441521666.7,-57.39847541653848
10446520000.0,-57.31825195581375
10451518333.3,-57.45315463983282
10456516666.7,-56.98344610458405
10461515000.0,-57.28647548093168
10466513333.3,-57.53734467559286
10471511666.7,-57.48672090699672
10476510000.0,-57.470031081538586
10481508333.3,-57.60269610265923
10486506666.7,-57.55375469044549
10491505000.0,-57.900446264562866
10496503333.3,-57.92584530141332
10501501666.7,-58.14506353760539
10506500000.0,-58.191217734751525
10511498333.3,-57.910818972555724
10516496666.7,-57.965424729774114
10521495000.0,-57.88764240984662
10526493333.3,-57.6426153924914
10531491666.7,-57.96193695064666
10536490000.0,-58.234013381590614
10541488333.3,-57.4560073464614
10546486666.7,-57.49623142392064
10551485000.0,-57.69164944950691
10556483333.3,-57.898140501163596
10561481666.7,-57.57374241437037
10566480000.0,-58.00357942183577
10571478333.3,-57.911622691149006
10576476666.7,-58.09826085019651
10581475000.0,-58.61127381662478
10586473333.3,-58.660632942923165
10591471666.7,-58.76959603201992
10596470000.0,-58.48986849983532
10601468333.3,-58.38808551065607
10606466666.7,-57.990195870072085
10611465000.0,-58.408149220777695
10616463333.3,-58.953412202690814
10621461666.7,-58.090513492077
10626460000.0,-58.20135993150387
10631458333.3,-57.97177531773221
10636456666.7,-58.27087561788762
10641455000.0,-57.7994064445799
10646453333.3,-58.25158289835011
10651451666.7,-58.15608998209978
10656450000.0,-58.26464735646309
10661448333.3,-58.43367495475019
10666446666.7,-58.381349298149345
10671445000.0,-58.463927562426356
10676443333.3,-58.4705622849242
10681441666.7,-58.84310000297607
10686440000.0,-58.836220806079645
10691438333.3,-58.866025785824256
10696436666.7,-58.578744700549315
10701435000.0,-58.469231158623515
10706433333.3,-58.40881544634617
10711431666.7,-59.00036753295366
10716430000.0,-58.28751892350144
10721428333.3,-58.32608624625106
10726426666.7,-57.964506604604075
10731425000.0,-58.22567383119116
10736423333.3,-58.44959286346985
10741421666.7,-58.44203074254639
10746420000.0,-58.721930824982294
10751418333.3,-58.98465323267257
10756416666.7,-59.16479606809608
10761415000.0,-58.79762503670272
10766413333.3,-59.540210485126636
10771411666.7,-59.17556843216807
10776410000.0,-59.391374993796035
10781408333.3,-59.44734825462517
10786406666.7,-59.24511158101426
10791405000.0,-58.93443525308684
10796403333.3,-58.93301604755108
10801401666.7,-59.11799435792033
10806400000.0,-59.475824331744256
10811398333.3,-59.41656030838701
10816396666.7,-59.08975831478948
10821395000.0,-58.94063818419184
10826393333.3,-59.535065658494815
10831391666.7,-59.84687545701432
10836390000.0,-59.911787333695315
10841388333.3,-59.77551581028902
10846386666.7,-60.54489666406026
10851385000.0,-59.892807784016014
10856383333.3,-60.37253422091738
10861381666.7,-60.173795038013736
10866380000.0,-60.26560750670601
10871378333.3,-60.63104997454579
10876376666.7,-60.12692632839743
10881375000.0,-60.71752253982039
10886373333.3,-60.06058947446351
10891371666.7,-59.881456164664954
10896370000.0,-60.032825823735074
10901368333.3,-60.06903134815043
10906366666.7,-59.75511904513094
10911365000.0,-59.67008502520904
10916363333.3,-59.61659139532077
10921361666.7,-60.03270667989107
10926360000.0,-60.11446939396262
10931358333.3,-60.21679033744492
10936356666.7,-60.34983440870788
10941355000.0,-60.2026245085827
10946353333.3,-60.341410638694775
10951351666.7,-60.48551795829165
10956350000.0,-60.112060706122456
10961348333.3,-60.46883970536399
10966346666.7,-59.997840508383256
10971345000.0,-59.53107992870146
10976343333.3,-59.716350591291004
10981341666.7,-59.73331737970458
10986340000.0,-60.30679185108022
10991338333.3,-59.67823234582548
10996336666.7,-59.25533385744487
11001335000.0,-60.070935823716916
11006333333.3,-59.63288010522028
11011331666.7,-60.05684935478741
11016330000.0,-59.569605218394855
11021328333.3,-59.619787201990505
11026326666.7,-60.455612205787794
11031325000.0,-60.312411001327355
11036323333.3,-60.17017931007494
11041321666.7,-60.24356858517051
11046320000.0,-60.077423878188306
11051318333.3,-60.30027102921409
11056316666.7,-60.39619975689777
11061315000.0,-60.31444921790511
11066313333.3,-60.01582165007099
11071311666.7,-60.28502746844238
11076310000.0,-60.2735651598232
11081308333.3,-60.30059374190246
11086306666.7,-60.599161858809424
11091305000.0,-61.20775395217169
11096303333.3,-60.92590798993713
11101301666.7,-60.40838317212874
11106300000.0,-60.986684882261656
11111298333.3,-61.094362872769466
11116296666.7,-61.53476701022925
11121295000.0,-61.48452304094569
11126293333.3,-61.30345656058138
11131291666.7,-60.48746282683693
11136290000.0,-60.957082363603135
11141288333.3,-61.20975199745632
11146286666.7,-61.279363705098284
11151285000.0,-60.57050789730571
11156283333.3,-60.60182362821137
11161281666.7,-60.75232029920234
11166280000.0,-60.869734201086814
11171278333.3,-61.0718131527529
11176276666.7,-60.385688552321916
11181275000.0,-61.045341126034096
11186273333.3,-60.731064363922
11191271666.7,-61.4702846782795
11196270000.0,-61.96023197694072
11201268333.3,-61.5600978269562
11206266666.7,-61.14445481156777
11211265000.0,-61.18002765310632
11216263333.3,-60.85998245032244
11221261666.7,-61.35299362327594
11226260000.0,-60.809320058212755
11231258333.3,-60.821127828681284
11236256666.7,-60.86476232620214
11241255000.0,-60.82797170437299
11246253333.3,-60.59706447805929
11251251666.7,-59.925836475559784
11256250000.0,-61.03065405615623
11261248333.3,-60.69310345386718
11266246666.7,-60.936950100950334
11271245000.0,-60.53323027233816
11276243333.3,-60.58999468912438
11281241666.7,-60.58649816323949
11286240000.0,-60.30145383889477
11291238333.3,-60.226208128318824
11296236666.7,-60.70319751782392
11301235000.0,-61.00231034340098
11306233333.3,-60.70020276521472
11311231666.7,-60.28347047142078
11316230000.0,-60.59595594482532
11321228333.3,-61.062566436931206
11326226666.7,-61.028797495763314
11331225000.0,-60.27310305789513
11336223333.3,-60.6668421950911
11341221666.7,-60.779623066994134
11346220000.0,-61.29039203317184
11351218333.3,-60.94890475839377
11356216666.7,-61.3308711214388
11361215000.0,-61.192145650270014
11366213333.3,-61.40486796066529
11371211666.7,-61.48107238458006
11376210000.0,-61.46585535426556
11381208333.3,-61.218431820843264
11386206666.7,-61.13288995443068
11391205000.0,-60.966113604444075
11396203333.3,-60.87184387425049
11401201666.7,-60.86109147789915
11406200000.0,-60.95477833694139
11411198333.3,-61.15919622862514
11416196666.7,-60.98904549154442
11421195000.0,-61.1397910957442
11426193333.3,-60.65351038662357
11431191666.7,-61.66842797293352
11436190000.0,-61.259306833385935
11441188333.3,-61.23161362666263
11446186666.7,-61.533548006128356
11451185000.0,-61.33991419222848
11456183333.3,-60.878745393014306
11461181666.7,-61.633537021088884
11466180000.0,-61.303527838015654
11471178333.3,-61.53373237880885
11476176666.7,-61.21349167877795
11481175000.0,-61.62085177316763
11486173333.3,-61.025106152125744
11491171666.7,-60.95045329153941
11496170000.0,-60.48522543729188
11501168333.3,-60.272137156051045
11506166666.7,-60.85348410384712
11511165000.0,-60.99544273683266
11516163333.3,-60.6221508156849
11521161666.7,-61.43472340266886
11526160000.0,-61.12949809896028
11531158333.3,-60.316219913762986
11536156666.7,-61.44796618123831
11541155000.0,-61.21227157303508
11546153333.3,-61.064576848775836
11551151666.7,-62.13867158903465
11556150000.0,-61.27260368142976
11561148333.3,-60.91211889336358
11566146666.7,-61.482238850844155
11571145000.0,-61.05542819608158
11576143333.3,-60.74192976816427
11581141666.7,-60.585101760308355
11586140000.0,-60.54867888720929
11591138333.3,-60.69851569783565
11596136666.7,-60.94721530377157
11601135000.0,-60.590596300853505
11606133333.3,-61.01076709120079
11611131666.7,-60.7530623915781
11616130000.0,-60.705177262167524
11621128333.3,-60.95799497643705
11626126666.7,-61.54329111470653
11631125000.0,-61.6940335500389
11636123333.3,-61.31285630344549
11641121666.7,-61.74454162489028
11646120000.0,-61.9027412685758
11651118333.3,-61.034413310903304
11656116666.7,-61.12098430417
11661115000.0,-60.35048840209208
11666113333.3,-60.80839158229347
11671111666.7,-61.41508949672869
11676110000.0,-61.424322337434475
11681108333.3,-61.38142423771267
11686106666.7,-60.524940930125844
11691105000.0,-61.17297423732125
11696103333.3,-61.09345599800876
11701101666.7,-60.86631762573093
11706100000.0,-61.35373827212565
11711098333.3,-61.44095621133221
11716096666.7,-62.27890360609217
11721095000.0,-61.38864998015993
11726093333.3,-61.805613082392185
11731091666.7,-61.30333937292491
11736090000.0,-60.857067473015675
11741088333.3,-61.279882652428824
11746086666.7,-61.45651572984495
11751085000.0,-61.01872610410507
11756083333.3,-60.634162113569516
11761081666.7,-60.76094677314358
11766080000.0,-60.86594378650118
11771078333.3,-60.57237110248852
11776076666.7,-61.30323270690509
11781075000.0,-61.312767507616435
11786073333.3,-60.891344211973774
11791071666.7,-61.52796970190682
11796070000.0,-61.68140295132021
11801068333.3,-61.68805849409672
11806066666.7,-60.86687012437055
11811065000.0,-61.31336829836301
11816063333.3,-61.23587957448018
11821061666.7,-61.339624915594435
11826060000.0,-61.89349708615302
11831058333.3,-61.43947742569331
11836056666.7,-61.299779632229985
11841055000.0,-61.35719972683042
11846053333.3,-61.12507548808181
11851051666.7,-61.620572337122496
11856050000.0,-60.95066687953345
11861048333.3,-61.18261673442327
11866046666.7,-60.95199306129086
11871045000.0,-61.85552329061413
11876043333.3,-61.42150906330461
11881041666.7,-61.38284117089741
11886040000.0,-61.532730971549505
11891038333.3,-61.98325774711136
11896036666.7,-62.331089555731495
11901035000.0,-61.51746617045874
11906033333.3,-62.26509370396108
11911031666.7,-61.792842835391696
11916030000.0,-62.22204702267266
11921028333.3,-61.74803027118722
11926026666.7,-61.37078170656879
11931025000.0,-61.733049633014154
11936023333.3,-61.50605068327643
11941021666.7,-60.971191590618155
11946020000.0,-61.18336334436656
11951018333.3,-62.13854507198821
11956016666.7,-61.97185492924053
11961015000.0,-61.61948700535479
11966013333.3,-61.98910632038009
11971011666.7,-62.1163839292064
