Frequency_Hz,Magnitude_dB
6822728333.33,-42.239487065969364
6827726666.67,-42.39348925842192
6832725000.0,-42.44084054517117
6837723333.33,-42.5813982470276
6842721666.67,-42.60910161548019
6847720000.0,-42.618465971461596
6852718333.33,-42.66826672215372
6857716666.67,-42.84450589508361
6862715000.0,-42.93435507239573
6867713333.33,-43.03291296500579
6872711666.67,-43.060797487285626
6877710000.0,-43.17010071285168
6882708333.33,-43.081160726152696
6887706666.67,-43.19641018310893
6892705000.0,-43.08436058556103
6897703333.33,-43.13641187368965
6902701666.67,-43.090237942032836
6907700000.0,-42.94103778433481
6912698333.33,-42.940805827735474
6917696666.67,-42.96531459970162
6922695000.0,-42.91921919688794
6927693333.33,-42.977479462294184
6932691666.67,-42.90677321939887
6937690000.0,-42.98639325421075
6942688333.33,-43.04873870052567
6947686666.67,-43.085876202753404
6952685000.0,-43.10915958561112
6957683333.33,-43.17274571531322
6962681666.67,-43.224416226698814
6967680000.0,-43.33312296510709
6972678333.33,-43.349813601309904
6977676666.67,-43.30177586994054
6982675000.0,-43.2508534008422
6987673333.33,-43.317911779957505
6992671666.67,-43.244985802157174
6997670000.0,-43.25608564421366
7002668333.33,-43.3292155493924
7007666666.67,-43.24918598571142
7012665000.0,-43.438109401608514
7017663333.33,-43.52391953071162
7022661666.67,-43.50566981915051
7027660000.0,-43.56997311285612
7032658333.33,-43.722478414739534
7037656666.67,-43.915461728761414
7042655000.0,-43.92253553446966
7047653333.33,-44.11574967902386
7052651666.67,-44.21413148355314
7057650000.0,-44.322526839349806
7062648333.33,-44.343722963359895
7067646666.67,-44.40196407066061
7072645000.0,-44.47136644181215
7077643333.33,-44.39814385529547
7082641666.67,-44.425301722504614
7087640000.0,-44.42161180161744
7092638333.33,-44.393439047456084
7097636666.67,-44.39501787725582
7102635000.0,-44.323540877598546
7107633333.33,-44.48905673719628
7112631666.67,-44.58008414996644
7117630000.0,-44.59168081300386
7122628333.33,-44.64698551877723
7127626666.67,-44.824684053576036
7132625000.0,-44.811098548452094
7137623333.33,-44.865659855234625
7142621666.67,-44.911369361363256
7147620000.0,-44.9312359033364
7152618333.33,-44.94018148062861
7157616666.67,-45.040478918925054
7162615000.0,-44.949559870021496
7167613333.33,-44.82449314200672
7172611666.67,-44.94699014174931
7177610000.0,-44.826929348224105
7182608333.33,-44.89984535696979
7187606666.67,-45.01539983705876
7192605000.0,-44.9652602257605
7197603333.33,-45.13725127342853
7202601666.67,-45.17465648377438
7207600000.0,-45.30961993262246
7212598333.33,-45.31686489695767
7217596666.67,-45.43424566324977
7222595000.0,-45.43519435380371
7227593333.33,-45.3806249133732
7232591666.67,-45.61066044060422
7237590000.0,-45.637396161742174
7242588333.33,-45.544003773479275
7247586666.67,-45.56811867237799
7252585000.0,-45.42270352810509
7257583333.33,-45.40883998532308
7262581666.67,-45.47358559295919
7267580000.0,-45.53754549463861
7272578333.33,-45.538784426050746
7277576666.67,-45.60641488189582
7282575000.0,-45.65712964981274
7287573333.33,-45.75390943543888
7292571666.67,-45.97606844583992
7297570000.0,-46.08592491239102
7302568333.33,-46.153575123190826
7307566666.67,-46.21699471804922
7312565000.0,-46.24990456456555
7317563333.33,-46.290065635916605
7322561666.67,-46.250736297620534
7327560000.0,-46.26627467265811
7332558333.33,-46.393056476805555
7337556666.67,-46.325890247911865
7342555000.0,-46.05882316724597
7347553333.33,-46.11179055687299
7352551666.67,-46.10304437462136
7357550000.0,-46.04860192769391
7362548333.33,-46.10749353045014
7367546666.67,-46.20123927055248
7372545000.0,-46.239758367450364
7377543333.33,-46.216495903777925
7382541666.67,-46.27956995406272
7387540000.0,-46.569479959560134
7392538333.33,-46.74331508527721
7397536666.67,-46.732148217347486
7402535000.0,-46.74956885545505
7407533333.33,-46.71756367048844
7412531666.67,-46.66367155259745
7417530000.0,-46.70700599596547
7422528333.33,-46.49346222486941
7427526666.67,-46.56334224342882
7432525000.0,-46.55883750368606
7437523333.33,-46.45865403277429
7442521666.67,-46.381172070778106
7447520000.0,-46.44282641156613
7452518333.33,-46.47489072814046
7457516666.67,-46.4085320524897
7462515000.0,-46.462201539322365
7467513333.33,-46.670893860523606
7472511666.67,-46.72420597571701
7477510000.0,-46.959733730039616
7482508333.33,-47.034529419446194
7487506666.67,-47.16593504286007
7492505000.0,-47.145001253700954
7497503333.33,-47.27858927906275
7502501666.67,-47.21880461858937
7507500000.0,-47.38950900420601
7512498333.33,-47.43018703710468
7517496666.67,-47.330016995330425
7522495000.0,-47.40645049692076
7527493333.33,-47.50729492840598
7532491666.67,-47.251679894424726
7537490000.0,-47.3608423982668
7542488333.33,-47.40814636698188
7547486666.67,-47.45622361548374
7552485000.0,-47.541282340201114
7557483333.33,-47.66435454521418
7562481666.67,-47.68832449557227
7567480000.0,-47.76284243791711
7572478333.33,-47.82701118661883
7577476666.67,-47.81287143301714
7582475000.0,-47.815425525237785
7587473333.33,-47.84017445017803
7592471666.67,-47.817488550213994
7597470000.0,-47.721858732215125
7602468333.33,-47.792592211504974
7607466666.67,-47.5831864955897
7612465000.0,-47.70164324712063
7617463333.33,-47.592660526494925
7622461666.67,-47.64997663366805
7627460000.0,-47.52647604324868
7632458333.33,-47.634708584502505
7637456666.67,-47.6043106077666
7642455000.0,-47.5600401223505
7647453333.33,-47.62253647931602
7652451666.67,-47.62039715136066
7657450000.0,-47.60590844683591
7662448333.33,-47.67139975803393
7667446666.67,-47.65122179289925
7672445000.0,-47.65678716383466
7677443333.33,-47.57816733249652
7682441666.67,-47.41098536689948
7687440000.0,-47.24641264050292
7692438333.33,-47.10495120250606
7697436666.67,-47.21114358334149
7702435000.0,-47.11138898372441
7707433333.33,-47.19745690907975
7712431666.67,-47.374527935810406
7717430000.0,-47.24524556980662
7722428333.33,-47.43616782232725
7727426666.67,-47.64549360647614
7732425000.0,-47.51808511029665
7737423333.33,-47.70372599666481
7742421666.67,-47.76124642764542
7747420000.0,-47.94678814835549
7752418333.33,-47.84894241126671
7757416666.67,-48.07412230387746
7762415000.0,-47.9719191889631
7767413333.33,-48.02303242690351
7772411666.67,-48.18474392459752
7777410000.0,-48.29950661445916
7782408333.33,-47.99800478972871
7787406666.67,-48.18009453324143
7792405000.0,-48.29569015635315
7797403333.33,-48.38363495901866
7802401666.67,-48.64752641605031
7807400000.0,-48.41997344854825
7812398333.33,-48.87054453770062
7817396666.67,-48.999807384140624
7822395000.0,-48.946962320306056
7827393333.33,-49.094816752633044
7832391666.67,-49.207138368888444
7837390000.0,-49.22143401731827
7842388333.33,-49.33392877922443
7847386666.67,-49.2855800015834
7852385000.0,-49.29432415739397
7857383333.33,-49.06148937213369
7862381666.67,-49.19508492192893
7867380000.0,-48.954645260192
7872378333.33,-48.90390409593209
7877376666.67,-48.92100812692245
7882375000.0,-48.90313356478516
7887373333.33,-48.86851723767373
7892371666.67,-48.93536829469083
7897370000.0,-48.83375843117481
7902368333.33,-48.813961563130476
7907366666.67,-49.04865736750444
7912365000.0,-49.06746814866103
7917363333.33,-49.02024944079464
7922361666.67,-48.95736033795511
7927360000.0,-48.956253747309745
7932358333.33,-49.04468495660503
7937356666.67,-49.03247830950741
7942355000.0,-49.001477097136465
7947353333.33,-48.89333395451146
7952351666.67,-48.792005324236804
7957350000.0,-48.96229787923032
7962348333.33,-48.882765835331206
7967346666.67,-49.09443442622879
7972345000.0,-48.9882898765179
7977343333.33,-49.15575102989503
7982341666.67,-49.123172787816
7987340000.0,-49.18309244525786
7992338333.33,-49.31209895593517
7997336666.67,-49.509783352994
8002335000.0,-49.27314407131972
8007333333.33,-49.263341837458235
8012331666.67,-49.42594932959799
8017330000.0,-49.39949849207588
8022328333.33,-49.44663691188576
8027326666.67,-49.40711855690084
8032325000.0,-49.42919975922268
8037323333.33,-49.29010207428458
8042321666.67,-49.45185619770185
8047320000.0,-49.38093945925206
8052318333.33,-49.35900741070277
8057316666.67,-49.64883539085812
8062315000.0,-49.97152696770538
8067313333.33,-49.89720905174349
8072311666.67,-49.867295172311366
8077310000.0,-50.20992922180124
8082308333.33,-50.41940463195614
8087306666.67,-50.483125797725464
8092305000.0,-50.41663231021875
8097303333.33,-50.450897716630294
8102301666.67,-50.50744150984429
8107300000.0,-50.521868458762725
8112298333.33,-50.53664944814382
8117296666.67,-50.59078493772351
8122295000.0,-50.74666150516777
8127293333.33,-50.46123867793452
8132291666.67,-50.65400825327348
8137290000.0,-51.02680772866116
8142288333.33,-50.56096361242162
8147286666.67,-50.81662965209528
8152285000.0,-50.72710307201553
8157283333.33,-50.95217166892277
8162281666.67,-50.91750392360801
8167280000.0,-50.949831935695556
8172278333.33,-51.061366705011096
8177276666.67,-50.88202371880597
8182275000.0,-51.01293454426095
8187273333.33,-51.323590316364815
8192271666.67,-51.033574236792745
8197270000.0,-51.09971899230389
8202268333.33,-50.926627254939476
8207266666.67,-50.88751052097035
8212265000.0,-50.906024453658475
8217263333.33,-50.949160933966525
8222261666.67,-51.110933942836574
8227260000.0,-51.161811383644896
8232258333.33,-51.10859632654137
8237256666.67,-51.383298810311814
8242255000.0,-51.576103798885065
8247253333.33,-51.683080344358686
8252251666.67,-51.47062376333743
8257250000.0,-51.59130364368205
8262248333.33,-51.86288419208701
8267246666.67,-51.63806209331466
8272245000.0,-51.61888686532433
8277243333.33,-51.93840379333668
8282241666.67,-51.481513792577154
8287240000.0,-51.29012873531736
8292238333.33,-51.4236486686567
8297236666.67,-51.45549462577218
8302235000.0,-51.34044994028041
8307233333.33,-51.235836091348375
8312231666.67,-51.46793093217039
8317230000.0,-51.70530265892461
8322228333.33,-51.5123108689571
8327226666.67,-51.56257485160256
8332225000.0,-51.75536054226882
8337223333.33,-51.95069771064528
8342221666.67,-52.10688887078635
8347220000.0,-52.40125523038974
8352218333.33,-52.200262467314815
8357216666.67,-52.20636045321412
8362215000.0,-52.05384860706083
8367213333.33,-52.068404294007365
8372211666.67,-51.88644028283501
8377210000.0,-51.907995084595996
8382208333.33,-51.80920912569614
8387206666.67,-51.75335508519617
8392205000.0,-51.870811487891416
8397203333.33,-52.015720222535755
8402201666.67,-52.018973396082366
8407200000.0,-51.919914615606544
8412198333.33,-52.08494204269928
8417196666.67,-52.37350903781993
8422195000.0,-52.350662349468
8427193333.33,-52.40620804240274
8432191666.67,-52.63903005889943
8437190000.0,-52.53702239213016
8442188333.33,-52.529856492915094
8447186666.67,-52.571267617916284
8452185000.0,-52.627115521298215
8457183333.33,-52.53166217901381
8462181666.67,-52.700388140279685
8467180000.0,-52.55513035809092
8472178333.33,-52.52199693379015
8477176666.67,-52.39102832398732
8482175000.0,-52.7837430785477
8487173333.33,-52.28400565524535
8492171666.67,-52.44345722797939
8497170000.0,-52.90614643397979
8502168333.33,-53.02306882482711
8507166666.67,-52.91149947887458
8512165000.0,-52.827329071675976
8517163333.33,-53.00648313243147
8522161666.67,-52.946114449374086
8527160000.0,-53.190327436647415
8532158333.33,-52.950730681962895
8537156666.67,-53.028522990312254
8542155000.0,-53.06829230005868
8547153333.33,-52.912013035345105
8552151666.67,-53.012558439971485
8557150000.0,-52.84288817468912
8562148333.33,-52.69830299065538
8567146666.67,-52.78836260885927
8572145000.0,-52.88795253346966
8577143333.33,-52.890520478410046
8582141666.67,-53.02583261047364
8587140000.0,-53.08346190979357
8592138333.33,-53.01703424616476
8597136666.67,-53.08322330868134
8602135000.0,-53.28081198985324
8607133333.33,-53.415813475355435
8612131666.67,-53.08761140825282
8617130000.0,-53.08069465599424
8622128333.33,-52.8028791920834
8627126666.67,-52.88157233404501
8632125000.0,-52.630730363001604
8637123333.33,-52.70377336155483
8642121666.67,-52.48569757485342
8647120000.0,-52.48788608152323
8652118333.33,-52.62585739981208
8657116666.67,-52.81940872310145
8662115000.0,-52.635762552510755
8667113333.33,-52.78747796858486
8672111666.67,-53.05644659661035
8677110000.0,-53.64888436265541
8682108333.33,-53.38448777240739
8687106666.67,-53.633891297328454
8692105000.0,-53.74892889508076
8697103333.33,-54.189671869171605
8702101666.67,-53.73317496908956
8707100000.0,-53.70002291069106
8712098333.33,-53.946219993957776
8717096666.67,-53.880668592068126
8722095000.0,-53.23402679064017
8727093333.33,-53.19064501094403
8732091666.67,-53.25964774205801
8737090000.0,-53.245383301035886
8742088333.33,-53.047510566022645
8747086666.67,-53.360278070777326
8752085000.0,-53.07620181571741
8757083333.33,-52.96909920160448
8762081666.67,-53.44291601093832
8767080000.0,-53.582277260955244
8772078333.33,-53.64894151181168
8777076666.67,-53.79481489762591
8782075000.0,-53.96166847553896
8787073333.33,-54.06032644099298
8792071666.67,-53.96253278439627
8797070000.0,-53.985804772742796
8802068333.33,-54.13659471367305
8807066666.67,-53.79126381674446
8812065000.0,-53.71888951579936
8817063333.33,-53.80954106906211
8822061666.67,-53.807791314438035
8827060000.0,-53.9154313409591
8832058333.33,-53.7062252486216
8837056666.67,-53.77157794339284
8842055000.0,-53.62938783947801
8847053333.33,-53.90305264353903
8852051666.67,-53.87077329093408
8857050000.0,-54.44369148940095
8862048333.33,-54.27131468560296
8867046666.67,-54.68394399882393
8872045000.0,-54.54524786368474
8877043333.33,-54.42756430856507
8882041666.67,-54.51748592137339
8887040000.0,-54.67957920632437
8892038333.33,-54.47323699528803
8897036666.67,-54.315042461637866
8902035000.0,-54.319114400267296
8907033333.33,-54.36019713281428
8912031666.67,-54.159843448601244
8917030000.0,-54.07214254489031
8922028333.33,-54.16844780793019
8927026666.67,-54.03981960429958
8932025000.0,-54.40134177277379
8937023333.33,-54.42154932320777
8942021666.67,-54.4399346833427
8947020000.0,-54.64926208783352
8952018333.33,-54.60250833755307
8957016666.67,-54.732918616784296
8962015000.0,-54.78486604964636
8967013333.33,-54.80025901592037
8972011666.67,-54.8202804370184
8977010000.0,-54.729510141175666
8982008333.33,-54.59636923410807
8987006666.67,-54.9967622726797
8992005000.0,-54.623016575139516
8997003333.33,-54.7192210679382
9002001666.67,-54.740949520948604
9007000000.0,-54.51574233680441
9011998333.33,-54.435916398323805
9016996666.67,-54.84594683002349
9021995000.0,-54.94703583727712
9026993333.33,-55.01440211761996
9031991666.67,-54.987952419938594
9036990000.0,-55.071559280611034
9041988333.33,-55.19597862436388
9046986666.67,-54.887515114582605
9051985000.0,-54.99955698135791
9056983333.33,-54.79730356005939
9061981666.67,-54.791935001120216
9066980000.0,-54.959808292776664
9071978333.33,-54.72817064068332
9076976666.67,-54.50735270807896
9081975000.0,-54.548258764624215
9086973333.33,-54.383716938688195
9091971666.67,-54.50910012538748
9096970000.0,-54.41836979426222
9101968333.33,-54.584236657885555
9106966666.67,-55.063133600820635
9111965000.0,-54.921301722865365
9116963333.33,-55.45645041387287
9121961666.67,-55.320113169108424
9126960000.0,-55.15289997880427
9131958333.33,-55.622239347541694
9136956666.67,-55.52862666793503
9141955000.0,-55.64839656459871
9146953333.33,-55.77034911641695
9151951666.67,-55.73886145059504
9156950000.0,-55.56848418322676
9161948333.33,-55.815170064374506
9166946666.67,-55.57294180861782
9171945000.0,-55.476158111159194
9176943333.33,-55.45500759962411
9181941666.67,-55.7702839977809
9186940000.0,-55.6824371730104
9191938333.33,-55.929661638861404
9196936666.67,-55.60495252481691
9201935000.0,-56.20848808635084
9206933333.33,-55.77819118717595
9211931666.67,-56.04953305266773
9216930000.0,-56.35796037009896
9221928333.33,-56.20322507334531
9226926666.67,-55.66431383705914
9231925000.0,-56.18133397391654
9236923333.33,-55.99729530290429
9241921666.67,-55.679497379040214
9246920000.0,-55.72850333464618
9251918333.33,-55.90087441789338
9256916666.67,-55.97013529891257
9261915000.0,-55.91627073382866
9266913333.33,-55.958911418165805
9271911666.67,-55.857424892966556
9276910000.0,-56.10839103168345
9281908333.33,-56.13735437955907
9286906666.67,-55.7951865971804
9291905000.0,-55.9499439142298
9296903333.33,-56.382019337848305
9301901666.67,-55.995393765397196
9306900000.0,-56.2090926987228
9311898333.33,-55.97749425723098
9316896666.67,-55.507255678589765
9321895000.0,-55.563644907972325
9326893333.33,-55.725307839501276
9331891666.67,-55.36617448551883
9336890000.0,-55.59379959788332
9341888333.33,-55.38897803507542
9346886666.67,-55.50584827907684
9351885000.0,-55.43848045357093
9356883333.33,-55.20163595166754
9361881666.67,-55.477149032773234
9366880000.0,-55.385492782094104
9371878333.33,-55.626350248795276
9376876666.67,-55.49146341506358
9381875000.0,-55.87710959656529
9386873333.33,-56.159038871186596
9391871666.67,-55.66800025254495
9396870000.0,-56.167026849784996
9401868333.33,-55.66896122995361
9406866666.67,-56.05941037667815
9411865000.0,-55.653765883093136
9416863333.33,-55.82135227741396
9421861666.67,-56.190878106909665
9426860000.0,-56.03520482530928
9431858333.33,-55.92730601908709
9436856666.67,-55.98877654431337
9441855000.0,-56.13184202144508
9446853333.33,-56.28110952746142
9451851666.67,-56.21040546017879
9456850000.0,-56.43953098598564
9461848333.33,-56.514309152391775
9466846666.67,-56.306178692647755
9471845000.0,-56.49056652480582
9476843333.33,-56.77635215361266
9481841666.67,-57.36712794327254
9486840000.0,-56.48670437931972
9491838333.33,-56.6754460518072
9496836666.67,-56.571158797167776
9501835000.0,-56.2575579389792
9506833333.33,-56.33991869026559
9511831666.67,-56.05703989212314
9516830000.0,-56.099743389470206
9521828333.33,-56.54580678413218
9526826666.67,-56.31071850695907
9531825000.0,-56.352788136020784
9536823333.33,-56.32326644232861
9541821666.67,-55.93378106981389
9546820000.0,-56.61986650537101
9551818333.33,-56.3725446917282
9556816666.67,-56.199879818320646
9561815000.0,-56.574260909903884
9566813333.33,-56.22866822230947
9571811666.67,-56.32900401127905
9576810000.0,-56.610914532608504
9581808333.33,-56.25534674033215
9586806666.67,-56.30989557880146
9591805000.0,-56.09742880238536
9596803333.33,-56.15493446735961
9601801666.67,-56.105619704719565
9606800000.0,-56.02415251948883
9611798333.33,-55.76164524406924
9616796666.67,-56.10534388898742
9621795000.0,-55.93748331265411
9626793333.33,-56.465248363897985
9631791666.67,-56.3891268866862
9636790000.0,-56.478937166339946
9641788333.33,-56.550320250297766
9646786666.67,-56.857910585230684
9651785000.0,-56.093838096183845
9656783333.33,-56.52920494947686
9661781666.67,-55.833383523472065
9666780000.0,-56.398669314878475
9671778333.33,-56.0856407994077
9676776666.67,-56.219390713259145
9681775000.0,-55.73889611032551
9686773333.33,-55.959496894032206
9691771666.67,-55.754993867333376
9696770000.0,-55.61057080963198
9701768333.33,-56.05950279270904
9706766666.67,-56.06659387219976
9711765000.0,-56.44884905118576
9716763333.33,-56.25991242987003
9721761666.67,-56.36664335815865
9726760000.0,-56.88484453988156
9731758333.33,-56.452525876211695
9736756666.67,-57.37541356411977
9741755000.0,-57.30804032381898
9746753333.33,-57.27650148173383
9751751666.67,-57.177407122388644
9756750000.0,-56.52209725996354
9761748333.33,-57.1589260586896
9766746666.67,-56.40060996949239
9771745000.0,-56.67151118991833
9776743333.33,-56.609141302358694
9781741666.67,-56.51874023874069
9786740000.0,-56.43630303536951
9791738333.33,-56.334509118453646
9796736666.67,-56.5999360157582
9801735000.0,-56.88322587669296
9806733333.33,-56.55601033027476
9811731666.67,-57.05191899750794
9816730000.0,-56.88922080053591
9821728333.33,-57.41465816223019
9826726666.67,-57.15647019073739
9831725000.0,-57.38035410012772
9836723333.33,-57.11210048994331
9841721666.67,-57.4099023819845
9846720000.0,-57.04013558795427
9851718333.33,-57.41362382794232
9856716666.67,-57.09330508900145
9861715000.0,-56.87556293582831
9866713333.33,-56.39556060391289
9871711666.67,-56.65006284855755
9876710000.0,-56.71829662968287
9881708333.33,-57.07061432227925
9886706666.67,-57.02195538684413
9891705000.0,-56.874024659156504
9896703333.33,-57.27042767543224
9901701666.67,-57.21805879260394
9906700000.0,-57.648164234273345
9911698333.33,-57.247996467436764
9916696666.67,-57.77302651067643
9921695000.0,-57.462218360609036
9926693333.33,-57.59486242274458
9931691666.67,-57.169438551759725
9936690000.0,-57.11032039307243
9941688333.33,-57.378779401151625
9946686666.67,-57.14786313395518
9951685000.0,-57.14563460565899
9956683333.33,-57.295077015328644
9961681666.67,-57.05181870968755
9966680000.0,-57.42920520574812
9971678333.33,-57.51427405048625
9976676666.67,-56.93894958247973
9981675000.0,-58.06105137577026
9986673333.33,-57.92417218372262
9991671666.67,-58.04532668636688
9996670000.0,-57.71077873881958
10001668333.3,-57.42641507038056
10006666666.7,-58.46780101000498
10011665000.0,-57.79457782957745
10016663333.3,-57.82465874763653
10021661666.7,-57.50126812202144
10026660000.0,-57.78245930957346
10031658333.3,-57.873144281550246
10036656666.7,-57.799472181667895
10041655000.0,-57.317164086798
10046653333.3,-57.26326352001452
10051651666.7,-57.240171819489056
10056650000.0,-57.31466001017809
10061648333.3,-57.83968852226689
10066646666.7,-57.51086513870178
10071645000.0,-58.273356819180776
10076643333.3,-57.96614604095431
10081641666.7,-57.498583508533656
10086640000.0,-57.66282461686278
10091638333.3,-58.00662517520734
10096636666.7,-58.54525019902506
10101635000.0,-57.53403149713275
10106633333.3,-58.16258192311486
10111631666.7,-58.00592476691112
10116630000.0,-57.75985697785739
10121628333.3,-57.49939006967254
10126626666.7,-57.9201108496082
10131625000.0,-57.882031380612815
10136623333.3,-58.02538126078491
10141621666.7,-57.983986993009246
10146620000.0,-58.04476887239243
10151618333.3,-58.60865754367937
10156616666.7,-58.212200686424296
10161615000.0,-58.33589818745225
10166613333.3,-58.970313676077865
10171611666.7,-58.98780949257674
10176610000.0,-58.90104318124158
10181608333.3,-58.73178482846121
10186606666.7,-58.78330038610943
10191605000.0,-58.15159431288468
10196603333.3,-58.068529546550835
10201601666.7,-58.567472445579185
10206600000.0,-58.54842918139562
10211598333.3,-58.206883602310555
10216596666.7,-57.907655688291584
10221595000.0,-58.452620977188104
10226593333.3,-57.750235320838
10231591666.7,-58.180458702323314
10236590000.0,-58.355991162257524
10241588333.3,-58.22394429596209
10246586666.7,-57.98673520404394
10251585000.0,-58.24642955137929
10256583333.3,-58.82667384112662
10261581666.7,-58.357631912073266
10266580000.0,-58.2992937305051
10271578333.3,-58.30221030230824
10276576666.7,-58.1416849400241
10281575000.0,-58.13886579449054
10286573333.3,-58.25654380623483
10291571666.7,-58.1831768435529
10296570000.0,-58.624938100926954
10301568333.3,-58.01178580918677
10306566666.7,-58.14773090845836
10311565000.0,-58.15487430691606
10316563333.3,-58.58059367074492
10321561666.7,-58.61517866035274
10326560000.0,-58.497019480559956
10331558333.3,-58.65061421646041
10336556666.7,-59.60418717146571
10341555000.0,-58.65025386297259
10346553333.3,-58.25797572854483
10351551666.7,-58.57623598865481
10356550000.0,-58.62343297169102
10361548333.3,-58.85834544390359
10366546666.7,-58.3429198017884
10371545000.0,-58.20944619920308
10376543333.3,-58.513880212205294
10381541666.7,-58.61421816485375
10386540000.0,-58.31980618782437
10391538333.3,-58.34480639926143
10396536666.7,-58.91776305480932
10401535000.0,-58.32265179459671
10406533333.3,-59.14511217691655
10411531666.7,-58.673406832678225
10416530000.0,-59.14215461853956
10421528333.3,-58.91241684557441
10426526666.7,-58.90870919531747
10431525000.0,-58.539281053401744
10436523333.3,-58.857009586426194
10441521666.7,-58.87711933394792
10446520000.0,-58.47009037667219
10451518333.3,-58.812978696290905
10456516666.7,-58.058894016457536
10461515000.0,-59.121076115639625
10466513333.3,-58.73545609526378
10471511666.7,-58.36320198784273
10476510000.0,-58.94795432409941
10481508333.3,-59.01614408637313
10486506666.7,-58.584768958691065
10491505000.0,-59.602511811017685
10496503333.3,-58.88844175372455
10501501666.7,-59.043292730937566
10506500000.0,-59.182325744880366
10511498333.3,-59.40236432143527
10516496666.7,-59.1764963678181
10521495000.0,-58.82371492371725
10526493333.3,-59.02840440490999
10531491666.7,-59.61801766974623
10536490000.0,-58.726066353211536
10541488333.3,-58.652138573781954
10546486666.7,-58.897669140051676
10551485000.0,-58.28990640815705
10556483333.3,-58.396214181245654
10561481666.7,-58.73005725690515
10566480000.0,-59.002696042680604
10571478333.3,-59.16149737767733
10576476666.7,-58.962235990612115
10581475000.0,-59.67553582704548
10586473333.3,-59.757002991269765
10591471666.7,-59.22843026655101
10596470000.0,-58.88136150234342
10601468333.3,-59.246573078405774
10606466666.7,-59.12559377294887
10611465000.0,-58.9765783317089
10616463333.3,-58.99643373723576
10621461666.7,-59.07492462155609
10626460000.0,-59.08518289422392
10631458333.3,-59.0498878523746
10636456666.7,-58.890769452603955
10641455000.0,-58.56400857568466
10646453333.3,-58.78100057753458
10651451666.7,-59.17800103919841
10656450000.0,-59.30184004786662
10661448333.3,-59.191403823676026
10666446666.7,-59.41637869587314
10671445000.0,-59.665557712521064
10676443333.3,-59.87314890600323
10681441666.7,-59.395668643111534
10686440000.0,-59.849405348652624
10691438333.3,-59.78531530060596
10696436666.7,-59.335361578302035
10701435000.0,-59.37725393339197
10706433333.3,-59.44193325720731
10711431666.7,-59.46137193945229
10716430000.0,-58.97948250654721
10721428333.3,-58.97420255616635
10726426666.7,-59.25315884396025
10731425000.0,-58.452802589703666
10736423333.3,-58.425160579619615
10741421666.7,-59.19674167049662
10746420000.0,-59.219574704590286
10751418333.3,-59.52638349140766
10756416666.7,-59.5887176141288
10761415000.0,-60.20431314690579
10766413333.3,-59.8197068333985
10771411666.7,-60.233144974056636
10776410000.0,-59.79487707183328
10781408333.3,-59.90133794406613
10786406666.7,-59.65212261600896
10791405000.0,-60.15364396733304
10796403333.3,-60.22798240091657
10801401666.7,-59.98066789917209
10806400000.0,-59.75589194363949
10811398333.3,-59.86423060058067
10816396666.7,-59.65025585043713
10821395000.0,-59.846840857093504
10826393333.3,-59.551104038654984
10831391666.7,-59.92875642876061
10836390000.0,-60.147606918480044
10841388333.3,-60.171842927453255
10846386666.7,-60.5007857705567
10851385000.0,-60.471160522333236
10856383333.3,-60.86992424532095
10861381666.7,-60.792947261136796
10866380000.0,-60.98620540401585
10871378333.3,-60.656888079704146
10876376666.7,-60.14641337911442
10881375000.0,-60.40983257622691
10886373333.3,-59.93105209878371
10891371666.7,-60.66488538768254
10896370000.0,-60.05644103074826
10901368333.3,-59.74131065039042
10906366666.7,-60.332025021735674
10911365000.0,-59.77881395374495
10916363333.3,-60.1458846308497
10921361666.7,-60.01973641767986
10926360000.0,-60.479698969178145
10931358333.3,-60.09795408276817
10936356666.7,-60.59982176808581
10941355000.0,-59.956888463404184
10946353333.3,-60.17945507538827
10951351666.7,-60.25090132620207
10956350000.0,-59.79163202169311
10961348333.3,-59.71767400637731
10966346666.7,-60.07620266267081
10971345000.0,-59.98964526459836
10976343333.3,-59.536722062035096
10981341666.7,-59.812243205445625
10986340000.0,-59.7804777419321
10991338333.3,-59.9821906126585
10996336666.7,-60.10307088462863
11001335000.0,-60.32681150003352
11006333333.3,-59.82908692339735
11011331666.7,-60.03490681759929
11016330000.0,-60.58070246102651
11021328333.3,-60.36086932863002
11026326666.7,-60.48081917288652
11031325000.0,-60.37011244702463
11036323333.3,-60.15768035514561
11041321666.7,-60.78940693431679
11046320000.0,-60.3886467640347
11051318333.3,-60.578929176053194
11056316666.7,-60.17811960803048
11061315000.0,-60.43432018972776
11066313333.3,-60.183819618026575
11071311666.7,-59.79605895323143
11076310000.0,-60.22674843660112
11081308333.3,-60.385718347672835
11086306666.7,-60.265621864851596
11091305000.0,-60.67939123722116
11096303333.3,-60.70152903504686
11101301666.7,-60.90158418578411
11106300000.0,-60.91013881237093
11111298333.3,-60.971246623889435
11116296666.7,-61.30530707994595
11121295000.0,-61.26342147149346
11126293333.3,-61.05032282288319
11131291666.7,-61.28233199683934
11136290000.0,-61.180924128339115
11141288333.3,-61.03068363097571
11146286666.7,-61.36880906701184
11151285000.0,-61.07227196579491
11156283333.3,-60.53875947396895
11161281666.7,-60.379247556405645
11166280000.0,-61.10700486836831
11171278333.3,-61.16171071237698
11176276666.7,-61.01898419195736
11181275000.0,-60.53148472238863
11186273333.3,-61.07406737250028
