Frequency_Hz,Magnitude_dB
7792405000.0,-49.160704489214915
7797403333.33,-49.08506600689041
7802401666.67,-49.0270197270716
7807400000.0,-49.41302210735741
7812398333.33,-49.718623871480965
7817396666.67,-49.579694643840575
7822395000.0,-49.68340746184995
7827393333.33,-49.954213216722735
7832391666.67,-49.81537870348205
7837390000.0,-49.97799942228008
7842388333.33,-50.148285936577544
7847386666.67,-50.082569802748054
7852385000.0,-49.934909526235145
7857383333.33,-49.899023304903885
7862381666.67,-49.73797794607626
7867380000.0,-49.90687929650232
7872378333.33,-49.801818934099
7877376666.67,-49.77756680703364
7882375000.0,-49.58751560717662
7887373333.33,-49.68445420287445
7892371666.67,-49.76096074705669
7897370000.0,-49.561884666464636
7902368333.33,-49.57158814069225
7907366666.67,-49.622735794334254
7912365000.0,-49.86141932950136
7917363333.33,-49.66014885919958
7922361666.67,-49.79536402105183
7927360000.0,-49.72230179116365
7932358333.33,-49.81425032749725
7937356666.67,-49.909852902396665
7942355000.0,-49.77203053776839
7947353333.33,-49.483500227422724
7952351666.67,-49.59776829661863
7957350000.0,-49.67935025969906
7962348333.33,-49.6787490030341
7967346666.67,-49.75667933489392
7972345000.0,-49.78025833324822
7977343333.33,-49.922916275417386
7982341666.67,-49.93007143987492
7987340000.0,-49.897494041979996
7992338333.33,-50.10506113372331
7997336666.67,-50.15372473624127
8002335000.0,-50.10413637723083
8007333333.33,-49.96225662163724
8012331666.67,-50.200426481228
8017330000.0,-49.965622677410344
8022328333.33,-50.017076683786186
8027326666.67,-50.053698096686816
8032325000.0,-50.03693587935733
8037323333.33,-50.06529039680267
8042321666.67,-50.04581953043421
8047320000.0,-50.14793238255601
8052318333.33,-50.16934502763901
8057316666.67,-50.47621881843596
8062315000.0,-50.38106592747078
8067313333.33,-50.536036061751275
8072311666.67,-51.06345990044748
8077310000.0,-50.961312528253416
8082308333.33,-51.128498659819684
8087306666.67,-51.06475432688089
8092305000.0,-51.12230593850203
8097303333.33,-51.15684164399677
8102301666.67,-51.25978145268895
8107300000.0,-51.256013363944064
8112298333.33,-51.049107309935394
8117296666.67,-51.15858368089477
8122295000.0,-51.34337557631763
8127293333.33,-51.26400228143876
8132291666.67,-51.37483078739615
8137290000.0,-51.23399767812393
8142288333.33,-51.28757870092336
8147286666.67,-51.53136962469656
8152285000.0,-51.56929778881988
8157283333.33,-51.79831369210146
8162281666.67,-51.756830913387226
8167280000.0,-51.933803207882136
8172278333.33,-51.71433953248325
8177276666.67,-51.69590609169155
8182275000.0,-51.991981307751296
8187273333.33,-51.763803099691344
8192271666.67,-51.688861987937486
8197270000.0,-51.68149058366466
8202268333.33,-51.49140244922623
8207266666.67,-51.671254079027534
8212265000.0,-51.73704237647768
8217263333.33,-51.63293730806124
8222261666.67,-51.542163407067974
8227260000.0,-51.51651264593533
8232258333.33,-51.774044166709395
8237256666.67,-52.085581944640246
8242255000.0,-52.155101851739786
8247253333.33,-52.37385919002343
8252251666.67,-52.32835960942018
8257250000.0,-52.33095715532707
8262248333.33,-52.2938309923742
8267246666.67,-52.44730416537159
8272245000.0,-52.246403204559606
8277243333.33,-52.400689405836175
8282241666.67,-52.3448602716637
8287240000.0,-52.22594382580987
8292238333.33,-52.16847136823649
8297236666.67,-51.961732244552444
8302235000.0,-51.87326365355257
8307233333.33,-51.812088161721974
8312231666.67,-52.01626950987142
8317230000.0,-52.05980584665241
8322228333.33,-52.186203632836516
8327226666.67,-52.30090830591592
8332225000.0,-52.53962964120004
8337223333.33,-52.317800160563024
8342221666.67,-52.59343304706437
8347220000.0,-52.786988265010855
8352218333.33,-52.861285402597716
8357216666.67,-52.82259497168909
8362215000.0,-52.94372471114529
8367213333.33,-52.75054918424228
8372211666.67,-52.58303164377823
8377210000.0,-52.60176123093938
8382208333.33,-52.58342017753658
8387206666.67,-52.317482689085566
8392205000.0,-52.08315140550397
8397203333.33,-52.38776275052673
8402201666.67,-52.2268547453153
8407200000.0,-52.64353310838632
8412198333.33,-52.72170612021004
8417196666.67,-52.877219651498635
8422195000.0,-52.7721630167746
8427193333.33,-53.065121581936914
8432191666.67,-53.22945399092248
8437190000.0,-53.14593167827444
8442188333.33,-53.037688023278065
8447186666.67,-53.5644988585479
8452185000.0,-53.19209340114365
8457183333.33,-53.099868348937775
8462181666.67,-53.233440228319154
8467180000.0,-52.99742681375517
8472178333.33,-53.16009774969714
8477176666.67,-53.042558994935106
8482175000.0,-52.83145824210342
8487173333.33,-53.05705684829191
8492171666.67,-53.243938621616955
8497170000.0,-53.30687784132826
8502168333.33,-53.145929694257475
8507166666.67,-53.64007285340274
8512165000.0,-53.550692111964615
8517163333.33,-53.55544469455127
8522161666.67,-53.56037634612675
8527160000.0,-53.44754688555058
8532158333.33,-53.5306228251864
8537156666.67,-53.415082302759686
8542155000.0,-53.89072861150907
8547153333.33,-53.727660952721976
8552151666.67,-53.45965384052686
8557150000.0,-53.423430594384406
8562148333.33,-53.293508669701176
8567146666.67,-53.15589906011639
8572145000.0,-53.18538457797142
8577143333.33,-53.35684128749221
8582141666.67,-53.5582951781084
8587140000.0,-53.5433427833902
8592138333.33,-53.43125501298067
8597136666.67,-53.956983200186755
8602135000.0,-53.508190409971846
8607133333.33,-53.427023355689386
8612131666.67,-53.60047827605107
8617130000.0,-53.57041981895829
8622128333.33,-53.29058381899081
8627126666.67,-53.48877995177209
8632125000.0,-52.975324757113995
8637123333.33,-53.39756825989702
8642121666.67,-52.99271476017316
8647120000.0,-52.82119556561555
8652118333.33,-53.08263643489977
8657116666.67,-52.928098064428646
8662115000.0,-53.50648842106484
8667113333.33,-53.41775309053281
8672111666.67,-53.565161223172495
8677110000.0,-54.02205676950743
8682108333.33,-53.82823826013534
8687106666.67,-54.15447011007649
8692105000.0,-54.02750134766616
8697103333.33,-54.40170867676467
8702101666.67,-54.21276781799812
8707100000.0,-54.206055337664274
8712098333.33,-54.495027021999604
8717096666.67,-54.15789422902533
8722095000.0,-53.98590968315723
8727093333.33,-53.96710673901686
8732091666.67,-53.44413173431733
8737090000.0,-53.656215200428434
8742088333.33,-53.242196865100325
8747086666.67,-53.59232007549156
8752085000.0,-53.55562173086456
8757083333.33,-53.68366519740938
8762081666.67,-53.710144944126455
8767080000.0,-53.83128667301654
8772078333.33,-54.08453188112915
8777076666.67,-54.20236859740095
8782075000.0,-54.24950118435205
8787073333.33,-54.60144616838605
8792071666.67,-54.53679407115878
8797070000.0,-54.4210041979038
8802068333.33,-54.42288780941504
8807066666.67,-54.53681205776334
8812065000.0,-54.046222108234474
8817063333.33,-54.47000495564658
8822061666.67,-54.275769652416486
8827060000.0,-54.16033763595679
8832058333.33,-54.18983440286237
8837056666.67,-54.01173835893732
8842055000.0,-54.19530963762454
8847053333.33,-54.405015493037126
8852051666.67,-54.4997564132921
8857050000.0,-54.35496316472559
8862048333.33,-54.66291282318394
8867046666.67,-54.75263178921285
8872045000.0,-54.67338211547633
8877043333.33,-55.1351194514978
8882041666.67,-54.69154295619707
8887040000.0,-54.853634555711956
8892038333.33,-55.115822660079736
8897036666.67,-54.530105226383476
8902035000.0,-54.499504030532705
8907033333.33,-54.43322330575505
8912031666.67,-54.58745870102415
8917030000.0,-54.833844654689436
8922028333.33,-54.751216816103096
8927026666.67,-54.51983079708335
8932025000.0,-54.68296120469452
8937023333.33,-55.05665646897057
8942021666.67,-54.82774814436323
8947020000.0,-55.10737482742003
8952018333.33,-55.02119385531313
8957016666.67,-55.146229840536584
8962015000.0,-54.927204851626186
8967013333.33,-55.155714292785724
8972011666.67,-54.86452303713339
8977010000.0,-54.88651485257223
8982008333.33,-55.24133641464425
8987006666.67,-55.12169390333636
8992005000.0,-55.2349464414722
8997003333.33,-55.159112406724944
9002001666.67,-55.32931295272866
9007000000.0,-55.323195924902095
9011998333.33,-55.08567865938437
9016996666.67,-55.29465951229858
9021995000.0,-55.00801420942501
9026993333.33,-55.378076379035555
9031991666.67,-55.42089360795278
9036990000.0,-54.95234112056842
9041988333.33,-55.19031903092859
9046986666.67,-55.301701303342114
9051985000.0,-55.13672798726176
9056983333.33,-55.18270858337292
9061981666.67,-54.93043149711686
9066980000.0,-55.14275936732301
9071978333.33,-55.049664014001394
9076976666.67,-54.926526686910336
9081975000.0,-54.88624204989202
9086973333.33,-54.98011534905393
9091971666.67,-54.90769888124825
9096970000.0,-54.913770513950496
9101968333.33,-54.957173639181605
9106966666.67,-55.20879719842042
9111965000.0,-55.43254964164003
9116963333.33,-55.25187973365093
9121961666.67,-55.66915070560427
9126960000.0,-55.801246566383256
9131958333.33,-56.06011452002867
9136956666.67,-55.96841843978942
9141955000.0,-55.8624118608396
9146953333.33,-56.23020784904122
9151951666.67,-56.13067194908632
9156950000.0,-55.82888002316335
9161948333.33,-55.716825613233325
9166946666.67,-55.80396416477433
9171945000.0,-55.81764998960984
9176943333.33,-55.947015525194374
9181941666.67,-55.97123206211918
9186940000.0,-55.88314433760374
9191938333.33,-55.899987986510176
9196936666.67,-56.42162594162298
9201935000.0,-56.245979283608676
9206933333.33,-56.30847435022168
9211931666.67,-56.21130306173329
9216930000.0,-56.47829495690681
9221928333.33,-56.66606956778776
9226926666.67,-56.78167077911404
9231925000.0,-56.07613858171531
9236923333.33,-56.40111060374056
9241921666.67,-56.396212287403145
9246920000.0,-56.3374646211244
9251918333.33,-56.19695580722849
9256916666.67,-56.13547449179404
9261915000.0,-56.235948325521164
9266913333.33,-56.03001174560536
9271911666.67,-56.173762206239005
9276910000.0,-56.446433832069864
9281908333.33,-56.18182099894483
9286906666.67,-56.21648911413672
9291905000.0,-56.42301485607844
9296903333.33,-56.42132341222072
9301901666.67,-56.44054786752197
9306900000.0,-56.43169999493246
9311898333.33,-56.486178368087266
9316896666.67,-56.61443703902108
9321895000.0,-56.04762898928363
9326893333.33,-56.24248013926084
9331891666.67,-56.11187143447678
9336890000.0,-55.8802483661011
9341888333.33,-55.58855713151623
9346886666.67,-55.292493346897615
9351885000.0,-55.4862122372151
9356883333.33,-55.85598938215415
9361881666.67,-55.83794584287746
9366880000.0,-55.78479826642501
9371878333.33,-55.742049251055086
9376876666.67,-55.99183404762569
9381875000.0,-56.35597738909744
9386873333.33,-56.30031516233578
9391871666.67,-56.392211176428766
9396870000.0,-56.45539437286617
9401868333.33,-56.148206138041175
9406866666.67,-56.20448511571005
9411865000.0,-55.86525127684018
9416863333.33,-55.8490188088033
9421861666.67,-55.997381166882285
9426860000.0,-56.104938835568106
9431858333.33,-56.05244108533891
9436856666.67,-56.03531824388578
9441855000.0,-56.136107078918684
9446853333.33,-56.49115185195913
9451851666.67,-56.63788605528032
9456850000.0,-56.56586431535099
9461848333.33,-56.54391063082375
9466846666.67,-56.921030220076254
9471845000.0,-56.63312680487357
9476843333.33,-57.37028971998059
9481841666.67,-57.10622115342983
9486840000.0,-56.92808716823797
9491838333.33,-56.44288552056044
9496836666.67,-56.867344234649295
9501835000.0,-56.542960023599676
9506833333.33,-56.615638862033194
9511831666.67,-56.11314338818384
9516830000.0,-56.86768984434814
9521828333.33,-56.53586330567792
9526826666.67,-56.56428177673918
9531825000.0,-56.88953218922262
9536823333.33,-56.90335838541613
9541821666.67,-56.44131649445514
9546820000.0,-56.60159085520956
9551818333.33,-56.35879311061791
9556816666.67,-56.28850062082815
9561815000.0,-56.63015183343218
9566813333.33,-56.76302370825085
9571811666.67,-56.43364007989699
9576810000.0,-56.621982955463125
9581808333.33,-56.25716951054844
9586806666.67,-56.30472132788641
9591805000.0,-56.19140031629921
9596803333.33,-56.42658979763661
9601801666.67,-56.153532205932876
9606800000.0,-56.364112285784444
9611798333.33,-56.07541903466584
9616796666.67,-56.57623510090153
9621795000.0,-56.17382014653995
9626793333.33,-56.33099925552935
9631791666.67,-56.24940173657407
9636790000.0,-56.207516875036504
9641788333.33,-56.54547797917688
9646786666.67,-56.64536723017082
9651785000.0,-56.57843132661823
9656783333.33,-56.169586790108205
9661781666.67,-56.54816748615396
9666780000.0,-56.34761899549153
9671778333.33,-56.415748771610346
9676776666.67,-56.27401587683841
9681775000.0,-56.39445171858174
9686773333.33,-56.401780630748526
9691771666.67,-56.39808141554539
9696770000.0,-56.15765740558465
9701768333.33,-56.1147928449963
9706766666.67,-56.25293801416107
9711765000.0,-56.392358974340965
9716763333.33,-56.685846933349495
9721761666.67,-56.75495851909033
9726760000.0,-56.621613637360404
9731758333.33,-57.156350767715516
9736756666.67,-56.7847355235405
9741755000.0,-56.96053187132776
9746753333.33,-57.52542534276436
9751751666.67,-57.23884036364568
9756750000.0,-56.990885733089726
9761748333.33,-57.2006442395005
9766746666.67,-56.68004847213568
9771745000.0,-56.479448139413925
9776743333.33,-56.71567959192542
9781741666.67,-56.12565839488822
9786740000.0,-56.667311883374325
9791738333.33,-57.05656396435038
9796736666.67,-56.836714006910036
9801735000.0,-56.66171246234321
9806733333.33,-56.89986491862268
9811731666.67,-57.19185280704886
9816730000.0,-57.71371896884127
9821728333.33,-57.01010411982701
9826726666.67,-57.4426522306013
9831725000.0,-57.454622855536556
9836723333.33,-57.377055748249546
9841721666.67,-57.298814391424784
9846720000.0,-56.953188121794014
9851718333.33,-57.31991031313275
9856716666.67,-57.29465643131274
9861715000.0,-57.14746359773937
9866713333.33,-57.118453116937346
9871711666.67,-56.86441287089185
9876710000.0,-57.31064049941185
9881708333.33,-56.63435722721772
9886706666.67,-57.19112995517748
9891705000.0,-57.116818743938694
9896703333.33,-57.48016218154884
9901701666.67,-57.3681198889986
9906700000.0,-57.59370676769473
9911698333.33,-57.187224191935115
9916696666.67,-57.59935917091283
9921695000.0,-57.83392295944591
9926693333.33,-57.85202994108184
9931691666.67,-57.47665417061402
9936690000.0,-57.159087760961924
9941688333.33,-57.103237345648196
9946686666.67,-56.916767407143524
9951685000.0,-57.28005283083454
9956683333.33,-57.18776735566124
9961681666.67,-57.34080275364906
9966680000.0,-58.04583635825229
9971678333.33,-57.49676227769917
9976676666.67,-57.71815268208481
9981675000.0,-57.46122946979974
9986673333.33,-57.67719782178319
9991671666.67,-57.895284321077334
9996670000.0,-58.02631281147393
10001668333.3,-57.316856659610494
10006666666.7,-57.977580521193744
10011665000.0,-57.83613917888479
10016663333.3,-57.910494511766885
10021661666.7,-57.71451120621187
10026660000.0,-57.057017099518454
10031658333.3,-57.84285611924703
10036656666.7,-57.286829858421726
10041655000.0,-57.74698128170414
10046653333.3,-57.36448531995481
10051651666.7,-57.7293936396607
10056650000.0,-57.53873986772525
10061648333.3,-57.824158499236404
10066646666.7,-57.49318760966837
10071645000.0,-57.8845765158962
10076643333.3,-58.07337350483439
10081641666.7,-58.22446636728668
10086640000.0,-58.45703718251704
10091638333.3,-57.979802901785355
10096636666.7,-57.62620109373495
10101635000.0,-57.74709860872052
10106633333.3,-58.704345600044476
10111631666.7,-57.90984762730548
10116630000.0,-57.68578295981396
10121628333.3,-57.64931212901112
10126626666.7,-57.98916283503811
10131625000.0,-57.94017724964762
10136623333.3,-57.941530487103634
10141621666.7,-57.89882194352109
10146620000.0,-58.51020867727485
10151618333.3,-58.50259433138425
10156616666.7,-59.09259092719204
10161615000.0,-58.53576553706471
10166613333.3,-58.99062284556453
10171611666.7,-59.149541516712205
10176610000.0,-59.03816215231359
10181608333.3,-58.95994571907928
10186606666.7,-58.98479442364191
10191605000.0,-59.099424501961224
10196603333.3,-58.31051616476817
10201601666.7,-58.1157610823593
10206600000.0,-58.536414920464736
10211598333.3,-58.43876170909273
10216596666.7,-57.57573588487837
10221595000.0,-58.20571115669388
10226593333.3,-58.456448125376866
10231591666.7,-58.16896591333006
10236590000.0,-58.29913199935035
10241588333.3,-58.56149073178706
10246586666.7,-58.529349145755276
10251585000.0,-57.77081343636965
10256583333.3,-58.481926678439144
10261581666.7,-58.4902966379296
10266580000.0,-58.112831879391685
10271578333.3,-58.05292171739096
10276576666.7,-57.829278459859864
10281575000.0,-58.3141877731053
10286573333.3,-58.223333846628655
10291571666.7,-58.42737073928342
10296570000.0,-58.29989145694664
10301568333.3,-58.39196155567479
10306566666.7,-57.92914520279845
10311565000.0,-58.19570799222666
10316563333.3,-58.08451160522192
10321561666.7,-58.72945720002803
10326560000.0,-58.36336043122046
10331558333.3,-58.27834043668727
10336556666.7,-58.72057200530186
10341555000.0,-58.65584749190994
10346553333.3,-58.81615584747145
10351551666.7,-58.61470742432207
10356550000.0,-58.529008838766444
10361548333.3,-58.16077197002187
10366546666.7,-58.925888608354356
10371545000.0,-58.42317454424803
10376543333.3,-58.365241218616006
10381541666.7,-58.38597734446176
10386540000.0,-58.1274137235643
10391538333.3,-58.31752836468982
10396536666.7,-58.510166416878576
10401535000.0,-58.685900256266905
10406533333.3,-58.603485531953694
10411531666.7,-58.68037779224408
10416530000.0,-58.4093719968007
10421528333.3,-58.909453504731104
10426526666.7,-59.18342312386085
10431525000.0,-59.13379380751164
10436523333.3,-58.83404794845817
10441521666.7,-58.78946850888176
10446520000.0,-58.15637450600404
10451518333.3,-58.617751793088686
10456516666.7,-58.578950452440885
10461515000.0,-58.54009250095562
10466513333.3,-58.075888299684536
10471511666.7,-59.15622062204828
10476510000.0,-59.042389317797124
10481508333.3,-58.444933330741655
10486506666.7,-58.6884229431951
10491505000.0,-59.04177592040325
10496503333.3,-59.31594516193527
10501501666.7,-59.1374488992883
10506500000.0,-58.99090584243357
10511498333.3,-59.43227641654043
10516496666.7,-59.31478131859091
10521495000.0,-58.92247896620035
10526493333.3,-59.049651689522456
10531491666.7,-58.96560232946399
10536490000.0,-58.130673174173054
10541488333.3,-58.69847813892722
10546486666.7,-58.6520002307742
10551485000.0,-58.646863475746954
10556483333.3,-58.61673248325876
10561481666.7,-58.55009223700773
10566480000.0,-58.63860955895494
10571478333.3,-59.25202598341491
10576476666.7,-58.55073298097842
10581475000.0,-59.14831917135365
10586473333.3,-59.407343333879155
10591471666.7,-59.11550673968066
10596470000.0,-59.00663500175454
10601468333.3,-58.809938467301095
10606466666.7,-58.87092254735644
10611465000.0,-58.82117457261613
10616463333.3,-58.82643282400107
10621461666.7,-58.93354033923237
10626460000.0,-59.41107774715984
10631458333.3,-59.0747211674174
10636456666.7,-58.98397061084709
10641455000.0,-59.068975739629565
10646453333.3,-59.29587839424384
10651451666.7,-58.84228452952481
10656450000.0,-58.83588964412213
10661448333.3,-59.36207859628689
10666446666.7,-59.83978307027829
10671445000.0,-59.69508435018931
10676443333.3,-59.65767660761689
10681441666.7,-59.50077095454564
10686440000.0,-59.51889214621488
10691438333.3,-59.02379268947569
10696436666.7,-59.16785082434682
10701435000.0,-58.79706654870713
10706433333.3,-59.05655657307639
10711431666.7,-59.310991324494715
10716430000.0,-58.89705844486683
10721428333.3,-59.25861216790756
10726426666.7,-58.74336159317296
10731425000.0,-58.6695360185485
10736423333.3,-59.03288491326708
10741421666.7,-58.937658922239045
10746420000.0,-58.91405493547641
10751418333.3,-59.389969231241366
10756416666.7,-59.37364951139479
10761415000.0,-59.878123092486916
10766413333.3,-59.79001329444576
10771411666.7,-60.16453477856919
10776410000.0,-59.94780456520122
10781408333.3,-59.29873699386065
10786406666.7,-59.516214376150145
10791405000.0,-59.84362455593475
10796403333.3,-59.622458905506875
10801401666.7,-59.5881788883551
10806400000.0,-59.35455210728463
10811398333.3,-59.32738808964717
10816396666.7,-59.15089215980358
10821395000.0,-59.55155138206137
10826393333.3,-59.74068998431402
10831391666.7,-59.76481014826185
10836390000.0,-59.484039330457314
10841388333.3,-60.18073981411922
10846386666.7,-60.20390656976534
10851385000.0,-60.27531899004701
10856383333.3,-60.09149456070689
10861381666.7,-59.78618204349288
10866380000.0,-60.64839924757642
10871378333.3,-60.416740742573765
10876376666.7,-60.749310475794815
10881375000.0,-60.063493968552976
10886373333.3,-60.031564615853384
10891371666.7,-59.963628777873325
10896370000.0,-60.321537206455716
10901368333.3,-59.81420479672668
10906366666.7,-59.82432910002059
10911365000.0,-59.3889680059472
10916363333.3,-60.125366164977635
10921361666.7,-59.7363154948064
10926360000.0,-60.580613616524836
10931358333.3,-59.93774214193397
10936356666.7,-60.35196010489572
10941355000.0,-59.67821579516014
10946353333.3,-60.004852290528994
10951351666.7,-60.55187565199063
10956350000.0,-60.44500796961312
10961348333.3,-60.07057417322653
10966346666.7,-59.44079168178153
10971345000.0,-59.680805270655604
10976343333.3,-59.70114877977266
10981341666.7,-60.19741062454856
10986340000.0,-59.975862570761734
10991338333.3,-59.25604061921257
10996336666.7,-59.999905502871044
11001335000.0,-59.39140331213183
11006333333.3,-60.13773938229515
11011331666.7,-59.90905229403727
11016330000.0,-59.5560528031033
11021328333.3,-59.71126981733579
11026326666.7,-60.141205229560164
11031325000.0,-60.08624690985856
11036323333.3,-60.34915069289332
11041321666.7,-60.39548505462509
11046320000.0,-59.82332199320872
11051318333.3,-59.971014676355175
11056316666.7,-60.11209516053305
11061315000.0,-60.05023246867474
11066313333.3,-60.12357839825478
11071311666.7,-60.31021500939816
11076310000.0,-59.73984408476497
11081308333.3,-59.77842247881228
11086306666.7,-60.34980536107534
11091305000.0,-60.1440425818765
11096303333.3,-60.015682276168974
11101301666.7,-60.720888985898085
11106300000.0,-61.00651519229021
11111298333.3,-61.33200439271594
11116296666.7,-60.76520334256064
11121295000.0,-60.863575970147046
11126293333.3,-60.7828919681333
11131291666.7,-61.62670509386551
11136290000.0,-60.37203687605193
11141288333.3,-61.06278624520884
11146286666.7,-60.486031640818105
11151285000.0,-60.31292287202504
11156283333.3,-60.355507839892475
11161281666.7,-60.67973962023721
11166280000.0,-60.252653378772145
11171278333.3,-60.53674405000749
11176276666.7,-60.66858807943933
11181275000.0,-61.51720203831018
11186273333.3,-60.409425800386806
11191271666.7,-61.25196398415005
11196270000.0,-60.953798783622624
11201268333.3,-60.85975554698658
11206266666.7,-61.35679986585764
11211265000.0,-61.084509930076045
11216263333.3,-61.038991621868426
11221261666.7,-61.12394032463122
11226260000.0,-60.11708521522018
11231258333.3,-60.16956805831234
11236256666.7,-61.09453914716988
11241255000.0,-60.39685305833876
11246253333.3,-60.19556357220269
11251251666.7,-59.737082506269985
11256250000.0,-60.174232718186154
11261248333.3,-60.36656674570623
11266246666.7,-60.18359944057604
11271245000.0,-60.41894411482506
11276243333.3,-60.16941705340783
11281241666.7,-60.58193906023646
11286240000.0,-60.18072057941329
11291238333.3,-60.11891821862242
11296236666.7,-60.32986880510619
11301235000.0,-60.14201333037849
11306233333.3,-60.42042847702444
11311231666.7,-59.80978105832279
11316230000.0,-60.32391448691249
11321228333.3,-60.1558468200838
11326226666.7,-60.5841233512088
11331225000.0,-60.17832089557233
11336223333.3,-60.47833318934835
11341221666.7,-60.26440991266571
11346220000.0,-60.20965455607608
11351218333.3,-60.34601833234686
11356216666.7,-61.0523283337178
11361215000.0,-60.683684807627635
11366213333.3,-60.64402510951528
11371211666.7,-60.312209944448256
11376210000.0,-61.34118866827758
11381208333.3,-60.70870415271362
11386206666.7,-60.8467880466351
11391205000.0,-60.566984999361196
11396203333.3,-60.49719612192659
11401201666.7,-60.29745011236558
11406200000.0,-60.97287859306283
11411198333.3,-60.96898917265663
11416196666.7,-60.47975954979269
11421195000.0,-61.00845705963213
11426193333.3,-60.0723590833971
11431191666.7,-61.62194104133643
11436190000.0,-60.642790751920984
11441188333.3,-60.58094752123434
11446186666.7,-60.583982429724244
11451185000.0,-61.05082026223925
11456183333.3,-60.741755182349465
11461181666.7,-60.86916819211689
11466180000.0,-61.08521223106989
11471178333.3,-60.334703065341266
11476176666.7,-60.13252869219865
11481175000.0,-60.71632811563571
11486173333.3,-60.37127752247756
11491171666.7,-60.345827729927265
11496170000.0,-60.3030227001155
11501168333.3,-60.30568624852861
11506166666.7,-60.32625836580873
11511165000.0,-59.84028719700785
11516163333.3,-60.01290779023294
11521161666.7,-60.36411201762058
11526160000.0,-60.08160629177237
11531158333.3,-61.01928671211926
11536156666.7,-60.358549760532085
11541155000.0,-60.59445189519356
11546153333.3,-60.95275844131304
11551151666.7,-60.53725334794742
11556150000.0,-61.00556500420733
11561148333.3,-60.43523733000622
11566146666.7,-60.84216113565966
11571145000.0,-60.62972980453609
11576143333.3,-60.346271666621476
11581141666.7,-60.32154307543059
11586140000.0,-60.35339182918147
11591138333.3,-60.00069502336196
11596136666.7,-59.78907351359297
11601135000.0,-60.118708374391346
11606133333.3,-59.865479193173734
11611131666.7,-60.30689804516203
11616130000.0,-60.39863552803213
11621128333.3,-60.36792162872519
11626126666.7,-60.548857669870706
11631125000.0,-60.725867780890795
11636123333.3,-60.67680177100808
11641121666.7,-60.61502752554454
11646120000.0,-60.90651565618621
11651118333.3,-60.76663715701879
11656116666.7,-60.07540565691768
11661115000.0,-60.37995706242198
11666113333.3,-60.07939612314955
11671111666.7,-60.04992867064962
11676110000.0,-59.50990977919486
11681108333.3,-61.03770543098144
11686106666.7,-60.121372190556286
11691105000.0,-59.917899652507074
11696103333.3,-60.57044077183839
11701101666.7,-60.572617382375554
11706100000.0,-60.529723649580625
11711098333.3,-59.943154018509944
11716096666.7,-60.32390972388852
11721095000.0,-60.93989532421982
11726093333.3,-61.14691055377706
11731091666.7,-60.6373752443029
11736090000.0,-60.86423355170474
11741088333.3,-61.15885556564632
11746086666.7,-60.05240024125592
11751085000.0,-59.870807023100035
11756083333.3,-60.10654728852038
11761081666.7,-60.216418845561265
11766080000.0,-59.97695409893957
11771078333.3,-60.38615394596487
11776076666.7,-59.88937897104945
11781075000.0,-60.36610718525222
11786073333.3,-60.490677415461775
11791071666.7,-60.23626822976547
11796070000.0,-60.234434499503095
11801068333.3,-60.827138953897716
11806066666.7,-60.38230089945003
11811065000.0,-60.255501929038964
11816063333.3,-60.955773737117724
11821061666.7,-61.06853362409625
11826060000.0,-61.042475486416244
11831058333.3,-61.005905922034415
11836056666.7,-60.803281187323954
11841055000.0,-60.55140125148377
11846053333.3,-60.37134713020626
11851051666.7,-60.67253260929786
11856050000.0,-60.11787362435264
11861048333.3,-60.04928155788768
11866046666.7,-60.70133220729992
11871045000.0,-61.055906445373026
11876043333.3,-60.10821399692999
11881041666.7,-61.695924073924225
11886040000.0,-60.49910389479297
11891038333.3,-60.07546812965424
11896036666.7,-60.92652515462795
11901035000.0,-61.43890850706936
11906033333.3,-60.344574184682514
11911031666.7,-60.11511988518165
11916030000.0,-60.9996332707242
11921028333.3,-60.435524061202834
11926026666.7,-60.87314717754406
11931025000.0,-60.41149398592698
11936023333.3,-60.82283393480685
11941021666.7,-60.570313485523826
11946020000.0,-60.839795819063184
11951018333.3,-60.919142949492496
11956016666.7,-61.426989967580795
11961015000.0,-61.07840064118776
11966013333.3,-61.21836928393841
11971011666.7,-61.28784335309724
11976010000.0,-61.78331805434368
11981008333.3,-60.490479008154445
11986006666.7,-60.132187469088095
11991005000.0,-61.090955544426265
11996003333.3,-60.42001801820015
12001001666.7,-61.0756731329856
12006000000.0,-60.486619670002845
12010998333.3,-60.52889020684375
12015996666.7,-59.60509666467389
12020995000.0,-59.84317205534042
12025993333.3,-60.094742620392374
12030991666.7,-59.41637026241239
12035990000.0,-59.959666498745854
12040988333.3,-60.36962000869568
12045986666.7,-59.88152371694261
12050985000.0,-60.44031964683434
12055983333.3,-60.008532409345946
12060981666.7,-60.44337286743541
12065980000.0,-60.066593910263606
12070978333.3,-60.377193370196565
12075976666.7,-60.36111695371113
12080975000.0,-60.728017811301555
12085973333.3,-60.54869967642144
12090971666.7,-59.92895435094858
12095970000.0,-59.473172237567915
12100968333.3,-60.16316925052816
12105966666.7,-59.99735074518988
12110965000.0,-59.96966092075306
12115963333.3,-60.096454557308775
12120961666.7,-60.245487058217755
12125960000.0,-59.76283142689919
12130958333.3,-59.600832029818356
12135956666.7,-60.27846155718262
12140955000.0,-60.63667995847886
12145953333.3,-60.16246341680889
12150951666.7,-61.059155491979375
12155950000.0,-61.19333955954119
