Frequency_Hz,Magnitude_dB
7337556666.67,-57.67021260231648
7342555000.0,-57.57206846972858
7347553333.33,-57.26456474380258
7352551666.67,-57.58969226535114
7357550000.0,-57.328438814010916
7362548333.33,-57.253429171881024
7367546666.67,-57.20759026463442
7372545000.0,-57.098176902112094
7377543333.33,-57.24098067315982
7382541666.67,-57.851542445036905
7387540000.0,-57.729963595817466
7392538333.33,-57.46189601512455
7397536666.67,-57.69440380048026
7402535000.0,-57.79222650959842
7407533333.33,-57.99122926466517
7412531666.67,-57.28006065392826
7417530000.0,-57.651056025082326
7422528333.33,-57.59645506493512
7427526666.67,-57.39685545036099
7432525000.0,-57.5561995467178
7437523333.33,-57.69370846479316
7442521666.67,-57.2530196342703
7447520000.0,-56.67103490756031
7452518333.33,-56.694448123767394
7457516666.67,-57.03852261019669
7462515000.0,-57.38257405861471
7467513333.33,-56.93768212533073
7472511666.67,-57.082907272268386
7477510000.0,-57.59204151936622
7482508333.33,-57.83010130464487
7487506666.67,-57.2495579422446
7492505000.0,-57.889037774166205
7497503333.33,-57.30789116557428
7502501666.67,-57.51849738633915
7507500000.0,-57.62739610982145
7512498333.33,-57.400058616107536
7517496666.67,-57.470870595963845
7522495000.0,-57.90508453012368
7527493333.33,-57.474185303382654
7532491666.67,-56.81855813632515
7537490000.0,-57.36833006937794
7542488333.33,-58.05277618651968
7547486666.67,-57.49780476765114
7552485000.0,-57.473473803312416
7557483333.33,-57.80034992290561
7562481666.67,-57.7353485606745
7567480000.0,-57.84451609223061
7572478333.33,-57.84137841023983
7577476666.67,-57.75705154693969
7582475000.0,-57.82963419619546
7587473333.33,-57.48176162857982
7592471666.67,-57.365323652845966
7597470000.0,-57.45252088160822
7602468333.33,-57.22687994997139
7607466666.67,-57.583506166654594
7612465000.0,-57.16941364489776
7617463333.33,-57.06615106386163
7622461666.67,-56.998152039748874
7627460000.0,-56.848730955897466
7632458333.33,-57.05305034874237
7637456666.67,-56.99892110491916
7642455000.0,-57.14081945860576
7647453333.33,-57.006972436717085
7652451666.67,-56.907866991803814
7657450000.0,-57.506286522682345
7662448333.33,-56.94264550204796
7667446666.67,-56.98705763374673
7672445000.0,-56.869544319890906
7677443333.33,-56.94181056100631
7682441666.67,-56.506481773215896
7687440000.0,-56.40242702327147
7692438333.33,-56.44383583430798
7697436666.67,-56.21005277914247
7702435000.0,-56.40020711514986
7707433333.33,-55.859428662080795
7712431666.67,-56.280085297997445
7717430000.0,-56.208441308982856
7722428333.33,-56.23253475751859
7727426666.67,-55.83378151528737
7732425000.0,-55.8006688414678
7737423333.33,-56.53869154648423
7742421666.67,-56.3713208263405
7747420000.0,-57.077657836556156
7752418333.33,-56.72869581369088
7757416666.67,-56.77950330367067
7762415000.0,-56.73137613121058
7767413333.33,-56.967370708825754
7772411666.67,-56.960488889399144
7777410000.0,-56.59001408981118
7782408333.33,-57.29865906150117
7787406666.67,-56.75932895546549
7792405000.0,-56.991728641457236
7797403333.33,-57.09828376053289
7802401666.67,-57.19888681165237
7807400000.0,-57.34464925147223
7812398333.33,-57.51001386201335
7817396666.67,-57.205359453817294
7822395000.0,-57.61755706175224
7827393333.33,-57.48148681052915
7832391666.67,-57.646194573576395
7837390000.0,-57.48330667072228
7842388333.33,-57.748920811483984
7847386666.67,-57.05161519394626
7852385000.0,-57.82651564960045
7857383333.33,-57.02430431367259
7862381666.67,-57.22905793350818
7867380000.0,-57.11026532653007
7872378333.33,-57.063205562785555
7877376666.67,-56.7234796129967
7882375000.0,-57.45814371370594
7887373333.33,-56.67284489564668
7892371666.67,-56.73879893188369
7897370000.0,-56.7345938969925
7902368333.33,-56.60553028977877
7907366666.67,-56.423377121779396
7912365000.0,-57.16459120907568
7917363333.33,-56.85160040667342
7922361666.67,-57.02600414048379
7927360000.0,-56.69938321700093
7932358333.33,-56.50099019264783
7937356666.67,-56.98662138542885
7942355000.0,-56.614011195743416
7947353333.33,-56.596447403899816
7952351666.67,-57.00986864952003
7957350000.0,-56.71477962818693
7962348333.33,-56.42127760042233
7967346666.67,-56.76012761576235
7972345000.0,-56.41319625005452
7977343333.33,-56.842155754042935
7982341666.67,-56.32217678565645
7987340000.0,-56.621325216477075
7992338333.33,-57.02060216769776
7997336666.67,-56.926221534679485
8002335000.0,-56.92601481233122
8007333333.33,-56.83439405247395
8012331666.67,-56.86963517231356
8017330000.0,-56.53536053304673
8022328333.33,-56.65618714454064
8027326666.67,-56.55019602765907
8032325000.0,-57.101317298617474
8037323333.33,-56.31894444955318
8042321666.67,-56.801362464248385
8047320000.0,-56.65145943316542
8052318333.33,-56.74550426936044
8057316666.67,-57.15819360681909
8062315000.0,-57.011483636210016
8067313333.33,-56.67510831797923
8072311666.67,-56.604834040176414
8077310000.0,-57.302738635749
8082308333.33,-57.36157199319463
8087306666.67,-57.52187830781998
8092305000.0,-57.48975349158259
8097303333.33,-57.31692753717056
8102301666.67,-57.82176197993215
8107300000.0,-57.74158933606209
8112298333.33,-57.47448370733815
8117296666.67,-57.11959110659909
8122295000.0,-57.48263081951986
8127293333.33,-57.47550059240284
8132291666.67,-57.2523566403212
8137290000.0,-57.289324768116494
8142288333.33,-57.535201058280805
8147286666.67,-57.34901150161993
8152285000.0,-57.59796462320377
8157283333.33,-57.18493449742603
8162281666.67,-58.08990102411097
8167280000.0,-57.674766909807396
8172278333.33,-57.85303592583353
8177276666.67,-57.42164866963699
8182275000.0,-57.215434197257125
8187273333.33,-57.725976300021735
8192271666.67,-57.72166858828478
8197270000.0,-57.59511668936372
8202268333.33,-57.11505104081654
8207266666.67,-57.21486718628171
8212265000.0,-56.95907309712507
8217263333.33,-57.440683494031184
8222261666.67,-57.19213180990315
8227260000.0,-57.057081535351884
8232258333.33,-57.13434134925683
8237256666.67,-57.378794431769784
8242255000.0,-57.51983257788274
8247253333.33,-57.595406319901045
8252251666.67,-58.01295804604359
8257250000.0,-57.85907116014846
8262248333.33,-58.22221096514886
8267246666.67,-57.73819837586481
8272245000.0,-57.61765905438178
8277243333.33,-58.230580780209294
8282241666.67,-57.28172372489645
8287240000.0,-56.827563584976176
8292238333.33,-56.86957124303965
8297236666.67,-56.74723758762724
8302235000.0,-57.25930763283574
8307233333.33,-56.81434030057467
8312231666.67,-57.028094097790486
8317230000.0,-57.49018835099441
8322228333.33,-57.58024121300555
8327226666.67,-57.696196366713
8332225000.0,-57.77788743587459
8337223333.33,-57.33861987591892
8342221666.67,-57.293497675346615
8347220000.0,-57.85437310748498
8352218333.33,-57.88998772504871
8357216666.67,-58.0129829963517
8362215000.0,-57.82674203637052
8367213333.33,-57.67152160931471
8372211666.67,-57.38558447907204
8377210000.0,-57.187040669116136
8382208333.33,-56.92246742632065
8387206666.67,-57.03977760019291
8392205000.0,-57.397814224155454
8397203333.33,-57.1849934202623
8402201666.67,-57.425070399672
8407200000.0,-57.64300396456108
8412198333.33,-57.223654667781894
8417196666.67,-57.00032953837137
8422195000.0,-57.56857903727222
8427193333.33,-57.90481981605929
8432191666.67,-57.40752939007013
8437190000.0,-57.82482920140558
8442188333.33,-57.8734189408165
8447186666.67,-57.9364489385423
8452185000.0,-58.16421778662655
8457183333.33,-57.74610609343351
8462181666.67,-57.37803664593443
8467180000.0,-57.43708215113689
8472178333.33,-57.53737010081029
8477176666.67,-57.695730689489736
8482175000.0,-57.733288415466
8487173333.33,-57.59090444407941
8492171666.67,-57.68505126705671
8497170000.0,-57.788639116133126
8502168333.33,-57.73363330828518
8507166666.67,-57.41302109796041
8512165000.0,-57.71248855360059
8517163333.33,-57.904688722928654
8522161666.67,-57.86308525397221
8527160000.0,-58.08754096177538
8532158333.33,-57.611874542344935
8537156666.67,-57.57003437874133
8542155000.0,-57.85126477489794
8547153333.33,-57.413344183670716
8552151666.67,-57.342216723092314
8557150000.0,-57.267387409215985
8562148333.33,-57.298815668140406
8567146666.67,-57.48657283171832
8572145000.0,-57.143413210339055
8577143333.33,-57.48918964771783
8582141666.67,-57.67096577619736
8587140000.0,-57.36533696441873
8592138333.33,-57.3678805226016
8597136666.67,-57.5428785994814
8602135000.0,-57.64228690147949
8607133333.33,-57.48374405716359
8612131666.67,-57.09549756045351
8617130000.0,-57.30313946255901
8622128333.33,-57.485193162072335
8627126666.67,-56.887583259826414
8632125000.0,-56.98032560251852
8637123333.33,-56.85589935551913
8642121666.67,-56.752719010915776
8647120000.0,-56.79290483489495
8652118333.33,-56.722237514176015
8657116666.67,-56.67738055935259
8662115000.0,-56.909912616736946
8667113333.33,-56.704519675671825
8672111666.67,-57.3700760307634
8677110000.0,-57.38148517125734
8682108333.33,-57.59717069311083
8687106666.67,-57.475993210641924
8692105000.0,-57.696220836485026
8697103333.33,-57.553409343714385
8702101666.67,-57.400508673854
8707100000.0,-57.60788803708637
8712098333.33,-57.71580235537581
8717096666.67,-57.554944459635855
8722095000.0,-57.669405736706345
8727093333.33,-57.02824526318045
8732091666.67,-56.95505527971341
8737090000.0,-56.93421787893521
8742088333.33,-56.839820911194224
8747086666.67,-56.589832340344714
8752085000.0,-57.092806609361794
8757083333.33,-56.49008854517227
8762081666.67,-56.60842860716005
8767080000.0,-57.342673977078164
8772078333.33,-57.01700929930671
8777076666.67,-57.57192046229662
8782075000.0,-57.58001766139418
8787073333.33,-57.46451741556113
8792071666.67,-57.51772607603283
8797070000.0,-57.532726446504306
8802068333.33,-57.66773267445761
8807066666.67,-57.45387878214367
8812065000.0,-57.06167522555589
8817063333.33,-57.244542893810106
8822061666.67,-57.202592402554295
8827060000.0,-56.58177552558911
8832058333.33,-56.652419371150685
8837056666.67,-56.628361999827334
8842055000.0,-57.247085261485296
8847053333.33,-56.96944737266983
8852051666.67,-57.26804485594511
8857050000.0,-57.52833934780104
8862048333.33,-57.61142511811012
8867046666.67,-57.61499859575466
8872045000.0,-57.71859547534855
8877043333.33,-57.656694705400575
8882041666.67,-57.68808188746731
8887040000.0,-57.36890275633264
8892038333.33,-57.765238394807234
8897036666.67,-57.256619476311755
8902035000.0,-57.349599519745944
8907033333.33,-57.305942576673424
8912031666.67,-57.373098574271964
8917030000.0,-57.16487702525171
8922028333.33,-57.44491768491969
8927026666.67,-57.246285821098645
8932025000.0,-56.83520224238354
8937023333.33,-56.934077781616935
8942021666.67,-57.04078190869443
8947020000.0,-56.98678358754029
8952018333.33,-57.20243063928539
8957016666.67,-57.34863703364745
8962015000.0,-57.571645124074955
8967013333.33,-57.61521479941006
8972011666.67,-57.151107514817014
8977010000.0,-57.59633905277205
8982008333.33,-57.16320446378694
8987006666.67,-57.50632651239043
8992005000.0,-57.277775039891424
8997003333.33,-57.40199476434845
9002001666.67,-57.07671368929702
9007000000.0,-56.95988676477236
9011998333.33,-57.158338515001944
9016996666.67,-56.97625248709321
9021995000.0,-57.062148540689506
9026993333.33,-57.559670891394276
9031991666.67,-57.744026288942564
9036990000.0,-57.34026854422969
9041988333.33,-57.19907794640533
9046986666.67,-57.52420584803296
9051985000.0,-57.2893791490521
9056983333.33,-57.62542196769755
9061981666.67,-57.08926237900707
9066980000.0,-56.983126171229216
9071978333.33,-56.87270046124729
9076976666.67,-56.87591447775698
9081975000.0,-56.68732575074693
9086973333.33,-57.00107679610176
9091971666.67,-56.623258354023974
9096970000.0,-56.830280048742466
9101968333.33,-56.740996135637616
9106966666.67,-57.047453315032115
9111965000.0,-57.39227044262498
9116963333.33,-57.42297429041625
9121961666.67,-57.54128549908025
9126960000.0,-57.29996477869765
9131958333.33,-57.589684909334835
9136956666.67,-57.818761277743334
9141955000.0,-57.37597208248313
9146953333.33,-57.76696284284745
9151951666.67,-57.62596376813804
9156950000.0,-57.48199651207577
9161948333.33,-57.743611488415354
9166946666.67,-57.440889777212206
9171945000.0,-57.16922857959141
9176943333.33,-57.64870383521253
9181941666.67,-57.44805057844931
9186940000.0,-58.04086787080954
9191938333.33,-57.33614953929624
9196936666.67,-57.78266364831456
9201935000.0,-57.62133844632097
9206933333.33,-57.80420045222142
9211931666.67,-57.986550000125845
9216930000.0,-57.74770808256476
9221928333.33,-57.538950413299204
9226926666.67,-57.88463405531801
9231925000.0,-57.76882562503001
9236923333.33,-57.57082435011532
9241921666.67,-57.4985315353112
9246920000.0,-57.24761168968872
9251918333.33,-57.645706144853364
9256916666.67,-57.383915554386185
9261915000.0,-57.33217889291108
9266913333.33,-57.28507933638802
9271911666.67,-57.126228712293916
9276910000.0,-57.23015190311837
9281908333.33,-57.22819917158696
9286906666.67,-57.230750360001224
9291905000.0,-57.17739106837329
9296903333.33,-57.34286290949835
9301901666.67,-57.567395189963705
9306900000.0,-57.03923066824569
9311898333.33,-56.84912052361198
9316896666.67,-56.996543293953465
9321895000.0,-57.02438357750271
9326893333.33,-56.844000737007164
9331891666.67,-56.53621772890361
9336890000.0,-56.39491778449816
9341888333.33,-56.33461775514979
9346886666.67,-56.4241760522725
9351885000.0,-56.645481648940184
9356883333.33,-56.79560234278106
9361881666.67,-56.5343193021079
9366880000.0,-56.12061013098314
9371878333.33,-56.05543280106797
9376876666.67,-56.98376497753042
9381875000.0,-56.79449789271261
9386873333.33,-56.97790591548107
9391871666.67,-56.623470213611775
9396870000.0,-56.828251135708115
9401868333.33,-56.875233928280494
9406866666.67,-56.911232333563994
9411865000.0,-56.49182064195341
9416863333.33,-56.09254773643272
9421861666.67,-56.495736596903555
9426860000.0,-56.94792964267652
9431858333.33,-56.49948922740145
9436856666.67,-56.48808622091181
9441855000.0,-56.46938366327271
9446853333.33,-56.72278019865694
9451851666.67,-56.62345563821259
9456850000.0,-56.96397236424792
9461848333.33,-57.193631562842064
9466846666.67,-57.25624103919895
9471845000.0,-57.133450848821354
9476843333.33,-57.238049000280824
9481841666.67,-57.195558702279456
9486840000.0,-57.11315362732685
9491838333.33,-56.77267679483131
9496836666.67,-56.88570654124888
9501835000.0,-56.64392482378176
9506833333.33,-56.703326722834404
9511831666.67,-56.56706148575395
9516830000.0,-56.69380964094614
9521828333.33,-56.54597472122077
9526826666.67,-56.830099670857734
9531825000.0,-56.06733230338601
9536823333.33,-56.03910156007942
9541821666.67,-56.578353451025336
9546820000.0,-56.799278759971
9551818333.33,-56.38439195956451
9556816666.67,-56.64731724444687
9561815000.0,-57.11536216043264
9566813333.33,-56.68697205751112
9571811666.67,-56.49017228289818
9576810000.0,-56.36697090055047
9581808333.33,-56.113990676697235
9586806666.67,-56.3384416358415
9591805000.0,-56.34845253447856
9596803333.33,-55.98127172932456
9601801666.67,-56.040097162445534
9606800000.0,-56.12285597670294
9611798333.33,-55.8920272091187
9616796666.67,-55.77600934594454
9621795000.0,-55.83322458972326
9626793333.33,-55.95418331176889
9631791666.67,-56.52388023469946
9636790000.0,-56.08634806783479
9641788333.33,-56.205372159306926
9646786666.67,-56.46910579635302
9651785000.0,-56.38072397373318
9656783333.33,-56.49820060406434
9661781666.67,-56.245370084788874
9666780000.0,-56.06246787417008
9671778333.33,-55.9286511218875
9676776666.67,-55.32747453328389
9681775000.0,-55.393092930524695
9686773333.33,-55.44626954092362
9691771666.67,-55.60303334311275
9696770000.0,-55.30482675889171
9701768333.33,-55.522843830808725
9706766666.67,-55.283339094331446
9711765000.0,-55.81563337728521
9716763333.33,-56.0827108451236
9721761666.67,-56.24530828716758
9726760000.0,-56.669113609792205
9731758333.33,-56.282994770867276
9736756666.67,-56.22224350129707
9741755000.0,-56.52618653475186
9746753333.33,-56.120336538618865
9751751666.67,-56.42085094415754
9756750000.0,-55.975663078506415
9761748333.33,-56.13951369627816
9766746666.67,-55.53869774927427
9771745000.0,-55.42690798564475
9776743333.33,-55.4944146167943
9781741666.67,-55.56971977675992
9786740000.0,-55.68161272660879
9791738333.33,-55.62357236063291
9796736666.67,-55.772635522807036
9801735000.0,-55.60071753802732
9806733333.33,-55.848579481992864
9811731666.67,-55.83507914816967
9816730000.0,-55.968097071093155
9821728333.33,-56.14013653608638
9826726666.67,-56.32851118800648
9831725000.0,-55.93168145135357
9836723333.33,-55.882532225746274
9841721666.67,-55.90201419145738
9846720000.0,-55.888159531390926
9851718333.33,-55.77220981565371
9856716666.67,-56.00143789547009
9861715000.0,-55.64038069232177
9866713333.33,-55.35333434936292
9871711666.67,-55.346766190976986
9876710000.0,-55.54671761250536
9881708333.33,-55.57694495843511
9886706666.67,-55.38223403784823
9891705000.0,-55.71745362199028
9896703333.33,-55.7426218783094
9901701666.67,-55.97933237150622
9906700000.0,-56.12453543117412
9911698333.33,-56.044226939874235
9916696666.67,-55.73116504821611
9921695000.0,-55.7258582823087
9926693333.33,-55.98227692905465
9931691666.67,-55.79034223846959
9936690000.0,-56.1989989048618
9941688333.33,-55.95014657828936
9946686666.67,-55.33261383936946
9951685000.0,-55.373281007427224
9956683333.33,-55.32645941211683
9961681666.67,-55.53281461564346
9966680000.0,-55.59826684748562
9971678333.33,-55.63439276778357
9976676666.67,-55.594993137382474
9981675000.0,-55.76280876254528
9986673333.33,-56.365937774217215
9991671666.67,-55.899759067335964
9996670000.0,-55.914871128012834
10001668333.3,-56.11420184725992
10006666666.7,-55.691483590189144
10011665000.0,-55.915297854461976
10016663333.3,-55.98266873012989
10021661666.7,-55.97155476668925
10026660000.0,-55.76065413378988
10031658333.3,-55.68145502942042
10036656666.7,-55.397570740680266
10041655000.0,-55.37760399124398
10046653333.3,-55.37179152736709
10051651666.7,-55.43905983437802
10056650000.0,-55.14575824266395
10061648333.3,-55.799270885347426
10066646666.7,-55.39671120435536
10071645000.0,-55.637695544440376
10076643333.3,-55.98816656640105
10081641666.7,-55.72198492455409
10086640000.0,-56.17134794433443
10091638333.3,-56.05285873054622
10096636666.7,-56.074358276470605
10101635000.0,-55.57887799955477
10106633333.3,-55.425568653866144
10111631666.7,-55.49676607903736
10116630000.0,-55.66278525864557
10121628333.3,-55.44009633055259
10126626666.7,-55.115296815311
10131625000.0,-55.71886276569066
10136623333.3,-55.46733918309508
10141621666.7,-55.694718903085004
10146620000.0,-56.108585337630316
10151618333.3,-55.79790502230289
10156616666.7,-56.459815481697255
10161615000.0,-56.19660785706639
10166613333.3,-56.272496066933044
10171611666.7,-55.98247426633833
10176610000.0,-55.789779719216355
10181608333.3,-55.83980487806172
10186606666.7,-56.111000269322034
10191605000.0,-56.05678425742397
10196603333.3,-55.335758689181624
10201601666.7,-56.03624813516987
10206600000.0,-56.107125146320826
10211598333.3,-55.238794412162704
10216596666.7,-55.573570946734804
10221595000.0,-55.583619941825575
10226593333.3,-55.07071309052758
10231591666.7,-55.33944929183271
10236590000.0,-55.393066690013235
10241588333.3,-55.52616070979572
10246586666.7,-55.3724184241706
10251585000.0,-55.26704932860877
10256583333.3,-55.45980350330141
10261581666.7,-55.52121542303568
10266580000.0,-55.18089269527414
10271578333.3,-55.25389327659022
10276576666.7,-55.59570105586603
10281575000.0,-55.23819640574973
10286573333.3,-55.198888284138704
10291571666.7,-54.67285151876538
10296570000.0,-54.68728272181433
10301568333.3,-55.23737995148341
10306566666.7,-54.80593348238287
10311565000.0,-54.90303782653835
10316563333.3,-55.14499357414113
10321561666.7,-55.04684053561135
10326560000.0,-55.432807772544365
10331558333.3,-55.14014249828013
10336556666.7,-55.376030160522035
10341555000.0,-55.24874935211461
10346553333.3,-54.91994616665419
10351551666.7,-55.40235873539507
10356550000.0,-54.914939414769236
10361548333.3,-54.95339657889333
10366546666.7,-55.24071159288852
10371545000.0,-54.63626826981365
10376543333.3,-54.628240360203264
10381541666.7,-55.03442086487059
10386540000.0,-54.78928751149428
10391538333.3,-54.720481376285754
10396536666.7,-55.02267442506838
10401535000.0,-54.89390507179554
10406533333.3,-54.88016373676156
10411531666.7,-54.957254822645325
10416530000.0,-55.26458688804251
10421528333.3,-54.78935016822555
10426526666.7,-54.57669335281559
10431525000.0,-55.05834174377909
10436523333.3,-54.74134213336047
10441521666.7,-54.90205512307905
10446520000.0,-55.09407069435059
10451518333.3,-55.02134405449097
10456516666.7,-54.80986180564584
10461515000.0,-54.779411031385195
10466513333.3,-54.59883559262003
10471511666.7,-54.57938735758329
10476510000.0,-54.997492932782315
10481508333.3,-54.78241974497955
10486506666.7,-54.675078372759515
10491505000.0,-54.6981348493049
10496503333.3,-54.67572604443821
10501501666.7,-54.76231116846606
10506500000.0,-54.982772932775596
10511498333.3,-54.824938702203795
10516496666.7,-55.094204897738585
10521495000.0,-54.892756292840374
10526493333.3,-54.56039198281965
10531491666.7,-54.64973557079866
10536490000.0,-54.514607093689264
10541488333.3,-54.43250631005522
10546486666.7,-54.2873539750979
10551485000.0,-54.53163307442895
10556483333.3,-54.436796190953274
10561481666.7,-54.12719976559205
10566480000.0,-54.25703126917397
10571478333.3,-54.33978439347701
10576476666.7,-54.419525867218084
10581475000.0,-54.3338859173828
10586473333.3,-54.84047247265725
10591471666.7,-54.28967739440846
10596470000.0,-54.47901509986758
10601468333.3,-54.316991895808506
10606466666.7,-54.810976160326106
10611465000.0,-54.56582478180108
10616463333.3,-54.35265896953129
10621461666.7,-54.32043586862332
10626460000.0,-54.563772614210045
10631458333.3,-54.001465154275444
10636456666.7,-54.55670242880737
10641455000.0,-54.26045744150946
10646453333.3,-54.10695732372521
10651451666.7,-53.959168939602606
10656450000.0,-53.86856335034119
10661448333.3,-54.29570284090917
10666446666.7,-54.24706796787898
10671445000.0,-54.25286066332049
10676443333.3,-54.657807448853795
10681441666.7,-54.29915809190531
10686440000.0,-54.204405606079334
10691438333.3,-54.304321361337394
10696436666.7,-54.37762291399569
10701435000.0,-54.19006408970329
10706433333.3,-53.79665633381593
10711431666.7,-53.697572543063565
10716430000.0,-53.40346530684205
10721428333.3,-53.32576844811107
10726426666.7,-53.25669318109006
10731425000.0,-53.321927588248066
10736423333.3,-53.252632369426436
10741421666.7,-53.61195753559474
10746420000.0,-53.49877179728093
10751418333.3,-53.805546504933176
10756416666.7,-53.94613236097989
10761415000.0,-53.90939575310214
10766413333.3,-54.11620368115551
10771411666.7,-54.15637208804911
10776410000.0,-54.05263692959344
10781408333.3,-54.35964264992294
10786406666.7,-53.76293687413831
10791405000.0,-54.058841870649374
10796403333.3,-53.60642075919384
10801401666.7,-53.735510725145694
10806400000.0,-53.67662806560502
10811398333.3,-53.91234349368016
10816396666.7,-53.59635305258341
10821395000.0,-53.57852988983786
10826393333.3,-53.49055891841658
10831391666.7,-53.92568149309065
10836390000.0,-53.91053043708641
10841388333.3,-54.02197527585854
10846386666.7,-54.19196306111216
10851385000.0,-54.11177204866887
10856383333.3,-54.28111444833739
10861381666.7,-54.03322720862462
10866380000.0,-54.20496984832476
10871378333.3,-54.123554206752985
10876376666.7,-54.027577914179474
10881375000.0,-53.885794224445156
10886373333.3,-53.70757632173544
10891371666.7,-53.5367096650457
10896370000.0,-53.64645633055244
10901368333.3,-53.526226471898575
10906366666.7,-53.50333858570721
10911365000.0,-53.59638878173782
10916363333.3,-53.42117799859003
10921361666.7,-53.603614408446546
10926360000.0,-53.570475547613306
10931358333.3,-53.25374364581385
10936356666.7,-53.56908035324534
10941355000.0,-53.370625318009346
10946353333.3,-53.34282511117151
10951351666.7,-53.32397563304009
10956350000.0,-53.41977054330799
10961348333.3,-53.07781508336372
10966346666.7,-53.104539392461156
10971345000.0,-52.82077954892515
10976343333.3,-52.89342488895453
10981341666.7,-52.618261295012196
10986340000.0,-52.59291053942391
10991338333.3,-52.66628306765665
10996336666.7,-52.719950528677366
11001335000.0,-52.530496883097236
11006333333.3,-52.885247513652914
11011331666.7,-52.87329997163844
11016330000.0,-52.624755415191714
11021328333.3,-53.09679682876239
11026326666.7,-52.965739339675636
11031325000.0,-52.914360722496674
11036323333.3,-53.03408713021877
11041321666.7,-52.81030845697479
11046320000.0,-52.7442564706688
11051318333.3,-52.692185571267345
11056316666.7,-52.733474707326515
11061315000.0,-52.515167040087654
11066313333.3,-52.31082270769599
11071311666.7,-52.623348628898924
11076310000.0,-52.59426102952762
11081308333.3,-52.564160429625446
11086306666.7,-52.71003076586695
11091305000.0,-52.846526544965855
11096303333.3,-52.68630104018812
11101301666.7,-53.031471923667
11106300000.0,-52.879720595962056
11111298333.3,-53.07381252523895
11116296666.7,-52.955577173596
11121295000.0,-52.87286974079351
11126293333.3,-52.838428795293794
11131291666.7,-52.80342703669446
11136290000.0,-52.690299121640784
11141288333.3,-52.746000598424125
11146286666.7,-52.67595336008721
11151285000.0,-52.56213118938982
11156283333.3,-52.3043438162215
11161281666.7,-51.98751970224482
11166280000.0,-52.30995581895741
11171278333.3,-52.361612476441806
11176276666.7,-52.228813271061114
11181275000.0,-52.2202412428593
11186273333.3,-52.31453772017615
11191271666.7,-52.33332695090745
11196270000.0,-52.52118976913465
11201268333.3,-52.26858504977927
11206266666.7,-52.29694269545756
11211265000.0,-52.366340928301426
11216263333.3,-52.35733125348884
11221261666.7,-51.93438505590954
11226260000.0,-51.95675632536017
11231258333.3,-51.84863653188671
11236256666.7,-51.82156139464504
11241255000.0,-51.31634498263364
11246253333.3,-51.137838550614106
11251251666.7,-51.03607109391496
11256250000.0,-51.17011104628822
11261248333.3,-50.9488278497672
11266246666.7,-50.862533281528854
11271245000.0,-50.90518298332394
11276243333.3,-50.802510083347904
11281241666.7,-51.219671520308495
11286240000.0,-50.77612111989801
11291238333.3,-50.77775162492942
11296236666.7,-50.76018792994496
11301235000.0,-50.70694686744691
11306233333.3,-50.60512980080276
11311231666.7,-50.63445823699831
11316230000.0,-50.55896426444235
11321228333.3,-50.54990283136423
11326226666.7,-50.35307558818612
11331225000.0,-50.386434544830706
11336223333.3,-50.27403629668902
11341221666.7,-50.418515929517056
11346220000.0,-50.27170927511172
11351218333.3,-50.38541470774719
11356216666.7,-50.15387072671446
11361215000.0,-50.59475990708344
11366213333.3,-50.42086621040153
11371211666.7,-50.7227700184448
11376210000.0,-50.50448894749151
11381208333.3,-50.34784164775165
11386206666.7,-50.31362841952742
11391205000.0,-50.220934719164354
11396203333.3,-50.09590594020861
11401201666.7,-49.97380706274102
11406200000.0,-49.8273723018405
11411198333.3,-49.855099174857514
11416196666.7,-49.89336215288945
11421195000.0,-49.725438719930224
11426193333.3,-49.72687450662996
11431191666.7,-49.79732215639188
11436190000.0,-49.706270239854845
11441188333.3,-49.53119777537783
11446186666.7,-49.76623855277762
11451185000.0,-49.50747429650875
11456183333.3,-49.82167557514344
11461181666.7,-49.50458423712544
11466180000.0,-49.759218309520854
11471178333.3,-49.60689440710248
11476176666.7,-49.42881278978787
11481175000.0,-49.158433176073764
11486173333.3,-49.033461075855755
11491171666.7,-48.8593870477256
11496170000.0,-48.91984204368826
11501168333.3,-48.690426643858736
11506166666.7,-48.65270675895606
11511165000.0,-48.6373546315961
11516163333.3,-48.736649825353496
11521161666.7,-48.70836856618539
11526160000.0,-48.58279870178079
11531158333.3,-48.71761188042
11536156666.7,-48.59586562657529
11541155000.0,-49.03358377692687
11546153333.3,-48.64285404472706
11551151666.7,-48.79855908371824
11556150000.0,-48.52032940435553
11561148333.3,-48.46050205719849
11566146666.7,-48.13497713390348
11571145000.0,-48.2126289310535
11576143333.3,-47.88240588832607
11581141666.7,-47.822216536999704
11586140000.0,-47.66429375488769
11591138333.3,-47.558676158270046
11596136666.7,-47.526668488609275
11601135000.0,-47.60114455386766
11606133333.3,-47.72353120943066
11611131666.7,-47.81204952579664
11616130000.0,-47.68530863714645
11621128333.3,-47.72251420942087
11626126666.7,-47.77641737902342
11631125000.0,-47.59329885229032
11636123333.3,-47.740978643665755
11641121666.7,-47.6373051224563
11646120000.0,-47.49185899153641
11651118333.3,-47.404272021732865
11656116666.7,-47.35309400443967
11661115000.0,-47.01767709421833
11666113333.3,-46.97873446933116
11671111666.7,-46.67793155469443
11676110000.0,-46.78277952472067
11681108333.3,-46.60302209275862
11686106666.7,-46.6230413117453
11691105000.0,-46.786219918410254
11696103333.3,-46.915127281066205
11701101666.7,-46.943872949517186
