Frequency_Hz,Magnitude_dB
6932691666.67,-74.75872644223577
6937690000.0,-74.51706012111933
6942688333.33,-76.65755226963485
6947686666.67,-76.55646249756626
6952685000.0,-75.19009072181677
6957683333.33,-74.59271206239512
6962681666.67,-75.36935469054333
6967680000.0,-74.37606817158084
6972678333.33,-76.03495729413797
6977676666.67,-72.16263453282379
6982675000.0,-73.8835885369672
6987673333.33,-75.28913685129473
6992671666.67,-73.40335406387729
6997670000.0,-78.88114623047203
7002668333.33,-77.25806380807201
7007666666.67,-75.32357374290518
7012665000.0,-73.10640544834989
7017663333.33,-72.70384031367709
7022661666.67,-73.49036902187443
7027660000.0,-75.41402538847481
7032658333.33,-76.15375714319205
7037656666.67,-74.52815748264528
7042655000.0,-74.7645798857437
7047653333.33,-73.9114835396887
7052651666.67,-75.94609356819481
7057650000.0,-76.17705040979777
7062648333.33,-74.53323989896913
7067646666.67,-73.3831398071124
7072645000.0,-74.03702242295422
7077643333.33,-73.33661930228695
7082641666.67,-72.52256556300115
7087640000.0,-73.40471159755593
7092638333.33,-75.12509156045815
7097636666.67,-77.44288862575513
7102635000.0,-76.25111948592087
7107633333.33,-72.17792901455
7112631666.67,-72.27504863425855
7117630000.0,-72.49785593422533
7122628333.33,-75.81493686215622
7127626666.67,-74.71529709514881
7132625000.0,-73.33781855461118
7137623333.33,-72.9787495678719
7142621666.67,-75.97249692832878
7147620000.0,-76.43635932824024
7152618333.33,-74.85400397931926
7157616666.67,-76.53364494930939
7162615000.0,-77.31782147334995
7167613333.33,-74.41271260868494
7172611666.67,-75.30851024741919
7177610000.0,-75.71347772368382
7182608333.33,-75.8405643857318
7187606666.67,-76.89501585649437
7192605000.0,-77.21127195282804
7197603333.33,-74.18246092219891
7202601666.67,-72.00448559256908
7207600000.0,-73.83207445337976
7212598333.33,-76.22311113562608
7217596666.67,-78.05274058029576
7222595000.0,-74.17785911853915
7227593333.33,-73.65061382982817
7232591666.67,-76.39568376048588
7237590000.0,-74.60038604079925
7242588333.33,-75.87573234201919
7247586666.67,-73.02354421268065
7252585000.0,-75.0876445005611
7257583333.33,-76.83847912239062
7262581666.67,-74.57379317428315
7267580000.0,-72.8095861588303
7272578333.33,-72.89672168923416
7277576666.67,-74.13274443398572
7282575000.0,-74.4614103395095
7287573333.33,-75.27328805572989
7292571666.67,-74.20849212734531
7297570000.0,-80.80062839863457
7302568333.33,-79.33033397760218
7307566666.67,-73.86552586850308
7312565000.0,-75.65175564917175
7317563333.33,-73.21602887938693
7322561666.67,-80.60102983461563
7327560000.0,-76.17471417942892
7332558333.33,-76.44429083064631
7337556666.67,-77.50200166120752
7342555000.0,-73.88939974519585
7347553333.33,-73.51826939173138
7352551666.67,-76.45072432470178
7357550000.0,-74.99174267388958
7362548333.33,-75.63353408682802
7367546666.67,-75.4412676744771
7372545000.0,-76.52099991311415
7377543333.33,-76.16843964156178
7382541666.67,-73.69678041630193
7387540000.0,-78.0103974496349
7392538333.33,-72.64787162280344
7397536666.67,-76.2880491763694
7402535000.0,-76.92667395801372
7407533333.33,-75.2470026882261
7412531666.67,-72.74442942621668
7417530000.0,-76.69439312521784
7422528333.33,-73.39344906059972
7427526666.67,-75.95585257932017
7432525000.0,-76.47050217894508
7437523333.33,-75.57027850544115
7442521666.67,-75.38385519495009
7447520000.0,-75.73993072828966
7452518333.33,-75.77134217933316
7457516666.67,-73.59401442870949
7462515000.0,-75.52044906914404
7467513333.33,-73.78030629452007
7472511666.67,-77.37138718377557
7477510000.0,-76.83888288269313
7482508333.33,-75.39267129634746
7487506666.67,-74.6514952697227
7492505000.0,-75.44138767768729
7497503333.33,-74.86224909312399
7502501666.67,-74.00790483689813
7507500000.0,-74.14712995143776
7512498333.33,-75.98707857320103
7517496666.67,-73.52241388063204
7522495000.0,-75.30857330225163
7527493333.33,-73.16929480321573
7532491666.67,-73.78733959984282
7537490000.0,-74.60683838466413
7542488333.33,-73.68152980316708
7547486666.67,-74.11232723541713
7552485000.0,-76.15536623127235
7557483333.33,-76.00286066511049
7562481666.67,-73.04121504863521
7567480000.0,-74.44720787690906
7572478333.33,-74.96460486331442
7577476666.67,-74.17731049989668
7582475000.0,-74.65812854698099
7587473333.33,-73.4850188493593
7592471666.67,-76.70987407748177
7597470000.0,-78.8564189052995
7602468333.33,-76.84587131134397
7607466666.67,-74.39978293673691
7612465000.0,-74.55516928576253
7617463333.33,-78.18099657636591
7622461666.67,-71.64144969936635
7627460000.0,-72.76141783112539
7632458333.33,-74.52377443632722
7637456666.67,-72.61191240924639
7642455000.0,-74.41704213889936
7647453333.33,-77.35761334499757
7652451666.67,-74.52256549622544
7657450000.0,-71.91162312647769
7662448333.33,-73.29392000564492
7667446666.67,-72.50483135780524
7672445000.0,-75.7724263278263
7677443333.33,-76.71897871097157
7682441666.67,-73.44243601892327
7687440000.0,-71.97639606738963
7692438333.33,-73.42301592909263
7697436666.67,-76.71512845642012
7702435000.0,-73.50448070601172
7707433333.33,-75.97867277256759
7712431666.67,-75.00040395475236
7717430000.0,-72.8642489317861
7722428333.33,-73.4893861636948
7727426666.67,-74.33430485542272
7732425000.0,-73.61337985490275
7737423333.33,-72.83199571556091
7742421666.67,-76.82361184266246
7747420000.0,-72.40615517924704
7752418333.33,-71.19018536243661
7757416666.67,-73.94766949846027
7762415000.0,-75.50451152382055
7767413333.33,-73.64442407170512
7772411666.67,-72.62907416899401
7777410000.0,-76.18846284737485
7782408333.33,-75.33688980662954
7787406666.67,-72.43564472641685
7792405000.0,-74.169181096339
7797403333.33,-71.84751133886938
7802401666.67,-73.47965658529033
7807400000.0,-74.85413652426627
7812398333.33,-73.016277539513
7817396666.67,-76.81782266149737
7822395000.0,-77.77340009267724
7827393333.33,-72.18621196409016
7832391666.67,-73.99430194013419
7837390000.0,-75.24728344429529
7842388333.33,-77.13614399048791
7847386666.67,-71.9800337820447
7852385000.0,-74.70883922703459
7857383333.33,-76.76734004477211
7862381666.67,-77.00487607450776
7867380000.0,-74.46591411230902
7872378333.33,-75.2789621503791
7877376666.67,-71.86088791279474
7882375000.0,-72.79297118464326
7887373333.33,-80.2133081362855
7892371666.67,-74.0582737841266
7897370000.0,-73.1561321688269
7902368333.33,-72.63166020428466
7907366666.67,-73.17792791606587
7912365000.0,-74.96418894692695
7917363333.33,-76.54644980862018
7922361666.67,-70.05715300430552
7927360000.0,-73.45636247733228
7932358333.33,-71.8622380515538
7937356666.67,-72.8409653163669
7942355000.0,-73.84901125772981
7947353333.33,-73.54538097691533
7952351666.67,-76.32908923366513
7957350000.0,-75.06222770502046
7962348333.33,-77.86818151527567
7967346666.67,-76.36655213346815
7972345000.0,-72.58235805940713
7977343333.33,-78.05130164269316
7982341666.67,-70.59445872752303
7987340000.0,-72.45137407498046
7992338333.33,-72.1750700388197
7997336666.67,-74.4896117005324
8002335000.0,-77.240161946437
8007333333.33,-73.6052881591346
8012331666.67,-74.03809225474512
8017330000.0,-70.8708143823697
8022328333.33,-73.81911384885268
8027326666.67,-71.94463412998218
8032325000.0,-73.42229158564368
8037323333.33,-73.7513921818944
8042321666.67,-73.5363737739086
8047320000.0,-73.29985428737078
8052318333.33,-75.58989949779455
8057316666.67,-71.11283284439152
8062315000.0,-72.83731871797156
8067313333.33,-74.75807599374411
8072311666.67,-72.88724692566379
8077310000.0,-73.52467876179531
8082308333.33,-74.48465327903047
8087306666.67,-75.58195984736189
8092305000.0,-74.36960673679643
8097303333.33,-74.7890421953238
8102301666.67,-75.28420385516242
8107300000.0,-74.41733319485523
8112298333.33,-75.2112046822115
8117296666.67,-73.82581900597008
8122295000.0,-74.4905248760579
8127293333.33,-71.79570045544976
8132291666.67,-74.6102964919725
8137290000.0,-73.40247061191587
8142288333.33,-73.61438541189582
8147286666.67,-75.33396976780118
8152285000.0,-74.34709589725597
8157283333.33,-72.34885594823422
8162281666.67,-78.55182055699248
8167280000.0,-76.31237108502032
8172278333.33,-73.96599861557858
8177276666.67,-78.4043657012572
8182275000.0,-77.53177135915377
8187273333.33,-73.1566145798706
8192271666.67,-71.86929609450077
8197270000.0,-73.25568837090364
8202268333.33,-76.08485690489856
8207266666.67,-74.36745310951045
8212265000.0,-77.23815842448619
8217263333.33,-73.1687796265641
8222261666.67,-74.21338247203549
8227260000.0,-73.76296133293872
8232258333.33,-77.31605897193838
8237256666.67,-76.26862574449972
8242255000.0,-72.97832447969766
8247253333.33,-74.35123660863154
8252251666.67,-73.49433707802099
8257250000.0,-73.81582671050175
8262248333.33,-72.92200225743835
8267246666.67,-73.242211560609
8272245000.0,-76.92551072040645
8277243333.33,-75.51284667192994
8282241666.67,-73.7927774250649
8287240000.0,-74.41034122098314
8292238333.33,-77.71333852914063
8297236666.67,-76.86563550010288
8302235000.0,-75.76493171376383
8307233333.33,-74.33530539043097
8312231666.67,-73.80363187881466
8317230000.0,-72.75219781887162
8322228333.33,-73.38225625991294
8327226666.67,-72.04551287820297
8332225000.0,-73.99224395914393
8337223333.33,-75.8776100631147
8342221666.67,-73.68737958885137
8347220000.0,-75.57623564985028
8352218333.33,-75.61388001913554
8357216666.67,-77.61705382668877
8362215000.0,-78.30415824138386
8367213333.33,-75.20987454257613
8372211666.67,-77.80735247527593
8377210000.0,-75.63499760758913
8382208333.33,-74.82821606581706
8387206666.67,-72.74747077663245
8392205000.0,-74.9722765146092
8397203333.33,-72.42777530552931
8402201666.67,-77.51940235692304
8407200000.0,-74.9192701357123
8412198333.33,-73.49855761525349
8417196666.67,-76.07415389830534
8422195000.0,-75.06237953113097
8427193333.33,-73.9886121445611
8432191666.67,-74.23045231920018
8437190000.0,-75.60440906312532
8442188333.33,-74.67227379038948
8447186666.67,-78.5396540741294
8452185000.0,-74.68488811194052
8457183333.33,-73.4452515812935
8462181666.67,-72.82269082712796
8467180000.0,-74.58246461013248
8472178333.33,-75.8143691408048
8477176666.67,-73.95400131192292
8482175000.0,-73.70272192697163
8487173333.33,-73.14129941663266
8492171666.67,-73.81799044011974
8497170000.0,-73.81429000867739
8502168333.33,-74.5942371210259
8507166666.67,-75.38617409392528
8512165000.0,-75.39155972598974
8517163333.33,-75.79182802317573
8522161666.67,-77.54220224870505
8527160000.0,-74.82239443593072
8532158333.33,-74.43140300072872
8537156666.67,-75.38943266371614
8542155000.0,-75.12355520222947
8547153333.33,-75.9994978255058
8552151666.67,-73.34486400140548
8557150000.0,-73.5626980682923
8562148333.33,-75.8762194336762
8567146666.67,-77.31296526792656
8572145000.0,-75.70198138635797
8577143333.33,-72.79309360286219
8582141666.67,-74.69576646958129
8587140000.0,-75.24855874376081
8592138333.33,-74.60212520305915
8597136666.67,-75.04203451844914
8602135000.0,-73.75626929442632
8607133333.33,-73.4244273922816
8612131666.67,-72.01915743699101
8617130000.0,-76.60235403530572
8622128333.33,-76.14879010376691
8627126666.67,-72.75035856980233
8632125000.0,-73.49213966208166
8637123333.33,-72.83709643511807
8642121666.67,-74.10901749280387
8647120000.0,-73.4133326903461
8652118333.33,-72.3959568084919
8657116666.67,-72.75488356430347
8662115000.0,-74.40667031004769
8667113333.33,-75.28734688482508
8672111666.67,-73.83705296400652
8677110000.0,-73.5217328378606
8682108333.33,-74.26009911593042
8687106666.67,-76.11669417478645
8692105000.0,-75.54173347759047
8697103333.33,-77.46071303637562
8702101666.67,-74.84613763559159
8707100000.0,-74.58828436861961
8712098333.33,-75.59817591202699
8717096666.67,-74.93695724014046
8722095000.0,-76.72549690968862
8727093333.33,-76.24688594670995
8732091666.67,-75.40851852065646
8737090000.0,-76.46939681506124
8742088333.33,-73.59846595132943
8747086666.67,-74.19186208964369
8752085000.0,-72.4962808049517
8757083333.33,-73.34471531210201
8762081666.67,-73.07916495681654
8767080000.0,-74.5389179922489
8772078333.33,-76.61492756698513
8777076666.67,-75.38627743801973
8782075000.0,-75.04632764387023
8787073333.33,-78.46872632140676
8792071666.67,-75.67495749329198
8797070000.0,-77.60714541254828
8802068333.33,-73.76891529297032
8807066666.67,-75.25294838565806
8812065000.0,-73.62566783941848
8817063333.33,-73.99467554409911
8822061666.67,-75.28839208537119
8827060000.0,-72.72871813666468
8832058333.33,-73.6890100753214
8837056666.67,-74.66610157288716
8842055000.0,-76.14682948933107
8847053333.33,-76.14599260120269
8852051666.67,-75.17993526054613
8857050000.0,-74.08730359105351
8862048333.33,-73.74665434015769
8867046666.67,-74.93887820814768
8872045000.0,-72.0276058179535
8877043333.33,-74.40312372851425
8882041666.67,-75.0304281077665
8887040000.0,-74.21928892624753
8892038333.33,-75.08456442836156
8897036666.67,-77.61554581977936
8902035000.0,-72.9386246642804
8907033333.33,-76.32123896165086
8912031666.67,-76.85204616205793
8917030000.0,-74.46316094246951
8922028333.33,-75.86110511448705
8927026666.67,-71.72048229419418
8932025000.0,-75.14820338026448
8937023333.33,-74.2031938322325
8942021666.67,-79.03358544994398
8947020000.0,-76.69568855476476
8952018333.33,-75.18885860354484
8957016666.67,-76.47180078342504
8962015000.0,-76.48134957100547
8967013333.33,-78.01405485323852
8972011666.67,-79.66310781201177
8977010000.0,-74.60742945834954
8982008333.33,-76.44813684652746
8987006666.67,-81.40352267665081
8992005000.0,-73.48631067482943
8997003333.33,-75.1825065689704
9002001666.67,-75.1261802709009
9007000000.0,-72.47121163412396
9011998333.33,-78.2672389387479
9016996666.67,-75.70627483754834
9021995000.0,-73.6338675866948
9026993333.33,-74.84188245264048
9031991666.67,-78.09832331665366
9036990000.0,-74.75204492259945
9041988333.33,-79.43267668215351
9046986666.67,-77.30403549296955
9051985000.0,-74.7790757445173
9056983333.33,-74.08205024908229
9061981666.67,-74.2529424739608
9066980000.0,-73.34762222278619
9071978333.33,-75.4785341567461
9076976666.67,-75.93672952202775
9081975000.0,-73.05137409022079
9086973333.33,-77.66102294393666
9091971666.67,-74.5939280108905
9096970000.0,-77.79561121013398
9101968333.33,-75.02719012487202
9106966666.67,-72.994810441492
9111965000.0,-71.51479174262097
9116963333.33,-74.35841880732664
9121961666.67,-73.98573741535742
9126960000.0,-76.00972523829168
9131958333.33,-77.44172091730313
9136956666.67,-74.01518509630546
9141955000.0,-74.51160706830686
9146953333.33,-74.78202268639235
9151951666.67,-73.3248654655131
9156950000.0,-74.39616288618494
9161948333.33,-76.24127897666781
9166946666.67,-75.92570828885384
9171945000.0,-76.26334384128472
9176943333.33,-75.92833273058923
9181941666.67,-75.0086091339537
9186940000.0,-78.46021547325824
9191938333.33,-76.67263308576409
9196936666.67,-75.71881635877773
9201935000.0,-75.26863031684015
9206933333.33,-73.15760742505101
9211931666.67,-76.49622955431269
9216930000.0,-79.02352700745294
9221928333.33,-75.21012562037478
9226926666.67,-76.15751098763566
9231925000.0,-75.83934053948832
9236923333.33,-73.36948090933743
9241921666.67,-75.03360326035389
9246920000.0,-73.46125436035243
9251918333.33,-75.40566787724119
9256916666.67,-76.05789076730811
9261915000.0,-74.24932335733158
9266913333.33,-75.02777668115492
9271911666.67,-75.49283748932086
9276910000.0,-75.69617955983561
9281908333.33,-74.65292382413315
9286906666.67,-73.53644838066529
9291905000.0,-75.4753002182748
9296903333.33,-75.69328155474737
9301901666.67,-74.30795909194147
9306900000.0,-72.71817376792671
9311898333.33,-76.09939530065533
9316896666.67,-77.53146104584764
9321895000.0,-75.30945008884022
9326893333.33,-74.69987174815999
9331891666.67,-72.4327573150171
9336890000.0,-75.06351452646055
9341888333.33,-72.88698663163233
9346886666.67,-76.79222690698646
9351885000.0,-72.65455802459198
9356883333.33,-76.24499903648366
9361881666.67,-74.28821529612846
9366880000.0,-76.10777413128564
9371878333.33,-75.9639448922286
9376876666.67,-75.76415722252864
9381875000.0,-76.21350063353452
9386873333.33,-74.02561916050234
9391871666.67,-73.53840703400513
9396870000.0,-73.0138205852996
9401868333.33,-74.0553297489023
9406866666.67,-76.42864258340089
9411865000.0,-74.90712427845705
9416863333.33,-72.02464231321756
9421861666.67,-75.85314838966922
9426860000.0,-75.81828658885188
9431858333.33,-75.22683221077452
9436856666.67,-73.32775429268419
9441855000.0,-74.89149400065575
9446853333.33,-75.66901919910158
9451851666.67,-76.83683679421561
9456850000.0,-72.92773465749173
9461848333.33,-75.15048194102228
9466846666.67,-76.51403639669596
9471845000.0,-76.63575241105187
9476843333.33,-77.89387628602424
9481841666.67,-72.3910563833551
9486840000.0,-75.0977478496668
9491838333.33,-77.12806451514277
9496836666.67,-78.92824616661554
9501835000.0,-75.23371675646571
9506833333.33,-74.01934304361914
9511831666.67,-73.64289668135002
9516830000.0,-76.31780906802598
9521828333.33,-74.44120083963968
9526826666.67,-72.8497092887007
9531825000.0,-73.1547619416379
9536823333.33,-75.02132170913842
9541821666.67,-76.09260051651071
9546820000.0,-77.95738514305546
9551818333.33,-76.94132989315627
9556816666.67,-74.53090815696333
9561815000.0,-76.24121301134201
9566813333.33,-74.95736850707058
9571811666.67,-75.17788838581914
9576810000.0,-72.71901296163053
9581808333.33,-74.26792085527913
9586806666.67,-78.33723915698634
9591805000.0,-78.61472245840497
9596803333.33,-77.82944862093738
9601801666.67,-72.66424005808338
9606800000.0,-73.40977884049845
9611798333.33,-75.57597379112116
9616796666.67,-72.74106068400215
9621795000.0,-72.67577334707146
9626793333.33,-77.36897543018111
9631791666.67,-73.2457358605368
9636790000.0,-72.74931151727353
9641788333.33,-75.67348569790039
9646786666.67,-77.16049270075003
9651785000.0,-75.21605965426811
9656783333.33,-76.63602218996104
9661781666.67,-76.92367068408265
9666780000.0,-76.47363414804397
9671778333.33,-72.71899131755497
9676776666.67,-78.5704992920299
9681775000.0,-75.49506602727436
9686773333.33,-73.84987999607158
9691771666.67,-71.99423849510175
9696770000.0,-73.516982802253
9701768333.33,-74.37276274093986
9706766666.67,-74.67277676759107
9711765000.0,-76.91703860196316
9716763333.33,-76.74626447292658
9721761666.67,-76.74720529541419
9726760000.0,-74.05704893140904
9731758333.33,-76.21179722355967
9736756666.67,-73.18965616866743
9741755000.0,-75.48373659493538
9746753333.33,-75.01818224140969
9751751666.67,-76.54977748051746
9756750000.0,-73.20213050277373
9761748333.33,-72.22906294020434
9766746666.67,-74.99869699911379
9771745000.0,-76.07376815748094
9776743333.33,-74.40162259069498
9781741666.67,-75.72101869475148
9786740000.0,-73.25093705236613
9791738333.33,-74.96688103070143
9796736666.67,-73.52238377261888
9801735000.0,-76.7288412227664
9806733333.33,-75.27174556178244
9811731666.67,-74.22544217979217
9816730000.0,-72.93984937973298
9821728333.33,-74.41074437979834
9826726666.67,-74.96933019761687
9831725000.0,-73.31660531698151
9836723333.33,-74.91996038216912
9841721666.67,-74.81239650425424
9846720000.0,-73.46293735924493
9851718333.33,-76.65545728607776
9856716666.67,-73.85932669890367
9861715000.0,-74.56519643985106
9866713333.33,-73.6005143388196
9871711666.67,-74.39762714398564
9876710000.0,-72.23294279508431
9881708333.33,-73.89563795664583
9886706666.67,-74.04495312984852
9891705000.0,-76.00402342002708
9896703333.33,-72.41113779393638
9901701666.67,-71.5379138701044
9906700000.0,-73.74740589332336
9911698333.33,-77.214735905847
9916696666.67,-74.54032411281
9921695000.0,-75.19285524355085
9926693333.33,-75.51699450392786
9931691666.67,-79.2039541126511
9936690000.0,-76.20273617983175
9941688333.33,-73.10972614158788
9946686666.67,-72.78260452709446
9951685000.0,-74.6183769853418
9956683333.33,-73.9908337247039
9961681666.67,-73.48107991911706
9966680000.0,-76.42707490632267
9971678333.33,-73.8157506632132
9976676666.67,-74.12588807731606
9981675000.0,-77.91714286264701
9986673333.33,-70.43326475872755
9991671666.67,-74.51428656670933
9996670000.0,-73.14929154969417
10001668333.3,-75.99099708222735
10006666666.7,-76.63632046019895
10011665000.0,-75.64300467286
10016663333.3,-76.99617766228418
10021661666.7,-76.95025119663826
10026660000.0,-72.31074102138082
10031658333.3,-75.21238642402527
10036656666.7,-74.97517326659153
10041655000.0,-74.56690112241203
10046653333.3,-76.77211003526574
10051651666.7,-72.09754263277611
10056650000.0,-75.51619047644935
10061648333.3,-75.75764641771872
10066646666.7,-76.7760264592061
10071645000.0,-73.03062386406461
10076643333.3,-76.18585046367785
10081641666.7,-74.3743264529574
10086640000.0,-75.27124962841516
10091638333.3,-74.37819134385994
10096636666.7,-76.76840194811435
10101635000.0,-74.16242635209291
10106633333.3,-75.47875169264597
10111631666.7,-74.15025881629242
10116630000.0,-74.82398688664827
10121628333.3,-73.66208066613527
10126626666.7,-75.2744791040035
10131625000.0,-73.18773663455401
10136623333.3,-74.60522159011661
10141621666.7,-75.11449156970171
10146620000.0,-74.24450062603665
10151618333.3,-75.89399884974804
10156616666.7,-74.82804679496971
10161615000.0,-74.36769021460445
10166613333.3,-74.28560479971297
10171611666.7,-77.9754808611946
10176610000.0,-75.52814773302866
10181608333.3,-73.85046546465139
10186606666.7,-75.14770825283104
10191605000.0,-75.48229389984157
10196603333.3,-72.96605170503983
10201601666.7,-75.35359543173472
10206600000.0,-74.89710957212478
10211598333.3,-76.46784527345055
10216596666.7,-76.11372264535983
10221595000.0,-74.85397114822105
10226593333.3,-75.18142038824429
10231591666.7,-74.72137186104132
10236590000.0,-74.53891164833297
10241588333.3,-73.71049291381868
10246586666.7,-77.16397977514588
10251585000.0,-73.84846037689319
10256583333.3,-73.44348064618066
10261581666.7,-73.33874952487058
10266580000.0,-75.58790061270669
10271578333.3,-79.92527600787986
10276576666.7,-75.74512828100178
10281575000.0,-73.77202647980575
10286573333.3,-77.29303410731355
10291571666.7,-76.3691409658617
10296570000.0,-73.85558006914741
10301568333.3,-75.95254297159218
10306566666.7,-73.37590100522686
10311565000.0,-74.19024072891573
10316563333.3,-74.44115939916357
10321561666.7,-81.87163772861616
10326560000.0,-76.74181934778173
10331558333.3,-76.58787701749995
10336556666.7,-75.42881547271688
10341555000.0,-73.15446283627496
10346553333.3,-73.73552059327834
10351551666.7,-74.64314158708034
10356550000.0,-73.96605864311424
10361548333.3,-74.21447350792262
10366546666.7,-74.39108830785865
10371545000.0,-72.81656315091378
10376543333.3,-74.98836464477348
10381541666.7,-73.42454185628112
10386540000.0,-74.1470465748756
10391538333.3,-75.28595787876012
10396536666.7,-76.6031961500328
10401535000.0,-75.69952453700273
10406533333.3,-74.60209979021089
10411531666.7,-75.88800143095312
10416530000.0,-79.66160791543979
10421528333.3,-74.19962540659101
10426526666.7,-74.15800952178098
10431525000.0,-72.06014588798692
10436523333.3,-73.60038916296033
10441521666.7,-76.24038847108059
10446520000.0,-78.42432484954882
10451518333.3,-76.40606115045419
10456516666.7,-76.29078681750016
10461515000.0,-77.19025573230152
10466513333.3,-74.15009850192226
10471511666.7,-74.58486911884184
10476510000.0,-71.8982779600334
10481508333.3,-74.42839530767061
10486506666.7,-75.7759152216291
10491505000.0,-75.19357607567267
10496503333.3,-79.83291309173343
10501501666.7,-74.94095278551791
10506500000.0,-72.53261184233898
10511498333.3,-76.61500451898183
10516496666.7,-75.52250355421259
10521495000.0,-74.64275925253094
10526493333.3,-75.16283759223154
10531491666.7,-74.3284147360563
10536490000.0,-74.83006302275565
10541488333.3,-73.58885346081588
10546486666.7,-73.24355500811963
10551485000.0,-72.44564110481163
10556483333.3,-75.71108537837951
10561481666.7,-75.75935519605187
10566480000.0,-78.30310842899672
10571478333.3,-77.33172740938285
10576476666.7,-72.64268524057906
10581475000.0,-76.41468680196908
10586473333.3,-76.18041965621362
10591471666.7,-77.60465134787448
10596470000.0,-76.39518099808191
10601468333.3,-76.13208416272239
10606466666.7,-73.29973594746198
10611465000.0,-74.98542205772169
10616463333.3,-74.97562840608425
10621461666.7,-73.85304981105462
10626460000.0,-72.43404248072069
10631458333.3,-73.15740751038844
10636456666.7,-73.38253272702704
10641455000.0,-75.1871723102872
10646453333.3,-73.77491098400188
10651451666.7,-74.67272562636042
10656450000.0,-75.96947616937075
10661448333.3,-72.80025691019091
10666446666.7,-74.03445572713719
10671445000.0,-75.06793827702596
10676443333.3,-73.52098895422341
10681441666.7,-73.26529284160345
10686440000.0,-74.53003576480101
10691438333.3,-73.3916283434395
10696436666.7,-74.98782928565015
10701435000.0,-74.44880676161
10706433333.3,-75.0205095054297
10711431666.7,-72.41558212848807
10716430000.0,-74.40344728218989
10721428333.3,-74.67234315087435
10726426666.7,-72.10698029176875
10731425000.0,-72.72604783638427
10736423333.3,-76.68760771464308
10741421666.7,-72.5635618423838
10746420000.0,-75.68097911803805
10751418333.3,-75.70720215448716
10756416666.7,-75.7137118595392
10761415000.0,-75.69972980572554
10766413333.3,-75.72310643976755
10771411666.7,-73.55397081906017
10776410000.0,-77.5343754126028
10781408333.3,-77.3632668910715
10786406666.7,-74.65590110306599
10791405000.0,-71.87334552348013
10796403333.3,-74.3967115432833
10801401666.7,-75.8410258404959
10806400000.0,-72.57818999822251
10811398333.3,-72.93254519856728
10816396666.7,-71.72589109013859
10821395000.0,-74.34196436530212
10826393333.3,-74.7272141919328
10831391666.7,-73.69368918490198
10836390000.0,-73.3305142614182
10841388333.3,-79.12174723674316
10846386666.7,-79.1607058108952
10851385000.0,-80.37237725186205
10856383333.3,-74.49997711336783
10861381666.7,-78.24669165224802
10866380000.0,-73.784825094752
10871378333.3,-82.60260466601531
10876376666.7,-74.20144286952996
10881375000.0,-74.97127659128776
10886373333.3,-75.41175881186915
10891371666.7,-76.47210839084187
10896370000.0,-72.85692335415118
10901368333.3,-76.28911138827337
10906366666.7,-75.07738876494462
10911365000.0,-74.00491960989925
10916363333.3,-73.86469685930875
10921361666.7,-76.64757695741791
10926360000.0,-75.81514110446162
10931358333.3,-76.42277577972347
10936356666.7,-73.5018225194469
10941355000.0,-75.28952428569663
10946353333.3,-74.88551308017358
10951351666.7,-74.84477877926763
10956350000.0,-72.52402940898597
10961348333.3,-73.94488020889393
10966346666.7,-73.94747523585936
10971345000.0,-76.49213953357476
10976343333.3,-73.88595314609707
10981341666.7,-72.2051593852045
10986340000.0,-74.43418767287146
10991338333.3,-76.9037811321012
10996336666.7,-72.13481290498437
11001335000.0,-75.11221087762763
11006333333.3,-73.52555557161281
11011331666.7,-73.65821195348042
11016330000.0,-78.4764492061581
11021328333.3,-76.60665626113166
11026326666.7,-75.16241381649863
11031325000.0,-72.70011796803713
11036323333.3,-75.44065480898111
11041321666.7,-73.76364111900043
11046320000.0,-73.70987177120239
11051318333.3,-75.82449920095301
11056316666.7,-75.57365182334081
11061315000.0,-76.5833614372124
11066313333.3,-76.16257521746233
11071311666.7,-75.92156741298108
11076310000.0,-76.72280225845914
11081308333.3,-73.5935448341159
11086306666.7,-72.97278459726857
11091305000.0,-75.08654855801699
11096303333.3,-75.79048165654473
11101301666.7,-75.30302884352878
11106300000.0,-74.02672214166141
11111298333.3,-76.5354336660891
11116296666.7,-73.76910653316563
11121295000.0,-76.24073102180027
11126293333.3,-74.75972814360108
11131291666.7,-76.26879323209482
11136290000.0,-77.28827633271459
11141288333.3,-76.63858401319901
11146286666.7,-74.76335553151598
11151285000.0,-75.1797602854354
11156283333.3,-72.04455560452436
11161281666.7,-75.10550250388309
11166280000.0,-76.97352903232192
11171278333.3,-72.60222361636409
11176276666.7,-77.27704444616357
11181275000.0,-77.22173729025401
11186273333.3,-76.40596404808387
11191271666.7,-73.32830866655637
11196270000.0,-74.36390461371145
11201268333.3,-74.11718042389276
11206266666.7,-74.36442094207666
11211265000.0,-74.33812033317938
11216263333.3,-74.47810585054745
11221261666.7,-75.32534881976636
11226260000.0,-74.17550325400894
11231258333.3,-78.7306503309223
11236256666.7,-75.26063680915709
11241255000.0,-74.7662093921325
11246253333.3,-75.02025957786192
11251251666.7,-74.05763459689891
11256250000.0,-72.45398869976782
11261248333.3,-76.0400240033276
11266246666.7,-76.4162806602493
11271245000.0,-73.98508582010759
11276243333.3,-76.7704190467646
11281241666.7,-72.42737322137148
11286240000.0,-72.8005004896846
11291238333.3,-71.27201927203302
11296236666.7,-72.35646301848855
