Frequency_Hz,Magnitude_dB
7627460000.0,-36.49803353284505
7632458333.33,-36.46547569161633
7637456666.67,-36.50689362587431
7642455000.0,-36.65653385343241
7647453333.33,-36.63794830425367
7652451666.67,-36.71383707286272
7657450000.0,-36.74969561256574
7662448333.33,-36.70236182637191
7667446666.67,-36.68557916470772
7672445000.0,-36.75131398723387
7677443333.33,-36.64628847339559
7682441666.67,-36.682740767543216
7687440000.0,-36.59646859874188
7692438333.33,-36.550269168972754
7697436666.67,-36.491693838573006
7702435000.0,-36.514418142389175
7707433333.33,-36.46316883943545
7712431666.67,-36.48628333596784
7717430000.0,-36.534686848377525
7722428333.33,-36.67042918001043
7727426666.67,-36.83645516670647
7732425000.0,-36.97020089546224
7737423333.33,-37.159176528168615
7742421666.67,-37.29756516283431
7747420000.0,-37.46971999700341
7752418333.33,-37.53361202828447
7757416666.67,-37.690165499299226
7762415000.0,-37.74569073324217
7767413333.33,-37.768795376981956
7772411666.67,-37.83850998677688
7777410000.0,-37.99127718060775
7782408333.33,-38.10133736216915
7787406666.67,-38.146637314083094
7792405000.0,-38.27204607614884
7797403333.33,-38.332411636024005
7802401666.67,-38.43863008704015
7807400000.0,-38.68041467166242
7812398333.33,-38.79564451159483
7817396666.67,-38.98496809047513
7822395000.0,-39.07836906431451
7827393333.33,-39.27749490136131
7832391666.67,-39.4486255300243
7837390000.0,-39.497483703592245
7842388333.33,-39.57404751673653
7847386666.67,-39.65111579778636
7852385000.0,-39.68497791045925
7857383333.33,-39.70393819217574
7862381666.67,-39.668959803849326
7867380000.0,-39.6369567620739
7872378333.33,-39.605913490177095
7877376666.67,-39.71767541455209
7882375000.0,-39.68169081469623
7887373333.33,-39.645268420221385
7892371666.67,-39.730384669984225
7897370000.0,-39.74430988350422
7902368333.33,-39.81324358145422
7907366666.67,-39.84825629863189
7912365000.0,-39.99521669313672
7917363333.33,-40.13058586060757
7922361666.67,-40.1121815437526
7927360000.0,-40.20279642597471
7932358333.33,-40.16698691745865
7937356666.67,-40.1885003741816
7942355000.0,-40.32117753188612
7947353333.33,-40.24955507249632
7952351666.67,-40.263201876817654
7957350000.0,-40.307379823940835
7962348333.33,-40.40626055558475
7967346666.67,-40.47760753374167
7972345000.0,-40.5319648551295
7977343333.33,-40.6374416689533
7982341666.67,-40.70954014016607
7987340000.0,-40.923880103533854
7992338333.33,-40.93497919081269
7997336666.67,-41.0795997311397
8002335000.0,-41.09612104358192
8007333333.33,-41.31062564897217
8012331666.67,-41.28056241747986
8017330000.0,-41.32087578991857
8022328333.33,-41.37479377180932
8027326666.67,-41.41461305022095
8032325000.0,-41.44744914715234
8037323333.33,-41.5051060932491
8042321666.67,-41.54132280158098
8047320000.0,-41.617178988372956
8052318333.33,-41.874061678724104
8057316666.67,-41.98751380995522
8062315000.0,-42.1290141578099
8067313333.33,-42.24859851347517
8072311666.67,-42.54279368511493
8077310000.0,-42.533478649729176
8082308333.33,-42.67394293433682
8087306666.67,-42.938443962943616
8092305000.0,-43.05392777767093
8097303333.33,-43.06267246994025
8102301666.67,-43.25289377684008
8107300000.0,-43.26894707685213
8112298333.33,-43.32027205186115
8117296666.67,-43.42036093116603
8122295000.0,-43.454038191562674
8127293333.33,-43.467405821440764
8132291666.67,-43.52820286552674
8137290000.0,-43.62011825476554
8142288333.33,-43.73249876737398
8147286666.67,-43.785827897403
8152285000.0,-43.97461818370975
8157283333.33,-44.14615275028952
8162281666.67,-44.12440540741411
8167280000.0,-44.330231655270225
8172278333.33,-44.25276596134622
8177276666.67,-44.44390344843494
8182275000.0,-44.36529651881347
8187273333.33,-44.38708700802952
8192271666.67,-44.36429584247878
8197270000.0,-44.466499747832906
8202268333.33,-44.38213355486343
8207266666.67,-44.48674255715031
8212265000.0,-44.45687516412608
8217263333.33,-44.548633873885365
8222261666.67,-44.65060782431952
8227260000.0,-44.82062000185679
8232258333.33,-44.88461210604571
8237256666.67,-45.09848009351278
8242255000.0,-45.0930677504197
8247253333.33,-45.413971408245814
8252251666.67,-45.50681484086155
8257250000.0,-45.596828313186776
8262248333.33,-45.665401352752816
8267246666.67,-45.762852269979255
8272245000.0,-45.71387250979325
8277243333.33,-45.62142470107503
8282241666.67,-45.59801058514956
8287240000.0,-45.53069381993633
8292238333.33,-45.47864271056471
8297236666.67,-45.48383447099634
8302235000.0,-45.36255504655175
8307233333.33,-45.44875416302648
8312231666.67,-45.62944452475836
8317230000.0,-45.56280364475421
8322228333.33,-45.801194787962686
8327226666.67,-45.85201361316295
8332225000.0,-46.13097149586331
8337223333.33,-46.25119018243044
8342221666.67,-46.41622911823583
8347220000.0,-46.624129390447216
8352218333.33,-46.620716159339665
8357216666.67,-46.67205916998534
8362215000.0,-46.62575282010621
8367213333.33,-46.540662625090754
8372211666.67,-46.60922947172917
8377210000.0,-46.41438034975201
8382208333.33,-46.44627635898498
8387206666.67,-46.38672284964075
8392205000.0,-46.46765402119649
8397203333.33,-46.59654805293427
8402201666.67,-46.66171486331815
8407200000.0,-46.84972785649957
8412198333.33,-46.776867857174665
8417196666.67,-47.030353452690015
8422195000.0,-47.16395641557134
8427193333.33,-47.30895784712271
8432191666.67,-47.52839803829043
8437190000.0,-47.75990598269778
8442188333.33,-47.75266529033463
8447186666.67,-47.767764108621506
8452185000.0,-47.71249964385198
8457183333.33,-47.7882353974948
8462181666.67,-47.79026892611676
8467180000.0,-47.63263994163191
8472178333.33,-47.64774357237988
8477176666.67,-47.77473010881192
8482175000.0,-47.728907995945285
8487173333.33,-47.6601701776203
8492171666.67,-47.98237701353112
8497170000.0,-47.99997731642571
8502168333.33,-48.04274747964403
8507166666.67,-48.06502526547838
8512165000.0,-48.31287349583932
8517163333.33,-48.504106479335135
8522161666.67,-48.59193276558908
8527160000.0,-48.55305185305953
8532158333.33,-48.54100246159119
8537156666.67,-48.62688592794274
8542155000.0,-48.67432108307519
8547153333.33,-48.5152009649122
8552151666.67,-48.56403021439516
8557150000.0,-48.462739562231334
8562148333.33,-48.47283230763274
8567146666.67,-48.5639357406404
8572145000.0,-48.57568446294226
8577143333.33,-48.554104340649644
8582141666.67,-48.67188272839097
8587140000.0,-48.71651640379534
8592138333.33,-48.88293883046309
8597136666.67,-48.79933032963451
8602135000.0,-48.730888287483076
8607133333.33,-49.031033494588556
8612131666.67,-48.894875986205676
8617130000.0,-48.974355517215585
8622128333.33,-48.818861309534434
8627126666.67,-48.89738471334009
8632125000.0,-48.78985331704981
8637123333.33,-48.65591518718902
8642121666.67,-48.635299011226046
8647120000.0,-48.616142680913356
8652118333.33,-48.59558617876732
8657116666.67,-48.66635524655594
8662115000.0,-48.85710321762475
8667113333.33,-49.02402995804664
8672111666.67,-49.096029889950394
8677110000.0,-49.53595021362548
8682108333.33,-49.64910061931387
8687106666.67,-49.72158415092335
8692105000.0,-50.03498608009592
8697103333.33,-50.09348186652477
8702101666.67,-50.15288875309522
8707100000.0,-50.184812868538714
8712098333.33,-50.28592532763082
8717096666.67,-50.11161471417747
8722095000.0,-49.89821014045323
8727093333.33,-49.74474152075844
8732091666.67,-49.68584142340756
8737090000.0,-49.58467032591217
8742088333.33,-49.38329966756178
8747086666.67,-49.532149045551044
8752085000.0,-49.53841850645943
8757083333.33,-49.67019216610032
8762081666.67,-49.85419413358336
8767080000.0,-50.042258778677606
8772078333.33,-50.23276065819638
8777076666.67,-50.25578094313936
8782075000.0,-50.455298780744606
8787073333.33,-50.65609690617468
8792071666.67,-50.56994014392116
8797070000.0,-50.764512902948134
8802068333.33,-50.800617199362314
8807066666.67,-50.84853941819886
8812065000.0,-50.70305487274013
8817063333.33,-50.3845132084538
8822061666.67,-50.49232955865043
8827060000.0,-50.6692514438177
8832058333.33,-50.573197668812085
8837056666.67,-50.68900614789486
8842055000.0,-50.78711949135284
8847053333.33,-50.68388692876488
8852051666.67,-50.848187095127805
8857050000.0,-50.948175724878666
8862048333.33,-51.165236835043416
8867046666.67,-51.440902722296464
8872045000.0,-51.30538270437989
8877043333.33,-51.49609642173683
8882041666.67,-51.606465407088166
8887040000.0,-51.33568966912051
8892038333.33,-51.413297811960035
8897036666.67,-51.253593612112596
8902035000.0,-51.51404217081542
8907033333.33,-51.41464967019975
8912031666.67,-51.43939939648604
8917030000.0,-51.38983783934905
8922028333.33,-51.410670911655004
8927026666.67,-51.53539921283473
8932025000.0,-51.365113655649935
8937023333.33,-51.5964421287257
8942021666.67,-51.56599024043974
8947020000.0,-51.762253883611706
8952018333.33,-52.007663019721484
8957016666.67,-51.88030473924538
8962015000.0,-52.07285829246763
8967013333.33,-52.15262723547205
8972011666.67,-52.161428430762264
8977010000.0,-51.97873109115597
8982008333.33,-52.05226185244968
8987006666.67,-52.291989196021746
8992005000.0,-52.20917407637036
8997003333.33,-51.975507642926544
9002001666.67,-52.056900524171716
9007000000.0,-52.37762474063052
9011998333.33,-52.26340569262859
9016996666.67,-52.24869996607781
9021995000.0,-52.28549273408269
9026993333.33,-52.50331315634864
9031991666.67,-52.60263033828742
9036990000.0,-52.75241058483279
9041988333.33,-52.762535399095604
9046986666.67,-52.5630553454471
9051985000.0,-52.492565547185606
9056983333.33,-52.42142987970297
9061981666.67,-52.38465375927675
9066980000.0,-52.466344631858604
9071978333.33,-52.382448143359674
9076976666.67,-52.24501362875432
9081975000.0,-52.00034653871419
9086973333.33,-52.204260343478914
9091971666.67,-52.27617794035708
9096970000.0,-52.315083728827204
9101968333.33,-52.5001461994341
9106966666.67,-52.66033973578055
9111965000.0,-52.732504679456646
9116963333.33,-52.95574359917981
9121961666.67,-53.11669108154781
9126960000.0,-53.32583075685424
9131958333.33,-53.346548775434584
9136956666.67,-53.48214970680139
9141955000.0,-53.48324223419021
9146953333.33,-53.53495042337332
9151951666.67,-53.37536641659004
9156950000.0,-53.40509075666404
9161948333.33,-53.52195719949522
9166946666.67,-53.77047674330326
9171945000.0,-53.58128408974589
9176943333.33,-53.6639134501814
9181941666.67,-53.95760729155877
9186940000.0,-53.66541048744619
9191938333.33,-53.965716374095784
9196936666.67,-54.01878015657764
9201935000.0,-54.23357173139731
9206933333.33,-54.27867779342157
9211931666.67,-54.08977392356179
9216930000.0,-54.049203241609575
9221928333.33,-54.33669654418253
9226926666.67,-54.46503211069451
9231925000.0,-54.137505981472025
9236923333.33,-53.991502930663
9241921666.67,-54.1110214528035
9246920000.0,-53.97794649425325
9251918333.33,-53.83151854258478
9256916666.67,-53.950168310077515
9261915000.0,-53.87336623007792
9266913333.33,-54.11893095119755
9271911666.67,-54.18471719980333
9276910000.0,-54.29539280144539
9281908333.33,-54.52560434655534
9286906666.67,-54.09193000990565
9291905000.0,-54.513377013697124
9296903333.33,-54.67602989567861
9301901666.67,-54.469862227798636
9306900000.0,-54.401971805937
9311898333.33,-54.374562376651134
9316896666.67,-54.19751658524697
9321895000.0,-54.20858362146263
9326893333.33,-54.184296061012176
9331891666.67,-54.073685925518824
9336890000.0,-54.06633721138267
9341888333.33,-54.0775947342335
9346886666.67,-53.92431100914635
9351885000.0,-53.71724394330631
9356883333.33,-53.85341936214842
9361881666.67,-53.77917006663009
9366880000.0,-54.12476039190291
9371878333.33,-54.429134107899266
9376876666.67,-54.46363260411517
9381875000.0,-54.35422839587694
9386873333.33,-54.09221890396792
9391871666.67,-54.7333835982084
9396870000.0,-54.6407768636756
9401868333.33,-54.76854922237859
9406866666.67,-54.26477700911805
9411865000.0,-54.69463461163463
9416863333.33,-54.25441148701332
9421861666.67,-54.539107291196814
9426860000.0,-54.52417314697549
9431858333.33,-54.47782131175
9436856666.67,-54.795909212689665
9441855000.0,-54.95332345604809
9446853333.33,-54.847692553307574
9451851666.67,-54.727459710181776
9456850000.0,-55.38669245230322
9461848333.33,-55.397998083993116
9466846666.67,-55.64144958321829
9471845000.0,-55.63062273965699
9476843333.33,-55.54813719103365
9481841666.67,-55.351642427550715
9486840000.0,-55.681876537268394
9491838333.33,-55.56041208962067
9496836666.67,-55.21292114257969
9501835000.0,-55.240691094584626
9506833333.33,-55.15989019148864
9511831666.67,-55.13915297504245
9516830000.0,-55.272752720690114
9521828333.33,-55.018037326424945
9526826666.67,-54.864684121301266
9531825000.0,-55.01459519985343
9536823333.33,-55.10656042883399
9541821666.67,-55.39003105462625
9546820000.0,-55.36833160462202
9551818333.33,-55.52549768241252
9556816666.67,-55.38923495023283
9561815000.0,-55.55283232202179
9566813333.33,-55.49251824519083
9571811666.67,-55.57628581471754
9576810000.0,-55.47636845842241
9581808333.33,-55.147886993195705
9586806666.67,-55.1203655077537
9591805000.0,-55.37255867648658
9596803333.33,-54.92330622155316
9601801666.67,-54.873864052954524
9606800000.0,-55.205050165071754
9611798333.33,-55.092505961080604
9616796666.67,-55.05863109718593
9621795000.0,-54.812846948861555
9626793333.33,-55.13233100756558
9631791666.67,-55.31042636754262
9636790000.0,-55.42176073854341
9641788333.33,-55.589356832798316
9646786666.67,-55.908566502515015
9651785000.0,-55.52362345642143
9656783333.33,-55.722427348912206
9661781666.67,-55.89618065669338
9666780000.0,-55.2703501929691
9671778333.33,-55.34833993879265
9676776666.67,-55.19535731791832
9681775000.0,-55.26233666448547
9686773333.33,-55.164980888518926
9691771666.67,-54.927867750174755
9696770000.0,-54.869842794411234
9701768333.33,-55.51604091319287
9706766666.67,-55.620908357329014
9711765000.0,-55.37554544519836
9716763333.33,-55.57769619132383
9721761666.67,-56.48124849739503
9726760000.0,-56.29025800132392
9731758333.33,-56.49673835026362
9736756666.67,-56.16825319087639
9741755000.0,-56.35473467287802
9746753333.33,-56.5170605983874
9751751666.67,-56.63419414324669
9756750000.0,-56.22353463129858
9761748333.33,-56.05270568870597
9766746666.67,-55.882534113713824
9771745000.0,-55.99124281897586
9776743333.33,-55.84474025752862
9781741666.67,-55.93971020956601
9786740000.0,-55.930371611616074
9791738333.33,-56.28014633957114
9796736666.67,-55.898408372419894
9801735000.0,-56.18199596317484
9806733333.33,-56.71997837185244
9811731666.67,-56.47495550999536
9816730000.0,-56.47509553109715
9821728333.33,-56.7184788315754
9826726666.67,-56.48095765398498
9831725000.0,-56.888707276792346
9836723333.33,-56.54385620925606
9841721666.67,-56.79587230547757
9846720000.0,-56.57939543675791
9851718333.33,-56.4107653327377
9856716666.67,-56.76761339950272
9861715000.0,-56.27248872938903
9866713333.33,-56.32058772865177
9871711666.67,-56.25413762315668
9876710000.0,-56.755972934085136
9881708333.33,-56.1589662573695
9886706666.67,-56.92804566369514
9891705000.0,-56.99737556307519
9896703333.33,-56.594465057071304
9901701666.67,-56.857710191536135
9906700000.0,-57.13540783904645
9911698333.33,-57.13381524368124
9916696666.67,-57.079906297173
9921695000.0,-56.876700746239635
9926693333.33,-57.32995936211996
9931691666.67,-57.43013463789204
9936690000.0,-56.93556649176599
9941688333.33,-56.86456283186626
9946686666.67,-56.64000071100225
9951685000.0,-57.057458217960274
9956683333.33,-56.87212122325618
9961681666.67,-57.2588133713363
9966680000.0,-56.99066717266888
9971678333.33,-56.9853171835647
9976676666.67,-57.3448154989772
9981675000.0,-57.07723067831124
9986673333.33,-57.22449800867612
9991671666.67,-57.61564520386125
9996670000.0,-57.34306232071033
10001668333.3,-57.522604858397806
10006666666.7,-57.570373736632405
10011665000.0,-57.85024808070191
10016663333.3,-57.3964116416633
10021661666.7,-57.58956504049728
10026660000.0,-57.71000959159792
10031658333.3,-57.470050829667045
10036656666.7,-57.313582781319866
10041655000.0,-56.88657358470027
10046653333.3,-57.085294490990705
10051651666.7,-57.48657997464338
10056650000.0,-57.55617629585132
10061648333.3,-57.33815899367233
10066646666.7,-58.02040833717428
10071645000.0,-57.741897847041415
10076643333.3,-58.44979066670129
10081641666.7,-58.19642432987513
10086640000.0,-57.86325520705085
10091638333.3,-57.80960061604124
10096636666.7,-57.73167292059399
10101635000.0,-58.05545178798414
10106633333.3,-57.77300890051103
10111631666.7,-58.33608555681011
10116630000.0,-58.08140287498972
10121628333.3,-57.865872030724724
10126626666.7,-57.52851375320418
10131625000.0,-57.775941117977865
10136623333.3,-58.156228042232726
10141621666.7,-57.978275867420535
10146620000.0,-58.5009663354181
10151618333.3,-58.88606248762524
10156616666.7,-58.63342027306053
10161615000.0,-58.633587263090234
10166613333.3,-58.83086422841451
10171611666.7,-58.78913291865912
10176610000.0,-58.85579794102263
10181608333.3,-58.795723876854765
10186606666.7,-58.73630349503847
10191605000.0,-58.66781060355051
10196603333.3,-58.93091247823553
10201601666.7,-58.928044612899846
10206600000.0,-58.489420060843344
10211598333.3,-58.42387901453125
10216596666.7,-57.933151460116214
10221595000.0,-58.32799776874556
10226593333.3,-58.21252677867389
10231591666.7,-58.90132135849308
10236590000.0,-58.65272976288986
10241588333.3,-58.04266060734635
10246586666.7,-58.44625448246046
10251585000.0,-59.20376732866419
10256583333.3,-58.91553011098212
10261581666.7,-58.84283994481545
10266580000.0,-58.206139125618236
10271578333.3,-58.35304733465044
10276576666.7,-58.534117594406005
10281575000.0,-58.80490696503699
10286573333.3,-58.560693279136814
10291571666.7,-58.55739280220027
10296570000.0,-58.35899241609362
10301568333.3,-58.53278947500386
10306566666.7,-58.429164990856144
10311565000.0,-58.49314467744536
10316563333.3,-58.19763907799821
10321561666.7,-58.45644570468613
10326560000.0,-58.78672853565884
10331558333.3,-58.73795686118814
10336556666.7,-58.629290519744316
10341555000.0,-58.55431286569246
10346553333.3,-58.965007872173736
10351551666.7,-58.87650285134338
10356550000.0,-58.95348999328162
10361548333.3,-59.39114790224379
10366546666.7,-58.59326185184421
10371545000.0,-58.593549169220005
10376543333.3,-58.910868297648676
10381541666.7,-58.627918224054696
10386540000.0,-58.74423258738565
10391538333.3,-58.32554308150993
10396536666.7,-59.06175307634189
10401535000.0,-59.011392811614286
10406533333.3,-58.39120284227391
10411531666.7,-58.99933110897953
10416530000.0,-58.87655976578852
10421528333.3,-59.40248467612779
10426526666.7,-59.037198991708955
10431525000.0,-58.93025271101298
10436523333.3,-58.957674164874874
10441521666.7,-59.215285344205924
10446520000.0,-59.18263833819245
10451518333.3,-59.82647675182746
10456516666.7,-59.008347487972756
10461515000.0,-59.425841123538646
10466513333.3,-59.43146355771227
10471511666.7,-59.079631810132504
10476510000.0,-58.61565385752404
10481508333.3,-59.083841873252574
10486506666.7,-59.12513836630743
10491505000.0,-59.76331032748063
10496503333.3,-59.499718651475916
10501501666.7,-59.35130392420078
10506500000.0,-59.5481952927588
10511498333.3,-59.562775308800624
10516496666.7,-58.961983489680996
10521495000.0,-59.47694633786316
10526493333.3,-59.58107468940782
10531491666.7,-59.247368603243245
10536490000.0,-59.26056867968724
10541488333.3,-59.43468736763635
10546486666.7,-58.71281960150711
10551485000.0,-59.128701331931566
10556483333.3,-58.95910821134773
10561481666.7,-59.222628076791466
10566480000.0,-59.04064331454512
10571478333.3,-59.33929389831298
10576476666.7,-59.91967751833039
10581475000.0,-59.5631537208999
10586473333.3,-59.926035685436375
10591471666.7,-59.8837450958905
10596470000.0,-59.77046630120252
10601468333.3,-59.46074398012472
10606466666.7,-59.717540801409534
10611465000.0,-59.984607375499095
10616463333.3,-59.718045567383584
10621461666.7,-59.52831335519669
10626460000.0,-59.43619341195372
10631458333.3,-59.415235498473535
10636456666.7,-60.04996230381838
10641455000.0,-59.39082919069048
10646453333.3,-59.557493966354976
10651451666.7,-60.098832634510444
10656450000.0,-59.63670591253765
10661448333.3,-59.98649784914849
10666446666.7,-59.7929890097999
10671445000.0,-59.848521364563254
10676443333.3,-60.33398322032681
10681441666.7,-60.10370481243173
10686440000.0,-60.15132756968192
10691438333.3,-60.08806342809975
10696436666.7,-59.666743113218594
10701435000.0,-59.576102851817076
10706433333.3,-59.765455594519004
10711431666.7,-59.611583498474545
10716430000.0,-59.22520944694763
10721428333.3,-60.058642717416404
10726426666.7,-58.86030152086516
10731425000.0,-59.096723623402866
10736423333.3,-60.476459246849394
10741421666.7,-59.90244955973826
10746420000.0,-60.10418519922469
10751418333.3,-60.004690652429424
10756416666.7,-59.76628618251924
10761415000.0,-60.212246432322154
10766413333.3,-59.958429696495116
10771411666.7,-60.67303903183803
10776410000.0,-60.5681573972987
10781408333.3,-60.5498359335636
10786406666.7,-60.53270100808091
10791405000.0,-60.33865297511906
10796403333.3,-60.238464406922425
10801401666.7,-60.12764735658042
10806400000.0,-60.31005026938943
10811398333.3,-60.52758223644665
10816396666.7,-60.30901422368237
10821395000.0,-60.42729571419698
10826393333.3,-60.85844260130074
10831391666.7,-60.351026911497605
10836390000.0,-60.78944565838904
10841388333.3,-60.335281038494855
10846386666.7,-61.43921553668822
10851385000.0,-61.16792152514252
10856383333.3,-61.60628363618944
10861381666.7,-61.88721372438713
10866380000.0,-61.303124291987885
10871378333.3,-61.35839533171966
10876376666.7,-61.21430700635419
10881375000.0,-60.43527257499363
10886373333.3,-60.49032425568377
10891371666.7,-60.70706321435517
10896370000.0,-60.62618468078111
10901368333.3,-60.829286937799594
10906366666.7,-61.048966898809994
10911365000.0,-60.67187446189558
10916363333.3,-60.51621493161485
10921361666.7,-60.99365151687822
10926360000.0,-61.174984983152214
10931358333.3,-60.572233542906744
10936356666.7,-60.6835513053446
10941355000.0,-61.16201323913629
10946353333.3,-60.42794535017335
10951351666.7,-60.41669788123368
10956350000.0,-60.56383801210128
10961348333.3,-60.981476757632535
10966346666.7,-60.768163983937136
10971345000.0,-60.967785315210406
10976343333.3,-60.2977607302291
10981341666.7,-60.45666391283217
10986340000.0,-60.06269064085414
10991338333.3,-60.76240209715657
10996336666.7,-60.51091255767141
11001335000.0,-60.38919383057548
11006333333.3,-60.51720221109679
11011331666.7,-60.2612439832789
11016330000.0,-60.729102247370854
11021328333.3,-60.95311266390128
11026326666.7,-61.11913671332108
11031325000.0,-61.413232062981876
11036323333.3,-60.77483414882864
11041321666.7,-61.14175616815139
11046320000.0,-60.84614638184761
11051318333.3,-60.529334888343236
11056316666.7,-61.090753924480154
11061315000.0,-60.71977237382796
11066313333.3,-60.54536046807908
11071311666.7,-60.73525277931058
11076310000.0,-61.00083917161358
11081308333.3,-60.31104159035124
11086306666.7,-61.26918889798592
11091305000.0,-61.748150867544496
11096303333.3,-61.512050984068395
11101301666.7,-61.70514792284532
11106300000.0,-61.644024035004236
11111298333.3,-61.639382525846
11116296666.7,-61.4100431976636
11121295000.0,-61.96022092071152
11126293333.3,-62.11300361698778
11131291666.7,-61.81229057133485
11136290000.0,-62.31304383865523
11141288333.3,-61.62753775588332
11146286666.7,-61.95270210485643
11151285000.0,-61.71845965220076
11156283333.3,-61.13593550574507
11161281666.7,-61.6254313041061
11166280000.0,-61.35416840530767
11171278333.3,-61.6955793632241
11176276666.7,-61.51850308679612
11181275000.0,-61.7447632091412
11186273333.3,-61.46856610167622
11191271666.7,-61.940578603839924
11196270000.0,-62.21664055290787
11201268333.3,-62.06369518193074
11206266666.7,-62.12941828979673
11211265000.0,-62.06422560605333
11216263333.3,-61.78834645473924
11221261666.7,-61.51815272140019
11226260000.0,-61.67477816433929
11231258333.3,-61.055394065939915
11236256666.7,-60.965589080709044
11241255000.0,-61.189837986155304
11246253333.3,-61.44911655836896
11251251666.7,-61.41804289747104
11256250000.0,-60.87550558227487
11261248333.3,-61.04668155248248
11266246666.7,-60.606805991940035
11271245000.0,-61.07682879625564
11276243333.3,-61.18463479927912
11281241666.7,-60.74882000789028
11286240000.0,-60.83842724271612
11291238333.3,-60.9812460966242
11296236666.7,-61.502533570588085
11301235000.0,-61.12183629722543
11306233333.3,-61.1854685409844
11311231666.7,-60.70501732864382
11316230000.0,-61.23389468877687
11321228333.3,-60.892268136238236
11326226666.7,-61.26552102783669
11331225000.0,-61.245692671892726
11336223333.3,-61.08516614253812
11341221666.7,-60.918166556679765
11346220000.0,-60.9128668778769
11351218333.3,-61.20515103138387
11356216666.7,-61.80865596246798
11361215000.0,-61.56106115286459
11366213333.3,-61.390547809792324
11371211666.7,-61.40923272170092
11376210000.0,-61.692526066738125
11381208333.3,-61.96393536615999
11386206666.7,-61.746682499245566
11391205000.0,-61.142011148277824
11396203333.3,-61.477455145243844
11401201666.7,-61.535467413524344
11406200000.0,-61.73048211938855
11411198333.3,-61.603375685269974
11416196666.7,-61.67345714516097
11421195000.0,-61.04400461539158
11426193333.3,-60.83439715141628
11431191666.7,-60.657457331267544
11436190000.0,-61.3135584593624
11441188333.3,-61.33962568522156
11446186666.7,-62.28264773112251
11451185000.0,-61.310359833435726
11456183333.3,-61.29377033550295
11461181666.7,-61.71142556490959
11466180000.0,-61.11592935599802
11471178333.3,-61.65572199438614
11476176666.7,-62.00515535659643
11481175000.0,-61.41168993159611
11486173333.3,-61.41440599412182
11491171666.7,-60.977649941890746
11496170000.0,-61.32750759581402
11501168333.3,-60.81395852107448
11506166666.7,-61.25481172693391
11511165000.0,-61.233890492051316
11516163333.3,-61.05993462202511
11521161666.7,-61.506320088407236
11526160000.0,-61.54907021197528
11531158333.3,-61.89458048569929
11536156666.7,-60.88798446416903
11541155000.0,-61.555639569922356
11546153333.3,-61.022482148304036
11551151666.7,-61.323925797910626
11556150000.0,-61.08215455475922
11561148333.3,-61.83304685142179
11566146666.7,-61.36195432469869
11571145000.0,-61.07187160523857
11576143333.3,-60.95551056710015
11581141666.7,-61.52874877012717
11586140000.0,-60.53800335804837
11591138333.3,-60.96608745195284
11596136666.7,-61.10878080396507
11601135000.0,-61.06859055003636
11606133333.3,-60.91599234480094
11611131666.7,-61.64373708200265
11616130000.0,-61.36765122339987
11621128333.3,-61.49147166030473
11626126666.7,-61.598657938314204
11631125000.0,-61.22612444978914
11636123333.3,-60.80518279883319
11641121666.7,-61.21237909838627
11646120000.0,-61.421166823918725
11651118333.3,-61.01696263943521
11656116666.7,-61.21781901374185
11661115000.0,-60.70120645524696
11666113333.3,-60.79164115709494
11671111666.7,-61.5838466296094
11676110000.0,-59.82127889787912
11681108333.3,-60.78344784486791
11686106666.7,-61.268542009225925
11691105000.0,-60.81910855333402
11696103333.3,-61.12709054461389
11701101666.7,-61.52240125365982
11706100000.0,-61.34288696455839
11711098333.3,-60.9622067374676
11716096666.7,-61.75061874272889
11721095000.0,-61.88594607023206
11726093333.3,-61.529135349993894
11731091666.7,-60.85122119111247
11736090000.0,-60.96352801388578
11741088333.3,-61.40649272994053
11746086666.7,-61.26440481860441
11751085000.0,-61.145838346051335
11756083333.3,-60.8229439876029
11761081666.7,-60.95307603652803
11766080000.0,-60.62148064630164
11771078333.3,-60.62563375086917
11776076666.7,-61.01063334544005
11781075000.0,-61.46360717319492
11786073333.3,-61.02606053741874
11791071666.7,-61.60084702919542
11796070000.0,-62.157672760394156
11801068333.3,-61.969572944344264
11806066666.7,-62.076126430228186
11811065000.0,-61.92562493529837
11816063333.3,-61.82678086341855
11821061666.7,-62.560758083786176
11826060000.0,-62.34912478975701
11831058333.3,-62.463189799137936
11836056666.7,-61.37067948429777
11841055000.0,-61.53472850198267
11846053333.3,-61.26146613935894
11851051666.7,-61.42333442772312
11856050000.0,-61.5849329300317
11861048333.3,-60.979633422605616
11866046666.7,-61.711881916671125
11871045000.0,-60.57519441344506
11876043333.3,-62.179150020294756
11881041666.7,-61.89132338232777
11886040000.0,-61.6306189455318
11891038333.3,-62.2131630198227
11896036666.7,-61.73744513313544
11901035000.0,-61.42293328161243
11906033333.3,-61.81783703659139
11911031666.7,-61.478250539472874
11916030000.0,-61.54027373765376
11921028333.3,-61.73252964405758
11926026666.7,-61.4606594832022
11931025000.0,-61.8713902038487
11936023333.3,-61.92365089854698
11941021666.7,-61.495732852146155
11946020000.0,-61.64963493578035
11951018333.3,-62.46774327058323
11956016666.7,-61.2982127154263
11961015000.0,-61.33567128063858
11966013333.3,-61.865606451630256
11971011666.7,-61.991350150478446
11976010000.0,-62.08999787588999
11981008333.3,-61.38770236767083
11986006666.7,-61.55926552884164
11991005000.0,-61.66358934961552
