Frequency_Hz,Magnitude_dB
7272578333.33,-48.78582799698735
7277576666.67,-48.97737241623279
7282575000.0,-48.887403853903095
7287573333.33,-48.91768746495614
7292571666.67,-49.00559431762362
7297570000.0,-49.065383626109366
7302568333.33,-49.10996148883885
7307566666.67,-49.30434289288391
7312565000.0,-49.25459015731515
7317563333.33,-49.149867398436456
7322561666.67,-49.196345221157706
7327560000.0,-49.196454469598805
7332558333.33,-48.98051227440434
7337556666.67,-48.92343238658343
7342555000.0,-48.93251788780976
7347553333.33,-48.75562482519012
7352551666.67,-48.645270060070885
7357550000.0,-48.52797741241233
7362548333.33,-48.53744416710386
7367546666.67,-48.55352047195179
7372545000.0,-48.588298435564816
7377543333.33,-48.607563906037484
7382541666.67,-48.803855283557695
7387540000.0,-48.6584422734017
7392538333.33,-48.792204245400264
7397536666.67,-48.64483876765904
7402535000.0,-48.67417261324563
7407533333.33,-48.38425933114217
7412531666.67,-48.54508154611766
7417530000.0,-48.48972522945356
7422528333.33,-48.369816428137696
7427526666.67,-48.35757441899243
7432525000.0,-48.13001347852966
7437523333.33,-48.144187263434304
7442521666.67,-47.89525958868382
7447520000.0,-47.8553898854113
7452518333.33,-47.83369776830114
7457516666.67,-47.90766438957766
7462515000.0,-48.10348804547984
7467513333.33,-47.93428208931519
7472511666.67,-48.179363659453415
7477510000.0,-48.19551094977007
7482508333.33,-48.20272607583177
7487506666.67,-48.29834885790736
7492505000.0,-48.18161221742901
7497503333.33,-48.39629375343087
7502501666.67,-48.245319400895454
7507500000.0,-48.339715352815304
7512498333.33,-48.13844247511056
7517496666.67,-48.09008932878679
7522495000.0,-48.21470457066611
7527493333.33,-48.190214536605325
7532491666.67,-48.080517510979
7537490000.0,-47.96572311795348
7542488333.33,-47.815734015065516
7547486666.67,-47.88202042253743
7552485000.0,-47.95684136301674
7557483333.33,-47.86485943129065
7562481666.67,-48.0413668463199
7567480000.0,-48.12365812633637
7572478333.33,-48.102474151595445
7577476666.67,-48.10905515557437
7582475000.0,-47.85644871861006
7587473333.33,-47.86998556379682
7592471666.67,-47.764177891189746
7597470000.0,-47.653963729523674
7602468333.33,-47.49891125664555
7607466666.67,-47.39768316369979
7612465000.0,-47.34577592713603
7617463333.33,-47.273792181446225
7622461666.67,-47.032021583314005
7627460000.0,-47.23305126052958
7632458333.33,-47.219105290564826
7637456666.67,-46.94746545548453
7642455000.0,-46.948366951681166
7647453333.33,-47.08310278234043
7652451666.67,-47.10477736004756
7657450000.0,-47.04424151489035
7662448333.33,-46.9635184569546
7667446666.67,-46.8924868482773
7672445000.0,-46.73372809526988
7677443333.33,-46.664835682191296
7682441666.67,-46.38122794460425
7687440000.0,-46.356078010826636
7692438333.33,-46.12346512154676
7697436666.67,-46.10055443104549
7702435000.0,-46.011892570657515
7707433333.33,-45.96932389151541
7712431666.67,-45.85003509933949
7717430000.0,-45.81480231264852
7722428333.33,-45.84456269574566
7727426666.67,-45.94700187671027
7732425000.0,-45.91293978190599
7737423333.33,-45.97262312335915
7742421666.67,-46.159215607649465
7747420000.0,-46.20265146093011
7752418333.33,-46.282685718675495
7757416666.67,-46.29009256208562
7762415000.0,-46.26135820407467
7767413333.33,-46.18297334020112
7772411666.67,-46.11969999012635
7777410000.0,-46.11355733224366
7782408333.33,-46.27742546246144
7787406666.67,-46.03535623650088
7792405000.0,-46.069502261807536
7797403333.33,-46.18743445253634
7802401666.67,-46.178953654598274
7807400000.0,-46.16330756096786
7812398333.33,-46.27303641891507
7817396666.67,-46.34300855354109
7822395000.0,-46.27307615905926
7827393333.33,-46.34288893342871
7832391666.67,-46.41909539361716
7837390000.0,-46.413837209417835
7842388333.33,-46.432822148090594
7847386666.67,-46.402322158054886
7852385000.0,-46.271454659003425
7857383333.33,-46.189774809143145
7862381666.67,-46.15514428853874
7867380000.0,-45.978438108444195
7872378333.33,-45.79003457090677
7877376666.67,-45.732388167617735
7882375000.0,-45.5170188964464
7887373333.33,-45.509930018424065
7892371666.67,-45.34238489335194
7897370000.0,-45.43030630469736
7902368333.33,-45.41954115646463
7907366666.67,-45.34611321405286
7912365000.0,-45.3190855515578
7917363333.33,-45.27590122587134
7922361666.67,-45.23961202935995
7927360000.0,-45.29625790604864
7932358333.33,-45.16613089476116
7937356666.67,-45.047247266506226
7942355000.0,-45.04588959990376
7947353333.33,-44.882297680460226
7952351666.67,-44.851450518771195
7957350000.0,-44.89373873719004
7962348333.33,-44.67435233330565
7967346666.67,-44.677021922370756
7972345000.0,-44.67466767664608
7977343333.33,-44.677220314183515
7982341666.67,-44.50190338910443
7987340000.0,-44.645242852122955
7992338333.33,-44.68592431482388
7997336666.67,-44.68937753549059
8002335000.0,-44.617599312360184
8007333333.33,-44.51304834466214
8012331666.67,-44.38924435376428
8017330000.0,-44.33105263194682
8022328333.33,-44.42281836695645
8027326666.67,-44.41169336319879
8032325000.0,-44.31962885028024
8037323333.33,-44.159597281419344
8042321666.67,-44.192563535125664
8047320000.0,-44.16260216213551
8052318333.33,-44.0693117444948
8057316666.67,-44.165170577082534
8062315000.0,-44.11956442999818
8067313333.33,-44.218944276404315
8072311666.67,-44.32192165883757
8077310000.0,-44.38062043011144
8082308333.33,-44.49159637254176
8087306666.67,-44.54968792284747
8092305000.0,-44.60082929326117
8097303333.33,-44.53915234632379
8102301666.67,-44.6093105355422
8107300000.0,-44.53684760788329
8112298333.33,-44.48024371488147
8117296666.67,-44.375237706616275
8122295000.0,-44.49361197588284
8127293333.33,-44.328090473181064
8132291666.67,-44.437087723126254
8137290000.0,-44.28438964324692
8142288333.33,-44.21630807595507
8147286666.67,-44.327681222955526
8152285000.0,-44.27350595551115
8157283333.33,-44.29575267274602
8162281666.67,-44.27185293996671
8167280000.0,-44.23871900721171
8172278333.33,-44.2319962112545
8177276666.67,-44.23017465400068
8182275000.0,-44.05309495464085
8187273333.33,-43.96155746286765
8192271666.67,-43.85677437129449
8197270000.0,-43.81791662603745
8202268333.33,-43.76254664213879
8207266666.67,-43.58171248008388
8212265000.0,-43.575654671822676
8217263333.33,-43.5658563544506
8222261666.67,-43.54486594606964
8227260000.0,-43.50984167129049
8232258333.33,-43.53748725532773
8237256666.67,-43.566568726333905
8242255000.0,-43.618016484237415
8247253333.33,-43.64132753045715
8252251666.67,-43.693257249789184
8257250000.0,-43.738370235297964
8262248333.33,-43.615881506236114
8267246666.67,-43.57104995571849
8272245000.0,-43.51827506694667
8277243333.33,-43.23018861249872
8282241666.67,-43.058496583779004
8287240000.0,-42.926877824576565
8292238333.33,-42.8100813127145
8297236666.67,-42.693380186726216
8302235000.0,-42.599935879263654
8307233333.33,-42.54758722021424
8312231666.67,-42.53625148191005
8317230000.0,-42.513618477735804
8322228333.33,-42.54605502206019
8327226666.67,-42.67205511857505
8332225000.0,-42.66994815757077
8337223333.33,-42.69623706588287
8342221666.67,-42.665322756311824
8347220000.0,-42.73733360052078
8352218333.33,-42.68897497281719
8357216666.67,-42.584211608124306
8362215000.0,-42.560961508357956
8367213333.33,-42.384224745524854
8372211666.67,-42.17664630280423
8377210000.0,-41.95644730606024
8382208333.33,-41.89268374572891
8387206666.67,-41.66436885165896
8392205000.0,-41.65715925776528
8397203333.33,-41.67465048742671
8402201666.67,-41.60629681483037
8407200000.0,-41.67130836492425
8412198333.33,-41.645640753254824
8417196666.67,-41.7948218185567
8422195000.0,-41.79526801405938
8427193333.33,-41.83836174342753
8432191666.67,-41.92709485770219
8437190000.0,-41.974428487900525
8442188333.33,-41.932728832715185
8447186666.67,-41.82714634073775
8452185000.0,-41.769426539023804
8457183333.33,-41.63978402193017
8462181666.67,-41.511580863364124
8467180000.0,-41.40614666739438
8472178333.33,-41.22596337569298
8477176666.67,-41.06777133191776
8482175000.0,-41.04914270163745
8487173333.33,-40.97914848404124
8492171666.67,-41.11304029141354
8497170000.0,-41.13743154523108
8502168333.33,-41.09262052639635
8507166666.67,-41.218037503467485
8512165000.0,-41.2143773752349
8517163333.33,-41.14443530758873
8522161666.67,-41.27330794186767
8527160000.0,-41.143992684122914
8532158333.33,-41.06099064792319
8537156666.67,-40.94962203587451
8542155000.0,-40.97283837129523
8547153333.33,-40.77256834807896
8552151666.67,-40.63030813840364
8557150000.0,-40.462114924650464
8562148333.33,-40.411569532466316
8567146666.67,-40.29787070993496
8572145000.0,-40.21656488609626
8577143333.33,-40.210364450423924
8582141666.67,-40.20371228780907
8587140000.0,-40.319743975511074
8592138333.33,-40.34115739692048
8597136666.67,-40.347224828687246
8602135000.0,-40.2171285562699
8607133333.33,-40.236227476214026
8612131666.67,-40.11341664607721
8617130000.0,-39.94832310395647
8622128333.33,-39.87873570511961
8627126666.67,-39.72235449504427
8632125000.0,-39.54891014615596
8637123333.33,-39.45134643893071
8642121666.67,-39.382875028255164
8647120000.0,-39.18242602056985
8652118333.33,-39.186288381098365
8657116666.67,-39.26663816811472
8662115000.0,-39.311647869902444
8667113333.33,-39.34518553165302
8672111666.67,-39.60815785042473
8677110000.0,-39.76092863681126
8682108333.33,-39.902510588909
8687106666.67,-40.10170517497029
8692105000.0,-40.17057677865562
8697103333.33,-40.261989876561145
8702101666.67,-40.2078434344959
8707100000.0,-40.10475649913582
8712098333.33,-40.04039845565424
8717096666.67,-39.946009987245404
8722095000.0,-39.76122969901394
8727093333.33,-39.68372101211186
8732091666.67,-39.48278078184445
8737090000.0,-39.3897508806524
8742088333.33,-39.18785766052329
8747086666.67,-39.19813955490825
8752085000.0,-39.18020174517946
8757083333.33,-39.31868500721203
8762081666.67,-39.50398835666115
8767080000.0,-39.59010310548358
8772078333.33,-39.72902512358174
8777076666.67,-39.98152861211807
8782075000.0,-40.07175708396821
8787073333.33,-40.246210755958394
8792071666.67,-40.2389610924824
8797070000.0,-40.2297618983114
8802068333.33,-40.26479340143549
8807066666.67,-40.25084256766477
8812065000.0,-40.17579043252156
8817063333.33,-40.23217364051213
8822061666.67,-40.19076306658761
8827060000.0,-40.23312441896478
8832058333.33,-40.09284346197858
8837056666.67,-40.10940636825359
8842055000.0,-40.19794164271587
8847053333.33,-40.25841992632902
8852051666.67,-40.41868438401387
8857050000.0,-40.5595842827167
8862048333.33,-40.71924422006696
8867046666.67,-40.835819937315605
8872045000.0,-40.9952033325324
8877043333.33,-41.09628221689458
8882041666.67,-41.16768445938171
8887040000.0,-41.173274151282044
8892038333.33,-41.18717990583231
8897036666.67,-41.23910818825558
8902035000.0,-41.154030746060606
8907033333.33,-41.17449022667958
8912031666.67,-41.136727496121324
8917030000.0,-41.261720684186855
8922028333.33,-41.27546663474851
8927026666.67,-41.39136445897999
8932025000.0,-41.41624382232421
8937023333.33,-41.455530142224426
8942021666.67,-41.530896408606345
8947020000.0,-41.75105404860464
8952018333.33,-41.85484125498359
8957016666.67,-42.02349231698023
8962015000.0,-42.15116249312536
8967013333.33,-42.18381562027023
8972011666.67,-42.285512823407245
8977010000.0,-42.24978821697262
8982008333.33,-42.33094765081056
8987006666.67,-42.29075696072358
8992005000.0,-42.37455397373936
8997003333.33,-42.4809106679417
9002001666.67,-42.48783531313862
9007000000.0,-42.58123344650187
9011998333.33,-42.723819076235536
9016996666.67,-42.873345004678725
9021995000.0,-42.93363257405103
9026993333.33,-43.10765845080165
9031991666.67,-43.08988886676442
9036990000.0,-43.27161015331727
9041988333.33,-43.2643150498646
9046986666.67,-43.30071638056118
9051985000.0,-43.3698173296941
9056983333.33,-43.34629258548485
9061981666.67,-43.29880640837481
9066980000.0,-43.24084490668622
9071978333.33,-43.13753574197086
9076976666.67,-43.28614163603688
9081975000.0,-43.259194056032044
9086973333.33,-43.23559543647822
9091971666.67,-43.394501908969126
9096970000.0,-43.561220748144045
9101968333.33,-43.67741942688017
9106966666.67,-43.830708911607104
9111965000.0,-44.02240219852149
9116963333.33,-44.29155225738835
9121961666.67,-44.4490893612413
9126960000.0,-44.615492706935306
9131958333.33,-44.79114845628398
9136956666.67,-44.82075380321304
9141955000.0,-44.995275796928226
9146953333.33,-45.20110143663583
9151951666.67,-45.27794851981472
9156950000.0,-45.406703895433374
9161948333.33,-45.33392912694176
9166946666.67,-45.30511926235779
9171945000.0,-45.40763279714025
9176943333.33,-45.48897317085082
9181941666.67,-45.53422732712061
9186940000.0,-45.67114561744434
9191938333.33,-45.88804745935736
9196936666.67,-46.03211876951044
9201935000.0,-46.124863718308085
9206933333.33,-46.25218160780896
9211931666.67,-46.26633943578092
9216930000.0,-46.31956514052515
9221928333.33,-46.38781299111294
9226926666.67,-46.42508334823545
9231925000.0,-46.545475417928
9236923333.33,-46.54821095495032
9241921666.67,-46.5997573350665
9246920000.0,-46.62024164019569
9251918333.33,-46.62013881317591
9256916666.67,-46.64076402506932
9261915000.0,-46.68649833380389
9266913333.33,-46.654095010950876
9271911666.67,-46.84784393595234
9276910000.0,-46.951749314317595
9281908333.33,-46.94556801719418
9286906666.67,-47.15290069004774
9291905000.0,-47.15004885874532
9296903333.33,-47.271394155147334
9301901666.67,-47.24877790015705
9306900000.0,-47.18740923763713
9311898333.33,-47.28812362108731
9316896666.67,-47.25015151172428
9321895000.0,-46.98222498507442
9326893333.33,-47.1250175931906
9331891666.67,-47.05449519592364
9336890000.0,-47.038467123213564
9341888333.33,-47.02504063064016
9346886666.67,-47.07995217562815
9351885000.0,-47.02662842262603
9356883333.33,-47.113335484108696
9361881666.67,-47.22237684524997
9366880000.0,-47.40680944511294
9371878333.33,-47.567290600912685
9376876666.67,-47.811711306940964
9381875000.0,-47.858798339174314
9386873333.33,-48.085594233882
9391871666.67,-48.11010047093873
9396870000.0,-47.99259887054583
9401868333.33,-48.16146735170436
9406866666.67,-48.08311969259208
9411865000.0,-48.09446243418079
9416863333.33,-48.1702319620383
9421861666.67,-48.118091496705944
9426860000.0,-48.27885581175528
9431858333.33,-48.23232822107302
9436856666.67,-48.39818391215667
9441855000.0,-48.507256402895116
9446853333.33,-48.90458135547928
9451851666.67,-48.83876028212604
9456850000.0,-49.11801341376418
9461848333.33,-49.373255309231496
9466846666.67,-49.413248258034685
9471845000.0,-49.4874527837826
9476843333.33,-49.707324849766074
9481841666.67,-49.581524693895034
9486840000.0,-49.799804580998675
9491838333.33,-49.71498648310306
9496836666.67,-49.48259877056593
9501835000.0,-49.53148871720317
9506833333.33,-49.61237555074873
9511831666.67,-49.421687110055
9516830000.0,-49.408031631337295
9521828333.33,-49.41238081156222
9526826666.67,-49.60826454380629
9531825000.0,-49.62022624020683
9536823333.33,-49.491048816082255
9541821666.67,-49.87418085895858
9546820000.0,-49.91638755819126
9551818333.33,-49.92023004070762
9556816666.67,-50.15679691393327
9561815000.0,-50.33386626459128
9566813333.33,-50.31169317459805
9571811666.67,-50.63078366433111
9576810000.0,-50.16075118494399
9581808333.33,-49.952715576792414
9586806666.67,-49.9379684020374
9591805000.0,-49.81720170130125
9596803333.33,-49.798653329031424
9601801666.67,-49.70707955736374
9606800000.0,-49.83098852821466
9611798333.33,-49.838407775843635
9616796666.67,-49.91732075697814
9621795000.0,-50.09215128166424
9626793333.33,-50.328913064508065
9631791666.67,-50.45666263158209
9636790000.0,-50.355729823119816
9641788333.33,-50.61630212873959
9646786666.67,-50.679714923087545
9651785000.0,-50.698570428376016
9656783333.33,-50.87437806448206
9661781666.67,-50.65672843814611
9666780000.0,-50.68946727672418
9671778333.33,-50.59208999460633
9676776666.67,-50.59272917214605
9681775000.0,-50.45087497357545
9686773333.33,-50.34244341228593
9691771666.67,-50.540917507727805
9696770000.0,-50.55872654687113
9701768333.33,-50.715756211636446
9706766666.67,-50.94371449951707
9711765000.0,-51.00120268249232
9716763333.33,-51.3918623685243
9721761666.67,-51.54696169886204
9726760000.0,-51.7320117023869
9731758333.33,-51.54239914613739
9736756666.67,-51.75834419965859
9741755000.0,-51.85241395826891
9746753333.33,-51.98141920402959
9751751666.67,-52.04627217701126
9756750000.0,-52.01952969168319
9761748333.33,-51.88882182706042
9766746666.67,-51.77380632903084
9771745000.0,-51.70679674132994
9776743333.33,-51.38586400179982
9781741666.67,-51.97846170300281
9786740000.0,-51.86808343869279
9791738333.33,-51.79260884855499
9796736666.67,-52.00446546522991
9801735000.0,-51.99733765264567
9806733333.33,-52.081338781460246
9811731666.67,-52.51881403798769
9816730000.0,-52.58442947060441
9821728333.33,-52.8389330889856
9826726666.67,-52.79663745828166
9831725000.0,-52.78514964305199
9836723333.33,-53.15743111612114
9841721666.67,-52.80734606077154
9846720000.0,-52.680629029473735
9851718333.33,-52.77318376337376
9856716666.67,-52.83921579308044
9861715000.0,-52.6314938137793
9866713333.33,-52.44457525195184
9871711666.67,-52.70615915132551
9876710000.0,-52.67991965777195
9881708333.33,-52.70670253756653
9886706666.67,-52.709502563623616
9891705000.0,-53.20179804796047
9896703333.33,-53.169094156719964
9901701666.67,-53.44477083960725
9906700000.0,-53.38366712967782
9911698333.33,-53.642254920134505
9916696666.67,-53.52955549051475
9921695000.0,-53.79367893794375
9926693333.33,-53.58663423097809
9931691666.67,-53.46647242651236
9936690000.0,-53.59440064407697
9941688333.33,-53.3322532351933
9946686666.67,-53.341004573256676
9951685000.0,-53.64051352037048
9956683333.33,-53.484180519342374
9961681666.67,-53.57886541197455
9966680000.0,-53.42559637514641
9971678333.33,-53.95370694684284
9976676666.67,-53.895720835635274
9981675000.0,-54.112366633040025
9986673333.33,-54.353135632427616
9991671666.67,-54.23778649185091
9996670000.0,-54.04215999330434
10001668333.3,-54.36302650443337
10006666666.7,-54.18176378181508
10011665000.0,-54.403368541311266
10016663333.3,-53.97813359107871
10021661666.7,-54.20312079660199
10026660000.0,-54.223141865991096
10031658333.3,-54.19530679045883
10036656666.7,-54.15320795673411
10041655000.0,-54.421526283731566
10046653333.3,-54.385242185123595
10051651666.7,-54.39488063717961
10056650000.0,-54.80288187856314
10061648333.3,-54.742143580694574
10066646666.7,-54.92289049126995
10071645000.0,-54.90084689859649
10076643333.3,-54.78338396686071
10081641666.7,-54.75632799251991
10086640000.0,-54.94280887122437
10091638333.3,-55.00049790134082
10096636666.7,-55.18361245624029
10101635000.0,-55.04868923507307
10106633333.3,-55.19811985436349
10111631666.7,-55.033217303201205
10116630000.0,-54.969723274761755
10121628333.3,-55.38691083540235
10126626666.7,-55.313974904167
10131625000.0,-55.097434229598804
10136623333.3,-55.3807699058978
10141621666.7,-55.33852666693562
10146620000.0,-55.50390908229897
10151618333.3,-56.18211934811012
10156616666.7,-55.81639813759692
10161615000.0,-55.930353422267636
10166613333.3,-56.100103667547614
10171611666.7,-56.17889921154874
10176610000.0,-56.39954414989164
10181608333.3,-55.89728493102673
10186606666.7,-55.96105181057552
10191605000.0,-56.191803903875844
10196603333.3,-56.17577419921933
10201601666.7,-55.77658600191122
10206600000.0,-55.7413580550383
10211598333.3,-56.09350880946227
10216596666.7,-56.11238076921293
10221595000.0,-55.79438185519478
10226593333.3,-55.88920663623563
10231591666.7,-55.63713396574299
10236590000.0,-55.77286587979196
10241588333.3,-56.41470656480321
10246586666.7,-56.14126237377925
10251585000.0,-56.052609621038094
10256583333.3,-56.10960119227996
10261581666.7,-56.17275604478568
10266580000.0,-56.291644939385115
10271578333.3,-56.41757107580456
10276576666.7,-56.319257573029866
10281575000.0,-56.47088347460051
10286573333.3,-56.090443668463195
10291571666.7,-56.08545880301485
10296570000.0,-56.12467274259494
10301568333.3,-56.2784607268809
10306566666.7,-56.06018709530528
10311565000.0,-56.68751864836965
10316563333.3,-56.33043039001278
10321561666.7,-56.850107285287336
10326560000.0,-56.70402859070076
10331558333.3,-56.76367279006834
10336556666.7,-56.83784080602894
10341555000.0,-56.81648914821875
10346553333.3,-56.69192089228357
10351551666.7,-56.683629411501826
10356550000.0,-57.14266843804108
10361548333.3,-56.933680304202966
10366546666.7,-56.73706733966705
10371545000.0,-56.72146403677054
10376543333.3,-56.61919631006549
10381541666.7,-56.47316528562819
10386540000.0,-56.674192611836524
10391538333.3,-56.80853594050579
10396536666.7,-56.76864989776735
10401535000.0,-56.87856064007604
10406533333.3,-57.04302836632567
10411531666.7,-57.240060974177865
10416530000.0,-57.30241623370527
10421528333.3,-57.467642259964094
10426526666.7,-56.96517920337157
10431525000.0,-57.243260733181216
10436523333.3,-57.28628607269759
10441521666.7,-56.85357696119921
10446520000.0,-57.63263871361932
10451518333.3,-56.9688377658364
10456516666.7,-57.21574372483203
10461515000.0,-57.44960884490955
10466513333.3,-57.533195302084394
10471511666.7,-56.96387340867774
10476510000.0,-56.90290353941863
10481508333.3,-57.73383820835836
10486506666.7,-57.556642190640105
10491505000.0,-57.60044788717628
10496503333.3,-57.60984946617741
10501501666.7,-57.90618354587751
10506500000.0,-58.053758583894876
10511498333.3,-57.63889631624305
10516496666.7,-58.01917062840499
10521495000.0,-58.684240779915
10526493333.3,-58.03563219540984
10531491666.7,-57.53520424329924
10536490000.0,-57.80551079713896
10541488333.3,-57.41758385939371
10546486666.7,-57.5568678719483
10551485000.0,-57.913691050387285
10556483333.3,-57.69795115852151
10561481666.7,-57.40761843278611
10566480000.0,-57.432797272762826
10571478333.3,-57.43397068785991
10576476666.7,-58.22055837660593
10581475000.0,-58.13911580725008
10586473333.3,-58.31532093514763
10591471666.7,-58.15605958301659
10596470000.0,-58.26592027598748
10601468333.3,-58.64142820303624
10606466666.7,-58.42340792362566
10611465000.0,-58.53740800997602
10616463333.3,-58.27129593992194
10621461666.7,-58.3695160773588
10626460000.0,-58.08719107819806
10631458333.3,-58.4708657209101
10636456666.7,-58.156529832178705
10641455000.0,-57.837497310296015
10646453333.3,-57.95387577440529
10651451666.7,-58.00708632049468
10656450000.0,-58.13701202304013
10661448333.3,-58.63242840579395
10666446666.7,-58.56134804951977
10671445000.0,-58.956155586874885
10676443333.3,-58.85366638905651
10681441666.7,-58.7945127919662
10686440000.0,-58.764590479686774
10691438333.3,-58.766013927338385
10696436666.7,-59.240142088651844
10701435000.0,-58.520585031322426
10706433333.3,-58.17569769082253
10711431666.7,-58.83406734037195
10716430000.0,-58.56973733856138
10721428333.3,-58.403684665649095
10726426666.7,-58.19697262991133
10731425000.0,-58.331955964792
10736423333.3,-58.70600450010096
10741421666.7,-58.22646719072075
10746420000.0,-58.83373621904504
10751418333.3,-59.343756135405606
10756416666.7,-58.76411544163218
10761415000.0,-59.178718673445296
10766413333.3,-59.038630947802645
10771411666.7,-59.8434978358054
10776410000.0,-59.250394350692105
10781408333.3,-59.36664998378962
10786406666.7,-59.31021896056508
10791405000.0,-59.404720145971254
10796403333.3,-59.23718291968206
10801401666.7,-59.54362078898999
10806400000.0,-59.44994468200192
10811398333.3,-59.15562398077385
10816396666.7,-59.05170876156494
10821395000.0,-59.02735861793119
10826393333.3,-59.30470110820317
10831391666.7,-59.52851902723732
10836390000.0,-59.634946527704045
10841388333.3,-59.90589760652624
10846386666.7,-59.76381921967533
10851385000.0,-60.27310503129847
10856383333.3,-60.326482745191264
10861381666.7,-60.20147769924542
10866380000.0,-60.00900371625092
10871378333.3,-60.33276529013137
10876376666.7,-60.36691978026767
10881375000.0,-60.982194678940935
10886373333.3,-59.80041774502186
10891371666.7,-59.779671993519095
10896370000.0,-60.23442475387085
10901368333.3,-60.30266512105246
10906366666.7,-59.95456886677449
10911365000.0,-60.10037640007398
10916363333.3,-60.40985263391018
10921361666.7,-60.03948400688177
10926360000.0,-60.257544765620466
10931358333.3,-59.982983049469425
10936356666.7,-60.644962862779906
10941355000.0,-60.39945318468942
10946353333.3,-60.53747810105578
10951351666.7,-60.2999462043762
10956350000.0,-60.31055176893092
10961348333.3,-60.15147675152609
10966346666.7,-59.923745711078666
10971345000.0,-59.843817234758596
10976343333.3,-59.771390858206445
10981341666.7,-59.46448097064461
10986340000.0,-60.20350364144481
10991338333.3,-59.89496286153863
10996336666.7,-59.837755038676086
11001335000.0,-59.48760757051772
11006333333.3,-60.0499170991494
11011331666.7,-59.50898079900769
11016330000.0,-60.62763448514387
11021328333.3,-60.27928079713932
11026326666.7,-60.522839983033194
11031325000.0,-59.9749897035673
11036323333.3,-59.950473663414215
11041321666.7,-59.8067666119961
11046320000.0,-60.5894419749127
11051318333.3,-60.764510734661954
11056316666.7,-60.2503657467303
11061315000.0,-60.575168009938125
11066313333.3,-60.4705503634588
11071311666.7,-60.152921325164584
11076310000.0,-60.56269451996663
11081308333.3,-60.24318053258001
11086306666.7,-60.704295056522284
11091305000.0,-60.79285208162227
11096303333.3,-60.570873944424086
11101301666.7,-60.74714182827806
11106300000.0,-61.671327040762655
11111298333.3,-61.00544380638016
11116296666.7,-60.7209600822614
11121295000.0,-61.194223768476405
11126293333.3,-61.460202871739
11131291666.7,-61.04912927757309
11136290000.0,-60.687690431648385
11141288333.3,-61.31413790512444
11146286666.7,-61.14896704057407
11151285000.0,-60.67015186868409
11156283333.3,-60.537477905866254
11161281666.7,-60.79143354468351
11166280000.0,-60.32234592160251
11171278333.3,-60.68994484994539
11176276666.7,-60.74601394585205
11181275000.0,-60.88399424582165
11186273333.3,-60.79693621265417
11191271666.7,-61.1902726764187
11196270000.0,-61.01054018721965
11201268333.3,-61.764117585204126
11206266666.7,-61.709766012529876
11211265000.0,-61.71359354900162
11216263333.3,-61.220286463199194
11221261666.7,-61.43213931322535
11226260000.0,-61.34633687102124
11231258333.3,-60.63522741838348
11236256666.7,-61.36399465218494
11241255000.0,-61.33607481977823
11246253333.3,-60.72053588506834
11251251666.7,-60.72724304842688
11256250000.0,-60.52673750715515
11261248333.3,-60.429554337110275
11266246666.7,-60.236481692216515
11271245000.0,-60.96834361839412
11276243333.3,-60.43254730257266
11281241666.7,-60.609392233848254
11286240000.0,-60.53652543202004
11291238333.3,-60.64108259759713
11296236666.7,-60.685961254824306
11301235000.0,-60.52716314166677
11306233333.3,-60.51945307996003
11311231666.7,-60.725586085675765
11316230000.0,-60.7511273091403
11321228333.3,-60.69382797878721
11326226666.7,-60.51494853658219
11331225000.0,-61.514462024548486
11336223333.3,-60.58159172192978
11341221666.7,-60.557262146536495
11346220000.0,-60.48433074301529
11351218333.3,-60.85210658450387
11356216666.7,-61.011921947008375
11361215000.0,-61.488732882849945
11366213333.3,-61.919376770867416
11371211666.7,-61.52613664712288
11376210000.0,-60.83014134886527
11381208333.3,-61.65329176860766
11386206666.7,-61.260446284960906
11391205000.0,-61.4954559958344
11396203333.3,-61.22926479399139
11401201666.7,-60.95423025350148
11406200000.0,-61.25615717258501
11411198333.3,-60.24855296156212
11416196666.7,-61.139202540046654
11421195000.0,-60.373487925334715
11426193333.3,-61.09953365619687
11431191666.7,-61.30082760943019
11436190000.0,-61.35624988972567
11441188333.3,-61.524245906518786
11446186666.7,-61.435130580177166
11451185000.0,-60.95739860199836
11456183333.3,-61.232320904254024
11461181666.7,-61.83283142878096
11466180000.0,-61.5833777982112
11471178333.3,-61.55354569449558
11476176666.7,-61.31056317753603
11481175000.0,-61.772963812941946
11486173333.3,-61.14598849378289
11491171666.7,-60.77507760211276
11496170000.0,-61.087607264779066
11501168333.3,-60.5975051604626
11506166666.7,-60.40090911229352
11511165000.0,-61.05096836033763
11516163333.3,-61.00825607961938
11521161666.7,-60.96364024102188
11526160000.0,-61.038386067408396
11531158333.3,-60.78246549075427
11536156666.7,-61.056828806413925
11541155000.0,-61.223560024376795
11546153333.3,-61.86804105991677
11551151666.7,-61.10970489779444
11556150000.0,-60.94186598956413
11561148333.3,-61.0935277972256
11566146666.7,-61.02935620998611
11571145000.0,-61.04331027874571
11576143333.3,-60.759472391768284
11581141666.7,-61.10310325806161
11586140000.0,-60.74601907564684
11591138333.3,-60.43999464352175
11596136666.7,-60.85003714267909
11601135000.0,-60.475914899241374
11606133333.3,-60.85150837379295
11611131666.7,-61.13159677001609
11616130000.0,-61.232514378358196
11621128333.3,-60.736116860769165
11626126666.7,-61.995391242786305
11631125000.0,-61.30521487911884
11636123333.3,-61.02468762988215
