Frequency_Hz,Magnitude_dB
7692438333.33,-86.92198648587903
7697436666.67,-81.49454102851726
7702435000.0,-74.7788538658987
7707433333.33,-79.9577104681583
7712431666.67,-74.67024572691386
7717430000.0,-75.96958595770643
7722428333.33,-76.32252294004593
7727426666.67,-76.04161972582878
7732425000.0,-77.20692045954182
7737423333.33,-75.91379607452679
7742421666.67,-74.86644224211771
7747420000.0,-77.60009224297421
7752418333.33,-78.9269790435442
7757416666.67,-75.64593392904368
7762415000.0,-75.23194089845312
7767413333.33,-75.16842367386153
7772411666.67,-80.6063613339083
7777410000.0,-76.280828986797
7782408333.33,-79.18534075441778
7787406666.67,-76.2967682531198
7792405000.0,-73.25011592259244
7797403333.33,-75.9525346896376
7802401666.67,-78.62248064164642
7807400000.0,-75.7589775360781
7812398333.33,-77.58488181038399
7817396666.67,-76.37636067404776
7822395000.0,-82.61896166108255
7827393333.33,-81.53447470493444
7832391666.67,-80.43732140021787
7837390000.0,-73.59826799438767
7842388333.33,-76.38026855458934
7847386666.67,-76.26488405118286
7852385000.0,-79.54058552783107
7857383333.33,-77.29225390087284
7862381666.67,-81.60307712683549
7867380000.0,-76.5043644382508
7872378333.33,-77.42232738249858
7877376666.67,-76.90227117579683
7882375000.0,-76.47173931940256
7887373333.33,-75.83592186430121
7892371666.67,-78.51416753593169
7897370000.0,-73.81449709111718
7902368333.33,-76.96163114441899
7907366666.67,-79.90351911053743
7912365000.0,-74.97666489898995
7917363333.33,-82.12362883222644
7922361666.67,-75.53218609117349
7927360000.0,-78.35033659946019
7932358333.33,-76.05063592477572
7937356666.67,-79.78414293628971
7942355000.0,-75.81883184383852
7947353333.33,-85.35845889009506
7952351666.67,-75.88312965599887
7957350000.0,-79.3711918786021
7962348333.33,-77.49116577958851
7967346666.67,-78.45758805974909
7972345000.0,-82.64625596001066
7977343333.33,-85.21696931885181
7982341666.67,-75.50324934751407
7987340000.0,-80.3990972835845
7992338333.33,-79.20650688242603
7997336666.67,-76.55479808353888
8002335000.0,-76.00331674348352
8007333333.33,-80.6484016345388
8012331666.67,-77.78138494940727
8017330000.0,-78.70389672353102
8022328333.33,-90.31657578588937
8027326666.67,-78.96009771251796
8032325000.0,-77.33847521269807
8037323333.33,-76.26981457473234
8042321666.67,-77.26828576430493
8047320000.0,-77.06967906357336
8052318333.33,-76.28097724896102
8057316666.67,-79.12971459318543
8062315000.0,-73.17645572286955
8067313333.33,-77.06629528388957
8072311666.67,-80.73927989833018
8077310000.0,-86.98284156123962
8082308333.33,-73.47720413469835
8087306666.67,-78.23296263797712
8092305000.0,-77.96323090616269
8097303333.33,-76.95627980547955
8102301666.67,-75.81085447902795
8107300000.0,-80.78226089376608
8112298333.33,-77.5287005549795
8117296666.67,-79.25160140722942
8122295000.0,-80.25118651835862
8127293333.33,-75.53323177806986
8132291666.67,-77.59978301621962
8137290000.0,-80.61629471916714
8142288333.33,-78.14306926766294
8147286666.67,-77.5976898077811
8152285000.0,-76.5482255539368
8157283333.33,-76.98580185318119
8162281666.67,-85.851978747847
8167280000.0,-77.1336208509375
8172278333.33,-78.97265010099494
8177276666.67,-77.05445971048695
8182275000.0,-77.19584662765152
8187273333.33,-78.20408241069167
8192271666.67,-76.93852284943488
8197270000.0,-74.7545503733477
8202268333.33,-78.23317868790119
8207266666.67,-78.67289332696157
8212265000.0,-83.88517895771807
8217263333.33,-78.21457423465112
8222261666.67,-80.78115704797705
8227260000.0,-75.92272388582084
8232258333.33,-76.57531893701913
8237256666.67,-79.25960420824549
8242255000.0,-77.37845881099656
8247253333.33,-78.69560180682213
8252251666.67,-76.76743414652
8257250000.0,-84.4162562101202
8262248333.33,-78.15406408372995
8267246666.67,-79.87014272885317
8272245000.0,-78.26535728628001
8277243333.33,-82.11990558614175
8282241666.67,-77.04534492348651
8287240000.0,-78.8929542113487
8292238333.33,-75.34782594002935
8297236666.67,-75.53369517403675
8302235000.0,-76.10274768472435
8307233333.33,-78.82418844438777
8312231666.67,-77.52962713092468
8317230000.0,-78.01698868843746
8322228333.33,-77.36686109078857
8327226666.67,-75.87860261624591
8332225000.0,-78.43698792268302
8337223333.33,-77.93691587982845
8342221666.67,-75.3779881431341
8347220000.0,-73.63373398641411
8352218333.33,-79.81489634697459
8357216666.67,-78.93572696694063
8362215000.0,-78.69231236193271
8367213333.33,-77.59440734454327
8372211666.67,-79.94179081914962
8377210000.0,-80.65648419311864
8382208333.33,-75.8460587307299
8387206666.67,-75.6947413002365
8392205000.0,-76.18706197138413
8397203333.33,-78.50033584970704
8402201666.67,-76.88507180470947
8407200000.0,-77.62382166657923
8412198333.33,-75.6754881334743
8417196666.67,-82.4924935130722
8422195000.0,-78.0029460782405
8427193333.33,-81.77099600893925
8432191666.67,-77.24601019433754
8437190000.0,-78.21502448496832
8442188333.33,-78.88991302266571
8447186666.67,-77.76649275478408
8452185000.0,-77.41299155356177
8457183333.33,-74.86159498901839
8462181666.67,-75.90123626412172
8467180000.0,-74.676024525098
8472178333.33,-75.44931788063462
8477176666.67,-81.73386284402466
8482175000.0,-74.55013089958898
8487173333.33,-79.49742557191232
8492171666.67,-77.64823485993348
8497170000.0,-81.21206205773065
8502168333.33,-78.05025990574325
8507166666.67,-79.6762119669586
8512165000.0,-75.33394273468012
8517163333.33,-80.26953040670462
8522161666.67,-80.73114154101795
8527160000.0,-79.18430083412098
8532158333.33,-80.0896338460665
8537156666.67,-78.9492373573548
8542155000.0,-77.76141933612139
8547153333.33,-78.8329331923419
8552151666.67,-78.01743153230048
8557150000.0,-79.99374437476955
8562148333.33,-76.79326344926938
8567146666.67,-77.69724119197684
8572145000.0,-80.37117037170742
8577143333.33,-79.67315078957569
8582141666.67,-77.61082974501753
8587140000.0,-75.14258806352017
8592138333.33,-80.84418189382828
8597136666.67,-78.61165277376891
8602135000.0,-79.88356000170131
8607133333.33,-75.23699907516092
8612131666.67,-75.74174707014377
8617130000.0,-76.50394955386896
8622128333.33,-79.60778750145838
8627126666.67,-77.09498089493002
8632125000.0,-78.71476071120364
8637123333.33,-73.36874780839128
8642121666.67,-77.77519937479558
8647120000.0,-74.90003572139605
8652118333.33,-74.4186029188628
8657116666.67,-79.14091467931209
8662115000.0,-78.4696855799209
8667113333.33,-82.0027343368223
8672111666.67,-80.49312612696679
8677110000.0,-80.44349373681186
8682108333.33,-79.8283447634001
8687106666.67,-75.61777358468649
8692105000.0,-77.6318543247878
8697103333.33,-75.04595702753781
8702101666.67,-80.33287240289651
8707100000.0,-74.89057775062872
8712098333.33,-85.43261307851766
8717096666.67,-79.62438777200484
8722095000.0,-78.0550116572714
8727093333.33,-78.53894100999892
8732091666.67,-75.4177095368996
8737090000.0,-77.25781630936781
8742088333.33,-84.27444469323432
8747086666.67,-75.34666482544154
8752085000.0,-78.0863394345598
8757083333.33,-76.85825822749713
8762081666.67,-84.19869083923064
8767080000.0,-78.25982262642887
8772078333.33,-74.60662922735867
8777076666.67,-79.22604079279773
8782075000.0,-78.76872693032483
8787073333.33,-77.98751090827234
8792071666.67,-79.19736834832264
8797070000.0,-80.54733092222526
8802068333.33,-76.6475681618696
8807066666.67,-77.40666985526164
8812065000.0,-77.91462491787453
8817063333.33,-75.66043151546302
8822061666.67,-76.766061233522
8827060000.0,-75.32136878506475
8832058333.33,-81.67880692395414
8837056666.67,-79.22836084197685
8842055000.0,-76.97633487011531
8847053333.33,-79.20358985651453
8852051666.67,-80.05699776947364
8857050000.0,-75.4003615363928
8862048333.33,-83.95365677506823
8867046666.67,-78.8759508919671
8872045000.0,-78.81319757614831
8877043333.33,-77.3421244940007
8882041666.67,-75.64898655871676
8887040000.0,-78.86755642562568
8892038333.33,-74.6334863061549
8897036666.67,-81.09955383593713
8902035000.0,-78.86841450687828
8907033333.33,-81.12267642004821
8912031666.67,-76.70629193100704
8917030000.0,-78.891824599995
8922028333.33,-76.61524281695
8927026666.67,-79.26436071354159
8932025000.0,-76.28140151745205
8937023333.33,-77.47892167079047
8942021666.67,-74.81412441991255
8947020000.0,-86.33128342014415
8952018333.33,-76.12598156004245
8957016666.67,-74.51318342523541
8962015000.0,-79.28237442610177
8967013333.33,-80.34440892787575
8972011666.67,-79.19458462854966
8977010000.0,-74.55174655905061
8982008333.33,-82.83781253502993
8987006666.67,-76.3952932102239
8992005000.0,-80.17771309198815
8997003333.33,-77.05092485742011
9002001666.67,-76.58808554726947
9007000000.0,-80.87077352647759
9011998333.33,-76.47851174695099
9016996666.67,-76.25917440313498
9021995000.0,-74.2409970582671
9026993333.33,-79.40546585810041
9031991666.67,-77.28032495947589
9036990000.0,-76.54452365552255
9041988333.33,-75.5502454620741
9046986666.67,-86.54689265158783
9051985000.0,-77.85606058233161
9056983333.33,-78.43593730323417
9061981666.67,-73.73960960144638
9066980000.0,-82.8787379252667
9071978333.33,-80.61193631851069
9076976666.67,-78.33916261375302
9081975000.0,-74.79622710140625
9086973333.33,-79.5737154861962
9091971666.67,-78.08375360804055
9096970000.0,-78.17563462157356
9101968333.33,-74.99015580964235
9106966666.67,-78.05718697617263
9111965000.0,-77.21932314461468
9116963333.33,-81.48490961303659
9121961666.67,-74.87406542508313
9126960000.0,-80.93861813906196
9131958333.33,-82.01648776690085
9136956666.67,-79.03520730749769
9141955000.0,-77.26817850716343
9146953333.33,-79.01542651843357
9151951666.67,-78.04470587454485
9156950000.0,-77.97290204325024
9161948333.33,-78.37347006140621
9166946666.67,-77.99240817133831
9171945000.0,-79.54305819161213
9176943333.33,-77.77883033923321
9181941666.67,-78.60759122695845
9186940000.0,-81.0712316385832
9191938333.33,-78.57695065522931
9196936666.67,-77.591664051566
9201935000.0,-77.9804884574935
9206933333.33,-77.95652419220124
9211931666.67,-78.1440308580523
9216930000.0,-77.11231054900064
9221928333.33,-80.22379188140513
9226926666.67,-78.92647387469772
9231925000.0,-80.99840591243301
9236923333.33,-77.93243096485342
9241921666.67,-75.06224639386653
9246920000.0,-76.46961326112758
9251918333.33,-76.9152874253162
9256916666.67,-80.56293718121607
9261915000.0,-76.4754849701153
9266913333.33,-79.52425391124795
9271911666.67,-82.88707658663698
9276910000.0,-79.97361856962407
9281908333.33,-75.9838440049036
9286906666.67,-76.87737942139036
9291905000.0,-79.55017269422778
9296903333.33,-79.5380440989275
9301901666.67,-76.27228732998381
9306900000.0,-79.76787442940817
9311898333.33,-75.02196057267345
9316896666.67,-78.26789657007416
9321895000.0,-78.18640744246548
9326893333.33,-75.08316322962814
9331891666.67,-76.07834748277473
9336890000.0,-78.68804696390396
9341888333.33,-74.60596637533163
9346886666.67,-76.70523604792781
9351885000.0,-78.39059173382373
9356883333.33,-74.2442031388641
9361881666.67,-77.94370812486045
9366880000.0,-75.1773082079888
9371878333.33,-77.78258176328698
9376876666.67,-75.14826599923393
9381875000.0,-78.7883121007362
9386873333.33,-75.7665937037669
9391871666.67,-75.37341660427275
9396870000.0,-77.84002753564516
9401868333.33,-74.66740613334947
9406866666.67,-76.63717106513145
9411865000.0,-78.70524193549225
9416863333.33,-81.35042079939362
9421861666.67,-76.19402146019638
9426860000.0,-78.90740183589693
9431858333.33,-75.47158565998076
9436856666.67,-76.63458028348377
9441855000.0,-80.12345980054218
9446853333.33,-77.5363482806191
9451851666.67,-75.43489182166937
9456850000.0,-76.04146057401006
9461848333.33,-76.47496419143738
9466846666.67,-75.9703447348405
9471845000.0,-76.88250345050685
9476843333.33,-82.4497077738275
9481841666.67,-78.25957401279994
9486840000.0,-79.68990959003995
9491838333.33,-79.75056005830295
9496836666.67,-78.06618308420863
9501835000.0,-77.90274924411798
9506833333.33,-77.19409113311625
9511831666.67,-75.96102587590013
9516830000.0,-76.05409779601578
9521828333.33,-75.43428875647885
9526826666.67,-79.85146594236878
9531825000.0,-77.79028139551765
9536823333.33,-77.4812382992057
9541821666.67,-80.17872995007181
9546820000.0,-80.28306953836497
9551818333.33,-78.72897218448087
9556816666.67,-81.78295813544993
9561815000.0,-75.93401423599312
9566813333.33,-79.52907566616719
9571811666.67,-78.57803808977255
9576810000.0,-77.33413702283141
9581808333.33,-76.58254318515219
9586806666.67,-73.98363032784007
9591805000.0,-75.66165229398842
9596803333.33,-71.7665985818423
9601801666.67,-75.38265563440106
9606800000.0,-73.71340019119532
9611798333.33,-73.60939512301798
9616796666.67,-78.69454257342011
9621795000.0,-76.6667402058408
9626793333.33,-78.55012134655315
9631791666.67,-76.42516382268856
9636790000.0,-75.27845298560305
9641788333.33,-74.26370836439517
9646786666.67,-77.41918493410098
9651785000.0,-79.58231686629215
9656783333.33,-80.76553366704131
9661781666.67,-75.6104869110875
9666780000.0,-76.65257696595457
9671778333.33,-74.67790836726809
9676776666.67,-74.2767491581921
9681775000.0,-74.59911519030159
9686773333.33,-73.82219877698462
9691771666.67,-73.89965826494146
9696770000.0,-75.22352426937746
9701768333.33,-75.47349291654302
9706766666.67,-75.43764830030784
9711765000.0,-78.28763760375591
9716763333.33,-77.07680427242902
9721761666.67,-74.3614646337094
9726760000.0,-77.07373108868828
9731758333.33,-76.6318271798315
9736756666.67,-77.28161239956286
9741755000.0,-75.60302168440383
9746753333.33,-75.77894188662474
9751751666.67,-78.10417887405148
9756750000.0,-74.12079901730957
9761748333.33,-83.96825520391225
9766746666.67,-75.48600110315711
9771745000.0,-79.69036620301948
9776743333.33,-78.73135634801804
9781741666.67,-74.80550281089921
9786740000.0,-77.6154423195727
9791738333.33,-77.81728085867779
9796736666.67,-74.92241377600993
9801735000.0,-74.64022337376977
9806733333.33,-80.00279404925311
9811731666.67,-74.9178446437711
9816730000.0,-79.55794030283938
9821728333.33,-81.47537500954579
9826726666.67,-82.2174806779465
9831725000.0,-73.34784252043002
9836723333.33,-73.68550049535656
9841721666.67,-72.61288889772902
9846720000.0,-76.61034714045344
9851718333.33,-76.37186931470711
9856716666.67,-78.66780343472018
9861715000.0,-74.98663262022222
9866713333.33,-85.5804171735955
9871711666.67,-75.89630939365232
9876710000.0,-76.79016784070961
9881708333.33,-85.93985262663793
9886706666.67,-76.12241154212538
9891705000.0,-76.26938139772089
9896703333.33,-78.28760421910465
9901701666.67,-77.2443853470399
9906700000.0,-76.59907994699735
9911698333.33,-75.24189550297068
9916696666.67,-78.52406943895994
9921695000.0,-80.1963127917459
9926693333.33,-76.15505407300557
9931691666.67,-79.70476603456045
9936690000.0,-75.25834052068208
9941688333.33,-78.30240396229499
9946686666.67,-80.14112576965772
9951685000.0,-73.93875735092132
9956683333.33,-77.0524103763016
9961681666.67,-77.72742955842106
9966680000.0,-74.5294605880218
9971678333.33,-75.97158310961842
9976676666.67,-75.81238545040638
9981675000.0,-76.93857389385322
9986673333.33,-80.5744771948126
9991671666.67,-76.84796336667094
9996670000.0,-81.63996054664238
10001668333.3,-74.74705852357442
10006666666.7,-77.61720304212544
10011665000.0,-74.86334011256032
10016663333.3,-74.69050684356732
10021661666.7,-78.4714301357827
10026660000.0,-75.70357836815775
10031658333.3,-73.9821423481034
10036656666.7,-73.92539177052595
10041655000.0,-74.849308087956
10046653333.3,-73.3894538857651
10051651666.7,-74.92769023717346
10056650000.0,-77.59094478287267
10061648333.3,-79.4915831709684
10066646666.7,-77.56174581917713
10071645000.0,-80.67077336868239
10076643333.3,-74.57357933068278
10081641666.7,-77.4796363902115
10086640000.0,-75.66759192718985
10091638333.3,-79.6403282448807
10096636666.7,-78.70003551007024
10101635000.0,-76.86035549183045
10106633333.3,-73.92797430359653
10111631666.7,-74.97743635447603
10116630000.0,-75.2686755019561
10121628333.3,-79.63400939077258
10126626666.7,-78.04057547900241
10131625000.0,-79.13413470412931
10136623333.3,-75.08869026286992
10141621666.7,-81.04718294574585
10146620000.0,-78.20745520022241
10151618333.3,-75.67788910112498
10156616666.7,-78.84493015010965
10161615000.0,-77.16500658186801
10166613333.3,-76.21523524158978
10171611666.7,-78.57148860639339
10176610000.0,-74.02826007487805
10181608333.3,-75.76269351276078
10186606666.7,-78.65753563620798
10191605000.0,-76.68418316355516
10196603333.3,-77.10023345565348
10201601666.7,-78.10697164699887
10206600000.0,-76.16120773481427
10211598333.3,-78.38541316516196
10216596666.7,-78.20017926039195
10221595000.0,-82.41790085362783
10226593333.3,-78.89321088681473
10231591666.7,-76.13944387061164
10236590000.0,-74.88204395718078
10241588333.3,-75.09411618809968
10246586666.7,-76.1539129450171
10251585000.0,-74.50801038048279
10256583333.3,-76.15024746140364
10261581666.7,-82.21464298817818
10266580000.0,-76.11640918014048
10271578333.3,-76.43079740061025
10276576666.7,-77.78266366003714
10281575000.0,-77.94371330609818
10286573333.3,-78.71553843032763
10291571666.7,-74.4705210683399
10296570000.0,-80.44816453066758
10301568333.3,-78.58184976740377
10306566666.7,-75.50466324967095
10311565000.0,-77.3283428045593
10316563333.3,-72.74742583447602
10321561666.7,-78.69124848781138
10326560000.0,-75.38327420090023
10331558333.3,-76.44449332747496
10336556666.7,-77.83535388349476
10341555000.0,-73.0537446449392
10346553333.3,-75.40628852515948
10351551666.7,-79.75740989611825
10356550000.0,-77.76475840898914
10361548333.3,-77.49779847451646
10366546666.7,-77.93081692930112
10371545000.0,-75.70833250472903
10376543333.3,-77.26120911744998
10381541666.7,-75.37799359881112
10386540000.0,-75.7367895748959
10391538333.3,-73.89748944862313
10396536666.7,-78.33856995953474
10401535000.0,-76.79978798770846
10406533333.3,-79.11057208634936
10411531666.7,-81.73828603776369
10416530000.0,-75.54812130864042
10421528333.3,-79.47422684171222
10426526666.7,-86.77738951291425
10431525000.0,-78.74719375044967
10436523333.3,-75.04100313197527
10441521666.7,-77.39676535127774
10446520000.0,-74.0287340106126
10451518333.3,-74.29827085048522
10456516666.7,-77.53543231502476
10461515000.0,-78.89384511417005
10466513333.3,-73.60274017067611
10471511666.7,-75.65581572776763
10476510000.0,-75.27655917504738
10481508333.3,-82.47357830723521
10486506666.7,-74.76085908502628
10491505000.0,-77.08183441175946
10496503333.3,-78.05003914618726
10501501666.7,-77.45921803859608
10506500000.0,-75.13873159758214
10511498333.3,-83.58586405627122
10516496666.7,-76.93678694599639
10521495000.0,-76.78252353098779
10526493333.3,-80.96421621246222
10531491666.7,-77.01124055815087
10536490000.0,-77.50960766951154
10541488333.3,-79.36068593661804
10546486666.7,-77.18615837124236
10551485000.0,-76.73098308935633
10556483333.3,-76.76340699320208
10561481666.7,-76.39892581799276
10566480000.0,-77.77725898674355
10571478333.3,-76.21767819201341
10576476666.7,-75.35692041393393
10581475000.0,-76.6147694089843
10586473333.3,-76.16548575164909
10591471666.7,-76.6993296718556
10596470000.0,-79.80732387486535
10601468333.3,-77.7062969743607
10606466666.7,-77.35584583414467
10611465000.0,-81.0225863309796
10616463333.3,-77.57756924466854
10621461666.7,-78.99745146506024
10626460000.0,-82.06435279150362
10631458333.3,-74.21358737893327
10636456666.7,-77.77609826494474
10641455000.0,-72.87249853757379
10646453333.3,-84.12284637015127
10651451666.7,-77.22755544595364
10656450000.0,-76.70289082255985
10661448333.3,-80.2232251445208
10666446666.7,-77.13368347331111
10671445000.0,-75.31535567930374
10676443333.3,-80.02266564856184
10681441666.7,-74.17612530289092
10686440000.0,-75.55789544967786
10691438333.3,-75.43704932112018
10696436666.7,-76.27679609801278
10701435000.0,-75.17261696759773
10706433333.3,-73.0148564745311
10711431666.7,-75.20853453008124
10716430000.0,-75.15596881967143
10721428333.3,-76.05199010643302
10726426666.7,-76.68687322999305
10731425000.0,-72.77439672520129
10736423333.3,-73.91512367461311
10741421666.7,-77.2474152811721
10746420000.0,-80.22445017694059
10751418333.3,-74.13918823878222
10756416666.7,-77.09590311470937
10761415000.0,-76.66161629147963
10766413333.3,-76.07175527195379
10771411666.7,-76.09995174791172
10776410000.0,-77.16617301481028
10781408333.3,-77.30493422119147
10786406666.7,-75.39448085355136
10791405000.0,-76.36688909206933
10796403333.3,-77.18877898919783
10801401666.7,-73.95099990148617
10806400000.0,-75.57861425080561
10811398333.3,-77.71196116338793
10816396666.7,-77.34758921534488
10821395000.0,-74.95777750791996
10826393333.3,-75.24217726897761
10831391666.7,-76.14002865933085
10836390000.0,-74.10801504663016
10841388333.3,-78.92479979866684
10846386666.7,-78.27862363280526
10851385000.0,-77.78673613009407
10856383333.3,-74.69053776297865
10861381666.7,-76.87567609268964
10866380000.0,-75.9425669243293
10871378333.3,-77.54013365829663
10876376666.7,-76.51949900319836
10881375000.0,-78.53700338798286
10886373333.3,-78.40109126249374
10891371666.7,-80.18970096210991
10896370000.0,-76.45669985649677
10901368333.3,-77.60831162813497
10906366666.7,-72.4501926303243
10911365000.0,-75.50661354162256
10916363333.3,-76.26345912208907
10921361666.7,-76.35546395306774
10926360000.0,-75.6627244565013
10931358333.3,-78.11982219421631
10936356666.7,-78.32676372981103
10941355000.0,-73.67885056576087
10946353333.3,-77.7915084138597
10951351666.7,-74.49142288554484
10956350000.0,-75.17641233440469
10961348333.3,-76.8181740800272
10966346666.7,-76.42833862940337
10971345000.0,-84.49954546403663
10976343333.3,-76.71926575938988
10981341666.7,-76.21455157353834
10986340000.0,-74.6720264826788
10991338333.3,-75.71325297610979
10996336666.7,-77.32923534587151
11001335000.0,-77.17683103575513
11006333333.3,-74.49298503937486
11011331666.7,-78.62745786219392
11016330000.0,-74.83028372174533
11021328333.3,-79.85878003033321
11026326666.7,-76.84431145373546
11031325000.0,-73.99902990318193
11036323333.3,-78.19757876166764
11041321666.7,-75.14474237600444
11046320000.0,-77.29254847325494
11051318333.3,-75.24840017802995
11056316666.7,-75.31408517153098
11061315000.0,-76.0958516387508
11066313333.3,-75.07921019676652
11071311666.7,-77.19484182191074
11076310000.0,-74.2558533748444
11081308333.3,-76.91433447454136
11086306666.7,-72.56982644489409
11091305000.0,-74.57472248986537
11096303333.3,-76.6039504275403
11101301666.7,-80.12386430560711
11106300000.0,-74.27380600027287
11111298333.3,-79.55306285524792
11116296666.7,-76.01009946093367
11121295000.0,-78.15263874508221
11126293333.3,-76.83340895730112
11131291666.7,-80.2963462467025
11136290000.0,-77.02977812011187
11141288333.3,-75.63521906209363
11146286666.7,-80.00454654649093
11151285000.0,-78.34470102946486
11156283333.3,-75.86874223466151
11161281666.7,-77.63431870116975
11166280000.0,-77.5354984977404
11171278333.3,-76.76238590118675
11176276666.7,-75.66226008910047
11181275000.0,-77.46980212626623
11186273333.3,-76.15204336474253
11191271666.7,-74.7208401708233
11196270000.0,-78.88561730901439
11201268333.3,-75.99073781874107
11206266666.7,-77.83018081224783
11211265000.0,-79.79050944487615
11216263333.3,-77.78010683777578
11221261666.7,-75.78803850353341
11226260000.0,-75.89187538005673
11231258333.3,-73.95681389964858
11236256666.7,-74.75806529528526
11241255000.0,-79.31988293438533
11246253333.3,-77.66101105705695
11251251666.7,-76.2237237452063
11256250000.0,-73.76567802116921
11261248333.3,-73.37750334970089
11266246666.7,-77.6301285200702
11271245000.0,-76.67227372452143
11276243333.3,-74.74741536297356
11281241666.7,-75.36824864585722
11286240000.0,-78.1020012050535
11291238333.3,-75.58077690288383
11296236666.7,-73.84007590767173
11301235000.0,-75.86927887391901
11306233333.3,-75.92485062031537
11311231666.7,-87.30822162206829
11316230000.0,-74.48815729305979
11321228333.3,-76.89529662305992
11326226666.7,-77.93192774054383
11331225000.0,-73.1026631695631
11336223333.3,-77.38468660168516
11341221666.7,-72.96987118629465
11346220000.0,-77.47936697947317
11351218333.3,-77.7508808426862
11356216666.7,-77.99700163673239
11361215000.0,-78.5529610315458
11366213333.3,-74.85844676924499
11371211666.7,-75.76514910984302
11376210000.0,-75.95187886360596
11381208333.3,-76.16452349454985
11386206666.7,-75.50612969048788
11391205000.0,-75.03495184720909
11396203333.3,-81.32895559111572
11401201666.7,-78.09727944094985
11406200000.0,-72.87327386701152
11411198333.3,-77.82599577442195
11416196666.7,-77.51947373092217
11421195000.0,-75.5692864889875
11426193333.3,-76.39833517725121
11431191666.7,-75.05468688627651
11436190000.0,-80.21322043637167
11441188333.3,-76.4355018196315
11446186666.7,-76.61207248892504
11451185000.0,-77.46839584293481
11456183333.3,-74.83522498585047
11461181666.7,-79.60153659484833
11466180000.0,-78.55959718401955
11471178333.3,-75.60167015186511
11476176666.7,-74.76341849645759
11481175000.0,-77.4551545779152
11486173333.3,-76.52853180491022
11491171666.7,-79.90467576612191
11496170000.0,-77.94255657243244
11501168333.3,-76.53051316668167
11506166666.7,-74.67662271366274
11511165000.0,-74.36474378785212
11516163333.3,-75.804532725201
11521161666.7,-75.62435177619679
11526160000.0,-75.69667673094577
11531158333.3,-73.82973588539771
11536156666.7,-75.20565934612179
11541155000.0,-77.62680307183429
11546153333.3,-78.0277937729244
11551151666.7,-80.4103173522544
11556150000.0,-79.08088415212225
11561148333.3,-74.5258292467953
11566146666.7,-76.66960225910904
11571145000.0,-72.34859136376183
11576143333.3,-75.4449737423342
11581141666.7,-74.98535045740228
11586140000.0,-73.79595573019171
11591138333.3,-74.290796220385
11596136666.7,-73.74844123204619
11601135000.0,-76.86105880825576
11606133333.3,-75.11110286364747
11611131666.7,-71.62737336795719
11616130000.0,-76.51557321572021
11621128333.3,-76.51960288230983
11626126666.7,-75.7372663560125
11631125000.0,-76.32161977834885
11636123333.3,-78.91737104619997
11641121666.7,-73.85673594667352
11646120000.0,-78.30207854617808
11651118333.3,-78.94175739785743
11656116666.7,-72.81358770199056
11661115000.0,-82.2154800929274
11666113333.3,-76.56621333147032
11671111666.7,-74.38185435023921
11676110000.0,-74.50226708417581
11681108333.3,-77.37360543745602
11686106666.7,-75.57914431462333
11691105000.0,-75.93055497925148
11696103333.3,-79.3250736027201
11701101666.7,-75.2729401621152
11706100000.0,-74.17679631402717
11711098333.3,-76.03068396945899
11716096666.7,-75.0871605293162
11721095000.0,-79.42200101074002
11726093333.3,-75.93159672219956
11731091666.7,-74.30555565362599
11736090000.0,-81.06046357642106
11741088333.3,-75.40043144658294
11746086666.7,-75.81657470223072
11751085000.0,-72.44645982018847
11756083333.3,-73.4515708607625
11761081666.7,-77.65537546989023
11766080000.0,-73.66007803586945
11771078333.3,-76.32538041395134
11776076666.7,-75.40238459716113
11781075000.0,-74.9400016379502
11786073333.3,-73.40365535494159
11791071666.7,-76.99281564225453
11796070000.0,-75.68351612458278
11801068333.3,-72.70576155983987
11806066666.7,-76.1323012485642
11811065000.0,-72.76404119215323
11816063333.3,-76.90994912229999
11821061666.7,-74.58999545091602
11826060000.0,-74.69670139261805
11831058333.3,-75.22610200013956
11836056666.7,-72.72030291754461
11841055000.0,-74.43841411178518
11846053333.3,-77.32551964440978
11851051666.7,-76.2229358834741
11856050000.0,-84.43833599901049
11861048333.3,-74.61275143540101
11866046666.7,-76.40866280919316
11871045000.0,-78.65613824054161
11876043333.3,-76.9559102433565
11881041666.7,-75.75993422159208
11886040000.0,-75.39304508005615
11891038333.3,-73.77953410741007
11896036666.7,-76.97109042740385
11901035000.0,-74.40737831431119
11906033333.3,-76.71755485238769
11911031666.7,-75.40658291087139
11916030000.0,-75.24518718823431
11921028333.3,-77.27704404214312
11926026666.7,-76.39988415470444
11931025000.0,-74.84596740086937
11936023333.3,-77.4299737492529
11941021666.7,-75.28865843165828
11946020000.0,-78.73967528417137
11951018333.3,-73.37955197966411
11956016666.7,-78.34096377760383
11961015000.0,-77.67769918760277
11966013333.3,-74.85986365848613
11971011666.7,-77.72251005594441
11976010000.0,-75.57997122944431
11981008333.3,-76.70338030535281
11986006666.7,-77.12684416403442
11991005000.0,-78.90380811732638
11996003333.3,-75.76079264093852
12001001666.7,-72.56377628379221
12006000000.0,-76.18761469570431
12010998333.3,-73.47936582967607
12015996666.7,-76.0385022808405
12020995000.0,-76.40227203478206
12025993333.3,-74.86347748009919
12030991666.7,-75.85838636114904
12035990000.0,-76.63587903357065
12040988333.3,-73.4597566925866
12045986666.7,-75.19341947256306
12050985000.0,-73.30528897408635
12055983333.3,-79.51731563212923
