Frequency_Hz,Magnitude_dB
7742421666.67,-48.52612287310704
7747420000.0,-48.415236254532374
7752418333.33,-48.303842910270795
7757416666.67,-48.48198861331268
7762415000.0,-48.68577008284437
7767413333.33,-48.55994815347679
7772411666.67,-48.76985984037223
7777410000.0,-48.71622282694538
7782408333.33,-48.687817410089266
7787406666.67,-48.60066080514653
7792405000.0,-48.82970574060159
7797403333.33,-48.65687357010398
7802401666.67,-48.79131415548546
7807400000.0,-48.89564664273575
7812398333.33,-49.10273706952972
7817396666.67,-49.212357224205704
7822395000.0,-49.234976047766
7827393333.33,-49.26023197820002
7832391666.67,-49.56959233513583
7837390000.0,-49.46067220796402
7842388333.33,-49.56044995635249
7847386666.67,-49.55120129980116
7852385000.0,-49.68603950096266
7857383333.33,-49.509718592144736
7862381666.67,-49.329699645483956
7867380000.0,-49.46553675036042
7872378333.33,-48.931992222117856
7877376666.67,-48.923386004485124
7882375000.0,-48.97098763291786
7887373333.33,-48.97614429218436
7892371666.67,-48.88641220253206
7897370000.0,-48.83462260126781
7902368333.33,-49.05829582491343
7907366666.67,-49.097115503388224
7912365000.0,-49.17581775350099
7917363333.33,-49.071840945906246
7922361666.67,-49.05369686131628
7927360000.0,-49.12500419301636
7932358333.33,-48.89516965420019
7937356666.67,-49.20918362371317
7942355000.0,-48.942469454649114
7947353333.33,-48.98508053615661
7952351666.67,-49.06600182404023
7957350000.0,-48.9240903624793
7962348333.33,-49.04521220549729
7967346666.67,-48.76792476178054
7972345000.0,-48.89993789436491
7977343333.33,-49.03554491214393
7982341666.67,-48.91597154444101
7987340000.0,-49.0507587035917
7992338333.33,-49.28075417374467
7997336666.67,-49.24470919261795
8002335000.0,-49.12294879632128
8007333333.33,-49.09488625029838
8012331666.67,-49.16179668680983
8017330000.0,-49.20187993105817
8022328333.33,-49.07122417046348
8027326666.67,-49.17449278386591
8032325000.0,-49.2508192630767
8037323333.33,-49.15623020486897
8042321666.67,-49.20472965209395
8047320000.0,-49.24012384311602
8052318333.33,-49.291801450155866
8057316666.67,-49.14144317978585
8062315000.0,-49.40201358867151
8067313333.33,-49.561702370408995
8072311666.67,-49.86433603802146
8077310000.0,-49.7668562019123
8082308333.33,-49.88739330727776
8087306666.67,-49.96562661225863
8092305000.0,-50.245028832976395
8097303333.33,-50.194859181278076
8102301666.67,-50.23511366500777
8107300000.0,-50.08568129181123
8112298333.33,-50.23946333379159
8117296666.67,-50.26921356317268
8122295000.0,-50.01364041684773
8127293333.33,-50.19708968027581
8132291666.67,-50.241533249435975
8137290000.0,-50.26033501376425
8142288333.33,-50.170014605353394
8147286666.67,-50.501972079680534
8152285000.0,-50.34271554428138
8157283333.33,-50.30382094006181
8162281666.67,-50.44069110376495
8167280000.0,-50.43501232497547
8172278333.33,-50.588536703880756
8177276666.67,-50.56578631945969
8182275000.0,-50.57728449926415
8187273333.33,-50.28490673088062
8192271666.67,-50.49887154391339
8197270000.0,-50.37243916927907
8202268333.33,-50.22201605554537
8207266666.67,-50.415367640432606
8212265000.0,-50.24740005646687
8217263333.33,-50.282834079612044
8222261666.67,-50.37359163245392
8227260000.0,-50.374971347195626
8232258333.33,-50.47617826956092
8237256666.67,-50.62947418671273
8242255000.0,-50.766607959767924
8247253333.33,-50.66334451615536
8252251666.67,-50.86379944768705
8257250000.0,-50.80890907749057
8262248333.33,-50.920127608449306
8267246666.67,-50.9865874322052
8272245000.0,-50.69502048062175
8277243333.33,-50.69708968457185
8282241666.67,-50.70010277608788
8287240000.0,-50.58370789861068
8292238333.33,-50.387224369942004
8297236666.67,-50.44669388844832
8302235000.0,-50.504391602805676
8307233333.33,-50.540280854503465
8312231666.67,-50.459160028640454
8317230000.0,-50.48566600048928
8322228333.33,-50.579817289189116
8327226666.67,-50.66730178512131
8332225000.0,-50.94534209020295
8337223333.33,-50.85658508907205
8342221666.67,-51.08428193850446
8347220000.0,-51.09432436658004
8352218333.33,-50.974417658430646
8357216666.67,-51.31271616444441
8362215000.0,-51.14011849514307
8367213333.33,-51.108817014708094
8372211666.67,-50.8775341023123
8377210000.0,-50.81652687301787
8382208333.33,-50.8862634689628
8387206666.67,-50.69656292899389
8392205000.0,-50.68972841783845
8397203333.33,-50.71748624746901
8402201666.67,-50.7099530237067
8407200000.0,-50.922608785457435
8412198333.33,-50.93534699498712
8417196666.67,-51.04446151703762
8422195000.0,-51.279825667591616
8427193333.33,-51.2797670690879
8432191666.67,-51.429896318866994
8437190000.0,-51.4108145282966
8442188333.33,-51.51120045231505
8447186666.67,-51.55431205022401
8452185000.0,-51.69620130196853
8457183333.33,-51.49160880310136
8462181666.67,-51.31342279764104
8467180000.0,-51.400009602497015
8472178333.33,-51.174614685832466
8477176666.67,-51.27795699688761
8482175000.0,-51.242839280090884
8487173333.33,-51.24666717946858
8492171666.67,-51.26096927418147
8497170000.0,-51.39590533274654
8502168333.33,-51.64410512964931
8507166666.67,-51.712401013261726
8512165000.0,-51.761064481007736
8517163333.33,-51.70185071332782
8522161666.67,-51.80930352525455
8527160000.0,-51.76079275751155
8532158333.33,-51.66361155618353
8537156666.67,-51.776271687648176
8542155000.0,-51.275112770670944
8547153333.33,-51.57912544027962
8552151666.67,-51.483383323944466
8557150000.0,-51.458395222185054
8562148333.33,-51.42957462932817
8567146666.67,-51.24888574834343
8572145000.0,-51.18417043652186
8577143333.33,-51.43625302567253
8582141666.67,-51.54847644047196
8587140000.0,-51.65522264048532
8592138333.33,-51.65592443360203
8597136666.67,-51.80145704234423
8602135000.0,-51.75037562849363
8607133333.33,-51.74446171032101
8612131666.67,-51.42049658227773
8617130000.0,-51.56745447231066
8622128333.33,-51.43222269672181
8627126666.67,-51.292158354386245
8632125000.0,-51.12875056345173
8637123333.33,-51.32081019646299
8642121666.67,-51.09313819932411
8647120000.0,-50.86691547357528
8652118333.33,-51.00489337067114
8657116666.67,-50.8301397322692
8662115000.0,-51.04998986533934
8667113333.33,-51.28509347385834
8672111666.67,-51.19994065732917
8677110000.0,-51.572583536089496
8682108333.33,-51.96403730400486
8687106666.67,-52.02416213828635
8692105000.0,-52.17296704061099
8697103333.33,-52.0643570769721
8702101666.67,-52.20710065292777
8707100000.0,-52.01350588420744
8712098333.33,-52.15831918280298
8717096666.67,-51.89578779817524
8722095000.0,-51.603351382892996
8727093333.33,-51.66151478951703
8732091666.67,-51.3815040632112
8737090000.0,-51.37933933368512
8742088333.33,-51.31161467666793
8747086666.67,-51.01366809104328
8752085000.0,-51.3509804742429
8757083333.33,-51.3105540464383
8762081666.67,-51.54019793077826
8767080000.0,-51.66186485306113
8772078333.33,-51.879462411767776
8777076666.67,-51.92433906061153
8782075000.0,-52.10521441598218
8787073333.33,-52.145414700916504
8792071666.67,-52.236148586466015
8797070000.0,-52.205990092390024
8802068333.33,-52.286694952477916
8807066666.67,-51.91896570853974
8812065000.0,-51.8749937921596
8817063333.33,-52.02871995051369
8822061666.67,-51.780132997482156
8827060000.0,-51.99948795536348
8832058333.33,-51.80907553917808
8837056666.67,-51.879456332796096
8842055000.0,-51.82141991126761
8847053333.33,-51.94404420792898
8852051666.67,-51.77527383970377
8857050000.0,-52.2203230881355
8862048333.33,-52.128162298885485
8867046666.67,-52.63895308139564
8872045000.0,-52.46048109444223
8877043333.33,-52.45314215169987
8882041666.67,-52.54245783086968
8887040000.0,-52.54635460956096
8892038333.33,-52.47872954103234
8897036666.67,-52.27274812635166
8902035000.0,-52.55317549150132
8907033333.33,-52.16316785673311
8912031666.67,-52.20824230157858
8917030000.0,-52.113884504841536
8922028333.33,-52.292343635934145
8927026666.67,-51.90259527027679
8932025000.0,-52.1479315273597
8937023333.33,-52.18281235043126
8942021666.67,-52.49142763226851
8947020000.0,-52.23647613843419
8952018333.33,-52.56507194759996
8957016666.67,-52.53948837381402
8962015000.0,-52.745467230749966
8967013333.33,-52.62545690222734
8972011666.67,-52.66943070209881
8977010000.0,-52.640615430272575
8982008333.33,-52.61455429788527
8987006666.67,-52.49415563199947
8992005000.0,-52.632554044739365
8997003333.33,-52.45300229678793
9002001666.67,-52.529098832425504
9007000000.0,-52.88847610066151
9011998333.33,-52.62269152285731
9016996666.67,-52.6470281695464
9021995000.0,-52.54836669965744
9026993333.33,-52.44159036486919
9031991666.67,-52.573951618054764
9036990000.0,-52.81107934639393
9041988333.33,-52.51528726767535
9046986666.67,-52.969574730024746
9051985000.0,-52.72016307378311
9056983333.33,-52.54994029952368
9061981666.67,-52.610855763804025
9066980000.0,-52.55624621652289
9071978333.33,-52.361216787397574
9076976666.67,-52.279089772317434
9081975000.0,-52.20412871743005
9086973333.33,-52.37252473661635
9091971666.67,-52.31385680014423
9096970000.0,-52.179825978192866
9101968333.33,-52.3586431473472
9106966666.67,-52.45481559724671
9111965000.0,-52.758844505206696
9116963333.33,-53.0921595066203
9121961666.67,-52.88660567494537
9126960000.0,-52.967835648849125
9131958333.33,-53.13922836836017
9136956666.67,-53.35700620849211
9141955000.0,-53.223962828011196
9146953333.33,-53.33423495332113
9151951666.67,-53.40396929884827
9156950000.0,-53.144798886954646
9161948333.33,-53.2447711385828
9166946666.67,-53.224886585563354
9171945000.0,-53.43467810752987
9176943333.33,-53.17913466038776
9181941666.67,-53.3955737730879
9186940000.0,-53.30990942559503
9191938333.33,-53.437422708894715
9196936666.67,-53.46068296159999
9201935000.0,-53.61088228672731
9206933333.33,-53.54587569183693
9211931666.67,-53.60291697262813
9216930000.0,-53.54390087191598
9221928333.33,-53.69983558011712
9226926666.67,-53.71137337704559
9231925000.0,-53.26798227646067
9236923333.33,-53.642831956463496
9241921666.67,-53.69520701886933
9246920000.0,-53.379553525435746
9251918333.33,-53.54471409272223
9256916666.67,-53.494285601242254
9261915000.0,-53.60385089464774
9266913333.33,-53.56744363604403
9271911666.67,-53.43721067237315
9276910000.0,-53.28338617170908
9281908333.33,-53.60324811918049
9286906666.67,-53.407410942061766
9291905000.0,-53.435655279994776
9296903333.33,-53.34592594287592
9301901666.67,-53.4478426636716
9306900000.0,-53.36422937021158
9311898333.33,-53.40692712688057
9316896666.67,-53.34805455814799
9321895000.0,-53.192947401703854
9326893333.33,-53.21136491023595
9331891666.67,-53.07350849222551
9336890000.0,-53.15717882487895
9341888333.33,-52.605715372482905
9346886666.67,-52.67906633751112
9351885000.0,-52.634849753193905
9356883333.33,-52.73981674447065
9361881666.67,-52.95998940279834
9366880000.0,-52.939091774670416
9371878333.33,-53.19408841521823
9376876666.67,-53.2241993386726
9381875000.0,-53.2956994135011
9386873333.33,-53.56728225514786
9391871666.67,-53.10972566141636
9396870000.0,-53.18682813797117
9401868333.33,-53.30619750978415
9406866666.67,-53.30315335161572
9411865000.0,-53.07223664192485
9416863333.33,-53.129473982127735
9421861666.67,-52.94310774554884
9426860000.0,-53.037796725658374
9431858333.33,-53.254523416478136
9436856666.67,-53.157576371365344
9441855000.0,-53.481503531631766
9446853333.33,-53.58846500185929
9451851666.67,-53.600326125597455
9456850000.0,-53.74850263824503
9461848333.33,-53.581525907737145
9466846666.67,-54.01966965204568
9471845000.0,-53.91933824257499
9476843333.33,-53.88048018062843
9481841666.67,-53.60816982460796
9486840000.0,-53.99025522796356
9491838333.33,-53.89898479730547
9496836666.67,-53.56868137893858
9501835000.0,-53.57399381047438
9506833333.33,-53.710799138847214
9511831666.67,-53.28512924205302
9516830000.0,-53.37627908806571
9521828333.33,-53.36146940975043
9526826666.67,-53.384003799265855
9531825000.0,-53.780614104019364
9536823333.33,-53.672931946289125
9541821666.67,-53.762651429661716
9546820000.0,-53.64697761948016
9551818333.33,-53.79423489965041
9556816666.67,-53.749641093856425
9561815000.0,-53.78472805219776
9566813333.33,-53.75595597444894
9571811666.67,-53.53296147198581
9576810000.0,-53.28089770611862
9581808333.33,-53.39066240376862
9586806666.67,-53.57686037262481
9591805000.0,-53.18499435065765
9596803333.33,-53.17761028976023
9601801666.67,-53.082078360749996
9606800000.0,-52.89796178365777
9611798333.33,-53.12319801432746
9616796666.67,-53.07284879846832
9621795000.0,-53.069552523036606
9626793333.33,-53.50855066678966
9631791666.67,-53.116882158955214
9636790000.0,-53.521263192579084
9641788333.33,-53.592449756920345
9646786666.67,-53.14635424324577
9651785000.0,-53.408996784513924
9656783333.33,-53.49046183131108
9661781666.67,-53.489707608369685
9666780000.0,-53.52072411839145
9671778333.33,-53.12865166591325
9676776666.67,-52.99456759553046
9681775000.0,-52.88628360083334
9686773333.33,-52.761820706388406
9691771666.67,-53.11837898698517
9696770000.0,-53.09376459088902
9701768333.33,-53.17242159944621
9706766666.67,-53.365127545053525
9711765000.0,-53.36229017029312
9716763333.33,-53.47230928056994
9721761666.67,-53.7511139450612
9726760000.0,-53.69744878559505
9731758333.33,-54.18412749900408
9736756666.67,-53.92613858066247
9741755000.0,-53.66368292193901
9746753333.33,-54.22783594724889
9751751666.67,-54.101599238332305
9756750000.0,-54.066098576440815
9761748333.33,-53.92782358276067
9766746666.67,-53.72966529154621
9771745000.0,-53.82239985024083
9776743333.33,-53.44556265708616
9781741666.67,-53.64412566145646
9786740000.0,-53.58777126752338
9791738333.33,-53.269808931784375
9796736666.67,-53.46533476679675
9801735000.0,-53.80936154399549
9806733333.33,-53.65888722071588
9811731666.67,-54.27083685166315
9816730000.0,-54.304961369445735
9821728333.33,-54.11630178304015
9826726666.67,-54.07749388357356
9831725000.0,-54.260064554952486
9836723333.33,-54.309607776897096
9841721666.67,-54.400184211307845
9846720000.0,-54.298176658112105
9851718333.33,-54.05894624128523
9856716666.67,-53.985906113041324
9861715000.0,-53.71238482629895
9866713333.33,-53.62039198977763
9871711666.67,-53.598399512023406
9876710000.0,-53.91989878407338
9881708333.33,-54.02386840582194
9886706666.67,-53.824276034960754
9891705000.0,-54.098544983657824
9896703333.33,-54.18150545106121
9901701666.67,-54.10309734014915
9906700000.0,-54.35358640652774
9911698333.33,-53.95472741594702
9916696666.67,-54.37098305917339
9921695000.0,-54.68259335570198
9926693333.33,-54.36046065282995
9931691666.67,-54.45052259295786
9936690000.0,-54.55751821235852
9941688333.33,-54.14691031749402
9946686666.67,-54.286417861131525
9951685000.0,-54.607335192394245
9956683333.33,-54.063295852114344
9961681666.67,-54.23796583820531
9966680000.0,-54.24815387045583
9971678333.33,-54.42040328284826
9976676666.67,-54.55379405680202
9981675000.0,-54.87118651648281
9986673333.33,-54.41514980021827
9991671666.67,-54.921913895347004
9996670000.0,-54.74242167421866
10001668333.3,-54.704643999866505
10006666666.7,-54.8029771635915
10011665000.0,-54.45425767767993
10016663333.3,-54.98717196820315
10021661666.7,-54.34431580339912
10026660000.0,-54.871540875359756
10031658333.3,-54.66434646508469
10036656666.7,-54.28441490190636
10041655000.0,-54.60980582154055
10046653333.3,-54.20301907651858
10051651666.7,-54.236033033861446
10056650000.0,-54.36805126443225
10061648333.3,-54.38010381643974
10066646666.7,-54.60788891351455
10071645000.0,-54.480761662435796
10076643333.3,-54.77604235217705
10081641666.7,-54.58478261598151
10086640000.0,-54.64542968759724
10091638333.3,-54.84564571236399
10096636666.7,-54.530700786255075
10101635000.0,-54.70690982780043
10106633333.3,-54.78714464722164
10111631666.7,-54.51043109079351
10116630000.0,-54.8276449237488
10121628333.3,-54.89841661010678
10126626666.7,-54.65828478474641
10131625000.0,-54.91882957028655
10136623333.3,-55.05862282186118
10141621666.7,-55.06671126288161
10146620000.0,-54.96791785905146
10151618333.3,-55.4930250819475
10156616666.7,-55.368785170487875
10161615000.0,-55.67669879333341
10166613333.3,-55.327050670078044
10171611666.7,-55.602035185042524
10176610000.0,-55.67501954062608
10181608333.3,-55.39972183090473
10186606666.7,-55.38012406837281
10191605000.0,-55.06990261944147
10196603333.3,-55.406296885723016
10201601666.7,-55.108609427217985
10206600000.0,-55.26686294855777
10211598333.3,-55.14538417810236
10216596666.7,-55.361359451156886
10221595000.0,-55.04333837993439
10226593333.3,-55.12610758298818
10231591666.7,-55.51963586510663
10236590000.0,-54.95583394127203
10241588333.3,-55.41198141879883
10246586666.7,-55.28972435495895
10251585000.0,-55.21493660409482
10256583333.3,-55.10691006664964
10261581666.7,-55.131338997041645
10266580000.0,-54.76861602559345
10271578333.3,-55.224747650527846
10276576666.7,-54.99887558159785
10281575000.0,-54.757209406084264
10286573333.3,-54.99962646433519
10291571666.7,-54.96437788455906
10296570000.0,-54.97721472980365
10301568333.3,-55.27824416513063
10306566666.7,-55.40348757049315
10311565000.0,-55.33325881603809
10316563333.3,-54.9913740304494
10321561666.7,-55.24585646558133
10326560000.0,-55.373523721221204
10331558333.3,-55.162467720215886
10336556666.7,-55.37484671137983
10341555000.0,-55.18898637107132
10346553333.3,-55.40903669769481
10351551666.7,-55.17000061803945
10356550000.0,-55.41565423668264
10361548333.3,-55.32088935659335
10366546666.7,-55.24597366339318
10371545000.0,-55.110957686969336
10376543333.3,-54.681249247853394
10381541666.7,-55.10058270818593
10386540000.0,-55.05329805242936
10391538333.3,-54.88237692213652
10396536666.7,-55.16587171300671
10401535000.0,-55.2697208024111
10406533333.3,-55.62135560563313
10411531666.7,-55.18234592824325
10416530000.0,-55.3173465779594
10421528333.3,-55.41780075759494
10426526666.7,-55.5697144658033
10431525000.0,-55.555375025080096
10436523333.3,-55.89527150956489
10441521666.7,-55.50572148434708
10446520000.0,-55.13447753519742
10451518333.3,-55.44965319462672
10456516666.7,-55.06317972372977
10461515000.0,-55.11456509427723
10466513333.3,-55.422309218946864
10471511666.7,-55.235053101087274
10476510000.0,-55.54290130870229
10481508333.3,-55.220815078063374
10486506666.7,-55.991843774091265
10491505000.0,-56.0835199563308
10496503333.3,-55.79938679967395
10501501666.7,-55.88104156592293
10506500000.0,-56.12136005086023
10511498333.3,-55.765526074201745
10516496666.7,-55.73517850005398
10521495000.0,-56.011026381824806
10526493333.3,-55.8413791219389
10531491666.7,-55.78541545931549
10536490000.0,-55.43483233809223
10541488333.3,-55.63562954733595
10546486666.7,-55.46412345873424
10551485000.0,-55.28200098199805
10556483333.3,-55.392151076679866
10561481666.7,-55.487570060660296
10566480000.0,-55.45649712342089
10571478333.3,-55.57413840725484
10576476666.7,-55.77300786972767
10581475000.0,-55.9088215057833
10586473333.3,-55.88753876284986
10591471666.7,-56.17426311203613
10596470000.0,-55.954279560874454
10601468333.3,-56.15282421874396
10606466666.7,-56.014745531863525
10611465000.0,-56.07180198691589
10616463333.3,-56.10532368874679
10621461666.7,-55.95347678429968
10626460000.0,-55.80949377656629
10631458333.3,-55.58445732464798
10636456666.7,-55.722150960199635
10641455000.0,-55.65020331495723
10646453333.3,-55.912797379293224
10651451666.7,-55.85123013787012
10656450000.0,-55.79423573366906
10661448333.3,-56.0003955001855
10666446666.7,-56.253318604501494
10671445000.0,-56.19109148654475
10676443333.3,-56.25684268568614
10681441666.7,-56.383022068523935
10686440000.0,-56.01950158908928
10691438333.3,-56.17380155862414
10696436666.7,-55.962958820372684
10701435000.0,-56.234052007817255
10706433333.3,-55.85741366006928
10711431666.7,-55.4204866258675
10716430000.0,-55.764657560897874
10721428333.3,-55.68959553484423
10726426666.7,-55.51476798798077
10731425000.0,-55.76434015626218
10736423333.3,-55.54998677177686
10741421666.7,-55.548850911659144
10746420000.0,-56.01307041879814
10751418333.3,-55.89990401515721
10756416666.7,-56.15831770235551
10761415000.0,-55.99717134745142
10766413333.3,-56.35229670509873
10771411666.7,-57.08353646201906
10776410000.0,-56.96849440312606
10781408333.3,-56.952213549001165
10786406666.7,-56.69526805325927
10791405000.0,-56.477609968055376
10796403333.3,-56.41992624107396
10801401666.7,-56.380733003058836
10806400000.0,-56.41076179217031
10811398333.3,-56.256718198242936
10816396666.7,-56.313564011296684
10821395000.0,-56.184496782446274
10826393333.3,-56.53378258203227
10831391666.7,-56.51085431600313
10836390000.0,-56.85706904689969
10841388333.3,-56.9107780297489
10846386666.7,-57.124349387815315
10851385000.0,-57.09152878492323
10856383333.3,-57.47488277935456
10861381666.7,-57.25217646396611
10866380000.0,-57.38478292712594
10871378333.3,-57.58181569208108
10876376666.7,-57.0040242404807
10881375000.0,-56.903905313480074
10886373333.3,-56.932824580439615
10891371666.7,-56.86353693143985
10896370000.0,-57.29060796301064
10901368333.3,-56.89348655781916
10906366666.7,-56.746351232763075
10911365000.0,-56.71861726707551
10916363333.3,-56.907288086340145
10921361666.7,-56.65766125061401
10926360000.0,-56.9066170661297
10931358333.3,-56.90924567413536
10936356666.7,-56.488390498464526
10941355000.0,-57.087917333526704
10946353333.3,-56.96852724201629
10951351666.7,-57.05598664751562
10956350000.0,-56.97748511644701
10961348333.3,-57.04181087982639
10966346666.7,-56.56528694289621
10971345000.0,-56.89449375359561
10976343333.3,-56.63679073045165
10981341666.7,-56.858634624741455
10986340000.0,-56.83635618780535
10991338333.3,-56.27174955163596
10996336666.7,-56.62317329200128
11001335000.0,-56.74522606528291
11006333333.3,-56.66759598512777
11011331666.7,-56.7913428914978
11016330000.0,-56.640922674027266
11021328333.3,-56.923247135729795
11026326666.7,-57.03158297943822
11031325000.0,-57.028289392357166
11036323333.3,-57.37925235202704
11041321666.7,-57.31168732950687
11046320000.0,-57.22086851225029
11051318333.3,-57.00261765653109
11056316666.7,-57.360556100226475
11061315000.0,-57.21864213037016
11066313333.3,-57.10379795681103
11071311666.7,-57.24840513829855
11076310000.0,-56.678325160566
11081308333.3,-57.0039031268232
11086306666.7,-57.32145797716805
11091305000.0,-57.46016422567944
11096303333.3,-57.87427227712235
11101301666.7,-57.48441524316683
11106300000.0,-57.82416907598187
11111298333.3,-58.03228960123157
11116296666.7,-58.30335092647748
11121295000.0,-57.79389542929415
11126293333.3,-57.872034434399026
11131291666.7,-57.60577035500134
11136290000.0,-57.8563697812508
11141288333.3,-57.91005185752845
11146286666.7,-57.610096544302834
11151285000.0,-57.651888888562155
11156283333.3,-57.835838652612296
11161281666.7,-57.437150089535194
11166280000.0,-57.38218600939361
11171278333.3,-57.12536867332932
11176276666.7,-57.514940616183516
11181275000.0,-57.94847054541108
11186273333.3,-57.64861415060291
11191271666.7,-57.70761149466753
11196270000.0,-58.176541521490236
11201268333.3,-58.21407038665291
11206266666.7,-58.061376962723905
11211265000.0,-57.74010277772526
11216263333.3,-58.07568949149133
11221261666.7,-57.7062022883523
11226260000.0,-57.64718122666651
11231258333.3,-57.805220688053815
11236256666.7,-57.6520907673694
11241255000.0,-57.61950721760204
11246253333.3,-57.48997685080087
11251251666.7,-57.37561184292672
11256250000.0,-57.035839900799886
11261248333.3,-57.847959485267964
11266246666.7,-57.42248109905064
11271245000.0,-57.192862151042085
11276243333.3,-57.336598638760904
11281241666.7,-57.36659368748014
11286240000.0,-57.115469300139324
11291238333.3,-57.497011751493325
11296236666.7,-57.30509012329421
11301235000.0,-57.407348129939216
11306233333.3,-57.20373996061288
11311231666.7,-57.551688515986896
11316230000.0,-57.23882094897694
11321228333.3,-56.79518403345526
11326226666.7,-57.124070747700024
11331225000.0,-57.28926462205378
11336223333.3,-57.253512208849074
11341221666.7,-57.14778719000974
11346220000.0,-57.49776528894492
11351218333.3,-57.67396601626385
11356216666.7,-57.76937104965533
11361215000.0,-57.58917524732014
11366213333.3,-57.5935471308328
11371211666.7,-57.500589911355966
11376210000.0,-58.3420945073756
11381208333.3,-58.16702243579667
11386206666.7,-57.93888430235477
11391205000.0,-58.00181010098379
11396203333.3,-57.4050965105701
11401201666.7,-57.431641966789044
11406200000.0,-57.65976325799096
11411198333.3,-57.21283839123779
11416196666.7,-57.26340895389864
11421195000.0,-57.683526952934876
11426193333.3,-57.674974543544685
11431191666.7,-57.88959765216209
11436190000.0,-57.39109173685719
11441188333.3,-57.61107084936225
11446186666.7,-57.63548966764944
11451185000.0,-57.883204667732144
11456183333.3,-57.98334964606327
11461181666.7,-57.90643264634299
11466180000.0,-57.662131518773485
11471178333.3,-57.664894461663934
11476176666.7,-57.21484582756002
11481175000.0,-57.752261147845445
11486173333.3,-57.73976122377093
11491171666.7,-57.48860403545305
11496170000.0,-57.54765673863726
11501168333.3,-57.29181684474102
11506166666.7,-57.806740741500974
11511165000.0,-57.19858069309717
11516163333.3,-57.74378562760603
11521161666.7,-57.65111575141481
11526160000.0,-57.93491082634113
11531158333.3,-57.61784643933091
11536156666.7,-57.70516614032431
11541155000.0,-58.4475906118466
11546153333.3,-58.08771325553959
11551151666.7,-58.011748141793944
11556150000.0,-58.258683845578965
11561148333.3,-57.81633647549892
11566146666.7,-57.8019625467047
11571145000.0,-57.52792162263752
11576143333.3,-57.568432270801125
11581141666.7,-57.49417641885556
11586140000.0,-57.320894152023186
11591138333.3,-57.06546962529824
11596136666.7,-57.65139931032884
11601135000.0,-57.781462621992226
11606133333.3,-57.83353721459291
11611131666.7,-57.51882241705057
11616130000.0,-58.0511788267875
11621128333.3,-57.36251537172211
11626126666.7,-57.54879201170251
11631125000.0,-57.354576142123726
11636123333.3,-58.16144051767039
11641121666.7,-57.547099240298934
11646120000.0,-57.68638020175463
11651118333.3,-58.03215053284358
11656116666.7,-57.491735466693086
11661115000.0,-57.78670974541563
11666113333.3,-57.653648263001315
11671111666.7,-57.36144814865458
11676110000.0,-57.626010457749146
11681108333.3,-57.701429044258916
11686106666.7,-57.62479177928698
11691105000.0,-57.795158081472586
11696103333.3,-57.69518632326407
11701101666.7,-57.851757911184684
11706100000.0,-58.224165739574474
11711098333.3,-57.82084740566968
11716096666.7,-57.860594639379315
11721095000.0,-58.225934265788084
11726093333.3,-58.072258004688486
11731091666.7,-58.33689509507683
11736090000.0,-57.95840917259348
11741088333.3,-57.94173716514142
11746086666.7,-58.08149003996914
11751085000.0,-57.89609335878278
11756083333.3,-57.68909369668361
11761081666.7,-57.641944608026535
11766080000.0,-56.8507998729741
11771078333.3,-57.40962612949204
11776076666.7,-57.13846662388379
11781075000.0,-57.54660571546772
11786073333.3,-57.87535633864537
11791071666.7,-57.791608343158465
11796070000.0,-57.83803493080691
11801068333.3,-58.48435732058902
11806066666.7,-58.1989211734727
11811065000.0,-58.74103049842372
11816063333.3,-58.533187578495635
11821061666.7,-58.45932639929223
11826060000.0,-58.42645271732288
11831058333.3,-58.4163390753143
11836056666.7,-58.09576173871109
11841055000.0,-58.076886689751106
11846053333.3,-57.86308016948544
11851051666.7,-57.6098528073631
11856050000.0,-57.87340216461278
11861048333.3,-58.02292685171356
11866046666.7,-57.769169726514214
11871045000.0,-57.81583786176925
11876043333.3,-58.51111202538584
11881041666.7,-58.47308840115252
11886040000.0,-58.23765867363924
11891038333.3,-58.38486321097568
11896036666.7,-58.60605600925915
11901035000.0,-57.845790000186064
11906033333.3,-58.27136935390756
11911031666.7,-58.6402590185391
11916030000.0,-58.3201243046731
11921028333.3,-58.28048837492061
11926026666.7,-58.29633198564167
11931025000.0,-58.281122599989416
11936023333.3,-58.669596938215946
11941021666.7,-58.54514656583536
11946020000.0,-57.940409434731535
11951018333.3,-58.35423882650923
11956016666.7,-58.64958605767305
11961015000.0,-58.22493841494338
11966013333.3,-58.396195179151185
11971011666.7,-58.381174343005114
11976010000.0,-58.608023894357125
11981008333.3,-58.27617967006646
11986006666.7,-58.52256668569049
11991005000.0,-58.55154102096704
11996003333.3,-58.20442025817313
12001001666.7,-57.85615233894218
12006000000.0,-57.4714461327211
12010998333.3,-57.36807154918373
12015996666.7,-57.5071908836746
12020995000.0,-57.57706274672679
12025993333.3,-57.297164129506996
12030991666.7,-57.38865673942378
12035990000.0,-57.29582210528459
12040988333.3,-57.32662518572056
12045986666.7,-57.34554560968492
12050985000.0,-57.459890491405226
12055983333.3,-57.89487089210149
12060981666.7,-57.96104887353438
12065980000.0,-57.868585952083706
12070978333.3,-57.94936037926881
12075976666.7,-58.18406503469333
12080975000.0,-57.936445888922634
12085973333.3,-57.77906186132856
12090971666.7,-57.58053011881568
12095970000.0,-57.930320273780964
12100968333.3,-57.20127140174255
12105966666.7,-57.40984948810301
