Frequency_Hz,Magnitude_dB
7062648333.33,-91.45456728694775
7067646666.67,-82.49621358276539
7072645000.0,-82.14985104554692
7077643333.33,-77.96570701807907
7082641666.67,-80.64441615956879
7087640000.0,-85.69608668545942
7092638333.33,-80.41880241807016
7097636666.67,-79.89265998825596
7102635000.0,-78.74884917127916
7107633333.33,-76.85993897895939
7112631666.67,-80.9817916361199
7117630000.0,-80.59148575483498
7122628333.33,-81.94600011106323
7127626666.67,-82.58411027450398
7132625000.0,-96.04291052093129
7137623333.33,-79.38259063544157
7142621666.67,-77.46715783406256
7147620000.0,-82.45848927849151
7152618333.33,-78.291049865896
7157616666.67,-73.70321933180499
7162615000.0,-80.20091343734285
7167613333.33,-81.84075152216784
7172611666.67,-82.02603448495182
7177610000.0,-79.99332869395221
7182608333.33,-80.47467574693016
7187606666.67,-78.29869770617536
7192605000.0,-81.05338632865504
7197603333.33,-79.21638512109101
7202601666.67,-79.12295548400289
7207600000.0,-77.46978048277234
7212598333.33,-80.29432519975713
7217596666.67,-82.31127482102436
7222595000.0,-84.41263515952997
7227593333.33,-79.0306268884523
7232591666.67,-81.70388145974303
7237590000.0,-78.70773296521233
7242588333.33,-77.24865438149271
7247586666.67,-80.50040152788775
7252585000.0,-79.42836304945192
7257583333.33,-84.69367267546843
7262581666.67,-77.10502591205426
7267580000.0,-77.09592484976612
7272578333.33,-79.02791200494991
7277576666.67,-79.4859387886579
7282575000.0,-78.0583351570842
7287573333.33,-78.92470571597306
7292571666.67,-84.18302998494309
7297570000.0,-75.96717372379436
7302568333.33,-81.97786491584037
7307566666.67,-80.30570879367346
7312565000.0,-83.1849287723382
7317563333.33,-87.70912895900237
7322561666.67,-79.5434508014658
7327560000.0,-77.0256415163778
7332558333.33,-77.27484415649575
7337556666.67,-89.56750742239979
7342555000.0,-80.38332519668236
7347553333.33,-83.18851206824242
7352551666.67,-86.35672780874516
7357550000.0,-77.05187574587288
7362548333.33,-79.9808323622764
7367546666.67,-81.60450493588922
7372545000.0,-80.69569877009266
7377543333.33,-81.86927443041955
7382541666.67,-77.83277844034878
7387540000.0,-79.09340962788929
7392538333.33,-77.2849977580797
7397536666.67,-81.76404407657556
7402535000.0,-78.07350788772224
7407533333.33,-83.29805092393009
7412531666.67,-81.65566505171913
7417530000.0,-74.92717040018704
7422528333.33,-80.8883547482141
7427526666.67,-79.25902263831057
7432525000.0,-92.31141696917028
7437523333.33,-84.31317764923085
7442521666.67,-82.0847849911328
7447520000.0,-78.0672858201304
7452518333.33,-79.17704326762887
7457516666.67,-77.68020147242416
7462515000.0,-84.48301883761751
7467513333.33,-86.44415697164769
7472511666.67,-77.83151978761552
7477510000.0,-84.29256717327995
7482508333.33,-81.46719805941176
7487506666.67,-75.88309093093343
7492505000.0,-80.67886651122214
7497503333.33,-83.68261854135221
7502501666.67,-88.66690949597356
7507500000.0,-82.55521058332539
7512498333.33,-81.97442524223071
7517496666.67,-78.25635992499537
7522495000.0,-77.72762895723655
7527493333.33,-75.95730605185832
7532491666.67,-75.74119886641226
7537490000.0,-78.65256037559038
7542488333.33,-81.72390632832823
7547486666.67,-81.36702367694438
7552485000.0,-79.49837852768512
7557483333.33,-78.02623123701296
7562481666.67,-79.34451755916426
7567480000.0,-78.87769091203688
7572478333.33,-89.4451480748131
7577476666.67,-84.62732852470579
7582475000.0,-83.78804260355665
7587473333.33,-82.19343964821404
7592471666.67,-78.40966156369754
7597470000.0,-80.11374615544172
7602468333.33,-80.09277089548029
7607466666.67,-75.53364931467843
7612465000.0,-85.15526488602659
7617463333.33,-84.15791366473485
7622461666.67,-82.13430098113514
7627460000.0,-79.20329373296053
7632458333.33,-76.65533637331279
7637456666.67,-80.71158931422352
7642455000.0,-83.94003998875982
7647453333.33,-76.7619680495975
7652451666.67,-74.1314554571822
7657450000.0,-84.65837487863695
7662448333.33,-75.69823608490982
7667446666.67,-77.67823703216357
7672445000.0,-79.08117365213892
7677443333.33,-80.87340463803386
7682441666.67,-76.78625823761263
7687440000.0,-77.18219085580391
7692438333.33,-76.2760328436604
7697436666.67,-78.1830328451147
7702435000.0,-77.67227774670748
7707433333.33,-78.40541451086528
7712431666.67,-78.01065047366272
7717430000.0,-77.56315178269844
7722428333.33,-82.37603653486615
7727426666.67,-85.02561100634254
7732425000.0,-75.77714189671099
7737423333.33,-82.55109697129711
7742421666.67,-78.22197973162385
7747420000.0,-82.8932274201313
7752418333.33,-79.06808512313332
7757416666.67,-79.19389623908954
7762415000.0,-78.91039138464406
7767413333.33,-85.27736680370722
7772411666.67,-79.12768821122665
7777410000.0,-80.96769018416083
7782408333.33,-81.9144364899889
7787406666.67,-76.81150475959653
7792405000.0,-82.02631185113312
7797403333.33,-75.47427174925731
7802401666.67,-78.74824726237999
7807400000.0,-84.57670266696725
7812398333.33,-77.71999923408873
7817396666.67,-76.1435812835157
7822395000.0,-79.2325961525697
7827393333.33,-82.39972255101713
7832391666.67,-79.47670033177688
7837390000.0,-82.21800004242479
7842388333.33,-77.92209134651928
7847386666.67,-78.25829542644966
7852385000.0,-88.16247537245899
7857383333.33,-83.12296218037231
7862381666.67,-80.78660017863223
7867380000.0,-84.78260843733725
7872378333.33,-82.27670215334948
7877376666.67,-89.22506790106333
7882375000.0,-80.81054307925477
7887373333.33,-79.69592607966635
7892371666.67,-83.85867158807915
7897370000.0,-82.08547736849091
7902368333.33,-82.30895647995217
7907366666.67,-80.98586758854431
7912365000.0,-74.38487708775514
7917363333.33,-78.07338225573532
7922361666.67,-77.03055611326968
7927360000.0,-80.52253113448855
7932358333.33,-79.1921892384644
7937356666.67,-75.87019273213171
7942355000.0,-75.91120204952392
7947353333.33,-81.64628663664959
7952351666.67,-80.97020202403672
7957350000.0,-73.62480006833765
7962348333.33,-77.19893778937711
7967346666.67,-77.53075441641381
7972345000.0,-77.23526377148984
7977343333.33,-82.52337637750372
7982341666.67,-82.53897356205685
7987340000.0,-80.51471374998752
7992338333.33,-78.80433160319899
7997336666.67,-75.60139975493246
8002335000.0,-80.2041540921801
8007333333.33,-77.04843469195255
8012331666.67,-79.73190926861216
8017330000.0,-93.03091258370428
8022328333.33,-77.67321868854962
8027326666.67,-80.16988713745974
8032325000.0,-76.42822811129795
8037323333.33,-77.52107166793922
8042321666.67,-78.45472884165065
8047320000.0,-78.63800490974761
8052318333.33,-78.5450674094243
8057316666.67,-82.06976275656243
8062315000.0,-75.83232173584649
8067313333.33,-82.08124557594769
8072311666.67,-76.02417859334768
8077310000.0,-81.78073036759432
8082308333.33,-78.45217309528712
8087306666.67,-73.96621232464749
8092305000.0,-83.8323284736846
8097303333.33,-80.04114392229015
8102301666.67,-77.82380123877292
8107300000.0,-78.15271504461197
8112298333.33,-83.14476980018219
8117296666.67,-78.4660251896174
8122295000.0,-80.16187938362748
8127293333.33,-80.48648142490279
8132291666.67,-77.56349340200944
8137290000.0,-76.3155649788716
8142288333.33,-74.07177462133109
8147286666.67,-80.99736934698926
8152285000.0,-79.48983625851864
8157283333.33,-77.27635125455754
8162281666.67,-79.09246403670576
8167280000.0,-79.57737517232351
8172278333.33,-89.53931156471428
8177276666.67,-86.331633328258
8182275000.0,-81.62256181775388
8187273333.33,-83.54664841050354
8192271666.67,-80.14047291287982
8197270000.0,-78.68420818984825
8202268333.33,-82.07047071642705
8207266666.67,-79.58109472378781
8212265000.0,-77.77449140888217
8217263333.33,-78.45865053435634
8222261666.67,-78.42168738475922
8227260000.0,-79.8164349409809
8232258333.33,-85.15370217366629
8237256666.67,-82.37420574790488
8242255000.0,-79.57266649027164
8247253333.33,-84.75891632901866
8252251666.67,-84.86125828693126
8257250000.0,-80.72247637239487
8262248333.33,-80.96252980227291
8267246666.67,-77.18747020553552
8272245000.0,-77.34051252677342
8277243333.33,-82.39301050084148
8282241666.67,-83.17443650184296
8287240000.0,-83.49584492585521
8292238333.33,-76.75840393184568
8297236666.67,-83.21892023167727
8302235000.0,-78.75208898739699
8307233333.33,-78.53159543664577
8312231666.67,-80.30588249840068
8317230000.0,-79.15224944135258
8322228333.33,-76.36123119429965
8327226666.67,-79.98052215666887
8332225000.0,-80.67990588263471
8337223333.33,-76.8816204559312
8342221666.67,-74.72119653196667
8347220000.0,-86.08771390875434
8352218333.33,-76.97186812529678
8357216666.67,-77.81405008860395
8362215000.0,-80.27814666311373
8367213333.33,-78.59729754527989
8372211666.67,-76.60125154161368
8377210000.0,-77.85088676084824
8382208333.33,-83.10754077102357
8387206666.67,-81.98743483206265
8392205000.0,-83.00208632663956
8397203333.33,-76.47348690766142
8402201666.67,-77.01905181130914
8407200000.0,-89.0750558996331
8412198333.33,-77.75142298108285
8417196666.67,-77.88349034935189
8422195000.0,-76.53446242646834
8427193333.33,-75.88422249191133
8432191666.67,-81.32187430548856
8437190000.0,-86.60263179223442
8442188333.33,-79.56746782828318
8447186666.67,-80.03486286306283
8452185000.0,-82.47804351250866
8457183333.33,-78.15623525144451
8462181666.67,-87.99866373999009
8467180000.0,-79.48544984643561
8472178333.33,-74.95355140792385
8477176666.67,-79.57312791032851
8482175000.0,-75.15636152631355
8487173333.33,-77.82375055957874
8492171666.67,-79.37246772005138
8497170000.0,-86.61673647059271
8502168333.33,-79.83919409543363
8507166666.67,-82.14283611841006
8512165000.0,-81.55161490720917
8517163333.33,-84.30230985227371
8522161666.67,-83.20310140701946
8527160000.0,-84.52488890640973
8532158333.33,-77.50848029706945
8537156666.67,-79.66167347060299
8542155000.0,-80.37757584053813
8547153333.33,-85.36455155658638
8552151666.67,-75.43261238397915
8557150000.0,-76.50544252460588
8562148333.33,-79.81090657514815
8567146666.67,-82.34474129998443
8572145000.0,-78.42851613745684
8577143333.33,-80.12756556113371
8582141666.67,-79.80142715018457
8587140000.0,-78.9605786988094
8592138333.33,-81.12933753582027
8597136666.67,-81.91476459277057
8602135000.0,-84.10456254720015
8607133333.33,-78.66488943990267
8612131666.67,-75.933496694625
8617130000.0,-82.48684201979644
8622128333.33,-84.90006527278805
8627126666.67,-77.88768403199731
8632125000.0,-78.43084795029618
8637123333.33,-77.47255547710927
8642121666.67,-78.71358443601173
8647120000.0,-86.27198112678975
8652118333.33,-80.54849583211748
8657116666.67,-79.87803683469998
8662115000.0,-80.08342689271825
8667113333.33,-80.19885821062603
8672111666.67,-80.38594535017702
8677110000.0,-78.71378746872927
8682108333.33,-79.15520088722742
8687106666.67,-81.23260004463668
8692105000.0,-82.16039544172227
8697103333.33,-84.60866628456972
8702101666.67,-75.7422842842387
8707100000.0,-80.23129445210108
8712098333.33,-84.49805318115796
8717096666.67,-79.89475266574088
8722095000.0,-79.71389769138841
8727093333.33,-76.11226225636464
8732091666.67,-77.3505309058062
8737090000.0,-79.1348695635409
8742088333.33,-81.45415015368758
8747086666.67,-78.0808726543544
8752085000.0,-79.28223082508416
8757083333.33,-78.83810215445939
8762081666.67,-78.24841789969376
8767080000.0,-76.10612256363672
8772078333.33,-76.7079837932223
8777076666.67,-82.68668294101205
8782075000.0,-79.5091966178279
8787073333.33,-76.40559214894165
8792071666.67,-80.89753981283135
8797070000.0,-77.50478807198719
8802068333.33,-77.6906869755347
8807066666.67,-77.58150704326881
8812065000.0,-81.95330694975436
8817063333.33,-77.79883827489707
8822061666.67,-75.14873913955793
8827060000.0,-79.82719218935549
8832058333.33,-76.42639231373799
8837056666.67,-77.6445594268823
8842055000.0,-77.14826617178198
8847053333.33,-79.54144014794804
8852051666.67,-78.94545201079478
8857050000.0,-76.96285924107995
8862048333.33,-77.65055287751538
8867046666.67,-78.120469723718
8872045000.0,-79.08309362286644
8877043333.33,-84.0361186255252
8882041666.67,-78.39436864828643
8887040000.0,-86.4406946711077
8892038333.33,-81.36824684999105
8897036666.67,-79.25346210647176
8902035000.0,-85.9735188907811
8907033333.33,-76.65744616297768
8912031666.67,-79.33196893045502
8917030000.0,-81.00712760582327
8922028333.33,-76.17610841319427
8927026666.67,-76.73074009421347
8932025000.0,-85.977749065081
8937023333.33,-83.09083595809328
8942021666.67,-83.7869392035742
8947020000.0,-78.26042858926581
8952018333.33,-80.66243249237836
8957016666.67,-77.05396244804662
8962015000.0,-77.32225589431097
8967013333.33,-74.92865222557504
8972011666.67,-81.67095944417446
8977010000.0,-75.72068852403203
8982008333.33,-80.1847338871961
8987006666.67,-80.26270304644291
8992005000.0,-78.5258562664052
8997003333.33,-80.64951539823727
9002001666.67,-76.51052305553233
9007000000.0,-81.19763540412671
9011998333.33,-80.41234335247762
9016996666.67,-75.63444683443294
9021995000.0,-82.84587726303904
9026993333.33,-75.90719868495847
9031991666.67,-77.57269884435554
9036990000.0,-78.23586284101277
9041988333.33,-82.48974166516683
9046986666.67,-77.95082101877527
9051985000.0,-77.93714345097624
9056983333.33,-81.59117127340014
9061981666.67,-81.79479159962547
9066980000.0,-78.23227809076099
9071978333.33,-80.26789990812303
9076976666.67,-75.5758879598291
9081975000.0,-76.25368410278351
9086973333.33,-78.08629551084127
9091971666.67,-79.56030551005176
9096970000.0,-74.41947219033453
9101968333.33,-76.2200764997646
9106966666.67,-84.04752743781081
9111965000.0,-79.3168407540581
9116963333.33,-76.05291811299956
9121961666.67,-76.28881666818882
9126960000.0,-79.55294496630697
9131958333.33,-76.54100431346839
9136956666.67,-86.15149200941177
9141955000.0,-75.74266829029382
9146953333.33,-84.46804349123028
9151951666.67,-80.14866345676361
9156950000.0,-80.15099264252483
9161948333.33,-82.35442093727828
9166946666.67,-78.40317621139138
9171945000.0,-79.48258677125231
9176943333.33,-82.959190431581
9181941666.67,-77.21191853787387
9186940000.0,-79.6215156681338
9191938333.33,-79.0272632127713
9196936666.67,-83.47540560690645
9201935000.0,-79.86750426115016
9206933333.33,-78.47439582455718
9211931666.67,-81.91904309053254
9216930000.0,-81.63805579941746
9221928333.33,-81.2023413271173
9226926666.67,-81.1742755127667
9231925000.0,-79.84638625188309
9236923333.33,-80.41355408464557
9241921666.67,-82.3951538661617
9246920000.0,-79.72252769876073
9251918333.33,-79.00640881825196
9256916666.67,-82.48428307274122
9261915000.0,-77.45719249194693
9266913333.33,-78.17445106818961
9271911666.67,-83.04440267952273
9276910000.0,-80.67225212939086
9281908333.33,-84.03703646497968
9286906666.67,-77.76280294302497
9291905000.0,-82.47956571509745
9296903333.33,-78.43972928215454
9301901666.67,-85.22798813783879
9306900000.0,-79.78521923044627
9311898333.33,-80.09484526995267
9316896666.67,-79.63497611647611
9321895000.0,-78.74217470509086
9326893333.33,-78.83434297729453
9331891666.67,-78.570933083983
9336890000.0,-76.52387613217977
9341888333.33,-77.30158519053842
9346886666.67,-78.56373444541285
9351885000.0,-78.40021968976752
9356883333.33,-82.63607665936304
9361881666.67,-76.52412760521464
9366880000.0,-80.55587822618462
9371878333.33,-78.04914356033761
9376876666.67,-76.00883191514345
9381875000.0,-82.21412228175879
9386873333.33,-80.04488040871992
9391871666.67,-78.54294349079487
9396870000.0,-76.01061667158244
9401868333.33,-77.77754016020631
9406866666.67,-82.14592954362125
9411865000.0,-87.10782656592531
9416863333.33,-79.11908104477644
9421861666.67,-79.119377648974
9426860000.0,-76.58538956942851
9431858333.33,-75.32899432568992
9436856666.67,-80.23549671005887
9441855000.0,-79.01924720279233
9446853333.33,-76.05612587834143
9451851666.67,-78.95304251387847
9456850000.0,-76.7267871016412
9461848333.33,-76.32059368069618
9466846666.67,-86.09771526405669
9471845000.0,-79.16720366819806
9476843333.33,-81.32752678198776
9481841666.67,-80.85731226748075
9486840000.0,-78.46130323709575
9491838333.33,-76.74060432014466
9496836666.67,-82.35338969338599
9501835000.0,-78.65093241703912
9506833333.33,-77.90961178085314
9511831666.67,-82.94714082339793
9516830000.0,-84.0949930694166
9521828333.33,-80.52847741077412
9526826666.67,-77.92933011374063
9531825000.0,-80.99978811268221
9536823333.33,-80.9033857372751
9541821666.67,-77.46937429150282
9546820000.0,-83.34050216449214
9551818333.33,-79.16116071779493
9556816666.67,-81.39549493956963
9561815000.0,-76.40666456153178
9566813333.33,-77.66040038246003
9571811666.67,-81.01843492491744
9576810000.0,-76.46461845225093
9581808333.33,-77.95460697302838
9586806666.67,-84.54296169029888
9591805000.0,-75.87287439702709
9596803333.33,-75.00468200627593
9601801666.67,-74.13696340622704
9606800000.0,-76.44074914590499
9611798333.33,-82.26090339666429
9616796666.67,-77.95548511246261
9621795000.0,-78.51972101638717
9626793333.33,-75.08465402320331
9631791666.67,-76.65601206218652
9636790000.0,-85.23559784224037
9641788333.33,-76.75657404945517
9646786666.67,-79.49803267862775
9651785000.0,-76.35898275580661
9656783333.33,-84.01683380257751
9661781666.67,-76.98581742427646
9666780000.0,-76.95861406909202
9671778333.33,-75.11717158398685
9676776666.67,-73.45514145849853
9681775000.0,-79.15336675830707
9686773333.33,-77.34592183698825
9691771666.67,-77.89401130766105
9696770000.0,-78.40279084719845
9701768333.33,-75.2254364907412
9706766666.67,-75.6271473207112
9711765000.0,-81.91902849150534
9716763333.33,-80.06311778351098
9721761666.67,-80.03685991108767
9726760000.0,-77.33140785591131
9731758333.33,-75.16711731462551
9736756666.67,-81.30162526429606
9741755000.0,-77.4963283031502
9746753333.33,-79.26710140929421
9751751666.67,-83.01809191683063
9756750000.0,-77.19184234450742
9761748333.33,-78.18681398933816
9766746666.67,-75.8576094882572
9771745000.0,-76.25725748889349
9776743333.33,-79.613588753231
9781741666.67,-80.2872506835244
9786740000.0,-77.44274010892305
9791738333.33,-78.32012055607525
9796736666.67,-76.81611205989321
9801735000.0,-77.42764135515486
9806733333.33,-82.51585258081252
9811731666.67,-80.35264197821033
9816730000.0,-83.76692325464015
9821728333.33,-77.82082099420603
9826726666.67,-80.14288824794133
9831725000.0,-79.8002308873564
9836723333.33,-79.84963427180014
9841721666.67,-96.40500587399977
9846720000.0,-83.40681282868543
9851718333.33,-78.71500158787879
9856716666.67,-77.62438556629985
9861715000.0,-77.70751323746322
9866713333.33,-74.57676179294508
9871711666.67,-77.7979465119196
9876710000.0,-82.37824021600747
9881708333.33,-79.19683745537091
9886706666.67,-74.59073547610635
9891705000.0,-80.02699030729728
9896703333.33,-82.73111291824948
9901701666.67,-81.51535321840979
9906700000.0,-79.13251372126487
9911698333.33,-83.66873151202897
9916696666.67,-83.41581466818398
9921695000.0,-81.86197077359395
9926693333.33,-77.04785724258733
9931691666.67,-85.12352504932194
9936690000.0,-80.74175065777516
9941688333.33,-77.89284628680304
9946686666.67,-77.93097196021924
9951685000.0,-82.43475917300636
9956683333.33,-75.26153225808622
9961681666.67,-80.91879896999603
9966680000.0,-86.67474136756817
9971678333.33,-75.19293569841372
9976676666.67,-76.81472916806236
9981675000.0,-81.71206478488716
9986673333.33,-78.38695879525605
9991671666.67,-79.09221653697388
9996670000.0,-77.02089026653331
10001668333.3,-78.2671417807468
10006666666.7,-77.04433319484136
10011665000.0,-79.28007678425222
10016663333.3,-76.0669794430051
10021661666.7,-81.234829781784
10026660000.0,-79.76605634817184
10031658333.3,-77.0374375759722
10036656666.7,-78.47148931930788
10041655000.0,-77.52534025303918
10046653333.3,-78.76804531457411
10051651666.7,-79.69838726611962
10056650000.0,-76.78677199427483
10061648333.3,-78.21984202159312
10066646666.7,-81.86754050827557
10071645000.0,-77.46175384253107
10076643333.3,-77.31264394784411
10081641666.7,-77.22928081277479
10086640000.0,-80.47032692219936
10091638333.3,-81.85406634046151
10096636666.7,-78.4311305447938
10101635000.0,-82.83324247407046
10106633333.3,-78.55449600951802
10111631666.7,-78.32436633174697
10116630000.0,-76.19732179227539
10121628333.3,-74.39281562574183
10126626666.7,-78.1887981268932
10131625000.0,-79.28571769748336
10136623333.3,-79.58756771725024
10141621666.7,-76.05933961595123
10146620000.0,-81.48422715517087
10151618333.3,-80.63686844233538
10156616666.7,-87.73778392409054
10161615000.0,-81.33011337651659
10166613333.3,-78.32228633519799
10171611666.7,-80.67835128850169
10176610000.0,-78.78275080597855
10181608333.3,-78.63262535712511
10186606666.7,-76.82006785929973
10191605000.0,-77.66598601399933
10196603333.3,-77.4465024887046
10201601666.7,-78.40167272286033
10206600000.0,-74.810041855335
10211598333.3,-74.02565461601235
10216596666.7,-79.48191984454999
10221595000.0,-80.12355001863963
10226593333.3,-77.63765180373757
10231591666.7,-80.44094418024498
10236590000.0,-81.49970580346007
10241588333.3,-81.92166631105798
10246586666.7,-76.54125665706776
10251585000.0,-73.76945760303344
10256583333.3,-75.85469241136585
10261581666.7,-79.7309717025894
10266580000.0,-79.0772331487436
10271578333.3,-79.2595439885107
10276576666.7,-79.06552063323012
10281575000.0,-74.52635414103068
10286573333.3,-77.74788808225159
10291571666.7,-81.58851897462392
10296570000.0,-81.12277281726233
10301568333.3,-78.72558618569451
10306566666.7,-82.58727330339867
10311565000.0,-79.10965550666958
10316563333.3,-75.99543140345507
10321561666.7,-75.09756293333487
10326560000.0,-79.08781798295298
10331558333.3,-77.16479537227941
10336556666.7,-78.12749277384164
10341555000.0,-77.78902225463837
10346553333.3,-77.96382705888334
10351551666.7,-84.27436169592212
10356550000.0,-80.16652998571203
10361548333.3,-75.87784950344269
10366546666.7,-79.39167711840047
10371545000.0,-76.9477391026353
10376543333.3,-79.32980812566632
10381541666.7,-79.10896880227442
10386540000.0,-77.29406355451975
10391538333.3,-75.48233276179289
10396536666.7,-75.14862964406807
10401535000.0,-79.29025805976104
10406533333.3,-78.26906193146154
10411531666.7,-79.9273808051632
10416530000.0,-79.00013487717248
10421528333.3,-75.37967165217427
10426526666.7,-78.67660884936657
10431525000.0,-77.00023022862257
10436523333.3,-76.15543674302054
10441521666.7,-84.56609024466206
10446520000.0,-78.79669235291566
10451518333.3,-82.49973200734173
10456516666.7,-78.18695016458292
10461515000.0,-78.41860674754145
10466513333.3,-80.45134056329914
10471511666.7,-75.09829351808503
10476510000.0,-76.10701140648197
10481508333.3,-78.09207109905951
10486506666.7,-79.98476148582657
10491505000.0,-80.02342358843069
10496503333.3,-78.68297947955463
10501501666.7,-79.66221678403355
10506500000.0,-81.1654457716914
10511498333.3,-77.46454928442904
10516496666.7,-75.36728486938138
10521495000.0,-81.31375116884648
10526493333.3,-82.12824470728671
10531491666.7,-88.40068402593366
10536490000.0,-75.66478525335323
10541488333.3,-77.99161661952238
10546486666.7,-81.71335215027015
10551485000.0,-77.65559954602566
10556483333.3,-82.31043874713302
10561481666.7,-81.11780888861307
10566480000.0,-75.43276356124603
10571478333.3,-81.96818696211551
10576476666.7,-76.60476653237174
10581475000.0,-87.19580235831934
10586473333.3,-76.82679502718217
10591471666.7,-83.39434389995179
10596470000.0,-80.76643020698748
10601468333.3,-81.26062274969837
10606466666.7,-81.24358783636497
10611465000.0,-78.10520428095211
10616463333.3,-80.2914449930696
10621461666.7,-78.36118114614794
10626460000.0,-79.38821339262431
10631458333.3,-76.46010404978963
10636456666.7,-79.12494764815665
10641455000.0,-80.80960597326907
10646453333.3,-80.09049806831875
10651451666.7,-77.22973194660716
10656450000.0,-78.18693992221023
10661448333.3,-77.90290407986872
10666446666.7,-77.49721402157445
10671445000.0,-79.08463392391019
10676443333.3,-83.82656811672773
10681441666.7,-80.6692233323374
10686440000.0,-80.52874328860831
10691438333.3,-76.40615678031645
10696436666.7,-79.0299117339224
10701435000.0,-74.77133854475443
10706433333.3,-78.36436700368056
10711431666.7,-75.29083221197028
10716430000.0,-82.40323385401068
10721428333.3,-80.07304222296399
10726426666.7,-78.07749785935665
10731425000.0,-77.89271151649871
10736423333.3,-77.0305728281442
10741421666.7,-75.46546874986036
10746420000.0,-77.80744933208433
10751418333.3,-77.07671830365331
10756416666.7,-82.56362274251836
10761415000.0,-79.26607102313599
10766413333.3,-79.87094114188879
10771411666.7,-79.01285711105616
10776410000.0,-80.25396873143859
10781408333.3,-83.88940131274964
10786406666.7,-81.61167401784476
10791405000.0,-79.00292346408575
10796403333.3,-84.96967726501332
10801401666.7,-77.19350829640926
10806400000.0,-78.60700061969743
10811398333.3,-77.20563391884332
10816396666.7,-75.99494891051602
10821395000.0,-79.00075282597557
10826393333.3,-79.02690486109356
10831391666.7,-78.1140119848008
10836390000.0,-76.6340701021763
10841388333.3,-77.17294122413507
10846386666.7,-75.8612361541419
10851385000.0,-79.42950307971157
10856383333.3,-81.59146607675851
10861381666.7,-77.98661538483225
10866380000.0,-81.99624448925209
10871378333.3,-75.56185541500973
10876376666.7,-79.2530872096175
10881375000.0,-78.31637367232011
10886373333.3,-78.99415088041275
10891371666.7,-77.6115032633101
10896370000.0,-80.13086309479334
10901368333.3,-78.15922462094986
10906366666.7,-79.6671582480308
10911365000.0,-77.2049910138492
10916363333.3,-77.1084133541194
10921361666.7,-82.70872090405115
10926360000.0,-77.28142769660381
10931358333.3,-84.30534652835021
10936356666.7,-78.11050613626885
10941355000.0,-80.98630385318344
10946353333.3,-78.98995030772599
10951351666.7,-78.03738770793463
10956350000.0,-78.29723863655013
10961348333.3,-78.43569244769448
10966346666.7,-79.62416547917837
10971345000.0,-75.3460607041159
10976343333.3,-79.56563335441746
10981341666.7,-78.56896066980971
10986340000.0,-79.2813737263222
10991338333.3,-76.7807118470111
10996336666.7,-77.92469922059512
11001335000.0,-81.63426622231685
11006333333.3,-78.50403055096447
11011331666.7,-78.35912498668849
11016330000.0,-77.68579876769655
11021328333.3,-74.2249107627148
11026326666.7,-78.87382621567573
11031325000.0,-79.21336538524083
11036323333.3,-81.40088154348275
11041321666.7,-77.40615181006748
11046320000.0,-80.66987980322294
11051318333.3,-84.42349089740173
11056316666.7,-76.99435591989894
11061315000.0,-79.46256267684714
11066313333.3,-78.00773718567422
11071311666.7,-82.70646586459353
11076310000.0,-78.93632239157935
11081308333.3,-76.03991126405936
11086306666.7,-81.88444710125786
11091305000.0,-80.58146034830378
11096303333.3,-76.68570039296722
11101301666.7,-75.87435579484517
11106300000.0,-77.7219331774165
11111298333.3,-75.71440180649229
11116296666.7,-81.91669346298376
11121295000.0,-78.94519292681368
11126293333.3,-77.15835005063119
11131291666.7,-78.46056376385489
11136290000.0,-80.2657908858969
11141288333.3,-77.52053858568004
11146286666.7,-84.31116413821638
11151285000.0,-79.09320450730414
11156283333.3,-83.51262389550072
11161281666.7,-78.93966630899075
11166280000.0,-80.15535247473377
11171278333.3,-78.43318661760871
11176276666.7,-77.87362271781555
11181275000.0,-90.19641609616572
11186273333.3,-76.38873002006036
11191271666.7,-76.54957308578099
11196270000.0,-89.81672942296633
11201268333.3,-78.7616077380151
11206266666.7,-79.83048634582295
11211265000.0,-84.3949576752052
11216263333.3,-84.34575212066066
11221261666.7,-84.36965808951027
11226260000.0,-77.51840812052153
11231258333.3,-78.76958082427903
11236256666.7,-76.93856000475276
11241255000.0,-77.83270226717399
11246253333.3,-77.06297003405595
11251251666.7,-77.66680584868551
11256250000.0,-74.75366531614192
11261248333.3,-75.66836738466797
11266246666.7,-80.97257150177802
11271245000.0,-80.80855998875238
11276243333.3,-77.16606026405138
11281241666.7,-76.79289445783584
11286240000.0,-77.90954742689325
11291238333.3,-78.75438493580808
11296236666.7,-83.53575777938688
11301235000.0,-79.10406389323879
11306233333.3,-82.89167671295219
11311231666.7,-77.22622769616444
11316230000.0,-76.5061244479356
11321228333.3,-82.08070689807387
11326226666.7,-77.97459066569941
11331225000.0,-75.47925227122455
11336223333.3,-79.38937837081411
11341221666.7,-78.22947847393654
11346220000.0,-76.50482449892507
11351218333.3,-80.5158764105272
11356216666.7,-77.3732484155992
11361215000.0,-77.55927779122644
11366213333.3,-77.09878985595508
11371211666.7,-81.52882322589227
11376210000.0,-76.56627923820024
11381208333.3,-79.02291354963752
11386206666.7,-84.32000737569524
11391205000.0,-74.42248229031131
11396203333.3,-80.35014484860456
11401201666.7,-78.27958462726902
11406200000.0,-77.34020404550891
11411198333.3,-75.099276437431
11416196666.7,-79.21575457586654
11421195000.0,-77.41984287477717
11426193333.3,-75.88384704944977
