Frequency_Hz,Magnitude_dB
7827393333.33,-50.13736998601725
7832391666.67,-50.08127676161412
7837390000.0,-50.173122523566605
7842388333.33,-50.15058496615314
7847386666.67,-50.30294202867899
7852385000.0,-50.20104988030902
7857383333.33,-50.37555515664621
7862381666.67,-50.06023020247308
7867380000.0,-50.14226132891356
7872378333.33,-50.04472322544881
7877376666.67,-49.88687943946725
7882375000.0,-49.83927013404411
7887373333.33,-49.77898166267349
7892371666.67,-49.85254226341651
7897370000.0,-49.95759030769665
7902368333.33,-50.038512171023086
7907366666.67,-49.818700367506295
7912365000.0,-50.01520535316153
7917363333.33,-49.962548949366656
7922361666.67,-50.006771229251356
7927360000.0,-50.04921934450596
7932358333.33,-49.83564939967757
7937356666.67,-49.80715107732755
7942355000.0,-49.99938961631541
7947353333.33,-49.91605083641168
7952351666.67,-49.94777578402112
7957350000.0,-49.66880125180059
7962348333.33,-49.83493558483645
7967346666.67,-49.76850719059003
7972345000.0,-49.80903918818097
7977343333.33,-49.94450646838651
7982341666.67,-50.020429352702756
7987340000.0,-50.024434357271375
7992338333.33,-50.01521347117738
7997336666.67,-50.12190884483939
8002335000.0,-50.10229399455065
8007333333.33,-50.36139325883148
8012331666.67,-50.07341208943248
8017330000.0,-50.08375331281245
8022328333.33,-50.06105680781853
8027326666.67,-50.08780109842767
8032325000.0,-50.03199902833167
8037323333.33,-49.958364198512385
8042321666.67,-50.27399020114585
8047320000.0,-50.12018322847495
8052318333.33,-50.14015122647508
8057316666.67,-50.29802388727332
8062315000.0,-50.62297358561565
8067313333.33,-50.565762147571
8072311666.67,-50.839756758391374
8077310000.0,-50.86888700975949
8082308333.33,-51.12487710812619
8087306666.67,-51.02288571170653
8092305000.0,-51.14410554949857
8097303333.33,-51.29771643913621
8102301666.67,-51.10823183173685
8107300000.0,-51.06122307993057
8112298333.33,-51.096684441340415
8117296666.67,-51.37618335909252
8122295000.0,-51.23590670836049
8127293333.33,-51.238352478135674
8132291666.67,-51.426024845963795
8137290000.0,-51.42429097899804
8142288333.33,-51.103140978308545
8147286666.67,-51.54620545217679
8152285000.0,-51.6203567492602
8157283333.33,-51.49701423132054
8162281666.67,-51.6369719641368
8167280000.0,-51.80933822586084
8172278333.33,-51.766014738321815
8177276666.67,-51.7960941683934
8182275000.0,-51.86360454988222
8187273333.33,-51.786710202095996
8192271666.67,-51.745796405842825
8197270000.0,-51.65499760706475
8202268333.33,-51.51749149051322
8207266666.67,-51.53021854908669
8212265000.0,-51.788760264288676
8217263333.33,-51.55901512124258
8222261666.67,-51.63957521706051
8227260000.0,-51.487943182834215
8232258333.33,-51.653639357206316
8237256666.67,-51.7842401858404
8242255000.0,-51.96396186763274
8247253333.33,-52.06990939469073
8252251666.67,-52.196746966398315
8257250000.0,-52.28410063998835
8262248333.33,-52.30495464021977
8267246666.67,-52.07233296556949
8272245000.0,-51.92049290568585
8277243333.33,-52.289508250195894
8282241666.67,-52.129023456223635
8287240000.0,-52.074744621313904
8292238333.33,-51.88601634769708
8297236666.67,-51.767783383875496
8302235000.0,-51.630702674904555
8307233333.33,-51.99108341491537
8312231666.67,-51.921038853805975
8317230000.0,-51.870261043322046
8322228333.33,-51.98757299412253
8327226666.67,-51.79512804126939
8332225000.0,-52.11093230427156
8337223333.33,-52.22653893037588
8342221666.67,-52.27734916706371
8347220000.0,-52.53847251440162
8352218333.33,-52.541962835392944
8357216666.67,-52.61136100550328
8362215000.0,-52.502474617659814
8367213333.33,-52.35400640929676
8372211666.67,-52.43396367167718
8377210000.0,-52.24375945757248
8382208333.33,-52.23113410383643
8387206666.67,-52.33188062859753
8392205000.0,-52.20353258058193
8397203333.33,-51.88810459366236
8402201666.67,-52.17824368528257
8407200000.0,-52.32857303513328
8412198333.33,-52.406580338761074
8417196666.67,-52.411170908522664
8422195000.0,-52.62570624466445
8427193333.33,-52.76368819181655
8432191666.67,-52.85731405894836
8437190000.0,-53.07537860416601
8442188333.33,-52.8988712047851
8447186666.67,-52.92329123767914
8452185000.0,-52.8868765427118
8457183333.33,-53.033761536766605
8462181666.67,-52.95711989087992
8467180000.0,-52.86180401484047
8472178333.33,-52.8278088033721
8477176666.67,-52.70350404022396
8482175000.0,-52.8442824111971
8487173333.33,-52.674147793302
8492171666.67,-52.78298710805832
8497170000.0,-52.92487790676117
8502168333.33,-52.94689236913534
8507166666.67,-53.18919042204833
8512165000.0,-53.505887226091964
8517163333.33,-53.49757274043152
8522161666.67,-53.60590414591446
8527160000.0,-53.39801626382829
8532158333.33,-53.32675159379848
8537156666.67,-53.1595535318658
8542155000.0,-53.253807747067086
8547153333.33,-53.22745115856441
8552151666.67,-52.881322582264296
8557150000.0,-53.04368737259896
8562148333.33,-53.087012407899465
8567146666.67,-53.0156134232397
8572145000.0,-53.149343837745946
8577143333.33,-53.22117738982412
8582141666.67,-53.13688482123899
8587140000.0,-53.47694420101388
8592138333.33,-53.16170448924695
8597136666.67,-53.29177543982755
8602135000.0,-53.44689577702995
8607133333.33,-53.19347823524099
8612131666.67,-53.33010292479456
8617130000.0,-53.13335211595102
8622128333.33,-53.11527585222248
8627126666.67,-52.85215754342502
8632125000.0,-52.83280813758822
8637123333.33,-52.76618446301468
8642121666.67,-53.069606888550744
8647120000.0,-52.75906685648201
8652118333.33,-52.738875850284685
8657116666.67,-52.66687572738504
8662115000.0,-53.10101754731971
8667113333.33,-53.17594026922003
8672111666.67,-53.18715479276059
8677110000.0,-53.467932587803745
8682108333.33,-53.37076841476113
8687106666.67,-53.82450908482735
8692105000.0,-54.07687935444156
8697103333.33,-53.81891236146765
8702101666.67,-53.7775309194226
8707100000.0,-53.88725573708803
8712098333.33,-53.92745385856345
8717096666.67,-53.69183539596075
8722095000.0,-53.4434029402277
8727093333.33,-53.509561612404546
8732091666.67,-53.101194362574745
8737090000.0,-53.255626012195236
8742088333.33,-53.287439233572364
8747086666.67,-53.22458347161528
8752085000.0,-53.22182712519461
8757083333.33,-53.09532680887692
8762081666.67,-53.39271702885968
8767080000.0,-53.5394731530326
8772078333.33,-53.56647672943416
8777076666.67,-53.66672600556988
8782075000.0,-53.862327010715994
8787073333.33,-53.815196124300044
8792071666.67,-53.85403597620695
8797070000.0,-54.024437512926
8802068333.33,-54.002158065102336
8807066666.67,-53.89480811388776
8812065000.0,-54.038973838576744
8817063333.33,-53.688124525708915
8822061666.67,-53.78493688099524
8827060000.0,-53.721164025737636
8832058333.33,-53.772043334300335
8837056666.67,-54.00090281336797
8842055000.0,-53.863757204266
8847053333.33,-53.6783071519486
8852051666.67,-54.065259340855654
8857050000.0,-54.318963308741615
8862048333.33,-54.119514704938005
8867046666.67,-54.2293566513746
8872045000.0,-54.428170524683495
8877043333.33,-54.22941399081025
8882041666.67,-54.59026044497047
8887040000.0,-54.268692518706644
8892038333.33,-54.24805052676156
8897036666.67,-54.20899592685602
8902035000.0,-54.41375542970857
8907033333.33,-53.96783308868468
8912031666.67,-54.40294579552504
8917030000.0,-54.2924771760756
8922028333.33,-53.918702038135706
8927026666.67,-54.05597347850545
8932025000.0,-54.21568986433719
8937023333.33,-54.29248042755609
8942021666.67,-54.40571938856344
8947020000.0,-54.73896006295111
8952018333.33,-54.34383362518168
8957016666.67,-54.35792074851428
8962015000.0,-54.72947258776373
8967013333.33,-54.5048926091285
8972011666.67,-54.68389432059004
8977010000.0,-54.607163657644705
8982008333.33,-54.57928204998147
8987006666.67,-54.501674972596376
8992005000.0,-54.41434804357592
8997003333.33,-54.551750914158355
9002001666.67,-54.65946504936263
9007000000.0,-54.50005958899815
9011998333.33,-54.46973400957661
9016996666.67,-54.73822891917142
9021995000.0,-54.76494675391221
9026993333.33,-55.05378072557998
9031991666.67,-54.871757940603494
9036990000.0,-55.008187736849706
9041988333.33,-55.02396873922549
9046986666.67,-54.92965334285621
9051985000.0,-54.99991250371646
9056983333.33,-55.000541180562735
9061981666.67,-54.46729787367129
9066980000.0,-54.246185399594005
9071978333.33,-54.44639437626567
9076976666.67,-54.37380091885694
9081975000.0,-54.56931233429461
9086973333.33,-54.568984361785624
9091971666.67,-53.99945205755279
9096970000.0,-54.56121424711469
9101968333.33,-54.43995845267825
9106966666.67,-54.649196939772786
9111965000.0,-54.68113929912474
9116963333.33,-54.98069577152953
9121961666.67,-55.01517900857319
9126960000.0,-55.16316999415189
9131958333.33,-55.497913903353506
9136956666.67,-55.48575542902471
9141955000.0,-55.75669228041319
9146953333.33,-55.38257557256557
9151951666.67,-55.55849967289162
9156950000.0,-55.51086850637445
9161948333.33,-55.516932334632905
9166946666.67,-55.20696751960182
9171945000.0,-55.264308400581555
9176943333.33,-55.56029853651253
9181941666.67,-55.585162725356945
9186940000.0,-55.55639977760397
9191938333.33,-55.58002092091148
9196936666.67,-55.92043233496305
9201935000.0,-55.686936155622945
9206933333.33,-55.73043442069152
9211931666.67,-55.87678021000133
9216930000.0,-56.03830607485777
9221928333.33,-55.917708135312544
9226926666.67,-56.0708146282056
9231925000.0,-55.900548945141814
9236923333.33,-55.73939306559515
9241921666.67,-55.752310556416056
9246920000.0,-55.48789803408496
9251918333.33,-55.717888960997975
9256916666.67,-55.671319572477515
9261915000.0,-55.524590027990605
9266913333.33,-55.27235615745306
9271911666.67,-55.51102512765367
9276910000.0,-55.64760341701075
9281908333.33,-55.59141108134006
9286906666.67,-55.81620038626819
9291905000.0,-55.72963748917232
9296903333.33,-55.677080876192235
9301901666.67,-55.73623011133135
9306900000.0,-55.89055480242055
9311898333.33,-55.89587649327713
9316896666.67,-55.679517264529565
9321895000.0,-55.46573202129803
9326893333.33,-55.22142890420295
9331891666.67,-55.29845929288435
9336890000.0,-55.25205929626907
9341888333.33,-54.96269471083076
9346886666.67,-55.13307651001924
9351885000.0,-55.04646386968611
9356883333.33,-55.22591374263936
9361881666.67,-55.087124623437916
9366880000.0,-55.466160056635935
9371878333.33,-55.58541995363208
9376876666.67,-55.135865404008165
9381875000.0,-55.14290443410622
9386873333.33,-55.56384441885089
9391871666.67,-55.47601265403715
9396870000.0,-55.64992082436558
9401868333.33,-55.619626427431115
9406866666.67,-55.88651338716182
9411865000.0,-55.61119507567138
9416863333.33,-55.534151550563394
9421861666.67,-55.44367192107874
9426860000.0,-55.56119029126896
9431858333.33,-55.64274902525242
9436856666.67,-55.56060765934622
9441855000.0,-55.81737392113209
9446853333.33,-56.01726104747418
9451851666.67,-55.85151512440467
9456850000.0,-55.96009921754251
9461848333.33,-56.157773176092114
9466846666.67,-55.98392956878093
9471845000.0,-56.28998722369069
9476843333.33,-56.63953773215293
9481841666.67,-55.97090927519205
9486840000.0,-56.30127939749737
9491838333.33,-56.25056833063618
9496836666.67,-55.97411008776754
9501835000.0,-55.757175737465644
9506833333.33,-55.64706965904997
9511831666.67,-55.628094219676115
9516830000.0,-55.744723316358964
9521828333.33,-55.37580350440473
9526826666.67,-56.107617735806244
9531825000.0,-55.87533868501312
9536823333.33,-55.55156837862778
9541821666.67,-56.00361588258543
9546820000.0,-56.134380151936305
9551818333.33,-56.00935961376724
9556816666.67,-55.9285590976707
9561815000.0,-56.198169188224874
9566813333.33,-55.821137125964746
9571811666.67,-56.14174119023916
9576810000.0,-56.14186139956672
9581808333.33,-55.667945896351824
9586806666.67,-55.684401917477054
9591805000.0,-55.76151129757648
9596803333.33,-55.50169276136835
9601801666.67,-55.49306300841086
9606800000.0,-55.206085219075824
9611798333.33,-55.63682359602702
9616796666.67,-55.50529449671539
9621795000.0,-55.623738677227536
9626793333.33,-56.1842310473086
9631791666.67,-55.81510635249976
9636790000.0,-56.00612973497736
9641788333.33,-55.84822363029012
9646786666.67,-56.23537504120115
9651785000.0,-56.06636738236136
9656783333.33,-55.426473326245265
9661781666.67,-55.75400737875392
9666780000.0,-55.3150135418958
9671778333.33,-55.89903878359277
9676776666.67,-55.630892412474815
9681775000.0,-55.273771165612196
9686773333.33,-55.91443462850424
9691771666.67,-55.531938218341026
9696770000.0,-55.3581168046528
9701768333.33,-55.47128103855858
9706766666.67,-55.63267624116975
9711765000.0,-55.58561115845212
9716763333.33,-56.34534345288411
9721761666.67,-56.156548631726906
9726760000.0,-56.139925789288164
9731758333.33,-56.172613024839876
9736756666.67,-56.6526089206446
9741755000.0,-56.626406899257724
9746753333.33,-56.81568384422329
9751751666.67,-56.388384691391195
9756750000.0,-55.97353376989354
9761748333.33,-56.05097524628328
9766746666.67,-56.07433370205171
9771745000.0,-56.142989451224764
9776743333.33,-56.20195687196378
9781741666.67,-55.94384670535391
9786740000.0,-55.96827280747172
9791738333.33,-55.67781921467383
9796736666.67,-55.922982342796146
9801735000.0,-56.21117374917395
9806733333.33,-56.46838292251104
9811731666.67,-56.65902550064186
9816730000.0,-56.845396863061154
9821728333.33,-56.57432758025935
9826726666.67,-56.634925796861666
9831725000.0,-56.635698101486184
9836723333.33,-56.985676841721265
9841721666.67,-56.21892725642128
9846720000.0,-56.35063887737927
9851718333.33,-56.333508089856224
9856716666.67,-56.189740112554745
9861715000.0,-56.272940499726765
9866713333.33,-56.19190800241167
9871711666.67,-55.912534048755546
9876710000.0,-56.44111216536088
9881708333.33,-56.34518554082129
9886706666.67,-56.49437698465361
9891705000.0,-56.822040892443084
9896703333.33,-56.81771660173209
9901701666.67,-56.68419805788127
9906700000.0,-56.93865570092917
9911698333.33,-56.64653468847603
9916696666.67,-56.78343770178838
9921695000.0,-56.558361049632076
9926693333.33,-57.18193557914453
9931691666.67,-56.54164960654691
9936690000.0,-56.63084100763449
9941688333.33,-56.79437787386838
9946686666.67,-56.60860770430993
9951685000.0,-56.53754974086275
9956683333.33,-56.74348433650822
9961681666.67,-56.95141755200045
9966680000.0,-57.04538596064208
9971678333.33,-56.67007531112013
9976676666.67,-57.24346931026767
9981675000.0,-57.00734800880511
9986673333.33,-56.9699110805427
9991671666.67,-57.44005420675012
9996670000.0,-57.081173324491246
10001668333.3,-57.48297697489931
10006666666.7,-56.72429424839951
10011665000.0,-57.17623465042073
10016663333.3,-56.813395061197184
10021661666.7,-57.05785060721715
10026660000.0,-56.984624209796564
10031658333.3,-56.75457348405751
10036656666.7,-56.48764858687865
10041655000.0,-56.95636379445556
10046653333.3,-56.900017044868754
10051651666.7,-56.549535236826465
10056650000.0,-57.132005671507045
10061648333.3,-57.58785610532915
10066646666.7,-57.116336713860534
10071645000.0,-57.23927059856208
10076643333.3,-57.329017007732766
10081641666.7,-57.184786871834945
10086640000.0,-57.178138058797565
10091638333.3,-57.705767378923625
10096636666.7,-57.61741039545706
10101635000.0,-57.65532453458532
10106633333.3,-57.07862445981554
10111631666.7,-57.21162152702374
10116630000.0,-57.29342319511343
10121628333.3,-57.32753323170946
10126626666.7,-57.23230185510143
10131625000.0,-57.50669935648033
10136623333.3,-57.35343952122291
10141621666.7,-57.58254569455782
10146620000.0,-57.96794026235005
10151618333.3,-57.62585169020689
10156616666.7,-57.79382320099642
10161615000.0,-58.39750711656281
10166613333.3,-58.46208368105317
10171611666.7,-58.21568677170024
10176610000.0,-58.544338898667164
10181608333.3,-58.16360682986672
10186606666.7,-57.87198297501797
10191605000.0,-57.64918181798735
10196603333.3,-57.70751164196486
10201601666.7,-57.40458157860353
10206600000.0,-57.97540507867302
10211598333.3,-57.693007542604505
10216596666.7,-57.36213067464124
10221595000.0,-57.14995178526002
10226593333.3,-57.81332698368034
10231591666.7,-57.782983015515924
10236590000.0,-57.99016006942266
10241588333.3,-57.617116930714396
10246586666.7,-57.8315041688155
10251585000.0,-57.849242441178525
10256583333.3,-58.01096055912715
10261581666.7,-57.634818928443096
10266580000.0,-57.4084817523682
10271578333.3,-57.90524822921559
10276576666.7,-57.64022688280764
10281575000.0,-57.28126949344481
10286573333.3,-57.12303993671889
10291571666.7,-57.661127842838155
10296570000.0,-57.41888974667579
10301568333.3,-57.6246814200113
10306566666.7,-57.96419232959201
10311565000.0,-57.77680588836843
10316563333.3,-58.15203934973602
10321561666.7,-57.80288147756305
10326560000.0,-57.99619002320356
10331558333.3,-58.071333975903144
10336556666.7,-58.209634241401254
10341555000.0,-58.35780842929267
10346553333.3,-58.40812762982366
10351551666.7,-57.8738613517902
10356550000.0,-57.957535809418616
10361548333.3,-57.81438256754366
10366546666.7,-57.70984015753021
10371545000.0,-58.27859354127145
10376543333.3,-57.84447889196713
10381541666.7,-58.08517442523068
10386540000.0,-57.88968359175534
10391538333.3,-57.78455736441295
10396536666.7,-57.66354548709319
10401535000.0,-57.93767989557476
10406533333.3,-57.738082193796956
10411531666.7,-58.021966421299666
10416530000.0,-57.773877461572496
10421528333.3,-58.16961908701009
10426526666.7,-58.36803451480652
10431525000.0,-57.69917441675835
10436523333.3,-58.016095321340806
10441521666.7,-58.48377900161907
10446520000.0,-57.965607221625476
10451518333.3,-57.84367675237008
10456516666.7,-58.04945543922024
10461515000.0,-57.87929544837739
10466513333.3,-58.42955557148096
10471511666.7,-57.83517453305792
10476510000.0,-57.88641782518796
10481508333.3,-58.052059975247694
10486506666.7,-58.22603204042687
10491505000.0,-58.264640354995635
10496503333.3,-58.478240260816264
10501501666.7,-58.51516269298194
10506500000.0,-58.641598403664574
10511498333.3,-58.18276993595479
10516496666.7,-58.30990704513915
10521495000.0,-58.54435767825737
10526493333.3,-58.206883491118006
10531491666.7,-58.3416384447466
10536490000.0,-58.22279450261287
10541488333.3,-58.44913780620467
10546486666.7,-57.97109892285158
10551485000.0,-57.95052944531521
10556483333.3,-58.35644010264349
10561481666.7,-57.61652166070973
10566480000.0,-58.359128338575275
10571478333.3,-58.26539328573502
10576476666.7,-58.70769668439979
10581475000.0,-58.56629915488448
10586473333.3,-58.46831536975948
10591471666.7,-58.73293907246911
10596470000.0,-59.16315611127868
10601468333.3,-58.67763863053824
10606466666.7,-58.21340730327674
10611465000.0,-58.41290570487673
10616463333.3,-58.43896649418146
10621461666.7,-58.42214969605877
10626460000.0,-58.468744327185334
10631458333.3,-58.27035558330717
10636456666.7,-58.27019550405982
10641455000.0,-58.511845590087994
10646453333.3,-58.364492572568
10651451666.7,-58.29473518382989
10656450000.0,-58.65056776795183
10661448333.3,-59.21592463615014
10666446666.7,-58.96406601798017
10671445000.0,-59.103754445620694
10676443333.3,-58.98029077996843
10681441666.7,-58.99067849393422
10686440000.0,-59.1365972833238
10691438333.3,-59.07272269681588
10696436666.7,-58.556548975482144
10701435000.0,-58.6909216667236
10706433333.3,-58.71461830204056
10711431666.7,-58.5458140516533
10716430000.0,-58.19013238695548
10721428333.3,-58.357599627066605
10726426666.7,-58.20921687052868
10731425000.0,-58.4821299984177
10736423333.3,-58.2315413529509
10741421666.7,-58.23593350533099
10746420000.0,-59.14968043415805
10751418333.3,-59.387902686286324
10756416666.7,-59.154309217170166
10761415000.0,-59.04998026992067
10766413333.3,-59.27571276970176
10771411666.7,-59.37955142828444
10776410000.0,-59.397354664996584
10781408333.3,-59.03349441086715
10786406666.7,-59.97345840088559
10791405000.0,-59.39988018071321
10796403333.3,-59.23584211209109
10801401666.7,-59.256600344382335
10806400000.0,-59.13828755072426
10811398333.3,-59.03119903954942
10816396666.7,-58.842919534637794
10821395000.0,-59.26574001904999
10826393333.3,-59.26739463422039
10831391666.7,-59.13161327867562
10836390000.0,-59.55233327978155
10841388333.3,-59.69730967346625
10846386666.7,-59.97730168985106
10851385000.0,-59.46097428631957
10856383333.3,-59.85166204479026
10861381666.7,-60.056202284147496
10866380000.0,-59.84735342066849
10871378333.3,-59.70332022328272
10876376666.7,-59.89239048981071
10881375000.0,-59.782118213438835
10886373333.3,-59.72329221023185
10891371666.7,-60.073343999589525
10896370000.0,-59.77008058520739
10901368333.3,-59.61709232640169
10906366666.7,-59.14530935811492
10911365000.0,-59.98198722190934
10916363333.3,-59.425106544500395
10921361666.7,-59.188273923701104
10926360000.0,-59.37568151339633
10931358333.3,-59.217171913821566
10936356666.7,-59.308961505253166
10941355000.0,-59.3183477870422
10946353333.3,-59.86274480496572
10951351666.7,-59.86952714830967
10956350000.0,-59.7249563669084
10961348333.3,-59.9595936542675
10966346666.7,-59.40473507860557
10971345000.0,-59.52890482720499
10976343333.3,-59.03816941833283
10981341666.7,-58.93322519439435
10986340000.0,-58.762480254570974
10991338333.3,-59.41644845784576
10996336666.7,-59.42881013517148
11001335000.0,-59.3696418169486
11006333333.3,-59.415483242033844
11011331666.7,-59.22986772348045
11016330000.0,-59.913660339035744
11021328333.3,-59.2971889080833
11026326666.7,-59.75595753080942
11031325000.0,-59.60880951410285
11036323333.3,-59.82198627688015
11041321666.7,-59.57672542557576
11046320000.0,-59.68734318360187
11051318333.3,-59.78690894193317
11056316666.7,-59.824079311760514
11061315000.0,-59.348782326717355
11066313333.3,-59.5609109188327
11071311666.7,-59.632516167292366
11076310000.0,-59.66642875730681
11081308333.3,-59.80985748109036
11086306666.7,-59.870877655888194
11091305000.0,-59.25465404902717
11096303333.3,-59.89433059353728
11101301666.7,-60.55745536327027
11106300000.0,-59.837209288275716
11111298333.3,-60.41101274181601
11116296666.7,-60.71479993715517
11121295000.0,-59.97098665484651
11126293333.3,-60.41147993703103
11131291666.7,-60.95229741126079
11136290000.0,-60.04832030344122
11141288333.3,-60.57103712818612
11146286666.7,-60.4477287121762
11151285000.0,-60.378740406489854
11156283333.3,-60.00432142556997
11161281666.7,-60.08998815317157
11166280000.0,-60.14799161485346
11171278333.3,-60.29685864646444
11176276666.7,-59.986694711030594
11181275000.0,-60.216135716745676
11186273333.3,-60.108055384810996
11191271666.7,-60.136142330287754
11196270000.0,-60.34121967623718
11201268333.3,-60.79549177657067
11206266666.7,-61.190964902734315
11211265000.0,-60.28277094593904
11216263333.3,-60.55648036459029
11221261666.7,-60.473531133571214
11226260000.0,-60.20077975117775
11231258333.3,-60.57093794894001
11236256666.7,-60.08358546061717
11241255000.0,-59.5982241659287
11246253333.3,-60.17044218576095
11251251666.7,-60.40862226667217
11256250000.0,-59.58217034551122
11261248333.3,-60.32659756360732
11266246666.7,-59.61268526278815
11271245000.0,-59.558185022251564
11276243333.3,-59.98256868022877
11281241666.7,-59.66070781173792
11286240000.0,-59.86451534654056
11291238333.3,-59.962840963894635
11296236666.7,-60.058733567326726
11301235000.0,-59.577639736108814
11306233333.3,-59.74323454282177
11311231666.7,-60.04131788324118
11316230000.0,-60.14754820778233
11321228333.3,-59.449472483134535
11326226666.7,-59.69371135323627
11331225000.0,-59.56141858131686
11336223333.3,-60.16598567585043
11341221666.7,-59.35792914797454
11346220000.0,-59.696392886902586
11351218333.3,-59.580890860233275
11356216666.7,-59.770477334807985
11361215000.0,-60.06965573251841
11366213333.3,-60.254961388298284
11371211666.7,-60.65340526352956
11376210000.0,-60.18650121260423
11381208333.3,-60.60611562862965
11386206666.7,-60.68454871867351
11391205000.0,-60.07041304688214
11396203333.3,-60.37744239840489
11401201666.7,-60.23381982782936
11406200000.0,-59.9686211208411
11411198333.3,-59.83635278260501
11416196666.7,-60.02690398318073
11421195000.0,-59.915146912383065
11426193333.3,-59.85265779631078
11431191666.7,-59.89440826557656
11436190000.0,-60.17446824354958
11441188333.3,-60.037430811664116
11446186666.7,-60.87438833099476
11451185000.0,-60.12356607126024
11456183333.3,-60.48314199383941
11461181666.7,-60.16375150750706
11466180000.0,-60.17357758364115
11471178333.3,-59.98928388264229
11476176666.7,-60.11152234596322
11481175000.0,-60.231378361621125
11486173333.3,-60.33090447609946
11491171666.7,-59.744506389128375
11496170000.0,-59.78657685466872
11501168333.3,-59.960968094693314
11506166666.7,-59.97560030669459
11511165000.0,-59.69515449017004
11516163333.3,-59.761723808482074
11521161666.7,-60.27291456887188
11526160000.0,-60.246608270668254
11531158333.3,-60.60162870950926
11536156666.7,-60.61897418539196
11541155000.0,-60.205185676164135
11546153333.3,-59.900587934629996
11551151666.7,-60.932389226768905
11556150000.0,-60.57557234857736
11561148333.3,-59.90404270243597
11566146666.7,-59.82860690296942
11571145000.0,-60.03841114994634
11576143333.3,-59.55907907328486
11581141666.7,-60.297196055859025
11586140000.0,-59.63146335766022
11591138333.3,-59.68236034258224
11596136666.7,-59.86690117045925
11601135000.0,-59.000707877283666
11606133333.3,-59.72569106741175
11611131666.7,-59.784145709721415
11616130000.0,-60.314186641747625
11621128333.3,-59.80742697340564
11626126666.7,-60.15609874617439
11631125000.0,-60.211471676981006
11636123333.3,-59.97911140867842
11641121666.7,-60.36043509209541
11646120000.0,-60.37682876668069
11651118333.3,-60.11789912865904
11656116666.7,-60.61921253685046
11661115000.0,-59.50914870406034
11666113333.3,-59.6587481123087
11671111666.7,-59.664572484329554
11676110000.0,-59.60033156355738
11681108333.3,-59.139431678512786
11686106666.7,-59.22336348014851
11691105000.0,-59.23353816119449
11696103333.3,-59.558375149555694
11701101666.7,-60.34082905209537
11706100000.0,-59.61396136122947
11711098333.3,-60.50438738555521
11716096666.7,-60.76292323489048
11721095000.0,-60.01682710092227
11726093333.3,-59.800900019130125
11731091666.7,-60.59212985634937
11736090000.0,-60.29148488096901
11741088333.3,-60.66414616414343
11746086666.7,-60.098166003278735
11751085000.0,-60.47281186831893
11756083333.3,-60.219266463900006
11761081666.7,-59.73245333166416
11766080000.0,-59.64988994698121
11771078333.3,-59.76016331010889
11776076666.7,-59.74800453597449
11781075000.0,-59.93623174951346
11786073333.3,-59.561072298806806
11791071666.7,-59.71799116262919
11796070000.0,-60.519683004627666
11801068333.3,-60.41420642683689
11806066666.7,-60.717637656557514
11811065000.0,-60.811753955094346
11816063333.3,-60.58910884917356
11821061666.7,-60.06598522953162
11826060000.0,-60.74853163842339
11831058333.3,-60.44408333200587
11836056666.7,-60.21424887353159
11841055000.0,-60.459434993026534
11846053333.3,-60.09094451529699
11851051666.7,-60.36588130896728
11856050000.0,-60.44461117351291
11861048333.3,-59.861237483997044
11866046666.7,-60.17863740973398
11871045000.0,-60.24956243780704
11876043333.3,-60.55438105833165
11881041666.7,-60.00994619002832
11886040000.0,-60.48694548235113
11891038333.3,-60.697392582034425
11896036666.7,-59.928634702046615
11901035000.0,-60.45951770471287
11906033333.3,-60.57794241741783
11911031666.7,-60.7325315097792
11916030000.0,-60.63211844061807
11921028333.3,-60.51585279934565
11926026666.7,-60.39866984434983
11931025000.0,-60.64927996625009
11936023333.3,-60.79308165931546
11941021666.7,-60.19470786655751
11946020000.0,-60.70328844553339
11951018333.3,-60.117603399948074
11956016666.7,-60.1365194690287
11961015000.0,-60.17653650084702
11966013333.3,-61.23407753461595
11971011666.7,-60.78504581502867
11976010000.0,-60.831106166970635
11981008333.3,-60.38636027015716
11986006666.7,-60.24861714835097
11991005000.0,-60.587516614522514
11996003333.3,-60.324035038135065
12001001666.7,-60.41606225891927
12006000000.0,-60.20183843207835
12010998333.3,-59.39679609794063
12015996666.7,-59.0546511411193
12020995000.0,-59.5368755626362
12025993333.3,-59.88234173538924
12030991666.7,-59.77080463403284
12035990000.0,-59.72827025660781
12040988333.3,-59.51640193261413
12045986666.7,-59.843567348518995
12050985000.0,-59.48975051359453
12055983333.3,-59.41628139612928
12060981666.7,-60.763438189235224
12065980000.0,-59.495785392941784
12070978333.3,-59.78534788913591
12075976666.7,-60.17491511784931
12080975000.0,-60.14087054485043
12085973333.3,-60.42195857763104
12090971666.7,-59.80435326958449
12095970000.0,-59.94253253212341
12100968333.3,-60.31652897586579
12105966666.7,-59.59495325308583
12110965000.0,-59.706464482984956
12115963333.3,-59.28910400512425
12120961666.7,-59.1255499964025
12125960000.0,-59.69276706608531
12130958333.3,-60.05817158883656
12135956666.7,-59.85603394864495
12140955000.0,-60.26425090571507
12145953333.3,-60.1819287323064
12150951666.7,-59.87584951035048
12155950000.0,-60.44523450600913
12160948333.3,-59.92019953902661
12165946666.7,-60.330227724765784
12170945000.0,-60.32086164582242
12175943333.3,-60.09192208563343
12180941666.7,-60.35097852583604
12185940000.0,-60.638662835933374
12190938333.3,-59.8677009239824
