Frequency_Hz,Magnitude_dB
7687440000.0,-50.678105736504136
7692438333.33,-50.55481360218779
7697436666.67,-50.3891126377673
7702435000.0,-50.3190293578271
7707433333.33,-50.3749316999852
7712431666.67,-50.181093514127504
7717430000.0,-50.443337219491525
7722428333.33,-50.30048887185388
7727426666.67,-50.34210046752182
7732425000.0,-50.55417741065707
7737423333.33,-50.66657069791847
7742421666.67,-50.76399206483132
7747420000.0,-50.92661543464921
7752418333.33,-50.914152127522236
7757416666.67,-50.850005871604125
7762415000.0,-50.91609704382514
7767413333.33,-51.04783279075244
7772411666.67,-50.969686921846616
7777410000.0,-51.11858055150015
7782408333.33,-51.084034734340506
7787406666.67,-50.96436315949471
7792405000.0,-51.150183593723575
7797403333.33,-51.310004675074445
7802401666.67,-51.288837654064146
7807400000.0,-51.34397948748607
7812398333.33,-51.56826008092497
7817396666.67,-51.45730865843561
7822395000.0,-51.66452933849798
7827393333.33,-51.783332379392164
7832391666.67,-52.0900628667815
7837390000.0,-51.92881051254096
7842388333.33,-52.19003512029896
7847386666.67,-51.982526122266705
7852385000.0,-51.80965137797222
7857383333.33,-51.73825081472134
7862381666.67,-51.74681078339034
7867380000.0,-51.52901071956002
7872378333.33,-51.645605332719356
7877376666.67,-51.63167514461044
7882375000.0,-51.63186271349492
7887373333.33,-51.413481934860044
7892371666.67,-51.49905952412422
7897370000.0,-51.32499423532957
7902368333.33,-51.510788311897684
7907366666.67,-51.45957257905469
7912365000.0,-51.34843070492585
7917363333.33,-51.48710784371842
7922361666.67,-51.30571525600132
7927360000.0,-51.44200780750601
7932358333.33,-51.40447001473064
7937356666.67,-51.443998273294234
7942355000.0,-51.476578539241885
7947353333.33,-51.13548188000101
7952351666.67,-51.16840434242376
7957350000.0,-51.19627245666941
7962348333.33,-51.16008975271056
7967346666.67,-51.177571398010784
7972345000.0,-51.482222628021916
7977343333.33,-51.39771194648685
7982341666.67,-51.48366640898484
7987340000.0,-51.39716641710157
7992338333.33,-51.45093644046081
7997336666.67,-51.522562283243154
8002335000.0,-51.36758917832361
8007333333.33,-51.57852409397003
8012331666.67,-51.61722877114565
8017330000.0,-51.53498259563487
8022328333.33,-51.63404810960672
8027326666.67,-51.31493455278579
8032325000.0,-51.649942704721006
8037323333.33,-51.54698336944978
8042321666.67,-51.6633333305817
8047320000.0,-51.51066038310141
8052318333.33,-51.55204029722685
8057316666.67,-51.71392176795947
8062315000.0,-51.559484615258846
8067313333.33,-51.926087162753625
8072311666.67,-52.02948837463015
8077310000.0,-52.24861091720775
8082308333.33,-52.16604274190409
8087306666.67,-52.37309528204351
8092305000.0,-52.453926336183315
8097303333.33,-52.643200736379725
8102301666.67,-52.5080850754014
8107300000.0,-52.59079429657498
8112298333.33,-52.527086077567006
8117296666.67,-52.508205469200234
8122295000.0,-52.218397962523404
8127293333.33,-52.44237470284702
8132291666.67,-52.26696363746886
8137290000.0,-52.73608604105502
8142288333.33,-52.49853146599034
8147286666.67,-52.70201351772188
8152285000.0,-52.62454138963296
8157283333.33,-52.739167147238746
8162281666.67,-52.82829209145941
8167280000.0,-52.87729459693299
8172278333.33,-52.78907367388185
8177276666.67,-52.699028105579366
8182275000.0,-52.99279199785737
8187273333.33,-53.025046710311386
8192271666.67,-52.85057241192993
8197270000.0,-52.55988459508905
8202268333.33,-52.81052341207845
8207266666.67,-52.53961002190705
8212265000.0,-52.5124607245073
8217263333.33,-52.481905451410626
8222261666.67,-52.609744990002895
8227260000.0,-52.78296481501374
8232258333.33,-52.707193402353994
8237256666.67,-52.85589925450215
8242255000.0,-52.81749992100764
8247253333.33,-53.116179806291484
8252251666.67,-53.2297478475548
8257250000.0,-53.20167690422987
8262248333.33,-53.34278366055308
8267246666.67,-53.19240650358678
8272245000.0,-53.20427246115302
8277243333.33,-52.99660032487531
8282241666.67,-53.10326590784953
8287240000.0,-52.9714854320526
8292238333.33,-52.77010805246819
8297236666.67,-52.86932501066366
8302235000.0,-52.60983654067017
8307233333.33,-52.902616164034704
8312231666.67,-52.88377049530118
8317230000.0,-52.88011758598202
8322228333.33,-52.962068062901146
8327226666.67,-53.050590075471796
8332225000.0,-53.06033965341211
8337223333.33,-53.17370907226853
8342221666.67,-53.31585528830758
8347220000.0,-53.39994540061792
8352218333.33,-53.582171342812245
8357216666.67,-53.232851898067146
8362215000.0,-53.23044491470917
8367213333.33,-53.04210319164411
8372211666.67,-52.997417515898626
8377210000.0,-53.05094238192221
8382208333.33,-53.12564244922044
8387206666.67,-53.010341420152415
8392205000.0,-53.02684730872411
8397203333.33,-53.08954079418723
8402201666.67,-53.12384854857066
8407200000.0,-53.20715521340666
8412198333.33,-53.164918773446026
8417196666.67,-53.225523157520094
8422195000.0,-53.65966146024758
8427193333.33,-53.53121731227019
8432191666.67,-53.54417173446223
8437190000.0,-53.92267689600263
8442188333.33,-53.64443167252801
8447186666.67,-54.018322360011155
8452185000.0,-53.71386710930105
8457183333.33,-53.736028318919566
8462181666.67,-53.543389237471146
8467180000.0,-53.585179135764236
8472178333.33,-53.568557678514644
8477176666.67,-53.54659539014432
8482175000.0,-53.46485894399621
8487173333.33,-53.61063764883336
8492171666.67,-53.845050676729954
8497170000.0,-53.57092016025348
8502168333.33,-53.88139148601767
8507166666.67,-53.65995958255623
8512165000.0,-54.15443103930437
8517163333.33,-53.81864649171699
8522161666.67,-53.90179634860804
8527160000.0,-53.77365212749225
8532158333.33,-53.874458313719984
8537156666.67,-53.807749243118934
8542155000.0,-53.97160803930127
8547153333.33,-53.804618100610085
8552151666.67,-53.58701333822089
8557150000.0,-53.7415262245316
8562148333.33,-53.81466933663347
8567146666.67,-53.53252516905904
8572145000.0,-53.56279502156166
8577143333.33,-53.51524866571049
8582141666.67,-53.69176395879036
8587140000.0,-53.60943144157953
8592138333.33,-53.69707810818823
8597136666.67,-54.061710688412354
8602135000.0,-53.71407702518417
8607133333.33,-53.95838892777181
8612131666.67,-53.85434702207419
8617130000.0,-53.608403563497504
8622128333.33,-53.714148450369514
8627126666.67,-53.42125535282805
8632125000.0,-53.53371790628469
8637123333.33,-53.292732748748406
8642121666.67,-53.36362313822008
8647120000.0,-53.04678977329833
8652118333.33,-53.16914952135632
8657116666.67,-53.11382294185033
8662115000.0,-53.531842707011506
8667113333.33,-53.60185041651288
8672111666.67,-53.8924874819239
8677110000.0,-53.980555943846994
8682108333.33,-54.13586020254425
8687106666.67,-54.28441237495161
8692105000.0,-54.435145702732115
8697103333.33,-54.432529208268164
8702101666.67,-54.278692315692595
8707100000.0,-54.256676300999196
8712098333.33,-54.26388895997137
8717096666.67,-54.183253965842795
8722095000.0,-54.39483483575862
8727093333.33,-53.8256954575954
8732091666.67,-53.81355812751481
8737090000.0,-53.77426695967523
8742088333.33,-53.34031490829757
8747086666.67,-53.53394382663674
8752085000.0,-53.60066468022132
8757083333.33,-53.50544455067241
8762081666.67,-53.52620768225643
8767080000.0,-53.83041606815218
8772078333.33,-54.03439604612699
8777076666.67,-54.28341123023253
8782075000.0,-54.01032215243846
8787073333.33,-54.37091190617926
8792071666.67,-54.36649447253238
8797070000.0,-54.38256233697849
8802068333.33,-54.526290688335386
8807066666.67,-54.51279936596477
8812065000.0,-54.428026831187324
8817063333.33,-54.31672237267054
8822061666.67,-54.14886677447177
8827060000.0,-54.093420650089826
8832058333.33,-54.06894873633056
8837056666.67,-53.970690616430076
8842055000.0,-54.17611563814794
8847053333.33,-54.17523685144681
8852051666.67,-54.267948015677604
8857050000.0,-54.16417268623817
8862048333.33,-54.383755968772505
8867046666.67,-54.55502325795109
8872045000.0,-54.490883611017395
8877043333.33,-54.7079203298054
8882041666.67,-54.73334446868481
8887040000.0,-54.472277951858786
8892038333.33,-54.707370068335656
8897036666.67,-54.703104541494824
8902035000.0,-54.54982313702636
8907033333.33,-54.32971734108796
8912031666.67,-54.45458470002313
8917030000.0,-54.33123503102002
8922028333.33,-54.58437892021995
8927026666.67,-54.44234434580405
8932025000.0,-54.1192711167803
8937023333.33,-54.615123126502624
8942021666.67,-54.61886884422206
8947020000.0,-54.592321521673256
8952018333.33,-54.548918810513804
8957016666.67,-54.80765396883179
8962015000.0,-54.99375719647809
8967013333.33,-54.881048219144695
8972011666.67,-54.69572548687184
8977010000.0,-54.83803421214418
8982008333.33,-54.671741339858436
8987006666.67,-54.67493629569052
8992005000.0,-54.61080079619648
8997003333.33,-54.94068057040493
9002001666.67,-54.7196458128466
9007000000.0,-54.83190920527407
9011998333.33,-54.85352841267353
9016996666.67,-54.858226729818576
9021995000.0,-54.75237927651163
9026993333.33,-54.94017230045362
9031991666.67,-54.93645171798333
9036990000.0,-55.03574710655221
9041988333.33,-54.94164846007966
9046986666.67,-55.04486925890561
9051985000.0,-55.1581691979268
9056983333.33,-55.08375081974186
9061981666.67,-54.57419955349805
9066980000.0,-54.38277690651753
9071978333.33,-54.38692750209137
9076976666.67,-54.54217188926218
9081975000.0,-54.30852246081193
9086973333.33,-54.188638224000286
9091971666.67,-54.34651827294428
9096970000.0,-54.845567307727244
9101968333.33,-54.52649866573796
9106966666.67,-54.660656062721046
9111965000.0,-54.75835140862418
9116963333.33,-54.91503965647831
9121961666.67,-55.110343985368154
9126960000.0,-54.98305517746351
9131958333.33,-55.25258437529872
9136956666.67,-55.19537931045652
9141955000.0,-55.63897644170933
9146953333.33,-55.30054135439692
9151951666.67,-55.43274065955422
9156950000.0,-55.53558371304707
9161948333.33,-55.42171461286113
9166946666.67,-55.295635544053965
9171945000.0,-55.32314186367164
9176943333.33,-55.6377523085621
9181941666.67,-55.1412628839327
9186940000.0,-55.90237252739094
9191938333.33,-55.61494718227302
9196936666.67,-55.36459694710665
9201935000.0,-55.7291078385544
9206933333.33,-55.5862074541536
9211931666.67,-55.60746659614498
9216930000.0,-55.94753957843885
9221928333.33,-55.79079113943959
9226926666.67,-55.95901468531469
9231925000.0,-55.77932294885262
9236923333.33,-55.76435551097667
9241921666.67,-55.458336531327845
9246920000.0,-55.61401097950353
9251918333.33,-55.59409105644527
9256916666.67,-55.194676954484805
9261915000.0,-55.39012219822867
9266913333.33,-55.49747393766502
9271911666.67,-55.52418146076554
9276910000.0,-55.384009244346174
9281908333.33,-55.571816397227394
9286906666.67,-55.56303367693733
9291905000.0,-55.42674144357345
9296903333.33,-55.76531560203918
9301901666.67,-55.827181510068954
9306900000.0,-55.3802613967417
9311898333.33,-55.53647834311558
9316896666.67,-55.379934028048865
9321895000.0,-55.51170636845663
9326893333.33,-55.245494297008555
9331891666.67,-55.06160386962259
9336890000.0,-55.09799974877576
9341888333.33,-55.16755843702433
9346886666.67,-54.74207360723213
9351885000.0,-54.729264440721906
9356883333.33,-54.98905234630431
9361881666.67,-55.03221304507481
9366880000.0,-55.17564434883123
9371878333.33,-55.177375081353695
9376876666.67,-55.14233006972684
9381875000.0,-55.06919252847317
9386873333.33,-55.1170721042266
9391871666.67,-55.38204421495802
9396870000.0,-55.188196648815044
9401868333.33,-55.41624762762094
9406866666.67,-55.26202235763436
9411865000.0,-55.67765519018576
9416863333.33,-55.211576281235494
9421861666.67,-55.31406801786261
9426860000.0,-55.32376592763939
9431858333.33,-55.07228908208374
9436856666.67,-55.301137785339876
9441855000.0,-55.35345624402987
9446853333.33,-55.49198547894737
9451851666.67,-55.643660719804146
9456850000.0,-55.45497296160861
9461848333.33,-55.65303902661207
9466846666.67,-55.91340775207386
9471845000.0,-56.19271661186314
9476843333.33,-55.94187200988317
9481841666.67,-56.39771705041738
9486840000.0,-56.00868950134634
9491838333.33,-55.67293317591794
9496836666.67,-55.776201863780855
9501835000.0,-55.906003231198376
9506833333.33,-55.25407257354917
9511831666.67,-55.646814636445605
9516830000.0,-55.535534562479114
9521828333.33,-55.329838616535135
9526826666.67,-55.50464248626725
9531825000.0,-55.47942321596095
9536823333.33,-55.465784517905064
9541821666.67,-55.53557526292802
9546820000.0,-55.57510483318195
9551818333.33,-55.499519116576764
9556816666.67,-56.266431001475524
9561815000.0,-55.677187642522554
9566813333.33,-55.70711780214664
9571811666.67,-55.68611806047286
9576810000.0,-55.21061225345741
9581808333.33,-55.30961424948926
9586806666.67,-55.094325970031164
9591805000.0,-55.378621931198595
9596803333.33,-55.1978353402255
9601801666.67,-55.32316319357535
9606800000.0,-55.058781258156166
9611798333.33,-55.39122050525439
9616796666.67,-55.01657425245693
9621795000.0,-55.22989406316132
9626793333.33,-55.22315406643477
9631791666.67,-55.41782239557207
9636790000.0,-55.53105733108432
9641788333.33,-55.47154661726499
9646786666.67,-55.5422338948095
9651785000.0,-55.58025401291186
9656783333.33,-55.72236391557625
9661781666.67,-55.127724239836155
9666780000.0,-55.20466968991124
9671778333.33,-54.99483957320724
9676776666.67,-55.02233784100795
9681775000.0,-55.1003222922273
9686773333.33,-55.20780009814292
9691771666.67,-54.700876589169155
9696770000.0,-54.99932654266401
9701768333.33,-54.88330150818424
9706766666.67,-55.40121318630519
9711765000.0,-55.62004809438383
9716763333.33,-55.67205625048051
9721761666.67,-55.56142708681098
9726760000.0,-55.60597300947177
9731758333.33,-55.74441759662798
9736756666.67,-56.38448994495231
9741755000.0,-55.89887725611075
9746753333.33,-56.04618155203841
9751751666.67,-56.05930236677385
9756750000.0,-55.81951920819233
9761748333.33,-55.884865869019855
9766746666.67,-55.803105303453684
9771745000.0,-55.42727132681763
9776743333.33,-55.54340331702384
9781741666.67,-55.60551675369617
9786740000.0,-55.58690038167927
9791738333.33,-55.66468987486304
9796736666.67,-55.584504927869375
9801735000.0,-55.88365101036206
9806733333.33,-55.79205019475402
9811731666.67,-56.11186600044478
9816730000.0,-56.13063444220917
9821728333.33,-56.12055577045489
9826726666.67,-55.877149714216294
9831725000.0,-56.38845060925577
9836723333.33,-56.34418504394435
9841721666.67,-56.49716033762591
9846720000.0,-56.154033109072
9851718333.33,-55.808146410655965
9856716666.67,-56.20112530105278
9861715000.0,-55.76173447844627
9866713333.33,-55.54441852476156
9871711666.67,-55.83506539914385
9876710000.0,-55.803326967537586
9881708333.33,-55.78182963998814
9886706666.67,-56.097284103394884
9891705000.0,-55.912208244471685
9896703333.33,-56.1126563694671
9901701666.67,-56.3065478302915
9906700000.0,-56.49848932854326
9911698333.33,-56.37683601702564
9916696666.67,-56.235780812466196
9921695000.0,-56.31733636277617
9926693333.33,-56.426519678175744
9931691666.67,-55.96846061803656
9936690000.0,-56.19883235259501
9941688333.33,-56.13062435973149
9946686666.67,-56.47198133180089
9951685000.0,-56.032848902445984
9956683333.33,-55.860867535901015
9961681666.67,-55.93799719374103
9966680000.0,-56.24059671944198
9971678333.33,-56.30894401204998
9976676666.67,-56.223524529704356
9981675000.0,-56.51684421407566
9986673333.33,-56.80740362384421
9991671666.67,-56.5827031541221
9996670000.0,-56.80464341448701
10001668333.3,-56.718151538396626
10006666666.7,-56.72561038599876
10011665000.0,-56.97372459432886
10016663333.3,-56.68936635814337
10021661666.7,-56.561205515755645
10026660000.0,-56.29832217857537
10031658333.3,-56.43494084379337
10036656666.7,-56.343355113731654
10041655000.0,-56.258756514873625
10046653333.3,-55.997028732936656
10051651666.7,-56.52765041529093
10056650000.0,-56.53098825498704
10061648333.3,-56.108622271838215
10066646666.7,-56.379080714135384
10071645000.0,-56.743189910431646
10076643333.3,-57.002491995530455
10081641666.7,-56.539771561276446
10086640000.0,-56.84858153777662
10091638333.3,-56.616953908046426
10096636666.7,-57.02194114447464
10101635000.0,-56.88456387430178
10106633333.3,-56.59051486432376
10111631666.7,-56.75327892119148
10116630000.0,-56.719101529069256
10121628333.3,-56.682899790725365
10126626666.7,-56.48673398292695
10131625000.0,-56.97580058797114
10136623333.3,-56.575807002850674
10141621666.7,-56.905997417904615
10146620000.0,-57.220466410769674
10151618333.3,-57.15158424161699
10156616666.7,-57.52315882128448
10161615000.0,-57.61513331007223
10166613333.3,-57.697927948952156
10171611666.7,-57.772517941044256
10176610000.0,-57.73947078081172
10181608333.3,-57.35315004131649
10186606666.7,-57.483491234896746
10191605000.0,-57.08442592901751
10196603333.3,-57.154493772850245
10201601666.7,-57.35072015809783
10206600000.0,-56.83808953813114
10211598333.3,-56.757588914514955
10216596666.7,-56.97785604292477
10221595000.0,-56.88330761104527
10226593333.3,-56.550589582624
10231591666.7,-56.904088770467055
10236590000.0,-56.858913168076924
10241588333.3,-57.68275430843783
10246586666.7,-57.15882670188533
10251585000.0,-57.27283480072205
10256583333.3,-57.48095275253962
10261581666.7,-57.0759347105069
10266580000.0,-56.93079811969574
10271578333.3,-56.927243939724434
10276576666.7,-56.93778126581656
10281575000.0,-56.75808457518991
10286573333.3,-56.9844684365071
10291571666.7,-56.519558971445264
10296570000.0,-57.131717327490826
10301568333.3,-56.64550884196969
10306566666.7,-57.20132584065476
10311565000.0,-57.245972033729856
10316563333.3,-57.21965050404261
10321561666.7,-57.28422651473079
10326560000.0,-57.30309088110516
10331558333.3,-57.12814994307586
10336556666.7,-57.629292352154536
10341555000.0,-57.1409105256798
10346553333.3,-57.57190866232225
10351551666.7,-57.52610494599378
10356550000.0,-56.98610029295219
10361548333.3,-57.34806332937193
10366546666.7,-57.162757574563436
10371545000.0,-57.23442355908097
10376543333.3,-56.884688946672696
10381541666.7,-57.416638330890095
10386540000.0,-57.05531431871509
10391538333.3,-57.19923212370972
10396536666.7,-56.99172786815289
10401535000.0,-57.202674595496944
10406533333.3,-56.931027367595405
10411531666.7,-57.10923067360575
10416530000.0,-57.243606896947405
10421528333.3,-57.5371955724348
10426526666.7,-57.27447916557524
10431525000.0,-57.366119622170245
10436523333.3,-57.235124211218945
10441521666.7,-57.479936184022634
10446520000.0,-57.52709688501861
10451518333.3,-57.133044080749286
10456516666.7,-57.2453916384721
10461515000.0,-57.11062602550464
10466513333.3,-57.19730789461395
10471511666.7,-57.462734041246364
10476510000.0,-57.277821989553026
10481508333.3,-57.364948704191725
10486506666.7,-57.32800344059029
10491505000.0,-57.98233702065497
10496503333.3,-57.9434587249868
10501501666.7,-57.638192977073
10506500000.0,-57.60660403795114
10511498333.3,-57.27477370423895
10516496666.7,-57.443752996577444
10521495000.0,-57.74473462400982
10526493333.3,-57.45979056463834
10531491666.7,-57.6761364848026
10536490000.0,-57.537537842810465
10541488333.3,-57.12766668479365
10546486666.7,-57.35915733901713
10551485000.0,-57.15076888498527
10556483333.3,-57.21243818957465
10561481666.7,-57.126070931371146
10566480000.0,-57.50556500920818
10571478333.3,-57.80678325626931
10576476666.7,-57.99906160035186
10581475000.0,-57.899932840274076
10586473333.3,-57.837817056343155
10591471666.7,-57.90604489177288
10596470000.0,-57.93581793610497
10601468333.3,-58.193233340569606
10606466666.7,-57.935405036739745
10611465000.0,-57.70532105232641
10616463333.3,-57.755438072490676
10621461666.7,-57.68949509196473
10626460000.0,-57.55987968344886
10631458333.3,-57.5262618413701
10636456666.7,-58.120267024108436
10641455000.0,-57.54216069514149
10646453333.3,-57.693162753844135
10651451666.7,-57.862534372826175
10656450000.0,-57.826774670654295
10661448333.3,-57.93428357449572
10666446666.7,-58.038530778465216
10671445000.0,-57.96214355577338
10676443333.3,-58.07223591862372
10681441666.7,-58.357835341797056
10686440000.0,-58.31162020276948
10691438333.3,-58.278447869650236
10696436666.7,-57.6015254196983
10701435000.0,-57.75773239414537
10706433333.3,-57.73471371617974
10711431666.7,-57.68916954019502
10716430000.0,-57.72605455882073
10721428333.3,-57.598851907480515
10726426666.7,-57.388269605182536
10731425000.0,-57.22692055863871
10736423333.3,-57.70926428024441
10741421666.7,-57.46654757366181
10746420000.0,-57.96221849065755
10751418333.3,-57.99982511482376
10756416666.7,-57.82623800815125
10761415000.0,-58.09084998168992
10766413333.3,-58.09068702728199
10771411666.7,-58.16205823837335
10776410000.0,-58.654665209768325
10781408333.3,-58.26343982723138
10786406666.7,-58.455423410552065
10791405000.0,-57.980452116370394
10796403333.3,-58.40376345256174
10801401666.7,-57.994148256518756
10806400000.0,-58.41859280425108
10811398333.3,-58.013950645181176
10816396666.7,-58.4455641535357
10821395000.0,-58.41958094249079
10826393333.3,-58.10737669866267
10831391666.7,-58.57935368410352
10836390000.0,-58.4394865150894
10841388333.3,-58.82627817504214
10846386666.7,-58.609570154971735
10851385000.0,-59.1644629782724
10856383333.3,-59.065777849073754
10861381666.7,-59.22543730154797
10866380000.0,-59.24768090343832
10871378333.3,-58.90288754670885
10876376666.7,-59.269560037518175
10881375000.0,-59.12610288968166
10886373333.3,-59.088389469515946
10891371666.7,-59.05175929296941
10896370000.0,-58.60404302028669
10901368333.3,-58.926611169954754
10906366666.7,-58.483543141751056
10911365000.0,-58.69312332203553
10916363333.3,-58.57094482867727
10921361666.7,-58.59913367437689
10926360000.0,-58.80148277265533
10931358333.3,-58.640028543104094
10936356666.7,-58.656380557774824
10941355000.0,-58.993059347231764
10946353333.3,-58.96451990993879
10951351666.7,-58.77732475262466
10956350000.0,-58.92175086803832
10961348333.3,-58.546331744006835
10966346666.7,-58.24600044143567
10971345000.0,-58.48148554169584
10976343333.3,-58.2663873262626
10981341666.7,-58.18769297762711
10986340000.0,-58.04622464482878
10991338333.3,-58.311449335033686
10996336666.7,-58.56726661219918
11001335000.0,-58.202226373698174
11006333333.3,-58.88576812631756
11011331666.7,-58.33031335554115
11016330000.0,-58.901044175998834
11021328333.3,-58.68552076431885
11026326666.7,-58.95860104592549
11031325000.0,-58.96682267886153
11036323333.3,-58.8299571223503
11041321666.7,-59.140478693003445
11046320000.0,-59.01412615561141
11051318333.3,-58.53837858402838
11056316666.7,-58.754950864135076
11061315000.0,-58.3472393872401
11066313333.3,-58.95256714752077
11071311666.7,-58.71947823338628
11076310000.0,-58.9756392633084
11081308333.3,-59.151603483000855
11086306666.7,-59.27345841158786
11091305000.0,-59.299595530105364
11096303333.3,-59.394454506650796
11101301666.7,-59.11344134451588
11106300000.0,-59.55296247832291
11111298333.3,-59.599813319987135
11116296666.7,-60.01222086466808
11121295000.0,-60.28016403991225
11126293333.3,-59.809373085387705
11131291666.7,-59.74180240891961
11136290000.0,-60.02837276211081
11141288333.3,-59.736491831763125
11146286666.7,-59.594803712234864
11151285000.0,-59.333770605723394
11156283333.3,-58.94349898287847
11161281666.7,-59.3277974845633
11166280000.0,-59.27781524966483
11171278333.3,-59.41998741410423
11176276666.7,-59.176226812601016
11181275000.0,-59.61264323332404
11186273333.3,-59.61364233363314
11191271666.7,-59.90761379729232
11196270000.0,-59.83223570495205
11201268333.3,-59.54344720161903
11206266666.7,-59.67375320509251
11211265000.0,-59.825465308262565
11216263333.3,-59.91709770139197
11221261666.7,-59.60640988155852
11226260000.0,-59.535300562769
11231258333.3,-59.331931368653095
11236256666.7,-59.118667640571914
11241255000.0,-59.03308802853634
11246253333.3,-58.85725639169457
11251251666.7,-59.2672766654261
11256250000.0,-58.72532166868983
11261248333.3,-58.75025753391811
11266246666.7,-59.11324793035117
11271245000.0,-58.64621356255135
11276243333.3,-58.944168685796996
11281241666.7,-59.206299551278
11286240000.0,-59.0072714518677
11291238333.3,-58.873516189305306
11296236666.7,-58.83706006282354
11301235000.0,-59.180322879291644
11306233333.3,-59.52256233266713
11311231666.7,-59.18494346286338
11316230000.0,-58.97815486709797
11321228333.3,-59.08285470213074
11326226666.7,-58.86593902193717
11331225000.0,-59.205948339066936
11336223333.3,-58.80633264632828
11341221666.7,-59.18593584640636
11346220000.0,-59.128216335330414
11351218333.3,-59.087107660888464
11356216666.7,-59.49192326660291
11361215000.0,-60.01364680078861
11366213333.3,-59.530116211160745
11371211666.7,-59.6261301767797
11376210000.0,-59.70835940317238
11381208333.3,-59.75791254471276
11386206666.7,-59.62574515409636
11391205000.0,-59.232517160427264
11396203333.3,-59.860146423261114
11401201666.7,-59.68088218630424
11406200000.0,-59.46724978321142
11411198333.3,-59.46709815215306
11416196666.7,-59.19629018456493
11421195000.0,-59.15102456455803
11426193333.3,-59.21496269098824
11431191666.7,-58.818191140538836
11436190000.0,-58.9432683829737
11441188333.3,-59.45568272074688
11446186666.7,-59.93925835128912
11451185000.0,-59.7841377116045
11456183333.3,-59.94494699927734
11461181666.7,-60.22289470660912
11466180000.0,-59.58680908900324
11471178333.3,-59.71368024064691
11476176666.7,-58.90486400634905
11481175000.0,-59.3592337895098
11486173333.3,-59.2279443458856
11491171666.7,-59.139473835045095
11496170000.0,-59.558496560494945
11501168333.3,-59.271619186204475
11506166666.7,-59.24382711964027
11511165000.0,-59.51009105255291
11516163333.3,-59.324475953825385
11521161666.7,-59.272658660043675
11526160000.0,-59.56594091008766
11531158333.3,-59.790786028223295
11536156666.7,-59.87827120013334
11541155000.0,-59.893312596844304
11546153333.3,-59.863232621518264
11551151666.7,-60.15942264218209
11556150000.0,-58.980292909032705
11561148333.3,-59.28926500057887
11566146666.7,-59.2626486866389
11571145000.0,-59.32553778717014
11576143333.3,-58.85269006759891
11581141666.7,-59.156550835224735
11586140000.0,-59.228375905263746
11591138333.3,-59.160869155855416
11596136666.7,-58.93674475415629
11601135000.0,-59.377986525712394
11606133333.3,-58.92782497890578
11611131666.7,-59.30909111469802
11616130000.0,-59.4327821948994
11621128333.3,-59.26863009797695
11626126666.7,-60.02978837996192
11631125000.0,-59.525686008688
11636123333.3,-60.13251381172567
11641121666.7,-59.40181609417375
11646120000.0,-59.672710915139234
11651118333.3,-60.109780167910515
11656116666.7,-59.664725445744686
11661115000.0,-59.18795812250251
11666113333.3,-58.76531712771276
11671111666.7,-59.04028847889492
11676110000.0,-59.183528437324554
11681108333.3,-59.6231798111743
11686106666.7,-59.682709253738864
11691105000.0,-59.626723166702284
11696103333.3,-59.452859829691384
11701101666.7,-59.62585989037046
11706100000.0,-59.53324527254445
11711098333.3,-59.61671448558632
11716096666.7,-60.1954249654539
11721095000.0,-60.22964331255657
11726093333.3,-60.56040422272683
11731091666.7,-60.03665110899728
11736090000.0,-59.81417125385762
11741088333.3,-59.4644559358117
11746086666.7,-59.659118731258815
11751085000.0,-59.10427242218194
11756083333.3,-59.30455077779484
11761081666.7,-59.524570465747956
11766080000.0,-58.848176480357914
11771078333.3,-59.2346185697629
11776076666.7,-59.154433367082326
11781075000.0,-59.45676688997097
11786073333.3,-59.56196719495729
11791071666.7,-60.113568583136086
11796070000.0,-60.29234561684089
11801068333.3,-59.71484493957972
11806066666.7,-60.075746030532414
11811065000.0,-60.10127059096081
11816063333.3,-59.93918059512645
11821061666.7,-60.07547976431398
11826060000.0,-60.35043520121658
11831058333.3,-59.776101922515174
11836056666.7,-60.56197836064485
11841055000.0,-60.012741201553226
11846053333.3,-59.56617953224347
11851051666.7,-60.06527933051095
11856050000.0,-59.587516876854785
11861048333.3,-59.97951120135777
11866046666.7,-60.23790938831115
11871045000.0,-60.013870482364254
11876043333.3,-60.10285413742903
11881041666.7,-59.89250958909143
11886040000.0,-60.71219506584186
11891038333.3,-60.01560757270476
11896036666.7,-60.35173788111369
11901035000.0,-59.71078764751991
11906033333.3,-60.45462170451571
11911031666.7,-60.269651651801155
11916030000.0,-60.525996391636525
11921028333.3,-60.00878686268745
11926026666.7,-60.637879146178726
11931025000.0,-60.66917665299968
11936023333.3,-60.17125400015555
11941021666.7,-60.00170249041137
11946020000.0,-60.6010376814163
11951018333.3,-60.44489403150177
11956016666.7,-60.370023169837594
11961015000.0,-60.170423179101824
11966013333.3,-60.157592557467595
11971011666.7,-60.54918639309558
11976010000.0,-61.017230892550465
11981008333.3,-60.41232416207586
11986006666.7,-60.48560402498521
11991005000.0,-60.235706254831825
11996003333.3,-60.12082509685435
12001001666.7,-59.48699874649431
12006000000.0,-59.517626639798785
12010998333.3,-59.37759232812383
12015996666.7,-59.19936687292071
12020995000.0,-58.96710359813309
12025993333.3,-58.960477788222846
12030991666.7,-59.15125236726424
12035990000.0,-58.93178003267817
12040988333.3,-59.45182556178163
12045986666.7,-58.85017025317636
12050985000.0,-59.53146426600484
