Frequency_Hz,Magnitude_dB
7407533333.33,-61.970953451119485
7412531666.67,-62.134989317986246
7417530000.0,-62.9443595510603
7422528333.33,-62.394442771549514
7427526666.67,-62.854646643162376
7432525000.0,-62.44030124640246
7437523333.33,-61.84037336590828
7442521666.67,-62.453645210999184
7447520000.0,-62.221756280288446
7452518333.33,-61.358853811999865
7457516666.67,-61.6512271850734
7462515000.0,-61.38427633638558
7467513333.33,-62.34947905230379
7472511666.67,-62.253437270414985
7477510000.0,-62.00783069133972
7482508333.33,-62.32461321553819
7487506666.67,-62.443770102189134
7492505000.0,-62.34943443953703
7497503333.33,-62.75691584178064
7502501666.67,-62.04210893053489
7507500000.0,-62.7214794373418
7512498333.33,-62.73913176585914
7517496666.67,-62.371125941226694
7522495000.0,-63.389766940218806
7527493333.33,-62.66023194533688
7532491666.67,-62.360802471346204
7537490000.0,-62.62961412686471
7542488333.33,-62.239511644276874
7547486666.67,-61.76238766876307
7552485000.0,-62.027603026573324
7557483333.33,-62.26216973898224
7562481666.67,-62.15500263243699
7567480000.0,-62.72742023326074
7572478333.33,-61.98751583744127
7577476666.67,-62.58133007748285
7582475000.0,-62.41422066275551
7587473333.33,-62.26693869813541
7592471666.67,-62.18943855850297
7597470000.0,-62.01384301100403
7602468333.33,-61.73380567253632
7607466666.67,-62.31714947053521
7612465000.0,-61.91044656745905
7617463333.33,-62.10616974530227
7622461666.67,-62.821008199303634
7627460000.0,-61.693241472240075
7632458333.33,-61.04469052075841
7637456666.67,-61.56026749648661
7642455000.0,-62.308173832939374
7647453333.33,-61.82825229703955
7652451666.67,-61.33413528289737
7657450000.0,-62.165290193607746
7662448333.33,-61.94517389021981
7667446666.67,-61.46635135745945
7672445000.0,-61.9678235337604
7677443333.33,-62.02503010881514
7682441666.67,-60.910083779480864
7687440000.0,-61.655769577837845
7692438333.33,-61.2611890911889
7697436666.67,-61.20516122237117
7702435000.0,-61.26432679570126
7707433333.33,-61.39050320008728
7712431666.67,-60.708743852263936
7717430000.0,-61.17901171479525
7722428333.33,-61.28295472602002
7727426666.67,-60.400209005724285
7732425000.0,-61.114371803541204
7737423333.33,-61.952594996580636
7742421666.67,-61.158661932556285
7747420000.0,-61.135178142376446
7752418333.33,-61.73607533503229
7757416666.67,-62.14851265115139
7762415000.0,-60.98883631991765
7767413333.33,-60.701622863046055
7772411666.67,-62.08242816949443
7777410000.0,-61.796085881227505
7782408333.33,-61.434798774245856
7787406666.67,-61.48514254488616
7792405000.0,-62.26728544580133
7797403333.33,-61.783046513619794
7802401666.67,-62.04540727984793
7807400000.0,-62.31057814999983
7812398333.33,-62.11727247328717
7817396666.67,-61.87778879388926
7822395000.0,-62.19591300915873
7827393333.33,-62.30023402833907
7832391666.67,-62.23627847380058
7837390000.0,-62.138947572592826
7842388333.33,-62.72757614284529
7847386666.67,-62.81940425032101
7852385000.0,-61.56320678974022
7857383333.33,-62.10449339515946
7862381666.67,-61.81033342477708
7867380000.0,-62.063396285359914
7872378333.33,-62.1080650516333
7877376666.67,-61.838123933794584
7882375000.0,-61.34410836779164
7887373333.33,-62.379225189824716
7892371666.67,-61.30873731448399
7897370000.0,-61.70095292862101
7902368333.33,-61.96358484010812
7907366666.67,-62.29562735001199
7912365000.0,-61.34388740146319
7917363333.33,-62.354255391075284
7922361666.67,-62.07698468675592
7927360000.0,-61.85959612937243
7932358333.33,-62.236893449604196
7937356666.67,-61.57180102734841
7942355000.0,-61.59081799475704
7947353333.33,-61.065876718125615
7952351666.67,-61.33085984067324
7957350000.0,-61.667209820301174
7962348333.33,-61.45098930735594
7967346666.67,-61.46172472861014
7972345000.0,-61.48462002360044
7977343333.33,-60.30133256996208
7982341666.67,-61.481037926508606
7987340000.0,-61.965102312446874
7992338333.33,-62.18668583528441
7997336666.67,-62.06791696331865
8002335000.0,-61.30188100674067
8007333333.33,-62.500135941436106
8012331666.67,-61.96704249099874
8017330000.0,-61.53975373696777
8022328333.33,-61.608517796505424
8027326666.67,-61.76238207756184
8032325000.0,-60.78016849927024
8037323333.33,-61.62562561162262
8042321666.67,-61.85524688949371
8047320000.0,-60.84609170919581
8052318333.33,-61.668955299950454
8057316666.67,-61.47337906684005
8062315000.0,-60.93193060858639
8067313333.33,-62.11670900836937
8072311666.67,-62.02989632799838
8077310000.0,-62.01772852473273
8082308333.33,-61.503558547342585
8087306666.67,-61.62886073250065
8092305000.0,-61.9574664980238
8097303333.33,-62.30343010704688
8102301666.67,-62.30335229804386
8107300000.0,-62.15137231056267
8112298333.33,-62.407551705049144
8117296666.67,-61.84918986942131
8122295000.0,-63.05944735289533
8127293333.33,-61.93471206252141
8132291666.67,-61.583218479705025
8137290000.0,-62.44762357689084
8142288333.33,-62.01461936484638
8147286666.67,-62.952163262523435
8152285000.0,-63.03718827136671
8157283333.33,-61.50900557307018
8162281666.67,-62.53858432569026
8167280000.0,-62.48622755829766
8172278333.33,-61.88964173359287
8177276666.67,-62.16684410297909
8182275000.0,-62.60028811921248
8187273333.33,-62.205641772934996
8192271666.67,-61.3405192808261
8197270000.0,-62.36861036140532
8202268333.33,-62.229983006013256
8207266666.67,-62.84267813677933
8212265000.0,-62.85052592380705
8217263333.33,-61.61214584657636
8222261666.67,-62.61790225252044
8227260000.0,-61.89660627050347
8232258333.33,-62.37718245224787
8237256666.67,-62.68620948643068
8242255000.0,-63.114903824860505
8247253333.33,-62.580176569168806
8252251666.67,-62.59380142105117
8257250000.0,-62.82300905110719
8262248333.33,-63.171053876630765
8267246666.67,-64.23319308920186
8272245000.0,-63.34135923294313
8277243333.33,-61.412083840996765
8282241666.67,-62.24154823654474
8287240000.0,-62.04686053842477
8292238333.33,-62.57998676560001
8297236666.67,-62.37628459297188
8302235000.0,-62.606951488759684
8307233333.33,-63.39129762847924
8312231666.67,-61.78475499976267
8317230000.0,-62.59739922665822
8322228333.33,-62.58211850522312
8327226666.67,-62.06025406938191
8332225000.0,-62.587846432465355
8337223333.33,-62.45944263474704
8342221666.67,-62.3195499858172
8347220000.0,-63.852371994441945
8352218333.33,-62.44733691271875
8357216666.67,-63.57676917876347
8362215000.0,-62.54718361255883
8367213333.33,-62.86903829923951
8372211666.67,-62.48156750972342
8377210000.0,-62.40977233769808
8382208333.33,-61.99327520411703
8387206666.67,-62.68339746916474
8392205000.0,-62.00636280361085
8397203333.33,-62.86085895883646
8402201666.67,-62.515241319392786
8407200000.0,-62.2837218823816
8412198333.33,-63.212824761380084
8417196666.67,-62.738646646762106
8422195000.0,-62.76297138071074
8427193333.33,-63.59840453666381
8432191666.67,-62.504479459677796
8437190000.0,-61.97878680822977
8442188333.33,-63.349614301226254
8447186666.67,-63.32758048852176
8452185000.0,-61.96838185819307
8457183333.33,-62.355876327943236
8462181666.67,-62.42249483524387
8467180000.0,-62.17142171806436
8472178333.33,-62.50342807259215
8477176666.67,-62.608432288821476
8482175000.0,-62.93346985291517
8487173333.33,-62.46982285461256
8492171666.67,-62.957817257033774
8497170000.0,-62.13240850028056
8502168333.33,-62.73632437841637
8507166666.67,-62.77459210628368
8512165000.0,-62.53327165352536
8517163333.33,-62.59034344991966
8522161666.67,-62.63524431735082
8527160000.0,-63.11104002164922
8532158333.33,-62.28486164027448
8537156666.67,-63.49842687481494
8542155000.0,-63.37582434813939
8547153333.33,-62.91765083074097
8552151666.67,-62.666645798755916
8557150000.0,-62.47488318138885
8562148333.33,-62.95827713528177
8567146666.67,-62.33600353844986
8572145000.0,-62.359593475410904
8577143333.33,-63.35529213647389
8582141666.67,-62.39256300554415
8587140000.0,-63.05713856941426
8592138333.33,-62.44263434940204
8597136666.67,-63.20641652400474
8602135000.0,-62.43031069218365
8607133333.33,-61.894026441822376
8612131666.67,-62.395204167518386
8617130000.0,-62.98210939195435
8622128333.33,-62.55525397126216
8627126666.67,-62.32193104236615
8632125000.0,-62.33290338776159
8637123333.33,-62.16958589983405
8642121666.67,-61.54520618197749
8647120000.0,-61.79893379910134
8652118333.33,-61.43333573334834
8657116666.67,-61.52339248187985
8662115000.0,-62.25860677756469
8667113333.33,-62.03026090667845
8672111666.67,-62.22796418165665
8677110000.0,-62.67275070143782
8682108333.33,-63.20503366136733
8687106666.67,-62.98423716856033
8692105000.0,-63.61990417192801
8697103333.33,-62.72449510928344
8702101666.67,-63.15521405301753
8707100000.0,-62.22514593319589
8712098333.33,-62.52114037763405
8717096666.67,-62.69405614582081
8722095000.0,-63.21236036224818
8727093333.33,-62.751837395228485
8732091666.67,-62.00452633486154
8737090000.0,-61.92631988271317
8742088333.33,-61.742791026734366
8747086666.67,-62.00273149358931
8752085000.0,-61.971054373451516
8757083333.33,-61.565257520422456
8762081666.67,-61.68984107951275
8767080000.0,-62.52992586194554
8772078333.33,-62.050367192113924
8777076666.67,-62.527370306599735
8782075000.0,-62.70053888993493
8787073333.33,-62.501059264539116
8792071666.67,-62.571879588570994
8797070000.0,-62.93984779918844
8802068333.33,-62.976345611581614
8807066666.67,-63.01273996848078
8812065000.0,-62.6833789935764
8817063333.33,-62.682947954331134
8822061666.67,-62.58572773829207
8827060000.0,-62.70788713920189
8832058333.33,-62.373421144503986
8837056666.67,-62.24039480353134
8842055000.0,-62.51101206273474
8847053333.33,-61.98766056482359
8852051666.67,-62.12887046793994
8857050000.0,-62.6568333043227
8862048333.33,-62.88185274013728
8867046666.67,-62.607708035592104
8872045000.0,-62.835891762559385
8877043333.33,-61.90813733074128
8882041666.67,-62.836164168295774
8887040000.0,-63.05755637749323
8892038333.33,-62.617537068705
8897036666.67,-63.074320912606446
8902035000.0,-63.25928535325373
8907033333.33,-62.91583504634113
8912031666.67,-63.18329462970897
8917030000.0,-62.32331304285219
8922028333.33,-63.08034479760189
8927026666.67,-62.9665265185394
8932025000.0,-62.07281942192354
8937023333.33,-62.713440394462324
8942021666.67,-62.43569670143623
8947020000.0,-62.7674176692325
8952018333.33,-62.956630057286034
8957016666.67,-62.813228778545074
8962015000.0,-63.73319477378553
8967013333.33,-62.52089523908934
8972011666.67,-63.001742415326625
8977010000.0,-62.95045153801203
8982008333.33,-63.09516070530856
8987006666.67,-62.20640206467367
8992005000.0,-62.807355841544776
8997003333.33,-62.26926122158348
9002001666.67,-62.772949432358864
9007000000.0,-62.25673729551563
9011998333.33,-62.51280765206807
9016996666.67,-62.62485635743694
9021995000.0,-62.960438445048446
9026993333.33,-63.19266167381823
9031991666.67,-62.84652256906448
9036990000.0,-62.9900961492416
9041988333.33,-62.798188534326925
9046986666.67,-62.75260143882878
9051985000.0,-63.10157373443629
9056983333.33,-62.70382353287965
9061981666.67,-62.3368723254892
9066980000.0,-62.1907223823381
9071978333.33,-62.043490527549174
9076976666.67,-62.14525131523159
9081975000.0,-62.57766852167989
9086973333.33,-61.70124459350749
9091971666.67,-62.42161200588598
9096970000.0,-62.652430730646444
9101968333.33,-62.729073518769816
9106966666.67,-61.96061469594512
9111965000.0,-63.16648660541404
9116963333.33,-62.70087534653669
9121961666.67,-62.643545132734545
9126960000.0,-63.304510449626854
9131958333.33,-63.35522957976431
9136956666.67,-63.04616438288178
9141955000.0,-63.8468712952323
9146953333.33,-63.16697470999812
9151951666.67,-63.66076573794115
9156950000.0,-62.61662275372561
9161948333.33,-62.534173688321275
9166946666.67,-63.251992920893336
9171945000.0,-62.70462546424781
9176943333.33,-63.30256911847202
9181941666.67,-63.00203520467232
9186940000.0,-63.220936890030394
9191938333.33,-63.067658519490834
9196936666.67,-63.51313075790402
9201935000.0,-63.14546944041805
9206933333.33,-63.37545984733194
9211931666.67,-63.969540951460495
9216930000.0,-63.71197106520701
9221928333.33,-63.160428222178595
9226926666.67,-62.901601752284634
9231925000.0,-62.81622510614851
9236923333.33,-63.224721913692285
9241921666.67,-62.760482943941966
9246920000.0,-62.99193341021181
9251918333.33,-62.890544441174626
9256916666.67,-62.865590493250934
9261915000.0,-62.50443653145854
9266913333.33,-63.1380514798495
9271911666.67,-62.56249135583795
9276910000.0,-62.560199502060684
9281908333.33,-63.384948140690454
9286906666.67,-63.12230287632858
9291905000.0,-62.72593837133919
9296903333.33,-63.49737855584547
9301901666.67,-63.06613420502486
9306900000.0,-62.45274394583369
9311898333.33,-62.714170936522365
9316896666.67,-63.27981442513958
9321895000.0,-63.15630498819936
9326893333.33,-62.876281378174106
9331891666.67,-62.9925163738325
9336890000.0,-62.36915141391013
9341888333.33,-62.30203950226369
9346886666.67,-61.78097807826998
9351885000.0,-61.768998689450854
9356883333.33,-62.26966411483951
9361881666.67,-63.08114216303715
9366880000.0,-61.60613697581947
9371878333.33,-62.43902884738509
9376876666.67,-62.490730008642785
9381875000.0,-62.801255865536724
9386873333.33,-62.31971239534949
9391871666.67,-63.208196890612584
9396870000.0,-61.85546283589872
9401868333.33,-61.91726015074863
9406866666.67,-62.669570565585516
9411865000.0,-62.34356612411862
9416863333.33,-63.81689022739768
9421861666.67,-62.19544658170099
9426860000.0,-61.97273929749564
9431858333.33,-61.590103065512665
9436856666.67,-62.67181540618039
9441855000.0,-62.27379441728634
9446853333.33,-62.87183091931074
9451851666.67,-62.21299790093086
9456850000.0,-62.264822055250264
9461848333.33,-62.32684725267046
9466846666.67,-62.56917469261498
9471845000.0,-62.80753621042514
9476843333.33,-63.0697166257321
9481841666.67,-62.34032509828922
9486840000.0,-62.8140503434158
9491838333.33,-62.5829868373646
9496836666.67,-62.864011819551386
9501835000.0,-62.68074108152586
9506833333.33,-62.84232849419074
9511831666.67,-63.78340456470653
9516830000.0,-62.601630664691626
9521828333.33,-62.7708771639388
9526826666.67,-61.94568937804693
9531825000.0,-61.79190827455997
9536823333.33,-62.497059596288416
9541821666.67,-62.75437505374078
9546820000.0,-62.487256191125525
9551818333.33,-62.653767232424904
9556816666.67,-61.98510746325525
9561815000.0,-62.84477766855706
9566813333.33,-62.61184008611343
9571811666.67,-61.940867755141966
9576810000.0,-62.40471443830622
9581808333.33,-62.671058823234944
9586806666.67,-62.28918776836326
9591805000.0,-61.98569654910651
9596803333.33,-62.04635356034402
9601801666.67,-61.625617413555496
9606800000.0,-62.1278703928214
9611798333.33,-61.64758021713779
9616796666.67,-61.89945449259592
9621795000.0,-61.61768312196973
9626793333.33,-62.16217724986702
9631791666.67,-61.86201495099482
9636790000.0,-61.786083245781256
9641788333.33,-62.04223187388127
9646786666.67,-63.339459785666314
9651785000.0,-62.86726163120562
9656783333.33,-62.36199694770801
9661781666.67,-61.133862394385226
9666780000.0,-62.717313489570685
9671778333.33,-61.60614401669102
9676776666.67,-61.265141539518
9681775000.0,-61.144875120671784
9686773333.33,-61.2134258160052
9691771666.67,-61.63863083055872
9696770000.0,-61.453690779473675
9701768333.33,-61.21090013806314
9706766666.67,-61.69445670606265
9711765000.0,-61.60785139166184
9716763333.33,-62.866308050063694
9721761666.67,-62.13870397317584
9726760000.0,-62.42503365685897
9731758333.33,-63.009832431309825
9736756666.67,-62.08324373858424
9741755000.0,-62.43613135687088
9746753333.33,-62.164271154759234
9751751666.67,-61.843443167617494
9756750000.0,-62.68508756203093
9761748333.33,-62.11668040659765
9766746666.67,-62.11500374084523
9771745000.0,-62.09924887580247
9776743333.33,-61.644318244714185
9781741666.67,-61.36921138084134
9786740000.0,-61.753922469163825
9791738333.33,-61.45596695543908
9796736666.67,-61.84382804147977
9801735000.0,-62.63812159289985
9806733333.33,-61.52328145782949
9811731666.67,-63.06550917301838
9816730000.0,-62.27253497969457
9821728333.33,-63.154329453936384
9826726666.67,-62.44017530468918
9831725000.0,-62.75407691991944
9836723333.33,-62.14738674064204
9841721666.67,-62.459143101063304
9846720000.0,-62.6447032999432
9851718333.33,-62.02622692963945
9856716666.67,-61.983017186184675
9861715000.0,-62.32731671615306
9866713333.33,-61.68717672512379
9871711666.67,-62.26784736893669
9876710000.0,-61.288896802026954
9881708333.33,-62.38846982274513
9886706666.67,-62.05705102674338
9891705000.0,-62.4874759941688
9896703333.33,-62.9264883104039
9901701666.67,-62.61886161546852
9906700000.0,-62.0033954803837
9911698333.33,-62.18576336487301
9916696666.67,-62.4361927739281
9921695000.0,-61.705314395425205
9926693333.33,-62.50186509819035
9931691666.67,-62.78644586431615
9936690000.0,-61.805464217550494
9941688333.33,-62.48701456340108
9946686666.67,-61.36102016617577
9951685000.0,-61.34008954002465
9956683333.33,-62.069268445092305
9961681666.67,-62.46086261820207
9966680000.0,-61.670805443594936
9971678333.33,-61.89993606403593
9976676666.67,-63.126741342225074
9981675000.0,-62.31073526139262
9986673333.33,-62.733583943815596
9991671666.67,-62.334184837372284
9996670000.0,-62.237446967203276
10001668333.3,-62.226864591369704
10006666666.7,-62.545577209696724
10011665000.0,-62.501645915057125
10016663333.3,-61.81606066876488
10021661666.7,-62.12136029420498
10026660000.0,-62.96285435964872
10031658333.3,-62.28738749528751
10036656666.7,-61.85100513464164
10041655000.0,-61.72072941822368
10046653333.3,-61.60634748271561
10051651666.7,-62.394802353418015
10056650000.0,-62.33897361716258
10061648333.3,-60.93027908874129
10066646666.7,-62.355041454135005
10071645000.0,-61.954755889407835
10076643333.3,-62.61364573967475
10081641666.7,-61.92388121009439
10086640000.0,-62.25303117943412
10091638333.3,-62.66674063245327
10096636666.7,-62.625775340912355
10101635000.0,-62.4235213997023
10106633333.3,-62.21933564258447
10111631666.7,-61.991167202692694
10116630000.0,-62.156930361380994
10121628333.3,-62.62575013664785
10126626666.7,-62.30524514932834
10131625000.0,-62.12665256911316
10136623333.3,-62.01063980396701
10141621666.7,-62.05970903976494
10146620000.0,-62.28977690252187
10151618333.3,-62.37727304693169
10156616666.7,-63.081479853662756
10161615000.0,-63.38956852426384
10166613333.3,-63.07679089713848
10171611666.7,-62.535253132060205
10176610000.0,-63.149812291609415
10181608333.3,-61.87679169137247
10186606666.7,-62.47705655813357
10191605000.0,-63.157339913889544
10196603333.3,-62.58580612830997
10201601666.7,-62.80021620726786
10206600000.0,-62.71670018087804
10211598333.3,-62.25734337944346
10216596666.7,-62.101612700210474
10221595000.0,-61.63377079041616
10226593333.3,-61.79989501893416
10231591666.7,-62.20754539199139
10236590000.0,-62.46218491335811
10241588333.3,-62.68481506993143
10246586666.7,-62.27368084306178
10251585000.0,-63.13657341408263
10256583333.3,-62.095024235186784
10261581666.7,-62.57512356941872
10266580000.0,-62.254195682788364
10271578333.3,-62.395807094853524
10276576666.7,-62.417487735219055
10281575000.0,-61.463165439396874
10286573333.3,-61.62425725603442
10291571666.7,-61.89724652927306
10296570000.0,-62.01069891869544
10301568333.3,-62.387576124561186
10306566666.7,-62.36486925036564
10311565000.0,-62.740484905109845
10316563333.3,-61.71597033263943
10321561666.7,-61.72188390571346
10326560000.0,-62.325154376158814
10331558333.3,-62.63390161275147
10336556666.7,-62.01403249067822
10341555000.0,-62.44300430706484
10346553333.3,-62.225985585308045
10351551666.7,-61.81157860924511
10356550000.0,-61.638872164129815
10361548333.3,-61.848541095116886
10366546666.7,-62.214655839614615
10371545000.0,-62.526339310337434
10376543333.3,-61.99993628107347
10381541666.7,-62.52121431997085
10386540000.0,-61.90762708969524
10391538333.3,-61.71698389478927
10396536666.7,-61.56877104846474
10401535000.0,-61.557091844197835
10406533333.3,-62.17439649359186
10411531666.7,-61.57287139032161
10416530000.0,-61.97736735628613
10421528333.3,-61.92100400644857
10426526666.7,-61.9769927118524
10431525000.0,-62.3155553185611
10436523333.3,-62.14909777438393
10441521666.7,-61.86192555810224
10446520000.0,-62.47063716326209
10451518333.3,-61.64037178727987
10456516666.7,-62.13764675904809
10461515000.0,-61.20978784924112
10466513333.3,-61.70530928724791
10471511666.7,-61.95861369278263
10476510000.0,-61.98921800773051
10481508333.3,-62.41769452129865
10486506666.7,-62.324844394024055
10491505000.0,-62.634886605137396
10496503333.3,-62.12286948404174
10501501666.7,-62.26644330030915
10506500000.0,-61.91197144662919
10511498333.3,-62.07534971020336
10516496666.7,-61.93477317916303
10521495000.0,-62.73451016126967
10526493333.3,-61.908770039406065
10531491666.7,-61.56547062544517
10536490000.0,-61.60746247197085
10541488333.3,-61.59062144436767
10546486666.7,-61.34187893031168
10551485000.0,-61.415997305185826
10556483333.3,-61.33010913030999
10561481666.7,-61.964449211728166
10566480000.0,-61.61316474054695
10571478333.3,-62.141293805581974
10576476666.7,-61.98211370262704
10581475000.0,-62.27601817239136
10586473333.3,-61.65235042127338
10591471666.7,-61.92646986361822
10596470000.0,-62.698931981887426
10601468333.3,-62.06907603661733
10606466666.7,-61.56634475236923
10611465000.0,-61.38802369094657
10616463333.3,-62.00360751919376
10621461666.7,-61.60358990802639
10626460000.0,-62.37673658455649
10631458333.3,-61.56383865106673
10636456666.7,-61.852513639471326
10641455000.0,-61.52468850252873
10646453333.3,-61.50425038015526
10651451666.7,-61.94907320707648
10656450000.0,-61.49157597580262
10661448333.3,-61.47970380809408
10666446666.7,-62.62104096818035
10671445000.0,-62.74643683625331
10676443333.3,-62.75569172499165
10681441666.7,-62.273420453673
10686440000.0,-62.29922385997856
10691438333.3,-61.73538010800201
10696436666.7,-61.4555474647151
10701435000.0,-61.57262254330699
10706433333.3,-61.787457015998584
10711431666.7,-61.57921916924873
10716430000.0,-61.931097061485005
10721428333.3,-60.64265378322708
10726426666.7,-61.50553225988241
10731425000.0,-61.72894234832406
10736423333.3,-61.33835895614755
10741421666.7,-61.771496663685554
10746420000.0,-62.08913105779392
10751418333.3,-61.3002759292132
10756416666.7,-61.6607645506868
10761415000.0,-62.304459842078344
10766413333.3,-62.93278042422322
10771411666.7,-63.30758641338421
10776410000.0,-62.65448634622373
10781408333.3,-61.43056820072665
10786406666.7,-62.011856171743595
10791405000.0,-61.80141245426689
10796403333.3,-62.644666965898956
10801401666.7,-61.84308294666231
10806400000.0,-62.13990740041156
10811398333.3,-61.578467198428875
10816396666.7,-62.32867201007225
10821395000.0,-61.84357405891265
10826393333.3,-61.61772231026515
10831391666.7,-63.02787547645758
10836390000.0,-62.31021877068763
10841388333.3,-62.90590940833298
10846386666.7,-62.24596253858155
10851385000.0,-62.19553547539748
10856383333.3,-63.478981508151534
10861381666.7,-62.6440990993807
10866380000.0,-62.87240742986022
10871378333.3,-62.909796004938194
10876376666.7,-62.76145945174904
10881375000.0,-61.98661574317737
10886373333.3,-62.02855673554752
10891371666.7,-62.08268865046239
10896370000.0,-62.55957003399913
10901368333.3,-61.854876445271344
10906366666.7,-61.432900926227006
10911365000.0,-61.786527247207374
10916363333.3,-62.25640668276731
10921361666.7,-62.68008473856852
10926360000.0,-62.69723218357954
10931358333.3,-62.01400369755667
10936356666.7,-62.18685376177739
10941355000.0,-62.03181190526073
10946353333.3,-62.13428904662004
10951351666.7,-62.32410515309599
10956350000.0,-62.03185589209007
10961348333.3,-61.681600680819926
10966346666.7,-61.901392213151766
10971345000.0,-61.25104633438272
10976343333.3,-61.369748767083564
10981341666.7,-61.45877992739638
10986340000.0,-61.016202874733736
10991338333.3,-61.24229556523633
10996336666.7,-61.4637893168444
11001335000.0,-60.9850629435087
11006333333.3,-62.35675394035454
11011331666.7,-62.099381121192394
11016330000.0,-62.97239913380831
11021328333.3,-62.081996896368274
11026326666.7,-61.905642484279525
11031325000.0,-62.18441999610824
11036323333.3,-61.54185836841309
11041321666.7,-62.03740461009889
11046320000.0,-62.03466455672511
11051318333.3,-61.80236886860091
11056316666.7,-61.208159394293745
11061315000.0,-60.95309712373772
11066313333.3,-61.90360346342231
11071311666.7,-62.17791493543409
11076310000.0,-61.846778991953535
11081308333.3,-61.66244202828244
11086306666.7,-61.75653623129576
11091305000.0,-62.039724752008205
11096303333.3,-61.983690515961825
11101301666.7,-61.90402593139723
11106300000.0,-61.89817849113076
11111298333.3,-62.405737308636404
11116296666.7,-62.459802981640905
11121295000.0,-62.837978341662925
11126293333.3,-62.20441136845791
11131291666.7,-62.29451712769712
11136290000.0,-61.96463458033446
11141288333.3,-61.94752314031006
11146286666.7,-62.1732049237574
11151285000.0,-61.968354101383596
11156283333.3,-61.65081869051193
11161281666.7,-61.32317713545224
11166280000.0,-61.67869303587935
11171278333.3,-61.886588514078554
11176276666.7,-62.08839486296769
11181275000.0,-62.189655054973095
11186273333.3,-62.57129321645131
11191271666.7,-62.60648185886576
11196270000.0,-62.40379486716815
11201268333.3,-62.21757073137005
11206266666.7,-61.93963797506959
11211265000.0,-62.299796988833876
11216263333.3,-62.73101358003519
11221261666.7,-62.866866613471245
11226260000.0,-62.52002761357079
11231258333.3,-61.43972502222784
11236256666.7,-61.59071042259128
11241255000.0,-61.75952439893844
11246253333.3,-61.61747323280629
11251251666.7,-60.98957034204857
11256250000.0,-60.77362796656349
11261248333.3,-61.42165230539666
11266246666.7,-61.30414041873519
11271245000.0,-60.98089777790765
11276243333.3,-61.741872324567034
11281241666.7,-62.127946717148895
11286240000.0,-61.66516031737663
11291238333.3,-61.20253387617903
11296236666.7,-60.92464957382446
11301235000.0,-61.35175690482938
11306233333.3,-61.084830023706985
11311231666.7,-61.54270081594597
11316230000.0,-60.77931640757535
11321228333.3,-61.569615106635865
11326226666.7,-61.526791557569645
11331225000.0,-61.49467827052013
11336223333.3,-60.93597359672081
11341221666.7,-61.356865446324626
11346220000.0,-61.25252748970019
11351218333.3,-61.72168993297789
11356216666.7,-61.28427361327261
11361215000.0,-61.62707295815242
11366213333.3,-61.26998726374542
11371211666.7,-61.42868353936636
11376210000.0,-61.50451125478867
11381208333.3,-61.730793210523316
11386206666.7,-61.81010371590942
11391205000.0,-61.67960906399968
11396203333.3,-61.54155695434273
11401201666.7,-61.819100121414074
11406200000.0,-60.98078641529199
11411198333.3,-61.15139683869609
11416196666.7,-61.22803924931067
11421195000.0,-61.07302809752713
11426193333.3,-61.251663382799435
11431191666.7,-61.07551693494163
11436190000.0,-60.97334578694742
11441188333.3,-61.14444345504517
11446186666.7,-61.68698338458019
11451185000.0,-61.58185186779369
11456183333.3,-62.32184865633858
11461181666.7,-61.27657903814902
11466180000.0,-61.35533803994727
11471178333.3,-61.68878908438241
11476176666.7,-61.534306849136435
11481175000.0,-61.2154421528631
11486173333.3,-61.179881058027036
11491171666.7,-60.876575390630975
11496170000.0,-61.08563898854085
11501168333.3,-61.15865235083193
11506166666.7,-60.56264530365177
11511165000.0,-61.04970779551856
11516163333.3,-61.11688871995061
11521161666.7,-61.25374860101954
11526160000.0,-60.846217398261906
11531158333.3,-60.712661995653754
11536156666.7,-60.7323977583387
11541155000.0,-61.48780072230966
11546153333.3,-60.87034336487093
11551151666.7,-61.57207741374678
11556150000.0,-60.88880909639586
11561148333.3,-61.21949861726722
11566146666.7,-61.59883661943042
11571145000.0,-60.38659410665357
11576143333.3,-60.54279522386378
11581141666.7,-60.63124002866573
11586140000.0,-60.19915653951064
11591138333.3,-60.308517692480265
11596136666.7,-60.54570857853247
11601135000.0,-60.89588581602614
11606133333.3,-60.44646221211841
11611131666.7,-60.29721790827308
11616130000.0,-60.92192605673171
11621128333.3,-60.58187454197505
11626126666.7,-60.70233931596362
11631125000.0,-60.71475928215057
11636123333.3,-60.51403050560048
11641121666.7,-60.777227953776496
11646120000.0,-60.68941791748549
11651118333.3,-61.302400708697974
11656116666.7,-60.690366777343606
11661115000.0,-60.57099166003829
11666113333.3,-61.09905752474235
11671111666.7,-60.04149021052194
11676110000.0,-59.52643352364611
11681108333.3,-60.47700636072715
11686106666.7,-60.181101666341505
11691105000.0,-60.758858321776614
11696103333.3,-60.787365577735095
11701101666.7,-60.44727259207244
11706100000.0,-60.68871468824958
11711098333.3,-60.01776689717695
11716096666.7,-61.06955525558851
11721095000.0,-60.10709764559784
11726093333.3,-60.67155662047223
11731091666.7,-60.527494581171126
11736090000.0,-61.23084043086632
11741088333.3,-60.55830298541157
11746086666.7,-59.935807732139025
11751085000.0,-60.66606116490079
11756083333.3,-59.97741767306521
11761081666.7,-59.744263170324
11766080000.0,-59.87553139944673
11771078333.3,-59.67864957539909
