Frequency_Hz,Magnitude_dB
6862715000.0,-78.52442638364403
6867713333.33,-81.55469288531323
6872711666.67,-80.55176098259975
6877710000.0,-80.78875208028619
6882708333.33,-74.85646383922885
6887706666.67,-78.65664264778749
6892705000.0,-78.41865435085666
6897703333.33,-82.45260947233521
6902701666.67,-77.58704271125845
6907700000.0,-80.92057830840714
6912698333.33,-79.0496287444846
6917696666.67,-84.91063240710444
6922695000.0,-76.48791088667336
6927693333.33,-76.12187027110743
6932691666.67,-77.3546276102096
6937690000.0,-82.42077144136417
6942688333.33,-76.69461338276332
6947686666.67,-81.33207742479033
6952685000.0,-81.15931430242327
6957683333.33,-81.43774372106688
6962681666.67,-77.93659290679513
6967680000.0,-76.21125378895908
6972678333.33,-83.12371105556664
6977676666.67,-82.52512583835495
6982675000.0,-89.07616091950956
6987673333.33,-76.90848165803482
6992671666.67,-77.65054685238476
6997670000.0,-79.63200402223993
7002668333.33,-79.76340401155579
7007666666.67,-79.67129907181777
7012665000.0,-74.57185814685852
7017663333.33,-79.76308323514657
7022661666.67,-75.92464013906144
7027660000.0,-80.14202785555021
7032658333.33,-75.68854261950874
7037656666.67,-78.41756088666877
7042655000.0,-79.18251707881248
7047653333.33,-76.66138320047739
7052651666.67,-79.79279234847971
7057650000.0,-76.90989026186267
7062648333.33,-80.97271756710526
7067646666.67,-78.08356847910396
7072645000.0,-80.15502403206425
7077643333.33,-80.21490759389135
7082641666.67,-80.28069934475282
7087640000.0,-74.28259258031352
7092638333.33,-80.43124139374382
7097636666.67,-76.31705965703505
7102635000.0,-77.89977960726358
7107633333.33,-78.60626676578788
7112631666.67,-88.3801079718873
7117630000.0,-78.98465935830015
7122628333.33,-80.5181574921332
7127626666.67,-82.23684119445706
7132625000.0,-76.77786177572804
7137623333.33,-77.97174113080473
7142621666.67,-80.43235216254556
7147620000.0,-76.08698142344019
7152618333.33,-77.16060149862642
7157616666.67,-83.84685833265502
7162615000.0,-82.84843187937071
7167613333.33,-77.50915787846428
7172611666.67,-78.10089762412933
7177610000.0,-76.35912211076567
7182608333.33,-77.65334681116707
7187606666.67,-75.74593184392933
7192605000.0,-73.9532224139447
7197603333.33,-76.49469387604319
7202601666.67,-78.7430465216406
7207600000.0,-80.73724733748884
7212598333.33,-83.93909969173366
7217596666.67,-80.19307250133791
7222595000.0,-78.28590219202924
7227593333.33,-77.87489270228372
7232591666.67,-76.93326495422875
7237590000.0,-79.74310953323362
7242588333.33,-81.89157121608474
7247586666.67,-74.57594600080967
7252585000.0,-77.3626582615522
7257583333.33,-80.68740675354272
7262581666.67,-80.19028293598213
7267580000.0,-78.08628056681732
7272578333.33,-80.41021731951372
7277576666.67,-77.15335148702012
7282575000.0,-78.16535686374412
7287573333.33,-78.49822402653865
7292571666.67,-77.9517043833951
7297570000.0,-81.94129843709771
7302568333.33,-78.47987325639781
7307566666.67,-77.15744938493695
7312565000.0,-80.56683188919315
7317563333.33,-75.69786500094801
7322561666.67,-79.5411033766901
7327560000.0,-78.89903077600805
7332558333.33,-77.85106105289758
7337556666.67,-81.17674405446309
7342555000.0,-75.9881782840735
7347553333.33,-78.25176132964006
7352551666.67,-77.41424104377143
7357550000.0,-80.18401115267409
7362548333.33,-75.86609352002526
7367546666.67,-81.08487460142562
7372545000.0,-81.93882259837915
7377543333.33,-81.38459545621076
7382541666.67,-77.6545307642975
7387540000.0,-80.4059714293185
7392538333.33,-82.1186949872302
7397536666.67,-83.45456976661966
7402535000.0,-77.30604286693021
7407533333.33,-80.47754110385738
7412531666.67,-81.46162104737738
7417530000.0,-81.41778439495596
7422528333.33,-81.42977491650521
7427526666.67,-77.63382215136419
7432525000.0,-77.93347543749111
7437523333.33,-78.00447036976828
7442521666.67,-77.69942058021034
7447520000.0,-76.70855833684628
7452518333.33,-76.46748698263413
7457516666.67,-84.24489127096678
7462515000.0,-79.00441842077502
7467513333.33,-76.48724268883305
7472511666.67,-77.68703763629729
7477510000.0,-76.33841948613
7482508333.33,-80.65846936627014
7487506666.67,-76.45592796786089
7492505000.0,-83.21619638693072
7497503333.33,-79.45041158058152
7502501666.67,-76.46646223595727
7507500000.0,-80.35959387550068
7512498333.33,-75.02015038376085
7517496666.67,-83.41711515972796
7522495000.0,-78.64364015175441
7527493333.33,-78.07821939187649
7532491666.67,-77.68731653844783
7537490000.0,-73.76573472270644
7542488333.33,-81.22228823448637
7547486666.67,-78.70975697467681
7552485000.0,-76.06372497121336
7557483333.33,-75.61037012399142
7562481666.67,-76.76330407912897
7567480000.0,-81.98619018216155
7572478333.33,-76.26507716983822
7577476666.67,-75.9726458101643
7582475000.0,-75.94731720195648
7587473333.33,-77.00641331314155
7592471666.67,-79.44416747531669
7597470000.0,-77.40123465247018
7602468333.33,-79.70956544080938
7607466666.67,-75.77791742310305
7612465000.0,-78.53498668966387
7617463333.33,-75.77034912566099
7622461666.67,-77.2269037961833
7627460000.0,-84.08176095110689
7632458333.33,-75.859886675908
7637456666.67,-89.88248046222127
7642455000.0,-75.1791835477836
7647453333.33,-75.41323059103419
7652451666.67,-76.20391763487623
7657450000.0,-82.23973303806153
7662448333.33,-81.82909784722281
7667446666.67,-74.48490567340387
7672445000.0,-76.22525032599654
7677443333.33,-77.4076991843146
7682441666.67,-80.00730912537438
7687440000.0,-80.57933138001174
7692438333.33,-81.06194972099235
7697436666.67,-73.95687184309838
7702435000.0,-75.19126231481151
7707433333.33,-77.7219368537582
7712431666.67,-77.0724658206699
7717430000.0,-76.60548958879684
7722428333.33,-81.32590429918899
7727426666.67,-74.4737214776623
7732425000.0,-81.61007044593084
7737423333.33,-74.19036188458136
7742421666.67,-79.14204195794738
7747420000.0,-75.89185074909597
7752418333.33,-77.16787408244535
7757416666.67,-84.93785232363138
7762415000.0,-79.49778037658933
7767413333.33,-74.97005099158285
7772411666.67,-76.81772704427269
7777410000.0,-75.37029009122055
7782408333.33,-77.7996314455205
7787406666.67,-75.1307638401464
7792405000.0,-78.59516575710555
7797403333.33,-80.9560469761613
7802401666.67,-77.69360358513748
7807400000.0,-79.7392462238052
7812398333.33,-80.89131735807854
7817396666.67,-76.91300480845334
7822395000.0,-75.51199938429163
7827393333.33,-76.9338277336712
7832391666.67,-80.7418799996733
7837390000.0,-76.32909239310612
7842388333.33,-75.67229127999938
7847386666.67,-76.33565962204716
7852385000.0,-76.63923190764427
7857383333.33,-81.78594245651345
7862381666.67,-78.19235869556482
7867380000.0,-80.70594132790026
7872378333.33,-75.8641209333861
7877376666.67,-75.34640874402614
7882375000.0,-78.70312916881387
7887373333.33,-74.22067247406434
7892371666.67,-75.75205653565574
7897370000.0,-77.51192725422507
7902368333.33,-76.93354154645236
7907366666.67,-74.3235877913495
7912365000.0,-78.93560700095047
7917363333.33,-77.28584287163913
7922361666.67,-75.5898328739002
7927360000.0,-79.0863229871662
7932358333.33,-77.69587116926085
7937356666.67,-75.70814114826774
7942355000.0,-71.59087149752304
7947353333.33,-75.83958908639971
7952351666.67,-77.73363305570919
7957350000.0,-81.51425478596222
7962348333.33,-74.51110301558114
7967346666.67,-77.62541494076538
7972345000.0,-75.95618557879423
7977343333.33,-76.19545621926954
7982341666.67,-75.26145829435274
7987340000.0,-76.66313083712406
7992338333.33,-77.61463564340711
7997336666.67,-76.00513061966248
8002335000.0,-76.94977320766763
8007333333.33,-74.70565809397615
8012331666.67,-74.29801073679141
8017330000.0,-77.52876776203541
8022328333.33,-77.16977968269727
8027326666.67,-76.6606332384846
8032325000.0,-76.11506725761454
8037323333.33,-76.35508737216557
8042321666.67,-77.85134158458636
8047320000.0,-75.57867987854578
8052318333.33,-78.93422423085258
8057316666.67,-78.37782847281736
8062315000.0,-78.12578532091734
8067313333.33,-73.80526674026137
8072311666.67,-77.00415038652169
8077310000.0,-76.59911434533635
8082308333.33,-88.28899030097136
8087306666.67,-75.5085384052556
8092305000.0,-77.98581510841754
8097303333.33,-75.96051060425494
8102301666.67,-77.96626035219158
8107300000.0,-78.08936906614386
8112298333.33,-75.64978415838793
8117296666.67,-81.12566822250498
8122295000.0,-76.58064046242956
8127293333.33,-76.93331295002616
8132291666.67,-77.64763974891545
8137290000.0,-80.09740439046284
8142288333.33,-77.84405668704636
8147286666.67,-77.04372056710261
8152285000.0,-77.58884358096167
8157283333.33,-78.22243629702913
8162281666.67,-75.38315224080878
8167280000.0,-76.73210937361873
8172278333.33,-79.39541239810012
8177276666.67,-81.01699198270005
8182275000.0,-76.41287440104756
8187273333.33,-79.5460294325384
8192271666.67,-75.57986450083612
8197270000.0,-75.2099449528484
8202268333.33,-78.50395457556172
8207266666.67,-78.66235336782398
8212265000.0,-77.66776022794173
8217263333.33,-82.19525317469518
8222261666.67,-80.03691478343241
8227260000.0,-78.27473360952668
8232258333.33,-77.6151191480043
8237256666.67,-79.72605839913042
8242255000.0,-80.02063134098675
8247253333.33,-76.332896970992
8252251666.67,-76.59103581428782
8257250000.0,-75.32833274721509
8262248333.33,-77.85878721707357
8267246666.67,-81.20050987669342
8272245000.0,-77.9044432723617
8277243333.33,-75.71126633965508
8282241666.67,-77.50053051385864
8287240000.0,-78.10551784121752
8292238333.33,-75.67675969928256
8297236666.67,-76.61787232458767
8302235000.0,-78.45422440588072
8307233333.33,-75.56263394640257
8312231666.67,-81.99429921760347
8317230000.0,-75.00788167314256
8322228333.33,-76.16147069562822
8327226666.67,-77.30736457552484
8332225000.0,-76.21235479890763
8337223333.33,-77.69903532614119
8342221666.67,-76.16454976252588
8347220000.0,-75.56438577712692
8352218333.33,-76.10366837124174
8357216666.67,-78.08839598268123
8362215000.0,-80.3169559960454
8367213333.33,-76.9887737990902
8372211666.67,-78.44154291854531
8377210000.0,-76.77287734271528
8382208333.33,-79.66641724878049
8387206666.67,-78.08791656607026
8392205000.0,-76.1826095829568
8397203333.33,-79.85013851701133
8402201666.67,-75.25969027672241
8407200000.0,-78.17114862882781
8412198333.33,-77.0492318825473
8417196666.67,-76.20236458691781
8422195000.0,-81.41024360492075
8427193333.33,-77.39425591118243
8432191666.67,-74.60151804416394
8437190000.0,-79.28255298744915
8442188333.33,-80.30576307584931
8447186666.67,-76.39807581051953
8452185000.0,-76.79848744100413
8457183333.33,-77.04052769228099
8462181666.67,-75.86745715805549
8467180000.0,-79.45869816872676
8472178333.33,-86.20518695912976
8477176666.67,-76.13654323847246
8482175000.0,-76.71436402387418
8487173333.33,-76.3019145356832
8492171666.67,-77.05429513352782
8497170000.0,-79.5923823582114
8502168333.33,-79.36557140745172
8507166666.67,-80.63491506687805
8512165000.0,-79.2138432164385
8517163333.33,-77.76003692301381
8522161666.67,-82.67875093060977
8527160000.0,-75.8084956104834
8532158333.33,-81.03930076680014
8537156666.67,-76.8506967940763
8542155000.0,-78.98779901205013
8547153333.33,-75.0948442046763
8552151666.67,-76.29984926615548
8557150000.0,-75.05254253377468
8562148333.33,-78.71330331314303
8567146666.67,-77.1414112511428
8572145000.0,-72.86406554239963
8577143333.33,-77.48015515584335
8582141666.67,-73.72171406562093
8587140000.0,-81.4960692232507
8592138333.33,-77.69574437074716
8597136666.67,-79.95324896539805
8602135000.0,-76.18269159449548
8607133333.33,-75.45338693997775
8612131666.67,-75.55999914915523
8617130000.0,-74.11683492826009
8622128333.33,-74.52605007814613
8627126666.67,-78.03681744647308
8632125000.0,-72.49150041670043
8637123333.33,-78.22241311093106
8642121666.67,-78.71710492277938
8647120000.0,-79.91266800066116
8652118333.33,-78.81924628416084
8657116666.67,-75.59860828268488
8662115000.0,-78.75034606355916
8667113333.33,-76.00396971244646
8672111666.67,-81.43800506713775
8677110000.0,-78.65402335171518
8682108333.33,-79.71918931144063
8687106666.67,-74.39675481932991
8692105000.0,-75.42082153622611
8697103333.33,-76.68607764806688
8702101666.67,-78.6435647483617
8707100000.0,-80.706962085112
8712098333.33,-77.83688873278922
8717096666.67,-77.33222999407742
8722095000.0,-77.27670968874105
8727093333.33,-75.59990360801265
8732091666.67,-77.17737877823356
8737090000.0,-75.02607628405454
8742088333.33,-78.0762977907589
8747086666.67,-77.39861639422705
8752085000.0,-72.80093476820494
8757083333.33,-79.3243480316008
8762081666.67,-75.72556548161062
8767080000.0,-79.62882420134092
8772078333.33,-76.22406556744752
8777076666.67,-75.92953137231619
8782075000.0,-79.46677953454177
8787073333.33,-82.3065507287304
8792071666.67,-77.58915701575019
8797070000.0,-74.22414654446091
8802068333.33,-76.79419712921644
8807066666.67,-76.48067851060814
8812065000.0,-75.1944375238997
8817063333.33,-77.39476901796981
8822061666.67,-77.21823065303674
8827060000.0,-75.05802158021444
8832058333.33,-77.02521378994527
8837056666.67,-78.22272868988975
8842055000.0,-79.35276949515301
8847053333.33,-76.93733887422752
8852051666.67,-78.35556776130704
8857050000.0,-76.20992911826482
8862048333.33,-78.94244088446621
8867046666.67,-76.96804900363081
8872045000.0,-77.01535496064542
8877043333.33,-75.91103256006744
8882041666.67,-77.5939027353333
8887040000.0,-76.44341162577015
8892038333.33,-80.48236227390596
8897036666.67,-77.55238746294512
8902035000.0,-77.63580505973516
8907033333.33,-77.87397799677393
8912031666.67,-76.50210142986924
8917030000.0,-78.0465118631225
8922028333.33,-77.44586418120196
8927026666.67,-75.61371171446812
8932025000.0,-77.20686922107016
8937023333.33,-74.77071276939887
8942021666.67,-77.23960548895963
8947020000.0,-79.51201933402147
8952018333.33,-77.38541377516115
8957016666.67,-76.08537755690828
8962015000.0,-86.92724699552761
8967013333.33,-78.86280244872994
8972011666.67,-80.54770464004741
8977010000.0,-78.29916586426538
8982008333.33,-75.16206810188791
8987006666.67,-74.99468305554078
8992005000.0,-75.24625648483746
8997003333.33,-76.6557117154886
9002001666.67,-80.12409578695788
9007000000.0,-76.46550877697129
9011998333.33,-76.84508097880736
9016996666.67,-78.23404355311028
9021995000.0,-77.64564408933833
9026993333.33,-79.91970918454875
9031991666.67,-79.67798471283112
9036990000.0,-77.21024562898299
9041988333.33,-74.78166742394713
9046986666.67,-76.35407818247062
9051985000.0,-77.0030939171802
9056983333.33,-75.96533608406598
9061981666.67,-77.28017034490188
9066980000.0,-74.4418552190613
9071978333.33,-76.46733376879789
9076976666.67,-76.54210875089726
9081975000.0,-77.20556132117301
9086973333.33,-77.02133725122775
9091971666.67,-75.42854021519246
9096970000.0,-76.01899772360366
9101968333.33,-78.14542213357677
9106966666.67,-78.25121795589641
9111965000.0,-76.75760436853975
9116963333.33,-80.27977737617721
9121961666.67,-74.52463459934653
9126960000.0,-76.953451071226
9131958333.33,-79.66671294285831
9136956666.67,-78.17631575829041
9141955000.0,-79.03523065492593
9146953333.33,-76.28836269573489
9151951666.67,-75.48351428980308
9156950000.0,-76.31422007771542
9161948333.33,-76.48030371946284
9166946666.67,-75.47552788166351
9171945000.0,-76.5611715101996
9176943333.33,-77.4184266628229
9181941666.67,-76.32686733664941
9186940000.0,-78.96693324350827
9191938333.33,-80.73744467382363
9196936666.67,-80.34498164068971
9201935000.0,-78.68274078624218
9206933333.33,-80.33416710973606
9211931666.67,-75.90232557935478
9216930000.0,-78.42998548159714
9221928333.33,-81.50330123063144
9226926666.67,-81.94249952948722
9231925000.0,-76.4978670155625
9236923333.33,-78.05595577113758
9241921666.67,-79.00052204244787
9246920000.0,-77.64708913017591
9251918333.33,-76.0698217753406
9256916666.67,-75.21025168136597
9261915000.0,-78.84071259686611
9266913333.33,-78.54668167646295
9271911666.67,-78.11579432382095
9276910000.0,-78.15252128847236
9281908333.33,-78.00566111021324
9286906666.67,-75.56800531013903
9291905000.0,-76.77792644314405
9296903333.33,-81.9024479116532
9301901666.67,-76.13161465334403
9306900000.0,-73.84300978673193
9311898333.33,-83.4554830374755
9316896666.67,-75.73301637928259
9321895000.0,-78.73704646940024
9326893333.33,-76.4983580647887
9331891666.67,-79.89835743997637
9336890000.0,-72.90435078664511
9341888333.33,-78.77319690003009
9346886666.67,-73.57046085227462
9351885000.0,-75.86897990601621
9356883333.33,-78.75990501857405
9361881666.67,-77.21159858338521
9366880000.0,-79.30876943587633
9371878333.33,-75.76306239538766
9376876666.67,-75.4851655538417
9381875000.0,-73.99237881548093
9386873333.33,-79.66404093852651
9391871666.67,-77.11522047761791
9396870000.0,-74.97020938351992
9401868333.33,-74.2668435210295
9406866666.67,-77.50440198248164
9411865000.0,-79.2579305908672
9416863333.33,-76.9058332544145
9421861666.67,-76.27409578590789
9426860000.0,-78.81068284564051
9431858333.33,-73.94788288434373
9436856666.67,-78.24770820285141
9441855000.0,-79.06608785306709
9446853333.33,-77.56684925904204
9451851666.67,-75.46027265317356
9456850000.0,-75.86703045676478
9461848333.33,-75.99161466969383
9466846666.67,-75.15071640869986
9471845000.0,-76.10093559943502
9476843333.33,-73.45795475954434
9481841666.67,-75.05285491070423
9486840000.0,-85.44921222403877
9491838333.33,-76.97159780272507
9496836666.67,-77.10612918044292
9501835000.0,-74.7249242587419
9506833333.33,-77.93631934418848
9511831666.67,-74.84367373432013
9516830000.0,-76.56282345193927
9521828333.33,-74.374983260175
9526826666.67,-78.07649385710106
9531825000.0,-77.70310087780224
9536823333.33,-75.56713283629
9541821666.67,-73.79261561072653
9546820000.0,-74.85725803129836
9551818333.33,-77.4338403449855
9556816666.67,-78.16327458304525
9561815000.0,-74.25054538672204
9566813333.33,-75.99256796499881
9571811666.67,-78.62514908146677
9576810000.0,-75.91185906704523
9581808333.33,-81.09017842045715
9586806666.67,-76.10852014701213
9591805000.0,-73.97659910730984
9596803333.33,-74.75920539785771
9601801666.67,-75.20305091071666
9606800000.0,-74.83014710685282
9611798333.33,-77.2557622502242
9616796666.67,-74.57564028910254
9621795000.0,-74.40977868473558
9626793333.33,-75.24956131408148
9631791666.67,-75.18961741373984
9636790000.0,-78.55077009006426
9641788333.33,-77.37210328062136
9646786666.67,-75.99771551464991
9651785000.0,-74.65079959494102
9656783333.33,-77.78002949955305
9661781666.67,-75.36742297973248
9666780000.0,-78.07042923367158
9671778333.33,-74.12044682494508
9676776666.67,-73.90671112709286
9681775000.0,-72.52151407003429
9686773333.33,-75.75833882598249
9691771666.67,-79.86423026738278
9696770000.0,-76.0419391105398
9701768333.33,-77.9170418809761
9706766666.67,-74.91039146778337
9711765000.0,-73.14109300962569
9716763333.33,-74.14822451075746
9721761666.67,-71.54712576980356
9726760000.0,-76.50126576721601
9731758333.33,-76.83743390966117
9736756666.67,-74.80433459466916
9741755000.0,-81.38382292561496
9746753333.33,-77.03731839567415
9751751666.67,-75.53426057243271
9756750000.0,-77.27106818903877
9761748333.33,-77.8342404055777
9766746666.67,-74.30869241379278
9771745000.0,-77.95479733371673
9776743333.33,-77.46882250276708
9781741666.67,-77.10265897665596
9786740000.0,-71.87365534106364
9791738333.33,-77.2871978535648
9796736666.67,-74.9266450337194
9801735000.0,-76.33651697359022
9806733333.33,-80.59491306330365
9811731666.67,-74.75189584654674
9816730000.0,-74.12117643864298
9821728333.33,-76.37919553696165
9826726666.67,-80.1348787536172
9831725000.0,-73.91960017083125
9836723333.33,-73.92948558459187
9841721666.67,-83.1198547969558
9846720000.0,-76.51304013990864
9851718333.33,-74.36845904003322
9856716666.67,-81.57430234899316
9861715000.0,-77.12911094760193
9866713333.33,-76.78431658356361
9871711666.67,-77.35807504921627
9876710000.0,-75.96038395255525
9881708333.33,-76.58379869872161
9886706666.67,-77.12597257787078
9891705000.0,-79.00578250694154
9896703333.33,-75.64224419087796
9901701666.67,-77.17459354710768
9906700000.0,-76.383219269623
9911698333.33,-74.95477293856564
9916696666.67,-75.80964122925997
9921695000.0,-75.09251214671663
9926693333.33,-73.8886849014922
9931691666.67,-77.16141871659863
9936690000.0,-75.82280808619834
9941688333.33,-72.3144160051484
9946686666.67,-76.9587169502652
9951685000.0,-77.41574083426875
9956683333.33,-75.72937060055297
9961681666.67,-79.86114014883388
9966680000.0,-76.09477615670387
9971678333.33,-81.9759992676357
9976676666.67,-79.48707823021289
9981675000.0,-79.7939321161528
9986673333.33,-76.29454754851265
9991671666.67,-75.45576014074838
9996670000.0,-76.09704114996033
10001668333.3,-75.23666023008116
10006666666.7,-76.58343095812369
10011665000.0,-76.55439685129672
10016663333.3,-75.55820744982876
10021661666.7,-74.19639865233299
10026660000.0,-77.59815636734346
10031658333.3,-76.56502552801166
10036656666.7,-74.13659193374622
10041655000.0,-80.26190857356922
10046653333.3,-75.11046943102934
10051651666.7,-75.26846195365654
10056650000.0,-74.47701729176511
10061648333.3,-74.39588331215431
10066646666.7,-74.44831366327239
10071645000.0,-78.07983702574862
10076643333.3,-75.34601321986989
10081641666.7,-74.77729180567344
10086640000.0,-79.25209355997309
10091638333.3,-77.86947316292267
10096636666.7,-79.31282639316075
10101635000.0,-74.65926300762287
10106633333.3,-75.39114152831728
10111631666.7,-72.92945665034578
10116630000.0,-74.54994538779681
10121628333.3,-80.32857869596813
10126626666.7,-78.43542387358362
10131625000.0,-74.66867892984666
10136623333.3,-75.50412156311677
10141621666.7,-76.39374080552372
10146620000.0,-78.45944334699777
10151618333.3,-76.17899144126423
10156616666.7,-75.47609288708914
10161615000.0,-79.8276052635498
10166613333.3,-75.93273533256547
10171611666.7,-75.80506877040534
10176610000.0,-80.77006898826193
10181608333.3,-82.01569402869862
10186606666.7,-76.57671085316403
10191605000.0,-82.27441196355699
10196603333.3,-77.86137639912769
10201601666.7,-77.4680707955561
10206600000.0,-79.86779205845559
10211598333.3,-74.03871201471235
10216596666.7,-74.100509343557
10221595000.0,-78.05233251410333
10226593333.3,-75.02055702645879
10231591666.7,-75.48928977464998
10236590000.0,-76.27825129926424
10241588333.3,-80.26608162427488
10246586666.7,-76.49111146256664
10251585000.0,-78.22895960367647
10256583333.3,-78.67610985579284
10261581666.7,-76.33005202335373
10266580000.0,-74.53002628331227
10271578333.3,-76.08905034021988
10276576666.7,-73.90753622162306
10281575000.0,-72.90501329570601
10286573333.3,-74.36206020195507
10291571666.7,-75.85201769208967
10296570000.0,-75.48012331253037
10301568333.3,-76.03040780336633
10306566666.7,-74.96677626644609
10311565000.0,-79.99795875134113
10316563333.3,-76.77044125718616
10321561666.7,-77.71686108003075
10326560000.0,-77.1488319283332
10331558333.3,-75.3130435546652
10336556666.7,-75.20403700217115
10341555000.0,-77.98927254204048
10346553333.3,-75.3538141633025
10351551666.7,-77.79826090792703
10356550000.0,-76.10704836027158
10361548333.3,-80.31161662191437
10366546666.7,-75.56109760095939
10371545000.0,-80.28942038464896
10376543333.3,-78.20518439714716
10381541666.7,-74.87789409824069
10386540000.0,-77.38769786458425
10391538333.3,-76.21451917188055
10396536666.7,-81.47293524298644
10401535000.0,-77.20192170938552
10406533333.3,-78.25437666621431
10411531666.7,-78.89627150590837
10416530000.0,-73.80584632039978
10421528333.3,-75.46148294139103
10426526666.7,-77.16371652020358
10431525000.0,-73.37576577889956
10436523333.3,-75.83776531352483
10441521666.7,-77.75967983071824
10446520000.0,-74.30546950879335
10451518333.3,-75.73733760633132
10456516666.7,-77.61130895190854
10461515000.0,-76.01139817714997
10466513333.3,-74.09184898947164
10471511666.7,-75.23014219691264
10476510000.0,-75.76784222514375
10481508333.3,-74.84493743286234
10486506666.7,-75.0893497957859
10491505000.0,-75.22057651418122
10496503333.3,-74.44899425362922
10501501666.7,-76.88096795249467
10506500000.0,-75.43956834777975
10511498333.3,-75.6843225300311
10516496666.7,-77.00275285680273
10521495000.0,-74.41418706730109
10526493333.3,-78.3340348935455
10531491666.7,-75.56974506647174
10536490000.0,-75.54786024965169
10541488333.3,-77.35495472754216
10546486666.7,-78.41258532849413
10551485000.0,-72.91028741684651
10556483333.3,-73.17414637491291
10561481666.7,-75.54669188463583
10566480000.0,-77.83786833382591
10571478333.3,-75.85160623422607
10576476666.7,-75.14539402285425
10581475000.0,-73.60175956606648
10586473333.3,-74.70003643998652
10591471666.7,-77.4378918839156
10596470000.0,-76.0920425321928
10601468333.3,-79.05916872027488
10606466666.7,-74.80356833028807
10611465000.0,-78.25534103480705
10616463333.3,-74.8769660465254
10621461666.7,-78.19719680530737
10626460000.0,-76.43598312921286
10631458333.3,-74.83962306353526
10636456666.7,-75.20669641543778
10641455000.0,-76.31838517513732
10646453333.3,-72.64304521322794
10651451666.7,-74.39879921996824
10656450000.0,-76.0897227553022
10661448333.3,-75.5193577592344
10666446666.7,-76.43966926951836
10671445000.0,-73.90652476780897
10676443333.3,-78.2704658734664
10681441666.7,-78.08951158194185
10686440000.0,-75.14813298726834
10691438333.3,-78.17969313639027
10696436666.7,-76.85100285988861
10701435000.0,-75.21969156535117
10706433333.3,-75.639621524212
10711431666.7,-75.86464849756042
10716430000.0,-73.93366244557942
10721428333.3,-78.88438058412208
10726426666.7,-77.7164520025744
10731425000.0,-76.33124634113715
10736423333.3,-76.78964549113546
10741421666.7,-75.36089452033244
10746420000.0,-76.20093479717009
10751418333.3,-75.42632631087393
10756416666.7,-78.20051330329252
10761415000.0,-78.14521041731085
10766413333.3,-76.77479895106741
10771411666.7,-76.27103721167433
10776410000.0,-75.2145617207019
10781408333.3,-77.4759607443927
10786406666.7,-76.72328956845625
10791405000.0,-76.9396002554399
10796403333.3,-74.22829766524062
10801401666.7,-76.63843069475976
10806400000.0,-77.48748219500983
10811398333.3,-77.23261173832752
10816396666.7,-75.00083225616214
10821395000.0,-75.85658791384984
10826393333.3,-76.40893662413394
10831391666.7,-73.33242144278012
10836390000.0,-75.40717987539554
10841388333.3,-77.89906568415338
10846386666.7,-78.53238433410056
10851385000.0,-77.31342974615171
10856383333.3,-80.82216250315987
10861381666.7,-75.508559941323
10866380000.0,-78.66044259840179
10871378333.3,-75.35838010086078
10876376666.7,-74.76267726164785
10881375000.0,-76.85277122817291
10886373333.3,-76.1681710021538
10891371666.7,-75.2964623935737
10896370000.0,-75.2266750325893
10901368333.3,-76.03427758573969
10906366666.7,-73.79288737758937
10911365000.0,-77.72048794739759
10916363333.3,-74.89824025859578
10921361666.7,-78.05414914612572
10926360000.0,-79.18585500188092
10931358333.3,-76.24424740205448
10936356666.7,-73.4194856049143
10941355000.0,-74.87243261424948
10946353333.3,-81.26170579494703
10951351666.7,-74.56490924922761
10956350000.0,-77.23912224317112
10961348333.3,-76.6805353014736
10966346666.7,-75.49536250506952
10971345000.0,-75.08372487945182
10976343333.3,-74.70642883849844
10981341666.7,-78.39886545623096
10986340000.0,-76.81935501422943
10991338333.3,-75.48878195062584
10996336666.7,-76.34213719243489
11001335000.0,-76.55207183413722
11006333333.3,-74.34675930251169
11011331666.7,-74.78998903939063
11016330000.0,-76.32889773800215
11021328333.3,-76.39590012746338
11026326666.7,-77.13326235422166
11031325000.0,-75.59660910778136
11036323333.3,-75.0074866828513
11041321666.7,-75.15463868268202
11046320000.0,-75.67892820488416
11051318333.3,-77.03754910003012
11056316666.7,-77.83110918394567
11061315000.0,-74.84434625162655
11066313333.3,-76.00387076892844
11071311666.7,-77.7771297007311
11076310000.0,-74.47054628097952
11081308333.3,-75.56607171814325
11086306666.7,-77.65971765411508
11091305000.0,-77.71922947500582
11096303333.3,-76.30360332143984
11101301666.7,-76.85933495255972
11106300000.0,-74.94024223977324
11111298333.3,-75.07985590514208
11116296666.7,-77.22716104491609
11121295000.0,-77.87181356374211
11126293333.3,-73.9667106000168
11131291666.7,-77.86915083482705
11136290000.0,-75.36265940217713
11141288333.3,-76.18524442915461
11146286666.7,-79.48355929559816
11151285000.0,-76.37770351726739
11156283333.3,-77.85342599118732
11161281666.7,-75.36454989892947
11166280000.0,-78.59086970025666
11171278333.3,-76.84324853026366
11176276666.7,-81.7313631502625
11181275000.0,-79.53099756825773
11186273333.3,-76.23095974160114
11191271666.7,-74.97591979687752
11196270000.0,-74.73916045769522
11201268333.3,-76.95478830304361
11206266666.7,-74.99699914880489
11211265000.0,-76.38263336262614
11216263333.3,-76.56374732202718
11221261666.7,-78.5482440362068
11226260000.0,-77.54020525502543
