Frequency_Hz,Magnitude_dB
7637456666.67,-52.935692977415165
7642455000.0,-52.920579136848644
7647453333.33,-52.95155950236019
7652451666.67,-52.85288817039883
7657450000.0,-52.876414664746136
7662448333.33,-52.94494739754106
7667446666.67,-52.54119590863578
7672445000.0,-52.29470759943878
7677443333.33,-52.684240292615144
7682441666.67,-52.61547710442898
7687440000.0,-52.098649144659284
7692438333.33,-52.11574967203221
7697436666.67,-51.93326237420642
7702435000.0,-51.82094812628559
7707433333.33,-52.30345152656128
7712431666.67,-51.75040510363817
7717430000.0,-51.942654088304764
7722428333.33,-52.021954608832544
7727426666.67,-51.84617569818279
7732425000.0,-52.16005536339014
7737423333.33,-52.294299706246036
7742421666.67,-52.35608841906248
7747420000.0,-52.53154742362434
7752418333.33,-52.70445290956796
7757416666.67,-52.47115783055251
7762415000.0,-52.88359129848292
7767413333.33,-52.56171971708636
7772411666.67,-52.37408714699683
7777410000.0,-52.29362931392203
7782408333.33,-52.60351159583951
7787406666.67,-52.55435220924265
7792405000.0,-52.21885589900876
7797403333.33,-52.63396047514366
7802401666.67,-52.42417390951762
7807400000.0,-52.62107605127629
7812398333.33,-52.502500358682454
7817396666.67,-52.98696145189944
7822395000.0,-52.833601922352635
7827393333.33,-53.09774065078744
7832391666.67,-53.10007310286716
7837390000.0,-53.01940562864583
7842388333.33,-53.01774725066623
7847386666.67,-53.05545981565372
7852385000.0,-52.83382826986226
7857383333.33,-52.67625231571298
7862381666.67,-52.662890774357855
7867380000.0,-52.73469590366772
7872378333.33,-52.5950432464366
7877376666.67,-52.57918739852017
7882375000.0,-52.51760775358204
7887373333.33,-52.31064192141151
7892371666.67,-52.44383361496319
7897370000.0,-52.462352505878144
7902368333.33,-52.413948166110046
7907366666.67,-52.43847173727167
7912365000.0,-52.4437929751291
7917363333.33,-52.2609475794917
7922361666.67,-52.32863931762693
7927360000.0,-52.06413604895946
7932358333.33,-52.2506088955863
7937356666.67,-52.09550731833641
7942355000.0,-52.29143737938792
7947353333.33,-52.25839022693936
7952351666.67,-52.18356825640491
7957350000.0,-52.19326183732102
7962348333.33,-52.16690653323538
7967346666.67,-52.05413178701096
7972345000.0,-52.15584034753367
7977343333.33,-52.04292478201987
7982341666.67,-52.245117723908294
7987340000.0,-51.703240887036664
7992338333.33,-52.02610047368864
7997336666.67,-52.11695912960434
8002335000.0,-52.182827189852546
8007333333.33,-51.97358327032437
8012331666.67,-51.99562902313062
8017330000.0,-51.91881649721747
8022328333.33,-51.95436785299105
8027326666.67,-52.129850639674885
8032325000.0,-51.9912316814273
8037323333.33,-51.99271708264516
8042321666.67,-51.68934498710971
8047320000.0,-51.72366355053765
8052318333.33,-51.860275985067545
8057316666.67,-51.959836700349726
8062315000.0,-52.04010122805659
8067313333.33,-52.252408641363495
8072311666.67,-52.3504550488651
8077310000.0,-52.39562660515985
8082308333.33,-52.506054814338974
8087306666.67,-52.55265361887229
8092305000.0,-52.61858037639696
8097303333.33,-52.64520603716241
8102301666.67,-52.603418477097854
8107300000.0,-52.439546949994764
8112298333.33,-52.570713917665316
8117296666.67,-52.62757944548998
8122295000.0,-52.81095800841281
8127293333.33,-52.84279481632265
8132291666.67,-52.42652731700231
8137290000.0,-52.28031072726041
8142288333.33,-52.540354852833445
8147286666.67,-52.56127709990462
8152285000.0,-52.56480823672842
8157283333.33,-52.61158876809571
8162281666.67,-52.93124913834699
8167280000.0,-52.77420255611509
8172278333.33,-52.739809513274835
8177276666.67,-52.95541424318312
8182275000.0,-52.54208599203089
8187273333.33,-52.64470693794873
8192271666.67,-52.34382256708918
8197270000.0,-52.4974090957915
8202268333.33,-52.259916394953606
8207266666.67,-52.50634421298365
8212265000.0,-52.46258147961895
8217263333.33,-52.269208366316676
8222261666.67,-52.43291657987959
8227260000.0,-52.38097611664601
8232258333.33,-52.49373892908956
8237256666.67,-52.72677905380009
8242255000.0,-52.87370955548462
8247253333.33,-52.90559913849218
8252251666.67,-52.75757364244519
8257250000.0,-52.70184336954812
8262248333.33,-52.78161517302729
8267246666.67,-52.79880488648007
8272245000.0,-52.59308863932106
8277243333.33,-52.39736323737109
8282241666.67,-52.5950715233703
8287240000.0,-52.4820977915704
8292238333.33,-52.34472296297403
8297236666.67,-52.10643518439583
8302235000.0,-52.02484827533475
8307233333.33,-52.258542674484914
8312231666.67,-52.00163769994645
8317230000.0,-52.221581861364385
8322228333.33,-52.27162635114355
8327226666.67,-52.18419957538983
8332225000.0,-52.551149747008964
8337223333.33,-52.531293123139946
8342221666.67,-52.28946572384765
8347220000.0,-52.48408986792266
8352218333.33,-52.52199532680344
8357216666.67,-52.476603679126185
8362215000.0,-52.475093747646426
8367213333.33,-52.391809741484046
8372211666.67,-52.172758280236465
8377210000.0,-52.13995433630976
8382208333.33,-51.92718691784286
8387206666.67,-52.11337722564473
8392205000.0,-51.90001580416708
8397203333.33,-51.80223893051404
8402201666.67,-51.92051263488157
8407200000.0,-51.76378548469113
8412198333.33,-52.133335083117714
8417196666.67,-52.18482243287693
8422195000.0,-52.174076768559004
8427193333.33,-52.43506440976346
8432191666.67,-52.52830583669139
8437190000.0,-52.74947803688328
8442188333.33,-52.60009592601595
8447186666.67,-52.618964747916486
8452185000.0,-52.44748394342071
8457183333.33,-52.32788383609665
8462181666.67,-52.499687567641345
8467180000.0,-52.14066286273784
8472178333.33,-52.12135907344117
8477176666.67,-52.211705648551444
8482175000.0,-52.04602220063706
8487173333.33,-52.137634024849895
8492171666.67,-52.39472641611596
8497170000.0,-52.11162781993157
8502168333.33,-52.31893013608213
8507166666.67,-52.1895446506226
8512165000.0,-52.22492147269979
8517163333.33,-52.463704067558865
8522161666.67,-52.32123118930528
8527160000.0,-52.45210322218725
8532158333.33,-52.38674336435189
8537156666.67,-52.36588274589665
8542155000.0,-52.31114545390589
8547153333.33,-52.29946336094088
8552151666.67,-51.86360494706739
8557150000.0,-51.80146603615228
8562148333.33,-51.830779593453265
8567146666.67,-51.988150130122236
8572145000.0,-51.66932961229531
8577143333.33,-51.781147552846264
8582141666.67,-51.68946042263069
8587140000.0,-51.92250108351434
8592138333.33,-52.00477095902444
8597136666.67,-51.90812873364696
8602135000.0,-51.67927871801899
8607133333.33,-51.79792437767678
8612131666.67,-51.79110279952509
8617130000.0,-51.44005445659184
8622128333.33,-51.59820012317616
8627126666.67,-51.36665474651813
8632125000.0,-51.44056054338591
8637123333.33,-51.22447332747047
8642121666.67,-50.89024045950577
8647120000.0,-50.71117400908466
8652118333.33,-50.677140836019376
8657116666.67,-50.99735080213091
8662115000.0,-51.02512496880947
8667113333.33,-50.97128399076614
8672111666.67,-51.149584108180655
8677110000.0,-51.19474518698791
8682108333.33,-51.6119205330348
8687106666.67,-51.84144022008175
8692105000.0,-51.80949812266992
8697103333.33,-51.899759519287336
8702101666.67,-51.63339798280003
8707100000.0,-51.92754057057017
8712098333.33,-51.55755596442759
8717096666.67,-51.39942597064669
8722095000.0,-51.423103814681895
8727093333.33,-51.08456214815074
8732091666.67,-51.007926509971604
8737090000.0,-50.83386162868989
8742088333.33,-50.65100263395004
8747086666.67,-50.58137385574669
8752085000.0,-50.59752655317119
8757083333.33,-50.71920761343012
8762081666.67,-50.61248246905365
8767080000.0,-50.90193322023471
8772078333.33,-51.14243334958541
8777076666.67,-51.273880064114756
8782075000.0,-51.30328733573276
8787073333.33,-51.42776138129914
8792071666.67,-51.165332165692526
8797070000.0,-51.347261663389574
8802068333.33,-51.30771132093337
8807066666.67,-51.32637805138053
8812065000.0,-51.198801738709285
8817063333.33,-51.002149913171486
8822061666.67,-50.86637420050196
8827060000.0,-50.85146671596795
8832058333.33,-50.81603952167722
8837056666.67,-50.92635269831067
8842055000.0,-50.736791735283234
8847053333.33,-50.75965190075402
8852051666.67,-50.92863772426143
8857050000.0,-50.96709291159389
8862048333.33,-50.99369423267858
8867046666.67,-51.0847608784714
8872045000.0,-51.20771269112136
8877043333.33,-50.86204580004661
8882041666.67,-51.179067581418124
8887040000.0,-51.071779288802304
8892038333.33,-50.966751247739424
8897036666.67,-50.819164265744845
8902035000.0,-50.81224478294918
8907033333.33,-50.83012171993306
8912031666.67,-50.80727135850712
8917030000.0,-50.71172738289355
8922028333.33,-50.477849230700976
8927026666.67,-50.553873140484086
8932025000.0,-50.653077332500246
8937023333.33,-50.534061811434405
8942021666.67,-50.606166332391716
8947020000.0,-50.78241042769133
8952018333.33,-50.68921215153364
8957016666.67,-50.8226133206982
8962015000.0,-50.71367205657016
8967013333.33,-50.684691324014466
8972011666.67,-50.48805175089902
8977010000.0,-50.57412996994945
8982008333.33,-50.60453428582339
8987006666.67,-50.54614588391387
8992005000.0,-50.33693676123594
8997003333.33,-50.31199808127184
9002001666.67,-50.25543692168228
9007000000.0,-50.43666203327173
9011998333.33,-50.47940127317642
9016996666.67,-50.59822628791391
9021995000.0,-50.37241708778795
9026993333.33,-50.475963834991944
9031991666.67,-50.47169305967516
9036990000.0,-50.50335441634583
9041988333.33,-50.38677560620109
9046986666.67,-50.421416692719426
9051985000.0,-50.29209681338047
9056983333.33,-50.07309473072812
9061981666.67,-49.932838135760626
9066980000.0,-49.93935706449936
9071978333.33,-49.68494297197974
9076976666.67,-49.63105570402517
9081975000.0,-49.51071674248365
9086973333.33,-49.43354096592944
9091971666.67,-49.68881626563948
9096970000.0,-49.55641682090067
9101968333.33,-49.64172598106748
9106966666.67,-49.59739788046985
9111965000.0,-49.657855106929816
9116963333.33,-49.78028048886987
9121961666.67,-50.014810632132686
9126960000.0,-50.28583460454399
9131958333.33,-50.105280021376466
9136956666.67,-50.38604900313877
9141955000.0,-50.196825370999676
9146953333.33,-50.12229860716686
9151951666.67,-50.08507953314744
9156950000.0,-50.247254454812484
9161948333.33,-49.86246312436026
9166946666.67,-49.96277205332981
9171945000.0,-49.819304818569165
9176943333.33,-49.80159903517809
9181941666.67,-49.801759493249676
9186940000.0,-49.76408235826941
9191938333.33,-49.94736069735188
9196936666.67,-49.8904133615158
9201935000.0,-49.885487373798526
9206933333.33,-49.9576429094091
9211931666.67,-50.066793493251886
9216930000.0,-49.927337424598576
9221928333.33,-50.01745083739842
9226926666.67,-49.9320137861087
9231925000.0,-49.89622284978891
9236923333.33,-49.798963968454395
9241921666.67,-49.74405860508155
9246920000.0,-49.535623741448056
9251918333.33,-49.44328044924117
9256916666.67,-49.41977028402886
9261915000.0,-49.22665401365178
9266913333.33,-49.32820162760022
9271911666.67,-49.12791523493561
9276910000.0,-49.14044858091836
9281908333.33,-49.25656661792368
9286906666.67,-49.38690219783045
9291905000.0,-49.32257609061466
9296903333.33,-49.27934236535982
9301901666.67,-49.04033174006489
9306900000.0,-49.243137005784455
9311898333.33,-48.877398567006914
9316896666.67,-48.96078914648725
9321895000.0,-48.54483193603561
9326893333.33,-48.62867996674194
9331891666.67,-48.26097927910587
9336890000.0,-48.1893494034199
9341888333.33,-48.18514846235352
9346886666.67,-47.99873202168007
9351885000.0,-48.068796597991096
9356883333.33,-47.93949299226035
9361881666.67,-47.907453358041565
9366880000.0,-48.098637243255965
9371878333.33,-48.06308159341613
9376876666.67,-48.17251653430812
9381875000.0,-48.20479827730543
9386873333.33,-48.242460458796366
9391871666.67,-48.18660434099235
9396870000.0,-48.07362596253719
9401868333.33,-48.00054463141902
9406866666.67,-47.855981680832215
9411865000.0,-47.90326799245028
9416863333.33,-47.80270113418439
9421861666.67,-47.73894138865301
9426860000.0,-47.527650671451305
9431858333.33,-47.67017572516678
9436856666.67,-47.6611062678779
9441855000.0,-47.60990944918399
9446853333.33,-47.66445843406093
9451851666.67,-47.99632307735586
9456850000.0,-47.89468159981993
9461848333.33,-48.05964754212202
9466846666.67,-48.063407961022364
9471845000.0,-48.037754985816605
9476843333.33,-48.00613188551946
9481841666.67,-48.02022750638427
9486840000.0,-47.82931355773211
9491838333.33,-47.820169616121326
9496836666.67,-47.690868358734505
9501835000.0,-47.53041707036424
9506833333.33,-47.38752534060573
9511831666.67,-47.189136558009714
9516830000.0,-47.13259935364131
9521828333.33,-46.91646119342809
9526826666.67,-47.04674003145358
9531825000.0,-46.97055640135997
9536823333.33,-46.839312066487395
9541821666.67,-46.89582130611231
9546820000.0,-46.921723873631336
9551818333.33,-46.944751078320024
9556816666.67,-46.97152233801181
9561815000.0,-46.92888599525556
9566813333.33,-46.688666500901405
9571811666.67,-46.75788312197385
9576810000.0,-46.55310864570572
9581808333.33,-46.40145358144256
9586806666.67,-46.22350314727085
9591805000.0,-46.20504769197977
9596803333.33,-45.87567915024398
9601801666.67,-45.80847232674576
9606800000.0,-45.75968363698411
9611798333.33,-45.59149637098332
9616796666.67,-45.71747583037312
9621795000.0,-45.85281013182686
9626793333.33,-45.79199042277858
9631791666.67,-45.74391257160372
9636790000.0,-45.74912751338004
9641788333.33,-45.82567000622198
9646786666.67,-45.78664925602341
9651785000.0,-45.77489922383282
9656783333.33,-45.645868021978984
9661781666.67,-45.471014925256966
9666780000.0,-45.3014384125472
9671778333.33,-45.19437248115438
9676776666.67,-45.028337254398
9681775000.0,-44.75382355701921
9686773333.33,-44.720108646863636
9691771666.67,-44.711484972779076
9696770000.0,-44.567354969347726
9701768333.33,-44.652319346434396
9706766666.67,-44.737747836460045
9711765000.0,-44.86736213135114
9716763333.33,-44.944204354650054
9721761666.67,-45.03787887698759
9726760000.0,-45.15426548557444
9731758333.33,-45.038263806296676
9736756666.67,-45.12512040596946
9741755000.0,-45.162475297357076
9746753333.33,-45.0799412300225
9751751666.67,-44.906399125431726
9756750000.0,-44.91565747999373
9761748333.33,-44.68419573027866
9766746666.67,-44.52113097123128
9771745000.0,-44.30419589346699
9776743333.33,-44.1683632881258
9781741666.67,-44.01584790422024
9786740000.0,-44.09085120864213
9791738333.33,-43.94517517090772
9796736666.67,-44.0084596101205
9801735000.0,-44.15885794933405
9806733333.33,-44.201726115017806
9811731666.67,-44.28176355594286
9816730000.0,-44.32777999881936
9821728333.33,-44.25716650876471
9826726666.67,-44.23816173850321
9831725000.0,-44.14146820183309
9836723333.33,-44.104553178864585
9841721666.67,-44.06196298900319
9846720000.0,-43.92528344075889
9851718333.33,-43.861811689482565
9856716666.67,-43.6569832903465
9861715000.0,-43.444581744250186
9866713333.33,-43.348795741458716
9871711666.67,-43.31990857820487
9876710000.0,-43.30509287543471
9881708333.33,-43.26618792506342
9886706666.67,-43.22070132459346
9891705000.0,-43.27411390138443
9896703333.33,-43.287305589101884
9901701666.67,-43.39424035766164
9906700000.0,-43.389113464018166
9911698333.33,-43.46690360696127
9916696666.67,-43.45763940732894
9921695000.0,-43.24031999371285
9926693333.33,-43.302139641593854
9931691666.67,-43.0652375265958
9936690000.0,-43.01810912593105
9941688333.33,-42.92255081611374
9946686666.67,-42.793944201930856
9951685000.0,-42.771848796309754
9956683333.33,-42.65592179309877
9961681666.67,-42.58789822997511
9966680000.0,-42.66986253697024
9971678333.33,-42.68969169195192
9976676666.67,-42.776251002191714
9981675000.0,-42.745316251606326
9986673333.33,-42.85991976740944
9991671666.67,-42.76145753457723
9996670000.0,-42.80573264625299
10001668333.3,-42.701473713065106
10006666666.7,-42.71206396669106
10011665000.0,-42.60610351706964
10016663333.3,-42.47805594025071
10021661666.7,-42.49132631762588
10026660000.0,-42.36080207689877
10031658333.3,-42.20412535692002
10036656666.7,-42.21766332792548
10041655000.0,-42.235460775586375
10046653333.3,-42.162468371223206
10051651666.7,-42.17110195095836
10056650000.0,-42.24898709606434
10061648333.3,-42.19340969235865
10066646666.7,-42.3864703452515
10071645000.0,-42.4787919216177
10076643333.3,-42.48565607446588
10081641666.7,-42.44501432621364
10086640000.0,-42.49640158819351
10091638333.3,-42.33652972600847
10096636666.7,-42.299691402900706
10101635000.0,-42.35398511005375
10106633333.3,-42.26605424590985
10111631666.7,-42.12898947163757
10116630000.0,-42.193026195194506
10121628333.3,-42.18719166049521
10126626666.7,-42.14832923131304
10131625000.0,-42.16248976483628
10136623333.3,-42.309179370154354
10141621666.7,-42.52459695604968
10146620000.0,-42.61062279659865
10151618333.3,-42.73517522388783
10156616666.7,-42.951043836833065
10161615000.0,-43.05036572184325
10166613333.3,-43.09452277504882
10171611666.7,-43.21811530444815
10176610000.0,-43.140447643313635
10181608333.3,-43.145996600000736
10186606666.7,-43.086020247211636
10191605000.0,-42.91812027003071
10196603333.3,-42.81362739650375
10201601666.7,-42.81462658089646
10206600000.0,-42.73940829530768
10211598333.3,-42.77547994826112
10216596666.7,-42.80182699712364
10221595000.0,-42.75055778275472
10226593333.3,-42.65262884585694
10231591666.7,-42.86857755902049
10236590000.0,-42.77672790019941
10241588333.3,-42.872332481644015
10246586666.7,-43.00270447169662
10251585000.0,-43.0817824581376
10256583333.3,-43.095288677165556
10261581666.7,-43.17125878733934
10266580000.0,-43.295995890395595
10271578333.3,-43.20026594298441
10276576666.7,-43.175880854014494
10281575000.0,-43.12789463005254
10286573333.3,-43.190317966431394
10291571666.7,-43.18487887288441
10296570000.0,-43.204054615216954
10301568333.3,-43.257079350872836
10306566666.7,-43.39389254031254
10311565000.0,-43.540271666298615
10316563333.3,-43.735903935813155
10321561666.7,-43.85226313363744
10326560000.0,-43.907093663869794
10331558333.3,-44.02358910413654
10336556666.7,-44.111922145051096
10341555000.0,-44.05671121681904
10346553333.3,-44.22307484632312
10351551666.7,-44.23629561654457
10356550000.0,-44.3729818251311
10361548333.3,-44.27568740040559
10366546666.7,-44.21783778065007
10371545000.0,-44.29616823391525
10376543333.3,-44.308528537684666
10381541666.7,-44.22296755023348
10386540000.0,-44.36663810406312
10391538333.3,-44.38571934235628
10396536666.7,-44.64256320056511
10401535000.0,-44.707162122198184
10406533333.3,-44.93942181731008
10411531666.7,-45.042116218877084
10416530000.0,-45.20646086700982
10421528333.3,-45.337831152905125
10426526666.7,-45.2888623892415
10431525000.0,-45.31538547772964
10436523333.3,-45.458304219288664
10441521666.7,-45.4868297672332
10446520000.0,-45.576393685377425
10451518333.3,-45.60253802984508
10456516666.7,-45.64775744005995
10461515000.0,-45.56858201338808
10466513333.3,-45.70284359057899
10471511666.7,-45.75187816673888
10476510000.0,-45.91113844488862
10481508333.3,-46.062763126554565
10486506666.7,-46.20984202548587
10491505000.0,-46.292139745160135
10496503333.3,-46.531488799597156
10501501666.7,-46.69408420139242
10506500000.0,-46.82710633969002
10511498333.3,-46.929388170709494
10516496666.7,-46.78635031803179
10521495000.0,-46.86315108957711
10526493333.3,-46.908964842744126
10531491666.7,-46.80454739547608
10536490000.0,-46.884326648409456
10541488333.3,-46.93993753854706
10546486666.7,-47.028709709490656
10551485000.0,-46.93845563427776
10556483333.3,-46.87579570284653
10561481666.7,-47.0682807901228
10566480000.0,-47.14918196582994
10571478333.3,-47.291673882904234
10576476666.7,-47.44626607179963
10581475000.0,-47.65595958873318
10586473333.3,-47.88803431996936
10591471666.7,-47.90314304191882
10596470000.0,-48.04342302099236
10601468333.3,-48.129336866385785
10606466666.7,-48.29776670190768
10611465000.0,-48.03251483617427
10616463333.3,-48.215128311241614
10621461666.7,-48.11852885884206
10626460000.0,-48.23084432401701
10631458333.3,-48.24579482007089
10636456666.7,-48.324572225299946
10641455000.0,-48.48071159663342
10646453333.3,-48.4668483413325
10651451666.7,-48.73088506557121
10656450000.0,-48.746785287217435
10661448333.3,-48.78609866211157
10666446666.7,-48.938790256563884
10671445000.0,-49.23357366993757
10676443333.3,-49.23764487812321
10681441666.7,-49.4212585598996
10686440000.0,-49.70498065989139
10691438333.3,-49.42945058144709
10696436666.7,-49.382394457295895
10701435000.0,-49.237470996969996
10706433333.3,-49.26840930455954
10711431666.7,-49.13057580812115
10716430000.0,-49.159051081452965
10721428333.3,-49.115462584595164
10726426666.7,-49.17197445239697
10731425000.0,-49.278930391217884
10736423333.3,-49.75838836280349
10741421666.7,-49.64766155819103
10746420000.0,-49.847357659574946
10751418333.3,-50.00979491595193
10756416666.7,-50.18969811202173
10761415000.0,-50.47181223533314
10766413333.3,-50.449146713646925
10771411666.7,-50.84875608414123
10776410000.0,-50.98506398703997
10781408333.3,-50.997274067499646
10786406666.7,-50.800027539509415
10791405000.0,-50.864661208311134
10796403333.3,-51.004943015627866
10801401666.7,-50.85840197466585
10806400000.0,-50.86749790264869
10811398333.3,-50.96165938132279
10816396666.7,-51.035895162378736
10821395000.0,-51.23616664481004
10826393333.3,-51.223538137599945
10831391666.7,-51.386042978618356
10836390000.0,-51.847731040625796
10841388333.3,-52.047527569976076
10846386666.7,-51.93715991299287
10851385000.0,-52.08110179662012
10856383333.3,-52.18637337375065
10861381666.7,-52.327857239959656
10866380000.0,-52.302306205165166
10871378333.3,-52.44985343155064
10876376666.7,-52.617427501370564
10881375000.0,-52.412630920376074
10886373333.3,-52.33871581492713
10891371666.7,-52.44101224409143
10896370000.0,-52.278368299096755
10901368333.3,-52.33936862269523
10906366666.7,-52.492785901525025
10911365000.0,-52.52120125045339
10916363333.3,-52.43350411268161
10921361666.7,-52.66829666752961
10926360000.0,-52.70793009339365
10931358333.3,-53.08752759578312
10936356666.7,-53.23118375811915
10941355000.0,-53.012980548023016
10946353333.3,-52.91431010834469
10951351666.7,-53.117378923141175
10956350000.0,-52.76711956154677
10961348333.3,-52.96117961962352
10966346666.7,-52.83086375350541
10971345000.0,-52.89080426539064
10976343333.3,-52.86933856782984
10981341666.7,-53.03340907726516
10986340000.0,-52.61208025217577
10991338333.3,-52.875085092825536
10996336666.7,-52.9485310431224
11001335000.0,-53.13769095217786
11006333333.3,-53.5185310367659
11011331666.7,-53.33642171904225
11016330000.0,-53.81026352498016
11021328333.3,-53.64370467480999
11026326666.7,-53.82773978880272
11031325000.0,-53.939797327449675
11036323333.3,-54.24704994015451
11041321666.7,-54.20385460463085
11046320000.0,-53.93085328118935
11051318333.3,-53.86625534934333
11056316666.7,-54.02748863205596
11061315000.0,-54.20857994223449
11066313333.3,-54.40107659187398
11071311666.7,-54.07885938366868
11076310000.0,-54.18864462867572
11081308333.3,-54.05329342774558
11086306666.7,-54.35798470347705
11091305000.0,-54.649023340720824
11096303333.3,-54.69108688992672
11101301666.7,-54.89282678915201
11106300000.0,-55.426098368925985
11111298333.3,-55.18447315500409
11116296666.7,-54.98806542752728
11121295000.0,-55.68478994486987
11126293333.3,-55.582834633306646
11131291666.7,-55.605834171463655
11136290000.0,-55.380688902854445
11141288333.3,-55.215357455182456
11146286666.7,-55.767015405409396
11151285000.0,-55.38136067109099
11156283333.3,-55.144464167830705
11161281666.7,-55.09089918072286
11166280000.0,-55.28569412815122
11171278333.3,-55.4040468895719
11176276666.7,-55.761732345329804
11181275000.0,-55.5261143851807
11186273333.3,-55.5871022848703
11191271666.7,-56.05739116142918
11196270000.0,-55.756635008527795
11201268333.3,-56.5047437007954
11206266666.7,-56.2427423067702
11211265000.0,-55.8855556126212
11216263333.3,-56.08230532883509
11221261666.7,-55.838209892318
11226260000.0,-56.27155271251275
11231258333.3,-55.75261674847489
11236256666.7,-55.792017789118376
11241255000.0,-55.62283749519479
11246253333.3,-55.92189342085108
11251251666.7,-55.8986012064672
11256250000.0,-55.76177997311969
11261248333.3,-55.237220365523626
11266246666.7,-55.55512340192828
11271245000.0,-55.946349153486835
11276243333.3,-55.84561713935297
11281241666.7,-56.00788897518087
11286240000.0,-56.16752986771078
11291238333.3,-56.231348750369506
11296236666.7,-56.11853131036447
11301235000.0,-56.182431302589265
11306233333.3,-56.062601300824575
11311231666.7,-56.11629027603192
11316230000.0,-55.717718525558944
11321228333.3,-56.10563904889315
11326226666.7,-55.95647538933271
11331225000.0,-56.102249516333764
11336223333.3,-56.20713587208534
11341221666.7,-56.538437327098436
11346220000.0,-56.506925207977936
11351218333.3,-56.20136887057092
11356216666.7,-56.44261082373223
11361215000.0,-56.597271041033025
11366213333.3,-56.78034459719715
11371211666.7,-56.93092148433767
11376210000.0,-57.257264899252974
11381208333.3,-57.17587834598468
11386206666.7,-56.8978939959294
11391205000.0,-56.96778742611823
11396203333.3,-57.074941442448775
11401201666.7,-56.65719153062325
11406200000.0,-56.99999042172669
11411198333.3,-57.00669102409591
11416196666.7,-56.993051826823034
11421195000.0,-57.05642418964841
11426193333.3,-56.72175183336397
11431191666.7,-57.22930078277315
11436190000.0,-57.0277606213762
11441188333.3,-57.18981031530169
11446186666.7,-58.05817743522389
11451185000.0,-57.677162948325645
11456183333.3,-57.401952335154846
11461181666.7,-57.630210713311136
11466180000.0,-57.817652392241925
11471178333.3,-57.760252185082635
11476176666.7,-57.773353367677714
11481175000.0,-57.40788792258121
11486173333.3,-57.19655837376876
11491171666.7,-57.24419654573917
11496170000.0,-57.26379919637633
11501168333.3,-57.65606689369008
11506166666.7,-56.71315316384682
11511165000.0,-57.4915653808467
11516163333.3,-57.73852983742627
11521161666.7,-57.79896757892879
11526160000.0,-58.03677926686355
11531158333.3,-58.08724611653666
11536156666.7,-57.62679602161653
11541155000.0,-57.962293315219995
11546153333.3,-58.023666106204985
11551151666.7,-57.607354637666646
11556150000.0,-57.843223480292345
11561148333.3,-57.62474899073424
11566146666.7,-58.13587730509263
11571145000.0,-57.6402435228809
11576143333.3,-57.53042116376773
11581141666.7,-57.74099065229302
11586140000.0,-57.849680985071046
11591138333.3,-57.62849718141807
11596136666.7,-57.67227732343311
11601135000.0,-57.722288503854244
11606133333.3,-58.07731094294169
11611131666.7,-58.02585708614282
11616130000.0,-57.61234226484332
11621128333.3,-58.1711107810057
11626126666.7,-58.28853343842114
11631125000.0,-58.49517678840797
11636123333.3,-58.752787774553596
11641121666.7,-58.58220644369551
11646120000.0,-57.867224258554955
11651118333.3,-58.800728979558855
11656116666.7,-58.29368775749013
11661115000.0,-58.34130968774414
11666113333.3,-58.280725380616325
11671111666.7,-58.6737471010617
11676110000.0,-58.22145343498838
11681108333.3,-58.24461656840974
11686106666.7,-57.996610293700414
11691105000.0,-57.97865998811236
11696103333.3,-58.11866854961133
11701101666.7,-58.48242638956883
11706100000.0,-58.46816941245274
11711098333.3,-58.641206219855235
11716096666.7,-59.21763843908658
11721095000.0,-58.82543874100061
11726093333.3,-58.6212627259388
11731091666.7,-59.03356887535969
11736090000.0,-58.2675684674287
11741088333.3,-58.69350342116312
11746086666.7,-58.50328043324153
11751085000.0,-58.169411354344334
11756083333.3,-58.606646143531584
11761081666.7,-58.72918678296961
11766080000.0,-58.242090734398005
11771078333.3,-58.33370504179534
11776076666.7,-58.45507097041364
11781075000.0,-58.62507338694313
11786073333.3,-58.97780982048273
11791071666.7,-58.975824270259956
11796070000.0,-59.35941758338048
11801068333.3,-59.70617507061717
11806066666.7,-59.45747840731589
11811065000.0,-59.41083173537172
11816063333.3,-59.33935226415322
11821061666.7,-59.018442936846085
11826060000.0,-59.45786447436654
11831058333.3,-58.91293463587131
11836056666.7,-58.95068464033486
11841055000.0,-59.61070964917039
11846053333.3,-59.083838547760614
11851051666.7,-59.608226016310496
11856050000.0,-58.99854762975062
11861048333.3,-59.40530945883239
11866046666.7,-59.486305656948474
11871045000.0,-59.162485396435486
11876043333.3,-58.9938497723961
11881041666.7,-59.536353602051705
11886040000.0,-60.006542487094336
11891038333.3,-59.62915675249769
11896036666.7,-59.685863966891326
11901035000.0,-60.01584249184373
11906033333.3,-60.22879362786112
11911031666.7,-59.59976347623166
11916030000.0,-59.59175738861043
11921028333.3,-59.6499848791393
11926026666.7,-59.322893837678365
11931025000.0,-59.16891112232258
11936023333.3,-58.754761081170074
11941021666.7,-59.52903825272604
11946020000.0,-60.14826326713445
11951018333.3,-59.68559479658432
11956016666.7,-59.443556113026624
11961015000.0,-60.323358192370826
11966013333.3,-59.82294563564977
11971011666.7,-60.6729452824652
11976010000.0,-60.25679842484127
11981008333.3,-60.28258969835086
11986006666.7,-60.1241225221366
11991005000.0,-59.986562923908764
11996003333.3,-59.98725004891416
12001001666.7,-59.95370724668113
