Frequency_Hz,Magnitude_dB
7397536666.67,-35.56172629802023
7402535000.0,-35.61603511910194
7407533333.33,-35.52985694643174
7412531666.67,-35.48914308067195
7417530000.0,-35.43925804937511
7422528333.33,-35.31266373368966
7427526666.67,-35.31348181486886
7432525000.0,-35.2374416056379
7437523333.33,-35.165496394342746
7442521666.67,-35.13333879661934
7447520000.0,-35.036259425026245
7452518333.33,-35.06658898977167
7457516666.67,-35.074011070373516
7462515000.0,-35.19075690912419
7467513333.33,-35.365060752154
7472511666.67,-35.4456685583749
7477510000.0,-35.60349273998899
7482508333.33,-35.655081480077314
7487506666.67,-35.75036781671296
7492505000.0,-35.855591289008586
7497503333.33,-35.96032234742901
7502501666.67,-36.00643445831438
7507500000.0,-36.025159923591794
7512498333.33,-36.03768541870853
7517496666.67,-36.08790706344007
7522495000.0,-36.02548904742153
7527493333.33,-36.1096435657053
7532491666.67,-36.08368937265864
7537490000.0,-36.194929907679466
7542488333.33,-36.21838887949667
7547486666.67,-36.267248583162285
7552485000.0,-36.33651491891297
7557483333.33,-36.4220028837657
7562481666.67,-36.61045775868811
7567480000.0,-36.5905088648901
7572478333.33,-36.789108546654205
7577476666.67,-36.70535658854509
7582475000.0,-36.81920212610247
7587473333.33,-36.785904249889924
7592471666.67,-36.84247066321545
7597470000.0,-36.79741213612567
7602468333.33,-36.81448582885399
7607466666.67,-36.74317724564883
7612465000.0,-36.758170807512734
7617463333.33,-36.738102241211294
7622461666.67,-36.78471563688588
7627460000.0,-36.77431036221184
7632458333.33,-36.822156154922084
7637456666.67,-36.91506568009363
7642455000.0,-36.99136882767639
7647453333.33,-37.072970658437
7652451666.67,-37.080586519024045
7657450000.0,-37.158749205006714
7662448333.33,-37.20498114420183
7667446666.67,-37.15761484003215
7672445000.0,-37.15407374387957
7677443333.33,-37.081463775902755
7682441666.67,-36.96953811850914
7687440000.0,-37.05540477383559
7692438333.33,-36.92725522348895
7697436666.67,-36.9779331964357
7702435000.0,-36.93137607389622
7707433333.33,-37.04733532871385
7712431666.67,-37.07230851976944
7717430000.0,-37.12217673568623
7722428333.33,-37.381549705921834
7727426666.67,-37.49871278457209
7732425000.0,-37.65656662661015
7737423333.33,-37.828662288770055
7742421666.67,-38.01723412766353
7747420000.0,-38.095987770615295
7752418333.33,-38.25502704884765
7757416666.67,-38.317799531129296
7762415000.0,-38.42891439190438
7767413333.33,-38.43309667929799
7772411666.67,-38.54249146282163
7777410000.0,-38.52435126966932
7782408333.33,-38.65040062774743
7787406666.67,-38.75757244577076
7792405000.0,-38.86429046024772
7797403333.33,-39.01931929884784
7802401666.67,-39.168571384201115
7807400000.0,-39.3346961398665
7812398333.33,-39.467586028564284
7817396666.67,-39.61991491308622
7822395000.0,-39.837156141981474
7827393333.33,-39.93515188967563
7832391666.67,-40.083480234658
7837390000.0,-40.19735814203734
7842388333.33,-40.242370387807654
7847386666.67,-40.33567783995807
7852385000.0,-40.32192110049154
7857383333.33,-40.3509269517706
7862381666.67,-40.282493036555074
7867380000.0,-40.203633330104324
7872378333.33,-40.210586512844564
7877376666.67,-40.16103009579402
7882375000.0,-40.18638892373387
7887373333.33,-40.244113719736504
7892371666.67,-40.24886220649669
7897370000.0,-40.29091273973462
7902368333.33,-40.37461234060984
7907366666.67,-40.45201058314248
7912365000.0,-40.546805165291715
7917363333.33,-40.74010145476087
7922361666.67,-40.69852810007903
7927360000.0,-40.74843074553183
7932358333.33,-40.82233079763958
7937356666.67,-40.82366700009288
7942355000.0,-40.82649061283672
7947353333.33,-40.90394198117191
7952351666.67,-40.84716431446094
7957350000.0,-40.84751196109806
7962348333.33,-40.937907304052686
7967346666.67,-40.91808024658444
7972345000.0,-41.0696659479955
7977343333.33,-41.122942655449606
7982341666.67,-41.259782839163144
7987340000.0,-41.33941660988478
7992338333.33,-41.4838803577216
7997336666.67,-41.57812362608879
8002335000.0,-41.576528885676126
8007333333.33,-41.67315999743305
8012331666.67,-41.70195165270067
8017330000.0,-41.817994548486254
8022328333.33,-41.82711134285405
8027326666.67,-41.961497577930935
8032325000.0,-41.88848225659028
8037323333.33,-42.00822347205526
8042321666.67,-41.95858597391695
8047320000.0,-42.088435770693025
8052318333.33,-42.079634844746906
8057316666.67,-42.27539538220097
8062315000.0,-42.44435849917232
8067313333.33,-42.585910930730805
8072311666.67,-42.79168458420148
8077310000.0,-42.90731373850577
8082308333.33,-43.02283637515135
8087306666.67,-43.20499509821043
8092305000.0,-43.39603947371816
8097303333.33,-43.433423209370204
8102301666.67,-43.587181657719356
8107300000.0,-43.7670365202122
8112298333.33,-43.734211553828324
8117296666.67,-43.64432637352869
8122295000.0,-43.76898499992731
8127293333.33,-43.79784558119987
8132291666.67,-43.91536189626657
8137290000.0,-43.77280979929408
8142288333.33,-43.98534279481414
8147286666.67,-44.02273209873737
8152285000.0,-44.15981351016208
8157283333.33,-44.30839282647109
8162281666.67,-44.40562459463933
8167280000.0,-44.38906711946173
8172278333.33,-44.582245356461414
8177276666.67,-44.55997269916473
8182275000.0,-44.578741930512216
8187273333.33,-44.62069181601848
8192271666.67,-44.59287301898742
8197270000.0,-44.6721506405719
8202268333.33,-44.711246786922196
8207266666.67,-44.56167273652069
8212265000.0,-44.78058199314077
8217263333.33,-44.72474380595663
8222261666.67,-44.75336986886574
8227260000.0,-44.92185890582414
8232258333.33,-45.03133693964039
8237256666.67,-45.127762253670426
8242255000.0,-45.36779980848135
8247253333.33,-45.51152700960831
8252251666.67,-45.47754541423244
8257250000.0,-45.6883513186822
8262248333.33,-45.79417446314036
8267246666.67,-45.79585183061077
8272245000.0,-45.78287288479086
8277243333.33,-45.604115273638556
8282241666.67,-45.778280479967066
8287240000.0,-45.599288878006746
8292238333.33,-45.57634265816019
8297236666.67,-45.624515383302835
8302235000.0,-45.51352120856776
8307233333.33,-45.59036767555577
8312231666.67,-45.69702398192251
8317230000.0,-45.941282774312626
8322228333.33,-45.90270744702849
8327226666.67,-45.921191139760424
8332225000.0,-46.1506285091076
8337223333.33,-46.32194866211574
8342221666.67,-46.36276982567732
8347220000.0,-46.64069322484381
8352218333.33,-46.542216000691774
8357216666.67,-46.61070798481116
8362215000.0,-46.61407610367819
8367213333.33,-46.58338843662733
8372211666.67,-46.525472009626434
8377210000.0,-46.371993604711335
8382208333.33,-46.428916658055115
8387206666.67,-46.37182566171926
8392205000.0,-46.573788365868545
8397203333.33,-46.50118285983502
8402201666.67,-46.66573237071763
8407200000.0,-46.637595563916214
8412198333.33,-46.788788967514854
8417196666.67,-46.9580979764449
8422195000.0,-46.99614330287574
8427193333.33,-47.25381948661963
8432191666.67,-47.42219277370475
8437190000.0,-47.5033988463005
8442188333.33,-47.37005261548983
8447186666.67,-47.66044114932596
8452185000.0,-47.49450902954548
8457183333.33,-47.54840586891923
8462181666.67,-47.660273698213786
8467180000.0,-47.54948225883857
8472178333.33,-47.48108719049628
8477176666.67,-47.39259519884736
8482175000.0,-47.63597542587224
8487173333.33,-47.58645309268201
8492171666.67,-47.740918861234015
8497170000.0,-47.75151943149975
8502168333.33,-47.93924511537921
8507166666.67,-48.07725280943174
8512165000.0,-48.10134247625718
8517163333.33,-48.42654830623815
8522161666.67,-48.379957622115086
8527160000.0,-48.28673138971908
8532158333.33,-48.411010022627934
8537156666.67,-48.40046041316471
8542155000.0,-48.15072502059338
8547153333.33,-48.30202560132101
8552151666.67,-48.21868753488528
8557150000.0,-48.25571359407231
8562148333.33,-48.25931775079685
8567146666.67,-48.2710736596945
8572145000.0,-48.24604407453538
8577143333.33,-48.435821449985355
8582141666.67,-48.43842021337263
8587140000.0,-48.615825276267024
8592138333.33,-48.778522119467446
8597136666.67,-48.721953330147244
8602135000.0,-48.61040097122058
8607133333.33,-48.80284835772273
8612131666.67,-48.701920276032354
8617130000.0,-48.69506710693169
8622128333.33,-48.59384559251887
8627126666.67,-48.43130964156095
8632125000.0,-48.31485611331935
8637123333.33,-48.271708534503325
8642121666.67,-48.329097239543785
8647120000.0,-48.47295110417542
8652118333.33,-48.34466036795114
8657116666.67,-48.413654845037726
8662115000.0,-48.54286936484051
8667113333.33,-48.73507770764563
8672111666.67,-48.95590868696867
8677110000.0,-49.08355734002168
8682108333.33,-49.35610718393394
8687106666.67,-49.53845634078075
8692105000.0,-49.76452101313711
8697103333.33,-49.78593863869365
8702101666.67,-50.02091330871742
8707100000.0,-49.65875518404731
8712098333.33,-49.60593375325976
8717096666.67,-49.73664417368201
8722095000.0,-49.44643187430814
8727093333.33,-49.19351405972665
8732091666.67,-49.155719566336835
8737090000.0,-49.32402454512942
8742088333.33,-48.96748067635436
8747086666.67,-48.87765265680595
8752085000.0,-49.13684530994027
8757083333.33,-49.34401705928992
8762081666.67,-49.30320006868708
8767080000.0,-49.72831932051653
8772078333.33,-49.77774463567051
8777076666.67,-49.93692444245542
8782075000.0,-50.146169655232185
8787073333.33,-50.391310395679625
8792071666.67,-50.20990738674393
8797070000.0,-50.47886904420436
8802068333.33,-50.25326486438181
8807066666.67,-50.290035346533955
8812065000.0,-50.17109392232612
8817063333.33,-50.26428978373795
8822061666.67,-50.092974356370675
8827060000.0,-50.079571337903204
8832058333.33,-50.06202031655344
8837056666.67,-50.10359505548603
8842055000.0,-50.31511380082435
8847053333.33,-50.38757254154853
8852051666.67,-50.488708525629626
8857050000.0,-50.51426397470672
8862048333.33,-50.95823717125889
8867046666.67,-50.979652565124965
8872045000.0,-50.946161074393785
8877043333.33,-51.00948819825753
8882041666.67,-51.067852311458175
8887040000.0,-51.088633724765074
8892038333.33,-51.22791426331962
8897036666.67,-51.09013724753919
8902035000.0,-50.91657406108338
8907033333.33,-50.85399207239368
8912031666.67,-50.801217387046734
8917030000.0,-50.95498340017987
8922028333.33,-50.758243527342245
8927026666.67,-50.63782639367546
8932025000.0,-50.951453565716925
8937023333.33,-51.198380408270204
8942021666.67,-51.277718812923794
8947020000.0,-51.23388659447403
8952018333.33,-51.40109315439911
8957016666.67,-51.54939982587329
8962015000.0,-51.571061311071425
8967013333.33,-51.59115510681431
8972011666.67,-51.66561209178002
8977010000.0,-51.59872706460936
8982008333.33,-51.419758446844234
8987006666.67,-51.6705733449525
8992005000.0,-51.60912253333889
8997003333.33,-51.699181016876324
9002001666.67,-51.63649407691308
9007000000.0,-51.71254789903999
9011998333.33,-51.65614987937631
9016996666.67,-51.74911125405458
9021995000.0,-51.75834230088373
9026993333.33,-52.04694575195623
9031991666.67,-51.94873579858865
9036990000.0,-52.18620603958647
9041988333.33,-52.16351551019098
9046986666.67,-52.01103956448747
9051985000.0,-52.00562171103076
9056983333.33,-52.13504292192034
9061981666.67,-51.968411444339296
9066980000.0,-51.90420983391144
9071978333.33,-51.890141689465196
9076976666.67,-51.589942878342974
9081975000.0,-51.77497226345178
9086973333.33,-51.71946219364674
9091971666.67,-51.597500643283695
9096970000.0,-51.8577744297322
9101968333.33,-51.732181238608234
9106966666.67,-52.03459997515693
9111965000.0,-52.015082120866154
9116963333.33,-52.42180413436154
9121961666.67,-52.552886318701084
9126960000.0,-52.62605711188257
9131958333.33,-52.75585577889178
9136956666.67,-52.95285801568895
9141955000.0,-53.111999117025526
9146953333.33,-52.950480241639355
9151951666.67,-53.27080071207868
9156950000.0,-52.77175528893025
9161948333.33,-53.005665199448266
9166946666.67,-53.09389531398622
9171945000.0,-53.320474273181226
9176943333.33,-53.260613023735885
9181941666.67,-53.54076676851621
9186940000.0,-53.26112033110305
9191938333.33,-53.40989357816052
9196936666.67,-53.42141910173915
9201935000.0,-53.41778088960847
9206933333.33,-53.42107028231869
9211931666.67,-53.57862070337398
9216930000.0,-53.67297201362511
9221928333.33,-53.517948090977555
9226926666.67,-53.458437673119676
9231925000.0,-53.62053194062993
9236923333.33,-53.66360557936026
9241921666.67,-53.47856714064419
9246920000.0,-53.4876754324566
9251918333.33,-53.53283658731826
9256916666.67,-53.33473219854487
9261915000.0,-53.35190227431287
9266913333.33,-53.64133141120742
9271911666.67,-53.14304292277329
9276910000.0,-53.39028558632837
9281908333.33,-53.67137389107286
9286906666.67,-53.684568109950874
9291905000.0,-53.82815012707333
9296903333.33,-53.6469126586008
9301901666.67,-53.84383394618474
9306900000.0,-53.95822403216294
9311898333.33,-53.64316033077317
9316896666.67,-53.746370871430535
9321895000.0,-53.729496275520816
9326893333.33,-53.47433864627614
9331891666.67,-53.396309402135785
9336890000.0,-53.28019816037874
9341888333.33,-53.52240305374954
9346886666.67,-53.01026613799584
9351885000.0,-53.38101066743428
9356883333.33,-53.37145771233323
9361881666.67,-53.50204576561513
9366880000.0,-53.82890519620571
9371878333.33,-53.75208173366868
9376876666.67,-53.51974422413734
9381875000.0,-53.864438525536286
9386873333.33,-53.73847134854782
9391871666.67,-53.690051836239235
9396870000.0,-53.957749504142015
9401868333.33,-53.68947723028989
9406866666.67,-53.806981998245114
9411865000.0,-53.94108166211103
9416863333.33,-53.61177426122849
9421861666.67,-53.66526405502414
9426860000.0,-53.608319364737085
9431858333.33,-53.7770174438057
9436856666.67,-53.76992251257137
9441855000.0,-54.25728396016822
9446853333.33,-54.24890478490869
9451851666.67,-54.12273942077761
9456850000.0,-54.60709840820098
9461848333.33,-54.69725774020298
9466846666.67,-54.39298770955656
9471845000.0,-54.60975556694568
9476843333.33,-54.75776402269463
9481841666.67,-54.90377417029237
9486840000.0,-54.6362064631499
9491838333.33,-54.68094752649756
9496836666.67,-54.40654660418027
9501835000.0,-54.56404456115418
9506833333.33,-54.09738506393782
9511831666.67,-54.484329075882265
9516830000.0,-54.182020574252604
9521828333.33,-54.31188218538492
9526826666.67,-54.235135182110696
9531825000.0,-54.521309265761644
9536823333.33,-54.74177768636183
9541821666.67,-54.67989992848481
9546820000.0,-54.75161721800117
9551818333.33,-55.1297691699493
9556816666.67,-54.90912307622217
9561815000.0,-54.8442378508215
9566813333.33,-54.61375345819887
9571811666.67,-54.70106930216323
9576810000.0,-54.545804900879034
9581808333.33,-54.4463400282894
9586806666.67,-54.69568422015978
9591805000.0,-54.345266595779556
9596803333.33,-54.362544172030596
9601801666.67,-54.26087769177804
9606800000.0,-54.218743429431555
9611798333.33,-54.23319163240067
9616796666.67,-54.043739086889474
9621795000.0,-54.31812569533398
9626793333.33,-54.53713122599992
9631791666.67,-54.432567669270185
9636790000.0,-54.67487282246293
9641788333.33,-54.96835626389987
9646786666.67,-54.61716954041955
9651785000.0,-54.79738125059058
9656783333.33,-54.61222297236893
9661781666.67,-54.61694114002416
9666780000.0,-54.41094015229491
9671778333.33,-54.544115685239476
9676776666.67,-54.638219228726655
9681775000.0,-53.98230193286399
9686773333.33,-54.256418490795575
9691771666.67,-54.256109834852076
9696770000.0,-54.33938930370951
9701768333.33,-54.71516279256856
9706766666.67,-54.58297225145362
9711765000.0,-55.19174046353623
9716763333.33,-54.76679701750473
9721761666.67,-55.451259215078565
9726760000.0,-55.04350569060806
9731758333.33,-55.68524589591384
9736756666.67,-55.55455866311715
9741755000.0,-55.57191310311525
9746753333.33,-55.79574692312046
9751751666.67,-56.131549378359686
9756750000.0,-55.45570478741371
9761748333.33,-55.44572196930438
9766746666.67,-55.07026390064347
9771745000.0,-55.049431040364276
9776743333.33,-55.00932672947306
9781741666.67,-55.045872919506934
9786740000.0,-55.04511549800494
9791738333.33,-55.10229705027659
9796736666.67,-55.15287094192303
9801735000.0,-55.10751015867743
9806733333.33,-55.465282201851956
9811731666.67,-55.795702450661324
9816730000.0,-56.01165318018458
9821728333.33,-55.93152918513446
9826726666.67,-55.80348534438695
9831725000.0,-55.98563055316579
9836723333.33,-55.93127624682413
9841721666.67,-56.26442446415997
9846720000.0,-55.723611031075784
9851718333.33,-55.77712654504023
9856716666.67,-55.95301454845938
9861715000.0,-55.71885949398738
9866713333.33,-55.69270815455382
9871711666.67,-55.76872177355591
9876710000.0,-55.63372840837487
9881708333.33,-55.772249343480816
9886706666.67,-55.85908501540011
9891705000.0,-56.189257194332555
9896703333.33,-55.92141798989747
9901701666.67,-55.884826908332215
9906700000.0,-56.01819019553698
9911698333.33,-56.38754951530109
9916696666.67,-56.68147779031593
9921695000.0,-56.1183780219758
9926693333.33,-56.48255863663758
9931691666.67,-56.69317167839164
9936690000.0,-56.06316735332281
9941688333.33,-56.65668819993993
9946686666.67,-56.117224544511856
9951685000.0,-55.94315871349045
9956683333.33,-55.87214874419164
9961681666.67,-56.21182543111779
9966680000.0,-56.32050273979509
9971678333.33,-56.47158065137536
9976676666.67,-56.31652019043667
9981675000.0,-56.398819785321464
9986673333.33,-56.70432694409895
9991671666.67,-56.76829779364823
9996670000.0,-56.50541152892926
10001668333.3,-56.63791403263826
10006666666.7,-56.921068141486195
10011665000.0,-56.839881402287844
10016663333.3,-56.61846432929068
10021661666.7,-56.61700270540902
10026660000.0,-56.50681365855704
10031658333.3,-56.5976512809765
10036656666.7,-56.96436204704246
10041655000.0,-56.30638075653649
10046653333.3,-56.36037948583422
10051651666.7,-56.62138135761816
10056650000.0,-56.66504401395671
10061648333.3,-56.826247549123224
10066646666.7,-57.25583548308493
10071645000.0,-57.24788950850262
10076643333.3,-57.192579463057164
10081641666.7,-57.48565297561143
10086640000.0,-57.35200050622772
10091638333.3,-57.18408318936966
10096636666.7,-57.65544287955919
10101635000.0,-56.848833909631125
10106633333.3,-57.066585688143824
10111631666.7,-57.304342125125686
10116630000.0,-57.22056866100579
10121628333.3,-56.88253264901662
10126626666.7,-56.915503503301395
10131625000.0,-56.613117803689704
10136623333.3,-57.504015719409495
10141621666.7,-57.372707431597696
10146620000.0,-57.849088272566206
10151618333.3,-57.685773122461164
10156616666.7,-57.76870519146997
10161615000.0,-58.05516002796057
10166613333.3,-58.11223719114406
10171611666.7,-58.03633200520818
10176610000.0,-58.1115742692894
10181608333.3,-58.2705562331535
10186606666.7,-57.99832658924362
10191605000.0,-57.644679041200334
10196603333.3,-58.43436997447138
10201601666.7,-57.39421758963481
10206600000.0,-57.63314282863593
10211598333.3,-58.127121261901564
10216596666.7,-58.019096942211675
10221595000.0,-57.480896394413676
10226593333.3,-58.03393914686018
10231591666.7,-57.5023205873793
10236590000.0,-58.11727798935526
10241588333.3,-57.4568183883882
10246586666.7,-57.558630924696914
10251585000.0,-57.695075877217825
10256583333.3,-57.7884689748791
10261581666.7,-57.63836530067338
10266580000.0,-57.84715897243132
10271578333.3,-57.285817132813946
10276576666.7,-57.64407505762256
10281575000.0,-57.744899502067
10286573333.3,-57.888461958967206
10291571666.7,-57.534068554973636
10296570000.0,-57.58066040866009
10301568333.3,-58.00459142356325
10306566666.7,-57.603255602405966
10311565000.0,-57.428763509399666
10316563333.3,-58.01991035497589
10321561666.7,-58.10571043886638
10326560000.0,-57.821177916166164
10331558333.3,-57.61767310117608
10336556666.7,-57.839364409788715
10341555000.0,-58.09331579017321
10346553333.3,-58.193689629281565
10351551666.7,-57.58485321624589
10356550000.0,-57.828947298555356
10361548333.3,-58.07572432574411
10366546666.7,-57.828370472450786
10371545000.0,-58.04543566072855
10376543333.3,-57.58638124103391
10381541666.7,-58.36345148629504
10386540000.0,-57.67619152794574
10391538333.3,-58.32522046496993
10396536666.7,-57.48717474603936
10401535000.0,-58.24845943129461
10406533333.3,-58.231346347164134
10411531666.7,-58.11847995985872
10416530000.0,-57.872048325462735
10421528333.3,-58.46202251223026
10426526666.7,-58.4301433868291
10431525000.0,-58.498865221557075
10436523333.3,-58.63948357136438
10441521666.7,-58.211759173922786
10446520000.0,-58.328539595765164
10451518333.3,-58.63553439537113
10456516666.7,-58.70390243391181
10461515000.0,-58.28724052471797
10466513333.3,-58.192438227394646
10471511666.7,-58.38364762430555
10476510000.0,-58.19276353588889
10481508333.3,-58.19301942154084
10486506666.7,-58.671188699394065
10491505000.0,-58.62990389649214
10496503333.3,-58.676416180959635
10501501666.7,-58.550130443595464
10506500000.0,-58.88919219651782
10511498333.3,-59.12723821554656
10516496666.7,-58.97105233478926
10521495000.0,-58.492637279661324
10526493333.3,-59.0078695070208
10531491666.7,-58.45379220260295
10536490000.0,-58.21254931319932
10541488333.3,-58.23927140985198
10546486666.7,-58.26744024124363
10551485000.0,-58.2837220352804
10556483333.3,-58.599437744022865
10561481666.7,-58.13335478282735
10566480000.0,-58.92335276515246
10571478333.3,-58.559726548445205
10576476666.7,-58.558274138871994
10581475000.0,-58.95258103058045
10586473333.3,-58.771881527435575
10591471666.7,-58.629505477984154
10596470000.0,-58.96617418349345
10601468333.3,-59.07325103573977
10606466666.7,-59.19542833704044
10611465000.0,-59.1101863510794
10616463333.3,-59.11955174440895
10621461666.7,-58.79912771741754
10626460000.0,-58.85079755075661
10631458333.3,-58.43438647242798
10636456666.7,-58.906936614432944
10641455000.0,-59.074305251839014
10646453333.3,-58.85606200856303
10651451666.7,-58.51819266578835
10656450000.0,-58.616532282568286
10661448333.3,-59.0707857232032
10666446666.7,-59.294636749738075
10671445000.0,-59.1457604412851
10676443333.3,-59.63675337623754
10681441666.7,-59.13983024345466
10686440000.0,-59.61559710656603
10691438333.3,-59.894147361626445
10696436666.7,-59.07198257280228
10701435000.0,-59.234064998628675
10706433333.3,-58.94282861284647
10711431666.7,-58.90875623569351
10716430000.0,-58.657910476843746
10721428333.3,-58.760683639366874
10726426666.7,-58.82656144717465
10731425000.0,-59.0251769701468
10736423333.3,-58.75570588967486
10741421666.7,-59.308311704722634
10746420000.0,-58.85562394686944
10751418333.3,-59.7131465368711
10756416666.7,-59.5986927254636
10761415000.0,-59.55185738102159
10766413333.3,-59.4751312181582
10771411666.7,-59.701330222445634
10776410000.0,-59.91365783245621
10781408333.3,-60.112847263276514
10786406666.7,-59.7877203777749
10791405000.0,-60.15180856237904
10796403333.3,-59.78288764553059
10801401666.7,-58.96306820374649
10806400000.0,-59.753458035455324
10811398333.3,-59.331956067559176
10816396666.7,-60.117973267845876
10821395000.0,-59.53600696672969
10826393333.3,-59.26004626880987
10831391666.7,-60.361906260769054
10836390000.0,-60.11172093874773
10841388333.3,-60.290396262560265
10846386666.7,-60.373464382583975
10851385000.0,-60.87463326697793
10856383333.3,-60.259253339111396
10861381666.7,-60.379978857039376
10866380000.0,-60.47785876635747
10871378333.3,-60.53013118682265
10876376666.7,-60.661682488552515
10881375000.0,-60.576973546669485
10886373333.3,-60.4424844985474
10891371666.7,-60.470647142364236
10896370000.0,-60.06136241697732
10901368333.3,-60.50894006218527
10906366666.7,-59.97677933667953
10911365000.0,-60.152093120503025
10916363333.3,-59.987029282582995
10921361666.7,-60.237734979271636
10926360000.0,-60.28698565096727
10931358333.3,-59.58324279040007
10936356666.7,-60.34472951283729
10941355000.0,-60.06959515073258
10946353333.3,-60.41566829896812
10951351666.7,-60.179873727095476
10956350000.0,-60.166172417209026
10961348333.3,-60.195396133938885
10966346666.7,-60.702938197291616
10971345000.0,-60.02146543780018
10976343333.3,-59.99991845786557
10981341666.7,-59.99919771112771
10986340000.0,-59.589331991434705
10991338333.3,-59.96266179389718
10996336666.7,-60.29120544570026
11001335000.0,-59.87016094209942
11006333333.3,-60.062896746267675
11011331666.7,-60.090499019538164
11016330000.0,-60.15933139850678
11021328333.3,-60.766033533982274
11026326666.7,-60.7009153361754
11031325000.0,-60.39230407967145
11036323333.3,-60.56402198484683
11041321666.7,-60.92944359756645
11046320000.0,-60.78439192062919
11051318333.3,-60.35907740949934
11056316666.7,-60.54588495690854
11061315000.0,-60.24294757116149
11066313333.3,-60.96975410745876
11071311666.7,-60.1390446658244
11076310000.0,-60.47659679870318
11081308333.3,-60.58943527732566
11086306666.7,-60.70962547245551
11091305000.0,-60.70497509741742
11096303333.3,-61.2676662361465
11101301666.7,-60.60230492106905
11106300000.0,-61.1004167228407
11111298333.3,-61.1947316068326
11116296666.7,-61.31783216120148
11121295000.0,-62.13751037278236
11126293333.3,-61.40454280156399
11131291666.7,-61.190782292194854
11136290000.0,-61.22325680608601
11141288333.3,-61.34042200853095
11146286666.7,-60.88243688558137
11151285000.0,-61.42004145372974
11156283333.3,-60.4569217691709
11161281666.7,-60.66001218978344
11166280000.0,-61.979104930197224
11171278333.3,-61.23807575281947
11176276666.7,-60.77581470569298
11181275000.0,-61.645884814395586
11186273333.3,-61.273739437181256
11191271666.7,-61.02750499065333
11196270000.0,-61.614017690018116
11201268333.3,-61.20327770925984
11206266666.7,-61.352395197176946
11211265000.0,-60.61034179200172
11216263333.3,-60.98567789543882
11221261666.7,-61.067390399998835
11226260000.0,-60.77638447131433
11231258333.3,-61.36465814822834
11236256666.7,-60.8204031667932
11241255000.0,-61.039374629964776
11246253333.3,-60.776433165742986
11251251666.7,-60.96121828974532
11256250000.0,-60.384833282142516
11261248333.3,-60.721796910922194
11266246666.7,-60.30238061528781
11271245000.0,-59.97677804504468
11276243333.3,-60.51934217418872
11281241666.7,-60.226311002114414
11286240000.0,-60.436652544275766
11291238333.3,-60.94105228663167
11296236666.7,-61.003583330856195
11301235000.0,-60.753415012525764
11306233333.3,-60.559958371463686
11311231666.7,-60.82220205940311
11316230000.0,-60.675500725948154
11321228333.3,-60.53861810772888
11326226666.7,-60.007617397654045
11331225000.0,-60.77204973442328
11336223333.3,-60.019182277673295
11341221666.7,-60.366238306408675
11346220000.0,-60.96696592772359
11351218333.3,-60.75939292716528
11356216666.7,-61.26634595755607
11361215000.0,-61.33676293643323
11366213333.3,-61.37195171588357
11371211666.7,-61.06509482996904
11376210000.0,-61.677209441003036
11381208333.3,-61.542888530921516
11386206666.7,-61.178426058210945
11391205000.0,-60.96257289741092
11396203333.3,-60.58196713154374
11401201666.7,-61.131030802964695
11406200000.0,-61.197894230206884
11411198333.3,-60.443560821835085
11416196666.7,-60.742629211796235
11421195000.0,-61.04942757760031
11426193333.3,-61.54605477441871
11431191666.7,-60.889431859391586
11436190000.0,-60.860861876692184
11441188333.3,-61.75790825761237
11446186666.7,-61.45622786157866
11451185000.0,-61.53345675897093
11456183333.3,-60.998579950522604
11461181666.7,-61.36605264937956
11466180000.0,-61.331420287352714
11471178333.3,-61.31918579345812
11476176666.7,-61.05826574380777
11481175000.0,-60.908009553448785
11486173333.3,-61.497157425782945
11491171666.7,-60.91608246474169
11496170000.0,-60.5542381375306
11501168333.3,-60.934107685885444
11506166666.7,-61.40523295489447
11511165000.0,-60.69107153497149
11516163333.3,-60.71709209735249
11521161666.7,-60.58365327852599
11526160000.0,-60.98702655002101
11531158333.3,-61.4963554068656
11536156666.7,-61.16130519738566
11541155000.0,-61.348574003455866
11546153333.3,-61.31448456296212
11551151666.7,-61.14958993991642
11556150000.0,-61.55977967484148
11561148333.3,-60.891701261603856
11566146666.7,-61.39322867754734
11571145000.0,-61.55776372566554
11576143333.3,-60.384351378844684
11581141666.7,-60.85404852602237
11586140000.0,-61.00341449373353
11591138333.3,-60.4416025370361
11596136666.7,-61.11123960916629
11601135000.0,-60.53966209663451
11606133333.3,-60.24911982359495
11611131666.7,-61.54430767795353
11616130000.0,-60.98267647319606
11621128333.3,-60.803591435462856
11626126666.7,-61.31136507060421
11631125000.0,-60.89118587452391
11636123333.3,-61.19751021780531
11641121666.7,-61.67520053002473
11646120000.0,-61.11317382873095
11651118333.3,-61.20498292908743
11656116666.7,-61.05731417258446
11661115000.0,-60.682390395136785
11666113333.3,-60.81673618412293
11671111666.7,-60.50457701259909
11676110000.0,-60.57279604538665
11681108333.3,-60.35330212513956
11686106666.7,-60.97254773435225
11691105000.0,-61.40360435812481
11696103333.3,-60.86027379170914
11701101666.7,-61.496628992505514
11706100000.0,-61.5145012183028
11711098333.3,-61.804011545741005
11716096666.7,-61.07133983860712
11721095000.0,-61.4607820550835
11726093333.3,-61.76866325923268
11731091666.7,-61.9083781408851
11736090000.0,-61.38026421789153
11741088333.3,-61.75080918645004
11746086666.7,-61.485071884414836
11751085000.0,-61.36245720090774
11756083333.3,-60.72993435021941
11761081666.7,-61.06579165583036
