Frequency_Hz,Magnitude_dB
7057650000.0,-77.86056673432762
7062648333.33,-73.83294136836443
7067646666.67,-75.9982075593412
7072645000.0,-78.79416516664111
7077643333.33,-79.89669319278765
7082641666.67,-75.29658888013374
7087640000.0,-81.31029788011786
7092638333.33,-78.41165711648881
7097636666.67,-75.56128588493974
7102635000.0,-78.15019284123898
7107633333.33,-80.0717118546052
7112631666.67,-80.34403138388718
7117630000.0,-79.12006912073612
7122628333.33,-78.01551475449487
7127626666.67,-76.99578521086951
7132625000.0,-77.23042369663845
7137623333.33,-78.37750409311211
7142621666.67,-75.51972407597958
7147620000.0,-78.64870874063055
7152618333.33,-79.26639238097493
7157616666.67,-81.45586148222628
7162615000.0,-76.2501011047241
7167613333.33,-78.32175585753498
7172611666.67,-79.20969674209732
7177610000.0,-80.05225139262826
7182608333.33,-84.30449466028426
7187606666.67,-75.05124347262203
7192605000.0,-74.63574062520169
7197603333.33,-77.59313511904507
7202601666.67,-77.77222644328171
7207600000.0,-79.22861920723135
7212598333.33,-76.75382222762593
7217596666.67,-76.1482304052203
7222595000.0,-77.5791528631536
7227593333.33,-75.46802258972592
7232591666.67,-77.91974824680307
7237590000.0,-76.99445759466431
7242588333.33,-80.93709259817115
7247586666.67,-76.94256261856357
7252585000.0,-79.26888395115529
7257583333.33,-76.11684273063071
7262581666.67,-80.52318649841507
7267580000.0,-74.87594960873471
7272578333.33,-77.80709560769347
7277576666.67,-75.84246663365471
7282575000.0,-77.18411349337275
7287573333.33,-76.58543558736469
7292571666.67,-77.44857434436686
7297570000.0,-76.08468896603196
7302568333.33,-75.6979654850454
7307566666.67,-78.2902635644043
7312565000.0,-79.76403063989673
7317563333.33,-78.67710476758089
7322561666.67,-80.28884092749878
7327560000.0,-78.01701849812291
7332558333.33,-81.29015987348683
7337556666.67,-77.54291485711983
7342555000.0,-77.70964742450259
7347553333.33,-82.45691537549455
7352551666.67,-74.24146129324282
7357550000.0,-75.14308251937123
7362548333.33,-79.90486096044117
7367546666.67,-76.18881376737764
7372545000.0,-76.00453715842464
7377543333.33,-83.6121389301266
7382541666.67,-78.12608252060338
7387540000.0,-76.2605861699055
7392538333.33,-80.85865850260022
7397536666.67,-77.19741282136683
7402535000.0,-77.04568084982547
7407533333.33,-78.52778613616604
7412531666.67,-76.45421186416885
7417530000.0,-76.22079538136964
7422528333.33,-75.3731594882592
7427526666.67,-78.94460941422989
7432525000.0,-77.52360036790265
7437523333.33,-77.57734118054235
7442521666.67,-81.38257639069722
7447520000.0,-78.91120032522065
7452518333.33,-71.98567043344362
7457516666.67,-77.42765595242166
7462515000.0,-77.74869630477045
7467513333.33,-76.6257076141155
7472511666.67,-76.79181323758658
7477510000.0,-83.99646847916338
7482508333.33,-76.70106790030115
7487506666.67,-73.34161860918985
7492505000.0,-78.54595378729671
7497503333.33,-77.09975041827994
7502501666.67,-83.59863433359892
7507500000.0,-80.82049179624214
7512498333.33,-79.741277554096
7517496666.67,-75.42500147812663
7522495000.0,-82.5475416697747
7527493333.33,-79.476609374192
7532491666.67,-78.1663884905136
7537490000.0,-78.3426141920789
7542488333.33,-80.31715928162988
7547486666.67,-77.9200705323645
7552485000.0,-77.83651777047857
7557483333.33,-79.56575558142166
7562481666.67,-78.86919872337047
7567480000.0,-75.19160340449304
7572478333.33,-75.46866808681943
7577476666.67,-76.45568787653202
7582475000.0,-78.78689758107542
7587473333.33,-77.36220098462914
7592471666.67,-76.22544365864412
7597470000.0,-75.77917021682386
7602468333.33,-78.88251602575585
7607466666.67,-77.45987288473228
7612465000.0,-81.66384566914053
7617463333.33,-73.13016528281597
7622461666.67,-79.12588852416388
7627460000.0,-77.39129920833942
7632458333.33,-75.17366814498257
7637456666.67,-77.38912636353403
7642455000.0,-83.31974830521717
7647453333.33,-76.81297159264788
7652451666.67,-81.27379720661145
7657450000.0,-76.60422229060407
7662448333.33,-74.90672863251649
7667446666.67,-74.67339846947874
7672445000.0,-76.51484248632589
7677443333.33,-78.12848105707947
7682441666.67,-74.20088049511361
7687440000.0,-74.80445373077819
7692438333.33,-76.39476118913564
7697436666.67,-75.53253142433014
7702435000.0,-74.89777113175363
7707433333.33,-74.1352648813945
7712431666.67,-75.8751201698537
7717430000.0,-76.78852190010407
7722428333.33,-79.75276808438822
7727426666.67,-77.79393962646382
7732425000.0,-76.81836002325997
7737423333.33,-74.41859999626791
7742421666.67,-79.42104953266838
7747420000.0,-77.90183578973509
7752418333.33,-77.61303945079001
7757416666.67,-76.33313546358713
7762415000.0,-75.73716504058284
7767413333.33,-74.33727473339435
7772411666.67,-79.61106370028122
7777410000.0,-78.31907765238023
7782408333.33,-75.59049154679867
7787406666.67,-74.80999947419679
7792405000.0,-76.96721418082217
7797403333.33,-85.02149477863395
7802401666.67,-76.65680655962403
7807400000.0,-79.65619485892775
7812398333.33,-74.21870092229133
7817396666.67,-76.02139322583598
7822395000.0,-76.55839867909766
7827393333.33,-79.37963756067441
7832391666.67,-74.53466899525607
7837390000.0,-82.17575713663656
7842388333.33,-75.29310464066528
7847386666.67,-75.58761172561658
7852385000.0,-75.66265620107052
7857383333.33,-77.79538748364196
7862381666.67,-73.5870464748481
7867380000.0,-76.48376899053686
7872378333.33,-75.83142358616752
7877376666.67,-78.29470527743588
7882375000.0,-77.44199297045252
7887373333.33,-76.11223157204506
7892371666.67,-76.2371395816436
7897370000.0,-74.70049201056366
7902368333.33,-81.71681057076513
7907366666.67,-74.03808020145986
7912365000.0,-76.62764180253373
7917363333.33,-75.49996861784541
7922361666.67,-78.9542020346339
7927360000.0,-75.03790398739967
7932358333.33,-76.2844591283281
7937356666.67,-74.05264712723319
7942355000.0,-79.77044822716776
7947353333.33,-78.00600083634238
7952351666.67,-74.77745534692461
7957350000.0,-74.53191950673761
7962348333.33,-78.09633002986018
7967346666.67,-76.64046690960296
7972345000.0,-75.6951742982873
7977343333.33,-85.67054168195745
7982341666.67,-79.35088222246729
7987340000.0,-77.56329057598428
7992338333.33,-75.47202239893646
7997336666.67,-75.81038009911002
8002335000.0,-77.52477388804161
8007333333.33,-75.56231862298587
8012331666.67,-74.89781682847364
8017330000.0,-76.33124359763232
8022328333.33,-75.35133260713837
8027326666.67,-74.958729896285
8032325000.0,-76.89149046590053
8037323333.33,-73.70620940730147
8042321666.67,-78.0681524878091
8047320000.0,-75.57378675763307
8052318333.33,-74.67281164139422
8057316666.67,-73.47369339089315
8062315000.0,-73.64155397917854
8067313333.33,-74.4807625547441
8072311666.67,-76.1289311214227
8077310000.0,-78.91018396071942
8082308333.33,-76.49028372853205
8087306666.67,-74.828177640705
8092305000.0,-77.54167802962758
8097303333.33,-75.55344853188122
8102301666.67,-76.54870505255755
8107300000.0,-76.65156529480898
8112298333.33,-76.24683113745819
8117296666.67,-75.3268001593677
8122295000.0,-75.9174692711843
8127293333.33,-75.90271422112374
8132291666.67,-78.2703989208041
8137290000.0,-73.944680433683
8142288333.33,-78.50555790443704
8147286666.67,-74.20845294789088
8152285000.0,-77.11346599485469
8157283333.33,-85.04801911635126
8162281666.67,-78.20226256961098
8167280000.0,-78.10513728714041
8172278333.33,-76.98214803642047
8177276666.67,-75.60911562381528
8182275000.0,-74.95964627807398
8187273333.33,-75.08848920479477
8192271666.67,-74.36746776711891
8197270000.0,-74.64084418681223
8202268333.33,-75.53118905384697
8207266666.67,-76.64740078807783
8212265000.0,-74.78034377212643
8217263333.33,-73.92267191278688
8222261666.67,-76.06607506458661
8227260000.0,-77.82152637711228
8232258333.33,-76.13632207017199
8237256666.67,-77.03802069778008
8242255000.0,-74.95041988876216
8247253333.33,-74.91332147653087
8252251666.67,-73.97186527956934
8257250000.0,-77.48032196633199
8262248333.33,-73.7717691881989
8267246666.67,-76.58653059485877
8272245000.0,-79.41867720763436
8277243333.33,-76.44895924836332
8282241666.67,-76.08930804604101
8287240000.0,-76.37501366918073
8292238333.33,-79.50059560783698
8297236666.67,-75.81223100641584
8302235000.0,-76.14229876324329
8307233333.33,-75.60878635312181
8312231666.67,-76.6036439109977
8317230000.0,-75.57782255034977
8322228333.33,-76.94910880630356
8327226666.67,-75.3910577892769
8332225000.0,-76.2303641296833
8337223333.33,-74.02208107303781
8342221666.67,-78.18252808171538
8347220000.0,-78.28868763452888
8352218333.33,-77.86901168687078
8357216666.67,-74.00138497615177
8362215000.0,-76.26461613171091
8367213333.33,-76.48116673738213
8372211666.67,-77.85232219604036
8377210000.0,-82.35532054472273
8382208333.33,-73.76639359502465
8387206666.67,-72.6205842912787
8392205000.0,-75.45917410931932
8397203333.33,-76.39816384110244
8402201666.67,-77.30081685551534
8407200000.0,-76.1324508415825
8412198333.33,-78.48709251561898
8417196666.67,-77.29809496347843
8422195000.0,-75.1645945385418
8427193333.33,-77.57434587337647
8432191666.67,-73.7999816809355
8437190000.0,-77.13345190673033
8442188333.33,-78.25475289879465
8447186666.67,-76.54107840913368
8452185000.0,-77.08914634772873
8457183333.33,-76.17737397206182
8462181666.67,-77.54338880393732
8467180000.0,-75.13389782244145
8472178333.33,-76.24636127664968
8477176666.67,-83.6307875940949
8482175000.0,-77.96679772198688
8487173333.33,-80.77800287663224
8492171666.67,-78.47954869277855
8497170000.0,-74.62232130811987
8502168333.33,-77.89300134049782
8507166666.67,-75.22851392465067
8512165000.0,-77.22201834713644
8517163333.33,-78.21879154270266
8522161666.67,-79.57238716625064
8527160000.0,-81.3115937236469
8532158333.33,-74.56627355112053
8537156666.67,-76.21980184612724
8542155000.0,-76.45557590282311
8547153333.33,-76.72303614828358
8552151666.67,-75.38602901819486
8557150000.0,-75.67416218785124
8562148333.33,-80.88356391370324
8567146666.67,-78.19846646547646
8572145000.0,-78.48207695323408
8577143333.33,-77.84165465643235
8582141666.67,-76.67902472096154
8587140000.0,-79.81033749654385
8592138333.33,-75.80140584828978
8597136666.67,-77.60345698191162
8602135000.0,-76.16783471262646
8607133333.33,-77.08577716637367
8612131666.67,-77.299866094241
8617130000.0,-78.26592851764924
8622128333.33,-75.47908863572127
8627126666.67,-73.9211465512351
8632125000.0,-75.37673219595165
8637123333.33,-76.54819032692174
8642121666.67,-76.49152863546139
8647120000.0,-77.00777168474022
8652118333.33,-74.70670385578701
8657116666.67,-74.91836117473503
8662115000.0,-75.2607962410472
8667113333.33,-76.12271046740861
8672111666.67,-77.31578545655468
8677110000.0,-83.29977752204171
8682108333.33,-74.98764159707677
8687106666.67,-76.67813559376873
8692105000.0,-77.68680709774745
8697103333.33,-74.28717690997702
8702101666.67,-77.14594800268782
8707100000.0,-75.28683162525087
8712098333.33,-76.1856217172988
8717096666.67,-74.23980506733967
8722095000.0,-77.14585548748495
8727093333.33,-76.29827870295098
8732091666.67,-80.21928601548608
8737090000.0,-77.46976672054083
8742088333.33,-73.49133208396188
8747086666.67,-74.16106097475614
8752085000.0,-74.7957674361233
8757083333.33,-75.98077933519042
8762081666.67,-80.38624453615645
8767080000.0,-78.10438767545867
8772078333.33,-79.18128866764634
8777076666.67,-75.42596013188451
8782075000.0,-78.04001659466935
8787073333.33,-78.08230854846794
8792071666.67,-79.90496851564376
8797070000.0,-81.93835657771027
8802068333.33,-75.5836458625532
8807066666.67,-77.6513627792754
8812065000.0,-76.10354593499463
8817063333.33,-77.83853240796589
8822061666.67,-77.26281758828274
8827060000.0,-75.7366574348961
8832058333.33,-73.24078153042244
8837056666.67,-76.1471963476308
8842055000.0,-73.28813133755357
8847053333.33,-74.64883908583855
8852051666.67,-74.07991125514825
8857050000.0,-75.6971999323042
8862048333.33,-75.5220651794677
8867046666.67,-76.75802221275057
8872045000.0,-77.23128964613916
8877043333.33,-82.4590575608711
8882041666.67,-77.48712161894294
8887040000.0,-75.58805953721324
8892038333.33,-75.91482991444383
8897036666.67,-75.62529980084403
8902035000.0,-75.67863904500767
8907033333.33,-78.05843533644327
8912031666.67,-78.2185895164526
8917030000.0,-79.57653421199568
8922028333.33,-80.9878060819023
8927026666.67,-75.00024989258159
8932025000.0,-75.88621667890426
8937023333.33,-74.81542748775774
8942021666.67,-78.23550069545188
8947020000.0,-77.24235074940222
8952018333.33,-76.76958223601281
8957016666.67,-77.49389700983444
8962015000.0,-81.52470838406057
8967013333.33,-78.62297566572781
8972011666.67,-77.25426200411894
8977010000.0,-79.08767231803128
8982008333.33,-77.25649061466765
8987006666.67,-76.5717413763266
8992005000.0,-76.06326207877146
8997003333.33,-75.95310798885548
9002001666.67,-79.57604976602259
9007000000.0,-78.6517716019574
9011998333.33,-79.26348039788155
9016996666.67,-78.53904977736865
9021995000.0,-78.07056671257727
9026993333.33,-77.61237340665514
9031991666.67,-76.02282069628758
9036990000.0,-76.77158793186206
9041988333.33,-78.16931901330722
9046986666.67,-78.01005688405064
9051985000.0,-77.85766500015737
9056983333.33,-81.22247503013229
9061981666.67,-75.66245998311436
9066980000.0,-78.80984721163532
9071978333.33,-79.51581245270229
9076976666.67,-73.63342290349311
9081975000.0,-75.62933312048264
9086973333.33,-77.91772114961205
9091971666.67,-75.19355434883573
9096970000.0,-74.64109079989754
9101968333.33,-77.53605248844954
9106966666.67,-75.3981833719119
9111965000.0,-73.65792118837521
9116963333.33,-79.46545590338741
9121961666.67,-77.65812666421044
9126960000.0,-77.25549189840088
9131958333.33,-77.4061772967727
9136956666.67,-81.88465403105481
9141955000.0,-77.49187224687535
9146953333.33,-76.23422434731503
9151951666.67,-76.85958292590706
9156950000.0,-75.5931075765573
9161948333.33,-76.0079540461261
9166946666.67,-76.34292607153567
9171945000.0,-75.52575913978119
9176943333.33,-77.62932783822835
9181941666.67,-79.30617315058926
9186940000.0,-75.1779593175233
9191938333.33,-74.20712058560903
9196936666.67,-73.78225361154463
9201935000.0,-77.58486195188287
9206933333.33,-76.68345440369775
9211931666.67,-77.22300222712161
9216930000.0,-77.89848824495637
9221928333.33,-76.10113397134569
9226926666.67,-76.45139251153157
9231925000.0,-78.07525335036036
9236923333.33,-77.53421468630764
9241921666.67,-76.08086815936886
9246920000.0,-75.96069775955162
9251918333.33,-76.31890579362751
9256916666.67,-74.57042750428738
9261915000.0,-77.061939706202
9266913333.33,-77.59443335252442
9271911666.67,-74.15728014561283
9276910000.0,-76.38095289551833
9281908333.33,-77.39515763579698
9286906666.67,-77.50414910538494
9291905000.0,-75.43767976433367
9296903333.33,-76.4626361099665
9301901666.67,-76.08586469119328
9306900000.0,-76.4487629122126
9311898333.33,-77.35916318698153
9316896666.67,-79.00916951602845
9321895000.0,-76.52628171005587
9326893333.33,-76.39636190948954
9331891666.67,-76.69476775010197
9336890000.0,-75.15865557005674
9341888333.33,-78.29894815693648
9346886666.67,-78.28552383719993
9351885000.0,-76.08401641215953
9356883333.33,-79.77089672464844
9361881666.67,-77.36345114330146
9366880000.0,-75.73196669696051
9371878333.33,-74.3015334318292
9376876666.67,-78.16290683304418
9381875000.0,-79.40269442340278
9386873333.33,-76.05450678032045
9391871666.67,-77.59976838678192
9396870000.0,-73.43657848295366
9401868333.33,-72.32122250287236
9406866666.67,-74.6452976715104
9411865000.0,-78.68665432147053
9416863333.33,-75.0432793020155
9421861666.67,-74.85622683421153
9426860000.0,-74.77280714956161
9431858333.33,-74.7698578833466
9436856666.67,-75.33008965845886
9441855000.0,-80.38183765623133
9446853333.33,-76.8031666239017
9451851666.67,-76.27499395921757
9456850000.0,-74.65226144665083
9461848333.33,-74.52440320760216
9466846666.67,-76.3151039224334
9471845000.0,-77.1734352273706
9476843333.33,-73.86244094011428
9481841666.67,-76.943608072924
9486840000.0,-77.86977240411571
9491838333.33,-75.0236409266295
9496836666.67,-75.08477795298123
9501835000.0,-79.49568427971852
9506833333.33,-77.75302330474507
9511831666.67,-73.12274016197043
9516830000.0,-74.21820909900174
9521828333.33,-76.74078988133463
9526826666.67,-75.5958406126376
9531825000.0,-76.70246219216688
9536823333.33,-78.1072804825789
9541821666.67,-75.75011545466347
9546820000.0,-79.52417011461105
9551818333.33,-74.75783906728242
9556816666.67,-77.21841649112353
9561815000.0,-78.72806094736171
9566813333.33,-75.8565718718892
9571811666.67,-71.54805821514208
9576810000.0,-77.2441220093879
9581808333.33,-79.12931971705335
9586806666.67,-71.73362368492968
9591805000.0,-75.12187551629647
9596803333.33,-76.26699263690335
9601801666.67,-76.09580926795319
9606800000.0,-76.9003858260148
9611798333.33,-77.68878570415322
9616796666.67,-73.5638298389267
9621795000.0,-76.01462385945075
9626793333.33,-78.286534688813
9631791666.67,-73.8297217037664
9636790000.0,-79.80338260956218
9641788333.33,-75.09933727304892
9646786666.67,-77.51840627431426
9651785000.0,-78.92828601299878
9656783333.33,-76.55450478134023
9661781666.67,-74.82929336274357
9666780000.0,-73.7701337279937
9671778333.33,-74.73685205333203
9676776666.67,-75.07176343630404
9681775000.0,-74.03008990767526
9686773333.33,-76.8137963093878
9691771666.67,-73.6315419587371
9696770000.0,-76.13688340636145
9701768333.33,-73.23858476030469
9706766666.67,-72.649207119093
9711765000.0,-75.07907570650156
9716763333.33,-79.58627633095188
9721761666.67,-79.87824853074491
9726760000.0,-72.67351590765799
9731758333.33,-78.12325774951798
9736756666.67,-74.75777286608266
9741755000.0,-72.79865945576687
9746753333.33,-78.57305446033321
9751751666.67,-76.78043048415628
9756750000.0,-74.40870125176659
9761748333.33,-76.27415874143009
9766746666.67,-75.74031800497967
9771745000.0,-75.18413882330044
9776743333.33,-73.04224158323264
9781741666.67,-73.27592585772024
9786740000.0,-73.97093445976247
9791738333.33,-74.2358969880772
9796736666.67,-77.03591257807133
9801735000.0,-73.35732792719125
9806733333.33,-79.91184481055245
9811731666.67,-72.91118205843436
9816730000.0,-73.14831575735296
9821728333.33,-78.6280384684597
9826726666.67,-78.54574273839215
9831725000.0,-75.1640096965771
9836723333.33,-77.2650662126628
9841721666.67,-77.26143396092357
9846720000.0,-77.61135156730592
9851718333.33,-74.68794276699327
9856716666.67,-75.36670044511348
9861715000.0,-74.74843718874398
9866713333.33,-78.65770166698856
9871711666.67,-75.11651797901155
9876710000.0,-74.77025149409741
9881708333.33,-74.72481083636436
9886706666.67,-74.12137786400562
9891705000.0,-78.23702758011726
9896703333.33,-74.86598946693108
9901701666.67,-76.50946737262451
9906700000.0,-73.3521274234811
9911698333.33,-77.0483653343023
9916696666.67,-76.02398551539443
9921695000.0,-74.5902009454957
9926693333.33,-76.52969350967118
9931691666.67,-79.2070770567034
9936690000.0,-76.87210169107871
9941688333.33,-76.71198406713869
9946686666.67,-78.79586154793765
9951685000.0,-75.99279498477584
9956683333.33,-73.28099623032338
9961681666.67,-72.16069584075495
9966680000.0,-74.48705707433847
9971678333.33,-74.57041113136103
9976676666.67,-77.13369444038425
9981675000.0,-75.30012436889949
9986673333.33,-77.04838822965505
9991671666.67,-77.37392271261373
9996670000.0,-77.49682797509844
10001668333.3,-76.10082291457549
10006666666.7,-77.32514741874628
10011665000.0,-73.59675993797306
10016663333.3,-74.78899222304088
10021661666.7,-75.38189763388984
10026660000.0,-77.51890158132564
10031658333.3,-75.44464519265937
10036656666.7,-75.16342142244564
10041655000.0,-78.53501920642752
10046653333.3,-75.44544848645774
10051651666.7,-72.62797279599626
10056650000.0,-80.08290980578343
10061648333.3,-73.0058094122189
10066646666.7,-73.07236792922058
10071645000.0,-75.30179282420062
10076643333.3,-78.33312070593477
10081641666.7,-78.59703452127059
10086640000.0,-74.31001628276351
10091638333.3,-76.23528259559006
10096636666.7,-76.26883406974495
10101635000.0,-74.431774168485
10106633333.3,-76.88200120736046
10111631666.7,-75.48243188321868
10116630000.0,-74.38802188679267
10121628333.3,-74.58693188322965
10126626666.7,-78.04651032412434
10131625000.0,-72.77015100504234
10136623333.3,-74.32144907195114
10141621666.7,-75.17828057529854
10146620000.0,-78.36484472983733
10151618333.3,-76.6717450467483
10156616666.7,-74.86498384813997
10161615000.0,-77.79131048803008
10166613333.3,-74.7967535610426
10171611666.7,-75.47508062679749
10176610000.0,-76.04858646854595
10181608333.3,-77.67894268503508
10186606666.7,-76.10916986554977
10191605000.0,-74.09748494571735
10196603333.3,-79.43132596679425
10201601666.7,-76.38662025879243
10206600000.0,-78.1939677172354
10211598333.3,-73.40496773984073
10216596666.7,-77.51564079561375
10221595000.0,-74.3555114522591
10226593333.3,-79.09864293986811
10231591666.7,-75.05972412805636
10236590000.0,-76.29205483284571
10241588333.3,-73.2830676026055
10246586666.7,-74.3151681937978
10251585000.0,-74.01845876171369
10256583333.3,-82.00197021060924
10261581666.7,-75.24732860453754
10266580000.0,-76.60454125533975
10271578333.3,-76.3803320896677
10276576666.7,-74.16450783705274
10281575000.0,-73.53217123271719
10286573333.3,-77.00678943942181
10291571666.7,-73.24225200483009
10296570000.0,-75.65968619860455
10301568333.3,-76.4098910425761
10306566666.7,-73.40051625112221
10311565000.0,-76.44172283015709
10316563333.3,-73.20913394433647
10321561666.7,-77.22878787456429
10326560000.0,-73.75707206891339
10331558333.3,-73.76261047545614
10336556666.7,-73.7399578743257
10341555000.0,-79.75590950669395
10346553333.3,-73.40217499348492
10351551666.7,-74.44087353701103
10356550000.0,-75.73109632309608
10361548333.3,-74.86313336887592
10366546666.7,-73.56458732756495
10371545000.0,-72.54795595293531
10376543333.3,-75.79366603092856
10381541666.7,-77.34661699688904
10386540000.0,-74.01428082655
10391538333.3,-73.85396242407646
10396536666.7,-73.16548383946119
10401535000.0,-75.56732259266126
10406533333.3,-75.7028853470234
10411531666.7,-79.2746214583874
10416530000.0,-74.05563875498962
10421528333.3,-73.74128755724901
10426526666.7,-77.08361664049599
10431525000.0,-76.08705872992265
10436523333.3,-74.32756677449188
10441521666.7,-77.05112639531472
10446520000.0,-73.95963175338146
10451518333.3,-76.59112209256301
10456516666.7,-74.6840094259912
10461515000.0,-77.08955910676644
10466513333.3,-74.42255749657356
10471511666.7,-74.81968096411312
10476510000.0,-75.15035024970595
10481508333.3,-73.59868079055096
10486506666.7,-80.61213787647478
10491505000.0,-76.1426923891282
10496503333.3,-77.44521208910108
10501501666.7,-73.88994754405745
10506500000.0,-77.99810604905505
10511498333.3,-76.32128996211576
10516496666.7,-75.9770425645795
10521495000.0,-74.40438050148772
10526493333.3,-75.08067420808773
10531491666.7,-74.5145523294964
10536490000.0,-74.34537912062626
10541488333.3,-79.18359425415092
10546486666.7,-76.05197756610363
10551485000.0,-72.92044303408859
10556483333.3,-74.9260556530473
10561481666.7,-76.472060371639
10566480000.0,-73.60184477635306
10571478333.3,-74.41540206262276
10576476666.7,-73.70298565763713
10581475000.0,-74.88275759440775
10586473333.3,-75.82856495087958
10591471666.7,-75.96242273370622
10596470000.0,-73.77756946947865
10601468333.3,-76.94247113888535
10606466666.7,-76.20525906606045
10611465000.0,-74.22225183322671
10616463333.3,-73.65629908368126
10621461666.7,-76.44312481959946
10626460000.0,-75.29274105121175
10631458333.3,-74.22788795144268
10636456666.7,-71.37507340868781
10641455000.0,-74.9933376299853
10646453333.3,-74.76839837257546
10651451666.7,-78.82956618471916
10656450000.0,-75.30031255652635
10661448333.3,-74.41762489160956
10666446666.7,-73.44782815027979
10671445000.0,-78.53690000577238
10676443333.3,-74.46790695304324
10681441666.7,-77.40551350476
10686440000.0,-73.01845294640235
10691438333.3,-76.89296133994746
10696436666.7,-74.74603209974565
10701435000.0,-78.45005037183037
10706433333.3,-76.37460888907282
10711431666.7,-77.47804625801851
10716430000.0,-75.6678930846218
10721428333.3,-75.81962516290419
10726426666.7,-73.82271633824931
10731425000.0,-76.12205709191137
10736423333.3,-73.03578903085617
10741421666.7,-75.7962085840414
10746420000.0,-73.6168439788141
10751418333.3,-78.92215380444337
10756416666.7,-75.4673979166776
10761415000.0,-78.46472821088284
10766413333.3,-74.91768121456917
10771411666.7,-74.92912025201564
10776410000.0,-77.75460078170626
10781408333.3,-74.23723885155363
10786406666.7,-76.12147774581982
10791405000.0,-74.80084327554917
10796403333.3,-75.02292804123172
10801401666.7,-76.53163811151964
10806400000.0,-76.46573393690154
10811398333.3,-75.51288032243333
10816396666.7,-77.42434565053878
10821395000.0,-74.62907450507566
10826393333.3,-74.8547384882322
10831391666.7,-73.97291783659652
10836390000.0,-75.69930077703634
10841388333.3,-81.09569540963
10846386666.7,-74.42005643428658
10851385000.0,-77.56586879620434
10856383333.3,-77.48729895410425
10861381666.7,-76.74799764891984
10866380000.0,-74.48570795867535
10871378333.3,-73.60109052940344
10876376666.7,-79.12112879914875
10881375000.0,-74.20143199650417
10886373333.3,-77.56004795845035
10891371666.7,-76.55456500191598
10896370000.0,-74.73815162057404
10901368333.3,-75.51470053997222
10906366666.7,-73.9543105041657
10911365000.0,-78.94095180005519
10916363333.3,-73.60751841849532
10921361666.7,-75.8281719152795
10926360000.0,-78.95044353889102
10931358333.3,-74.805770634521
10936356666.7,-79.2677486413041
10941355000.0,-74.03323688485733
10946353333.3,-76.42925349117684
10951351666.7,-73.64670153888224
10956350000.0,-75.03773751783562
10961348333.3,-75.33811774805054
10966346666.7,-80.5280241480381
10971345000.0,-78.05220572155791
10976343333.3,-75.7630858005431
10981341666.7,-77.40101418202967
10986340000.0,-75.85532883299919
10991338333.3,-73.6510578048878
10996336666.7,-75.32512707391874
11001335000.0,-74.13725324978944
11006333333.3,-73.90774465869823
11011331666.7,-73.35321784878354
11016330000.0,-78.27454918760318
11021328333.3,-72.89717896728739
11026326666.7,-77.47176953892466
11031325000.0,-74.58219345919463
11036323333.3,-75.70203989577684
11041321666.7,-75.84281460310598
11046320000.0,-75.4155326615441
11051318333.3,-75.62063619143801
11056316666.7,-76.00825000943672
11061315000.0,-75.62152586552206
11066313333.3,-74.74629885230831
11071311666.7,-76.8647313322113
11076310000.0,-73.27896354602261
11081308333.3,-74.52348393597934
11086306666.7,-74.9859820008315
11091305000.0,-76.1089235128253
11096303333.3,-80.16718599083364
11101301666.7,-77.81337869492225
11106300000.0,-72.78751506674114
11111298333.3,-81.7026920523039
11116296666.7,-76.8184189161912
11121295000.0,-79.5413713687993
11126293333.3,-74.06161355077603
11131291666.7,-76.41964862070638
11136290000.0,-75.20257457376017
11141288333.3,-75.50310267272212
11146286666.7,-76.78590689580186
11151285000.0,-73.7935423258469
11156283333.3,-75.87623223998075
11161281666.7,-74.78105144350683
11166280000.0,-74.31036907447617
11171278333.3,-83.7187534145483
11176276666.7,-77.56685718265756
11181275000.0,-77.90076029611855
11186273333.3,-75.38021270837936
11191271666.7,-73.00707468591058
11196270000.0,-76.87358062973459
11201268333.3,-76.24480519994235
11206266666.7,-74.93394536713697
11211265000.0,-74.54073752452356
11216263333.3,-74.84519997989948
11221261666.7,-74.72186225705741
11226260000.0,-74.56784024486262
11231258333.3,-75.48295274718333
11236256666.7,-75.97416312299625
11241255000.0,-72.49880542708496
11246253333.3,-74.56953511932362
11251251666.7,-78.18864350219924
11256250000.0,-76.60051234989706
11261248333.3,-73.90248996182561
11266246666.7,-75.11535598996319
11271245000.0,-73.86962066314484
11276243333.3,-73.28636322203334
11281241666.7,-75.908521950713
11286240000.0,-75.32895823743941
11291238333.3,-76.53285829970406
11296236666.7,-74.73322618522563
11301235000.0,-73.69467874423647
11306233333.3,-73.21673103605838
11311231666.7,-77.1049068185774
11316230000.0,-76.5857095155418
11321228333.3,-74.98605442498237
11326226666.7,-77.70833994459585
11331225000.0,-74.28100623730741
11336223333.3,-75.9525542614571
11341221666.7,-73.91541526052364
11346220000.0,-75.23389732642177
11351218333.3,-76.97021311809596
11356216666.7,-75.4846875110245
11361215000.0,-79.36264730763031
11366213333.3,-73.67349296229892
11371211666.7,-77.2197794383867
11376210000.0,-76.28447890639941
11381208333.3,-76.53381227222751
11386206666.7,-76.01147129752798
11391205000.0,-79.03517207188771
11396203333.3,-74.55750055846198
11401201666.7,-74.51999680578835
11406200000.0,-73.16411928664417
11411198333.3,-74.66376734498792
11416196666.7,-76.78112282886262
11421195000.0,-78.32964159435141
