Frequency_Hz,Magnitude_dB
7567480000.0,-48.61232535007641
7572478333.33,-48.81806725652329
7577476666.67,-48.786736586375035
7582475000.0,-48.69116898452041
7587473333.33,-48.810872424884764
7592471666.67,-48.83544034482392
7597470000.0,-48.65029198447965
7602468333.33,-48.55882550884472
7607466666.67,-48.479730077922625
7612465000.0,-48.42851938713943
7617463333.33,-48.3494087193644
7622461666.67,-48.37489721953495
7627460000.0,-48.31258774689769
7632458333.33,-48.356072817137694
7637456666.67,-48.4575644322518
7642455000.0,-48.469377294406016
7647453333.33,-48.37389469224548
7652451666.67,-48.38356363562787
7657450000.0,-48.36036672643695
7662448333.33,-48.35127913054994
7667446666.67,-48.27016832856691
7672445000.0,-48.213249976208346
7677443333.33,-48.18420537510609
7682441666.67,-48.05206365273251
7687440000.0,-48.0136195948845
7692438333.33,-47.859900318221605
7697436666.67,-47.81529050272954
7702435000.0,-47.733132531599324
7707433333.33,-47.67340116181916
7712431666.67,-47.58877629355803
7717430000.0,-47.91484597686137
7722428333.33,-47.936007987496616
7727426666.67,-47.948880409890094
7732425000.0,-48.003340289258915
7737423333.33,-48.271148351375146
7742421666.67,-48.30849322571776
7747420000.0,-48.26668802207643
7752418333.33,-48.405146333256965
7757416666.67,-48.35898718689407
7762415000.0,-48.43337105693895
7767413333.33,-48.42668021418331
7772411666.67,-48.31841582809028
7777410000.0,-48.42437190640642
7782408333.33,-48.39931442951051
7787406666.67,-48.55781613350892
7792405000.0,-48.724188031685486
7797403333.33,-48.70651311476082
7802401666.67,-48.804934323118744
7807400000.0,-48.91077156826776
7812398333.33,-48.876374779189966
7817396666.67,-48.98115638786788
7822395000.0,-49.04517240485089
7827393333.33,-49.30738546288738
7832391666.67,-49.53334779764465
7837390000.0,-49.324815936089195
7842388333.33,-49.42947173965293
7847386666.67,-49.33955303326058
7852385000.0,-49.2292379615826
7857383333.33,-49.31680990147534
7862381666.67,-49.127174694162896
7867380000.0,-49.092101043243304
7872378333.33,-48.98349216299019
7877376666.67,-48.83515564760895
7882375000.0,-48.78555032782021
7887373333.33,-48.82822087951838
7892371666.67,-48.94667183068128
7897370000.0,-48.77050999135329
7902368333.33,-48.88352101460727
7907366666.67,-48.98073914184057
7912365000.0,-48.76279778555262
7917363333.33,-49.05255548573984
7922361666.67,-48.835819205829765
7927360000.0,-48.95858802998337
7932358333.33,-48.82366096540949
7937356666.67,-48.950519906372605
7942355000.0,-48.8996909388057
7947353333.33,-48.73637275209563
7952351666.67,-48.67337069467865
7957350000.0,-48.721370179859846
7962348333.33,-48.62576800489255
7967346666.67,-48.85679553662819
7972345000.0,-48.78944716425692
7977343333.33,-48.91833800318771
7982341666.67,-48.84471349111606
7987340000.0,-48.879970881766624
7992338333.33,-48.939213343898004
7997336666.67,-48.95794460635305
8002335000.0,-48.897826152974545
8007333333.33,-48.99575376701941
8012331666.67,-49.00345630117134
8017330000.0,-49.03639657940195
8022328333.33,-49.00977186974268
8027326666.67,-48.965450433202506
8032325000.0,-48.95485751319501
8037323333.33,-48.88089635654282
8042321666.67,-48.96217479887295
8047320000.0,-48.96538016084986
8052318333.33,-49.16301639751545
8057316666.67,-49.217426216267455
8062315000.0,-49.252932485745234
8067313333.33,-49.33932319283929
8072311666.67,-49.49235643007241
8077310000.0,-49.44950868638779
8082308333.33,-49.65555009635403
8087306666.67,-49.75943102727338
8092305000.0,-50.24458759513404
8097303333.33,-49.98588044804089
8102301666.67,-50.038004772786884
8107300000.0,-50.01067588040694
8112298333.33,-49.96744353227194
8117296666.67,-49.95367839097074
8122295000.0,-50.0768248432946
8127293333.33,-50.05631693362497
8132291666.67,-50.05146470551167
8137290000.0,-49.84351461643677
8142288333.33,-49.982221296792645
8147286666.67,-50.11532761726909
8152285000.0,-50.15849541196118
8157283333.33,-50.406808362284956
8162281666.67,-50.16733684235757
8167280000.0,-50.171717949703016
8172278333.33,-50.23693369857582
8177276666.67,-50.223495119125694
8182275000.0,-50.35819496745172
8187273333.33,-50.449423635365676
8192271666.67,-50.42613479539917
8197270000.0,-50.348423880271376
8202268333.33,-50.23351353064128
8207266666.67,-49.97307374352992
8212265000.0,-50.14670040242472
8217263333.33,-50.22229463833349
8222261666.67,-50.12031602103974
8227260000.0,-50.111957914132
8232258333.33,-50.44642822370566
8237256666.67,-50.521265131845695
8242255000.0,-50.54877515384666
8247253333.33,-50.562077466627365
8252251666.67,-50.68165706000122
8257250000.0,-50.683241765628686
8262248333.33,-50.70817111149778
8267246666.67,-50.72167057743403
8272245000.0,-50.778639357662726
8277243333.33,-50.731334196489534
8282241666.67,-50.67488982754721
8287240000.0,-50.3625419090138
8292238333.33,-50.52702816813377
8297236666.67,-50.4373490376281
8302235000.0,-50.28566449378197
8307233333.33,-50.42255162788506
8312231666.67,-50.38019539459533
8317230000.0,-50.38972804477459
8322228333.33,-50.37883180506654
8327226666.67,-50.441772351270615
8332225000.0,-50.6061624982297
8337223333.33,-50.797196940438624
8342221666.67,-50.76652231924938
8347220000.0,-51.05341784560818
8352218333.33,-50.988152282302764
8357216666.67,-50.948808557871466
8362215000.0,-50.90021065528924
8367213333.33,-51.08127924622748
8372211666.67,-50.73273636086149
8377210000.0,-50.552471286322735
8382208333.33,-50.61982053931571
8387206666.67,-50.442627989089104
8392205000.0,-50.51001677653291
8397203333.33,-50.43506604333337
8402201666.67,-50.62062087076398
8407200000.0,-50.692292394235885
8412198333.33,-50.6819712895974
8417196666.67,-50.91327673060454
8422195000.0,-51.002423048749606
8427193333.33,-51.07455874141452
8432191666.67,-51.07578567913681
8437190000.0,-51.338372599455546
8442188333.33,-51.24685558637906
8447186666.67,-51.21912122557497
8452185000.0,-51.18063827213358
8457183333.33,-51.4261526900559
8462181666.67,-51.32323136811194
8467180000.0,-51.24221315147967
8472178333.33,-51.16445361469893
8477176666.67,-51.109244442250414
8482175000.0,-51.23155624057972
8487173333.33,-51.09727038455044
8492171666.67,-51.12766334795993
8497170000.0,-51.132963956144266
8502168333.33,-51.23029703805655
8507166666.67,-51.44514924037207
8512165000.0,-51.40804732164434
8517163333.33,-51.49351133479644
8522161666.67,-51.71556892988944
8527160000.0,-51.64941850301361
8532158333.33,-51.52543226815544
8537156666.67,-51.51547206279525
8542155000.0,-51.44773194629184
8547153333.33,-51.4029035909902
8552151666.67,-51.309036455985854
8557150000.0,-51.24018142642372
8562148333.33,-51.29005699340161
8567146666.67,-51.24568842851163
8572145000.0,-51.39324123387479
8577143333.33,-51.16969477601228
8582141666.67,-51.358708463926924
8587140000.0,-51.426637896913704
8592138333.33,-51.51901732149766
8597136666.67,-51.38555399565832
8602135000.0,-51.458763312282954
8607133333.33,-51.62210247476152
8612131666.67,-51.38259578364224
8617130000.0,-51.5044845140859
8622128333.33,-51.27860709123853
8627126666.67,-51.16525594584057
8632125000.0,-50.93190268460455
8637123333.33,-50.84523742758045
8642121666.67,-51.02104625539041
8647120000.0,-50.81648393450324
8652118333.33,-51.10431704023227
8657116666.67,-50.86627170047666
8662115000.0,-51.01079429249865
8667113333.33,-51.04944443564271
8672111666.67,-51.29617020686748
8677110000.0,-51.586125329144025
8682108333.33,-51.69486997193644
8687106666.67,-51.68117288941727
8692105000.0,-52.09789307619769
8697103333.33,-51.94442492334262
8702101666.67,-52.13871053331221
8707100000.0,-52.04881005121075
8712098333.33,-51.85599012611189
8717096666.67,-51.764020635551155
8722095000.0,-51.691881059524945
8727093333.33,-51.258815855996104
8732091666.67,-51.17608936364065
8737090000.0,-51.29217119307483
8742088333.33,-51.07461479922887
8747086666.67,-51.04672430288459
8752085000.0,-50.95571587334671
8757083333.33,-51.035587629949234
8762081666.67,-51.47044857463684
8767080000.0,-51.53897024647846
8772078333.33,-51.75546561820092
8777076666.67,-51.815997531580734
8782075000.0,-51.797026361963646
8787073333.33,-52.114051532899516
8792071666.67,-52.080256531277406
8797070000.0,-52.12661038844452
8802068333.33,-52.19372904349534
8807066666.67,-51.89907430544332
8812065000.0,-51.80078240083553
8817063333.33,-51.742208276074564
8822061666.67,-51.740302200641196
8827060000.0,-51.49860019420523
8832058333.33,-51.672374918431444
8837056666.67,-51.714232439223295
8842055000.0,-51.68662827085992
8847053333.33,-52.045747474213556
8852051666.67,-52.04067610419904
8857050000.0,-51.88654450425215
8862048333.33,-52.173917737971536
8867046666.67,-52.21598860109402
8872045000.0,-52.318186860797425
8877043333.33,-52.25605763697071
8882041666.67,-52.52503849639511
8887040000.0,-52.22014851404364
8892038333.33,-52.227672263626495
8897036666.67,-52.0599131477325
8902035000.0,-52.35416461952931
8907033333.33,-51.831941132068245
8912031666.67,-52.0738129390115
8917030000.0,-52.13043880206559
8922028333.33,-51.98009732823142
8927026666.67,-51.952038593688705
8932025000.0,-51.98797641414775
8937023333.33,-52.02183560599331
8942021666.67,-51.996899638408216
8947020000.0,-52.42214310477589
8952018333.33,-52.60371850021912
8957016666.67,-52.323401726587555
8962015000.0,-52.45403815339614
8967013333.33,-52.42810160446459
8972011666.67,-52.37264979917165
8977010000.0,-52.392821895144934
8982008333.33,-52.49422920735523
8987006666.67,-52.28556904881013
8992005000.0,-52.24623535363848
8997003333.33,-52.48893232867984
9002001666.67,-52.30172839105636
9007000000.0,-52.34843298247291
9011998333.33,-52.41214174185564
9016996666.67,-52.584769772094184
9021995000.0,-52.583474110887344
9026993333.33,-52.6431644904762
9031991666.67,-52.579853503343074
9036990000.0,-52.59506695001417
9041988333.33,-52.6986172282289
9046986666.67,-52.583345759500794
9051985000.0,-52.55268151208369
9056983333.33,-52.6631768003838
9061981666.67,-52.397027388247885
9066980000.0,-52.38185615841634
9071978333.33,-52.56756065577578
9076976666.67,-51.98898540867867
9081975000.0,-52.02407056425233
9086973333.33,-52.3258682813897
9091971666.67,-52.16934312664878
9096970000.0,-52.1282264849684
9101968333.33,-52.25322088497908
9106966666.67,-52.343377424716635
9111965000.0,-52.569762244785274
9116963333.33,-52.8612665716631
9121961666.67,-52.74734914087809
9126960000.0,-52.81868701959127
9131958333.33,-52.94986676709661
9136956666.67,-53.09839223969496
9141955000.0,-53.16001364403456
9146953333.33,-53.04043770494141
9151951666.67,-53.14346189513314
9156950000.0,-53.14548455221315
9161948333.33,-53.26911544068798
9166946666.67,-52.97133300946345
9171945000.0,-53.063723548108506
9176943333.33,-53.228400360966546
9181941666.67,-52.97684246293244
9186940000.0,-53.42891671964032
9191938333.33,-53.190824627593294
9196936666.67,-53.33640391989356
9201935000.0,-53.49484021655726
9206933333.33,-53.34668047825761
9211931666.67,-53.63116493334626
9216930000.0,-53.646621924321224
9221928333.33,-53.54107921242995
9226926666.67,-53.81769047857563
9231925000.0,-53.525590938075815
9236923333.33,-53.42188040131175
9241921666.67,-53.468049177661605
9246920000.0,-53.31214780693703
9251918333.33,-53.3414677193356
9256916666.67,-53.199371254252775
9261915000.0,-53.24747052736783
9266913333.33,-53.29445195742652
9271911666.67,-53.333554683614395
9276910000.0,-53.32382558437939
9281908333.33,-53.3103603116765
9286906666.67,-53.30287205222483
9291905000.0,-53.3723146666305
9296903333.33,-53.639836681459876
9301901666.67,-53.520413467363774
9306900000.0,-53.449294602619574
9311898333.33,-53.04773241884212
9316896666.67,-53.397730026975445
9321895000.0,-53.14406370498137
9326893333.33,-53.04571500775967
9331891666.67,-52.657852230099074
9336890000.0,-52.7193392083371
9341888333.33,-52.74028399380835
9346886666.67,-52.87890537036395
9351885000.0,-52.82567813002118
9356883333.33,-52.870625434259956
9361881666.67,-52.46290838375551
9366880000.0,-52.90802797257251
9371878333.33,-52.744396272289436
9376876666.67,-53.145072127882344
9381875000.0,-52.835339799384144
9386873333.33,-52.82521826045607
9391871666.67,-53.182020137265454
9396870000.0,-52.973198180079315
9401868333.33,-53.07035636297803
9406866666.67,-53.379138227538135
9411865000.0,-53.49602580816541
9416863333.33,-52.91861120347028
9421861666.67,-53.06077627096842
9426860000.0,-52.9891100435382
9431858333.33,-53.26582709435472
9436856666.67,-53.21366530456107
9441855000.0,-53.20841634626816
9446853333.33,-53.338999630747466
9451851666.67,-53.43428559540472
9456850000.0,-53.65161830841234
9461848333.33,-53.86857455115945
9466846666.67,-53.84756312650496
9471845000.0,-53.805675720176
9476843333.33,-53.867440221885126
9481841666.67,-53.71540305371766
9486840000.0,-53.877106089591294
9491838333.33,-53.918673424345265
9496836666.67,-53.68029776847191
9501835000.0,-53.924890715305864
9506833333.33,-53.243920144338034
9511831666.67,-53.63980950793561
9516830000.0,-53.47115799283644
9521828333.33,-53.49150733704083
9526826666.67,-53.36294099611466
9531825000.0,-53.26375378586189
9536823333.33,-53.44668864344559
9541821666.67,-53.38917117544118
9546820000.0,-53.58963349092236
9551818333.33,-53.62515629319654
9556816666.67,-53.663610200609966
9561815000.0,-53.41665869794475
9566813333.33,-53.333253517393835
9571811666.67,-53.34027956127102
9576810000.0,-53.717193198997194
9581808333.33,-53.4358036486835
9586806666.67,-53.54961269654726
9591805000.0,-53.36269673680131
9596803333.33,-53.078397136350546
9601801666.67,-52.91643041766946
9606800000.0,-52.94757103563312
9611798333.33,-52.81265892815046
9616796666.67,-52.904062132865484
9621795000.0,-53.201536778674374
9626793333.33,-53.333703717473355
9631791666.67,-53.71971556009165
9636790000.0,-53.50950833843008
9641788333.33,-53.41294074708648
9646786666.67,-53.486460595464045
9651785000.0,-53.55097494441217
9656783333.33,-53.398486852532166
9661781666.67,-53.203376923555616
9666780000.0,-53.15155467148429
9671778333.33,-53.07314182981653
9676776666.67,-53.06700925434761
9681775000.0,-52.93502133748966
9686773333.33,-52.902438677536026
9691771666.67,-52.71228330224567
9696770000.0,-52.883435325724975
9701768333.33,-52.68469997452473
9706766666.67,-53.096839258007044
9711765000.0,-53.404109595247
9716763333.33,-53.437115964537966
9721761666.67,-53.83853788473281
9726760000.0,-53.69293253654075
9731758333.33,-53.8499945208239
9736756666.67,-54.06523400022672
9741755000.0,-53.87682896508708
9746753333.33,-53.88970822081738
9751751666.67,-53.79919032492027
9756750000.0,-53.835863270378645
9761748333.33,-53.73879924664729
9766746666.67,-53.86023120193572
9771745000.0,-53.367555080350655
9776743333.33,-53.521278766979144
9781741666.67,-53.45894655313504
9786740000.0,-53.62037626518534
9791738333.33,-53.63776285893641
9796736666.67,-53.336600963764454
9801735000.0,-53.38454214286466
9806733333.33,-53.77706892145276
9811731666.67,-53.93171830223635
9816730000.0,-54.38068232081831
9821728333.33,-54.00079398381614
9826726666.67,-54.25579487790881
9831725000.0,-54.510136781740464
9836723333.33,-54.112361279678034
9841721666.67,-53.7652668731358
9846720000.0,-53.99847733029114
9851718333.33,-53.77482956791637
9856716666.67,-53.86964680686874
9861715000.0,-53.75651992654276
9866713333.33,-53.8735314444975
9871711666.67,-53.73166910040751
9876710000.0,-53.416273447273774
9881708333.33,-53.550445711729395
9886706666.67,-53.95927529026353
9891705000.0,-54.029032517806996
9896703333.33,-54.16728642401558
9901701666.67,-53.99455314277277
9906700000.0,-54.221715543749866
9911698333.33,-54.3208985616646
9916696666.67,-54.31645383411879
9921695000.0,-54.68147259455606
9926693333.33,-54.43748206109457
9931691666.67,-54.338425050267915
9936690000.0,-54.41913701525965
9941688333.33,-53.914919181781
9946686666.67,-53.85342503040931
9951685000.0,-53.94999968896906
9956683333.33,-54.29209593475395
9961681666.67,-54.114511754288884
9966680000.0,-54.05144966801217
9971678333.33,-54.01548050541787
9976676666.67,-54.51974110236659
9981675000.0,-54.374266901725605
9986673333.33,-54.205547961206534
9991671666.67,-54.323447113499334
9996670000.0,-54.608000072267956
10001668333.3,-54.679466479340554
10006666666.7,-54.363640421477434
10011665000.0,-54.518925010311094
10016663333.3,-54.413853039167236
10021661666.7,-54.52210020546579
10026660000.0,-54.15193390642518
10031658333.3,-54.209889971649154
10036656666.7,-54.3602199204816
10041655000.0,-53.786720698468216
10046653333.3,-53.88802416158516
10051651666.7,-54.245612801882224
10056650000.0,-54.06006484573649
10061648333.3,-54.70561652686108
10066646666.7,-54.92462342921272
10071645000.0,-54.55564752610593
10076643333.3,-54.6184978126109
10081641666.7,-54.81652084497497
10086640000.0,-54.702391761172734
10091638333.3,-54.60654282618185
10096636666.7,-54.671162810872964
10101635000.0,-54.8407056635164
10106633333.3,-54.72783519569093
10111631666.7,-55.10114900300507
10116630000.0,-54.32803009532746
10121628333.3,-54.70824396328113
10126626666.7,-54.64593361477135
10131625000.0,-54.830658303861846
10136623333.3,-54.64615667258592
10141621666.7,-55.030488535357065
10146620000.0,-54.88691536419887
10151618333.3,-55.238558335964775
10156616666.7,-55.36596421306207
10161615000.0,-55.54715028126562
10166613333.3,-55.34121109158943
10171611666.7,-55.35363950402001
10176610000.0,-55.5688668680633
10181608333.3,-55.197540416678876
10186606666.7,-55.70719532394144
10191605000.0,-55.49656434003714
10196603333.3,-55.344810783920835
10201601666.7,-54.93922288508989
10206600000.0,-55.110027550399394
10211598333.3,-54.872228334341486
10216596666.7,-55.02008947591416
10221595000.0,-54.87422954750626
10226593333.3,-54.98324951554697
10231591666.7,-54.833595761178195
10236590000.0,-55.06101042831876
10241588333.3,-54.96857069033541
10246586666.7,-55.00860385324558
10251585000.0,-55.16390273288559
10256583333.3,-55.12078434705815
10261581666.7,-55.14317734281796
10266580000.0,-54.74010937048593
10271578333.3,-54.87030580819032
10276576666.7,-55.21688973341854
10281575000.0,-54.86147821691128
10286573333.3,-54.82143473638034
10291571666.7,-54.85734684654966
10296570000.0,-54.971822950765215
10301568333.3,-54.98135544957456
10306566666.7,-54.805094134814816
10311565000.0,-54.63180500153828
10316563333.3,-55.21246891421572
10321561666.7,-55.25913405400247
10326560000.0,-55.26941374184605
10331558333.3,-55.412352229681645
10336556666.7,-55.251418939978635
10341555000.0,-55.18162059109682
10346553333.3,-54.951064011060126
10351551666.7,-55.33595330518565
10356550000.0,-55.103694418159314
10361548333.3,-55.21800654688815
10366546666.7,-54.64918610953517
10371545000.0,-55.26694819528863
10376543333.3,-55.24765796365319
10381541666.7,-54.62571855626504
10386540000.0,-55.332389590487026
10391538333.3,-55.44812346507001
10396536666.7,-55.162077954395066
10401535000.0,-55.06105716025167
10406533333.3,-55.07332007691326
10411531666.7,-55.340704075917984
10416530000.0,-55.35879132003768
10421528333.3,-55.612692431980086
10426526666.7,-55.569261240034386
10431525000.0,-55.523684476799325
10436523333.3,-55.66690835641935
10441521666.7,-55.55659602165165
10446520000.0,-55.52990023742238
10451518333.3,-55.15142697137246
10456516666.7,-55.1291068015394
10461515000.0,-55.21256151306908
10466513333.3,-55.22620737940673
10471511666.7,-55.32980809807494
10476510000.0,-55.64363514514742
10481508333.3,-55.47185365193759
10486506666.7,-55.55736818604763
10491505000.0,-56.02976032674185
10496503333.3,-55.6672721199789
10501501666.7,-55.60912874657361
10506500000.0,-55.889526169486956
10511498333.3,-55.62911023860815
10516496666.7,-55.76754014101929
10521495000.0,-56.17311914394218
10526493333.3,-55.8534663999032
10531491666.7,-55.706439483292726
10536490000.0,-55.53912724069596
10541488333.3,-55.09567243884124
10546486666.7,-55.48983886424673
10551485000.0,-55.35862817089024
10556483333.3,-55.46763520371225
10561481666.7,-55.26750005921282
10566480000.0,-55.55231692345934
10571478333.3,-55.955804379916316
10576476666.7,-55.666148528914675
10581475000.0,-55.72175029542984
10586473333.3,-55.781849875045765
10591471666.7,-55.783911404886275
10596470000.0,-55.64394025271681
10601468333.3,-55.9701972412557
10606466666.7,-55.86789742191443
10611465000.0,-56.092201706626895
10616463333.3,-55.879340871973035
10621461666.7,-55.57656077930144
10626460000.0,-55.36869131879313
10631458333.3,-55.61964515476287
10636456666.7,-55.55075638249156
10641455000.0,-55.362348783792015
10646453333.3,-55.70941905009522
10651451666.7,-55.727469173267
10656450000.0,-56.03910222518667
10661448333.3,-55.9346578960763
10666446666.7,-56.238223493136765
10671445000.0,-56.37746407008278
10676443333.3,-55.674048435774715
10681441666.7,-56.52073981474777
10686440000.0,-56.18864163792297
10691438333.3,-56.244226886982304
10696436666.7,-56.12709623346751
10701435000.0,-55.92643162774257
10706433333.3,-55.84860321389173
10711431666.7,-55.769406525138365
10716430000.0,-55.79815949973479
10721428333.3,-55.61898182483678
10726426666.7,-55.535845527855756
10731425000.0,-55.687070862519086
10736423333.3,-55.35483339547541
10741421666.7,-55.677644314209196
10746420000.0,-55.968233245036416
10751418333.3,-56.21425214408123
10756416666.7,-56.193905896374545
10761415000.0,-56.37804551047057
10766413333.3,-56.561002231799705
10771411666.7,-56.35640212559891
10776410000.0,-56.41928650255448
10781408333.3,-56.71506105828189
10786406666.7,-56.7062547703577
10791405000.0,-56.369169128510954
10796403333.3,-56.0626259693809
10801401666.7,-56.34968862850041
10806400000.0,-56.30300769801806
10811398333.3,-56.104051212656536
10816396666.7,-56.11740663556715
10821395000.0,-56.05253155790281
10826393333.3,-56.69493441950819
10831391666.7,-56.398680081911436
10836390000.0,-56.660777080841584
10841388333.3,-56.596446474936556
10846386666.7,-57.02540234022473
10851385000.0,-56.79787286192966
10856383333.3,-57.24149129792998
10861381666.7,-57.08309229473767
10866380000.0,-57.65053612384982
10871378333.3,-57.02563952208712
10876376666.7,-57.40317574946146
10881375000.0,-57.27013303343139
10886373333.3,-57.1976347323651
10891371666.7,-56.86169694322898
10896370000.0,-56.86413265431321
10901368333.3,-56.63956147161337
10906366666.7,-56.535184261757195
10911365000.0,-56.75473995232804
10916363333.3,-56.73738722032283
10921361666.7,-56.940091795677546
10926360000.0,-56.77600169402096
10931358333.3,-56.75725902028606
10936356666.7,-57.05978797783886
10941355000.0,-56.88814938858406
10946353333.3,-56.98724442039961
10951351666.7,-56.9946116009134
10956350000.0,-56.865130800758976
10961348333.3,-56.87783137338222
10966346666.7,-56.77875090641034
10971345000.0,-56.64019653992853
10976343333.3,-56.478357358295774
10981341666.7,-56.548701878975166
10986340000.0,-56.456552352855056
10991338333.3,-56.653641350911535
10996336666.7,-56.430380042600504
11001335000.0,-56.75443689712872
11006333333.3,-56.57523059537992
11011331666.7,-56.84572009233109
11016330000.0,-56.716464993287275
11021328333.3,-57.333017719905676
11026326666.7,-57.479598806470435
11031325000.0,-57.39234373669369
11036323333.3,-57.355034255009734
11041321666.7,-57.04217368041335
11046320000.0,-56.98637891676944
11051318333.3,-57.306539926646636
11056316666.7,-57.10054495469066
11061315000.0,-56.749510663370955
11066313333.3,-56.84012327339336
11071311666.7,-57.128809409065994
11076310000.0,-57.42581545452987
11081308333.3,-57.29886796797353
11086306666.7,-57.283406169249375
11091305000.0,-57.234135535763365
11096303333.3,-57.08431636984952
11101301666.7,-57.53956550119189
11106300000.0,-57.49902025551794
11111298333.3,-57.78170285797487
11116296666.7,-57.70079642253965
11121295000.0,-57.92136214563187
11126293333.3,-58.07505156242109
11131291666.7,-58.08430681364371
11136290000.0,-57.893686261107256
11141288333.3,-57.82947167114433
11146286666.7,-57.53865092274789
11151285000.0,-57.576638848123466
11156283333.3,-57.50633548559894
11161281666.7,-57.496101899615084
11166280000.0,-57.511320839481776
11171278333.3,-58.03071716660487
11176276666.7,-57.75822662695084
11181275000.0,-57.74477845095575
11186273333.3,-57.983279485954704
11191271666.7,-57.772961616922814
11196270000.0,-58.02954973669241
11201268333.3,-57.87292052905035
11206266666.7,-57.61747606977866
11211265000.0,-57.90761071023452
11216263333.3,-57.9351874226041
11221261666.7,-57.60107309153341
11226260000.0,-57.68128922671441
11231258333.3,-57.12860986012099
11236256666.7,-57.4236660125687
11241255000.0,-57.15050977516681
11246253333.3,-57.00765176046373
11251251666.7,-56.92041582330026
11256250000.0,-57.24860805406298
11261248333.3,-57.318226641625
11266246666.7,-57.04404959376801
11271245000.0,-57.19964701202214
11276243333.3,-56.93864641147361
11281241666.7,-57.13901906480984
11286240000.0,-56.916281984334525
11291238333.3,-57.33522025681759
11296236666.7,-57.21596535750442
11301235000.0,-57.12310973519678
11306233333.3,-57.51713935063772
11311231666.7,-57.151657739340436
11316230000.0,-57.458706399623395
11321228333.3,-56.96238865397204
11326226666.7,-56.998708825250084
11331225000.0,-57.09948882038823
11336223333.3,-57.60174230466213
11341221666.7,-57.27202708750695
11346220000.0,-57.105942116816124
11351218333.3,-57.60739440370192
11356216666.7,-57.61825892044592
11361215000.0,-57.65544263367117
11366213333.3,-57.88881266677449
11371211666.7,-57.91740459752978
11376210000.0,-57.52174727331053
11381208333.3,-57.775448932060975
11386206666.7,-57.607472146563566
11391205000.0,-57.7521048225563
11396203333.3,-58.09115709295885
11401201666.7,-57.406212536507596
11406200000.0,-57.88112688483308
11411198333.3,-57.114820309397416
11416196666.7,-57.34991492725108
11421195000.0,-57.349732582398886
11426193333.3,-57.26948642529847
11431191666.7,-57.757116442464095
11436190000.0,-58.063052536694656
11441188333.3,-57.98165187829507
11446186666.7,-58.032095976668714
11451185000.0,-57.99081391836579
11456183333.3,-57.9079452144459
11461181666.7,-57.8690927010257
11466180000.0,-57.62832785046758
11471178333.3,-57.794789682845675
11476176666.7,-57.21886494875967
11481175000.0,-57.978858806905734
11486173333.3,-57.79665252809419
11491171666.7,-57.04101686129418
11496170000.0,-57.209488029327105
11501168333.3,-57.437408587192735
11506166666.7,-57.244637120871296
11511165000.0,-57.30276601183486
11516163333.3,-57.26989214077146
11521161666.7,-57.611979864577364
11526160000.0,-57.59473087267746
11531158333.3,-57.91085889118585
11536156666.7,-57.81672092303456
11541155000.0,-57.58520328758473
11546153333.3,-57.909672441535555
11551151666.7,-57.83577229519196
11556150000.0,-57.5267273939133
11561148333.3,-57.966923212188426
11566146666.7,-57.61233027196802
11571145000.0,-57.71548845577215
11576143333.3,-57.32436761814768
11581141666.7,-57.220114653438586
11586140000.0,-57.086624536149046
11591138333.3,-57.44531106913034
11596136666.7,-57.26472866024395
11601135000.0,-57.476249466925225
11606133333.3,-57.39386080972146
11611131666.7,-57.26148887258779
11616130000.0,-57.629527826969415
11621128333.3,-57.462982666743244
11626126666.7,-58.08328723090983
11631125000.0,-57.87651714777019
11636123333.3,-58.53100687098297
11641121666.7,-57.980149437112956
11646120000.0,-57.93864779339596
11651118333.3,-57.647763376211685
11656116666.7,-57.424231507905425
11661115000.0,-57.26111338660567
11666113333.3,-57.59403924834832
11671111666.7,-57.13887671358737
11676110000.0,-57.4937353005346
11681108333.3,-57.08117121860194
11686106666.7,-57.28186015981067
11691105000.0,-57.68166414695144
11696103333.3,-57.04585900687925
11701101666.7,-58.08637596447298
11706100000.0,-57.35712111209885
11711098333.3,-57.76054126907493
11716096666.7,-58.11026795513677
11721095000.0,-57.858109067590114
11726093333.3,-58.23878720273521
11731091666.7,-57.71457298492675
11736090000.0,-57.842395970969285
11741088333.3,-57.86111173860832
11746086666.7,-57.6147380560635
11751085000.0,-57.40968996381462
11756083333.3,-57.872319759696666
11761081666.7,-57.201193178102315
11766080000.0,-57.12943326065612
11771078333.3,-57.58388417236162
11776076666.7,-57.81871572208448
11781075000.0,-57.337845794605016
11786073333.3,-57.22905090650515
11791071666.7,-57.70252828786912
11796070000.0,-58.068840416309044
11801068333.3,-57.871076656327304
11806066666.7,-57.926558550158624
11811065000.0,-58.16765385909535
11816063333.3,-58.4688535132794
11821061666.7,-58.196981337462645
11826060000.0,-57.71297865804553
11831058333.3,-57.9912254546781
11836056666.7,-58.02936410705477
11841055000.0,-58.083900789616465
11846053333.3,-57.8996269329638
11851051666.7,-57.80292191348654
11856050000.0,-57.85219006895467
11861048333.3,-57.969922136974134
11866046666.7,-58.20213367421303
11871045000.0,-58.12281258553385
11876043333.3,-58.33684094645201
11881041666.7,-57.71933064893282
11886040000.0,-58.38264229941872
11891038333.3,-58.26371565010585
11896036666.7,-58.26336656553667
11901035000.0,-58.76452499641366
11906033333.3,-58.129081701406434
11911031666.7,-58.14842097365614
11916030000.0,-58.63975832742243
11921028333.3,-58.14715919491964
11926026666.7,-58.159195594848285
11931025000.0,-57.7308303980011
