Frequency_Hz,Magnitude_dB
6797736666.67,-58.12897867435802
6802735000.0,-58.09232350675543
6807733333.33,-57.854782395753396
6812731666.67,-57.99623938050865
6817730000.0,-58.17419048298683
6822728333.33,-57.81285504248441
6827726666.67,-58.02087042363641
6832725000.0,-58.024760269785666
6837723333.33,-58.03513303057364
6842721666.67,-58.47041100616602
6847720000.0,-58.21556921706499
6852718333.33,-58.30841532254037
6857716666.67,-58.59964107942061
6862715000.0,-58.26602743667983
6867713333.33,-58.263829528102995
6872711666.67,-58.05402487106947
6877710000.0,-58.64767616456051
6882708333.33,-58.164352249744496
6887706666.67,-58.335805843235605
6892705000.0,-58.24580802048648
6897703333.33,-58.170395936044976
6902701666.67,-58.273682504993516
6907700000.0,-58.357515813506865
6912698333.33,-58.00043239869102
6917696666.67,-57.59238363796339
6922695000.0,-57.99662904718489
6927693333.33,-57.80409851104412
6932691666.67,-58.00856266315856
6937690000.0,-57.42223378583322
6942688333.33,-57.77789792550547
6947686666.67,-57.69763481076773
6952685000.0,-57.97063462164718
6957683333.33,-57.63005773014746
6962681666.67,-57.62025859631287
6967680000.0,-58.084117126080024
6972678333.33,-57.2734808176605
6977676666.67,-57.147053525171145
6982675000.0,-57.60888470558088
6987673333.33,-57.2282855958712
6992671666.67,-57.18055886748097
6997670000.0,-57.47821489049179
7002668333.33,-57.680458669424304
7007666666.67,-57.750418466372544
7012665000.0,-57.58347068217779
7017663333.33,-58.041872442752044
7022661666.67,-57.88932562135507
7027660000.0,-57.49746425856296
7032658333.33,-57.804224923909395
7037656666.67,-57.86657662040524
7042655000.0,-58.07917479891768
7047653333.33,-58.204240754143285
7052651666.67,-58.057286196667505
7057650000.0,-57.97413792200163
7062648333.33,-58.38606360434633
7067646666.67,-57.93288330450925
7072645000.0,-57.934472678872844
7077643333.33,-57.913611943451464
7082641666.67,-57.5727569935436
7087640000.0,-58.02315066533498
7092638333.33,-57.79333238523339
7097636666.67,-58.0951424547566
7102635000.0,-57.480419362465256
7107633333.33,-58.14507925537721
7112631666.67,-57.80029107575939
7117630000.0,-57.93966874072362
7122628333.33,-58.34492615916409
7127626666.67,-57.83357264629181
7132625000.0,-57.66863784828142
7137623333.33,-58.41095658559234
7142621666.67,-58.35950255014041
7147620000.0,-57.65157492709818
7152618333.33,-57.971929008907736
7157616666.67,-58.04173621239401
7162615000.0,-58.02856581484518
7167613333.33,-57.811432093850776
7172611666.67,-57.63837037504361
7177610000.0,-57.3153405036866
7182608333.33,-57.297017795464015
7187606666.67,-57.50510829747319
7192605000.0,-57.2954742686748
7197603333.33,-57.857919559661724
7202601666.67,-58.44992087006296
7207600000.0,-57.76994304307057
7212598333.33,-57.5466998626553
7217596666.67,-57.98895520963575
7222595000.0,-57.62853637337236
7227593333.33,-58.05141701572681
7232591666.67,-57.83995866148344
7237590000.0,-57.44428378629382
7242588333.33,-57.81769583166867
7247586666.67,-58.141154000530115
7252585000.0,-57.72005302851596
7257583333.33,-57.65176477847195
7262581666.67,-57.424331193331035
7267580000.0,-57.61539385109144
7272578333.33,-57.38910580170425
7277576666.67,-57.940732829048606
7282575000.0,-58.070472877317755
7287573333.33,-57.687761026501775
7292571666.67,-57.61958000889373
7297570000.0,-57.948608572473
7302568333.33,-58.228764365645446
7307566666.67,-57.979838783184874
7312565000.0,-57.910414767750126
7317563333.33,-58.33657375863389
7322561666.67,-58.24716197203381
7327560000.0,-58.02523065450618
7332558333.33,-58.216128476605924
7337556666.67,-58.19190400996051
7342555000.0,-57.976411500675916
7347553333.33,-57.763593298570925
7352551666.67,-57.42330090592077
7357550000.0,-57.68405196777513
7362548333.33,-57.354640096089
7367546666.67,-57.61661083665665
7372545000.0,-57.61636178120857
7377543333.33,-57.58025605723851
7382541666.67,-57.52114733385874
7387540000.0,-57.88487616354003
7392538333.33,-58.19319652206413
7397536666.67,-58.16179699952209
7402535000.0,-57.95215459823779
7407533333.33,-58.117090480145414
7412531666.67,-58.14610465790962
7417530000.0,-57.76678937965279
7422528333.33,-57.76492350037368
7427526666.67,-57.652882468016344
7432525000.0,-57.452493747042325
7437523333.33,-57.24408729011416
7442521666.67,-57.430866453632675
7447520000.0,-56.887385639750505
7452518333.33,-57.04155324049259
7457516666.67,-57.137348075189095
7462515000.0,-57.81896280357891
7467513333.33,-57.858404549112514
7472511666.67,-58.11096385983342
7477510000.0,-58.24458354548323
7482508333.33,-57.885570577616015
7487506666.67,-57.6838023842476
7492505000.0,-57.73559031934774
7497503333.33,-57.96370025551699
7502501666.67,-57.91891364402904
7507500000.0,-58.07952098272934
7512498333.33,-57.913553155553466
7517496666.67,-57.58742574094927
7522495000.0,-57.75267910039287
7527493333.33,-57.926268950027236
7532491666.67,-57.608125725174276
7537490000.0,-57.53047535734589
7542488333.33,-57.64365184669821
7547486666.67,-57.98068474463577
7552485000.0,-57.47785786721963
7557483333.33,-57.335417872358825
7562481666.67,-57.87967677764432
7567480000.0,-57.87359712268219
7572478333.33,-58.05128455866444
7577476666.67,-58.23311769574638
7582475000.0,-58.127634127078835
7587473333.33,-57.26553944345398
7592471666.67,-57.33834908539652
7597470000.0,-57.79253896246681
7602468333.33,-57.39325795079739
7607466666.67,-57.85507517624069
7612465000.0,-57.84699620768989
7617463333.33,-57.420485413181694
7622461666.67,-57.12836408704416
7627460000.0,-57.44672109268449
7632458333.33,-56.8929704444685
7637456666.67,-57.38356055162367
7642455000.0,-57.15359404371086
7647453333.33,-57.368462838423824
7652451666.67,-57.309405888020535
7657450000.0,-57.85254412225619
7662448333.33,-57.683768876430236
7667446666.67,-56.98204240707856
7672445000.0,-57.058194711740924
7677443333.33,-57.07101759489223
7682441666.67,-56.844197708172466
7687440000.0,-56.665777684765374
7692438333.33,-56.31793868975079
7697436666.67,-56.67785321511765
7702435000.0,-56.52208763832938
7707433333.33,-56.15429069854371
7712431666.67,-56.40757923395213
7717430000.0,-56.63127809392857
7722428333.33,-56.441983613844144
7727426666.67,-56.76754325632294
7732425000.0,-56.65377815114021
7737423333.33,-56.695204010113514
7742421666.67,-57.07915599564977
7747420000.0,-57.126255203979994
7752418333.33,-57.25623161119434
7757416666.67,-57.390064170094064
7762415000.0,-57.25751096667086
7767413333.33,-56.89180252087259
7772411666.67,-57.02258353328358
7777410000.0,-56.668648561672434
7782408333.33,-56.88589702966365
7787406666.67,-57.04841468757078
7792405000.0,-56.79165778966898
7797403333.33,-57.392056631657354
7802401666.67,-56.91520098901047
7807400000.0,-57.487303832554716
7812398333.33,-57.4320948938875
7817396666.67,-57.37502125867955
7822395000.0,-57.63643672144685
7827393333.33,-57.77815476756315
7832391666.67,-58.26451261522684
7837390000.0,-57.58596459986368
7842388333.33,-57.645166144083795
7847386666.67,-57.98965256789948
7852385000.0,-57.7411295385636
7857383333.33,-57.878262609180844
7862381666.67,-57.467295690191435
7867380000.0,-57.51920001786145
7872378333.33,-57.01614490990551
7877376666.67,-57.3825040411965
7882375000.0,-57.2113821834524
7887373333.33,-57.0912736281305
7892371666.67,-57.145703521511315
7897370000.0,-57.35663910043502
7902368333.33,-57.010910840088755
7907366666.67,-56.8036229230715
7912365000.0,-57.3819649170515
7917363333.33,-56.92387159553354
7922361666.67,-56.620368517960564
7927360000.0,-56.912385280625735
7932358333.33,-56.83114707927855
7937356666.67,-56.94629639805868
7942355000.0,-57.09358898144028
7947353333.33,-57.53283137567234
7952351666.67,-57.03322231564235
7957350000.0,-56.936990688275856
7962348333.33,-56.71642894613578
7967346666.67,-57.17770662302933
7972345000.0,-56.77593912373122
7977343333.33,-56.63422987782448
7982341666.67,-56.64949593530984
7987340000.0,-56.96321106340935
7992338333.33,-56.81313043592248
7997336666.67,-56.86742252807514
8002335000.0,-57.28247152110434
8007333333.33,-56.96960260834111
8012331666.67,-57.03052077054325
8017330000.0,-56.90087394935192
8022328333.33,-57.309343965394326
8027326666.67,-56.68903142303449
8032325000.0,-56.92649522718632
8037323333.33,-57.160795685602245
8042321666.67,-57.300638080533936
8047320000.0,-56.74289680183942
8052318333.33,-56.39780503133479
8057316666.67,-57.1592242846977
8062315000.0,-57.38171308455818
8067313333.33,-57.15444386584568
8072311666.67,-57.17983191031075
8077310000.0,-57.377339044900275
8082308333.33,-57.44782430047658
8087306666.67,-57.66761168120033
8092305000.0,-57.9295210191372
8097303333.33,-57.34094309159363
8102301666.67,-57.70206004063354
8107300000.0,-57.636439133698204
8112298333.33,-57.41363579084098
8117296666.67,-57.81657596636429
8122295000.0,-57.52230781721848
8127293333.33,-57.246548167078814
8132291666.67,-57.68442110768681
8137290000.0,-57.87751008168945
8142288333.33,-57.092599023053275
8147286666.67,-57.429430837608194
8152285000.0,-57.83922879305677
8157283333.33,-57.62165837807983
8162281666.67,-57.71500704062072
8167280000.0,-57.82017298534174
8172278333.33,-57.58183687304192
8177276666.67,-58.20516431181423
8182275000.0,-57.581939956589565
8187273333.33,-57.991803969228414
8192271666.67,-57.93880272689798
8197270000.0,-57.715000592212036
8202268333.33,-57.376280769958086
8207266666.67,-57.351937470380854
8212265000.0,-57.261025324855495
8217263333.33,-57.982361843700815
8222261666.67,-57.307301750162196
8227260000.0,-57.6174917397644
8232258333.33,-57.393086582231874
8237256666.67,-57.609635386708966
8242255000.0,-57.94250609761616
8247253333.33,-57.939512879286454
8252251666.67,-58.41387415624233
8257250000.0,-57.869000867094584
8262248333.33,-57.88904497791323
8267246666.67,-58.00733270536224
8272245000.0,-57.975090314538136
8277243333.33,-57.9785159176791
8282241666.67,-58.08138620997901
8287240000.0,-57.72105209259177
8292238333.33,-58.199584197282576
8297236666.67,-57.33971613481153
8302235000.0,-57.61914116334496
8307233333.33,-57.18333313644262
8312231666.67,-57.31566635839904
8317230000.0,-57.70745199941637
8322228333.33,-57.35296522489982
8327226666.67,-57.36821526603439
8332225000.0,-57.62382621478734
8337223333.33,-57.611116261156035
8342221666.67,-57.4467259683331
8347220000.0,-57.73041734961581
8352218333.33,-57.735147075527145
8357216666.67,-58.01039685702229
8362215000.0,-57.89408706533337
8367213333.33,-57.45089283752848
8372211666.67,-57.37711792309859
8377210000.0,-57.753248183539476
8382208333.33,-57.22568583000658
8387206666.67,-57.19521682309263
8392205000.0,-56.92198749591011
8397203333.33,-57.16150548437962
8402201666.67,-57.38061595433643
8407200000.0,-57.38583925665209
8412198333.33,-57.81513660277361
8417196666.67,-57.327287996990705
8422195000.0,-57.6519691775495
8427193333.33,-57.8526735723369
8432191666.67,-57.80052449057375
8437190000.0,-57.993791600111074
8442188333.33,-58.439371319882895
8447186666.67,-58.22507421077035
8452185000.0,-58.60861373146821
8457183333.33,-58.245308390021705
8462181666.67,-57.59504992633312
8467180000.0,-58.22495571199323
8472178333.33,-57.78137591345746
8477176666.67,-57.7019742058431
8482175000.0,-57.69400842970672
8487173333.33,-57.922849429843296
8492171666.67,-57.779674129309136
8497170000.0,-57.70674861525775
8502168333.33,-58.16520603240002
8507166666.67,-58.09678881590591
8512165000.0,-58.29928811332184
8517163333.33,-58.524257808982966
8522161666.67,-58.389938096813324
8527160000.0,-58.45790075595589
8532158333.33,-58.265730466578695
8537156666.67,-58.05217557073994
8542155000.0,-58.24400429257931
8547153333.33,-57.825412757458594
8552151666.67,-57.40021409901157
8557150000.0,-57.63367990696593
8562148333.33,-57.883184950939004
8567146666.67,-57.488334572487425
8572145000.0,-57.7374050803422
8577143333.33,-57.30077194335308
8582141666.67,-57.57839732448836
8587140000.0,-57.71675442452529
8592138333.33,-58.05102137378014
8597136666.67,-57.65251721155067
8602135000.0,-58.26731360401399
8607133333.33,-57.98511328249326
8612131666.67,-57.818216162602994
8617130000.0,-58.05675010478454
8622128333.33,-57.67988279554119
8627126666.67,-57.437537650361215
8632125000.0,-57.347152711783394
8637123333.33,-57.26027861772514
8642121666.67,-57.009790927054894
8647120000.0,-56.79606946407291
8652118333.33,-56.96198582031232
8657116666.67,-57.39797487962777
8662115000.0,-56.869247615320276
8667113333.33,-57.27465250611087
8672111666.67,-57.592495718901304
8677110000.0,-57.500477934169496
8682108333.33,-57.91251809071896
8687106666.67,-57.797702789625134
8692105000.0,-57.865110946736635
8697103333.33,-58.079344056643414
8702101666.67,-57.97625998529143
8707100000.0,-58.2272075035891
8712098333.33,-58.11687539212657
8717096666.67,-57.527015715115496
8722095000.0,-57.744551197215
8727093333.33,-57.545113859141004
8732091666.67,-57.68004822984305
8737090000.0,-56.7471437834778
8742088333.33,-57.31892094465075
8747086666.67,-57.03616385155311
8752085000.0,-57.04385866856867
8757083333.33,-57.186689031743356
8762081666.67,-57.17591020047365
8767080000.0,-57.48118381707013
8772078333.33,-57.31287448857884
8777076666.67,-58.02318775733542
8782075000.0,-57.69809419525223
8787073333.33,-57.814286903616974
8792071666.67,-57.54808271852599
8797070000.0,-57.73055438392266
8802068333.33,-57.55530279620481
8807066666.67,-57.585121573496664
8812065000.0,-57.6191674077718
8817063333.33,-57.73158998274844
8822061666.67,-57.71215573831917
8827060000.0,-57.644919547216
8832058333.33,-57.057496800469565
8837056666.67,-57.29901450334137
8842055000.0,-57.4046461340933
8847053333.33,-57.620354236038395
8852051666.67,-57.34641392316166
8857050000.0,-57.45158761304448
8862048333.33,-57.570533097631646
8867046666.67,-58.38925480650501
8872045000.0,-57.71697134827136
8877043333.33,-58.158331455028225
8882041666.67,-57.936717002834484
8887040000.0,-57.624829344775996
8892038333.33,-58.15744649967983
8897036666.67,-57.77666328266896
8902035000.0,-57.77171068903545
8907033333.33,-57.70302447504392
8912031666.67,-57.86071533738899
8917030000.0,-57.77630419835353
8922028333.33,-57.702005889326024
8927026666.67,-57.61672899512974
8932025000.0,-57.250202471776575
8937023333.33,-57.215239261908934
8942021666.67,-57.607651364554854
8947020000.0,-57.92716015912801
8952018333.33,-58.25623925070552
8957016666.67,-57.57228623896165
8962015000.0,-58.04563203879386
8967013333.33,-57.950604380445185
8972011666.67,-58.35199597104631
8977010000.0,-57.61831826022215
8982008333.33,-57.37363652729197
8987006666.67,-57.21183319140142
8992005000.0,-57.04990384739866
8997003333.33,-57.55319168365845
9002001666.67,-57.96281353109107
9007000000.0,-57.567615739628465
9011998333.33,-57.66946744662734
9016996666.67,-57.56422353545763
9021995000.0,-57.657614188525166
9026993333.33,-57.66527695335707
9031991666.67,-57.61430394716577
9036990000.0,-57.46913317574752
9041988333.33,-57.35589379414753
9046986666.67,-57.84493841742547
9051985000.0,-57.64463709841905
9056983333.33,-57.29450453499965
9061981666.67,-57.474068245303144
9066980000.0,-57.17626080606608
9071978333.33,-57.29528307616022
9076976666.67,-56.69757645904944
9081975000.0,-56.963734200807835
9086973333.33,-57.25394487372295
9091971666.67,-56.857430212929216
9096970000.0,-57.36216300564068
9101968333.33,-57.26955401758873
9106966666.67,-57.20575222079696
9111965000.0,-57.37427595073729
9116963333.33,-57.655647611780616
9121961666.67,-57.6703348254178
9126960000.0,-57.68675014740559
9131958333.33,-58.055900329586734
9136956666.67,-57.75802495605333
9141955000.0,-57.95700979789653
9146953333.33,-58.102082489354636
9151951666.67,-57.995814913523446
9156950000.0,-57.79078032950036
9161948333.33,-57.66553738568543
9166946666.67,-57.46548029146063
9171945000.0,-57.767913445971864
9176943333.33,-58.08155807098736
9181941666.67,-57.96746286448499
9186940000.0,-57.821746577636226
9191938333.33,-58.368779349058585
9196936666.67,-57.92007982509719
9201935000.0,-58.2709193395998
9206933333.33,-58.13815246078625
9211931666.67,-58.04282841404156
9216930000.0,-58.0602455688857
9221928333.33,-58.28316175603164
9226926666.67,-57.91789811623512
9231925000.0,-58.0233729520214
9236923333.33,-57.79854797657981
9241921666.67,-57.851704106561485
9246920000.0,-57.377437584513956
9251918333.33,-57.81980624996606
9256916666.67,-57.38198322510837
9261915000.0,-57.253770667331324
9266913333.33,-57.891791244973014
9271911666.67,-57.87155680986218
9276910000.0,-57.95230580095455
9281908333.33,-57.81096729131857
9286906666.67,-57.54104367464344
9291905000.0,-57.827237312118605
9296903333.33,-57.91934208258564
9301901666.67,-57.49765410296806
9306900000.0,-57.45059352095208
9311898333.33,-57.64518033103858
9316896666.67,-57.85277507327304
9321895000.0,-57.179666219469844
9326893333.33,-56.904637715258474
9331891666.67,-57.34810505311465
9336890000.0,-56.94176077295458
9341888333.33,-56.785421143088506
9346886666.67,-57.301289208448985
9351885000.0,-56.902974856837155
9356883333.33,-56.79344379147216
9361881666.67,-57.03495931993041
9366880000.0,-56.92904602341498
9371878333.33,-56.90841076818475
9376876666.67,-57.14345229608875
9381875000.0,-57.31690534632097
9386873333.33,-57.4293187893057
9391871666.67,-57.139910686557236
9396870000.0,-57.47876389025069
9401868333.33,-56.98799913645658
9406866666.67,-57.001419843997695
9411865000.0,-57.01371154281975
9416863333.33,-57.0268365427504
9421861666.67,-56.62022581700866
9426860000.0,-56.97651875083146
9431858333.33,-57.227532912083554
9436856666.67,-56.67697297679431
9441855000.0,-57.490559671711026
9446853333.33,-57.535206975170006
9451851666.67,-57.2674806855217
9456850000.0,-57.14271497015147
9461848333.33,-57.776565207088815
9466846666.67,-57.488877027268124
9471845000.0,-57.327713479006974
9476843333.33,-57.16312047334621
9481841666.67,-57.733714372054834
9486840000.0,-57.46432519368324
9491838333.33,-57.306385298901446
9496836666.67,-57.16346811330964
9501835000.0,-57.50072287904784
9506833333.33,-57.077966088076465
9511831666.67,-56.976123979760224
9516830000.0,-57.18777481060481
9521828333.33,-56.72589159225179
9526826666.67,-57.018859983520244
9531825000.0,-57.21472129413287
9536823333.33,-56.70049311416201
9541821666.67,-57.04969079031355
9546820000.0,-56.87847102272163
9551818333.33,-57.36104586595655
9556816666.67,-57.16942443353407
9561815000.0,-57.144375440285756
9566813333.33,-56.86078125435935
9571811666.67,-56.98020743371323
9576810000.0,-56.73448127672256
9581808333.33,-56.959688275492574
9586806666.67,-56.324696339847904
9591805000.0,-56.239400149864736
9596803333.33,-56.42857913332066
9601801666.67,-56.063055342308715
9606800000.0,-56.23342306948576
9611798333.33,-56.52037805765751
9616796666.67,-56.079838370672555
9621795000.0,-56.104865355586696
9626793333.33,-56.16541918575184
9631791666.67,-55.981147066753024
9636790000.0,-56.22843388140582
9641788333.33,-56.255572650918936
9646786666.67,-56.99044425668849
9651785000.0,-56.46647745668689
9656783333.33,-56.701310617579914
9661781666.67,-56.098474291695986
9666780000.0,-56.22743129319828
9671778333.33,-55.79181827827621
9676776666.67,-55.74608062297238
9681775000.0,-56.00939692134469
9686773333.33,-56.20805438111894
9691771666.67,-55.920962867146606
9696770000.0,-55.780276612517106
9701768333.33,-56.17134199474286
9706766666.67,-56.024342231787195
9711765000.0,-56.04879577995231
9716763333.33,-56.46023652072867
9721761666.67,-56.16170336528634
9726760000.0,-56.277820593395916
9731758333.33,-56.604664988262584
9736756666.67,-57.16473297474945
9741755000.0,-56.70284275722754
9746753333.33,-56.990869991351865
9751751666.67,-56.55456733541595
9756750000.0,-56.38555864715709
9761748333.33,-56.32049868352497
9766746666.67,-56.60964575499416
9771745000.0,-56.25689708719939
9776743333.33,-56.15381189665744
9781741666.67,-56.42125747063052
9786740000.0,-56.5140093626506
9791738333.33,-56.12204131541305
9796736666.67,-56.041897969605984
9801735000.0,-56.33829383977955
9806733333.33,-56.2475358791511
9811731666.67,-56.430109188896616
9816730000.0,-56.79266523339854
9821728333.33,-56.65308585892609
9826726666.67,-56.427114396838746
9831725000.0,-56.484780594437765
9836723333.33,-56.40931924538248
9841721666.67,-56.14283976182783
9846720000.0,-56.764617881953406
9851718333.33,-56.63400735467305
9856716666.67,-56.31765037336672
9861715000.0,-55.840088394815616
9866713333.33,-56.359422876372356
9871711666.67,-56.09968534070092
9876710000.0,-56.33293564484916
9881708333.33,-56.31395620005674
9886706666.67,-56.33676541887734
9891705000.0,-55.87240039774269
9896703333.33,-56.197364528123046
9901701666.67,-56.55458625364365
9906700000.0,-56.47572597106901
9911698333.33,-56.615483702937006
9916696666.67,-56.68352458370754
9921695000.0,-56.2571265255001
9926693333.33,-56.36291816194393
9931691666.67,-56.3879298874648
9936690000.0,-55.916864960749365
9941688333.33,-56.26139407048163
9946686666.67,-56.122035049023246
9951685000.0,-56.02723308647796
9956683333.33,-55.992093307921486
9961681666.67,-56.156377641100434
9966680000.0,-56.25331836882453
9971678333.33,-55.91334081580224
9976676666.67,-56.09460423444237
9981675000.0,-56.279360602143626
9986673333.33,-56.110730892617
9991671666.67,-56.3269981356155
9996670000.0,-56.497568281168085
10001668333.3,-56.100679257270855
10006666666.7,-56.677193301905895
10011665000.0,-56.5743785287454
10016663333.3,-56.471996493299855
10021661666.7,-56.71368767624539
10026660000.0,-55.83468422210042
10031658333.3,-55.60845652000939
10036656666.7,-56.254288402603635
10041655000.0,-56.27563738851752
10046653333.3,-55.89007957491269
10051651666.7,-56.20038620886465
10056650000.0,-56.39559427801445
10061648333.3,-55.98812548191311
10066646666.7,-56.339419737218286
10071645000.0,-56.097490563564264
10076643333.3,-56.20587806981099
10081641666.7,-55.96074031362322
10086640000.0,-56.44510757760357
10091638333.3,-56.09925286013663
10096636666.7,-56.519010122171444
10101635000.0,-55.8666808823897
10106633333.3,-56.02005277127323
10111631666.7,-56.34534810740849
10116630000.0,-56.200645870303354
10121628333.3,-55.72926301990246
10126626666.7,-56.219775440668045
10131625000.0,-55.71649940153533
10136623333.3,-55.862199437462436
10141621666.7,-56.28201671001133
10146620000.0,-56.078776184698484
10151618333.3,-56.23612026794091
10156616666.7,-56.311469055588326
10161615000.0,-56.50073236903136
10166613333.3,-57.02463312476642
10171611666.7,-56.713579605637804
10176610000.0,-56.50057642812672
10181608333.3,-56.337085637381705
10186606666.7,-56.49641682301785
10191605000.0,-56.34265998567798
10196603333.3,-56.23751637119372
10201601666.7,-56.360053856780524
10206600000.0,-56.15895917357981
10211598333.3,-55.65877537280838
10216596666.7,-55.94836454886359
10221595000.0,-55.96350115913508
10226593333.3,-55.61840936511301
10231591666.7,-55.70305762013821
10236590000.0,-56.05418023680818
10241588333.3,-55.68745153499034
10246586666.7,-55.73254951781465
10251585000.0,-56.02171692647704
10256583333.3,-55.910998545436435
10261581666.7,-55.97158074141398
10266580000.0,-55.66721322789644
10271578333.3,-55.92959829305187
10276576666.7,-55.73634488091873
10281575000.0,-55.60320756349053
10286573333.3,-55.543424630966555
10291571666.7,-55.790716027550296
10296570000.0,-55.54960583038138
10301568333.3,-56.097994959221495
10306566666.7,-55.577916046402706
10311565000.0,-55.802360703950804
10316563333.3,-55.68114138707686
10321561666.7,-55.75589980680956
10326560000.0,-55.57624945672026
10331558333.3,-55.85252468432199
10336556666.7,-55.71129060184391
10341555000.0,-55.82816225670009
10346553333.3,-55.97640905372754
10351551666.7,-55.73762506679302
10356550000.0,-56.0611284891333
10361548333.3,-55.774797504018274
10366546666.7,-55.26173154561619
10371545000.0,-55.17298862103908
10376543333.3,-55.471414304169144
10381541666.7,-55.45310320341735
10386540000.0,-55.13882580065646
10391538333.3,-55.56666885496345
10396536666.7,-55.62677196364109
10401535000.0,-55.47446218782983
10406533333.3,-55.2834700281175
10411531666.7,-55.49171966723601
10416530000.0,-55.27512670320972
10421528333.3,-55.33357488258849
10426526666.7,-55.49063917020171
10431525000.0,-55.41853142777058
10436523333.3,-55.52434347503009
10441521666.7,-55.463350376350036
10446520000.0,-55.401654640411635
10451518333.3,-55.32990609061879
10456516666.7,-55.10431972211933
10461515000.0,-55.28740335176462
10466513333.3,-55.153084840644325
10471511666.7,-55.414624422426314
10476510000.0,-55.1526738131996
10481508333.3,-55.14871399605013
10486506666.7,-55.34970470110856
10491505000.0,-55.40600098618886
10496503333.3,-55.164952741945484
10501501666.7,-55.13133045765081
10506500000.0,-55.836294424867354
10511498333.3,-55.4468446046515
10516496666.7,-55.45945588604578
10521495000.0,-55.369011183457914
10526493333.3,-55.44507559555936
10531491666.7,-55.046209046118776
10536490000.0,-55.14950188545196
10541488333.3,-55.14086798017108
10546486666.7,-54.60702972605734
10551485000.0,-54.78640570569411
10556483333.3,-54.75491086745816
10561481666.7,-54.64028815171595
10566480000.0,-54.65820537888441
10571478333.3,-54.75549321382846
10576476666.7,-55.13255773379381
10581475000.0,-55.086896328982775
10586473333.3,-55.07420441624427
10591471666.7,-54.95641984523276
10596470000.0,-55.11074184340282
10601468333.3,-55.08642553195212
10606466666.7,-55.001952451495406
10611465000.0,-54.82414115832341
10616463333.3,-54.89566739372573
10621461666.7,-55.027685424792345
10626460000.0,-54.76646329854368
10631458333.3,-54.59835775353244
10636456666.7,-54.57450470343032
10641455000.0,-54.60283834951827
10646453333.3,-54.52369367861443
10651451666.7,-54.23887652202189
10656450000.0,-54.553439210475545
10661448333.3,-54.91098218799776
10666446666.7,-54.930552991255304
10671445000.0,-54.913567938814374
10676443333.3,-55.15610421676116
10681441666.7,-54.87174692140116
10686440000.0,-54.83550814076221
10691438333.3,-54.647343020998235
10696436666.7,-54.73657331472233
10701435000.0,-54.7602352753876
10706433333.3,-54.58576618789229
10711431666.7,-54.10302161250432
10716430000.0,-54.368458936638085
10721428333.3,-54.05726532872117
10726426666.7,-54.19172473758322
10731425000.0,-54.0231385126609
10736423333.3,-54.00855268548138
10741421666.7,-54.218302186909284
10746420000.0,-54.29978715424885
10751418333.3,-54.35265427603588
10756416666.7,-54.50667131814532
10761415000.0,-54.724779162318626
10766413333.3,-54.86033480815257
10771411666.7,-54.94512271111858
10776410000.0,-54.86004714762383
10781408333.3,-54.77321431530467
10786406666.7,-54.6683690430946
10791405000.0,-54.6081593747629
10796403333.3,-54.46331564394435
10801401666.7,-54.5471258605452
10806400000.0,-54.507596272595435
10811398333.3,-54.638247272663484
10816396666.7,-54.17620629421243
10821395000.0,-54.28500843624561
10826393333.3,-54.66894574883263
10831391666.7,-54.263263092384335
10836390000.0,-54.51521337539211
10841388333.3,-54.64075085252749
10846386666.7,-54.807966922314705
10851385000.0,-54.65755055172505
10856383333.3,-54.8760860308677
10861381666.7,-55.08636318541892
10866380000.0,-55.10550703974288
10871378333.3,-54.645930305065946
10876376666.7,-54.761963796361705
10881375000.0,-54.7734958794786
10886373333.3,-54.6449652706923
10891371666.7,-54.44011422009155
10896370000.0,-54.560654000938875
10901368333.3,-54.11688686618116
10906366666.7,-54.276328437406285
10911365000.0,-54.06396859737835
10916363333.3,-54.29498142398616
10921361666.7,-54.25450933191072
10926360000.0,-54.239339640738095
10931358333.3,-54.21354585675129
10936356666.7,-54.12796741250003
10941355000.0,-54.53105934827454
10946353333.3,-54.06653618815669
10951351666.7,-54.374534730500514
10956350000.0,-54.02275563962667
10961348333.3,-53.99493670448529
10966346666.7,-53.872571036135355
10971345000.0,-53.952452132555464
10976343333.3,-53.448266723214374
10981341666.7,-53.339936547275244
10986340000.0,-53.49498791384043
10991338333.3,-53.496745497091105
10996336666.7,-53.664806460631674
11001335000.0,-53.614925976585745
11006333333.3,-53.573256526477174
11011331666.7,-53.73419196845017
11016330000.0,-53.6795019803234
11021328333.3,-53.775720731617255
11026326666.7,-53.65913034493474
11031325000.0,-54.02439241932473
11036323333.3,-54.02054075552162
11041321666.7,-53.88293989830299
11046320000.0,-53.742517852044045
11051318333.3,-53.71019202539568
11056316666.7,-53.72601112919553
11061315000.0,-53.387282720354875
11066313333.3,-53.62171681523698
11071311666.7,-53.336145439597935
11076310000.0,-53.209220400789896
11081308333.3,-53.36433774111195
11086306666.7,-53.489064141999584
11091305000.0,-53.799755397623954
11096303333.3,-53.73211024367538
11101301666.7,-53.81170717599773
11106300000.0,-53.6994733048769
11111298333.3,-53.66294447064441
11116296666.7,-53.90964198374361
11121295000.0,-53.75975835366952
11126293333.3,-53.75648289102341
11131291666.7,-53.83074202586417
11136290000.0,-53.83633483350089
11141288333.3,-53.41231345297128
11146286666.7,-53.59290180839138
11151285000.0,-53.37747595283017
11156283333.3,-53.08219020129847
11161281666.7,-52.93213476465204
