Frequency_Hz,Magnitude_dB
7247586666.67,-48.71848315410333
7252585000.0,-48.62049761861428
7257583333.33,-48.52405193537923
7262581666.67,-48.43857664864299
7267580000.0,-48.52569094907384
7272578333.33,-48.33557800805639
7277576666.67,-48.646106500152165
7282575000.0,-48.46094209340605
7287573333.33,-48.40658166812111
7292571666.67,-48.52112896147084
7297570000.0,-48.61537439013158
7302568333.33,-48.67846892051241
7307566666.67,-48.76730188393615
7312565000.0,-48.63229853673558
7317563333.33,-48.665993048711165
7322561666.67,-48.59053108212648
7327560000.0,-48.60615732489984
7332558333.33,-48.55397838482791
7337556666.67,-48.428023970459584
7342555000.0,-48.37846642591077
7347553333.33,-48.20820321722674
7352551666.67,-48.16520191534536
7357550000.0,-48.1808113268847
7362548333.33,-48.07965330650805
7367546666.67,-48.03557786791917
7372545000.0,-47.883463432208856
7377543333.33,-48.08238787037044
7382541666.67,-48.208662442908725
7387540000.0,-48.116550023500565
7392538333.33,-48.13590478949344
7397536666.67,-48.07302083841516
7402535000.0,-48.06431074206433
7407533333.33,-48.29026789620257
7412531666.67,-48.05699944270509
7417530000.0,-48.094116502518176
7422528333.33,-47.94721800533914
7427526666.67,-47.69223729454394
7432525000.0,-47.612637183751815
7437523333.33,-47.50099841499379
7442521666.67,-47.44279789456196
7447520000.0,-47.47676820351341
7452518333.33,-47.375592876189344
7457516666.67,-47.32729643891457
7462515000.0,-47.363764039090896
7467513333.33,-47.4232991502986
7472511666.67,-47.48233578496296
7477510000.0,-47.4469901960031
7482508333.33,-47.626364366171615
7487506666.67,-47.69632991273813
7492505000.0,-47.83395975787678
7497503333.33,-47.68133200921436
7502501666.67,-47.86343931779104
7507500000.0,-47.57470343403539
7512498333.33,-47.59390251892589
7517496666.67,-47.522298020251256
7522495000.0,-47.39308619223568
7527493333.33,-47.514448107212075
7532491666.67,-47.31038925862387
7537490000.0,-47.41440045762942
7542488333.33,-47.38086683190698
7547486666.67,-47.30130079701436
7552485000.0,-47.39681931961765
7557483333.33,-47.297496403208086
7562481666.67,-47.47136346308679
7567480000.0,-47.481228735024345
7572478333.33,-47.312824326502664
7577476666.67,-47.26469796377697
7582475000.0,-47.295280173405416
7587473333.33,-47.27829189614052
7592471666.67,-47.19594189738239
7597470000.0,-47.08604820642665
7602468333.33,-46.97800614981696
7607466666.67,-46.90285182929448
7612465000.0,-46.61948399422698
7617463333.33,-46.65834095022275
7622461666.67,-46.6474635874103
7627460000.0,-46.43001625682598
7632458333.33,-46.56140572119234
7637456666.67,-46.48786290290868
7642455000.0,-46.39094807815552
7647453333.33,-46.29478706463768
7652451666.67,-46.42505596268788
7657450000.0,-46.28029336057313
7662448333.33,-46.28483284874089
7667446666.67,-46.14181417399702
7672445000.0,-46.022788465756356
7677443333.33,-45.95018997585127
7682441666.67,-45.930933841900924
7687440000.0,-45.682782003142336
7692438333.33,-45.57483509081245
7697436666.67,-45.3945734689594
7702435000.0,-45.33789261987323
7707433333.33,-45.169000133168936
7712431666.67,-45.166601518521226
7717430000.0,-45.16394231633545
7722428333.33,-45.27160626687521
7727426666.67,-45.210772483246075
7732425000.0,-45.514701422112
7737423333.33,-45.30495414245068
7742421666.67,-45.39792049515491
7747420000.0,-45.41252272248194
7752418333.33,-45.57581627279183
7757416666.67,-45.47318422739224
7762415000.0,-45.52498398468516
7767413333.33,-45.5679765514584
7772411666.67,-45.38663636274286
7777410000.0,-45.38232907380619
7782408333.33,-45.435909417848144
7787406666.67,-45.28070860230412
7792405000.0,-45.28993994272558
7797403333.33,-45.30990502291705
7802401666.67,-45.26217554380628
7807400000.0,-45.53654300370374
7812398333.33,-45.42075446949201
7817396666.67,-45.64040046248212
7822395000.0,-45.57334603610562
7827393333.33,-45.70775705070975
7832391666.67,-45.69611499375295
7837390000.0,-45.71261173198329
7842388333.33,-45.63955298748827
7847386666.67,-45.65756964885978
7852385000.0,-45.64210721572132
7857383333.33,-45.323046375261036
7862381666.67,-45.33893516449234
7867380000.0,-45.13973416907546
7872378333.33,-44.94346781563308
7877376666.67,-44.91497327362683
7882375000.0,-44.80243878959581
7887373333.33,-44.755585361176614
7892371666.67,-44.63689976587547
7897370000.0,-44.577453574822826
7902368333.33,-44.46471145197079
7907366666.67,-44.52595009983693
7912365000.0,-44.51465481227708
7917363333.33,-44.557253111049626
7922361666.67,-44.51093290565875
7927360000.0,-44.305482768170776
7932358333.33,-44.28529042782715
7937356666.67,-44.27721566208128
7942355000.0,-44.222050906570836
7947353333.33,-44.006114982602796
7952351666.67,-43.98064087454594
7957350000.0,-43.864939801440855
7962348333.33,-43.86276267026667
7967346666.67,-43.745735182927945
7972345000.0,-43.8901625143525
7977343333.33,-43.80462863919172
7982341666.67,-43.77469762561571
7987340000.0,-43.74628185689697
7992338333.33,-43.886652462071574
7997336666.67,-43.69399310891793
8002335000.0,-43.67901859229427
8007333333.33,-43.57471320781379
8012331666.67,-43.607888678557025
8017330000.0,-43.53947270033278
8022328333.33,-43.50570737978359
8027326666.67,-43.49157877074846
8032325000.0,-43.25930819973824
8037323333.33,-43.248781026034806
8042321666.67,-43.33645220496922
8047320000.0,-43.157912994671904
8052318333.33,-43.22464226098109
8057316666.67,-43.22186132812671
8062315000.0,-43.29365395771026
8067313333.33,-43.271579427498345
8072311666.67,-43.42664450292002
8077310000.0,-43.45465668714179
8082308333.33,-43.495177132484315
8087306666.67,-43.59352731305041
8092305000.0,-43.58266924505901
8097303333.33,-43.57365828333826
8102301666.67,-43.60955277465144
8107300000.0,-43.52631694340091
8112298333.33,-43.49111961955355
8117296666.67,-43.3684134932811
8122295000.0,-43.261642856314865
8127293333.33,-43.274074159139026
8132291666.67,-43.13883591186561
8137290000.0,-43.26422677966829
8142288333.33,-43.09608691374687
8147286666.67,-43.21821260370547
8152285000.0,-43.179390094147685
8157283333.33,-43.020166223830856
8162281666.67,-42.99510721002551
8167280000.0,-43.072699656430274
8172278333.33,-43.078339634879946
8177276666.67,-42.99014425339753
8182275000.0,-42.94982963277289
8187273333.33,-42.92305560301597
8192271666.67,-42.69341142595301
8197270000.0,-42.56228655724803
8202268333.33,-42.54903484409547
8207266666.67,-42.44784026276308
8212265000.0,-42.414744176856445
8217263333.33,-42.31559674800573
8222261666.67,-42.267208459807925
8227260000.0,-42.36964953910676
8232258333.33,-42.342115853427124
8237256666.67,-42.44029006674357
8242255000.0,-42.39031484048155
8247253333.33,-42.502580375554544
8252251666.67,-42.42989233688827
8257250000.0,-42.44734603749806
8262248333.33,-42.33577536390693
8267246666.67,-42.2659807556484
8272245000.0,-42.1324002276878
8277243333.33,-42.04460321774846
8282241666.67,-41.92529266514527
8287240000.0,-41.87245873974345
8292238333.33,-41.592786076876436
8297236666.67,-41.4836615103951
8302235000.0,-41.400775134678646
8307233333.33,-41.30827488247432
8312231666.67,-41.2961792283501
8317230000.0,-41.286788469297015
8322228333.33,-41.2956180484316
8327226666.67,-41.31045301808567
8332225000.0,-41.427667807622235
8337223333.33,-41.396600845931786
8342221666.67,-41.41900135765046
8347220000.0,-41.36026454264606
8352218333.33,-41.40290510629992
8357216666.67,-41.31768426653176
8362215000.0,-41.23050302036182
8367213333.33,-41.069455536451215
8372211666.67,-40.92322272881793
8377210000.0,-40.847324896258556
8382208333.33,-40.703086055654765
8387206666.67,-40.59737346528138
8392205000.0,-40.53901425212604
8397203333.33,-40.440733958946154
8402201666.67,-40.438210370561656
8407200000.0,-40.49975883125001
8412198333.33,-40.524768722815665
8417196666.67,-40.59843158105858
8422195000.0,-40.59687735262066
8427193333.33,-40.769565747287324
8432191666.67,-40.76975036430608
8437190000.0,-40.74388398223138
8442188333.33,-40.73191570230595
8447186666.67,-40.64881065689066
8452185000.0,-40.52712240259787
8457183333.33,-40.46466841937488
8462181666.67,-40.33587712682444
8467180000.0,-40.28234091763899
8472178333.33,-40.20817659638398
8477176666.67,-40.10396797969467
8482175000.0,-40.11437143338115
8487173333.33,-40.0771948308336
8492171666.67,-40.10127190386292
8497170000.0,-40.11031141732451
8502168333.33,-40.155644475559484
8507166666.67,-40.314564199839495
8512165000.0,-40.2641608393074
8517163333.33,-40.31447685910662
8522161666.67,-40.2430566471639
8527160000.0,-40.21615952113166
8532158333.33,-40.15866419572604
8537156666.67,-40.05405020321197
8542155000.0,-39.99217828007125
8547153333.33,-39.81767963960111
8552151666.67,-39.78786476493066
8557150000.0,-39.66439305635411
8562148333.33,-39.597608483564855
8567146666.67,-39.59891908637863
8572145000.0,-39.60643849296252
8577143333.33,-39.631776793476334
8582141666.67,-39.63637084848808
8587140000.0,-39.77083182982747
8592138333.33,-39.741868347212176
8597136666.67,-39.75127510481197
8602135000.0,-39.84147709378229
8607133333.33,-39.76886343736541
8612131666.67,-39.72365799521542
8617130000.0,-39.65862881818366
8622128333.33,-39.44845242930882
8627126666.67,-39.325245182039865
8632125000.0,-39.223258565551646
8637123333.33,-39.13709587171753
8642121666.67,-39.0670359776572
8647120000.0,-39.000934172894326
8652118333.33,-39.06532038738942
8657116666.67,-39.12332274926986
8662115000.0,-39.27058877247851
8667113333.33,-39.435812193813454
8672111666.67,-39.61451145769086
8677110000.0,-39.887547694509784
8682108333.33,-40.04493834156119
8687106666.67,-40.199693618722605
8692105000.0,-40.35376175600797
8697103333.33,-40.43865949104172
8702101666.67,-40.49267804169722
8707100000.0,-40.4992841602381
8712098333.33,-40.397483825652365
8717096666.67,-40.28002918374253
8722095000.0,-40.146343564947095
8727093333.33,-39.973059447428774
8732091666.67,-39.91319304081277
8737090000.0,-39.80500361783926
8742088333.33,-39.7512583169587
8747086666.67,-39.77270685340838
8752085000.0,-39.89382455410571
8757083333.33,-39.95706107292503
8762081666.67,-40.11428917763887
8767080000.0,-40.3141096929096
8772078333.33,-40.48969606194617
8777076666.67,-40.66454775362591
8782075000.0,-40.865880139918495
8787073333.33,-41.02265805815762
8792071666.67,-41.06877084795151
8797070000.0,-41.20113304843818
8802068333.33,-41.264569706872585
8807066666.67,-41.259684622079426
8812065000.0,-41.26329733487097
8817063333.33,-41.13102808143209
8822061666.67,-41.09738717481558
8827060000.0,-41.119589781045036
8832058333.33,-41.11538341685039
8837056666.67,-41.22857735321587
8842055000.0,-41.30952208168046
8847053333.33,-41.49425357505492
8852051666.67,-41.596872029685244
8857050000.0,-41.75017660739546
8862048333.33,-41.94413602902959
8867046666.67,-42.05174821674476
8872045000.0,-42.252762907719664
8877043333.33,-42.46339516921442
8882041666.67,-42.46801555872467
8887040000.0,-42.518979133217975
8892038333.33,-42.541284797816054
8897036666.67,-42.48388280528808
8902035000.0,-42.49922238319196
8907033333.33,-42.483308745070126
8912031666.67,-42.51938943232985
8917030000.0,-42.52843664923575
8922028333.33,-42.527723146823945
8927026666.67,-42.53744798982267
8932025000.0,-42.746195740406485
8937023333.33,-42.82402011293007
8942021666.67,-42.9898010679829
8947020000.0,-43.15702727706959
8952018333.33,-43.24765113585562
8957016666.67,-43.3204200559096
8962015000.0,-43.54848475090208
8967013333.33,-43.54575100430539
8972011666.67,-43.74672033672695
8977010000.0,-43.72571701582856
8982008333.33,-43.8144197621416
8987006666.67,-43.806324332489154
8992005000.0,-43.884414095030294
8997003333.33,-43.91919964968377
9002001666.67,-43.966591106977255
9007000000.0,-44.04754326420072
9011998333.33,-44.20190849968306
9016996666.67,-44.31951085857329
9021995000.0,-44.31961416053297
9026993333.33,-44.47304278168212
9031991666.67,-44.668467802056135
9036990000.0,-44.62758152991497
9041988333.33,-44.8626160537201
9046986666.67,-44.80537832823582
9051985000.0,-44.75483762649516
9056983333.33,-44.80073101581279
9061981666.67,-44.78442548692536
9066980000.0,-44.88244396895843
9071978333.33,-44.87107047411979
9076976666.67,-44.819101460239345
9081975000.0,-44.90914935672103
9086973333.33,-44.82734971065297
9091971666.67,-44.7619096277693
9096970000.0,-44.95343724782099
9101968333.33,-45.0600847595296
9106966666.67,-45.301354844365164
9111965000.0,-45.467581247110445
9116963333.33,-45.74267217481642
9121961666.67,-45.80372425873141
9126960000.0,-46.041045744126016
9131958333.33,-46.216148061604116
9136956666.67,-46.350169521209345
9141955000.0,-46.46954682199322
9146953333.33,-46.52082755237417
9151951666.67,-46.660700878470855
9156950000.0,-46.60135054660853
9161948333.33,-46.67628608955073
9166946666.67,-46.75974738692089
9171945000.0,-46.89548744384215
9176943333.33,-46.91285327877772
9181941666.67,-47.04590466764422
9186940000.0,-47.11743859217543
9191938333.33,-47.27888014303013
9196936666.67,-47.231875222319985
9201935000.0,-47.47651482303331
9206933333.33,-47.507249122344675
9211931666.67,-47.59755711273587
9216930000.0,-47.81371692715848
9221928333.33,-47.80807259396841
9226926666.67,-47.86201740277704
9231925000.0,-47.85783814370488
9236923333.33,-47.89208123384505
9241921666.67,-47.86096795017051
9246920000.0,-47.87730102034463
9251918333.33,-48.02289817525455
9256916666.67,-47.95039805296448
9261915000.0,-47.9990589956154
9266913333.33,-48.1088686477138
9271911666.67,-48.13931526793489
9276910000.0,-48.241959611281715
9281908333.33,-48.36441974543164
9286906666.67,-48.47558367657665
9291905000.0,-48.50257078895156
9296903333.33,-48.41506103972704
9301901666.67,-48.4724814270713
9306900000.0,-48.623582531851426
9311898333.33,-48.476242585798005
9316896666.67,-48.5472594117946
9321895000.0,-48.43710818789567
9326893333.33,-48.335742332777436
9331891666.67,-48.19667927887731
9336890000.0,-48.28747385892815
9341888333.33,-48.362353888340024
9346886666.67,-48.359044834150176
9351885000.0,-48.437552962164474
9356883333.33,-48.41876320018968
9361881666.67,-48.423390686322456
9366880000.0,-48.61221129446523
9371878333.33,-48.922521548270346
9376876666.67,-49.0697821796439
9381875000.0,-49.273981109901996
9386873333.33,-49.187360359689904
9391871666.67,-49.23331405500026
9396870000.0,-49.215267106571005
9401868333.33,-49.45399015597029
9406866666.67,-49.24034288161139
9411865000.0,-49.32504736245583
9416863333.33,-49.18775193310397
9421861666.67,-49.346159986996135
9426860000.0,-49.26727606959909
9431858333.33,-49.49044884925965
9436856666.67,-49.5323440724667
9441855000.0,-49.80203012963743
9446853333.33,-50.01575442239066
9451851666.67,-50.15957034836423
9456850000.0,-50.25826726891188
9461848333.33,-50.50065881851769
9466846666.67,-50.64636069564364
9471845000.0,-50.68412769820597
9476843333.33,-50.77707945951299
9481841666.67,-50.52033212361019
9486840000.0,-50.78146519114746
9491838333.33,-50.68554365219764
9496836666.67,-50.51101226329797
9501835000.0,-50.85757186480799
9506833333.33,-50.48055886511052
9511831666.67,-50.576617413794494
9516830000.0,-50.64341457375776
9521828333.33,-50.66605147895772
9526826666.67,-50.60392098955104
9531825000.0,-50.740583071844945
9536823333.33,-50.740711293549964
9541821666.67,-50.844971257504234
9546820000.0,-50.81497771643285
9551818333.33,-50.93370307407337
9556816666.67,-51.23067792751273
9561815000.0,-51.44619545334678
9566813333.33,-51.339920191370865
9571811666.67,-51.34827228094256
9576810000.0,-51.13356786800825
9581808333.33,-51.10390848807203
9586806666.67,-50.89228816159838
9591805000.0,-50.82958575680284
9596803333.33,-50.85115486909028
9601801666.67,-50.9268508602105
9606800000.0,-50.806216696463444
9611798333.33,-51.00080661206671
9616796666.67,-51.1071088070911
9621795000.0,-51.082767418614694
9626793333.33,-51.2188435710419
9631791666.67,-51.4368982964552
9636790000.0,-51.349771124603656
9641788333.33,-51.61667214017167
9646786666.67,-51.49560731310266
9651785000.0,-51.75603243104949
9656783333.33,-51.939259945016175
9661781666.67,-51.946193487460455
9666780000.0,-51.52197375168804
9671778333.33,-51.59538512721119
9676776666.67,-51.46379903206241
9681775000.0,-51.19261122343638
9686773333.33,-51.394916633687515
9691771666.67,-51.57859904762101
9696770000.0,-51.220261186318645
9701768333.33,-51.57278216496033
9706766666.67,-51.7537031269497
9711765000.0,-52.04044297164653
9716763333.33,-52.13745766975527
9721761666.67,-52.31646757201353
9726760000.0,-52.45367874178035
9731758333.33,-52.9877761011685
9736756666.67,-52.74540157297413
9741755000.0,-52.731311483265834
9746753333.33,-53.19702051692056
9751751666.67,-53.09725180841518
9756750000.0,-53.09143999316643
9761748333.33,-52.974795748773964
9766746666.67,-52.64526537603305
9771745000.0,-52.528969669596684
9776743333.33,-52.4604373266117
9781741666.67,-52.38425962170439
9786740000.0,-52.53768659970874
9791738333.33,-52.59610015313744
9796736666.67,-52.728754109876526
9801735000.0,-52.88006909978037
9806733333.33,-52.95514165800353
9811731666.67,-53.13264589320367
9816730000.0,-53.60790472185785
9821728333.33,-53.71635149424649
9826726666.67,-53.2181069088186
9831725000.0,-53.75083789817798
9836723333.33,-53.79756755542196
9841721666.67,-53.909189624809045
9846720000.0,-53.296552887104845
9851718333.33,-53.4141777524073
9856716666.67,-53.46492824916006
9861715000.0,-53.3488393668588
9866713333.33,-53.46006835639119
9871711666.67,-53.611773683678095
9876710000.0,-53.44823160257506
9881708333.33,-53.64126475391362
9886706666.67,-53.328827896460105
9891705000.0,-54.0623579735064
9896703333.33,-53.631473581840496
9901701666.67,-54.228124532818015
9906700000.0,-54.45583891996276
9911698333.33,-54.37624738298936
9916696666.67,-54.257705218499126
9921695000.0,-54.63305054485517
9926693333.33,-54.228902413805635
9931691666.67,-54.51646608579807
9936690000.0,-54.30904709655856
9941688333.33,-54.459659209741275
9946686666.67,-54.32580750992793
9951685000.0,-54.1981356302206
9956683333.33,-54.25494543443244
9961681666.67,-54.40190664290529
9966680000.0,-54.28793042927411
9971678333.33,-54.3753313237837
9976676666.67,-54.68340774119363
9981675000.0,-54.66731931814007
9986673333.33,-54.99285169754689
9991671666.67,-54.82336934224742
9996670000.0,-54.951447709089365
10001668333.3,-55.26417446963705
10006666666.7,-55.143941460997716
10011665000.0,-55.290723900814925
10016663333.3,-55.19258459384637
10021661666.7,-55.178542345798355
10026660000.0,-54.928873419246074
10031658333.3,-55.25915736120116
10036656666.7,-54.83124448870309
10041655000.0,-54.870651490532644
10046653333.3,-55.04408206908364
10051651666.7,-55.43840198836156
10056650000.0,-55.096869452332456
10061648333.3,-55.27661217795806
10066646666.7,-55.75135468320654
10071645000.0,-55.80942664631658
10076643333.3,-55.45425601080552
10081641666.7,-55.879106098382216
10086640000.0,-55.42496800156971
10091638333.3,-55.649505880599264
10096636666.7,-55.72178735121505
10101635000.0,-56.1814218229076
10106633333.3,-55.7284440878657
10111631666.7,-55.47521950905526
10116630000.0,-55.75184266234429
10121628333.3,-55.78397500748058
10126626666.7,-56.23478383306284
10131625000.0,-56.1694663563694
10136623333.3,-56.39417266229668
10141621666.7,-55.87500601971216
10146620000.0,-56.77372792917388
10151618333.3,-56.26797084542528
10156616666.7,-57.02462231140433
10161615000.0,-56.49690966785022
10166613333.3,-56.5254789105439
10171611666.7,-56.922675245785655
10176610000.0,-56.84453512207219
10181608333.3,-56.7636502018927
10186606666.7,-56.77344263250034
10191605000.0,-56.788073714525574
10196603333.3,-56.63206393803334
10201601666.7,-56.912978116001334
10206600000.0,-56.5255479148339
10211598333.3,-56.58034672203303
10216596666.7,-56.60701886650648
10221595000.0,-56.883710412386336
10226593333.3,-56.60771554266524
10231591666.7,-56.85144152803012
10236590000.0,-57.14598631344272
10241588333.3,-57.0606946849513
10246586666.7,-56.94281508448363
10251585000.0,-57.0765252528023
10256583333.3,-56.96416706599923
10261581666.7,-56.74844044094889
10266580000.0,-56.55689522900278
10271578333.3,-56.79996704222934
10276576666.7,-57.170963372865955
10281575000.0,-56.496629784125325
10286573333.3,-56.6390164664362
10291571666.7,-56.64262697675827
10296570000.0,-56.77488385155818
10301568333.3,-57.01432122231967
10306566666.7,-56.63122312871393
10311565000.0,-56.839142161481305
10316563333.3,-57.194779956993145
10321561666.7,-57.37190872744045
10326560000.0,-57.25909945765646
10331558333.3,-57.06607351407621
10336556666.7,-57.550971773513496
10341555000.0,-57.593892682483336
10346553333.3,-57.835817679171
10351551666.7,-57.53572419826675
10356550000.0,-57.282355496361205
10361548333.3,-57.27598809545506
10366546666.7,-57.090596115127916
10371545000.0,-57.0783207097172
10376543333.3,-57.19906160769326
10381541666.7,-57.28218138744324
10386540000.0,-57.584533378806896
10391538333.3,-57.36177649680834
10396536666.7,-57.66785927758577
10401535000.0,-57.87193415646846
10406533333.3,-57.768196111166986
10411531666.7,-58.1633627584235
10416530000.0,-57.89935389554557
10421528333.3,-57.792252603753
10426526666.7,-57.491785329929364
10431525000.0,-58.23567721479744
10436523333.3,-58.02970795128034
10441521666.7,-57.75642493276486
10446520000.0,-58.19705961450345
10451518333.3,-57.54643740717488
10456516666.7,-58.132586837078925
10461515000.0,-57.789224084310135
10466513333.3,-57.704347766569256
10471511666.7,-57.49669889808186
10476510000.0,-57.77600093148447
10481508333.3,-57.90406422465617
10486506666.7,-57.87147012178533
10491505000.0,-57.828328260619784
10496503333.3,-58.21606281152504
10501501666.7,-58.809089670919796
10506500000.0,-58.48844577935202
10511498333.3,-58.6393198530337
10516496666.7,-58.527481290752384
10521495000.0,-58.34040952642091
10526493333.3,-58.09032131151902
10531491666.7,-58.32217765687014
10536490000.0,-58.03194939751378
10541488333.3,-58.32798729279788
10546486666.7,-58.34098522471105
10551485000.0,-58.26492009547458
10556483333.3,-58.561870320808154
10561481666.7,-58.09483767809293
10566480000.0,-57.97782251677043
10571478333.3,-58.2838354842901
10576476666.7,-58.33414739280539
10581475000.0,-58.903548171372194
10586473333.3,-58.45435360867854
10591471666.7,-58.753333727594466
10596470000.0,-58.97676213319577
10601468333.3,-59.038648004946225
10606466666.7,-58.62171616200862
10611465000.0,-58.624044566915536
10616463333.3,-58.787547621316435
10621461666.7,-58.65794314664937
10626460000.0,-58.7151008502157
10631458333.3,-58.67685941153766
10636456666.7,-58.30503442900437
10641455000.0,-58.572265528263756
10646453333.3,-58.36354263432101
10651451666.7,-58.88484807544206
10656450000.0,-58.68739521121752
10661448333.3,-59.058850628279764
10666446666.7,-58.764966988291995
10671445000.0,-59.28614054086634
10676443333.3,-59.177721801682836
10681441666.7,-59.25785465434187
10686440000.0,-58.93292739238231
10691438333.3,-59.372087137964684
10696436666.7,-59.35791049549239
10701435000.0,-59.52237030073307
10706433333.3,-58.82145200024114
10711431666.7,-59.110346909815085
10716430000.0,-58.49980922842058
10721428333.3,-58.66405938458733
10726426666.7,-58.60878850100089
10731425000.0,-58.65642941888037
10736423333.3,-59.127203657877146
10741421666.7,-58.72435440901063
10746420000.0,-58.94424784457723
10751418333.3,-58.84033638762297
10756416666.7,-59.430273268175775
10761415000.0,-59.02474857181895
10766413333.3,-60.02598036515748
10771411666.7,-59.94367962504718
10776410000.0,-60.06103322555908
10781408333.3,-59.84674470070218
10786406666.7,-59.95749567897505
10791405000.0,-59.905333848246315
10796403333.3,-59.60855799336461
10801401666.7,-59.40479400401124
10806400000.0,-59.44811124938361
10811398333.3,-59.64779907304365
10816396666.7,-59.947685390628784
10821395000.0,-59.63727359480537
10826393333.3,-59.83772013494101
10831391666.7,-60.42936258211479
10836390000.0,-60.00689506334411
10841388333.3,-59.99161454765526
10846386666.7,-60.45207811973208
10851385000.0,-60.02863544999148
10856383333.3,-60.65595609841375
10861381666.7,-60.30061826035257
10866380000.0,-60.31124866215489
10871378333.3,-60.552615704238264
10876376666.7,-60.26687060396033
10881375000.0,-60.8025421544786
10886373333.3,-60.941021618339875
10891371666.7,-60.87403198536385
10896370000.0,-59.968457532737396
10901368333.3,-60.121872497876716
10906366666.7,-59.99184234136714
10911365000.0,-60.26690952755089
10916363333.3,-60.51446870017823
10921361666.7,-60.24304746660688
10926360000.0,-60.08386133727154
10931358333.3,-60.525501548249494
10936356666.7,-60.32342928997221
10941355000.0,-60.2528939414134
10946353333.3,-60.17982526707304
10951351666.7,-60.52794823843877
10956350000.0,-60.322344607357124
10961348333.3,-60.21782301453626
10966346666.7,-60.59256410521688
10971345000.0,-60.23795455404523
10976343333.3,-60.07679516871019
10981341666.7,-60.24257993015296
10986340000.0,-59.842747155939804
10991338333.3,-60.43814715799027
10996336666.7,-60.31500454658197
11001335000.0,-60.34998798810172
11006333333.3,-60.06938872053589
11011331666.7,-59.7283066303421
11016330000.0,-60.40916779948844
11021328333.3,-60.63706775474037
11026326666.7,-60.60891153199986
11031325000.0,-60.451657492127595
11036323333.3,-60.35701691465071
11041321666.7,-60.56331625977995
11046320000.0,-59.95207894644005
11051318333.3,-60.87273731451556
11056316666.7,-60.6063049694388
11061315000.0,-61.31209365538613
11066313333.3,-60.43333386487605
11071311666.7,-60.91152725185435
11076310000.0,-60.689618010325084
11081308333.3,-61.21764283618954
11086306666.7,-60.866964936410824
11091305000.0,-60.93991129711629
11096303333.3,-61.07586940785115
11101301666.7,-61.25878323993164
11106300000.0,-61.38304792042439
11111298333.3,-61.83908875828941
11116296666.7,-61.491424455979
11121295000.0,-61.484903489614176
11126293333.3,-61.56930343442077
11131291666.7,-61.29019353346819
11136290000.0,-61.40692960102616
11141288333.3,-61.561211700333224
11146286666.7,-61.18054456976665
11151285000.0,-61.47880770881657
11156283333.3,-60.69529471741508
11161281666.7,-60.9958121832929
11166280000.0,-61.238920529756875
11171278333.3,-60.794174661880064
11176276666.7,-61.9000651246425
11181275000.0,-61.376566139668924
11186273333.3,-61.510622833643225
11191271666.7,-61.806800610289514
11196270000.0,-61.395743816332754
11201268333.3,-61.33250388974731
11206266666.7,-62.02623652367861
11211265000.0,-62.56492373389492
11216263333.3,-61.166087389652304
11221261666.7,-62.12624229333744
11226260000.0,-61.79716935288131
11231258333.3,-61.65753799142881
11236256666.7,-61.33335077405982
11241255000.0,-60.890430160486474
11246253333.3,-60.69519265327781
11251251666.7,-61.86998230836739
11256250000.0,-60.44035094175822
11261248333.3,-60.991736362365955
11266246666.7,-60.74264937490515
11271245000.0,-61.629894519021
11276243333.3,-61.69905520383017
11281241666.7,-60.74110204731773
11286240000.0,-60.90480035967709
11291238333.3,-60.8560993175506
11296236666.7,-61.083431336707264
11301235000.0,-61.95099381432091
11306233333.3,-60.97697568867759
11311231666.7,-60.73657841813109
11316230000.0,-60.270349515430865
11321228333.3,-60.865803893441694
11326226666.7,-60.60228703036739
11331225000.0,-60.683714675224046
11336223333.3,-60.83750337008347
11341221666.7,-61.26645550862226
11346220000.0,-61.72740819761867
11351218333.3,-61.21260975324097
11356216666.7,-61.20560737449569
11361215000.0,-61.62931569614662
11366213333.3,-61.64172765038167
11371211666.7,-61.792082917037575
11376210000.0,-61.981713920213394
11381208333.3,-61.67363729170762
11386206666.7,-61.39127781442105
11391205000.0,-61.739388817523675
11396203333.3,-60.980096682889865
11401201666.7,-61.11824753599762
11406200000.0,-61.6368365933762
11411198333.3,-61.213444065184895
11416196666.7,-61.11578361187735
11421195000.0,-60.99918441784645
11426193333.3,-61.272684291818
11431191666.7,-61.01521154353516
11436190000.0,-60.90100886865224
11441188333.3,-61.39104589929968
11446186666.7,-61.408785753285706
11451185000.0,-61.370666183733846
11456183333.3,-61.58744822106193
11461181666.7,-61.54930664141488
11466180000.0,-60.846937488875234
11471178333.3,-61.26620135595711
11476176666.7,-61.54947487546873
11481175000.0,-61.72559265458847
11486173333.3,-61.33053956483532
11491171666.7,-60.85576748525584
11496170000.0,-60.7470741479036
11501168333.3,-60.470949872039846
11506166666.7,-61.05288508417769
11511165000.0,-60.545013955188445
11516163333.3,-60.99240510596513
11521161666.7,-61.02657189431233
11526160000.0,-60.85554877263061
11531158333.3,-60.85378391003317
11536156666.7,-61.4097150649784
11541155000.0,-61.87060187819253
11546153333.3,-61.493415114325344
11551151666.7,-61.56117742132598
11556150000.0,-61.805463376202674
11561148333.3,-61.44901125367972
11566146666.7,-61.67698549406761
11571145000.0,-61.33276320554608
11576143333.3,-61.641267723130106
11581141666.7,-60.8861274326462
11586140000.0,-60.69202288455802
11591138333.3,-60.330840541752465
11596136666.7,-61.09801584920525
11601135000.0,-61.30119905108516
11606133333.3,-61.4551543761393
11611131666.7,-60.78531413814509
