Frequency_Hz,Magnitude_dB
6742755000.0,-69.7886202288821
6747753333.33,-69.0103981403169
6752751666.67,-69.04414135763543
6757750000.0,-68.02093439264765
6762748333.33,-69.2894543257791
6767746666.67,-69.03387249266977
6772745000.0,-69.70270939842088
6777743333.33,-68.03128412132094
6782741666.67,-69.89429652258741
6787740000.0,-67.89501954219148
6792738333.33,-68.761312913268
6797736666.67,-69.2859192023556
6802735000.0,-69.13181946461206
6807733333.33,-70.76329322857072
6812731666.67,-69.05892852040475
6817730000.0,-69.7048150305867
6822728333.33,-69.19512695517106
6827726666.67,-69.84527823368865
6832725000.0,-67.49615749944249
6837723333.33,-69.15575953390425
6842721666.67,-68.7290727235583
6847720000.0,-68.57372124742942
6852718333.33,-68.4603571728955
6857716666.67,-69.25985202755523
6862715000.0,-69.57490510471395
6867713333.33,-69.00578216632822
6872711666.67,-69.8537995783359
6877710000.0,-69.54549774527631
6882708333.33,-69.27174636152385
6887706666.67,-69.9344746157322
6892705000.0,-69.68540175665018
6897703333.33,-70.89007565832823
6902701666.67,-70.33721272303325
6907700000.0,-68.82759214932885
6912698333.33,-68.21675224718868
6917696666.67,-68.73597113502592
6922695000.0,-69.4220616321247
6927693333.33,-67.59537892817083
6932691666.67,-68.16555014430324
6937690000.0,-68.09563625348305
6942688333.33,-67.88581938341915
6947686666.67,-69.23529288447227
6952685000.0,-68.56286090240465
6957683333.33,-68.94999286898368
6962681666.67,-69.87247742486193
6967680000.0,-68.25154328682312
6972678333.33,-69.31860513134569
6977676666.67,-68.34039239289272
6982675000.0,-69.56168023340264
6987673333.33,-68.21263897984582
6992671666.67,-69.04537225009484
6997670000.0,-68.26469494316835
7002668333.33,-68.69657565808781
7007666666.67,-67.76436700379384
7012665000.0,-68.3346990644415
7017663333.33,-69.74077866669975
7022661666.67,-68.33221948816927
7027660000.0,-68.19101692195127
7032658333.33,-67.3460282251315
7037656666.67,-68.4631916231874
7042655000.0,-69.10964554682401
7047653333.33,-69.43153518015485
7052651666.67,-68.82499895280412
7057650000.0,-67.245333226718
7062648333.33,-68.92757063680338
7067646666.67,-66.9865096885943
7072645000.0,-69.55042243847308
7077643333.33,-68.12738800214339
7082641666.67,-69.26878197448669
7087640000.0,-69.07181688056826
7092638333.33,-69.9205172112099
7097636666.67,-69.62295750781573
7102635000.0,-69.48682379199711
7107633333.33,-69.02878638099556
7112631666.67,-69.28885654473467
7117630000.0,-69.29386522738076
7122628333.33,-68.64486305674592
7127626666.67,-68.85324713642223
7132625000.0,-69.46584431907588
7137623333.33,-67.90860534127673
7142621666.67,-69.67742899775699
7147620000.0,-68.6423092375601
7152618333.33,-69.03693870360112
7157616666.67,-67.75632275089534
7162615000.0,-68.7106302213055
7167613333.33,-67.76162779195829
7172611666.67,-68.1003968247033
7177610000.0,-69.28782116074102
7182608333.33,-68.38051477805107
7187606666.67,-68.33001643771037
7192605000.0,-68.81630017941724
7197603333.33,-68.75482002161344
7202601666.67,-67.845682743801
7207600000.0,-68.91363798334
7212598333.33,-67.904487570901
7217596666.67,-70.35101795403011
7222595000.0,-68.30562039422563
7227593333.33,-68.76570383580953
7232591666.67,-68.57293327906588
7237590000.0,-69.92777308061412
7242588333.33,-68.85683408337398
7247586666.67,-68.88804130846385
7252585000.0,-69.52112619944619
7257583333.33,-68.53997329422052
7262581666.67,-67.80620551164073
7267580000.0,-68.28914022369739
7272578333.33,-67.78770312341892
7277576666.67,-68.84567726710388
7282575000.0,-68.86824270819025
7287573333.33,-68.69515118678603
7292571666.67,-68.87853153470614
7297570000.0,-69.01602552859374
7302568333.33,-67.84879399450338
7307566666.67,-69.2716534722289
7312565000.0,-67.8771374734781
7317563333.33,-70.84109593299922
7322561666.67,-70.13676093508157
7327560000.0,-69.8671308082949
7332558333.33,-70.02442074790449
7337556666.67,-68.7193334730411
7342555000.0,-68.23631728305288
7347553333.33,-68.50332825280992
7352551666.67,-67.55670246291456
7357550000.0,-67.73437748814712
7362548333.33,-67.77475948403533
7367546666.67,-68.9806231037114
7372545000.0,-68.18747890497937
7377543333.33,-68.58685110688495
7382541666.67,-68.12750594642841
7387540000.0,-69.49366028964998
7392538333.33,-70.2773859700668
7397536666.67,-68.36106229543732
7402535000.0,-68.13933574569684
7407533333.33,-70.72385888693785
7412531666.67,-68.20785576753202
7417530000.0,-68.97580724609392
7422528333.33,-69.27297680998402
7427526666.67,-68.28297403114408
7432525000.0,-67.23649946709739
7437523333.33,-68.05003688057192
7442521666.67,-67.33514967652712
7447520000.0,-67.20617929262734
7452518333.33,-67.8657858094092
7457516666.67,-68.22395010734697
7462515000.0,-68.33984156334479
7467513333.33,-69.19988468807983
7472511666.67,-69.00697148253359
7477510000.0,-68.43008668068846
7482508333.33,-68.86746911970215
7487506666.67,-68.87487009723648
7492505000.0,-67.76219121580901
7497503333.33,-68.00240867469172
7502501666.67,-69.5819978404709
7507500000.0,-68.16014984690017
7512498333.33,-67.5286635638581
7517496666.67,-69.71163637905553
7522495000.0,-68.23214266971064
7527493333.33,-68.90804874707813
7532491666.67,-70.11583840241599
7537490000.0,-68.38183019687865
7542488333.33,-68.6166696575597
7547486666.67,-69.36497807666106
7552485000.0,-68.61598630237793
7557483333.33,-69.61566253091397
7562481666.67,-68.86879735539547
7567480000.0,-69.57939410607142
7572478333.33,-70.04338300406124
7577476666.67,-67.81206752734042
7582475000.0,-69.34272122354236
7587473333.33,-69.31244267786282
7592471666.67,-67.4177139192371
7597470000.0,-69.35014231553833
7602468333.33,-69.63959586341818
7607466666.67,-68.095308783187
7612465000.0,-69.1552282263609
7617463333.33,-67.7643754177974
7622461666.67,-68.53944048778905
7627460000.0,-68.60704619995278
7632458333.33,-68.0471391573245
7637456666.67,-67.83496807002645
7642455000.0,-68.15427989287083
7647453333.33,-68.92309163535089
7652451666.67,-68.37965857864543
7657450000.0,-66.56489644404736
7662448333.33,-68.30920673376583
7667446666.67,-68.44540399287668
7672445000.0,-66.88564469441428
7677443333.33,-69.44358795387215
7682441666.67,-68.54932157257804
7687440000.0,-68.44032877693905
7692438333.33,-67.97347296739488
7697436666.67,-68.80559464155992
7702435000.0,-67.19332061627206
7707433333.33,-66.79229881504966
7712431666.67,-68.19873546069265
7717430000.0,-67.77096679334483
7722428333.33,-66.99732584439887
7727426666.67,-66.32160686181935
7732425000.0,-67.48833289612944
7737423333.33,-65.94050340805369
7742421666.67,-69.1019786506426
7747420000.0,-68.05225069873808
7752418333.33,-69.2133705527216
7757416666.67,-67.76600004831101
7762415000.0,-68.60320627844101
7767413333.33,-66.98564639319785
7772411666.67,-69.407298519746
7777410000.0,-70.4315849618206
7782408333.33,-68.09369763890041
7787406666.67,-67.76071783119089
7792405000.0,-69.20782119445886
7797403333.33,-68.24464308315056
7802401666.67,-68.5813772887967
7807400000.0,-70.29480048764637
7812398333.33,-67.96820061377456
7817396666.67,-69.07397845791984
7822395000.0,-68.95999631914653
7827393333.33,-68.59636671903851
7832391666.67,-68.88257761906767
7837390000.0,-69.29131920455804
7842388333.33,-68.00804872224143
7847386666.67,-68.1914817997628
7852385000.0,-68.12474161570832
7857383333.33,-69.47562070492894
7862381666.67,-69.8804084817033
7867380000.0,-68.44249189327832
7872378333.33,-69.12239840238024
7877376666.67,-67.8464775748262
7882375000.0,-68.21030049452823
7887373333.33,-67.61180896400408
7892371666.67,-69.1834602739008
7897370000.0,-67.91164169956987
7902368333.33,-67.92543049598322
7907366666.67,-67.50580786373601
7912365000.0,-68.94694257003158
7917363333.33,-68.48849442551592
7922361666.67,-68.48883206321705
7927360000.0,-69.86784126135584
7932358333.33,-68.13310113105607
7937356666.67,-68.35099592391208
7942355000.0,-68.82774635912092
7947353333.33,-67.74825551518052
7952351666.67,-69.19451584965023
7957350000.0,-68.1115389570866
7962348333.33,-68.03673959037845
7967346666.67,-67.69264723684772
7972345000.0,-67.09928786122288
7977343333.33,-69.61528922789103
7982341666.67,-66.44055550824783
7987340000.0,-68.89009849250971
7992338333.33,-69.71672601693838
7997336666.67,-68.22736107380095
8002335000.0,-68.09661052986641
8007333333.33,-68.4117323832446
8012331666.67,-70.55273929687387
8017330000.0,-68.03519839356821
8022328333.33,-67.9521571766274
8027326666.67,-70.13269944779027
8032325000.0,-67.69284249653734
8037323333.33,-66.93897701014045
8042321666.67,-68.97062949136932
8047320000.0,-68.99212279063764
8052318333.33,-67.95559484311481
8057316666.67,-68.50144305758856
8062315000.0,-69.31755480660374
8067313333.33,-68.96751537393772
8072311666.67,-68.76524211305816
8077310000.0,-68.31165736851455
8082308333.33,-68.53182823858327
8087306666.67,-68.1768540260893
8092305000.0,-68.48438821114819
8097303333.33,-69.57935419544302
8102301666.67,-69.74769229489227
8107300000.0,-67.18090190433017
8112298333.33,-67.34984062635888
8117296666.67,-69.87834726641461
8122295000.0,-69.7026410144434
8127293333.33,-68.30078249899577
8132291666.67,-69.39028444926488
8137290000.0,-69.10105587791543
8142288333.33,-70.91851279515042
8147286666.67,-69.21943072591367
8152285000.0,-70.64898240889848
8157283333.33,-68.88623691045717
8162281666.67,-68.96429559857305
8167280000.0,-69.20875431863612
8172278333.33,-67.52328164624682
8177276666.67,-70.6648474380956
8182275000.0,-68.50487440173848
8187273333.33,-69.9275448643588
8192271666.67,-70.10323785935144
8197270000.0,-70.36886272968275
8202268333.33,-69.19995459891778
8207266666.67,-69.40339730973848
8212265000.0,-68.79296562954329
8217263333.33,-70.69213016615063
8222261666.67,-68.4224759763236
8227260000.0,-67.55714118736681
8232258333.33,-69.74270939908499
8237256666.67,-68.64350050172575
8242255000.0,-68.9915127337631
8247253333.33,-69.21773065510558
8252251666.67,-72.76901130219267
8257250000.0,-67.27767926639467
8262248333.33,-69.04017760625916
8267246666.67,-68.49997347768637
8272245000.0,-70.86611110301865
8277243333.33,-69.07858815313544
8282241666.67,-69.3526788892688
8287240000.0,-70.33999892149868
8292238333.33,-68.57680152874914
8297236666.67,-69.13612240014699
8302235000.0,-69.61161035744016
8307233333.33,-68.4674970514022
8312231666.67,-69.73978455050838
8317230000.0,-67.60122715795539
8322228333.33,-68.71281698138384
8327226666.67,-68.76731532148105
8332225000.0,-67.89617709072785
8337223333.33,-69.52783641990061
8342221666.67,-68.52130984984777
8347220000.0,-69.70776605352823
8352218333.33,-69.93575439861758
8357216666.67,-69.48632813734638
8362215000.0,-68.74329901672886
8367213333.33,-70.0816943804326
8372211666.67,-68.54919852023569
8377210000.0,-69.47127856478346
8382208333.33,-69.86681567894789
8387206666.67,-68.85158224151164
8392205000.0,-70.6109507424402
8397203333.33,-70.37988747769903
8402201666.67,-69.1728277380721
8407200000.0,-68.89981027561235
8412198333.33,-69.67072956126958
8417196666.67,-69.70268011606377
8422195000.0,-70.16441164867035
8427193333.33,-68.30341346597358
8432191666.67,-70.11162654869464
8437190000.0,-70.68539444741867
8442188333.33,-70.59150151440639
8447186666.67,-70.62265584853327
8452185000.0,-69.94104664394146
8457183333.33,-68.96183109839319
8462181666.67,-70.93350145559442
8467180000.0,-69.29897141788017
8472178333.33,-71.08668344275536
8477176666.67,-68.53000960293387
8482175000.0,-69.50124969133378
8487173333.33,-69.93110635211292
8492171666.67,-69.7674086909599
8497170000.0,-69.3694028436449
8502168333.33,-68.46461229484365
8507166666.67,-69.18401334485394
8512165000.0,-70.13541064777291
8517163333.33,-70.91815851449076
8522161666.67,-69.4375400799318
8527160000.0,-70.33869843420274
8532158333.33,-69.25068660432487
8537156666.67,-68.88977256662777
8542155000.0,-70.62453551582128
8547153333.33,-69.93879373307382
8552151666.67,-69.10814299064799
8557150000.0,-69.10882338359808
8562148333.33,-69.396575634698
8567146666.67,-68.79011545347177
8572145000.0,-70.59543972719811
8577143333.33,-68.26480314140909
8582141666.67,-69.18855249942922
8587140000.0,-69.54411273552398
8592138333.33,-72.02715611104436
8597136666.67,-69.00983311683362
8602135000.0,-70.11705003468909
8607133333.33,-69.71592299959445
8612131666.67,-70.15531942606688
8617130000.0,-69.05834974823317
8622128333.33,-69.52155550833312
8627126666.67,-68.49924378898496
8632125000.0,-68.16161603112644
8637123333.33,-68.8786176328085
8642121666.67,-67.92073150583983
8647120000.0,-69.93875574887818
8652118333.33,-68.64086016332058
8657116666.67,-69.4143731754558
8662115000.0,-68.55926540982196
8667113333.33,-69.08391790619783
8672111666.67,-72.31664584670204
8677110000.0,-69.2564018383564
8682108333.33,-70.64568251397526
8687106666.67,-69.78026371555214
8692105000.0,-70.22307697211068
8697103333.33,-70.02953067783966
8702101666.67,-69.60561598533546
8707100000.0,-69.96811820851671
8712098333.33,-69.78414631693616
8717096666.67,-67.81375666866707
8722095000.0,-70.01885291327821
8727093333.33,-68.63510058642258
8732091666.67,-70.11110433822513
8737090000.0,-69.20830588244935
8742088333.33,-69.18751534855255
8747086666.67,-68.84333783017082
8752085000.0,-69.43314390376065
8757083333.33,-68.72848424029071
8762081666.67,-68.99074577491722
8767080000.0,-68.9262347388979
8772078333.33,-68.36769283075186
8777076666.67,-68.53558359411558
8782075000.0,-70.50572003083244
8787073333.33,-70.24288135095102
8792071666.67,-70.08295032581293
8797070000.0,-69.78908225955753
8802068333.33,-69.11578159331418
8807066666.67,-68.65930103614316
8812065000.0,-69.9097286834741
8817063333.33,-69.48625262100259
8822061666.67,-70.92465790516817
8827060000.0,-69.43327996170466
8832058333.33,-68.62712295349934
8837056666.67,-69.95089340635279
8842055000.0,-68.47870833205504
8847053333.33,-68.23647606152868
8852051666.67,-69.4132095140667
8857050000.0,-69.39965730201448
8862048333.33,-71.46613502263749
8867046666.67,-71.16404534227273
8872045000.0,-69.10221003673155
8877043333.33,-70.66474323799065
8882041666.67,-69.95946070688926
8887040000.0,-69.96406457894524
8892038333.33,-69.11730852997265
8897036666.67,-69.15076841612847
8902035000.0,-68.98466825870668
8907033333.33,-69.909451046937
8912031666.67,-71.25016638763915
8917030000.0,-69.95864346683543
8922028333.33,-69.6338492599285
8927026666.67,-69.59463342161341
8932025000.0,-71.052683322722
8937023333.33,-69.22750746602665
8942021666.67,-70.38277405099238
8947020000.0,-69.57090332001505
8952018333.33,-69.44984788002078
8957016666.67,-69.92548310327014
8962015000.0,-69.15353304598943
8967013333.33,-68.62145403655416
8972011666.67,-69.3102880638373
8977010000.0,-69.3352343830878
8982008333.33,-70.1680289935189
8987006666.67,-69.7910214090403
8992005000.0,-70.09339849983192
8997003333.33,-70.44693929184197
9002001666.67,-69.68054460882857
9007000000.0,-70.1624015661277
9011998333.33,-70.40364411953215
9016996666.67,-69.48593498514494
9021995000.0,-68.65753728306773
9026993333.33,-70.37516304696626
9031991666.67,-69.67634615961275
9036990000.0,-70.36847799523385
9041988333.33,-68.84659345220432
9046986666.67,-69.20930156877516
9051985000.0,-69.47105279885369
9056983333.33,-70.91061475502823
9061981666.67,-70.1821761265693
9066980000.0,-71.38346696410053
9071978333.33,-69.69847603387174
9076976666.67,-70.20890261032628
9081975000.0,-69.54537418870777
9086973333.33,-69.08260139165836
9091971666.67,-68.74863505763592
9096970000.0,-69.76900629377546
9101968333.33,-68.6821610137249
9106966666.67,-69.75494137886217
9111965000.0,-70.4290264027867
9116963333.33,-70.35371920243242
9121961666.67,-71.3858482183755
9126960000.0,-70.97142340891548
9131958333.33,-71.66696816581901
9136956666.67,-71.03620477222282
9141955000.0,-70.93486479796395
9146953333.33,-70.0660636822977
9151951666.67,-70.66410711843642
9156950000.0,-69.09845881477916
9161948333.33,-68.60143074067412
9166946666.67,-70.40198865832207
9171945000.0,-69.5203854720922
9176943333.33,-69.52428880077855
9181941666.67,-69.9908799178414
9186940000.0,-71.76920351691965
9191938333.33,-70.98980480330557
9196936666.67,-68.94560564597342
9201935000.0,-70.54402461539209
9206933333.33,-71.49335549298827
9211931666.67,-69.25765690919835
9216930000.0,-71.19580180613528
9221928333.33,-71.48729332434232
9226926666.67,-71.0012485248037
9231925000.0,-71.60134009821975
9236923333.33,-70.07960078525925
9241921666.67,-69.24533264580685
9246920000.0,-70.31586088050177
9251918333.33,-70.60147040662716
9256916666.67,-68.55890823692384
9261915000.0,-69.0456220977772
9266913333.33,-71.95654483955117
9271911666.67,-70.27286324302055
9276910000.0,-69.28360494150232
9281908333.33,-70.09325887182207
9286906666.67,-69.48875784893785
9291905000.0,-69.4412941997544
9296903333.33,-70.41044323737188
9301901666.67,-70.11290241505304
9306900000.0,-70.13548944324778
9311898333.33,-70.38355359504857
9316896666.67,-70.68838974661601
9321895000.0,-69.93567135752461
9326893333.33,-69.50107196982268
9331891666.67,-68.2177192397544
9336890000.0,-69.28904922205615
9341888333.33,-69.74028297250703
9346886666.67,-71.09629679298962
9351885000.0,-68.4076628043146
9356883333.33,-69.34770581106142
9361881666.67,-69.09131893498652
9366880000.0,-69.33726089896565
9371878333.33,-68.8480035781956
9376876666.67,-68.68122047099693
9381875000.0,-68.55021161101948
9386873333.33,-69.61290312726325
9391871666.67,-69.66416799283496
9396870000.0,-70.52932650996448
9401868333.33,-69.28908558533789
9406866666.67,-70.46658333518292
9411865000.0,-70.24279922989861
9416863333.33,-71.11254125214069
9421861666.67,-69.26799384191973
9426860000.0,-71.02904550717463
9431858333.33,-68.45553214946477
9436856666.67,-70.33336728045929
9441855000.0,-69.22482855194473
9446853333.33,-68.43900146447454
9451851666.67,-69.00591715271456
9456850000.0,-69.99178474336713
9461848333.33,-68.87135073816755
9466846666.67,-69.58123533337458
9471845000.0,-70.14244362839943
9476843333.33,-70.93607604009328
9481841666.67,-71.89866849180282
9486840000.0,-70.44590266602708
9491838333.33,-69.97229514756722
9496836666.67,-70.71995207894587
9501835000.0,-68.8974731506033
9506833333.33,-70.00638954418348
9511831666.67,-69.26634333816068
9516830000.0,-69.45325866641542
9521828333.33,-69.81515140660056
9526826666.67,-69.33924559805706
9531825000.0,-69.47704685084244
9536823333.33,-70.77600499672151
9541821666.67,-69.15711404087494
9546820000.0,-71.08635089464121
9551818333.33,-68.96353283363435
9556816666.67,-71.4490870948962
9561815000.0,-69.26503353834161
9566813333.33,-70.22587054818733
9571811666.67,-69.6538287496945
9576810000.0,-68.53120826861038
9581808333.33,-67.80325627678147
9586806666.67,-68.20449684233859
9591805000.0,-71.37397916751704
9596803333.33,-69.86020924383647
9601801666.67,-70.05132383499871
9606800000.0,-68.77679410229709
9611798333.33,-68.49914244020822
9616796666.67,-70.36500227365377
9621795000.0,-68.73292564349472
9626793333.33,-68.47257564794819
9631791666.67,-68.39961303571624
9636790000.0,-69.48005264915017
9641788333.33,-70.88614020661227
9646786666.67,-69.55803263165585
9651785000.0,-69.62701856741431
9656783333.33,-70.08985027701517
9661781666.67,-69.60277334398822
9666780000.0,-68.1686259671871
9671778333.33,-69.42563613025848
9676776666.67,-67.63439210488107
9681775000.0,-69.53773554903142
9686773333.33,-68.6566039472013
9691771666.67,-68.4692484627174
9696770000.0,-68.82306595806988
9701768333.33,-68.28181609311719
9706766666.67,-69.04630858477093
9711765000.0,-68.52435505230228
9716763333.33,-69.06170896359674
9721761666.67,-69.16255264423154
9726760000.0,-70.22986577771555
9731758333.33,-69.94684493961331
9736756666.67,-69.4393057253356
9741755000.0,-70.00924516631174
9746753333.33,-70.37023749163248
9751751666.67,-67.88211897871834
9756750000.0,-68.21266486943871
9761748333.33,-70.06746583937135
9766746666.67,-69.7350215491849
9771745000.0,-69.0853868416919
9776743333.33,-68.84014377849587
9781741666.67,-68.84818238847001
9786740000.0,-69.55638297732759
9791738333.33,-71.81604835659101
9796736666.67,-69.82996310589377
9801735000.0,-68.59427246749264
9806733333.33,-68.35250284075661
9811731666.67,-68.86324716728952
9816730000.0,-69.70722803801117
9821728333.33,-69.08503164995236
9826726666.67,-71.19460694955465
9831725000.0,-69.13343955315975
9836723333.33,-70.31610127921275
9841721666.67,-67.6288342518649
9846720000.0,-69.1484701825238
9851718333.33,-70.0287204968993
9856716666.67,-69.0130950195048
9861715000.0,-67.75987115018626
9866713333.33,-68.92203046012433
9871711666.67,-69.72085743825018
9876710000.0,-67.95687275515006
9881708333.33,-70.64615917384378
9886706666.67,-73.09577179363635
9891705000.0,-69.58076733817902
9896703333.33,-69.53240711543658
9901701666.67,-68.15476549316148
9906700000.0,-68.72878983946794
9911698333.33,-70.01374127987079
9916696666.67,-68.631231432574
9921695000.0,-69.73948222520323
9926693333.33,-68.86327386855973
9931691666.67,-69.2996186826681
9936690000.0,-68.41610240707766
9941688333.33,-69.56687690306114
9946686666.67,-68.60622250664417
9951685000.0,-67.4044447390954
9956683333.33,-68.51135115299951
9961681666.67,-68.82371315665065
9966680000.0,-68.98867951684451
9971678333.33,-70.55464695837466
9976676666.67,-69.50461253413079
9981675000.0,-68.52013872082601
9986673333.33,-69.21616685882407
9991671666.67,-69.9275730071077
9996670000.0,-68.83779773829174
10001668333.3,-68.28323248253767
10006666666.7,-70.85507797496813
10011665000.0,-69.61254041516024
10016663333.3,-69.2382084173707
10021661666.7,-69.35197594336124
10026660000.0,-69.4536044375826
10031658333.3,-70.13629424817806
10036656666.7,-68.40568913548606
10041655000.0,-67.57718110026022
10046653333.3,-70.56779794415843
10051651666.7,-68.33302267702058
10056650000.0,-70.60492545490008
10061648333.3,-70.18210477592424
10066646666.7,-70.65482468754965
10071645000.0,-70.8775622684551
10076643333.3,-70.42250346573759
10081641666.7,-69.84954507854575
10086640000.0,-70.43908692715274
10091638333.3,-70.05615675135374
10096636666.7,-68.98561500724409
10101635000.0,-71.1053475278641
10106633333.3,-68.03185052535146
10111631666.7,-68.90571722305215
10116630000.0,-69.28840687481112
10121628333.3,-68.58592463988262
10126626666.7,-70.12426921401448
10131625000.0,-68.36313847950461
10136623333.3,-69.51864145522089
10141621666.7,-69.1393447448095
10146620000.0,-68.48665147062522
10151618333.3,-71.99239869593325
10156616666.7,-70.72718837258324
10161615000.0,-69.4160490723422
10166613333.3,-68.8205453699374
10171611666.7,-69.80693318831341
10176610000.0,-70.2782458166464
10181608333.3,-70.15621802732309
10186606666.7,-70.09397383707012
10191605000.0,-70.64309674970127
10196603333.3,-69.50248974458066
10201601666.7,-69.35024508494605
10206600000.0,-71.46590539675019
10211598333.3,-68.31632048157955
10216596666.7,-69.49272101111282
10221595000.0,-69.25857210521295
10226593333.3,-71.74506631294547
10231591666.7,-69.50100427191398
10236590000.0,-70.74407705923981
10241588333.3,-70.12740211217698
10246586666.7,-68.91482348824516
10251585000.0,-68.96461115017964
10256583333.3,-70.19479169665739
10261581666.7,-69.59939602058733
10266580000.0,-70.72033417124177
10271578333.3,-67.55652700739634
10276576666.7,-68.50581999287088
10281575000.0,-69.9707797589347
10286573333.3,-68.00175533015494
10291571666.7,-69.49249307903453
10296570000.0,-69.21888018146436
10301568333.3,-69.56255639016207
10306566666.7,-67.7032651462777
10311565000.0,-69.61867274830769
10316563333.3,-68.14205426345674
10321561666.7,-68.9812041426328
10326560000.0,-69.63877271270823
10331558333.3,-69.29147712452372
10336556666.7,-70.30002576556639
10341555000.0,-69.88355266702978
10346553333.3,-70.47949611890927
10351551666.7,-69.20462088384829
10356550000.0,-70.36957949599626
10361548333.3,-70.12530187491373
10366546666.7,-70.33778945851121
10371545000.0,-70.33466065431811
10376543333.3,-68.7469688173769
10381541666.7,-69.67432167350358
10386540000.0,-70.06991583061509
10391538333.3,-70.70555003097303
10396536666.7,-70.06370826726345
10401535000.0,-69.4818383786587
10406533333.3,-68.63928920340716
10411531666.7,-69.42345547815344
10416530000.0,-68.8975316194312
10421528333.3,-68.01724918858778
10426526666.7,-69.29803892959033
10431525000.0,-69.42789319200297
10436523333.3,-70.49227073328743
10441521666.7,-68.86982209392285
10446520000.0,-68.59792916147583
10451518333.3,-68.96167635124193
10456516666.7,-69.54055404952445
10461515000.0,-68.51292751267387
10466513333.3,-68.61507826712021
10471511666.7,-69.01794113873031
10476510000.0,-68.43104078971402
10481508333.3,-69.09519976289918
10486506666.7,-70.77708189341944
10491505000.0,-70.42644670158555
10496503333.3,-70.14640671299244
10501501666.7,-69.55434918843065
10506500000.0,-70.11404413056799
10511498333.3,-71.01342138253976
10516496666.7,-69.93331731647731
10521495000.0,-67.7689421261165
10526493333.3,-69.86961165904772
10531491666.7,-69.62023591622173
10536490000.0,-70.43425448583191
10541488333.3,-69.96899391315034
10546486666.7,-69.5909780470664
10551485000.0,-69.46275729374338
10556483333.3,-69.21177406697403
10561481666.7,-67.97635116482107
10566480000.0,-67.86572903950415
10571478333.3,-71.48504660502496
10576476666.7,-69.18871280505238
10581475000.0,-69.88305666005255
10586473333.3,-70.58502810787856
10591471666.7,-71.59083761292773
10596470000.0,-69.13263338914544
10601468333.3,-69.86476562472396
10606466666.7,-69.758954196953
10611465000.0,-71.2911859744615
10616463333.3,-69.58434664611795
10621461666.7,-69.49098935136801
10626460000.0,-69.49687570442917
10631458333.3,-69.59773083377058
10636456666.7,-69.4423475136823
10641455000.0,-70.55556875846355
10646453333.3,-69.70221278226347
10651451666.7,-70.90545710557505
10656450000.0,-70.99388089371175
10661448333.3,-72.30296521223136
10666446666.7,-69.28853859303838
10671445000.0,-70.29187161949936
10676443333.3,-69.25309212144103
10681441666.7,-69.7529335720509
10686440000.0,-69.6708323057449
10691438333.3,-69.58185702677713
10696436666.7,-67.90362743023528
10701435000.0,-69.26899123341748
10706433333.3,-70.6324364651932
10711431666.7,-69.36800308236194
10716430000.0,-69.0282759051172
10721428333.3,-70.10494222055246
10726426666.7,-70.56276944110058
10731425000.0,-70.40233288443291
10736423333.3,-69.10015910554434
10741421666.7,-69.2493987627463
10746420000.0,-68.83756325358289
10751418333.3,-69.15082222788473
10756416666.7,-68.71815470316695
10761415000.0,-69.61312519538542
10766413333.3,-70.16211426457612
10771411666.7,-69.87948974245614
10776410000.0,-69.62830537558185
10781408333.3,-68.75389750077855
10786406666.7,-69.4567338437522
10791405000.0,-68.57459972613464
10796403333.3,-70.15632319337938
10801401666.7,-70.17068155080392
10806400000.0,-71.19003766175874
10811398333.3,-69.62664996290309
10816396666.7,-71.3086563406646
10821395000.0,-70.1519579912211
10826393333.3,-69.28675386142314
10831391666.7,-69.85270760046625
10836390000.0,-69.22058858950462
10841388333.3,-69.6983498499974
10846386666.7,-70.97193228147862
10851385000.0,-70.17376226397757
10856383333.3,-71.05388036711312
10861381666.7,-70.78136958916511
10866380000.0,-71.81139807465956
10871378333.3,-69.84107375796478
10876376666.7,-70.19718940616872
10881375000.0,-70.10316535640888
10886373333.3,-72.12003544581117
10891371666.7,-70.99634234924937
10896370000.0,-69.51811402124602
10901368333.3,-69.85899155696497
10906366666.7,-69.34132075182322
10911365000.0,-70.831718356975
10916363333.3,-70.13569646718449
10921361666.7,-70.07198264147797
10926360000.0,-71.23697888666615
10931358333.3,-69.32790847844961
10936356666.7,-69.80087075931937
10941355000.0,-70.35270110654028
10946353333.3,-68.51479571785615
10951351666.7,-71.11734966968228
10956350000.0,-70.57856240108376
10961348333.3,-71.78258677560594
10966346666.7,-69.17944079172636
10971345000.0,-70.16954434687408
10976343333.3,-68.55198546191025
10981341666.7,-69.99749370128022
10986340000.0,-69.79534286439983
10991338333.3,-68.47407553972202
10996336666.7,-69.49556508835828
11001335000.0,-70.88323617389209
11006333333.3,-70.96413129453643
11011331666.7,-72.66924935748366
11016330000.0,-69.29806630443386
11021328333.3,-67.74869933150853
11026326666.7,-69.04019785038172
11031325000.0,-70.64561937499012
11036323333.3,-70.3548850574806
11041321666.7,-69.73312067803707
11046320000.0,-69.57291277686102
11051318333.3,-68.90006523212234
11056316666.7,-69.5192836242536
11061315000.0,-70.57102943132432
11066313333.3,-68.21389136247434
11071311666.7,-72.44987165365569
11076310000.0,-68.88050730110467
11081308333.3,-68.90623117657907
11086306666.7,-70.14204236637661
11091305000.0,-69.73598638851969
11096303333.3,-69.86695069384629
11101301666.7,-71.38482470484855
11106300000.0,-70.69641331754511
