Frequency_Hz,Magnitude_dB
7367546666.67,-35.13856357165209
7372545000.0,-35.17904755982641
7377543333.33,-35.28098230921975
7382541666.67,-35.38507543638632
7387540000.0,-35.51955553622305
7392538333.33,-35.64553204555472
7397536666.67,-35.71580785610513
7402535000.0,-35.76866933167372
7407533333.33,-35.79310037546487
7412531666.67,-35.817438136314074
7417530000.0,-35.79232509041945
7422528333.33,-35.689171616932654
7427526666.67,-35.65485777013309
7432525000.0,-35.578270135402455
7437523333.33,-35.56957457501155
7442521666.67,-35.491307509686344
7447520000.0,-35.58111801417809
7452518333.33,-35.606244047734364
7457516666.67,-35.72173800073222
7462515000.0,-35.78844402069006
7467513333.33,-35.911615815022195
7472511666.67,-36.022963455871306
7477510000.0,-36.24549275311725
7482508333.33,-36.35634232389654
7487506666.67,-36.57755917598584
7492505000.0,-36.62760604202842
7497503333.33,-36.769709594523384
7502501666.67,-36.833567295608006
7507500000.0,-36.901651509107374
7512498333.33,-36.923159421314594
7517496666.67,-36.91893589532651
7522495000.0,-37.00761786770744
7527493333.33,-37.00397251245627
7532491666.67,-37.0230289156548
7537490000.0,-37.066335364704315
7542488333.33,-37.1877295318861
7547486666.67,-37.28786533174715
7552485000.0,-37.38219807024531
7557483333.33,-37.49309676014628
7562481666.67,-37.61251769351961
7567480000.0,-37.66190456485836
7572478333.33,-37.795086008018934
7577476666.67,-37.91227810818471
7582475000.0,-37.923167846948296
7587473333.33,-38.06903464613457
7592471666.67,-37.97689826048328
7597470000.0,-37.96556574284687
7602468333.33,-37.963553927074756
7607466666.67,-37.93599952175909
7612465000.0,-37.92295192447551
7617463333.33,-37.91230641243105
7622461666.67,-37.96204593764606
7627460000.0,-37.993235355824886
7632458333.33,-38.03787276459348
7637456666.67,-38.04231365514137
7642455000.0,-38.151374934928974
7647453333.33,-38.2101667092752
7652451666.67,-38.264824150504985
7657450000.0,-38.3325213861092
7662448333.33,-38.35112952244256
7667446666.67,-38.384432548812725
7672445000.0,-38.41917474016412
7677443333.33,-38.420166767250265
7682441666.67,-38.350532657298054
7687440000.0,-38.31078637015936
7692438333.33,-38.259107900877964
7697436666.67,-38.29722202601252
7702435000.0,-38.25166721984123
7707433333.33,-38.28464673031621
7712431666.67,-38.27001861184313
7717430000.0,-38.464581863610455
7722428333.33,-38.56778643776296
7727426666.67,-38.71185160064457
7732425000.0,-38.838153844814585
7737423333.33,-38.981198868465114
7742421666.67,-39.127873776011505
7747420000.0,-39.29623579698344
7752418333.33,-39.38403495600795
7757416666.67,-39.55817789706406
7762415000.0,-39.55146334132665
7767413333.33,-39.73316056857098
7772411666.67,-39.77685243443267
7777410000.0,-39.799550637827494
7782408333.33,-39.94793090331336
7787406666.67,-39.973015557666216
7792405000.0,-40.13802251956122
7797403333.33,-40.24944730037347
7802401666.67,-40.292201643084056
7807400000.0,-40.50727857601788
7812398333.33,-40.701670057701165
7817396666.67,-40.865998600986
7822395000.0,-41.05628915947635
7827393333.33,-41.03781747660773
7832391666.67,-41.21516769671595
7837390000.0,-41.191688908204
7842388333.33,-41.33548963077679
7847386666.67,-41.30381391512941
7852385000.0,-41.39107671536756
7857383333.33,-41.4123211193595
7862381666.67,-41.337911931682385
7867380000.0,-41.41859964767613
7872378333.33,-41.331500236218766
7877376666.67,-41.413264787287375
7882375000.0,-41.38193323861164
7887373333.33,-41.35866754567139
7892371666.67,-41.38078769890644
7897370000.0,-41.49256694313587
7902368333.33,-41.54724336349882
7907366666.67,-41.577659911946995
7912365000.0,-41.72895696202371
7917363333.33,-41.728043695884466
7922361666.67,-41.70251043312172
7927360000.0,-41.77359888152714
7932358333.33,-41.77105898209108
7937356666.67,-41.804757368491266
7942355000.0,-41.860166379689176
7947353333.33,-41.85020629179463
7952351666.67,-41.91368374599155
7957350000.0,-41.86055354055375
7962348333.33,-41.94683744449983
7967346666.67,-41.972870768472845
7972345000.0,-42.08624266881395
7977343333.33,-42.08679333206927
7982341666.67,-42.240599819712095
7987340000.0,-42.28561410673003
7992338333.33,-42.45804764174177
7997336666.67,-42.63612700672841
8002335000.0,-42.54617830478913
8007333333.33,-42.559669841955056
8012331666.67,-42.62480999035823
8017330000.0,-42.5641461712525
8022328333.33,-42.665473273759446
8027326666.67,-42.70013597428799
8032325000.0,-42.65784856951871
8037323333.33,-42.7228797418761
8042321666.67,-42.82652545177531
8047320000.0,-43.03944837693487
8052318333.33,-43.026987522470264
8057316666.67,-43.14211975639343
8062315000.0,-43.24763504613631
8067313333.33,-43.47531381778999
8072311666.67,-43.65605875790798
8077310000.0,-43.682825253793276
8082308333.33,-44.054391833514885
8087306666.67,-44.100577870558475
8092305000.0,-44.27268410240891
8097303333.33,-44.365248157969305
8102301666.67,-44.394638788648194
8107300000.0,-44.39290022349492
8112298333.33,-44.53501957119365
8117296666.67,-44.38823975202819
8122295000.0,-44.55037935663479
8127293333.33,-44.60204049805584
8132291666.67,-44.62262975384009
8137290000.0,-44.69045577989432
8142288333.33,-44.769333349838554
8147286666.67,-44.88861320219564
8152285000.0,-44.954924166396815
8157283333.33,-45.02572700055011
8162281666.67,-45.14330166027133
8167280000.0,-45.2822392417125
8172278333.33,-45.31175451256132
8177276666.67,-45.30609855779006
8182275000.0,-45.402616275039016
8187273333.33,-45.460849009349545
8192271666.67,-45.44498158433065
8197270000.0,-45.37393082043491
8202268333.33,-45.292591437201224
8207266666.67,-45.248353913419365
8212265000.0,-45.34367603544881
8217263333.33,-45.4022908464126
8222261666.67,-45.480661974398295
8227260000.0,-45.487456117885294
8232258333.33,-45.68553300899829
8237256666.67,-45.902366446052824
8242255000.0,-45.92470567500031
8247253333.33,-46.106103331283855
8252251666.67,-46.22413845581253
8257250000.0,-46.329765975373206
8262248333.33,-46.337101055861815
8267246666.67,-46.346694807706314
8272245000.0,-46.4852836654076
8277243333.33,-46.43681725977749
8282241666.67,-46.35520235494056
8287240000.0,-46.2482430625314
8292238333.33,-46.24394034586608
8297236666.67,-46.24440339153008
8302235000.0,-46.244379155835574
8307233333.33,-46.193319366730414
8312231666.67,-46.2332458983741
8317230000.0,-46.32400961618045
8322228333.33,-46.44535908404897
8327226666.67,-46.60884624343374
8332225000.0,-46.72688193371587
8337223333.33,-46.92761288004955
8342221666.67,-47.01567130638946
8347220000.0,-47.014986734780365
8352218333.33,-47.14214504332937
8357216666.67,-47.221333998709
8362215000.0,-47.143274445592596
8367213333.33,-47.07239522421277
8372211666.67,-46.99853515665719
8377210000.0,-47.0916343442761
8382208333.33,-47.007198289438804
8387206666.67,-46.92360854063864
8392205000.0,-46.90508114809226
8397203333.33,-46.9709323041844
8402201666.67,-47.018042841590386
8407200000.0,-47.235948551143174
8412198333.33,-47.30199978092509
8417196666.67,-47.34160214352617
8422195000.0,-47.497958353241614
8427193333.33,-47.7665354503293
8432191666.67,-47.82328557644505
8437190000.0,-47.89557837962523
8442188333.33,-48.18529280299532
8447186666.67,-48.040929436212316
8452185000.0,-48.13132126050722
8457183333.33,-48.065450369994906
8462181666.67,-48.06704255743135
8467180000.0,-48.03228799236429
8472178333.33,-48.01323517239357
8477176666.67,-48.04142947741032
8482175000.0,-48.0870648359282
8487173333.33,-48.11842933300178
8492171666.67,-48.10059032804567
8497170000.0,-48.178175159594694
8502168333.33,-48.28872984462697
8507166666.67,-48.56511250341675
8512165000.0,-48.69053058399747
8517163333.33,-48.684779744781316
8522161666.67,-48.723894827016025
8527160000.0,-48.84630391055956
8532158333.33,-48.91157242546718
8537156666.67,-48.751708727970964
8542155000.0,-48.82017216528364
8547153333.33,-48.766877226123526
8552151666.67,-48.79695697178982
8557150000.0,-48.64524465443421
8562148333.33,-48.73503760557661
8567146666.67,-48.730657028237104
8572145000.0,-48.67304439763102
8577143333.33,-48.99324042201144
8582141666.67,-48.80304812144294
8587140000.0,-48.91224063755689
8592138333.33,-48.90234185814985
8597136666.67,-48.945669234743775
8602135000.0,-49.190027570158925
8607133333.33,-49.07490710988319
8612131666.67,-49.153397018487965
8617130000.0,-49.10358166038683
8622128333.33,-49.018976971161166
8627126666.67,-48.96188405157855
8632125000.0,-48.8115345899806
8637123333.33,-48.78464897267352
8642121666.67,-48.70200501111738
8647120000.0,-48.530168611099604
8652118333.33,-48.62234029954425
8657116666.67,-48.72845113847078
8662115000.0,-49.05410639549693
8667113333.33,-49.188871190260386
8672111666.67,-49.30953387474701
8677110000.0,-49.72416009504117
8682108333.33,-49.80522846270959
8687106666.67,-49.82712716782689
8692105000.0,-49.91439764564347
8697103333.33,-50.05331049767211
8702101666.67,-50.20235543366801
8707100000.0,-49.9139022885786
8712098333.33,-49.99455652502593
8717096666.67,-50.02549422078453
8722095000.0,-49.8252279359247
8727093333.33,-49.76752238250883
8732091666.67,-49.51141619941653
8737090000.0,-49.444876373170665
8742088333.33,-49.420935888430535
8747086666.67,-49.34926530807854
8752085000.0,-49.491023976723696
8757083333.33,-49.71861852830333
8762081666.67,-49.666112173244755
8767080000.0,-49.83380089512505
8772078333.33,-50.07794007319955
8777076666.67,-50.23662982018444
8782075000.0,-50.50529433661992
8787073333.33,-50.509294693802204
8792071666.67,-50.578949721476036
8797070000.0,-50.63260252744428
8802068333.33,-50.70117293692144
8807066666.67,-50.66660288673907
8812065000.0,-50.38116920877921
8817063333.33,-50.56725663282853
8822061666.67,-50.50041216699316
8827060000.0,-50.31010406503728
8832058333.33,-50.483186090904596
8837056666.67,-50.335241712691555
8842055000.0,-50.52003904829824
8847053333.33,-50.76607870845485
8852051666.67,-50.82827639846862
8857050000.0,-50.81659769701547
8862048333.33,-50.81967399817672
8867046666.67,-51.03442783994787
8872045000.0,-51.17943588470319
8877043333.33,-51.31420220030161
8882041666.67,-51.25608343403659
8887040000.0,-51.124718676847706
8892038333.33,-51.331877824690366
8897036666.67,-51.25228321821744
8902035000.0,-51.166736278439885
8907033333.33,-51.16823114014253
8912031666.67,-51.19577066702285
8917030000.0,-51.17901562644847
8922028333.33,-51.04725392247941
8927026666.67,-51.20494632091466
8932025000.0,-51.40798004055688
8937023333.33,-51.34454674732234
8942021666.67,-51.3526177828586
8947020000.0,-51.57048660165505
8952018333.33,-51.46312343240473
8957016666.67,-51.701031856538094
8962015000.0,-51.70308890334509
8967013333.33,-51.6442463737551
8972011666.67,-51.83679587296999
8977010000.0,-51.95016570251002
8982008333.33,-51.58157820889584
8987006666.67,-51.65628531321305
8992005000.0,-51.8068583821746
8997003333.33,-51.878371283863565
9002001666.67,-51.698950765297894
9007000000.0,-51.94482832387002
9011998333.33,-51.78402337844946
9016996666.67,-51.90997159353901
9021995000.0,-51.98820014305469
9026993333.33,-51.92867411386291
9031991666.67,-52.33717940006602
9036990000.0,-52.25801771425017
9041988333.33,-52.31240231245004
9046986666.67,-52.121639452603574
9051985000.0,-52.2669643477954
9056983333.33,-52.06407451608164
9061981666.67,-52.17741287417813
9066980000.0,-51.92710661645084
9071978333.33,-51.91986329194109
9076976666.67,-51.70895896848367
9081975000.0,-51.86464518343132
9086973333.33,-51.84191626883704
9091971666.67,-51.67136335586815
9096970000.0,-52.14930559764678
9101968333.33,-52.1447200733499
9106966666.67,-52.155880960596974
9111965000.0,-52.30076450598651
9116963333.33,-52.639725206020465
9121961666.67,-52.569211971552086
9126960000.0,-52.973860132583745
9131958333.33,-52.91788691202851
9136956666.67,-53.051842597403436
9141955000.0,-52.770469398445755
9146953333.33,-53.05178161076276
9151951666.67,-53.06131547808418
9156950000.0,-53.401577401313354
9161948333.33,-52.83938857780473
9166946666.67,-53.033426586329966
9171945000.0,-52.9400047832186
9176943333.33,-53.27933707362807
9181941666.67,-53.2985367509921
9186940000.0,-53.54728119545661
9191938333.33,-53.096613763980976
9196936666.67,-53.2886243875156
9201935000.0,-53.7237014524134
9206933333.33,-53.51384058995957
9211931666.67,-53.678582987554606
9216930000.0,-53.75607387618459
9221928333.33,-53.74773348026038
9226926666.67,-53.893877634694014
9231925000.0,-53.77677767501158
9236923333.33,-53.95979119578031
9241921666.67,-53.85089728918663
9246920000.0,-53.644294932957635
9251918333.33,-53.57635023222532
9256916666.67,-53.389033727312416
9261915000.0,-53.625661264184316
9266913333.33,-53.364956761405004
9271911666.67,-53.55524524233559
9276910000.0,-53.658199481360064
9281908333.33,-53.74263354746718
9286906666.67,-53.796612612606154
9291905000.0,-53.841271567095596
9296903333.33,-53.874760943898956
9301901666.67,-53.78638830055448
9306900000.0,-53.79501106060263
9311898333.33,-53.887390322570006
9316896666.67,-53.72867857374815
9321895000.0,-53.12964037691146
9326893333.33,-53.42832992239433
9331891666.67,-53.35708778293267
9336890000.0,-53.51129447479514
9341888333.33,-53.48558597506778
9346886666.67,-53.35343597543195
9351885000.0,-53.17942757906644
9356883333.33,-53.40314199526203
9361881666.67,-53.54084924490674
9366880000.0,-53.13066503614589
9371878333.33,-53.54992289761345
9376876666.67,-53.87421779073405
9381875000.0,-53.555403379816404
9386873333.33,-53.84591476235634
9391871666.67,-53.75261722706357
9396870000.0,-54.06078741415017
9401868333.33,-54.051288789759965
9406866666.67,-53.70299889660647
9411865000.0,-53.69074321287748
9416863333.33,-53.58718301672135
9421861666.67,-53.76707844169673
9426860000.0,-53.76618555737487
9431858333.33,-54.08459644481954
9436856666.67,-53.868540843903276
9441855000.0,-54.28368121406184
9446853333.33,-54.17845846724289
9451851666.67,-54.1963376485248
9456850000.0,-54.138109507407236
9461848333.33,-54.61050982679757
9466846666.67,-54.44325683717984
9471845000.0,-54.67547314273672
9476843333.33,-54.69589746401931
9481841666.67,-54.60568962554407
9486840000.0,-54.92716276641674
9491838333.33,-54.80277811706821
9496836666.67,-54.66166396736541
9501835000.0,-54.60491980505655
9506833333.33,-54.71948199533253
9511831666.67,-54.68671748733154
9516830000.0,-54.21970405937177
9521828333.33,-54.26937965980095
9526826666.67,-54.4052004644168
9531825000.0,-54.61892833630656
9536823333.33,-54.45734881941725
9541821666.67,-54.42467726749495
9546820000.0,-54.18002977471265
9551818333.33,-54.55835286122414
9556816666.67,-54.23339163883774
9561815000.0,-54.7205551409196
9566813333.33,-54.6080917105035
9571811666.67,-54.52783481013944
9576810000.0,-54.611044224856684
9581808333.33,-54.711019777957176
9586806666.67,-54.58255871639522
9591805000.0,-54.50644325891915
9596803333.33,-54.067979624306865
9601801666.67,-54.30245644229621
9606800000.0,-54.473448480203494
9611798333.33,-54.342821371696346
9616796666.67,-54.41919022831861
9621795000.0,-54.4655757987026
9626793333.33,-54.4861027148928
9631791666.67,-54.633671176433616
9636790000.0,-54.71551943100542
9641788333.33,-54.79292381383032
9646786666.67,-54.901987093518116
9651785000.0,-54.622104151892685
9656783333.33,-54.9287389106016
9661781666.67,-54.45303737353815
9666780000.0,-54.53870301381146
9671778333.33,-54.39565876636763
9676776666.67,-54.28479435224677
9681775000.0,-54.305041587182444
9686773333.33,-54.05027867426003
9691771666.67,-54.14176199569272
9696770000.0,-54.50331717140284
9701768333.33,-54.443402701608925
9706766666.67,-54.91238238736027
9711765000.0,-54.703493873993295
9716763333.33,-54.78265529033126
9721761666.67,-55.28614465947481
9726760000.0,-55.118793039272624
9731758333.33,-55.49592693627567
9736756666.67,-55.67033195758326
9741755000.0,-55.45319646097978
9746753333.33,-55.943165830536834
9751751666.67,-55.406351661043345
9756750000.0,-55.311054313986574
9761748333.33,-55.293657527501665
9766746666.67,-55.25232141404659
9771745000.0,-55.11817678204275
9776743333.33,-55.14354660938383
9781741666.67,-54.93577305002952
9786740000.0,-55.38935630314204
9791738333.33,-54.95222658056484
9796736666.67,-54.95810269789682
9801735000.0,-55.294431516552905
9806733333.33,-55.50933955967703
9811731666.67,-55.67976470194076
9816730000.0,-55.694363969527686
9821728333.33,-56.12773838527836
9826726666.67,-55.83591678666582
9831725000.0,-55.77076913625387
9836723333.33,-56.076511470284096
9841721666.67,-55.589912650334966
9846720000.0,-55.557555042920626
9851718333.33,-55.98736957155296
9856716666.67,-55.52347982637819
9861715000.0,-55.58424166288917
9866713333.33,-55.75010072960035
9871711666.67,-56.01876203992638
9876710000.0,-55.753074420397255
9881708333.33,-55.46459047846924
9886706666.67,-55.94144708632585
9891705000.0,-56.030328838838955
9896703333.33,-56.006939266976154
9901701666.67,-55.79887397277083
9906700000.0,-56.568598264305045
9911698333.33,-56.04291869004786
9916696666.67,-56.653419434275
9921695000.0,-56.211522606056114
9926693333.33,-56.50945168827767
9931691666.67,-56.42910501082876
9936690000.0,-56.277406461788914
9941688333.33,-56.438431936325635
9946686666.67,-56.19428248817524
9951685000.0,-55.854451597724115
9956683333.33,-55.936298544662165
9961681666.67,-56.23291159064368
9966680000.0,-56.35855019939383
9971678333.33,-56.136004892361626
9976676666.67,-56.677801003385404
9981675000.0,-56.58233897428457
9986673333.33,-56.54652944769733
9991671666.67,-56.34715729850663
9996670000.0,-56.79634457451069
10001668333.3,-56.69870434529771
10006666666.7,-56.917051653833006
10011665000.0,-56.43766636533397
10016663333.3,-56.39327603661311
10021661666.7,-56.363930624235195
10026660000.0,-56.405595278120316
10031658333.3,-56.27073248400514
10036656666.7,-56.473477660248406
10041655000.0,-56.386508966296006
10046653333.3,-56.721429961546704
10051651666.7,-56.80398835338935
10056650000.0,-56.837839555702345
10061648333.3,-56.51691372934139
10066646666.7,-56.958087143896535
10071645000.0,-57.613785009797816
10076643333.3,-57.08150456106268
10081641666.7,-57.01720832089023
10086640000.0,-57.07252468138664
10091638333.3,-57.04445176833388
10096636666.7,-57.27683035909911
10101635000.0,-57.18180247027749
10106633333.3,-57.365930154478136
10111631666.7,-57.035970355114586
10116630000.0,-57.08405955620112
10121628333.3,-57.10035011942053
10126626666.7,-56.93594013888457
10131625000.0,-57.21860752339062
10136623333.3,-57.087079288768514
10141621666.7,-57.1328099538148
10146620000.0,-57.45450002953695
10151618333.3,-57.509288935391076
10156616666.7,-57.604606726436664
10161615000.0,-57.9772602075238
10166613333.3,-57.538887029916694
10171611666.7,-57.82651828090785
10176610000.0,-58.05476268751594
10181608333.3,-58.34819476024339
10186606666.7,-57.79643874414488
10191605000.0,-57.86859388848312
10196603333.3,-58.11799295743225
10201601666.7,-57.42502735527679
10206600000.0,-57.65607624665072
10211598333.3,-57.88230538819619
10216596666.7,-57.18602164328794
10221595000.0,-57.49485244197517
10226593333.3,-57.66839094646146
10231591666.7,-57.440838702361496
10236590000.0,-57.43612703147474
10241588333.3,-57.77831627443122
10246586666.7,-57.81770312062406
10251585000.0,-57.434043530377664
10256583333.3,-57.30664053209036
10261581666.7,-57.95196008335732
10266580000.0,-58.042839687101626
10271578333.3,-57.59846464264725
10276576666.7,-57.76885586170447
10281575000.0,-57.57484566288756
10286573333.3,-57.81051944615686
10291571666.7,-57.48354675767408
10296570000.0,-57.4322041819348
10301568333.3,-57.42678132466321
10306566666.7,-57.257159646417435
10311565000.0,-57.50932204569792
10316563333.3,-57.79467243496218
10321561666.7,-57.65954302246155
10326560000.0,-57.99101142009256
10331558333.3,-58.03884118506052
10336556666.7,-57.848298712586896
10341555000.0,-57.568583733339516
10346553333.3,-57.511930063005714
10351551666.7,-58.139607053401605
10356550000.0,-57.67886340974306
10361548333.3,-57.672903186556596
10366546666.7,-57.97527114623159
10371545000.0,-57.70088257934656
10376543333.3,-57.56494494637409
10381541666.7,-58.06290023587447
10386540000.0,-57.885226477566405
10391538333.3,-58.00314160093958
10396536666.7,-58.051826925836
10401535000.0,-57.95137353712549
10406533333.3,-57.987486375245545
10411531666.7,-58.41480545399528
10416530000.0,-58.6293936922852
10421528333.3,-58.111793331075745
10426526666.7,-58.295918678976136
10431525000.0,-57.819012244572704
10436523333.3,-58.27908987407958
10441521666.7,-57.924601747186614
10446520000.0,-58.45529640569897
10451518333.3,-58.30151003280782
10456516666.7,-58.08755088207246
10461515000.0,-57.91584583145506
10466513333.3,-57.97046593634879
10471511666.7,-58.52150968388706
10476510000.0,-58.36497385874117
10481508333.3,-58.08255443345365
10486506666.7,-57.91556209440331
10491505000.0,-58.37824524324999
10496503333.3,-58.75496950930837
10501501666.7,-58.497191145802944
10506500000.0,-59.18826760429112
10511498333.3,-58.63704232049213
10516496666.7,-58.63452419090581
10521495000.0,-58.64555986059826
10526493333.3,-58.368016155320745
10531491666.7,-58.262911132306144
10536490000.0,-58.36738019034655
10541488333.3,-58.921775762960806
10546486666.7,-58.666728885924414
10551485000.0,-58.25737672522786
10556483333.3,-58.12010975766551
10561481666.7,-58.5503384000811
10566480000.0,-58.38993983818697
10571478333.3,-58.59837021838586
10576476666.7,-58.492339740488475
10581475000.0,-58.591850703970174
10586473333.3,-59.112066641823525
10591471666.7,-58.69122001842694
10596470000.0,-58.79091135601216
10601468333.3,-58.841080520831
10606466666.7,-58.72919962585074
10611465000.0,-58.68403353215629
10616463333.3,-58.73129098208631
10621461666.7,-58.10576206097444
10626460000.0,-59.14226432829562
10631458333.3,-58.3565503893329
10636456666.7,-58.47410679110938
10641455000.0,-58.87723369805738
10646453333.3,-58.742626399024005
10651451666.7,-58.970168916968206
10656450000.0,-58.51851150207588
10661448333.3,-58.54893329193031
10666446666.7,-58.926842927862886
10671445000.0,-59.34326698564198
10676443333.3,-59.16610923440915
10681441666.7,-59.474380633478475
10686440000.0,-59.231783854594866
10691438333.3,-59.238183422463855
10696436666.7,-58.90284627765165
10701435000.0,-59.73302120789491
10706433333.3,-58.56536230162797
10711431666.7,-58.6165356129644
10716430000.0,-58.71114207903944
10721428333.3,-58.40486909862807
10726426666.7,-58.77934306416054
10731425000.0,-59.00169901352577
10736423333.3,-59.0537554930787
10741421666.7,-58.6651996893617
10746420000.0,-58.72386201073552
10751418333.3,-59.23235573942875
10756416666.7,-59.20952204570028
10761415000.0,-59.512936887309564
10766413333.3,-59.49485719500194
10771411666.7,-59.66660204035079
10776410000.0,-59.540580083703254
10781408333.3,-59.34037356481443
10786406666.7,-60.11915107617596
10791405000.0,-59.4266909562095
10796403333.3,-59.398948146526116
10801401666.7,-59.53963431861822
10806400000.0,-59.51822354197119
10811398333.3,-59.069327287620084
10816396666.7,-59.454344630386366
10821395000.0,-59.65385724838256
10826393333.3,-59.40448178891482
10831391666.7,-60.18501186847368
10836390000.0,-59.62243087862724
10841388333.3,-59.98328930621851
10846386666.7,-60.08560279452024
10851385000.0,-61.11536684631454
10856383333.3,-60.48526486750735
10861381666.7,-60.20407641104448
10866380000.0,-60.424337924910354
10871378333.3,-60.76124648423751
10876376666.7,-60.06343843190132
10881375000.0,-60.374976415899525
10886373333.3,-60.34277616474073
10891371666.7,-59.78663842082001
10896370000.0,-60.06554537283074
10901368333.3,-60.09838664376636
10906366666.7,-59.92606729739742
10911365000.0,-59.94567206231097
10916363333.3,-60.1840599505221
10921361666.7,-60.00361449019653
10926360000.0,-60.18926051121671
10931358333.3,-59.723905229157
10936356666.7,-59.906075777421215
10941355000.0,-60.09880269007235
10946353333.3,-60.46586315675122
10951351666.7,-60.24792800179526
10956350000.0,-59.82686257681906
10961348333.3,-60.080101481885826
10966346666.7,-60.22044856943594
10971345000.0,-59.901650292378335
10976343333.3,-60.28926676868244
10981341666.7,-59.23999273087779
10986340000.0,-59.76542272054448
10991338333.3,-59.57839356439743
10996336666.7,-59.86676319841804
11001335000.0,-59.44109805826813
11006333333.3,-59.64325927012061
11011331666.7,-59.83581112794984
11016330000.0,-60.35095363781182
11021328333.3,-60.44127445151312
11026326666.7,-60.05753494391138
11031325000.0,-60.30639549869556
11036323333.3,-60.23089415728605
11041321666.7,-59.77616817803316
11046320000.0,-60.064355044774125
11051318333.3,-59.86416112422347
11056316666.7,-59.949750816641966
11061315000.0,-60.461498970231986
11066313333.3,-59.90984699656732
11071311666.7,-60.36694279070329
11076310000.0,-60.41958001224471
11081308333.3,-60.39053252108516
11086306666.7,-60.40038705247758
11091305000.0,-60.173385861412825
11096303333.3,-60.771523468626036
11101301666.7,-61.133120690921324
11106300000.0,-60.64679270688936
11111298333.3,-61.10387039056572
11116296666.7,-60.60545311894337
11121295000.0,-60.94499992046898
11126293333.3,-60.88370862181933
11131291666.7,-61.4977505431642
11136290000.0,-60.532899022329794
11141288333.3,-61.04517051784097
11146286666.7,-60.64693995912235
11151285000.0,-60.80860453275807
11156283333.3,-60.002219298382535
11161281666.7,-60.63475599048008
11166280000.0,-60.48858409456294
11171278333.3,-60.920492236738994
11176276666.7,-60.671922160611146
11181275000.0,-61.08131790643773
11186273333.3,-60.68003160652246
11191271666.7,-61.38926205889124
11196270000.0,-61.25294262693127
11201268333.3,-60.5655177307077
11206266666.7,-61.680695098082474
11211265000.0,-60.90922552989693
11216263333.3,-61.626745448752615
11221261666.7,-60.793998083402684
11226260000.0,-61.10025894899042
11231258333.3,-61.09784653050477
11236256666.7,-60.4868950182683
11241255000.0,-60.974076007097075
11246253333.3,-60.8394050510165
11251251666.7,-60.46406866579312
11256250000.0,-60.41623075049835
11261248333.3,-60.438809917803624
11266246666.7,-60.15275286358264
11271245000.0,-60.71410607186505
11276243333.3,-60.136289327434454
11281241666.7,-60.59207057964683
11286240000.0,-60.25854384891869
11291238333.3,-60.45802510284693
11296236666.7,-60.581807605542544
11301235000.0,-60.36758876485038
11306233333.3,-61.11728531510383
11311231666.7,-60.77465638563367
11316230000.0,-59.85092785377421
11321228333.3,-60.024260532194866
11326226666.7,-60.53427054148578
11331225000.0,-60.465549754914214
11336223333.3,-60.44168399860126
11341221666.7,-60.64483728739292
11346220000.0,-60.32163439079702
11351218333.3,-60.477015637996836
11356216666.7,-60.644988029003
11361215000.0,-61.60818386474801
11366213333.3,-61.104934140850276
11371211666.7,-60.91952374368812
11376210000.0,-61.160636697667776
11381208333.3,-60.711799975101776
11386206666.7,-60.887578366262794
11391205000.0,-60.85314017519295
11396203333.3,-61.04631827787016
11401201666.7,-60.60272492822287
11406200000.0,-60.8650109420617
11411198333.3,-60.42199093088157
11416196666.7,-61.30907221526031
11421195000.0,-60.94126716850702
11426193333.3,-60.747053893720434
11431191666.7,-61.29215741143977
11436190000.0,-61.226783259822604
11441188333.3,-60.99798697018446
11446186666.7,-61.555427283900485
11451185000.0,-61.04389409743099
11456183333.3,-61.19062852602876
11461181666.7,-61.10356488435051
11466180000.0,-61.292810493284136
11471178333.3,-60.67037464690194
11476176666.7,-60.907672544215586
11481175000.0,-61.11453310563695
11486173333.3,-61.459777360516455
11491171666.7,-60.7331345277577
11496170000.0,-60.626386764729716
11501168333.3,-60.43660773057023
11506166666.7,-60.70462679389838
11511165000.0,-60.81518905172854
11516163333.3,-60.859626206853896
11521161666.7,-60.81110192404196
11526160000.0,-60.54389533624309
11531158333.3,-60.85730778828916
11536156666.7,-60.86115256723716
11541155000.0,-60.929400499475335
11546153333.3,-61.00397684842722
11551151666.7,-61.148842584686776
11556150000.0,-61.01655758784683
11561148333.3,-60.56122547386886
11566146666.7,-60.5770513200448
11571145000.0,-61.08069502915533
11576143333.3,-60.737661673196534
11581141666.7,-60.77549669511391
11586140000.0,-60.81440268767906
11591138333.3,-60.84721398658711
11596136666.7,-60.44443563806108
11601135000.0,-60.550148349115034
11606133333.3,-60.29261153901245
11611131666.7,-60.65774197703885
11616130000.0,-60.686587415034836
11621128333.3,-60.46791405363446
11626126666.7,-60.945861043682754
11631125000.0,-61.206507613889194
11636123333.3,-61.25800103089575
11641121666.7,-60.92658096577689
11646120000.0,-60.756657206413635
11651118333.3,-61.119542020781346
11656116666.7,-61.43055956277234
11661115000.0,-60.92079060291198
11666113333.3,-61.27631397633054
11671111666.7,-60.898319780720925
11676110000.0,-61.31361314036242
11681108333.3,-60.52078119200953
11686106666.7,-60.70912936488081
11691105000.0,-61.1745561076782
11696103333.3,-60.64247190769325
11701101666.7,-61.08811577998368
11706100000.0,-60.61464576956348
11711098333.3,-60.958085308328485
11716096666.7,-61.26160931965095
11721095000.0,-61.25388590691814
11726093333.3,-61.949691122537146
11731091666.7,-60.6280584299046
